timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,3.76758050918579,38.3695068359375,16.0158977508545,21.4787082672119,13.7048292160034,13.8025436401367,12.4154253005981,,False,0,16.831991868338,False,0,True,False,False,False,False
3.72,3.79026675224304,38.2695083618164,16.0034732818604,21.4937782287598,13.7144603729248,13.9025440216064,12.4057941436768,,False,0,16.7330040491996,False,0,True,False,False,False,False
3.74,3.81322431564331,38.169506072998,15.9910507202148,21.5088500976563,13.7240905761719,14.0025434494019,12.3961629867554,,False,0,16.6340283307296,False,0,True,False,False,False,False
3.76,3.83646178245544,38.169506072998,15.9910507202148,21.5088500976563,13.7240905761719,14.0025434494019,12.3961629867554,,False,0,16.535063025118,False,0,True,False,False,False,False
3.78,3.85998320579529,37.9695091247559,15.9662036895752,21.5389862060547,13.7433519363403,14.2025423049927,12.3769025802612,,False,0,16.4361121651632,False,0,True,False,False,False,False
3.8,3.88379597663879,37.8695030212402,15.9537801742554,21.5540561676025,13.7529830932617,14.3025417327881,12.3672714233398,,False,0,16.3371740735441,False,0,True,False,False,False,False
3.82,3.90790128707886,37.7695083618164,15.9413566589355,21.569128036499,13.7626132965088,14.4025402069092,12.3576412200928,,False,0,16.2382489836493,False,0,True,False,False,False,False
3.84,3.93230938911438,37.7695083618164,15.9413566589355,21.569128036499,13.7626132965088,14.4025402069092,12.3576412200928,,False,0,16.1393371345588,False,0,True,False,False,False,False
3.86,3.95702457427979,37.5695114135742,15.9165096282959,21.5992698669434,13.7818746566772,14.6025390625,12.33837890625,,False,0,16.0404387712171,False,0,True,False,False,False,False
3.88,3.98204946517944,37.4695053100586,15.9040851593018,21.6143417358398,13.7915058135986,14.7025384902954,12.3287496566772,,False,0,15.9415541446131,False,0,True,False,False,False,False
3.9,4.0073938369751,37.369514465332,15.8916616439819,21.6294116973877,13.8011341094971,14.8025369644165,12.3191184997559,,False,0,15.8426835119671,False,0,True,False,False,False,False
3.92,4.03306198120117,37.369514465332,15.8916616439819,21.6294116973877,13.8011341094971,14.8025369644165,12.3191184997559,,False,0,15.7438271369235,False,0,True,False,False,False,False
3.94,4.05906009674072,37.1695137023926,15.8668146133423,21.659553527832,13.8203954696655,15.0025358200073,12.2998571395874,,False,0,15.644985289752,False,0,True,False,False,False,False
3.96,4.08539581298828,37.0695114135742,15.8543910980225,21.6746253967285,13.8300266265869,15.1025352478027,12.290225982666,,False,0,15.5461582475555,False,0,True,False,False,False,False
3.98,4.11207246780396,37.0695114135742,15.8543910980225,21.6746253967285,13.8300266265869,15.1025352478027,12.290225982666,,False,0,15.447346294486,False,0,True,False,False,False,False
4,4.13910341262817,36.869514465332,15.8295440673828,21.704776763916,13.8492879867554,15.3025331497192,12.2709655761719,,False,0,15.3485497219691,False,0,True,False,False,False,False
4.02,4.16648817062378,36.7695198059082,15.817120552063,21.7198486328125,13.8589181900024,15.4025325775146,12.2613344192505,,False,0,15.2497688289364,False,0,True,False,False,False,False
4.04,4.19423770904541,36.6695137023926,15.8046970367432,21.7349224090576,13.8685493469238,15.5025320053101,12.2517042160034,,False,0,15.1510039220671,False,0,True,False,False,False,False
4.06,4.22235822677612,36.6695137023926,15.8046970367432,21.7349224090576,13.8685493469238,15.5025320053101,12.2517042160034,,False,0,15.0522553160396,False,0,True,False,False,False,False
4.08,4.25085830688477,36.4695205688477,15.7798500061035,21.7650623321533,13.8878107070923,15.7025299072266,12.232442855835,,False,0,14.9535233337913,False,0,True,False,False,False,False
4.1,4.27974605560303,36.3695182800293,15.7674264907837,21.7801322937012,13.8974409103394,15.802529335022,12.2228107452393,,False,0,14.8548083067906,False,0,True,False,False,False,False
4.12,4.30902624130249,36.2695159912109,15.7550029754639,21.7952060699463,13.9070720672607,15.9025278091431,12.2131805419922,,False,0,14.7561105753177,False,0,True,False,False,False,False
4.14,4.33870983123779,36.1695175170898,15.7417736053467,21.8102741241455,13.9167022705078,16.0025272369385,12.2035503387451,,False,0,14.6574304887577,False,0,True,False,False,False,False
4.16,4.36880397796631,36.0695152282715,15.7037000656128,21.825345993042,13.9263334274292,16.1025276184082,12.193920135498,,False,0,14.558768405905,False,0,True,False,False,False,False
4.18,4.39931869506836,35.9695205688477,15.691276550293,21.8404159545898,13.9359636306763,16.2025260925293,12.1842889785767,,False,0,14.460122792523,False,0,True,False,False,False,False
4.2,4.43026161193848,35.8695182800293,15.6788530349731,21.8554840087891,13.9455938339233,16.302526473999,12.1746587753296,,False,0,14.3614978328541,False,0,True,False,False,False,False
4.22,4.46164131164551,35.8695182800293,15.6788530349731,21.8554840087891,13.9455938339233,16.302526473999,12.1746587753296,,False,0,14.262892012967,False,0,True,False,False,False,False
4.24,4.49346733093262,35.6695175170898,15.6540060043335,21.8856296539307,13.9648551940918,16.5025234222412,12.1553964614868,,False,0,14.1643057325905,False,0,True,False,False,False,False
4.26,4.5257511138916,35.569522857666,15.6415824890137,21.9006996154785,13.9744863510132,16.6025238037109,12.1457662582397,,False,0,14.0657394025798,False,0,True,False,False,False,False
4.28,4.55849981307983,35.4695243835449,15.6291589736938,21.9157676696777,13.9841165542603,16.702522277832,12.1361360549927,,False,0,13.9671934453035,False,0,True,False,False,False,False
4.3,4.59172487258911,35.4695243835449,15.6291589736938,21.9157676696777,13.9841165542603,16.702522277832,12.1361360549927,,False,0,13.8686682950464,False,0,True,False,False,False,False
4.32,4.62543821334839,35.2695198059082,15.6043119430542,21.9459133148193,14.0033779144287,16.9025211334229,12.1168746948242,,False,0,13.7701643984296,False,0,True,False,False,False,False
4.34,4.65964794158936,35.1695289611816,15.5918884277344,21.9609832763672,14.0130090713501,17.0025196075439,12.1072425842285,,False,0,13.6716822148476,False,0,True,False,False,False,False
4.36,4.69436550140381,35.0695266723633,15.5794649124146,21.9760513305664,14.0226392745972,17.1025199890137,12.0976123809814,,False,0,13.5732222169254,False,0,True,False,False,False,False
4.38,4.72960376739502,34.9695243835449,15.5670404434204,21.9911193847656,14.0322704315186,17.2025184631348,12.0879821777344,,False,0,13.4747848909935,False,0,True,False,False,False,False
4.4,4.76537418365479,34.8695259094238,15.5546169281006,22.0061893463135,14.0419006347656,17.3025169372559,12.0783472061157,,False,0,13.3763707375847,False,0,True,False,False,False,False
4.42,4.80168771743774,34.76953125,15.5421934127808,22.02126121521,14.051531791687,17.4025173187256,12.0687170028687,,False,0,13.2779802719513,False,0,True,False,False,False,False
4.44,4.83855962753296,34.6695289611816,15.5297698974609,22.0363349914551,14.0611619949341,17.5025157928467,12.0590858459473,,False,0,13.1796140246063,False,0,True,False,False,False,False
4.46,4.87599802017212,34.5695304870605,15.5173463821411,22.0514049530029,14.0707931518555,17.6025161743164,12.0494556427002,,False,0,13.0812725418868,False,0,True,False,False,False,False
4.48,4.91402006149292,34.4695281982422,15.5049228668213,22.0664730072021,14.0804233551025,17.7025146484375,12.0398254394531,,False,0,12.9829563865438,False,0,True,False,False,False,False
4.5,4.95263767242432,34.3695335388184,15.4924993515015,22.0815467834473,14.0900545120239,17.8025131225586,12.0301942825317,,False,0,12.8846661383572,False,0,True,False,False,False,False
4.52,4.99186706542969,34.3695335388184,15.4924993515015,22.0815467834473,14.0900545120239,17.8025131225586,12.0301942825317,,False,0,12.786402394779,False,0,True,False,False,False,False
4.54,5.03171920776367,34.1695327758789,15.4676523208618,22.1116905212402,14.1093158721924,18.0025119781494,12.0109329223633,,False,0,12.6881657716058,False,0,True,False,False,False,False
4.56,5.07221269607544,34.0695304870605,15.455228805542,22.1267566680908,14.1189460754395,18.1025104522705,12.0013027191162,,False,0,12.5899569036807,False,0,True,False,False,False,False
4.58,5.1133599281311,33.9695358276367,15.4428052902222,22.1418304443359,14.1285772323608,18.2025108337402,11.9916715621948,,False,0,12.4917764456294,False,0,True,False,False,False,False
4.6,5.15517854690552,33.9695358276367,15.4428052902222,22.1418304443359,14.1285772323608,18.2025108337402,11.9916715621948,,False,0,12.3936250726281,False,0,True,False,False,False,False
4.62,5.19768524169922,33.7695350646973,15.4179582595825,22.1719722747803,14.1478385925293,18.4025077819824,11.9724102020264,,False,0,12.2955034812092,False,0,True,False,False,False,False
4.64,5.24089670181274,33.6695327758789,15.4055347442627,22.1870403289795,14.1574687957764,18.5025081634521,11.9627799987793,,False,0,12.1974123901026,False,0,True,False,False,False,False
4.66,5.28483057022095,33.5695419311523,15.3931102752686,22.2021141052246,14.1670999526978,18.6025066375732,11.9531488418579,,False,0,12.0993525411191,False,0,True,False,False,False,False
4.68,5.329505443573,33.469539642334,15.3806924819946,22.2171840667725,14.1767301559448,18.702507019043,11.9435186386108,,False,0,12.0013247000735,False,0,True,False,False,False,False
4.7,5.37493944168091,33.3695373535156,15.3682689666748,22.2322559356689,14.186351776123,18.8025054931641,11.9338874816895,,False,0,11.9033296577537,False,0,True,False,False,False,False
4.72,5.42115259170532,33.2695388793945,15.3558444976807,22.2473335266113,14.1959829330444,18.9025039672852,11.9242572784424,,False,0,11.8053682309352,False,0,True,False,False,False,False
4.74,5.46816349029541,33.1695442199707,15.3434209823608,22.2624034881592,14.2056131362915,19.0025043487549,11.914626121521,,False,0,11.7074412634462,False,0,True,False,False,False,False
4.76,5.51599502563477,33.0695419311523,15.330997467041,22.2774753570557,14.2152442932129,19.102502822876,11.9049959182739,,False,0,11.6095496272838,False,0,True,False,False,False,False
4.78,5.56466913223267,32.9695434570313,15.3185739517212,22.2925453186035,14.22487449646,19.2025012969971,11.8953647613525,,False,0,11.5116942237857,False,0,True,False,False,False,False
4.8,5.61420631408691,32.8695411682129,15.3061504364014,22.3076171875,14.2345056533813,19.3025016784668,11.8857345581055,,False,0,11.4138759848603,False,0,True,False,False,False,False
4.82,5.66462898254395,32.8695411682129,15.3061504364014,22.3076171875,14.2345056533813,19.3025016784668,11.8857345581055,,False,0,11.316095874278,False,0,True,False,False,False,False
4.84,5.71596384048462,32.669548034668,15.2813034057617,22.3377571105957,14.2537660598755,19.5025005340576,11.866473197937,,False,0,11.2183548890284,False,0,True,False,False,False,False
4.86,5.76823472976685,32.5695457458496,15.2688798904419,22.3528289794922,14.2633972167969,19.6024990081787,11.8568420410156,,False,0,11.1206540607456,False,0,True,False,False,False,False
4.88,5.82146596908569,32.4695434570313,15.2564563751221,22.36789894104,14.2730274200439,19.7024974822998,11.8472118377686,,False,0,11.0229944572071,False,0,True,False,False,False,False
4.9,5.87568616867065,32.4695434570313,15.2564563751221,22.36789894104,14.2730274200439,19.7024974822998,11.8472118377686,,False,0,10.9253771839106,False,0,True,False,False,False,False
4.92,5.93092155456543,32.2695503234863,15.2316093444824,22.3980388641357,14.2922887802124,19.9024963378906,11.8279504776001,,False,0,10.8278033857317,False,0,True,False,False,False,False
4.94,5.9872031211853,32.169548034668,15.2191858291626,22.4131107330322,14.3019199371338,20.0024948120117,11.8183193206787,,False,0,10.7302742486698,False,0,True,False,False,False,False
4.96,6.04455614089966,32.0695457458496,15.2067623138428,22.4281826019287,14.3115501403809,20.1024951934814,11.8086891174316,,False,0,10.6327910016853,False,0,True,False,False,False,False
4.98,6.10301542282104,31.9763603210449,15.1669301986694,22.5030670166016,14.3243551254272,20.2067699432373,11.8014354705811,,False,0,10.5353549186361,False,-0.025000000372529,True,False,False,False,False
5,6.22326374053955,31.88330078125,15.1270370483398,22.5787944793701,14.3374471664429,20.3111667633057,11.7940196990967,,False,0,10.438016681151,False,-0.025000000372529,True,False,False,False,False
5.02,6.34540557861328,31.7903804779053,15.0870723724365,22.6553859710693,14.3508358001709,20.4156799316406,11.7864351272583,,False,0,10.3407795725904,False,-0.025000000372529,True,False,False,False,False
5.04,6.46950387954712,31.7049522399902,15.0203723907471,22.7945137023926,14.367977142334,20.5250568389893,11.7812833786011,,False,0,10.2436483884069,False,-0.0500000007450581,True,False,False,False,False
5.06,6.65665578842163,31.6049518585205,15.006667137146,22.8115139007568,14.3787088394165,20.625057220459,11.7705516815186,,False,0,10.1466775038946,False,0,True,False,False,False,False
5.08,6.72440242767334,31.5049495697021,14.9929618835449,22.8285140991211,14.3894395828247,20.7250576019287,11.7598209381104,,False,0,10.0497660071974,False,0,True,False,False,False,False
5.1,6.7935357093811,31.4049491882324,14.9792566299438,22.8455142974854,14.4001703262329,20.8250579833984,11.7490901947021,,False,0,9.95291563309198,False,0,True,False,False,False,False
5.12,6.90679311752319,31.4049491882324,14.9792566299438,22.8455142974854,14.4001703262329,20.8250579833984,11.7490901947021,,False,0,9.75751588104867,False,0,True,False,False,False,False
5.14,7.02570056915283,31.204948425293,14.9518461227417,22.8795146942139,14.4216318130493,21.0250606536865,11.7276277542114,,False,0,9.56242902664566,False,0,True,False,False,False,False
5.16,7.15094089508057,31.1049461364746,14.9381418228149,22.8965148925781,14.4323635101318,21.1250610351563,11.7168970108032,,False,0,9.36772891138181,False,0,True,False,False,False,False
5.18,7.2834038734436,31.1049461364746,14.9381418228149,22.8965148925781,14.4323635101318,21.1250610351563,11.7168970108032,,False,0,9.1735201112601,False,0,True,False,False,False,False
5.2,7.42423391342163,30.9049453735352,14.9107313156128,22.9305152893066,14.4538249969482,21.3250637054443,11.6954355239868,,False,0,8.9799427193658,False,0,True,False,False,False,False
5.22,7.57492733001709,30.8049430847168,14.8970260620117,22.9475154876709,14.4645557403564,21.4250640869141,11.6847019195557,,False,0,8.78720160777057,False,0,True,False,False,False,False
5.24,7.73746824264526,30.7049427032471,14.8833208084106,22.9645156860352,14.475287437439,21.5250663757324,11.6739711761475,,False,0,8.59559259427104,False,0,True,False,False,False,False
5.26,7.914466381073,30.7049427032471,14.8833208084106,22.9645156860352,14.475287437439,21.5250663757324,11.6739711761475,,False,0,8.40554470705354,False,-0.025000000372529,True,False,False,False,False
5.28,8.1719856262207,30.5195846557617,14.8033638000488,23.1246585845947,14.5041599273682,21.7353916168213,11.6575975418091,,False,0,8.21776075871659,False,-0.025000000372529,True,False,False,False,False
5.3,8.45317363739014,30.4347515106201,14.7375774383545,23.2701644897461,14.5228147506714,21.8462104797363,11.651951789856,,False,0,8.03320176491524,False,-0.0500000007450581,True,False,False,False,False
5.32,8.82716274261475,30.3504619598389,14.671971321106,23.4184265136719,14.5422010421753,21.9575080871582,11.6460866928101,,False,0,7.85341026514411,False,-0.0500000007450581,True,False,False,False,False
5.34,9.23888397216797,30.3504619598389,14.671971321106,23.4184265136719,14.5422010421753,21.9575080871582,11.6460866928101,,False,0,7.68065574226306,False,-0.125,True,False,False,False,False
5.36,9.88854694366455,30.2375392913818,14.3954668045044,3.6953432559967,14.6106281280518,22.220890045166,11.6529874801636,,False,0,7.51867659111004,False,-0.125,True,False,False,False,False
5.38,10.5916614532471,30.2375392913818,14.3954668045044,3.6953432559967,14.6106281280518,22.220890045166,11.6529874801636,,False,0,7.37281776267369,False,-0.325000017881393,True,False,False,False,False
5.4,11.8724069595337,30.3329658508301,13.7882080078125,3.0895471572876,14.7889070510864,22.6394081115723,11.7320222854614,,False,0,7.25125024360746,False,-0.325000017881393,True,False,False,False,False
5.42,13.16796875,30.6151123046875,13.2983360290527,2.87666845321655,15.0201826095581,23.0253143310547,11.8562984466553,,False,0,7.16084075442134,False,-0.625,True,False,False,False,False
5.44,15.209864616394,30.5854587554932,13.2013292312622,2.76965951919556,15.0811805725098,23.178352355957,11.8571224212646,,False,0,7.08477638342236,False,-0.100000001490116,True,False,False,False,False
5.46,15.7812910079956,30.5854587554932,13.2013292312622,2.76965951919556,15.0811805725098,23.178352355957,11.8571224212646,,False,0,7.02990773031405,False,-0.525000035762787,True,False,False,False,False
5.48,17.6403503417969,31.287036895752,12.5214576721191,2.58424377441406,15.5924587249756,24.0661201477051,12.1421842575073,,False,0,7.02198188474776,False,-0.525000035762787,True,False,False,False,False
5.5,19.56516456604,31.2633533477783,12.4456558227539,2.52482509613037,15.6679077148438,24.2249698638916,12.1344594955444,,False,0,7.02794333877524,False,-0.0750000029802322,True,False,False,False,False
5.52,20.042875289917,30.6626510620117,12.3104391098022,2.48020219802856,15.8128681182861,24.4891223907471,12.1776218414307,,False,0,7.03931110381956,False,-0.200000002980232,True,False,False,False,False
5.54,20.9306221008301,29.9041976928711,12.2241201400757,2.44038820266724,15.9086751937866,24.6751976013184,12.1800565719604,,False,0,7.0543479170575,False,-0.100000001490116,True,False,False,False,False
5.56,21.4819602966309,29.1777515411377,12.1384887695313,2.40981411933899,16.0072555541992,24.8641262054443,12.1825647354126,,False,0,7.07139652398929,False,-0.100000001490116,True,False,False,False,False
5.58,22.0352096557617,28.3362331390381,12.0428743362427,2.39294004440308,16.1238460540771,25.0793342590332,12.1964073181152,,False,0,7.08989294188852,False,-0.125,True,False,False,False,False
5.6,22.6844139099121,28.2362308502197,12.000373840332,2.36963701248169,16.1668090820313,25.1793346405029,12.1534442901611,,False,0,7.10968847375509,False,0,True,False,False,False,False
5.62,22.8887710571289,28.2362308502197,12.000373840332,2.36963701248169,16.1668090820313,25.1793346405029,12.1534442901611,,False,0,7.12988564772165,False,-0.0500000007450581,True,False,False,False,False
5.64,23.274263381958,27.4769344329834,11.87353515625,2.36944150924683,16.3154907226563,25.4753818511963,12.1124267578125,,False,0,7.1506828465277,False,-0.0500000007450581,True,False,False,False,False
5.66,23.6635475158691,27.4769344329834,11.87353515625,2.36944150924683,16.3154907226563,25.4753818511963,12.1124267578125,,False,0,7.17202760416814,False,-0.0500000007450581,True,False,False,False,False
5.68,24.0571746826172,26.74534034729,11.7467498779297,2.44161820411682,16.4683151245117,25.7748908996582,12.0702714920044,,False,0,7.19389507448432,False,-0.0500000007450581,True,False,False,False,False
5.7,24.4555187225342,26.6453380584717,11.7028284072876,2.50835704803467,16.5133628845215,25.8748912811279,12.0252237319946,,False,0,7.21626443754936,False,0,True,False,False,False,False
5.72,24.6668758392334,26.5453357696533,11.6589059829712,2.64921307563782,2.72816681861877,25.9748935699463,11.9801759719849,,False,0,7.23882218422364,False,0,True,False,False,False,False
5.74,24.8780536651611,26.4453315734863,11.6149845123291,30.1109142303467,2.40373539924622,26.074893951416,11.9351282119751,,False,0,7.26155942225243,False,0,True,False,False,False,False
5.76,25.0891189575195,26.345329284668,11.5710620880127,30.0134124755859,2.22829031944275,26.1748943328857,11.8900804519653,,False,0,7.28447111559822,False,0,True,False,False,False,False
5.78,25.3001117706299,26.2453269958496,11.5271406173706,29.9159107208252,2.10079121589661,26.2748947143555,11.8450326919556,,False,0,7.30755465164618,False,0,True,False,False,False,False
5.8,25.5110530853271,26.1453247070313,11.4832191467285,29.8184089660645,2.00122046470642,26.3748970031738,11.7999849319458,,False,0,7.33080476374531,False,0,True,False,False,False,False
5.82,25.7219772338867,26.0453224182129,11.4392967224121,29.7209091186523,1.92125177383423,26.4748973846436,11.754937171936,,False,0,7.35421908206248,False,0,True,False,False,False,False
5.84,25.9328479766846,26.0453224182129,11.4392967224121,29.7209091186523,1.92125177383423,26.4748973846436,11.754937171936,,False,0,7.37779812640774,False,0,True,False,False,False,False
5.86,26.1436920166016,25.8453216552734,11.3514556884766,29.5259056091309,1.80428683757782,26.674898147583,11.6648416519165,,False,0,7.4015382129334,False,0,True,False,False,False,False
5.88,26.3544921875,25.8453216552734,11.3514556884766,29.5259056091309,1.80428683757782,26.674898147583,11.6648416519165,,False,0,7.42543779702148,False,0,True,False,False,False,False
5.9,26.5652408599854,25.6453170776367,11.2636117935181,29.3309020996094,1.73139369487762,26.8749008178711,11.574746131897,,False,0,7.44949384812693,False,0,True,False,False,False,False
5.92,26.7759399414063,25.6699886322021,11.2291240692139,29.2575950622559,1.70937383174896,26.9485416412354,11.5185346603394,,False,0,7.47370630423828,False,0.025000000372529,True,False,False,False,False
5.94,26.8842353820801,25.5699844360352,11.185378074646,29.1599178314209,1.69476020336151,27.0485401153564,11.4892988204956,,False,0,7.49791383193457,False,0,True,False,False,False,False
5.96,27.0932903289795,25.5699844360352,11.185378074646,29.1599178314209,1.69476020336151,27.0485401153564,11.4892988204956,,False,0,7.52227342817407,False,0.100000001490116,True,False,False,False,False
5.98,26.8909683227539,26.4073829650879,11.1758508682251,29.1622352600098,1.68705058097839,27.0421848297119,11.2995004653931,,False,0,7.54613411182828,False,0.100000001490116,True,False,False,False,False
6,26.6849880218506,26.4428329467773,11.143443107605,29.088623046875,1.69223380088806,27.1170425415039,11.2464714050293,,False,0,7.56949394049555,False,0.025000000372529,True,False,False,False,False
6.02,26.7797317504883,27.0408687591553,11.151759147644,29.1191120147705,1.70190739631653,27.0935039520264,11.1536951065063,,False,0,7.59282999979376,False,0.125,True,False,False,False,False
6.04,26.4664974212646,27.9844818115234,11.1839237213135,29.2078266143799,1.71442604064941,27.0271549224854,11.0452995300293,,False,0,7.61549566749812,False,0.174999997019768,True,False,False,False,False
6.06,25.951229095459,28.5671615600586,11.1984033584595,29.2465476989746,1.73252785205841,27.0129661560059,10.9601211547852,,False,0,7.63717222819569,False,0.125,True,False,False,False,False
6.08,25.632984161377,28.5671615600586,11.1984033584595,29.2465476989746,1.73252785205841,27.0129661560059,10.9601211547852,,False,0,7.65817690788881,False,0.100000001490116,True,False,False,False,False
6.1,25.4101257324219,28.1831169128418,11.2116203308105,29.2742824554443,1.78694593906403,27.0378875732422,10.8154325485229,,False,0,7.67866370156681,False,0.100000001490116,True,False,False,False,False
6.12,25.1843681335449,28.1831169128418,11.2116203308105,29.2742824554443,1.78694593906403,27.0378875732422,10.8154325485229,,False,0,7.69863111888165,False,0.125,True,False,False,False,False
6.14,24.8594532012939,27.7698421478271,11.2568616867065,29.3731021881104,1.86129117012024,27.0320320129395,10.6639795303345,,False,0,7.7179225762748,False,0.125,True,False,False,False,False
6.16,24.532585144043,27.7698421478271,11.2568616867065,29.3731021881104,1.86129117012024,27.0320320129395,10.6639795303345,,False,0,7.73653616728947,False,0.150000005960464,True,False,False,False,False
6.18,24.1096343994141,27.3370418548584,11.3396968841553,29.5542507171631,1.95393812656403,27.0040416717529,10.5103387832642,,False,0,7.75432089279639,False,0.150000005960464,True,False,False,False,False
6.2,23.6861972808838,27.0443954467773,11.4566555023193,29.8328475952148,1.99184608459473,26.9132862091064,10.4070253372192,,False,0,7.77127903438732,False,0.275000005960464,True,False,False,False,False
6.22,22.8065433502197,26.9114532470703,11.4539289474487,29.795539855957,2.066490650177,26.9804210662842,10.3664245605469,,False,0,7.78667189908634,False,0.0500000007450581,True,False,False,False,False
6.24,22.7435302734375,26.7165203094482,11.5103273391724,29.9086151123047,2.13609719276428,26.9850158691406,10.3029642105103,,False,0,7.80183620836019,False,0.150000005960464,True,False,False,False,False
6.26,22.3195400238037,26.5416870117188,11.5557956695557,29.9890098571777,2.22117400169373,27.0092468261719,10.2484722137451,,False,0,7.8161844933709,False,0.125,True,False,False,False,False
6.28,21.9836826324463,26.3846054077148,11.5888662338257,30.0337028503418,2.3288562297821,27.0510177612305,10.2018213272095,,False,0,7.82986609843395,False,0.100000001490116,True,False,False,False,False
6.3,21.7342128753662,26.1904678344727,11.6723823547363,30.2043876647949,2.43303084373474,27.0542793273926,10.1421451568604,,False,0,7.84302635758856,False,0.174999997019768,True,False,False,False,False
6.32,21.2226219177246,25.9566478729248,11.8304815292358,29.1626796722412,2.51046991348267,27.0157260894775,10.0691928863525,,False,0,7.85524190408778,False,0.275000005960464,True,False,False,False,False
6.34,20.3735980987549,25.9566478729248,11.8304815292358,29.1626796722412,2.51046991348267,27.0157260894775,10.0691928863525,,False,0,7.86597202330698,False,0.125,True,False,False,False,False
6.36,20.0333652496338,25.64967918396,11.9623394012451,28.3077964782715,16.4421310424805,27.1037273406982,9.98990249633789,,False,0,7.87605378494582,False,0.125,True,False,False,False,False
6.38,19.6921768188477,25.4921131134033,12.0528516769409,27.8171291351318,16.4222164154053,27.1427688598633,9.95042991638184,,False,0,7.88549383573647,False,0.150000005960464,True,False,False,False,False
6.4,19.2683067321777,25.3564434051514,12.1096391677856,27.5102348327637,16.4151744842529,27.2047100067139,9.92053127288818,,False,0,7.89416135135317,False,0.100000001490116,True,False,False,False,False
6.42,19.0063323974609,25.1691303253174,12.3114881515503,26.6649932861328,16.3727035522461,27.2108421325684,9.87222194671631,,False,0,7.90232841541688,False,0.275000005960464,True,False,False,False,False
6.44,18.1840362548828,25.0216026306152,12.4434518814087,26.1672134399414,16.3539733886719,27.2593574523926,9.82079124450684,,False,0,7.90909988363815,False,0.174999997019768,True,False,False,False,False
6.46,17.682689666748,24.8802452087402,12.5835428237915,25.691858291626,16.3375930786133,27.3142280578613,9.79387092590332,,False,0,7.91500766005626,False,0.174999997019768,True,False,False,False,False
6.48,17.1826362609863,24.7047386169434,12.9755182266235,24.6044521331787,16.2957744598389,27.3312282562256,9.75633335113525,,False,0,7.92006720570342,False,0.425000011920929,True,False,False,False,False
6.5,15.9313278198242,24.5863876342773,13.1205520629883,24.2544727325439,16.2892036437988,27.4109153747559,9.74354648590088,,False,0,7.923123990588,False,0.150000005960464,True,False,False,False,False
6.52,15.5092887878418,24.5863876342773,13.1205520629883,24.2544727325439,16.2892036437988,27.4109153747559,9.74354648590088,,False,0,7.92550174035949,False,0.725000023841858,True,False,False,False,False
6.54,13.4457559585571,24.426628112793,14.9519023895264,21.429515838623,16.3122673034668,27.6570014953613,9.76370334625244,,False,0,7.92479168485016,False,0.725000023841858,True,False,False,False,False
6.56,11.4592170715332,24.3579769134521,15.238073348999,21.1437244415283,16.3246650695801,27.7926578521729,9.7848539352417,,False,0,7.9213509210671,False,0.174999997019768,True,False,False,False,False
6.58,10.9672412872314,24.3312931060791,15.8001556396484,20.6508464813232,16.3424053192139,27.9766807556152,9.82532119750977,,False,0,7.91731324165652,False,0.325000017881393,True,False,False,False,False
6.6,10.0840072631836,24.278923034668,16.1369171142578,20.3924369812012,16.3614540100098,28.1316680908203,9.85760593414307,,False,0,7.91222538304229,False,0.174999997019768,True,False,False,False,False
6.62,9.59071445465088,24.2568664550781,16.6427822113037,20.0460777282715,16.3991031646729,28.3223361968994,9.90430641174316,,False,0,7.90661665149984,False,0.25,True,False,False,False,False
6.64,8.90596675872803,24.1912899017334,16.8736000061035,19.9006767272949,16.4060344696045,28.4626922607422,9.93478488922119,,False,0,7.9003030978657,False,0.100000001490116,True,False,False,False,False
6.66,8.59969425201416,24.1463680267334,17.2208709716797,19.6972179412842,16.4258918762207,28.6277370452881,9.97502136230469,,False,0,7.89374039492807,False,0.150000005960464,True,False,False,False,False
6.68,8.16650295257568,24.1463680267334,17.2208709716797,19.6972179412842,16.4258918762207,28.6277370452881,9.97502136230469,,False,0,7.88681109730818,False,0.574999988079071,True,False,False,False,False
6.7,6.682541847229,24.5161323547363,20.3426475524902,18.4510936737061,16.7667903900146,29.5085582733154,10.259744644165,,False,0,7.87855816307252,False,0.574999988079071,True,False,False,False,False
6.72,5.21220302581787,24.5928173065186,21.3320121765137,18.1813716888428,16.8574962615967,29.8219509124756,10.3641815185547,,False,0,7.86926466944786,False,0.275000005960464,True,False,False,False,False
6.74,4.46229124069214,24.5437202453613,21.6686973571777,18.08567237854,16.8606948852539,29.9838848114014,10.4174318313599,,False,0,7.85962969522291,False,0.0750000029802322,True,False,False,False,False
6.76,4.18443059921265,24.6219139099121,22.7051563262939,17.853609085083,16.9497470855713,30.3022975921631,10.5267906188965,,False,0,7.84999691215907,False,0.25,True,False,False,False,False
6.78,3.49013352394104,24.8362045288086,24.5560855865479,17.5274715423584,17.1294631958008,27.9273109436035,10.6984338760376,,False,0,7.84016645416092,False,0.400000005960464,True,False,False,False,False
6.8,2.43913412094116,24.8853168487549,25.1112155914307,17.371208190918,17.1929321289063,26.9603385925293,10.8023376464844,,False,0,7.83008182880489,False,0.174999997019768,True,False,False,False,False
