timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,15.0342779159546,7.10934925079346,18.9535484313965,17.9890575408936,13.644998550415,17.6519031524658,12.4266929626465,,False,0,0.227268814853752,False,0.025000000372529,False,False,False,False,False
3.82,31.9374008178711,7.09814834594727,19.0515613555908,17.9206848144531,13.6486663818359,17.6714839935303,12.4317302703857,,False,0,0.151523343656,False,0.025000000372529,False,False,False,False,False
3.84,105.121696472168,7.10021018981934,19.1494731903076,17.8544044494629,13.6535511016846,17.6790561676025,12.4360542297363,,False,0,0.130698128993984,False,0.0500000007450581,False,False,False,False,False
3.86,151.330139160156,7.10699367523193,19.2986946105957,17.7567329406738,13.6615295410156,17.6890907287598,12.4428310394287,,False,0,0.180820506775048,False,0.0750000029802322,False,False,False,False,False
3.88,162.395690917969,7.10699367523193,19.2986946105957,17.7567329406738,13.6615295410156,17.6890907287598,12.4428310394287,,False,0,0.261278480502846,False,0.400000005960464,False,False,False,False,False
3.9,165.921524047852,7.33532619476318,21.1084899902344,16.821008682251,13.7840604782104,17.8446674346924,12.5491971969604,,False,0,0.351903837389631,False,0.400000005960464,False,False,False,False,False
3.92,167.393615722656,35.362621307373,24.0112895965576,15.8812093734741,14.0296058654785,18.1590614318848,12.7663450241089,,False,0,0.446548603018082,False,0.975000023841858,False,False,False,False,False
3.94,166.376556396484,35.6945266723633,25.5057239532471,15.565806388855,14.1628179550171,18.3301525115967,12.8849630355835,,False,0,0.543115527892027,False,0.400000005960464,False,False,False,False,False
3.96,166.435241699219,36.7824287414551,30.5432090759277,14.8917188644409,14.5985326766968,18.8908920288086,13.2746467590332,,False,0,0.640736120497082,False,1.02499997615814,False,False,False,False,False
3.98,164.398651123047,34.3776817321777,33.5406112670898,14.6499719619751,14.8365230560303,19.1975975036621,13.4881439208984,,False,0,0.738992931816027,False,0.450000017881393,False,False,False,False,False
4,163.770080566406,31.2568626403809,36.3133506774902,14.4160490036011,15.1379928588867,19.5863647460938,13.7589778900146,,False,0,0.837662108568023,False,0.5,False,False,False,False,False
4.02,162.827194213867,31.2568626403809,36.3133506774902,14.4160490036011,15.1379928588867,19.5863647460938,13.7589778900146,,False,0,0.936613335736463,False,1.125,False,False,False,False,False
4.04,159.725631713867,22.6112689971924,34.6313400268555,13.7564916610718,17.0907020568848,20.5005340576172,15.4929161071777,,False,0,1.03576577995236,False,1.125,False,False,False,False,False
4.06,156.219223022461,18.5914077758789,7.09940814971924,13.6422033309937,20.0820236206055,16.8431434631348,18.1907520294189,,False,0,1.13506671119078,False,2.02500009536743,False,False,False,False,False
4.08,148.255126953125,18.0560703277588,7.07959747314453,13.6679058074951,20.8317222595215,16.3561000823975,18.8674793243408,,False,0,1.23448029732303,False,0.375,False,False,False,False,False
4.1,146.893493652344,16.447509765625,7.58374738693237,13.8963680267334,21.2427997589111,14.8927097320557,22.1470031738281,,False,0,1.33398135211715,False,1.39999997615814,False,False,False,False,False
4.12,139.834365844727,15.8466129302979,35.4013137817383,14.0770711898804,20.4979553222656,14.3676595687866,24.2301654815674,,False,0,1.43355166241261,False,0.650000035762787,False,False,False,False,False
4.14,136.264953613281,15.2057628631592,36.2120170593262,14.4019584655762,19.6701278686523,13.7838382720947,27.904727935791,,False,0,1.53317773513308,False,0.875,False,False,False,False,False
4.16,130.719100952148,15.2057628631592,36.2120170593262,14.4019584655762,19.6701278686523,13.7838382720947,27.904727935791,,False,0,1.63284936350599,False,1.77499997615814,False,False,False,False,False
4.18,116.647560119629,13.7922191619873,22.9667301177979,16.9691104888916,17.8494167327881,12.4965343475342,34.6592063903809,,False,0,1.73255868529409,False,1.77499997615814,False,False,False,False,False
4.2,99.4316940307617,13.7224102020264,21.8257598876953,17.4908752441406,17.7604560852051,12.4330406188965,34.4819183349609,,False,0,1.83229954695366,False,0.450000017881393,False,False,False,False,False
4.22,95.0561981201172,13.7224102020264,21.8257598876953,17.4908752441406,17.7604560852051,12.4330406188965,34.4819183349609,,False,0,1.93206706385601,False,0.850000023841858,False,False,False,False,False
4.24,86.2546081542969,13.6513118743896,18.6037998199463,20.0954360961914,17.674352645874,12.3687477111816,7.07311153411865,,False,0,2.03185730955691,False,0.850000023841858,False,False,False,False,False
4.26,77.5525741577148,13.7465143203735,17.3062973022461,22.2177314758301,17.8015174865723,12.4558248519897,7.12423992156982,,False,0,2.13166709203259,False,0.975000023841858,False,False,False,False,False
4.28,68.0358047485352,13.8347797393799,16.7534408569336,21.6656112670898,17.9179592132568,12.5364446640015,7.31636762619019,,False,0,2.23149378977442,False,0.5,False,False,False,False,False
4.3,63.5961112976074,13.8347797393799,16.7534408569336,21.6656112670898,17.9179592132568,12.5364446640015,7.31636762619019,,False,0,2.33133522987174,False,1.60000002384186,False,False,False,False,False
4.32,50.5646820068359,15.1237516403198,14.4548368453979,18.7371273040771,19.6042079925537,13.7124691009521,31.5775451660156,,False,0,2.43118959605633,False,1.60000002384186,False,False,False,False,False
4.34,40.1616630554199,15.1237516403198,14.4548368453979,18.7371273040771,19.6042079925537,13.7124691009521,31.5775451660156,,False,0,2.53105535846141,False,0.949999988079071,False,False,False,False,False
4.36,35.0752372741699,16.6679382324219,13.8376865386963,17.9473743438721,21.4948062896729,15.0958862304688,23.7295475006104,,False,0,2.6309312193427,False,0.949999988079071,False,False,False,False,False
4.38,30.6016960144043,19.2223339080811,13.6218872070313,17.6801719665527,17.543628692627,17.4384632110596,19.3352947235107,,False,0,2.73081607068657,False,1.95000004768372,True,False,False,False,False
4.4,22.9230823516846,19.9599304199219,13.6209287643433,17.6831512451172,16.9375667572021,18.1334056854248,18.6408195495605,,False,0,2.82416506153852,False,0.425000011920929,True,False,False,False,False
4.42,21.589822769165,21.8625297546387,13.761866569519,17.873083114624,15.3551902770996,21.0033416748047,16.8589172363281,,False,0,2.91502116194468,False,1.375,True,False,False,False,False
4.44,17.306324005127,21.8625297546387,13.761866569519,17.873083114624,15.3551902770996,21.0033416748047,16.8589172363281,,False,0,2.998395487643,False,0.925000011920929,True,False,False,False,False
4.46,14.7625732421875,19.7452869415283,14.2721033096313,18.5322704315186,13.9418687820435,27.4655418395996,15.2062616348267,,False,0,3.07370140681757,False,0.925000011920929,True,False,False,False,False
4.48,12.3466424942017,19.2972640991211,14.4736166000366,18.7809429168701,13.672794342041,30.1270751953125,14.8715190887451,,False,0,3.14803351330768,False,0.5,True,False,False,False,False
4.5,11.1858139038086,18.9982357025146,14.6289367675781,18.9639492034912,13.5123157501221,32.3683204650879,14.6553859710693,,False,0,3.21145855527489,False,0.349999994039536,True,False,False,False,False
4.52,10.4404249191284,18.9982357025146,14.6289367675781,18.9639492034912,13.5123157501221,32.3683204650879,14.6553859710693,,False,0,3.2697250419941,False,0.474999994039536,True,False,False,False,False
4.54,9.39155197143555,18.321662902832,15.1569757461548,19.5921230316162,13.1445894241333,36.2441711425781,14.1741161346436,,False,0,3.31990572123418,False,0.474999994039536,True,False,False,False,False
4.56,8.34079265594482,17.9616947174072,15.6161670684814,20.144947052002,12.946888923645,35.7091407775879,13.923731803894,,False,0,3.36948422893391,False,0.650000035762787,True,False,False,False,False
4.58,6.86991262435913,17.8276309967041,15.740306854248,20.25559425354,12.9135007858276,35.6363906860352,13.8535757064819,,False,0,3.41140396561016,False,0.174999997019768,True,False,False,False,False
4.6,6.56859731674194,17.8276309967041,15.740306854248,20.25559425354,12.9135007858276,35.6363906860352,13.8535757064819,,False,0,3.4483321469303,False,0.375,True,False,False,False,False
4.62,5.79193544387817,17.4288558959961,16.3882312774658,20.9534778594971,12.7695512771606,35.304141998291,13.631537437439,,False,0,3.472144789425,False,0.375,True,False,False,False,False
4.64,5.00165843963623,17.2373752593994,16.8485012054443,20.7974090576172,12.7046098709106,35.1732139587402,13.5350608825684,,False,0,3.49551325571385,False,0.450000017881393,True,False,False,False,False
4.66,4.02581405639648,17.1477317810059,16.8333148956299,20.8173789978027,12.7168102264404,35.2628555297852,13.5228624343872,,False,0,3.51136310833947,False,0,True,False,False,False,False
4.68,4.1151270866394,17.0501728057861,16.8167858123779,20.8391170501709,12.7300882339478,35.3604164123535,13.5095834732056,,False,0,3.52274750948621,False,0,True,False,False,False,False
4.7,4.21346235275269,16.9402313232422,16.8562602996826,20.7421436309814,12.7359933853149,35.4397506713867,13.4883556365967,,False,0,3.52635418849904,False,0.0500000007450581,True,False,False,False,False
4.72,4.19383239746094,16.7998657226563,17.1022415161133,20.2474803924561,12.71755027771,35.4551200866699,13.4442186355591,,False,0,3.52753019852096,False,0.225000008940697,True,False,False,False,False
4.74,3.74892091751099,16.6535797119141,17.493616104126,19.5756359100342,12.6918954849243,8.6295223236084,13.3977022171021,,False,0,3.52845745253781,False,0.325000017881393,True,False,False,False,False
4.76,3.0512433052063,16.5506057739258,17.5153255462646,19.5379486083984,12.6978034973145,8.69992923736572,13.3871288299561,,False,0,3.52905157708807,False,0.025000000372529,True,False,False,False,False
4.78,3.05229830741882,16.442211151123,17.6036071777344,19.4008693695068,12.6990451812744,8.72117900848389,13.3726415634155,,False,0,3.52963753440675,False,0.0750000029802322,True,False,False,False,False
4.8,2.93202972412109,16.3370380401611,17.6607360839844,19.3142013549805,12.7022171020508,8.77542781829834,13.3612689971924,,False,0,3.53016748055816,False,0.0500000007450581,True,False,False,False,False
4.82,2.86670780181885,16.3370380401611,17.6607360839844,19.3142013549805,12.7022171020508,8.77542781829834,13.3612689971924,,False,0,3.53066102753857,False,0.450000017881393,True,False,False,False,False
4.84,1.84447407722473,16.0978584289551,19.0088195800781,17.7728996276855,12.6770277023315,8.60915565490723,13.3239593505859,,False,0,3.53081718874305,False,0.450000017881393,True,False,False,False,False
4.86,0.797180473804474,16.0978584289551,19.0088195800781,17.7728996276855,12.6770277023315,8.60915565490723,13.3239593505859,,False,0,3.53077869454231,False,0.300000011920929,True,False,False,False,False
4.88,0.0779642835259438,15.9270324707031,20.1186180114746,16.9155406951904,12.6926774978638,8.84398651123047,13.3559036254883,,False,0,3.53069769313677,False,0.300000011920929,True,False,False,False,False
4.9,359.339263916016,15.9270324707031,20.1186180114746,16.9155406951904,12.6926774978638,8.84398651123047,13.3559036254883,,False,0,3.53064735775191,False,0.25,True,False,False,False,False
4.92,358.698852539063,15.7844667434692,20.1995315551758,16.2800331115723,12.7216663360596,9.25510597229004,13.4215478897095,,False,0,3.53069446165965,False,0.25,True,False,False,False,False
4.94,358.040893554688,15.742506980896,19.5963077545166,15.8789300918579,12.7561902999878,9.71879386901855,13.4834871292114,,False,0,3.53089693873348,False,0.349999994039536,True,False,False,False,False
4.96,357.125671386719,15.6519765853882,19.4076519012451,15.8093595504761,12.7500114440918,9.91354179382324,13.5055046081543,,False,0,3.53141531990649,False,0.0500000007450581,True,False,False,False,False
4.98,356.902465820313,15.5666761398315,19.1894855499268,15.7142724990845,12.7475566864014,10.242169380188,13.5326986312866,,False,0,3.53203814704851,False,0.0750000029802322,True,False,False,False,False
5,356.615661621094,15.4666757583618,19.0662117004395,15.6961250305176,12.7328357696533,10.3421192169189,13.5474195480347,,False,0,3.53279705573121,False,0,True,False,False,False,False
5.02,356.503662109375,15.3666753768921,18.9429378509521,15.6779775619507,12.718113899231,10.4422035217285,13.562141418457,,False,0,3.53361789508192,False,0,True,False,False,False,False
5.04,356.3916015625,15.3666753768921,18.9429378509521,15.6779775619507,12.718113899231,10.4422035217285,13.562141418457,,False,0,3.53450062195295,False,0,True,False,False,False,False
5.06,356.279479980469,15.1666746139526,18.6963901519775,15.641676902771,12.6886701583862,10.6421718597412,13.5915832519531,,False,0,3.53544518998825,False,0,True,False,False,False,False
5.08,356.167358398438,15.0666751861572,18.5731163024902,15.6235294342041,12.6739482879639,10.7422218322754,13.6063051223755,,False,0,3.53645154963539,False,0,True,False,False,False,False
5.1,356.055145263672,14.9666748046875,18.4498443603516,15.6053819656372,12.6592264175415,10.8421726226807,13.6210260391235,,False,0,3.53751964815867,False,0,True,False,False,False,False
5.12,355.942932128906,14.8666744232178,18.3265705108643,15.5872344970703,12.6445045471191,10.9421730041504,13.6357479095459,,False,0,3.53864942965267,False,0,True,False,False,False,False
5.14,355.830657958984,14.7666721343994,18.203296661377,15.5690870285034,12.6297826766968,11.0421905517578,13.6504707336426,,False,0,3.53984083505692,False,0,True,False,False,False,False
5.16,355.718353271484,14.7666721343994,18.203296661377,15.5690870285034,12.6297826766968,11.0421905517578,13.6504707336426,,False,0,3.54109380217102,False,0,True,False,False,False,False
5.18,355.606018066406,14.5666704177856,17.9567489624023,15.5327911376953,12.6003398895264,11.2421922683716,13.679913520813,,False,0,3.54240826567099,False,0,True,False,False,False,False
5.2,355.49365234375,14.5666704177856,17.9567489624023,15.5327911376953,12.6003398895264,11.2421922683716,13.679913520813,,False,0,3.54378415712596,False,-0.025000000372529,True,False,False,False,False
5.22,355.441833496094,14.3575248718262,17.7679290771484,15.5476665496826,12.5634298324585,11.2580642700195,13.7002029418945,,False,0,3.54518506377928,False,-0.025000000372529,True,False,False,False,False
5.24,355.391723632813,14.2531023025513,17.6731185913086,15.5556602478027,12.5454111099243,11.2943696975708,13.710108757019,,False,0,3.54660817872583,False,-0.025000000372529,True,False,False,False,False
5.26,355.343322753906,14.2531023025513,17.6731185913086,15.5556602478027,12.5454111099243,11.2943696975708,13.710108757019,,False,0,3.54805081233061,False,-0.150000005960464,True,False,False,False,False
5.28,355.599609375,14.0060443878174,17.781566619873,15.842342376709,12.4785766601563,11.0807342529297,13.6896371841431,,False,0,3.5493233264274,False,-0.150000005960464,True,False,False,False,False
5.3,355.865112304688,13.906044960022,17.6546096801758,15.8278751373291,12.4671812057495,11.1807250976563,13.7010335922241,,False,0,3.55043078285115,False,0,True,False,False,False,False
5.32,355.777954101563,13.7992925643921,17.5888366699219,15.868971824646,12.4499807357788,11.2389068603516,13.7054805755615,,False,0,3.55157545319507,False,-0.0500000007450581,True,False,False,False,False
5.34,355.811645507813,13.6866931915283,17.5851573944092,15.9681367874146,12.4281568527222,11.2678918838501,13.7033233642578,,False,0,3.55268666536608,False,-0.100000001490116,True,False,False,False,False
5.36,355.969329833984,13.5780076980591,17.5508632659912,16.0418338775635,12.4105710983276,11.3240661621094,13.7042589187622,,False,0,3.55369609693005,False,-0.0750000029802322,True,False,False,False,False
5.38,356.073089599609,13.4674310684204,17.549036026001,16.1476497650146,12.3919897079468,11.3764314651489,13.7024068832397,,False,0,3.55463870529901,False,-0.100000001490116,True,False,False,False,False
5.4,356.241851806641,13.3602352142334,17.5156917572021,16.2269134521484,12.3772144317627,11.4479494094849,13.7031841278076,,False,0,3.55547774046017,False,-0.0750000029802322,True,False,False,False,False
5.42,356.356842041016,13.2536754608154,17.4826679229736,16.308629989624,12.3636379241943,11.5252161026001,13.7038908004761,,False,0,3.55624627594728,False,-0.0750000029802322,True,False,False,False,False
5.44,356.476623535156,13.1407051086426,17.5851879119873,16.5206165313721,12.3451986312866,11.5932865142822,13.6966819763184,,False,0,3.55694752644458,False,-0.174999997019768,True,False,False,False,False
5.46,356.840942382813,13.1407051086426,17.5851879119873,16.5206165313721,12.3451986312866,11.5932865142822,13.6966819763184,,False,0,3.55746951688512,False,-0.0500000007450581,True,False,False,False,False
5.48,356.916748046875,12.9347562789917,17.4541091918945,16.6369228363037,12.3291664123535,11.7878408432007,13.7008085250854,,False,0,3.55795047781597,False,-0.0500000007450581,True,False,False,False,False
5.5,356.995758056641,12.9347562789917,17.4541091918945,16.6369228363037,12.3291664123535,11.7878408432007,13.7008085250854,,False,0,3.55838842742531,False,-0.025000000372529,True,False,False,False,False
5.52,357.018157958984,12.732195854187,17.2527561187744,16.6909236907959,12.3175783157349,11.988618850708,13.7071895599365,,False,0,3.55880745307858,False,-0.025000000372529,True,False,False,False,False
5.54,357.042236328125,12.732195854187,17.2527561187744,16.6909236907959,12.3175783157349,11.988618850708,13.7071895599365,,False,0,3.55921022900956,False,0,True,False,False,False,False
5.56,357.008117675781,12.5321998596191,16.9817504882813,16.6790943145752,12.3088493347168,12.1886157989502,13.7159175872803,,False,0,3.55961882911765,False,0,True,False,False,False,False
5.58,356.973999023438,12.432201385498,16.8462467193604,16.6731815338135,12.3044853210449,12.2886180877686,13.7202816009521,,False,0,3.56003325139741,False,0,True,False,False,False,False
5.6,356.939880371094,12.332202911377,16.7107448577881,16.6672668457031,12.300121307373,12.3886194229126,13.7246465682983,,False,0,3.56045349381583,False,0,True,False,False,False,False
5.62,356.90576171875,12.2322044372559,16.5752429962158,16.6613540649414,12.2957563400269,12.4886074066162,13.7290105819702,,False,0,3.56087955431229,False,0,True,False,False,False,False
5.64,356.871643066406,12.1310768127441,16.4727039337158,16.689022064209,12.2903852462769,12.589994430542,13.7319679260254,,False,0,3.56131143079862,False,-0.025000000372529,True,False,False,False,False
5.66,356.897399902344,12.0300149917603,16.3698196411133,16.7171726226807,12.2852849960327,12.6920547485352,13.7347726821899,,False,0,3.56172127761911,False,-0.025000000372529,True,False,False,False,False
5.68,356.924774169922,11.9290227890015,16.2665901184082,16.7458209991455,12.2804670333862,12.7948246002197,13.7374238967896,,False,0,3.56211210796375,False,-0.025000000372529,True,False,False,False,False
5.7,356.953796386719,11.8272171020508,16.1959896087646,16.8093757629395,12.2751493453979,12.902548789978,13.7387771606445,,False,0,3.56248317043235,False,-0.0500000007450581,True,False,False,False,False
5.72,357.044219970703,11.7243156433105,16.1920146942139,16.9447593688965,12.2693672180176,13.026967048645,13.7381200790405,,False,0,3.56280901661659,False,-0.100000001490116,True,False,False,False,False
5.74,357.25732421875,11.622745513916,16.1550388336182,16.7290668487549,12.2656984329224,13.1537933349609,13.7382593154907,,False,0,3.56304207975158,False,-0.0750000029802322,True,False,False,False,False
5.76,357.4169921875,11.622745513916,16.1550388336182,16.7290668487549,12.2656984329224,13.1537933349609,13.7382593154907,,False,0,3.5632133680426,False,-0.100000001490116,True,False,False,False,False
5.78,357.640991210938,11.4210166931152,16.1517391204834,16.1517715454102,12.2622699737549,13.4677257537842,13.7377271652222,,False,0,3.56330403528661,False,-0.100000001490116,True,False,False,False,False
5.8,357.871185302734,11.3210182189941,16.0103206634521,16.0103530883789,12.2622699737549,13.5677251815796,13.7377281188965,,False,0,3.56332089551818,False,0,True,False,False,False,False
5.82,357.86962890625,11.3210182189941,16.0103206634521,16.0103530883789,12.2622699737549,13.5677251815796,13.7377281188965,,False,0,3.56333776802341,False,0,True,False,False,False,False
5.84,357.868072509766,11.121021270752,15.727481842041,15.7275142669678,12.2622699737549,13.7677230834961,13.7377281188965,,False,0,3.56335465280217,False,0,True,False,False,False,False
5.86,357.866516113281,11.0210227966309,15.5860633850098,15.5860948562622,12.2622699737549,13.8677215576172,13.7377281188965,,False,0,3.56337154985422,False,0,True,False,False,False,False
5.88,357.864959716797,10.9210243225098,15.4446439743042,15.4446754455566,12.2622699737549,13.9677171707153,13.7377281188965,,False,0,3.56338845917942,False,0,True,False,False,False,False
5.9,357.863403320313,10.9210243225098,15.4446439743042,15.4446754455566,12.2622699737549,13.9677171707153,13.7377281188965,,False,0,3.56340538077766,False,0,True,False,False,False,False
5.92,357.861846923828,10.7210273742676,15.1618051528931,15.1618366241455,12.2622699737549,14.1677169799805,13.7377281188965,,False,0,3.56342231464872,False,0,True,False,False,False,False
5.94,357.860290527344,10.6210289001465,15.0203866958618,15.0204172134399,12.2622699737549,14.2677145004272,13.7377281188965,,False,0,3.56343926079233,False,0,True,False,False,False,False
5.96,357.858734130859,10.5210304260254,14.8789672851563,14.8789978027344,12.2622699737549,14.367712020874,13.7377281188965,,False,0,3.56345621920844,False,0,True,False,False,False,False
5.98,357.857177734375,10.5210304260254,14.8789672851563,14.8789978027344,12.2622699737549,14.367712020874,13.7377281188965,,False,0,3.56347318989688,False,-0.025000000372529,True,False,False,False,False
6,357.915130615234,10.3211402893066,14.6602468490601,14.5328969955444,12.2628679275513,14.6111650466919,13.7373790740967,,False,0,3.5634725725659,False,-0.025000000372529,True,False,False,False,False
6.02,357.974670410156,10.2212677001953,14.5502729415894,14.3610773086548,12.2635850906372,14.7356481552124,13.7369699478149,,False,0,3.56345436860305,False,-0.025000000372529,True,False,False,False,False
6.04,358.035858154297,10.1212673187256,14.4079189300537,14.2205743789673,12.2642412185669,14.8356494903564,13.7363138198853,,False,0,3.56341831098976,False,0,True,False,False,False,False
6.06,358.039184570313,10.0212659835815,14.2655658721924,14.0800714492798,12.2648944854736,14.9356508255005,13.7356576919556,,False,0,3.56338230891385,False,0,True,False,False,False,False
6.08,358.04248046875,9.92126560211182,14.1232118606567,13.9395685195923,12.265549659729,15.0356483459473,13.7350015640259,,False,0,3.56335016470103,False,0,True,False,False,False,False
6.1,358.045806884766,9.82126522064209,13.9808578491211,13.7990655899048,12.2662057876587,15.1356430053711,13.7343454360962,,False,0,3.56331427374332,False,0,True,False,False,False,False
6.12,358.049102783203,9.72126483917236,13.8385038375854,13.6585626602173,12.2668619155884,15.2356510162354,13.7336893081665,,False,0,3.56327843832799,False,0,True,False,False,False,False
6.14,358.052429199219,9.72126483917236,13.8385038375854,13.6585626602173,12.2668619155884,15.2356510162354,13.7336893081665,,False,0,3.56324265845674,False,0,True,False,False,False,False
6.16,358.055725097656,9.52126312255859,13.5537967681885,13.3775577545166,12.2681732177734,15.4356508255005,13.7323770523071,,False,0,3.56320693413122,False,0,True,False,False,False,False
6.18,358.059051513672,9.42126369476318,13.4114427566528,13.2370548248291,12.2688293457031,15.5356512069702,13.7317209243774,,False,0,3.56317126535314,False,0,True,False,False,False,False
6.2,358.062347412109,9.32126331329346,13.2690887451172,13.0965518951416,12.2694854736328,15.6356515884399,13.7310647964478,,False,0,3.56313565212411,False,0,True,False,False,False,False
6.22,358.065673828125,9.22126197814941,13.1267347335815,12.9560489654541,12.2701416015625,15.7356624603271,13.7304086685181,,False,0,3.56310009444583,False,0,True,False,False,False,False
6.24,358.068969726563,9.12126159667969,12.9843807220459,12.8155460357666,12.2707977294922,15.8356609344482,13.7297525405884,,False,0,3.56306459231997,False,0,True,False,False,False,False
6.26,358.072296142578,9.12126159667969,12.9843807220459,12.8155460357666,12.2707977294922,15.8356609344482,13.7297525405884,,False,0,3.56302914574818,False,0,True,False,False,False,False
6.28,358.075592041016,8.92126083374023,12.6996736526489,12.5345411300659,12.2721099853516,16.0356521606445,13.728440284729,,False,0,3.56299375473211,False,0,True,False,False,False,False
6.3,358.078918457031,8.82125949859619,12.5573196411133,12.3940382003784,12.2727661132813,16.1356468200684,13.7277841567993,,False,0,3.56295841927342,False,0,True,False,False,False,False
6.32,358.082214355469,8.72125911712646,12.4149656295776,12.2535352706909,12.2734222412109,16.2356567382813,13.7271280288696,,False,0,3.56292313937376,False,0,True,False,False,False,False
6.34,358.085540771484,8.72125911712646,12.4149656295776,12.2535352706909,12.2734222412109,16.2356567382813,13.7271280288696,,False,0,3.5628879150348,False,-0.025000000372529,True,False,False,False,False
6.36,358.148315429688,8.52159786224365,12.1842594146729,11.9213237762451,12.2756824493408,16.4970893859863,13.7258577346802,,False,0,3.56283943575329,False,-0.025000000372529,True,False,False,False,False
6.38,358.212677001953,8.42209339141846,12.0953540802002,11.7314777374268,12.277738571167,16.6707744598389,13.725287437439,,False,0,3.56277401958153,False,-0.0500000007450581,True,False,False,False,False
6.4,358.338043212891,8.32239627838135,11.9787197113037,11.5677394866943,12.2798366546631,16.8133888244629,13.7241172790527,,False,0,3.5626824529964,False,-0.025000000372529,True,False,False,False,False
6.42,358.4072265625,8.22311782836914,11.8886404037476,11.3809223175049,12.2828979492188,17.0140991210938,13.7232837677002,,False,0,3.56257799038005,False,-0.0500000007450581,True,False,False,False,False
6.44,358.537384033203,8.12398433685303,11.7979745864868,11.1958847045898,12.2866306304932,17.2458114624023,13.7222738265991,,False,0,3.56244824776057,False,-0.0500000007450581,True,False,False,False,False
6.46,358.670715332031,8.02398586273193,11.6527528762817,11.0580739974976,12.2892475128174,17.3457984924316,13.7196569442749,,False,0,3.56229774835068,False,0,True,False,False,False,False
6.48,358.688568115234,7.92446231842041,11.5340814590454,10.8977336883545,12.2927293777466,17.5324687957764,13.7177209854126,,False,0,3.5621488694612,False,-0.025000000372529,True,False,False,False,False
6.5,358.765747070313,7.82446193695068,11.3885307312012,10.7602128982544,12.2955656051636,17.632453918457,13.7148857116699,,False,0,3.56198910023114,False,0,True,False,False,False,False
6.52,358.785217285156,7.72446155548096,11.2429790496826,10.6226921081543,12.2984008789063,17.7324562072754,13.7120504379272,,False,0,3.5618312580976,False,0,True,False,False,False,False
6.54,358.804656982422,7.72446155548096,11.2429790496826,10.6226921081543,12.2984008789063,17.7324562072754,13.7120504379272,,False,0,3.56167534331678,False,0,True,False,False,False,False
6.56,358.824127197266,7.52446031570435,10.9518766403198,10.3476505279541,12.3040714263916,17.9325065612793,13.7063817977905,,False,0,3.56152135614181,False,0,True,False,False,False,False
6.58,358.843566894531,7.4244589805603,10.8063259124756,10.210129737854,12.3069067001343,18.0325088500977,13.7035474777222,,False,0,3.56136929682272,False,0,True,False,False,False,False
6.6,358.863037109375,7.32445812225342,10.660774230957,10.0726089477539,12.3097429275513,18.1324882507324,13.7007112503052,,False,0,3.56121916560647,False,0,True,False,False,False,False
6.62,358.882507324219,7.22445869445801,10.5152235031128,9.93508815765381,12.3125772476196,18.2325057983398,13.6978759765625,,False,0,3.56107096273692,False,0,True,False,False,False,False
6.64,358.901977539063,7.12445783615112,10.3696718215942,9.79756641387939,12.3154125213623,18.3325099945068,13.6950407028198,,False,0,3.56092468845483,False,0,True,False,False,False,False
6.66,358.921417236328,7.0244574546814,10.22412109375,9.6600456237793,12.318247795105,18.4325065612793,13.6922054290771,,False,0,3.56078034299789,False,0,True,False,False,False,False
6.68,358.940887451172,6.92445707321167,10.0785694122314,9.5225248336792,12.3210830688477,18.532506942749,13.6893701553345,,False,0,3.56063792660066,False,0,True,False,False,False,False
6.7,358.960357666016,6.82445621490479,9.93301868438721,9.3850040435791,12.3239192962646,18.6325263977051,13.6865339279175,,False,0,3.56049743949464,False,0,True,False,False,False,False
6.72,358.979827880859,6.82445621490479,9.93301868438721,9.3850040435791,12.3239192962646,18.6325263977051,13.6865339279175,,False,0,3.5603588819082,False,0,True,False,False,False,False
6.74,358.999267578125,6.62445545196533,9.64191627502441,9.10995388031006,12.32958984375,18.8325290679932,13.6808633804321,,False,0,3.56022225406662,False,0,True,False,False,False,False
6.76,359.018737792969,6.52445459365845,9.49636459350586,8.97243309020996,12.3324251174927,18.9325637817383,13.6780290603638,,False,0,3.56008755619209,False,0,True,False,False,False,False
6.78,359.038208007813,6.42445421218872,9.35081386566162,8.83491134643555,12.3352603912354,19.0325469970703,13.6751937866211,,False,0,3.55995478850367,False,0,True,False,False,False,False
6.8,359.057678222656,6.42445421218872,9.35081386566162,8.83491134643555,12.3352603912354,19.0325469970703,13.6751937866211,,False,0,3.55982395121733,False,0,True,False,False,False,False
6.82,359.0771484375,6.22445297241211,9.05971145629883,8.55986881256104,12.340931892395,19.2325458526611,13.6695222854614,,False,0,3.55969504454593,False,0,True,False,False,False,False
6.84,359.096618652344,6.12445259094238,8.91415977478027,8.42234802246094,12.3437671661377,19.3325462341309,13.6666870117188,,False,0,3.5595680686992,False,0,True,False,False,False,False
6.86,359.116088867188,6.12445259094238,8.91415977478027,8.42234802246094,12.3437671661377,19.3325462341309,13.6666870117188,,False,0,3.5594430238838,False,0,True,False,False,False,False
6.88,359.135559082031,5.92445516586304,8.62306308746338,8.14731216430664,12.3494338989258,19.5325584411621,13.6610164642334,,False,0,3.55932371788528,False,0,True,False,False,False,False
