timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,359.236328125,11.9961671829224,16.0203533172607,16.890323638916,12.6476097106934,12.8247356414795,13.3975582122803,,False,0,2.60750494364612,False,-0.025000000372529,True,False,False,False,False
3.7,359.232177734375,11.8918199539185,15.980073928833,16.9821109771729,12.6375045776367,12.8900775909424,13.3981742858887,,False,0,2.60748754746912,False,-0.0750000029802322,True,False,False,False,False
3.72,359.349945068359,11.7918214797974,15.8456983566284,16.9750690460205,12.6322631835938,12.9900693893433,13.4034156799316,,False,0,2.60746811076412,False,0,True,False,False,False,False
3.74,359.294769287109,11.6905145645142,15.7422828674316,17.0016384124756,12.6257390975952,13.0800676345825,13.4070243835449,,False,0,2.60746004567465,False,-0.025000000372529,True,False,False,False,False
3.76,359.299438476563,11.5905122756958,15.6076211929321,16.9948749542236,12.6207151412964,13.1800889968872,13.4120492935181,,False,0,2.60745704522295,False,0,True,False,False,False,False
3.78,359.246459960938,11.490517616272,15.4729690551758,16.9881114959717,12.6156921386719,13.2800769805908,13.4170713424683,,False,0,2.60746452559748,False,0,True,False,False,False,False
3.8,359.193481445313,11.3905153274536,15.3383073806763,16.9603996276855,12.6106700897217,13.3800811767578,13.4220943450928,,False,0,2.60748248670808,False,0,True,False,False,False,False
3.82,359.140502929688,11.2905206680298,15.2036561965942,16.8115081787109,12.6056470870972,13.4800796508789,13.4271183013916,,False,0,2.60751092833815,False,0,True,False,False,False,False
3.84,359.087493896484,11.1893196105957,15.0988206863403,16.6225433349609,12.5994081497192,13.5705909729004,13.430567741394,,False,0,2.60754985014471,False,-0.025000000372529,True,False,False,False,False
3.86,359.094390869141,11.0881805419922,14.9936246871948,16.4345474243164,12.5934438705444,13.6619338989258,13.4338665008545,,False,0,2.60759078137962,False,-0.025000000372529,True,False,False,False,False
3.88,359.103485107422,10.9871072769165,14.8880710601807,16.2475166320801,12.5877656936646,13.754093170166,13.4370031356812,,False,0,2.60763246748931,False,-0.025000000372529,True,False,False,False,False
3.9,359.114807128906,10.8871088027954,14.7525682449341,16.0996398925781,12.5834007263184,13.8540849685669,13.441367149353,,False,0,2.60767756165699,False,0,True,False,False,False,False
3.92,359.068481445313,10.7851552963257,14.6758756637573,15.8763132095337,12.5770244598389,13.9408111572266,13.4430351257324,,False,0,2.60773066741146,False,-0.0500000007450581,True,False,False,False,False
3.94,359.141906738281,10.6834211349487,14.598819732666,15.6553554534912,12.5713233947754,14.0308694839478,13.444522857666,,False,0,2.60777562536748,False,-0.0500000007450581,True,False,False,False,False
3.96,359.219696044922,10.5819110870361,14.5213966369629,15.4367361068726,12.5663032531738,14.1242485046387,13.4458274841309,,False,0,2.60781418020596,False,-0.0500000007450581,True,False,False,False,False
3.98,359.301910400391,10.4800405502319,14.4735908508301,15.1855306625366,12.5614004135132,14.2205839157104,13.4460878372192,,False,0,2.60784448001286,False,-0.0750000029802322,True,False,False,False,False
4,359.448394775391,10.3800401687622,14.3354835510254,15.0406303405762,12.5590000152588,14.3205842971802,13.4484872817993,,False,0,2.6078617553563,False,0,True,False,False,False,False
4.02,359.421966552734,10.2800397872925,14.1973762512207,14.8957300186157,12.5565996170044,14.4205904006958,13.4508857727051,,False,0,2.60788164148492,False,0,True,False,False,False,False
4.04,359.395538330078,10.1800384521484,14.059268951416,14.7508296966553,12.5542001724243,14.5205917358398,13.4532861709595,,False,0,2.60790413833904,False,0,True,False,False,False,False
4.06,359.369110107422,10.0800380706787,13.9211626052856,14.6059293746948,12.5517997741699,14.6205902099609,13.4556865692139,,False,0,2.60792924585105,False,0,True,False,False,False,False
4.08,359.342651367188,9.98003768920898,13.783055305481,14.4610290527344,12.5493993759155,14.7205905914307,13.4580869674683,,False,0,2.60795696394563,False,0,True,False,False,False,False
4.1,359.316223144531,9.88003730773926,13.6449480056763,14.3161287307739,12.5469989776611,14.820592880249,13.4604873657227,,False,0,2.60798729253951,False,0,True,False,False,False,False
4.12,359.289794921875,9.78003692626953,13.5068407058716,14.1712284088135,12.5445985794067,14.9205856323242,13.4628877639771,,False,0,2.60802023154165,False,0,True,False,False,False,False
4.14,359.263366699219,9.67955589294434,13.3966274261475,13.9943332672119,12.5417022705078,15.0210905075073,13.4644813537598,,False,0,2.60805578085311,False,-0.025000000372529,True,False,False,False,False
4.16,359.296783447266,9.57912349700928,13.2860059738159,13.8182983398438,12.5390825271606,15.1225490570068,13.4659252166748,,False,0,2.60808907127633,False,-0.025000000372529,True,False,False,False,False
4.18,359.332397460938,9.47912502288818,13.147310256958,13.6740465164185,12.5371179580688,15.2225427627563,13.4678907394409,,False,0,2.6081195045838,False,0,True,False,False,False,False
4.2,359.310363769531,9.37874984741211,13.0359964370728,13.4992027282715,12.5347785949707,15.3249683380127,13.4691772460938,,False,0,2.60815175042251,False,-0.025000000372529,True,False,False,False,False
4.22,359.348175048828,9.27842140197754,12.924262046814,13.3251981735229,12.5327177047729,15.4284172058105,13.4703092575073,,False,0,2.60818041403722,False,-0.025000000372529,True,False,False,False,False
4.24,359.388244628906,9.17790222167969,12.8394336700439,13.1226797103882,12.5307388305664,15.5383987426758,13.4708032608032,,False,0,2.60820497594462,False,-0.0500000007450581,True,False,False,False,False
4.26,359.490325927734,9.07771110534668,12.7267398834229,12.9508571624756,12.5295114517212,15.6449890136719,13.4714727401733,,False,0,2.60821937904861,False,-0.025000000372529,True,False,False,False,False
4.28,359.536987304688,8.97771263122559,12.5865440368652,12.8081932067871,12.5286378860474,15.744987487793,13.4723463058472,,False,0,2.60823250731818,False,0,True,False,False,False,False
4.3,359.526031494141,8.87756633758545,12.4731197357178,12.6375026702881,12.5276889801025,15.8527679443359,13.472861289978,,False,0,2.60824608552288,False,-0.025000000372529,True,False,False,False,False
4.32,359.574890136719,8.77756500244141,12.3326177597046,12.4951486587524,12.5270328521729,15.9527568817139,13.4735174179077,,False,0,2.60825421312902,False,0,True,False,False,False,False
4.34,359.566101074219,8.67746543884277,12.2184600830078,12.3255844116211,12.5263614654541,16.061767578125,13.4738807678223,,False,0,2.6082626281984,False,-0.025000000372529,True,False,False,False,False
4.36,359.617218017578,8.57746601104736,12.0776538848877,12.1835441589355,12.5259265899658,16.1617736816406,13.4743156433105,,False,0,2.60826907983372,False,0,True,False,False,False,False
4.38,359.610687255859,8.47746658325195,11.9368476867676,12.0415029525757,12.5254917144775,16.2617645263672,13.4747505187988,,False,0,2.60827569079873,False,0,True,False,False,False,False
4.4,359.604156494141,8.37746715545654,11.7960424423218,11.8994626998901,12.5250568389893,16.3617706298828,13.4751853942871,,False,0,2.60828246109213,False,0,True,False,False,False,False
4.42,359.597625732422,8.27746772766113,11.6552362442017,11.7574224472046,12.524621963501,16.4617652893066,13.4756202697754,,False,0,2.60828939071273,False,0,True,False,False,False,False
4.44,359.591094970703,8.17746829986572,11.5144300460815,11.615382194519,12.5241870880127,16.561767578125,13.4760551452637,,False,0,2.60829647965924,False,0,True,False,False,False,False
4.46,359.584564208984,8.07746887207031,11.3736238479614,11.4733409881592,12.5237522125244,16.6617565155029,13.476490020752,,False,0,2.60830372793038,False,0,True,False,False,False,False
4.48,359.578033447266,7.97746992111206,11.2328186035156,11.3313016891479,12.5233173370361,16.7617568969727,13.4769268035889,,False,0,2.60831113552482,False,0,True,False,False,False,False
4.5,359.571502685547,7.87747049331665,11.0920124053955,11.1892614364624,12.5228796005249,16.8617572784424,13.4773616790771,,False,0,2.60831870244117,False,0,True,False,False,False,False
4.52,359.564971923828,7.77747106552124,10.9512062072754,11.0472202301025,12.5224447250366,16.9617576599121,13.4777965545654,,False,0,2.60832642867808,False,0,True,False,False,False,False
4.54,359.558441162109,7.67747163772583,10.8104000091553,10.905179977417,12.5220098495483,17.0617542266846,13.4782314300537,,False,0,2.60833431423414,False,0,True,False,False,False,False
4.56,359.551940917969,7.57747173309326,10.6695947647095,10.7631397247314,12.5215749740601,17.1617546081543,13.478666305542,,False,0,2.6083423591079,False,0,True,False,False,False,False
4.58,359.54541015625,7.47747135162354,10.5287885665894,10.6210994720459,12.5211400985718,17.2617530822754,13.4791011810303,,False,0,2.60835056329786,False,0,True,False,False,False,False
4.6,359.538879394531,7.37747192382813,10.3879833221436,10.479058265686,12.5207052230835,17.3617534637451,13.4795370101929,,False,0,2.60835892680254,False,0,True,False,False,False,False
4.62,359.532348632813,7.27747249603271,10.2471771240234,10.3370180130005,12.5202703475952,17.4617538452148,13.4799718856812,,False,0,2.6083674496204,False,0,True,False,False,False,False
4.64,359.525817871094,7.17742586135864,10.128303527832,10.1726198196411,12.5198793411255,17.5729827880859,13.4801769256592,,False,0,2.60837613174988,False,-0.025000000372529,True,False,False,False,False
4.66,359.5791015625,7.0774188041687,10.0089673995972,10.008994102478,12.5197610855103,17.685733795166,13.4802322387695,,False,0,2.6083819733609,False,-0.025000000372529,True,False,False,False,False
4.68,359.634613037109,6.97743701934814,9.88914585113525,9.84611701965332,12.5199241638184,17.8001022338867,13.480131149292,,False,0,2.60838486762549,False,-0.025000000372529,True,False,False,False,False
4.7,359.692321777344,6.87743806838989,9.74741649627686,9.70500564575195,12.5201416015625,17.9001007080078,13.4799137115479,,False,0,2.60838476208386,False,0,True,False,False,False,False
4.72,359.6923828125,6.7774395942688,9.60568809509277,9.56389331817627,12.5203590393066,18.0000991821289,13.4796962738037,,False,0,2.60838465656456,False,0,True,False,False,False,False
4.74,359.692474365234,6.67744064331055,9.46395969390869,9.4227819442749,12.5205764770508,18.10009765625,13.4794788360596,,False,0,2.60838455106758,False,0,True,False,False,False,False
4.76,359.692535400391,6.57744216918945,9.32223129272461,9.28166961669922,12.5207939147949,18.2000961303711,13.4792613983154,,False,0,2.60838444559291,False,0,True,False,False,False,False
4.78,359.692626953125,6.4774432182312,9.18050289154053,9.14055061340332,12.5210113525391,18.3001022338867,13.4790449142456,,False,0,2.60838434014054,False,0,True,False,False,False,False
4.8,359.692687988281,6.37744474411011,9.03877353668213,8.99943828582764,12.5212287902832,18.4000930786133,13.4788274765015,,False,0,2.60838423471049,False,0,True,False,False,False,False
4.82,359.692779541016,6.27744579315186,8.89704513549805,8.85832500457764,12.5214462280273,18.5001010894775,13.4786100387573,,False,0,2.60838412930275,False,0,True,False,False,False,False
4.84,359.692840576172,6.17744731903076,8.75531673431396,8.71721363067627,12.5216636657715,18.60009765625,13.4783926010132,,False,0,2.60838402391733,False,0,True,False,False,False,False
4.86,359.692932128906,6.07744836807251,8.61358833312988,8.57610130310059,12.5218811035156,18.7000885009766,13.478175163269,,False,0,2.60838391855421,False,0,True,False,False,False,False
4.88,359.692993164063,5.97744989395142,8.4718599319458,8.43498992919922,12.5220985412598,18.8000869750977,13.4779577255249,,False,0,2.60838381321339,False,0,True,False,False,False,False
4.9,359.693084716797,5.87745094299316,8.3301305770874,8.29387760162354,12.5223121643066,18.900089263916,13.4777374267578,,False,0,2.60838370789489,False,0,True,False,False,False,False
4.92,359.693145751953,5.77745246887207,8.18840217590332,8.15276622772217,12.5225296020508,19.0000877380371,13.4775199890137,,False,0,2.60838360259874,False,0,True,False,False,False,False
4.94,359.693237304688,5.67745351791382,8.04667377471924,8.01165390014648,12.5227470397949,19.1000900268555,13.4773025512695,,False,0,2.60838349732483,False,0,True,False,False,False,False
4.96,359.693328857422,5.57745504379272,7.90494537353516,7.87054252624512,12.5229644775391,19.2000904083252,13.4770851135254,,False,0,2.60838339207327,False,0,True,False,False,False,False
4.98,359.693389892578,5.47745609283447,7.76321649551392,7.72943067550659,12.5231819152832,19.3000793457031,13.4768676757813,,False,0,2.60838328684402,False,0,True,False,False,False,False
5,359.693481445313,5.37745761871338,7.62148666381836,7.58831882476807,12.5233993530273,19.400089263916,13.4766502380371,,False,0,2.6083831816371,False,0,True,False,False,False,False
5.02,359.693542480469,5.27745866775513,7.47975826263428,7.44720840454102,12.5236167907715,19.5000801086426,13.476432800293,,False,0,2.60838307645247,False,0,True,False,False,False,False
5.04,359.693634033203,5.17746019363403,7.33802938461304,7.30609655380249,12.5238342285156,19.6000843048096,13.4762153625488,,False,0,2.60838297129015,False,0,True,False,False,False,False
5.06,359.693695068359,5.07746124267578,7.19630098342896,7.16498470306396,12.5240516662598,19.7000770568848,13.4759979248047,,False,0,2.60838286615012,False,0,True,False,False,False,False
5.08,359.693786621094,4.97746276855469,7.0545711517334,7.02387285232544,12.5242691040039,19.8000755310059,13.4757804870605,,False,0,2.60838276103244,False,0,True,False,False,False,False
5.1,359.69384765625,4.87746381759644,6.91284227371216,6.88276100158691,12.524486541748,19.9000835418701,13.4755630493164,,False,0,2.60838265593705,False,0,True,False,False,False,False
5.12,359.693939208984,4.77746486663818,6.77111387252808,6.74164915084839,12.5247039794922,20.0000762939453,13.4753456115723,,False,0,2.60838255086398,False,0,True,False,False,False,False
5.14,359.694000244141,4.67746639251709,6.62938547134399,6.60053730010986,12.5249214172363,20.1000747680664,13.4751281738281,,False,0,2.60838244581324,False,0,True,False,False,False,False
5.16,359.694091796875,4.57746744155884,6.48765659332275,6.45942544937134,12.5251388549805,20.2000694274902,13.474910736084,,False,0,2.60838234078479,False,0,True,False,False,False,False
5.18,359.694152832031,4.47746896743774,6.34592819213867,6.3183159828186,12.5253562927246,20.3000831604004,13.4746932983398,,False,0,2.60838223577865,False,0,True,False,False,False,False
5.2,359.694244384766,4.37747001647949,6.20419931411743,6.17720317840576,12.5255737304688,20.4000816345215,13.4744758605957,,False,0,2.6083821307948,False,0,True,False,False,False,False
5.22,359.694305419922,4.2774715423584,6.06247091293335,6.03609132766724,12.5257911682129,20.5000801086426,13.4742584228516,,False,0,2.6083820258333,False,0,True,False,False,False,False
5.24,359.694396972656,4.17747259140015,5.92074346542358,5.89497947692871,12.526008605957,20.6000785827637,13.4740409851074,,False,0,2.60838192089409,False,0,True,False,False,False,False
5.26,359.694488525391,4.07747411727905,5.7790150642395,5.75386762619019,12.5262260437012,20.7000713348389,13.4738235473633,,False,0,2.6083818159772,False,0,True,False,False,False,False
5.28,359.694549560547,3.9774751663208,5.63728618621826,5.61275577545166,12.5264434814453,20.8000793457031,13.4736061096191,,False,0,2.60838171108266,False,0,True,False,False,False,False
5.3,359.694641113281,3.87747645378113,5.49555778503418,5.47164392471313,12.5266609191895,20.9000682830811,13.473388671875,,False,0,2.60838160621037,False,0,True,False,False,False,False
5.32,359.694732666016,3.77747774124146,5.35382890701294,5.33053207397461,12.5268783569336,21.000072479248,13.4731712341309,,False,0,2.60838144894378,False,0,True,False,False,False,False
5.34,359.694854736328,3.67747902870178,5.21210050582886,5.18942022323608,12.5270957946777,21.1000652313232,13.4729537963867,,False,0,2.60838129172742,False,0,True,False,False,False,False
5.36,359.694976806641,3.57748031616211,5.07037115097046,5.04830837249756,12.5273132324219,21.2000732421875,13.4727363586426,,False,0,2.60838113456128,False,0,True,False,False,False,False
5.38,359.695037841797,3.47748160362244,4.92864274978638,4.90719652175903,12.527530670166,21.3000679016113,13.4725189208984,,False,0,2.60838102981173,False,0,True,False,False,False,False
5.4,359.695129394531,3.37748289108276,4.78692102432251,4.76608467102051,12.5277481079102,21.4000701904297,13.4723014831543,,False,0,2.60838092508453,False,0,True,False,False,False,False
5.42,359.695251464844,3.27748417854309,4.64519262313843,4.62497282028198,12.5279655456543,21.5000686645508,13.4720840454102,,False,0,2.60838076803543,False,0,True,False,False,False,False
5.44,359.695373535156,3.17748546600342,4.50346422195435,4.48386096954346,12.5281829833984,21.6000671386719,13.471866607666,,False,0,2.60838061103664,False,0,True,False,False,False,False
5.46,359.695434570313,3.07748675346375,4.36173534393311,4.34274911880493,12.5284004211426,21.700065612793,13.4716491699219,,False,0,2.60838050639864,False,0,True,False,False,False,False
5.48,359.695526123047,2.97748804092407,4.22000694274902,4.20163726806641,12.5286178588867,21.8000640869141,13.4714317321777,,False,0,2.60838040178293,False,0,True,False,False,False,False
5.5,359.695617675781,2.87748908996582,4.07827806472778,4.06052541732788,12.5288352966309,21.9000568389893,13.4712142944336,,False,0,2.60838024490123,False,0,True,False,False,False,False
5.52,359.687286376953,2.77749037742615,3.93654942512512,3.91941380500793,12.529052734375,22.0000610351563,13.4709968566895,,False,0,2.54873921205148,False,0,True,False,False,False,False
5.54,359.673553466797,2.67749190330505,3.79482126235962,3.77830266952515,12.5292701721191,22.1000595092773,13.4707794189453,,False,0,2.45682184739315,False,0,True,False,False,False,False
5.56,359.657653808594,2.5774929523468,3.6530921459198,3.63719034194946,12.5294876098633,22.2000579833984,13.4705619812012,,False,0,2.35844765491629,False,0,True,False,False,False,False
5.58,359.64013671875,2.47749423980713,3.51136350631714,3.49608206748962,12.5297050476074,22.3000564575195,13.470344543457,,False,0,2.25878137006382,False,0,True,False,False,False,False
5.6,359.620941162109,2.37749552726746,3.36963510513306,3.3549702167511,12.5299224853516,22.4000549316406,13.4701271057129,,False,0,2.15886062076118,False,0,True,False,False,False,False
5.62,359.599884033203,2.27749681472778,3.2279064655304,3.21385836601257,12.5301399230957,22.500057220459,13.4699096679688,,False,0,2.05889153763586,False,0,True,False,False,False,False
5.64,359.57666015625,2.17749810218811,3.08617782592773,3.07274651527405,12.5303573608398,22.6000556945801,13.4696922302246,,False,0,1.95890864083058,False,0,True,False,False,False,False
5.66,359.550964355469,2.0774998664856,2.94444990158081,2.93163537979126,12.530574798584,22.700044631958,13.4694747924805,,False,0,1.85892741988688,False,0,True,False,False,False,False
5.68,359.522399902344,1.97750103473663,2.80272078514099,2.79052329063416,12.5307922363281,22.8000526428223,13.4692573547363,,False,0,1.75894808327042,False,0,True,False,False,False,False
5.7,359.490356445313,1.87750220298767,2.66099214553833,2.64941143989563,12.5310096740723,22.9000511169434,13.4690399169922,,False,0,1.65897105369648,False,0,True,False,False,False,False
5.72,359.454223632813,1.77750325202942,2.51926326751709,2.50829935073853,12.5312271118164,23.0000495910645,13.468822479248,,False,0,1.55899677500877,False,0,True,False,False,False,False
5.74,359.413146972656,1.67750453948975,2.37753462791443,2.3671875,12.5314445495605,23.1000442504883,13.4686050415039,,False,0,1.45902581268847,False,0,True,False,False,False,False
5.76,359.366027832031,1.58457064628601,2.24581909179688,2.23604512214661,12.5316467285156,23.1929779052734,13.4684028625488,,False,0,1.35905889857918,False,0,False,False,False,False,False
5.78,359.315307617188,1.49986183643341,2.12576079368591,2.11650943756104,12.5318298339844,23.2776966094971,13.4682197570801,,False,0,1.26615552087888,False,0,False,False,False,False,False
5.8,359.261749267578,1.41897475719452,2.01111912727356,2.00236678123474,12.5320053100586,23.3585834503174,13.4680442810059,,False,0,1.18148266247646,False,0,False,False,False,False,False
5.82,359.202697753906,1.34530520439148,1.90670692920685,1.89840888977051,12.5321617126465,23.4322547912598,13.467887878418,,False,0,1.1006397896744,False,0,False,False,False,False,False
5.84,359.140350341797,1.27525925636292,1.80743062496185,1.79956459999084,12.5323143005371,23.5023002624512,13.4677352905273,,False,0,1.02701684394284,False,0,False,False,False,False,False
5.86,359.071929931641,1.21337735652924,1.71972501277924,1.71224069595337,12.5324478149414,23.5641803741455,13.467601776123,,False,0,0.957018396127487,False,0,False,False,False,False,False
5.88,359.001953125,1.15531706809998,1.63743591308594,1.63030970096588,12.5325736999512,23.6222400665283,13.4674758911133,,False,0,0.895184864910519,False,0,False,False,False,False,False
5.9,358.926544189453,1.10382664203644,1.56445825099945,1.55764973163605,12.5326843261719,23.6737327575684,13.4673652648926,,False,0,0.837177672432542,False,0,False,False,False,False,False
5.92,358.849548339844,1.05940771102905,1.50150310993195,1.49496853351593,12.5327796936035,23.7181491851807,13.4672698974609,,False,0,0.785737183950559,False,0,False,False,False,False,False
5.94,358.773559570313,1.02428209781647,1.4517195224762,1.44540154933929,12.5328559875488,23.7532768249512,13.4671936035156,,False,0,0.741376677278796,False,0,False,False,False,False,False
5.96,358.705230712891,0.992963492870331,1.4073314666748,1.40120673179626,12.5329246520996,23.7845935821533,13.4671249389648,,False,0,0.706296705796734,False,0,False,False,False,False,False
5.98,358.637664794922,0.965329766273499,1.36816608905792,1.36221182346344,12.5329856872559,23.8122291564941,13.4670639038086,,False,0,0.675031306897061,False,0,False,False,False,False,False
6,358.571685791016,0.945752680301666,1.34041941165924,1.33458590507507,12.5330276489258,23.8318061828613,13.4670219421387,,False,0,0.647442692937873,False,0,False,False,False,False,False
6.02,358.51904296875,0.930005550384521,1.31810092926025,1.31236457824707,12.5330619812012,23.8475551605225,13.4669876098633,,False,0,0.627906206912736,False,0,False,False,False,False,False
6.04,358.47265625,0.922345638275146,1.30724453926086,1.30155527591705,12.5330772399902,23.8552131652832,13.4669723510742,,False,0,0.612195852153714,False,0,False,False,False,False,False
6.06,358.444885253906,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.604560557977306,False,0,False,False,False,False,False
6.08,358.425933837891,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.60052820781192,False,0,False,False,False,False,False
6.1,358.417694091797,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600539768465913,False,0,False,False,False,False,False
6.12,358.409484863281,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600551387068384,False,0,False,False,False,False,False
6.14,358.401245117188,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600563063619579,False,0,False,False,False,False,False
6.16,358.393035888672,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600574798124424,False,0,False,False,False,False,False
6.18,358.384796142578,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.60058659057105,False,0,False,False,False,False,False
6.2,358.376586914063,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600598440951442,False,0,False,False,False,False,False
6.22,358.368530273438,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600610105687123,False,0,False,False,False,False,False
6.24,358.360473632813,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600621825991079,False,0,False,False,False,False,False
6.26,358.352386474609,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.60063360189583,False,0,False,False,False,False,False
6.28,358.344329833984,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.60064543337538,False,0,False,False,False,False,False
6.3,358.336273193359,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600657320449194,False,0,False,False,False,False,False
6.32,358.328399658203,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600669013723629,False,0,False,False,False,False,False
6.34,358.320495605469,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600680760298707,False,0,False,False,False,False,False
6.36,358.312622070313,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600692560167031,False,0,False,False,False,False,False
6.38,358.304718017578,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600704413316422,False,0,False,False,False,False,False
6.4,358.296844482422,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600716319719657,False,0,False,False,False,False,False
6.42,358.288940429688,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600728279406793,False,0,False,False,False,False,False
6.44,358.281219482422,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600740036206191,False,0,False,False,False,False,False
6.46,358.273498535156,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600751844035804,False,0,False,False,False,False,False
6.48,358.265777587891,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.60076370289262,False,0,False,False,False,False,False
6.5,358.258056640625,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600775612773691,False,0,False,False,False,False,False
6.52,358.250335693359,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600787573681032,False,0,False,False,False,False,False
6.54,358.242614746094,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600799585602087,False,0,False,False,False,False,False
6.56,358.235046386719,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600811385733958,False,0,False,False,False,False,False
6.58,358.227508544922,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600823234679498,False,0,False,False,False,False,False
6.6,358.219940185547,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600835132435819,False,0,False,False,False,False,False
6.62,358.21240234375,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600847079000022,False,0,False,False,False,False,False
6.64,358.204833984375,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600859074369194,False,0,False,False,False,False,False
6.66,358.197296142578,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.60087111854544,False,0,False,False,False,False,False
6.68,358.189910888672,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600882942283606,False,0,False,False,False,False,False
6.7,358.182525634766,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600894812658373,False,0,False,False,False,False,False
6.72,358.175140380859,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600906729682194,False,0,False,False,False,False,False
6.74,358.167755126953,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.6009186933577,False,0,False,False,False,False,False
6.76,358.160369873047,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600930703671366,False,0,False,False,False,False,False
6.78,358.152984619141,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600942760620183,False,0,False,False,False,False,False
6.8,358.145599365234,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600954864212365,False,0,False,False,False,False,False
6.82,358.138366699219,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600966737769295,False,0,False,False,False,False,False
6.84,358.131164550781,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600978655868454,False,0,False,False,False,False,False
6.86,358.123931884766,0.918294429779053,1.30150270462036,1.29583847522736,12.5330848693848,23.8592662811279,13.4669647216797,,False,0,0.600990618501599,False,0,False,False,False,False,False
