timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00304352003149688,38.0529594421387,18.5520267486572,18.21750831604,12.8613166809082,13.8789091110229,13.1386852264404,,False,0,16.6747933542467,False,0,True,False,False,False,False
3.68,-0.00306187057867646,37.9529609680176,18.5520267486572,18.21750831604,12.8613166809082,13.9789094924927,13.1386852264404,,False,0,16.5747929734457,False,0,True,False,False,False,False
3.7,-0.00308044487610459,37.852954864502,18.5520324707031,18.2175025939941,12.8613166809082,14.0789098739624,13.1386852264404,,False,0,16.4747925926528,False,0,True,False,False,False,False
3.72,-0.00309924595057964,37.852954864502,18.5520324707031,18.2175025939941,12.8613166809082,14.0789098739624,13.1386852264404,,False,0,16.3747922118682,False,0,True,False,False,False,False
3.74,-0.00311827869154513,37.6529579162598,18.5520324707031,18.2175025939941,12.8613166809082,14.2789106369019,13.1386852264404,,False,0,16.274791831092,False,0,True,False,False,False,False
3.76,-0.00313754635863006,37.5529594421387,18.5520324707031,18.2175025939941,12.8613166809082,14.3789110183716,13.1386852264404,,False,0,16.1747914503244,False,0,True,False,False,False,False
3.78,-0.00315705477260053,37.452953338623,18.5520324707031,18.2175025939941,12.8613166809082,14.4789113998413,13.1386852264404,,False,0,16.0747910695655,False,0,True,False,False,False,False
3.8,-0.00317680719308555,37.452953338623,18.5520324707031,18.2175025939941,12.8613166809082,14.4789113998413,13.1386852264404,,False,0,15.9747906888155,False,0,True,False,False,False,False
3.82,-0.00319680897518992,37.2529563903809,18.5520324707031,18.2175025939941,12.8613166809082,14.6789121627808,13.1386852264404,,False,0,15.8747903080746,False,0,True,False,False,False,False
3.84,-0.00321706407703459,37.1529579162598,18.5520324707031,18.2175025939941,12.8613166809082,14.7789125442505,13.1386852264404,,False,0,15.7747899273429,False,0,True,False,False,False,False
3.86,-0.00323757855221629,37.0529518127441,18.5520324707031,18.2175025939941,12.8613166809082,14.8789129257202,13.1386852264404,,False,0,15.6747895466206,False,0,True,False,False,False,False
3.88,-0.00325835635885596,36.952953338623,18.5520324707031,18.2175025939941,12.8613166809082,14.9789133071899,13.1386852264404,,False,0,15.574789165908,False,0,True,False,False,False,False
3.9,-0.00327940308488905,36.852954864502,18.5520324707031,18.2175025939941,12.8613166809082,15.0789136886597,13.1386852264404,,False,0,15.4747887852051,False,0,True,False,False,False,False
3.92,-0.00330072361975908,36.7529563903809,18.5520324707031,18.2175025939941,12.8613166809082,15.1789140701294,13.1386852264404,,False,0,15.3747884045122,False,0,True,False,False,False,False
3.94,-0.00332232378423214,36.6529502868652,18.5520324707031,18.2175025939941,12.8613166809082,15.2789144515991,13.1386852264404,,False,0,15.2747880238294,False,0,True,False,False,False,False
3.96,-0.00334420916624367,36.5529518127441,18.5520324707031,18.2175025939941,12.8613166809082,15.3789148330688,13.1386852264404,,False,0,15.1747876431571,False,0,True,False,False,False,False
3.98,-0.0033663846552372,36.5529518127441,18.5520324707031,18.2175025939941,12.8613166809082,15.3789148330688,13.1386852264404,,False,0,15.0747872624953,False,0,True,False,False,False,False
4,-0.00338885700330138,36.352954864502,18.5520324707031,18.2175025939941,12.8613166809082,15.5789155960083,13.1386852264404,,False,0,14.9747868818443,False,0,True,False,False,False,False
4.02,-0.00341163156554103,36.2529487609863,18.5520324707031,18.2175025939941,12.8613166809082,15.678915977478,13.1386852264404,,False,0,14.8747865012043,False,0,True,False,False,False,False
4.04,-0.00343471486121416,36.1529502868652,18.5520324707031,18.2175025939941,12.8613166809082,15.7789163589478,13.1386852264404,,False,0,14.7747861205755,False,0,True,False,False,False,False
4.06,-0.00345811294391751,36.1529502868652,18.5520324707031,18.2175025939941,12.8613166809082,15.7789163589478,13.1386852264404,,False,0,14.6747857399582,False,0,True,False,False,False,False
4.08,-0.00348183256573975,35.952953338623,18.5520324707031,18.2175025939941,12.8613166809082,15.9789152145386,13.1386852264404,,False,0,14.574783452004,False,0,True,False,False,False,False
4.1,-0.00350587349385023,35.852954864502,18.5520324707031,18.2175025939941,12.8613147735596,16.078914642334,13.1386814117432,,False,0,14.4747868861076,False,0,True,False,False,False,False
4.12,-0.00353024690411985,35.852954864502,18.5520324707031,18.2175025939941,12.8613147735596,16.078914642334,13.1386814117432,,False,0,14.3747865055261,False,0,True,False,False,False,False
4.14,-0.00355496210977435,35.6529502868652,18.5520324707031,18.2175025939941,12.8613147735596,16.2789154052734,13.1386814117432,,False,0,14.2747861249571,False,0,True,False,False,False,False
4.16,-0.00358002679422498,35.5529518127441,18.5520324707031,18.2175025939941,12.8613147735596,16.3789157867432,13.1386814117432,,False,0,14.1747857444008,False,0,True,False,False,False,False
4.18,-0.00360544770956039,35.452953338623,18.5520324707031,18.2175025939941,12.8613147735596,16.4789161682129,13.1386814117432,,False,0,14.0747853638575,False,0,True,False,False,False,False
4.2,-0.00363123323768377,35.452953338623,18.5520324707031,18.2175025939941,12.8613147735596,16.4789161682129,13.1386814117432,,False,0,13.9747849833274,False,0,True,False,False,False,False
4.22,-0.00365739036351442,35.2529487609863,18.5520324707031,18.2175025939941,12.8613147735596,16.6789169311523,13.1386814117432,,False,0,13.8747846028109,False,0,True,False,False,False,False
4.24,-0.00368392816744745,35.1529502868652,18.5520324707031,18.2175025939941,12.8613147735596,16.7789173126221,13.1386814117432,,False,0,13.7747842223082,False,0,True,False,False,False,False
4.26,-0.00371085456572473,35.0529518127441,18.5520324707031,18.2175025939941,12.8613147735596,16.8789176940918,13.1386814117432,,False,0,13.6747838418196,False,0,True,False,False,False,False
4.28,-0.00373817794024944,34.9529457092285,18.5520324707031,18.2175025939941,12.8613147735596,16.9789180755615,13.1386814117432,,False,0,13.5747834613455,False,0,True,False,False,False,False
4.3,-0.00376590713858604,34.8529472351074,18.5520324707031,18.2175025939941,12.8613147735596,17.0789184570313,13.1386814117432,,False,0,13.4747830808862,False,0,True,False,False,False,False
4.32,-0.00379405170679092,34.7529487609863,18.5520324707031,18.2175025939941,12.8613147735596,17.178918838501,13.1386814117432,,False,0,13.374782700442,False,0,True,False,False,False,False
4.34,-0.00382262072525918,34.6529502868652,18.5520324707031,18.2175025939941,12.8613147735596,17.2789192199707,13.1386814117432,,False,0,13.2747823200133,False,0,True,False,False,False,False
4.36,-0.00385162397287786,34.5529441833496,18.5520324707031,18.2175025939941,12.8613147735596,17.3789196014404,13.1386814117432,,False,0,13.1747819396003,False,0,True,False,False,False,False
4.38,-0.00388107029721141,34.5529441833496,18.5520324707031,18.2175025939941,12.8613147735596,17.3789196014404,13.1386814117432,,False,0,13.0747815592035,False,0,True,False,False,False,False
4.4,-0.00391097227111459,34.3529472351074,18.5520324707031,18.2175025939941,12.8613147735596,17.5789203643799,13.1386814117432,,False,0,12.9747811788233,False,0,True,False,False,False,False
4.42,-0.0039413389749825,34.2529487609863,18.5520324707031,18.2175025939941,12.8613147735596,17.6789207458496,13.1386814117432,,False,0,12.8747807984599,False,0,True,False,False,False,False
4.44,-0.00397218111902475,34.1529426574707,18.5520324707031,18.2175025939941,12.8613147735596,17.7789211273193,13.1386814117432,,False,0,12.7747804181139,False,0,True,False,False,False,False
4.46,-0.00400351081043482,34.1529426574707,18.5520324707031,18.2175025939941,12.8613147735596,17.7789211273193,13.1386814117432,,False,0,12.6747800377857,False,0,True,False,False,False,False
4.48,-0.0040353387594223,33.952953338623,18.5520324707031,18.2175025939941,12.8613147735596,17.9789161682129,13.1386814117432,,False,0,12.5747796574755,False,0,True,False,False,False,False
4.5,-0.00406767008826137,33.8529472351074,18.5520324707031,18.2175025939941,12.8613147735596,18.0789165496826,13.1386814117432,,False,0,12.4747849992299,False,0,True,False,False,False,False
4.52,-0.00410052295774221,33.7529487609863,18.5520324707031,18.2175025939941,12.8613147735596,18.1789169311523,13.1386814117432,,False,0,12.3747846189574,False,0,True,False,False,False,False
4.54,-0.00413391226902604,33.7529487609863,18.5520324707031,18.2175025939941,12.8613147735596,18.1789169311523,13.1386814117432,,False,0,12.2747842387044,False,0,True,False,False,False,False
4.56,-0.0041678505949676,33.5529479980469,18.5520324707031,18.2175025939941,12.8613147735596,18.3789176940918,13.1386814117432,,False,0,12.1747838584714,False,0,True,False,False,False,False
4.58,-0.00420235190540552,33.4529457092285,18.5520324707031,18.2175025939941,12.8613147735596,18.4789180755615,13.1386814117432,,False,0,12.0747834782589,False,0,True,False,False,False,False
4.6,-0.00423743017017841,33.3529434204102,18.552038192749,18.2174987792969,12.8613147735596,18.5789184570313,13.1386814117432,,False,0,11.9747830980674,False,0,True,False,False,False,False
4.62,-0.00427309982478619,33.3529434204102,18.552038192749,18.2174987792969,12.8613147735596,18.5789184570313,13.1386814117432,,False,0,11.8747827178974,False,0,True,False,False,False,False
4.64,-0.00430937577039003,33.152946472168,18.552038192749,18.2174987792969,12.8613147735596,18.7789192199707,13.1386814117432,,False,0,11.7747823377495,False,0,True,False,False,False,False
4.66,-0.00434627383947372,33.0529441833496,18.5520420074463,18.2174987792969,12.8613147735596,18.8789196014404,13.1386814117432,,False,0,11.6747819576243,False,0,True,False,False,False,False
4.68,-0.00438380986452103,32.9529418945313,18.5520439147949,18.2174987792969,12.8613147735596,18.9789199829102,13.1386814117432,,False,0,11.5747815775222,False,0,True,False,False,False,False
4.7,-0.00442200060933828,32.8529434204102,18.5520420074463,18.2175121307373,12.8613147735596,19.0789203643799,13.1386814117432,,False,0,11.474781197444,False,0,True,False,False,False,False
4.72,-0.00446086376905441,32.7529449462891,18.5520439147949,18.2175121307373,12.8613147735596,19.1789207458496,13.1386814117432,,False,0,11.3747808173903,False,0,True,False,False,False,False
4.74,-0.00450041797012091,32.6529426574707,18.5520420074463,18.2175121307373,12.8613147735596,19.2789211273193,13.1386814117432,,False,0,11.2747804373617,False,0,True,False,False,False,False
4.76,-0.00454067951068282,32.5529403686523,18.5520439147949,18.2175121307373,12.8613147735596,19.3789215087891,13.1386814117432,,False,0,11.1747800573589,False,0,True,False,False,False,False
4.78,-0.00458166981115937,32.5529403686523,18.5520439147949,18.2175121307373,12.8613147735596,19.3789215087891,13.1386814117432,,False,0,11.0747796773826,False,0,True,False,False,False,False
4.8,-0.00462340703234077,32.3529434204102,18.5520439147949,18.2175121307373,12.8613147735596,19.5789222717285,13.1386814117432,,False,0,10.9747792974335,False,0,True,False,False,False,False
4.82,-0.00466591259464622,32.2529411315918,18.5520420074463,18.2175121307373,12.8613147735596,19.6789226531982,13.1386814117432,,False,0,10.8747789175124,False,0,True,False,False,False,False
4.84,-0.00470920791849494,32.1529388427734,18.5520439147949,18.2175121307373,12.8613147735596,19.778923034668,13.1386814117432,,False,0,10.77477853762,False,0,True,False,False,False,False
4.86,-0.00475331488996744,32.1529388427734,18.5520439147949,18.2175121307373,12.8613147735596,19.778923034668,13.1386814117432,,False,0,10.6747781577571,False,0,True,False,False,False,False
4.88,-0.00479825725778937,31.9529438018799,18.5520420074463,18.2175121307373,12.8613147735596,19.9789180755615,13.1386814117432,,False,0,10.5747777779247,False,0,True,False,False,False,False
4.9,-0.00484404992312193,31.8529415130615,18.5520439147949,18.2175121307373,12.8613061904907,20.0789184570313,13.1386795043945,,False,0,10.4747831201693,False,0,True,False,False,False,False
4.92,-0.00489072548225522,31.7529430389404,18.5520439147949,18.2175121307373,12.8613061904907,20.1789169311523,13.1386795043945,,False,0,10.3747827404003,False,0,True,False,False,False,False
4.94,-0.00493831001222134,31.7529430389404,18.5520439147949,18.2175121307373,12.8613061904907,20.1789169311523,13.1386795043945,,False,0,10.274784268013,False,0,True,False,False,False,False
4.96,-0.00498683098703623,31.5529460906982,18.5520439147949,18.2175121307373,12.8613061904907,20.3789157867432,13.1386795043945,,False,0,10.1747857956597,False,0,True,False,False,False,False
4.98,-0.00503631681203842,31.4529476165771,18.5520439147949,18.2175121307373,12.8613061904907,20.4789161682129,13.1386795043945,,False,0,10.074785415993,False,0,True,False,False,False,False
5,-0.00508679542690516,31.4529476165771,18.5520439147949,18.2175121307373,12.8613061904907,20.4789161682129,13.1386795043945,,False,0,9.9747850363624,False,0,True,False,False,False,False
5.02,-0.00461365329101682,31.2529468536377,18.5520439147949,18.2175121307373,12.8613061904907,20.6789150238037,13.1386795043945,,False,0,9.77503219284926,False,0,True,False,False,False,False
5.04,-0.0032896117772907,31.1529445648193,18.5520420074463,18.2175121307373,12.8613061904907,20.7789154052734,13.1386795043945,,False,0,9.57537658506297,False,0,True,False,False,False,False
5.06,-0.000738018250558525,31.0529460906982,18.5520439147949,18.2175121307373,12.8613061904907,20.8789157867432,13.1386795043945,,False,0,9.37586212527671,False,0,True,False,False,False,False
5.08,0.00360407656989992,30.9529476165771,18.5520420074463,18.2175121307373,12.8613061904907,20.9789161682129,13.1386795043945,,False,0,9.17654999680087,False,0,True,False,False,False,False
5.1,0.0105288093909621,30.8529472351074,18.5520439147949,18.2175102233887,12.8613061904907,21.0789165496826,13.1386795043945,,False,0,8.9775226094441,False,0,True,False,False,False,False
5.12,0.021163297817111,30.7529449462891,18.5520420074463,18.21750831604,12.8613061904907,21.1789169311523,13.1386795043945,,False,0,8.77890677938045,False,0,True,False,False,False,False
5.14,0.0371129140257835,30.6529445648193,18.5520439147949,18.2175102233887,12.8613061904907,21.2789173126221,13.1386795043945,,False,0,8.58089149853289,False,0,True,False,False,False,False
5.16,0.0606113746762276,30.5529460906982,18.5520420074463,18.21750831604,12.8613061904907,21.3789176940918,13.1386795043945,,False,0,8.38376155158306,False,0,True,False,False,False,False
5.18,0.0947875007987022,30.5529460906982,18.5520420074463,18.21750831604,12.8613061904907,21.3789176940918,13.1386795043945,,False,0,8.1879570989331,False,0,True,False,False,False,False
5.2,0.143900543451309,30.3529434204102,18.5520420074463,18.21750831604,12.8613061904907,21.5789184570313,13.1386795043945,,False,0,7.99417538120122,False,0,True,False,False,False,False
5.22,0.213618382811546,30.2529430389404,18.5520439147949,18.2175102233887,12.8613061904907,21.678918838501,13.1386795043945,,False,0,7.80354280208662,False,0,True,False,False,False,False
5.24,0.311006009578705,30.2529430389404,18.5520439147949,18.2175102233887,12.8613061904907,21.678918838501,13.1386795043945,,False,0,7.61790647746083,False,0,True,False,False,False,False
5.26,0.443851560354233,30.052942276001,18.5520439147949,18.21750831604,12.8613061904907,21.8789196014404,13.1386795043945,,False,0,7.44033601327465,False,0,True,False,False,False,False
5.28,0.617791831493378,29.9529418945313,18.5520420074463,18.21750831604,12.8613061904907,21.9789199829102,13.1386795043945,,False,0,7.27589132818002,False,0,True,False,False,False,False
5.3,0.827252805233002,29.8529415130615,18.5520439147949,18.21750831604,12.8613061904907,22.0789203643799,13.1386795043945,,False,0,7.13251632746128,False,0,True,False,False,False,False
5.32,1.02880859375,29.8529415130615,18.5520439147949,18.21750831604,12.8613061904907,22.0789203643799,13.1386795043945,,False,0,7.01983913157056,False,0,True,False,False,False,False
5.34,1.09541940689087,29.6529388427734,18.5520439147949,18.21750831604,12.8613061904907,22.2789211273193,13.1386795043945,,False,0,6.92725055884234,False,0,True,False,False,False,False
5.36,1.1669248342514,29.5529403686523,18.5520439147949,18.2175064086914,12.8613061904907,22.3789215087891,13.1386795043945,,False,0,6.8553216410348,False,0,True,False,False,False,False
5.38,1.25585782527924,29.452938079834,18.5520439147949,18.2175064086914,12.8613061904907,22.4789218902588,13.1386795043945,,False,0,6.82773085882302,False,0,True,False,False,False,False
5.4,1.31631636619568,29.3529396057129,18.5520439147949,18.2175064086914,12.8613061904907,22.5789222717285,13.1386795043945,,False,0,6.81323224073114,False,0,True,False,False,False,False
5.42,1.35453200340271,29.2529373168945,18.5520439147949,18.2175064086914,12.8613061904907,22.6789226531982,13.1386795043945,,False,0,6.8051050269947,False,0,True,False,False,False,False
5.44,1.37790012359619,29.1529388427734,18.5520439147949,18.2175064086914,12.8613061904907,22.778923034668,13.1386795043945,,False,0,6.80041001126993,False,0,True,False,False,False,False
5.46,1.39185976982117,29.0529365539551,18.5520439147949,18.2175064086914,12.8613061904907,22.8789234161377,13.1386795043945,,False,0,6.79765295016839,False,0,True,False,False,False,False
5.48,1.39999079704285,29.0529365539551,18.5520439147949,18.2175064086914,12.8613061904907,22.8789234161377,13.1386795043945,,False,0,6.79601760095889,False,0,True,False,False,False,False
5.5,1.40458226203918,28.8529357910156,18.5520439147949,18.2175064086914,12.8613061904907,23.0789241790771,13.1386795043945,,False,0,6.79504114810712,False,0,True,False,False,False,False
5.52,1.40700995922089,28.7529373168945,18.5520439147949,18.2175064086914,12.8613061904907,23.1789245605469,13.1386795043945,,False,0,6.79445357454604,False,0,True,False,False,False,False
5.54,1.40814089775085,28.6529388427734,18.5520439147949,18.2175064086914,12.8613061904907,23.2789249420166,13.1386795043945,,False,0,6.7940965877684,False,0,True,False,False,False,False
5.56,1.4084986448288,28.6529388427734,18.5520439147949,18.2175064086914,12.8613061904907,23.2789249420166,13.1386795043945,,False,0,6.79387801172782,False,0,True,False,False,False,False
5.58,1.4083925485611,28.452938079834,18.5520439147949,18.2175064086914,12.8613061904907,23.4789257049561,13.1386795043945,,False,0,6.79374476267117,False,0,True,False,False,False,False
5.6,1.40799307823181,28.3529357910156,18.5520439147949,18.2175064086914,12.8613061904907,23.5789260864258,13.1386795043945,,False,0,6.79366098360258,False,0,True,False,False,False,False
5.62,1.40743947029114,28.3529357910156,18.5520439147949,18.2175064086914,12.8613061904907,23.5789260864258,13.1386795043945,,False,0,6.79360564965696,False,0,True,False,False,False,False
5.64,1.40677750110626,28.1529350280762,18.5520439147949,18.2175064086914,12.8613061904907,23.7789268493652,13.1386795043945,,False,0,6.79356794433587,False,0,True,False,False,False,False
5.66,1.40605425834656,28.0529365539551,18.5520439147949,18.2175045013428,12.8613061904907,23.878927230835,13.1386795043945,,False,0,6.79354085969398,False,0,True,False,False,False,False
5.68,1.40529906749725,27.9529342651367,18.5520439147949,18.2175045013428,12.8613061904907,23.9789276123047,13.1386795043945,,False,0,6.79352099322877,False,0,True,False,False,False,False
5.7,1.40451371669769,27.9529342651367,18.5520439147949,18.2175045013428,12.8613061904907,23.9789276123047,13.1386795043945,,False,0,6.79350453631567,False,0,True,False,False,False,False
5.72,1.40372824668884,27.7529335021973,18.5520439147949,18.2175045013428,12.8613061904907,24.1789283752441,13.1386795043945,,False,0,6.79348808538451,False,0,True,False,False,False,False
5.74,1.40292727947235,27.6529350280762,18.5520439147949,18.2175045013428,12.8613061904907,24.2789287567139,13.1386795043945,,False,0,6.79347524734517,False,0,True,False,False,False,False
5.76,1.40212655067444,27.5529327392578,18.5520439147949,18.2175045013428,12.8613061904907,24.3789291381836,13.1386795043945,,False,0,6.79346241552831,False,0,True,False,False,False,False
5.78,1.40132582187653,27.4529342651367,18.5520477294922,18.2175045013428,12.8613061904907,24.4789295196533,13.1386795043945,,False,0,6.79344958993397,False,0,True,False,False,False,False
5.8,1.40051007270813,27.4529342651367,18.5520477294922,18.2175045013428,12.8613061904907,24.4789295196533,13.1386795043945,,False,0,6.79343656849678,False,0,True,False,False,False,False
5.82,1.39969396591187,27.2529335021973,18.5520477294922,18.2175045013428,12.8613061904907,24.6789302825928,13.1386795043945,,False,0,6.7934235535149,False,0,True,False,False,False,False
5.84,1.39887809753418,27.1529312133789,18.5520477294922,18.2175045013428,12.8613061904907,24.7789306640625,13.1386795043945,,False,0,6.79341054498836,False,0,True,False,False,False,False
5.86,1.39806246757507,27.1529312133789,18.5520477294922,18.2175045013428,12.8613061904907,24.7789306640625,13.1386795043945,,False,0,6.79339754291719,False,0,True,False,False,False,False
5.88,1.39724671840668,26.9529304504395,18.5520477294922,18.2175045013428,12.8613061904907,24.978931427002,13.1386795043945,,False,0,6.79338454730145,False,0,True,False,False,False,False
5.9,1.39643085002899,26.8529319763184,18.5520477294922,18.2175045013428,12.8613061904907,25.0789318084717,13.1386795043945,,False,0,6.79337155814115,False,0,True,False,False,False,False
5.92,1.39561474323273,26.7529296875,18.5520477294922,18.2175045013428,12.8613061904907,25.1789321899414,13.1386795043945,,False,0,6.79335857543635,False,0,True,False,False,False,False
5.94,1.39479899406433,26.7529296875,18.5520477294922,18.2175045013428,12.8613061904907,25.1789321899414,13.1386795043945,,False,0,6.79334559918709,False,0,True,False,False,False,False
5.96,1.39398372173309,26.5529289245605,18.5520477294922,18.2175045013428,12.8613061904907,25.3789348602295,13.1386795043945,,False,0,6.79333072469762,False,0,True,False,False,False,False
5.98,1.39316809177399,26.4529266357422,18.5520477294922,18.2175045013428,12.8613061904907,25.4789352416992,13.1386795043945,,False,0,6.7933177613564,False,0,True,False,False,False,False
6,1.39235198497772,26.3529281616211,18.5520477294922,18.2175045013428,12.8613061904907,25.5789356231689,13.1386795043945,,False,0,6.79330480447084,False,0,True,False,False,False,False
6.02,1.39153635501862,26.3529281616211,18.5520477294922,18.2175045013428,12.8613061904907,25.5789356231689,13.1386795043945,,False,0,6.79329185404095,False,0,True,False,False,False,False
6.04,1.39072060585022,26.1529273986816,18.5520477294922,18.2175045013428,12.8613061904907,25.7789363861084,13.1386795043945,,False,0,6.79327891006677,False,0,True,False,False,False,False
6.06,1.38990461826324,26.0529251098633,18.5520477294922,18.2175045013428,12.8613061904907,25.8789367675781,13.1386795043945,,False,0,6.79326597254836,False,0,True,False,False,False,False
6.08,1.38908886909485,25.9529323577881,18.5520477294922,18.2175045013428,12.8613061904907,25.9789333343506,13.1182651519775,,False,0,6.79325304148572,False,0,True,False,False,False,False
6.1,1.38827228546143,25.8529300689697,18.5520458221436,18.2175064086914,12.8817224502563,26.0789337158203,13.1182651519775,,False,0,6.79324392631375,False,0,True,False,False,False,False
6.12,1.38745677471161,25.7529315948486,18.5520458221436,18.2175045013428,12.8817224502563,26.1789321899414,13.1182651519775,,False,0,6.79323100816898,False,0,True,False,False,False,False
6.14,1.38664090633392,25.6529312133789,18.5520458221436,18.2175045013428,12.8817224502563,26.2789325714111,13.1182651519775,,False,0,6.7932200012037,False,0,True,False,False,False,False
6.16,1.38582491874695,25.5529308319092,18.5520458221436,18.2175045013428,12.8817224502563,26.3789329528809,13.1182651519775,,False,0,6.79320709597384,False,0,True,False,False,False,False
6.18,1.38500881195068,25.5529308319092,18.5520458221436,18.2175045013428,12.8817224502563,26.3789329528809,13.1182651519775,,False,0,6.79319419719994,False,0,True,False,False,False,False
6.2,1.38419330120087,25.3529300689697,18.5520458221436,18.2175025939941,12.8817224502563,26.5789337158203,13.1182651519775,,False,0,6.79318130488204,False,0,True,False,False,False,False
6.22,1.3833771944046,25.2529277801514,18.5520458221436,18.2175025939941,12.8817224502563,26.67893409729,13.1182651519775,,False,0,6.79316841902019,False,0,True,False,False,False,False
6.24,1.38256144523621,25.1529293060303,18.5520477294922,18.2175025939941,12.8817224502563,26.7789344787598,13.1182651519775,,False,0,6.79315553961441,False,0,True,False,False,False,False
6.26,1.38174569606781,25.1529293060303,18.5520477294922,18.2175025939941,12.8817224502563,26.7789344787598,13.1182651519775,,False,0,6.79314266666475,False,0,True,False,False,False,False
6.28,1.3809300661087,24.9529285430908,18.5520477294922,18.2175025939941,12.8817224502563,26.9789352416992,13.1182651519775,,False,0,6.79312980017123,False,0,True,False,False,False,False
6.3,1.38011407852173,24.8529262542725,18.5520477294922,18.2175025939941,12.8817224502563,27.0789356231689,13.1182651519775,,False,0,6.79311694013391,False,0,True,False,False,False,False
6.32,1.37929844856262,24.8529262542725,18.5520477294922,18.2175025939941,12.8817224502563,27.0789356231689,13.1182651519775,,False,0,6.79310408655281,False,0,True,False,False,False,False
6.34,1.37848258018494,24.652925491333,18.5520477294922,18.2175025939941,12.8817224502563,27.2789363861084,13.1182651519775,,False,0,6.79309123942796,False,0,True,False,False,False,False
6.36,1.37766647338867,24.5529270172119,18.5520477294922,18.2175025939941,12.8817224502563,27.3789367675781,13.1182651519775,,False,0,6.79307839875942,False,0,True,False,False,False,False
6.38,1.37685108184814,24.4529247283936,18.5520477294922,18.2175025939941,12.8817224502563,27.4789371490479,13.1182651519775,,False,0,6.79306556454721,False,0,True,False,False,False,False
6.4,1.37603497505188,24.4529247283936,18.5520477294922,18.2175025939941,12.8817224502563,27.4789371490479,13.1182651519775,,False,0,6.79305273679137,False,0,True,False,False,False,False
6.42,1.37521922588348,24.2529239654541,18.5520477294922,18.2175025939941,12.8817224502563,27.6789379119873,13.1182651519775,,False,0,6.79303991549194,False,0,True,False,False,False,False
6.44,1.37440347671509,24.152925491333,18.5520477294922,18.2175025939941,12.8817186355591,27.778938293457,13.1182689666748,,False,0,6.79302710064895,False,0,True,False,False,False,False
6.46,1.37358748912811,24.0529270172119,18.5520477294922,18.2175025939941,12.8817186355591,27.8789386749268,13.1182689666748,,False,0,6.79301429226244,False,0,True,False,False,False,False
6.48,1.37277185916901,24.0529270172119,18.5520477294922,18.2175025939941,12.8817186355591,27.8789386749268,13.1182689666748,,False,0,6.79300149033244,False,0,True,False,False,False,False
6.5,1.37195575237274,23.8529243469238,18.5520477294922,18.2175025939941,12.8817186355591,28.0789394378662,13.1182689666748,,False,0,6.792988694859,False,0,True,False,False,False,False
6.52,1.37114024162292,23.7529220581055,18.5520477294922,18.2175025939941,12.8817186355591,28.1789398193359,13.1182689666748,,False,0,6.79297590584215,False,0,True,False,False,False,False
6.54,1.37032413482666,23.6529235839844,18.5520477294922,18.2175025939941,12.8817186355591,28.2789402008057,13.1182689666748,,False,0,6.79296312328193,False,0,True,False,False,False,False
6.56,1.36950838565826,23.6529235839844,18.5520477294922,18.2175025939941,12.8817186355591,28.2789402008057,13.1182689666748,,False,0,6.79295034717837,False,0,True,False,False,False,False
6.58,1.36869251728058,23.4529228210449,18.5520477294922,18.2175006866455,12.8817186355591,28.4789409637451,13.1182689666748,,False,0,6.79293757753151,False,0,True,False,False,False,False
6.6,1.36787664890289,23.3529205322266,18.5520477294922,18.2175006866455,12.8817186355591,28.5789394378662,13.1182689666748,,False,0,6.79292481434138,False,0,True,False,False,False,False
6.62,1.3670608997345,23.2529220581055,18.5520477294922,18.2175006866455,12.8817186355591,28.6789417266846,13.1182689666748,,False,0,6.79291205760803,False,0,True,False,False,False,False
6.64,1.36624491214752,23.2529220581055,18.5520477294922,18.2175006866455,12.8817186355591,28.6789417266846,13.1182689666748,,False,0,6.79289930733147,False,0,True,False,False,False,False
6.66,1.36542928218842,23.052921295166,18.5520496368408,18.2175006866455,12.8817186355591,28.878942489624,13.1182689666748,,False,0,6.79288656351177,False,0,True,False,False,False,False
6.68,1.36461341381073,22.9529190063477,18.5520515441895,18.2175006866455,12.8817186355591,28.9789409637451,13.1182689666748,,False,0,6.79287382614895,False,0,True,False,False,False,False
6.7,1.36379742622375,22.8529205322266,18.5520496368408,18.2174987792969,12.8817186355591,29.0789432525635,13.1182689666748,,False,0,6.79286109524304,False,0,True,False,False,False,False
6.72,1.36298167705536,22.8529205322266,18.5520496368408,18.2174987792969,12.8817186355591,29.0789432525635,13.1182689666748,,False,0,6.79284837079409,False,0,True,False,False,False,False
6.74,1.36216592788696,22.6529197692871,18.5520496368408,18.2174987792969,12.8817186355591,29.2789440155029,13.1182689666748,,False,0,6.79283565280214,False,0,True,False,False,False,False
6.76,1.36135005950928,22.5529174804688,18.5520515441895,18.2174987792969,12.8817186355591,29.378942489624,13.1182689666748,,False,0,6.79282294126723,False,0,True,False,False,False,False
6.78,1.3605340719223,22.4529190063477,18.5520496368408,18.2174987792969,12.8817186355591,29.4789447784424,13.1182689666748,,False,0,6.79281023618936,False,0,True,False,False,False,False
6.8,1.3597184419632,22.4529190063477,18.5520496368408,18.2174987792969,12.8817186355591,29.4789447784424,13.1182689666748,,False,0,6.79279753756857,False,0,True,False,False,False,False
