timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,358.17578125,15.3843965530396,17.0018157958984,14.6853303909302,13.288290977478,38.5402450561523,13.7094106674194,,False,0,1.27543594853525,False,-0.174999997019768,True,False,False,False,False
3.38,358.012237548828,15.2658472061157,16.9329814910889,14.6909418106079,13.2445545196533,38.5935821533203,13.7204971313477,,False,0,1.27343595108394,False,-0.0500000007450581,True,False,False,False,False
3.4,357.56640625,15.2658472061157,16.9329814910889,14.6909418106079,13.2445545196533,38.5935821533203,13.7204971313477,,False,0,1.27198451952109,False,-0.200000002980232,True,False,False,False,False
3.42,357.503295898438,14.9307107925415,17.0590324401855,14.9398574829102,13.0759325027466,38.448974609375,13.6489295959473,,False,0,1.27092049552958,False,-0.200000002980232,True,False,False,False,False
3.44,357.475830078125,14.8154287338257,16.9905281066895,14.9533100128174,13.0390148162842,38.5094413757324,13.6584043502808,,False,0,1.27017688244519,False,-0.0500000007450581,True,False,False,False,False
3.46,357.108459472656,14.6932401657104,16.9450855255127,14.9883556365967,12.9965448379517,38.5515174865723,13.6607646942139,,False,0,1.26981609148172,False,-0.0750000029802322,True,False,False,False,False
3.48,356.812103271484,14.6932401657104,16.9450855255127,14.9883556365967,12.9965448379517,38.5515174865723,13.6607646942139,,False,0,1.26979532377566,False,-0.0750000029802322,True,False,False,False,False
3.5,356.528869628906,14.4513788223267,16.8547344207764,15.0635385513306,12.915599822998,38.6406745910645,13.6652574539185,,False,0,1.2700835057319,False,-0.0750000029802322,True,False,False,False,False
3.52,356.259063720703,14.3189153671265,16.8583946228027,15.1477327346802,12.8659467697144,38.6534690856934,13.6549959182739,,False,0,1.27064736497677,False,-0.125,True,False,False,False,False
3.54,356.129211425781,14.2126865386963,16.7649936676025,15.1462144851685,12.8403568267822,38.7365837097168,13.6690139770508,,False,0,1.27140032905511,False,-0.025000000372529,True,False,False,False,False
3.56,355.76953125,14.071436882019,16.8204536437988,15.2815647125244,12.7840566635132,38.7236251831055,13.6481056213379,,False,0,1.27243031449048,False,-0.174999997019768,True,False,False,False,False
3.58,355.794494628906,13.9549560546875,16.7770252227783,15.3297643661499,12.7511425018311,38.7780456542969,13.6499500274658,,False,0,1.27351500480866,False,-0.0750000029802322,True,False,False,False,False
3.6,355.5986328125,13.8443975448608,16.7079620361328,15.3559494018555,12.7241086959839,38.8485641479492,13.6569366455078,,False,0,1.27475249891723,False,-0.0500000007450581,True,False,False,False,False
3.62,355.353302001953,13.8443975448608,16.7079620361328,15.3559494018555,12.7241086959839,38.8485641479492,13.6569366455078,,False,0,1.27615437377154,False,-0.174999997019768,True,False,False,False,False
3.64,355.435394287109,13.5789890289307,16.8372497558594,15.6639518737793,12.6327466964722,38.8632431030273,13.6227722167969,,False,0,1.27751251521869,False,-0.174999997019768,True,False,False,False,False
3.66,355.549896240234,13.4340133666992,17.0553340911865,15.968976020813,12.5783243179321,11.8136358261108,13.5898914337158,,False,0,1.27879768212194,False,-0.300000011920929,True,False,False,False,False
3.68,356.012878417969,13.321231842041,17.0473041534424,16.0673217773438,12.5554533004761,11.7932262420654,13.5877637863159,,False,0,1.27980888019107,False,-0.100000001490116,True,False,False,False,False
3.7,356.024230957031,13.321231842041,17.0473041534424,16.0673217773438,12.5554533004761,11.7932262420654,13.5877637863159,,False,0,1.28078878031359,False,-0.0500000007450581,True,False,False,False,False
3.72,355.927703857422,13.1096210479736,16.9114017486572,16.1564464569092,12.5243892669678,11.8999185562134,13.5958623886108,,False,0,1.28178807081295,False,-0.0500000007450581,True,False,False,False,False
3.74,355.840423583984,13.006911277771,16.8126678466797,16.1733207702637,12.5122947692871,11.9797077178955,13.6025342941284,,False,0,1.28280029006157,False,-0.025000000372529,True,False,False,False,False
3.76,355.699096679688,13.006911277771,16.8126678466797,16.1733207702637,12.5122947692871,11.9797077178955,13.6025342941284,,False,0,1.28385281414126,False,-0.025000000372529,True,False,False,False,False
3.78,355.562469482422,12.8017435073853,16.6142883300781,16.2083358764648,12.4889516830444,12.1424112319946,13.6154079437256,,False,0,1.28494066175518,False,-0.025000000372529,True,False,False,False,False
3.8,355.430541992188,12.7017412185669,16.484504699707,16.1966953277588,12.4799823760986,12.2424116134644,13.6243782043457,,False,0,1.28605517459206,False,0,True,False,False,False,False
3.82,355.239685058594,12.5992975234985,16.3846111297607,16.2148113250732,12.4687328338623,12.3250541687012,13.6305837631226,,False,0,1.28723379926706,False,-0.025000000372529,True,False,False,False,False
3.84,355.112487792969,12.5017194747925,16.2249126434326,16.1736946105957,12.4622602462769,12.4425563812256,13.6420993804932,,False,0,1.28843647653331,False,0.025000000372529,True,False,False,False,False
3.86,354.862426757813,12.3969688415527,16.154146194458,16.2216796875,12.4488019943237,12.5083799362183,13.6455955505371,,False,0,1.28974128119379,False,-0.0500000007450581,True,False,False,False,False
3.88,354.799377441406,12.2924947738647,16.0831146240234,16.2709007263184,12.4360265731812,12.5781116485596,13.6489114761353,,False,0,1.29102397064339,False,-0.0500000007450581,True,False,False,False,False
3.9,354.745666503906,12.192494392395,15.9522790908813,16.2603149414063,12.4279356002808,12.6781129837036,13.6570014953613,,False,0,1.29227957578495,False,0,True,False,False,False,False
3.92,354.573272705078,12.192494392395,15.9522790908813,16.2603149414063,12.4279356002808,12.6781129837036,13.6570014953613,,False,0,1.29358696739996,False,-0.025000000372529,True,False,False,False,False
3.94,354.465057373047,11.9883460998535,15.7491474151611,16.3004112243652,12.4079780578613,12.851146697998,13.6680030822754,,False,0,1.29489915001851,False,-0.025000000372529,True,False,False,False,False
3.96,354.361511230469,11.8863868713379,15.6470937728882,16.3211212158203,12.3984203338623,12.938925743103,13.6732721328735,,False,0,1.29621582131707,False,-0.025000000372529,True,False,False,False,False
3.98,354.2626953125,11.7845001220703,15.5447044372559,16.3422679901123,12.389139175415,13.0275106430054,13.6783885955811,,False,0,1.29753301637956,False,-0.025000000372529,True,False,False,False,False
4,354.168548583984,11.7845001220703,15.5447044372559,16.3422679901123,12.389139175415,13.0275106430054,13.6783885955811,,False,0,1.298846896098,False,-0.025000000372529,True,False,False,False,False
4.02,354.079132080078,11.5809421539307,15.3389272689819,16.3859081268311,12.3714170455933,13.2070436477661,13.6881561279297,,False,0,1.3001499754999,False,-0.025000000372529,True,False,False,False,False
4.04,353.994384765625,11.479266166687,15.2355289459229,16.4084072113037,12.3629779815674,13.2979965209961,13.6928062438965,,False,0,1.30144621004033,False,-0.025000000372529,True,False,False,False,False
4.06,353.914306640625,11.3792676925659,15.1028079986572,16.3997039794922,12.3564214706421,13.3979988098145,13.6993646621704,,False,0,1.30272835950241,False,0,True,False,False,False,False
4.08,353.774322509766,11.3792676925659,15.1028079986572,16.3997039794922,12.3564214706421,13.3979988098145,13.6993646621704,,False,0,1.30404424400999,False,-0.025000000372529,True,False,False,False,False
4.1,353.699157714844,11.1761531829834,14.8944664001465,16.4460391998291,12.340386390686,13.5821409225464,13.708197593689,,False,0,1.30534087110936,False,-0.025000000372529,True,False,False,False,False
4.12,353.628631591797,11.0761518478394,14.761194229126,16.4378890991211,12.3342723846436,13.6821441650391,13.7143115997314,,False,0,1.30661564375522,False,0,True,False,False,False,False
4.14,353.497985839844,10.976149559021,14.6279211044312,16.4297389984131,12.3281574249268,13.7821464538574,13.7204275131226,,False,0,1.30791967429097,False,0,True,False,False,False,False
4.16,353.367340087891,10.8761472702026,14.4946489334106,16.3832550048828,12.32204246521,13.8821411132813,13.726541519165,,False,0,1.30925287529321,False,0,True,False,False,False,False
4.18,353.236755371094,10.7761459350586,14.3613758087158,16.2326164245605,12.3159275054932,13.9821557998657,13.7326574325562,,False,0,1.31061515774236,False,0,True,False,False,False,False
4.2,353.106170654297,10.6747455596924,14.2556524276733,16.0424575805664,12.3083324432373,14.0752172470093,13.736837387085,,False,0,1.31200643105095,False,-0.025000000372529,True,False,False,False,False
4.22,353.040893554688,10.5734052658081,14.1495666503906,15.8532857894897,12.3010168075562,14.1691207885742,13.7408638000488,,False,0,1.31337217597822,False,-0.025000000372529,True,False,False,False,False
4.24,352.980255126953,10.5734052658081,14.1495666503906,15.8532857894897,12.3010168075562,14.1691207885742,13.7408638000488,,False,0,1.31470944303551,False,-0.0500000007450581,True,False,False,False,False
4.26,352.989562988281,10.3686304092407,13.9913873672485,15.4033489227295,12.2850046157837,14.3532962799072,13.7449712753296,,False,0,1.31595920768946,False,-0.0500000007450581,True,False,False,False,False
4.28,353.007965087891,10.268630027771,13.8564481735229,15.2547931671143,12.2802000045776,14.4533033370972,13.7497758865356,,False,0,1.31711631992146,False,0,True,False,False,False,False
4.3,352.904937744141,10.1675863265991,13.7487821578979,15.0700712203979,12.2742691040039,14.5514583587646,13.7530422210693,,False,0,1.31829145654486,False,-0.025000000372529,True,False,False,False,False
4.32,352.867279052734,10.1675863265991,13.7487821578979,15.0700712203979,12.2742691040039,14.5514583587646,13.7530422210693,,False,0,1.31942608046765,False,-0.0500000007450581,True,False,False,False,False
4.34,352.899658203125,9.96395492553711,13.5869951248169,14.6341819763184,12.2616310119629,14.7530078887939,13.7562618255615,,False,0,1.32046164429189,False,-0.0500000007450581,True,False,False,False,False
4.36,352.941040039063,9.86318111419678,13.4779672622681,14.4533834457397,12.2570905685425,14.8556690216064,13.7587566375732,,False,0,1.32139861296963,False,-0.025000000372529,True,False,False,False,False
4.38,352.926086425781,9.76318264007568,13.3413200378418,14.3068475723267,12.2535934448242,14.9556694030762,13.7622528076172,,False,0,1.32228991153468,False,0,True,False,False,False,False
4.4,352.850372314453,9.76318264007568,13.3413200378418,14.3068475723267,12.2535934448242,14.9556694030762,13.7622528076172,,False,0,1.32319096020922,False,-0.0750000029802322,True,False,False,False,False
4.42,352.970703125,9.55961227416992,13.2306251525879,13.8209228515625,12.2435111999512,15.192361831665,13.7626724243164,,False,0,1.32392779202792,False,-0.0750000029802322,True,False,False,False,False
4.44,353.104125976563,9.45918655395508,13.1196556091309,13.645281791687,12.2409057617188,15.3021678924561,13.764102935791,,False,0,1.32450446261919,False,-0.025000000372529,True,False,False,False,False
4.46,353.120513916016,9.35881233215332,13.0082836151123,13.4705028533936,12.2385778427124,15.4131488800049,13.7653760910034,,False,0,1.32503055199981,False,-0.025000000372529,True,False,False,False,False
4.48,353.141357421875,9.35881233215332,13.0082836151123,13.4705028533936,12.2385778427124,15.4131488800049,13.7653760910034,,False,0,1.32550505016815,False,-0.0500000007450581,True,False,False,False,False
4.5,353.231689453125,9.15776920318604,12.8389806747437,13.0650720596313,12.2346544265747,15.6698179244995,13.7663297653198,,False,0,1.3258709629621,False,-0.0500000007450581,True,False,False,False,False
4.52,353.330780029297,9.05751705169678,12.7535982131958,12.8654117584229,12.2337007522583,15.8067197799683,13.7665433883667,,False,0,1.3261314847546,False,-0.0500000007450581,True,False,False,False,False
4.54,353.438568115234,8.9574613571167,12.6401691436768,12.6954727172852,12.2333078384399,15.9276819229126,13.7667503356934,,False,0,1.32628470443183,False,-0.025000000372529,True,False,False,False,False
4.56,353.490295410156,8.8575325012207,12.5813236236572,12.4720363616943,12.2335729598999,16.1019706726074,13.7666683197021,,False,0,1.32638640935595,False,-0.0750000029802322,True,False,False,False,False
4.58,353.675689697266,8.75764465332031,12.4667596817017,12.3046588897705,12.2342910766602,16.2311782836914,13.7662601470947,,False,0,1.32633281647291,False,-0.025000000372529,True,False,False,False,False
4.6,353.744903564453,8.65798187255859,12.3792610168457,12.1121187210083,12.2356777191162,16.3978424072266,13.7658653259277,,False,0,1.32622664562718,False,-0.0500000007450581,True,False,False,False,False
4.62,353.882873535156,8.55914878845215,12.3469095230103,11.8713521957397,12.2389297485352,16.6764736175537,13.7660779953003,,False,0,1.32602114832692,False,-0.100000001490116,True,False,False,False,False
4.64,354.158020019531,8.55914878845215,12.3469095230103,11.8713521957397,12.2389297485352,16.6764736175537,13.7660779953003,,False,0,1.32562473609489,False,-0.100000001490116,True,False,False,False,False
4.66,354.449768066406,8.36337089538574,12.283353805542,11.4044408798218,12.250846862793,43.6042289733887,13.7670364379883,,False,0,1.32504531017368,False,-0.100000001490116,True,False,False,False,False
4.68,354.758148193359,8.26406860351563,12.165111541748,11.2453393936157,12.2557096481323,43.7078666687012,13.7643432617188,,False,0,1.32429805347889,False,-0.025000000372529,True,False,False,False,False
4.7,354.892150878906,8.16556930541992,12.0750532150269,11.064772605896,12.2621192932129,43.8157691955566,13.762640953064,,False,0,1.32351728728512,False,-0.0500000007450581,True,False,False,False,False
4.72,355.094024658203,8.16556930541992,12.0750532150269,11.064772605896,12.2621192932129,43.8157691955566,13.762640953064,,False,0,1.32266682120636,False,-0.0500000007450581,True,False,False,False,False
4.74,355.304412841797,7.96897077560425,11.893102645874,10.7086219787598,12.2769632339478,44.0341606140137,13.7587099075317,,False,0,1.32174977276373,False,-0.0500000007450581,True,False,False,False,False
4.76,355.523254394531,7.86990165710449,11.7724323272705,10.5535545349121,12.2837696075439,44.1393013000488,13.7549390792847,,False,0,1.3207751380142,False,-0.025000000372529,True,False,False,False,False
4.78,355.687347412109,7.7708592414856,11.6512460708618,10.3991584777832,12.2908535003662,44.2446670532227,13.7510213851929,,False,0,1.31978332492543,False,-0.025000000372529,True,False,False,False,False
4.8,355.855743408203,7.7708592414856,11.6512460708618,10.3991584777832,12.2908535003662,44.2446670532227,13.7510213851929,,False,0,1.31877689119202,False,-0.150000005960464,True,False,False,False,False
4.82,356.343231201172,7.5849757194519,11.698860168457,9.90384006500244,12.3276529312134,44.5258674621582,13.7619409561157,,False,0,1.31760039119094,False,-0.150000005960464,True,False,False,False,False
4.84,356.855407714844,7.48497581481934,11.5446252822876,9.77326965332031,12.3359632492065,44.6258659362793,13.7536315917969,,False,0,1.31629678247463,False,0,True,False,False,False,False
4.86,357.017303466797,7.48497581481934,11.5446252822876,9.77326965332031,12.3359632492065,44.6258659362793,13.7536315917969,,False,0,1.31504151839433,False,0,True,False,False,False,False
4.88,357.179321289063,7.28497886657715,11.2361545562744,9.51212024688721,12.3525838851929,44.8258628845215,13.7370109558105,,False,0,1.31383473751839,False,0,True,False,False,False,False
4.9,357.341461181641,7.18498039245605,11.081919670105,9.38155078887939,12.3608932495117,44.9258613586426,13.7287006378174,,False,0,1.31267657356277,False,0,True,False,False,False,False
4.92,357.503723144531,7.08629512786865,10.955961227417,9.23396396636963,12.3716096878052,45.0341148376465,13.7227783203125,,False,0,1.31156715531928,False,-0.025000000372529,True,False,False,False,False
4.94,357.728485107422,6.98629379272461,10.8013515472412,9.10365390777588,12.3801393508911,45.1341171264648,13.7142477035522,,False,0,1.31048463788981,False,0,True,False,False,False,False
4.96,357.895324707031,6.88629198074341,10.6467409133911,8.97334480285645,12.3886690139771,45.2341194152832,13.7057180404663,,False,0,1.30945379939904,False,0,True,False,False,False,False
4.98,358.062316894531,6.78629016876221,10.492130279541,8.8430347442627,12.3971996307373,45.3341217041016,13.6971883773804,,False,0,1.30847476198755,False,0,True,False,False,False,False
5,358.229431152344,6.68628883361816,10.3375196456909,8.71272563934326,12.4057292938232,45.4341239929199,13.6886587142944,,False,0,1.30754764201487,False,0,True,False,False,False,False
5.02,358.396667480469,6.58628702163696,10.1829099655151,8.58241748809814,12.4142589569092,45.5341262817383,13.6801290512085,,False,0,1.3066725499916,False,0,True,False,False,False,False
5.04,358.563995361328,6.58628702163696,10.1829099655151,8.58241748809814,12.4142589569092,45.5341262817383,13.6801290512085,,False,0,1.30584959051448,False,0,True,False,False,False,False
5.06,358.731475830078,6.38628387451172,9.87368869781494,8.32179832458496,12.4313192367554,45.7341270446777,13.6630697250366,,False,0,1.30507886220511,False,0,True,False,False,False,False
5.08,358.899047851563,6.28628206253052,9.71907806396484,8.19148731231689,12.4398488998413,45.8341293334961,13.6545391082764,,False,0,1.30436045765145,False,0,True,False,False,False,False
5.1,359.066711425781,6.28628206253052,9.71907806396484,8.19148731231689,12.4398488998413,45.8341293334961,13.6545391082764,,False,0,1.30369446335311,False,0,True,False,False,False,False
5.12,359.234497070313,6.08627891540527,9.40985774993896,7.93086767196655,12.4569091796875,46.0341339111328,13.6374797821045,,False,0,1.30308095966926,False,0,True,False,False,False,False
5.14,359.402374267578,5.98627710342407,9.25524711608887,7.80055809020996,12.4654388427734,46.1341361999512,13.6289491653442,,False,0,1.30252002077146,False,0,True,False,False,False,False
5.16,359.570373535156,5.88627529144287,9.10063648223877,7.67024850845337,12.4739656448364,46.2341346740723,13.6204195022583,,False,0,1.30201171459798,False,0,True,False,False,False,False
5.18,359.738433837891,5.88627529144287,9.10063648223877,7.67024850845337,12.4739656448364,46.2341346740723,13.6204195022583,,False,0,1.30155610281426,False,0,True,False,False,False,False
5.2,359.906616210938,5.68627214431763,8.79141616821289,7.40962934494019,12.4910249710083,46.434139251709,13.6033592224121,,False,0,1.3011532407746,False,0,True,False,False,False,False
5.22,0.0748931542038918,5.58523321151733,8.61451053619385,7.29273128509521,12.4971256256104,46.5256080627441,13.5924663543701,,False,0,1.30080317748917,False,0.025000000372529,True,False,False,False,False
5.24,0.181208521127701,5.48326778411865,8.41692543029785,7.18874406814575,12.5007581710815,46.6091804504395,13.579626083374,,False,0,1.30050724092857,False,0.0500000007450581,True,False,False,False,False
5.26,0.221113756299019,5.48326778411865,8.41692543029785,7.18874406814575,12.5007581710815,46.6091804504395,13.579626083374,,False,0,1.30025380064536,False,0.025000000372529,True,False,False,False,False
5.28,0.314265251159668,5.28145933151245,8.0687084197998,6.95245361328125,12.5118408203125,46.7936019897461,13.5598382949829,,False,0,1.30004400705176,False,0.025000000372529,True,False,False,False,False
5.3,0.403038322925568,5.18061780929565,7.89593839645386,6.83366060256958,12.5171432495117,46.8861236572266,13.5503711700439,,False,0,1.29987414772046,False,0.025000000372529,True,False,False,False,False
5.32,0.487422436475754,5.0798168182373,7.72405481338501,6.71442890167236,12.5222826004028,46.9788589477539,13.5411968231201,,False,0,1.29974061402877,False,0.025000000372529,True,False,False,False,False
5.34,0.567406058311462,4.97906017303467,7.55304718017578,6.59475946426392,12.5272655487061,47.0717964172363,13.5322952270508,,False,0,1.29963609204361,False,0.025000000372529,True,False,False,False,False
5.36,0.642989933490753,4.87906217575073,7.40135335922241,6.4623122215271,12.5340404510498,47.1717948913574,13.525520324707,,False,0,1.29956480360042,False,0,True,False,False,False,False
5.38,0.776242673397064,4.77906370162964,7.24965715408325,6.32986450195313,12.5408163070679,47.2717933654785,13.5187454223633,,False,0,1.29952656426401,False,0,True,False,False,False,False
5.4,0.909530937671661,4.6790657043457,7.09796333312988,6.19741678237915,12.5475912094116,47.3717918395996,13.5119705200195,,False,0,1.29952137695185,False,0,True,False,False,False,False
5.42,1.04285335540771,4.6790657043457,7.09796333312988,6.19741678237915,12.5475912094116,47.3717918395996,13.5119705200195,,False,0,1.29954924205976,False,0,True,False,False,False,False
5.44,1.17620837688446,4.47906923294067,6.7945761680603,5.9325213432312,12.5611410140991,47.5717887878418,13.4984197616577,,False,0,1.29961015746167,False,0,True,False,False,False,False
5.46,1.30959486961365,4.37907075881958,6.64288282394409,5.80007410049438,12.5679168701172,47.6717872619629,13.491644859314,,False,0,1.29970411851053,False,0,True,False,False,False,False
5.48,1.44301080703735,4.27907276153564,6.49118900299072,5.66762638092041,12.5746917724609,47.771785736084,13.4848699569702,,False,0,1.29983111804,False,0,True,False,False,False,False
5.5,1.57645535469055,4.27907276153564,6.49118900299072,5.66762638092041,12.5746917724609,47.771785736084,13.4848699569702,,False,0,1.29999114636725,False,0.025000000372529,True,False,False,False,False
5.52,1.64769887924194,4.07786417007446,6.15702342987061,5.4233832359314,12.584153175354,47.9581108093262,13.4679565429688,,False,0,1.30016959254615,False,0.025000000372529,True,False,False,False,False
5.54,1.71441626548767,3.97730779647827,5.99118900299072,5.30056619644165,12.5886468887329,48.0516014099121,13.459924697876,,False,0,1.30036325886179,False,0.025000000372529,True,False,False,False,False
5.56,1.77668130397797,3.97730779647827,5.99118900299072,5.30056619644165,12.5886468887329,48.0516014099121,13.459924697876,,False,0,1.30056903596999,False,0,True,False,False,False,False
5.58,1.89676129817963,3.77730417251587,5.68991422653198,5.03402090072632,12.6008768081665,48.2516059875488,13.4476947784424,,False,0,1.3008015099454,False,0,True,False,False,False,False
5.6,2.01685810089111,3.67730212211609,5.53927707672119,4.90074777603149,12.6069917678833,48.3516082763672,13.4415798187256,,False,0,1.30106066647743,False,0,True,False,False,False,False
5.62,2.13696908950806,3.57730031013489,5.38863897323608,4.76747417449951,12.6131067276001,48.4516105651855,13.4354648590088,,False,0,1.30134648962497,False,0,True,False,False,False,False
5.64,2.25709438323975,3.47683501243591,5.2251181602478,4.64316463470459,12.6174335479736,48.5452537536621,13.4277238845825,,False,0,1.30165896182139,False,0.025000000372529,True,False,False,False,False
5.66,2.31483268737793,3.37683486938477,5.07483386993408,4.50961828231812,12.6233339309692,48.6452560424805,13.4218235015869,,False,0,1.30198039361792,False,0,True,False,False,False,False
5.68,2.43051695823669,3.27683448791504,4.92454957962036,4.37607288360596,12.6292266845703,48.7452545166016,13.4159317016602,,False,0,1.30232650930855,False,0,True,False,False,False,False
5.7,2.5462110042572,3.17683434486389,4.77426528930664,4.24252653121948,12.6351261138916,48.8452568054199,13.4100313186646,,False,0,1.3026972892184,False,0,True,False,False,False,False
5.72,2.66191291809082,3.07683396339417,4.62398099899292,4.10898017883301,12.6410188674927,48.945255279541,13.4041385650635,,False,0,1.30309271229371,False,0,True,False,False,False,False
5.74,2.77762150764465,2.97683382034302,4.47370338439941,3.97543406486511,12.6469192504883,49.0452575683594,13.3982381820679,,False,0,1.30351275610783,False,0,True,False,False,False,False
5.76,2.89333724975586,2.8764591217041,4.31282377243042,3.84934878349304,12.651083946228,49.1390647888184,13.3907852172852,,False,0,1.30395739686752,False,0.025000000372529,True,False,False,False,False
5.78,2.94644212722778,2.77645993232727,4.16288995742798,3.71552753448486,12.6567621231079,49.2390632629395,13.3851070404053,,False,0,1.30440332213774,False,0,True,False,False,False,False
5.8,3.05769658088684,2.77645993232727,4.16288995742798,3.71552753448486,12.6567621231079,49.2390632629395,13.3851070404053,,False,0,1.30487195149208,False,0,True,False,False,False,False
5.82,3.16895413398743,2.57646203041077,3.86302280426025,3.44788527488709,12.6681175231934,49.4390640258789,13.3737516403198,,False,0,1.30536326047784,False,0,True,False,False,False,False
5.84,3.28029084205627,2.47646284103394,3.71308898925781,3.31406402587891,12.6737947463989,49.5390625,13.3680734634399,,False,0,1.3058774788647,False,0,True,False,False,False,False
5.86,3.3916289806366,2.37587857246399,3.54582571983337,3.19268083572388,12.6761894226074,49.627254486084,13.3594770431519,,False,0,1.30641435622821,False,0.0500000007450581,True,False,False,False,False
5.88,3.37735867500305,2.37587857246399,3.54582571983337,3.19268083572388,12.6761894226074,49.627254486084,13.3594770431519,,False,0,1.30691838936632,False,0.0500000007450581,True,False,False,False,False
5.9,3.35410118103027,2.1749050617218,3.21620011329651,2.94710898399353,12.6803884506226,49.8064346313477,13.3443670272827,,False,0,1.30738429281516,False,0.0500000007450581,True,False,False,False,False
5.92,3.32187223434448,2.07469868659973,3.06102180480957,2.81722402572632,12.6834449768066,49.9018096923828,13.3388929367065,,False,0,1.30781128524099,False,0.025000000372529,True,False,False,False,False
5.94,3.34359383583069,1.97469830513,2.91348052024841,2.68143391609192,12.6875905990601,50.0018119812012,13.3347463607788,,False,0,1.30822183380604,False,0,True,False,False,False,False
5.96,3.42362809181213,1.97469830513,2.91348052024841,2.68143391609192,12.6875905990601,50.0018119812012,13.3347463607788,,False,0,1.3086441019065,False,0,False,False,False,False,False
5.98,3.46477794647217,1.80385911464691,2.66142344474792,2.44945216178894,12.6946773529053,50.1726493835449,13.3276605606079,,False,0,1.32353314444751,False,0,False,False,False,False,False
6,3.50502562522888,1.72488808631897,2.54490923881531,2.34221768379211,12.6979532241821,50.2516212463379,13.3243846893311,,False,0,1.33842524681413,False,0,False,False,False,False,False
6.02,3.52756810188293,1.6492692232132,2.43334078788757,2.2395350933075,12.7010879516602,50.3272399902344,13.321249961853,,False,0,1.35970825479345,False,0,False,False,False,False,False
6.04,3.6515326499939,1.5785585641861,2.32371640205383,2.14802479743958,12.7028245925903,23.9939880371094,13.3172216415405,,False,0,1.32493506928153,False,0.025000000372529,False,False,False,False,False
6.06,3.77445268630981,1.51859080791473,2.2303683757782,2.07077670097351,12.7040748596191,23.9045162200928,13.3138017654419,,False,0,1.26306318198816,False,0.025000000372529,False,False,False,False,False
6.08,3.89360451698303,1.46305203437805,2.14393448829651,1.99925410747528,12.7050971984863,23.8523368835449,13.3107376098633,,False,0,1.20542249009528,False,0.025000000372529,False,False,False,False,False
6.1,4.01562309265137,1.41251850128174,2.06988334655762,1.93020021915436,12.7068605422974,23.9028816223145,13.3089742660522,,False,0,1.15090214098454,False,0,False,False,False,False,False
6.12,4.1963849067688,1.36720275878906,2.00347828865051,1.86827659606934,12.7084445953369,23.9482002258301,13.3073902130127,,False,0,1.10100995710237,False,0,False,False,False,False,False
6.14,4.37295866012573,1.33236861228943,1.95243299007416,1.82067584991455,12.7096586227417,23.9830074310303,13.3061761856079,,False,0,1.05627051583639,False,0,False,False,False,False,False
6.16,4.51821804046631,1.30216836929321,1.9081779718399,1.77940726280212,12.7107124328613,24.0132064819336,13.3051223754883,,False,0,1.02189449487466,False,0,False,False,False,False,False
6.18,4.65168523788452,1.27686154842377,1.87109363079071,1.74482560157776,12.711597442627,24.0385055541992,13.3042373657227,,False,0,0.992112769441875,False,0,False,False,False,False,False
6.2,4.7692608833313,1.27686154842377,1.87109363079071,1.74482560157776,12.711597442627,24.0385055541992,13.3042373657227,,False,0,0.967172470829676,False,0,False,False,False,False,False
6.22,4.8398265838623,1.24678337574005,1.82701754570007,1.7037239074707,12.7126512527466,24.0685939788818,13.303183555603,,False,0,0.952348315010081,False,0,False,False,False,False,False
6.24,4.91267871856689,1.23642063140869,1.80774056911469,1.69313633441925,12.71213722229,23.9917697906494,13.301778793335,,False,0,0.937530823162744,False,0.025000000372529,False,False,False,False,False
6.26,4.90207147598267,1.23609828948975,1.79511201381683,1.70350050926209,12.7099447250366,23.8011856079102,13.2989540100098,,False,0,0.927401289941952,False,0.0750000029802322,False,False,False,False,False
6.28,4.71933221817017,1.23609828948975,1.79511201381683,1.70350050926209,12.7099447250366,23.8011856079102,13.2989540100098,,False,0,0.927295996098523,False,0,False,False,False,False,False
6.3,4.71360731124878,1.23609828948975,1.79511201381683,1.70350050926209,12.7099447250366,23.8011856079102,13.2989540100098,,False,0,0.927266166539138,False,0,False,False,False,False,False
6.32,4.70788145065308,1.23609828948975,1.79511201381683,1.70350050926209,12.7099447250366,23.8011856079102,13.2989540100098,,False,0,0.92723637845086,False,0,False,False,False,False,False
6.34,4.70213985443115,1.23609828948975,1.79511201381683,1.70350050926209,12.7099447250366,23.8011856079102,13.2989540100098,,False,0,0.927210403463585,False,0,False,False,False,False,False
6.36,4.69641542434692,1.23609828948975,1.79511201381683,1.70350050926209,12.7099447250366,23.8011856079102,13.2989540100098,,False,0,0.927180698460004,False,0.025000000372529,False,False,False,False,False
6.38,4.63166761398315,1.23596882820129,1.78691291809082,1.71059966087341,12.7087850570679,23.709774017334,13.2973899841309,,False,0,0.927151034946662,False,0.025000000372529,False,False,False,False,False
6.4,4.56707048416138,1.23596882820129,1.78691291809082,1.71059966087341,12.7087850570679,23.709774017334,13.2973899841309,,False,0,0.927121982187204,False,0,False,False,False,False,False
6.42,4.56146240234375,1.23596882820129,1.78691291809082,1.71059966087341,12.7087850570679,23.709774017334,13.2973899841309,,False,0,0.927092969350899,False,0,False,False,False,False,False
