timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,-0.00306575582362711,37.9390678405762,18.5520286560059,18.2175064086914,12.8613166809082,13.9927968978882,13.1386852264404,,False,0,16.5609055681437,False,0,True,False,False,False,False
4.04,-0.00308438041247427,37.8390693664551,18.5520343780518,18.2175025939941,12.8613166809082,14.0927972793579,13.1386852264404,,False,0,16.460905187352,False,0,True,False,False,False,False
4.06,-0.00310323270969093,37.8390693664551,18.5520343780518,18.2175025939941,12.8613166809082,14.0927972793579,13.1386852264404,,False,0,16.3609048065685,False,0,True,False,False,False,False
4.08,-0.00312231644056737,37.6390724182129,18.5520343780518,18.2175025939941,12.8613166809082,14.2927980422974,13.1386852264404,,False,0,16.2609044257935,False,0,True,False,False,False,False
4.1,-0.00314163719303906,37.5390663146973,18.5520343780518,18.2175025939941,12.8613166809082,14.3927984237671,13.1386852264404,,False,0,16.1609040450271,False,0,True,False,False,False,False
4.12,-0.00316119752824306,37.4390678405762,18.5520343780518,18.2175025939941,12.8613166809082,14.4927988052368,13.1386852264404,,False,0,16.0609036642694,False,0,True,False,False,False,False
4.14,-0.00318100373260677,37.4390678405762,18.5520343780518,18.2175025939941,12.8613166809082,14.4927988052368,13.1386852264404,,False,0,15.9609032835207,False,0,True,False,False,False,False
4.16,-0.00320105976425111,37.239070892334,18.5520343780518,18.2175025939941,12.8613166809082,14.6927995681763,13.1386852264404,,False,0,15.860902902781,False,0,True,False,False,False,False
4.18,-0.00322136981412768,37.1390647888184,18.5520343780518,18.2175025939941,12.8613166809082,14.792799949646,13.1386852264404,,False,0,15.7609025220506,False,0,True,False,False,False,False
4.2,-0.00324193947017193,37.0390663146973,18.5520343780518,18.2175025939941,12.8613166809082,14.8928003311157,13.1386852264404,,False,0,15.6609021413297,False,0,True,False,False,False,False
4.22,-0.00326277338899672,37.0390663146973,18.5520343780518,18.2175025939941,12.8613166809082,14.8928003311157,13.1386852264404,,False,0,15.5609017606184,False,0,True,False,False,False,False
4.24,-0.00328387692570686,36.8390693664551,18.5520343780518,18.2175025939941,12.8613166809082,15.0928010940552,13.1386852264404,,False,0,15.4609013799169,False,0,True,False,False,False,False
4.26,-0.00330525496974587,36.7390632629395,18.5520343780518,18.2175025939941,12.8613166809082,15.1928014755249,13.1386852264404,,False,0,15.3609009992253,False,0,True,False,False,False,False
4.28,-0.00332691357471049,36.6390647888184,18.5520343780518,18.2175025939941,12.8613166809082,15.2928018569946,13.1386852264404,,False,0,15.260900618544,False,0,True,False,False,False,False
4.3,-0.00334885763004422,36.6390647888184,18.5520343780518,18.2175025939941,12.8613166809082,15.2928018569946,13.1386852264404,,False,0,15.1609002378731,False,0,True,False,False,False,False
4.32,-0.00337109342217445,36.4390678405762,18.5520343780518,18.2175025939941,12.8613166809082,15.4928026199341,13.1386852264404,,False,0,15.0608998572128,False,0,True,False,False,False,False
4.34,-0.00339362607337534,36.3390617370605,18.5520343780518,18.2175025939941,12.8613166809082,15.5928030014038,13.1386852264404,,False,0,14.9608994765633,False,0,True,False,False,False,False
4.36,-0.00341646210290492,36.2390632629395,18.5520343780518,18.2175025939941,12.8613166809082,15.6928033828735,13.1386852264404,,False,0,14.8608990959249,False,0,True,False,False,False,False
4.38,-0.0034396075643599,36.1390647888184,18.5520343780518,18.2175025939941,12.8613166809082,15.7928037643433,13.1386852264404,,False,0,14.7608987152977,False,0,True,False,False,False,False
4.4,-0.00346306851133704,36.0390663146973,18.5520343780518,18.2175025939941,12.8613166809082,15.892804145813,13.1386852264404,,False,0,14.660898334682,False,0,True,False,False,False,False
4.42,-0.00348685216158628,35.9390602111816,18.5520343780518,18.2175025939941,12.8613166809082,15.9928045272827,13.1386852264404,,False,0,14.5608979540781,False,0,True,False,False,False,False
4.44,-0.00351096456870437,35.8390617370605,18.5520343780518,18.2175025939941,12.8613147735596,16.0928039550781,13.1386814117432,,False,0,14.4608975734861,False,0,True,False,False,False,False
4.46,-0.00353541248477995,35.7390632629395,18.5520343780518,18.2175025939941,12.8613147735596,16.1928043365479,13.1386814117432,,False,0,14.3608971929064,False,0,True,False,False,False,False
4.48,-0.00356020405888557,35.7390632629395,18.5520343780518,18.2175025939941,12.8613147735596,16.1928043365479,13.1386814117432,,False,0,14.2608968123391,False,0,True,False,False,False,False
4.5,-0.00358534534461796,35.5390586853027,18.5520343780518,18.2175025939941,12.8613147735596,16.3928050994873,13.1386814117432,,False,0,14.1608964317846,False,0,True,False,False,False,False
4.52,-0.00361084402538836,35.4390602111816,18.5520343780518,18.2175025939941,12.8613147735596,16.492805480957,13.1386814117432,,False,0,14.060896051243,False,0,True,False,False,False,False
4.54,-0.00363670801743865,35.4390602111816,18.5520343780518,18.2175025939941,12.8613147735596,16.492805480957,13.1386814117432,,False,0,13.9608956707148,False,0,True,False,False,False,False
4.56,-0.00366294546984136,35.2390632629395,18.5520343780518,18.2175025939941,12.8613147735596,16.6928062438965,13.1386814117432,,False,0,13.8608952902002,False,0,True,False,False,False,False
4.58,-0.00368956360034645,35.1390571594238,18.5520343780518,18.2175025939941,12.8613147735596,16.7928066253662,13.1386814117432,,False,0,13.7608949096995,False,0,True,False,False,False,False
4.6,-0.00371657218784094,35.0390586853027,18.5520343780518,18.2175025939941,12.8613147735596,16.8928070068359,13.1386814117432,,False,0,13.6608945292129,False,0,True,False,False,False,False
4.62,-0.00374397891573608,35.0390586853027,18.5520343780518,18.2175025939941,12.8613147735596,16.8928070068359,13.1386814117432,,False,0,13.5608941487408,False,0,True,False,False,False,False
4.64,-0.00377179309725761,34.8390617370605,18.5520343780518,18.2175025939941,12.8613147735596,17.0928077697754,13.1386814117432,,False,0,13.4608937682836,False,0,True,False,False,False,False
4.66,-0.00380002311430871,34.7390556335449,18.5520343780518,18.2175025939941,12.8613147735596,17.1928081512451,13.1386814117432,,False,0,13.3608933878415,False,0,True,False,False,False,False
4.68,-0.0038286792114377,34.6390571594238,18.5520343780518,18.2175025939941,12.8613147735596,17.2928085327148,13.1386814117432,,False,0,13.2608930074149,False,0,True,False,False,False,False
4.7,-0.00385777046903968,34.6390571594238,18.5520343780518,18.2175025939941,12.8613147735596,17.2928085327148,13.1386814117432,,False,0,13.1608926270042,False,0,True,False,False,False,False
4.72,-0.00388730736449361,34.4390602111816,18.5520343780518,18.2175025939941,12.8613147735596,17.4928092956543,13.1386814117432,,False,0,13.0608922466097,False,0,True,False,False,False,False
4.74,-0.00391730014234781,34.339054107666,18.5520343780518,18.2175025939941,12.8613147735596,17.592809677124,13.1386814117432,,False,0,12.9608918662318,False,0,True,False,False,False,False
4.76,-0.0039477595128119,34.2390556335449,18.5520343780518,18.2175025939941,12.8613147735596,17.6928100585938,13.1386814117432,,False,0,12.8608914858708,False,0,True,False,False,False,False
4.78,-0.00397869618609548,34.1390571594238,18.5520343780518,18.2175025939941,12.8613147735596,17.7928104400635,13.1386814117432,,False,0,12.7608911055273,False,0,True,False,False,False,False
4.8,-0.00401012133806944,34.0390586853027,18.5520343780518,18.2175025939941,12.8613147735596,17.8928108215332,13.1386814117432,,False,0,12.6608907252015,False,0,True,False,False,False,False
4.82,-0.00404204707592726,33.9390525817871,18.5520343780518,18.2175025939941,12.8613147735596,17.9928112030029,13.1386814117432,,False,0,12.5608903448939,False,0,True,False,False,False,False
4.84,-0.00407448504120111,33.839054107666,18.5520343780518,18.2175025939941,12.8613147735596,18.0928115844727,13.1386814117432,,False,0,12.460889964605,False,0,True,False,False,False,False
4.86,-0.00410744734108448,33.7390556335449,18.5520343780518,18.2175025939941,12.8613147735596,18.1928119659424,13.1386814117432,,False,0,12.3608895843352,False,0,True,False,False,False,False
4.88,-0.00414094794541597,33.7390556335449,18.5520343780518,18.2175025939941,12.8613147735596,18.1928119659424,13.1386814117432,,False,0,12.260889204085,False,0,True,False,False,False,False
4.9,-0.00417499942705035,33.5390510559082,18.5520343780518,18.2175025939941,12.8613147735596,18.3928127288818,13.1386814117432,,False,0,12.1608888238548,False,0,True,False,False,False,False
4.92,-0.00420961575582623,33.4390487670898,18.5520343780518,18.2175025939941,12.8613147735596,18.4928131103516,13.1386814117432,,False,0,12.0608884436452,False,0,True,False,False,False,False
4.94,-0.00424481090158224,33.4390487670898,18.5520343780518,18.2175025939941,12.8613147735596,18.4928131103516,13.1386814117432,,False,0,11.9608880634567,False,0,True,False,False,False,False
4.96,-0.00428059929981828,33.2390518188477,18.5520401000977,18.2174968719482,12.8613147735596,18.692813873291,13.1386814117432,,False,0,11.8608876832897,False,0,True,False,False,False,False
4.98,-0.00431699631735682,33.1390495300293,18.5520401000977,18.2174968719482,12.8613147735596,18.7928142547607,13.1386814117432,,False,0,11.7608873031449,False,0,True,False,False,False,False
5,-0.00435401778668165,33.0390472412109,18.5520439147949,18.2174968719482,12.8613147735596,18.8928146362305,13.1386814117432,,False,0,11.6608869230229,False,0,True,False,False,False,False
5.02,-0.00439168000593781,33.0390472412109,18.5520439147949,18.2174968719482,12.8613147735596,18.8928146362305,13.1386814117432,,False,0,11.5608865429241,False,0,True,False,False,False,False
5.04,-0.00442999880760908,32.8390502929688,18.5520439147949,18.2175102233887,12.8613147735596,19.0928153991699,13.1386814117432,,False,0,11.4608861628493,False,0,True,False,False,False,False
5.06,-0.00446899235248566,32.7390480041504,18.5520439147949,18.2175102233887,12.8613147735596,19.1928157806396,13.1386814117432,,False,0,11.360885782799,False,0,True,False,False,False,False
5.08,-0.00450867833569646,32.639045715332,18.5520439147949,18.2175102233887,12.8613147735596,19.2928161621094,13.1386814117432,,False,0,11.260885402774,False,0,True,False,False,False,False
5.1,-0.00454907631501555,32.5390472412109,18.5520439147949,18.2175102233887,12.8613147735596,19.3928165435791,13.1386814117432,,False,0,11.1608850227748,False,0,True,False,False,False,False
5.12,-0.00459020351991057,32.4390487670898,18.5520439147949,18.2175102233887,12.8613147735596,19.4928169250488,13.1386814117432,,False,0,11.0608846428022,False,0,True,False,False,False,False
5.14,-0.00463208183646202,32.3390464782715,18.5520439147949,18.2175102233887,12.8613147735596,19.5928173065186,13.1386814117432,,False,0,10.9608842628569,False,0,True,False,False,False,False
5.16,-0.00467473082244396,32.2390441894531,18.5520439147949,18.2175102233887,12.8613147735596,19.6928176879883,13.1386814117432,,False,0,10.8608838829398,False,0,True,False,False,False,False
5.18,-0.00471817282959819,32.2390441894531,18.5520439147949,18.2175102233887,12.8613147735596,19.6928176879883,13.1386814117432,,False,0,10.7608835030514,False,0,True,False,False,False,False
5.2,-0.0047624297440052,32.0390472412109,18.5520439147949,18.2175102233887,12.8613147735596,19.8928184509277,13.1386814117432,,False,0,10.6608831231928,False,0,True,False,False,False,False
5.22,-0.00480752531439066,31.9390411376953,18.5520439147949,18.2175102233887,12.8613147735596,19.9928188323975,-1,,False,0,10.5608827433646,False,0,True,False,False,False,False
5.24,-0.00485348235815763,31.839038848877,18.5520439147949,18.2175102233887,12.8613061904907,20.0928192138672,13.1386795043945,,False,0,10.4608823635678,False,0,True,False,False,False,False
5.26,-0.00490032741799951,31.839038848877,18.5520439147949,18.2175102233887,12.8613061904907,20.0928192138672,13.1386795043945,,False,0,10.3608819838034,False,0,True,False,False,False,False
5.28,-0.00494808470830321,31.6390419006348,18.5520439147949,18.2175102233887,12.8613061904907,20.2928199768066,13.1386795043945,,False,0,10.2608816040721,False,0,True,False,False,False,False
5.3,-0.00499678263440728,31.5390434265137,18.5520439147949,18.2175102233887,12.8613061904907,20.3928184509277,13.1386795043945,,False,0,10.1608812243751,False,0,True,False,False,False,False
5.32,-0.00504644680768251,31.5390434265137,18.5520439147949,18.2175102233887,12.8613061904907,20.3928184509277,13.1386795043945,,False,0,10.0608827520619,False,0,True,False,False,False,False
5.34,-0.00509710982441902,31.339038848877,18.5520439147949,18.21750831604,12.8613061904907,20.5928192138672,13.1386795043945,,False,0,9.96088237243644,False,0,True,False,False,False,False
5.36,-0.00462348340079188,31.2390403747559,18.5520439147949,18.2175102233887,12.8613061904907,20.6928195953369,13.1386795043945,,False,0,9.76112762152887,False,0,True,False,False,False,False
5.38,-0.00329769705422223,31.1390419006348,18.5520439147949,18.21750831604,12.8613061904907,20.7928199768066,13.1386795043945,,False,0,9.56147201363802,False,0,True,False,False,False,False
5.4,-0.000742459204047918,31.1390419006348,18.5520439147949,18.21750831604,12.8613061904907,20.7928199768066,13.1386795043945,,False,0,9.361957553749,False,0,True,False,False,False,False
5.42,0.00360615784302354,30.9390411376953,18.5520458221436,18.21750831604,12.8613061904907,20.9928207397461,13.1386795043945,,False,0,9.16264542539711,False,0,True,False,False,False,False
5.44,0.0105417100712657,30.8390407562256,18.5520477294922,18.2175064086914,12.8613061904907,21.0928211212158,13.1386795043945,,False,0,8.96361803901704,False,0,True,False,False,False,False
5.46,0.0211933944374323,30.7390403747559,18.5520458221436,18.2175064086914,12.8613061904907,21.1928215026855,13.1386795043945,,False,0,8.76500221231796,False,0,True,False,False,False,False
5.48,0.0371696315705776,30.7390403747559,18.5520458221436,18.2175064086914,12.8613061904907,21.1928215026855,13.1386795043945,,False,0,8.56698694075076,False,0,True,False,False,False,False
5.5,0.0607084892690182,30.5390377044678,18.5520458221436,18.2175064086914,12.8613061904907,21.392822265625,13.1386795043945,,False,0,8.36985701673089,False,0,True,False,False,False,False
5.52,0.0949451327323914,30.439037322998,18.5520477294922,18.2175064086914,12.8613061904907,21.4928226470947,13.1386795043945,,False,0,8.17405261711565,False,0,True,False,False,False,False
5.54,0.144147619605064,30.339038848877,18.5520458221436,18.2175064086914,12.8613061904907,21.5928230285645,13.1386795043945,,False,0,7.98027101645149,False,0,True,False,False,False,False
5.56,0.213996008038521,30.339038848877,18.5520458221436,18.2175064086914,12.8613061904907,21.5928230285645,13.1386795043945,,False,0,7.78963868625894,False,0,True,False,False,False,False
5.58,0.311571031808853,30.1390361785889,18.5520458221436,18.2175064086914,12.8613061904907,21.7928237915039,13.1386795043945,,False,0,7.60400287186459,False,0,True,False,False,False,False
5.6,0.444678843021393,30.0390357971191,18.5520477294922,18.2175064086914,12.8613061904907,21.8928241729736,13.1386795043945,,False,0,7.42643340904129,False,0,True,False,False,False,False
5.62,0.618971168994904,30.0390357971191,18.5520477294922,18.2175064086914,12.8613061904907,21.8928241729736,13.1386795043945,,False,0,7.261990567567,False,0,True,False,False,False,False
5.64,0.8288654088974,29.8390350341797,18.5520477294922,18.2175064086914,12.8613061904907,22.0928249359131,13.1386795043945,,False,0,7.11861858757272,False,0,True,False,False,False,False
5.66,1.03084766864777,29.73903465271,18.5520458221436,18.2175064086914,12.8613061904907,22.1928253173828,13.1386795043945,,False,0,7.00594512311932,False,0,True,False,False,False,False
5.68,1.09761965274811,29.6390342712402,18.5520477294922,18.2175064086914,12.8613061904907,22.2928256988525,13.1386795043945,,False,0,6.91335796133635,False,0,True,False,False,False,False
5.7,1.16929411888123,29.6390342712402,18.5520477294922,18.2175064086914,12.8613061904907,22.2928256988525,13.1386795043945,,False,0,6.84143065618399,False,0,True,False,False,False,False
5.72,1.25841844081879,29.4390335083008,18.5520477294922,18.2175045013428,12.8613061904907,22.492826461792,13.1386795043945,,False,0,6.81384202098555,False,0,True,False,False,False,False
5.74,1.31900668144226,29.3390350341797,18.5520477294922,18.2175025939941,12.8613061904907,22.5928268432617,13.1386795043945,,False,0,6.79934495197833,False,0,True,False,False,False,False
5.76,1.35730385780334,29.2390327453613,18.5520477294922,18.2175045013428,12.8613061904907,22.6928272247314,13.1386795043945,,False,0,6.79121875474063,False,0,True,False,False,False,False
5.78,1.38072156906128,29.1390342712402,18.5520477294922,18.2175025939941,12.8613061904907,22.7928276062012,13.1386795043945,,False,0,6.7865243748232,False,0,True,False,False,False,False
5.8,1.3947114944458,29.0390319824219,18.5520477294922,18.2175045013428,12.8613061904907,22.8928279876709,13.1386795043945,,False,0,6.78376769870339,False,0,True,False,False,False,False
5.82,1.40285956859589,28.9390335083008,18.5520477294922,18.2175025939941,12.8613061904907,22.9928283691406,13.1386795043945,,False,0,6.78213257550481,False,0,True,False,False,False,False
5.84,1.40746057033539,28.8390312194824,18.5520477294922,18.2175045013428,12.8613061904907,23.0928287506104,13.1386795043945,,False,0,6.7811562508433,False,0,True,False,False,False,False
5.86,1.40989410877228,28.8390312194824,18.5520477294922,18.2175045013428,12.8613061904907,23.0928287506104,13.1386795043945,,False,0,6.78056874525333,False,0,True,False,False,False,False
5.88,1.41102707386017,28.6390342712402,18.5520477294922,18.2175045013428,12.8613061904907,23.2928295135498,13.1386795043945,,False,0,6.78021179016619,False,0,True,False,False,False,False
5.9,1.41138589382172,28.5390319824219,18.5520477294922,18.2175045013428,12.8613061904907,23.3928298950195,13.1386795043945,,False,0,6.77999322416355,False,0,True,False,False,False,False
5.92,1.41127943992615,28.4390335083008,18.5520477294922,18.2175045013428,12.8613061904907,23.4928302764893,13.1386795043945,,False,0,6.7798599721282,False,0,True,False,False,False,False
5.94,1.41087925434113,28.4390335083008,18.5520477294922,18.2175045013428,12.8613061904907,23.4928302764893,13.1386795043945,,False,0,6.77977618186466,False,0,True,False,False,False,False
5.96,1.41032433509827,28.2390327453613,18.5520477294922,18.2175045013428,12.8613061904907,23.6928310394287,13.1386795043945,,False,0,6.77972083239048,False,0,True,False,False,False,False
5.98,1.40966105461121,28.139030456543,18.5520477294922,18.2175045013428,12.8613061904907,23.7928314208984,13.1386795043945,,False,0,6.77968310852598,False,0,True,False,False,False,False
6,1.40893590450287,28.139030456543,18.5520477294922,18.2175045013428,12.8613061904907,23.7928314208984,13.1386795043945,,False,0,6.77965600362081,False,0.025000000372529,True,False,False,False,False
6.02,1.34959554672241,27.9392910003662,18.6342124938965,18.1378555297852,12.8609476089478,23.9930667877197,13.1392850875854,,False,0,6.77962453887476,False,0.025000000372529,True,False,False,False,False
6.04,1.28938758373261,27.8392906188965,18.6348285675049,18.1372413635254,12.8605127334595,24.0930652618408,13.1397199630737,,False,0,6.77958685057178,False,0,True,False,False,False,False
6.06,1.28690564632416,27.7396144866943,18.6767845153809,18.0973453521729,12.8600969314575,24.193359375,13.1404447555542,,False,0,6.77954922192358,False,0.025000000372529,True,False,False,False,False
6.08,1.22583079338074,27.6396141052246,18.6777191162109,18.0964221954346,12.8594408035278,24.2933597564697,13.1411008834839,,False,0,6.77950354948745,False,0,True,False,False,False,False
6.1,1.22247159481049,27.5406589508057,18.7621555328369,18.0177001953125,12.8590078353882,24.3942947387695,13.1425247192383,,False,0,6.77945798637684,False,0.0500000007450581,True,False,False,False,False
6.12,1.1020165681839,27.4406585693359,18.7637176513672,18.0161743164063,12.8579168319702,24.4942951202393,13.1436157226563,,False,0,6.77939345548023,False,0,True,False,False,False,False
6.14,1.09694874286652,27.3406581878662,18.7652778625488,18.0146484375,12.8568258285522,24.594295501709,13.1447067260742,,False,0,6.77932897220044,False,0,True,False,False,False,False
6.16,1.09188091754913,27.3406581878662,18.7652778625488,18.0146484375,12.8568258285522,24.594295501709,13.1447067260742,,False,0,6.77926473791044,False,0,True,False,False,False,False
6.18,1.08681333065033,27.1406555175781,18.7683982849121,18.0115947723389,12.854642868042,24.7942962646484,13.1468887329102,,False,0,6.77920075261732,False,0,True,False,False,False,False
6.2,1.08174526691437,27.0406551361084,18.7699565887451,18.0100688934326,12.853551864624,24.8942966461182,13.1479797363281,,False,0,6.77913701632812,False,0,True,False,False,False,False
6.22,1.07667744159698,26.9406547546387,18.7715167999268,18.0085430145264,12.8524608612061,24.9942989349365,13.1490707397461,,False,0,6.77907352904987,False,0,True,False,False,False,False
6.24,1.07160937786102,26.9406547546387,18.7715167999268,18.0085430145264,12.8524608612061,24.9942989349365,13.1490707397461,,False,0,6.77901029078956,False,0,True,False,False,False,False
6.26,1.06654143333435,26.7406539916992,18.77463722229,18.0054893493652,12.8502788543701,25.194299697876,13.151252746582,,False,0,6.77894730155416,False,0,True,False,False,False,False
6.28,1.06147348880768,26.6406536102295,18.7761974334717,18.003963470459,12.8491878509521,25.2943000793457,13.15234375,,False,0,6.77888456135062,False,0,True,False,False,False,False
6.3,1.05640530586243,26.5406532287598,18.7777576446533,18.0024375915527,12.8480968475342,25.3943004608154,13.153434753418,,False,0,6.77882207018586,False,0,True,False,False,False,False
6.32,1.05133724212646,26.5406532287598,18.7777576446533,18.0024375915527,12.8480968475342,25.3943004608154,13.153434753418,,False,0,6.77875982806673,False,0,True,False,False,False,False
6.34,1.04626929759979,26.3406505584717,18.7808780670166,17.9993839263916,12.8459148406982,25.5943012237549,13.1556167602539,,False,0,6.77869783500013,False,0,True,False,False,False,False
6.36,1.04120123386383,26.240650177002,18.7824363708496,17.9978580474854,12.8448238372803,25.6943016052246,13.1567077636719,,False,0,6.77863609099288,False,0,True,False,False,False,False
6.38,1.03613293170929,26.1406497955322,18.7839965820313,17.9963321685791,12.8437328338623,25.7943019866943,13.1577997207642,,False,0,6.77857459605179,False,0,True,False,False,False,False
6.4,1.03106474876404,26.0406455993652,18.7855567932129,17.9948062896729,12.8426418304443,25.8943061828613,13.1384744644165,,False,0,6.77851335018364,False,0,True,False,False,False,False
6.42,1.02599680423737,25.9406452178955,18.7871170043945,17.993278503418,12.8415508270264,25.9943065643311,13.1395654678345,,False,0,6.77845044840596,False,0,True,False,False,False,False
6.44,1.02092850208282,25.8406448364258,18.7886772155762,17.9917526245117,12.8404598236084,26.0943069458008,13.1406564712524,,False,0,6.77838970068575,False,0,True,False,False,False,False
6.46,1.01586067676544,25.7406444549561,18.7902374267578,17.9902248382568,12.8597860336304,26.1943073272705,13.1417484283447,,False,0,6.77832920205872,False,0,True,False,False,False,False
6.48,1.01079249382019,25.7406444549561,18.7902374267578,17.9902248382568,12.8597860336304,26.1943073272705,13.1417484283447,,False,0,6.77826895253154,False,0,True,False,False,False,False
6.5,1.00572407245636,25.540641784668,18.7933578491211,17.9871730804443,12.8576040267944,26.39430809021,13.1439304351807,,False,0,6.77820895211083,False,0,True,False,False,False,False
6.52,1.00065565109253,25.4406414031982,18.7949180603027,17.9856452941895,12.8565130233765,26.4943084716797,13.1450214385986,,False,0,6.77814920080323,False,0,True,False,False,False,False
6.54,0.995587289333344,25.4406414031982,18.7949180603027,17.9856452941895,12.8565130233765,26.4943084716797,13.1450214385986,,False,0,6.77808969861533,False,0,True,False,False,False,False
6.56,0.990518867969513,25.2406406402588,18.798038482666,17.9825916290283,12.8543300628662,26.6943111419678,13.1472034454346,,False,0,6.77803044555369,False,0,True,False,False,False,False
6.58,0.985450208187103,25.1406402587891,18.7995986938477,17.9810657501221,12.8532390594482,26.7943115234375,13.1482944488525,,False,0,6.77797144162482,False,0,True,False,False,False,False
6.6,0.980381786823273,25.0406398773193,18.8011589050293,17.9795398712158,12.8521480560303,26.8943119049072,13.1493854522705,,False,0,6.77791268683526,False,0,True,False,False,False,False
6.62,0.975313127040863,25.0406398773193,18.8011589050293,17.9795398712158,12.8521480560303,26.8943119049072,13.1493854522705,,False,0,6.77785418119145,False,0.025000000372529,True,False,False,False,False
6.64,0.911726653575897,24.8420581817627,18.8893852233887,17.8995685577393,12.8502197265625,27.0958595275879,13.1527996063232,,False,0,6.77778938456682,False,0.025000000372529,True,False,False,False,False
6.66,0.847300708293915,24.7429370880127,18.9344024658203,17.8595085144043,12.8490180969238,27.1968326568604,13.1549282073975,,False,0,6.77771653770484,False,0.025000000372529,True,False,False,False,False
6.68,0.782020151615143,24.6439323425293,18.9800357818604,17.8193950653076,12.8476572036743,27.2979412078857,13.1573419570923,,False,0,6.77763753318856,False,0.025000000372529,True,False,False,False,False
6.7,0.715899646282196,24.6439323425293,18.9800357818604,17.8193950653076,12.8476572036743,27.2979412078857,13.1573419570923,,False,0,6.7775527407072,False,0,True,False,False,False,False
6.72,0.707428634166718,24.4439315795898,18.9857044219971,17.813943862915,12.8437280654907,27.4979419708252,13.1612720489502,,False,0,6.77746864480191,False,0,True,False,False,False,False
6.74,0.698957622051239,24.3439292907715,18.9885406494141,17.8112182617188,12.8417625427246,27.5979423522949,13.163236618042,,False,0,6.77738524549861,False,0,True,False,False,False,False
6.76,0.690486490726471,24.2439308166504,18.9913749694824,17.8084945678711,12.8397979736328,27.6979427337646,13.1652021408081,,False,0,6.77730254282301,False,0,True,False,False,False,False
6.78,0.682015180587769,24.2439308166504,18.9913749694824,17.8084945678711,12.8397979736328,27.6979427337646,13.1652021408081,,False,0,6.77722053680063,False,0,True,False,False,False,False
6.8,0.673543870449066,24.0439300537109,18.9970436096191,17.8030433654785,12.8358640670776,27.8979434967041,13.1691360473633,,False,0,6.77713922745675,False,0,True,False,False,False,False
6.82,0.665072441101074,23.9439315795898,18.9998798370361,17.8003177642822,12.8338994979858,27.9979457855225,13.1711006164551,,False,0,6.77705861481644,False,0,True,False,False,False,False
6.84,0.656600773334503,23.8439273834229,19.0027141571045,17.7975921630859,12.8319339752197,28.0979461669922,13.1730651855469,,False,0,6.77697869890457,False,0,True,False,False,False,False
6.86,0.648129224777222,23.8439273834229,19.0027141571045,17.7975921630859,12.8319339752197,28.0979461669922,13.1730651855469,,False,0,6.77689947974578,False,0.025000000372529,True,False,False,False,False
6.88,0.581172585487366,23.646183013916,19.0959186553955,17.7173156738281,12.8287448883057,28.3006381988525,13.1787309646606,,False,0,6.77681714503697,False,0.025000000372529,True,False,False,False,False
6.9,0.513374209403992,23.5461807250977,19.0993976593018,17.7140026092529,12.8263444900513,28.4006385803223,13.181131362915,,False,0,6.77673001940382,False,0,True,False,False,False,False
6.92,0.503208339214325,23.5461807250977,19.0993976593018,17.7140026092529,12.8263444900513,28.4006385803223,13.181131362915,,False,0,6.77664389741254,False,0,True,False,False,False,False
6.94,0.493042379617691,23.3461799621582,19.106351852417,17.7073707580566,12.8215446472168,28.6006412506104,13.1859312057495,,False,0,6.77655877910139,False,0,True,False,False,False,False
6.96,0.482876241207123,23.2461795806885,19.1098308563232,17.7040557861328,12.8191442489624,28.7006416320801,13.1883316040039,,False,0,6.77647466450819,False,0,True,False,False,False,False
6.98,0.472709983587265,23.1461791992188,19.1133079528809,17.700740814209,12.816743850708,28.8006420135498,13.1907320022583,,False,0,6.77639155367032,False,0,True,False,False,False,False
7,0.462543576955795,23.1461791992188,19.1133079528809,17.700740814209,12.816743850708,28.8006420135498,13.1907320022583,,False,0,6.77630944662471,False,0,True,False,False,False,False
7.02,0.452376991510391,22.9461784362793,19.1202640533447,17.6941108703613,12.8119440078735,29.0006427764893,13.1955318450928,,False,0,6.77622834340786,False,0,True,False,False,False,False
7.04,0.442210406064987,22.8461780548096,19.1237411499023,17.6907958984375,12.8095436096191,29.100643157959,13.1979322433472,,False,0,6.7761482440558,False,0,True,False,False,False,False
7.06,0.432043731212616,22.7461776733398,19.1272201538086,17.6874809265137,12.8071441650391,29.2006435394287,13.2003326416016,,False,0,6.77606914860414,False,0,True,False,False,False,False
7.08,0.421876728534698,22.6461772918701,19.1306972503662,17.6841659545898,12.8047437667847,29.3006420135498,13.2027320861816,,False,0,6.77599105708801,False,0,True,False,False,False,False
7.1,0.411709785461426,22.5461750030518,19.1341743469238,17.680850982666,12.8023433685303,29.4006423950195,13.205132484436,,False,0,6.77591396954218,False,0,True,False,False,False,False
7.12,0.40154242515564,22.446174621582,19.1376533508301,17.6775360107422,12.7999429702759,29.5006446838379,13.2075328826904,,False,0,6.77583788600085,False,0,True,False,False,False,False
7.14,0.391375094652176,22.3461742401123,19.1411304473877,17.674222946167,12.7975435256958,29.6006450653076,13.2099323272705,,False,0,6.77576280649785,False,0,True,False,False,False,False
7.16,0.381207764148712,22.2461738586426,19.1446075439453,17.6709079742432,12.7951431274414,29.7006454467773,13.2123327255249,,False,0,6.77568873106659,False,0,True,False,False,False,False
