timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,-0.00307790795341134,37.8736991882324,18.5520343780518,18.2175025939941,12.8613166809082,14.0581712722778,13.1386852264404,,False,0,16.4955311941964,False,0,True,False,False,False,False
3.72,-0.00309668155387044,37.8736991882324,18.5520343780518,18.2175025939941,12.8613166809082,14.0581712722778,13.1386852264404,,False,0,16.39553081341,False,0,True,False,False,False,False
3.74,-0.00311568425968289,37.6736946105957,18.5520343780518,18.2175025939941,12.8613166809082,14.2581720352173,13.1386852264404,,False,0,16.2955304326321,False,0,True,False,False,False,False
3.76,-0.00313492259010673,37.5736961364746,18.5520343780518,18.2175025939941,12.8613166809082,14.358172416687,13.1386852264404,,False,0,16.1955300518626,False,0,True,False,False,False,False
3.78,-0.00315439933910966,37.4736976623535,18.5520343780518,18.2175025939941,12.8613166809082,14.4581727981567,13.1386852264404,,False,0,16.0955296711019,False,0,True,False,False,False,False
3.8,-0.0031741198617965,37.4736976623535,18.5520343780518,18.2175025939941,12.8613166809082,14.4581727981567,13.1386852264404,,False,0,15.9955292903501,False,0,True,False,False,False,False
3.82,-0.00319408881478012,37.2736930847168,18.5520343780518,18.2175025939941,12.8613166809082,14.6581735610962,13.1386852264404,,False,0,15.8955289096073,False,0,True,False,False,False,False
3.84,-0.0032143103890121,37.1736946105957,18.5520343780518,18.2175025939941,12.8613166809082,14.7581739425659,13.1386852264404,,False,0,15.7955285288736,False,0,True,False,False,False,False
3.86,-0.00323478947393596,37.0736961364746,18.5520343780518,18.2175025939941,12.8613166809082,14.8581743240356,13.1386852264404,,False,0,15.6955281481494,False,0,True,False,False,False,False
3.88,-0.00325553142465651,36.973690032959,18.5520343780518,18.2175025939941,12.8613166809082,14.9581747055054,13.1386852264404,,False,0,15.5955277674347,False,0,True,False,False,False,False
3.9,-0.00327654113061726,36.8736915588379,18.5520343780518,18.2175025939941,12.8613166809082,15.0581750869751,13.1386852264404,,False,0,15.4955273867298,False,0,True,False,False,False,False
3.92,-0.00329782348126173,36.7736930847168,18.5520343780518,18.2175025939941,12.8613166809082,15.1581754684448,13.1386852264404,,False,0,15.3955270060348,False,0,True,False,False,False,False
3.94,-0.00331938429735601,36.6736946105957,18.5520343780518,18.2175025939941,12.8613166809082,15.2581758499146,13.1386852264404,,False,0,15.2955266253499,False,0,True,False,False,False,False
3.96,-0.0033412289340049,36.5736885070801,18.5520343780518,18.2175025939941,12.8613166809082,15.3581762313843,13.1386852264404,,False,0,15.1955262446754,False,0,True,False,False,False,False
3.98,-0.00336336274631321,36.5736885070801,18.5520343780518,18.2175025939941,12.8613166809082,15.3581762313843,13.1386852264404,,False,0,15.0955258640114,False,0,True,False,False,False,False
4,-0.00338579225353897,36.3736915588379,18.5520343780518,18.2175025939941,12.8613166809082,15.5581769943237,13.1386852264404,,False,0,14.9955254833582,False,0,True,False,False,False,False
4.02,-0.00340852257795632,36.2736930847168,18.5520343780518,18.2175025939941,12.8613166809082,15.6581773757935,13.1386852264404,,False,0,14.8955251027159,False,0,True,False,False,False,False
4.04,-0.00343156000599265,36.2736930847168,18.5520343780518,18.2175025939941,12.8613166809082,15.6581773757935,13.1386852264404,,False,0,14.7955247220848,False,0,True,False,False,False,False
4.06,-0.00345491152256727,36.0736885070801,18.5520343780518,18.2175025939941,12.8613166809082,15.8581800460815,13.1386852264404,,False,0,14.6955224341165,False,0,True,False,False,False,False
4.08,-0.00347858271561563,35.973690032959,18.5520343780518,18.2175025939941,12.8613166809082,15.9581804275513,13.1386852264404,,False,0,14.5955220535084,False,0,True,False,False,False,False
4.1,-0.00350258057005703,35.8736839294434,18.5520343780518,18.2175025939941,12.8613147735596,16.0581798553467,13.1386814117432,,False,0,14.4955216729123,False,0,True,False,False,False,False
4.12,-0.00352691137231886,35.8736839294434,18.5520343780518,18.2175025939941,12.8613147735596,16.0581798553467,13.1386814117432,,False,0,14.3955212923283,False,0,True,False,False,False,False
4.14,-0.003551583038643,35.6736869812012,18.5520343780518,18.2175025939941,12.8613147735596,16.2581806182861,13.1386814117432,,False,0,14.2955209117566,False,0,True,False,False,False,False
4.16,-0.00357660208828747,35.5736885070801,18.5520343780518,18.2175025939941,12.8613147735596,16.3581809997559,13.1386814117432,,False,0,14.1955205311977,False,0,True,False,False,False,False
4.18,-0.00360197643749416,35.4736824035645,18.5520343780518,18.2175025939941,12.8613147735596,16.4581813812256,13.1386814117432,,False,0,14.0955201506516,False,0,True,False,False,False,False
4.2,-0.00362771307118237,35.4736824035645,18.5520343780518,18.2175025939941,12.8613147735596,16.4581813812256,13.1386814117432,,False,0,13.9955197701188,False,0,True,False,False,False,False
4.22,-0.00365382013842463,35.2736854553223,18.5520343780518,18.2175025939941,12.8613147735596,16.658182144165,13.1386814117432,,False,0,13.8955193895994,False,0,True,False,False,False,False
4.24,-0.00368030602112412,35.1736869812012,18.5520343780518,18.2175025939941,12.8613147735596,16.7581825256348,13.1386814117432,,False,0,13.7955190090938,False,0,True,False,False,False,False
4.26,-0.00370717816986144,35.0736808776855,18.5520343780518,18.2175025939941,12.8613147735596,16.8581829071045,13.1386814117432,,False,0,13.6955186286023,False,0,True,False,False,False,False
4.28,-0.00373444589786232,34.9736824035645,18.5520343780518,18.2175025939941,12.8613147735596,16.9581832885742,13.1386814117432,,False,0,13.5955182481252,False,0,True,False,False,False,False
4.3,-0.00376211828552186,34.8736839294434,18.5520343780518,18.2175025939941,12.8613147735596,17.0581836700439,13.1386814117432,,False,0,13.4955178676628,False,0,True,False,False,False,False
4.32,-0.00379020301625133,34.7736854553223,18.5520343780518,18.2175025939941,12.8613147735596,17.1581840515137,13.1386814117432,,False,0,13.3955174872154,False,0,True,False,False,False,False
4.34,-0.00381871080026031,34.6736793518066,18.5520343780518,18.2175025939941,12.8613147735596,17.2581844329834,13.1386814117432,,False,0,13.2955171067834,False,0,True,False,False,False,False
4.36,-0.00384765071794391,34.5736808776855,18.5520343780518,18.2175025939941,12.8613147735596,17.3581848144531,13.1386814117432,,False,0,13.1955167263672,False,0,True,False,False,False,False
4.38,-0.00387703208252788,34.5736808776855,18.5520343780518,18.2175025939941,12.8613147735596,17.3581848144531,13.1386814117432,,False,0,13.095516345967,False,0,True,False,False,False,False
4.4,-0.00390686560422182,34.3736839294434,18.5520343780518,18.2175025939941,12.8613147735596,17.5581855773926,13.1386814117432,,False,0,12.9955159655833,False,0,True,False,False,False,False
4.42,-0.00393716199323535,34.2736778259277,18.5520343780518,18.2175025939941,12.8613147735596,17.6581859588623,13.1386814117432,,False,0,12.8955155852164,False,0,True,False,False,False,False
4.44,-0.00396793195977807,34.1736793518066,18.5520343780518,18.2175025939941,12.8613147735596,17.758186340332,13.1386814117432,,False,0,12.7955152048668,False,0,True,False,False,False,False
4.46,-0.00399918667972088,34.1736793518066,18.5520343780518,18.2175025939941,12.8613147735596,17.758186340332,13.1386814117432,,False,0,12.6955148245348,False,0,True,False,False,False,False
4.48,-0.00403093779459596,33.9736824035645,18.5520343780518,18.2175025939941,12.8613147735596,17.9581871032715,13.1386814117432,,False,0,12.5955144442209,False,0,True,False,False,False,False
4.5,-0.00406319741159678,33.8736763000488,18.5520343780518,18.2175025939941,12.8613147735596,18.0581874847412,13.1386814117432,,False,0,12.4955140639255,False,0,True,False,False,False,False
4.52,-0.00409597670659423,33.7736778259277,18.5520343780518,18.2175025939941,12.8613147735596,18.1581878662109,13.1386814117432,,False,0,12.395513683649,False,0,True,False,False,False,False
4.54,-0.00412928964942694,33.7736778259277,18.5520343780518,18.2175025939941,12.8613147735596,18.1581878662109,13.1386814117432,,False,0,12.295513303392,False,0,True,False,False,False,False
4.56,-0.00416314881294966,33.5736770629883,18.5520343780518,18.2175025939941,12.8613147735596,18.3581886291504,13.1386814117432,,False,0,12.1955129231548,False,0,True,False,False,False,False
4.58,-0.00419756770133972,33.4736747741699,18.5520343780518,18.2175025939941,12.8613147735596,18.4581890106201,13.1386814117432,,False,0,12.095512542938,False,0,True,False,False,False,False
4.6,-0.00423256075009704,33.3736724853516,18.5520343780518,18.2175025939941,12.8613147735596,18.5581893920898,13.1386814117432,,False,0,11.9955121627421,False,0,True,False,False,False,False
4.62,-0.00426814192906022,33.3736724853516,18.5520343780518,18.2175025939941,12.8613147735596,18.5581893920898,13.1386814117432,,False,0,11.8955117825676,False,0,True,False,False,False,False
4.64,-0.00430432660505176,33.1736755371094,18.5520401000977,18.2174968719482,12.8613147735596,18.7581901550293,13.1386814117432,,False,0,11.7955114024151,False,0,True,False,False,False,False
4.66,-0.00434113014489412,33.073673248291,18.5520439147949,18.2174968719482,12.8613147735596,18.858190536499,13.1386814117432,,False,0,11.6955110222851,False,0,True,False,False,False,False
4.68,-0.00437856838107109,32.9736709594727,18.5520439147949,18.2174968719482,12.8613147735596,18.9581909179688,13.1386814117432,,False,0,11.5955106421782,False,0,True,False,False,False,False
4.7,-0.00441665761172771,32.8736724853516,18.5520439147949,18.2202758789063,12.8613147735596,19.0581912994385,13.1386814117432,,False,0,11.495510262095,False,0,True,False,False,False,False
4.72,-0.00445541553199291,32.7736740112305,18.5520439147949,18.2175102233887,12.8613147735596,19.1581916809082,13.1386814117432,,False,0,11.3955098820362,False,0,True,False,False,False,False
4.74,-0.0044948598369956,32.6736717224121,18.5520439147949,18.2175102233887,12.8613147735596,19.2581920623779,13.1386814117432,,False,0,11.2955095020023,False,0,True,False,False,False,False
4.76,-0.00453500868752599,32.5736694335938,18.5520439147949,18.2175102233887,12.8613147735596,19.3581924438477,13.1386814117432,,False,0,11.1955091219941,False,0,True,False,False,False,False
4.78,-0.00457588164135814,32.5736694335938,18.5520439147949,18.2175102233887,12.8613147735596,19.3581924438477,13.1386814117432,,False,0,11.0955087420122,False,0,True,False,False,False,False
4.8,-0.00461749732494354,32.3736724853516,18.5520439147949,18.2175102233887,12.8613147735596,19.5581932067871,13.1386814117432,,False,0,10.9955083620574,False,0,True,False,False,False,False
4.82,-0.00465987762436271,32.2736701965332,18.5520439147949,18.2175102233887,12.8613147735596,19.6581935882568,13.1386814117432,,False,0,10.8955079821304,False,0,True,False,False,False,False
4.84,-0.00470304302871227,32.1736679077148,18.5520439147949,18.2175102233887,12.8613147735596,19.7581939697266,13.1386814117432,,False,0,10.795507602232,False,0,True,False,False,False,False
4.86,-0.00474701542407274,32.1736679077148,18.5520439147949,18.2175102233887,12.8613147735596,19.7581939697266,13.1386814117432,,False,0,10.695507222363,False,0,True,False,False,False,False
4.88,-0.00479181762784719,31.9736671447754,18.5520439147949,18.2175102233887,12.8613147735596,19.958194732666,13.1386814117432,,False,0,10.5955068425242,False,0,True,False,False,False,False
4.9,-0.00483747338876128,31.873664855957,18.5520439147949,18.2175102233887,12.8613061904907,20.0581951141357,13.1386795043945,,False,0,10.4955064627164,False,0,True,False,False,False,False
4.92,-0.00488400738686323,31.7736625671387,18.5520439147949,18.2175102233887,12.8613061904907,20.1581954956055,13.1386795043945,,False,0,10.3955060829407,False,0,True,False,False,False,False
4.94,-0.00493144616484642,31.7736625671387,18.5520439147949,18.2175102233887,12.8613061904907,20.1581954956055,13.1386795043945,,False,0,10.2955057031978,False,0,True,False,False,False,False
4.96,-0.00497981440275908,31.5736656188965,18.5520439147949,18.2175102233887,12.8613061904907,20.3581924438477,13.1386795043945,,False,0,10.1955072308374,False,0,True,False,False,False,False
4.98,-0.00502914097160101,31.4736671447754,18.5520439147949,18.2175102233887,12.8613061904907,20.4581928253174,13.1386795043945,,False,0,10.0955087585119,False,0,True,False,False,False,False
5,-0.00507945474237204,31.4736671447754,18.5520439147949,18.2175102233887,12.8613061904907,20.4581928253174,13.1386795043945,,False,0,9.99550837887376,False,0,True,False,False,False,False
5.02,-0.00460714241489768,31.2736663818359,18.5520439147949,18.2175102233887,12.8613061904907,20.6581935882568,13.1386795043945,,False,0,9.79575362808012,False,0,True,False,False,False,False
5.04,-0.00328580010682344,31.1736640930176,18.5520439147949,18.21750831604,12.8613061904907,20.7581939697266,13.1386795043945,,False,0,9.59609802044909,False,0,True,False,False,False,False
5.06,-0.000739725481253117,31.0736656188965,18.5520477294922,18.2175102233887,12.8613061904907,20.8581943511963,13.1386795043945,,False,0,9.39658356081544,False,0,True,False,False,False,False
5.08,0.00359257869422436,30.9736671447754,18.5520458221436,18.21750831604,12.8613061904907,20.958194732666,13.1386795043945,,False,0,9.19727143215556,False,0,True,False,False,False,False
5.1,0.010501142591238,30.8736667633057,18.5520477294922,18.2175064086914,12.8613061904907,21.0581951141357,13.1386795043945,,False,0,8.99824404334886,False,0,True,False,False,False,False
5.12,0.0211099963635206,30.7736644744873,18.5520458221436,18.2175064086914,12.8613061904907,21.1581954956055,13.1386795043945,,False,0,8.799628208291,False,0,True,False,False,False,False
5.14,0.0370200052857399,30.6736640930176,18.5520477294922,18.2175064086914,12.8613061904907,21.2581958770752,13.1386795043945,,False,0,8.60161291366958,False,0,True,False,False,False,False
5.16,0.06045838072896,30.6736640930176,18.5520477294922,18.2175064086914,12.8613061904907,21.2581958770752,13.1386795043945,,False,0,8.40448293269085,False,0,True,False,False,False,False
5.18,0.0945446342229843,30.4736633300781,18.5520477294922,18.2175064086914,12.8613061904907,21.4581966400146,13.1386795043945,,False,0,8.20867840134408,False,0,True,False,False,False,False
5.2,0.143524870276451,30.3736629486084,18.5520458221436,18.2175064086914,12.8613061904907,21.5581970214844,13.1386795043945,,False,0,8.01489650991813,False,0,True,False,False,False,False
5.22,0.213048949837685,30.2736625671387,18.5520477294922,18.2175064086914,12.8613061904907,21.6581974029541,13.1386795043945,,False,0,7.82426356151887,False,0,True,False,False,False,False
5.24,0.310158640146255,30.2736625671387,18.5520477294922,18.2175064086914,12.8613061904907,21.6581974029541,13.1386795043945,,False,0,7.63862648003491,False,0,True,False,False,False,False
5.26,0.442614942789078,30.0736618041992,18.5520477294922,18.2175064086914,12.8613061904907,21.8581981658936,13.1386795043945,,False,0,7.4610545306372,False,0,True,False,False,False,False
5.28,0.61603319644928,29.9736614227295,18.5520458221436,18.2175064086914,12.8613061904907,21.9581985473633,13.1386795043945,,False,0,7.29660711140981,False,0,True,False,False,False,False
5.3,0.824851751327515,29.9736614227295,18.5520458221436,18.2175064086914,12.8613061904907,21.9581985473633,13.1386795043945,,False,0,7.15322763134693,False,0,True,False,False,False,False
5.32,1.02577495574951,29.7736625671387,18.5520458221436,18.2175064086914,12.8613061904907,22.1581993103027,13.1386795043945,,False,0,7.04054490276211,False,0,True,False,False,False,False
5.34,1.09214615821838,29.6736602783203,18.5520477294922,18.2175064086914,12.8613061904907,22.2581996917725,13.1386795043945,,False,0,6.94795423885949,False,0,True,False,False,False,False
5.36,1.16340208053589,29.5736618041992,18.5520458221436,18.2175045013428,12.8613061904907,22.3582000732422,13.1386795043945,,False,0,6.87602293079656,False,0,True,False,False,False,False
5.38,1.25205075740814,29.4736595153809,18.5520477294922,18.2175064086914,12.8613061904907,22.4582004547119,13.1386795043945,,False,0,6.84842896554628,False,0,True,False,False,False,False
5.4,1.31231760978699,29.3736610412598,18.5520477294922,18.2175025939941,12.8613061904907,22.5582008361816,13.1386795043945,,False,0,6.83392805084889,False,0,True,False,False,False,False
5.42,1.35041201114655,29.2736587524414,18.5520477294922,18.2175045013428,12.8613061904907,22.6582012176514,13.1386795043945,,False,0,6.82579933009444,False,0,True,False,False,False,False
5.44,1.37370586395264,29.1736602783203,18.5520477294922,18.2175025939941,12.8613061904907,22.7582015991211,13.1386795043945,,False,0,6.82110337174963,False,0,True,False,False,False,False
5.46,1.38762140274048,29.1736602783203,18.5520477294922,18.2175025939941,12.8613061904907,22.7582015991211,13.1386795043945,,False,0,6.81834573989245,False,0,True,False,False,False,False
5.48,1.39572656154633,28.9736595153809,18.5520477294922,18.2175025939941,12.8613061904907,22.9582023620605,13.1386795043945,,False,0,6.8167100556113,False,0,True,False,False,False,False
5.5,1.40030324459076,28.8736572265625,18.5520477294922,18.2175045013428,12.8613061904907,23.0582027435303,13.1386795043945,,False,0,6.81573341271299,False,0,True,False,False,False,False
5.52,1.40272331237793,28.7736587524414,18.5520477294922,18.2175045013428,12.8613061904907,23.158203125,13.1386795043945,,False,0,6.81514573838401,False,0,True,False,False,False,False
5.54,1.40385055541992,28.7736587524414,18.5520477294922,18.2175045013428,12.8613061904907,23.158203125,13.1386795043945,,False,0,6.81478870462671,False,0,True,False,False,False,False
5.56,1.40420711040497,28.573657989502,18.5520477294922,18.2175045013428,12.8613061904907,23.3582038879395,13.1386795043945,,False,0,6.81457011370768,False,0,True,False,False,False,False
5.58,1.40410113334656,28.4736595153809,18.5520477294922,18.2175045013428,12.8613061904907,23.4582042694092,13.1386795043945,,False,0,6.81443686907046,False,0,True,False,False,False,False
5.6,1.40370273590088,28.4736595153809,18.5520477294922,18.2175045013428,12.8613061904907,23.4582042694092,13.1386795043945,,False,0,6.81435310660247,False,0,True,False,False,False,False
5.62,1.40315067768097,28.2736587524414,18.5520477294922,18.2175045013428,12.8613061904907,23.6582050323486,13.1386795043945,,False,0,6.81429779568222,False,0,True,False,False,False,False
5.64,1.40249073505402,28.173656463623,18.5520477294922,18.2175045013428,12.8613061904907,23.7582054138184,13.1386795043945,,False,0,6.81426011785627,False,0,True,False,False,False,False
5.66,1.40176928043365,28.073657989502,18.5520477294922,18.2175045013428,12.8613061904907,23.8582057952881,13.1386795043945,,False,0,6.81423306325929,False,0,True,False,False,False,False
5.68,1.40101683139801,27.9736557006836,18.5520477294922,18.2175025939941,12.8613061904907,23.9582061767578,13.1386795043945,,False,0,6.81421322812065,False,0,True,False,False,False,False
5.7,1.40023362636566,27.8736572265625,18.5520477294922,18.2175025939941,12.8613061904907,24.0582065582275,13.1386795043945,,False,0,6.81419680378092,False,0,True,False,False,False,False
5.72,1.39945077896118,27.7736549377441,18.5520477294922,18.2175025939941,12.8613061904907,24.1582069396973,13.1386795043945,,False,0,6.81418038540511,False,0,True,False,False,False,False
5.74,1.39865207672119,27.673656463623,18.5520477294922,18.2175025939941,12.8613061904907,24.258207321167,13.1386795043945,,False,0,6.81416758055039,False,0,True,False,False,False,False
5.76,1.39785349369049,27.673656463623,18.5520477294922,18.2175025939941,12.8613061904907,24.258207321167,13.1386795043945,,False,0,6.81415478189938,False,0,True,False,False,False,False
5.78,1.39705526828766,27.4736557006836,18.5520515441895,18.2175006866455,12.8613061904907,24.4582080841064,13.1386795043945,,False,0,6.81414198945212,False,0,True,False,False,False,False
5.8,1.39624190330505,27.3736534118652,18.5520515441895,18.2175006866455,12.8613061904907,24.5582084655762,13.1386795043945,,False,0,6.81412900175685,False,0,True,False,False,False,False
5.82,1.39542841911316,27.2736549377441,18.5520515441895,18.2175006866455,12.8613061904907,24.6582088470459,13.1386795043945,,False,0,6.81411602049741,False,0,True,False,False,False,False
5.84,1.39461505413055,27.2736549377441,18.5520515441895,18.2175006866455,12.8613061904907,24.6582088470459,13.1386795043945,,False,0,6.81410304567384,False,0,True,False,False,False,False
5.86,1.39380168914795,27.0736541748047,18.5520515441895,18.2175006866455,12.8613061904907,24.8582096099854,13.1386795043945,,False,0,6.81409007728617,False,0,True,False,False,False,False
5.88,1.39298844337463,26.9736518859863,18.5520515441895,18.2175006866455,12.8613061904907,24.9582099914551,13.1386795043945,,False,0,6.81407711533445,False,0,True,False,False,False,False
5.9,1.39217460155487,26.9736518859863,18.5520515441895,18.2175006866455,12.8613061904907,24.9582099914551,13.1386795043945,,False,0,6.81406415981869,False,0,True,False,False,False,False
5.92,1.39136171340942,26.7736511230469,18.5520515441895,18.2175006866455,12.8613061904907,25.1582107543945,13.1386795043945,,False,0,6.81405121073896,False,0,True,False,False,False,False
5.94,1.39054811000824,26.6736526489258,18.5520515441895,18.2175006866455,12.8613061904907,25.2582111358643,13.1386795043945,,False,0,6.8140382680953,False,0,True,False,False,False,False
5.96,1.38973498344421,26.5736503601074,18.5520515441895,18.2175006866455,12.8613061904907,25.358211517334,13.1386795043945,,False,0,6.81402533188771,False,0,True,False,False,False,False
5.98,1.38892138004303,26.4736518859863,18.5520515441895,18.2175006866455,12.8613061904907,25.4582118988037,13.1386795043945,,False,0,6.81401240211623,False,0,True,False,False,False,False
6,1.38810837268829,26.373649597168,18.5520515441895,18.2175006866455,12.8613061904907,25.5582122802734,13.1386795043945,,False,0,6.81399947878093,False,0,True,False,False,False,False
6.02,1.38729476928711,26.2736511230469,18.5520515441895,18.2175006866455,12.8613061904907,25.6582126617432,13.1386795043945,,False,0,6.81398656188182,False,0,True,False,False,False,False
6.04,1.38648128509521,26.1736488342285,18.5520515441895,18.2175006866455,12.8613061904907,25.7582130432129,13.1386795043945,,False,0,6.81397365141895,False,0,True,False,False,False,False
6.06,1.38566792011261,26.1736488342285,18.5520515441895,18.2175006866455,12.8613061904907,25.7582130432129,13.1386795043945,,False,0,6.81396074739235,False,0,True,False,False,False,False
6.08,1.38485455513,25.9736480712891,18.5520515441895,18.2175006866455,12.8613061904907,25.9582138061523,13.1182651519775,,False,0,6.81394784980206,False,0,True,False,False,False,False
6.1,1.38404142856598,25.8736457824707,18.5520515441895,18.2175006866455,12.8817224502563,26.0582160949707,13.1182651519775,,False,0,6.81393495864809,False,0,True,False,False,False,False
6.12,1.38322854042053,25.7736473083496,18.5520515441895,18.2174987792969,12.8817224502563,26.1582145690918,13.1182651519775,,False,0,6.81392016919405,False,0,True,False,False,False,False
6.14,1.38241481781006,25.7736473083496,18.5520515441895,18.2174987792969,12.8817224502563,26.1582145690918,13.1182651519775,,False,0,6.81390919564937,False,0,True,False,False,False,False
6.16,1.38160145282745,25.5736465454102,18.5520515441895,18.2174987792969,12.8817224502563,26.3582153320313,13.1182651519775,,False,0,6.81389632380468,False,0,True,False,False,False,False
6.18,1.38078820705414,25.4736442565918,18.5520515441895,18.2174987792969,12.8817224502563,26.458215713501,13.1182651519775,,False,0,6.81388345839647,False,0,True,False,False,False,False
6.2,1.37997448444366,25.3736457824707,18.5520515441895,18.2174987792969,12.8817224502563,26.5582160949707,13.1182651519775,,False,0,6.81387059942479,False,0,True,False,False,False,False
6.22,1.37916147708893,25.3736457824707,18.5520515441895,18.2174987792969,12.8817224502563,26.5582160949707,13.1182651519775,,False,0,6.81385774688968,False,0,True,False,False,False,False
6.24,1.37834799289703,25.1736450195313,18.5520534515381,18.2174987792969,12.8817224502563,26.7582168579102,13.1182651519775,,False,0,6.81384490079116,False,0,True,False,False,False,False
6.26,1.37753438949585,25.0736427307129,18.5520534515381,18.2174987792969,12.8817224502563,26.8582172393799,13.1182651519775,,False,0,6.81383206112928,False,0,True,False,False,False,False
6.28,1.37672126293182,24.9736442565918,18.5520534515381,18.2174987792969,12.8817224502563,26.9582176208496,13.1182651519775,,False,0,6.81381922790408,False,0,True,False,False,False,False
6.3,1.37590789794922,24.8736419677734,18.5520534515381,18.2174987792969,12.8817224502563,27.0582180023193,13.1182651519775,,False,0,6.81380640111558,False,0,True,False,False,False,False
6.32,1.37509441375732,24.7736434936523,18.5520534515381,18.2174987792969,12.8817224502563,27.1582183837891,13.1182651519775,,False,0,6.81379358076383,False,0,True,False,False,False,False
6.34,1.37428081035614,24.673641204834,18.5520534515381,18.2174987792969,12.8817224502563,27.2582187652588,13.1182651519775,,False,0,6.81378076684886,False,0,True,False,False,False,False
6.36,1.37346768379211,24.5736427307129,18.5520534515381,18.2174987792969,12.8817224502563,27.3582191467285,13.1182651519775,,False,0,6.81376795937071,False,0,True,False,False,False,False
6.38,1.37265419960022,24.5736427307129,18.5520534515381,18.2174987792969,12.8817224502563,27.3582191467285,13.1182651519775,,False,0,6.81375515832941,False,0,True,False,False,False,False
6.4,1.37184071540833,24.3736419677734,18.5520534515381,18.2174987792969,12.8817224502563,27.558219909668,13.1182651519775,,False,0,6.81374236372501,False,0,True,False,False,False,False
6.42,1.37102735042572,24.2736396789551,18.5520553588867,18.2174987792969,12.8817224502563,27.6582202911377,13.1182651519775,,False,0,6.81372957555753,False,0,True,False,False,False,False
6.44,1.3702141046524,24.2736396789551,18.5520553588867,18.2174987792969,12.8817224502563,27.6582202911377,13.1182651519775,,False,0,6.81371679382701,False,0,True,False,False,False,False
6.46,1.36940062046051,24.0736427307129,18.5520553588867,18.2174987792969,12.8817186355591,27.8582210540771,13.1182689666748,,False,0,6.8137040185335,False,0,True,False,False,False,False
6.48,1.36858725547791,23.9736404418945,18.5520553588867,18.2174987792969,12.8817186355591,27.9582214355469,13.1182689666748,,False,0,6.81369124967701,False,0,True,False,False,False,False
6.5,1.3677738904953,23.8736419677734,18.5520553588867,18.2174987792969,12.8817186355591,28.0582218170166,13.1182689666748,,False,0,6.81367848725761,False,0,True,False,False,False,False
6.52,1.36696040630341,23.8736419677734,18.5520553588867,18.2174987792969,12.8817186355591,28.0582218170166,13.1182689666748,,False,0,6.81366573127531,False,0,True,False,False,False,False
6.54,1.36614692211151,23.673641204834,18.5520553588867,18.2174987792969,12.8817186355591,28.2582225799561,13.1182689666748,,False,0,6.81365298173015,False,0,True,False,False,False,False
6.56,1.3653336763382,23.5736389160156,18.5520553588867,18.2174987792969,12.8817186355591,28.3582229614258,13.1182689666748,,False,0,6.81364023862217,False,0,True,False,False,False,False
6.58,1.36452031135559,23.4736404418945,18.5520553588867,18.2174968719482,12.8817186355591,28.4582233428955,13.1182689666748,,False,0,6.81362750195142,False,0,True,False,False,False,False
6.6,1.36370694637299,23.3736381530762,18.5520553588867,18.2174968719482,12.8817186355591,28.5582218170166,13.1182689666748,,False,0,6.81361477171791,False,0,True,False,False,False,False
6.62,1.36289346218109,23.2736396789551,18.5520553588867,18.2174968719482,12.8817186355591,28.658224105835,13.1182689666748,,False,0,6.81360204792169,False,0,True,False,False,False,False
6.64,1.36208009719849,23.1736373901367,18.5520553588867,18.2174968719482,12.8817186355591,28.7582225799561,13.1182689666748,,False,0,6.81358933056279,False,0,True,False,False,False,False
6.66,1.36126661300659,23.0736389160156,18.5520534515381,18.2174968719482,12.8817186355591,28.8582248687744,13.1182689666748,,False,0,6.81357661964126,False,0,True,False,False,False,False
6.68,1.36045360565186,23.0736389160156,18.5520534515381,18.2174968719482,12.8817186355591,28.8582248687744,13.1182689666748,,False,0,6.81356391515712,False,0,True,False,False,False,False
6.7,1.35963988304138,22.8736381530762,18.5520534515381,18.2174949645996,12.8817186355591,29.0582256317139,13.1182689666748,,False,0,6.81355121711042,False,0,True,False,False,False,False
6.72,1.35882639884949,22.7736358642578,18.5520553588867,18.2174949645996,12.8817186355591,29.158224105835,13.1182689666748,,False,0,6.81353852550118,False,0,True,False,False,False,False
6.74,1.35801291465759,22.6736373901367,18.5520534515381,18.2174949645996,12.8817186355591,29.2582263946533,13.1182689666748,,False,0,6.81352584032946,False,0,True,False,False,False,False
6.76,1.35719978809357,22.6736373901367,18.5520534515381,18.2174949645996,12.8817186355591,29.2582263946533,13.1182689666748,,False,0,6.8135131615953,False,0,True,False,False,False,False
6.78,1.35638618469238,22.4736366271973,18.5520534515381,18.2174949645996,12.8817186355591,29.4582271575928,13.1182689666748,,False,0,6.81350048929869,False,0,True,False,False,False,False
6.8,1.35557270050049,22.3736343383789,18.5520553588867,18.217493057251,12.8817186355591,29.5582256317139,13.1182689666748,,False,0,6.81348782343968,False,0,True,False,False,False,False
6.82,1.35475933551788,22.2736358642578,18.5520534515381,18.2174949645996,12.8817186355591,29.6582279205322,13.1182689666748,,False,0,6.81347516401832,False,0,True,False,False,False,False
6.84,1.35394608974457,22.2736358642578,18.5520534515381,18.2174949645996,12.8817186355591,29.6582279205322,13.1182689666748,,False,0,6.81346251103465,False,0,True,False,False,False,False
