timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,-0.00309766852296889,10.5999269485474,18.5928249359131,18.1777038574219,12.8612174987793,14.1634712219238,13.1388473510742,,False,0,16.3902684385683,False,0.025000000372529,True,False,False,False,False
3.7,359.938903808594,10.5036649703979,18.6755313873291,18.0985679626465,12.8609781265259,14.2637500762939,13.1395816802979,,False,0,16.2902680849043,False,0.0500000007450581,True,False,False,False,False
3.72,359.822601318359,10.4062347412109,18.718074798584,18.058614730835,12.8604030609131,14.3639936447144,13.1405906677246,,False,0,16.1902697116742,False,0.025000000372529,True,False,False,False,False
3.74,359.763519287109,10.3092594146729,18.7612075805664,18.0186138153076,12.8596706390381,14.4643049240112,13.1418781280518,,False,0,16.0902733219245,False,0.025000000372529,True,False,False,False,False
3.76,359.704071044922,10.2166595458984,18.847375869751,17.9403018951416,12.8590507507324,14.5651435852051,13.1439838409424,,False,0,15.99027895272,False,0.0500000007450581,True,False,False,False,False
3.78,359.586242675781,10.1312217712402,18.978609085083,17.8248538970947,12.8586893081665,14.6669263839722,13.1475028991699,,False,0,15.8902905502178,False,0.0750000029802322,True,False,False,False,False
3.8,359.409637451172,10.0432415008545,19.0692462921143,17.7475051879883,12.8575897216797,14.7684755325317,13.1513261795044,,False,0,15.7903159916413,False,0.0500000007450581,True,False,False,False,False
3.82,359.289855957031,9.95713424682617,19.1617221832275,17.6705322265625,12.8562965393066,14.8703155517578,13.1558389663696,,False,0,15.6903515875636,False,0.0500000007450581,True,False,False,False,False
3.84,359.169250488281,9.87290191650391,19.2560710906982,17.5939197540283,12.8548078536987,14.9724550247192,13.1610412597656,,False,0,15.5904013870042,False,0.0500000007450581,True,False,False,False,False
3.86,359.047821044922,9.7905912399292,19.3523101806641,17.5176792144775,12.8531332015991,15.0748910903931,13.1669311523438,,False,0,15.4904656617097,False,0.0500000007450581,True,False,False,False,False
3.88,358.925506591797,9.71028614044189,19.450475692749,17.4417934417725,12.8512668609619,15.1776351928711,13.1735057830811,,False,0,15.3905485441347,False,0.0500000007450581,True,False,False,False,False
3.9,358.802337646484,9.63204193115234,19.5506057739258,17.3662490844727,12.8492050170898,15.2806873321533,13.1807737350464,,False,0,15.2906503974381,False,0.0500000007450581,True,False,False,False,False
3.92,358.678253173828,9.53204154968262,19.5577430725098,17.3597660064697,12.8444004058838,15.3806867599487,13.1855783462524,,False,0,15.1907754540705,False,0,True,False,False,False,False
3.94,358.669494628906,9.43204402923584,19.5648803710938,17.3532829284668,12.8395967483521,15.4806880950928,13.1903791427612,,False,0,15.0909021570666,False,0,True,False,False,False,False
3.96,358.660614013672,9.33204460144043,19.5720176696777,17.3467998504639,12.834792137146,15.5806875228882,13.1951837539673,,False,0,14.99102863199,False,0,True,False,False,False,False
3.98,358.651580810547,9.25517082214355,19.6742401123047,17.271671295166,12.8325357437134,15.6841192245483,13.2031450271606,,False,0,14.8911587273134,False,0.0500000007450581,True,False,False,False,False
4,358.526214599609,9.15517425537109,19.6820621490479,17.2646293640137,12.8272953033447,15.7841196060181,13.2083854675293,,False,0,14.7913130249361,False,0,True,False,False,False,False
4.02,358.516174316406,9.06735801696777,19.7379570007324,17.2236137390137,12.8234167098999,15.8859701156616,13.2153015136719,,False,0,14.6914694229097,False,0.025000000372529,True,False,False,False,False
4.04,358.447814941406,8.96735763549805,19.7461223602295,17.2162933349609,12.8179569244385,15.9859704971313,13.220760345459,,False,0,14.5916403161817,False,0,True,False,False,False,False
4.06,358.437103271484,8.86737155914307,19.7542896270752,17.2089710235596,12.8124980926514,16.0859699249268,13.2262201309204,,False,0,14.4918135700097,False,0,True,False,False,False,False
4.08,358.426239013672,8.77972412109375,19.8109111785889,17.1679401397705,12.8084650039673,16.187931060791,13.233416557312,,False,0,14.3919892335139,False,0.025000000372529,True,False,False,False,False
4.1,358.357025146484,8.69252586364746,19.8682346343994,17.1268539428711,12.8042697906494,16.2899856567383,13.2409000396729,,False,0,14.2921818874002,False,0.025000000372529,True,False,False,False,False
4.12,358.287231445313,8.61966800689697,19.9757690429688,17.0526714324951,12.8015260696411,16.3943500518799,13.2505950927734,,False,0,14.1923899615809,False,0.0500000007450581,True,False,False,False,False
4.14,358.158599853516,8.61966800689697,19.9757690429688,17.0526714324951,12.8015260696411,16.3943500518799,13.2505950927734,,False,0,14.0926304553807,False,0,True,False,False,False,False
4.16,358.145416259766,8.41965675354004,19.9948959350586,17.0358238220215,12.7888584136963,16.5943489074707,13.2632627487183,,False,0,13.9928743835935,False,0,True,False,False,False,False
4.18,358.132049560547,8.31966018676758,20.0044574737549,17.027400970459,12.782525062561,16.6943492889404,13.2695960998535,,False,0,13.893121820199,False,0,True,False,False,False,False
4.2,358.118469238281,8.21965312957764,20.0140209197998,17.0189781188965,12.7761917114258,16.7943496704102,13.2759294509888,,False,0,13.7933728413146,False,0,True,False,False,False,False
4.22,358.104705810547,8.13333511352539,20.0735626220703,16.9777851104736,12.7715139389038,16.8967227935791,13.2842693328857,,False,0,13.6936275252724,False,0.025000000372529,True,False,False,False,False
4.24,358.032470703125,8.04744434356689,20.1338214874268,16.9365425109863,12.7666807174683,16.9991931915283,13.2928924560547,,False,0,13.59390128153,False,0.025000000372529,True,False,False,False,False
4.26,357.959533691406,7.94745206832886,20.1440963745117,16.9275703430176,12.7599058151245,17.099193572998,13.2996683120728,,False,0,13.4941964295102,False,0,True,False,False,False,False
4.28,357.944274902344,7.87683868408203,20.2562007904053,16.8541965484619,12.7567577362061,17.2044296264648,13.3107671737671,,False,0,13.3944959813451,False,0.0500000007450581,True,False,False,False,False
4.3,357.812103271484,7.80851697921753,20.3704891204834,16.7811241149902,12.7534151077271,17.3100299835205,13.3225631713867,,False,0,13.2948352010978,False,0.0500000007450581,True,False,False,False,False
4.32,357.6787109375,7.74273681640625,20.4870109558105,16.7083377838135,12.7498731613159,17.415994644165,13.3350610733032,,False,0,13.1952169140998,False,0.0500000007450581,True,False,False,False,False
4.34,357.544067382813,7.66081428527832,20.5524406433105,16.6667041778564,12.7439317703247,17.5191230773926,13.3456687927246,,False,0,13.0956440167218,False,0.025000000372529,True,False,False,False,False
4.36,357.466644287109,7.57952928543091,20.6186504364014,16.6250114440918,12.7378273010254,17.6223526000977,13.3565664291382,,False,0,12.9960976225305,False,0.025000000372529,True,False,False,False,False
4.38,357.388427734375,7.49892520904541,20.685640335083,16.5832691192627,12.7315626144409,17.7256851196289,13.3677492141724,,False,0,12.8965802733621,False,0.025000000372529,True,False,False,False,False
4.4,357.309448242188,7.46244049072266,20.8629970550537,16.4812126159668,12.7299776077271,17.8362560272217,13.3848495483398,,False,0,12.7970926345415,False,0.0750000029802322,True,False,False,False,False
4.42,357.112426757813,7.41033554077148,20.988899230957,16.4095840454102,12.7256507873535,17.943775177002,13.4001483917236,,False,0,12.6976820524062,False,0.0500000007450581,True,False,False,False,False
4.44,356.972106933594,7.36379480361938,21.1172428131104,16.3382110595703,12.7211227416992,18.0516834259033,13.4161567687988,,False,0,12.5983296787307,False,0.0500000007450581,True,False,False,False,False
4.46,356.830383300781,7.29301452636719,21.1905574798584,16.295970916748,12.7135877609253,18.1557941436768,13.4296226501465,,False,0,12.4990388852668,False,0.025000000372529,True,False,False,False,False
4.48,356.745910644531,7.2579460144043,21.3226833343506,16.225004196167,12.7087593078613,18.2643241882324,13.4466962814331,,False,0,12.3997843686192,False,0.0500000007450581,True,False,False,False,False
4.5,356.601715087891,7.40503978729248,21.6364879608154,16.070463180542,12.7130870819092,18.3873291015625,13.475212097168,,False,0,12.3005978898975,False,0.125,True,False,False,False,False
4.52,356.279113769531,33.8870849609375,22.0897789001465,15.8657751083374,12.7250137329102,18.5235023498535,13.5146570205688,,False,0,12.2015704563688,False,0.174999997019768,True,False,False,False,False
4.54,355.834350585938,33.8842926025391,22.704610824585,15.6171979904175,12.7467269897461,18.6768703460693,13.5683298110962,,False,0,12.1027859347093,False,0.225000008940697,True,False,False,False,False
4.56,355.264801025391,33.8440399169922,23.0781803131104,15.4749965667725,12.7529258728027,18.8099422454834,13.6085996627808,,False,0,12.0043500155841,False,0.125,True,False,False,False,False
4.58,354.926177978516,33.794750213623,23.394603729248,15.3590574264526,12.7547731399536,18.9382419586182,13.6463136672974,,False,0,11.9061400736547,False,0.100000001490116,True,False,False,False,False
4.6,354.643096923828,33.8479537963867,24.2659664154053,15.086953163147,12.7934951782227,19.124439239502,13.7274408340454,,False,0,11.8081313457334,False,0.275000005960464,True,False,False,False,False
4.62,353.933959960938,33.8722305297852,24.9623622894287,14.8914480209351,12.8192739486694,19.2949333190918,13.7991771697998,,False,0,11.7106664633934,False,0.200000002980232,True,False,False,False,False
4.64,353.394836425781,33.9977874755859,26.1753158569336,14.6047534942627,12.8809328079224,19.5239105224609,13.915018081665,,False,0,11.6136545106879,False,0.325000017881393,True,False,False,False,False
4.66,352.53857421875,34.132625579834,27.4296932220459,14.3538732528687,12.9433145523071,19.7592716217041,14.0379791259766,,False,0,11.5174312902453,False,0.300000011920929,True,False,False,False,False
4.68,351.725372314453,34.2937431335449,28.830904006958,14.0940427780151,13.0129156112671,20.010986328125,14.1750659942627,,False,0,11.4220267401015,False,0.300000011920929,True,False,False,False,False
4.7,350.893096923828,34.3103942871094,29.5015163421631,13.979959487915,13.0258932113647,20.1792964935303,14.2546901702881,,False,0,11.327528585697,False,0.125,True,False,False,False,False
4.72,350.489715576172,34.3814849853516,30.4715309143066,13.8370590209961,13.0580635070801,20.380277633667,14.3587322235107,,False,0,11.2334923220247,False,0.174999997019768,True,False,False,False,False
4.74,349.949890136719,34.4884643554688,31.6578998565674,13.6834869384766,13.1020383834839,20.6033973693848,14.4800233840942,,False,0,11.1400985493411,False,0.200000002980232,True,False,False,False,False
4.76,349.333312988281,34.4965515136719,32.3293190002441,13.5898990631104,13.1070976257324,20.7681922912598,14.5615205764771,,False,0,11.0474647425498,False,0.100000001490116,True,False,False,False,False
4.78,348.967193603516,34.3965530395508,32.4102478027344,13.5521602630615,13.0706996917725,20.8681926727295,14.597918510437,,False,0,10.9552976318416,False,0,True,False,False,False,False
4.8,348.859497070313,34.296558380127,32.4911766052246,13.514422416687,13.0343027114868,20.9681911468506,14.6343154907227,,False,0,10.8632690878294,False,0,True,False,False,False,False
4.82,348.749725341797,34.1965560913086,32.5721092224121,13.4766836166382,12.9979047775269,21.0681915283203,14.6707134246826,,False,0,10.7713826621723,False,0,True,False,False,False,False
4.84,348.637786865234,34.0965538024902,32.6530380249023,13.4389457702637,12.9615068435669,21.16819190979,14.7071113586426,,False,0,10.6796420231815,False,0,True,False,False,False,False
4.86,348.523620605469,33.9965591430664,32.7339706420898,13.4012069702148,12.9251098632813,21.2681903839111,14.7435083389282,,False,0,10.5880509603828,False,0,True,False,False,False,False
4.88,348.407165527344,33.8965606689453,32.8148994445801,13.3634691238403,12.8887119293213,21.3681888580322,14.7799062728882,,False,0,10.496615291999,False,0,True,False,False,False,False
4.9,348.288360595703,33.7965621948242,32.8958282470703,13.3257303237915,12.8523139953613,21.4681873321533,14.8163042068481,,False,0,10.4053371607012,False,0,True,False,False,False,False
4.92,348.167114257813,33.6965637207031,32.9767608642578,13.287992477417,12.8159170150757,21.5681838989258,14.8527011871338,,False,0,10.3142207489753,False,0,True,False,False,False,False
4.94,348.043395996094,33.596565246582,33.057689666748,13.2502536773682,12.7795190811157,21.6681842803955,14.8890991210938,,False,0,10.2232703808709,False,0,True,False,False,False,False
4.96,347.917083740234,33.4965629577637,33.1386222839355,13.2350416183472,12.7431192398071,21.7681846618652,14.9254970550537,,False,0,10.1324886273264,False,0,True,False,False,False,False
4.98,347.788116455078,33.3965644836426,33.2195510864258,13.1973028182983,12.7067213058472,21.868185043335,14.9618940353394,,False,0,10.0418820145133,False,0,True,False,False,False,False
5,347.656402587891,33.2965621948242,33.3004837036133,13.1595649719238,12.6703243255615,21.9681854248047,14.9982919692993,,False,0,9.95145532632865,False,0,True,False,False,False,False
5.02,347.491394042969,33.1965637207031,33.3814125061035,13.121826171875,12.6339263916016,22.0681858062744,15.0346899032593,,False,0,9.76192701537905,False,0,True,False,False,False,False
5.04,347.320190429688,33.0965614318848,4.88466167449951,13.0840883255005,12.5975284576416,22.1681842803955,15.0493631362915,,False,0,9.57275438457708,False,0,True,False,False,False,False
5.06,347.142761230469,32.9965629577637,4.58680009841919,13.0463495254517,12.561131477356,22.2681846618652,15.0857610702515,,False,0,9.38397861550138,False,0,True,False,False,False,False
5.08,346.959350585938,32.8965644836426,4.37409687042236,13.0086116790771,12.524733543396,22.368185043335,15.1221590042114,,False,0,9.19565181905202,False,0,True,False,False,False,False
5.1,346.770324707031,32.7965621948242,4.19506311416626,12.9708728790283,12.488335609436,22.4681854248047,15.1585559844971,,False,0,9.00783619144623,False,0,True,False,False,False,False
5.12,346.576568603516,32.6965637207031,4.03623104095459,12.9331350326538,12.4519386291504,22.5681858062744,15.194953918457,,False,0,8.82062111017896,False,0,True,False,False,False,False
5.14,346.379455566406,32.5965614318848,3.89158535003662,12.895396232605,12.4155406951904,22.6681861877441,15.231351852417,,False,0,8.63413232586147,False,0,True,False,False,False,False
5.16,346.181182861328,32.4965629577637,3.75783443450928,12.8576574325562,12.3791427612305,22.7681846618652,15.2677488327026,,False,0,8.44855537193169,False,0,True,False,False,False,False
5.18,345.985137939453,32.3965606689453,3.63293123245239,12.8199195861816,12.3427457809448,22.868185043335,15.3041467666626,,False,0,8.26417786782694,False,0,True,False,False,False,False
5.2,345.796203613281,32.2965621948242,3.5155143737793,12.7821807861328,12.3063478469849,22.9681854248047,15.3405447006226,,False,0,8.0814724748969,False,0,True,False,False,False,False
5.22,345.621490478516,32.1965637207031,3.40462875366211,12.7444429397583,12.2699499130249,23.0681858062744,15.3769426345825,,False,0,7.90124442952537,False,0,True,False,False,False,False
5.24,345.470336914063,32.0965614318848,3.29957628250122,12.7067041397095,12.2335529327393,23.1681861877441,15.4133396148682,,False,0,7.72490730729969,False,0,True,False,False,False,False
5.26,345.354461669922,31.996561050415,3.19983816146851,12.668966293335,12.1971549987793,23.2681865692139,15.4497375488281,,False,0,7.55499596583885,False,0,True,False,False,False,False
5.28,345.285186767578,31.8965606689453,3.10502481460571,12.6312274932861,12.1607570648193,23.3681869506836,15.4861354827881,,False,0,7.39605471904315,False,0,True,False,False,False,False
5.3,345.264251708984,31.7965621948242,3.01484060287476,12.5934896469116,12.1243600845337,23.4681854248047,15.5225324630737,,False,0,7.25599300032791,False,0,True,False,False,False,False
5.32,345.251617431641,31.6965618133545,2.92906260490417,12.5557508468628,12.0879621505737,23.5681858062744,15.5589303970337,,False,0,7.14641812010687,False,0,True,False,False,False,False
5.34,345.08984375,31.5965614318848,2.8475284576416,12.5180130004883,12.0515642166138,23.6681861877441,15.5953283309937,,False,0,7.06401406484476,False,0,True,False,False,False,False
5.36,344.948822021484,31.496561050415,2.77012825012207,12.4802742004395,12.0151672363281,23.7681865692139,15.6317253112793,,False,0,7.0017103925203,False,0,True,False,False,False,False
5.38,344.871612548828,31.3965606689453,2.69679307937622,12.4425363540649,11.9787693023682,23.8681869506836,15.6681232452393,,False,0,6.98173045051127,False,0,True,False,False,False,False
5.4,344.773406982422,31.2965602874756,2.62749814987183,12.4047975540161,11.9423713684082,23.9681873321533,15.7045211791992,,False,0,6.97619314146559,False,0,True,False,False,False,False
5.42,344.655151367188,31.1965599060059,2.56225752830505,12.3670597076416,11.9059743881226,24.0681858062744,15.7409181594849,,False,0,6.9782440030724,False,0,True,False,False,False,False
5.44,344.522766113281,31.0965595245361,2.50112581253052,12.3293209075928,11.8695764541626,24.1681861877441,15.7773160934448,,False,0,6.98462780322731,False,0,True,False,False,False,False
5.46,344.381164550781,30.996561050415,2.44419956207275,12.2915830612183,11.8331785202026,24.2681865692139,15.8137140274048,,False,0,6.99359202047344,False,0,True,False,False,False,False
5.48,344.233764648438,30.8965606689453,2.39162588119507,12.2538442611694,11.796781539917,24.3681869506836,15.8501110076904,,False,0,7.00414148528879,False,0,True,False,False,False,False
5.5,344.082824707031,30.7965602874756,2.3436074256897,12.2161064147949,11.760383605957,24.4681873321533,15.8865089416504,,False,0,7.01569429952504,False,0,True,False,False,False,False
5.52,343.9296875,30.6965599060059,2.30041599273682,12.1783676147461,11.7239856719971,24.568187713623,15.9229068756104,,False,0,7.02790701469226,False,0,True,False,False,False,False
5.54,343.775177001953,30.5965595245361,2.26241135597229,12.140625,11.6875886917114,24.6681880950928,15.9593086242676,,False,0,7.04057354071287,False,0,True,False,False,False,False
5.56,343.619842529297,30.496561050415,2.23006963729858,12.1028871536255,11.6511907577515,24.7681884765625,15.9957056045532,,False,0,7.05357169923847,False,0,True,False,False,False,False
5.58,343.463989257813,30.3965606689453,2.20402693748474,12.0651483535767,11.6147928237915,24.8681869506836,16.0321044921875,,False,0,7.06683010116665,False,0,True,False,False,False,False
5.6,343.307800292969,30.2965621948242,2.18514966964722,12.0274105072021,11.5783958435059,24.9681854248047,16.0685005187988,,False,0,7.08030253762671,False,0,True,False,False,False,False
5.62,343.1513671875,30.1965618133545,2.17465996742249,11.9896717071533,11.5419979095459,25.068187713623,16.1048984527588,,False,0,7.09395879899804,False,0,True,False,False,False,False
5.64,342.994781494141,30.0965614318848,2.17435550689697,11.9519338607788,11.5055999755859,25.1681900024414,16.1412963867188,,False,0,7.10778464659732,False,0,True,False,False,False,False
5.66,342.838043212891,29.996561050415,2.18706727027893,11.91419506073,11.4692029953003,25.2681884765625,16.1776943206787,,False,0,7.12176938480416,False,0,True,False,False,False,False
5.68,342.681243896484,29.8965606689453,2.21773242950439,11.8764572143555,11.4328050613403,25.368185043335,16.2140922546387,,False,0,7.1359067728002,False,0,True,False,False,False,False
5.7,342.524353027344,29.7965602874756,2.27660465240479,11.8387184143066,11.3963975906372,25.4681873321533,2.43224573135376,,False,0,7.15019233860098,False,0,True,False,False,False,False
5.72,342.367401123047,29.6965599060059,2.39463567733765,11.8009796142578,11.3600006103516,25.5681896209717,2.18732261657715,,False,0,7.16461970176992,False,0,True,False,False,False,False
5.74,342.210418701172,29.5965595245361,30.6867542266846,11.7632417678833,11.3236026763916,25.6681880950928,2.03115129470825,,False,0,7.17919267211952,False,0,True,False,False,False,False
5.76,342.053344726563,29.496561050415,30.5830707550049,11.7255029678345,11.2872047424316,25.7681865692139,1.91402125358582,,False,0,7.19390575250474,False,0,True,False,False,False,False
5.78,341.896240234375,29.3965606689453,30.4793872833252,11.68776512146,11.250807762146,25.8681888580322,1.82144117355347,,False,0,7.20875808503158,False,0,True,False,False,False,False
5.8,341.739074707031,29.2965602874756,30.3757038116455,11.6500263214111,11.214409828186,25.9681911468506,1.74676012992859,,False,0,7.22374983656071,False,0,True,False,False,False,False
5.82,341.581848144531,29.1965599060059,30.2720203399658,11.6122884750366,11.1780118942261,26.068187713623,1.68628978729248,,False,0,7.23887915350554,False,0,True,False,False,False,False
5.84,341.424621582031,29.0965595245361,30.1683368682861,11.5745496749878,11.1416149139404,26.1681861877441,1.63776159286499,,False,0,7.25414517514274,False,0,True,False,False,False,False
5.86,341.267333984375,28.9965591430664,30.0646533966064,11.5368118286133,11.1052169799805,26.2681884765625,1.59969544410706,,False,0,7.26954704023432,False,0,True,False,False,False,False
5.88,341.110015869141,28.8965587615967,29.9609699249268,11.4990730285645,11.0688190460205,26.3681907653809,1.57109987735748,,False,0,7.28508388719416,False,0,True,False,False,False,False
5.9,340.95263671875,28.7965602874756,29.8572864532471,11.4613351821899,11.0324220657349,26.468189239502,1.55131006240845,,False,0,7.30075485425141,False,0,True,False,False,False,False
5.92,340.795257568359,28.6965599060059,29.7536010742188,11.4235963821411,10.9960241317749,26.568187713623,1.5399032831192,,False,0,7.31655907961103,False,0,True,False,False,False,False
5.94,340.637847900391,28.5965595245361,29.6499176025391,11.3858585357666,10.9596261978149,26.6681880950928,1.53664708137512,,False,0,7.33249570161109,False,0,True,False,False,False,False
5.96,340.480407714844,28.4965591430664,29.5462341308594,11.3481197357178,10.9232292175293,26.7681903839111,1.54147863388062,,False,0,7.34856385887712,False,0,True,False,False,False,False
5.98,340.322967529297,28.3965587615967,29.4425506591797,11.3103818893433,10.8868312835693,26.8681888580322,1.55449163913727,,False,0,7.36476269047334,False,0,True,False,False,False,False
6,340.165466308594,28.296558380127,29.3388671875,11.2726430892944,10.8504333496094,26.9681873321533,1.57595419883728,,False,0,7.38109133605083,False,0,True,False,False,False,False
6.02,340.007965087891,28.1965579986572,29.2351837158203,11.2349052429199,10.8140363693237,27.0681896209717,1.60633051395416,,False,0,7.39754893599255,False,0,True,False,False,False,False
6.04,339.850463867188,28.0965576171875,29.1315002441406,11.1971664428711,10.7776384353638,27.16819190979,1.64634096622467,,False,0,7.41413463155531,False,0,True,False,False,False,False
6.06,339.692932128906,27.9965591430664,29.0278167724609,11.1594285964966,10.7412405014038,27.2681903839111,1.69705581665039,,False,0,7.43084756500862,False,0,True,False,False,False,False
6.08,339.535369873047,27.8525009155273,28.9832859039307,11.1447496414185,10.6882390975952,27.3251419067383,1.75451707839966,,False,0,7.44768687977043,False,-0.0500000007450581,True,False,False,False,False
6.1,339.547393798828,27.6456604003906,29.0300788879395,11.1661949157715,10.6120758056641,27.3199844360352,1.81348598003387,,False,0,7.46437555797585,False,-0.125,True,False,False,False,False
6.12,339.814453125,27.250467300415,29.4068717956543,11.3175668716431,10.466269493103,27.1273212432861,1.84502911567688,,False,0,7.48050265717333,False,-0.375,True,False,False,False,False
6.14,340.907257080078,26.8433094024658,29.9397945404053,11.5337867736816,10.3197784423828,26.9205207824707,1.86608982086182,,False,0,7.49473386208424,False,-0.450000017881393,True,False,False,False,False
6.16,342.215850830078,26.4084930419922,29.440092086792,11.8828382492065,10.167555809021,26.6835670471191,1.8671281337738,,False,0,7.50675939767527,False,-0.600000023841858,True,False,False,False,False
6.18,343.944946289063,26.0449142456055,27.2271480560303,12.3162879943848,10.0481576919556,26.5162563323975,1.86527323722839,,False,0,7.51596351543088,False,-0.625,True,False,False,False,False
6.2,345.688690185547,25.6964473724365,24.4825820922852,13.1679601669312,9.94179058074951,26.3622283935547,1.83365750312805,,False,0,7.52244398394542,False,-0.975000023841858,True,False,False,False,False
6.22,348.329193115234,25.5537509918213,23.6698894500732,13.5265684127808,9.94053077697754,26.4181804656982,1.85307395458221,,False,0,7.52514301769711,False,-0.349999994039536,True,False,False,False,False
6.24,349.233581542969,25.4370956420898,23.081018447876,13.8340520858765,9.93155574798584,26.5008220672607,1.87889742851257,,False,0,7.52663942798548,False,-0.275000005960464,True,False,False,False,False
6.26,349.937713623047,25.335147857666,22.5301952362061,14.1677751541138,9.93070793151855,26.5986938476563,1.90612554550171,,False,0,7.52724701586911,False,-0.275000005960464,True,False,False,False,False
6.28,350.640716552734,25.2516422271729,21.9244079589844,14.5986223220825,9.93975830078125,26.7159614562988,1.92988896369934,,False,0,7.52701983560854,False,-0.325000017881393,True,False,False,False,False
6.3,351.469482421875,25.1749248504639,21.5294246673584,14.9242944717407,9.95382595062256,26.8405933380127,1.96433138847351,,False,0,7.52587665734221,False,-0.225000008940697,True,False,False,False,False
6.32,352.047088623047,25.107873916626,21.1536178588867,15.2735195159912,9.97373867034912,26.9757537841797,2.00147700309753,,False,0,7.52414822788046,False,-0.225000008940697,True,False,False,False,False
6.34,352.626251220703,25.0843410491943,20.5744934082031,15.9033336639404,10.0137920379639,27.1580333709717,2.0228967666626,,False,0,7.52187246008678,False,-0.375,True,False,False,False,False
6.36,353.574584960938,25.0292530059814,20.3127689361572,16.2329483032227,10.0436334609985,27.3067493438721,2.06916332244873,,False,0,7.51877450207113,False,-0.174999997019768,True,False,False,False,False
6.38,354.038269042969,24.9956130981445,19.9940853118896,16.6793365478516,10.0840196609497,27.4792900085449,2.11278820037842,,False,0,7.51534187145638,False,-0.225000008940697,True,False,False,False,False
6.4,354.625274658203,24.9993629455566,19.5978603363037,17.318977355957,10.1420621871948,27.6935920715332,2.14746332168579,,False,0,7.51151377980594,False,-0.300000011920929,True,False,False,False,False
6.42,355.394744873047,24.9782943725586,19.3402538299561,17.7921981811523,10.1924180984497,27.8812313079834,2.19984412193298,,False,0,7.50722673619784,False,-0.200000002980232,True,False,False,False,False
6.44,355.929962158203,24.9098682403564,19.2319259643555,17.9994335174561,10.2247219085693,28.0165538787842,2.28282690048218,,False,0,7.50269258432486,False,-0.0750000029802322,True,False,False,False,False
6.46,356.172576904297,24.8314723968506,19.1524600982666,18.1526622772217,10.2535409927368,28.1409072875977,2.3894100189209,,False,0,7.49810568936145,False,-0.0500000007450581,True,False,False,False,False
6.48,356.357818603516,24.7424201965332,19.1009521484375,18.2484245300293,10.2783269882202,28.253345489502,2.53481841087341,,False,0,7.49350531245127,False,-0.025000000372529,True,False,False,False,False
6.5,356.485260009766,24.7105350494385,18.9138717651367,18.6564998626709,10.3278465270996,28.4313068389893,2.66986751556396,,False,0,7.48892504716027,False,-0.150000005960464,True,False,False,False,False
6.52,356.908752441406,24.6341743469238,18.835657119751,18.8240604400635,10.3597326278687,28.5585670471191,2.98991680145264,,False,0,7.48423290437635,False,-0.0500000007450581,True,False,False,False,False
6.54,357.100189208984,24.5461406707764,18.7837753295898,18.9294528961182,10.3870840072632,28.6724681854248,16.2780361175537,,False,0,7.47954850189102,False,-0.025000000372529,True,False,False,False,False
6.56,357.234161376953,24.4826545715332,18.6803245544434,19.1692867279053,10.4253854751587,28.8152275085449,16.2794551849365,,False,0,7.47490040008939,False,-0.0750000029802322,True,False,False,False,False
6.58,357.486541748047,24.3950386047363,18.6282939910889,19.2793388366699,10.4538955688477,28.9298324584961,16.2644653320313,,False,0,7.47024889839988,False,-0.025000000372529,True,False,False,False,False
6.6,357.623474121094,24.295036315918,18.6015510559082,19.3223400115967,10.4772138595581,29.0298309326172,16.2411479949951,,False,0,7.46564201825146,False,0,True,False,False,False,False
6.62,357.702484130859,24.1950397491455,18.5748119354248,19.3653469085693,10.5005321502686,29.1298313140869,16.2178287506104,,False,0,7.46110105408303,False,0,True,False,False,False,False
6.64,357.781555175781,24.0950374603271,18.5480690002441,19.4083480834961,10.5238494873047,29.2298316955566,16.1945114135742,,False,0,7.45662612631989,False,0,True,False,False,False,False
6.66,357.860687255859,23.9950408935547,18.5213298797607,19.4513530731201,10.5471677780151,29.3298301696777,16.1711940765381,,False,0,7.45221735392319,False,0,True,False,False,False,False
6.68,357.939880371094,23.8950386047363,18.4945850372314,19.4943542480469,10.5704860687256,29.4298305511475,16.1478748321533,,False,0,7.44787485437503,False,0,True,False,False,False,False
6.7,358.019104003906,23.7950401306152,18.4678440093994,19.5373592376709,10.593804359436,29.5298290252686,16.1245574951172,,False,0,7.44359874366357,False,0,True,False,False,False,False
6.72,358.098419189453,23.7950401306152,18.4678440093994,19.5373592376709,10.593804359436,29.5298290252686,16.1245574951172,,False,0,7.4393891362684,False,0,True,False,False,False,False
6.74,358.177795410156,23.5950412750244,18.4143619537354,19.6233654022217,10.6404399871826,29.729829788208,16.0779209136963,,False,0,7.43524614514588,False,0,True,False,False,False,False
6.76,358.257232666016,23.4950408935547,18.3876209259033,19.6663684844971,10.6637582778931,29.8298282623291,16.0546035766602,,False,0,7.43116988171483,False,0,True,False,False,False,False
6.78,358.336761474609,23.3950424194336,18.3608818054199,19.7093734741211,10.6870756149292,29.9298286437988,16.0312843322754,,False,0,7.4271604558421,False,0,True,False,False,False,False
6.8,358.416320800781,23.2950401306152,18.3341369628906,19.7523746490479,10.7103939056396,30.0298271179199,16.0079669952393,,False,0,7.42321797582851,False,0,True,False,False,False,False
