timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,355.062469482422,26.6944770812988,18.8544483184814,19.2191333770752,10.0753784179688,26.9459533691406,2.23721122741699,,False,0,6.58974590170506,False,-0.025000000372529,True,False,False,False,False
3.62,355.219848632813,26.6944770812988,18.8544483184814,19.2191333770752,10.0753784179688,26.9459533691406,2.23721122741699,,False,0,6.58218433851519,False,-0.025000000372529,True,False,False,False,False
3.64,355.378082275391,26.5247955322266,18.7477836608887,19.4630718231201,10.139121055603,27.1767463684082,2.18749690055847,,False,0,6.5746724409007,False,-0.025000000372529,True,False,False,False,False
3.66,355.537139892578,26.4400825500488,18.6944198608398,19.5871868133545,10.1714487075806,27.2924518585205,2.16228294372559,,False,0,6.5672128610176,False,-0.025000000372529,True,False,False,False,False
3.68,355.697082519531,26.3400821685791,18.664737701416,19.6383380889893,10.1980113983154,27.3924522399902,2.13572001457214,,False,0,6.55980672291224,False,0,True,False,False,False,False
3.7,355.798278808594,26.2400817871094,18.6350555419922,19.6894912719727,10.2245750427246,27.49245262146,2.10915684700012,,False,0,6.5524928765354,False,0,True,False,False,False,False
3.72,355.899597167969,26.1553421020508,18.581750869751,19.8154449462891,10.2572355270386,27.6084747314453,2.08367586135864,,False,0,6.54527163127421,False,-0.025000000372529,True,False,False,False,False
3.74,356.060546875,26.0706806182861,18.5284214019775,19.9428596496582,10.2902011871338,27.7247085571289,2.05795764923096,,False,0,6.53811211203501,False,-0.025000000372529,True,False,False,False,False
3.76,356.222381591797,25.98610496521,18.4750785827637,20.0717735290527,10.3234729766846,27.8411521911621,2.03200149536133,,False,0,6.53101533348113,False,-0.025000000372529,True,False,False,False,False
3.78,356.385131835938,25.98610496521,18.4750785827637,20.0717735290527,10.3234729766846,27.8411521911621,2.03200149536133,,False,0,6.52398584055264,False,0,True,False,False,False,False
3.8,356.489471435547,25.7861042022705,18.4144954681396,20.1777687072754,10.3779897689819,28.0411529541016,1.97748470306396,,False,0,6.51705513380152,False,0,True,False,False,False,False
3.82,356.593902587891,25.7861042022705,18.4144954681396,20.1777687072754,10.3779897689819,28.0411529541016,1.97748470306396,,False,0,6.51022646165302,False,0,True,False,False,False,False
3.84,356.698516845703,25.5861034393311,18.3539047241211,20.2837791442871,10.4325141906738,28.2411556243896,1.92296016216278,,False,0,6.50349424298722,False,0,True,False,False,False,False
3.86,356.803283691406,25.4861011505127,18.3236083984375,20.3367862701416,10.4597768783569,28.341157913208,1.89569783210754,,False,0,6.49686174724694,False,0,True,False,False,False,False
3.88,356.908142089844,25.3861026763916,18.2933139801025,20.3897914886475,10.4870386123657,28.4411563873291,1.86843550205231,,False,0,6.49032928015405,False,0,True,False,False,False,False
3.9,357.01318359375,25.2860984802246,18.2630176544189,20.4427947998047,10.5143013000488,28.5411586761475,1.84117317199707,,False,0,6.48389714404241,False,0,True,False,False,False,False
3.92,357.118316650391,25.1861000061035,18.2327251434326,20.4958000183105,10.5415639877319,28.6411571502686,2.06296896934509,,False,0,6.47756563779399,False,0,True,False,False,False,False
3.94,357.223602294922,25.101131439209,18.1796588897705,20.6278476715088,10.575267791748,28.7582912445068,2.41033244132996,,False,0,6.47133505677533,False,-0.025000000372529,True,False,False,False,False
3.96,357.387969970703,25.0011310577393,18.1491603851318,20.6814823150635,10.6027641296387,28.8582897186279,2.77399659156799,,False,0,6.46518559607532,False,0,True,False,False,False,False
3.98,357.494384765625,24.9011325836182,18.1186637878418,20.7351112365723,10.630259513855,28.958288192749,3.13766098022461,,False,0,6.45913936984735,False,0,True,False,False,False,False
4,357.600921630859,24.8011341094971,18.0881614685059,20.7887439727783,10.6577558517456,29.0582885742188,3.50132513046265,,False,0,6.45319666826344,False,0,True,False,False,False,False
4.02,357.707580566406,24.8011341094971,18.0881614685059,20.7887439727783,10.6577558517456,29.0582885742188,3.50132513046265,,False,0,6.44735777758785,False,0,True,False,False,False,False
4.04,357.814392089844,24.6011352539063,18.0271644592285,20.8960113525391,10.7127485275269,29.2582855224609,16.2734508514404,,False,0,6.44162298011306,False,0,True,False,False,False,False
4.06,357.921325683594,24.5011367797852,17.9966678619385,20.9496440887451,10.7402448654175,29.3582859039307,16.2459564208984,,False,0,6.43599255409613,False,0,True,False,False,False,False
4.08,358.028411865234,24.4011363983154,17.9661655426025,21.0032787322998,10.7677412033081,29.4582843780518,16.2184600830078,,False,0,6.43046677369558,False,0,True,False,False,False,False
4.1,358.135589599609,24.4011363983154,17.9661655426025,21.0032787322998,10.7677412033081,29.4582843780518,16.2184600830078,,False,0,6.42504590890889,False,0,True,False,False,False,False
4.12,358.242919921875,24.2011394500732,17.9051685333252,21.1105442047119,10.822732925415,29.6582832336426,16.1634674072266,,False,0,6.41973022551048,False,0,True,False,False,False,False
4.14,358.350402832031,24.1011390686035,17.8746700286865,21.1641788482666,10.8502292633057,29.7582817077637,16.1359710693359,,False,0,6.41451998499036,False,0,True,False,False,False,False
4.16,358.457977294922,24.0011405944824,17.8441715240479,21.2178115844727,10.8777256011963,29.8582801818848,16.1084747314453,,False,0,6.4094154444934,False,0,True,False,False,False,False
4.18,358.565704345703,23.9011421203613,17.8136711120605,21.2714443206787,10.9052219390869,29.9582805633545,16.0809783935547,,False,0,6.40441685675927,False,0,True,False,False,False,False
4.2,358.673553466797,23.8011417388916,17.7831745147705,21.3250789642334,10.9327182769775,30.0582790374756,16.0534820556641,,False,0,6.39952447006307,False,0,True,False,False,False,False
4.22,358.781524658203,23.7011432647705,17.7526741027832,21.3787117004395,10.9602222442627,30.1582794189453,16.0259857177734,,False,0,6.3947385281567,False,0,True,False,False,False,False
4.24,358.8896484375,23.7011432647705,17.7526741027832,21.3787117004395,10.9602222442627,30.1582794189453,16.0259857177734,,False,0,6.39005927021098,False,0,True,False,False,False,False
4.26,358.997894287109,23.5011444091797,17.6916751861572,21.4859771728516,11.0152130126953,30.3582763671875,15.9709930419922,,False,0,6.3854869307586,False,0,True,False,False,False,False
4.28,359.106231689453,23.4011459350586,17.6611766815186,21.5396118164063,11.0427103042603,30.4582767486572,15.9434976577759,,False,0,6.38102173963781,False,0,True,False,False,False,False
4.3,359.214721679688,23.3011474609375,17.6306800842285,21.5932445526123,11.0702066421509,30.5582752227783,15.9160013198853,,False,0,6.37666392193706,False,0,True,False,False,False,False
4.32,359.323333740234,23.2011470794678,17.6001796722412,21.6468772888184,11.0977029800415,30.6582736968994,15.8885049819946,,False,0,6.37241369794046,False,0,True,False,False,False,False
4.34,359.432067871094,23.2011470794678,17.6001796722412,21.6468772888184,11.0977029800415,30.6582736968994,15.8885049819946,,False,0,6.36827128307412,False,0,True,False,False,False,False
4.36,359.540954589844,23.0011501312256,17.5391826629639,21.7541446685791,11.1526956558228,30.8582725524902,15.8335123062134,,False,0,6.36423688785354,False,0,True,False,False,False,False
4.38,359.649932861328,22.9011497497559,17.5086841583252,21.8077774047852,11.1801910400391,30.9582710266113,15.8060159683228,,False,0,6.36031071783187,False,0,True,False,False,False,False
4.4,359.759033203125,22.9011497497559,17.5086841583252,21.8077774047852,11.1801910400391,30.9582710266113,15.8060159683228,,False,0,6.35649297354919,False,0,True,False,False,False,False
4.42,359.868286132813,22.701150894165,17.4476852416992,21.9150447845459,11.2351818084717,31.1582698822021,15.7510242462158,,False,0,6.35278385048284,False,0,True,False,False,False,False
4.44,359.977630615234,22.6011524200439,17.4171886444092,21.968677520752,11.2626781463623,31.2582683563232,15.7023553848267,,False,0,6.34918353899874,False,0,True,False,False,False,False
4.46,0.0871047824621201,22.5011539459229,17.3866882324219,22.0223121643066,11.2901744842529,31.358268737793,15.674859046936,,False,0,6.34569222430394,False,0,True,False,False,False,False
4.48,0.19670245051384,22.4011535644531,17.3561897277832,22.0759449005127,11.3176708221436,31.4582672119141,15.6473636627197,,False,0,6.34231008640009,False,0,True,False,False,False,False
4.5,0.306421041488647,22.301155090332,17.3256893157959,22.1295776367188,11.3451662063599,31.5582656860352,15.6198673248291,,False,0,6.33903730003818,False,0,True,False,False,False,False
4.52,0.416257828474045,22.2011566162109,17.2951908111572,22.1832122802734,11.3726625442505,31.6582660675049,15.5923709869385,,False,0,6.33587403467432,False,0,True,False,False,False,False
4.54,0.526214957237244,22.1011562347412,17.2646923065186,22.2368450164795,11.4001588821411,31.758264541626,15.5648746490479,,False,0,6.33282045442682,False,0,True,False,False,False,False
4.56,0.636290550231934,22.0011577606201,17.2341918945313,22.2904777526855,11.4276561737061,31.8582649230957,15.5373783111572,,False,0,6.32987671803453,False,0,True,False,False,False,False
4.58,0.746484696865082,21.901159286499,17.2036952972412,22.3441123962402,11.4551525115967,31.9582633972168,15.5098819732666,,False,0,6.32704297881612,False,0,True,False,False,False,False
4.6,0.856795608997345,21.8011589050293,17.1731967926025,22.3977451324463,11.4826469421387,32.0582618713379,15.482385635376,,False,0,6.32431938463094,False,0,True,False,False,False,False
4.62,0.967222154140472,21.8011589050293,17.1731967926025,22.3977451324463,11.4826469421387,32.0582618713379,15.482385635376,,False,0,6.3217060778411,False,0,True,False,False,False,False
4.64,1.07776618003845,21.6011619567871,17.1121978759766,22.505012512207,11.5376396179199,32.2582588195801,15.427393913269,,False,0,6.31920319527468,False,0,True,False,False,False,False
4.66,1.1884251832962,21.5011615753174,17.0816993713379,22.5586452484131,11.5651359558105,32.3582611083984,15.3998975753784,,False,0,6.31681086819038,False,0,True,False,False,False,False
4.68,1.29919874668121,21.4011631011963,17.0512008666992,22.6122779846191,11.5926313400269,32.4582595825195,15.3724012374878,,False,0,6.31452922224361,False,0,True,False,False,False,False
4.7,1.41008615493774,21.4011631011963,17.0512008666992,22.6122779846191,11.5926313400269,32.4582595825195,15.3724012374878,,False,0,6.31235837745379,False,0,True,False,False,False,False
4.72,1.52108752727509,21.2011642456055,16.9902019500732,22.7195453643799,11.6476240158081,32.6582565307617,15.3174085617065,,False,0,6.31029844817304,False,0,True,False,False,False,False
4.74,1.63220202922821,21.1011657714844,16.9597034454346,22.7731781005859,11.6751194000244,32.7582550048828,15.2899122238159,,False,0,6.30834954305653,False,0,True,False,False,False,False
4.76,1.74342858791351,21.0011672973633,16.9292049407959,22.8268127441406,11.702615737915,32.8582572937012,15.2624168395996,,False,0,6.30651176503377,False,0,True,False,False,False,False
4.78,1.85476624965668,20.9011669158936,16.8987064361572,22.8804454803467,11.7301111221313,32.9582557678223,15.234920501709,,False,0,6.30478521128195,False,0,True,False,False,False,False
4.8,1.96621406078339,20.8011684417725,16.8682060241699,22.9340782165527,11.757607460022,33.0582542419434,15.2074241638184,,False,0,6.30316997320012,False,0,True,False,False,False,False
4.82,2.07777309417725,20.7011699676514,16.8377075195313,22.9619178771973,11.7851028442383,33.1582527160645,15.1799278259277,,False,0,6.30166613638537,False,0,True,False,False,False,False
4.84,2.18944096565247,20.6011695861816,16.8072090148926,22.8509979248047,11.8125991821289,33.2582511901855,15.1524314880371,,False,0,6.30027378060996,False,0,True,False,False,False,False
4.86,2.30121827125549,20.4888896942139,16.7977333068848,22.7683353424072,11.8328943252563,33.3383674621582,15.1160335540771,,False,0,6.29899297980075,False,0.025000000372529,True,False,False,False,False
4.88,2.35420536994934,20.3767757415771,16.7885551452637,22.6855049133301,11.8530054092407,33.4186134338379,15.0799684524536,,False,0,6.29780445755591,False,0.025000000372529,True,False,False,False,False
4.9,2.40633702278137,20.264835357666,16.7796802520752,22.6025123596191,11.8729295730591,33.4989776611328,15.0442380905151,,False,0,6.29670556190509,False,0.025000000372529,True,False,False,False,False
4.92,2.45760226249695,20.1414031982422,16.7925510406494,22.5479049682617,11.8856792449951,33.5601387023926,15.0003128051758,,False,0,6.29569365765814,False,0.0500000007450581,True,False,False,False,False
4.94,2.44905996322632,20.1414031982422,16.7925510406494,22.5479049682617,11.8856792449951,33.5601387023926,15.0003128051758,,False,0,6.2947447466676,False,0.125,True,False,False,False,False
4.96,2.26204562187195,19.8315658569336,16.9560585021973,22.0910949707031,11.870569229126,33.5759429931641,14.8682146072388,,False,0,6.29380070194304,False,0.125,True,False,False,False,False
4.98,2.07066512107849,19.7009239196777,16.9976615905762,21.9016017913818,11.8757801055908,33.6239395141602,14.8216257095337,,False,0,6.29286025123227,False,0.0750000029802322,True,False,False,False,False
5,1.99244451522827,19.552188873291,17.0886077880859,21.5663604736328,11.868953704834,33.6405487060547,14.7623014450073,,False,0,6.29195267790685,False,0.125,True,False,False,False,False
5.02,1.79401707649231,19.3885841369629,17.2336826324463,21.1016063690186,11.8514614105225,33.6308403015137,14.6930227279663,,False,0,6.29104818666508,False,0.174999997019768,True,False,False,False,False
5.04,1.47381865978241,19.3885841369629,17.2336826324463,21.1016063690186,11.8514614105225,33.6308403015137,14.6930227279663,,False,0,6.29011956197323,False,0.100000001490116,True,False,False,False,False
5.06,1.32346189022064,19.1224212646484,17.3902683258057,20.6280708312988,11.8499345779419,33.7153434753418,14.6036005020142,,False,0,6.28920743435862,False,0.100000001490116,True,False,False,False,False
5.08,1.16952228546143,18.9700946807861,17.5544624328613,20.2103042602539,11.835244178772,33.7228584289551,14.5457916259766,,False,0,6.28831196742882,False,0.174999997019768,True,False,False,False,False
5.1,0.836246192455292,18.9700946807861,17.5544624328613,20.2103042602539,11.835244178772,33.7228584289551,14.5457916259766,,False,0,6.28740875809216,False,0.174999997019768,True,False,False,False,False
5.12,0.496784090995789,18.6801872253418,17.9120121002197,19.4325790405273,11.8097648620605,33.7620429992676,14.4457416534424,,False,0,6.28650881574999,False,0.174999997019768,True,False,False,False,False
5.14,0.151056289672852,18.5801887512207,17.894588470459,19.4557018280029,11.8238182067871,33.8620414733887,14.4316892623901,,False,0,6.28562803014685,False,0,True,False,False,False,False
5.16,0.208680003881454,18.4689922332764,17.9366340637207,19.3664417266846,11.8304662704468,33.9415969848633,14.4091997146606,,False,0,6.28477716303016,False,0.0500000007450581,True,False,False,False,False
5.18,0.149260476231575,18.3427486419678,18.0714912414551,19.1145782470703,11.8265600204468,33.9932556152344,14.375768661499,,False,0,6.28395140220692,False,0.125,True,False,False,False,False
5.2,359.912414550781,18.2188930511475,18.2121982574463,18.8701972961426,11.8229875564575,34.048957824707,14.3452186584473,,False,0,6.28315156319712,False,0.125,True,False,False,False,False
5.22,359.671020507813,18.1188926696777,18.197732925415,18.8883838653564,11.8343830108643,34.1489601135254,14.3338232040405,,False,0,6.28238217116503,False,0,True,False,False,False,False
5.24,359.717712402344,18.018892288208,18.1832656860352,18.9065723419189,11.8457775115967,34.2489585876465,14.3224287033081,,False,0,6.28163240782412,False,0,True,False,False,False,False
5.26,359.764404296875,17.9144611358643,18.2005977630615,18.8728275299072,11.8541202545166,34.3405265808105,14.3076457977295,,False,0,6.28090228020371,False,0.025000000372529,True,False,False,False,False
5.28,359.752593994141,17.8059139251709,18.2505207061768,18.7877731323242,11.8593616485596,34.4241065979004,14.2899074554443,,False,0,6.28019523627646,False,0.0500000007450581,True,False,False,False,False
5.3,359.681304931641,17.6977558135986,18.3017063140869,18.7033042907715,11.8643836975098,34.5083160400391,14.272891998291,,False,0,6.27950943482603,False,0.0500000007450581,True,False,False,False,False
5.32,359.608184814453,17.5977573394775,18.2885074615479,18.7195243835449,11.8746728897095,34.6083145141602,14.2626028060913,,False,0,6.27884648442401,False,0,True,False,False,False,False
5.34,359.650329589844,17.5977573394775,18.2885074615479,18.7195243835449,11.8746728897095,34.6083145141602,14.2626028060913,,False,0,6.27819951549306,False,0.025000000372529,True,False,False,False,False
5.36,359.633941650391,17.3900566101074,18.3279647827148,18.6513290405273,11.8895425796509,34.793083190918,14.236252784729,,False,0,6.27757057134303,False,0.025000000372529,True,False,False,False,False
5.38,359.616638183594,17.2863636016846,18.3483505249023,18.6171245574951,11.8967323303223,34.8856887817383,14.2235136032104,,False,0,6.27696242320393,False,0.025000000372529,True,False,False,False,False
5.4,359.598449707031,17.2863636016846,18.3483505249023,18.6171245574951,11.8967323303223,34.8856887817383,14.2235136032104,,False,0,6.27636986156811,False,0,True,False,False,False,False
5.42,359.637878417969,17.0863628387451,18.3235015869141,18.6472663879395,11.915994644165,35.0856895446777,14.204252243042,,False,0,6.2757912866552,False,0,True,False,False,False,False
5.44,359.677307128906,16.9863605499268,18.3110790252686,18.6623382568359,11.9256258010864,35.1856918334961,14.1946220397949,,False,0,6.27522670233392,False,0,True,False,False,False,False
5.46,359.716766357422,16.886360168457,18.2986545562744,18.6774082183838,11.9352560043335,35.2856941223145,14.1849908828735,,False,0,6.27467611238074,False,0,True,False,False,False,False
5.48,359.756195068359,16.7863597869873,18.2862319946289,18.6924800872803,11.9448871612549,35.3856964111328,14.1753606796265,,False,0,6.27413952048,False,0,True,False,False,False,False
5.5,359.795654296875,16.7863597869873,18.2862319946289,18.6924800872803,11.9448871612549,35.3856964111328,14.1753606796265,,False,0,6.27361693022349,False,0,True,False,False,False,False
5.52,359.835113525391,16.5863571166992,18.2613849639893,18.7226219177246,11.964147567749,35.5856971740723,14.1561012268066,,False,0,6.2731083451105,False,0,True,False,False,False,False
5.54,359.874603271484,16.4863548278809,18.2489604949951,18.7376918792725,11.9737777709961,35.6856994628906,14.1464700698853,,False,0,6.27261376854765,False,0,True,False,False,False,False
5.56,359.9140625,16.3829364776611,18.269603729248,18.703104019165,11.9807901382446,35.7782859802246,14.1340351104736,,False,0,6.27213320384875,False,0.025000000372529,True,False,False,False,False
5.58,359.89501953125,16.28293800354,18.2574405670166,18.717794418335,11.9902000427246,35.8782844543457,14.1246242523193,,False,0,6.27166889684039,False,0,True,False,False,False,False
5.6,359.933563232422,16.1829376220703,18.2452774047852,18.7324848175049,11.9996099472046,35.9782867431641,14.1152143478394,,False,0,6.2712179629684,False,0,True,False,False,False,False
5.62,359.972137451172,16.0829391479492,18.2331142425537,18.7471752166748,12.0090198516846,36.0782852172852,14.1058034896851,,False,0,6.27078040511778,False,0,True,False,False,False,False
5.64,0.0107208304107189,15.9829397201538,18.2209491729736,18.7618656158447,12.0184307098389,36.1782836914063,14.0963935852051,,False,0,6.2703562260887,False,0,True,False,False,False,False
5.66,0.0493011027574539,15.8829402923584,18.2087860107422,18.7765560150146,12.0278406143188,36.2782859802246,14.0869836807251,,False,0,6.26994542859656,False,0,True,False,False,False,False
5.68,0.0878867655992508,15.782940864563,18.1966228485107,18.7912464141846,12.0372505187988,36.3782844543457,14.0775728225708,,False,0,6.26954801527173,False,0,True,False,False,False,False
5.7,0.126477807760239,15.6829414367676,18.1844577789307,18.8059368133545,12.0466613769531,36.4782829284668,14.0681629180908,,False,0,6.26916398865952,False,0,True,False,False,False,False
5.72,0.165073603391647,15.6829414367676,18.1844577789307,18.8059368133545,12.0466613769531,36.4782829284668,14.0681629180908,,False,0,6.26879335122017,False,0,True,False,False,False,False
5.74,0.203674241900444,15.4829425811768,18.1601314544678,18.8353176116943,12.0654821395874,36.6782836914063,14.0493421554565,,False,0,6.26843610532867,False,0,True,False,False,False,False
5.76,0.242280185222626,15.3829431533813,18.1479682922363,18.8500080108643,12.0748920440674,36.7782821655273,14.0399322509766,,False,0,6.26809225327476,False,0,True,False,False,False,False
5.78,0.280890733003616,15.2829437255859,18.1358032226563,18.8646984100342,12.0843019485474,36.8782806396484,14.0305213928223,,False,0,6.26776179726281,False,0,True,False,False,False,False
5.8,0.319506496191025,15.1768226623535,18.1898746490479,18.7801876068115,12.0886001586914,36.9634895324707,14.015754699707,,False,0,6.26744473941176,False,0.0500000007450581,True,False,False,False,False
5.82,0.241048902273178,15.1768226623535,18.1898746490479,18.7801876068115,12.0886001586914,36.9634895324707,14.015754699707,,False,0,6.26713413200516,False,0,True,False,False,False,False
5.84,0.277830183506012,14.9768199920654,18.166597366333,18.8080520629883,12.1065397262573,37.1634902954102,13.9978151321411,,False,0,6.26683567951703,False,0,True,False,False,False,False
5.86,0.314615577459335,14.8768186569214,18.1549549102783,18.8219871520996,12.1155099868774,37.2634925842285,13.988844871521,,False,0,6.26654938368404,False,0,True,False,False,False,False
5.88,0.351405560970306,14.776816368103,18.1433143615723,18.8359222412109,12.1244792938232,37.3634948730469,13.9798755645752,,False,0,6.26627524617245,False,0,True,False,False,False,False
5.9,0.388199746608734,14.776816368103,18.1433143615723,18.8359222412109,12.1244792938232,37.3634948730469,13.9798755645752,,False,0,6.26601326857804,False,0,True,False,False,False,False
5.92,0.424997866153717,14.5768136978149,18.1200313568115,18.8637924194336,12.1424198150635,37.5634994506836,13.9619379043579,,False,0,6.26576345242606,False,0,True,False,False,False,False
5.94,0.461800307035446,14.4768123626709,18.1083908081055,18.7882556915283,12.1513891220093,37.6634979248047,13.9529666900635,,False,0,6.26552579917119,False,0,True,False,False,False,False
5.96,0.498606532812119,14.3768110275269,18.0967483520508,18.6584720611572,12.1603584289551,37.763500213623,13.9439973831177,,False,0,6.26530031019752,False,0,True,False,False,False,False
5.98,0.535417437553406,14.2768087387085,18.0851078033447,18.5286884307861,12.1693277359009,37.8635025024414,13.9350280761719,,False,0,6.26508698681846,False,0,True,False,False,False,False
6,0.572231829166412,14.1768074035645,18.0734672546387,18.398904800415,12.178297996521,37.9635047912598,13.9260587692261,,False,0,6.26488583027677,False,0,True,False,False,False,False
6.02,0.609050869941711,14.0768060684204,18.061824798584,18.269115447998,12.1872682571411,38.0635070800781,13.9170894622803,,False,0,6.26469684174445,False,0,True,False,False,False,False
6.04,0.64587390422821,13.9768047332764,18.0501842498779,18.139331817627,12.1962366104126,38.1635055541992,13.9081192016602,,False,0,6.26452002232276,False,0,True,False,False,False,False
6.06,0.682700276374817,13.8768033981323,18.0385437011719,18.0095481872559,12.2052068710327,38.2635078430176,13.89914894104,,False,0,6.26435537304216,False,0,True,False,False,False,False
6.08,0.719531238079071,13.8768033981323,18.0385437011719,18.0095481872559,12.2052068710327,38.2635078430176,13.89914894104,,False,0,6.26420289486231,False,0,True,False,False,False,False
6.1,0.756365597248077,13.6767997741699,18.0152606964111,17.7499809265137,12.2231464385986,38.4635124206543,13.8812103271484,,False,0,6.26406258867199,False,0,True,False,False,False,False
6.12,0.793204128742218,13.6767997741699,18.0152606964111,17.7499809265137,12.2231464385986,38.4635124206543,13.8812103271484,,False,0,6.26393445528914,False,0.025000000372529,True,False,False,False,False
6.14,0.771471917629242,13.4716033935547,18.0586013793945,17.5545024871826,12.2359313964844,38.6488075256348,13.8584613800049,,False,0,6.26381206750163,False,0.025000000372529,True,False,False,False,False
6.16,0.748821079730988,13.3691339492798,18.0809478759766,17.4563159942627,12.2420787811279,38.7417030334473,13.8475198745728,,False,0,6.26369453628439,False,0.025000000372529,True,False,False,False,False
6.18,0.725252866744995,13.2691354751587,18.0700969696045,17.3257465362549,12.2503890991211,38.8417015075684,13.8392105102539,,False,0,6.26358480418714,False,0,True,False,False,False,False
6.2,0.759334206581116,13.2691354751587,18.0700969696045,17.3257465362549,12.2503890991211,38.8417015075684,13.8392105102539,,False,0,6.2634854914393,False,0.025000000372529,True,False,False,False,False
6.22,0.734847843647003,13.0644769668579,18.1161155700684,17.1279735565186,12.2621984481812,39.0279731750488,13.8181953430176,,False,0,6.26338904508852,False,0.025000000372529,True,False,False,False,False
6.24,0.709442675113678,12.9644756317139,18.1057968139648,16.9968681335449,12.2700700759888,39.1279754638672,13.8103246688843,,False,0,6.26329464427396,False,0,True,False,False,False,False
6.26,0.741685330867767,12.8644742965698,18.0954780578613,16.8657627105713,12.2779407501221,39.2279739379883,13.8024530410767,,False,0,6.26320956909318,False,0,True,False,False,False,False
6.28,0.773930847644806,12.7644720077515,18.0851573944092,16.7346572875977,12.2858123779297,39.3279762268066,13.7945823669434,,False,0,6.26313381992618,False,0,True,False,False,False,False
6.3,0.80617892742157,12.6644706726074,18.0748386383057,16.6035499572754,12.293683052063,39.427978515625,13.7867107391357,,False,0,6.26306739711137,False,0,True,False,False,False,False
6.32,0.83842945098877,12.5623264312744,18.0984573364258,16.5032157897949,12.2993412017822,39.5213050842285,13.7766361236572,,False,0,6.26301030094546,False,0.025000000372529,True,False,False,False,False
6.34,0.812103986740112,12.4582633972168,18.1568870544434,16.4334850311279,12.3027391433716,39.6084823608398,13.7647848129272,,False,0,6.26295719961551,False,0.0500000007450581,True,False,False,False,False
6.36,0.726291596889496,12.3563327789307,18.1819229125977,16.3324298858643,12.3079128265381,39.7023506164551,13.755576133728,,False,0,6.26290174307216,False,0.025000000372529,True,False,False,False,False
6.38,0.69721382856369,12.2563304901123,18.1726779937744,16.2002487182617,12.3149070739746,39.8023529052734,13.7485818862915,,False,0,6.26284446461486,False,0,True,False,False,False,False
6.4,0.725782096385956,12.1563291549683,18.1634330749512,16.0680675506592,12.3219013214111,39.9023513793945,13.7415866851807,,False,0,6.26279450724812,False,0,True,False,False,False,False
6.42,0.754352152347565,12.0563268661499,18.1541881561279,15.935887336731,12.3288946151733,40.0023536682129,13.7345924377441,,False,0,6.26275187114712,False,0,True,False,False,False,False
6.44,0.782923936843872,11.9563255310059,18.1449432373047,15.8037061691284,12.3358888626099,40.1023559570313,13.7275991439819,,False,0,6.2627165564614,False,0,True,False,False,False,False
6.46,0.811497449874878,11.9563255310059,18.1449432373047,15.8037061691284,12.3358888626099,40.1023559570313,13.7275991439819,,False,0,6.26268856331482,False,0,True,False,False,False,False
6.48,0.840072929859161,11.7563219070435,17.8759384155273,15.5393438339233,12.3498764038086,40.302360534668,13.7136106491089,,False,0,6.26266789180554,False,0,True,False,False,False,False
6.5,0.868649840354919,11.6563205718994,17.7238826751709,15.4071636199951,12.3568696975708,40.4023628234863,13.7066173553467,,False,0,6.26265454200608,False,0,True,False,False,False,False
6.52,0.897228717803955,11.6563205718994,17.7238826751709,15.4071636199951,12.3568696975708,40.4023628234863,13.7066173553467,,False,0,6.26264851396324,False,0.0500000007450581,True,False,False,False,False
6.54,0.808647215366364,11.4496879577637,17.2471714019775,15.259033203125,12.3628168106079,40.5792198181152,13.6857662200928,,False,0,6.2626382520923,False,0.0500000007450581,True,False,False,False,False
6.56,0.71822601556778,11.3496866226196,17.0965347290039,15.1257610321045,12.3689317703247,40.6792221069336,13.6796522140503,,False,0,6.26261875124254,False,0,True,False,False,False,False
6.58,0.743105173110962,11.2467679977417,16.8628578186035,15.0507020950317,12.3715991973877,40.7687530517578,13.6702833175659,,False,0,6.26260480222773,False,0.0500000007450581,True,False,False,False,False
6.6,0.650857090950012,11.1454067230225,16.6721992492676,14.9460096359253,12.3756437301636,40.8637962341309,13.6630754470825,,False,0,6.26258746230276,False,0.025000000372529,True,False,False,False,False
6.62,0.615338921546936,11.1454067230225,16.6721992492676,14.9460096359253,12.3756437301636,40.8637962341309,13.6630754470825,,False,0,6.26257023479826,False,0.0500000007450581,True,False,False,False,False
6.64,0.520353138446808,10.9405460357666,16.2156925201416,14.794017791748,12.3801727294922,41.0458717346191,13.6471376419067,,False,0,6.26254775594682,False,0.0500000007450581,True,False,False,False,False
6.66,0.423542410135269,10.8394746780396,16.029167175293,14.6880493164063,12.383412361145,41.1418647766113,13.6413564682007,,False,0,6.26251902300356,False,0.025000000372529,True,False,False,False,False
6.68,0.383427947759628,10.738468170166,15.8435897827148,14.5817165374756,12.3864965438843,41.2380447387695,13.6358556747437,,False,0,6.26249215402387,False,0.025000000372529,True,False,False,False,False
6.7,0.342397004365921,10.6375226974487,15.65895652771,14.4750156402588,12.3894176483154,41.3344078063965,13.6306419372559,,False,0,6.26246278698102,False,0.025000000372529,True,False,False,False,False
6.72,0.300449818372726,10.5366382598877,15.4752550125122,14.3679418563843,12.392183303833,41.430965423584,13.6257076263428,,False,0,6.26243432492518,False,0.025000000372529,True,False,False,False,False
