timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,1.47692167758942,18.2076587677002,17.6912078857422,20.0401954650879,11.7037868499756,34.505184173584,14.6872062683105,,False,0,8.82728308758253,False,0,True,False,False,False,False
7.62,1.52790594100952,18.1076583862305,17.670238494873,20.0700035095215,11.7211952209473,34.6051826477051,14.6697978973389,,False,0,8.82680086796574,False,0,True,False,False,False,False
7.64,1.57890510559082,18.0076580047607,17.6492691040039,20.0998134613037,11.7386045455933,34.7051849365234,14.6523885726929,,False,0,8.82635138651703,False,0,True,False,False,False,False
7.66,1.62991833686829,18.0076580047607,17.6492691040039,20.0998134613037,11.7386045455933,34.7051849365234,14.6523885726929,,False,0,8.82593464823822,False,0,True,False,False,False,False
7.68,1.68094563484192,17.8076591491699,17.6073303222656,20.1594314575195,11.7734222412109,34.9051818847656,14.6175708770752,,False,0,8.82555065776764,False,0,True,False,False,False,False
7.7,1.73198676109314,17.8076591491699,17.6073303222656,20.1594314575195,11.7734222412109,34.9051818847656,14.6175708770752,,False,0,8.82519941937993,False,0.025000000372529,True,False,False,False,False
7.72,1.72456884384155,17.594367980957,17.620231628418,20.093770980835,11.7989025115967,35.0789642333984,14.5723152160645,,False,0,8.82486577256855,False,0.025000000372529,True,False,False,False,False
7.74,1.7165048122406,17.594367980957,17.620231628418,20.093770980835,11.7989025115967,35.0789642333984,14.5723152160645,,False,0,8.82455186642192,False,0,True,False,False,False,False
7.76,1.76625502109528,17.3943710327148,17.5792217254639,20.1515312194824,11.8328189849854,35.2789611816406,14.5383977890015,,False,0,8.82426906356219,False,0,True,False,False,False,False
7.78,1.81601691246033,17.294376373291,17.5587158203125,20.1804122924805,11.849778175354,35.3789558410645,14.5214395523071,,False,0,8.82401736697989,False,0,True,False,False,False,False
7.8,1.86579191684723,17.1943740844727,17.5382099151611,20.2092933654785,11.8667364120483,35.4789581298828,14.5044803619385,,False,0,8.8237967793369,False,0,True,False,False,False,False
7.82,1.91557931900024,17.0880680084229,17.5450782775879,20.1760101318359,11.8792009353638,35.5659141540527,14.4823265075684,,False,0,8.82360730296636,False,0.025000000372529,True,False,False,False,False
7.84,1.9068740606308,16.9818859100342,17.5523223876953,20.1426448822021,11.8914880752563,35.653003692627,14.4604816436768,,False,0,8.82343094394476,False,0.025000000372529,True,False,False,False,False
7.86,1.89750921726227,16.8818874359131,17.532283782959,20.1706104278564,11.9079971313477,35.753002166748,14.4439725875854,,False,0,8.8232706501893,False,0,True,False,False,False,False
7.88,1.94599866867065,16.7818870544434,17.5122451782227,20.1985740661621,11.9245052337646,35.8530006408691,14.4274644851685,,False,0,8.82313985726404,False,0,True,False,False,False,False
7.9,1.99449932575226,16.6758937835693,17.5197925567627,20.1649780273438,11.9366159439087,35.9401664733887,14.4059267044067,,False,0,8.82303856648096,False,0.025000000372529,True,False,False,False,False
7.92,1.98448538780212,16.5700168609619,17.5277214050293,20.1313018798828,11.9485511779785,36.0274810791016,14.3846998214722,,False,0,8.82294720696416,False,0.025000000372529,True,False,False,False,False
7.94,1.97381329536438,16.4530029296875,17.5922718048096,19.9773368835449,11.9519090652466,36.090389251709,14.3542509078979,,False,0,8.82286873327035,False,0.0750000029802322,True,False,False,False,False
7.96,1.84548807144165,16.347526550293,17.601770401001,19.943546295166,11.9631767272949,36.178352355957,14.3342142105103,,False,0,8.82277272377816,False,0.025000000372529,True,False,False,False,False
7.98,1.83220958709717,16.2421684265137,17.6116466522217,19.9096965789795,11.9742822647095,36.2664604187012,14.3144731521606,,False,0,8.82268580359503,False,0.025000000372529,True,False,False,False,False
8,1.81828427314758,16.1369228363037,17.6219139099121,19.875768661499,11.9852142333984,36.3547134399414,14.295033454895,,False,0,8.82261036595134,False,0.025000000372529,True,False,False,False,False
8.02,1.80370163917542,16.1369228363037,17.6219139099121,19.875768661499,11.9852142333984,36.3547134399414,14.295033454895,,False,0,8.82254183517313,False,0.174999997019768,True,False,False,False,False
8.04,1.43785452842712,15.8724517822266,18.0069522857666,19.1415386199951,11.9630737304688,36.408519744873,14.2117033004761,,False,0,8.82240290261716,False,0.174999997019768,True,False,False,False,False
8.059999,1.0678619146347,15.7607479095459,18.0868663787842,19.0028324127197,11.9654521942139,36.4816284179688,14.1900014877319,,False,0,8.82221030286276,False,0.0750000029802322,True,False,False,False,False
8.08,0.92686915397644,15.6607503890991,18.072904586792,19.0202255249023,11.9764041900635,36.5816268920898,14.1790494918823,,False,0,8.82200412300945,False,0,True,False,False,False,False
8.099999,0.958907127380371,15.6607503890991,18.072904586792,19.0202255249023,11.9764041900635,36.5816268920898,14.1790494918823,,False,0,8.82181090112181,False,0.025000000372529,True,False,False,False,False
8.12,0.932619988918304,15.4534482955933,18.1091918945313,18.95139503479,11.9922094345093,36.7644729614258,14.1510019302368,,False,0,8.82162336037484,False,0.025000000372529,True,False,False,False,False
8.139999,0.905680954456329,15.4534482955933,18.1091918945313,18.95139503479,11.9922094345093,36.7644729614258,14.1510019302368,,False,0,8.82144072323536,False,0,True,False,False,False,False
8.16,0.936411678791046,15.2534475326538,18.0822925567627,18.9846134185791,12.0132284164429,36.9644737243652,14.1299819946289,,False,0,8.82127000867821,False,0,True,False,False,False,False
8.179999,0.96714586019516,15.1499891281128,18.101037979126,18.9500007629395,12.0208797454834,37.0560836791992,14.1163997650146,,False,0,8.8211112173956,False,0.025000000372529,True,False,False,False,False
8.2,0.939553678035736,15.0499925613403,18.0878448486328,18.9662208557129,12.0311689376831,37.156078338623,14.1061105728149,,False,0,8.82095606165057,False,0,True,False,False,False,False
8.22,0.969635307788849,14.949987411499,18.0746517181396,18.9824409484863,12.0414581298828,37.2560844421387,14.0958223342896,,False,0,8.82081232778231,False,0,True,False,False,False,False
8.24,0.999719321727753,14.949987411499,18.0746517181396,18.9824409484863,12.0414581298828,37.2560844421387,14.0958223342896,,False,0,8.82068001634917,False,0,True,False,False,False,False
8.26,1.02980625629425,14.7499847412109,18.0482654571533,18.9134731292725,12.0620355606079,37.4560852050781,14.0752439498901,,False,0,8.82055912786515,False,0,True,False,False,False,False
8.28,1.05989646911621,14.6467142105103,18.0673484802246,18.8186626434326,12.0695095062256,37.5477638244629,14.0619668960571,,False,0,8.82044966279997,False,0.025000000372529,True,False,False,False,False
8.3,1.03164851665497,14.5435361862183,18.0868625640869,18.7235774993896,12.0768232345581,37.6396026611328,14.0489778518677,,False,0,8.82034209558429,False,0.025000000372529,True,False,False,False,False
8.32,1.00274932384491,14.4404487609863,18.1068153381348,18.628210067749,12.0839719772339,37.7316055297852,14.0362768173218,,False,0,8.82023950484614,False,0.025000000372529,True,False,False,False,False
8.34,0.973208904266357,14.3316736221313,18.1934490203857,18.5998916625977,12.0858488082886,37.8086357116699,14.0185060501099,,False,0,8.82013714483431,False,0.0750000029802322,True,False,False,False,False
8.36,0.826381623744965,14.3316736221313,18.1934490203857,18.5998916625977,12.0858488082886,37.8086357116699,14.0185060501099,,False,0,8.82002173843459,False,0,True,False,False,False,False
8.38,0.85254842042923,14.1316709518433,18.170166015625,18.3403244018555,12.1037893295288,38.0086402893066,14.0005674362183,,False,0,8.81991497792304,False,0,True,False,False,False,False
8.4,0.878717303276062,14.0289421081543,18.1918964385986,18.2438144683838,12.1102838516235,38.1012916564941,13.9890289306641,,False,0,8.81981686361363,False,0.025000000372529,True,False,False,False,False
8.42,0.846571803092957,13.9263010025024,18.214075088501,18.1470127105713,12.1166191101074,38.1941108703613,13.9777746200562,,False,0,8.81972034894627,False,0.025000000372529,True,False,False,False,False
8.44,0.813774824142456,13.8262996673584,18.2029590606689,18.0167026519775,12.1251487731934,38.2941131591797,13.9692430496216,,False,0,8.81962480234897,False,0,True,False,False,False,False
8.46,0.838635981082916,13.8262996673584,18.2029590606689,18.0167026519775,12.1251487731934,38.2941131591797,13.9692430496216,,False,0,8.81953706031013,False,0.025000000372529,True,False,False,False,False
8.48,0.805187702178955,13.6213140487671,18.2486400604248,17.8217372894287,12.1373252868652,38.4802017211914,13.9476070404053,,False,0,8.8194532754265,False,0.025000000372529,True,False,False,False,False
8.5,0.771088182926178,13.6213140487671,18.2486400604248,17.8217372894287,12.1373252868652,38.4802017211914,13.9476070404053,,False,0,8.81936903936757,False,0,True,False,False,False,False
8.52,0.794642210006714,13.421314239502,18.2274684906006,17.5600643157959,12.1535062789917,38.6802024841309,13.9314270019531,,False,0,8.81929180961208,False,0,True,False,False,False,False
8.54,0.818197131156921,13.3213109970093,18.2168846130371,17.4292221069336,12.1615972518921,38.7802085876465,13.9233350753784,,False,0,8.81922158634409,False,0,True,False,False,False,False
8.559999,0.841753840446472,13.2213153839111,18.206298828125,17.2983913421631,12.1696872711182,38.8802032470703,13.9152460098267,,False,0,8.81915836973097,False,0,True,False,False,False,False
8.58,0.865311861038208,13.1190118789673,18.2297477722168,17.1994705200195,12.1755247116089,38.9734382629395,13.9048690795898,,False,0,8.8191021599234,False,0.025000000372529,True,False,False,False,False
8.599999,0.830556511878967,13.0167961120605,18.2536563873291,17.1002540588379,12.1812028884888,39.066837310791,13.8947744369507,,False,0,8.81904413886437,False,0.025000000372529,True,False,False,False,False
8.62,0.795150756835938,12.9167957305908,18.2436046600342,16.9688835144043,12.1888551712036,39.1668357849121,13.8871231079102,,False,0,8.81898755026798,False,0,True,False,False,False,False
8.639999,0.817401170730591,12.8167963027954,18.2335510253906,16.8375129699707,12.1965065002441,39.2668342590332,13.8794708251953,,False,0,8.81893721311969,False,0,True,False,False,False,False
8.66,0.839652478694916,12.7167959213257,18.2234992980957,16.7061424255371,12.204158782959,39.3668365478516,13.8718185424805,,False,0,8.81889312752655,False,0,True,False,False,False,False
8.679999,0.861904919147491,12.6167964935303,18.2134475708008,16.5747718811035,12.2118101119995,39.4668350219727,13.8641672134399,,False,0,8.8188552935823,False,0,True,False,False,False,False
8.7,0.884158492088318,12.5167961120605,18.2033958435059,16.4434013366699,12.21946144104,39.5668334960938,13.8565168380737,,False,0,8.8188237113674,False,0,True,False,False,False,False
8.72,0.906413197517395,12.4167966842651,18.1933441162109,16.3120307922363,12.2271137237549,39.6668357849121,13.8488645553589,,False,0,8.81879838094904,False,0,True,False,False,False,False
8.74,0.928669154644012,12.3167963027954,18.1832904815674,16.1806602478027,12.2347650527954,39.7668342590332,13.8412132263184,,False,0,8.81877930238107,False,0,True,False,False,False,False
8.76,0.950926244258881,12.3167963027954,18.1832904815674,16.1806602478027,12.2347650527954,39.7668342590332,13.8412132263184,,False,0,8.81876647570407,False,0,True,False,False,False,False
8.78,0.973184168338776,12.1167964935303,18.1631870269775,15.9179182052612,12.2500686645508,39.9668350219727,13.8259086608887,,False,0,8.81875990094533,False,0,True,False,False,False,False
8.8,0.995443403720856,12.0167961120605,18.1531352996826,15.7865476608276,12.257719039917,40.0668334960938,13.8182573318481,,False,0,8.81875957811882,False,0,True,False,False,False,False
8.82,1.01770389080048,12.0167961120605,18.1531352996826,15.7865476608276,12.257719039917,40.0668334960938,13.8182573318481,,False,0,8.81876550722523,False,0.025000000372529,True,False,False,False,False
8.84,0.981633543968201,11.8129224777222,18.0044498443604,15.5822257995605,12.2685613632202,40.2538223266602,13.7989625930786,,False,0,8.81877048447749,False,0.025000000372529,True,False,False,False,False
8.86,0.94491183757782,11.7110948562622,17.8071689605713,15.479564666748,12.2737407684326,40.347583770752,13.7897481918335,,False,0,8.81877397571799,False,0.025000000372529,True,False,False,False,False
8.88,0.907540142536163,11.6110925674438,17.6551132202148,15.3473834991455,12.2807340621948,40.4475860595703,13.7827529907227,,False,0,8.81877165065261,False,0,True,False,False,False,False
8.9,0.927836835384369,11.6110925674438,17.6551132202148,15.3473834991455,12.2807340621948,40.4475860595703,13.7827529907227,,False,0,8.8187745251473,False,0,True,False,False,False,False
8.92,0.948134005069733,11.4110889434814,17.3509998321533,15.0830211639404,12.2947225570679,40.647590637207,13.7687664031982,,False,0,8.81878259919696,False,0,True,False,False,False,False
8.94,0.968432784080505,11.3093814849854,17.1559162139893,14.9792747497559,12.2997388839722,40.7414779663086,13.7598352432251,,False,0,8.81879587278732,False,0.025000000372529,True,False,False,False,False
8.96,0.930406332015991,11.3093814849854,17.1559162139893,14.9792747497559,12.2997388839722,40.7414779663086,13.7598352432251,,False,0,8.81880995121365,False,0,True,False,False,False,False
8.98,0.950051248073578,11.1093845367432,16.8525295257568,14.7143793106079,12.3132886886597,40.9414749145508,13.7462854385376,,False,0,8.81882890018937,False,0,True,False,False,False,False
9,0.969696998596191,11.0093870162964,16.700834274292,14.5819320678711,12.3200645446777,41.0414733886719,13.7395105361938,,False,0,8.81885271968309,False,0,True,False,False,False,False
9.02,0.989343106746674,10.9093885421753,16.5491409301758,14.4494848251343,12.3268394470215,41.141471862793,13.7327356338501,,False,0,8.81888140965534,False,0,True,False,False,False,False
9.04,1.00899016857147,10.9093885421753,16.5491409301758,14.4494848251343,12.3268394470215,41.141471862793,13.7327356338501,,False,0,8.8189149700586,False,0,True,False,False,False,False
9.059999,1.02863776683807,10.7093915939331,16.2457542419434,14.1845893859863,12.340386390686,41.3414688110352,13.7191848754883,,False,0,8.81895340083725,False,0,True,False,False,False,False
9.08,1.04828608036041,10.6093940734863,16.0940608978271,14.0521421432495,12.3471612930298,41.4414672851563,13.7124099731445,,False,0,8.81899670192763,False,0,True,False,False,False,False
9.099999,1.06793522834778,10.5093955993652,15.9423666000366,13.9196939468384,12.3539361953735,41.5414657592773,13.7056350708008,,False,0,8.81904487325799,False,0,True,False,False,False,False
9.12,1.08758509159088,10.4093971252441,15.7906732559204,13.7872467041016,12.3607120513916,41.6414642333984,13.6988592147827,,False,0,8.81909791474853,False,0,True,False,False,False,False
9.139999,1.10723555088043,10.3064212799072,15.561315536499,13.7071075439453,12.3636827468872,41.7295570373535,13.6884355545044,,False,0,8.81915582631138,False,0.0500000007450581,True,False,False,False,False
9.16,1.01019537448883,10.2064208984375,15.4103288650513,13.5741119384766,12.3700160980225,41.8295593261719,13.6821031570435,,False,0,8.81919906781295,False,0,True,False,False,False,False
9.179999,1.02852463722229,10.1064195632935,15.2593421936035,13.4411153793335,12.376350402832,41.929557800293,13.6757688522339,,False,0,8.81924654817787,False,0,True,False,False,False,False
9.2,1.04686594009399,10.0064191818237,15.1083545684814,13.3081197738647,12.382682800293,42.0295600891113,13.6694345474243,,False,0,8.8192981771573,False,0,True,False,False,False,False
9.22,1.06520819664001,9.90505886077881,14.9204263687134,13.2005023956299,12.3872003555298,42.1238479614258,13.6613788604736,,False,0,8.81935405014644,False,0.025000000372529,True,False,False,False,False
9.24,1.02521276473999,9.80505657196045,14.7697896957397,13.0672302246094,12.3933153152466,42.2238502502441,13.6552648544312,,False,0,8.81940375338666,False,0,True,False,False,False,False
9.26,1.042888879776,9.70377540588379,14.5832147598267,12.9589910507202,12.3976745605469,42.3183135986328,13.6474914550781,,False,0,8.81945748622133,False,0.025000000372529,True,False,False,False,False
9.28,1.00223159790039,9.60377502441406,14.4329299926758,12.8254442214966,12.4035701751709,42.4183158874512,13.6415948867798,,False,0,8.8195082754897,False,0,True,False,False,False,False
9.3,1.01926589012146,9.60377502441406,14.4329299926758,12.8254442214966,12.4035701751709,42.4183158874512,13.6415948867798,,False,0,8.81956264353304,False,0,True,False,False,False,False
9.32,1.03630006313324,9.40377426147461,14.1323614120483,12.5583524703979,12.4153633117676,42.6183166503906,13.6298017501831,,False,0,8.81962067271746,False,0,True,False,False,False,False
9.34,1.05332398414612,9.30144691467285,13.9138565063477,12.4732570648193,12.4179191589355,42.7077560424805,13.6207962036133,,False,0,8.81968243557693,False,0.0500000007450581,True,False,False,False,False
9.36,0.953684508800507,9.30144691467285,13.9138565063477,12.4732570648193,12.4179191589355,42.7077560424805,13.6207962036133,,False,0,8.81973297820905,False,0.0750000029802322,True,False,False,False,False
9.38,0.794464290142059,9.09563064575195,13.4197378158569,12.3509159088135,12.4195775985718,42.8808822631836,13.6027688980103,,False,0,8.81976390725664,False,0.0750000029802322,True,False,False,False,False
9.4,0.630179882049561,8.99563026428223,13.2721967697144,12.2151250839233,12.4237241744995,42.980884552002,13.5986223220825,,False,0,8.76014071622946,False,0,True,False,False,False,False
9.42,0.637252748012543,8.8956298828125,13.1246557235718,12.0793352127075,12.4278697967529,43.080883026123,13.5944757461548,,False,0,8.66824333524525,False,0,True,False,False,False,False
9.44,0.644137620925903,8.79562950134277,12.9771146774292,11.9435453414917,12.4320163726807,43.1808853149414,13.5903291702271,,False,0,8.56988924581291,False,0,True,False,False,False,False
9.46,0.651114821434021,8.69562911987305,12.8295736312866,11.8077545166016,12.4361629486084,43.2808837890625,13.5861835479736,,False,0,8.47024275195891,False,0,True,False,False,False,False
9.48,0.658244788646698,8.59486389160156,12.6520595550537,11.6954669952393,12.4390802383423,43.3770751953125,13.5809745788574,,False,0,8.37034131308411,False,0.025000000372529,True,False,False,False,False
9.5,0.607210576534271,8.49486446380615,12.5048561096191,11.5593929290771,12.4430065155029,43.4770736694336,13.5770463943481,,False,0,8.27038682240272,False,0,True,False,False,False,False
9.52,0.613975644111633,8.39486503601074,12.3576517105103,11.423318862915,12.4469347000122,43.5770721435547,13.5731182098389,,False,0,8.17041760437954,False,0,True,False,False,False,False
9.54,0.620908558368683,8.39486503601074,12.3576517105103,11.423318862915,12.4469347000122,43.5770721435547,13.5731182098389,,False,0,8.07044893539081,False,0.0500000007450581,True,False,False,False,False
9.559999,0.51131808757782,8.19232368469238,11.9508123397827,11.242223739624,12.4500350952148,16.6611328125,13.5620899200439,,False,0,7.97047226854979,False,0.0500000007450581,True,False,False,False,False
9.58,0.400425672531128,8.09179306030273,11.7776327133179,11.1278448104858,12.4521579742432,16.760066986084,13.5582942962646,,False,0,7.87048739871257,False,0.025000000372529,True,False,False,False,False
9.599999,0.346523642539978,7.99131298065186,11.6053066253662,11.0130462646484,12.4541177749634,16.8590679168701,13.5547857284546,,False,0,7.7704984890158,False,0.025000000372529,True,False,False,False,False
9.62,0.291972070932388,7.8913106918335,11.4600791931152,10.8752307891846,12.4567356109619,16.9590702056885,13.5521678924561,,False,0,7.67050920854636,False,0,True,False,False,False,False
9.639999,0.29512095451355,7.79131603240967,11.3148632049561,10.7374248504639,12.4593534469604,17.0590648651123,13.5495500564575,,False,0,7.57052003430973,False,0,True,False,False,False,False
9.66,0.298367589712143,7.69131374359131,11.1696357727051,10.599609375,12.461971282959,17.1590671539307,13.546932220459,,False,0,7.4705309138035,False,0,True,False,False,False,False
9.679999,0.301702260971069,7.59131908416748,11.0244197845459,10.4618043899536,12.4645881652832,17.2590618133545,13.5443172454834,,False,0,7.37054190925348,False,0,True,False,False,False,False
9.7,0.305129021406174,7.4913158416748,10.8791923522949,10.3239879608154,12.4672060012817,17.3590641021729,13.5416994094849,,False,0,7.27055683973352,False,0,True,False,False,False,False
9.719999,0.308651030063629,7.39132165908813,10.7339763641357,10.186182975769,12.4698238372803,17.4590587615967,13.5390825271606,,False,0,7.17056808172366,False,0,True,False,False,False,False
9.74,0.312272697687149,7.29131937026978,10.5887489318848,10.0483675003052,12.4724416732788,17.559061050415,13.5364646911621,,False,0,7.0705794548428,False,0,True,False,False,False,False
9.76,0.31601271033287,7.19132471084595,10.4435329437256,9.91056156158447,12.4750595092773,17.6590557098389,13.5338468551636,,False,0,6.97059091051276,False,0,True,False,False,False,False
9.78,0.319861590862274,7.09132242202759,10.2983055114746,9.77274608612061,12.4776773452759,17.7590579986572,13.531229019165,,False,0,6.87060251003628,False,0,True,False,False,False,False
9.8,0.323824167251587,7.09132242202759,10.2983055114746,9.77274608612061,12.4776773452759,17.7590579986572,13.531229019165,,False,0,6.77061425978494,False,0.0750000029802322,True,False,False,False,False
9.82,0.152472272515297,6.88950157165527,9.87245273590088,9.61733818054199,12.4782571792603,17.9544906616211,13.5239629745483,,False,0,6.6706199189156,False,0.0750000029802322,True,False,False,False,False
9.84,359.978546142578,6.78950214385986,9.72915649414063,9.47774410247803,12.4795665740967,18.0544910430908,13.5226545333862,,False,0,6.57062324609026,False,0,True,False,False,False,False
9.86,359.977416992188,6.68950271606445,9.58586025238037,9.33815097808838,12.4808750152588,18.1544895172119,13.5213451385498,,False,0,6.47062653169399,False,0,True,False,False,False,False
9.88,359.976287841797,6.68950271606445,9.58586025238037,9.33815097808838,12.4808750152588,18.1544895172119,13.5213451385498,,False,0,6.37062982913277,False,0,True,False,False,False,False
9.9,359.97509765625,6.48950386047363,9.29926776885986,9.05895709991455,12.483491897583,18.3544883728027,13.5187292098999,,False,0,6.27063313897502,False,0,True,False,False,False,False
9.92,359.973876953125,6.38950490951538,9.15597152709961,8.9193639755249,12.4848003387451,18.4544887542725,13.5174207687378,,False,0,6.17063646182309,False,0,True,False,False,False,False
9.94,359.972625732422,6.28950548171997,9.01267528533936,8.77976989746094,12.4861087799072,18.5544872283936,13.5161123275757,,False,0,6.07063979832006,False,0,True,False,False,False,False
9.96,359.971313476563,6.18950605392456,8.8693790435791,8.64017581939697,12.4874172210693,18.6544876098633,13.5148038864136,,False,0,5.97064314915097,False,0,True,False,False,False,False
9.98,359.969970703125,6.08950662612915,8.72608280181885,8.50058269500732,12.4887256622314,18.7544860839844,13.5134954452515,,False,0,5.87064646077828,False,0,True,False,False,False,False
10,359.968597412109,5.98950719833374,8.58278656005859,8.36098957061768,12.4900341033936,18.8544864654541,13.5121870040894,,False,0,5.77064978785463,False,0,True,False,False,False,False
10.02,359.967163085938,5.88950777053833,8.43949031829834,8.22139644622803,12.4913396835327,18.9544849395752,13.5108776092529,,False,0,5.67065313119467,False,0,True,False,False,False,False
10.04,359.965698242188,5.78950834274292,8.29619407653809,8.08180332183838,12.4926481246948,19.0544853210449,13.5095663070679,,False,0,5.57065649168035,False,0,True,False,False,False,False
10.06,359.964172363281,5.68950891494751,8.15289783477783,7.94220972061157,12.4939565658569,19.154483795166,13.5082578659058,,False,0,5.4706598702474,False,0,True,False,False,False,False
10.08,359.962585449219,5.5895094871521,8.00960063934326,7.80261659622192,12.495265007019,19.2544841766357,13.5069494247437,,False,0,5.37066326790716,False,0,True,False,False,False,False
10.1,359.9609375,5.48951005935669,7.86630487442017,7.66302347183228,12.4965734481812,19.3544826507568,13.5056409835815,,False,0,5.27066663017227,False,0,True,False,False,False,False
10.12,359.959259033203,5.38951063156128,7.72300863265991,7.52342987060547,12.4978818893433,19.4544830322266,13.5043325424194,,False,0,5.17067001329266,False,0,True,False,False,False,False
10.14,359.957489013672,5.28951025009155,7.57971096038818,7.38383817672729,12.4991903305054,19.5544815063477,13.5030241012573,,False,0,5.07067341850626,False,0,True,False,False,False,False
10.16,359.955657958984,5.18951177597046,7.43641471862793,7.24424457550049,12.5004987716675,19.6544818878174,13.5017147064209,,False,0,4.97067684714485,False,0,True,False,False,False,False
10.18,359.953765869141,5.08951234817505,7.29311847686768,7.10465145111084,12.5018072128296,19.7544803619385,13.5004062652588,,False,0,4.87068030065064,False,0,True,False,False,False,False
10.2,359.951782226563,5.08951234817505,7.29311847686768,7.10465145111084,12.5018072128296,19.7544803619385,13.5004062652588,,False,0,4.77068372369063,False,0,True,False,False,False,False
10.22,359.949737548828,4.88951349258423,7.00652456283569,6.82546520233154,12.5044250488281,19.9544792175293,13.4977893829346,,False,0,4.6706871742659,False,0,True,False,False,False,False
10.24,359.947601318359,4.78951406478882,6.86322832107544,6.68587160110474,12.5057334899902,20.054479598999,13.4964809417725,,False,0,4.57069065418548,False,0,True,False,False,False,False
10.26,359.945373535156,4.68938446044922,6.70492124557495,6.56022500991821,12.5065851211548,20.153959274292,13.4949493408203,,False,0,4.47069416541481,False,0.025000000372529,True,False,False,False,False
10.28,359.884094238281,4.68938446044922,6.70492124557495,6.56022500991821,12.5065851211548,20.153959274292,13.4949493408203,,False,0,4.37069721647874,False,0.025000000372529,True,False,False,False,False
10.3,359.821319580078,4.48920440673828,6.39050817489624,6.30741167068481,12.5078096389771,20.3531913757324,13.4927339553833,,False,0,4.27070371798977,False,0.025000000372529,True,False,False,False,False
10.32,359.756927490234,4.38914442062378,6.23437833786011,6.18021965026855,12.5081806182861,20.4529571533203,13.49205493927,,False,0,4.1707099352373,False,0.025000000372529,True,False,False,False,False
10.34,359.690795898438,4.28914499282837,6.09233808517456,6.03941345214844,12.5086154937744,20.55295753479,13.4916200637817,,False,0,4.07071998954116,False,0,True,False,False,False,False
10.36,359.681823730469,4.28914499282837,6.09233808517456,6.03941345214844,12.5086154937744,20.55295753479,13.4916200637817,,False,0,3.97073049033213,False,0.100000001490116,True,False,False,False,False
10.38,359.435974121094,4.0894341468811,5.70859384536743,5.86004543304443,12.5085105895996,20.7545585632324,13.4937038421631,,False,0,3.8707561535842,False,0.100000001490116,True,False,False,False,False
10.4,359.183074951172,3.99045252799988,5.49933767318726,5.79510164260864,12.5096244812012,20.8599281311035,13.4992752075195,,False,0,3.77080630385333,False,0.150000005960464,True,False,False,False,False
10.42,358.804046630859,3.8904504776001,5.36152219772339,5.64987421035767,12.5070066452026,20.9599304199219,13.5018930435181,,False,0,3.67091071997433,False,0,True,False,False,False,False
10.44,358.769287109375,3.8904504776001,5.36152219772339,5.64987421035767,12.5070066452026,20.9599304199219,13.5018930435181,,False,0,3.57102107876155,False,0,True,False,False,False,False
10.46,358.732482910156,3.69045352935791,5.08590698242188,5.35943031311035,12.5017709732056,21.1599273681641,13.5071287155151,,False,0,3.47113796717416,False,0,True,False,False,False,False
10.48,358.693511962891,3.59045886993408,4.94810152053833,5.21421384811401,12.499153137207,21.2599201202393,13.5097465515137,,False,0,3.37126196558773,False,0,True,False,False,False,False
10.5,358.652160644531,3.4904568195343,4.81028604507446,5.06898641586304,12.4965353012085,21.3599224090576,13.5123643875122,,False,0,3.27139372520961,False,0,True,False,False,False,False
10.52,358.608184814453,3.39046216011047,4.67248106002808,4.9237699508667,12.49391746521,21.4599170684814,13.5149822235107,,False,0,3.17153397921652,False,0,True,False,False,False,False
10.54,358.561370849609,3.29045987129211,4.53466558456421,4.77854251861572,12.4912996292114,21.5599193572998,13.5176000595093,,False,0,3.07168355606122,False,0,True,False,False,False,False
10.56,358.511413574219,3.19046521186829,4.39686059951782,4.63332509994507,12.4886817932129,21.6599140167236,13.5202178955078,,False,0,2.97184328048728,False,0,True,False,False,False,False
10.58,358.457977294922,3.09046316146851,4.2590446472168,4.48809766769409,12.4860639572144,21.759916305542,13.5228357315063,,False,0,2.87201432233677,False,0,True,False,False,False,False
10.6,358.400695800781,2.99046850204468,4.12123966217041,4.34288167953491,12.4834461212158,21.8599109649658,13.5254535675049,,False,0,2.77219790425811,False,0,True,False,False,False,False
10.62,358.339111328125,2.89046621322632,3.98342418670654,4.19765424728394,12.4808282852173,21.9599132537842,13.5280714035034,,False,0,2.67239543140351,False,0,True,False,False,False,False
10.64,358.272735595703,2.89046621322632,3.98342418670654,4.19765424728394,12.4808282852173,21.9599132537842,13.5280714035034,,False,0,2.57260852675542,False,0,True,False,False,False,False
10.66,358.200958251953,2.69046974182129,3.70780372619629,3.90721106529236,12.4755926132202,22.1599102020264,13.5333070755005,,False,0,2.47283907499548,False,0,True,False,False,False,False
10.68,358.123168945313,2.59047508239746,3.5699987411499,3.76199436187744,12.4729747772217,22.2599048614502,13.5359239578247,,False,0,2.37308927738838,False,0,True,False,False,False,False
10.7,358.038543701172,2.59047508239746,3.5699987411499,3.76199436187744,12.4729747772217,22.2599048614502,13.5359239578247,,False,0,2.27336153807088,False,0,True,False,False,False,False
10.72,357.946105957031,2.39047789573669,3.29437780380249,3.47155022621155,12.4677391052246,22.4599018096924,13.5411596298218,,False,0,2.17365907478374,False,0,True,False,False,False,False
