timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,8.28852367401123,14.3730659484863,15.0351085662842,14.9295492172241,13.1720275878906,36.3769798278809,14.4746923446655,,False,0,3.94754280078514,False,0.0500000007450581,True,False,False,False,False
3.48,8.40938663482666,14.2730665206909,14.9975605010986,14.8256778717041,13.2081775665283,36.476978302002,14.4385423660278,,False,0,3.95211435120268,False,0,True,False,False,False,False
3.5,8.65467929840088,14.1507749557495,14.9911031723022,14.7520217895508,13.223331451416,37.0234756469727,14.3801107406616,,False,0,3.95697808131409,False,0.0500000007450581,True,False,False,False,False
3.52,8.7721118927002,14.0398330688477,14.9695882797241,14.6629228591919,13.2485876083374,37.351734161377,14.3334646224976,,False,0,3.96199216150566,False,0.025000000372529,True,False,False,False,False
3.54,8.95043754577637,13.9290552139282,14.9483337402344,14.5736351013184,13.2736434936523,37.6836166381836,14.2871809005737,,False,0,3.96721893326068,False,0.025000000372529,True,False,False,False,False
3.56,9.12718772888184,13.7870674133301,14.975341796875,14.5301675796509,13.2680749893188,38.7450561523438,14.2094745635986,,False,0,3.97265218901758,False,0.100000001490116,True,False,False,False,False
3.58,9.10860157012939,13.6667137145996,14.9717683792114,14.4557466506958,13.2823123931885,39.346809387207,14.1545696258545,,False,0,3.97806866756655,False,0.0500000007450581,True,False,False,False,False
3.6,9.21243286132813,13.5369958877563,14.9854936599731,14.3968496322632,13.2865943908691,40.2277145385742,14.090482711792,,False,0,3.98359769366597,False,0.0750000029802322,True,False,False,False,False
3.62,9.24815464019775,13.3708992004395,15.0691471099854,14.4026985168457,13.2534551620483,41.0438613891602,13.9896154403687,,False,0,3.98915915263053,False,0.174999997019768,True,False,False,False,False
3.64,9.02079010009766,13.3708992004395,15.0691471099854,14.4026985168457,13.2534551620483,41.0438613891602,13.9896154403687,,False,0,3.99445455579187,False,0.174999997019768,True,False,False,False,False
3.66,8.78343677520752,13.0512018203735,15.2563180923462,14.4233522415161,13.1927499771118,40.8734321594238,13.8049373626709,,False,0,3.99946983198872,False,0.174999997019768,True,False,False,False,False
3.68,8.53626918792725,12.9276943206787,15.2824754714966,14.3659391403198,13.1964502334595,40.8995628356934,13.7524843215942,,False,0,4.00419650651962,False,0.0750000029802322,True,False,False,False,False
3.7,8.53400707244873,12.7975730895996,15.3298072814941,14.3266363143921,13.1923017501831,40.9039649963379,13.6936883926392,,False,0,4.0088969113125,False,0.100000001490116,True,False,False,False,False
3.72,8.46313858032227,12.7975730895996,15.3298072814941,14.3266363143921,13.1923017501831,40.9039649963379,13.6936883926392,,False,0,4.01348969833643,False,0.225000008940697,True,False,False,False,False
3.74,8.06876087188721,12.4770822525024,15.6460199356079,14.4432764053345,13.115159034729,40.7156600952148,13.5160980224609,,False,0,4.01764311499606,False,0.225000008940697,True,False,False,False,False
3.76,7.66348361968994,12.3651714324951,15.6643505096436,14.3675155639648,13.1244964599609,40.7766723632813,13.4812774658203,,False,0,4.0213619235438,False,0.0500000007450581,True,False,False,False,False
3.78,7.68621349334717,12.2423124313354,15.7286205291748,14.3321647644043,13.1213207244873,40.8010482788086,13.4351501464844,,False,0,4.02506735596388,False,0.100000001490116,True,False,False,False,False
3.8,7.58003997802734,12.2423124313354,15.7286205291748,14.3321647644043,13.1213207244873,40.8010482788086,13.4351501464844,,False,0,4.0286364598483,False,0.275000005960464,True,False,False,False,False
3.82,7.03065967559814,11.9358491897583,16.2148685455322,14.5718936920166,13.0424661636353,40.6433486938477,13.2816171646118,,False,0,4.03165449200716,False,0.275000005960464,True,False,False,False,False
3.84,6.46963214874268,11.8237714767456,16.2737503051758,14.5190696716309,13.0446653366089,40.7021026611328,13.252721786499,,False,0,4.03414702991658,False,0.0750000029802322,True,False,False,False,False
3.86,6.38897943496704,11.7123250961304,16.3347034454346,14.4662399291992,13.0467700958252,40.762580871582,13.2250995635986,,False,0,4.03654170550186,False,0.0750000029802322,True,False,False,False,False
3.88,6.30397081375122,11.7123250961304,16.3347034454346,14.4662399291992,13.0467700958252,40.762580871582,13.2250995635986,,False,0,4.03883563384358,False,0.125,True,False,False,False,False
3.9,6.09155988693237,11.4783802032471,16.575834274292,14.4577102661133,13.0352277755737,40.8434829711914,13.1600217819214,,False,0,4.04092378196368,False,0.125,True,False,False,False,False
3.92,5.8724479675293,11.375340461731,16.5888519287109,14.3562345504761,13.0439071655273,40.9326362609863,13.1443881988525,,False,0,4.04281142888906,False,0.025000000372529,True,False,False,False,False
3.94,5.891517162323,11.2666320800781,16.6600646972656,14.3037338256836,13.0455532073975,41.0012168884277,13.122652053833,,False,0,4.04468546502206,False,0.0750000029802322,True,False,False,False,False
3.96,5.786536693573,11.2666320800781,16.6600646972656,14.3037338256836,13.0455532073975,41.0012168884277,13.122652053833,,False,0,4.04645033620879,False,0.0750000029802322,True,False,False,False,False
3.98,5.67729520797729,11.0509128570557,16.8094329833984,14.1986379623413,13.0485506057739,41.1435661315918,13.0829238891602,,False,0,4.04810420015524,False,0.0750000029802322,True,False,False,False,False
4,5.56381607055664,10.9485168457031,16.8266983032227,14.095290184021,13.0556507110596,41.2346229553223,13.0701465606689,,False,0,4.0496459002329,False,0.025000000372529,True,False,False,False,False
4.02,5.56816291809082,10.8439254760742,16.874942779541,14.0168294906616,13.0597496032715,41.3172950744629,13.0550737380981,,False,0,4.0511679264092,False,0.0500000007450581,True,False,False,False,False
4.04,5.50999927520752,10.7395839691162,16.6844329833984,13.9380149841309,13.0636577606201,41.4007263183594,13.0406970977783,,False,0,4.05262201814856,False,0.0500000007450581,True,False,False,False,False
4.06,5.44895839691162,10.7395839691162,16.6844329833984,13.9380149841309,13.0636577606201,41.4007263183594,13.0406970977783,,False,0,4.05400487694351,False,0.100000001490116,True,False,False,False,False
4.08,5.26326656341553,10.5245237350464,16.0407581329346,13.8827238082886,13.0612115859985,14.3818616867065,13.006311416626,,False,0,4.05523285377243,False,0.100000001490116,True,False,False,False,False
4.1,5.07220506668091,10.4262056350708,15.928560256958,13.7249546051025,13.0706424713135,14.4841566085815,13.0010442733765,,False,0,4.05630859557958,False,-0.025000000372529,True,False,False,False,False
4.12,5.17922878265381,10.3245429992676,15.7359600067139,13.6189317703247,13.075855255127,14.5818424224854,12.9916677474976,,False,0,4.05743726760451,False,0.025000000372529,True,False,False,False,False
4.14,5.16615438461304,10.2213983535767,15.5054845809937,13.5382432937622,13.0788145065308,14.6773872375488,12.9807558059692,,False,0,4.05853687479675,False,0.0500000007450581,True,False,False,False,False
4.16,5.09087324142456,10.117094039917,15.2398233413696,13.4830837249756,13.0796699523926,14.7711925506592,12.9689102172852,,False,0,4.05956442422859,False,0.0750000029802322,True,False,False,False,False
4.18,4.95209550857544,10.0109548568726,14.9062070846558,13.4806385040283,13.0771789550781,14.8622159957886,12.9555807113647,,False,0,4.06047518802187,False,0.125,True,False,False,False,False
4.2,4.68820667266846,9.90988254547119,14.7218160629272,13.3723821640015,13.0806674957275,14.9606227874756,12.9493045806885,,False,0,4.06120087554621,False,0.025000000372529,True,False,False,False,False
4.22,4.65940952301025,9.80790233612061,14.5036993026733,13.2902183532715,13.0825862884521,15.0576286315918,12.942177772522,,False,0,4.06189322154944,False,0.0500000007450581,True,False,False,False,False
4.24,4.56874132156372,9.80790233612061,14.5036993026733,13.2902183532715,13.0825862884521,15.0576286315918,12.942177772522,,False,0,4.06251568159716,False,0.0500000007450581,True,False,False,False,False
4.26,4.47529792785645,9.60455417633057,14.0743637084961,13.1245851516724,13.0858640670776,15.2524518966675,12.9299774169922,,False,0,4.06306743261426,False,0.0500000007450581,True,False,False,False,False
4.28,4.37908554077148,9.50455570220947,13.927827835083,12.9879379272461,13.0893564224243,15.3524494171143,12.9264841079712,,False,0,4.06355109207817,False,0,True,False,False,False,False
4.3,4.40063047409058,9.40385627746582,13.7491474151611,12.8775081634521,13.0917539596558,15.4513158798218,12.9221687316895,,False,0,4.06403734315179,False,0.025000000372529,True,False,False,False,False
4.32,4.3618860244751,9.40385627746582,13.7491474151611,12.8775081634521,13.0917539596558,15.4513158798218,12.9221687316895,,False,0,4.06449015158363,False,0.0750000029802322,True,False,False,False,False
4.34,4.20126914978027,9.20064067840576,13.272289276123,12.7610874176025,13.0923643112183,15.6460132598877,12.9126405715942,,False,0,4.06483998681362,False,0.0750000029802322,True,False,False,False,False
4.36,4.03662347793579,9.09964847564697,13.0395269393921,12.7025728225708,13.0925273895264,15.7443447113037,12.9096937179565,,False,0,4.06508999395799,False,0.0750000029802322,True,False,False,False,False
4.38,3.86793351173401,8.99940586090088,12.8674345016479,12.5897541046143,13.0933637619019,15.843936920166,12.9081773757935,,False,0,4.06524262352204,False,0.025000000372529,True,False,False,False,False
4.4,3.81512761116028,8.89905834197998,12.6680679321289,12.5033464431763,13.093692779541,15.943338394165,12.9068574905396,,False,0,4.06536297116442,False,0.0500000007450581,True,False,False,False,False
4.42,3.70098495483398,8.89905834197998,12.6680679321289,12.5033464431763,13.093692779541,15.943338394165,12.9068574905396,,False,0,4.06542208289127,False,0,True,False,False,False,False
4.44,3.70390367507935,8.69905757904053,12.3833599090576,12.2223415374756,13.0950040817261,16.1433391571045,12.9055461883545,,False,0,4.06548124275683,False,0,True,False,False,False,False
4.46,3.70682144165039,8.59905624389648,12.2410068511963,12.0818386077881,13.0956611633301,16.2433395385742,12.9048891067505,,False,0,4.06554045075898,False,0,True,False,False,False,False
4.48,3.70973873138428,8.49905490875244,12.0986528396606,11.9413356781006,13.0963172912598,16.3433399200439,12.9042329788208,,False,0,4.06559970689562,False,0,True,False,False,False,False
4.5,3.71265697479248,8.49905490875244,12.0986528396606,11.9413356781006,13.0963172912598,16.3433399200439,12.9042329788208,,False,0,4.06565901116465,False,0,True,False,False,False,False
4.52,3.71557521820068,8.29905414581299,11.8139448165894,11.6603298187256,13.0976295471191,16.543342590332,12.9029207229614,,False,0,4.06571836356397,False,0,True,False,False,False,False
4.54,3.71849250793457,8.19905281066895,11.6715908050537,11.5198268890381,13.0982847213745,16.6433429718018,12.9022645950317,,False,0,4.06577776409146,False,0,True,False,False,False,False
4.56,3.72141027450562,8.09894943237305,11.5038261413574,11.4038963317871,13.0986490249634,16.7431526184082,12.9015951156616,,False,0,4.06583721274501,False,0.025000000372529,True,False,False,False,False
4.58,3.66438293457031,8.09894943237305,11.5038261413574,11.4038963317871,13.0986490249634,16.7431526184082,12.9015951156616,,False,0,4.06586720937858,False,0.025000000372529,True,False,False,False,False
4.6,3.60596084594727,7.89886713027954,11.1706733703613,11.1706981658936,13.0989093780518,16.9429969787598,12.901083946228,,False,0,4.06586822642806,False,0.025000000372529,True,False,False,False,False
4.62,3.546147108078,7.79886865615845,11.0292549133301,11.029278755188,13.0989093780518,17.0429954528809,12.901083946228,,False,0,4.06584026269116,False,0,True,False,False,False,False
4.64,3.54477763175964,7.69893550872803,10.8406267166138,10.9356679916382,13.0987720489502,17.1431655883789,12.9014701843262,,False,0,4.06581230958868,False,0.0500000007450581,True,False,False,False,False
4.66,3.42376756668091,7.59887170791626,10.7464160919189,10.7464399337769,13.0984735488892,17.242992401123,12.9015188217163,,False,0,4.06572648387228,False,-0.0500000007450581,True,False,False,False,False
4.68,3.53919911384583,7.59887170791626,10.7464160919189,10.7464399337769,13.0984735488892,17.242992401123,12.9015188217163,,False,0,4.06569857408318,False,0,True,False,False,False,False
4.7,3.53782939910889,7.39887475967407,10.4635782241821,10.4636011123657,13.0984735488892,17.4429893493652,12.9015197753906,,False,0,4.06567067492963,False,0,True,False,False,False,False
4.72,3.53645944595337,7.29887628555298,10.3221588134766,10.3221817016602,13.0984735488892,17.5429878234863,12.9015197753906,,False,0,4.06564278641182,False,0,True,False,False,False,False
4.74,3.53508996963501,7.19887781143188,10.1807403564453,10.1807622909546,13.0984735488892,17.6429862976074,12.9015197753906,,False,0,4.06561490852998,False,0,True,False,False,False,False
4.76,3.53372001647949,7.09887933731079,10.0393209457397,10.039342880249,13.0984735488892,17.7429847717285,12.9015197753906,,False,0,4.06558704128434,False,0,True,False,False,False,False
4.78,3.53235030174255,6.9988808631897,9.89790153503418,9.89791297912598,13.0984735488892,17.8429832458496,12.9015197753906,,False,0,4.06555918467511,False,0,True,False,False,False,False
4.8,3.53098058700562,6.8988823890686,9.75648212432861,9.75649356842041,13.0984735488892,17.9429817199707,12.9015197753906,,False,0,4.0655313387025,False,0,True,False,False,False,False
4.82,3.52961111068726,6.79888391494751,9.61506366729736,9.61507415771484,13.0984735488892,18.0429801940918,12.9015197753906,,False,0,4.06550350336675,False,0,True,False,False,False,False
4.84,3.528240442276,6.69888544082642,9.4736442565918,9.47365474700928,13.0984735488892,18.1429786682129,12.9015197753906,,False,0,4.06547567866806,False,0,True,False,False,False,False
4.86,3.5268714427948,6.59888696670532,9.33222484588623,9.33223533630371,13.0984735488892,18.242977142334,12.9015197753906,,False,0,4.06544786460667,False,0,True,False,False,False,False
4.88,3.52550101280212,6.49888849258423,9.19080638885498,9.19081592559814,13.0984735488892,18.3429756164551,12.9015207290649,,False,0,4.06542006118277,False,0,True,False,False,False,False
4.9,3.52413129806519,6.39889097213745,9.04938697814941,9.04939651489258,13.0984735488892,18.4429740905762,12.9015207290649,,False,0,4.0653922683966,False,0,True,False,False,False,False
4.92,3.52276182174683,6.29889249801636,8.90796661376953,8.90797710418701,13.0984735488892,18.5429725646973,12.9015207290649,,False,0,4.06536448624837,False,0,True,False,False,False,False
4.94,3.52139186859131,6.29889249801636,8.90796661376953,8.90797710418701,13.0984735488892,18.5429725646973,12.9015207290649,,False,0,4.06533671473829,False,0,True,False,False,False,False
4.96,3.52002215385437,6.09889554977417,8.62512874603271,8.6251392364502,13.0984735488892,18.7429695129395,12.9015207290649,,False,0,4.06530895386659,False,0,True,False,False,False,False
4.98,3.51865243911743,5.99889707565308,8.48370933532715,8.48371982574463,13.0984735488892,18.8429679870605,12.9015140533447,,False,0,4.06528120363348,False,0,True,False,False,False,False
5,3.51728248596191,5.89889764785767,8.34228992462158,8.34230136871338,13.0984697341919,18.9429664611816,12.901517868042,,False,0,4.0652534640392,False,0,True,False,False,False,False
5.02,3.51591300964355,5.89889764785767,8.34228992462158,8.34230136871338,13.0984697341919,18.9429664611816,12.901517868042,,False,0,4.06522573508394,False,0,True,False,False,False,False
5.04,3.51454377174377,5.69890069961548,8.05945205688477,8.05946254730225,13.0984697341919,19.1429634094238,12.901517868042,,False,0,4.06519801676793,False,0,True,False,False,False,False
5.06,3.51317358016968,5.59890222549438,7.91803407669067,7.91804361343384,13.0984697341919,19.2429618835449,12.901517868042,,False,0,4.06517030909139,False,0,True,False,False,False,False
5.08,3.51180362701416,5.49890375137329,7.77661514282227,7.77662420272827,13.0984697341919,19.342960357666,12.901517868042,,False,0,4.06514261205453,False,0,True,False,False,False,False
5.1,3.51043319702148,5.39891767501831,7.61859273910522,7.65191698074341,13.098370552063,19.4430046081543,12.9016780853271,,False,0,4.06511492565756,False,0.025000000372529,True,False,False,False,False
5.12,3.44924545288086,5.39891767501831,7.61859273910522,7.65191698074341,13.098370552063,19.4430046081543,12.9016780853271,,False,0,4.06505857898046,False,0.225000008940697,True,False,False,False,False
5.14,2.90922951698303,5.20337915420532,7.06562757492065,7.67709827423096,13.1048145294189,19.6598434448242,12.9175281524658,,False,0,4.06476714405781,False,0.225000008940697,True,False,False,False,False
5.16,2.35833692550659,5.10337829589844,6.92983770370483,7.52955675125122,13.1006679534912,19.7598438262939,12.9216747283936,,False,0,4.06428184916303,False,0,True,False,False,False,False
5.18,2.33007287979126,5.00337791442871,6.79404735565186,7.38201522827148,13.0965213775635,19.8598442077637,12.9258213043213,,False,0,4.06380115174014,False,0,True,False,False,False,False
5.2,2.30178117752075,5.00337791442871,6.79404735565186,7.38201522827148,13.0965213775635,19.8598442077637,12.9258213043213,,False,0,4.06332456479953,False,0,True,False,False,False,False
5.22,2.27348709106445,4.80337715148926,6.52246761322021,7.08693218231201,13.0882291793823,20.0598449707031,12.9341135025024,,False,0,4.06285258663572,False,0,True,False,False,False,False
5.24,2.24521660804749,4.70381736755371,6.37389993667603,6.95590114593506,13.0851631164551,47.2775230407715,12.9395942687988,,False,0,4.06238569941483,False,0.025000000372529,True,False,False,False,False
5.26,2.15759897232056,4.60381889343262,6.2383975982666,6.8080267906189,13.0807991027832,47.3775215148926,12.943959236145,,False,0,4.06190761402055,False,0,True,False,False,False,False
5.28,2.12788677215576,4.60381889343262,6.2383975982666,6.8080267906189,13.0807991027832,47.3775215148926,12.943959236145,,False,0,4.0614341361792,False,0,True,False,False,False,False
5.3,2.09817123413086,4.40382146835327,5.96739196777344,6.51227760314941,13.0720701217651,47.5775184631348,12.9526872634888,,False,0,4.06096574823388,False,0,True,False,False,False,False
5.32,2.06847810745239,4.30382347106934,5.83188962936401,6.36440229415894,13.0677061080933,47.6775169372559,12.957052230835,,False,0,4.06050291556248,False,0,True,False,False,False,False
5.34,2.08642101287842,4.2042350769043,5.68503522872925,6.23137807846069,13.0644836425781,47.7821846008301,12.9628162384033,,False,0,4.00083908276323,False,0.025000000372529,True,False,False,False,False
5.36,2.07244682312012,4.2042350769043,5.68503522872925,6.23137807846069,13.0644836425781,47.7821846008301,12.9628162384033,,False,0,3.90912404332461,False,0.125,True,False,False,False,False
5.38,1.82723522186279,4.00929498672485,5.31029558181763,6.08195972442627,13.0690746307373,48.041561126709,12.9904890060425,,False,0,3.81093332201791,False,0.125,True,False,False,False,False
5.4,1.57798981666565,3.91456246376038,5.10095167160034,6.05222511291504,13.0786933898926,48.2058486938477,13.0156917572021,,False,0,3.71140042732248,False,0.200000002980232,True,False,False,False,False
5.42,1.14549767971039,3.81456017494202,4.97064304351807,5.89761543273926,13.0701637268066,48.305850982666,13.0242223739624,,False,0,3.61152829140331,False,0,True,False,False,False,False
5.44,1.17658305168152,3.71455860137939,4.84033346176147,5.74300479888916,13.0616331100464,48.4058532714844,13.0327520370483,,False,0,3.51161168617176,False,0,True,False,False,False,False
5.46,1.20950663089752,3.61455678939819,4.71002340316772,5.58839321136475,13.0531034469604,48.5058555603027,13.0412817001343,,False,0,3.4116850876258,False,0,True,False,False,False,False
5.48,1.24442040920258,3.51455521583557,4.57972002029419,5.43378257751465,13.0445737838745,48.6058578491211,13.0498123168945,,False,0,3.31176409411672,False,0,True,False,False,False,False
5.5,1.28154122829437,3.41455364227295,4.4494104385376,5.27917194366455,13.0360431671143,48.7058563232422,13.0583419799805,,False,0,3.21184973682912,False,0,True,False,False,False,False
5.52,1.32104992866516,3.31455183029175,4.31910133361816,5.12456130981445,13.0275135040283,48.8058586120605,13.0668725967407,,False,0,3.11194210925344,False,0,True,False,False,False,False
5.54,1.3631854057312,3.21455025672913,4.18879175186157,4.96995067596436,13.0189838409424,48.9058609008789,13.0754022598267,,False,0,3.01204188105161,False,0,True,False,False,False,False
5.56,1.40821731090546,3.1145486831665,4.05848217010498,4.8153395652771,13.0104532241821,49.0058631896973,13.0839319229126,,False,0,2.91214981371998,False,0,True,False,False,False,False
5.58,1.45645499229431,3.0145468711853,3.92817306518555,4.660728931427,13.0019235610962,49.1058654785156,13.0924625396729,,False,0,2.81226677688376,False,0,True,False,False,False,False
5.6,1.50829064846039,2.91454577445984,3.79786419868469,4.5061182975769,12.9933938980103,49.205867767334,13.1009922027588,,False,0,2.7123943086199,False,0,True,False,False,False,False
5.62,1.56409966945648,2.81454396247864,3.66755485534668,4.35150766372681,12.98486328125,49.3058662414551,13.1095218658447,,False,0,2.61253303447607,False,0,True,False,False,False,False
5.64,1.62434995174408,2.71454238891602,3.53724527359009,4.19689702987671,12.9763336181641,49.4058685302734,13.118052482605,,False,0,2.51268806292916,False,0,True,False,False,False,False
5.66,1.689608335495,2.61454081535339,3.40693593025208,4.04228639602661,12.9678030014038,49.5058708190918,13.1265821456909,,False,0,2.41285340036727,False,0,True,False,False,False,False
5.68,1.76051783561707,2.51453900337219,3.27662658691406,3.88767576217651,12.9592733383179,49.6058731079102,13.1351118087769,,False,0,2.31303464554311,False,0,True,False,False,False,False
5.7,1.83789098262787,2.41453742980957,3.14631724357605,3.73307061195374,12.9507436752319,49.7058753967285,13.1436424255371,,False,0,2.21323453819115,False,0,True,False,False,False,False
5.72,1.92259883880615,2.41453742980957,3.14631724357605,3.73307061195374,12.9507436752319,49.7058753967285,13.1436424255371,,False,0,2.11345507349207,False,0,True,False,False,False,False
5.74,2.01573657989502,2.21453380584717,2.88569808006287,3.42384886741638,12.9336833953857,49.905876159668,13.160701751709,,False,0,2.01369931999317,False,0,True,False,False,False,False
5.76,2.11862730979919,2.12420320510864,2.76799058914185,3.28419017791748,12.9259805679321,49.996208190918,13.1684055328369,,False,0,1.91397098517141,False,0,False,False,False,False,False
5.78,2.22105646133423,2.03884935379028,2.65676856040955,3.15222644805908,12.9187021255493,50.0815620422363,13.1756830215454,,False,0,1.8239078579804,False,0,False,False,False,False,False
5.8,2.32753086090088,2.03884935379028,2.65676856040955,3.15222644805908,12.9187021255493,50.0815620422363,13.1756830215454,,False,0,1.73884077057137,False,0,False,False,False,False,False
5.82,2.42939925193787,1.88930642604828,2.46190309524536,2.92102074623108,12.9059457778931,50.2311058044434,13.188440322876,,False,0,1.66433751181352,False,0,False,False,False,False,False
5.84,2.54087948799133,1.81896829605103,2.37024736404419,2.81227254867554,12.8999462127686,50.301441192627,13.1944389343262,,False,0,1.58986099739497,False,0,False,False,False,False,False
5.86,2.65561246871948,1.75859975814819,2.29158282279968,2.71893787384033,12.8947973251343,50.3618125915527,13.1995887756348,,False,0,1.51982644718876,False,0,False,False,False,False,False
5.88,2.76245379447937,1.75859975814819,2.29158282279968,2.71893787384033,12.8947973251343,50.3618125915527,13.1995887756348,,False,0,1.45973404560054,False,0,False,False,False,False,False
5.9,2.85633039474487,1.65951693058014,2.16247081756592,2.56574773788452,12.8863439559937,50.4608955383301,13.2080421447754,,False,0,1.41043451918449,False,0,False,False,False,False,False
5.92,2.95714211463928,1.61430180072784,2.1035521030426,2.49584150314331,12.8824882507324,50.5061111450195,13.2118978500366,,False,0,1.36115451717426,False,0,False,False,False,False,False
5.94,3.05552387237549,1.57396447658539,2.05098962783813,2.43347668647766,12.8790464401245,50.5464477539063,13.2153396606445,,False,0,1.31619335153019,False,0,False,False,False,False,False
5.96,3.14873909950256,1.54365003108978,2.01148772239685,2.3866081237793,12.8764619827271,50.5767631530762,13.217924118042,,False,0,1.27609390338259,False,0,False,False,False,False,False
5.98,3.2218611240387,1.54365003108978,2.01148772239685,2.3866081237793,12.8764619827271,50.5767631530762,13.217924118042,,False,0,1.24596019298176,False,0,False,False,False,False,False
6,3.27024483680725,1.50402462482452,1.95985293388367,2.32534384727478,12.8730850219727,50.6163864135742,13.2213001251221,,False,0,1.22625755772477,False,0,False,False,False,False,False
6.02,3.32023000717163,1.4885265827179,1.93965804576874,2.30138278007507,12.8717641830444,50.6318855285645,13.2226209640503,,False,0,1.20655907432566,False,0,False,False,False,False,False
6.04,3.35966277122498,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.19114945243813,False,0,False,False,False,False,False
6.06,3.3849880695343,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18092169008682,False,0,False,False,False,False,False
6.08,3.38093495368958,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18088304686507,False,0,False,False,False,False,False
6.1,3.37688088417053,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.1808444307693,False,0,False,False,False,False,False
6.12,3.37282514572144,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18080584180451,False,0,False,False,False,False,False
6.14,3.36885571479797,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18076808306807,False,0,False,False,False,False,False
6.16,3.36488580703735,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18073035035128,False,0,False,False,False,False,False
6.18,3.36091494560242,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18069264366383,False,0,False,False,False,False,False
6.2,3.35694456100464,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18065496299411,False,0,False,False,False,False,False
6.22,3.35297417640686,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18061730834197,False,0,False,False,False,False,False
6.24,3.3490035533905,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18057967971714,False,0,False,False,False,False,False
6.26,3.34511709213257,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18054287690627,False,0,False,False,False,False,False
6.28,3.34123086929321,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18050609902924,False,0,False,False,False,False,False
6.3,3.33734440803528,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18046934609565,False,0,False,False,False,False,False
6.32,3.33345723152161,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18043261810545,False,0,False,False,False,False,False
6.34,3.32956981658936,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18039591506352,False,0,False,False,False,False,False
6.36,3.32568264007568,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18035923696736,False,0,False,False,False,False,False
6.38,3.32187938690186,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18032338035148,False,0,False,False,False,False,False
6.4,3.31807732582092,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18028754761278,False,0,False,False,False,False,False
6.42,3.31427407264709,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18025173875342,False,0,False,False,False,False,False
6.44,3.31047105789185,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18021595377559,False,0,False,False,False,False,False
6.46,3.30666828155518,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18018019268146,False,0,False,False,False,False,False
6.48,3.30286431312561,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18014445547575,False,0,False,False,False,False,False
6.5,3.29914593696594,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18010953554092,False,0,False,False,False,False,False
6.52,3.29542708396912,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18007463843862,False,0,False,False,False,False,False
6.54,3.29170799255371,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18003976417863,False,0,False,False,False,False,False
6.56,3.28798866271973,1.47825849056244,1.92627787590027,2.28550744056702,12.8708877563477,50.6421546936035,13.2234983444214,,False,0,1.18000491276572,False,0,False,False,False,False,False
