timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,359.931823730469,10.2166728973389,18.5989875793457,18.1715679168701,12.8568687438965,14.8733863830566,13.1431951522827,,False,0,15.680356326138,False,0,True,False,False,False,False
3.48,359.931396484375,10.1166715621948,18.5992946624756,18.1712608337402,12.8566513061523,14.9733867645264,13.1434125900269,,False,0,15.5803560417573,False,0,True,False,False,False,False
3.5,359.930938720703,10.0166711807251,18.5996036529541,18.1709537506104,12.8564338684082,15.0733880996704,13.1436290740967,,False,0,15.4803557616852,False,0,True,False,False,False,False
3.52,359.930511474609,9.91667079925537,18.599910736084,18.1706485748291,12.8562164306641,15.1733884811401,13.1438484191895,,False,0,15.3803554860056,False,0,True,False,False,False,False
3.54,359.930053710938,9.81667041778564,18.6002197265625,18.1703414916992,12.8559989929199,15.2733888626099,13.1440649032593,,False,0,15.2803552148048,False,0,True,False,False,False,False
3.56,359.929595947266,9.7166690826416,18.600528717041,18.1700344085693,12.8557815551758,15.3733892440796,13.1442823410034,,False,0,15.1803549481712,False,0,True,False,False,False,False
3.58,359.929107666016,9.61666870117188,18.6008358001709,18.1697273254395,12.8555641174316,15.4733905792236,13.1444997787476,,False,0,15.0803546861958,False,0,True,False,False,False,False
3.6,359.928649902344,9.51666831970215,18.6011447906494,18.1694202423096,12.8553466796875,15.5733909606934,13.144718170166,,False,0,14.9803544289718,False,0,True,False,False,False,False
3.62,359.928161621094,9.51666831970215,18.6011447906494,18.1694202423096,12.8553466796875,15.5733909606934,13.144718170166,,False,0,14.8803541765951,False,0,True,False,False,False,False
3.64,359.927673339844,9.51666831970215,18.6011447906494,18.1694202423096,12.8553466796875,15.5733909606934,13.144718170166,,False,0,14.7803520218156,False,0,True,False,False,False,False
3.66,359.927185058594,9.21666240692139,18.6020679473877,18.1684989929199,12.8546943664551,15.8733968734741,13.1453695297241,,False,0,14.6803498720829,False,0,True,False,False,False,False
3.68,359.926696777344,9.11666011810303,18.6023769378662,18.1681938171387,12.8544769287109,15.9733991622925,13.145583152771,,False,0,14.580349634849,False,0,True,False,False,False,False
3.7,359.926177978516,9.0166597366333,18.6026859283447,18.1678867340088,12.8542575836182,16.0733985900879,13.1458005905151,,False,0,14.480347495524,False,0,True,False,False,False,False
3.72,359.925689697266,8.91665840148926,18.6029930114746,18.1675796508789,12.854040145874,16.1733989715576,13.1460180282593,,False,0,14.3803472689143,False,0,True,False,False,False,False
3.74,359.925170898438,8.81665802001953,18.6033020019531,18.167272567749,12.8538227081299,16.2733993530273,13.1462354660034,,False,0,14.2803470477841,False,0,True,False,False,False,False
3.76,359.924621582031,8.7166576385498,18.603609085083,18.1669654846191,12.8536052703857,16.3733997344971,13.1464529037476,,False,0,14.1803468322496,False,0,True,False,False,False,False
3.78,359.924102783203,8.61665725708008,18.6039180755615,18.1666584014893,12.8533878326416,16.4734020233154,13.1466703414917,,False,0,14.0803466224299,False,0,True,False,False,False,False
3.8,359.923553466797,8.51665592193604,18.6042251586914,18.1663513183594,12.8531703948975,16.5734024047852,13.1468877792358,,False,0,13.9803464184475,False,0,True,False,False,False,False
3.82,359.923004150391,8.41665554046631,18.6045341491699,18.1660461425781,12.8529529571533,16.6734027862549,13.14710521698,,False,0,13.8803462204288,False,0,True,False,False,False,False
3.84,359.922454833984,8.31665515899658,18.6048431396484,18.1657390594482,12.8527355194092,16.7734031677246,13.1473226547241,,False,0,13.7803460285035,False,0,True,False,False,False,False
3.86,359.921875,8.21665477752686,18.6051502227783,18.1654319763184,12.852518081665,16.8734035491943,13.1475400924683,,False,0,13.6803458428053,False,0,True,False,False,False,False
3.88,359.921325683594,8.11665344238281,18.6054592132568,18.1651248931885,12.8523006439209,16.9734039306641,13.1477575302124,,False,0,13.5803456634716,False,0,True,False,False,False,False
3.9,359.920745849609,8.01665306091309,18.6057662963867,18.1648178100586,12.8520832061768,17.0734043121338,13.1479749679565,,False,0,13.4803454906443,False,0,True,False,False,False,False
3.92,359.920135498047,7.91665267944336,18.6060752868652,18.1645107269287,12.8518657684326,17.1734046936035,13.1481924057007,,False,0,13.380345324469,False,0,True,False,False,False,False
3.94,359.919555664063,7.81665182113647,18.6063823699951,18.1642036437988,12.8516483306885,17.2734069824219,13.1484098434448,,False,0,13.2803451650961,False,0,True,False,False,False,False
3.96,359.9189453125,7.71665143966675,18.6066913604736,18.1638965606689,12.8514308929443,17.3734073638916,13.148627281189,,False,0,13.1803450126805,False,0,True,False,False,False,False
3.98,359.918304443359,7.61665058135986,18.6070003509521,18.1635913848877,12.8512134552002,17.4734077453613,13.1488447189331,,False,0,13.0803448673816,False,0,True,False,False,False,False
4,359.917694091797,7.51665019989014,18.607307434082,18.1632843017578,12.8509960174561,17.5734081268311,13.1490621566772,,False,0,12.9803447293641,False,0,True,False,False,False,False
4.02,359.917053222656,7.41664934158325,18.6076164245605,18.1629772186279,12.8507785797119,17.6734085083008,13.1492795944214,,False,0,12.8803445987974,False,0,True,False,False,False,False
4.04,359.916412353516,7.31664896011353,18.6079235076904,18.162670135498,12.8505611419678,17.7734088897705,13.1494970321655,,False,0,12.7803444758564,False,0,True,False,False,False,False
4.06,359.915740966797,7.21664810180664,18.6082324981689,18.1623630523682,12.8503437042236,17.8734092712402,13.1497144699097,,False,0,12.6803443607217,False,0,True,False,False,False,False
4.08,359.915069580078,7.11664581298828,18.6085395812988,18.1620559692383,12.8501262664795,17.9734115600586,13.1499319076538,,False,0,12.5803442535793,False,0,True,False,False,False,False
4.1,359.914398193359,7.0166449546814,18.6088485717773,18.1617488861084,12.8499088287354,18.073413848877,13.1501493453979,,False,0,12.4803422472737,False,0,True,False,False,False,False
4.12,359.913696289063,6.91664457321167,18.6091575622559,18.1614418029785,12.8496913909912,18.1734142303467,13.1503667831421,,False,0,12.3803421566986,False,0,True,False,False,False,False
4.14,359.912994384766,6.81664371490479,18.6094646453857,18.1611366271973,12.8494739532471,18.2734146118164,13.1505842208862,,False,0,12.280342074711,False,0,True,False,False,False,False
4.16,359.912292480469,6.71664333343506,18.6097736358643,18.1608295440674,12.8492565155029,18.3734149932861,13.1508016586304,,False,0,12.1803420015225,False,0,True,False,False,False,False
4.18,359.911560058594,6.61664247512817,18.6100807189941,18.1605224609375,12.8490390777588,18.4734153747559,13.1510190963745,,False,0,12.0803419373516,False,0,True,False,False,False,False
4.2,359.910827636719,6.51668643951416,18.651496887207,18.1207046508789,12.8487796783447,18.5735511779785,13.1514644622803,,False,0,11.9803418824241,False,0.025000000372529,True,False,False,False,False
4.22,359.851989746094,6.41675758361816,18.6934947967529,18.0808448791504,12.8483629226685,18.6737766265869,13.1521873474121,,False,0,11.8803440123161,False,0.025000000372529,True,False,False,False,False
4.24,359.792633056641,6.31715726852417,18.8201961517334,17.9637050628662,12.8481378555298,18.7749919891357,13.1540870666504,,False,0,11.7803464558154,False,0.0750000029802322,True,False,False,False,False
4.26,359.616516113281,6.21756649017334,18.9073219299316,17.8856525421143,12.8474178314209,18.8762531280518,13.1565389633179,,False,0,11.6803574965952,False,0.0500000007450581,True,False,False,False,False
4.28,359.496948242188,6.11808824539185,18.9962272644043,17.8079929351807,12.8465070724487,18.9778804779053,13.1596765518188,,False,0,11.5803751309275,False,0.0500000007450581,True,False,False,False,False
4.3,359.376281738281,6.01871728897095,19.0869388580322,17.7307167053223,12.8454074859619,19.0798816680908,13.163501739502,,False,0,11.4804033896933,False,0.0500000007450581,True,False,False,False,False
4.32,359.254516601563,5.91985845565796,19.2243251800537,17.6175117492676,12.8448657989502,19.1835823059082,13.169059753418,,False,0,11.3804425516873,False,0.0750000029802322,True,False,False,False,False
4.34,359.073394775391,5.82174634933472,19.4114837646484,17.4701843261719,12.8452224731445,19.2898216247559,13.1771259307861,,False,0,11.280503010872,False,0.100000001490116,True,False,False,False,False
4.36,358.832305908203,5.72284030914307,19.5106811523438,17.3945045471191,12.8432550430298,19.3935127258301,13.1840515136719,,False,0,11.1805993385639,False,0.0500000007450581,True,False,False,False,False
4.38,358.705291748047,5.62341737747192,19.5645084381104,17.3536243438721,12.8398494720459,19.4955062866211,13.1901206970215,,False,0,11.0807178719258,False,0.025000000372529,True,False,False,False,False
4.4,358.635223388672,5.52463436126709,19.6666965484619,17.2784690856934,12.8375949859619,19.5997943878174,13.1980800628662,,False,0,10.9808508067475,False,0.0500000007450581,True,False,False,False,False
4.42,358.506134033203,5.42807769775391,19.9179878234863,17.1035690307617,12.8397970199585,19.7122211456299,13.2123203277588,,False,0,10.8810089516643,False,0.125,True,False,False,False,False
4.44,358.200622558594,5.33389759063721,20.2829685211182,16.8689632415771,12.8464574813843,19.833683013916,13.2339334487915,,False,0,10.7812381216626,False,0.174999997019768,True,False,False,False,False
4.46,357.774810791016,5.23672866821289,20.4528312683105,16.7647647857666,12.8450803756714,19.9443626403809,13.2493114471436,,False,0,10.6815886814434,False,0.0750000029802322,True,False,False,False,False
4.48,357.578186035156,5.1418571472168,20.7366600036621,16.6011524200439,12.8486070632935,20.0641860961914,13.2716407775879,,False,0,10.5820034239572,False,0.125,True,False,False,False,False
4.5,357.261993408203,5.051194190979,21.2055740356445,16.3545608520508,12.8614854812622,20.2011299133301,13.3067207336426,,False,0,10.4825313180535,False,0.200000002980232,True,False,False,False,False
4.52,356.765472412109,4.96191787719727,21.7049903869629,16.1174545288086,12.8765926361084,20.3445796966553,13.3477535247803,,False,0,10.3832671870118,False,0.200000002980232,True,False,False,False,False
4.54,356.262054443359,4.87559175491333,22.303352355957,15.8635759353638,12.8980588912964,20.5013942718506,13.3993310928345,,False,0,10.2842498640125,False,0.225000008940697,True,False,False,False,False
4.56,355.69189453125,4.78735828399658,22.8056640625,15.6693744659424,12.9133749008179,20.651517868042,13.4481506347656,,False,0,10.1855465349857,False,0.174999997019768,True,False,False,False,False
4.58,355.231994628906,32.0009536743164,23.4122924804688,15.4577417373657,12.9353284835815,20.8153247833252,13.5074520111084,,False,0,10.0871289237329,False,0.200000002980232,True,False,False,False,False
4.6,354.704864501953,32.0009536743164,23.4122924804688,15.4577417373657,12.9353284835815,20.8153247833252,13.5074520111084,,False,0,9.98907381279148,False,0.174999997019768,True,False,False,False,False
4.62,354.224853515625,31.9976024627686,24.5864486694336,15.0996055603027,12.9743642807007,21.1442470550537,13.6314125061035,,False,0,9.79163039822553,False,0.174999997019768,True,False,False,False,False
4.64,353.735931396484,32.1259765625,25.8693103790283,14.7886209487915,13.0433597564697,21.3957176208496,13.7525882720947,,False,0,9.59467465597187,False,0.349999994039536,True,False,False,False,False
4.66,352.807983398438,32.1900329589844,26.7994079589844,14.5897350311279,13.0837965011597,21.6053733825684,13.8491849899292,,False,0,9.39867568644549,False,0.225000008940697,True,False,False,False,False
4.68,352.167938232422,32.2069358825684,27.481912612915,14.4513292312622,13.1034526824951,21.7841148376465,13.9274806976318,,False,0,9.20348693543889,False,0.150000005960464,True,False,False,False,False
4.7,351.702331542969,32.2298812866211,28.2047386169434,14.3159513473511,13.1241903305054,21.9675636291504,14.0100746154785,,False,0,9.00904196903217,False,0.150000005960464,True,False,False,False,False
4.72,351.228454589844,32.3034286499023,29.2155132293701,14.1510362625122,13.1638717651367,22.1862621307373,14.1167087554932,,False,0,8.81548204307208,False,0.200000002980232,True,False,False,False,False
4.74,350.619323730469,32.4122085571289,30.4440879821777,13.9762592315674,13.2158851623535,22.4301414489746,14.2412548065186,,False,0,8.62314793289522,False,0.225000008940697,True,False,False,False,False
4.76,349.935333251953,32.4594688415527,31.3533954620361,13.8513460159302,13.2411050796509,22.632396697998,14.3192987442017,,False,0,8.43241336016589,False,0.150000005960464,True,False,False,False,False
4.78,349.437866210938,32.5660438537598,32.6322402954102,13.7012815475464,13.2887783050537,22.8769130706787,14.4472646713257,,False,0,8.24346328378145,False,0.200000002980232,True,False,False,False,False
4.8,348.808166503906,32.7988586425781,33.0368156433105,13.5046739578247,13.385383605957,23.2114715576172,14.6344966888428,,False,0,8.05710160129036,False,0.300000011920929,True,False,False,False,False
4.82,347.90966796875,32.2149124145508,3.7592339515686,13.4020462036133,13.4041814804077,23.4158134460449,14.7414140701294,,False,0,7.8747218094835,False,0.125,True,False,False,False,False
4.84,347.489105224609,31.6180973052979,3.64981389045715,13.3244285583496,13.3989381790161,23.5804843902588,14.8242483139038,,False,0,7.69737641570963,False,0.0750000029802322,True,False,False,False,False
4.86,347.232330322266,31.3567047119141,3.54746913909912,13.2704925537109,13.3687744140625,23.7024383544922,14.8806409835815,,False,0,7.52769200139491,False,0.025000000372529,True,False,False,False,False
4.88,347.152038574219,31.2567081451416,3.44836926460266,13.2281732559204,13.3260707855225,23.8024387359619,14.9233446121216,,False,0,7.37026101389135,False,0,True,False,False,False,False
4.9,347.178924560547,30.9981079101563,3.34639716148376,13.1742095947266,13.2956485748291,23.924732208252,14.9801778793335,,False,0,7.23285463572794,False,0.025000000372529,True,False,False,False,False
4.92,347.131011962891,30.5871334075928,3.24197006225586,13.1087484359741,13.2774314880371,24.069974899292,15.0517711639404,,False,0,7.12605963249468,False,0.0500000007450581,True,False,False,False,False
4.94,346.857757568359,30.33469581604,3.14076614379883,13.0545721054077,13.2464151382446,24.1929302215576,15.1097555160522,,False,0,7.04274312521836,False,0.025000000372529,True,False,False,False,False
4.96,346.661193847656,30.2347011566162,3.04237914085388,13.0115394592285,13.202675819397,24.2929306030273,15.1534948348999,,False,0,6.9800722762802,False,0,True,False,False,False,False
4.98,346.572113037109,30.1347045898438,2.94399213790894,12.968505859375,13.1589365005493,24.3929328918457,15.1972341537476,,False,0,6.96105686420361,False,0,True,False,False,False,False
5,346.455291748047,30.0347080230713,2.84560513496399,12.9254722595215,13.1151971817017,24.4929332733154,15.2409734725952,,False,0,6.95591288337991,False,0,True,False,False,False,False
5.02,346.315277099609,29.9347114562988,2.74721813201904,12.882438659668,13.071457862854,24.5929336547852,15.2847127914429,,False,0,6.95787103328199,False,0,True,False,False,False,False
5.04,346.159393310547,29.834716796875,2.64883089065552,12.8394050598145,13.0277185440063,24.6929340362549,15.3284521102905,,False,0,6.96385302737064,False,0,True,False,False,False,False
5.06,345.993347167969,29.7347202301025,2.55044388771057,12.7963724136353,12.9839792251587,24.7929344177246,15.3721914291382,,False,0,6.97224498934956,False,0,True,False,False,False,False
5.08,345.820861816406,29.6347236633301,2.45205688476563,12.7533388137817,12.940239906311,24.892936706543,15.4159307479858,,False,0,6.98214428542378,False,0,True,False,False,False,False
5.1,345.644378662109,29.5347270965576,2.35366988182068,12.7103052139282,12.8965005874634,24.9929370880127,15.4596700668335,,False,0,6.993028193072,False,0,True,False,False,False,False
5.12,345.465423583984,29.5347270965576,2.35366988182068,12.7103052139282,12.8965005874634,24.9929370880127,15.4596700668335,,False,0,7.00458842245198,False,0,True,False,False,False,False
5.14,345.284851074219,29.3347358703613,2.15689563751221,12.6242380142212,12.8090219497681,25.1929378509521,15.5471487045288,,False,0,7.01664070559398,False,0,True,False,False,False,False
5.16,345.103271484375,29.2347297668457,2.05850863456726,12.5812005996704,12.7652826309204,25.2929382324219,15.5908918380737,,False,0,7.02907584739248,False,0,True,False,False,False,False
5.18,344.921020507813,29.1347332000732,1.96012163162231,12.5381669998169,12.7215433120728,25.3929405212402,15.6346311569214,,False,0,7.04182987432013,False,0,True,False,False,False,False
5.2,344.738250732422,29.0347385406494,1.86173450946808,12.4951333999634,12.6778039932251,25.49294090271,15.678370475769,,False,0,7.05486035311484,False,0,True,False,False,False,False
5.22,344.555114746094,28.934741973877,1.76334750652313,12.4521007537842,12.6340646743774,25.5929412841797,15.7221097946167,,False,0,7.06814010541901,False,0,True,False,False,False,False
5.24,344.371704101563,28.8347454071045,1.6649603843689,12.4090671539307,12.5903263092041,25.6929416656494,15.7658491134644,,False,0,7.08165562429234,False,0,True,False,False,False,False
5.26,344.188018798828,28.734748840332,1.56657338142395,12.3660335540771,12.5465869903564,25.7929420471191,15.809588432312,,False,0,7.09539694649029,False,0,True,False,False,False,False
5.28,344.004119873047,28.6347541809082,1.468186378479,12.3229999542236,12.5028476715088,25.8929443359375,15.8533277511597,,False,0,7.10935819165964,False,0,True,False,False,False,False
5.3,343.820037841797,28.5347576141357,1.36979925632477,12.2799663543701,12.4591083526611,25.9929447174072,15.8970670700073,,False,0,7.12353445087446,False,0,True,False,False,False,False
5.32,343.6357421875,28.4347610473633,1.44096279144287,12.2369337081909,12.4153690338135,26.092945098877,15.940806388855,,False,0,7.13791963942044,False,0,True,False,False,False,False
5.34,343.451293945313,28.3347644805908,1.55091238021851,12.1939001083374,12.3716297149658,26.1929454803467,2.72574377059937,,False,0,7.15251687136182,False,0,True,False,False,False,False
5.36,343.266662597656,28.234769821167,1.66086208820343,12.1508665084839,12.3278903961182,26.2929458618164,2.49712300300598,,False,0,7.16732053729761,False,0,True,False,False,False,False
5.38,343.081878662109,28.2761783599854,1.76066672801971,12.1183404922485,12.2726020812988,26.36789894104,2.27975940704346,,False,0,7.18232936077021,False,-0.025000000372529,True,False,False,False,False
5.4,342.973785400391,28.1761779785156,1.86946594715118,12.0754833221436,12.2291202545166,26.4678993225098,2.04977679252625,,False,0,7.19742343591427,False,0,True,False,False,False,False
5.42,342.789947509766,28.2181453704834,1.9670318365097,12.043140411377,12.1742563247681,26.5428352355957,1.82885050773621,,False,0,7.21271823423482,False,-0.025000000372529,True,False,False,False,False
5.44,342.683441162109,28.4058055877686,2.0514509677887,12.0216388702393,12.108585357666,26.5930423736572,1.61354577541351,,False,0,7.22808872298321,False,-0.0500000007450581,True,False,False,False,False
5.46,342.655822753906,28.3058090209961,2.15685653686523,11.9793195724487,12.0658826828003,26.693042755127,1.37938296794891,,False,0,7.24341055887847,False,0,True,False,False,False,False
5.48,342.475341796875,28.4978733062744,2.23731350898743,11.9583253860474,12.0011959075928,26.7435703277588,1.15680265426636,,False,0,7.25892369563573,False,-0.0500000007450581,True,False,False,False,False
5.5,342.450836181641,29.0000877380371,2.29013824462891,11.9597883224487,11.9161167144775,26.7463207244873,0.952741742134094,,False,0,7.2743783269034,False,-0.100000001490116,True,False,False,False,False
5.52,342.584411621094,29.1841564178467,2.32672595977783,11.9743661880493,11.8232307434082,26.7281379699707,0.988858044147491,,False,0,7.28952416279697,False,-0.125,True,False,False,False,False
5.54,342.798919677734,28.9841594696045,2.37125968933105,11.9799489974976,11.7434339523315,26.7362651824951,1.02468776702881,,False,0,7.30423525813127,False,-0.100000001490116,True,False,False,False,False
5.56,342.940338134766,28.7873764038086,29.5253219604492,11.9873847961426,11.6659383773804,26.7467060089111,1.05948400497437,,False,0,7.31862590371656,False,-0.100000001490116,True,False,False,False,False
5.58,343.085296630859,28.6168918609619,29.51025390625,11.9845294952393,11.5999383926392,26.7810096740723,1.09427869319916,,False,0,7.33269242068048,False,-0.0750000029802322,True,False,False,False,False
5.6,343.157409667969,28.2939491271973,29.7108325958252,12.0711879730225,11.4739093780518,26.6716957092285,1.12125861644745,,False,0,7.346548314738,False,-0.25,True,False,False,False,False
5.62,343.762420654297,28.2939491271973,29.7108325958252,12.0711879730225,11.4739093780518,26.6716957092285,1.12125861644745,,False,0,7.35936563629917,False,-0.450000017881393,True,False,False,False,False
5.64,344.953887939453,27.429615020752,30.052303314209,12.5227842330933,11.1445178985596,26.241247177124,1.15395486354828,,False,0,7.37026734086791,False,-0.450000017881393,True,False,False,False,False
5.66,346.124877929688,27.1122207641602,28.5214710235596,12.7470550537109,11.0321483612061,26.1325416564941,1.16868674755096,,False,0,7.3793474352605,False,-0.375,True,False,False,False,False
5.68,347.070831298828,27.1122207641602,28.5214710235596,12.7470550537109,11.0321483612061,26.1325416564941,1.16868674755096,,False,0,7.38699773501393,False,-0.349999994039536,True,False,False,False,False
5.7,347.940673828125,26.5932006835938,26.1137619018555,13.2372970581055,10.8639011383057,26.0228614807129,1.19287216663361,,False,0,7.39338050887111,False,-0.349999994039536,True,False,False,False,False
5.72,348.805084228516,26.4136848449707,25.4500541687012,13.4110927581787,10.8163146972656,26.0447483062744,1.20433831214905,,False,0,7.39856128223517,False,-0.225000008940697,True,False,False,False,False
5.74,349.33740234375,26.2380771636963,24.7573432922363,13.6212091445923,10.7723817825317,26.069896697998,1.21379423141479,,False,0,7.4030128190176,False,-0.25,True,False,False,False,False
5.76,349.936187744141,26.0990619659424,24.3710517883301,13.7494220733643,10.7450857162476,26.130952835083,1.22322654724121,,False,0,7.40668375649419,False,-0.150000005960464,True,False,False,False,False
5.78,350.278564453125,25.9701652526855,24.0628547668457,13.8592624664307,10.7231006622314,26.2018852233887,1.23192882537842,,False,0,7.40991553858058,False,-0.125,True,False,False,False,False
5.8,350.559356689453,25.844518661499,23.7638359069824,13.9741821289063,10.7035312652588,26.2758922576904,1.23966443538666,,False,0,7.41278269316694,False,-0.125,True,False,False,False,False
5.82,350.842712402344,25.6992588043213,23.1230812072754,14.2574272155762,10.6776857376099,26.3296508789063,1.24454319477081,,False,0,7.41529331121188,False,-0.275000005960464,True,False,False,False,False
5.84,351.508239746094,25.5670547485352,22.4726848602295,14.5943965911865,10.6801748275757,26.3964595794678,1.24749839305878,,False,0,7.41704528964907,False,-0.300000011920929,True,False,False,False,False
5.86,352.237213134766,25.454517364502,22.0167407989502,14.8663053512573,10.6726169586182,26.4834022521973,1.24918055534363,,False,0,7.41802669311778,False,-0.225000008940697,True,False,False,False,False
5.88,352.782043457031,25.3545703887939,21.353889465332,15.3279180526733,10.672945022583,26.5833473205566,1.24885237216949,,False,0,7.41847001388686,False,-0.349999994039536,True,False,False,False,False
5.9,353.635284423828,25.2711963653564,20.8700160980225,15.7257871627808,10.682915687561,26.7007369995117,1.24668872356415,,False,0,7.4181500700552,False,-0.275000005960464,True,False,False,False,False
5.92,354.308349609375,25.1808261871338,20.697774887085,15.8828954696655,10.6914472579956,26.8109111785889,1.24270308017731,,False,0,7.41729580189813,False,-0.100000001490116,True,False,False,False,False
5.94,354.563323974609,25.0988235473633,20.4488430023193,16.1249561309814,10.7046899795532,26.9300842285156,1.23799252510071,,False,0,7.41626269174535,False,-0.150000005960464,True,False,False,False,False
5.96,354.940856933594,25.017068862915,20.2456302642822,16.337574005127,10.719259262085,27.049674987793,1.23210799694061,,False,0,7.41497668401929,False,-0.125,True,False,False,False,False
5.98,355.261688232422,24.9294109344482,20.1220455169678,16.4741020202637,10.7321615219116,27.1630344390869,1.22510540485382,,False,0,7.41349544619172,False,-0.0750000029802322,True,False,False,False,False
6,355.466003417969,24.8674793243408,19.8179569244385,16.8343658447266,10.7575025558472,27.3045711517334,1.21803665161133,,False,0,7.41190783378586,False,-0.200000002980232,True,False,False,False,False
6.02,355.969909667969,24.8193473815918,19.4922847747803,17.2658500671387,10.7907972335815,27.4616203308105,1.6316773891449,,False,0,7.41004904488154,False,-0.225000008940697,True,False,False,False,False
6.04,356.536987304688,24.7882595062256,19.1496467590332,17.7805957794189,10.8337593078613,27.6380157470703,2.09742021560669,,False,0,7.40792617161046,False,-0.25,True,False,False,False,False
6.06,357.167602539063,24.7353019714355,18.9453907012939,18.1194553375244,10.8689870834351,27.7905750274658,2.57584619522095,,False,0,7.40556384770071,False,-0.150000005960464,True,False,False,False,False
6.08,357.568542480469,24.6955604553223,18.7172679901123,18.5326652526855,10.9116287231445,27.9584197998047,2.93846750259399,,False,0,7.40309640963413,False,-0.174999997019768,True,False,False,False,False
6.1,358.031982421875,24.6231346130371,18.6100330352783,18.7340602874756,10.940975189209,28.0897083282471,15.4707345962524,,False,0,7.40053172529173,False,-0.0750000029802322,True,False,False,False,False
6.12,358.265716552734,24.5325393676758,18.5604686737061,18.8225078582764,10.9626979827881,28.2004585266113,15.4591054916382,,False,0,7.39795782435589,False,-0.025000000372529,True,False,False,False,False
6.14,358.384521484375,24.4325389862061,18.539270401001,18.8527812957764,10.9803304672241,28.3004589080811,15.4414730072021,,False,0,7.39540934605846,False,0,True,False,False,False,False
6.16,358.445526123047,24.332540512085,18.5180721282959,18.8830547332764,10.9979629516602,28.4004573822021,15.4238414764404,,False,0,7.39290010738529,False,0,True,False,False,False,False
6.18,358.506591796875,24.2325401306152,18.4968757629395,18.913330078125,11.0155954360962,28.5004577636719,15.4062089920044,,False,0,7.39043014830494,False,0,True,False,False,False,False
6.2,358.567657470703,24.1325416564941,18.4756774902344,18.9436016082764,11.0332279205322,28.600456237793,15.3885765075684,,False,0,7.38799950821331,False,0,True,False,False,False,False
6.22,358.628784179688,24.0325412750244,18.4544792175293,18.9738750457764,11.0508604049683,28.7004566192627,15.3709440231323,,False,0,7.38560822593061,False,0,True,False,False,False,False
6.24,358.689910888672,23.9325428009033,18.4332809448242,19.004150390625,11.06849193573,28.8004550933838,15.3533115386963,,False,0,7.38325633969838,False,0,True,False,False,False,False
6.26,358.751068115234,23.8325424194336,18.4120826721191,19.0344200134277,11.086124420166,28.9004554748535,15.3356790542603,,False,0,7.38094388717643,False,0,True,False,False,False,False
6.28,358.812255859375,23.7325439453125,18.3908843994141,19.0646934509277,11.1037569046021,29.0004539489746,15.3180465698242,,False,0,7.37867090543997,False,0,True,False,False,False,False
6.3,358.873474121094,23.6325435638428,18.369686126709,19.0949668884277,11.1213893890381,29.1004543304443,15.2796869277954,,False,0,7.37643743097668,False,0,True,False,False,False,False
6.32,358.934722900391,23.5325450897217,18.3484878540039,19.1252422332764,11.1390218734741,29.2004528045654,15.2620544433594,,False,0,7.37424349968389,False,0,True,False,False,False,False
6.34,358.996002197266,23.432544708252,18.3272895812988,19.1555156707764,11.1566543579102,29.3004531860352,15.2444229125977,,False,0,7.37208914686565,False,0,True,False,False,False,False
6.36,359.057281494141,23.3325462341309,18.3060932159424,19.1857891082764,11.1742868423462,29.4004516601563,15.2267904281616,,False,0,7.36997440723015,False,0,True,False,False,False,False
6.38,359.118621826172,23.2325458526611,18.2848949432373,19.2160625457764,11.1919193267822,29.500452041626,15.2091579437256,,False,0,7.36789931488675,False,0,True,False,False,False,False
6.4,359.179962158203,23.13254737854,18.2636966705322,19.246337890625,11.2095508575439,29.6004505157471,15.1915254592896,,False,0,7.36586390334346,False,0,True,False,False,False,False
6.42,359.241333007813,23.0325469970703,18.2424983978271,19.276611328125,11.22718334198,29.7004508972168,15.1738929748535,,False,0,7.36386820550424,False,0,True,False,False,False,False
6.44,359.302734375,22.9325485229492,18.2213001251221,19.3068866729736,11.244815826416,29.8004493713379,15.1562604904175,,False,0,7.36191225366635,False,0,True,False,False,False,False
6.46,359.364166259766,22.8325481414795,18.200101852417,19.3371620178223,11.2624483108521,29.9004497528076,15.1386280059814,,False,0,7.35999607951783,False,0,True,False,False,False,False
6.48,359.425628662109,22.7325496673584,18.1789035797119,19.3674354553223,11.2800807952881,30.0004482269287,15.1209955215454,,False,0,7.35811971413494,False,0,True,False,False,False,False
6.5,359.487121582031,22.6325492858887,18.1577053070068,19.3977088928223,11.2977132797241,30.1004486083984,15.1033630371094,,False,0,7.35628318797972,False,0,True,False,False,False,False
6.52,359.548614501953,22.5325508117676,18.1365070343018,19.4279823303223,11.3153457641602,30.2004470825195,15.0857315063477,,False,0,7.35448653089753,False,0,True,False,False,False,False
6.54,359.610168457031,22.4325504302979,18.1153087615967,19.4582557678223,11.3329782485962,30.3004474639893,15.0680990219116,,False,0,7.35272977211469,False,0,True,False,False,False,False
6.56,359.671722412109,22.3325519561768,18.0941104888916,19.4885292053223,11.3506107330322,30.4004459381104,15.0504665374756,,False,0,7.35101294023612,False,0,True,False,False,False,False
6.58,359.733306884766,22.232551574707,18.0729122161865,19.5188007354736,11.3682498931885,30.5004463195801,15.0328340530396,,False,0,7.34933606324301,False,0,True,False,False,False,False
