timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,356.154296875,38.2335357666016,21.9111480712891,15.5868225097656,12.0585498809814,13.9276924133301,14.056282043457,,False,0,16.7088937395712,False,0,True,False,False,False,False
3.92,356.130981445313,38.1335334777832,21.925838470459,15.5746583938599,12.0491399765015,14.0276927947998,14.065691947937,,False,0,16.6099474836117,False,0,True,False,False,False,False
3.94,356.107360839844,38.0335350036621,21.9405345916748,15.5624952316284,12.0397291183472,14.1276912689209,14.075101852417,,False,0,16.5110120154133,False,0,True,False,False,False,False
3.96,356.083465576172,37.933536529541,21.9552249908447,15.5503311157227,12.0303192138672,14.2276906967163,14.0845136642456,,False,0,16.412091373989,False,0,True,False,False,False,False
3.98,356.059265136719,37.8335342407227,21.9699153900146,15.5381679534912,12.0209093093872,14.3276901245117,14.0939226150513,,False,0,16.3131838896274,False,0,True,False,False,False,False
4,356.034759521484,37.7335357666016,21.9846057891846,15.5260038375854,12.0114984512329,14.4276895523071,14.1033334732056,,False,0,16.2142898031038,False,0,True,False,False,False,False
4.02,356.009948730469,37.6335372924805,21.9992961883545,15.513840675354,12.0020885467529,14.5276899337769,14.1127424240112,,False,0,16.1154093610701,False,0,True,False,False,False,False
4.04,355.984832763672,37.6335372924805,21.9992961883545,15.513840675354,12.0020885467529,14.5276899337769,14.1127424240112,,False,0,16.0165428162352,False,0,True,False,False,False,False
4.06,355.959381103516,37.433536529541,22.0286769866943,15.4895124435425,11.9832677841187,14.7276887893677,14.1315650939941,,False,0,15.9176904275501,False,0,True,False,False,False,False
4.08,355.933624267578,37.3335380554199,22.0433673858643,15.477349281311,11.9738578796387,14.8276882171631,14.1409702301025,,False,0,15.8188524604013,False,0,True,False,False,False,False
4.1,355.907531738281,37.3335380554199,22.0433673858643,15.477349281311,11.9738578796387,14.8276882171631,14.1409702301025,,False,0,15.7200291868102,False,0,True,False,False,False,False
4.12,355.881103515625,37.1335411071777,22.0727500915527,15.4530220031738,11.9550371170044,15.0276870727539,14.1597909927368,,False,0,15.6212208856409,False,0,True,False,False,False,False
4.14,355.854339599609,37.0335388183594,22.0874366760254,15.4408578872681,11.9456272125244,15.1276865005493,14.1692018508911,,False,0,15.522427842815,False,0,True,False,False,False,False
4.16,355.827209472656,36.9335403442383,22.1021308898926,15.4286947250366,11.9362163543701,15.2276859283447,14.1786117553711,,False,0,15.4236503515352,False,0,True,False,False,False,False
4.18,355.799743652344,36.8335418701172,22.1168174743652,15.4165306091309,11.9268064498901,15.3276853561401,14.1880216598511,,False,0,15.3248887125167,False,0,True,False,False,False,False
4.2,355.771911621094,36.8335418701172,22.1168174743652,15.4165306091309,11.9268064498901,15.3276853561401,14.1880216598511,,False,0,15.226143234228,False,0.025000000372529,True,False,False,False,False
4.22,355.684509277344,36.6489715576172,22.2644882202148,15.3363237380981,11.9125099182129,15.5341701507568,14.2132911682129,,False,0,15.1274495707783,False,0.025000000372529,True,False,False,False,False
4.24,355.596252441406,36.5569229125977,22.3395881652832,15.2961225509644,11.9051151275635,15.6375589370728,14.2263631820679,,False,0,15.0288084853166,False,0.025000000372529,True,False,False,False,False
4.26,355.507171630859,36.4569206237793,22.3554229736328,15.2831869125366,11.8950471878052,15.7375583648682,14.2364311218262,,False,0,14.9302193793071,False,0,True,False,False,False,False
4.28,355.4765625,36.3569183349609,22.3712501525879,15.2702512741089,11.8849792480469,15.8375587463379,14.2464990615845,,False,0,14.8316510908162,False,0,True,False,False,False,False
4.3,355.445556640625,36.2569160461426,22.3870849609375,15.2573156356812,11.8749113082886,15.9375591278076,14.2565670013428,,False,0,14.7331020964526,False,0,True,False,False,False,False
4.32,355.414093017578,36.1569175720215,22.4029197692871,15.2443799972534,11.864842414856,16.0375595092773,14.2666349411011,,False,0,14.6345727859954,False,0,True,False,False,False,False
4.34,355.382202148438,36.0569152832031,22.4187507629395,15.2314434051514,11.8547744750977,16.1375598907471,14.2767028808594,,False,0,14.536063559713,False,0,True,False,False,False,False
4.36,355.349884033203,36.0569152832031,22.4187507629395,15.2314434051514,11.8547744750977,16.1375598907471,14.2767028808594,,False,0,14.4375729266319,False,0,True,False,False,False,False
4.38,355.317077636719,35.8569145202637,22.45041847229,15.2055721282959,11.8346385955811,16.3375587463379,14.296838760376,,False,0,14.3391051134097,False,0,True,False,False,False,False
4.4,355.283843994141,35.7648658752441,22.5266666412354,15.1654672622681,11.8270626068115,16.4412002563477,14.3102188110352,,False,0,14.2406586517031,False,0.025000000372529,True,False,False,False,False
4.42,355.190612792969,35.7648658752441,22.5266666412354,15.1654672622681,11.8270626068115,16.4412002563477,14.3102188110352,,False,0,14.1422737523647,False,0.025000000372529,True,False,False,False,False
4.44,355.096374511719,35.5812187194824,22.6817493438721,15.111289024353,11.8114175796509,16.6487941741943,14.3378534317017,,False,0,14.0439497969014,False,0.025000000372529,True,False,False,False,False
4.46,355.001159667969,35.4812240600586,22.6987495422363,15.097583770752,11.8006868362427,16.7487945556641,14.3485841751099,,False,0,13.9456900155519,False,0,True,False,False,False,False
4.48,354.964569091797,35.381217956543,22.7157497406006,15.0838785171509,11.7899551391602,16.8487949371338,14.3593149185181,,False,0,13.8474551629709,False,0,True,False,False,False,False
4.5,354.927490234375,35.381217956543,22.7157497406006,15.0838785171509,11.7899551391602,16.8487949371338,14.3593149185181,,False,0,13.7492457734874,False,0,True,False,False,False,False
4.52,354.889831542969,35.1812171936035,22.7497501373291,15.0564680099487,11.7684936523438,17.0487976074219,14.3807773590088,,False,0,13.6510623966665,False,0,True,False,False,False,False
4.54,354.851623535156,35.0812187194824,22.7667503356934,15.0427627563477,11.7577629089355,17.1487979888916,14.391508102417,,False,0,13.5529055978506,False,0,True,False,False,False,False
4.56,354.812835693359,34.9812126159668,22.7837505340576,15.0290584564209,11.7470321655273,17.24880027771,14.4022388458252,,False,0,13.4547759587244,False,0,True,False,False,False,False
4.58,354.7734375,34.881217956543,22.8007507324219,15.0153532028198,11.7363004684448,17.3488006591797,14.4129695892334,,False,0,13.3566740779032,False,0,True,False,False,False,False
4.6,354.733489990234,34.7894554138184,22.879940032959,14.9751739501953,11.7282075881958,17.4529190063477,14.4272480010986,,False,0,13.2586005715476,False,0.025000000372529,True,False,False,False,False
4.62,354.632995605469,34.6894569396973,22.8973350524902,14.9612140655518,11.7172546386719,17.5529174804688,14.4381999969482,,False,0,13.160600738004,False,0,True,False,False,False,False
4.64,354.591278076172,34.6063423156738,23.0406322479248,14.8948984146118,11.7117462158203,17.6615047454834,14.4564628601074,,False,0,13.0626312179895,False,0.0500000007450581,True,False,False,False,False
4.66,354.428863525391,34.6063423156738,23.0406322479248,14.8948984146118,11.7117462158203,17.6615047454834,14.4564628601074,,False,0,12.9647814583275,False,0.0500000007450581,True,False,False,False,False
4.68,354.264556884766,34.4419975280762,23.3354511260986,14.7628231048584,11.7000665664673,17.8798637390137,14.4951848983765,,False,0,12.8670576629365,False,0.0500000007450581,True,False,False,False,False
4.7,354.098327636719,34.3512916564941,23.4209136962891,14.7221326828003,11.6908159255981,17.984712600708,14.5115165710449,,False,0,12.7694630875308,False,0.025000000372529,True,False,False,False,False
4.72,353.990539550781,34.2607307434082,23.5073165893555,14.6813802719116,11.6814012527466,18.0896778106689,14.5281438827515,,False,0,12.6719539577694,False,0.025000000372529,True,False,False,False,False
4.74,353.881378173828,34.2607307434082,23.5073165893555,14.6813802719116,11.6814012527466,18.0896778106689,14.5281438827515,,False,0,12.5745326496814,False,0.025000000372529,True,False,False,False,False
4.76,353.770812988281,34.0800247192383,23.6830215454102,14.5996627807617,11.662055015564,18.2999534606934,14.562292098999,,False,0,12.4772031402828,False,0.025000000372529,True,False,False,False,False
4.78,353.658813476563,34.0100975036621,23.9095630645752,14.5101499557495,11.6587839126587,18.4161739349365,14.5887413024902,,False,0,12.3799675834972,False,0.0750000029802322,True,False,False,False,False
4.8,353.423675537109,34.0100975036621,23.9095630645752,14.5101499557495,11.6587839126587,18.4161739349365,14.5887413024902,,False,0,12.2829333057395,False,0.025000000372529,True,False,False,False,False
4.82,353.307556152344,33.8308982849121,24.0948696136475,14.4276685714722,11.6377744674683,18.627534866333,14.6258506774902,,False,0,12.1859987885239,False,0.025000000372529,True,False,False,False,False
4.84,353.189849853516,33.7308959960938,24.1184234619141,14.4100008010864,11.6234979629517,18.7275352478027,14.6401281356812,,False,0,12.0891687869739,False,0,True,False,False,False,False
4.86,353.131713867188,33.6308975219727,24.1419773101807,14.3923282623291,11.6092214584351,18.8275375366211,14.6544046401978,,False,0,11.9923908297294,False,0,True,False,False,False,False
4.88,353.072570800781,33.5308952331543,24.1655292510986,14.3746604919434,11.5949449539185,18.9275379180908,14.6686811447144,,False,0,11.8956661870198,False,0,True,False,False,False,False
4.9,353.012420654297,33.4308929443359,24.1890811920166,14.3569917678833,11.5806674957275,19.0275382995605,14.682957649231,,False,0,11.7989961700151,False,0,True,False,False,False,False
4.92,352.951232910156,33.3308906555176,24.2126369476318,14.3393239974976,11.5663909912109,19.1275386810303,14.6972351074219,,False,0,11.7023821324572,False,0,True,False,False,False,False
4.94,352.888946533203,33.3308906555176,24.2126369476318,14.3393239974976,11.5663909912109,19.1275386810303,14.6972351074219,,False,0,11.6058254723682,False,0,True,False,False,False,False
4.96,352.825561523438,33.1308937072754,24.2597408294678,14.3039884567261,11.5378379821777,19.3275413513184,14.7257881164551,,False,0,11.5093276338405,False,0,True,False,False,False,False
4.98,352.761047363281,33.0308952331543,24.2832946777344,14.286319732666,11.5235605239868,19.4275417327881,14.7400646209717,,False,0,11.4128901089117,False,0,True,False,False,False,False
5,352.695373535156,32.9308929443359,24.3068466186523,14.2686519622803,11.5092840194702,19.5275440216064,14.7543420791626,,False,0,11.3165144395304,False,0,True,False,False,False,False
5.02,352.628479003906,32.8308906555176,24.3304004669189,14.2509841918945,11.4950075149536,19.6275444030762,14.7686185836792,,False,0,11.2202022196171,False,0,True,False,False,False,False
5.04,352.560363769531,32.8308906555176,24.3304004669189,14.2509841918945,11.4950075149536,19.6275444030762,14.7686185836792,,False,0,11.1239550972259,False,0,True,False,False,False,False
5.06,352.490997314453,32.6308898925781,24.3775081634521,14.215648651123,11.4664535522461,19.8275451660156,14.7971725463867,,False,0,11.0277747768121,False,0,True,False,False,False,False
5.08,352.420349121094,32.5308876037598,24.4010601043701,14.197979927063,11.4521770477295,19.927547454834,14.8114490509033,,False,0,10.9316630216122,False,0,True,False,False,False,False
5.1,352.348327636719,32.5308876037598,24.4010601043701,14.197979927063,11.4521770477295,19.927547454834,14.8114490509033,,False,0,10.8356216561427,False,0,True,False,False,False,False
5.12,352.274963378906,32.3308906555176,24.4481658935547,14.1626443862915,11.423623085022,20.1275482177734,14.8400020599365,,False,0,10.7396525688242,False,0,True,False,False,False,False
5.14,352.200164794922,32.2308807373047,24.4717197418213,14.1449766159058,11.4093465805054,20.2275505065918,14.8542795181274,,False,0,10.6437577147373,False,0,True,False,False,False,False
5.16,352.123931884766,32.1308822631836,24.4952735900879,14.1273078918457,11.3950700759888,20.3275508880615,14.868556022644,,False,0,10.54793911852,False,0,True,False,False,False,False
5.18,352.046173095703,32.0308837890625,24.5188255310059,14.10964012146,11.3807935714722,20.4275493621826,14.8828325271606,,False,0,10.4521988774122,False,0,True,False,False,False,False
5.2,351.966918945313,31.9308834075928,24.5423774719238,14.0919723510742,11.3665161132813,20.5275478363037,14.8971090316772,,False,0,10.3565410488426,False,0,True,False,False,False,False
5.22,351.886047363281,31.8308849334717,24.5659332275391,14.0743045806885,11.3522396087646,20.6275482177734,14.9113864898682,,False,0,10.260965998943,False,0,True,False,False,False,False
5.24,351.803558349609,31.8308849334717,24.5659332275391,14.0743045806885,11.3522396087646,20.6275482177734,14.9113864898682,,False,0,10.1654760625502,False,0.0500000007450581,True,False,False,False,False
5.26,351.593994140625,31.6716766357422,24.9053077697754,13.9470043182373,11.3372755050659,20.8542003631592,14.9601154327393,,False,0,10.0702042850972,False,0.0500000007450581,True,False,False,False,False
5.28,351.380828857422,31.5929222106934,25.0798377990723,13.883563041687,11.3294486999512,20.9682445526123,14.9856090545654,,False,0,9.97516075103168,False,0.0500000007450581,True,False,False,False,False
5.3,351.114868164063,31.5037422180176,25.1815624237061,13.8422899246216,11.3175811767578,21.0754566192627,15.0065050125122,,False,0,9.78202238804004,False,0.025000000372529,True,False,False,False,False
5.32,350.905212402344,31.5037422180176,25.1815624237061,13.8422899246216,11.3175811767578,21.0754566192627,15.0065050125122,,False,0,9.5892461279568,False,0.0750000029802322,True,False,False,False,False
5.34,350.561584472656,31.3716888427734,25.7024974822998,13.6729869842529,11.3088703155518,21.3212757110596,15.0721702575684,,False,0,9.39701095774367,False,0.0750000029802322,True,False,False,False,False
5.36,350.209167480469,31.2954902648926,25.8923969268799,13.6100902557373,11.3000011444092,21.4375114440918,15.1010856628418,,False,0,9.20537034883609,False,0.0500000007450581,True,False,False,False,False
5.38,349.913024902344,31.2322635650635,4.71479082107544,13.5267114639282,11.2952461242676,21.5627994537354,15.1369094848633,,False,0,9.01430548440856,False,0.0750000029802322,True,False,False,False,False
5.4,349.545104980469,31.1833553314209,4.56800222396851,13.4238157272339,11.294882774353,21.6982097625732,15.1805810928345,,False,0,8.82396794181383,False,0.100000001490116,True,False,False,False,False
5.42,349.104339599609,31.1232223510742,4.42989683151245,13.3416585922241,11.2897071838379,21.8260555267334,15.2196578979492,,False,0,8.63455112437735,False,0.0750000029802322,True,False,False,False,False
5.44,348.723083496094,31.0505123138428,4.29949855804443,13.2792949676514,11.2794494628906,21.9452648162842,15.2531957626343,,False,0,8.44612907403531,False,0.0500000007450581,True,False,False,False,False
5.46,348.406616210938,30.9643535614014,4.17599296569824,13.2361507415771,11.2639989852905,22.055082321167,15.2804908752441,,False,0,8.25885326302446,False,0.025000000372529,True,False,False,False,False
5.48,348.161712646484,30.9643535614014,4.17599296569824,13.2361507415771,11.2639989852905,22.055082321167,15.2804908752441,,False,0,8.07303190965088,False,0.150000005960464,True,False,False,False,False
5.5,347.589416503906,30.9421672821045,3.87656807899475,12.965350151062,11.2845849990845,22.3827133178711,15.4128265380859,,False,0,7.8898267032107,False,0.150000005960464,True,False,False,False,False
5.52,347.02880859375,30.857967376709,3.75683069229126,12.9209613800049,11.2668962478638,22.4941806793213,15.444167137146,,False,0,7.71054565574753,False,0.025000000372529,True,False,False,False,False
5.54,346.840789794922,30.7579669952393,3.64236330986023,12.8940095901489,11.2433500289917,22.594181060791,15.4677124023438,,False,0,7.53708445199852,False,0,True,False,False,False,False
5.56,346.768981933594,30.6579666137695,3.52789568901062,12.867057800293,11.2198047637939,22.6941795349121,15.4912576675415,,False,0,7.37373409126286,False,0,True,False,False,False,False
5.58,346.749359130859,30.5579662322998,3.41342830657959,12.840106010437,11.1962594985962,22.7941799163818,15.5148029327393,,False,0,7.22840457211176,False,0,True,False,False,False,False
5.6,346.747436523438,30.5579662322998,3.41342830657959,12.840106010437,11.1962594985962,22.7941799163818,15.5148029327393,,False,0,7.11334228501919,False,0,True,False,False,False,False
5.62,346.610473632813,30.357967376709,3.18449306488037,12.7862014770508,11.1491680145264,22.9941787719727,15.5409202575684,,False,0,7.02764140030218,False,0,True,False,False,False,False
5.64,346.500427246094,30.2579669952393,3.07002568244934,12.7592496871948,11.1256227493286,23.0941791534424,15.5644655227661,,False,0,6.96157783464646,False,0,True,False,False,False,False
5.66,346.465789794922,30.1579685211182,2.95555806159973,12.7322978973389,11.102068901062,23.1941795349121,15.5880117416382,,False,0,6.93672576015909,False,0,True,False,False,False,False
5.68,346.415679931641,30.0579681396484,2.8410906791687,12.7053461074829,11.0785226821899,23.2941780090332,15.6115570068359,,False,0,6.92654197367231,False,0,True,False,False,False,False
5.7,346.348724365234,29.9579677581787,2.72662305831909,12.6783933639526,11.0549774169922,23.3941783905029,15.6351022720337,,False,0,6.92415678459318,False,0,True,False,False,False,False
5.72,346.26953125,29.857967376709,2.61215543746948,12.6514415740967,11.0314321517944,23.4941787719727,15.6586475372314,,False,0,6.92622427994525,False,0,True,False,False,False,False
5.74,346.182312011719,29.7579689025879,2.49768805503845,12.6244897842407,11.0078868865967,23.5941772460938,15.6821937561035,,False,0,6.93091753127319,False,0,True,False,False,False,False
5.76,346.090026855469,29.6579685211182,2.38322043418884,12.5975379943848,10.9843406677246,23.6941776275635,15.7057390213013,,False,0,6.93719148943853,False,0,True,False,False,False,False
5.78,345.994659423828,29.5579681396484,2.33931469917297,12.5705814361572,10.9607954025269,23.7941780090332,15.7292881011963,,False,0,6.94443263412078,False,0,True,False,False,False,False
5.8,345.897399902344,29.4579696655273,2.38286876678467,12.5436296463013,10.9372501373291,23.8941783905029,15.7528343200684,,False,0,6.95227906576915,False,0,True,False,False,False,False
5.82,345.798980712891,29.4579696655273,2.38286876678467,12.5436296463013,10.9372501373291,23.8941783905029,15.7528343200684,,False,0,6.96051352103744,False,0,True,False,False,False,False
5.84,345.699890136719,29.2579689025879,2.46997666358948,12.489725112915,10.8901586532593,24.0941772460938,15.7999248504639,,False,0,6.96900742308095,False,0,True,False,False,False,False
5.86,345.600372314453,29.1579704284668,2.51353073120117,12.4627733230591,10.8666133880615,24.1941795349121,15.8234701156616,,False,0,6.97768595026952,False,0,True,False,False,False,False
5.88,345.500640869141,29.0579700469971,2.55708456039429,12.4358215332031,10.8430681228638,24.2941761016846,15.8470163345337,,False,0,6.98650138251041,False,0,True,False,False,False,False
5.9,345.400756835938,28.9579696655273,2.60063862800598,12.4088697433472,10.819522857666,24.3941745758057,15.8705615997314,,False,0,6.99542240918333,False,0,True,False,False,False,False
5.92,345.30078125,28.8579692840576,2.6441924571991,12.3819169998169,10.7959775924683,24.494176864624,15.8941068649292,,False,0,7.00443482859101,False,0,True,False,False,False,False
5.94,345.200744628906,28.7579708099365,2.68774652481079,12.3549652099609,10.7724313735962,24.5941772460938,15.917652130127,,False,0,7.01352799704941,False,0,True,False,False,False,False
5.96,345.100708007813,28.6579704284668,2.73130035400391,12.328013420105,10.7488861083984,24.6941757202148,15.941198348999,,False,0,7.02269591318327,False,0,True,False,False,False,False
5.98,345.000610351563,28.5579700469971,2.7748544216156,12.301061630249,10.7253408432007,24.7941741943359,15.9647436141968,,False,0,7.03193471895097,False,0,True,False,False,False,False
6,344.900543212891,28.457971572876,2.81840848922729,12.2741098403931,10.7017955780029,24.8941745758057,15.9882888793945,,False,0,7.04123832595912,False,0,True,False,False,False,False
6.02,344.800476074219,28.3579711914063,2.86196231842041,12.2471570968628,10.6782493591309,24.994176864624,3.32105207443237,,False,0,7.05061125279105,False,0,True,False,False,False,False
6.04,344.700408935547,28.2579708099365,2.9055163860321,12.2202053070068,10.6547040939331,25.0941753387451,2.89636826515198,,False,0,7.06004848249846,False,0,True,False,False,False,False
6.06,344.600341796875,28.2579708099365,2.9055163860321,12.2202053070068,10.6547040939331,25.0941753387451,2.89636826515198,,False,0,7.06954975756524,False,-0.0500000007450581,True,False,False,False,False
6.08,344.6474609375,28.0012893676758,29.3346996307373,12.233941078186,10.5872287750244,25.2434749603271,2.1249418258667,,False,0,7.07889221852782,False,-0.0500000007450581,True,False,False,False,False
6.1,344.696563720703,27.8605499267578,29.0743579864502,12.2591934204102,10.5496044158936,25.3066139221191,1.73282706737518,,False,0,7.08807181699059,False,-0.0750000029802322,True,False,False,False,False
6.12,344.82080078125,27.8605499267578,29.0743579864502,12.2591934204102,10.5496044158936,25.3066139221191,1.73282706737518,,False,0,7.09697633935648,False,-0.25,True,False,False,False,False
6.14,345.454437255859,27.4232978820801,27.3101196289063,12.5771055221558,10.4207725524902,25.2895526885986,1.6581768989563,,False,0,7.10484498763195,False,-0.25,True,False,False,False,False
6.16,346.086791992188,27.2828178405762,27.0050430297852,12.634822845459,10.3885126113892,25.3520793914795,1.6725742816925,,False,0,7.11170611668236,False,-0.100000001490116,True,False,False,False,False
6.18,346.297454833984,27.1000385284424,26.3150444030762,12.7987756729126,10.3416728973389,25.3748664855957,1.68275463581085,,False,0,7.11819034977719,False,-0.225000008940697,True,False,False,False,False
6.2,346.859588623047,26.9358673095703,25.739616394043,12.9529619216919,10.3037357330322,25.4145393371582,1.69216358661652,,False,0,7.12380462752831,False,-0.200000002980232,True,False,False,False,False
6.22,347.353332519531,26.8284721374512,25.6876983642578,12.9590892791748,10.2883138656616,25.5075340270996,1.70428454875946,,False,0,7.12866468747905,False,-0.025000000372529,True,False,False,False,False
6.24,347.370178222656,26.7003173828125,25.422758102417,13.0330057144165,10.2655439376831,25.5806522369385,1.71444356441498,,False,0,7.13344923512107,False,-0.100000001490116,True,False,False,False,False
6.26,347.593414306641,26.5870723724365,25.3017501831055,13.0638828277588,10.249095916748,25.667911529541,1.72493779659271,,False,0,7.13787329695539,False,-0.0500000007450581,True,False,False,False,False
6.28,347.682769775391,26.4806652069092,25.2504386901855,13.0726585388184,10.2355852127075,25.7617053985596,1.73555815219879,,False,0,7.14212693346808,False,-0.025000000372529,True,False,False,False,False
6.3,347.705596923828,26.374418258667,25.1991786956787,13.0818061828613,10.2223491668701,25.8556003570557,1.74596309661865,,False,0,7.14630157120503,False,-0.025000000372529,True,False,False,False,False
6.32,347.729339599609,26.2744159698486,25.216178894043,13.0680980682373,10.2116184234619,25.955602645874,1.75669407844543,,False,0,7.15039813197091,False,0,True,False,False,False,False
6.34,347.685821533203,26.2744159698486,25.216178894043,13.0680980682373,10.2116184234619,25.955602645874,1.75669407844543,,False,0,7.15450893623564,False,-0.0500000007450581,True,False,False,False,False
6.36,347.778594970703,26.0509281158447,24.9792098999023,13.1348333358765,10.1819801330566,26.1322078704834,1.77559018135071,,False,0,7.15844884043607,False,-0.0500000007450581,True,False,False,False,False
6.38,347.872924804688,25.940013885498,24.8622970581055,13.1697750091553,10.1681203842163,26.2212047576904,1.78442704677582,,False,0,7.16221621443503,False,-0.0500000007450581,True,False,False,False,False
6.4,347.968780517578,25.8296375274658,24.7463989257813,13.2057952880859,10.1549053192139,26.3106708526611,1.7928501367569,,False,0,7.16581256740519,False,-0.0500000007450581,True,False,False,False,False
6.42,348.066162109375,25.8296375274658,24.7463989257813,13.2057952880859,10.1549053192139,26.3106708526611,1.7928501367569,,False,0,7.16923694510934,False,-0.150000005960464,True,False,False,False,False
6.44,348.433990478516,25.5781707763672,24.0251560211182,13.4858112335205,10.1195821762085,26.4578037261963,1.80426526069641,,False,0,7.17213188723852,False,-0.150000005960464,True,False,False,False,False
6.46,348.803924560547,25.4513912200928,23.5133399963379,13.7188777923584,10.1242580413818,26.5299453735352,1.80750644207001,,False,0,7.17450863422395,False,-0.225000008940697,True,False,False,False,False
6.48,349.37353515625,25.3374462127686,23.135555267334,13.910496711731,10.1152563095093,26.6153106689453,1.80994725227356,,False,0,7.17613216394251,False,-0.174999997019768,True,False,False,False,False
6.5,349.813842773438,25.2321624755859,22.9280242919922,14.0234804153442,10.1108293533325,26.7097129821777,1.81187653541565,,False,0,7.17719232466066,False,-0.100000001490116,True,False,False,False,False
6.52,350.06201171875,25.1288185119629,22.7247009277344,14.1406745910645,10.1080474853516,26.8061332702637,1.81306946277618,,False,0,7.17794078471833,False,-0.100000001490116,True,False,False,False,False
6.54,350.312286376953,25.1288185119629,22.7247009277344,14.1406745910645,10.1080474853516,26.8061332702637,1.81306946277618,,False,0,7.17838274814257,False,-0.225000008940697,True,False,False,False,False
6.56,350.884643554688,24.9374542236328,21.8612594604492,14.7205057144165,10.1136798858643,27.0153007507324,1.81152331829071,,False,0,7.17816083251773,False,-0.225000008940697,True,False,False,False,False
6.58,351.458374023438,24.8740081787109,21.2103023529053,15.2642860412598,10.1333265304565,27.1548957824707,1.80935549736023,,False,0,7.17731272564833,False,-0.375,True,False,False,False,False
6.6,352.407867431641,24.7882328033447,21.0398063659668,15.4270505905151,10.1457738876343,27.2704391479492,1.80374073982239,,False,0,7.17550489187678,False,-0.100000001490116,True,False,False,False,False
6.62,352.677947998047,24.7882328033447,21.0398063659668,15.4270505905151,10.1457738876343,27.2704391479492,1.80374073982239,,False,0,7.17346259204945,False,-0.325000017881393,True,False,False,False,False
6.64,353.502838134766,24.7267074584961,20.05686378479,16.5647792816162,10.2229843139648,27.6236991882324,2.478999376297,,False,0,7.17070782188799,False,-0.325000017881393,True,False,False,False,False
6.66,354.328948974609,24.6478214263916,19.9397869110107,16.7277889251709,10.2448492050171,27.7473297119141,3.10488367080688,,False,0,7.16732616419469,False,-0.0750000029802322,True,False,False,False,False
6.68,354.555908203125,24.5931587219238,19.7265567779541,17.0444679260254,10.2779150009155,27.8984718322754,3.50814080238342,,False,0,7.16383104651497,False,-0.150000005960464,True,False,False,False,False
6.7,354.965118408203,24.5513896942139,19.4883193969727,17.4305286407471,10.3179588317871,28.0646724700928,16.045259475708,,False,0,7.16010268455261,False,-0.174999997019768,True,False,False,False,False
6.72,355.437225341797,24.5447063446045,19.1704139709473,18.0103092193604,10.3748846054077,28.2715721130371,16.0886459350586,,False,0,7.15612926314672,False,-0.25,True,False,False,False,False
6.74,356.091217041016,24.4647769927979,19.0909175872803,18.1584014892578,10.402195930481,28.3947486877441,16.0830039978027,,False,0,7.15184553487133,False,-0.0500000007450581,True,False,False,False,False
6.76,356.276000976563,24.4647769927979,19.0909175872803,18.1584014892578,10.402195930481,28.3947486877441,16.0830039978027,,False,0,7.14754202212022,False,-0.100000001490116,True,False,False,False,False
6.78,356.580596923828,24.3495750427246,18.8226985931396,18.7104759216309,10.4784030914307,28.6937808990479,16.0989074707031,,False,0,7.14316989831337,False,-0.100000001490116,True,False,False,False,False
6.8,356.887817382813,24.2832527160645,18.7179718017578,18.9377689361572,10.5141344070435,28.833553314209,16.0999774932861,,False,0,7.13874152991394,False,-0.0750000029802322,True,False,False,False,False
6.82,357.138763427734,24.2832527160645,18.7179718017578,18.9377689361572,10.5141344070435,28.833553314209,16.0999774932861,,False,0,7.13429511343679,False,-0.174999997019768,True,False,False,False,False
6.84,357.627166748047,24.2545146942139,18.3111705780029,19.9743232727051,10.6351957321167,29.2381973266602,16.1672630310059,,False,0,7.12975817916078,False,-0.174999997019768,True,False,False,False,False
6.86,358.120056152344,24.1676330566406,18.258996963501,20.0936069488525,10.6658029556274,29.3540477752686,16.1511726379395,,False,0,7.12516903294752,False,-0.025000000372529,True,False,False,False,False
6.88,358.266204833984,24.0808219909668,18.2068023681641,20.2142677307129,10.6967096328735,29.4701099395752,16.1349239349365,,False,0,7.12064317353155,False,-0.025000000372529,True,False,False,False,False
6.9,358.413208007813,24.0808219909668,18.2068023681641,20.2142677307129,10.6967096328735,29.4701099395752,16.1349239349365,,False,0,7.11618228116174,False,-0.100000001490116,True,False,False,False,False
6.92,358.736663818359,23.9903697967529,17.9630603790283,20.9270458221436,10.7980270385742,29.8050212860107,16.1560897827148,,False,0,7.1117569043774,False,-0.100000001490116,True,False,False,False,False
6.94,359.063201904297,23.9188899993896,17.888011932373,21.1407108306885,10.8382015228271,29.9405326843262,16.1479969024658,,False,0,7.10738295011336,False,-0.0500000007450581,True,False,False,False,False
6.96,359.275939941406,23.8188858032227,17.8575115203857,21.1943435668945,10.8656978607178,30.0405311584473,16.1205005645752,,False,0,7.10309128332594,False,0,True,False,False,False,False
6.98,359.373474121094,23.7188873291016,17.8270149230957,21.2479763031006,10.8932027816772,30.140531539917,16.0930042266846,,False,0,7.09889627982559,False,0,True,False,False,False,False
7,359.471099853516,23.6188907623291,17.7965126037598,21.3016109466553,10.9206981658936,30.2405300140381,16.0655078887939,,False,0,7.09479811107718,False,0,True,False,False,False,False
