timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,1.05986309051514,18.5131511688232,18.3134651184082,15.7389459609985,15.9105587005615,28.8843746185303,12.387487411499,,False,0,4.7489378781808,False,-0.0750000029802322,True,False,False,False,False
3.62,0.998999059200287,18.4277267456055,18.3280792236328,15.7659597396851,15.8516731262207,29.3664646148682,12.3676242828369,,False,0,4.81004343484827,False,-0.0750000029802322,True,False,False,False,False
3.64,0.946041166782379,18.4277267456055,18.3280792236328,15.7659597396851,15.8516731262207,29.3664646148682,12.3676242828369,,False,0,4.86645531771874,False,-0.25,True,False,False,False,False
3.66,1.31033492088318,18.0131053924561,18.5754547119141,16.0251445770264,15.5400009155273,32.894603729248,12.1952810287476,,False,0,4.90743408338622,False,-0.25,True,False,False,False,False
3.68,1.68437087535858,17.916015625,18.5759696960449,16.0531044006348,15.4827747344971,33.5400161743164,12.1858415603638,,False,0,4.94878256298974,False,-0.0750000029802322,True,False,False,False,False
3.7,1.6605339050293,17.8291053771973,18.5529651641846,16.0638599395752,15.4371137619019,34.0065116882324,12.1878938674927,,False,0,4.98640072294782,False,-0.0500000007450581,True,False,False,False,False
3.72,1.58465325832367,17.7376575469971,18.5248432159424,16.0733680725098,15.3903532028198,34.4894790649414,12.1917066574097,,False,0,5.01947409955299,False,-0.0500000007450581,True,False,False,False,False
3.74,1.51416742801666,17.5959663391113,18.5443439483643,16.1310577392578,15.3060989379883,35.6637115478516,12.1714563369751,,False,0,5.04776842714777,False,-0.125,True,False,False,False,False
3.76,1.62618637084961,17.4278583526611,18.6024169921875,16.2266750335693,15.2021169662476,37.1765251159668,12.1358957290649,,False,0,5.06551989241592,False,-0.174999997019768,True,False,False,False,False
3.78,1.8626617193222,17.3560466766357,18.4920787811279,16.17942237854,15.1854648590088,37.2509765625,12.1720066070557,,False,0,5.0792518298285,False,0.025000000372529,True,False,False,False,False
3.8,1.63832998275757,17.2427845001221,18.4384155273438,16.1846504211426,15.1351633071899,37.3230476379395,12.1835479736328,,False,0,5.087979732124,False,-0.0500000007450581,True,False,False,False,False
3.82,1.59137523174286,17.1489772796631,18.3381042480469,16.1522979736328,15.1049098968506,37.4168548583984,12.2138023376465,,False,0,5.0923836092792,False,0,True,False,False,False,False
3.84,1.43062555789948,17.0133171081543,18.2927742004395,16.1728115081787,15.0416326522827,37.4387435913086,12.2201166152954,,False,0,5.09191593139682,False,-0.0750000029802322,True,False,False,False,False
3.86,1.44808089733124,16.9016933441162,18.2059307098389,16.1574401855469,14.9999523162842,37.513069152832,12.2431230545044,,False,0,5.0854843842314,False,-0.025000000372529,True,False,False,False,False
3.88,1.35080647468567,16.7676010131836,18.1606864929199,16.1799392700195,14.938793182373,37.537109375,12.2491855621338,,False,0,5.07924141730382,False,-0.0750000029802322,True,False,False,False,False
3.9,1.37204778194427,16.6676025390625,18.0523796081543,16.1468276977539,14.908221244812,37.6371078491211,12.2797574996948,,False,0,5.07320394525959,False,0,True,False,False,False,False
3.92,1.21976232528687,16.6676025390625,18.0523796081543,16.1468276977539,14.908221244812,37.6371078491211,12.2797574996948,,False,0,5.06733415252885,False,-0.200000002980232,True,False,False,False,False
3.94,1.53808546066284,16.3025245666504,18.1830997467041,16.3991165161133,14.7030553817749,37.4612922668457,12.2141256332397,,False,0,5.06171755483856,False,-0.200000002980232,True,False,False,False,False
3.96,1.86558020114899,16.2684593200684,18.0943641662598,16.3900585174561,14.6678495407104,37.5394668579102,12.2336702346802,,False,0,5.05635890405363,False,-0.025000000372529,True,False,False,False,False
3.98,1.7892804145813,16.0837516784668,18.0054225921631,16.3813076019287,14.6329803466797,37.6177864074707,12.2530241012573,,False,0,5.05114491458451,False,-0.025000000372529,True,False,False,False,False
4,1.71388876438141,16.0837516784668,18.0054225921631,16.3813076019287,14.6329803466797,37.6177864074707,12.2530241012573,,False,0,5.04607390059431,False,0,True,False,False,False,False
4.02,1.58047449588776,15.8837480545044,17.7815227508545,16.3223628997803,14.5803251266479,37.8177909851074,12.3056764602661,,False,0,5.04113064234485,False,0,True,False,False,False,False
4.04,1.4468652009964,15.783745765686,17.6695728302002,16.2928905487061,14.5539970397949,37.9177932739258,12.3320045471191,,False,0,5.03631551602189,False,0,True,False,False,False,False
4.06,1.31306207180023,15.783745765686,17.6695728302002,16.2928905487061,14.5539970397949,37.9177932739258,12.3320045471191,,False,0,5.03162888948124,False,0,True,False,False,False,False
4.08,1.1790657043457,15.5837421417236,17.4456729888916,16.2339458465576,14.5013437271118,38.1177978515625,12.3846578598022,,False,0,5.02707112211538,False,0,True,False,False,False,False
4.1,1.04487752914429,15.4837427139282,17.3337230682373,16.2044734954834,14.4750165939331,38.2178001403809,12.410984992981,,False,0,5.02264256472184,False,0,True,False,False,False,False
4.12,0.910498797893524,15.3837404251099,17.221773147583,16.1750011444092,14.4486904144287,38.3178024291992,12.4373111724854,,False,0,5.01834355937385,False,0,True,False,False,False,False
4.14,0.775929987430573,15.3837404251099,17.221773147583,16.1750011444092,14.4486904144287,38.3178024291992,12.4373111724854,,False,0,5.0141744392938,False,-0.025000000372529,True,False,False,False,False
4.16,0.699955761432648,15.1663446426392,17.0412712097168,16.1578636169434,14.3801355361938,38.4740867614746,12.4752712249756,,False,0,5.01014255959353,False,-0.025000000372529,True,False,False,False,False
4.18,0.624919235706329,15.0663461685181,16.9289093017578,16.1288032531738,14.3542718887329,38.5740852355957,12.5011367797852,,False,0,5.00624494726791,False,0,True,False,False,False,False
4.2,0.492059469223022,14.9579124450684,16.838191986084,16.1206474304199,14.3204965591431,38.652400970459,12.5198307037354,,False,0,5.0024737721612,False,-0.025000000372529,True,False,False,False,False
4.22,0.417813122272491,14.8579111099243,16.7256202697754,16.091796875,14.2948665618896,38.7523994445801,12.5454607009888,,False,0,4.998830420791,False,0,True,False,False,False,False
4.24,0.285763114690781,14.7496709823608,16.6345405578613,16.0839080810547,14.2614316940308,38.830810546875,12.5639600753784,,False,0,4.99531184895328,False,-0.025000000372529,True,False,False,False,False
4.26,0.212300792336464,14.6415605545044,16.5432376861572,16.0763168334961,14.2283182144165,38.9093780517578,12.5822830200195,,False,0,4.99191993867521,False,-0.025000000372529,True,False,False,False,False
4.28,0.139833644032478,14.5335874557495,16.4517154693604,16.069034576416,14.1955289840698,38.988094329834,12.6004238128662,,False,0,4.98865266773968,False,-0.025000000372529,True,False,False,False,False
4.3,0.068345382809639,14.4257469177246,16.3599700927734,16.0620555877686,14.1630582809448,39.0669631958008,12.618390083313,,False,0,4.98550608782926,False,-0.025000000372529,True,False,False,False,False
4.32,-0.0021393543574959,14.4257469177246,16.3599700927734,16.0620555877686,14.1630582809448,39.0669631958008,12.618390083313,,False,0,4.98248186738554,False,-0.0750000029802322,True,False,False,False,False
4.34,0.0459092520177364,14.1807861328125,16.262716293335,16.1366004943848,14.0708198547363,39.1440811157227,12.62659740448,,False,0,4.97957185998596,False,-0.0750000029802322,True,False,False,False,False
4.36,0.0972902774810791,14.0736322402954,16.169979095459,16.1319408416748,14.0405282974243,39.224250793457,12.6433753967285,,False,0,4.97677160569118,False,-0.025000000372529,True,False,False,False,False
4.38,0.0344761312007904,13.9736299514771,16.0550804138184,16.1054153442383,14.0174417495728,39.3242530822754,12.6664628982544,,False,0,4.97407676171877,False,0,True,False,False,False,False
4.4,359.913909912109,13.9736299514771,16.0550804138184,16.1054153442383,14.0174417495728,39.3242530822754,12.6664628982544,,False,0,4.97148547142707,False,-0.025000000372529,True,False,False,False,False
4.42,359.852020263672,13.7597980499268,15.8685894012451,16.0969638824463,13.9578266143799,39.4849548339844,12.6994800567627,,False,0,4.96899964273717,False,-0.025000000372529,True,False,False,False,False
4.44,359.791168212891,13.6597986221313,15.7532634735107,16.0708694458008,13.9352006912231,39.5849571228027,12.7221069335938,,False,0,4.96661273512214,False,0,True,False,False,False,False
4.46,359.672576904297,13.5597982406616,15.6379384994507,16.0447769165039,13.9125747680664,39.6849555969238,12.7447319030762,,False,0,4.96432587779316,False,0,True,False,False,False,False
4.48,359.553863525391,13.4597978591919,15.5226125717163,16.0186824798584,13.8899488449097,39.7849540710449,12.7673587799072,,False,0,4.96213920907811,False,0,True,False,False,False,False
4.5,359.435028076172,13.4597978591919,15.5226125717163,16.0186824798584,13.8899488449097,39.7849540710449,12.7673587799072,,False,0,4.96005286148324,False,0,True,False,False,False,False
4.52,359.316101074219,13.2597980499268,15.2919607162476,15.966495513916,13.8446989059448,39.9849548339844,12.8126106262207,,False,0,4.95806696165349,False,0,True,False,False,False,False
4.54,359.197052001953,13.1597986221313,15.1766357421875,15.9404020309448,13.8220729827881,40.0849571228027,12.8352355957031,,False,0,4.95618163033457,False,0,True,False,False,False,False
4.56,359.077880859375,13.0597982406616,15.0613098144531,15.9143085479736,13.7994470596313,40.1849555969238,12.8578605651855,,False,0,4.9543969823366,False,0,True,False,False,False,False
4.58,358.958587646484,13.0597982406616,15.0613098144531,15.9143085479736,13.7994470596313,40.1849555969238,12.8578605651855,,False,0,4.95271312649947,False,-0.0500000007450581,True,False,False,False,False
4.6,358.956909179688,12.8347387313843,14.9131011962891,15.9516754150391,13.7285776138306,40.3071022033691,12.8772048950195,,False,0,4.95111155520232,False,-0.0500000007450581,True,False,False,False,False
4.62,358.957458496094,12.7347373962402,14.7969055175781,15.9264478683472,13.7068662643433,40.4071044921875,12.8989171981812,,False,0,4.94958726422644,False,0,True,False,False,False,False
4.64,358.842590332031,12.6347351074219,14.6807098388672,15.9012203216553,13.6851539611816,40.5071067810059,12.9206285476685,,False,0,4.94815633588683,False,0,True,False,False,False,False
4.66,358.727600097656,12.6347351074219,14.6807098388672,15.9012203216553,13.6851539611816,40.5071067810059,12.9206285476685,,False,0,4.94681885120236,False,-0.025000000372529,True,False,False,False,False
4.68,358.671417236328,12.4229869842529,14.4890127182007,15.896092414856,13.6294326782227,40.669059753418,12.9514217376709,,False,0,4.94556401677743,False,-0.025000000372529,True,False,False,False,False
4.7,358.616333007813,12.3116369247437,14.4133043289185,15.9168663024902,13.5959615707397,40.7317199707031,12.9605140686035,,False,0,4.94438908406289,False,-0.0500000007450581,True,False,False,False,False
4.72,358.621276855469,12.2116374969482,14.2962341308594,15.8925170898438,13.5751628875732,40.8317184448242,12.98131275177,,False,0,4.94328238674313,False,0,True,False,False,False,False
4.74,358.510681152344,12.2116374969482,14.2962341308594,15.8925170898438,13.5751628875732,40.8317184448242,12.98131275177,,False,0,4.94226196557464,False,0,True,False,False,False,False
4.76,358.399993896484,12.0116386413574,14.0620937347412,15.8438186645508,13.5335655212402,41.0317192077637,13.022910118103,,False,0,4.94132787400742,False,0,True,False,False,False,False
4.78,358.289215087891,11.9062414169312,13.9650039672852,15.8423271179199,13.5068073272705,41.1131858825684,13.0376873016357,,False,0,4.94048016100824,False,-0.025000000372529,True,False,False,False,False
4.8,358.237365722656,11.8062410354614,13.8477115631104,15.8181982040405,13.486234664917,41.2131881713867,13.0582590103149,,False,0,4.93970252475481,False,0,True,False,False,False,False
4.82,358.127624511719,11.7062397003174,13.7304182052612,15.7940702438354,13.4656639099121,41.3131866455078,13.0788297653198,,False,0,4.93900953819967,False,0,True,False,False,False,False
4.84,358.017791748047,11.6062383651733,13.6131248474121,15.7699422836304,13.4450922012329,41.4131889343262,13.099401473999,,False,0,4.93840123697855,False,0,True,False,False,False,False
4.86,357.907897949219,11.5062370300293,13.4958324432373,15.7458143234253,13.424521446228,41.5131912231445,13.1199722290039,,False,0,4.93787765238879,False,0,True,False,False,False,False
4.88,357.797912597656,11.4062356948853,13.3785390853882,15.7216854095459,13.4039497375488,41.6131935119629,13.1405439376831,,False,0,4.93743881138142,False,0,True,False,False,False,False
4.9,357.687866210938,11.3062343597412,13.2612466812134,15.6975574493408,13.3833789825439,41.713191986084,13.161114692688,,False,0,4.93708473655413,False,0,True,False,False,False,False
4.92,357.577728271484,11.2012090682983,13.1628751754761,15.6961812973022,13.3569765090942,41.7945556640625,13.1756715774536,,False,0,4.93681544614557,False,-0.025000000372529,True,False,False,False,False
4.94,357.526702880859,11.0962915420532,13.0642356872559,15.6951303482056,13.3308792114258,41.8760871887207,13.1900606155396,,False,0,4.93661209997773,False,-0.025000000372529,True,False,False,False,False
4.96,357.476837158203,10.9914674758911,12.9653120040894,15.694408416748,13.3050870895386,41.9577980041504,13.2042808532715,,False,0,4.93647203968742,False,-0.025000000372529,True,False,False,False,False
4.98,357.428100585938,10.8867473602295,12.8661165237427,15.6940174102783,13.2795963287354,42.0396728515625,13.2183332443237,,False,0,4.93638883696614,False,-0.025000000372529,True,False,False,False,False
5,357.380523681641,10.8867473602295,12.8661165237427,15.6940174102783,13.2795963287354,42.0396728515625,13.2183332443237,,False,0,4.93636367878609,False,-0.025000000372529,True,False,False,False,False
5.02,357.334106445313,10.6775970458984,12.6668701171875,15.6942300796509,13.2295293807983,42.2039566040039,13.2459402084351,,False,0,4.93639398598862,False,-0.025000000372529,True,False,False,False,False
5.04,357.288848876953,10.5775957107544,12.5482378005981,15.6714382171631,13.2103176116943,42.3039588928223,13.2651529312134,,False,0,4.93647720635287,False,0,True,False,False,False,False
5.06,357.185485839844,10.4732093811035,12.448016166687,15.6720123291016,13.1857414245605,42.3863143920898,13.2786989212036,,False,0,4.93663480000726,False,-0.025000000372529,True,False,False,False,False
5.08,357.141357421875,10.4732093811035,12.448016166687,15.6720123291016,13.1857414245605,42.3863143920898,13.2786989212036,,False,0,4.93684573767454,False,-0.025000000372529,True,False,False,False,False
5.1,357.098419189453,10.2647247314453,12.2467107772827,15.6741733551025,13.1374988555908,42.5515480041504,13.3052892684937,,False,0,4.93710400879892,False,-0.025000000372529,True,False,False,False,False
5.12,357.056640625,10.1647272109985,12.127405166626,15.6520614624023,13.1189651489258,42.6515464782715,13.3238220214844,,False,0,4.93741062853383,False,0,True,False,False,False,False
5.14,356.956695556641,10.0647287368774,12.0080986022949,15.6299505233765,13.1004323959351,42.7515449523926,13.3423557281494,,False,0,4.93778660611123,False,0,True,False,False,False,False
5.16,356.856658935547,9.96473026275635,11.8887920379639,15.6078386306763,13.08189868927,42.8515434265137,13.3608884811401,,False,0,4.93823192568923,False,0,True,False,False,False,False
5.18,356.756591796875,9.96473026275635,11.8887920379639,15.6078386306763,13.08189868927,42.8515434265137,13.3608884811401,,False,0,4.93874656851041,False,-0.025000000372529,True,False,False,False,False
5.2,356.715972900391,9.75685024261475,11.6852293014526,15.6111526489258,13.0348949432373,43.0172462463379,13.386775970459,,False,0,4.93930083196143,False,-0.025000000372529,True,False,False,False,False
5.22,356.676513671875,9.65304660797119,11.5829992294312,15.6133241653442,13.0118446350098,43.1003684997559,13.3994703292847,,False,0,4.93989610671406,False,-0.025000000372529,True,False,False,False,False
5.24,356.638275146484,9.55304718017578,11.4630069732666,15.5918979644775,12.9939889907837,43.200366973877,13.4173269271851,,False,0,4.94053019587614,False,0,True,False,False,False,False
5.26,356.541656494141,9.55304718017578,11.4630069732666,15.5918979644775,12.9939889907837,43.200366973877,13.4173269271851,,False,0,4.94122872912041,False,0.025000000372529,True,False,False,False,False
5.28,356.385345458984,9.36050891876221,11.1891965866089,15.5014667510986,12.9680147171021,43.4345436096191,13.4641466140747,,False,0,4.94202050807602,False,0.025000000372529,True,False,False,False,False
5.3,356.227752685547,9.26050853729248,11.0696592330933,15.4795818328857,12.9497060775757,43.5345458984375,13.4824552536011,,False,0,4.94290804970013,False,0,True,False,False,False,False
5.32,356.128540039063,9.15324401855469,10.9832696914673,15.5048770904541,12.9214668273926,43.600170135498,13.4898481369019,,False,0,4.94386311179706,False,-0.0500000007450581,True,False,False,False,False
5.34,356.148864746094,9.15324401855469,10.9832696914673,15.5048770904541,12.9214668273926,43.600170135498,13.4898481369019,,False,0,4.94482303716002,False,-0.0500000007450581,True,False,False,False,False
5.36,356.171569824219,8.9394998550415,10.8092527389526,15.2241802215576,12.8671569824219,43.7338333129883,13.5040664672852,,False,0,4.94578299244893,False,-0.0500000007450581,True,False,False,False,False
5.38,356.196655273438,8.83301448822021,10.7216138839722,14.9620151519775,12.8410863876343,43.8018798828125,13.510890007019,,False,0,4.94674231876947,False,-0.0500000007450581,True,False,False,False,False
5.4,356.22412109375,8.72987174987793,10.6168346405029,14.7477331161499,12.8201208114624,43.8861923217773,13.5224285125732,,False,0,4.94769652972186,False,-0.025000000372529,True,False,False,False,False
5.42,356.194213867188,8.62680625915527,10.5117282867432,14.5347480773926,12.7994518280029,43.9706954956055,13.5338039398193,,False,0,4.94867164382073,False,-0.025000000372529,True,False,False,False,False
5.44,356.16552734375,8.52382183074951,10.4063034057617,14.3230638504028,12.7790746688843,44.0553779602051,13.5450191497803,,False,0,4.94966938112911,False,-0.025000000372529,True,False,False,False,False
5.46,356.138031005859,8.42382049560547,10.2842140197754,14.1550254821777,12.7632350921631,44.1553764343262,13.5608577728271,,False,0,4.95068754017819,False,0,True,False,False,False,False
5.48,356.051971435547,8.32094478607178,10.178261756897,13.9451150894165,12.7431583404541,44.2402191162109,13.5719051361084,,False,0,4.95175655370942,False,-0.025000000372529,True,False,False,False,False
5.5,356.025695800781,8.22094345092773,10.0559387207031,13.7775211334229,12.7275447845459,44.3402214050293,13.5875186920166,,False,0,4.95284320123792,False,0,True,False,False,False,False
5.52,355.940795898438,8.12094116210938,9.93361568450928,13.6099281311035,12.7119283676147,44.4402198791504,13.6031274795532,,False,0,4.95397925237217,False,0,True,False,False,False,False
5.54,355.855865478516,8.01821517944336,9.82695007324219,13.4022874832153,12.6921529769897,44.5251731872559,13.6140031814575,,False,0,4.95516467313248,False,-0.025000000372529,True,False,False,False,False
5.56,355.830841064453,7.91555833816528,9.71994113922119,13.195876121521,12.6726713180542,44.6103172302246,13.6247186660767,,False,0,4.95636802162185,False,-0.025000000372529,True,False,False,False,False
5.58,355.807006835938,7.81555843353271,9.59714603424072,13.0291681289673,12.6575040817261,44.710319519043,13.6398859024048,,False,0,4.95758342749442,False,0,True,False,False,False,False
5.6,355.724456787109,7.71049785614014,9.50494956970215,12.7867860794067,12.6343612670898,44.7811393737793,13.6458854675293,,False,0,4.95884541730258,False,-0.0500000007450581,True,False,False,False,False
5.62,355.761840820313,7.71049785614014,9.50494956970215,12.7867860794067,12.6343612670898,44.7811393737793,13.6458854675293,,False,0,4.96008338224372,False,-0.0500000007450581,True,False,False,False,False
5.64,355.801574707031,7.50102472305298,9.31906318664551,12.3108577728271,12.5901861190796,44.9252510070801,13.657338142395,,False,0,4.96129726177909,False,-0.0500000007450581,True,False,False,False,False
5.66,355.843658447266,7.39660167694092,9.22534561157227,12.0771865844727,12.5691566467285,44.9985542297363,13.6627855300903,,False,0,4.96248329883019,False,-0.0500000007450581,True,False,False,False,False
5.68,355.888122558594,7.29447555541992,9.11581611633301,11.8799829483032,12.5522661209106,45.085506439209,13.6720809936523,,False,0,4.9636377714637,False,-0.025000000372529,True,False,False,False,False
5.7,355.875061035156,7.29447555541992,9.11581611633301,11.8799829483032,12.5522661209106,45.085506439209,13.6720809936523,,False,0,4.96479682401244,False,-0.100000001490116,True,False,False,False,False
5.72,356.042724609375,7.07907819747925,8.98734188079834,11.2986545562744,12.5010499954224,45.1887702941895,13.6671533584595,,False,0,4.96585730778132,False,-0.100000001490116,True,False,False,False,False
5.74,356.21484375,6.97565364837646,8.89129638671875,11.0783462524414,12.483832359314,45.266716003418,13.6716165542603,,False,0,4.96682037792101,False,-0.0500000007450581,True,False,False,False,False
5.76,356.272094726563,6.87084293365479,8.81026172637939,10.8313846588135,12.4646110534668,45.3352279663086,13.672661781311,,False,0,4.96774689481554,False,-0.0750000029802322,True,False,False,False,False
5.78,356.391296386719,6.87084293365479,8.81026172637939,10.8313846588135,12.4646110534668,45.3352279663086,13.672661781311,,False,0,4.96860760767639,False,-0.025000000372529,True,False,False,False,False
5.8,356.394744873047,6.66787242889404,8.584303855896,10.4600238800049,12.4390525817871,45.515266418457,13.6867380142212,,False,0,4.96945958157154,False,-0.025000000372529,True,False,False,False,False
5.82,356.399353027344,6.56509494781494,8.48600769042969,10.2487316131592,12.4242448806763,45.5961265563965,13.6905717849731,,False,0,4.97030528386421,False,-0.0500000007450581,True,False,False,False,False
5.84,356.464752197266,6.46378040313721,8.37188720703125,10.0661191940308,12.4124507904053,45.6868629455566,13.6970691680908,,False,0,4.97111210148827,False,-0.025000000372529,True,False,False,False,False
5.86,356.472900390625,6.36251020431519,8.25735569000244,9.88446617126465,12.4009389877319,45.7778015136719,13.7034101486206,,False,0,4.97190923815095,False,-0.025000000372529,True,False,False,False,False
5.88,356.482208251953,6.36251020431519,8.25735569000244,9.88446617126465,12.4009389877319,45.7778015136719,13.7034101486206,,False,0,4.97269165453109,False,-0.100000001490116,True,False,False,False,False
5.9,356.671325683594,6.15368509292603,8.11720561981201,9.37904357910156,12.3674573898315,18.7526988983154,13.7000579833984,,False,0,4.97337917942467,False,-0.100000001490116,True,False,False,False,False
5.92,356.864837646484,6.05274200439453,8.00041484832764,9.20344352722168,12.3584642410278,18.8497848510742,13.7050142288208,,False,0,4.97397527829288,False,-0.025000000372529,True,False,False,False,False
5.94,356.884643554688,6.05274200439453,8.00041484832764,9.20344352722168,12.3584642410278,18.8497848510742,13.7050142288208,,False,0,4.97455289769889,False,-0.025000000372529,True,False,False,False,False
5.96,356.905578613281,5.850989818573,7.76555681228638,8.85493850708008,12.3413133621216,19.0441780090332,13.714467048645,,False,0,4.97511890702578,False,-0.025000000372529,True,False,False,False,False
5.98,356.927703857422,5.75017833709717,7.64748096466064,8.68201541900635,12.3331604003906,19.1414890289307,13.7189559936523,,False,0,4.97566821617111,False,-0.025000000372529,True,False,False,False,False
6,356.951019287109,5.64866304397583,7.543541431427,8.48904609680176,12.3238010406494,19.2363624572754,13.7213640213013,,False,0,4.97619992858241,False,-0.0500000007450581,True,False,False,False,False
6.02,357.034851074219,5.54795789718628,7.424400806427,8.31834316253662,12.3164834976196,19.3339252471924,13.7253932952881,,False,0,4.97669042629995,False,-0.025000000372529,True,False,False,False,False
6.04,357.061645507813,5.54795789718628,7.424400806427,8.31834316253662,12.3164834976196,19.3339252471924,13.7253932952881,,False,0,4.97716533652998,False,-0.025000000372529,True,False,False,False,False
6.06,357.089569091797,5.34666681289673,7.18478298187256,7.97951507568359,12.3026733398438,19.5292892456055,13.7329950332642,,False,0,4.97762369485217,False,-0.025000000372529,True,False,False,False,False
6.08,357.118682861328,5.24551630020142,7.07827711105347,7.79257965087891,12.2950019836426,19.6249904632568,13.7349634170532,,False,0,4.97806454793142,False,-0.0500000007450581,True,False,False,False,False
6.1,357.189697265625,5.14448308944702,6.97102880477905,7.60754632949829,12.2880067825317,19.7210483551025,13.7367515563965,,False,0,4.91891634867691,False,-0.0500000007450581,True,False,False,False,False
6.12,357.251342773438,5.14448308944702,6.97102880477905,7.60754632949829,12.2880067825317,19.7210483551025,13.7367515563965,,False,0,4.82751545819542,False,-0.025000000372529,True,False,False,False,False
6.14,357.251739501953,4.94357681274414,6.7269606590271,7.27719163894653,12.2775363922119,19.9174537658691,13.7425117492676,,False,0,4.72966490647869,False,-0.025000000372529,True,False,False,False,False
6.16,357.250427246094,4.84279346466064,6.61764097213745,7.09655714035034,12.2718839645386,20.0142135620117,13.743950843811,,False,0,4.63052537966914,False,-0.0500000007450581,True,False,False,False,False
6.18,357.307098388672,4.74244117736816,6.49421644210815,6.93380975723267,12.2676200866699,20.1127319335938,13.7462959289551,,False,0,4.53111060873645,False,-0.025000000372529,True,False,False,False,False
6.2,357.304260253906,4.64182329177856,6.38342714309692,6.7561936378479,12.2629776000977,20.2100353240967,13.7474699020386,,False,0,4.43164741070805,False,-0.0500000007450581,True,False,False,False,False
6.22,357.359375,4.54155254364014,6.25882339477539,6.59542846679688,12.2595462799072,20.3088283538818,13.7493534088135,,False,0,4.33214673715653,False,-0.025000000372529,True,False,False,False,False
6.24,357.354888916016,4.44109296798706,6.14652872085571,6.42075109481812,12.2559080123901,20.4066848754883,13.7502679824829,,False,0,4.23265008303995,False,-0.0500000007450581,True,False,False,False,False
6.26,357.408294677734,4.34089756011963,6.02071619033813,6.26192045211792,12.2533006668091,20.5057563781738,13.7516984939575,,False,0,4.13313314034586,False,-0.025000000372529,True,False,False,False,False
6.28,357.401977539063,4.24057912826538,5.90686273574829,6.09009313583374,12.2506694793701,20.6041812896729,13.7523488998413,,False,0,4.03361943044399,False,-0.0500000007450581,True,False,False,False,False
6.3,357.453369140625,4.24057912826538,5.90686273574829,6.09009313583374,12.2506694793701,20.6041812896729,13.7523488998413,,False,0,3.93408743560346,False,-0.025000000372529,True,False,False,False,False
6.32,357.444885253906,4.04035091400146,5.65225315093994,5.77693557739258,12.2474031448364,20.8029918670654,13.7541313171387,,False,0,3.83455796846182,False,-0.025000000372529,True,False,False,False,False
6.34,357.434387207031,3.94035005569458,5.51235675811768,5.63395404815674,12.2463121414185,20.9029922485352,13.7552223205566,,False,0,3.73503127363573,False,0,True,False,False,False,False
6.36,357.362121582031,3.84034943580627,5.37246036529541,5.4909725189209,12.2452201843262,21.0029926300049,13.7563133239746,,False,0,3.63553038323165,False,0,True,False,False,False,False
6.38,357.285766601563,3.74034881591797,5.2325701713562,5.3479905128479,12.2441291809082,21.1029930114746,13.7574043273926,,False,0,3.53605782030238,False,0,True,False,False,False,False
6.4,357.204925537109,3.74034881591797,5.2325701713562,5.3479905128479,12.2441291809082,21.1029930114746,13.7574043273926,,False,0,3.43661984228979,False,-0.0500000007450581,True,False,False,False,False
6.42,357.238952636719,3.54015707969666,4.99563837051392,5.01748275756836,12.2422094345093,21.3017673492432,13.7578392028809,,False,0,3.33716535557917,False,-0.0500000007450581,True,False,False,False,False
6.44,357.271514892578,3.4401752948761,4.84400510787964,4.88646125793457,12.2419500350952,21.4019260406494,13.7582845687866,,False,0,3.23770040799798,False,0.025000000372529,True,False,False,False,False
6.46,357.122589111328,3.34021234512329,4.69305658340454,4.75489187240601,12.2415266036987,21.5021839141846,13.7590169906616,,False,0,3.13829165067225,False,0.025000000372529,True,False,False,False,False
6.48,356.965667724609,3.34021234512329,4.69305658340454,4.75489187240601,12.2415266036987,21.5021839141846,13.7590169906616,,False,0,3.0389455526528,False,-0.025000000372529,True,False,False,False,False
6.5,356.920379638672,3.14016270637512,4.43119239807129,4.4505672454834,12.2404699325562,21.7017612457275,13.759578704834,,False,0,2.93961923848226,False,-0.025000000372529,True,False,False,False,False
6.52,356.869873046875,3.04017114639282,4.30885076522827,4.29009008407593,12.2405157089233,21.8017520904541,13.7595329284668,,False,0,2.84031507779715,False,-0.0500000007450581,True,False,False,False,False
6.54,356.873931884766,2.94023633003235,4.18551540374756,4.13108158111572,12.2412328720093,21.9021606445313,13.7593107223511,,False,0,2.74100931461047,False,-0.0500000007450581,True,False,False,False,False
6.56,356.873992919922,2.94023633003235,4.18551540374756,4.13108158111572,12.2412328720093,21.9021606445313,13.7593107223511,,False,0,2.64170083218203,False,-0.025000000372529,True,False,False,False,False
6.58,356.808959960938,2.7403507232666,3.91818308830261,3.83361911773682,12.2434921264648,22.102991104126,13.7580413818359,,False,0,2.54242230464489,False,-0.025000000372529,True,False,False,False,False
6.6,356.736206054688,2.64042687416077,3.78365755081177,3.68587422370911,12.2450332641602,22.2035655975342,13.7571802139282,,False,0,2.44317331708891,False,-0.025000000372529,True,False,False,False,False
6.62,356.654815673828,2.54042744636536,3.64036130905151,3.54628109931946,12.2463426589966,22.3035659790039,13.7558717727661,,False,0,2.34396165022292,False,0,True,False,False,False,False
