timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,358.654357910156,15.4159450531006,18.7842636108398,16.2759017944336,13.3573760986328,37.1815567016602,12.9758815765381,,False,0,5.88694747656634,False,-0.025000000372529,True,False,False,False,False
3.44,358.640655517578,15.205361366272,18.59934425354,16.2889003753662,13.3165283203125,37.3558044433594,12.9985332489014,,False,0,5.8864758173485,False,-0.025000000372529,True,False,False,False,False
3.46,358.627899169922,15.0951881408691,18.5361938476563,16.322265625,13.2922515869141,37.4306907653809,13.0051431655884,,False,0,5.88603527568645,False,-0.0500000007450581,True,False,False,False,False
3.48,358.674835205078,14.9805908203125,18.5029373168945,16.3834629058838,13.2645978927612,37.4943199157715,13.0072784423828,,False,0,5.88561514575873,False,-0.0750000029802322,True,False,False,False,False
3.5,358.782409667969,14.9805908203125,18.5029373168945,16.3834629058838,13.2645978927612,37.4943199157715,13.0072784423828,,False,0,5.8852025600491,False,-0.0500000007450581,True,False,False,False,False
3.52,358.834197998047,14.7623558044434,18.3762130737305,16.4567070007324,13.2203426361084,37.6482391357422,13.0193319320679,,False,0,5.88480684965989,False,-0.0500000007450581,True,False,False,False,False
3.54,358.887939453125,14.6580219268799,18.2820854187012,16.4672908782959,13.2029800415039,37.7371368408203,13.0289707183838,,False,0,5.88442450100617,False,-0.025000000372529,True,False,False,False,False
3.56,358.884948730469,14.549633026123,18.2182197570801,16.5060977935791,13.1822843551636,37.8154373168945,13.0346012115479,,False,0,5.88406347956165,False,-0.0500000007450581,True,False,False,False,False
3.58,358.941589355469,14.549633026123,18.2182197570801,16.5060977935791,13.1822843551636,37.8154373168945,13.0346012115479,,False,0,5.88371459353503,False,-0.0500000007450581,True,False,False,False,False
3.6,359.000213623047,14.3338813781738,18.0900268554688,16.587100982666,13.1430244445801,37.9740982055664,13.0452795028687,,False,0,5.88337908346431,False,-0.0500000007450581,True,False,False,False,False
3.62,359.060760498047,14.2265090942383,18.0256900787354,16.6293258666992,13.1244564056396,38.0544624328613,13.0503273010254,,False,0,5.88305381223466,False,-0.0500000007450581,True,False,False,False,False
3.64,359.123229980469,14.1265144348145,17.8989925384521,16.6146125793457,13.1128435134888,38.1544570922852,13.061939239502,,False,0,5.88274020030896,False,0,True,False,False,False,False
3.66,359.070404052734,14.0229806900024,17.8030681610107,16.6288261413574,13.098069190979,38.2448692321777,13.0701465606689,,False,0,5.88245009954568,False,-0.025000000372529,True,False,False,False,False
3.68,359.076171875,13.922981262207,17.6761112213135,16.6143589019775,13.0866727828979,38.3448715209961,13.0815420150757,,False,0,5.88217363559652,False,0,True,False,False,False,False
3.7,359.024291992188,13.8229808807373,17.5491542816162,16.5998916625977,13.0752773284912,38.4448699951172,13.0929365158081,,False,0,5.8819198373145,False,0,True,False,False,False,False
3.72,358.972381591797,13.7229804992676,17.4221973419189,16.5854244232178,13.0638818740845,38.5448722839355,13.1043319702148,,False,0,5.88168870763373,False,0,True,False,False,False,False
3.74,358.920471191406,13.6196193695068,17.3253364562988,16.5999736785889,13.0494089126587,38.6353721618652,13.1123657226563,,False,0,5.88148024922668,False,-0.025000000372529,True,False,False,False,False
3.76,358.927215576172,13.6196193695068,17.3253364562988,16.5999736785889,13.0494089126587,38.6353721618652,13.1123657226563,,False,0,5.88128698045979,False,-0.0750000029802322,True,False,False,False,False
3.78,359.052276611328,13.4010362625122,17.2526702880859,16.750020980835,13.0106077194214,38.7821083068848,13.1151962280273,,False,0,5.88108806561758,False,-0.0750000029802322,True,False,False,False,False
3.8,359.180236816406,13.2981996536255,17.154670715332,16.7675724029541,12.9981279373169,38.8738555908203,13.1221237182617,,False,0,5.880887548218,False,-0.025000000372529,True,False,False,False,False
3.82,359.193817138672,13.1954545974731,17.0563774108887,16.7855434417725,12.9859313964844,38.9657707214355,13.1288986206055,,False,0,5.88069523472627,False,-0.025000000372529,True,False,False,False,False
3.84,359.208404541016,13.1954545974731,17.0563774108887,16.7855434417725,12.9859313964844,38.9657707214355,13.1288986206055,,False,0,5.88051410329914,False,-0.025000000372529,True,False,False,False,False
3.86,359.223937988281,12.9902067184448,16.8588790893555,16.8227825164795,12.9623985290527,39.1501045227051,13.1419620513916,,False,0,5.88034308812446,False,-0.025000000372529,True,False,False,False,False
3.88,359.240478515625,12.8877058029175,16.759672164917,16.8420467376709,12.9510555267334,39.2425308227539,13.1482601165771,,False,0,5.88017733984345,False,-0.025000000372529,True,False,False,False,False
3.9,359.257995605469,12.8877058029175,16.759672164917,16.8420467376709,12.9510555267334,39.2425308227539,13.1482601165771,,False,0,5.88001964789734,False,-0.025000000372529,True,False,False,False,False
3.92,359.276458740234,12.6829528808594,16.5603294372559,16.8818912506104,12.9292297363281,39.4278907775879,13.1603746414185,,False,0,5.87986901896447,False,-0.025000000372529,True,False,False,False,False
3.94,359.295928955078,12.5829544067383,16.429759979248,16.8710403442383,12.920919418335,39.527889251709,13.1686840057373,,False,0,5.87972829256682,False,0,True,False,False,False,False
3.96,359.257751464844,12.4829549789429,16.2991905212402,16.8601894378662,12.9126091003418,39.6278877258301,13.1769952774048,,False,0,5.87959984659467,False,0,True,False,False,False,False
3.98,359.219543457031,12.4829549789429,16.2991905212402,16.8601894378662,12.9126091003418,39.6278877258301,13.1769952774048,,False,0,5.87948368185288,False,-0.025000000372529,True,False,False,False,False
4,359.239990234375,12.2785844802856,16.0976142883301,16.9017086029053,12.8919200897217,39.8138694763184,13.1884775161743,,False,0,5.87937203758054,False,-0.025000000372529,True,False,False,False,False
4.02,359.261413574219,12.1785831451416,15.9665088653564,16.8913898468018,12.8840484619141,39.9138679504395,13.1963500976563,,False,0,5.87926399285795,False,0,True,False,False,False,False
4.04,359.225158691406,12.0765333175659,15.8649978637695,16.9127998352051,12.8741312026978,40.0070991516113,13.2018508911133,,False,0,5.8791670025888,False,-0.025000000372529,True,False,False,False,False
4.06,359.24755859375,11.9765329360962,15.7336273193359,16.9027481079102,12.8664789199829,40.1070976257324,13.2095022201538,,False,0,5.87907622697215,False,0,True,False,False,False,False
4.08,359.212310791016,11.8765325546265,15.6022577285767,16.8926963806152,12.8588275909424,40.2070999145508,13.2171535491943,,False,0,5.87899591725292,False,0,True,False,False,False,False
4.1,359.177032470703,11.7765331268311,15.4708871841431,16.8826446533203,12.8511762619019,40.3070983886719,13.2248048782349,,False,0,5.87892607386005,False,0,True,False,False,False,False
4.12,359.141784667969,11.6765327453613,15.3395166397095,16.8725910186768,12.8435230255127,40.407096862793,13.232458114624,,False,0,5.87886669716653,False,0,True,False,False,False,False
4.14,359.106506347656,11.5765342712402,15.2081460952759,16.8625392913818,12.8358716964722,40.5070991516113,13.2401103973389,,False,0,5.87881778748954,False,0,True,False,False,False,False
4.16,359.071228027344,11.4784812927246,15.0486516952515,16.8208694458008,12.8302583694458,40.6139717102051,13.2501401901245,,False,0,5.87877934509028,False,0.025000000372529,True,False,False,False,False
4.18,358.977294921875,11.3784799575806,14.9175462722778,16.8105506896973,12.8223867416382,40.7139739990234,13.2580118179321,,False,0,5.8787579549975,False,0,True,False,False,False,False
4.2,358.941040039063,11.2784776687622,14.7864408493042,16.8002319335938,12.8145160675049,40.8139762878418,13.2658834457397,,False,0,5.87874762205468,False,0,True,False,False,False,False
4.22,358.90478515625,11.1784763336182,14.6553354263306,16.7899131774902,12.8066444396973,40.9139785766602,13.273754119873,,False,0,5.87874834632014,False,0,True,False,False,False,False
4.24,358.868499755859,11.0784749984741,14.5242300033569,16.7795925140381,12.798773765564,41.0139770507813,13.2816257476807,,False,0,5.87876012778975,False,0,True,False,False,False,False
4.26,358.832244873047,11.0784749984741,14.5242300033569,16.7795925140381,12.798773765564,41.0139770507813,13.2816257476807,,False,0,5.87878296639703,False,-0.025000000372529,True,False,False,False,False
4.28,358.854644775391,10.8748178482056,14.3154745101929,16.6139602661133,12.7792463302612,41.2002449035645,13.2924451828003,,False,0,5.87880878335267,False,-0.025000000372529,True,False,False,False,False
4.3,358.878051757813,10.7730894088745,14.2105751037598,16.4196434020996,12.769907951355,41.2936553955078,13.2976198196411,,False,0,5.87883670652535,False,-0.025000000372529,True,False,False,False,False
4.32,358.902404785156,10.6730909347534,14.0786695480347,16.2672328948975,12.7626953125,41.3936538696289,13.3048334121704,,False,0,5.87886588804284,False,0,True,False,False,False,False
4.34,358.869079589844,10.6730909347534,14.0786695480347,16.2672328948975,12.7626953125,41.3936538696289,13.3048334121704,,False,0,5.87890440642662,False,0,True,False,False,False,False
4.36,358.835754394531,10.4730949401855,13.8148584365845,15.9624118804932,12.7482690811157,41.5936508178711,13.3192596435547,,False,0,5.87895226149308,False,0,True,False,False,False,False
4.38,358.802429199219,10.3730974197388,13.6829519271851,15.810001373291,12.7410554885864,41.6936492919922,13.3264722824097,,False,0,5.87900945301434,False,0,True,False,False,False,False
4.4,358.769073486328,10.2730989456177,13.55104637146,15.6575908660889,12.7338418960571,41.7936477661133,13.333685874939,,False,0,5.8790759807178,False,0,True,False,False,False,False
4.42,358.735748291016,10.2730989456177,13.55104637146,15.6575908660889,12.7338418960571,41.7936477661133,13.333685874939,,False,0,5.87915184428663,False,-0.025000000372529,True,False,False,False,False
4.44,358.761108398438,10.0700016021729,13.3376941680908,15.275857925415,12.7160158157349,41.9808616638184,13.3435583114624,,False,0,5.87922295545861,False,-0.025000000372529,True,False,False,False,False
4.46,358.787445068359,9.96854686737061,13.2304706573486,15.0864925384521,12.7075262069702,42.0747451782227,13.348258972168,,False,0,5.87929614226577,False,-0.025000000372529,True,False,False,False,False
4.48,358.814758300781,9.8685474395752,13.097749710083,14.9351530075073,12.7009696960449,42.1747436523438,13.3548145294189,,False,0,5.87936681614854,False,0,True,False,False,False,False
4.5,358.784362792969,9.7685489654541,12.9650287628174,14.7838134765625,12.6944131851196,42.2747421264648,13.3613710403442,,False,0,5.87944525102973,False,0,True,False,False,False,False
4.52,358.753967285156,9.7685489654541,12.9650287628174,14.7838134765625,12.6944131851196,42.2747421264648,13.3613710403442,,False,0,5.87953144659875,False,-0.0500000007450581,True,False,False,False,False
4.54,358.840972900391,9.56339931488037,12.7979555130005,14.3389282226563,12.6755037307739,42.4521217346191,13.3663768768311,,False,0,5.87960242667082,False,-0.0500000007450581,True,False,False,False,False
4.56,358.929931640625,9.46340084075928,12.6641340255737,14.1889934539795,12.6698265075684,42.5521202087402,13.3720550537109,,False,0,5.87966434232648,False,0,True,False,False,False,False
4.58,358.903472900391,9.36340141296387,12.5303134918213,14.0390596389771,12.6641473770142,42.6521224975586,13.3777322769165,,False,0,5.87973213886399,False,0,True,False,False,False,False
4.6,358.877044677734,9.36340141296387,12.5303134918213,14.0390596389771,12.6641473770142,42.6521224975586,13.3777322769165,,False,0,5.87980581607989,False,-0.0500000007450581,True,False,False,False,False
4.62,358.967926025391,9.1591796875,12.3593597412109,13.6066217422485,12.6479711532593,42.8325614929199,13.3820009231567,,False,0,5.8798682521604,False,-0.0500000007450581,True,False,False,False,False
4.64,359.060760498047,9.05736446380615,12.2731761932373,13.3938484191895,12.6409044265747,42.9239768981934,13.3838605880737,,False,0,5.87991823804911,False,-0.0500000007450581,True,False,False,False,False
4.66,359.155517578125,8.95736694335938,12.1376733779907,13.2459726333618,12.6365404129028,43.0239715576172,13.3882246017456,,False,0,5.87995852034179,False,0,True,False,False,False,False
4.68,359.134979248047,8.95736694335938,12.1376733779907,13.2459726333618,12.6365404129028,43.0239715576172,13.3882246017456,,False,0,5.88000235577003,False,0,True,False,False,False,False
4.7,359.114440917969,8.75736999511719,11.8666677474976,12.9502220153809,12.6278114318848,43.2239685058594,13.3969535827637,,False,0,5.88004974425439,False,0,True,False,False,False,False
4.72,359.093902587891,8.6565637588501,11.7546863555908,12.7719631195068,12.6224088668823,43.3199501037598,13.3999404907227,,False,0,5.88010068570895,False,-0.025000000372529,True,False,False,False,False
4.74,359.131988525391,8.55580902099609,11.6423006057739,12.5945959091187,12.6172800064087,43.4161262512207,13.402774810791,,False,0,5.88014560041907,False,-0.025000000372529,True,False,False,False,False
4.76,359.171051025391,8.455810546875,11.5062265396118,12.4473924636841,12.6133518218994,43.5161247253418,13.4067049026489,,False,0,5.88018781976284,False,0,True,False,False,False,False
4.78,359.152465820313,8.455810546875,11.5062265396118,12.4473924636841,12.6133518218994,43.5161247253418,13.4067049026489,,False,0,5.8802329477257,False,-0.0500000007450581,True,False,False,False,False
4.8,359.251159667969,8.25327682495117,11.3258466720581,12.0397548675537,12.6026201248169,43.7028198242188,13.4095087051392,,False,0,5.88026856047522,False,-0.0500000007450581,True,False,False,False,False
4.82,359.351776123047,8.15275287628174,11.2116546630859,11.8663864135742,12.5988864898682,43.8000030517578,13.4115695953369,,False,0,5.88029383675492,False,-0.025000000372529,True,False,False,False,False
4.84,359.395721435547,8.05227756500244,11.0970401763916,11.693865776062,12.5954341888428,43.897388458252,13.4134740829468,,False,0,5.88031450611208,False,-0.025000000372529,True,False,False,False,False
4.86,359.440673828125,7.95144653320313,11.0049028396606,11.4958963394165,12.5917615890503,43.9927825927734,13.4144239425659,,False,0,5.88033402040155,False,-0.0500000007450581,True,False,False,False,False
4.88,359.545166015625,7.85109186172485,10.8892698287964,11.3255367279053,12.5891399383545,44.0907859802246,13.4158697128296,,False,0,5.88034543176622,False,-0.025000000372529,True,False,False,False,False
4.9,359.593048095703,7.75050687789917,10.795973777771,11.1308832168579,12.586480140686,44.1874122619629,13.4165449142456,,False,0,5.88035491607417,False,-0.0500000007450581,True,False,False,False,False
4.92,359.700469970703,7.65050792694092,10.656681060791,10.9872703552246,12.5849542617798,44.2874145507813,13.4180707931519,,False,0,5.88035928276944,False,0,True,False,False,False,False
4.94,359.692687988281,7.55050945281982,10.5173902511597,10.843656539917,12.5834283828735,44.3874130249023,13.4195976257324,,False,0,5.88036416180071,False,0,True,False,False,False,False
4.96,359.684875488281,7.45051002502441,10.378098487854,10.7000436782837,12.5819025039673,44.4874114990234,13.4211235046387,,False,0,5.88036955316672,False,0,True,False,False,False,False
4.98,359.677093505859,7.35051107406616,10.238805770874,10.5564308166504,12.580376625061,44.5874099731445,13.4226503372192,,False,0,5.88037545686604,False,0,True,False,False,False,False
5,359.669311523438,7.25051259994507,10.0995140075684,10.4128179550171,12.5788497924805,44.6874084472656,13.4241762161255,,False,0,5.88038187289716,False,0,True,False,False,False,False
5.02,359.661499023438,7.15051460266113,9.9602222442627,10.2692050933838,12.5773229598999,44.7874069213867,13.4257020950317,,False,0,5.88038880125835,False,0,True,False,False,False,False
5.04,359.653717041016,7.15051460266113,9.9602222442627,10.2692050933838,12.5773229598999,44.7874069213867,13.4257020950317,,False,0,5.8803962501847,False,-0.025000000372529,True,False,False,False,False
5.06,359.704528808594,6.95012044906616,9.72287750244141,9.93736839294434,12.5740337371826,44.9848327636719,13.4275074005127,,False,0,5.88040080405013,False,-0.025000000372529,True,False,False,False,False
5.08,359.75634765625,6.84997653961182,9.6035099029541,9.77262306213379,12.5728063583374,45.0838661193848,13.4281768798828,,False,0,5.8804022948502,False,-0.025000000372529,True,False,False,False,False
5.1,359.80908203125,6.74986553192139,9.48366832733154,9.60865116119385,12.5718536376953,45.1831130981445,13.4286966323853,,False,0,5.88040438768411,False,-0.025000000372529,True,False,False,False,False
5.12,359.862823486328,6.6498646736145,9.34316539764404,9.4662971496582,12.5711975097656,45.2831153869629,13.4293527603149,,False,0,5.88040315493572,False,0,True,False,False,False,False
5.14,359.858947753906,6.6498646736145,9.34316539764404,9.4662971496582,12.5711975097656,45.2831153869629,13.4293527603149,,False,0,5.88040205429231,False,-0.100000001490116,True,False,False,False,False
5.16,0.0894423574209213,6.45014333724976,9.22247409820557,9.02344417572021,12.5723009109497,45.4848098754883,13.4292402267456,,False,0,5.88040206807487,False,-0.100000001490116,True,False,False,False,False
5.18,0.323863178491592,6.35031652450562,9.09981441497803,8.86466121673584,12.5738506317139,45.5859985351563,13.428370475769,,False,0,5.88040701090656,False,-0.025000000372529,True,False,False,False,False
5.2,0.386418610811234,6.25031709671021,8.95651817321777,8.72506713867188,12.575159072876,45.6859970092773,13.4270620346069,,False,0,5.88041623174539,False,0,True,False,False,False,False
5.22,0.391370236873627,6.25031709671021,8.95651817321777,8.72506713867188,12.575159072876,45.6859970092773,13.4270620346069,,False,0,5.88042566443206,False,0,True,False,False,False,False
5.24,0.396840661764145,6.05031871795654,8.66992568969727,8.44587993621826,12.5777759552002,45.8859939575195,13.4244451522827,,False,0,5.82078880806541,False,0,True,False,False,False,False
5.26,0.402744174003601,5.95031929016113,8.52662944793701,8.30628681182861,12.5790843963623,45.9859962463379,13.4231367111206,,False,0,5.72887231319292,False,0,True,False,False,False,False
5.28,0.408912599086761,5.85050821304321,8.40218257904053,8.1494026184082,12.5809125900269,46.0874137878418,13.4221096038818,,False,0,5.63049784985592,False,-0.025000000372529,True,False,False,False,False
5.3,0.473980724811554,5.85050821304321,8.40218257904053,8.1494026184082,12.5809125900269,46.0874137878418,13.4221096038818,,False,0,5.53083491879697,False,-0.025000000372529,True,False,False,False,False
5.32,0.540406465530396,5.65095615386963,8.15172672271729,7.83774423599243,12.5854110717773,46.2909202575684,13.4195880889893,,False,0,5.43092133518079,False,-0.025000000372529,True,False,False,False,False
5.34,0.608245432376862,5.55095767974854,8.00747489929199,7.69904851913452,12.5873765945435,46.3909187316895,13.4176235198975,,False,0,5.33096333392615,False,0,True,False,False,False,False
5.36,0.618841230869293,5.45095920562744,7.8632230758667,7.56035232543945,12.5893411636353,46.4909172058105,13.4156579971313,,False,0,5.23099089988178,False,0,True,False,False,False,False
5.38,0.629849970340729,5.45095920562744,7.8632230758667,7.56035232543945,12.5893411636353,46.4909172058105,13.4156579971313,,False,0,5.13101934004372,False,-0.0500000007450581,True,False,False,False,False
5.4,0.758889496326447,5.2520956993103,7.64444255828857,7.22268342971802,12.5968713760376,46.7006607055664,13.4135761260986,,False,0,5.03105839297552,False,-0.0500000007450581,True,False,False,False,False
5.42,0.890846073627472,5.15209531784058,7.49889135360718,7.08516263961792,12.5997066497803,46.8006629943848,13.410740852356,,False,0,4.9311126206757,False,0,True,False,False,False,False
5.44,0.908179521560669,5.05243158340454,7.37039136886597,6.93338251113892,12.6034860610962,46.9036674499512,13.4086332321167,,False,0,4.83116888468966,False,-0.025000000372529,True,False,False,False,False
5.46,0.985154032707214,4.95243215560913,7.22451257705688,6.79615449905396,12.6065425872803,47.0036659240723,13.4055767059326,,False,0,4.73123643124799,False,0,True,False,False,False,False
5.48,1.00529277324677,4.95243215560913,7.22451257705688,6.79615449905396,12.6065425872803,47.0036659240723,13.4055767059326,,False,0,4.63130660954559,False,0,True,False,False,False,False
5.5,1.02634239196777,4.75243330001831,6.93275833129883,6.52169990539551,12.6126565933228,47.2036628723145,13.3994626998901,,False,0,4.53137962538159,False,0,True,False,False,False,False
5.52,1.04834222793579,4.6524338722229,6.78688097000122,6.38447237014771,12.6157140731812,47.3036651611328,13.3964061737061,,False,0,4.43145564322501,False,0,True,False,False,False,False
5.54,1.07135856151581,4.55243444442749,6.64100360870361,6.24724435806274,12.6187705993652,47.4036636352539,13.3933486938477,,False,0,4.33153868534243,False,0,True,False,False,False,False
5.56,1.09546363353729,4.45243549346924,6.49512624740601,6.11001634597778,12.6218271255493,47.503662109375,13.3902921676636,,False,0,4.2316213500612,False,0,True,False,False,False,False
5.58,1.1207355260849,4.35243606567383,6.34924936294556,5.97278881072998,12.6248846054077,47.6036605834961,13.3872346878052,,False,0,4.13170770128133,False,0,True,False,False,False,False
5.6,1.14728713035584,4.25243663787842,6.20337200164795,5.83556079864502,12.6279411315918,47.7036628723145,13.3841781616211,,False,0,4.03179806220362,False,0,True,False,False,False,False
5.62,1.17519009113312,4.15243721008301,6.05749464035034,5.69833278656006,12.6309986114502,47.8036613464355,13.3811206817627,,False,0,3.93189269365893,False,0,True,False,False,False,False
5.64,1.20455002784729,4.0524377822876,5.91161870956421,5.56110525131226,12.6340551376343,47.9036598205566,13.3780641555786,,False,0,3.83199192965919,False,0,True,False,False,False,False
5.66,1.23548424243927,3.95243835449219,5.7657413482666,5.42387771606445,12.6371126174927,48.0036582946777,13.3750066757202,,False,0,3.73209613997152,False,0,True,False,False,False,False
5.68,1.26812303066254,3.85243892669678,5.61986398696899,5.28664970397949,12.6401691436768,48.1036567687988,13.3719501495361,,False,0,3.63220573501584,False,0,True,False,False,False,False
5.7,1.30263924598694,3.75243973731995,5.47398662567139,5.14942169189453,12.6432266235352,48.2036590576172,13.3688926696777,,False,0,3.53232124314983,False,0,True,False,False,False,False
5.72,1.33916819095612,3.65244030952454,5.32810878753662,5.01219320297241,12.6462831497192,48.3036575317383,13.3658361434937,,False,0,3.43244311333543,False,0,True,False,False,False,False
5.74,1.37789118289948,3.55244088172913,5.18223142623901,4.87496519088745,12.6493406295776,48.4036560058594,13.3627786636353,,False,0,3.33257191759376,False,0,True,False,False,False,False
5.76,1.41901171207428,3.45244169235229,5.03635406494141,4.73773765563965,12.6523971557617,48.5036544799805,13.3597221374512,,False,0,3.23270829858676,False,0,True,False,False,False,False
5.78,1.46275961399078,3.35244226455688,4.8904767036438,4.60050964355469,12.6554546356201,48.6036567687988,13.3566646575928,,False,0,3.13285298086901,False,0,True,False,False,False,False
5.8,1.50939500331879,3.25244235992432,4.74459981918335,4.46328258514404,12.6585111618042,48.7036552429199,13.3536081314087,,False,0,3.03300678434696,False,0,True,False,False,False,False
5.82,1.55924761295319,3.15244317054749,4.59872245788574,4.32605457305908,12.6615686416626,48.803653717041,13.3505506515503,,False,0,2.93317074899018,False,0,True,False,False,False,False
5.84,1.61262333393097,3.15244317054749,4.59872245788574,4.32605457305908,12.6615686416626,48.803653717041,13.3505506515503,,False,0,2.83334584431169,False,0,True,False,False,False,False
5.86,1.66990864276886,2.95244479179382,4.30697441101074,4.051598072052,12.6676826477051,49.0036506652832,13.3444366455078,,False,0,2.73353328974061,False,0,True,False,False,False,False
5.88,1.73154878616333,2.85244560241699,4.16109704971313,3.91437077522278,12.6707391738892,49.1036529541016,13.3413801193237,,False,0,2.63373448940684,False,0,True,False,False,False,False
5.9,1.79806101322174,2.75244617462158,4.01521968841553,3.77714681625366,12.6737966537476,49.2036514282227,13.3383226394653,,False,0,2.53395106842092,False,0,True,False,False,False,False
5.92,1.87004601955414,2.75244617462158,4.01521968841553,3.77714681625366,12.6737966537476,49.2036514282227,13.3383226394653,,False,0,2.43418491810429,False,0,True,False,False,False,False
5.94,1.94825124740601,2.55244755744934,3.72346544265747,3.5026912689209,12.67991065979,49.4036483764648,13.3322086334229,,False,0,2.33443841719633,False,0,True,False,False,False,False
5.96,2.0334677696228,2.45244812965393,3.57758808135986,3.36546325683594,12.6829671859741,49.5036506652832,13.3291521072388,,False,0,2.23471403484246,False,0,True,False,False,False,False
5.98,2.12668180465698,2.3524489402771,3.43171072006226,3.22823548316956,12.6860246658325,49.6036491394043,13.3260946273804,,False,0,2.13501487045939,False,0,True,False,False,False,False
6,2.22907400131226,2.3524489402771,3.43171072006226,3.22823548316956,12.6860246658325,49.6036491394043,13.3260946273804,,False,0,2.03534462987064,False,0,True,False,False,False,False
6.02,2.34207057952881,2.1524498462677,3.13995599746704,2.95377945899963,12.692138671875,49.8036460876465,13.3199806213379,,False,0,1.93570778097163,False,0,True,False,False,False,False
6.04,2.46746230125427,2.05245065689087,2.99407863616943,2.81655168533325,12.6951951980591,49.9036483764648,13.3169240951538,,False,0,1.83610999873681,False,0,True,False,False,False,False
6.06,2.60733652114868,1.95245122909546,2.84820127487183,2.67932391166687,12.6982526779175,50.0036468505859,13.3138666152954,,False,0,1.73655776499899,False,0,True,False,False,False,False
6.08,2.76435399055481,1.95245122909546,2.84820127487183,2.67932391166687,12.6982526779175,50.0036468505859,13.3138666152954,,False,0,1.63705938942132,False,0,True,False,False,False,False
6.1,2.94187021255493,1.75245249271393,2.55644679069519,2.40486836433411,12.70436668396,50.2036437988281,13.3077526092529,,False,0,1.53762532736879,False,0,True,False,False,False,False
6.12,3.14417552947998,1.65245318412781,2.41056942939758,2.26764035224915,12.707423210144,50.3036422729492,13.3046960830688,,False,0,1.43826891776324,False,0,True,False,False,False,False
6.14,3.37684631347656,1.55750739574432,2.27206420898438,2.13734745979309,12.7103242874146,50.3985900878906,13.3017950057983,,False,0,1.33900744650664,False,0,False,False,False,False,False
6.16,3.63238549232483,1.46761381626129,2.14092898368835,2.01398777961731,12.7130718231201,50.4884834289551,13.2990474700928,,False,0,1.24487325814642,False,0,False,False,False,False,False
6.18,3.91311073303223,1.38831102848053,2.01616191864014,1.91326892375946,12.7137422561646,50.561351776123,13.2951574325562,,False,0,1.15586167352394,False,0.0500000007450581,False,False,False,False,False
6.2,4.07269668579102,1.31320130825043,1.90281903743744,1.81361627578735,12.7149314880371,50.6336250305176,13.2925443649292,,False,0,1.07759222691593,False,0.025000000372529,False,False,False,False,False
6.22,4.31238555908203,1.24328827857971,1.80151557922363,1.71706187725067,12.716609954834,50.7035369873047,13.2908658981323,,False,0,1.00345261109995,False,0,False,False,False,False,False
6.24,4.63358640670776,1.17807853221893,1.69942593574524,1.63396883010864,12.7168493270874,50.7637977600098,13.2881507873535,,False,0,0.934498988196685,False,0.0500000007450581,False,False,False,False,False
6.26,4.85202407836914,1.17807853221893,1.69942593574524,1.63396883010864,12.7168493270874,50.7637977600098,13.2881507873535,,False,0,0.870387525017648,False,0.0500000007450581,False,False,False,False,False
6.28,5.04701566696167,1.06927251815796,1.5288565158844,1.49586260318756,12.7169170379639,50.8656806945801,13.2846164703369,,False,0,0.816950024674586,False,0.0500000007450581,False,False,False,False,False
6.3,5.2781286239624,1.02419638633728,1.46118271350861,1.43590223789215,12.7171220779419,50.9096450805664,13.2838554382324,,False,0,0.763588994236641,False,0.025000000372529,False,False,False,False,False
6.32,5.54429721832275,0.984234511852264,1.39801692962646,1.38587176799774,12.7171058654785,50.9481239318848,13.2831296920776,,False,0,0.719414448442265,False,0.0500000007450581,False,False,False,False,False
6.34,5.74220991134644,0.984234511852264,1.39801692962646,1.38587176799774,12.7171058654785,50.9481239318848,13.2831296920776,,False,0,0.680323055910103,False,0.0500000007450581,False,False,False,False,False
6.36,5.87363386154175,0.925480008125305,1.30313956737518,1.31456339359283,12.7173194885254,51.0068817138672,13.2829160690308,,False,0,0.651593115608488,False,0.0500000007450581,False,False,False,False,False
6.38,6.02290058135986,0.905422031879425,1.27489650249481,1.28607273101807,12.7172317504883,51.0269393920898,13.2830038070679,,False,0,0.622893356848439,False,0,False,False,False,False,False
6.4,6.21960639953613,0.890491127967834,1.25387287139893,1.26486480236053,12.7171669006348,51.0418701171875,13.2830686569214,,False,0,0.603318434286539,False,0,False,False,False,False,False
6.42,6.37290573120117,0.890491127967834,1.25387287139893,1.26486480236053,12.7171669006348,51.0418701171875,13.2830686569214,,False,0,0.58876176473346,False,0,False,False,False,False,False
6.44,6.41725587844849,0.88115268945694,1.24072360992432,1.25160026550293,12.7171287536621,51.0512084960938,13.283106803894,,False,0,0.58418469204209,False,0,False,False,False,False,False
6.46,6.46233463287354,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.579609149155481,False,0,False,False,False,False,False
6.48,6.4547438621521,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.579553600843193,False,0,False,False,False,False,False
6.5,6.44697570800781,0.881137430667877,1.2407021522522,1.25157856941223,12.7171287536621,51.0512237548828,13.283106803894,,False,0,0.579512900125623,False,0,False,False,False,False,False
