timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,359.551940917969,17.5392818450928,19.0008163452148,17.7473812103271,12.1384897232056,34.4204025268555,13.875433921814,,False,0,8.37092059181039,False,0,True,False,False,False,False
3.46,359.561584472656,17.4392833709717,18.9963321685791,17.7521705627441,12.1417646408081,34.5204010009766,13.8721590042114,,False,0,8.37082234133035,False,0,True,False,False,False,False
3.48,359.571258544922,17.3392848968506,18.9918479919434,17.7569580078125,12.1450386047363,34.6203994750977,13.8688840866089,,False,0,8.37072521099287,False,0,True,False,False,False,False
3.5,359.580932617188,17.2392864227295,18.9873638153076,17.7617454528809,12.1483135223389,34.7203979492188,13.8656101226807,,False,0,8.37062920083695,False,0,True,False,False,False,False
3.52,359.590576171875,17.1392879486084,18.9828796386719,17.7665328979492,12.1515884399414,34.8203964233398,13.8623361587524,,False,0,8.37053431090112,False,0,True,False,False,False,False
3.54,359.600250244141,17.0392894744873,18.9783954620361,17.7713222503662,12.1548633575439,34.9203948974609,13.8590612411499,,False,0,8.37044054122348,False,0,True,False,False,False,False
3.56,359.609924316406,16.9392910003662,18.9739112854004,17.7761096954346,12.1581382751465,35.020393371582,13.8557872772217,,False,0,8.37034789184169,False,0,True,False,False,False,False
3.58,359.619567871094,16.8392925262451,18.969425201416,17.7808971405029,12.161413192749,35.1203918457031,13.8525123596191,,False,0,8.37025636279295,False,0,True,False,False,False,False
3.6,359.629241943359,16.8392925262451,18.969425201416,17.7808971405029,12.161413192749,35.1203918457031,13.8525123596191,,False,0,8.37016595411401,False,0,True,False,False,False,False
3.62,359.638885498047,16.6392936706543,18.9604568481445,17.7904739379883,12.1679611206055,35.3203926086426,13.8459634780884,,False,0,8.37007666584117,False,0,True,False,False,False,False
3.64,359.648559570313,16.5392951965332,18.9559726715088,17.7952613830566,12.171236038208,35.4203910827637,13.8426885604858,,False,0,8.36998849801028,False,0,True,False,False,False,False
3.66,359.658233642578,16.4392967224121,18.951488494873,17.800048828125,12.1745109558105,35.5203895568848,13.8394136428833,,False,0,8.36990145065676,False,0,True,False,False,False,False
3.68,359.667877197266,16.4392967224121,18.951488494873,17.800048828125,12.1745109558105,35.5203895568848,13.8394136428833,,False,0,8.36981552381557,False,0,True,False,False,False,False
3.7,359.677551269531,16.2392997741699,18.9425201416016,17.8096256256104,12.1810626983643,35.720386505127,13.8328638076782,,False,0,8.36973071752123,False,0,True,False,False,False,False
3.72,359.687225341797,16.1393013000488,18.9380359649658,17.8144130706787,12.1843366622925,35.820384979248,13.8295888900757,,False,0,8.36964703180777,False,0,True,False,False,False,False
3.74,359.696868896484,16.1393013000488,18.9380359649658,17.8144130706787,12.1843366622925,35.820384979248,13.8295888900757,,False,0,8.36956446670884,False,0,True,False,False,False,False
3.76,359.70654296875,15.939305305481,18.9290657043457,17.8239898681641,12.1908855438232,36.0203819274902,13.8230400085449,,False,0,8.36948302225758,False,0,True,False,False,False,False
3.78,359.716217041016,15.8393068313599,18.92458152771,17.8287773132324,12.1941604614258,36.1203804016113,13.8197650909424,,False,0,8.36940269848672,False,0,True,False,False,False,False
3.8,359.725860595703,15.7393083572388,18.9200973510742,17.8335647583008,12.1974353790283,36.2203788757324,13.8164901733398,,False,0,8.36932349542852,False,0,True,False,False,False,False
3.82,359.735534667969,15.7393083572388,18.9200973510742,17.8335647583008,12.1974353790283,36.2203788757324,13.8164901733398,,False,0,8.36924541311479,False,0,True,False,False,False,False
3.84,359.745208740234,15.5393104553223,18.9111289978027,17.8431415557861,12.2039852142334,36.4203758239746,13.8099412918091,,False,0,8.36916845157691,False,0,True,False,False,False,False
3.86,359.754852294922,15.4393119812012,18.906644821167,17.8479290008545,12.2072601318359,36.5203742980957,13.8066663742065,,False,0,8.36909261084579,False,0,True,False,False,False,False
3.88,359.764526367188,15.3393135070801,18.9021606445313,17.8527164459229,12.2105340957642,36.6203727722168,13.803391456604,,False,0,8.36901789095191,False,0,True,False,False,False,False
3.9,359.774200439453,15.239315032959,18.8976745605469,17.8575038909912,12.2138090133667,36.7203712463379,13.8001174926758,,False,0,8.3689442919253,False,0,True,False,False,False,False
3.92,359.783874511719,15.1393165588379,18.8931903839111,17.8622932434082,12.2170839309692,36.820369720459,13.7968435287476,,False,0,8.36887181379551,False,0,True,False,False,False,False
3.94,359.793518066406,15.0393180847168,18.8887119293213,17.8670749664307,12.2203588485718,36.9203681945801,13.7935676574707,,False,0,8.36880045659168,False,0,True,False,False,False,False
3.96,359.803192138672,14.9393186569214,18.8842277526855,17.871862411499,12.2236337661743,37.0203666687012,13.7902927398682,,False,0,8.36873022034247,False,0,True,False,False,False,False
3.98,359.812866210938,14.8393201828003,18.8797435760498,17.8766498565674,12.2269086837769,37.1203651428223,13.7870178222656,,False,0,8.36866110507612,False,0,True,False,False,False,False
4,359.822509765625,14.8393201828003,18.8797435760498,17.8766498565674,12.2269086837769,37.1203651428223,13.7870178222656,,False,0,8.36859311082038,False,0,True,False,False,False,False
4.02,359.832183837891,14.6393232345581,18.8707733154297,17.8862266540527,12.2334575653076,37.3203620910645,13.7804689407349,,False,0,8.3685262376026,False,0,True,False,False,False,False
4.04,359.841857910156,14.539324760437,18.8662891387939,17.8910140991211,12.2367324829102,37.4203605651855,13.777195930481,,False,0,8.36846048544964,False,0,True,False,False,False,False
4.06,359.851531982422,14.4393262863159,18.8618049621582,17.8958034515381,12.2400074005127,37.5203590393066,13.7739200592041,,False,0,8.36839585438794,False,0,True,False,False,False,False
4.08,359.861175537109,14.4393262863159,18.8618049621582,17.8958034515381,12.2400074005127,37.5203590393066,13.7739200592041,,False,0,8.36833234444345,False,0,True,False,False,False,False
4.1,359.870849609375,14.2393283843994,18.8528366088867,17.9053783416748,12.2465562820435,37.7203559875488,13.7673711776733,,False,0,8.36826995564171,False,0,True,False,False,False,False
4.12,359.880523681641,14.1393299102783,18.848352432251,17.9101657867432,12.249831199646,37.8203544616699,13.7640962600708,,False,0,8.36820868800781,False,0,True,False,False,False,False
4.14,359.890197753906,14.0393314361572,18.8438682556152,17.9149551391602,12.2531051635742,37.920352935791,13.7608213424683,,False,0,8.36814854156636,False,0,True,False,False,False,False
4.16,359.899841308594,14.0393314361572,18.8438682556152,17.9149551391602,12.2531051635742,37.920352935791,13.7608213424683,,False,0,8.36808951634153,False,0,True,False,False,False,False
4.18,359.909515380859,13.839334487915,18.8348979949951,17.9245300292969,12.259654045105,38.1203536987305,13.7542724609375,,False,0,8.36803161235706,False,0,True,False,False,False,False
4.2,359.919189453125,13.7393360137939,18.8304138183594,17.9293174743652,12.2629289627075,38.2203521728516,13.7509984970093,,False,0,8.36797482963622,False,0,True,False,False,False,False
4.22,359.928863525391,13.6393365859985,18.8259296417236,17.9341068267822,12.2662038803101,38.3203506469727,13.7477235794067,,False,0,8.36791916820184,False,0,True,False,False,False,False
4.24,359.938507080078,13.6393365859985,18.8259296417236,17.9341068267822,12.2662038803101,38.3203506469727,13.7477235794067,,False,0,8.36786462807629,False,0,True,False,False,False,False
4.26,359.948181152344,13.4393396377563,18.8169612884521,17.9436817169189,12.2727527618408,38.5203475952148,13.7411727905273,,False,0,8.3678112092815,False,0,True,False,False,False,False
4.28,359.957855224609,13.3393411636353,18.8124771118164,17.9484691619873,12.2760276794434,38.6203460693359,13.7378997802734,,False,0,8.36775891183894,False,0,True,False,False,False,False
4.3,359.967529296875,13.2393426895142,18.8079929351807,17.9532585144043,12.2793025970459,38.720344543457,13.7346248626709,,False,0,8.36770773576964,False,0,True,False,False,False,False
4.32,359.977203369141,13.2393426895142,18.8079929351807,17.9532585144043,12.2793025970459,38.720344543457,13.7346248626709,,False,0,8.36765768109417,False,0,True,False,False,False,False
4.34,359.986846923828,13.039345741272,18.7990226745605,17.8558940887451,12.285852432251,38.9203414916992,13.7280740737915,,False,0,8.36760874783266,False,0,True,False,False,False,False
4.36,-0.00347608979791403,12.9393463134766,18.7945384979248,17.718957901001,12.2891273498535,39.0203399658203,13.724799156189,,False,0,8.36756093600478,False,0,True,False,False,False,False
4.38,0.00619168439880013,12.8393478393555,18.7720928192139,17.5820217132568,12.2924013137817,39.1203384399414,13.7215251922607,,False,0,8.36751424562976,False,0,True,False,False,False,False
4.4,0.0158594734966755,12.7393493652344,18.6258888244629,17.4450836181641,12.2956762313843,39.2203369140625,13.7182512283325,,False,0,8.36746867672637,False,0,True,False,False,False,False
4.42,0.0255275554955006,12.6393508911133,18.4796829223633,17.3081474304199,12.2989511489868,39.3203353881836,13.71497631073,,False,0,8.36742422931292,False,0,True,False,False,False,False
4.44,0.0351954698562622,12.5393524169922,18.3334770202637,17.1712112426758,12.3022260665894,39.4203338623047,13.7117004394531,,False,0,8.3673809034073,False,0,True,False,False,False,False
4.46,0.0448637641966343,12.4393539428711,18.1872711181641,17.0342750549316,12.3055009841919,39.5203323364258,13.7084255218506,,False,0,8.36733869902692,False,0,True,False,False,False,False
4.48,0.0545318871736526,12.33935546875,18.0410652160645,16.8973369598389,12.3087759017944,39.6203308105469,13.7051515579224,,False,0,8.36729761618875,False,0,True,False,False,False,False
4.5,0.0642003938555717,12.33935546875,18.0410652160645,16.8973369598389,12.3087759017944,39.6203308105469,13.7051515579224,,False,0,8.36725765490933,False,0,True,False,False,False,False
4.52,0.0738688260316849,12.1393575668335,17.7486553192139,16.6234645843506,12.3153247833252,39.8203277587891,13.6986017227173,,False,0,8.3672188152047,False,0,True,False,False,False,False
4.54,0.0835374444723129,12.0393590927124,17.6024494171143,16.4865283966064,12.3185987472534,39.9203262329102,13.6953268051147,,False,0,8.36718109709051,False,0,True,False,False,False,False
4.56,0.0932061597704887,11.9393606185913,17.4562435150146,16.3495903015137,12.321873664856,40.0203247070313,13.6920518875122,,False,0,8.36714450058189,False,0,True,False,False,False,False
4.58,0.102875001728535,11.9393606185913,17.4562435150146,16.3495903015137,12.321873664856,40.0203247070313,13.6920518875122,,False,0,8.36710902569359,False,0,True,False,False,False,False
4.6,0.112543813884258,11.7393636703491,17.1638317108154,16.0757179260254,12.328423500061,40.2203216552734,13.6855030059814,,False,0,8.36707467243987,False,0,True,False,False,False,False
4.62,0.122212871909142,11.639365196228,17.0176277160645,15.9387807846069,12.3316965103149,40.3203201293945,13.6822290420532,,False,0,8.36704144083453,False,0,True,False,False,False,False
4.64,0.13188199698925,11.5393657684326,16.8714218139648,15.8018445968628,12.3349714279175,40.4203186035156,13.6789531707764,,False,0,8.36700933089095,False,0,True,False,False,False,False
4.66,0.141551166772842,11.5393657684326,16.8714218139648,15.8018445968628,12.3349714279175,40.4203186035156,13.6789531707764,,False,0,8.36697834262204,False,0,True,False,False,False,False
4.68,0.151220500469208,11.3393688201904,16.5790100097656,15.5279712677002,12.3415212631226,40.6203155517578,13.6724061965942,,False,0,8.36694847604026,False,0,True,False,False,False,False
4.7,0.160889819264412,11.2393703460693,16.432804107666,15.3910341262817,12.3447961807251,40.7203140258789,13.6691312789917,,False,0,8.36691973115762,False,0,True,False,False,False,False
4.72,0.170559346675873,11.1393718719482,16.2865982055664,15.2540979385376,12.3480710983276,40.8203163146973,13.6658563613892,,False,0,8.36689210798569,False,0,True,False,False,False,False
4.74,0.180228993296623,11.0393695831299,16.1403884887695,15.1171560287476,12.3513460159302,40.9203186035156,13.6625814437866,,False,0,8.36686560653557,False,0,True,False,False,False,False
4.76,0.189898610115051,11.0393695831299,16.1403884887695,15.1171560287476,12.3513460159302,40.9203186035156,13.6625814437866,,False,0,8.36684022681793,False,0,True,False,False,False,False
4.78,0.199568450450897,10.8393716812134,15.8479766845703,14.8432817459106,12.3578948974609,41.1203155517578,13.6560325622559,,False,0,8.36681596884297,False,0,True,False,False,False,False
4.8,0.209238350391388,10.7393732070923,15.701771736145,14.7063455581665,12.3611698150635,41.2203140258789,13.6527576446533,,False,0,8.36679283262045,False,0,True,False,False,False,False
4.82,0.218908205628395,10.6393747329712,15.5555658340454,14.569408416748,12.364444732666,41.3203125,13.6494827270508,,False,0,8.36677081815967,False,0,True,False,False,False,False
4.84,0.228578314185143,10.6393747329712,15.5555658340454,14.569408416748,12.364444732666,41.3203125,13.6494827270508,,False,0,8.36674992546949,False,0,True,False,False,False,False
4.86,0.238248452544212,10.439377784729,15.2631549835205,14.2955350875854,12.3709945678711,41.5203094482422,13.64293384552,,False,0,8.36673015455832,False,0,True,False,False,False,False
4.88,0.247918739914894,10.3393793106079,15.1169490814209,14.1585988998413,12.3742656707764,41.6203079223633,13.6396579742432,,False,0,8.36671150543409,False,0,True,False,False,False,False
4.9,0.257589101791382,10.2393798828125,14.9707431793213,14.0216617584229,12.3775405883789,41.7203063964844,13.6363840103149,,False,0,8.36669397810432,False,0,True,False,False,False,False
4.92,0.267259538173676,10.2393798828125,14.9707431793213,14.0216617584229,12.3775405883789,41.7203063964844,13.6363840103149,,False,0,8.36667757257606,False,0,True,False,False,False,False
4.94,0.276930153369904,10.039381980896,14.6783323287964,13.7477884292603,12.384090423584,41.9203033447266,13.6298332214355,,False,0,8.36666228885591,False,0,True,False,False,False,False
4.96,0.286600857973099,9.9393835067749,14.5321273803711,13.6108522415161,12.3873643875122,42.0203018188477,13.6265602111816,,False,0,8.36664812695001,False,0,True,False,False,False,False
4.98,0.296271473169327,9.83938503265381,14.3859214782715,13.4739151000977,12.3906383514404,42.1203002929688,13.6232843399048,,False,0,8.36663508686406,False,0,True,False,False,False,False
5,0.305942326784134,9.73938655853271,14.2397155761719,13.3369789123535,12.393913269043,42.2202987670898,13.6200094223022,,False,0,8.36662316860332,False,0,True,False,False,False,False
5.02,0.315613299608231,9.73938655853271,14.2397155761719,13.3369789123535,12.393913269043,42.2202987670898,13.6200094223022,,False,0,8.36661237217254,False,0,True,False,False,False,False
5.04,0.32529628276825,9.53938865661621,13.947304725647,13.0631055831909,12.400463104248,42.420295715332,13.6134595870972,,False,0,8.36660261973348,False,0,True,False,False,False,False
5.06,0.334979474544525,9.43939018249512,13.8010988235474,12.9261684417725,12.4037380218506,42.5202941894531,13.6101846694946,,False,0,8.36659399192753,False,0,True,False,False,False,False
5.08,0.344662636518478,9.33939170837402,13.6548938751221,12.7892322540283,12.4070129394531,42.6202926635742,13.6069097518921,,False,0,8.36658648875816,False,0,True,False,False,False,False
5.1,0.354333937168121,9.23939418792725,13.5086879730225,12.6522951126099,12.4102869033813,42.7202911376953,13.6036348342896,,False,0,8.36658018387605,False,0,True,False,False,False,False
5.12,0.364005297422409,9.13939571380615,13.3624830245972,12.5153589248657,12.4135618209839,42.8202896118164,13.6003608703613,,False,0,8.36657500084118,False,0,True,False,False,False,False
5.14,0.373688787221909,9.03939723968506,13.2162771224976,12.3784217834473,12.4168367385864,42.9202880859375,13.5970859527588,,False,0,8.36657086880115,False,0,True,False,False,False,False
5.16,0.38337242603302,8.93939781188965,13.0700712203979,12.2414855957031,12.420111656189,43.0202865600586,13.5938110351563,,False,0,8.36656786140709,False,0,True,False,False,False,False
5.18,0.393044054508209,8.83939933776855,12.9238662719727,12.1045484542847,12.4233865737915,43.1202850341797,13.5905361175537,,False,0,8.36656604671786,False,0,True,False,False,False,False
5.2,0.40271583199501,8.73940086364746,12.777660369873,11.9676122665405,12.426661491394,43.2202835083008,13.5872611999512,,False,0,8.3665653538815,False,0,True,False,False,False,False
5.22,0.412399679422379,8.63940238952637,12.6314544677734,11.8306751251221,12.4299354553223,43.3202819824219,13.5839862823486,,False,0,8.36656571763392,False,0,True,False,False,False,False
5.24,0.418908327817917,8.53940391540527,12.4852495193481,11.6937379837036,12.4332103729248,43.420280456543,13.5807132720947,,False,0,8.30692901936327,False,0,True,False,False,False,False
5.26,0.423787266016006,8.43940544128418,12.3390436172485,11.5568017959595,12.4364852905273,43.5202789306641,13.5774383544922,,False,0,8.2150173363889,False,0,True,False,False,False,False
5.28,0.428429961204529,8.33940696716309,12.1928386688232,11.419864654541,12.4397573471069,43.6202812194824,13.5741634368896,,False,0,8.1166485362372,False,0,True,False,False,False,False
5.3,0.433116942644119,8.33940696716309,12.1928386688232,11.419864654541,12.4397573471069,43.6202812194824,13.5741634368896,,False,0,8.01698698292278,False,0,True,False,False,False,False
5.32,0.437908291816711,8.13940906524658,11.900426864624,11.1459913253784,12.446307182312,43.8202781677246,13.5676136016846,,False,0,7.91707013699855,False,0,True,False,False,False,False
5.34,0.442819505929947,8.03941822052002,11.7542324066162,11.0090656280518,12.4495811462402,43.9202690124512,13.564338684082,,False,0,7.81710397349792,False,0,True,False,False,False,False
5.36,0.447857260704041,7.93941974639893,11.6080274581909,10.8721294403076,12.4528551101685,44.0202674865723,13.5610647201538,,False,0,7.71712664457939,False,0,True,False,False,False,False
5.38,0.453027307987213,7.93941974639893,11.6080274581909,10.8721294403076,12.4528551101685,44.0202674865723,13.5610647201538,,False,0,7.61714578952307,False,0,True,False,False,False,False
5.4,0.4583480656147,7.73942232131958,11.315616607666,10.598256111145,12.4594049453735,44.2202644348145,13.5545148849487,,False,0,7.51716517540519,False,0,True,False,False,False,False
5.42,0.463812381029129,7.63942384719849,11.1694116592407,10.4613189697266,12.4626798629761,44.3202629089355,13.5512399673462,,False,0,7.41718487454595,False,0,True,False,False,False,False
5.44,0.469426035881042,7.53942537307739,11.0232057571411,10.3243827819824,12.4659547805786,44.4202613830566,13.5479669570923,,False,0,7.3172048997864,False,0,True,False,False,False,False
5.46,0.475195318460464,7.43942546844482,10.8769998550415,10.187445640564,12.4692287445068,44.5202598571777,13.5446920394897,,False,0,7.21722526467804,False,0,True,False,False,False,False
5.48,0.481126755475998,7.43942546844482,10.8769998550415,10.187445640564,12.4692287445068,44.5202598571777,13.5446920394897,,False,0,7.1172459835345,False,0,True,False,False,False,False
5.5,0.48724153637886,7.23942852020264,10.5845890045166,9.91357231140137,12.4757785797119,44.7202568054199,13.5381441116333,,False,0,7.01726701702932,False,0,True,False,False,False,False
5.52,0.493533194065094,7.13943004608154,10.438383102417,9.77663612365723,12.4790534973145,44.820255279541,13.5348691940308,,False,0,6.91728843743716,False,0,True,False,False,False,False
5.54,0.500009417533875,7.03943109512329,10.2921781539917,9.63969898223877,12.482328414917,44.9202537536621,13.5315942764282,,False,0,6.81731407611572,False,0,True,False,False,False,False
5.56,0.506678462028503,7.03943109512329,10.2921781539917,9.63969898223877,12.482328414917,44.9202537536621,13.5315942764282,,False,0,6.71733632244559,False,0,True,False,False,False,False
5.58,0.513549149036407,6.83943510055542,9.99976634979248,9.36581707000732,12.4888772964478,45.1202507019043,13.5250444412231,,False,0,6.61735900987442,False,0,True,False,False,False,False
5.6,0.520646035671234,6.73943614959717,9.85356140136719,9.22887992858887,12.492151260376,45.2202491760254,13.5217704772949,,False,0,6.5173821090678,False,0,True,False,False,False,False
5.62,0.527963936328888,6.63943767547607,9.70735549926758,9.09194278717041,12.4954261779785,45.3202476501465,13.5184955596924,,False,0,6.41740569333573,False,0,True,False,False,False,False
5.64,0.535513758659363,6.63943767547607,9.70735549926758,9.09194278717041,12.4954261779785,45.3202476501465,13.5184955596924,,False,0,6.31742978570624,False,0,True,False,False,False,False
5.66,0.543306410312653,6.43944025039673,9.41494464874268,8.81807136535645,12.5019760131836,45.5202445983887,13.5119466781616,,False,0,6.21745441069141,False,0,True,False,False,False,False
5.68,0.551353752613068,6.33944177627563,9.26873874664307,8.68113422393799,12.5052509307861,45.6202430725098,13.5086717605591,,False,0,6.11747959440261,False,0,True,False,False,False,False
5.7,0.559685349464417,6.23944330215454,9.12253379821777,8.54419612884521,12.5085248947144,45.7202415466309,13.5053968429565,,False,0,6.01750532069307,False,0,True,False,False,False,False
5.72,0.568298518657684,6.13944482803345,8.97632789611816,8.40725994110107,12.5117998123169,45.820240020752,13.5021228790283,,False,0,5.91753166577223,False,0,True,False,False,False,False
5.74,0.577208042144775,6.13944482803345,8.97632789611816,8.40725994110107,12.5117998123169,45.820240020752,13.5021228790283,,False,0,5.8175586615431,False,0,True,False,False,False,False
5.76,0.586429119110107,5.9394474029541,8.68391704559326,8.13338661193848,12.518349647522,46.0202369689941,13.4955730438232,,False,0,5.71758634213476,False,0,True,False,False,False,False
5.78,0.595978438854218,5.83944892883301,8.53771114349365,7.99644994735718,12.5216207504272,46.1202354431152,13.4922981262207,,False,0,5.61761474411373,False,0,True,False,False,False,False
5.8,0.605874001979828,5.73944997787476,8.39150619506836,7.85951328277588,12.5248956680298,46.2202339172363,13.4890232086182,,False,0,5.51764390668999,False,0,True,False,False,False,False
5.82,0.616153478622437,5.73944997787476,8.39150619506836,7.85951328277588,12.5248956680298,46.2202339172363,13.4890232086182,,False,0,5.41767383612419,False,0,True,False,False,False,False
5.84,0.626819372177124,5.53945302963257,8.09909439086914,7.58563995361328,12.5314445495605,46.4202346801758,13.4824705123901,,False,0,5.31770461660897,False,0,True,False,False,False,False
5.86,0.637894451618195,5.43945455551147,7.95288896560669,7.44870328903198,12.5347194671631,46.5202331542969,13.4791965484619,,False,0,5.21773629705913,False,0,True,False,False,False,False
5.88,0.649402379989624,5.33945560455322,7.80668354034424,7.31176662445068,12.5379943847656,46.620231628418,13.4759216308594,,False,0,5.11776893021656,False,0,True,False,False,False,False
5.9,0.661369025707245,5.23945713043213,7.66047811508179,7.1748309135437,12.5412693023682,46.7202301025391,13.4726467132568,,False,0,5.01780257301938,False,0,True,False,False,False,False
5.92,0.673822343349457,5.13945865631104,7.51427268981934,7.0378942489624,12.5445442199707,46.8202285766602,13.4693717956543,,False,0,4.91783728703916,False,0,True,False,False,False,False
5.94,0.686813652515411,5.03945970535278,7.36806583404541,6.9009575843811,12.5478181838989,46.9202270507813,13.4660968780518,,False,0,4.8178731133159,False,0,True,False,False,False,False
5.96,0.700355708599091,4.93946123123169,7.22185850143433,6.7640209197998,12.5510931015015,47.0202255249023,13.4628219604492,,False,0,4.71791015372357,False,0,True,False,False,False,False
5.98,0.714484333992004,4.8394627571106,7.07565307617188,6.62708568572998,12.554368019104,47.1202239990234,13.459547996521,,False,0,4.61794848711043,False,0,True,False,False,False,False
6,0.729238569736481,4.73946380615234,6.92944765090942,6.49014902114868,12.5576429367065,47.2202224731445,13.4562730789185,,False,0,4.51798819929841,False,0,True,False,False,False,False
6.02,0.744660675525665,4.63946533203125,6.78324222564697,6.35321235656738,12.5609178543091,47.3202209472656,13.4529981613159,,False,0,4.41802938387645,False,0,True,False,False,False,False
6.04,0.760820627212524,4.53946685791016,6.63703632354736,6.21627569198608,12.5641927719116,47.4202194213867,13.4497232437134,,False,0,4.31807212813963,False,0,True,False,False,False,False
6.06,0.777747094631195,4.43946838378906,6.49083089828491,6.07933902740479,12.5674667358398,47.5202178955078,13.4464483261108,,False,0,4.21811656387383,False,0,True,False,False,False,False
6.08,0.795495629310608,4.33946943283081,6.34462547302246,5.94240236282349,12.5707416534424,47.6202163696289,13.4431734085083,,False,0,4.11816281424465,False,0,True,False,False,False,False
6.1,0.814127862453461,4.33946943283081,6.34462547302246,5.94240236282349,12.5707416534424,47.6202163696289,13.4431734085083,,False,0,4.01821101466837,False,0,True,False,False,False,False
6.12,0.83371114730835,4.13947248458862,6.05221557617188,5.66852903366089,12.5772914886475,47.8202133178711,13.4366245269775,,False,0,3.91826131437722,False,0,True,False,False,False,False
6.14,0.854320645332336,4.03947353363037,5.90601015090942,5.53159236907959,12.58056640625,47.9202117919922,13.433349609375,,False,0,3.8183138782271,False,0,True,False,False,False,False
6.16,0.876066148281097,3.9394748210907,5.75980424880981,5.39465570449829,12.5838413238525,48.0202102661133,13.4300746917725,,False,0,3.71836889047104,False,0,True,False,False,False,False
6.18,0.899013757705688,3.9394748210907,5.75980424880981,5.39465570449829,12.5838413238525,48.0202102661133,13.4300746917725,,False,0,3.61842655879578,False,0,True,False,False,False,False
6.2,0.923266112804413,3.73947763442993,5.46739339828491,5.12078237533569,12.5903902053833,48.2202072143555,13.4235248565674,,False,0,3.51848710954097,False,0,True,False,False,False,False
6.22,0.948937714099884,3.63947892189026,5.32118701934814,4.98384523391724,12.5936651229858,48.3202056884766,13.4202499389648,,False,0,3.4185507955021,False,0,True,False,False,False,False
6.24,0.976157426834106,3.53948044776917,5.17498159408569,4.84690856933594,12.5969400405884,48.4202041625977,13.4169759750366,,False,0,3.31861789992106,False,0,True,False,False,False,False
6.26,1.0050687789917,3.43948173522949,5.02877616882324,4.70997190475464,12.6002149581909,48.5202026367188,13.4137010574341,,False,0,3.21868874120193,False,0,True,False,False,False,False
6.28,1.03586721420288,3.43948173522949,5.02877616882324,4.70997190475464,12.6002149581909,48.5202026367188,13.4137010574341,,False,0,3.11876370327875,False,0,True,False,False,False,False
6.3,1.06870710849762,3.23948454856873,4.73636484146118,4.4360990524292,12.606764793396,48.7201995849609,13.407151222229,,False,0,3.01884317763383,False,0,True,False,False,False,False
6.32,1.10379779338837,3.13948583602905,4.59016609191895,4.2991623878479,12.6100387573242,48.820198059082,13.4038763046265,,False,0,2.9189276276592,False,0,True,False,False,False,False
6.34,1.14137935638428,3.03948736190796,4.44396066665649,4.1622257232666,12.6133136749268,48.9201965332031,13.4006013870239,,False,0,2.81901758241881,False,0,True,False,False,False,False
6.36,1.18172705173492,3.03948736190796,4.44396066665649,4.1622257232666,12.6133136749268,48.9201965332031,13.4006013870239,,False,0,2.71911364870412,False,0,True,False,False,False,False
6.38,1.22515726089478,2.83948993682861,4.15154933929443,3.888352394104,12.6198635101318,49.1201934814453,13.3940525054932,,False,0,2.61921652584624,False,0,True,False,False,False,False
6.4,1.27207744121552,2.73949146270752,4.00534391403198,3.75141954421997,12.6231384277344,49.2201957702637,13.3907775878906,,False,0,2.5193270828523,False,0,True,False,False,False,False
6.42,1.32287847995758,2.63949298858643,3.85913872718811,3.61448311805725,12.6264133453369,49.3201942443848,13.3875026702881,,False,0,2.41944621948142,False,0,True,False,False,False,False
6.44,1.37806332111359,2.53949427604675,3.7129328250885,3.47754621505737,12.6296873092651,49.4201927185059,13.3842277526855,,False,0,2.31957504405298,False,0,True,False,False,False,False
6.46,1.43822491168976,2.53949427604675,3.7129328250885,3.47754621505737,12.6296873092651,49.4201927185059,13.3842277526855,,False,0,2.21971486423305,False,0,True,False,False,False,False
6.48,1.50406730175018,2.33949708938599,3.42052173614502,3.20367288589478,12.6362371444702,49.620189666748,13.3776788711548,,False,0,2.11986723392186,False,0,True,False,False,False,False
6.5,1.57643532752991,2.23949837684631,3.27431607246399,3.06673622131348,12.6395120620728,49.7201881408691,13.3744039535522,,False,0,2.02003401403741,False,0,True,False,False,False,False
6.52,1.65634906291962,2.1395001411438,3.12811136245728,2.92980027198792,12.6427869796753,49.8201866149902,13.3711290359497,,False,0,1.92021745219857,False,0,True,False,False,False,False
6.54,1.74510908126831,2.1395001411438,3.12811136245728,2.92980027198792,12.6427869796753,49.8201866149902,13.3711290359497,,False,0,1.82042041550915,False,0,True,False,False,False,False
6.56,1.8442006111145,1.93950247764587,2.83569955825806,2.65592646598816,12.6493358612061,50.0201835632324,13.3645792007446,,False,0,1.7206461808153,False,0,True,False,False,False,False
6.58,1.95553863048553,1.83950388431549,2.68949389457703,2.51898980140686,12.6526107788086,50.1201820373535,13.3613042831421,,False,0,1.62089895884459,False,0,True,False,False,False,False
6.6,2.08154106140137,1.74460446834564,2.55074381828308,2.38903570175171,12.6557178497314,50.2150802612305,13.3581981658936,,False,0,1.52118406343969,False,0,False,False,False,False,False
6.62,2.21731638908386,1.74460446834564,2.55074381828308,2.38903570175171,12.6557178497314,50.2150802612305,13.3581981658936,,False,0,1.42658944939114,False,0,False,False,False,False,False
6.64,2.34587097167969,1.58497309684753,2.31735062599182,2.17043900489807,12.6609468460083,50.3747138977051,13.3529691696167,,False,0,1.34706139763401,False,0,False,False,False,False,False
