timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,355.888824462891,15.03551197052,16.7390308380127,15.1668119430542,13.6233043670654,38.7598915100098,13.3096923828125,,False,0,5.28055224046836,False,-0.100000001490116,True,False,False,False,False
3.32,355.988464355469,14.8923320770264,16.7333736419678,15.2338256835938,13.5577726364136,38.7481079101563,13.2976388931274,,False,0,5.2809618821239,False,-0.125,True,False,False,False,False
3.34,356.152069091797,14.7514514923096,16.7293376922607,15.3047695159912,13.4953107833862,38.741268157959,13.2861423492432,,False,0,5.2813414577549,False,-0.125,True,False,False,False,False
3.36,356.320983886719,14.6128082275391,16.7269420623779,15.3797311782837,13.4358768463135,38.739330291748,13.2751941680908,,False,0,5.28168754165562,False,-0.125,True,False,False,False,False
3.38,356.495147705078,14.4418039321899,16.8435611724854,15.568169593811,13.3482780456543,38.6502571105957,13.2325811386108,,False,0,5.28199272019487,False,-0.25,True,False,False,False,False
3.4,356.971405029297,14.3093614578247,16.8471393585205,15.6559934616089,13.2976484298706,38.663028717041,13.2232961654663,,False,0,5.28212758842513,False,-0.125,True,False,False,False,False
3.42,357.161163330078,14.1789789199829,16.8525276184082,15.7482690811157,13.2499084472656,38.6805534362793,13.2145347595215,,False,0,5.28222764091117,False,-0.125,True,False,False,False,False
3.44,357.356170654297,14.0561475753784,16.8342418670654,15.8209400177002,13.2100706100464,38.7179641723633,13.2116031646729,,False,0,5.28228814600931,False,-0.100000001490116,True,False,False,False,False
3.46,357.497283935547,13.9398880004883,16.7910041809082,15.8721647262573,13.1770725250244,38.7729606628418,13.2139320373535,,False,0,5.2823291875661,False,-0.0750000029802322,True,False,False,False,False
3.48,357.583618164063,13.7999172210693,16.880184173584,16.0520000457764,13.1228628158569,38.7612533569336,13.1922035217285,,False,0,5.28237017077262,False,-0.200000002980232,True,False,False,False,False
3.5,357.96826171875,13.6952724456787,16.7846145629883,16.0586700439453,13.1029472351074,38.8481216430664,13.203218460083,,False,0,5.28231759897413,False,-0.025000000372529,True,False,False,False,False
3.52,357.948455810547,13.6952724456787,16.7846145629883,16.0586700439453,13.1029472351074,38.8481216430664,13.203218460083,,False,0,5.282297186299,False,-0.100000001490116,True,False,False,False,False
3.54,358.106628417969,13.4609098434448,16.7561645507813,16.2335243225098,13.0410566329956,38.9496841430664,13.1986227035522,,False,0,5.28225498194491,False,-0.100000001490116,True,False,False,False,False
3.56,358.26904296875,13.3530797958374,16.6871738433838,16.271053314209,13.0201053619385,39.0269050598145,13.204249382019,,False,0,5.28219165658675,False,-0.0500000007450581,True,False,False,False,False
3.58,358.317993164063,13.2383213043213,16.6744270324707,16.3654708862305,12.9930372238159,39.0835456848145,13.2022218704224,,False,0,5.28213586213143,False,-0.100000001490116,True,False,False,False,False
3.6,358.486846923828,13.1214742660522,16.6916484832764,16.4923763275146,12.9648294448853,39.1335144042969,13.1969451904297,,False,0,5.2820592259554,False,-0.125,True,False,False,False,False
3.62,358.718780517578,13.1214742660522,16.6916484832764,16.4923763275146,12.9648294448853,39.1335144042969,13.1969451904297,,False,0,5.28195401091338,False,-0.125,True,False,False,False,False
3.64,358.955993652344,12.8929052352905,16.732593536377,16.7632083892822,12.9165000915527,39.2474098205566,13.1878623962402,,False,0,5.28182105611237,False,-0.125,True,False,False,False,False
3.66,359.198547363281,12.7929039001465,16.6028099060059,16.7515678405762,12.9075307846069,39.347412109375,13.1968307495117,,False,0,5.28166901711423,False,0,True,False,False,False,False
3.68,359.152770996094,12.6880388259888,16.53342628479,16.8016738891602,12.8939018249512,39.4323768615723,13.2004957199097,,False,0,5.28153283412251,False,-0.0500000007450581,True,False,False,False,False
3.7,359.224456787109,12.5834674835205,16.4638080596924,16.8530387878418,12.8809652328491,39.5180587768555,13.2039756774902,,False,0,5.2813986229681,False,-0.0500000007450581,True,False,False,False,False
3.72,359.29833984375,12.4812822341919,16.3633518218994,16.8739719390869,12.8707675933838,39.6111717224121,13.2096319198608,,False,0,5.28126803377028,False,-0.025000000372529,True,False,False,False,False
3.74,359.315643310547,12.4812822341919,16.3633518218994,16.8739719390869,12.8707675933838,39.6111717224121,13.2096319198608,,False,0,5.28114281124608,False,-0.025000000372529,True,False,False,False,False
3.76,359.334045410156,12.2771558761597,16.1614933013916,16.9171695709229,12.8512163162231,39.797908782959,13.220477104187,,False,0,5.28102576702155,False,-0.025000000372529,True,False,False,False,False
3.78,359.353546142578,12.1714820861816,16.1210956573486,17.0041675567627,12.8382110595703,39.8793754577637,13.221363067627,,False,0,5.28091593080762,False,-0.0750000029802322,True,False,False,False,False
3.8,359.491546630859,12.0697221755981,16.0191898345947,17.0278491973877,12.8297033309937,39.9735717773438,13.2260818481445,,False,0,5.28080289047033,False,-0.025000000372529,True,False,False,False,False
3.82,359.515411376953,12.0697221755981,16.0191898345947,17.0278491973877,12.8297033309937,39.9735717773438,13.2260818481445,,False,0,5.28069404730451,False,-0.025000000372529,True,False,False,False,False
3.84,359.540344238281,11.866415977478,15.8143768310547,17.0766010284424,12.8135375976563,40.1624946594238,13.2350454330444,,False,0,5.28058874053314,False,-0.025000000372529,True,False,False,False,False
3.86,359.566375732422,11.7648687362671,15.7114629745483,17.1016807556152,12.8058786392212,40.2572250366211,13.2392921447754,,False,0,5.28048597739164,False,-0.025000000372529,True,False,False,False,False
3.88,359.593505859375,11.6619749069214,15.6386966705322,17.1608581542969,12.7970733642578,40.3472290039063,13.2416429519653,,False,0,5.28038878761016,False,-0.0500000007450581,True,False,False,False,False
3.9,359.680419921875,11.5606241226196,15.5350141525269,17.1873722076416,12.7902545928955,40.4425086975098,13.2454233169556,,False,0,5.28029420452709,False,-0.025000000372529,True,False,False,False,False
3.92,359.710815429688,11.5606241226196,15.5350141525269,17.1873722076416,12.7902545928955,40.4425086975098,13.2454233169556,,False,0,5.28020325593898,False,-0.0500000007450581,True,False,False,False,False
3.94,359.800994873047,11.3558368682861,15.387713432312,16.7927894592285,12.7753829956055,40.6255035400391,13.2493858337402,,False,0,5.28011262479793,False,-0.0500000007450581,True,False,False,False,False
3.96,359.893371582031,11.255838394165,15.2522106170654,16.6449127197266,12.7710180282593,40.7255020141602,13.2537508010864,,False,0,5.28002503475809,False,0,True,False,False,False,False
3.98,359.870513916016,11.1558399200439,15.1167078018188,16.4970378875732,12.7666540145874,40.8255004882813,13.2581148147583,,False,0,5.2799414005193,False,0,True,False,False,False,False
4,359.84765625,11.0558414459229,14.9812049865723,16.3491630554199,12.7622900009155,40.9254989624023,13.2624778747559,,False,0,5.27986172226954,False,0,True,False,False,False,False
4.02,359.824798583984,11.0558414459229,14.9812049865723,16.3491630554199,12.7622900009155,40.9254989624023,13.2624778747559,,False,0,5.27978600018789,False,0,True,False,False,False,False
4.04,359.801940917969,10.8558444976807,14.7102003097534,16.0534114837646,12.7535610198975,41.1254959106445,13.2712068557739,,False,0,5.27971423444459,False,0,True,False,False,False,False
4.06,359.779052734375,10.7558460235596,14.5746974945068,15.905535697937,12.7491970062256,41.2254943847656,13.2755718231201,,False,0,5.27964642520097,False,0,True,False,False,False,False
4.08,359.756195068359,10.6558475494385,14.4391946792603,15.7576599121094,12.7448320388794,41.3254928588867,13.279935836792,,False,0,5.27958257260947,False,0,True,False,False,False,False
4.1,359.733337402344,10.5558490753174,14.3036918640137,15.6097850799561,12.7404680252075,41.4254913330078,13.2842988967896,,False,0,5.27952267681367,False,0,True,False,False,False,False
4.12,359.710479736328,10.4558506011963,14.1681900024414,15.4619092941284,12.7361040115356,41.5254898071289,13.2886638641357,,False,0,5.27946673794822,False,0,True,False,False,False,False
4.14,359.687622070313,10.3558521270752,14.0326871871948,15.3140335083008,12.7317390441895,41.62548828125,13.2930278778076,,False,0,5.27941475613892,False,0,True,False,False,False,False
4.16,359.664733886719,10.2558546066284,13.8971843719482,15.1661586761475,12.7273750305176,41.7254867553711,13.2973918914795,,False,0,5.27936673150263,False,0,True,False,False,False,False
4.18,359.641876220703,10.2558546066284,13.8971843719482,15.1661586761475,12.7273750305176,41.7254867553711,13.2973918914795,,False,0,5.2793226641474,False,0,True,False,False,False,False
4.2,359.619018554688,10.0558576583862,13.6261796951294,14.8704071044922,12.7186460494995,41.925479888916,13.3061208724976,,False,0,5.27928255417227,False,0,True,False,False,False,False
4.22,359.596130371094,10.0558576583862,13.6261796951294,14.8704071044922,12.7186460494995,41.925479888916,13.3061208724976,,False,0,5.27924640166736,False,0,True,False,False,False,False
4.24,359.573272705078,9.85586071014404,13.3551740646362,14.5746564865112,12.7099170684814,42.1254768371582,13.3148508071899,,False,0,5.27921420671414,False,0,True,False,False,False,False
4.26,359.550415039063,9.7549524307251,13.2461786270142,14.3925409317017,12.7045068740845,42.2215614318848,13.3178453445435,,False,0,5.27918596938493,False,-0.025000000372529,True,False,False,False,False
4.28,359.586242675781,9.65585327148438,13.084153175354,14.2788877487183,12.7014055252075,42.3254852294922,13.3233613967896,,False,0,5.27915585099802,False,0.025000000372529,True,False,False,False,False
4.3,359.505737304688,9.55496311187744,12.9746150970459,14.0974750518799,12.6959962844849,42.4215507507324,13.3263549804688,,False,0,5.27913534063919,False,-0.025000000372529,True,False,False,False,False
4.32,359.541595458984,9.55496311187744,12.9746150970459,14.0974750518799,12.6959962844849,42.4215507507324,13.3263549804688,,False,0,5.27911258138416,False,-0.025000000372529,True,False,False,False,False
4.34,359.578521728516,9.35335254669189,12.7543630599976,13.7373847961426,12.6860065460205,42.6142539978027,13.3318824768066,,False,0,5.27909084849133,False,-0.025000000372529,True,False,False,False,False
4.36,359.616546630859,9.25130081176758,12.6954154968262,13.4956636428833,12.6798810958862,42.7047996520996,13.3322467803955,,False,0,5.27906963068112,False,-0.0750000029802322,True,False,False,False,False
4.38,359.773071289063,9.14966773986816,12.6362590789795,13.2578277587891,12.6749620437622,42.7971572875977,13.3325223922729,,False,0,5.27904271543197,False,-0.0750000029802322,True,False,False,False,False
4.4,359.932861328125,9.04921913146973,12.5242290496826,13.0830183029175,12.672061920166,42.8950080871582,13.3341226577759,,False,0,5.27901278723807,False,-0.025000000372529,True,False,False,False,False
4.42,359.978515625,8.94921970367432,12.3858280181885,12.9384431838989,12.6698799133301,42.9950065612793,13.3363056182861,,False,0,5.27898489687107,False,0,True,False,False,False,False
4.44,359.966552734375,8.84881973266602,12.2730894088745,12.7648077011108,12.6672534942627,43.0930595397949,13.3377552032471,,False,0,5.27895809015095,False,-0.025000000372529,True,False,False,False,False
4.46,0.0132763590663671,8.74882125854492,12.1343936920166,12.6205549240112,12.6652889251709,43.193058013916,13.3397197723389,,False,0,5.2789329271723,False,0,True,False,False,False,False
4.48,0.00239931792020798,8.64882278442383,11.9956979751587,12.4763031005859,12.6633234024048,43.2930564880371,13.3416843414307,,False,0,5.27890865976669,False,0,True,False,False,False,False
4.5,359.991516113281,8.54882335662842,11.8570022583008,12.3320503234863,12.661358833313,43.3930549621582,13.3436498641968,,False,0,5.27888528794647,False,0,True,False,False,False,False
4.52,359.980651855469,8.54882335662842,11.8570022583008,12.3320503234863,12.661358833313,43.3930549621582,13.3436498641968,,False,0,5.27886281172355,False,0,True,False,False,False,False
4.54,359.969757080078,8.34882640838623,11.579610824585,12.0435457229614,12.6574287414551,43.5930519104004,13.3475799560547,,False,0,5.27884123110935,False,0,True,False,False,False,False
4.56,359.958892822266,8.24882793426514,11.4409151077271,11.8992929458618,12.6554641723633,43.6930503845215,13.3495454788208,,False,0,5.27882054611486,False,0,True,False,False,False,False
4.58,359.947998046875,8.14882946014404,11.3022193908691,11.7550401687622,12.6534986495972,43.7930488586426,13.3515110015869,,False,0,5.2788007567506,False,0,True,False,False,False,False
4.6,359.937133789063,8.04883003234863,11.1635236740112,11.6107883453369,12.6515350341797,43.8930473327637,13.3534755706787,,False,0,5.27878186302667,False,0,True,False,False,False,False
4.62,359.92626953125,8.04883003234863,11.1635236740112,11.6107883453369,12.6515350341797,43.8930473327637,13.3534755706787,,False,0,5.27876386495527,False,0,True,False,False,False,False
4.64,359.915374755859,7.84883308410645,10.8861331939697,11.322283744812,12.6476039886475,44.0930442810059,13.3574056625366,,False,0,5.27874676253783,False,0,True,False,False,False,False
4.66,359.904510498047,7.74883413314819,10.7474374771118,11.1780309677124,12.6456365585327,44.193042755127,13.3593702316284,,False,0,5.27873055579062,False,0,True,False,False,False,False
4.68,359.893615722656,7.6488356590271,10.6087427139282,11.0337791442871,12.6436710357666,44.293041229248,13.3613357543945,,False,0,5.27871524471955,False,0,True,False,False,False,False
4.7,359.882751464844,7.54883718490601,10.4700469970703,10.8895263671875,12.6417064666748,44.3930397033691,13.3633003234863,,False,0,5.27870082933231,False,0,True,False,False,False,False
4.72,359.871856689453,7.44883728027344,10.3313512802124,10.7452735900879,12.6397409439087,44.4930381774902,13.3652648925781,,False,0,5.27868730963626,False,0,True,False,False,False,False
4.74,359.860992431641,7.34883880615234,10.1926555633545,10.6010217666626,12.6377763748169,44.5930366516113,13.3672313690186,,False,0,5.27867468563826,False,0,True,False,False,False,False
4.76,359.85009765625,7.24883985519409,10.0539598464966,10.456768989563,12.6358118057251,44.6930351257324,13.3691959381104,,False,0,5.27866295734475,False,0,True,False,False,False,False
4.78,359.839233398438,7.148841381073,9.91526412963867,10.3125162124634,12.633846282959,44.7930335998535,13.3711614608765,,False,0,5.2786521247617,False,0,True,False,False,False,False
4.8,359.828369140625,7.04884243011475,9.77656841278076,10.1682643890381,12.6318817138672,44.8930358886719,13.3731260299683,,False,0,5.27864218789461,False,0,True,False,False,False,False
4.82,359.817474365234,7.04884243011475,9.77656841278076,10.1682643890381,12.6318817138672,44.8930358886719,13.3731260299683,,False,0,5.27863314674856,False,0,True,False,False,False,False
4.84,359.806610107422,6.84884643554688,9.49917697906494,9.87975883483887,12.6279516220093,45.0930328369141,13.3770561218262,,False,0,5.27862500132814,False,0,True,False,False,False,False
4.86,359.795715332031,6.74884748458862,9.36048126220703,9.73550701141357,12.6259870529175,45.1930313110352,13.379020690918,,False,0,5.27861775163749,False,0,True,False,False,False,False
4.88,359.784851074219,6.64884901046753,9.22178554534912,9.59125423431396,12.6240215301514,45.2930297851563,13.3809862136841,,False,0,5.27861139768033,False,0,True,False,False,False,False
4.9,359.773956298828,6.54885005950928,9.08308982849121,9.44700241088867,12.6220569610596,45.3930282592773,13.3829517364502,,False,0,5.27860593945985,False,0,True,False,False,False,False
4.92,359.763092041016,6.54885005950928,9.08308982849121,9.44700241088867,12.6220569610596,45.3930282592773,13.3829517364502,,False,0,5.2786014176592,False,0,True,False,False,False,False
4.94,359.752227783203,6.34885263442993,8.80569839477539,9.15848827362061,12.6181268692017,45.5930252075195,13.3868818283081,,False,0,5.27859778846045,False,0,True,False,False,False,False
4.96,359.741394042969,6.24885416030884,8.66700267791748,9.01423454284668,12.6161613464355,45.6930236816406,13.3888397216797,,False,0,5.27859505186545,False,0,True,False,False,False,False
4.98,359.730499267578,6.14885520935059,8.52830696105957,8.86998271942139,12.6141958236694,45.7930221557617,13.3908042907715,,False,0,5.27859317190096,False,0,True,False,False,False,False
5,359.719635009766,6.04885673522949,8.38961124420166,8.72572994232178,12.6122312545776,45.8930206298828,13.3927698135376,,False,0,5.27859218768251,False,0,True,False,False,False,False
5.02,359.708770751953,5.9488582611084,8.25091552734375,8.58147716522217,12.6102657318115,45.9930191040039,13.3947343826294,,False,0,5.2785921320424,False,0,True,False,False,False,False
5.04,359.697906494141,5.84885931015015,8.11221981048584,8.43722534179688,12.6083011627197,46.093017578125,13.3967037200928,,False,0,5.27859296900894,False,0,True,False,False,False,False
5.06,359.68701171875,5.74886083602905,7.97352409362793,8.29297256469727,12.6063318252563,46.1930160522461,13.3986682891846,,False,0,5.27859466888698,False,0,True,False,False,False,False
5.08,359.676147460938,5.6488618850708,7.83482837677002,8.14871978759766,12.6043663024902,46.2930145263672,13.4006328582764,,False,0,5.27859726451025,False,0,True,False,False,False,False
5.1,359.665283203125,5.54886341094971,7.69612979888916,8.00446796417236,12.6024017333984,46.3930130004883,13.4025983810425,,False,0,5.27860078242938,False,0,True,False,False,False,False
5.12,359.656402587891,5.54886341094971,7.69612979888916,8.00446796417236,12.6024017333984,46.3930130004883,13.4025983810425,,False,0,5.2189598804671,False,0,True,False,False,False,False
5.14,359.648345947266,5.34886503219604,7.41873979568481,7.7159628868103,12.5984716415405,46.5930099487305,13.4065284729004,,False,0,5.1270402549711,False,0,True,False,False,False,False
5.16,359.640228271484,5.24886751174927,7.2800440788269,7.57171201705933,12.5965070724487,46.6930084228516,13.4084930419922,,False,0,5.02866295661513,False,0,True,False,False,False,False
5.18,359.631805419922,5.14886856079102,7.14134836196899,7.42745923995972,12.5945415496826,46.7930107116699,13.410457611084,,False,0,4.92899299293652,False,0,True,False,False,False,False
5.2,359.623046875,5.04887008666992,7.00265264511108,7.28320693969727,12.5925769805908,46.893009185791,13.4124231338501,,False,0,4.82906796986077,False,0,True,False,False,False,False
5.22,359.613922119141,5.04887008666992,7.00265264511108,7.28320693969727,12.5925769805908,46.893009185791,13.4124231338501,,False,0,4.7290939100525,False,0,True,False,False,False,False
5.24,359.604370117188,4.84887266159058,6.72525978088379,6.99470233917236,12.5886468887329,47.0930061340332,13.416353225708,,False,0,4.62910518101229,False,0,True,False,False,False,False
5.26,359.594451904297,4.74887371063232,6.58656406402588,6.85044956207275,12.5866823196411,47.1930046081543,13.4183177947998,,False,0,4.52911708034167,False,0,True,False,False,False,False
5.28,359.584075927734,4.64887523651123,6.44786834716797,6.7061972618103,12.584716796875,47.2930030822754,13.4202823638916,,False,0,4.42912966541905,False,0,True,False,False,False,False
5.3,359.573211669922,4.54887628555298,6.30917263031006,6.56194496154785,12.5827522277832,47.3930015563965,13.4222478866577,,False,0,4.32914296477377,False,0,True,False,False,False,False
5.32,359.561859130859,4.54887628555298,6.30917263031006,6.56194496154785,12.5827522277832,47.3930015563965,13.4222478866577,,False,0,4.22915702906737,False,0,True,False,False,False,False
5.34,359.549957275391,4.34887933731079,6.03178119659424,6.27344131469727,12.5788221359253,47.5929985046387,13.4261779785156,,False,0,4.12917191386627,False,0,True,False,False,False,False
5.36,359.537445068359,4.24888038635254,5.89308547973633,6.12918901443481,12.5768575668335,47.6929969787598,13.4281425476074,,False,0,4.02918768025327,False,0,True,False,False,False,False
5.38,359.524322509766,4.14888191223145,5.75438976287842,5.98493623733521,12.5748920440674,47.7929954528809,13.4301071166992,,False,0,3.92920440172453,False,0,True,False,False,False,False
5.4,359.510528564453,4.04888296127319,5.61569547653198,5.84068393707275,12.5729274749756,47.892993927002,13.4320726394653,,False,0,3.8292221424224,False,0,True,False,False,False,False
5.42,359.495971679688,3.94888424873352,5.47699975967407,5.69643211364746,12.5709629058838,47.992992401123,13.4340372085571,,False,0,3.72924479902052,False,0,True,False,False,False,False
5.44,359.480651855469,3.84888553619385,5.33830404281616,5.55217933654785,12.5689973831177,48.0929908752441,13.4360027313232,,False,0,3.62926483313715,False,0,True,False,False,False,False
5.46,359.464447021484,3.74888682365417,5.19960832595825,5.4079270362854,12.5670328140259,48.1929893493652,13.437967300415,,False,0,3.52928616078915,False,0,True,False,False,False,False
5.48,359.447296142578,3.6488881111145,5.06091165542603,5.26367473602295,12.5650672912598,48.2929878234863,13.4399318695068,,False,0,3.42930889018277,False,0,True,False,False,False,False
5.5,359.429138183594,3.54888939857483,4.92222261428833,5.11942195892334,12.563102722168,48.3929862976074,13.4418973922729,,False,0,3.3293331477247,False,0,True,False,False,False,False
5.52,359.409881591797,3.44889068603516,4.78352689743042,4.97516965866089,12.5611381530762,48.4929847717285,13.4438619613647,,False,0,3.22935907533835,False,0,True,False,False,False,False
5.54,359.389343261719,3.34889197349548,4.64483118057251,4.83091735839844,12.5591726303101,48.5929832458496,13.4458274841309,,False,0,3.12938683308712,False,0,True,False,False,False,False
5.56,359.367492675781,3.24889349937439,4.5061354637146,4.68666505813599,12.5572080612183,48.692985534668,13.4477920532227,,False,0,3.02941660215407,False,0,True,False,False,False,False
5.58,359.344146728516,3.14889478683472,4.36743974685669,4.54241228103638,12.5552425384521,48.7929840087891,13.4497566223145,,False,0,2.92944856863486,False,0,True,False,False,False,False
5.6,359.319183349609,3.04889607429504,4.22874402999878,4.39815998077393,12.5532779693604,48.8929824829102,13.4517221450806,,False,0,2.82948298014045,False,0,True,False,False,False,False
5.62,359.292388916016,2.94889736175537,4.09004831314087,4.25390768051147,12.5513134002686,48.9929809570313,13.4536867141724,,False,0,2.729520105314,False,0,True,False,False,False,False
5.64,359.263519287109,2.8488986492157,3.95135235786438,4.10965490341187,12.5493478775024,49.0929794311523,13.4556522369385,,False,0,2.62956025363472,False,0,True,False,False,False,False
5.66,359.232391357422,2.74889993667603,3.81265664100647,3.96540260314941,12.5473833084106,49.1929779052734,13.4576168060303,,False,0,2.52960378349167,False,0,True,False,False,False,False
5.68,359.198699951172,2.64890122413635,3.67396092414856,3.82115054130554,12.5454177856445,49.2929763793945,13.4595813751221,,False,0,2.42965111223677,False,0,True,False,False,False,False
5.7,359.162170410156,2.54890251159668,3.53526520729065,3.67689824104309,12.5434532165527,49.3929748535156,13.4615468978882,,False,0,2.32970268273202,False,0,True,False,False,False,False
5.72,359.122344970703,2.44890403747559,3.39656949043274,3.53264570236206,12.5414886474609,49.4929733276367,13.46351146698,,False,0,2.22975910617706,False,0,True,False,False,False,False
5.74,359.078796386719,2.34881019592285,3.26472997665405,3.38073420524597,12.5391492843628,49.5909652709961,13.4647979736328,,False,0,2.12982106575428,False,-0.025000000372529,True,False,False,False,False
5.76,359.091430664063,2.24881172180176,3.12573719024658,3.23680233955383,12.5374021530151,49.6909637451172,13.4665451049805,,False,0,2.02988187003227,False,0,True,False,False,False,False
5.78,359.041748046875,2.14881324768066,2.98674416542053,3.09287071228027,12.5356540679932,49.7909622192383,13.4682931900024,,False,0,1.9299491724467,False,0,True,False,False,False,False
5.8,358.986633300781,2.04881525039673,2.84775185585022,2.94893980026245,12.5339069366455,49.8909606933594,13.4700403213501,,False,0,1.83002403753923,False,0,True,False,False,False,False
5.82,358.925201416016,2.04881525039673,2.84775185585022,2.94893980026245,12.5339069366455,49.8909606933594,13.4700403213501,,False,0,1.73010768709752,False,0,True,False,False,False,False
5.84,358.856231689453,1.84881794452667,2.56976556777954,2.66107583045959,12.5304126739502,50.0909576416016,13.4735345840454,,False,0,1.63020182131995,False,0,True,False,False,False,False
5.86,358.778228759766,1.75521385669708,2.43966054916382,2.52634787559509,12.5287790298462,50.1845588684082,13.4751682281494,,False,0,1.5303084936837,False,0,False,False,False,False,False
5.88,358.695220947266,1.66553962230682,2.31501770019531,2.3972761631012,12.5272150039673,50.2742347717285,13.4767322540283,,False,0,1.43681300515652,False,0,False,False,False,False,False
5.9,358.604705810547,1.58209180831909,2.19902944564819,2.27716636657715,12.5257577896118,50.3576812744141,13.4781894683838,,False,0,1.34726550155719,False,0,False,False,False,False,False
5.92,358.508728027344,1.50842690467834,2.09663867950439,2.17113757133484,12.5244722366333,50.4313468933105,13.4794750213623,,False,0,1.26394487806036,False,0,False,False,False,False,False
5.94,358.412353515625,1.43845462799072,1.99938082695007,2.07042384147644,12.523250579834,50.5013198852539,13.4806966781616,,False,0,1.19041539451361,False,0,False,False,False,False,False
5.96,358.308837890625,1.37481582164764,1.91092598438263,1.97882604598999,12.5221405029297,50.5649604797363,13.4818067550659,,False,0,1.12058173139616,False,0,False,False,False,False,False
5.98,358.202362060547,1.31519067287445,1.82805001735687,1.89300525188446,12.5210952758789,50.624584197998,13.4828519821167,,False,0,1.05709371202368,False,0,False,False,False,False,False
6,358.089935302734,1.26039981842041,1.75565874576569,1.81012213230133,12.5197248458862,50.6775207519531,13.4832935333252,,False,0,0.997620556232688,False,-0.025000000372529,False,False,False,False,False
6.02,358.035034179688,1.21572160720825,1.69707238674164,1.7420973777771,12.5186700820923,50.7205924987793,13.4835443496704,,False,0,0.943025835173773,False,-0.025000000372529,False,False,False,False,False
6.04,357.992797851563,1.17587733268738,1.64499509334564,1.68128418922424,12.5178232192993,50.7590789794922,13.4837102890015,,False,0,0.898515181128229,False,-0.025000000372529,False,False,False,False,False
6.06,357.954650878906,1.14100134372711,1.59620523452759,1.63141798973084,12.5174417495728,50.7939529418945,13.484091758728,,False,0,0.858823608906395,False,0,False,False,False,False,False
6.08,357.862213134766,1.11118340492249,1.55449140071869,1.58878397941589,12.5171136856079,50.8237724304199,13.4844198226929,,False,0,0.824064708803281,False,0,False,False,False,False,False
6.1,357.775939941406,1.08777546882629,1.52174496650696,1.55531513690948,12.5168619155884,50.8471794128418,13.4846715927124,,False,0,0.794364760277059,False,0,False,False,False,False,False
6.12,357.702209472656,1.08777546882629,1.52174496650696,1.55531513690948,12.5168619155884,50.8471794128418,13.4846715927124,,False,0,0.771051056435343,False,-0.025000000372529,False,False,False,False,False
6.14,357.714263916016,1.06096184253693,1.49066865444183,1.51031351089478,12.5160036087036,50.872013092041,13.4845390319824,,False,0,0.757723461896808,False,-0.025000000372529,False,False,False,False,False
6.16,357.725921630859,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.744395484287523,False,0,False,False,False,False,False
6.18,357.705261230469,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.7397078314282,False,0,False,False,False,False,False
6.2,357.699096679688,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.739721600242568,False,0,False,False,False,False,False
6.22,357.692962646484,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.739735408636019,False,0,False,False,False,False,False
6.24,357.686828613281,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.739749256606336,False,0,False,False,False,False,False
6.26,357.6806640625,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.73976314415534,False,0,False,False,False,False,False
6.28,357.674652099609,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.739776761375977,False,0,False,False,False,False,False
6.3,357.668670654297,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.739790416415634,False,0,False,False,False,False,False
6.32,357.662658691406,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.739804109284462,False,0,False,False,False,False,False
6.34,357.656646728516,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.739817839984711,False,0,False,False,False,False,False
6.36,357.650634765625,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.739831608505633,False,0,False,False,False,False,False
6.38,357.644622802734,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.739845414844941,False,0,False,False,False,False,False
6.4,357.638610839844,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.739859259009393,False,0,False,False,False,False,False
6.42,357.632751464844,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.739872825064076,False,0,False,False,False,False,False
6.44,357.626861572266,1.05624294281006,1.48403859138489,1.50359606742859,12.5159730911255,50.8767318725586,13.4845695495605,,False,0,0.739886427240307,False,0,False,False,False,False,False
