timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,0.278452396392822,14.5438919067383,19.181282043457,17.6258907318115,12.7081632614136,37.3979873657227,13.2968492507935,,False,0,5.27432483619928,False,-0.200000002980232,True,False,False,False,False
3.6,0.737358868122101,14.3428411483765,18.5204029083252,18.2492790222168,12.7071323394775,37.5950775146484,13.2958965301514,,False,0,5.27431196131835,False,-0.200000002980232,True,False,False,False,False
3.62,1.20535326004028,14.2488679885864,18.2113037109375,18.5903339385986,12.7150449752808,37.7108116149902,13.2988805770874,,False,0,5.27436317016222,False,-0.200000002980232,True,False,False,False,False
3.64,1.68270826339722,14.1488695144653,18.2068195343018,18.595121383667,12.7183198928833,37.8108139038086,13.2956056594849,,False,0,5.27451038684415,False,0,True,False,False,False,False
3.66,1.69807779788971,14.1488695144653,18.2068195343018,18.595121383667,12.7183198928833,37.8108139038086,13.2956056594849,,False,0,5.27465937887994,False,0,True,False,False,False,False
3.68,1.71344745159149,13.9488725662231,18.1978511810303,18.6046981811523,12.7248687744141,38.0108108520508,13.2890548706055,,False,0,5.27481014611916,False,0,True,False,False,False,False
3.7,1.72881710529327,13.8488740921021,18.1933670043945,18.6094856262207,12.7281427383423,38.1108093261719,13.2857809066772,,False,0,5.27496268840958,False,0,True,False,False,False,False
3.72,1.74418723583221,13.748875617981,18.1888809204102,18.6142749786377,12.7314176559448,38.210807800293,13.282506942749,,False,0,5.27511700559723,False,0,True,False,False,False,False
3.74,1.75955700874329,13.748875617981,18.1888809204102,18.6142749786377,12.7314176559448,38.210807800293,13.282506942749,,False,0,5.27527309752634,False,0,True,False,False,False,False
3.76,1.77492678165436,13.5488786697388,18.1799125671387,18.5536556243896,12.7379674911499,38.4108047485352,13.2759580612183,,False,0,5.27543096403937,False,0,True,False,False,False,False
3.78,1.79029667377472,13.4488792419434,18.1754283905029,18.4167175292969,12.7412424087524,38.5108032226563,13.2726821899414,,False,0,5.275590604977,False,0,True,False,False,False,False
3.8,1.80566704273224,13.3488817214966,18.1709442138672,18.2797813415527,12.7445163726807,38.6108016967773,13.2694072723389,,False,0,5.27575202017818,False,0,True,False,False,False,False
3.82,1.82103645801544,13.3488817214966,18.1709442138672,18.2797813415527,12.7445163726807,38.6108016967773,13.2694072723389,,False,0,5.27591520948003,False,0,True,False,False,False,False
3.84,1.83640611171722,13.1488838195801,18.1619758605957,18.0059070587158,12.7510662078857,38.8107986450195,13.2628583908081,,False,0,5.27608017271795,False,0,True,False,False,False,False
3.86,1.85177636146545,13.048885345459,18.15749168396,17.8689708709717,12.7543411254883,38.9107971191406,13.2595834732056,,False,0,5.27624690972556,False,0,True,False,False,False,False
3.88,1.86714625358582,12.9488868713379,18.1530055999756,17.7320346832275,12.7576160430908,39.0107955932617,13.256308555603,,False,0,5.27641542033469,False,0,True,False,False,False,False
3.9,1.88251626491547,12.9488868713379,18.1530055999756,17.7320346832275,12.7576160430908,39.0107955932617,13.256308555603,,False,0,5.27658570437541,False,0,True,False,False,False,False
3.92,1.89788627624512,12.7488899230957,18.1440391540527,17.4581623077393,12.7641649246216,39.2107925415039,13.2497596740723,,False,0,5.27675776167605,False,0,True,False,False,False,False
3.94,1.91325569152832,12.6488914489746,18.139554977417,17.3212261199951,12.7674398422241,39.310791015625,13.2464847564697,,False,0,5.27693159206314,False,0,True,False,False,False,False
3.96,1.92862558364868,12.5488920211792,18.1350708007813,17.1842880249023,12.7707147598267,39.4107894897461,13.2432088851929,,False,0,5.27710719536147,False,0,True,False,False,False,False
3.98,1.94399607181549,12.5488920211792,18.1350708007813,17.1842880249023,12.7707147598267,39.4107894897461,13.2432088851929,,False,0,5.27728457139406,False,0,True,False,False,False,False
4,1.95936572551727,12.348895072937,18.055004119873,16.9104156494141,12.7772645950317,39.6107864379883,13.2366600036621,,False,0,5.27746371998216,False,0,True,False,False,False,False
4.02,1.97473573684692,12.2488965988159,17.9087982177734,16.7734775543213,12.7805395126343,39.7107849121094,13.2333860397339,,False,0,5.27764464094526,False,0,True,False,False,False,False
4.04,1.99010610580444,12.1488981246948,17.7625923156738,16.6365413665771,12.7838144302368,39.8107833862305,13.2301111221313,,False,0,5.2778273341011,False,0,True,False,False,False,False
4.06,2.00547575950623,12.1488981246948,17.7625923156738,16.6365413665771,12.7838144302368,39.8107833862305,13.2301111221313,,False,0,5.27801179926564,False,0,True,False,False,False,False
4.08,2.02084589004517,11.9489011764526,17.4701824188232,16.3626689910889,12.7903623580933,40.0107803344727,13.223560333252,,False,0,5.2781980362531,False,0,True,False,False,False,False
4.1,2.03621625900269,11.8489017486572,17.3239765167236,16.2257308959961,12.7936372756958,40.1107788085938,13.2202863693237,,False,0,5.27838604487594,False,0,True,False,False,False,False
4.12,2.05158567428589,11.7489032745361,17.177770614624,16.088794708252,12.7969121932983,40.2107772827148,13.2170124053955,,False,0,5.27857582494484,False,0,True,False,False,False,False
4.14,2.06695508956909,11.6489038467407,17.031566619873,15.9518575668335,12.8001861572266,40.3107757568359,13.213737487793,,False,0,5.27876737626876,False,0,True,False,False,False,False
4.16,2.08232498168945,11.6489038467407,17.031566619873,15.9518575668335,12.8001861572266,40.3107757568359,13.213737487793,,False,0,5.27896069865488,False,0,True,False,False,False,False
4.18,2.09769487380981,11.4489078521729,16.7391548156738,15.6779842376709,12.8067350387573,40.5107727050781,13.2071876525879,,False,0,5.27915579190863,False,0,True,False,False,False,False
4.2,2.1130645275116,11.3489093780518,16.5929489135742,15.5410470962524,12.8100099563599,40.6107711791992,13.2039155960083,,False,0,5.27935265583369,False,0,True,False,False,False,False
4.22,2.12843441963196,11.2489109039307,16.4467449188232,15.4041109085083,12.8132848739624,40.7107734680176,13.2006397247314,,False,0,5.27955129023197,False,0,True,False,False,False,False
4.24,2.14380383491516,11.2489109039307,16.4467449188232,15.4041109085083,12.8132848739624,40.7107734680176,13.2006397247314,,False,0,5.2797516949037,False,0,True,False,False,False,False
4.26,2.1591739654541,11.0489139556885,16.154333114624,15.1302375793457,12.8198347091675,40.9107704162598,13.1940908432007,,False,0,5.27995386964725,False,0,True,False,False,False,False
4.28,2.1745433807373,10.9489145278931,16.0081272125244,14.9933004379272,12.82310962677,41.0107688903809,13.1908149719238,,False,0,5.2801578142593,False,0,True,False,False,False,False
4.3,2.18991303443909,10.8474521636963,15.7884902954102,14.9174432754517,12.8244075775146,41.1053085327148,13.1860523223877,,False,0,5.28036352853472,False,0.0500000007450581,True,False,False,False,False
4.32,2.08725881576538,10.7462072372437,15.57115650177,14.8412256240845,12.825514793396,41.2006149291992,13.1819734573364,,False,0,5.28053358868712,False,0.0500000007450581,True,False,False,False,False
4.34,1.98247528076172,10.6456699371338,15.391058921814,14.7337865829468,12.8271389007568,41.2985534667969,13.1790475845337,,False,0,5.28067134780764,False,0.025000000372529,True,False,False,False,False
4.36,1.93449890613556,10.54518699646,15.211841583252,14.625955581665,12.8286123275757,41.3966903686523,13.1763982772827,,False,0,5.28079503972185,False,0.025000000372529,True,False,False,False,False
4.38,1.88544344902039,10.4451885223389,15.0675888061523,14.4872589111328,12.8305768966675,41.4966888427734,13.1744346618652,,False,0,5.28090442175678,False,0,True,False,False,False,False
4.4,1.89423620700836,10.3447637557983,14.8895750045776,14.3787488937378,12.8318853378296,41.5950126647949,13.1720733642578,,False,0,5.28101438466204,False,0.025000000372529,True,False,False,False,False
4.42,1.84408092498779,10.2443943023682,14.7124366760254,14.2698488235474,12.8330411911011,41.6935234069824,13.1699905395508,,False,0,5.28110955042566,False,0.025000000372529,True,False,False,False,False
4.44,1.79284572601318,10.1443958282471,14.5688238143921,14.1305561065674,12.8345623016357,41.7935218811035,13.1684637069702,,False,0,5.2811899274015,False,0,True,False,False,False,False
4.46,1.79943835735321,10.0443983078003,14.4252109527588,13.9912633895874,12.8360900878906,41.8935203552246,13.1669368743896,,False,0,5.28127063113818,False,0,True,False,False,False,False
4.48,1.80603098869324,9.9443998336792,14.2815980911255,13.8519716262817,12.8376159667969,41.9935188293457,13.1654100418091,,False,0,5.28135166162066,False,0,True,False,False,False,False
4.5,1.81262338161469,9.84440135955811,14.1379861831665,13.7126789093018,12.8391418457031,42.0935173034668,13.1638851165771,,False,0,5.28143301883396,False,0,True,False,False,False,False
4.52,1.81921517848969,9.74409294128418,13.9629878997803,13.6021909713745,12.8401365280151,42.1922187805176,13.1620845794678,,False,0,5.28151470276295,False,0.025000000372529,True,False,False,False,False
4.54,1.76689612865448,9.64409351348877,13.81969165802,13.4625978469849,12.8414449691772,42.2922210693359,13.1607761383057,,False,0,5.28158122012476,False,0,True,False,False,False,False
4.56,1.77239882946014,9.54409408569336,13.6763954162598,13.3230037689209,12.8427534103394,42.392219543457,13.1594676971436,,False,0,5.2816479651859,False,0,True,False,False,False,False
4.58,1.77790069580078,9.44409465789795,13.5330991744995,13.1834106445313,12.8440618515015,42.4922180175781,13.1581592559814,,False,0,5.28171493793774,False,0,True,False,False,False,False
4.6,1.78340351581573,9.44409465789795,13.5330991744995,13.1834106445313,12.8440618515015,42.4922180175781,13.1581592559814,,False,0,5.28178213837163,False,0,True,False,False,False,False
4.62,1.78890562057495,9.24409675598145,13.2465076446533,12.904224395752,12.8466796875,42.6922187805176,13.1555414199829,,False,0,5.28184956647886,False,0,True,False,False,False,False
4.64,1.79440832138062,9.14409732818604,13.1032104492188,12.7646312713623,12.8479881286621,42.7922172546387,13.1542329788208,,False,0,5.28191722225073,False,0,True,False,False,False,False
4.66,1.79991030693054,9.04409790039063,12.9599142074585,12.6250381469727,12.8492956161499,42.8922157287598,13.152925491333,,False,0,5.28198510567848,False,0,True,False,False,False,False
4.68,1.80541217327118,9.04409790039063,12.9599142074585,12.6250381469727,12.8492956161499,42.8922157287598,13.152925491333,,False,0,5.28205321675334,False,0,True,False,False,False,False
4.7,1.81091499328613,8.8440990447998,12.673321723938,12.3458518981934,12.8519124984741,43.092212677002,13.1503086090088,,False,0,5.2821215554665,False,0,True,False,False,False,False
4.72,1.81641674041748,8.74409961700439,12.5300254821777,12.2062578201294,12.8532209396362,43.192211151123,13.1490001678467,,False,0,5.28219012180913,False,0,True,False,False,False,False
4.74,1.8219188451767,8.64410018920898,12.3867292404175,12.0666646957397,12.8545293807983,43.2922096252441,13.1476917266846,,False,0,5.28225891577235,False,0,True,False,False,False,False
4.76,1.82742094993591,8.54410076141357,12.2434329986572,11.9270715713501,12.8558378219604,43.3922119140625,13.1463832855225,,False,0,5.28232793734728,False,0,True,False,False,False,False
4.78,1.83292329311371,8.54410076141357,12.2434329986572,11.9270715713501,12.8558378219604,43.3922119140625,13.1463832855225,,False,0,5.282397186525,False,0,True,False,False,False,False
4.8,1.83842551708221,8.34410190582275,11.9568405151367,11.6478843688965,12.858455657959,43.5922088623047,13.1437654495239,,False,0,5.28246666329655,False,0,True,False,False,False,False
4.82,1.84392762184143,8.24410152435303,11.8135442733765,11.5082912445068,12.8597640991211,43.6922149658203,13.1424570083618,,False,0,5.28253636765296,False,0,True,False,False,False,False
4.84,1.84942960739136,8.14410209655762,11.6702489852905,11.3686971664429,12.8610696792603,43.7922134399414,13.1411485671997,,False,0,5.28260629958521,False,0,True,False,False,False,False
4.86,1.85493111610413,8.14410209655762,11.6702489852905,11.3686971664429,12.8610696792603,43.7922134399414,13.1411485671997,,False,0,5.28267645908427,False,0.025000000372529,True,False,False,False,False
4.88,1.80151450634003,7.94370985031128,11.3329820632935,11.1369333267212,12.8625946044922,43.9901351928711,13.1383876800537,,False,0,5.28273059641263,False,0.025000000372529,True,False,False,False,False
4.9,1.74701988697052,7.84371137619019,11.190318107605,10.9967374801636,12.863468170166,44.0901336669922,13.1375160217285,,False,0,5.28277241153802,False,0,True,False,False,False,False
4.92,1.75034308433533,7.74371290206909,11.0476531982422,10.8565425872803,12.8643407821655,44.1901321411133,13.1366424560547,,False,0,5.28281430977386,False,0,True,False,False,False,False
4.94,1.75366616249084,7.74371290206909,11.0476531982422,10.8565425872803,12.8643407821655,44.1901321411133,13.1366424560547,,False,0,5.2828562910787,False,0,True,False,False,False,False
4.96,1.75698840618134,7.5437159538269,10.7623252868652,10.576150894165,12.8660879135132,44.3901252746582,13.134895324707,,False,0,5.28289835544896,False,0,True,False,False,False,False
4.98,1.76031112670898,7.44371747970581,10.6196613311768,10.4359550476074,12.866961479187,44.4901237487793,13.1340217590332,,False,0,5.2829405028826,False,0,True,False,False,False,False
5,1.7636342048645,7.34371900558472,10.4769973754883,10.2957592010498,12.8678359985352,44.5901222229004,13.1331491470337,,False,0,5.28298273337764,False,0,True,False,False,False,False
5.02,1.76695656776428,7.24372053146362,10.3343334197998,10.1555624008179,12.868709564209,44.6901206970215,13.1322746276855,,False,0,5.28302504693209,False,0,True,False,False,False,False
5.04,1.77027928829193,7.24372053146362,10.3343334197998,10.1555624008179,12.868709564209,44.6901206970215,13.1322746276855,,False,0,5.28306744354395,False,0,True,False,False,False,False
5.06,1.77360188961029,7.04372358322144,10.0490055084229,9.87517070770264,12.8704566955566,44.8901176452637,13.1305274963379,,False,0,5.28310992321122,False,0,True,False,False,False,False
5.08,1.7769250869751,6.94372510910034,9.90634059906006,9.73496437072754,12.8713302612305,44.9901161193848,13.1296539306641,,False,0,5.2831524859319,False,0,True,False,False,False,False
5.1,1.78024744987488,6.84372663497925,9.7636775970459,9.59476852416992,12.8722038269043,45.0901145935059,13.1287803649902,,False,0,5.28319513170398,False,0,True,False,False,False,False
5.12,1.78357017040253,6.74372816085815,9.62101364135742,9.4545726776123,12.8730773925781,45.190113067627,13.1279067993164,,False,0,5.28323786052545,False,0,True,False,False,False,False
5.14,1.78689277172089,6.64361524581909,9.45736980438232,9.33440780639648,12.8736066818237,45.289363861084,13.1269445419312,,False,0,5.28328067239431,False,0.025000000372529,True,False,False,False,False
5.16,1.73131310939789,6.54352998733521,9.29448413848877,9.21375465393066,12.8739728927612,45.3888282775879,13.1262702941895,,False,0,5.28330694577954,False,0.025000000372529,True,False,False,False,False
5.18,1.67465710639954,6.44353008270264,9.15244388580322,9.07294750213623,12.8744077682495,45.4888305664063,13.1258354187012,,False,0,5.28332043388515,False,0,True,False,False,False,False
5.2,1.67580282688141,6.34353160858154,9.01040363311768,8.93214130401611,12.8748416900635,45.5888290405273,13.1254005432129,,False,0,5.28333393187182,False,0,True,False,False,False,False
5.22,1.67694842815399,6.24348783493042,8.84890937805176,8.81040954589844,12.8750553131104,45.6885032653809,13.1250019073486,,False,0,5.2833474397395,False,0.025000000372529,True,False,False,False,False
5.24,1.61919724941254,6.14348888397217,8.70718097686768,8.66929817199707,12.8752727508545,45.788501739502,13.1247844696045,,False,0,5.28334789017192,False,0,True,False,False,False,False
5.26,1.6192352771759,6.04346799850464,8.54673480987549,8.54676246643066,12.8753261566162,45.8883972167969,13.1246690750122,,False,0,5.28334834061534,False,0.025000000372529,True,False,False,False,False
5.28,1.56042718887329,5.94346952438354,8.40531539916992,8.4053430557251,12.8753252029419,45.988395690918,13.124662399292,,False,0,5.28333618249692,False,0,True,False,False,False,False
5.3,1.55939626693726,5.94346952438354,8.40531539916992,8.4053430557251,12.8753252029419,45.988395690918,13.124662399292,,False,0,5.28332403238213,False,0,True,False,False,False,False
5.32,1.55834674835205,5.74347257614136,8.12247753143311,8.12250423431396,12.8753213882446,46.1883926391602,13.1246662139893,,False,0,5.28331166549257,False,0,True,False,False,False,False
5.34,1.55729675292969,5.64347314834595,7.98105907440186,7.98108434677124,12.8753213882446,46.2883911132813,13.1246662139893,,False,0,5.28329930690584,False,0,True,False,False,False,False
5.36,1.55626571178436,5.54348754882813,7.82259178161621,7.85682487487793,12.8752222061157,46.388500213623,13.1248273849487,,False,0,5.28328718109856,False,0.025000000372529,True,False,False,False,False
5.38,1.5141487121582,5.44352054595947,7.66483974456787,7.73204565048218,12.8749628067017,46.4888381958008,13.1252717971802,,False,0,5.2237199314738,False,0.025000000372529,True,False,False,False,False
5.4,1.48127520084381,5.44352054595947,7.66483974456787,7.73204565048218,12.8749628067017,46.4888381958008,13.1252717971802,,False,0,5.13192004620275,False,0.025000000372529,True,False,False,False,False
5.42,1.45023477077484,5.24366807937622,7.35149383544922,7.48095750808716,12.8739728927612,46.6901702880859,13.1270046234131,,False,0,5.03366517205867,False,0.025000000372529,True,False,False,False,False
5.44,1.41952836513519,5.14377593994141,7.19588041305542,7.35463380813599,12.8732414245605,46.7911796569824,13.1282930374146,,False,0,4.93411520230128,False,0.025000000372529,True,False,False,False,False
5.46,1.38883888721466,5.0439076423645,7.04097270965576,7.22778511047363,12.8723573684692,46.8924102783203,13.1298580169678,,False,0,4.83430172952738,False,0.025000000372529,True,False,False,False,False
5.48,1.35809659957886,5.0439076423645,7.04097270965576,7.22778511047363,12.8723573684692,46.8924102783203,13.1298580169678,,False,0,4.73443382273436,False,0.0750000029802322,True,False,False,False,False
5.5,1.20934915542603,4.84515476226807,6.67721509933472,7.03634262084961,12.8715991973877,47.1045150756836,13.1373014450073,,False,0,4.63452431706134,False,0.0750000029802322,True,False,False,False,False
5.52,1.05793595314026,4.74516010284424,6.53941011428833,6.89112567901611,12.8689813613892,47.2045097351074,13.1399192810059,,False,0,4.53459094153235,False,0,True,False,False,False,False
5.54,1.08060836791992,4.64515781402588,6.40159463882446,6.74589824676514,12.8663635253906,47.3045120239258,13.1425371170044,,False,0,4.43466100543685,False,0,True,False,False,False,False
5.56,1.10432779788971,4.64515781402588,6.40159463882446,6.74589824676514,12.8663635253906,47.3045120239258,13.1425371170044,,False,0,4.33473448007926,False,0.025000000372529,True,False,False,False,False
5.58,1.0701197385788,4.44571495056152,6.10077619552612,6.48534154891968,12.8622360229492,47.5103874206543,13.1498851776123,,False,0,4.2348004442896,False,0.025000000372529,True,False,False,False,False
5.6,1.03563463687897,4.34571552276611,5.96354866027832,6.33946418762207,12.8591785430908,47.6103858947754,13.1529417037964,,False,0,4.13486209546836,False,0,True,False,False,False,False
5.62,1.05998361110687,4.24571514129639,5.82632112503052,6.1935863494873,12.8561220169067,47.7103843688965,13.1559991836548,,False,0,4.03492708776607,False,0,True,False,False,False,False
5.64,1.0855964422226,4.24571514129639,5.82632112503052,6.1935863494873,12.8561220169067,47.7103843688965,13.1559991836548,,False,0,3.93499594877339,False,0.025000000372529,True,False,False,False,False
5.66,1.05335795879364,4.04630661010742,5.52923917770386,5.92940711975098,12.8513584136963,47.9172172546387,13.1644773483276,,False,0,3.83506052583679,False,0.025000000372529,True,False,False,False,False
5.68,1.02094233036041,3.94630813598633,5.3925929069519,5.78287124633789,12.8478660583496,48.0172119140625,13.1679706573486,,False,0,3.73512427328749,False,0,True,False,False,False,False
5.7,1.04760074615479,3.84630966186523,5.25594663619995,5.63633441925049,12.8443737030029,48.1172103881836,13.1714630126953,,False,0,3.63518781535654,False,0,True,False,False,False,False
5.72,1.07576775550842,3.74631142616272,5.11929941177368,5.48979806900024,12.8408813476563,48.2172088623047,13.174955368042,,False,0,3.53525526193281,False,0,True,False,False,False,False
5.74,1.10560512542725,3.74631142616272,5.11929941177368,5.48979806900024,12.8408813476563,48.2172088623047,13.174955368042,,False,0,3.43532724626558,False,0,True,False,False,False,False
5.76,1.13723254203796,3.54631423950195,4.84600400924683,5.19672441482544,12.8338956832886,48.4172058105469,13.1819410324097,,False,0,3.33540386650358,False,0,True,False,False,False,False
5.78,1.1708163022995,3.44631576538086,4.70935726165771,5.0501880645752,12.8304033279419,48.517204284668,13.1854333877563,,False,0,3.23548555216391,False,0,True,False,False,False,False
5.8,1.20654392242432,3.34631752967834,4.5727162361145,4.90365123748779,12.8269109725952,48.6172027587891,13.188925743103,,False,0,3.1355727874932,False,0,True,False,False,False,False
5.82,1.24462699890137,3.24631905555725,4.43606901168823,4.75711536407471,12.8234176635742,48.7172012329102,13.1924180984497,,False,0,3.03566612045718,False,0,True,False,False,False,False
5.84,1.28534054756165,3.14632058143616,4.29942226409912,4.61057901382446,12.8199253082275,48.8171997070313,13.1959114074707,,False,0,2.93576649192914,False,0,True,False,False,False,False
5.86,1.32892751693726,3.04632234573364,4.16277503967285,4.46404266357422,12.8164329528809,48.9171981811523,13.1994037628174,,False,0,2.83587430627474,False,0,True,False,False,False,False
5.88,1.37570464611053,2.94632434844971,4.0261287689209,4.31750631332397,12.8129405975342,49.0171966552734,13.2028961181641,,False,0,2.73599037872597,False,0,True,False,False,False,False
5.9,1.42603278160095,2.84632587432861,3.88948154449463,4.17096948623657,12.8094472885132,49.1171951293945,13.2063884735107,,False,0,2.63611564799453,False,0,True,False,False,False,False
5.92,1.48033428192139,2.7463276386261,3.75283455848694,4.02443313598633,12.8059549331665,49.2171936035156,13.2098808288574,,False,0,2.5362512005626,False,0,True,False,False,False,False
5.94,1.53909730911255,2.64632940292358,3.61618804931641,3.87789583206177,12.8024625778198,49.3171920776367,13.2133741378784,,False,0,2.43639830092244,False,0,True,False,False,False,False
5.96,1.60294008255005,2.54633092880249,3.47954106330872,3.73136496543884,12.7989702224731,49.4171943664551,13.2168664932251,,False,0,2.33655879349228,False,0,True,False,False,False,False
5.98,1.67249846458435,2.44633269309998,3.34289407730103,3.5848286151886,12.7954778671265,49.5171928405762,13.2203588485718,,False,0,2.23673407888423,False,0,True,False,False,False,False
6,1.74857532978058,2.44633269309998,3.34289407730103,3.5848286151886,12.7954778671265,49.5171928405762,13.2203588485718,,False,0,2.13692623019978,False,0,True,False,False,False,False
6.02,1.83213257789612,2.24633574485779,3.06959986686707,3.29175519943237,12.7884922027588,49.7171897888184,13.2273445129395,,False,0,2.03713772644041,False,0,True,False,False,False,False
6.04,1.92432999610901,2.14633727073669,2.93295288085938,3.14521861076355,12.7849998474121,49.8171882629395,13.2308368682861,,False,0,1.93737155680966,False,0,True,False,False,False,False
6.06,2.02658081054688,2.0463387966156,2.79630589485168,2.99868226051331,12.7815074920654,49.9171867370605,13.2343292236328,,False,0,1.83763135891434,False,0,True,False,False,False,False
6.08,2.14067912101746,2.0463387966156,2.79630589485168,2.99868226051331,12.7815074920654,49.9171867370605,13.2343292236328,,False,0,1.73792204522758,False,0,True,False,False,False,False
6.1,2.2687394618988,1.84634220600128,2.5230119228363,2.70560932159424,12.7745218276978,50.1171760559082,13.2413148880005,,False,0,1.63824877008759,False,0,True,False,False,False,False
6.12,2.4134886264801,1.75061881542206,2.39220666885376,2.56533741950989,12.7711782455444,50.2128982543945,13.2446584701538,,False,0,1.53861853736191,False,0,False,False,False,False,False
6.14,2.57073473930359,1.66475880146027,2.27487969398499,2.43951916694641,12.768177986145,50.2987594604492,13.2476587295532,,False,0,1.44329887693829,False,0,False,False,False,False,False
6.16,2.73033404350281,1.66475880146027,2.27487969398499,2.43951916694641,12.768177986145,50.2987594604492,13.2476587295532,,False,0,1.35783956115774,False,0,False,False,False,False,False
6.18,2.88700652122498,1.51470422744751,2.06983113288879,2.2196307182312,12.7629413604736,50.4488143920898,13.2528953552246,,False,0,1.28320833334362,False,0,False,False,False,False,False
6.2,3.06321310997009,1.44388318061829,1.97305476665497,2.1158504486084,12.7604675292969,50.5196342468262,13.2553691864014,,False,0,1.20862695832155,False,0,False,False,False,False,False
6.22,3.25066208839417,1.37805473804474,1.88310086727142,2.01938629150391,12.7581701278687,50.5854644775391,13.2576665878296,,False,0,1.13828341294544,False,0,False,False,False,False,False
6.24,3.44695067405701,1.37805473804474,1.88310086727142,2.01938629150391,12.7581701278687,50.5854644775391,13.2576665878296,,False,0,1.07294638914523,False,0,False,False,False,False,False
6.26,3.61395525932312,1.27687311172485,1.74483692646027,1.87111580371857,12.7546310424805,50.6866493225098,13.2612047195435,,False,0,1.02277250374336,False,0,False,False,False,False,False
6.28,3.79844284057617,1.23109173774719,1.68227708339691,1.80402827262878,12.7530317306519,50.7324295043945,13.2628040313721,,False,0,0.972642499307786,False,0,False,False,False,False,False
6.3,3.98246216773987,1.19021141529083,1.62641441822052,1.74412274360657,12.7516040802002,50.7733116149902,13.2642316818237,,False,0,0.927323204919555,False,0,False,False,False,False,False
6.32,4.16243410110474,1.15446877479553,1.57757246494293,1.69174587726593,12.7503566741943,50.8090515136719,13.2654800415039,,False,0,0.88688903368959,False,0,False,False,False,False,False
6.34,4.33340072631836,1.12879550457001,1.54249012470245,1.65412449836731,12.7494592666626,50.8347244262695,13.2663774490356,,False,0,0.851563845757262,False,0,False,False,False,False,False
6.36,4.46377182006836,1.10799276828766,1.5140632390976,1.62364041805267,12.7487344741821,50.8555297851563,13.2671022415161,,False,0,0.826209456144105,False,0,False,False,False,False,False
6.38,4.57456541061401,1.09292316436768,1.49347078800201,1.60155761241913,12.7482070922852,50.8705978393555,13.2676286697388,,False,0,0.805666771245188,False,0,False,False,False,False,False
6.4,4.65681600570679,1.08196067810059,1.47849059104919,1.58549320697784,12.7478256225586,50.8815612792969,13.2680110931396,,False,0,0.790786756528177,False,0,False,False,False,False,False
6.42,4.71722412109375,1.08183085918427,1.47831332683563,1.58530306816101,12.7478218078613,50.8816909790039,13.2680149078369,,False,0,0.779957982855705,False,0,False,False,False,False,False
6.44,4.7122163772583,1.08183085918427,1.47831332683563,1.58530306816101,12.7478218078613,50.8816909790039,13.2680149078369,,False,0,0.779794267808753,False,0,False,False,False,False,False
6.46,4.70639038085938,1.08183085918427,1.47831332683563,1.58530306816101,12.7478218078613,50.8816909790039,13.2680149078369,,False,0,0.779758185638009,False,0,False,False,False,False,False
6.48,4.70056438446045,1.08183085918427,1.47831332683563,1.58530306816101,12.7478218078613,50.8816909790039,13.2680149078369,,False,0,0.779722139590013,False,0,False,False,False,False,False
6.5,4.69473838806152,1.08183085918427,1.47831332683563,1.58530306816101,12.7478218078613,50.8816909790039,13.2680149078369,,False,0,0.779686129669774,False,0,False,False,False,False,False
6.52,4.68891143798828,1.08183097839355,1.47831332683563,1.58530306816101,12.7478218078613,50.8816909790039,13.2680149078369,,False,0,0.779650155886153,False,0,False,False,False,False,False
6.54,4.68321466445923,1.08183097839355,1.47831332683563,1.58530306816101,12.7478218078613,50.8816909790039,13.2680149078369,,False,0,0.779615016481752,False,0,False,False,False,False,False
6.56,4.67751741409302,1.08183097839355,1.47831332683563,1.58530306816101,12.7478218078613,50.8816909790039,13.2680149078369,,False,0,0.779579911620001,False,0,False,False,False,False,False
6.58,4.67182159423828,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816909790039,13.2680149078369,,False,0,0.779544841317243,False,0,False,False,False,False,False
6.6,4.66612339019775,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816947937012,13.2680149078369,,False,0,0.779509805582291,False,0,False,False,False,False,False
6.62,4.66042613983154,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816947937012,13.2680149078369,,False,0,0.779474804411565,False,0,False,False,False,False,False
6.64,4.65472745895386,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816947937012,13.2680149078369,,False,0,0.779439837809557,False,0,False,False,False,False,False
6.66,4.64902973175049,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816947937012,13.2680149078369,,False,0,0.779404905789381,False,0,False,False,False,False,False
6.68,4.64346170425415,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816947937012,13.2680149078369,,False,0,0.779370801082605,False,0,False,False,False,False,False
6.7,4.63789224624634,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816947937012,13.2680149078369,,False,0,0.779336729412595,False,0,False,False,False,False,False
6.72,4.63232278823853,1.08183085918427,1.47831308841705,1.5853031873703,12.7478218078613,50.8816947937012,13.2680149078369,,False,0,0.779302690779388,False,0,False,False,False,False,False
