timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,-0.00172787054907531,23.9685840606689,18.5809078216553,18.188648223877,12.8613061904907,1.12141525745392,13.1386795043945,,False,0,29.3839874896563,False,0,True,False,False,False,False
0.94,-0.00173091632314026,23.9119110107422,18.5809078216553,18.188648223877,12.8613061904907,1.17808783054352,13.1386795043945,,False,0,29.3322868977262,False,0,True,False,False,False,False
0.96,-0.00173426710534841,23.8503265380859,18.5809078216553,18.188648223877,12.8613061904907,1.23967230319977,13.1386795043945,,False,0,29.2756138479214,False,0,True,False,False,False,False
0.98,-0.00173792312853038,23.7836627960205,18.5809078216553,18.188648223877,12.8613061904907,1.30633699893951,13.1386795043945,,False,0,29.2140293753982,False,0,True,False,False,False,False
1,-0.00174189789686352,23.706958770752,18.5809078216553,18.188648223877,12.8613061904907,1.38304102420807,13.1386795043945,,False,0,29.1473656334775,False,0,True,False,False,False,False
1.02,-0.00174649385735393,23.625373840332,18.5809078216553,18.188648223877,12.8613061904907,1.46462595462799,13.1386795043945,,False,0,29.0706597010276,False,0,True,False,False,False,False
1.04,-0.0017514091450721,23.5388736724854,18.5809078216553,18.188648223877,12.8613061904907,1.55112612247467,13.1386795043945,,False,0,28.9890747707866,False,0,True,False,False,False,False
1.06,-0.00175665074493736,23.4470920562744,18.5809078216553,18.188648223877,12.8613061904907,1.64290773868561,13.1386795043945,,False,0,28.9025765104794,False,0,True,False,False,False,False
1.08,-0.00176224682945758,23.3505439758301,18.5809078216553,18.188648223877,12.8613061904907,1.73945581912994,13.1386795043945,,False,0,28.8107948944722,False,0,True,False,False,False,False
1.1,-0.00176817236933857,23.2505435943604,18.5809078216553,18.188648223877,12.8613061904907,1.83945524692535,13.1386795043945,,False,0,28.7142449068949,False,0,True,False,False,False,False
1.12,-0.00177435157820582,23.1505432128906,18.5809078216553,18.188648223877,12.8613061904907,1.93945515155792,13.1386795043945,,False,0,28.6142464329988,False,0,True,False,False,False,False
1.14,-0.0017805740935728,23.0505447387695,18.5809078216553,18.188648223877,12.8613061904907,2.0394549369812,13.1386795043945,,False,0,28.5142460517555,False,0,True,False,False,False,False
1.16,-0.00178684073034674,22.9505443572998,18.5809078216553,18.188648223877,12.8613061904907,2.13945436477661,13.1386795043945,,False,0,28.4142456705139,False,0,True,False,False,False,False
1.18,-0.00179315148852766,22.8505439758301,18.5809078216553,18.188648223877,12.8613061904907,2.23945379257202,13.1386795043945,,False,0,28.3142471966226,False,0,True,False,False,False,False
1.2,-0.00179950683377683,22.750545501709,18.5809078216553,18.188648223877,12.8613061904907,2.33945322036743,13.1386795043945,,False,0,28.2142487227328,False,0,True,False,False,False,False
1.22,-0.00180590758100152,22.6505451202393,18.5809078216553,18.188648223877,12.8613061904907,2.43945360183716,13.1386795043945,,False,0,28.1142483414961,False,0,True,False,False,False,False
1.24,-0.00181235384661704,22.5505447387695,18.5809078216553,18.188648223877,12.8613061904907,2.53945302963257,13.1386795043945,,False,0,28.014247960261,False,0,True,False,False,False,False
1.26,-0.00181884632911533,22.4505462646484,18.5809078216553,18.188648223877,12.8613061904907,2.63945341110229,13.1386795043945,,False,0,27.9142475790276,False,0,True,False,False,False,False
1.28,-0.00182538584340364,22.3505458831787,18.5809078216553,18.188648223877,12.8613061904907,2.73945283889771,13.1386795043945,,False,0,27.814247197796,False,0,True,False,False,False,False
1.3,-0.00183197227306664,22.250545501709,18.5809078216553,18.188648223877,12.8613061904907,2.83945322036743,13.1386795043945,,False,0,27.7142487239146,False,0,True,False,False,False,False
1.32,-0.00183860631659627,22.1505470275879,18.580904006958,18.188648223877,12.8613061904907,2.93945264816284,13.1386795043945,,False,0,27.6142483426864,False,0,True,False,False,False,False
1.34,-0.00184528878889978,22.0505447387695,18.5809020996094,18.188648223877,12.8613061904907,3.03945302963257,13.1386795043945,,False,0,27.5142479614599,False,0,True,False,False,False,False
1.36,-0.00185201968997717,21.9505462646484,18.5809020996094,18.1886463165283,12.8613061904907,3.13945245742798,13.1386795043945,,False,0,27.4142494875839,False,0,True,False,False,False,False
1.38,-0.00185880030039698,21.8505458831787,18.5809020996094,18.1886463165283,12.8613061904907,3.23945283889771,13.1386795043945,,False,0,27.314249106361,False,0,True,False,False,False,False
1.4,-0.00186563050374389,21.750545501709,18.5809020996094,18.1886463165283,12.8613061904907,3.33945226669312,13.1386795043945,,False,0,27.2142487251399,False,0,True,False,False,False,False
1.42,-0.0018725108820945,21.6505470275879,18.580904006958,18.1886463165283,12.8613061904907,3.43945264816284,13.1386795043945,,False,0,27.1142483439206,False,0,True,False,False,False,False
1.44,-0.00187944259960204,21.5505466461182,18.5809020996094,18.1886463165283,12.8613061904907,3.53945207595825,13.1386795043945,,False,0,27.0142479627032,False,0,True,False,False,False,False
1.46,-0.00188642565626651,21.4505462646484,18.5809020996094,18.1886463165283,12.8613061904907,3.63945245742798,13.1386795043945,,False,0,26.9142494888363,False,0,True,False,False,False,False
1.48,-0.00189346086699516,21.3505477905273,18.580904006958,18.1886463165283,12.8613061904907,3.73945188522339,13.1386795043945,,False,0,26.8142491076227,False,0,True,False,False,False,False
1.5,-0.00190054869744927,21.250545501709,18.5809020996094,18.1886463165283,12.8613061904907,3.83945226669312,13.1386795043945,,False,0,26.714248726411,False,0,True,False,False,False,False
1.52,-0.0019076899625361,21.1505470275879,18.580904006958,18.1886463165283,12.8613061904907,3.93945264816284,13.1386795043945,,False,0,26.6142502525498,False,0,True,False,False,False,False
1.54,-0.00191488489508629,21.0505447387695,18.5809020996094,18.1886463165283,12.8613061904907,4.03945302963257,13.1386795043945,,False,0,26.5142479639934,False,0,True,False,False,False,False
1.56,-0.00192213419359177,20.9505462646484,18.580904006958,18.1886463165283,12.8613061904907,4.13945341110229,13.1386795043945,,False,0,26.4142494901362,False,0,True,False,False,False,False
1.58,-0.00192943878937513,20.8505439758301,18.5809020996094,18.1886463165283,12.8613061904907,4.23945379257202,13.1386795043945,,False,0,26.3142472015837,False,0,True,False,False,False,False
1.6,-0.00193679903168231,20.750545501709,18.580904006958,18.1886463165283,12.8613061904907,4.33945417404175,13.1386795043945,,False,0,26.2142487277306,False,0,True,False,False,False,False
1.62,-0.00194421585183591,20.6505432128906,18.5809020996094,18.1886463165283,12.8613061904907,4.43945455551147,13.1386795043945,,False,0,26.1142464391822,False,0,True,False,False,False,False
1.64,-0.00195168948266655,20.5505447387695,18.580904006958,18.1886463165283,12.8613061904907,4.5394549369812,13.1386795043945,,False,0,26.0142479653332,False,0,True,False,False,False,False
1.66,-0.00195922097191215,20.4505424499512,18.5809020996094,18.1886463165283,12.8613061904907,4.63945531845093,13.1386795043945,,False,0,25.914245676789,False,0,True,False,False,False,False
1.68,-0.00196681055240333,20.3505439758301,18.580904006958,18.1886463165283,12.8613061904907,4.73945569992065,13.1386795043945,,False,0,25.8142472029442,False,0,True,False,False,False,False
1.7,-0.001974459271878,20.2505416870117,18.5809020996094,18.1886463165283,12.8613061904907,4.83945608139038,13.1386795043945,,False,0,25.7142449144042,False,0,True,False,False,False,False
1.72,-0.00198216759599745,20.150541305542,18.5809020996094,18.1886463165283,12.8613061904907,4.93945741653442,13.1386795043945,,False,0,25.6142464405637,False,0,True,False,False,False,False
1.74,-0.0019899366889149,20.0505409240723,18.580904006958,18.1886463165283,12.8613061904907,5.03945875167847,13.1386795043945,,False,0,25.5142441520282,False,0,True,False,False,False,False
1.76,-0.00199776678346097,19.9505386352539,18.5809020996094,18.1886463165283,12.8613061904907,5.13946008682251,13.1386795043945,,False,0,25.4142418634949,False,0,True,False,False,False,False
1.78,-0.00200565881095827,19.8505363464355,18.5809020996094,18.1886463165283,12.8613061904907,5.23946142196655,13.1386795043945,,False,0,25.3142414823124,False,0,True,False,False,False,False
1.8,-0.00201361323706806,19.7505359649658,18.5809020996094,18.1886463165283,12.8613061904907,5.3394627571106,13.1386795043945,,False,0,25.2142411011323,False,0,True,False,False,False,False
1.82,-0.00202163145877421,19.6505355834961,18.580904006958,18.1886463165283,12.8613061904907,5.43946409225464,13.1386795043945,,False,0,25.1142388126058,False,0,True,False,False,False,False
1.84,-0.00202971324324608,19.5505332946777,18.5809020996094,18.1886463165283,12.8613061904907,5.53946542739868,13.1386795043945,,False,0,25.0142365240816,False,0,True,False,False,False,False
1.86,-0.00203786022029817,19.4505310058594,18.5809020996094,18.1886463165283,12.8613061904907,5.63946676254272,13.1386795043945,,False,0,24.9142361429085,False,0,True,False,False,False,False
1.88,-0.00204607262276113,19.3505306243896,18.5809020996094,18.1886463165283,12.8613061904907,5.73946809768677,13.1386795043945,,False,0,24.8142357617377,False,0,True,False,False,False,False
1.9,-0.00205435184761882,19.2505302429199,18.5809020996094,18.1886463165283,12.8613061904907,5.83946943283081,13.1386795043945,,False,0,24.7142334732207,False,0,True,False,False,False,False
1.92,-0.00206269812770188,19.1505279541016,18.5809020996094,18.1886463165283,12.8613061904907,5.93947076797485,13.1386795043945,,False,0,24.6142311847062,False,0,True,False,False,False,False
1.94,-0.00207111239433289,19.0505256652832,18.5809020996094,18.1886463165283,12.8613176345825,6.0394721031189,13.1386814117432,,False,0,24.5142308035428,False,0,True,False,False,False,False
1.96,-0.00207959581166506,18.9505271911621,18.580904006958,18.1886463165283,12.8613176345825,6.13947248458862,13.1386823654175,,False,0,24.4142304223818,False,0,True,False,False,False,False
1.98,-0.00208814907819033,18.8505249023438,18.5809020996094,18.1886463165283,12.8613176345825,6.23947286605835,13.1386814117432,,False,0,24.3142281338748,False,0,True,False,False,False,False
2,-0.00209677265956998,18.7505264282227,18.580904006958,18.1886463165283,12.8613176345825,6.33947324752808,13.1386823654175,,False,0,24.2142296600677,False,0,True,False,False,False,False
2.02,-0.00210546795278788,18.6505241394043,18.5809020996094,18.1886463165283,12.8613176345825,6.4394736289978,13.1386814117432,,False,0,24.1142273715658,False,0,True,False,False,False,False
2.04,-0.00211423542350531,18.5505256652832,18.580904006958,18.1886463165283,12.8613176345825,6.53947401046753,13.1386823654175,,False,0,24.0142288977639,False,0,True,False,False,False,False
2.06,-0.00212307646870613,18.4505233764648,18.5809020996094,18.1886463165283,12.8613176345825,6.63947439193726,13.1386814117432,,False,0,23.9142266092674,False,0,True,False,False,False,False
2.08,-0.00213199155405164,18.3505249023438,18.580904006958,18.1886463165283,12.8613176345825,6.73947477340698,13.1386823654175,,False,0,23.8142281354708,False,0,True,False,False,False,False
2.1,-0.00214098184369504,18.2505226135254,18.5809020996094,18.1886463165283,12.8613176345825,6.83947515487671,13.1386814117432,,False,0,23.7142258469797,False,0,True,False,False,False,False
2.12,-0.00215004850178957,18.1505241394043,18.5809001922607,18.1886463165283,12.8613176345825,6.93947553634644,13.1386823654175,,False,0,23.6142273731887,False,0,True,False,False,False,False
2.14,-0.00215919222682714,18.0505218505859,18.5809001922607,18.1886463165283,12.8613176345825,7.03947591781616,13.1386814117432,,False,0,23.5142250847032,False,0,True,False,False,False,False
2.16,-0.0021684137172997,17.9505233764648,18.5809001922607,18.1886329650879,12.8613176345825,7.13947629928589,13.1386823654175,,False,0,23.4142266109178,False,0,True,False,False,False,False
2.18,-0.00217771460302174,17.8505210876465,18.5809001922607,18.1886329650879,12.8613176345825,7.23947668075562,13.1386814117432,,False,0,23.314224322438,False,0,True,False,False,False,False
2.2,-0.0021870955824852,17.7505226135254,18.5809001922607,18.1886329650879,12.8613176345825,7.33947706222534,13.1386823654175,,False,0,23.2142258486584,False,0,True,False,False,False,False
2.22,-0.00219655781984329,17.650520324707,18.5809001922607,18.1886329650879,12.8613176345825,7.43947744369507,13.1386814117432,,False,0,23.1142235601845,False,0,True,False,False,False,False
2.24,-0.0022061022464186,17.5505218505859,18.5809001922607,18.1886329650879,12.8613176345825,7.53947782516479,13.1386823654175,,False,0,23.0142250864108,False,0,True,False,False,False,False
2.26,-0.00221572979353368,17.4505195617676,18.5809001922607,18.1886329650879,12.8613176345825,7.63947820663452,13.1386814117432,,False,0,22.9142227979429,False,0,True,False,False,False,False
2.28,-0.00222544209100306,17.3505210876465,18.5809001922607,18.1886329650879,12.8613176345825,7.73947858810425,13.1386823654175,,False,0,22.8142243241753,False,0,True,False,False,False,False
2.3,-0.00223523960448802,17.2505187988281,18.5809001922607,18.1886329650879,12.8613176345825,7.83947896957397,13.1386814117432,,False,0,22.7142220357137,False,0,True,False,False,False,False
2.32,-0.00224512396380305,17.2505187988281,18.5809001922607,18.1886329650879,12.8613176345825,7.83947896957397,13.1386814117432,,False,0,22.6142235619524,False,0,True,False,False,False,False
2.34,-0.0022550958674401,17.0505180358887,18.5809001922607,18.1886329650879,12.8613147735596,8.03948020935059,13.1386814117432,,False,0,22.514221273497,False,0,True,False,False,False,False
2.36,-0.00226515694521368,17.0505180358887,18.5809001922607,18.1886329650879,12.8613147735596,8.03948020935059,13.1386814117432,,False,0,22.4142227997422,False,0,True,False,False,False,False
2.38,-0.00227530836127698,16.8505172729492,18.5809001922607,18.1886329650879,12.8613147735596,8.23948097229004,13.1386814117432,,False,0,22.3142205112933,False,0,True,False,False,False,False
2.4,-0.00228555081412196,16.7505187988281,18.5809001922607,18.1886329650879,12.8613147735596,8.33948135375977,13.1386823654175,,False,0,22.2142220375451,False,0,True,False,False,False,False
2.42,-0.00229588616639376,16.6505165100098,18.5809001922607,18.1886329650879,12.8613147735596,8.43948173522949,13.1386814117432,,False,0,22.114219749103,False,0,True,False,False,False,False
2.44,-0.00230631534941494,16.5505180358887,18.5809001922607,18.1886329650879,12.8613147735596,8.53948211669922,13.1386823654175,,False,0,22.0142212753615,False,0,True,False,False,False,False
2.46,-0.00231683952733874,16.4505157470703,18.5809001922607,18.1886329650879,12.8613147735596,8.63948249816895,13.1386814117432,,False,0,21.9142189869263,False,0,True,False,False,False,False
2.48,-0.00232746032997966,16.3505172729492,18.5809001922607,18.1886329650879,12.8613147735596,8.73948287963867,13.1386823654175,,False,0,21.8142205131918,False,0,True,False,False,False,False
2.5,-0.00233817892149091,16.2505149841309,18.5809001922607,18.1886329650879,12.8613147735596,8.8394832611084,13.1386814117432,,False,0,21.7142182247636,False,0,True,False,False,False,False
2.52,-0.00234899669885635,16.1505165100098,18.5809001922607,18.1886329650879,12.8613147735596,8.93948364257813,13.1386823654175,,False,0,21.6142197510363,False,0,True,False,False,False,False
2.54,-0.0023599152918905,16.0505142211914,18.5809001922607,18.1886329650879,12.8613147735596,9.03948402404785,13.1386814117432,,False,0,21.5142174626154,False,0,True,False,False,False,False
2.56,-0.00237093539908528,15.9505157470703,18.5809001922607,18.1886329650879,12.8613147735596,9.13948440551758,13.1386823654175,,False,0,21.4142189888955,False,0,True,False,False,False,False
2.58,-0.00238205911591649,15.850513458252,18.5809001922607,18.1886329650879,12.8613147735596,9.2394847869873,13.1386814117432,,False,0,21.3142167004821,False,0,True,False,False,False,False
2.6,-0.00239328807219863,15.7505149841309,18.5809001922607,18.1886329650879,12.8613147735596,9.33948516845703,13.1386823654175,,False,0,21.2142182267697,False,0,True,False,False,False,False
2.62,-0.00240462296642363,15.6505126953125,18.5809001922607,18.1886329650879,12.8613147735596,9.43948554992676,13.1386814117432,,False,0,21.114215938364,False,0,True,False,False,False,False
2.64,-0.00241606589406729,15.5505142211914,18.5809001922607,18.1886329650879,12.8613147735596,9.53948593139648,13.1386823654175,,False,0,21.0142174646594,False,0,True,False,False,False,False
2.66,-0.00242761825211346,15.450511932373,18.5809001922607,18.1886329650879,12.8613147735596,9.63948631286621,13.1386814117432,,False,0,20.9142151762616,False,0,True,False,False,False,False
2.68,-0.00243928167037666,15.350513458252,18.5809001922607,18.1886329650879,12.8613147735596,9.73948669433594,13.1386823654175,,False,0,20.8142167025651,False,0,True,False,False,False,False
2.7,-0.00245105754584074,15.2505111694336,18.5809001922607,18.1886329650879,12.8613147735596,9.83948707580566,13.1386814117432,,False,0,20.7142144141754,False,0,True,False,False,False,False
2.72,-0.00246294750832021,15.1505126953125,18.5809001922607,18.1886329650879,12.8613147735596,9.93948745727539,13.1386823654175,,False,0,20.6142159404871,False,0,True,False,False,False,False
2.74,-0.00247495365329087,15.0505104064941,18.5809001922607,18.1886329650879,12.8613166809082,10.0394878387451,13.1386852264404,,False,0,20.5142136521058,False,0,True,False,False,False,False
2.76,-0.00248707737773657,14.950511932373,18.5809001922607,18.1886329650879,12.8613166809082,10.1394872665405,13.1386852264404,,False,0,20.4142151784261,False,0,True,False,False,False,False
2.78,-0.00249932031147182,14.8505125045776,18.5809001922607,18.1886329650879,12.8613166809082,10.2394866943359,13.1386852264404,,False,0,20.314214797402,False,0,True,False,False,False,False
2.8,-0.00251168431714177,14.7505130767822,18.5809001922607,18.1886329650879,12.8613166809082,10.3394861221313,13.1386852264404,,False,0,20.2142144163824,False,0,True,False,False,False,False
2.82,-0.00252417149022222,14.6505136489868,18.5809001922607,18.1886329650879,12.8613166809082,10.4394855499268,13.1386852264404,,False,0,20.1142159427158,False,0,True,False,False,False,False
2.84,-0.00253678346052766,14.5505142211914,18.5809001922607,18.1886329650879,12.8613166809082,10.5394849777222,13.1386852264404,,False,0,20.0142174690538,False,0,True,False,False,False,False
2.86,-0.00254952185787261,14.4505138397217,18.5809001922607,18.1886329650879,12.8613166809082,10.6394853591919,13.1386852264404,,False,0,19.9142170880478,False,0,True,False,False,False,False
2.88,-0.00256238924339414,14.350513458252,18.5809001922607,18.1886329650879,12.8613166809082,10.7394857406616,13.1386852264404,,False,0,19.8142167070465,False,0,True,False,False,False,False
2.9,-0.00257538654841483,14.2505130767822,18.5809001922607,18.1886329650879,12.8613166809082,10.8394861221313,13.1386852264404,,False,0,19.7142163260499,False,0,True,False,False,False,False
2.92,-0.00258851703256369,14.1505126953125,18.5809001922607,18.1886329650879,12.8613166809082,10.9394865036011,13.1386852264404,,False,0,19.6142159450581,False,0,True,False,False,False,False
2.94,-0.00260178162716329,14.0505123138428,18.5809001922607,18.1886329650879,12.8613166809082,11.0394868850708,13.1386852264404,,False,0,19.5142155640713,False,0,True,False,False,False,False
2.96,-0.00261518335901201,13.9505128860474,18.5809001922607,18.1886329650879,12.8613166809082,11.1394863128662,13.1386852264404,,False,0,19.4142151830894,False,0,True,False,False,False,False
2.98,-0.00262872339226305,13.850513458252,18.5809001922607,18.1886329650879,12.8613166809082,11.2394857406616,13.1386852264404,,False,0,19.3142167094612,False,0,True,False,False,False,False
3,-0.00264240428805351,13.7505130767822,18.5809001922607,18.1886329650879,12.8613166809082,11.3394861221313,13.1386852264404,,False,0,19.2142163284895,False,0,True,False,False,False,False
3.02,-0.0026562288403511,13.6505126953125,18.5809001922607,18.1886329650879,12.8613166809082,11.4394865036011,13.1386852264404,,False,0,19.114215947523,False,0,True,False,False,False,False
3.04,-0.00267019844613969,13.5505123138428,18.5809001922607,18.1886329650879,12.8613166809082,11.5394868850708,13.1386852264404,,False,0,19.0142155665618,False,0,True,False,False,False,False
3.06,-0.00268431613221765,13.450511932373,18.5809001922607,18.1886329650879,12.8613166809082,11.6394872665405,13.1386852264404,,False,0,18.914215185606,False,0,True,False,False,False,False
3.08,-0.00269858352839947,13.3505115509033,18.5809001922607,18.1886329650879,12.8613166809082,11.7394876480103,13.1386852264404,,False,0,18.8142148046556,False,0,True,False,False,False,False
3.1,-0.00271300389431417,13.2505111694336,18.5809001922607,18.1886329650879,12.8613166809082,11.83948802948,13.1386852264404,,False,0,18.7142144237108,False,0,True,False,False,False,False
3.12,-0.00272757862694561,13.1505107879639,18.5809001922607,18.1886329650879,12.8613166809082,11.9394884109497,13.1386852264404,,False,0,18.6142140427717,False,0,True,False,False,False,False
3.14,-0.00274231121875346,13.0505104064941,18.5809001922607,18.1886329650879,12.8613166809082,12.0394887924194,13.1386852264404,,False,0,18.5142136618382,False,0,True,False,False,False,False
3.16,-0.0027572032995522,12.9505100250244,18.5809001922607,18.1886329650879,12.8613166809082,12.1394891738892,13.1386852264404,,False,0,18.4142132809106,False,0,True,False,False,False,False
3.18,-0.00277225882746279,12.8505096435547,18.5809001922607,18.1886329650879,12.8613166809082,12.2394895553589,13.1386852264404,,False,0,18.314212899989,False,0,True,False,False,False,False
3.2,-0.0027874787338078,12.750509262085,18.5809001922607,18.1886329650879,12.8613166809082,12.3394899368286,13.1386852264404,,False,0,18.2142125190733,False,0,True,False,False,False,False
3.22,-0.00280286744236946,12.6505088806152,18.5809001922607,18.1886329650879,12.8613166809082,12.4394903182983,13.1386852264404,,False,0,18.1142121381637,False,0,True,False,False,False,False
3.24,-0.00281842635013163,12.5505084991455,18.5809001922607,18.1886329650879,12.8613166809082,12.5394906997681,13.1386852264404,,False,0,18.0142117572604,False,0,True,False,False,False,False
3.26,-0.0028341596480459,12.4505081176758,18.5809001922607,18.1886329650879,12.8613166809082,12.6394910812378,13.1386852264404,,False,0,17.9142113763634,False,0,True,False,False,False,False
3.28,-0.00285006873309612,12.3505077362061,18.5809001922607,18.1886329650879,12.8613166809082,12.7394914627075,13.1386852264404,,False,0,17.8142109954728,False,0,True,False,False,False,False
3.3,-0.00286615849472582,12.2505073547363,18.5520286560059,18.1886329650879,12.8613166809082,12.8394918441772,13.1386852264404,,False,0,17.7142106145888,False,0,True,False,False,False,False
3.32,-0.00288243009708822,12.1505069732666,18.5520286560059,18.1886329650879,12.8613166809082,12.939492225647,13.1386852264404,,False,0,17.6142102337114,False,0,True,False,False,False,False
3.34,-0.00289888819679618,12.0505065917969,18.5520286560059,18.1886329650879,12.8613166809082,13.0394926071167,13.1386852264404,,False,0,17.5142098528407,False,0,True,False,False,False,False
3.36,-0.00291553442366421,11.9505062103271,18.5520286560059,18.2175064086914,12.8613166809082,13.1394929885864,13.1386852264404,,False,0,17.414209471977,False,0,True,False,False,False,False
3.38,-0.00293237389996648,11.8505058288574,18.5520286560059,18.2175064086914,12.8613166809082,13.2394933700562,13.1386852264404,,False,0,17.3142090911203,False,0,True,False,False,False,False
3.4,-0.00294940825551748,11.7505054473877,18.5520286560059,18.2175064086914,12.8613166809082,13.3394937515259,13.1386852264404,,False,0,17.2142087102706,False,0,True,False,False,False,False
3.42,-0.00296664237976074,11.650505065918,18.5520286560059,18.2175064086914,12.8613166809082,13.4394941329956,13.1386852264404,,False,0,17.1142083294283,False,0,True,False,False,False,False
3.44,-0.00298407813534141,11.5505046844482,18.5520286560059,18.2175064086914,12.8613166809082,13.5394945144653,13.1386852264404,,False,0,17.0142079485932,False,0,True,False,False,False,False
3.46,-0.00300172111019492,11.4505043029785,18.5520286560059,18.2175064086914,12.8613166809082,13.6394948959351,13.1386852264404,,False,0,16.9142075677658,False,0,True,False,False,False,False
3.48,-0.00301957316696644,11.3505039215088,18.5520286560059,18.2175064086914,12.8613166809082,13.7394952774048,13.1386852264404,,False,0,16.8142071869459,False,0,True,False,False,False,False
3.5,-0.00303763942793012,11.2505035400391,18.5520286560059,18.2175064086914,12.8613166809082,13.8394956588745,13.1386852264404,,False,0,16.7142068061338,False,0,True,False,False,False,False
3.52,-0.00305592245422304,11.1505031585693,18.5520286560059,18.2175064086914,12.8613166809082,13.9394960403442,13.1386852264404,,False,0,16.6142064253296,False,0,True,False,False,False,False
3.54,-0.00307442783378065,11.0505027770996,18.5520343780518,18.2175025939941,12.8613166809082,14.039496421814,13.1386852264404,,False,0,16.5142060445335,False,0,True,False,False,False,False
3.56,-0.00309315766207874,10.9505023956299,18.5520343780518,18.2175025939941,12.8613166809082,14.1394968032837,13.1386852264404,,False,0,16.4142056637456,False,0,True,False,False,False,False
3.58,-0.00311211822554469,10.8505020141602,18.5520343780518,18.2175025939941,12.8613166809082,14.2394971847534,13.1386852264404,,False,0,16.3142052829661,False,0,True,False,False,False,False
3.6,-0.0031313116196543,10.7505016326904,18.5520343780518,18.2175025939941,12.8613166809082,14.3394975662231,13.1386852264404,,False,0,16.2142049021951,False,0,True,False,False,False,False
