timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,359.007232666016,41.4690589904785,17.8794708251953,19.4747486114502,16.9816246032715,11.8558177947998,9.71579551696777,,False,0,19.261112534158,False,-0.025000000372529,True,False,False,False,False
3.84,359.060028076172,41.2273979187012,17.8395709991455,19.4748516082764,16.9184265136719,12.0437822341919,9.75211524963379,,False,0,19.1611755750288,False,-0.025000000372529,True,False,False,False,False
3.86,359.113037109375,41.1069755554199,17.819356918335,19.4754180908203,16.8873195648193,12.1377840042114,9.76998805999756,,False,0,19.0612330424767,False,-0.025000000372529,True,False,False,False,False
3.88,359.166320800781,40.9868125915527,17.7989730834961,19.4763336181641,16.8565425872803,12.2318000793457,9.78767585754395,,False,0,18.9612825960297,False,-0.025000000372529,True,False,False,False,False
3.9,359.219879150391,40.8669166564941,17.7784118652344,19.4775943756104,16.8260974884033,12.3258333206177,9.80517196655273,,False,0,18.8613244977467,False,-0.025000000372529,True,False,False,False,False
3.92,359.273681640625,40.7669143676758,17.818696975708,19.4519309997559,16.8039264678955,12.4258327484131,9.82734203338623,,False,0,18.7613620366475,False,0,True,False,False,False,False
3.94,359.269775390625,40.666919708252,17.858980178833,19.4262676239014,16.7817554473877,12.5258331298828,9.84951210021973,,False,0,18.6613999786916,False,0,True,False,False,False,False
3.96,359.265838623047,40.5669136047363,17.8992652893066,19.4006042480469,16.7595863342285,12.6258325576782,9.87168216705322,,False,0,18.5614383303922,False,0,True,False,False,False,False
3.98,359.261871337891,40.4669189453125,17.9395484924316,19.3749408721924,16.7374153137207,12.7258329391479,9.89385223388672,,False,0,18.4614770984038,False,0,True,False,False,False,False
4,359.257843017578,40.4669189453125,17.9395484924316,19.3749408721924,16.7374153137207,12.7258329391479,9.89385223388672,,False,0,18.3615162895256,False,0,True,False,False,False,False
4.02,359.253784179688,40.266918182373,18.0201168060303,19.3236122131348,16.6930751800537,12.9258327484131,9.93819236755371,,False,0,18.2615559107057,False,0,True,False,False,False,False
4.04,359.249664306641,40.1669158935547,18.0604019165039,19.2979488372803,16.6709060668945,13.0258331298828,9.96036243438721,,False,0,18.1615959690453,False,0,True,False,False,False,False
4.06,359.245513916016,40.0669174194336,18.1006851196289,19.2722854614258,16.6487350463867,13.1258325576782,9.9825325012207,,False,0,18.0616364718024,False,0,True,False,False,False,False
4.08,359.241302490234,40.0669174194336,18.1006851196289,19.2722854614258,16.6487350463867,13.1258325576782,9.9825325012207,,False,0,17.9616774263969,False,0,True,False,False,False,False
4.1,359.237060546875,39.8669204711914,18.1812572479248,19.2209568023682,16.6043949127197,13.3258323669434,10.0268726348877,,False,0,17.8617188404146,False,0,True,False,False,False,False
4.12,359.232757568359,39.7669143676758,18.2215404510498,19.1952934265137,16.5822257995605,13.4258327484131,10.0490427017212,,False,0,17.761760721612,False,0,True,False,False,False,False
4.14,359.228424072266,39.7669143676758,18.2215404510498,19.1952934265137,16.5822257995605,13.4258327484131,10.0490427017212,,False,0,17.6618030779213,False,0,True,False,False,False,False
4.16,359.224029541016,39.5669136047363,18.3021087646484,19.1439666748047,16.5378856658936,13.6258325576782,10.0933847427368,,False,0,17.561845917455,False,0,True,False,False,False,False
4.18,359.219573974609,39.4669189453125,18.3423938751221,19.1183032989502,16.5157146453857,13.7258319854736,10.1155548095703,,False,0,17.4618892485115,False,0,True,False,False,False,False
4.2,359.215087890625,39.3669166564941,18.3826770782471,19.0926380157471,16.4935455322266,13.8258323669434,10.1377248764038,,False,0,17.3619330795803,False,0,True,False,False,False,False
4.22,359.210510253906,39.3669166564941,18.3826770782471,19.0926380157471,16.4935455322266,13.8258323669434,10.1377248764038,,False,0,17.2619774193475,False,0,True,False,False,False,False
4.24,359.205932617188,39.1669158935547,18.4632453918457,19.0413112640381,16.4492073059082,14.0258321762085,10.1820650100708,,False,0,17.1620222767012,False,0,True,False,False,False,False
4.26,359.201263427734,39.0669174194336,18.5035305023193,19.0156478881836,16.4270362854004,14.1258325576782,10.2042350769043,,False,0,17.0620676607382,False,0,True,False,False,False,False
4.28,359.196563720703,38.9669151306152,18.5438137054443,18.9899845123291,16.4048671722412,14.2258319854736,10.2264003753662,,False,0,16.9621135807694,False,0,True,False,False,False,False
4.3,359.191772460938,38.8669166564941,18.5840911865234,18.9643249511719,16.3826999664307,14.3258333206177,10.2485666275024,,False,0,16.8621600463263,False,0,True,False,False,False,False
4.32,359.186981201172,38.766918182373,18.6243743896484,18.9386615753174,16.3605308532715,14.4258327484131,10.2707366943359,,False,0,16.7622077778139,False,0,True,False,False,False,False
4.34,359.182098388672,38.6669158935547,18.6646595001221,18.9129981994629,16.3383598327637,14.5258331298828,10.2929067611694,,False,0,16.6622553632411,False,0,True,False,False,False,False
4.36,359.177154541016,38.5669174194336,18.7049427032471,18.8873348236084,16.3161907196045,14.6258325576782,10.3150768280029,,False,0,16.562303524172,False,0,True,False,False,False,False
4.38,359.172149658203,38.4669151306152,18.7452278137207,18.8616714477539,16.2940196990967,14.7258329391479,10.3372468948364,,False,0,16.4623522710892,False,0,True,False,False,False,False
4.4,359.167083740234,38.4669151306152,18.7452278137207,18.8616714477539,16.2940196990967,14.7258329391479,10.3372468948364,,False,0,16.3624016147313,False,0,True,False,False,False,False
4.42,359.161956787109,38.2669143676758,18.8257884979248,18.8103485107422,16.249683380127,14.9258327484131,10.3815832138062,,False,0,16.2624519196506,False,0,True,False,False,False,False
4.44,359.156768798828,38.166919708252,18.8660697937012,18.7846870422363,16.2275161743164,15.0258331298828,10.403751373291,,False,0,16.1625028428365,False,0,True,False,False,False,False
4.46,359.151519775391,38.0669136047363,18.9063529968262,18.7590217590332,16.2053451538086,15.1258325576782,10.4259223937988,,False,0,16.0625543958304,False,0,True,False,False,False,False
4.48,359.146209716797,38.0669136047363,18.9063529968262,18.7590217590332,16.2053451538086,15.1258325576782,10.4259223937988,,False,0,15.9626062380302,False,0,True,False,False,False,False
4.5,359.140808105469,37.8669166564941,18.9869213104248,18.7076950073242,16.1610050201416,15.3258323669434,10.4702625274658,,False,0,15.8626587347608,False,0,True,False,False,False,False
4.52,359.135375976563,37.766918182373,19.0272045135498,18.6820316314697,16.1388339996338,15.4258327484131,10.4924325942993,,False,0,15.7627118984729,False,0,True,False,False,False,False
4.54,359.129852294922,37.6669158935547,19.0674934387207,18.6563682556152,16.1166648864746,15.5258321762085,10.5146026611328,,False,0,15.6627657419347,False,0,True,False,False,False,False
4.56,359.124237060547,37.6669158935547,19.0674934387207,18.6563682556152,16.1166648864746,15.5258321762085,10.5146026611328,,False,0,15.5628202782427,False,0,True,False,False,False,False
4.58,359.118591308594,37.4669151306152,19.1480541229248,18.6050453186035,16.0723285675049,15.7258319854736,10.5589389801025,,False,0,15.4628758713048,False,0,True,False,False,False,False
4.6,359.112854003906,37.3669204711914,19.1883373260498,18.5793800354004,16.0501575469971,15.8258323669434,10.581109046936,,False,0,15.3629321836179,False,0,True,False,False,False,False
4.62,359.107025146484,37.3669204711914,19.1883373260498,18.5793800354004,16.0501575469971,15.8258323669434,10.581109046936,,False,0,15.2629888796573,False,0,True,False,False,False,False
4.64,359.101135253906,37.1669158935547,19.2689056396484,18.5280532836914,16.0058174133301,16.0258331298828,10.625449180603,,False,0,15.1630463244142,False,0,True,False,False,False,False
4.66,359.095153808594,37.0669097900391,19.3092002868652,18.5023899078369,15.9836483001709,16.1258316040039,10.6476192474365,,False,0,15.0631045327918,False,0,True,False,False,False,False
4.68,359.089111328125,36.9669151306152,19.3494834899902,18.4767265319824,15.9614782333374,16.2258319854736,10.66978931427,,False,0,14.9631635200911,False,0,True,False,False,False,False
4.7,359.082977294922,36.8669128417969,19.3897666931152,18.4510612487793,15.9393072128296,16.3258323669434,10.6919593811035,,False,0,14.8632233020247,False,0,True,False,False,False,False
4.72,359.076782226563,36.7669143676758,19.4300518035889,18.4253978729248,15.9171371459961,16.4258308410645,10.714129447937,,False,0,14.7632838947305,False,0,True,False,False,False,False
4.74,359.070465087891,36.6669120788574,19.4703350067139,18.4239406585693,15.8949670791626,16.5258312225342,10.7362995147705,,False,0,14.663345314786,False,0,True,False,False,False,False
4.76,359.064086914063,36.5669174194336,19.5106201171875,18.3982772827148,15.8727970123291,16.6258316040039,10.758469581604,,False,0,14.5634075792239,False,0,True,False,False,False,False
4.78,359.0576171875,36.466911315918,19.5509033203125,18.3726139068604,15.8506269454956,16.725830078125,10.7806396484375,,False,0,14.4634707055475,False,0,True,False,False,False,False
4.8,359.051055908203,36.466911315918,19.5509033203125,18.3726139068604,15.8506269454956,16.725830078125,10.7806396484375,,False,0,14.3635347117467,False,0,True,False,False,False,False
4.82,359.044372558594,36.2669105529785,19.6314716339111,18.3212852478027,15.8062868118286,16.9258308410645,10.8249797821045,,False,0,14.263599616316,False,0,True,False,False,False,False
4.84,359.037628173828,36.166919708252,19.6717529296875,18.2956237792969,15.7841186523438,17.0258312225342,10.8471479415894,,False,0,14.1636654382712,False,0,True,False,False,False,False
4.86,359.030792236328,36.0669136047363,19.7120342254639,18.269962310791,15.7619504928589,17.1258316040039,10.8693161010742,,False,0,14.0637325414128,False,0,True,False,False,False,False
4.88,359.023864746094,36.0669136047363,19.7120342254639,18.269962310791,15.7619504928589,17.1258316040039,10.8693161010742,,False,0,13.9638006006271,False,0,True,False,False,False,False
4.9,359.016815185547,35.8669128417969,19.7926006317139,18.218635559082,15.7176103591919,17.3258304595947,10.9136562347412,,False,0,13.8638692933366,False,0,True,False,False,False,False
4.92,359.009643554688,35.7669143676758,19.8328857421875,18.1929721832275,15.6954402923584,17.4258308410645,10.9358263015747,,False,0,13.763938985082,False,0,True,False,False,False,False
4.94,359.002410888672,35.6669120788574,19.8731689453125,18.1673069000244,15.6732702255249,17.5258312225342,10.9579963684082,,False,0,13.6640096977824,False,0,True,False,False,False,False
4.96,358.995056152344,35.6669120788574,19.8731689453125,18.1673069000244,15.6732702255249,17.5258312225342,10.9579963684082,,False,0,13.5640814540025,False,0,True,False,False,False,False
4.98,358.987579345703,35.466911315918,19.9537410736084,18.1159801483154,15.6289300918579,17.725830078125,11.0023374557495,,False,0,13.4641542769767,False,0,True,False,False,False,False
5,358.97998046875,35.3669166564941,19.994026184082,18.0903167724609,15.6067600250244,17.8258304595947,11.024507522583,,False,0,13.3642281906339,False,0,True,False,False,False,False
5.02,358.972290039063,35.2669105529785,20.034309387207,18.0646495819092,15.5845899581909,17.9258308410645,11.0466775894165,,False,0,13.2643032196242,False,0,True,False,False,False,False
5.04,358.964477539063,35.2669105529785,20.034309387207,18.0646495819092,15.5845899581909,17.9258308410645,11.0466775894165,,False,0,13.1643793893454,False,0,True,False,False,False,False
5.06,358.95654296875,35.0669136047363,20.1148777008057,18.0133228302002,15.5402498245239,18.1258296966553,11.0910148620605,,False,0,13.0644567259724,False,0,True,False,False,False,False
5.08,358.948486328125,34.9669151306152,20.1551628112793,17.9876594543457,15.5180797576904,18.225830078125,11.113184928894,,False,0,12.9645352564864,False,0,True,False,False,False,False
5.1,358.940307617188,34.8669128417969,20.195442199707,17.9619979858398,15.4959115982056,18.3258304595947,11.1353530883789,,False,0,12.8646150087068,False,0,True,False,False,False,False
5.12,358.932006835938,34.8669128417969,20.195442199707,17.9619979858398,15.4959115982056,18.3258304595947,11.1353530883789,,False,0,12.7646963485566,False,0,True,False,False,False,False
5.14,358.923583984375,34.6669158935547,20.2760066986084,17.9106731414795,15.4515733718872,18.5258293151855,11.1796922683716,,False,0,12.6647789671999,False,0,True,False,False,False,False
5.16,358.915008544922,34.5669212341309,20.316291809082,17.885009765625,15.4294033050537,18.6258296966553,11.2018623352051,,False,0,12.5648625591183,False,0,True,False,False,False,False
5.18,358.906311035156,34.4669151306152,20.356575012207,17.8593444824219,15.4072322845459,18.725830078125,11.2240324020386,,False,0,12.4649474930595,False,0,True,False,False,False,False
5.2,358.897430419922,34.3669204711914,20.3968601226807,17.8336811065674,15.3850622177124,18.8258304595947,11.2462024688721,,False,0,12.3650338015559,False,0,True,False,False,False,False
5.22,358.888458251953,34.2669143676758,20.4371433258057,17.8080177307129,15.3628921508789,18.9258289337158,11.2683725357056,,False,0,12.2651215181995,False,0,True,False,False,False,False
5.24,358.879302978516,34.166919708252,20.4774284362793,17.7823543548584,15.3407220840454,19.0258293151855,11.2905426025391,,False,0,12.1652106776854,False,0,True,False,False,False,False
5.26,358.869995117188,34.0669174194336,20.5177097320557,17.7566909790039,15.3185520172119,19.1258296966553,11.3127126693726,,False,0,12.0653013158576,False,0,True,False,False,False,False
5.28,358.860565185547,33.9669189453125,20.5579929351807,17.7310256958008,15.2963819503784,19.225830078125,11.3348827362061,,False,0,11.9653934697565,False,0,True,False,False,False,False
5.3,358.850952148438,33.9669189453125,20.5579929351807,17.7310256958008,15.2963819503784,19.225830078125,11.3348827362061,,False,0,11.8654871776695,False,0,True,False,False,False,False
5.32,358.841186523438,33.7669219970703,20.6385631561279,17.6796989440918,15.2520418167114,19.4258289337158,11.379222869873,,False,0,11.7655824791839,False,0,True,False,False,False,False
5.34,358.831237792969,33.6669158935547,20.6788463592529,17.6540355682373,15.2298717498779,19.5258293151855,11.4013929367065,,False,0,11.6656794152424,False,0,True,False,False,False,False
5.36,358.821105957031,33.6669158935547,20.6788463592529,17.6540355682373,15.2298717498779,19.5258293151855,11.4013929367065,,False,0,11.5657780282017,False,0,True,False,False,False,False
5.38,358.810821533203,33.4669151306152,20.7594108581543,17.602710723877,15.1855335235596,19.725830078125,11.4457311630249,,False,0,11.4658783618939,False,0,True,False,False,False,False
5.4,358.800354003906,33.3669204711914,20.799690246582,17.5770492553711,15.1633634567261,19.8258285522461,11.4678993225098,,False,0,11.3659807895745,False,0,True,False,False,False,False
5.42,358.789703369141,33.266918182373,20.8399753570557,17.551383972168,15.1411933898926,19.9258289337158,11.4900693893433,,False,0,11.2660850288274,False,0,True,False,False,False,False
5.44,358.778869628906,33.266918182373,20.8399753570557,17.551383972168,15.1411933898926,19.9258289337158,11.4900693893433,,False,0,11.1661908019173,False,0,True,False,False,False,False
5.46,358.767822265625,33.0669174194336,20.9205436706543,17.500057220459,15.0968532562256,20.1258296966553,11.5344095230103,,False,0,11.0662984871442,False,0,True,False,False,False,False
5.48,358.756561279297,32.9669189453125,20.9608268737793,17.4743919372559,15.0746831893921,20.225830078125,11.5565795898438,,False,0,10.9664081367605,False,0,True,False,False,False,False
5.5,358.7451171875,32.8669166564941,21.0011119842529,17.4487285614014,15.0525131225586,20.3258285522461,11.5787496566772,,False,0,10.8665198049393,False,0,True,False,False,False,False
5.52,358.733459472656,32.8669166564941,21.0011119842529,17.4487285614014,15.0525131225586,20.3258285522461,11.5787496566772,,False,0,10.7666335478626,False,0,True,False,False,False,False
5.54,358.721557617188,32.6669158935547,21.0816802978516,17.3973999023438,15.0081729888916,20.5258293151855,11.6230897903442,,False,0,10.6667494238157,False,0,True,False,False,False,False
5.56,358.709442138672,32.5669174194336,21.1219635009766,17.3717365264893,14.9860029220581,20.6258296966553,11.6452598571777,,False,0,10.5668674932867,False,0,True,False,False,False,False
5.58,358.697113037109,32.4669151306152,21.1622486114502,17.3460731506348,14.9638328552246,20.7258281707764,11.6674308776855,,False,0,10.4669878190708,False,0,True,False,False,False,False
5.6,358.684539794922,32.3669204711914,21.2025337219238,17.3204097747803,14.9416618347168,20.8258285522461,11.689600944519,,False,0,10.3671104663819,False,0,True,False,False,False,False
5.62,358.671691894531,32.2669143676758,21.2428169250488,17.2947444915771,14.9194917678833,20.9258289337158,11.7117710113525,,False,0,10.2672355029699,False,0,True,False,False,False,False
5.64,358.658630371094,32.166919708252,21.2831020355225,17.2690811157227,14.8973217010498,21.0258293151855,11.733941078186,,False,0,10.1673629992451,False,0,True,False,False,False,False
5.66,358.645294189453,32.0669136047363,21.3233852386475,17.2434177398682,14.8751516342163,21.1258296966553,11.7561111450195,,False,0,10.0674930284099,False,0,True,False,False,False,False
5.68,358.631683349609,32.0669136047363,21.3233852386475,17.2434177398682,14.8751516342163,21.1258296966553,11.7561111450195,,False,0,9.96762566659875,False,0,True,False,False,False,False
5.7,358.662994384766,31.8669147491455,21.4039535522461,17.1920909881592,14.8308115005493,21.3258285522461,11.8004512786865,,False,0,9.76942517693219,False,0,True,False,False,False,False
5.72,358.696350097656,31.766918182373,21.4442386627197,17.1664257049561,14.8086414337158,21.4258289337158,11.82262134552,,False,0,9.57138732826028,False,0,True,False,False,False,False
5.74,358.732208251953,31.6669139862061,21.4845218658447,17.1407623291016,14.7864713668823,21.5258293151855,11.8447914123535,,False,0,9.37357486605046,False,0,True,False,False,False,False
5.76,358.771179199219,31.6669139862061,21.4845218658447,17.1407623291016,14.7864713668823,21.5258293151855,11.8447914123535,,False,0,9.17607926159679,False,0,True,False,False,False,False
5.78,358.814056396484,31.4669170379639,21.565092086792,17.0894355773926,14.7421312332153,21.7258281707764,11.8891315460205,,False,0,8.97902444219367,False,0,True,False,False,False,False
5.8,358.861999511719,31.3669166564941,21.6053771972656,17.0637722015381,14.7199611663818,21.8258285522461,11.911301612854,,False,0,8.78259473619466,False,0,True,False,False,False,False
5.82,358.916564941406,31.2669162750244,21.6456604003906,17.0381088256836,14.6977910995483,21.9258289337158,11.9334716796875,,False,0,8.587059048389,False,0,True,False,False,False,False
5.84,358.979858398438,31.2669162750244,21.6456604003906,17.0381088256836,14.6977910995483,21.9258289337158,11.9334716796875,,False,0,8.39281025127811,False,0,True,False,False,False,False
5.86,359.054779052734,31.0669174194336,21.7262287139893,16.986780166626,14.6534509658813,22.1258277893066,11.9778118133545,,False,0,8.20043572553852,False,0,True,False,False,False,False
5.88,359.145111083984,30.9669170379639,21.7665138244629,16.9611167907715,14.6312808990479,22.2258281707764,11.999981880188,,False,0,8.01082612811438,False,0,True,False,False,False,False
5.9,359.255737304688,30.8669166564941,21.8067970275879,16.935453414917,14.6091108322144,22.3258285522461,12.0221519470215,,False,0,7.82535422107687,False,0,True,False,False,False,False
5.92,359.392303466797,30.8669166564941,21.8067970275879,16.935453414917,14.6091108322144,22.3258285522461,12.0221519470215,,False,0,7.64615405929594,False,0,True,False,False,False,False
5.94,359.560119628906,30.6669178009033,21.8873653411865,16.8841247558594,14.5647706985474,22.5258274078369,12.0664920806885,,False,0,7.47657199102156,False,0,True,False,False,False,False
5.96,359.760833740234,30.5669193267822,21.9276504516602,16.8584613800049,14.5426006317139,22.6258277893066,12.0886631011963,,False,0,7.3217701564608,False,0,True,False,False,False,False
5.98,359.982757568359,30.4669189453125,21.9679336547852,16.8327980041504,14.5204305648804,22.7258281707764,12.1108331680298,,False,0,7.18916051155881,False,0,True,False,False,False,False
6,0.17601266503334,30.4669189453125,21.9679336547852,16.8327980041504,14.5204305648804,22.7258281707764,12.1108331680298,,False,0,7.08597285809701,False,0,True,False,False,False,False
6.02,0.223721653223038,30.266918182373,22.0485019683838,16.7814712524414,14.4760894775391,22.9258270263672,12.1551733016968,,False,0,6.99568012981031,False,0,True,False,False,False,False
6.04,0.261256217956543,30.166919708252,22.0887889862061,16.7558059692383,14.4539194107056,23.0258274078369,12.1773433685303,,False,0,6.92582267049046,False,0,True,False,False,False,False
6.06,0.284222334623337,30.0669193267822,22.1290702819824,16.7301425933838,14.4317493438721,23.1258277893066,12.1995134353638,,False,0,6.90027525125323,False,0,True,False,False,False,False
6.08,0.27008855342865,30.0669193267822,22.1290702819824,16.7301425933838,14.4317493438721,23.1258277893066,12.1995134353638,,False,0,6.88620391456224,False,0,True,False,False,False,False
6.1,0.229757621884346,29.8669185638428,22.2096385955811,16.6788158416748,14.3874092102051,23.3258285522461,12.2438535690308,,False,0,6.87736141832702,False,0,True,False,False,False,False
6.12,0.17252990603447,29.7669200897217,22.2499256134033,16.6531524658203,14.3652391433716,23.4258270263672,12.2660236358643,,False,0,6.87124290864692,False,0,True,False,False,False,False
6.14,0.104754388332367,29.666919708252,22.2902069091797,16.6274890899658,14.3430690765381,23.5258274078369,12.2881937026978,,False,0,6.86665267343937,False,0,True,False,False,False,False
6.16,0.0304862093180418,29.666919708252,22.2902069091797,16.6274890899658,14.3430690765381,23.5258274078369,12.2881937026978,,False,0,6.86296375457782,False,0,True,False,False,False,False
6.18,359.952270507813,29.4669189453125,22.3707752227783,16.5761680603027,14.2987194061279,23.7258281707764,12.3325338363647,,False,0,6.8598308357207,False,0,True,False,False,False,False
6.2,359.871643066406,29.3669185638428,22.4110584259033,16.5505046844482,14.2765493392944,23.8258266448975,12.3547039031982,,False,0,6.85705330997096,False,0,True,False,False,False,False
6.22,359.789520263672,29.3669185638428,22.4110584259033,16.5505046844482,14.2765493392944,23.8258266448975,12.3547039031982,,False,0,6.85451540107194,False,0,True,False,False,False,False
6.24,359.706512451172,29.166919708252,22.491626739502,16.4991760253906,14.2322092056274,24.0258274078369,12.3781366348267,,False,0,6.85215018875135,False,0,True,False,False,False,False
6.26,359.622924804688,29.0669193267822,22.5319137573242,16.4735126495361,14.2100391387939,24.1258277893066,12.4003067016602,,False,0,6.84991920532731,False,0,True,False,False,False,False
6.28,359.538970947266,28.9669151306152,22.5721969604492,16.447847366333,14.1878690719604,24.2258281707764,12.4224767684937,,False,0,6.84779474303902,False,0,True,False,False,False,False
6.3,359.454803466797,28.8669147491455,22.6124820709229,16.4221858978271,14.165699005127,24.3258266448975,12.4446468353271,,False,0,6.84576193975919,False,0,True,False,False,False,False
6.32,359.370452880859,28.7669162750244,22.6527652740479,16.3965225219727,14.1435289382935,24.4258270263672,12.4668169021606,,False,0,6.84381225387017,False,0,True,False,False,False,False
6.34,359.285980224609,28.6669158935547,22.6930484771729,16.3708591461182,14.12135887146,24.5258274078369,12.4889869689941,,False,0,6.84194071503081,False,0,True,False,False,False,False
6.36,359.201416015625,28.566915512085,22.7333335876465,16.3451957702637,14.0991888046265,24.6258277893066,12.5111570358276,,False,0,6.84014522315796,False,0,True,False,False,False,False
6.38,359.116760253906,28.4669151306152,22.7736167907715,16.3195323944092,14.077018737793,24.7258262634277,12.5333271026611,,False,0,6.83842216935722,False,0,True,False,False,False,False
6.4,359.032043457031,28.4669151306152,22.7736167907715,16.3195323944092,14.077018737793,24.7258262634277,12.5333271026611,,False,0,6.83676931080475,False,0,True,False,False,False,False
6.42,358.947265625,28.2669162750244,22.8541889190674,16.2682037353516,14.032678604126,24.9258289337158,12.5776672363281,,False,0,6.83518977599969,False,0,True,False,False,False,False
6.44,358.862426757813,28.166919708252,22.894474029541,16.2425403594971,14.0105085372925,25.0258255004883,12.5998373031616,,False,0,6.83368056456708,False,0,True,False,False,False,False
6.46,358.777526855469,28.0533905029297,22.8563041687012,16.2396392822266,13.9817419052124,25.1137657165527,12.6158037185669,,False,0,6.83224172310924,False,-0.025000000372529,True,False,False,False,False
6.48,358.751129150391,28.0533905029297,22.8563041687012,16.2396392822266,13.9817419052124,25.1137657165527,12.6158037185669,,False,0,6.83086151743762,False,-0.0500000007450581,True,False,False,False,False
6.5,358.784118652344,27.801025390625,22.6264495849609,16.2814426422119,13.9127235412598,25.2665424346924,12.6350011825562,,False,0,6.82953051178581,False,-0.0500000007450581,True,False,False,False,False
6.52,358.818725585938,27.6883640289307,22.5883884429932,16.2802505493164,13.8854970932007,25.3549976348877,12.6501178741455,,False,0,6.82824466322112,False,-0.025000000372529,True,False,False,False,False
6.54,358.796478271484,27.6883640289307,22.5883884429932,16.2802505493164,13.8854970932007,25.3549976348877,12.6501178741455,,False,0,6.82701314927934,False,-0.0750000029802322,True,False,False,False,False
6.56,358.892120361328,27.4158020019531,22.2183933258057,16.3751754760742,13.8089351654053,25.4880542755127,12.6568899154663,,False,0,6.82581398182555,False,-0.0750000029802322,True,False,False,False,False
6.58,358.990234375,27.3157997131348,22.2525157928467,16.3521595001221,13.789496421814,25.5880565643311,12.6763286590576,,False,0,6.82464521896301,False,0,True,False,False,False,False
6.6,358.915283203125,27.215799331665,22.2866382598877,16.3291435241699,13.770058631897,25.6880569458008,12.6957664489746,,False,0,6.82353128723966,False,0,True,False,False,False,False
6.62,358.840301513672,27.215799331665,22.2866382598877,16.3291435241699,13.770058631897,25.6880569458008,12.6957664489746,,False,0,6.82247221351299,False,-0.025000000372529,True,False,False,False,False
6.64,358.823791503906,26.9930782318115,22.210563659668,16.3319091796875,13.7201623916626,25.8664512634277,12.7234869003296,,False,0,6.82145931539441,False,-0.025000000372529,True,False,False,False,False
6.66,358.808135986328,26.8710327148438,22.1018161773682,16.3584156036377,13.6902322769165,25.9452476501465,12.7317810058594,,False,0,6.82048890127613,False,-0.0500000007450581,True,False,False,False,False
6.68,358.851867675781,26.771032333374,22.1339874267578,16.3363037109375,13.6716995239258,26.0452461242676,12.7503137588501,,False,0,6.81955170561839,False,0,True,False,False,False,False
6.7,358.780151367188,26.6710319519043,22.166166305542,16.3141899108887,13.6531658172607,26.1452465057373,12.7688474655151,,False,0,6.81866461982676,False,0,True,False,False,False,False
6.72,358.708404541016,26.5603332519531,22.1279182434082,16.316743850708,13.6292867660522,26.2347202301025,12.7821102142334,,False,0,6.81782766346103,False,-0.025000000372529,True,False,False,False,False
6.74,358.695220947266,26.4394245147705,22.0202121734619,16.344575881958,13.600510597229,26.3139915466309,12.7900552749634,,False,0,6.81702919711459,False,-0.0500000007450581,True,False,False,False,False
6.76,358.741424560547,26.3191299438477,21.9135189056396,16.3734149932861,13.5724716186523,26.3937168121338,12.7977981567383,,False,0,6.81625954066567,False,-0.0500000007450581,True,False,False,False,False
6.78,358.789276123047,26.3191299438477,21.9135189056396,16.3734149932861,13.5724716186523,26.3937168121338,12.7977981567383,,False,0,6.81551479512187,False,0,True,False,False,False,False
6.8,358.721710205078,26.1191310882568,21.9731407165527,16.3314762115479,13.5376539230347,26.593713760376,12.832615852356,,False,0,6.81481451601325,False,0,True,False,False,False,False
6.82,358.654113769531,26.0191307067871,22.002950668335,16.3105049133301,13.5202445983887,26.6937141418457,12.8500242233276,,False,0,6.81416061035513,False,0,True,False,False,False,False
6.84,358.586456298828,25.919132232666,22.0327587127686,16.2895355224609,13.502836227417,26.7937145233154,12.8674325942993,,False,0,6.81354930496315,False,0,True,False,False,False,False
6.86,358.518798828125,25.919132232666,22.0327587127686,16.2895355224609,13.502836227417,26.7937145233154,12.8674325942993,,False,0,6.81298250452349,False,-0.025000000372529,True,False,False,False,False
6.88,358.509735107422,25.699779510498,21.95556640625,16.2983684539795,13.4584121704102,26.9735584259033,12.8920936584473,,False,0,6.81244700398177,False,-0.025000000372529,True,False,False,False,False
6.9,358.501525878906,25.5997791290283,21.984447479248,16.2778625488281,13.4414539337158,27.073558807373,12.9090518951416,,False,0,6.81194261673154,False,0,True,False,False,False,False
6.92,358.435516357422,25.4903888702393,21.9457263946533,16.2827758789063,13.4196929931641,27.1635932922363,12.9211282730103,,False,0,6.81148056018701,False,-0.025000000372529,True,False,False,False,False
6.94,358.428100585938,25.4903888702393,21.9457263946533,16.2827758789063,13.4196929931641,27.1635932922363,12.9211282730103,,False,0,6.811047477916,False,-0.0750000029802322,True,False,False,False,False
6.96,358.538757324219,25.2370586395264,21.6054668426514,16.3985061645508,13.3595609664917,27.3063297271729,12.9259357452393,,False,0,6.81061860603804,False,-0.0750000029802322,True,False,False,False,False
6.98,358.651885986328,25.1370582580566,21.631196975708,16.3796405792236,13.3441686630249,27.4063301086426,12.9413280487061,,False,0,6.81019080703919,False,0,True,False,False,False,False
7,358.591796875,25.0286960601807,21.5925006866455,16.3871955871582,13.3244695663452,27.4971809387207,12.9522666931152,,False,0,6.80979810897378,False,-0.025000000372529,True,False,False,False,False
