timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.88,-0.00303925643675029,38.0834770202637,18.5520286560059,18.2175064086914,12.8613166809082,13.8483877182007,13.1386852264404,,False,0,16.7053147468665,False,0,True,False,False,False,False
4.9,-0.00305755902081728,38.0834770202637,18.5520286560059,18.2175064086914,12.8613166809082,13.8483877182007,13.1386852264404,,False,0,16.605314366063,False,0,True,False,False,False,False
4.92,-0.0030760841909796,37.8834800720215,18.5520343780518,18.2175025939941,12.8613166809082,14.0483884811401,13.1386852264404,,False,0,16.5053139852677,False,0,True,False,False,False,False
4.94,-0.00309483427554369,37.7834815979004,18.5520343780518,18.2175025939941,12.8613166809082,14.1483888626099,13.1386852264404,,False,0,16.4053136044805,False,0,True,False,False,False,False
4.96,-0.00311381532810628,37.6834754943848,18.5520343780518,18.2175025939941,12.8613166809082,14.2483892440796,13.1386852264404,,False,0,16.3053132237017,False,0,True,False,False,False,False
4.98,-0.00313302967697382,37.6834754943848,18.5520343780518,18.2175025939941,12.8613166809082,14.2483892440796,13.1386852264404,,False,0,16.2053128429314,False,0,True,False,False,False,False
5,-0.00315248360857368,37.4834785461426,18.5520343780518,18.2175025939941,12.8613166809082,14.448390007019,13.1386852264404,,False,0,16.1053124621699,False,0,True,False,False,False,False
5.02,-0.00317217968404293,37.3834800720215,18.5520343780518,18.2175025939941,12.8613166809082,14.5483903884888,13.1386852264404,,False,0,16.0053120814171,False,0,True,False,False,False,False
5.04,-0.00319212418980896,37.2834739685059,18.5520343780518,18.2175025939941,12.8613166809082,14.6483907699585,13.1386852264404,,False,0,15.9053117006734,False,0,True,False,False,False,False
5.06,-0.00321232085116208,37.2834739685059,18.5520343780518,18.2175025939941,12.8613166809082,14.6483907699585,13.1386852264404,,False,0,15.8053113199389,False,0,True,False,False,False,False
5.08,-0.00323277455754578,37.0834770202637,18.5520343780518,18.2175025939941,12.8613166809082,14.8483915328979,13.1386852264404,,False,0,15.7053109392138,False,0,True,False,False,False,False
5.1,-0.00325349043123424,36.9834785461426,18.5520343780518,18.2175025939941,12.8613166809082,14.9483919143677,13.1386852264404,,False,0,15.6053105584981,False,0,True,False,False,False,False
5.12,-0.00327447359450161,36.883472442627,18.5520343780518,18.2175025939941,12.8613166809082,15.0483922958374,13.1386852264404,,False,0,15.5053101777922,False,0,True,False,False,False,False
5.14,-0.00329572916962206,36.883472442627,18.5520343780518,18.2175025939941,12.8613166809082,15.0483922958374,13.1386852264404,,False,0,15.4053097970963,False,0,True,False,False,False,False
5.16,-0.00331726274453104,36.6834754943848,18.5520343780518,18.2175025939941,12.8613166809082,15.2483930587769,13.1386852264404,,False,0,15.3053094164104,False,0,True,False,False,False,False
5.18,-0.00333907920867205,36.5834770202637,18.5520343780518,18.2175025939941,12.8613166809082,15.3483934402466,13.1386852264404,,False,0,15.2053090357349,False,0,True,False,False,False,False
5.2,-0.00336118461564183,36.483470916748,18.5520343780518,18.2175025939941,12.8613166809082,15.4483938217163,13.1386852264404,,False,0,15.1053086550698,False,0,True,False,False,False,False
5.22,-0.00338358455337584,36.383472442627,18.5520343780518,18.2175025939941,12.8613166809082,15.548394203186,13.1386852264404,,False,0,15.0053082744155,False,0,True,False,False,False,False
5.24,-0.00340628530830145,36.2834739685059,18.5520343780518,18.2175025939941,12.8613166809082,15.6483945846558,13.1386852264404,,False,0,14.9053078937721,False,0,True,False,False,False,False
5.26,-0.00342929246835411,36.1834754943848,18.5520343780518,18.2175025939941,12.8613166809082,15.7483949661255,13.1386852264404,,False,0,14.8053075131399,False,0,True,False,False,False,False
5.28,-0.00345261278562248,36.0834693908691,18.5520343780518,18.2175025939941,12.8613166809082,15.8483953475952,13.1386852264404,,False,0,14.7053071325191,False,0,True,False,False,False,False
5.3,-0.0034762523137033,36.0834693908691,18.5520343780518,18.2175025939941,12.8613166809082,15.8483953475952,13.1386852264404,,False,0,14.6053067519099,False,0,True,False,False,False,False
5.32,-0.00350021780468524,35.883472442627,18.5520343780518,18.2175025939941,12.8613147735596,16.048397064209,13.1386814117432,,False,0,14.5053063713126,False,0,True,False,False,False,False
5.34,-0.00352451647631824,35.7834663391113,18.5520343780518,18.2175025939941,12.8613147735596,16.1483974456787,13.1386814117432,,False,0,14.4053040833788,False,0,True,False,False,False,False
5.36,-0.00354915461502969,35.6834678649902,18.5520343780518,18.2175025939941,12.8613147735596,16.2483978271484,13.1386814117432,,False,0,14.3053037028059,False,0,True,False,False,False,False
5.38,-0.0035741392057389,35.6834678649902,18.5520343780518,18.2175025939941,12.8613147735596,16.2483978271484,13.1386814117432,,False,0,14.2053033222457,False,0,True,False,False,False,False
5.4,-0.00359947816468775,35.483470916748,18.5520343780518,18.2175025939941,12.8613147735596,16.4483985900879,13.1386814117432,,False,0,14.1053029416984,False,0,True,False,False,False,False
5.42,-0.00362517917528749,35.3834648132324,18.5520343780518,18.2175025939941,12.8613147735596,16.5483989715576,13.1386814117432,,False,0,14.0053025611642,False,0,True,False,False,False,False
5.44,-0.0036512496881187,35.2834663391113,18.5520343780518,18.2175025939941,12.8613147735596,16.6483993530273,13.1386814117432,,False,0,13.9053021806435,False,0,True,False,False,False,False
5.46,-0.00367769808508456,35.2834663391113,18.5520343780518,18.2175025939941,12.8613147735596,16.6483993530273,13.1386814117432,,False,0,13.8053018001366,False,0,True,False,False,False,False
5.48,-0.00370453228242695,35.0834693908691,18.5520343780518,18.2175025939941,12.8613147735596,16.8484001159668,13.1386814117432,,False,0,13.7053014196437,False,0,True,False,False,False,False
5.5,-0.0037317608948797,34.9834632873535,18.5520343780518,18.2175025939941,12.8613147735596,16.9484004974365,13.1386814117432,,False,0,13.6053010391651,False,0,True,False,False,False,False
5.52,-0.0037593930028379,34.8834648132324,18.5520343780518,18.2175025939941,12.8613147735596,17.0484008789063,13.1386814117432,,False,0,13.5053006587013,False,0,True,False,False,False,False
5.54,-0.003787437453866,34.8834648132324,18.5520343780518,18.2175025939941,12.8613147735596,17.0484008789063,13.1386814117432,,False,0,13.4053002782524,False,0,True,False,False,False,False
5.56,-0.00381590309552848,34.6834678649902,18.5520343780518,18.2175025939941,12.8613147735596,17.2484016418457,13.1386814117432,,False,0,13.3052998978189,False,0,True,False,False,False,False
5.58,-0.00384479993954301,34.5834617614746,18.5520343780518,18.2175025939941,12.8613147735596,17.3484020233154,13.1386814117432,,False,0,13.2052995174011,False,0,True,False,False,False,False
5.6,-0.00387413753196597,34.4834632873535,18.5520343780518,18.2175025939941,12.8613147735596,17.4484024047852,13.1386814117432,,False,0,13.1052991369993,False,0,True,False,False,False,False
5.62,-0.00390392681583762,34.3834648132324,18.5520343780518,18.2175025939941,12.8613147735596,17.5484027862549,13.1386814117432,,False,0,13.005298756614,False,0,True,False,False,False,False
5.64,-0.00393417710438371,34.2834663391113,18.5520343780518,18.2175025939941,12.8613147735596,17.6484031677246,13.1386814117432,,False,0,12.9052983762455,False,0,True,False,False,False,False
5.66,-0.0039649005047977,34.1834602355957,18.5520343780518,18.2175025939941,12.8613147735596,17.7484035491943,13.1386814117432,,False,0,12.8052979958941,False,0,True,False,False,False,False
5.68,-0.0039961077272892,34.0834617614746,18.5520343780518,18.2175025939941,12.8613147735596,17.8484039306641,13.1386814117432,,False,0,12.7052976155604,False,0,True,False,False,False,False
5.7,-0.00402780948206782,33.9834632873535,18.5520343780518,18.2175025939941,12.8613147735596,17.9484043121338,13.1386814117432,,False,0,12.6052972352447,False,0,True,False,False,False,False
5.72,-0.00406001834198833,33.9834632873535,18.5520343780518,18.2175025939941,12.8613147735596,17.9484043121338,13.1386814117432,,False,0,12.5052968549475,False,0,True,False,False,False,False
5.74,-0.00409274641424418,33.7834587097168,18.5520343780518,18.2175025939941,12.8613147735596,18.1484050750732,13.1386814117432,,False,0,12.4052964746691,False,0,True,False,False,False,False
5.76,-0.00412600673735142,33.6834564208984,18.5520343780518,18.2175025939941,12.8613147735596,18.248405456543,13.1386814117432,,False,0,12.3052960944101,False,0,True,False,False,False,False
5.78,-0.00415981141850352,33.5834579467773,18.5520343780518,18.2175025939941,12.8613147735596,18.3484058380127,13.1386814117432,,False,0,12.205295714171,False,0,True,False,False,False,False
5.8,-0.00419417582452297,33.5834579467773,18.5520343780518,18.2175025939941,12.8613147735596,18.3484058380127,13.1386814117432,,False,0,12.1052953339522,False,0,True,False,False,False,False
5.82,-0.00422911206260324,33.3834571838379,18.5520343780518,18.2175025939941,12.8613147735596,18.5484066009521,13.1386814117432,,False,0,12.0052949537542,False,0,True,False,False,False,False
5.84,-0.00426463503390551,33.2834548950195,18.5520401000977,18.2174968719482,12.8613147735596,18.6484069824219,13.1386814117432,,False,0,11.9052945735776,False,0,True,False,False,False,False
5.86,-0.00430075963959098,33.2834548950195,18.5520401000977,18.2174968719482,12.8613147735596,18.6484069824219,13.1386814117432,,False,0,11.8052941934229,False,0,True,False,False,False,False
5.88,-0.00433750217780471,33.0834579467773,18.5520439147949,18.2174968719482,12.8613147735596,18.8484077453613,13.1386814117432,,False,0,11.7052938132907,False,0,True,False,False,False,False
5.9,-0.0043748770840466,32.983455657959,18.5520439147949,18.2174968719482,12.8613147735596,18.9484081268311,13.1386814117432,,False,0,11.6052934331815,False,0,True,False,False,False,False
5.92,-0.00441290205344558,32.8834533691406,18.5520439147949,18.2174968719482,12.8613147735596,19.0484085083008,13.1386814117432,,False,0,11.505293053096,False,0,True,False,False,False,False
5.94,-0.00445159431546927,32.8834533691406,18.5520439147949,18.2174968719482,12.8613147735596,19.0484085083008,13.1386814117432,,False,0,11.4052926730347,False,0,True,False,False,False,False
5.96,-0.00449097016826272,32.6834564208984,18.5520439147949,18.2175102233887,12.8613147735596,19.2484092712402,13.1386814117432,,False,0,11.3052922929984,False,0,True,False,False,False,False
5.98,-0.0045310496352613,32.5834541320801,18.5520439147949,18.2175102233887,12.8613147735596,19.34840965271,13.1386814117432,,False,0,11.2052919129877,False,0,True,False,False,False,False
6,-0.0045718508772552,32.4834518432617,18.5520439147949,18.2175102233887,12.8613147735596,19.4484100341797,13.1386814117432,,False,0,11.1052915330032,False,0,True,False,False,False,False
6.02,-0.00461339298635721,32.3834533691406,18.5520439147949,18.2175102233887,12.8613147735596,19.5484104156494,13.1386814117432,,False,0,11.0052911530457,False,0,True,False,False,False,False
6.04,-0.00465569738298655,32.2834548950195,18.5520439147949,18.2175102233887,12.8613147735596,19.6484107971191,13.1386814117432,,False,0,10.905290773116,False,0,True,False,False,False,False
6.06,-0.00469878455623984,32.1834526062012,18.5520439147949,18.2175102233887,12.8613147735596,19.7484111785889,13.1386814117432,,False,0,10.8052903932147,False,0,True,False,False,False,False
6.08,-0.0047426768578589,32.0834503173828,18.5520439147949,18.2175102233887,12.8613147735596,19.8484115600586,13.1386814117432,,False,0,10.7052900133428,False,0,True,False,False,False,False
6.1,-0.00478739710524678,32.0834503173828,18.5520439147949,18.2175102233887,12.8613147735596,19.8484115600586,13.1386814117432,,False,0,10.605289633501,False,0,True,False,False,False,False
6.12,-0.00483296858146787,31.8834495544434,18.5520439147949,18.2175102233887,12.8613061904907,20.048412322998,13.1386795043945,,False,0,10.5052892536901,False,0,True,False,False,False,False
6.14,-0.00487941596657038,31.783447265625,18.5520439147949,18.2175102233887,12.8613061904907,20.1484127044678,13.1386795043945,,False,0,10.4052888739112,False,0,True,False,False,False,False
6.16,-0.00492676487192512,31.6834449768066,18.5520439147949,18.2175102233887,12.8613061904907,20.2484130859375,13.1386795043945,,False,0,10.3052884941651,False,0,True,False,False,False,False
6.18,-0.00497504184022546,31.6834449768066,18.5520439147949,18.2175102233887,12.8613061904907,20.2484130859375,13.1386795043945,,False,0,10.2052881144528,False,0,True,False,False,False,False
6.2,-0.00502427434548736,31.4834480285645,18.5520439147949,18.2175102233887,12.8613061904907,20.448413848877,13.1386795043945,,False,0,10.1052877347752,False,0,True,False,False,False,False
6.22,-0.00507449032738805,31.3834457397461,18.5520439147949,18.2175102233887,12.8613061904907,20.5484142303467,13.1386795043945,,False,0,10.0052873551335,False,0,True,False,False,False,False
6.24,-0.0051257205195725,31.2834434509277,18.5520439147949,18.21750831604,12.8613061904907,20.6484146118164,13.1386795043945,,False,0,9.90528697552864,False,0,True,False,False,False,False
6.26,-0.00464996974915266,31.2834434509277,18.5520439147949,18.21750831604,12.8613061904907,20.6484146118164,13.1386795043945,,False,0,9.70553222443662,False,0,True,False,False,False,False
6.28,-0.00331698590889573,31.0834465026855,18.5520458221436,18.21750831604,12.8613061904907,20.8484153747559,13.1386795043945,,False,0,9.50587661612481,False,0,True,False,False,False,False
6.3,-0.000746896839700639,30.9834461212158,18.5520477294922,18.21750831604,12.8613061904907,20.9484157562256,13.1386795043945,,False,0,9.30636215582189,False,0,True,False,False,False,False
6.32,0.00362816941924393,30.8834457397461,18.5520458221436,18.21750831604,12.8613061904907,21.0484161376953,13.1386795043945,,False,0,9.10705002796942,False,0,True,False,False,False,False
6.34,0.0106074996292591,30.7834434509277,18.5520477294922,18.2175064086914,12.8613061904907,21.148416519165,13.1386795043945,,False,0,8.9080226455251,False,0,True,False,False,False,False
6.36,0.0213286764919758,30.6834449768066,18.5520458221436,18.2175064086914,12.8613061904907,21.2484169006348,13.1386795043945,,False,0,8.70940683238689,False,0,True,False,False,False,False
6.38,0.0374124199151993,30.5834426879883,18.5520477294922,18.2175064086914,12.8613061904907,21.3484172821045,13.1386795043945,,False,0,8.51139159823213,False,0,True,False,False,False,False
6.4,0.0611144378781319,30.4834423065186,18.5520458221436,18.2175064086914,12.8613061904907,21.4484176635742,13.1386795043945,,False,0,8.31426176667139,False,0,True,False,False,False,False
6.42,0.0955953299999237,30.4834423065186,18.5520458221436,18.2175064086914,12.8613061904907,21.4484176635742,13.1386795043945,,False,0,8.11845758095264,False,0,True,False,False,False,False
6.44,0.145158901810646,30.2834434509277,18.5520458221436,18.2175064086914,12.8613061904907,21.6484184265137,13.1386795043945,,False,0,7.92467645254678,False,0,True,False,False,False,False
6.46,0.215534299612045,30.1834411621094,18.5520477294922,18.2175064086914,12.8613061904907,21.7484188079834,13.1386795043945,,False,0,7.73404512675498,False,0,True,False,False,False,False
6.48,0.313865959644318,30.1834411621094,18.5520477294922,18.2175064086914,12.8613061904907,21.7484188079834,13.1386795043945,,False,0,7.54841137163175,False,0,True,False,False,False,False
6.5,0.448033154010773,29.9834403991699,18.5520477294922,18.2175064086914,12.8613061904907,21.9484195709229,13.1386795043945,,False,0,7.37084595121626,False,0,True,False,False,False,False
6.52,0.623747289180756,29.8834419250488,18.5520458221436,18.2175064086914,12.8613061904907,22.0484199523926,13.1386795043945,,False,0,7.20641055395765,False,0,True,False,False,False,False
6.54,0.835391879081726,29.7834396362305,18.5520477294922,18.2175064086914,12.8613061904907,22.1484203338623,13.1386795043945,,False,0,7.0630507736717,False,0,True,False,False,False,False
6.56,1.03909778594971,29.7834396362305,18.5520477294922,18.2175064086914,12.8613061904907,22.1484203338623,13.1386795043945,,False,0,6.9503923822751,False,0,True,False,False,False,False
6.58,1.10652351379395,29.583438873291,18.5520477294922,18.2175064086914,12.8613061904907,22.3484210968018,13.1386795043945,,False,0,6.85781092477653,False,0,True,False,False,False,False
6.6,1.17888069152832,29.4834403991699,18.5520477294922,18.2175045013428,12.8613061904907,22.4484214782715,13.1386795043945,,False,0,6.7858901387088,False,0,True,False,False,False,False
6.62,1.26877892017365,29.3834381103516,18.5520477294922,18.2175045013428,12.8613061904907,22.5484218597412,13.1386795043945,,False,0,6.75831017848593,False,0,True,False,False,False,False
6.64,1.32989037036896,29.2834396362305,18.5520477294922,18.2175025939941,12.8613061904907,22.6484222412109,13.1386795043945,,False,0,6.74381936841251,False,0,True,False,False,False,False
6.66,1.36851751804352,29.1834373474121,18.5520477294922,18.2175045013428,12.8613061904907,22.7484226226807,13.1386795043945,,False,0,6.7356972782373,False,0,True,False,False,False,False
6.68,1.39213693141937,29.083438873291,18.5520477294922,18.2175025939941,12.8613061904907,22.8484230041504,13.1386795043945,,False,0,6.73100546724236,False,0,True,False,False,False,False
6.7,1.40624737739563,28.9834365844727,18.5520477294922,18.2175025939941,12.8613061904907,22.9484233856201,13.1386795043945,,False,0,6.72825034661398,False,0,True,False,False,False,False
6.72,1.41446614265442,28.8834381103516,18.5520477294922,18.2175025939941,12.8613061904907,23.0484237670898,13.1386795043945,,False,0,6.72661613660457,False,0,True,False,False,False,False
6.74,1.41910707950592,28.7834358215332,18.5520477294922,18.2175045013428,12.8613061904907,23.1484241485596,13.1386795043945,,False,0,6.72564032989914,False,0,True,False,False,False,False
6.76,1.42156159877777,28.6834373474121,18.5520477294922,18.2175045013428,12.8613061904907,23.2484245300293,13.1386795043945,,False,0,6.72505309895729,False,0,True,False,False,False,False
6.78,1.42270481586456,28.6834373474121,18.5520477294922,18.2175045013428,12.8613061904907,23.2484245300293,13.1386795043945,,False,0,6.72469627193093,False,0,True,False,False,False,False
6.8,1.42306673526764,28.4834365844727,18.5520477294922,18.2175045013428,12.8613061904907,23.4484252929688,13.1386795043945,,False,0,6.7244777465043,False,0,True,False,False,False,False
6.82,1.42295980453491,28.3834381103516,18.5520477294922,18.2175045013428,12.8613061904907,23.5484256744385,13.1386795043945,,False,0,6.72434448245235,False,0,True,False,False,False,False
6.84,1.42255640029907,28.2834358215332,18.5520477294922,18.2175045013428,12.8613061904907,23.6484260559082,13.1386795043945,,False,0,6.72426064697559,False,0,True,False,False,False,False
6.86,1.42199683189392,28.2834358215332,18.5520477294922,18.2175045013428,12.8613061904907,23.6484260559082,13.1386795043945,,False,0,6.72420523477869,False,0,True,False,False,False,False
6.88,1.42132818698883,28.0834350585938,18.5520477294922,18.2175045013428,12.8613061904907,23.8484268188477,13.1386795043945,,False,0,6.72416743601037,False,0,True,False,False,False,False
6.9,1.42059707641602,27.9834365844727,18.5520477294922,18.2175025939941,12.8613061904907,23.9484272003174,13.1386795043945,,False,0,6.72414024925254,False,0,True,False,False,False,False
6.92,1.41983461380005,27.8834342956543,18.5520477294922,18.2175025939941,12.8613061904907,24.0484275817871,13.1386795043945,,False,0,6.7241202763137,False,0,True,False,False,False,False
6.94,1.41904103755951,27.7834358215332,18.5520477294922,18.2175025939941,12.8613061904907,24.1484279632568,13.1386795043945,,False,0,6.72410370868852,False,0,True,False,False,False,False
6.96,1.41824758052826,27.6834335327148,18.5520477294922,18.2175025939941,12.8613061904907,24.2484283447266,13.1386795043945,,False,0,6.72408714710647,False,0,True,False,False,False,False
6.98,1.4174382686615,27.5834350585938,18.5520477294922,18.2175006866455,12.8613061904907,24.3484287261963,13.1386795043945,,False,0,6.72407419627669,False,0,True,False,False,False,False
7,1.41662895679474,27.4834327697754,18.5520515441895,18.2175006866455,12.8613061904907,24.448429107666,13.1386795043945,,False,0,6.72406125173318,False,0,True,False,False,False,False
7.02,1.41581976413727,27.4834327697754,18.5520515441895,18.2175006866455,12.8613061904907,24.448429107666,13.1386795043945,,False,0,6.72404831347598,False,0,True,False,False,False,False
7.04,1.41499531269073,27.2834320068359,18.5520515441895,18.2175006866455,12.8613061904907,24.6484298706055,13.1386795043945,,False,0,6.72403517735414,False,0,True,False,False,False,False
7.06,1.41417109966278,27.1834335327148,18.5520515441895,18.2175006866455,12.8613061904907,24.7484302520752,13.1386795043945,,False,0,6.72402204775377,False,0,True,False,False,False,False
7.08,1.41334688663483,27.1834335327148,18.5520515441895,18.2175006866455,12.8613061904907,24.7484302520752,13.1386795043945,,False,0,6.72400892467494,False,0,True,False,False,False,False
7.1,1.41252279281616,26.9834327697754,18.5520515441895,18.2175006866455,12.8613061904907,24.9484310150146,13.1386795043945,,False,0,6.72399580811766,False,0,True,False,False,False,False
7.12,1.41169834136963,26.883430480957,18.5520515441895,18.2175006866455,12.8613061904907,25.0484313964844,13.1386795043945,,False,0,6.72398269808199,False,0,True,False,False,False,False
7.14,1.41087412834167,26.7834320068359,18.5520515441895,18.2175006866455,12.8613061904907,25.1484317779541,13.1386795043945,,False,0,6.72396959456796,False,0,True,False,False,False,False
7.16,1.41004955768585,26.7834320068359,18.5520515441895,18.2175006866455,12.8613061904907,25.1484317779541,13.1386795043945,,False,0,6.72395649757561,False,0,True,False,False,False,False
7.18,1.4092253446579,26.5834312438965,18.5520515441895,18.2175006866455,12.8613061904907,25.3484325408936,13.1386795043945,,False,0,6.72394340710498,False,0,True,False,False,False,False
7.2,1.40840113162994,26.4834289550781,18.5520515441895,18.2175006866455,12.8613061904907,25.4484329223633,13.1386795043945,,False,0,6.72393032315611,False,0,True,False,False,False,False
7.22,1.40757691860199,26.383430480957,18.5520515441895,18.2175006866455,12.8613061904907,25.548433303833,13.1386795043945,,False,0,6.72391724572901,False,0,True,False,False,False,False
7.24,1.40675258636475,26.2834854125977,18.5928401947021,18.1777019500732,12.8612070083618,25.6484985351563,13.138840675354,,False,0,6.72390417482375,False,0.025000000372529,True,False,False,False,False
7.26,1.34733760356903,26.1834869384766,18.5931510925293,18.1773948669434,12.8609895706177,25.748498916626,13.1390581130981,,False,0,6.72387955178401,False,0,True,False,False,False,False
7.28,1.34565925598145,26.0834846496582,18.5934581756592,18.1770877838135,12.8607721328735,25.8484992980957,13.1392755508423,,False,0,6.72385495580264,False,0,True,False,False,False,False
7.3,1.34398055076599,25.9834804534912,18.5937671661377,18.1767826080322,12.8605546951294,25.9485015869141,13.1190786361694,,False,0,6.72383038687995,False,0,True,False,False,False,False
7.32,1.34230244159698,25.9834804534912,18.5937671661377,18.1767826080322,12.8605546951294,25.9485015869141,13.1190786361694,,False,0,6.72380394034349,False,0,True,False,False,False,False
7.34,1.34062385559082,25.7834796905518,18.5943813323975,18.1761665344238,12.8805360794067,26.1485042572021,13.1195135116577,,False,0,6.72377752085352,False,0,True,False,False,False,False
7.36,1.33894515037537,25.683479309082,18.594690322876,18.1758594512939,12.8803186416626,26.2485046386719,13.1197309494019,,False,0,6.72375493778132,False,0,True,False,False,False,False
7.38,1.33726644515991,25.683479309082,18.594690322876,18.1758594512939,12.8803186416626,26.2485046386719,13.1197309494019,,False,0,6.72373047708987,False,0,True,False,False,False,False
7.4,1.33558797836304,25.4834804534912,18.5953063964844,18.1752471923828,12.8798837661743,26.4485034942627,13.1201658248901,,False,0,6.72370604345858,False,0,True,False,False,False,False
7.42,1.33390915393829,25.3834781646729,18.5956153869629,18.1749401092529,12.8796663284302,26.5485038757324,13.1203832626343,,False,0,6.72368354159238,False,0,True,False,False,False,False
7.44,1.33223032951355,25.2834796905518,18.5959243774414,18.1746311187744,12.879448890686,26.6485042572021,13.1206007003784,,False,0,6.72365916208866,False,0,True,False,False,False,False
7.46,1.3305516242981,25.2834796905518,18.5959243774414,18.1746311187744,12.879448890686,26.6485042572021,13.1206007003784,,False,0,6.72363480964597,False,0,True,False,False,False,False
7.48,1.32887268066406,25.0834770202637,18.5965404510498,18.1740169525146,12.8790140151978,26.8485069274902,13.1210355758667,,False,0,6.7236104842646,False,0,True,False,False,False,False
7.5,1.3271940946579,24.9834747314453,18.5968494415283,18.1737117767334,12.8787965774536,26.94850730896,13.1212530136108,,False,0,6.72358618594485,False,0,True,False,False,False,False
7.52,1.32551527023315,24.8834762573242,18.5971565246582,18.1734046936035,12.8785791397095,27.0485076904297,13.121470451355,,False,0,6.72356191468702,False,0,True,False,False,False,False
7.54,1.32383680343628,24.7834739685059,18.5974655151367,18.1730976104736,12.8783617019653,27.1485080718994,13.1216878890991,,False,0,6.72353767049139,False,0,True,False,False,False,False
7.56,1.32215774059296,24.6834754943848,18.5977745056152,18.1727905273438,12.8781442642212,27.2485084533691,13.1219053268433,,False,0,6.72351345335826,False,0,True,False,False,False,False
7.58,1.32047915458679,24.5834732055664,18.5980815887451,18.1724834442139,12.8779268264771,27.3485088348389,13.1221227645874,,False,0,6.72348926328793,False,0,True,False,False,False,False
7.6,1.31880068778992,24.4834747314453,18.5983905792236,18.172176361084,12.8777093887329,27.4485092163086,13.1223402023315,,False,0,6.72346510028068,False,0,True,False,False,False,False
7.62,1.3171215057373,24.4834747314453,18.5983905792236,18.172176361084,12.8777093887329,27.4485092163086,13.1223402023315,,False,0,6.7234409643368,False,0.025000000372529,True,False,False,False,False
7.64,1.2568678855896,24.2839279174805,18.6817436218262,18.0924530029297,12.8770351409912,27.6490440368652,13.1235084533691,,False,0,6.72340747032343,False,0.025000000372529,True,False,False,False,False
7.66,1.19575476646423,24.1839275360107,18.6826782226563,18.09153175354,12.8763742446899,27.749044418335,13.1241683959961,,False,0,6.72336257834088,False,0,True,False,False,False,False
7.68,1.19235253334045,24.1839275360107,18.6826782226563,18.09153175354,12.8763742446899,27.749044418335,13.1241683959961,,False,0,6.7233177975877,False,0,True,False,False,False,False
7.7,1.18895030021667,23.9839305877686,18.6845455169678,18.0896873474121,12.8750619888306,27.9490451812744,13.1254806518555,,False,0,6.7232731280661,False,0,True,False,False,False,False
7.72,1.18554830551147,23.8839302062988,18.6854820251465,18.0887660980225,12.8744058609009,28.0490474700928,13.1261367797852,,False,0,6.72322856977831,False,0,True,False,False,False,False
7.74,1.18214619159698,23.7839298248291,18.6864147186279,18.0878448486328,12.8737497329712,28.1490478515625,13.1267929077148,,False,0,6.72318412272653,False,0,True,False,False,False,False
7.76,1.1787440776825,23.7839298248291,18.6864147186279,18.0878448486328,12.8737497329712,28.1490478515625,13.1267929077148,,False,0,6.72313978691297,False,0,True,False,False,False,False
7.78,1.17534196376801,23.583927154541,18.6882820129395,18.0860004425049,12.8724374771118,28.349048614502,13.1281051635742,,False,0,6.72309556233983,False,0,True,False,False,False,False
7.8,1.17193961143494,23.4839267730713,18.6892166137695,18.0850772857666,12.8717813491821,28.4490489959717,13.1287612915039,,False,0,6.72305144900931,False,0,True,False,False,False,False
7.82,1.16853737831116,23.3839263916016,18.690149307251,18.084156036377,12.8711252212524,28.5490493774414,13.1294174194336,,False,0,6.72300744692359,False,0,True,False,False,False,False
7.84,1.16513514518738,23.3839263916016,18.690149307251,18.084156036377,12.8711252212524,28.5490493774414,13.1294174194336,,False,0,6.72296355608487,False,0.025000000372529,True,False,False,False,False
7.86,1.10318195819855,23.1848049163818,18.7758884429932,18.0042629241943,12.869818687439,28.7501487731934,13.1317148208618,,False,0,6.72291070577614,False,0.025000000372529,True,False,False,False,False
7.88,1.04038393497467,23.0854072570801,18.8196449279785,17.9642524719238,12.8689346313477,28.8509044647217,13.1332788467407,,False,0,6.72284900090675,False,0.025000000372529,True,False,False,False,False
7.9,0.976740300655365,22.985408782959,18.8215198516846,17.9624252319336,12.8676261901855,28.9509029388428,13.1345872879028,,False,0,6.72278047241317,False,0,True,False,False,False,False
7.92,0.970775842666626,22.985408782959,18.8215198516846,17.9624252319336,12.8676261901855,28.9509029388428,13.1345872879028,,False,0,6.7227122861094,False,0,True,False,False,False,False
7.94,0.9648118019104,22.7854099273682,18.8252716064453,17.9587726593018,12.8650093078613,29.1509017944336,13.1372051239014,,False,0,6.72264444200586,False,0,True,False,False,False,False
7.96,0.958847343921661,22.6854095458984,18.8271465301514,17.9569454193115,12.8637008666992,29.2509021759033,13.1385135650635,,False,0,6.72257694011292,False,0,True,False,False,False,False
7.98,0.952882885932922,22.5854110717773,18.8290214538574,17.9551181793213,12.8623924255371,29.3509006500244,13.1398220062256,,False,0,6.72250978044087,False,0,True,False,False,False,False
8,0.946918547153473,22.5854110717773,18.8290214538574,17.9551181793213,12.8623924255371,29.3509006500244,13.1398220062256,,False,0,6.72244296300001,False,0,True,False,False,False,False
8.02,0.940953850746155,22.3854122161865,18.8327713012695,17.9514636993408,12.8597755432129,29.5508995056152,13.1424388885498,,False,0,6.72237648780048,False,0,True,False,False,False,False
