timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,1.64529609680176,20.0994529724121,18.7627239227295,16.8465881347656,29.208869934082,11.4490871429443,16.6585502624512,,False,0,4.6649009734589,False,-0.375,False,False,False,False,False
3.5,2.03011226654053,21.090913772583,18.5794639587402,16.6786708831787,26.7207584381104,12.0167036056519,15.2431421279907,,False,0,4.71690703158752,False,-0.375,False,False,False,False,False
3.52,2.42631554603577,21.7402477264404,18.5121307373047,16.6163063049316,25.5358238220215,12.4152584075928,14.5692949295044,,False,0,4.77044256592553,False,-0.425000011920929,False,False,False,False,False
3.54,2.95035743713379,21.7402477264404,18.5121307373047,16.6163063049316,25.5358238220215,12.4152584075928,14.5692949295044,,False,0,4.82545667089038,False,-0.275000005960464,False,False,False,False,False
3.56,3.13690090179443,22.6905097961426,18.4632015228271,16.569881439209,24.1965847015381,12.9604902267456,13.8079319000244,,False,0,4.881899360718,False,-0.275000005960464,False,False,False,False,False
3.58,3.33420252799988,22.6905097961426,18.4632015228271,16.569881439209,24.1965847015381,12.9604902267456,13.8079319000244,,False,0,4.93972166537847,False,-0.325000017881393,False,False,False,False,False
3.6,3.65911817550659,24.0015029907227,18.4602870941162,16.5642795562744,22.8481349945068,13.7127208709717,13.0416812896729,,False,0,4.99887571083061,False,-0.325000017881393,False,False,False,False,False
3.62,3.99520444869995,24.2803974151611,18.4665279388428,16.5693016052246,22.6139602661133,13.8727464675903,12.908652305603,,False,0,5.05931478472601,False,-0.125,False,False,False,False,False
3.64,3.87280178070068,24.2803974151611,18.4665279388428,16.5693016052246,22.6139602661133,13.8727464675903,12.908652305603,,False,0,5.1209933887142,False,-0.125,False,False,False,False,False
3.66,3.76049518585205,24.7379169464111,18.48561668396,16.585277557373,22.1674575805664,14.2094268798828,12.6550559997559,,False,0,5.18386727851455,False,-0.125,False,False,False,False,False
3.68,3.6580798625946,24.7379169464111,18.48561668396,16.585277557373,22.1674575805664,14.2094268798828,12.6550559997559,,False,0,5.24789349291175,False,-0.0500000007450581,False,False,False,False,False
3.7,3.39014148712158,24.5479755401611,18.4957256317139,16.5938854217529,21.9966373443604,14.3506526947021,12.558051109314,,False,0,5.31303037280318,False,-0.0500000007450581,False,False,False,False,False
3.72,3.1321120262146,24.5479755401611,18.4957256317139,16.5938854217529,21.9966373443604,14.3506526947021,12.558051109314,,False,0,5.37923757138547,False,0,False,False,False,False,False
3.74,2.76743841171265,24.5479755401611,18.4957256317139,16.5938854217529,21.9966373443604,14.3506526947021,12.558051109314,,False,0,5.44647605651335,False,-0.0750000029802322,True,False,False,False,False
3.76,2.59104084968567,24.2530078887939,18.499137878418,16.596794128418,21.7321109771729,14.5889520645142,12.4333162307739,,False,0,5.50527986127366,False,-0.0750000029802322,True,False,False,False,False
3.78,2.42257523536682,24.2530078887939,18.499137878418,16.596794128418,21.7321109771729,14.5889520645142,12.4333162307739,,False,0,5.5650259399781,False,-0.025000000372529,True,False,False,False,False
3.8,2.14985108375549,24.1234455108643,18.4752292633057,16.576602935791,21.6176166534424,14.7041854858398,12.4212865829468,,False,0,5.61521535236957,False,-0.025000000372529,True,False,False,False,False
3.82,1.88357985019684,24.093433380127,18.452241897583,16.5571441650391,21.5922088623047,14.7341985702515,12.4466943740845,,False,0,5.66626298068076,False,0,True,False,False,False,False
3.84,1.56841421127319,24.093433380127,18.452241897583,16.5571441650391,21.5922088623047,14.7341985702515,12.4466943740845,,False,0,5.70811312068386,False,-0.025000000372529,True,False,False,False,False
3.86,1.31863033771515,23.9243698120117,18.3971157073975,16.5109424591064,21.4448528289795,14.891827583313,12.4691009521484,,False,0,5.74036319989066,False,-0.025000000372529,True,False,False,False,False
3.88,1.07290852069855,23.9243698120117,18.3971157073975,16.5109424591064,21.4448528289795,14.891827583313,12.4691009521484,,False,0,5.77338204274467,False,-0.025000000372529,True,False,False,False,False
3.9,0.832585334777832,23.7377433776855,18.3274345397949,16.4531002044678,21.2835235595703,15.0699605941772,12.5070238113403,,False,0,5.7976753718273,False,-0.025000000372529,True,False,False,False,False
3.92,0.595386505126953,23.6349678039551,18.2848587036133,16.4179935455322,21.195333480835,15.1696453094482,12.5340938568115,,False,0,5.82270255443159,False,-0.025000000372529,True,False,False,False,False
3.94,0.361923605203629,23.6349678039551,18.2848587036133,16.4179935455322,21.195333480835,15.1696453094482,12.5340938568115,,False,0,5.8384461677177,False,-0.0750000029802322,True,False,False,False,False
3.96,0.247540593147278,23.2443084716797,18.1999626159668,16.3505058288574,20.8560028076172,15.5558710098267,12.5146036148071,,False,0,5.8447878500372,False,-0.0750000029802322,True,False,False,False,False
3.98,0.135884985327721,23.2443084716797,18.1999626159668,16.3505058288574,20.8560028076172,15.5558710098267,12.5146036148071,,False,0,5.85182279434081,False,-0.25,True,False,False,False,False
4,0.435902744531631,22.3181400299072,18.1750297546387,16.3444805145264,20.0449275970459,16.6266994476318,12.2217330932617,,False,0,5.84961952992886,False,-0.25,True,False,False,False,False
4.02,0.74370801448822,22.0868606567383,18.1263027191162,16.3131771087646,19.8523559570313,16.9169845581055,12.2094345092773,,False,0,5.84808628039889,False,-0.100000001490116,True,False,False,False,False
4.04,0.709930658340454,22.0868606567383,18.1263027191162,16.3131771087646,19.8523559570313,16.9169845581055,12.2094345092773,,False,0,5.83728467531626,False,-0.100000001490116,True,False,False,False,False
4.06,0.67994236946106,21.615966796875,18.0142993927002,16.2440910339355,19.4669342041016,17.5402202606201,12.1999845504761,,False,0,5.8169273075335,False,-0.100000001490116,True,False,False,False,False
4.08,0.65212208032608,21.615966796875,18.0142993927002,16.2440910339355,19.4669342041016,17.5402202606201,12.1999845504761,,False,0,5.79715892694186,False,-0.125,True,False,False,False,False
4.1,0.685193777084351,21.0985774993896,17.9203395843506,16.1969223022461,19.0449676513672,18.3142890930176,12.15500831604,,False,0,5.77796863120301,False,-0.125,True,False,False,False,False
4.12,0.721582412719727,20.731143951416,17.9089603424072,16.2086219787598,18.7386302947998,18.9763526916504,12.0650815963745,,False,0,5.7593459166351,False,-0.225000008940697,True,False,False,False,False
4.14,0.996056973934174,20.731143951416,17.9089603424072,16.2086219787598,18.7386302947998,18.9763526916504,12.0650815963745,,False,0,5.74130383288405,False,-0.225000008940697,True,False,False,False,False
4.16,1.27824509143829,20.0426731109619,17.9035511016846,16.2564067840576,18.1750831604004,20.4450950622559,11.8996095657349,,False,0,5.72383272743302,False,-0.225000008940697,True,False,False,False,False
4.18,1.56833529472351,20.0426731109619,17.9035511016846,16.2564067840576,18.1750831604004,20.4450950622559,11.8996095657349,,False,0,5.70692003428878,False,-0.0500000007450581,True,False,False,False,False
4.2,1.45484924316406,19.7424125671387,17.7659072875977,16.1909065246582,17.9686641693115,20.9578132629395,11.9548826217651,,False,0,5.69046384885579,False,-0.0500000007450581,True,False,False,False,False
4.22,1.34212803840637,19.6424140930176,17.6759204864502,16.1394748687744,17.9122447967529,21.0578117370605,12.012038230896,,False,0,5.67445657796257,False,0,True,False,False,False,False
4.24,1.11276662349701,19.6424140930176,17.6759204864502,16.1394748687744,17.9122447967529,21.0578117370605,12.012038230896,,False,0,5.65887354897749,False,0,True,False,False,False,False
4.26,0.882290482521057,19.4424171447754,17.4959449768066,16.0366096496582,17.8207149505615,21.2578125,12.1263475418091,,False,0,5.64371827606037,False,0,True,False,False,False,False
4.28,0.650696158409119,19.4424171447754,17.4959449768066,16.0366096496582,17.8207149505615,21.2578125,12.1263475418091,,False,0,5.6289942142309,False,0,True,False,False,False,False
4.3,0.417985498905182,19.2424201965332,17.3159675598145,15.933744430542,17.7064075469971,21.4578113555908,12.2406549453735,,False,0,5.6147047559278,False,0,True,False,False,False,False
4.32,0.184155777096748,19.1424217224121,17.2259788513184,15.8823118209839,17.6492519378662,21.5578117370605,12.2978115081787,,False,0,5.60085322756435,False,0,True,False,False,False,False
4.34,359.94921875,19.1424217224121,17.2259788513184,15.8823118209839,17.6492519378662,21.5578117370605,12.2978115081787,,False,0,5.58744288608698,False,0,True,False,False,False,False
4.36,359.713134765625,18.9424247741699,17.0460052490234,15.7794466018677,17.5349426269531,21.7578105926514,12.4121208190918,,False,0,5.57447691554431,False,0,True,False,False,False,False
4.38,359.475952148438,18.9424247741699,17.0460052490234,15.7794466018677,17.5349426269531,21.7578105926514,12.4121208190918,,False,0,5.56195842367374,False,0,True,False,False,False,False
4.4,359.237670898438,18.7424259185791,16.8660297393799,15.6765804290771,17.42063331604,21.9578113555908,12.5264282226563,,False,0,5.5498904385132,False,0,True,False,False,False,False
4.42,358.998229980469,18.642427444458,16.7760429382324,15.625147819519,17.3634757995605,22.0578098297119,12.5835838317871,,False,0,5.53827590504587,False,0,True,False,False,False,False
4.44,358.757720947266,18.642427444458,16.7760429382324,15.625147819519,17.3634757995605,22.0578098297119,12.5835838317871,,False,0,5.52711768188533,False,0,True,False,False,False,False
4.46,358.516052246094,18.442440032959,16.5960750579834,15.5222826004028,17.2491664886475,22.2578105926514,12.6978950500488,,False,0,5.51641853800938,False,0,True,False,False,False,False
4.48,358.273284912109,18.442440032959,16.5960750579834,15.5222826004028,17.2491664886475,22.2578105926514,12.6978950500488,,False,0,5.50618800634898,False,0.025000000372529,True,False,False,False,False
4.5,357.970489501953,18.2884902954102,16.3969917297363,15.4008054733276,17.1773719787598,22.2887229919434,12.8448467254639,,False,0,5.49643017530637,False,0.025000000372529,True,False,False,False,False
4.52,357.665344238281,18.0531673431396,16.3657531738281,15.4051198959351,16.9934787750244,22.9086589813232,12.8060884475708,,False,0,5.48716382767784,False,-0.150000005960464,True,False,False,False,False
4.54,357.771240234375,18.0531673431396,16.3657531738281,15.4051198959351,16.9934787750244,22.9086589813232,12.8060884475708,,False,0,5.47825416156552,False,-0.225000008940697,True,False,False,False,False
4.56,358.059448242188,17.4800205230713,16.3763179779053,15.4910593032837,16.5350914001465,24.8629207611084,12.6453914642334,,False,0,5.4696366728547,False,-0.225000008940697,True,False,False,False,False
4.58,358.356079101563,17.4800205230713,16.3763179779053,15.4910593032837,16.5350914001465,24.8629207611084,12.6453914642334,,False,0,5.46130092134144,False,-0.150000005960464,True,False,False,False,False
4.6,358.484802246094,17.0569610595703,16.3321418762207,15.5357999801636,16.2252712249756,26.423734664917,12.5808715820313,,False,0,5.45327080082827,False,-0.150000005960464,True,False,False,False,False
4.62,358.619201660156,16.8528366088867,16.3130722045898,15.5643787384033,16.0793685913086,27.2728252410889,12.5504779815674,,False,0,5.44553344889238,False,-0.150000005960464,True,False,False,False,False
4.64,358.759307861328,16.8528366088867,16.3130722045898,15.5643787384033,16.0793685913086,27.2728252410889,12.5504779815674,,False,0,5.43807873605236,False,-0.125,True,False,False,False,False
4.66,358.846435546875,16.489875793457,16.2531318664551,15.6068086624146,15.8341369628906,28.8390579223633,12.5173320770264,,False,0,5.43089940095611,False,-0.125,True,False,False,False,False
4.68,358.938323974609,16.489875793457,16.2531318664551,15.6068086624146,15.8341369628906,28.8390579223633,12.5173320770264,,False,0,5.42398737030012,False,-0.174999997019768,True,False,False,False,False
4.7,359.152465820313,16.0824508666992,16.2578029632568,15.7209138870239,15.5513505935669,31.2398433685303,12.4414701461792,,False,0,5.41731455861913,False,-0.174999997019768,True,False,False,False,False
4.72,359.37353515625,15.9274129867554,16.2179393768311,15.7407369613647,15.4587545394897,32.0405502319336,12.4380016326904,,False,0,5.41087326228042,False,-0.100000001490116,True,False,False,False,False
4.74,359.425445556641,15.9274129867554,16.2179393768311,15.7407369613647,15.4587545394897,32.0405502319336,12.4380016326904,,False,0,5.40466674486448,False,-0.150000005960464,True,False,False,False,False
4.76,359.598663330078,15.5731763839722,16.2054386138916,15.8525495529175,15.2340621948242,34.5720367431641,12.3909568786621,,False,0,5.39868131349622,False,-0.150000005960464,True,False,False,False,False
4.78,359.777862548828,15.5731763839722,16.2054386138916,15.8525495529175,15.2340621948242,34.5720367431641,12.3909568786621,,False,0,5.39290706379079,False,-0.0500000007450581,True,False,False,False,False
4.8,359.728363037109,15.3254089355469,16.0636959075928,15.8446521759033,15.1164379119873,35.6368560791016,12.4233417510986,,False,0,5.38733915937807,False,-0.0500000007450581,True,False,False,False,False
4.82,359.680694580078,15.213812828064,15.9756851196289,15.8248767852783,15.0702037811279,35.9612274169922,12.4486780166626,,False,0,5.38197495262697,False,-0.025000000372529,True,False,False,False,False
4.84,359.576141357422,15.213812828064,15.9756851196289,15.8248767852783,15.0702037811279,35.9612274169922,12.4486780166626,,False,0,5.37681146331672,False,-0.0750000029802322,True,False,False,False,False
4.86,359.589721679688,14.9467763900757,15.8672723770142,15.8556041717529,14.9357929229736,37.5787353515625,12.4610795974731,,False,0,5.37184204735214,False,-0.0750000029802322,True,False,False,False,False
4.88,359.606262207031,14.9467763900757,15.8672723770142,15.8556041717529,14.9357929229736,37.5787353515625,12.4610795974731,,False,0,5.36705422861729,False,-0.150000005960464,True,False,False,False,False
4.9,359.801849365234,14.6237440109253,15.8676795959473,16.0036792755127,14.7490882873535,39.6449089050293,12.4208421707153,,False,0,5.36243710359709,False,-0.150000005960464,True,False,False,False,False
4.92,0.0035734404809773,14.4951667785645,15.81471824646,16.0276126861572,14.6903057098389,39.6671104431152,12.4263715744019,,False,0,5.35798335907654,False,-0.0750000029802322,True,False,False,False,False
4.94,0.0354737900197506,14.4951667785645,15.81471824646,16.0276126861572,14.6903057098389,39.6671104431152,12.4263715744019,,False,0,5.35368945067904,False,-0.025000000372529,True,False,False,False,False
4.96,359.953002929688,14.27672290802,15.6335535049438,16.0015697479248,14.6127996444702,39.816162109375,12.4691295623779,,False,0,5.34954847394485,False,-0.025000000372529,True,False,False,False,False
4.98,359.871368408203,14.27672290802,15.6335535049438,16.0015697479248,14.6127996444702,39.816162109375,12.4691295623779,,False,0,5.34555625169598,False,-0.0750000029802322,True,False,False,False,False
5,359.908020019531,14.0240259170532,15.526948928833,16.056001663208,14.5018730163574,39.867862701416,12.4794254302979,,False,0,5.34170657633955,False,-0.0750000029802322,True,False,False,False,False
5.02,359.947723388672,13.9156064987183,15.435284614563,16.0452919006348,14.465558052063,39.9438209533691,12.4994888305664,,False,0,5.33799798129908,False,-0.025000000372529,True,False,False,False,False
5.04,359.873077392578,13.9156064987183,15.435284614563,16.0452919006348,14.465558052063,39.9438209533691,12.4994888305664,,False,0,5.33442466233731,False,-0.025000000372529,True,False,False,False,False
5.06,359.799346923828,13.6991815567017,15.251296043396,16.0247421264648,14.3939161300659,40.0962181091309,12.5390729904175,,False,0,5.33098362121852,False,-0.025000000372529,True,False,False,False,False
5.08,359.726531982422,13.6991815567017,15.251296043396,16.0247421264648,14.3939161300659,40.0962181091309,12.5390729904175,,False,0,5.32767186858864,False,-0.0750000029802322,True,False,False,False,False
5.1,359.772033691406,13.452374458313,15.1433944702148,16.0885353088379,14.2919769287109,40.1579437255859,12.5483512878418,,False,0,5.32447975754712,False,-0.0750000029802322,True,False,False,False,False
5.12,359.820648193359,13.3229684829712,15.1093244552612,16.1443042755127,14.2355890274048,40.169750213623,12.5458641052246,,False,0,5.32140542426425,False,-0.100000001490116,True,False,False,False,False
5.14,359.931060791016,13.3229684829712,15.1093244552612,16.1443042755127,14.2355890274048,40.169750213623,12.5458641052246,,False,0,5.31844605333048,False,-0.100000001490116,True,False,False,False,False
5.16,0.0456532165408134,13.0681934356689,15.0428380966187,16.2643566131592,14.1293725967407,40.2029876708984,12.5411672592163,,False,0,5.31559363977613,False,-0.100000001490116,True,False,False,False,False
5.18,0.16447576880455,13.0681934356689,15.0428380966187,16.2643566131592,14.1293725967407,40.2029876708984,12.5411672592163,,False,0,5.31284517824049,False,-0.025000000372529,True,False,False,False,False
5.2,0.111434809863567,12.8553924560547,14.8533353805542,16.2569904327393,14.0702457427979,40.3632202148438,12.573974609375,,False,0,5.31019144690736,False,-0.025000000372529,True,False,False,False,False
5.22,0.0593587718904018,12.7430076599121,14.7787570953369,16.2765998840332,14.0345296859741,40.4241485595703,12.583930015564,,False,0,5.30762898671846,False,-0.0500000007450581,True,False,False,False,False
5.24,0.0669664517045021,12.7430076599121,14.7787570953369,16.2765998840332,14.0345296859741,40.4241485595703,12.583930015564,,False,0,5.3051614128973,False,-0.025000000372529,True,False,False,False,False
5.26,0.0179552566260099,12.5310297012329,14.5875749588013,16.2718772888184,13.9778861999512,40.5857810974121,12.6153650283813,,False,0,5.30277903452508,False,-0.025000000372529,True,False,False,False,False
5.28,359.969940185547,12.5310297012329,14.5875749588013,16.2718772888184,13.9778861999512,40.5857810974121,12.6153650283813,,False,0,5.30048304246338,False,-0.025000000372529,True,False,False,False,False
5.3,359.922912597656,12.3195018768311,14.3953704833984,16.2684555053711,13.9224843978882,40.7480659484863,12.6461133956909,,False,0,5.29827092532551,False,-0.025000000372529,True,False,False,False,False
5.32,359.876892089844,12.2139072418213,14.2988843917847,16.2672367095947,13.8952493667603,40.8294563293457,12.661229133606,,False,0,5.2961439271769,False,-0.025000000372529,True,False,False,False,False
5.34,359.831878662109,12.2139072418213,14.2988843917847,16.2672367095947,13.8952493667603,40.8294563293457,12.661229133606,,False,0,5.29409584384187,False,-0.0500000007450581,True,False,False,False,False
5.36,359.846588134766,11.992413520813,14.1460027694702,16.3136310577393,13.8300457000732,40.956859588623,12.6793251037598,,False,0,5.29212442243294,False,-0.0500000007450581,True,False,False,False,False
5.38,359.863403320313,11.992413520813,14.1460027694702,16.3136310577393,13.8300457000732,40.956859588623,12.6793251037598,,False,0,5.29022476790519,False,-0.025000000372529,True,False,False,False,False
5.4,359.823608398438,11.7822113037109,13.9507904052734,16.3150024414063,13.7789220809937,41.1216468811035,12.7077112197876,,False,0,5.2883972351002,False,-0.025000000372529,True,False,False,False,False
5.42,359.784820556641,11.6772632598877,13.8527727127075,16.3161907196045,13.7538156509399,41.2042961120605,12.7216529846191,,False,0,5.28663948969764,False,-0.025000000372529,True,False,False,False,False
5.44,359.747100830078,11.6772632598877,13.8527727127075,16.3161907196045,13.7538156509399,41.2042961120605,12.7216529846191,,False,0,5.28494921834844,False,-0.0500000007450581,True,False,False,False,False
5.46,359.769104003906,11.4583225250244,13.6968393325806,16.3691883087158,13.6939249038696,41.3367347717285,12.7382364273071,,False,0,5.28332479245885,False,-0.0500000007450581,True,False,False,False,False
5.48,359.793212890625,11.4583225250244,13.6968393325806,16.3691883087158,13.6939249038696,41.3367347717285,12.7382364273071,,False,0,5.28176097193241,False,-0.125,True,False,False,False,False
5.5,-0.00442076893523335,11.2158117294312,13.6664161682129,16.5820426940918,13.6086225509644,41.3816909790039,12.7246322631836,,False,0,5.28025395725353,False,-0.125,True,False,False,False,False
5.52,0.203356459736824,11.1119270324707,13.5659818649292,16.5888442993164,13.587963104248,41.4672737121582,12.7361288070679,,False,0,5.27880444506583,False,-0.025000000372529,True,False,False,False,False
5.54,0.181718185544014,11.1119270324707,13.5659818649292,16.5888442993164,13.587963104248,41.4672737121582,12.7361288070679,,False,0,5.27740474878756,False,-0.025000000372529,True,False,False,False,False
5.56,0.161140650510788,10.904426574707,13.3642225265503,16.6035594940186,13.5475387573242,41.6389656066895,12.7586250305176,,False,0,5.27605356987038,False,-0.025000000372529,True,False,False,False,False
5.58,0.141604080796242,10.904426574707,13.3642225265503,16.6035594940186,13.5475387573242,41.6389656066895,12.7586250305176,,False,0,5.27475215518902,False,-0.100000001490116,True,False,False,False,False
5.6,0.299244076013565,10.6771192550659,13.290901184082,16.7855606079102,13.4845237731934,41.733470916748,12.7551517486572,,False,0,5.27350093905086,False,-0.100000001490116,True,False,False,False,False
5.62,0.461247175931931,10.5739898681641,13.1883115768433,16.796688079834,13.4670829772949,41.8211669921875,12.7648677825928,,False,0,5.2723008589746,False,-0.025000000372529,True,False,False,False,False
5.64,0.451452016830444,10.5739898681641,13.1883115768433,16.796688079834,13.4670829772949,41.8211669921875,12.7648677825928,,False,0,5.27113859594746,False,-0.025000000372529,True,False,False,False,False
5.66,0.442706286907196,10.3679752349854,12.9821834564209,16.8201160430908,13.4330730438232,41.9970893859863,12.7838115692139,,False,0,5.27001570342022,False,-0.025000000372529,True,False,False,False,False
5.68,0.435034155845642,10.3679752349854,12.9821834564209,16.8201160430908,13.4330730438232,41.9970893859863,12.7838115692139,,False,0,5.26892735763801,False,-0.025000000372529,True,False,False,False,False
5.7,0.428433120250702,10.1622791290283,12.7747755050659,16.4247379302979,13.4002304077148,42.1737289428711,12.8021068572998,,False,0,5.26787572608339,False,-0.025000000372529,True,False,False,False,False
5.72,0.422905623912811,10.0568618774414,12.6922273635864,16.1724967956543,13.3808269500732,42.2511138916016,12.8074760437012,,False,0,5.2668592297412,False,-0.0500000007450581,True,False,False,False,False
5.74,0.477157920598984,10.0568618774414,12.6922273635864,16.1724967956543,13.3808269500732,42.2511138916016,12.8074760437012,,False,0,5.26587926071517,False,-0.025000000372529,True,False,False,False,False
5.76,0.474861055612564,9.85172271728516,12.4826183319092,15.7633037567139,13.3503046035767,42.4292488098145,12.8244791030884,,False,0,5.26493035966288,False,-0.025000000372529,True,False,False,False,False
5.78,0.473639786243439,9.85172271728516,12.4826183319092,15.7633037567139,13.3503046035767,42.4292488098145,12.8244791030884,,False,0,5.26401483116639,False,0,True,False,False,False,False
5.8,0.414772599935532,9.65172481536865,12.229211807251,15.4432973861694,13.3270769119263,42.6292457580566,12.8477048873901,,False,0,5.26312543988941,False,0,True,False,False,False,False
5.82,0.355889171361923,9.55173015594482,12.1025133132935,15.283299446106,13.3154640197754,42.7292404174805,12.8593187332153,,False,0,5.26226219908454,False,0,True,False,False,False,False
5.84,0.2969890832901,9.55173015594482,12.1025133132935,15.283299446106,13.3154640197754,42.7292404174805,12.8593187332153,,False,0,5.26142512162329,False,0,True,False,False,False,False
5.86,0.238073229789734,9.35173320770264,11.8491067886353,14.9632930755615,13.292236328125,42.9292373657227,12.88254737854,,False,0,5.26061421999511,False,0,True,False,False,False,False
5.88,0.179141134023666,9.35173320770264,11.8491067886353,14.9632930755615,13.292236328125,42.9292373657227,12.88254737854,,False,0,5.25982950630649,False,0,True,False,False,False,False
5.9,0.120193384587765,9.15173625946045,11.5957002639771,14.6432867050171,13.2690105438232,43.1292343139648,12.9057731628418,,False,0,5.25907099228006,False,0,True,False,False,False,False
5.92,0.0612298771739006,9.05173397064209,11.4689922332764,14.4832763671875,13.257396697998,43.2292366027832,12.917387008667,,False,0,5.25833868925371,False,0,True,False,False,False,False
5.94,0.00225073075853288,9.05173397064209,11.4689922332764,14.4832763671875,13.257396697998,43.2292366027832,12.917387008667,,False,0,5.25763260817972,False,0,True,False,False,False,False
5.96,359.943267822266,8.8517370223999,11.2155857086182,14.1632699966431,13.2341709136963,43.4292373657227,12.9406137466431,,False,0,5.25695275962402,False,0,True,False,False,False,False
5.98,359.884246826172,8.8517370223999,11.2155857086182,14.1632699966431,13.2341709136963,43.4292373657227,12.9406137466431,,False,0,5.25629915376533,False,0,True,False,False,False,False
6,359.825225830078,8.65173816680908,10.96217918396,13.8432626724243,13.2109441757202,43.6292343139648,12.9638404846191,,False,0,5.25567180039442,False,0,True,False,False,False,False
6.02,359.766174316406,8.54958248138428,10.8542394638062,13.645679473877,13.196141242981,43.7182655334473,12.9720697402954,,False,0,5.25507070891341,False,-0.025000000372529,True,False,False,False,False
6.04,359.765808105469,8.54958248138428,10.8542394638062,13.645679473877,13.196141242981,43.7182655334473,12.9720697402954,,False,0,5.25449162669035,False,-0.025000000372529,True,False,False,False,False
6.06,359.766540527344,8.34546566009521,10.6372852325439,13.2538146972656,13.1674184799194,43.8969116210938,12.9880399703979,,False,0,5.253937329332,False,-0.025000000372529,True,False,False,False,False
6.08,359.768371582031,8.34546566009521,10.6372852325439,13.2538146972656,13.1674184799194,43.8969116210938,12.9880399703979,,False,0,5.25340261618265,False,-0.025000000372529,True,False,False,False,False
6.1,359.771270751953,8.1416072845459,10.4188890457153,12.8662872314453,13.1398458480835,44.0763130187988,13.0033664703369,,False,0,5.25288990246924,False,-0.025000000372529,True,False,False,False,False
6.12,359.775268554688,8.03977108001709,10.3091402053833,12.6741218566895,13.1264886856079,44.1663017272949,13.0107936859131,,False,0,5.25239783603948,False,-0.025000000372529,True,False,False,False,False
6.14,359.780364990234,8.03977108001709,10.3091402053833,12.6741218566895,13.1264886856079,44.1663017272949,13.0107936859131,,False,0,5.25192509128584,False,-0.025000000372529,True,False,False,False,False
6.16,359.786529541016,7.83628702163696,10.0885362625122,12.2929468154907,13.1006412506104,44.3468551635742,13.0251607894897,,False,0,5.25147036920851,False,-0.025000000372529,True,False,False,False,False
6.18,359.793792724609,7.83628702163696,10.0885362625122,12.2929468154907,13.1006412506104,44.3468551635742,13.0251607894897,,False,0,5.2510361966057,False,0,True,False,False,False,False
6.2,359.743438720703,7.63628816604614,9.83105564117432,11.9792041778564,13.0809469223022,44.5468521118164,13.0448560714722,,False,0,5.25062111471774,False,0,True,False,False,False,False
6.22,359.693084716797,7.53467607498169,9.71972465515137,11.790997505188,13.068452835083,44.637378692627,13.0517988204956,,False,0,5.25022512807255,False,-0.025000000372529,True,False,False,False,False
6.24,359.701385498047,7.53467607498169,9.71972465515137,11.790997505188,13.068452835083,44.637378692627,13.0517988204956,,False,0,5.2498434997215,False,-0.025000000372529,True,False,False,False,False
6.26,359.710815429688,7.33163261413574,9.49592876434326,11.4176416397095,13.0443172454834,44.8190078735352,13.0652141571045,,False,0,5.24947914820615,False,-0.025000000372529,True,False,False,False,False
6.28,359.721313476563,7.33163261413574,9.49592876434326,11.4176416397095,13.0443172454834,44.8190078735352,13.0652141571045,,False,0,5.24913088198967,False,-0.0500000007450581,True,False,False,False,False
6.3,359.791625976563,7.12611627578735,9.30467891693115,10.9911575317383,13.0169639587402,44.9847221374512,13.072639465332,,False,0,5.24879195686106,False,-0.0500000007450581,True,False,False,False,False
6.32,359.864135742188,7.02362298965454,9.20818996429443,10.7814321517944,13.0043258666992,45.0688285827637,13.0760631561279,,False,0,5.24846775305194,False,-0.0500000007450581,True,False,False,False,False
6.34,359.938812255859,7.02362298965454,9.20818996429443,10.7814321517944,13.0043258666992,45.0688285827637,13.0760631561279,,False,0,5.24815235204663,False,0,True,False,False,False,False
6.36,359.898284912109,6.8236198425293,8.94597911834717,10.474422454834,12.9885807037354,45.2688293457031,13.0918054580688,,False,0,5.24784931861996,False,0,True,False,False,False,False
6.38,359.857727050781,6.8236198425293,8.94597911834717,10.474422454834,12.9885807037354,45.2688293457031,13.0918054580688,,False,0,5.2475586549145,False,0,True,False,False,False,False
6.4,359.817169189453,6.62361669540405,8.68376922607422,10.1674127578735,12.9728393554688,45.4688339233398,13.1075477600098,,False,0,5.24728036298588,False,0,True,False,False,False,False
6.42,359.776611328125,6.52250671386719,8.56864547729492,9.98841190338135,12.9629068374634,45.5611228942871,13.1130647659302,,False,0,5.24701444480259,False,-0.025000000372529,True,False,False,False,False
6.44,359.794799804688,6.52250671386719,8.56864547729492,9.98841190338135,12.9629068374634,45.5611228942871,13.1130647659302,,False,0,5.24676083793956,False,-0.025000000372529,True,False,False,False,False
6.46,359.814056396484,6.32043123245239,8.33715534210205,9.63319110870361,12.9438877105713,45.7463150024414,13.1236295700073,,False,0,5.24651829445683,False,-0.025000000372529,True,False,False,False,False
6.48,359.834411621094,6.32043123245239,8.33715534210205,9.63319110870361,12.9438877105713,45.7463150024414,13.1236295700073,,False,0,5.24628586629087,False,-0.025000000372529,True,False,False,False,False
6.5,359.855865478516,6.11854028701782,8.10399055480957,9.2816219329834,12.9259986877441,46.2258567810059,13.13356590271,,False,0,5.2460585801917,False,-0.025000000372529,True,False,False,False,False
