timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,1.55952167510986,18.7183647155762,16.1399059295654,14.5272932052612,16.8481140136719,21.9435958862305,14.0227899551392,,False,0,2.76172407227023,False,-0.325000017881393,True,False,False,False,False
3.44,1.80358684062958,18.7183647155762,16.1399059295654,14.5272932052612,16.8481140136719,21.9435958862305,14.0227899551392,,False,0,2.74167631617201,False,-0.600000023841858,True,False,False,False,False
3.46,2.72941327095032,17.4401702880859,16.428409576416,14.849139213562,15.7636346817017,26.6169509887695,13.3204832077026,,False,0,2.72304410947914,False,-0.600000023841858,True,False,False,False,False
3.48,3.70572519302368,17.2650508880615,16.3820915222168,14.8460264205933,15.6461935043335,27.190221786499,13.3123407363892,,False,0,2.70584436916954,False,-0.100000001490116,True,False,False,False,False
3.5,3.51897025108337,17.2650508880615,16.3820915222168,14.8460264205933,15.6461935043335,27.190221786499,13.3123407363892,,False,0,2.68944390090842,False,-0.150000005960464,True,False,False,False,False
3.52,3.4571590423584,16.8531246185303,16.3429107666016,14.8941383361816,15.3591184616089,28.9387664794922,13.2420310974121,,False,0,2.67387546089243,False,-0.150000005960464,True,False,False,False,False
3.54,3.40371990203857,16.7197284698486,16.2723484039307,14.8741893768311,15.283130645752,29.3175296783447,13.2612037658691,,False,0,2.65910719158282,False,-0.0500000007450581,True,False,False,False,False
3.56,3.11711406707764,16.5707778930664,16.2151546478271,14.8674297332764,15.1934957504272,29.8484344482422,13.2670478820801,,False,0,2.64499905966836,False,-0.0750000029802322,True,False,False,False,False
3.58,2.89160633087158,16.4074382781982,16.1718769073486,14.8747806549072,15.0914449691772,30.5471210479736,13.2600212097168,,False,0,2.63157042480436,False,-0.100000001490116,True,False,False,False,False
3.6,2.72932171821594,16.4074382781982,16.1718769073486,14.8747806549072,15.0914449691772,30.5471210479736,13.2600212097168,,False,0,2.61882532030753,False,-0.025000000372529,True,False,False,False,False
3.62,2.39163184165955,16.1766986846924,16.0022029876709,14.8151550292969,14.9767007827759,31.0579509735107,13.3213472366333,,False,0,2.60668032675419,False,-0.025000000372529,True,False,False,False,False
3.64,2.05315971374512,16.0318012237549,15.9451007843018,14.8120450973511,14.8925809860229,31.639684677124,13.3267192840576,,False,0,2.59513194279726,False,-0.0750000029802322,True,False,False,False,False
3.66,1.834099650383,16.0318012237549,15.9451007843018,14.8120450973511,14.8925809860229,31.639684677124,13.3267192840576,,False,0,2.58421103892378,False,-0.174999997019768,True,False,False,False,False
3.68,1.85892879962921,15.6363000869751,15.9503355026245,14.9237775802612,14.6299600601196,34.3326835632324,13.2432260513306,,False,0,2.57395573936742,False,-0.174999997019768,True,False,False,False,False
3.7,1.89654397964478,15.4717836380005,15.9259309768677,14.9581575393677,14.5316133499146,35.4334297180176,13.2262372970581,,False,0,2.56433081447003,False,-0.125,True,False,False,False,False
3.72,1.82709419727325,15.2740898132324,15.9519357681274,15.0427083969116,14.4035053253174,37.2762413024902,13.1785669326782,,False,0,2.55527399761428,False,-0.200000002980232,True,False,False,False,False
3.74,1.94679307937622,15.2740898132324,15.9519357681274,15.0427083969116,14.4035053253174,37.2762413024902,13.1785669326782,,False,0,2.5467974262303,False,-0.300000011920929,True,False,False,False,False
3.76,2.323322057724,14.8179340362549,16.1668682098389,15.3798742294312,14.0966129302979,39.3443450927734,13.0200643539429,,False,0,2.53894639562718,False,-0.300000011920929,True,False,False,False,False
3.78,2.72611451148987,14.7179336547852,16.0577640533447,15.3475580215454,14.0669927597046,39.4443435668945,13.0496835708618,,False,0,2.53169559372192,False,0,True,False,False,False,False
3.8,2.43082809448242,14.6084966659546,15.9675779342651,15.3335876464844,14.0284729003906,39.5189323425293,13.0707540512085,,False,0,2.52475490553234,False,-0.025000000372529,True,False,False,False,False
3.82,2.19464230537415,14.4808502197266,15.9153499603271,15.3570928573608,13.9729127883911,39.5438346862793,13.0748710632324,,False,0,2.51814557975222,False,-0.0750000029802322,True,False,False,False,False
3.84,2.07984256744385,14.4808502197266,15.9153499603271,15.3570928573608,13.9729127883911,39.5438346862793,13.0748710632324,,False,0,2.51189409910172,False,-0.0750000029802322,True,False,False,False,False
3.86,1.97061288356781,14.2282819747925,15.8111925125122,15.408784866333,13.8661651611328,39.5989799499512,13.0827808380127,,False,0,2.50598637643721,False,-0.0750000029802322,True,False,False,False,False
3.88,1.86706793308258,14.2282819747925,15.8111925125122,15.408784866333,13.8661651611328,39.5989799499512,13.0827808380127,,False,0,2.50041201557732,False,-0.0750000029802322,True,False,False,False,False
3.9,1.7692803144455,13.97922706604,15.7073945999146,15.4668416976929,13.7651481628418,39.6612091064453,13.0902633666992,,False,0,2.49515111513422,False,-0.0750000029802322,True,False,False,False,False
3.92,1.67735660076141,13.8714036941528,15.6151027679443,15.4578323364258,13.7317037582397,39.7389106750488,13.1086263656616,,False,0,2.49019378046128,False,-0.025000000372529,True,False,False,False,False
3.94,1.47125947475433,13.7560911178589,15.5427598953247,15.469388961792,13.691162109375,39.794849395752,13.1194410324097,,False,0,2.48549706117117,False,-0.0500000007450581,True,False,False,False,False
3.96,1.32670390605927,13.6869411468506,15.4906234741211,15.5024080276489,13.6442203521729,39.8301887512207,13.1228694915771,,False,0,2.48106966847977,False,-0.0750000029802322,True,False,False,False,False
3.98,1.24597477912903,13.5054063796997,15.4593267440796,15.5581903457642,13.5917778015137,39.8467292785645,13.1192922592163,,False,0,2.47691188243967,False,-0.100000001490116,True,False,False,False,False
4,1.2314932346344,13.3652019500732,15.4713258743286,15.6603441238403,13.5284957885742,39.8275413513184,13.1027755737305,,False,0,2.47301804353779,False,-0.150000005960464,True,False,False,False,False
4.02,1.34568560123444,13.2524538040161,15.3984546661377,15.6787242889404,13.4936685562134,39.8893890380859,13.1121158599854,,False,0,2.46939646232864,False,-0.0500000007450581,True,False,False,False,False
4.04,1.23302185535431,13.1524524688721,15.2822589874268,15.6534967422485,13.4719572067261,39.9893913269043,13.1338291168213,,False,0,2.4659833684326,False,0,True,False,False,False,False
4.06,1.00440680980682,13.0341367721558,15.2304258346558,15.6951417922974,13.4318437576294,40.0334320068359,13.1367540359497,,False,0,2.46275407677276,False,-0.0750000029802322,True,False,False,False,False
4.08,0.955341160297394,12.9282159805298,15.1351327896118,15.6931056976318,13.4048328399658,40.1151466369629,13.1516466140747,,False,0,2.45973411150784,False,-0.025000000372529,True,False,False,False,False
4.1,0.79278177022934,12.8109836578369,15.0830297470093,15.7370910644531,13.3665246963501,40.1613998413086,13.1544179916382,,False,0,2.45689339724674,False,-0.0750000029802322,True,False,False,False,False
4.12,0.752097249031067,12.6999082565308,15.0089311599731,15.7595977783203,13.3350944519043,40.2265205383301,13.162841796875,,False,0,2.4542414145198,False,-0.0500000007450581,True,False,False,False,False
4.14,0.658025562763214,12.6999082565308,15.0089311599731,15.7595977783203,13.3350944519043,40.2265205383301,13.162841796875,,False,0,2.45175735567498,False,-0.125,True,False,False,False,False
4.16,0.748241186141968,12.4490566253662,14.9952602386475,15.9534225463867,13.2445268630981,40.2637939453125,13.1464767456055,,False,0,2.44945473903021,False,-0.125,True,False,False,False,False
4.18,0.849869251251221,12.3352088928223,14.9438610076904,16.0069751739502,13.2127456665039,40.318775177002,13.1487865447998,,False,0,2.44731691153609,False,-0.0750000029802322,True,False,False,False,False
4.2,0.842938959598541,12.2307558059692,14.8458309173584,16.0118179321289,13.1913595199585,40.4041328430176,13.1606140136719,,False,0,2.44531944627892,False,-0.025000000372529,True,False,False,False,False
4.22,0.722797214984894,12.2307558059692,14.8458309173584,16.0118179321289,13.1913595199585,40.4041328430176,13.1606140136719,,False,0,2.44344303410048,False,-0.100000001490116,True,False,False,False,False
4.24,0.784796714782715,11.9977359771729,14.7899541854858,16.1788997650146,13.1244640350342,40.4939002990723,13.1557884216309,,False,0,2.4416967458633,False,-0.100000001490116,True,False,False,False,False
4.26,0.856007993221283,11.8939294815063,14.6905193328857,16.1872005462646,13.1056966781616,40.5809783935547,13.1661815643311,,False,0,2.44007534193423,False,-0.025000000372529,True,False,False,False,False
4.28,0.756383776664734,11.8939294815063,14.6905193328857,16.1872005462646,13.1056966781616,40.5809783935547,13.1661815643311,,False,0,2.43854945921582,False,-0.025000000372529,True,False,False,False,False
4.3,0.658964455127716,11.6865892410278,14.4907760620117,16.2049388885498,13.0690383911133,40.7556381225586,13.1864767074585,,False,0,2.43711604256206,False,-0.025000000372529,True,False,False,False,False
4.32,0.563762962818146,11.5830526351929,14.3904542922974,16.2143650054932,13.0511426925659,40.8432273864746,13.1963872909546,,False,0,2.43577137630527,False,-0.025000000372529,True,False,False,False,False
4.34,0.470750689506531,11.4728708267212,14.3375053405762,16.2786769866943,13.0261974334717,40.9071159362793,13.1981544494629,,False,0,2.43451119606355,False,-0.0750000029802322,True,False,False,False,False
4.36,0.499949306249619,11.3696174621582,14.2363834381104,16.2896995544434,13.0094594955444,40.9954490661621,13.207423210144,,False,0,2.43334022841591,False,-0.025000000372529,True,False,False,False,False
4.38,0.41614493727684,11.2696151733398,14.1111669540405,16.2734909057617,12.9965162277222,41.0954513549805,13.2203674316406,,False,0,2.43224242469148,False,0,True,False,False,False,False
4.4,0.274604946374893,11.1633920669556,14.0332536697388,16.3126373291016,12.9766330718994,41.1726150512695,13.2257022857666,,False,0,2.43121441374911,False,-0.0500000007450581,True,False,False,False,False
4.42,0.252953141927719,11.0517063140869,14.0030584335327,16.4095973968506,12.9510345458984,41.2292633056641,13.2237453460693,,False,0,2.43026138741928,False,-0.100000001490116,True,False,False,False,False
4.44,0.355914086103439,10.9435892105103,13.9489049911499,16.4811573028564,12.9302654266357,41.2987861633301,13.2251920700073,,False,0,2.42938289106107,False,-0.0750000029802322,True,False,False,False,False
4.46,0.408270686864853,10.8312454223633,13.9442892074585,16.6144905090332,12.9053316116333,41.3518943786621,13.2204713821411,,False,0,2.42856583262586,False,-0.125,True,False,False,False,False
4.48,0.587702095508575,10.7289552688599,13.8403482437134,16.631799697876,12.8928747177124,41.4430961608887,13.2273778915405,,False,0,2.42781990491788,False,-0.025000000372529,True,False,False,False,False
4.5,0.538885295391083,10.6224641799927,13.7859907150269,16.5025157928467,12.8758039474487,41.5178489685059,13.2285566329956,,False,0,2.42711719135003,False,-0.0750000029802322,True,False,False,False,False
4.52,0.612408876419067,10.6224641799927,13.7859907150269,16.5025157928467,12.8758039474487,41.5178489685059,13.2285566329956,,False,0,2.42646649153937,False,-0.100000001490116,True,False,False,False,False
4.54,0.75303715467453,10.4076280593872,13.7285041809082,15.8626289367676,12.8416538238525,14.4987554550171,13.2258720397949,,False,0,2.42587275919934,False,-0.100000001490116,True,False,False,False,False
4.56,0.903156340122223,10.297459602356,13.780294418335,15.4395418167114,12.8227453231812,14.5844230651855,13.2191352844238,,False,0,2.4253346919905,False,-0.174999997019768,True,False,False,False,False
4.58,1.24304902553558,10.1938829421997,13.7269430160522,15.1786155700684,12.8129739761353,14.6792888641357,13.2197895050049,,False,0,2.42487806470362,False,-0.0750000029802322,True,False,False,False,False
4.6,1.35934889316559,10.0889463424683,13.7285175323486,14.8514518737793,12.8023643493652,14.7720851898193,13.2176942825317,,False,0,2.42446754490226,False,-0.125,True,False,False,False,False
4.62,1.60311758518219,10.0889463424683,13.7285175323486,14.8514518737793,12.8023643493652,14.7720851898193,13.2176942825317,,False,0,2.42412746933695,False,-0.0500000007450581,True,False,False,False,False
4.64,1.67839109897614,9.88591480255127,13.5662956237793,14.4214220046997,12.7915744781494,14.9675407409668,13.2205562591553,,False,0,2.42382190032311,False,-0.0500000007450581,True,False,False,False,False
4.66,1.75842523574829,9.78368377685547,13.5407466888428,14.1448726654053,12.7861242294312,15.0640926361084,13.2200613021851,,False,0,2.423548857867,False,-0.100000001490116,True,False,False,False,False
4.68,1.96371126174927,9.68285846710205,13.4586944580078,13.9369115829468,12.7831058502197,15.1627893447876,13.2208471298218,,False,0,2.42334104060148,False,-0.0500000007450581,True,False,False,False,False
4.7,2.0581214427948,9.68285846710205,13.4586944580078,13.9369115829468,12.7831058502197,15.1627893447876,13.2208471298218,,False,0,2.42316929903016,False,0.025000000372529,True,False,False,False,False
4.72,1.97652506828308,9.48367404937744,13.1255292892456,13.7111301422119,12.7802257537842,15.3641023635864,13.2259578704834,,False,0,2.42298242446214,False,0.025000000372529,True,False,False,False,False
4.74,1.89258098602295,9.38367462158203,12.9871292114258,13.5665550231934,12.7780447006226,15.4641017913818,13.228138923645,,False,0,2.42278099891854,False,0,True,False,False,False,False
4.76,1.86649560928345,9.28288459777832,12.9027490615845,13.3612117767334,12.7750291824341,15.5627641677856,13.2289247512817,,False,0,2.42258191828399,False,-0.0500000007450581,True,False,False,False,False
4.78,1.96085166931152,9.18203735351563,12.8452234268188,13.1285886764526,12.7724943161011,15.6613054275513,13.2290477752686,,False,0,2.42241732531153,False,-0.0750000029802322,True,False,False,False,False
4.8,2.12031078338623,9.08184623718262,12.7325410842896,12.9567527770996,12.7712631225586,15.7609643936157,13.2297210693359,,False,0,2.42230248423597,False,-0.025000000372529,True,False,False,False,False
4.82,2.16639518737793,8.98184776306152,12.5923452377319,12.8140878677368,12.7703886032104,15.8609628677368,13.2305955886841,,False,0,2.42220800353336,False,0,True,False,False,False,False
4.84,2.15456652641296,8.88184928894043,12.4521503448486,12.6714239120483,12.7695150375366,15.9609613418579,13.2314691543579,,False,0,2.42211400372773,False,0,True,False,False,False,False
4.86,2.14273643493652,8.78185081481934,12.311954498291,12.5287599563599,12.7686414718628,16.0609607696533,13.2323427200317,,False,0,2.42202048487509,False,0,True,False,False,False,False
4.88,2.13090658187866,8.68185234069824,12.1717586517334,12.3860950469971,12.767767906189,16.1609592437744,13.2332162857056,,False,0,2.42192744703115,False,0,True,False,False,False,False
4.9,2.11907744407654,8.58185386657715,12.0315628051758,12.2434310913086,12.7668943405151,16.2609577178955,13.2340898513794,,False,0,2.42183489025134,False,0,True,False,False,False,False
4.92,2.1072473526001,8.48185539245605,11.8913679122925,12.1007661819458,12.7660207748413,16.3609561920166,13.2349634170532,,False,0,2.42174281459081,False,0,True,False,False,False,False
4.94,2.0954167842865,8.38185691833496,11.7511720657349,11.9581022262573,12.7651472091675,16.4609546661377,13.2358369827271,,False,0,2.42165122010446,False,0,True,False,False,False,False
4.96,2.08358669281006,8.28185844421387,11.6109762191772,11.8154382705688,12.7642736434937,16.5609531402588,13.2367105484009,,False,0,2.42156010684693,False,0,True,False,False,False,False
4.98,2.07175588607788,8.18185901641846,11.4707803726196,11.6727733612061,12.7634000778198,16.6609516143799,13.237585067749,,False,0,2.42146947487246,False,0,True,False,False,False,False
5,2.05992555618286,8.08186054229736,11.330584526062,11.5301094055176,12.762526512146,16.760950088501,13.2384605407715,,False,0,2.42137932423508,False,0,True,False,False,False,False
5.02,2.04809403419495,8.08186054229736,11.330584526062,11.5301094055176,12.762526512146,16.760950088501,13.2384605407715,,False,0,2.42128965498863,False,0,True,False,False,False,False
5.04,2.03626251220703,7.88186407089233,11.0501947402954,11.2447814941406,12.7607746124268,16.9609470367432,13.2402076721191,,False,0,2.42120046718654,False,0,True,False,False,False,False
5.06,2.02443099021912,7.88186407089233,11.0501947402954,11.2447814941406,12.7607746124268,16.9609470367432,13.2402076721191,,False,0,2.42111176088206,False,0,True,False,False,False,False
5.08,2.01259922981262,7.68186712265015,10.7698030471802,10.9594526290894,12.7590274810791,17.1609439849854,13.2419548034668,,False,0,2.4210235361281,False,0,True,False,False,False,False
5.1,2.00076675415039,7.58186864852905,10.6296072006226,10.8167886734009,12.7581539154053,17.2609424591064,13.2428283691406,,False,0,2.4209357929773,False,0,True,False,False,False,False
5.12,1.98893511295319,7.58186864852905,10.6296072006226,10.8167886734009,12.7581539154053,17.2609424591064,13.2428283691406,,False,0,2.42084853148203,False,0,True,False,False,False,False
5.14,1.97710204124451,7.38187170028687,10.3492164611816,10.5314598083496,12.7564067840576,17.4609394073486,13.2445764541626,,False,0,2.42076175169438,False,0,True,False,False,False,False
5.16,1.9652693271637,7.28187322616577,10.2090215682983,10.3887958526611,12.7555332183838,17.5609378814697,13.2454500198364,,False,0,2.42067545366615,False,0,True,False,False,False,False
5.18,1.95343625545502,7.18187475204468,10.0688257217407,10.2461309432983,12.75465965271,17.6609363555908,13.2463235855103,,False,0,2.42058963744885,False,0,True,False,False,False,False
5.2,1.94160270690918,7.08187627792358,9.92862987518311,10.1034669876099,12.7537860870361,17.7609348297119,13.2471971511841,,False,0,2.42050430309377,False,0,True,False,False,False,False
5.22,1.9297696352005,6.98187780380249,9.78843402862549,9.96080207824707,12.7529125213623,17.860933303833,13.2480707168579,,False,0,2.42041945065185,False,0,True,False,False,False,False
5.24,1.91793549060822,6.8818793296814,9.64823913574219,9.81813812255859,12.7520389556885,17.9609317779541,13.2489442825317,,False,0,2.42033508017377,False,0,True,False,False,False,False
5.26,1.90610218048096,6.7818808555603,9.50804328918457,9.67547416687012,12.7511653900146,18.0609302520752,13.2498178482056,,False,0,2.42025119170995,False,0,True,False,False,False,False
5.28,1.89426803588867,6.68188238143921,9.36784744262695,9.53280925750732,12.7502918243408,18.1609287261963,13.2506914138794,,False,0,2.42016778531049,False,0,True,False,False,False,False
5.3,1.88243365287781,6.58188390731812,9.22765159606934,9.39013481140137,12.749418258667,18.2609272003174,13.2515649795532,,False,0,2.42008486102526,False,0,True,False,False,False,False
5.32,1.87059926986694,6.48188543319702,9.08745574951172,9.24747085571289,12.7485446929932,18.3609256744385,13.2524394989014,,False,0,2.4200024189038,False,0,True,False,False,False,False
5.34,1.85876429080963,6.38188791275024,8.94726085662842,9.1048059463501,12.7476711273193,18.4609241485596,13.2533130645752,,False,0,2.41992045899541,False,0,True,False,False,False,False
5.36,1.84692907333374,6.28188943862915,8.8070650100708,8.96214008331299,12.7467975616455,18.5609226226807,13.254186630249,,False,0,2.41983898134906,False,0,True,False,False,False,False
5.38,1.8350944519043,6.18189096450806,8.66686916351318,8.81947708129883,12.7459239959717,18.6609210968018,13.2550601959229,,False,0,2.4197579860135,False,0,True,False,False,False,False
5.4,1.82325839996338,6.08189249038696,8.52667331695557,8.67681312561035,12.7450504302979,18.7609195709229,13.2559270858765,,False,0,2.41967747303711,False,0,True,False,False,False,False
5.42,1.81142342090607,6.08189249038696,8.52667331695557,8.67681312561035,12.7450504302979,18.7609195709229,13.2559270858765,,False,0,2.4195974424681,False,0,True,False,False,False,False
5.44,1.79958736896515,5.88189554214478,8.24628257751465,8.39148426055908,12.7432994842529,18.960916519165,13.2576780319214,,False,0,2.41951789435428,False,0,True,False,False,False,False
5.46,1.78775131702423,5.78189611434937,8.10608673095703,8.24882030487061,12.7424259185791,19.0609149932861,13.2585515975952,,False,0,2.41943882874333,False,0,True,False,False,False,False
5.48,1.77591490745544,5.78189611434937,8.10608673095703,8.24882030487061,12.7424259185791,19.0609149932861,13.2585515975952,,False,0,2.41936024568248,False,0,True,False,False,False,False
5.5,1.76407837867737,5.58189916610718,7.82569551467896,7.96349287033081,12.7406778335571,19.2609119415283,13.2602987289429,,False,0,2.41928214521874,False,0,True,False,False,False,False
5.52,1.75224220752716,5.48190069198608,7.68549966812134,7.82082891464233,12.7398042678833,19.3609104156494,13.2611722946167,,False,0,2.41920452739892,False,0,True,False,False,False,False
5.54,1.74040544033051,5.38190221786499,7.54530429840088,7.67816305160522,12.7389307022095,19.4609088897705,13.2620458602905,,False,0,2.41912739226942,False,0,True,False,False,False,False
5.56,1.7285680770874,5.28190469741821,7.40510606765747,7.53549861907959,12.7380571365356,19.5609073638916,13.2629203796387,,False,0,2.4190507398764,False,0,True,False,False,False,False
5.58,1.71673119068146,5.28190469741821,7.40510606765747,7.53549861907959,12.7380571365356,19.5609073638916,13.2629203796387,,False,0,2.41897457026583,False,0.0500000007450581,True,False,False,False,False
5.6,1.58456313610077,5.08248424530029,7.06439828872681,7.31540775299072,12.7368001937866,19.7631645202637,13.267147064209,,False,0,2.41887091534154,False,0.0500000007450581,True,False,False,False,False
5.62,1.44766223430634,4.98290872573853,6.89640665054321,7.20408868789673,12.7358798980713,19.8648681640625,13.2702951431274,,False,0,2.41874411997637,False,0.0500000007450581,True,False,False,False,False
5.64,1.30606842041016,4.88290929794312,6.75800609588623,7.05951356887817,12.7336978912354,19.9648685455322,13.2724771499634,,False,0,2.41859551707362,False,0,True,False,False,False,False
5.66,1.27995109558105,4.88290929794312,6.75800609588623,7.05951356887817,12.7336978912354,19.9648685455322,13.2724771499634,,False,0,2.41844927073208,False,0.0500000007450581,True,False,False,False,False
5.68,1.1336669921875,4.68398857116699,6.42776393890381,6.83292293548584,12.731276512146,20.1694679260254,13.2808427810669,,False,0,2.41828673817199,False,0.0500000007450581,True,False,False,False,False
5.7,0.982640445232391,4.58398914337158,6.29053640365601,6.68704557418823,12.7282199859619,20.2694683074951,13.283899307251,,False,0,2.41810918345022,False,0,True,False,False,False,False
5.72,0.946987807750702,4.58398914337158,6.29053640365601,6.68704557418823,12.7282199859619,20.2694683074951,13.283899307251,,False,0,2.41793602640134,False,0.025000000372529,True,False,False,False,False
5.74,0.851292073726654,4.38462829589844,5.9915599822998,6.42517232894897,12.7234382629395,20.4723777770996,13.2923965454102,,False,0,2.41776075831671,False,0.025000000372529,True,False,False,False,False
5.76,0.753231108188629,4.28496646881104,5.84303951263428,6.29337453842163,12.7208156585693,20.5739936828613,13.297064781189,,False,0,2.41758431897804,False,0.025000000372529,True,False,False,False,False
5.78,0.652803957462311,4.28496646881104,5.84303951263428,6.29337453842163,12.7208156585693,20.5739936828613,13.297064781189,,False,0,2.41740770718405,False,0,True,False,False,False,False
5.8,0.610020458698273,4.08496952056885,5.57032012939453,5.99963617324829,12.7133951187134,20.7739906311035,13.3044853210449,,False,0,2.41723743397724,False,0,True,False,False,False,False
5.82,0.567233204841614,3.9849705696106,5.43396186828613,5.85276746749878,12.7096843719482,20.8739891052246,13.3081960678101,,False,0,2.41707350069719,False,0,True,False,False,False,False
5.84,0.524442493915558,3.88497185707092,5.29760217666626,5.70589828491211,12.7059736251831,20.9739875793457,13.3119058609009,,False,0,2.41691590863395,False,0,True,False,False,False,False
5.86,0.481648772954941,3.78497338294983,5.16124248504639,5.5590295791626,12.7022638320923,21.0739860534668,13.315616607666,,False,0,2.41676465902805,False,0,True,False,False,False,False
5.88,0.438851833343506,3.68497467041016,5.02488279342651,5.41216039657593,12.6985530853271,21.1739845275879,13.3193273544312,,False,0,2.4166197530703,False,0,True,False,False,False,False
5.9,0.39609307050705,3.58497619628906,4.88852262496948,5.2652907371521,12.694842338562,21.273983001709,13.323037147522,,False,0,2.4164813905026,False,0,True,False,False,False,False
5.92,0.353331327438354,3.48497748374939,4.75216960906982,5.11842155456543,12.6911325454712,21.3739814758301,13.3267478942871,,False,0,2.4163493614738,False,0,True,False,False,False,False
5.94,0.310566425323486,3.3849790096283,4.61580991744995,4.97155237197876,12.6874217987061,21.4739799499512,13.3304586410522,,False,0,2.41622366702214,False,0,True,False,False,False,False
5.96,0.267756789922714,3.28525400161743,4.47040557861328,4.83605813980103,12.6846351623535,21.575777053833,13.3354148864746,,False,0,2.41610412804292,False,0.025000000372529,True,False,False,False,False
5.98,0.164950653910637,3.28525400161743,4.47040557861328,4.83605813980103,12.6846351623535,21.575777053833,13.3354148864746,,False,0,2.41598865613897,False,0.0750000029802322,True,False,False,False,False
6,359.939788818359,3.08714556694031,4.14846897125244,4.60734224319458,12.682936668396,21.7888088226318,13.3527326583862,,False,0,2.41587845926638,False,0.0750000029802322,True,False,False,False,False
6.02,359.707458496094,2.98714780807495,4.01409339904785,4.45810174942017,12.677695274353,21.8888072967529,13.3579730987549,,False,0,2.41578504260766,False,0,True,False,False,False,False
6.04,359.64794921875,2.88714957237244,3.87971711158752,4.30886220932007,12.6724548339844,21.988805770874,13.3632144927979,,False,0,2.4157037307469,False,0,True,False,False,False,False
6.06,359.588409423828,2.78715133666992,3.7453408241272,4.15962171554565,12.6672134399414,22.0888042449951,13.3684549331665,,False,0,2.41563469094451,False,0,True,False,False,False,False
6.08,359.528900146484,2.68715310096741,3.61096429824829,4.0103816986084,12.6619729995728,22.1888027191162,13.3736963272095,,False,0,2.41557805591457,False,0,True,False,False,False,False
6.1,359.490966796875,2.58715510368347,3.47658801078796,3.86114168167114,12.6567316055298,22.2888011932373,13.3789367675781,,False,0,2.35591890992344,False,0,True,False,False,False,False
6.12,359.462982177734,2.49263453483582,3.34957265853882,3.72007656097412,12.6517772674561,22.3833198547363,13.3838911056519,,False,0,2.2640012247274,False,0,False,False,False,False,False
6.14,359.436431884766,2.49263453483582,3.34957265853882,3.72007656097412,12.6517772674561,22.3833198547363,13.3838911056519,,False,0,2.17110761957081,False,0,False,False,False,False,False
6.16,359.410858154297,2.32355666160584,3.12236785888672,3.46774435043335,12.6429147720337,22.5523986816406,13.3927536010742,,False,0,2.0869027914946,False,0,False,False,False,False,False
6.18,359.383239746094,2.24639415740967,3.01867747306824,3.35258460044861,12.6388692855835,22.6295604705811,13.3967990875244,,False,0,2.00244460633157,False,0,False,False,False,False,False
6.2,359.355682373047,2.17637467384338,2.92458629608154,3.24808573722839,12.6351985931396,22.6995811462402,13.4004697799683,,False,0,1.92531329693196,False,0,False,False,False,False,False
6.22,359.328399658203,2.17637467384338,2.92458629608154,3.24808573722839,12.6351985931396,22.6995811462402,13.4004697799683,,False,0,1.85530996166901,False,0,False,False,False,False,False
6.24,359.303161621094,2.05750608444214,2.76485204696655,3.07068252563477,12.6289720535278,22.8184490203857,13.4066963195801,,False,0,1.7958901622738,False,0,False,False,False,False,False
6.26,359.276245117188,2.00547099113464,2.69492793083191,2.99302387237549,12.6262445449829,22.8704833984375,13.409423828125,,False,0,1.73647220887524,False,0,False,False,False,False,False
6.28,359.250701904297,2.00547099113464,2.69492793083191,2.99302387237549,12.6262445449829,22.8704833984375,13.409423828125,,False,0,1.68445235603748,False,0,False,False,False,False,False
6.3,359.229736328125,1.92765891551971,2.5903651714325,2.8768949508667,12.6221647262573,22.9482955932617,13.4135036468506,,False,0,1.64555764658491,False,0,False,False,False,False,False
6.32,359.207733154297,1.89297783374786,2.54376101493835,2.82513570785522,12.6203470230103,22.9829769134521,13.4153213500977,,False,0,1.60666402470116,False,0,False,False,False,False,False
6.34,359.186828613281,1.86315178871155,2.50368094444275,2.7806224822998,12.61878490448,23.0128040313721,13.4168844223022,,False,0,1.57199441230703,False,0,False,False,False,False,False
6.36,359.167724609375,1.86315178871155,2.50368094444275,2.7806224822998,12.61878490448,23.0128040313721,13.4168844223022,,False,0,1.5421786535459,False,0,False,False,False,False,False
6.38,359.156524658203,1.83451759815216,2.46520280838013,2.73788785934448,12.6172866821289,23.0414371490479,13.418381690979,,False,0,1.52786468866569,False,0,False,False,False,False,False
6.4,359.145080566406,1.82737040519714,2.45559859275818,2.72722148895264,12.6169128417969,23.048583984375,13.418755531311,,False,0,1.51355481752732,False,0,False,False,False,False,False
6.42,359.137573242188,1.82547962665558,2.45305752754211,2.72439932823181,12.616813659668,23.0504760742188,13.4188556671143,,False,0,1.5064075662345,False,0,False,False,False,False,False
6.44,359.132995605469,1.82547962665558,2.45305752754211,2.72439932823181,12.616813659668,23.0504760742188,13.4188556671143,,False,0,1.50451381604385,False,0,False,False,False,False,False
6.46,359.129577636719,1.82547962665558,2.45305752754211,2.72439932823181,12.616813659668,23.0504760742188,13.4188556671143,,False,0,1.50451002789291,False,0,False,False,False,False,False
6.48,359.126159667969,1.82547962665558,2.45305752754211,2.72439932823181,12.616813659668,23.0504760742188,13.4188556671143,,False,0,1.5045062648945,False,0,False,False,False,False,False
