timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,-0.00312121072784066,37.742733001709,18.5520343780518,18.2175025939941,12.8613166809082,14.1891374588013,13.1386852264404,,False,0,16.2645646277943,False,0,True,False,False,False,False
3.64,-0.00314051238819957,37.5427284240723,18.5520343780518,18.2175025939941,12.8613166809082,14.3891382217407,13.1386852264404,,False,0,16.1645642470275,False,0,True,False,False,False,False
3.66,-0.00316005572676659,37.4427299499512,18.5520343780518,18.2175025939941,12.8613166809082,14.4891386032104,13.1386852264404,,False,0,16.0645638662696,False,0,True,False,False,False,False
3.68,-0.00317984307184815,37.3427314758301,18.5520343780518,18.2175025939941,12.8613166809082,14.5891389846802,13.1386852264404,,False,0,15.9645634855205,False,0,True,False,False,False,False
3.7,-0.00319988024421036,37.3427314758301,18.5520343780518,18.2175025939941,12.8613166809082,14.5891389846802,13.1386852264404,,False,0,15.8645631047805,False,0,True,False,False,False,False
3.72,-0.00322017190046608,37.1427268981934,18.5520343780518,18.2175025939941,12.8613166809082,14.7891397476196,13.1386852264404,,False,0,15.7645627240498,False,0,True,False,False,False,False
3.74,-0.00324072269722819,37.0427284240723,18.5520343780518,18.2175025939941,12.8613166809082,14.8891401290894,13.1386852264404,,False,0,15.6645623433285,False,0,True,False,False,False,False
3.76,-0.00326153752394021,36.9427299499512,18.5520343780518,18.2175025939941,12.8613166809082,14.9891405105591,13.1386852264404,,False,0,15.5645619626168,False,0,True,False,False,False,False
3.78,-0.00328262196853757,36.9427299499512,18.5520343780518,18.2175025939941,12.8613166809082,14.9891405105591,13.1386852264404,,False,0,15.4645615819149,False,0,True,False,False,False,False
3.8,-0.00330398068763316,36.7427253723145,18.5520343780518,18.2175025939941,12.8613166809082,15.1891412734985,13.1386852264404,,False,0,15.364561201223,False,0,True,False,False,False,False
3.82,-0.0033256197348237,36.6427268981934,18.5520343780518,18.2175025939941,12.8613166809082,15.2891435623169,13.1386852264404,,False,0,15.2645608205414,False,0,True,False,False,False,False
3.84,-0.00334754446521401,36.5427207946777,18.5520343780518,18.2175025939941,12.8613166809082,15.3891439437866,13.1386852264404,,False,0,15.1645585325214,False,0,True,False,False,False,False
3.86,-0.0033697597682476,36.5427207946777,18.5520343780518,18.2175025939941,12.8613166809082,15.3891439437866,13.1386852264404,,False,0,15.0645581518608,False,0,True,False,False,False,False
3.88,-0.00339227239601314,36.3427238464355,18.5520343780518,18.2175025939941,12.8613166809082,15.5891447067261,13.1386852264404,,False,0,14.9645577712109,False,0,True,False,False,False,False
3.9,-0.00341508816927671,36.2427253723145,18.5520343780518,18.2175025939941,12.8613166809082,15.6891450881958,13.1386852264404,,False,0,14.864557390572,False,0,True,False,False,False,False
3.92,-0.00343821290880442,36.1427192687988,18.5520343780518,18.2175025939941,12.8613166809082,15.7891454696655,13.1386852264404,,False,0,14.7645570099444,False,0,True,False,False,False,False
3.94,-0.00346165359951556,36.0427207946777,18.5520343780518,18.2175025939941,12.8613166809082,15.8891458511353,13.1386852264404,,False,0,14.6645566293283,False,0,True,False,False,False,False
3.96,-0.00348541582934558,35.9427223205566,18.5520343780518,18.2175025939941,12.8613166809082,15.9891481399536,13.1386852264404,,False,0,14.5645562487239,False,0,True,False,False,False,False
3.98,-0.00350950751453638,35.842716217041,18.5520343780518,18.2175025939941,12.8613147735596,16.089147567749,13.1386814117432,,False,0,14.4645539607829,False,0,True,False,False,False,False
4,-0.0035339342430234,35.7427177429199,18.5520343780518,18.2175025939941,12.8613147735596,16.1891479492188,13.1386814117432,,False,0,14.3645535802027,False,0,True,False,False,False,False
4.02,-0.00355870323255658,35.6427192687988,18.5520343780518,18.2175025939941,12.8613147735596,16.2891483306885,13.1386814117432,,False,0,14.264553199635,False,0,True,False,False,False,False
4.04,-0.00358382239937782,35.6427192687988,18.5520343780518,18.2175025939941,12.8613147735596,16.2891483306885,13.1386814117432,,False,0,14.16455281908,False,0,True,False,False,False,False
4.06,-0.00360929896123707,35.4427146911621,18.5520343780518,18.2175025939941,12.8613147735596,16.4891490936279,13.1386814117432,,False,0,14.064552438538,False,0,True,False,False,False,False
4.08,-0.00363514013588429,35.342716217041,18.5520343780518,18.2175025939941,12.8613147735596,16.5891494750977,13.1386814117432,,False,0,13.9645520580093,False,0,True,False,False,False,False
4.1,-0.00366135500371456,35.2427177429199,18.5520343780518,18.2175025939941,12.8613147735596,16.6891498565674,13.1386814117432,,False,0,13.8645516774941,False,0,True,False,False,False,False
4.12,-0.00368795031681657,35.2427177429199,18.5520343780518,18.2175025939941,12.8613147735596,16.6891498565674,13.1386814117432,,False,0,13.7645512969929,False,0,True,False,False,False,False
4.14,-0.00371493515558541,35.0427131652832,18.5520343780518,18.2175025939941,12.8613147735596,16.8891506195068,13.1386814117432,,False,0,13.6645509165058,False,0,True,False,False,False,False
4.16,-0.00374231836758554,34.9427146911621,18.5520343780518,18.2175025939941,12.8613147735596,16.9891510009766,13.1386814117432,,False,0,13.5645505360332,False,0,True,False,False,False,False
4.18,-0.00377010810188949,34.842716217041,18.5520343780518,18.2175025939941,12.8613147735596,17.0891513824463,13.1386814117432,,False,0,13.4645501555754,False,0,True,False,False,False,False
4.2,-0.00379831390455365,34.842716217041,18.5520343780518,18.2175025939941,12.8613147735596,17.0891513824463,13.1386814117432,,False,0,13.3645497751328,False,0,True,False,False,False,False
4.22,-0.00382694485597312,34.6427116394043,18.5520343780518,18.2175025939941,12.8613147735596,17.2891521453857,13.1386814117432,,False,0,13.2645493947056,False,0,True,False,False,False,False
4.24,-0.00385601120069623,34.5427131652832,18.5520343780518,18.2175025939941,12.8613147735596,17.3891525268555,13.1386814117432,,False,0,13.1645490142943,False,0,True,False,False,False,False
4.26,-0.00388552271761,34.4427146911621,18.5520343780518,18.2175025939941,12.8613147735596,17.4891529083252,13.1386814117432,,False,0,13.0645486338992,False,0,True,False,False,False,False
4.28,-0.00391548918560147,34.4427146911621,18.5520343780518,18.2175025939941,12.8613147735596,17.4891529083252,13.1386814117432,,False,0,12.9645482535207,False,0,True,False,False,False,False
4.3,-0.00394592294469476,34.2427101135254,18.5520343780518,18.2175025939941,12.8613147735596,17.6891536712646,13.1386814117432,,False,0,12.8645478731591,False,0,True,False,False,False,False
4.32,-0.00397683260962367,34.1427116394043,18.5520343780518,18.2175025939941,12.8613147735596,17.7891540527344,13.1386814117432,,False,0,12.7645474928149,False,0,True,False,False,False,False
4.34,-0.00400823075324297,34.0427131652832,18.5520343780518,18.2175025939941,12.8613147735596,17.8891544342041,13.1386814117432,,False,0,12.6645471124884,False,0,True,False,False,False,False
4.36,-0.00404012855142355,34.0427131652832,18.5520343780518,18.2175025939941,12.8613147735596,17.8891544342041,13.1386814117432,,False,0,12.5645467321802,False,0,True,False,False,False,False
4.38,-0.00407253857702017,33.8427085876465,18.5520343780518,18.2175025939941,12.8613147735596,18.0891551971436,13.1386814117432,,False,0,12.4645463518906,False,0,True,False,False,False,False
4.4,-0.00410547340288758,33.7427101135254,18.5520343780518,18.2175025939941,12.8613147735596,18.1891555786133,13.1386814117432,,False,0,12.3645459716201,False,0,True,False,False,False,False
4.42,-0.00413894513621926,33.642707824707,18.5520343780518,18.2175025939941,12.8613147735596,18.289155960083,13.1386814117432,,False,0,12.2645455913692,False,0,True,False,False,False,False
4.44,-0.00417296728119254,33.642707824707,18.5520343780518,18.2175025939941,12.8613147735596,18.289155960083,13.1386814117432,,False,0,12.1645452111382,False,0,True,False,False,False,False
4.46,-0.00420755380764604,33.4427070617676,18.5520343780518,18.2175025939941,12.8613147735596,18.4891567230225,13.1386814117432,,False,0,12.0645448309279,False,0,True,False,False,False,False
4.48,-0.00424271868541837,33.3427047729492,18.5520401000977,18.2174968719482,12.8613147735596,18.5891571044922,13.1386814117432,,False,0,11.9645444507385,False,0,True,False,False,False,False
4.5,-0.00427847588434815,33.2427062988281,18.5520401000977,18.2174968719482,12.8613147735596,18.6891574859619,13.1386814117432,,False,0,11.8645440705708,False,0,True,False,False,False,False
4.52,-0.00431484170258045,33.2427062988281,18.5520401000977,18.2174968719482,12.8613147735596,18.6891574859619,13.1386814117432,,False,0,11.7645436904252,False,0,True,False,False,False,False
4.54,-0.00435183057561517,33.0427055358887,18.5520439147949,18.2174968719482,12.8613147735596,18.8891582489014,13.1386814117432,,False,0,11.6645433103023,False,0,True,False,False,False,False
4.56,-0.00438946019858122,32.9427032470703,18.5520439147949,18.2174968719482,12.8613147735596,18.9891586303711,13.1386814117432,,False,0,11.5645429302027,False,0,True,False,False,False,False
4.58,-0.0044277454726398,32.8427047729492,18.5520439147949,18.2175102233887,12.8613147735596,19.0891590118408,13.1386814117432,,False,0,11.464542550127,False,0,True,False,False,False,False
4.6,-0.00446670595556498,32.8427047729492,18.5520439147949,18.2175102233887,12.8613147735596,19.0891590118408,13.1386814117432,,False,0,11.3645421700758,False,0,True,False,False,False,False
4.62,-0.00450635747984052,32.6427040100098,18.5520439147949,18.2175102233887,12.8613147735596,19.2891597747803,13.1386814117432,,False,0,11.2645417900498,False,0,True,False,False,False,False
4.64,-0.00454671960324049,32.5427017211914,18.5520439147949,18.2175102233887,12.8613147735596,19.38916015625,13.1386814117432,,False,0,11.1645414100497,False,0,True,False,False,False,False
4.66,-0.00458781095221639,32.4427032470703,18.5520439147949,18.2175102233887,12.8613147735596,19.4891605377197,13.1386814117432,,False,0,11.0645410300761,False,0,True,False,False,False,False
4.68,-0.00462965294718742,32.4427032470703,18.5520439147949,18.2175102233887,12.8613147735596,19.4891605377197,13.1386814117432,,False,0,10.9645406501298,False,0,True,False,False,False,False
4.7,-0.00467226468026638,32.2427024841309,18.5520439147949,18.2175102233887,12.8613147735596,19.6891613006592,13.1386814117432,,False,0,10.8645402702116,False,0,True,False,False,False,False
4.72,-0.00471566850319505,32.1427001953125,18.5520439147949,18.2175102233887,12.8613147735596,19.7891616821289,13.1386814117432,,False,0,10.7645398903222,False,0,True,False,False,False,False
4.74,-0.00475988676771522,32.0427017211914,18.5520439147949,18.2175102233887,12.8613147735596,19.8891620635986,13.1386814117432,,False,0,10.6645395104624,False,0,True,False,False,False,False
4.76,-0.00480494229122996,31.942699432373,18.5520439147949,18.2175102233887,12.8613147735596,19.9891624450684,13.1386814117432,,False,0,10.5645391306331,False,0,True,False,False,False,False
4.78,-0.00485085882246494,31.8426971435547,18.5520439147949,18.2175102233887,12.8613061904907,20.0891628265381,13.1386795043945,,False,0,10.4645387508352,False,0,True,False,False,False,False
4.8,-0.00489766197279096,31.7426948547363,18.5520439147949,18.2175102233887,12.8613061904907,20.1891632080078,13.1386795043945,,False,0,10.3645383710695,False,0,True,False,False,False,False
4.82,-0.00494537642225623,31.6426963806152,18.5520439147949,18.2175102233887,12.8613061904907,20.2891635894775,13.1386795043945,,False,0,10.2645379913371,False,0,True,False,False,False,False
4.84,-0.00499403057619929,31.6426963806152,18.5520439147949,18.2175102233887,12.8613061904907,20.2891635894775,13.1386795043945,,False,0,10.1645376116388,False,0,True,False,False,False,False
4.86,-0.00504365097731352,31.4426956176758,18.5520439147949,18.2175102233887,12.8613061904907,20.489164352417,13.1386795043945,,False,0,10.0645372319757,False,0,True,False,False,False,False
4.88,-0.00509426835924387,31.3426933288574,18.5520439147949,18.21750831604,12.8613061904907,20.5891647338867,13.1386795043945,,False,0,9.96453685234886,False,0,True,False,False,False,False
4.9,-0.00462077232077718,31.3426933288574,18.5520439147949,18.21750831604,12.8613061904907,20.5891647338867,13.1386795043945,,False,0,9.76478210145335,False,0,True,False,False,False,False
4.92,-0.00329544791020453,31.1426963806152,18.5520439147949,18.21750831604,12.8613061904907,20.7891654968262,13.1386795043945,,False,0,9.56512649359001,False,0,True,False,False,False,False
4.94,-0.000741171359550208,31.0426940917969,18.5520477294922,18.2175102233887,12.8613061904907,20.8891658782959,13.1386795043945,,False,0,9.36561203372802,False,0,True,False,False,False,False
4.96,0.00360572664067149,30.9426956176758,18.5520458221436,18.21750831604,12.8613061904907,20.9891662597656,13.1386795043945,,False,0,9.16629990534352,False,0,True,False,False,False,False
4.98,0.0105384299531579,30.9426956176758,18.5520458221436,18.21750831604,12.8613061904907,20.9891662597656,13.1386795043945,,False,0,8.96727251870645,False,0,True,False,False,False,False
5,0.0211855843663216,30.7426948547363,18.5520458221436,18.2175064086914,12.8613061904907,21.1891670227051,13.1386795043945,,False,0,8.76865669112203,False,0,True,False,False,False,False
5.02,0.0371548160910606,30.642692565918,18.5520477294922,18.2175064086914,12.8613061904907,21.2891674041748,13.1386795043945,,False,0,8.57064141711277,False,0,True,False,False,False,False
5.04,0.0606830418109894,30.5426921844482,18.5520458221436,18.2175064086914,12.8613061904907,21.3891677856445,13.1386795043945,,False,0,8.37351148705883,False,0,True,False,False,False,False
5.06,0.0949037596583366,30.5426921844482,18.5520458221436,18.2175064086914,12.8613061904907,21.3891677856445,13.1386795043945,,False,0,8.17770707348695,False,0,True,False,False,False,False
5.08,0.144082695245743,30.3426933288574,18.5520458221436,18.2175064086914,12.8613061904907,21.589168548584,13.1386795043945,,False,0,7.98392544201416,False,0,True,False,False,False,False
5.1,0.213896721601486,30.2426910400391,18.5520477294922,18.2175064086914,12.8613061904907,21.6891689300537,13.1386795043945,,False,0,7.79329304631072,False,0,True,False,False,False,False
5.12,0.31142246723175,30.1426906585693,18.5520458221436,18.2175064086914,12.8613061904907,21.7891693115234,13.1386795043945,,False,0,7.60765709762987,False,0,True,False,False,False,False
5.14,0.444461226463318,30.1426906585693,18.5520458221436,18.2175064086914,12.8613061904907,21.7891693115234,13.1386795043945,,False,0,7.43008737125137,False,0,True,False,False,False,False
5.16,0.618660926818848,29.9426918029785,18.5520458221436,18.2175064086914,12.8613061904907,21.9891700744629,13.1386795043945,,False,0,7.26564404452653,False,0,True,False,False,False,False
5.18,0.82844090461731,29.8426895141602,18.5520477294922,18.2175064086914,12.8613061904907,22.0891704559326,13.1386795043945,,False,0,7.12227126943737,False,0,True,False,False,False,False
5.2,1.03031098842621,29.7426891326904,18.5520439147949,18.2175064086914,12.8613061904907,22.1891708374023,13.1386795043945,,False,0,7.00959682279129,False,0,True,False,False,False,False
5.22,1.09704077243805,29.7426891326904,18.5520439147949,18.2175064086914,12.8613061904907,22.1891708374023,13.1386795043945,,False,0,6.91700928957212,False,0,True,False,False,False,False
5.24,1.16867053508759,29.5426902770996,18.5520458221436,18.2175064086914,12.8613061904907,22.3891716003418,13.1386795043945,,False,0,6.8450815598893,False,0,True,False,False,False,False
5.26,1.25774490833282,29.4426879882813,18.5520458221436,18.2175064086914,12.8613061904907,22.4891719818115,13.1386795043945,,False,0,6.81749235953124,False,0,True,False,False,False,False
5.28,1.31829857826233,29.4426879882813,18.5520458221436,18.2175064086914,12.8613061904907,22.4891719818115,13.1386795043945,,False,0,6.80299488275868,False,0,True,False,False,False,False
5.3,1.35657429695129,29.2426872253418,18.5520458221436,18.2175064086914,12.8613061904907,22.689172744751,13.1386795043945,,False,0,6.79486841794821,False,0,True,False,False,False,False
5.32,1.37997913360596,29.1426887512207,18.5520458221436,18.2175045013428,12.8613061904907,22.7891731262207,13.1386795043945,,False,0,6.79017387066729,False,0,True,False,False,False,False
5.34,1.39396095275879,29.0426864624023,18.5520458221436,18.2175064086914,12.8613061904907,22.8891735076904,13.1386795043945,,False,0,6.78741709320871,False,0,True,False,False,False,False
5.36,1.40210437774658,29.0426864624023,18.5520458221436,18.2175064086914,12.8613061904907,22.8891735076904,13.1386795043945,,False,0,6.78578191051718,False,0,True,False,False,False,False
5.38,1.40670263767242,28.8426856994629,18.5520458221436,18.2175045013428,12.8613061904907,23.0891742706299,13.1386795043945,,False,0,6.78480555211202,False,0,True,False,False,False,False
5.4,1.40913486480713,28.7426872253418,18.5520458221436,18.2175045013428,12.8613061904907,23.1891746520996,13.1386795043945,,False,0,6.78421802862986,False,0,True,False,False,False,False
5.42,1.41026747226715,28.6426887512207,18.5520458221436,18.2175045013428,12.8613061904907,23.2891750335693,13.1386795043945,,False,0,6.78386106520066,False,0,True,False,False,False,False
5.44,1.41062593460083,28.5426864624023,18.5520458221436,18.2175045013428,12.8613061904907,23.3891754150391,13.1386795043945,,False,0,6.78364249655556,False,0,True,False,False,False,False
5.46,1.41051971912384,28.4426879882813,18.5520458221436,18.2175045013428,12.8613061904907,23.4891757965088,13.1386795043945,,False,0,6.78350924530412,False,0,True,False,False,False,False
5.48,1.41011965274811,28.3426856994629,18.5520458221436,18.2175045013428,12.8613061904907,23.5891761779785,13.1386795043945,,False,0,6.78342545798724,False,0,True,False,False,False,False
5.5,1.40956497192383,28.2426872253418,18.5520458221436,18.2175045013428,12.8613061904907,23.6891765594482,13.1386795043945,,False,0,6.78337011260046,False,0,True,False,False,False,False
5.52,1.40890204906464,28.2426872253418,18.5520458221436,18.2175045013428,12.8613061904907,23.6891765594482,13.1386795043945,,False,0,6.78333239361696,False,0,True,False,False,False,False
5.54,1.40817749500275,28.0426864624023,18.5520458221436,18.2175045013428,12.8613061904907,23.8891773223877,13.1386795043945,,False,0,6.7833052940455,False,0,True,False,False,False,False
5.56,1.40742146968842,27.942684173584,18.5520458221436,18.2175045013428,12.8613061904907,23.9891777038574,13.1386795043945,,False,0,6.78328541201379,False,0,True,False,False,False,False
5.58,1.40663480758667,27.8426856994629,18.5520458221436,18.2175045013428,12.8613061904907,24.0891780853271,13.1386795043945,,False,0,6.78326893891461,False,0,True,False,False,False,False
5.6,1.40584850311279,27.8426856994629,18.5520458221436,18.2175045013428,12.8613061904907,24.0891780853271,13.1386795043945,,False,0,6.78325247180631,False,0,True,False,False,False,False
5.62,1.40504598617554,27.6426849365234,18.5520458221436,18.2175025939941,12.8613061904907,24.2891788482666,13.1386795043945,,False,0,6.7832396172771,False,0,True,False,False,False,False
5.64,1.40424406528473,27.5426826477051,18.5520496368408,18.2175025939941,12.8613061904907,24.3891792297363,13.1386795043945,,False,0,6.78322676897971,False,0,True,False,False,False,False
5.66,1.40344142913818,27.442684173584,18.5520496368408,18.2175025939941,12.8613061904907,24.4891796112061,13.1386795043945,,False,0,6.78321392691416,False,0,True,False,False,False,False
5.68,1.40262448787689,27.442684173584,18.5520496368408,18.2175025939941,12.8613061904907,24.4891796112061,13.1386795043945,,False,0,6.78320088871017,False,0,True,False,False,False,False
5.7,1.40180730819702,27.2426834106445,18.5520496368408,18.2175025939941,12.8613061904907,24.6891803741455,13.1386795043945,,False,0,6.78318785697117,False,0,True,False,False,False,False
5.72,1.40099048614502,27.1426811218262,18.5520496368408,18.2175025939941,12.8613061904907,24.7891807556152,13.1386795043945,,False,0,6.78317483169718,False,0,True,False,False,False,False
5.74,1.40017378330231,27.0426826477051,18.5520496368408,18.2175025939941,12.8613061904907,24.889181137085,13.1386795043945,,False,0,6.78316181288825,False,0,True,False,False,False,False
5.76,1.39935636520386,26.9426803588867,18.5520496368408,18.2175025939941,12.8613061904907,24.9891815185547,13.1386795043945,,False,0,6.78314880054442,False,0,True,False,False,False,False
5.78,1.39853918552399,26.8426818847656,18.5520496368408,18.2175025939941,12.8613061904907,25.0891819000244,13.1386795043945,,False,0,6.78313579466572,False,0,True,False,False,False,False
5.8,1.3977222442627,26.7426795959473,18.5520496368408,18.2175025939941,12.8613061904907,25.1891822814941,13.1386795043945,,False,0,6.78312279525218,False,0,True,False,False,False,False
5.82,1.39690542221069,26.6426811218262,18.5520496368408,18.2175025939941,12.8613061904907,25.2891826629639,13.1386795043945,,False,0,6.78310980230386,False,0,True,False,False,False,False
5.84,1.39608788490295,26.5426788330078,18.5520496368408,18.2175025939941,12.8613061904907,25.3891830444336,13.1386795043945,,False,0,6.78309681582078,False,0,True,False,False,False,False
5.86,1.39527106285095,26.4426803588867,18.5520496368408,18.2175025939941,12.8613061904907,25.4891834259033,13.1386795043945,,False,0,6.78308383580297,False,0,True,False,False,False,False
5.88,1.39445376396179,26.3426780700684,18.5520496368408,18.2175025939941,12.8613061904907,25.589183807373,13.1386795043945,,False,0,6.78307086225047,False,0,True,False,False,False,False
5.9,1.39363658428192,26.3426780700684,18.5520496368408,18.2175025939941,12.8613061904907,25.589183807373,13.1386795043945,,False,0,6.78305789516333,False,0,True,False,False,False,False
5.92,1.39281976222992,26.1426773071289,18.5520496368408,18.2175025939941,12.8613061904907,25.7891845703125,13.1386795043945,,False,0,6.78304493454159,False,0,True,False,False,False,False
5.94,1.39200258255005,26.0426788330078,18.5520496368408,18.2175025939941,12.8613061904907,25.8891849517822,13.1386795043945,,False,0,6.78303198038528,False,0,True,False,False,False,False
5.96,1.39118599891663,25.9426765441895,18.5520496368408,18.2175025939941,12.8613061904907,25.989185333252,13.1182651519775,,False,0,6.78301903269442,False,0,True,False,False,False,False
5.98,1.39036870002747,25.9426765441895,18.5520496368408,18.2175025939941,12.8613061904907,25.989185333252,13.1182651519775,,False,0,6.78300609146904,False,0,True,False,False,False,False
6,1.38955175876617,25.74267578125,18.5520496368408,18.2175006866455,12.8817224502563,26.1891860961914,13.1182651519775,,False,0,6.78299315670923,False,0,True,False,False,False,False
6.02,1.38873469829559,25.6426753997803,18.5520496368408,18.2175006866455,12.8817224502563,26.2891864776611,13.1182651519775,,False,0,6.78298022841499,False,0,True,False,False,False,False
6.04,1.38791763782501,25.5426750183105,18.5520496368408,18.2175006866455,12.8817224502563,26.3891868591309,13.1182651519775,,False,0,6.78296730658637,False,0,True,False,False,False,False
6.06,1.38710069656372,25.5426750183105,18.5520496368408,18.2175006866455,12.8817224502563,26.3891868591309,13.1182651519775,,False,0,6.78295439122339,False,0,True,False,False,False,False
6.08,1.38628363609314,25.3426742553711,18.5520496368408,18.2175006866455,12.8817224502563,26.5891876220703,13.1182651519775,,False,0,6.7829414823261,False,0,True,False,False,False,False
6.1,1.38546621799469,25.2426719665527,18.5520515441895,18.2175006866455,12.8817224502563,26.68918800354,13.1182651519775,,False,0,6.78292857989454,False,0,True,False,False,False,False
6.12,1.38464891910553,25.1426734924316,18.5520515441895,18.2175006866455,12.8817224502563,26.7891883850098,13.1182651519775,,False,0,6.78291568392873,False,0,True,False,False,False,False
6.14,1.38383233547211,25.1426734924316,18.5520515441895,18.2175006866455,12.8817224502563,26.7891883850098,13.1182651519775,,False,0,6.78290279442872,False,0,True,False,False,False,False
6.16,1.38301527500153,24.9426727294922,18.5520515441895,18.2175006866455,12.8817224502563,26.9891891479492,13.1182651519775,,False,0,6.78288991139455,False,0,True,False,False,False,False
6.18,1.38219797611237,24.8426704406738,18.5520515441895,18.2175006866455,12.8817224502563,27.0891895294189,13.1182651519775,,False,0,6.78287703482625,False,0,True,False,False,False,False
6.2,1.38138115406036,24.7426719665527,18.5520515441895,18.2175006866455,12.8817224502563,27.1891899108887,13.1182651519775,,False,0,6.78286416472385,False,0,True,False,False,False,False
6.22,1.3805638551712,24.7426719665527,18.5520515441895,18.2175006866455,12.8817224502563,27.1891899108887,13.1182651519775,,False,0,6.7828513010874,False,0,True,False,False,False,False
6.24,1.37974655628204,24.5426712036133,18.5520515441895,18.2175006866455,12.8817224502563,27.3891906738281,13.1182651519775,,False,0,6.78283844391693,False,0,True,False,False,False,False
6.26,1.37892961502075,24.4426689147949,18.5520515441895,18.2175006866455,12.8817224502563,27.4891910552979,13.1182651519775,,False,0,6.78282559321248,False,0,True,False,False,False,False
6.28,1.37811231613159,24.4426689147949,18.5520515441895,18.2175006866455,12.8817224502563,27.4891910552979,13.1182651519775,,False,0,6.78281274897409,False,0,True,False,False,False,False
6.3,1.37729573249817,24.2426681518555,18.5520534515381,18.2175006866455,12.8817224502563,27.6891918182373,13.1182651519775,,False,0,6.78279991120179,False,0,True,False,False,False,False
6.32,1.37647819519043,24.1426696777344,18.5520534515381,18.2175006866455,12.8817186355591,27.789192199707,13.1182689666748,,False,0,6.78278707989561,False,0,True,False,False,False,False
6.34,1.37566137313843,24.0426712036133,18.5520534515381,18.2175006866455,12.8817186355591,27.8891925811768,13.1182689666748,,False,0,6.7827742550556,False,0,True,False,False,False,False
6.36,1.37484407424927,24.0426712036133,18.5520534515381,18.2175006866455,12.8817186355591,27.8891925811768,13.1182689666748,,False,0,6.7827614366818,False,0,True,False,False,False,False
6.38,1.37402701377869,23.8426704406738,18.5520534515381,18.2175006866455,12.8817186355591,28.0891933441162,13.1182689666748,,False,0,6.78274862477423,False,0,True,False,False,False,False
6.4,1.37321031093597,23.7426681518555,18.5520534515381,18.2175006866455,12.8817186355591,28.1891937255859,13.1182689666748,,False,0,6.78273581933294,False,0,True,False,False,False,False
6.42,1.37239289283752,23.6426696777344,18.5520534515381,18.2175006866455,12.8817186355591,28.2891941070557,13.1182689666748,,False,0,6.78272302035796,False,0,True,False,False,False,False
6.44,1.37157583236694,23.542667388916,18.5520534515381,18.2175006866455,12.8817186355591,28.3891944885254,13.1182689666748,,False,0,6.78271022784933,False,0,True,False,False,False,False
6.46,1.37075865268707,23.4426689147949,18.5520534515381,18.2174987792969,12.8817186355591,28.4891948699951,13.1182689666748,,False,0,6.78269744180708,False,0,True,False,False,False,False
6.48,1.36994159221649,23.3426666259766,18.5520534515381,18.2174987792969,12.8817186355591,28.5891933441162,13.1182689666748,,False,0,6.78268466223125,False,0,True,False,False,False,False
6.5,1.36912429332733,23.2426681518555,18.5520534515381,18.2174987792969,12.8817186355591,28.6891956329346,13.1182689666748,,False,0,6.78267188912189,False,0,True,False,False,False,False
6.52,1.36830735206604,23.2426681518555,18.5520534515381,18.2174987792969,12.8817186355591,28.6891956329346,13.1182689666748,,False,0,6.78265912247901,False,0,True,False,False,False,False
6.54,1.36749029159546,23.042667388916,18.5520534515381,18.2174968719482,12.8817186355591,28.889196395874,13.1182689666748,,False,0,6.78264636230267,False,0,True,False,False,False,False
6.56,1.36667311191559,22.9426651000977,18.5520534515381,18.2174968719482,12.8817186355591,28.9891948699951,13.1182689666748,,False,0,6.78263360859289,False,0,True,False,False,False,False
6.58,1.36585605144501,22.8426666259766,18.5520534515381,18.2174968719482,12.8817186355591,29.0891971588135,13.1182689666748,,False,0,6.78262086134972,False,0,True,False,False,False,False
6.6,1.36503899097443,22.8426666259766,18.5520534515381,18.2174968719482,12.8817186355591,29.0891971588135,13.1182689666748,,False,0,6.7826081205732,False,0,True,False,False,False,False
6.62,1.36422193050385,22.6426658630371,18.5520534515381,18.2174968719482,12.8817186355591,29.2891979217529,13.1182689666748,,False,0,6.78259538626335,False,0,True,False,False,False,False
6.64,1.36340487003326,22.5426635742188,18.5520534515381,18.2174949645996,12.8817186355591,29.389196395874,13.1182689666748,,False,0,6.78258265842024,False,0,True,False,False,False,False
6.66,1.36258733272552,22.4426651000977,18.5520534515381,18.2174968719482,12.8817186355591,29.4891986846924,13.1182689666748,,False,0,6.78256993704385,False,0,True,False,False,False,False
6.68,1.36177051067352,22.4426651000977,18.5520534515381,18.2174968719482,12.8817186355591,29.4891986846924,13.1182689666748,,False,0,6.78255722213424,False,0,True,False,False,False,False
6.7,1.36095345020294,22.2426643371582,18.5520534515381,18.2174968719482,12.8817186355591,29.6891994476318,13.1182689666748,,False,0,6.78254451369146,False,0,True,False,False,False,False
6.72,1.36013627052307,22.1426620483398,18.5520534515381,18.2174949645996,12.8817186355591,29.7891979217529,13.1182689666748,,False,0,6.78253181171554,False,0,True,False,False,False,False
6.74,1.35931921005249,22.0426635742188,18.5520534515381,18.2174968719482,12.8817186355591,29.8892002105713,13.1182689666748,,False,0,6.78251911620651,False,0,True,False,False,False,False
6.76,1.35850214958191,21.9426612854004,18.5520534515381,18.2174949645996,12.8817186355591,29.9891986846924,13.1182689666748,,False,0,6.78250642716442,False,0,True,False,False,False,False
