timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,0.0798925161361694,16.1701564788818,18.2137756347656,18.8008098602295,11.9555397033691,36.0243225097656,14.1759338378906,,False,0,6.75105714807753,False,0,True,False,False,False,False
3.6,0.118267685174942,16.0666484832764,18.2335510253906,18.7663726806641,11.9628782272339,36.1164932250977,14.1629180908203,,False,0,6.75060855792926,False,0.025000000372529,True,False,False,False,False
3.62,0.0981805324554443,15.9632387161255,18.2537670135498,18.7318630218506,11.9700517654419,36.2088165283203,14.1501941680908,,False,0,6.75017574080548,False,0.025000000372529,True,False,False,False,False
3.64,0.0772576332092285,15.8632373809814,18.2413425445557,18.7469348907471,11.9796829223633,36.3088188171387,14.1405639648438,,False,0,6.7497536161481,False,0,True,False,False,False,False
3.66,0.113952942192554,15.7632360458374,18.2289199829102,18.7620048522949,11.9893131256104,36.4088172912598,14.1309328079224,,False,0,6.74934452248663,False,0,True,False,False,False,False
3.68,0.150652721524239,15.6632347106934,18.216495513916,18.7770767211914,11.9989442825317,36.5088195800781,14.1213026046753,,False,0,6.74894846219072,False,0,True,False,False,False,False
3.7,0.187357187271118,15.5632343292236,18.2040729522705,18.7921466827393,12.0085744857788,36.6088218688965,14.1116714477539,,False,0,6.74856543755507,False,0,True,False,False,False,False
3.72,0.224066153168678,15.4600067138672,18.2246341705322,18.7574157714844,12.0155801773071,36.7012138366699,14.0992441177368,,False,0,6.74819545079938,False,0.025000000372529,True,False,False,False,False
3.74,0.202309414744377,15.356876373291,18.2456474304199,18.7226104736328,12.0224170684814,36.7937660217285,14.0871095657349,,False,0,6.74783820704078,False,0.025000000372529,True,False,False,False,False
3.76,0.17970222234726,15.2568778991699,18.2337455749512,18.7369213104248,12.0316066741943,36.8937644958496,14.077919960022,,False,0,6.74749281912918,False,0,True,False,False,False,False
3.78,0.214713901281357,15.1568794250488,18.2218418121338,18.7512340545654,12.0407962799072,36.9937629699707,14.0687303543091,,False,0,6.74715928953659,False,0,True,False,False,False,False
3.8,0.249729588627815,15.053879737854,18.2432594299316,18.7162837982178,12.0474691390991,37.0864334106445,14.056884765625,,False,0,6.74683762002169,False,0.025000000372529,True,False,False,False,False
3.82,0.226276531815529,14.9509735107422,18.2651233673096,18.6812705993652,12.05397605896,37.1792640686035,14.045334815979,,False,0,6.74652256254258,False,0.025000000372529,True,False,False,False,False
3.84,0.201972305774689,14.8509721755981,18.2537441253662,18.6948299407959,12.062726020813,37.2792663574219,14.036584854126,,False,0,6.74621707302807,False,0,True,False,False,False,False
3.86,0.235287055373192,14.7509708404541,18.2423648834229,18.7083911895752,12.071475982666,37.3792686462402,14.0278358459473,,False,0,6.74592231808369,False,0,True,False,False,False,False
3.88,0.268605172634125,14.6509695053101,18.2309875488281,18.7219524383545,12.080225944519,37.4792671203613,14.0190877914429,,False,0,6.74563829911663,False,0,True,False,False,False,False
3.9,0.30192694067955,14.550968170166,18.2196083068848,18.7355117797852,12.0889759063721,37.5792694091797,14.0103378295898,,False,0,6.74536501748302,False,0,True,False,False,False,False
3.92,0.335251927375793,14.450966835022,18.2082290649414,18.7490730285645,12.0977258682251,37.679271697998,14.0015878677368,,False,0,6.74510247448795,False,0,True,False,False,False,False
3.94,0.368580132722855,14.3509654998779,18.196849822998,18.6625843048096,12.1064748764038,37.7792739868164,13.9928379058838,,False,0,6.74485067138541,False,0,True,False,False,False,False
3.96,0.401911914348602,14.2509641647339,18.1854724884033,18.5325393676758,12.1152248382568,37.8792724609375,13.9840879440308,,False,0,6.74460960937831,False,0,True,False,False,False,False
3.98,0.435247033834457,14.1509628295898,18.17409324646,18.4024925231934,12.1239738464355,37.9792747497559,13.9753379821777,,False,0,6.74437928961838,False,0,True,False,False,False,False
4,0.468585610389709,14.0509614944458,18.1627140045166,18.2724475860596,12.1327238082886,38.0792770385742,13.966588973999,,False,0,6.7441597132062,False,0,True,False,False,False,False
4.02,0.501927316188812,13.9509601593018,18.1513366699219,18.1424007415771,12.1414728164673,38.1792793273926,13.957839012146,,False,0,6.74395088119115,False,0,True,False,False,False,False
4.04,0.535272061824799,13.8509588241577,18.1399574279785,18.0123558044434,12.1502227783203,38.2792778015137,13.949089050293,,False,0,6.74375279457138,False,0,True,False,False,False,False
4.06,0.568620204925537,13.7483501434326,18.1620407104492,17.9151287078857,12.1565504074097,38.3720626831055,13.9378423690796,,False,0,6.74356545429381,False,0.025000000372529,True,False,False,False,False
4.08,0.543482422828674,13.6483488082886,18.1509246826172,17.7848205566406,12.1650810241699,38.4720649719238,13.9293127059937,,False,0,6.74338384039079,False,0,True,False,False,False,False
4.1,0.575979948043823,13.5483465194702,18.1398105621338,17.6545104980469,12.1736106872559,38.5720634460449,13.9207820892334,,False,0,6.74321243063903,False,0,True,False,False,False,False
4.12,0.608479976654053,13.4458637237549,18.1623077392578,17.5565032958984,12.1797695159912,38.6649742126465,13.9098291397095,,False,0,6.74305122581672,False,0.025000000372529,True,False,False,False,False
4.14,0.582492291927338,13.3458652496338,18.1514568328857,17.4259338378906,12.1880798339844,38.7649726867676,13.9015207290649,,False,0,6.74289821517142,False,0,True,False,False,False,False
4.16,0.614141881465912,13.2458667755127,18.1406059265137,17.2953624725342,12.1963891983032,38.8649711608887,13.8932094573975,,False,0,6.74275488158934,False,0,True,False,False,False,False
4.18,0.645793855190277,13.1389579772949,18.2316761016846,17.2607402801514,12.1979331970215,38.9446716308594,13.8780431747437,,False,0,6.74262122568761,False,0.0750000029802322,True,False,False,False,False
4.2,0.501977860927582,13.034704208374,18.2906093597412,17.1938571929932,12.2013645172119,39.032039642334,13.8661594390869,,False,0,6.74248128887535,False,0.0500000007450581,True,False,False,False,False
4.22,0.414101719856262,12.9347066879272,18.2810955047607,17.0619506835938,12.2085781097412,39.1320381164551,13.8589477539063,,False,0,6.74234352021275,False,0,True,False,False,False,False
4.24,0.441478848457336,12.8347082138062,18.2715797424316,16.930046081543,12.2157907485962,39.2320365905762,13.851734161377,,False,0,6.74221299464936,False,0,True,False,False,False,False
4.26,0.46885758638382,12.7347097396851,18.2620658874512,16.7981395721436,12.2230043411255,39.3320350646973,13.8445205688477,,False,0,6.74208971260584,False,0,True,False,False,False,False
4.28,0.496238052845001,12.6347122192383,18.2525501251221,16.6662330627441,12.2302169799805,39.4320335388184,13.8373079299927,,False,0,6.74197367447956,False,0,True,False,False,False,False
4.3,0.52362048625946,12.5347137451172,18.2430362701416,16.5343284606934,12.2374305725098,39.5320320129395,13.8300933837891,,False,0,6.74186488064455,False,0,True,False,False,False,False
4.32,0.551004469394684,12.4347152709961,18.2335205078125,16.4024219512939,12.2446441650391,39.6320304870605,13.8228816986084,,False,0,6.74176333145153,False,0,True,False,False,False,False
4.34,0.57839024066925,12.3347177505493,18.224006652832,16.2705173492432,12.251856803894,39.7320289611816,13.8156681060791,,False,0,6.74166902722787,False,0,True,False,False,False,False
4.36,0.60577780008316,12.2347192764282,18.2144908905029,16.1386108398438,12.2590703964233,39.8320274353027,13.8084545135498,,False,0,6.74158196827759,False,0,True,False,False,False,False
4.38,0.633167028427124,12.1347208023071,18.2049770355225,16.0067043304443,12.2662830352783,39.9320259094238,13.8012418746948,,False,0,6.74150215488141,False,0,True,False,False,False,False
4.4,0.66055816411972,12.0328435897827,18.2301025390625,15.9048471450806,12.2714614868164,40.0258369445801,13.7920255661011,,False,0,6.74142958729666,False,0.025000000372529,True,False,False,False,False
4.42,0.629454791545868,11.9310426712036,18.0989532470703,15.8026628494263,12.276481628418,40.1198196411133,13.7830905914307,,False,0,6.74135520335306,False,0.025000000372529,True,False,False,False,False
4.44,0.597500443458557,11.8310441970825,17.9472599029541,15.6702156066895,12.2832565307617,40.2198181152344,13.7763156890869,,False,0,6.7412859677901,False,0,True,False,False,False,False
4.46,0.623183608055115,11.7310457229614,17.7955665588379,15.5377674102783,12.2900323867798,40.3198165893555,13.7695417404175,,False,0,6.74122310317114,False,0,True,False,False,False,False
4.48,0.648868143558502,11.6310482025146,17.6438732147217,15.4053201675415,12.2968063354492,40.4198150634766,13.7627658843994,,False,0,6.74116660967441,False,0,True,False,False,False,False
4.5,0.674554109573364,11.5310497283936,17.4921798706055,15.2728729248047,12.303581237793,40.5198135375977,13.7559909820557,,False,0,6.74111648746007,False,0,True,False,False,False,False
4.52,0.700241446495056,11.4310512542725,17.3404865264893,15.1404247283936,12.3103561401367,40.6198120117188,13.7492160797119,,False,0,6.74107273667027,False,0,True,False,False,False,False
4.54,0.725930094718933,11.3310527801514,17.1887912750244,15.0079774856567,12.3171310424805,40.7198104858398,13.7424421310425,,False,0,6.74103535742903,False,0,True,False,False,False,False
4.56,0.75162011384964,11.2310552597046,17.0370979309082,14.8755302429199,12.3239068984985,40.8198089599609,13.7356691360474,,False,0,6.74100434984239,False,0,True,False,False,False,False
4.58,0.777311325073242,11.1310567855835,16.885404586792,14.7430820465088,12.3306818008423,40.919807434082,13.7288932800293,,False,0,6.74097971399824,False,0,True,False,False,False,False
4.6,0.803004086017609,11.0310583114624,16.7337112426758,14.610634803772,12.337456703186,41.0198059082031,13.7221183776855,,False,0,6.74096144996645,False,0,True,False,False,False,False
4.62,0.828698039054871,10.9310598373413,16.5820178985596,14.4781866073608,12.3442316055298,41.1198043823242,13.7153434753418,,False,0,6.74094955779882,False,0,True,False,False,False,False
4.64,0.854393124580383,10.8310623168945,16.4303245544434,14.345739364624,12.3510036468506,41.2198028564453,13.708568572998,,False,0,6.74094403752906,False,0,True,False,False,False,False
4.66,0.88008987903595,10.7310638427734,16.2786293029785,14.2132921218872,12.3577795028687,41.3197975158691,13.70179271698,,False,0,6.74094488917283,False,0,True,False,False,False,False
4.68,0.905787587165833,10.6295051574707,16.0867538452148,14.1077308654785,12.3626232147217,41.4137840270996,13.6931610107422,,False,0,6.74095211272772,False,0.025000000372529,True,False,False,False,False
4.7,0.872966825962067,10.5295057296753,15.9354152679443,13.9750099182129,12.3691787719727,41.513786315918,13.6866035461426,,False,0,6.74095749810794,False,0,True,False,False,False,False
4.72,0.897810101509094,10.4295072555542,15.7840766906738,13.8422889709473,12.3757352828979,41.6137847900391,13.6800470352173,,False,0,6.74096883884594,False,0,True,False,False,False,False
4.74,0.922654390335083,10.3295078277588,15.632737159729,13.7095680236816,12.3822917938232,41.7137832641602,13.6734895706177,,False,0,6.74098613491164,False,0,True,False,False,False,False
4.76,0.947500050067902,10.2295093536377,15.4813985824585,13.576847076416,12.3888483047485,41.8137817382813,13.6669359207153,,False,0,6.74100938625922,False,0,True,False,False,False,False
4.78,0.972346484661102,10.129508972168,15.3300590515137,13.4441261291504,12.3954038619995,41.9137802124023,13.6603784561157,,False,0,6.74103859282704,False,0,True,False,False,False,False
4.8,0.997194290161133,10.0295104980469,15.1787204742432,13.3114051818848,12.4019603729248,42.0137786865234,13.6538219451904,,False,0,6.74107375453771,False,0,True,False,False,False,False
4.82,1.02204310894012,9.92951107025146,15.0273809432983,13.1786842346191,12.4085159301758,42.1137771606445,13.6472663879395,,False,0,6.74111487129802,False,0,True,False,False,False,False
4.84,1.0468932390213,9.82951164245605,14.8760423660278,13.0459632873535,12.4150714874268,42.2137756347656,13.6407108306885,,False,0,6.74116194299904,False,0,True,False,False,False,False
4.86,1.0717442035675,9.72951316833496,14.724702835083,12.9132423400879,12.4216279983521,42.313777923584,13.6341533660889,,False,0,6.74121496951599,False,0,True,False,False,False,False
4.88,1.09659624099731,9.62951374053955,14.5733642578125,12.7805213928223,12.4281845092773,42.4137763977051,13.6275968551636,,False,0,6.74127395070838,False,0,True,False,False,False,False
4.9,1.12144982814789,9.52816009521484,14.3862466812134,12.6720542907715,12.4328584671021,42.5078125,13.6192588806152,,False,0,6.74133888641989,False,0.025000000372529,True,False,False,False,False
4.92,1.08774077892303,9.42686462402344,14.2001028060913,12.5632104873657,12.4373693466187,42.6020431518555,13.6112117767334,,False,0,6.74139940626326,False,0.025000000372529,True,False,False,False,False
4.94,1.05318081378937,9.32444286346436,13.980619430542,12.4782018661499,12.4400186538696,42.6910781860352,13.6018600463867,,False,0,6.74145482636321,False,0.0500000007450581,True,False,False,False,False
4.96,0.959239363670349,9.223313331604,13.7969760894775,12.3684787750244,12.4440546035767,42.785888671875,13.5946588516235,,False,0,6.74150138197879,False,0.025000000372529,True,False,False,False,False
4.98,0.922128617763519,9.12331867218018,13.6473960876465,12.2343864440918,12.4495143890381,42.8858833312988,13.5892000198364,,False,0,6.74154518474904,False,0,True,False,False,False,False
5,0.942687690258026,9.02225589752197,13.4650573730469,12.1240129470825,12.4533863067627,42.9808807373047,13.5822887420654,,False,0,6.74159306555164,False,0.025000000372529,True,False,False,False,False
5.02,0.904724299907684,8.92225742340088,13.3158168792725,11.9896364212036,12.4586277008057,43.0808792114258,13.5770483016968,,False,0,6.74163751631633,False,0,True,False,False,False,False
5.04,0.924428462982178,8.8222599029541,13.166576385498,11.8552598953247,12.4638681411743,43.1808776855469,13.5718069076538,,False,0,6.74168571347747,False,0,True,False,False,False,False
5.06,0.944133460521698,8.72226142883301,13.0173368453979,11.7208833694458,12.4691095352173,43.280876159668,13.5665664672852,,False,0,6.74173765695469,False,0,True,False,False,False,False
5.08,0.963838934898376,8.62226295471191,12.8680963516235,11.5865068435669,12.474347114563,43.3808746337891,13.5613260269165,,False,0,6.7417933466614,False,0,True,False,False,False,False
5.1,0.983544886112213,8.52129554748535,12.68812084198,11.4746780395508,12.4780607223511,43.476016998291,13.5546979904175,,False,0,6.74185278250476,False,0.025000000372529,True,False,False,False,False
5.12,0.94472336769104,8.42038345336914,12.5090599060059,11.3624515533447,12.4816122055054,43.5713577270508,13.5483560562134,,False,0,6.74190765241597,False,0.025000000372529,True,False,False,False,False
5.14,0.905052065849304,8.31870365142822,12.3015060424805,11.2722749710083,12.4836511611938,17.4126930236816,13.541109085083,,False,0,6.74195749081422,False,0.0500000007450581,True,False,False,False,False
5.16,0.80600494146347,8.21870136260986,12.1536254882813,11.1367673873901,12.4880151748657,17.5127391815186,13.5367450714111,,False,0,6.74199712343517,False,0,True,False,False,False,False
5.18,0.822277247905731,8.11870670318604,12.0057554244995,11.0012693405151,12.4923791885376,17.612735748291,13.5323801040649,,False,0,6.74203931214769,False,0,True,False,False,False,False
5.2,0.838549494743347,8.01870536804199,11.8578748703003,10.865761756897,12.4967441558838,17.7126922607422,13.5280160903931,,False,0,6.74208405690377,False,0,True,False,False,False,False
5.22,0.854837477207184,7.91871070861816,11.7100057601929,10.7302646636963,12.5011072158813,17.8127326965332,13.5236520767212,,False,0,6.74213131465487,False,0,True,False,False,False,False
5.24,0.87112557888031,7.8187084197998,11.5621252059937,10.5947561264038,12.5054712295532,17.9127311706543,13.519287109375,,False,0,6.74218113304421,False,0,True,False,False,False,False
5.26,0.887413859367371,7.71871423721313,11.4142560958862,10.4592590332031,12.5098361968994,18.0127735137939,13.5149230957031,,False,0,6.74223351201503,False,0,True,False,False,False,False
5.28,0.903687477111816,7.61799716949463,11.2396306991577,10.3444442749023,12.5129079818726,17.9327926635742,13.5094347000122,,False,0,6.74228848745313,False,0.025000000372529,True,False,False,False,False
5.3,0.861444175243378,7.5179967880249,11.0920886993408,10.2086544036865,12.5170545578003,18.0327968597412,13.5052881240845,,False,0,6.74233649360117,False,0,True,False,False,False,False
5.32,0.876878678798676,7.41799640655518,10.9445476531982,10.0728635787964,12.5212001800537,18.1327972412109,13.501145362854,,False,0,6.74238676311839,False,0,True,False,False,False,False
5.34,0.892313480377197,7.31799554824829,10.7970066070557,9.93707370758057,12.5253467559814,18.2328186035156,13.4969987869263,,False,0,6.74243933190108,False,0,True,False,False,False,False
5.36,0.90773344039917,7.21735191345215,10.6242961883545,9.82101726531982,12.5282564163208,18.2201766967773,13.4917974472046,,False,0,6.74249422693492,False,0.025000000372529,True,False,False,False,False
5.38,0.864636242389679,7.11618089675903,10.4279403686523,9.72423076629639,12.5298910140991,18.161111831665,13.4859485626221,,False,0,6.74254520541354,False,0.0500000007450581,True,False,False,False,False
5.4,0.762199282646179,7.01516199111938,10.2335901260376,9.62682056427002,12.5313310623169,18.1443328857422,13.4807939529419,,False,0,6.74258556754259,False,0.0500000007450581,True,False,False,False,False
5.42,0.656748712062836,6.91429138183594,10.0412120819092,9.52877330780029,12.5325698852539,18.1515789031982,13.4763355255127,,False,0,6.68296905112681,False,0.0500000007450581,True,False,False,False,False
5.44,0.549047768115997,6.81429672241211,9.89599514007568,9.39095783233643,12.5351877212524,18.2515830993652,13.4737176895142,,False,0,6.59106487200485,False,0,True,False,False,False,False
5.46,0.556699454784393,6.71429443359375,9.75076866149902,9.25314235687256,12.537805557251,18.3515853881836,13.4710998535156,,False,0,6.4927030511298,False,0,True,False,False,False,False
5.48,0.564560949802399,6.61392641067505,9.58352470397949,9.13425540924072,12.5396070480347,18.4112129211426,13.4678745269775,,False,0,6.39304862428596,False,0.025000000372529,True,False,False,False,False
5.5,0.514121890068054,6.51359272003174,9.41708183288574,9.01490211486816,12.5412473678589,18.4743385314941,13.4649362564087,,False,0,6.2931325517052,False,0.025000000372529,True,False,False,False,False
5.52,0.462989449501038,6.41329908370972,9.25143718719482,8.89509773254395,12.5427322387695,18.5406150817871,13.4622745513916,,False,0,6.19316448351571,False,0.025000000372529,True,False,False,False,False
5.54,0.411129802465439,6.31330013275146,9.10718536376953,8.75640106201172,12.5446968078613,18.6406135559082,13.4603099822998,,False,0,6.09317860936735,False,0,True,False,False,False,False
5.56,0.417087882757187,6.21330165863037,8.96293354034424,8.61770439147949,12.5466623306274,18.740608215332,13.4583444595337,,False,0,5.99319303524475,False,0,True,False,False,False,False
5.58,0.423265129327774,6.11330270767212,8.81868171691895,8.47900867462158,12.5486268997192,18.8405952453613,13.4563798904419,,False,0,5.89320776265259,False,0,True,False,False,False,False
5.6,0.429655700922012,6.01330423355103,8.67442893981934,8.34031295776367,12.550591468811,18.9405975341797,13.4544143676758,,False,0,5.79322282352592,False,0,True,False,False,False,False
5.62,0.436270773410797,5.91330528259277,8.53017711639404,8.20161724090576,12.5525531768799,19.0406036376953,13.452449798584,,False,0,5.69323823543231,False,0,True,False,False,False,False
5.64,0.443122386932373,5.81330680847168,8.38592529296875,8.06292057037354,12.5545177459717,19.1405944824219,13.4504852294922,,False,0,5.59325401719791,False,0,True,False,False,False,False
5.66,0.450223386287689,5.71330833435059,8.24167251586914,7.92422485351563,12.5564832687378,19.2405891418457,13.4485168457031,,False,0,5.4932701890185,False,0,True,False,False,False,False
5.68,0.45760652422905,5.61330938339233,8.09742069244385,7.78552913665771,12.5584478378296,19.3405876159668,13.4465522766113,,False,0,5.39328676378119,False,0,True,False,False,False,False
5.7,0.465268552303314,5.51331090927124,7.9531683921814,7.64683294296265,12.5604124069214,19.4405899047852,13.4445867538452,,False,0,5.29330377583318,False,0,True,False,False,False,False
5.72,0.473225772380829,5.41308927536011,7.79125213623047,7.5239315032959,12.5617361068726,19.5081996917725,13.442211151123,,False,0,5.19332506512296,False,0.025000000372529,True,False,False,False,False
5.74,0.422741681337357,5.31289291381836,7.63008975982666,7.40053606033325,12.5629005432129,19.5786247253418,13.4401178359985,,False,0,5.09333952464069,False,0.025000000372529,True,False,False,False,False
5.76,0.371375679969788,5.21272611618042,7.46968030929565,7.27665090560913,12.5639047622681,19.6516189575195,13.4383096694946,,False,0,4.99335081939119,False,0.025000000372529,True,False,False,False,False
5.78,0.319114565849304,5.11258506774902,7.31001949310303,7.15226364135742,12.564754486084,19.7270126342773,13.4367790222168,,False,0,4.89335880145664,False,0.025000000372529,True,False,False,False,False
5.8,0.265880852937698,5.0125846862793,7.16703796386719,7.01236724853516,12.565845489502,19.8270149230957,13.4356880187988,,False,0,4.79336335653049,False,0,True,False,False,False,False
5.82,0.270452439785004,4.91258382797241,7.02405452728271,6.87247133255005,12.5669374465942,19.9270133972168,13.4345970153809,,False,0,4.69336804935915,False,0,True,False,False,False,False
5.84,0.275223046541214,4.81258344650269,6.88107252120972,6.73257493972778,12.5680284500122,20.0270118713379,13.4335060119629,,False,0,4.59337288894025,False,0,True,False,False,False,False
5.86,0.280205965042114,4.7125825881958,6.73809099197388,6.59267854690552,12.5691194534302,20.127010345459,13.4324150085449,,False,0,4.49337788506959,False,0,True,False,False,False,False
5.88,0.285438686609268,4.61258220672607,6.59510898590088,6.45278406143188,12.5702104568481,20.2270126342773,13.431324005127,,False,0,4.39338304805645,False,0,True,False,False,False,False
5.9,0.290915191173553,4.51258182525635,6.45212697982788,6.31288766860962,12.5713014602661,20.3270111083984,13.430233001709,,False,0,4.29338839154406,False,0,True,False,False,False,False
5.92,0.296652764081955,4.41258096694946,6.30914497375488,6.17299127578735,12.5723924636841,20.4270133972168,13.4291410446167,,False,0,4.19339392844778,False,0,True,False,False,False,False
5.94,0.302670896053314,4.31258058547974,6.16616344451904,6.03309535980225,12.5734834671021,20.5270118713379,13.4280500411987,,False,0,4.09339967294106,False,0,True,False,False,False,False
5.96,0.308990269899368,4.21257972717285,6.02318143844604,5.89319896697998,12.57457447052,20.627010345459,13.4269590377808,,False,0,3.99340564061905,False,0,True,False,False,False,False
5.98,0.315634340047836,4.11257934570313,5.88020086288452,5.75330257415771,12.575665473938,20.7270126342773,13.4258680343628,,False,0,3.8934118486756,False,0,True,False,False,False,False
6,0.322655200958252,4.11257934570313,5.88020086288452,5.75330257415771,12.575665473938,20.7270126342773,13.4258680343628,,False,0,3.79341832111413,False,0,True,False,False,False,False
6.02,0.330056369304657,3.91257762908936,5.59423685073853,5.4735107421875,12.5778474807739,20.9270172119141,13.4236860275269,,False,0,3.69342507614294,False,0,True,False,False,False,False
6.04,0.337869435548782,3.81257700920105,5.45125484466553,5.33361434936523,12.5789384841919,21.0270156860352,13.4225950241089,,False,0,3.59343213735061,False,0,True,False,False,False,False
6.06,0.346129775047302,3.71257638931274,5.30827331542969,5.19371795654297,12.5800294876099,21.1270179748535,13.4215040206909,,False,0,3.49343953103264,False,0,True,False,False,False,False
6.08,0.354877084493637,3.61257576942444,5.16529035568237,5.05382108688354,12.5811204910278,21.2270164489746,13.4204130172729,,False,0,3.39344728657585,False,0,True,False,False,False,False
6.1,0.364155471324921,3.51257514953613,5.02230882644653,4.91392469406128,12.5822114944458,21.3270149230957,13.419322013855,,False,0,3.29345543694023,False,0,True,False,False,False,False
6.12,0.37404653429985,3.41257452964783,4.87932682037354,4.77402877807617,12.5833034515381,21.4270267486572,13.418231010437,,False,0,3.1934640316312,False,0,True,False,False,False,False
6.14,0.384577214717865,3.31257390975952,4.73635149002075,4.63413238525391,12.5843944549561,21.5270195007324,13.417140007019,,False,0,3.0934731031474,False,0,True,False,False,False,False
6.16,0.395811438560486,3.21257328987122,4.59336948394775,4.49423694610596,12.585485458374,21.627010345459,13.4160490036011,,False,0,2.99348269927431,False,0,True,False,False,False,False
6.18,0.407822161912918,3.11257266998291,4.45038795471191,4.35434055328369,12.586576461792,21.7270126342773,13.4149580001831,,False,0,2.8934928743979,False,0,True,False,False,False,False
6.2,0.420693039894104,3.0125720500946,4.30740594863892,4.21444463729858,12.58766746521,21.8270149230957,13.4138669967651,,False,0,2.79350369069242,False,0,True,False,False,False,False
6.22,0.434556931257248,2.9125714302063,4.16442394256592,4.07454824447632,12.5887584686279,21.9270133972168,13.4127750396729,,False,0,2.69351524071666,False,0,True,False,False,False,False
6.24,0.44949010014534,2.81257081031799,4.02144193649292,3.93465161323547,12.5898494720459,22.0270195007324,13.4116840362549,,False,0,2.59352759004131,False,0,True,False,False,False,False
6.26,0.465621262788773,2.71257042884827,3.87846064567566,3.79475545883179,12.5909404754639,22.1270217895508,13.4105930328369,,False,0,2.49354083482343,False,0,True,False,False,False,False
6.28,0.483100146055222,2.61256957054138,3.73547840118408,3.65486335754395,12.5920314788818,22.2270240783691,13.4095020294189,,False,0,2.39355508727266,False,0,True,False,False,False,False
6.3,0.502103507518768,2.51256918907166,3.59249639511108,3.51496696472168,12.5931224822998,22.3270149230957,13.408411026001,,False,0,2.29357047917335,False,0,True,False,False,False,False
6.32,0.522839486598969,2.41256856918335,3.44951462745667,3.37507081031799,12.5942134857178,22.4270248413086,13.407320022583,,False,0,2.19358716633933,False,0,True,False,False,False,False
6.34,0.545604884624481,2.31697416305542,3.31283283233643,3.2413387298584,12.5952548980713,22.5226211547852,13.4062786102295,,False,0,2.09360537153214,False,0,False,False,False,False,False
6.36,0.569375514984131,2.2250497341156,3.18139839172363,3.11274075508118,12.5962581634521,22.6145439147949,13.4052753448486,,False,0,1.99803048259903,False,0,False,False,False,False,False
6.38,0.594414889812469,2.14449000358582,3.06621313095093,3.00004148483276,12.5971355438232,22.6951026916504,13.4043979644775,,False,0,1.90612642183892,False,0,False,False,False,False,False
6.4,0.61809116601944,2.06796622276306,2.95679903030396,2.89298844337463,12.5979709625244,22.7716293334961,13.4035625457764,,False,0,1.82558575062766,False,0,False,False,False,False,False
6.42,0.642498850822449,1.99498677253723,2.85245227813721,2.7908935546875,12.5987682342529,22.8446140289307,13.4027652740479,,False,0,1.74908170177309,False,0,False,False,False,False,False
6.44,0.667733311653137,1.92910695075989,2.75825643539429,2.69873070716858,12.5994863510132,22.9104843139648,13.4020481109619,,False,0,1.67612221940519,False,0,False,False,False,False,False
6.46,0.69221830368042,1.86693894863129,2.66936802864075,2.61176061630249,12.6001653671265,22.9726448059082,13.4013690948486,,False,0,1.61026154807716,False,0,False,False,False,False,False
6.48,0.71710878610611,1.81198871135712,2.59079957008362,2.53488779067993,12.6007642745972,23.0275955200195,13.4007701873779,,False,0,1.54811296578344,False,0,False,False,False,False,False
6.5,0.740460097789764,1.76424491405487,2.5225350856781,2.46809649467468,12.6012868881226,23.0753479003906,13.4002475738525,,False,0,1.49318083531006,False,0,False,False,False,False,False
6.52,0.761820614337921,1.72011768817902,2.45944166183472,2.40636444091797,12.601767539978,23.1194686889648,13.3997669219971,,False,0,1.44545338161968,False,0,False,False,False,False,False
6.54,0.782567620277405,1.68317401409149,2.40661907196045,2.35468196868896,12.6021718978882,23.156421661377,13.3993625640869,,False,0,1.40134184667417,False,0,False,False,False,False,False
6.56,0.800466358661652,1.65338325500488,2.3640239238739,2.31300616264343,12.6024961471558,23.1862030029297,13.3990383148193,,False,0,1.36441145867379,False,0,False,False,False,False,False
6.58,0.815002679824829,1.62840306758881,2.32830715179443,2.27805995941162,12.6027669906616,23.2111892700195,13.3987674713135,,False,0,1.33463132629545,False,0,False,False,False,False,False
6.6,0.82713395357132,1.61064469814301,2.3029158115387,2.25321674346924,12.6029615402222,23.2289428710938,13.3985729217529,,False,0,1.30965984952449,False,0,False,False,False,False,False
6.62,0.835091948509216,1.59642255306244,2.28258109092712,2.23332071304321,12.6031179428101,23.2431716918945,13.398416519165,,False,0,1.29190673387576,False,0,False,False,False,False,False
6.64,0.840945839881897,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27768838543606,False,0,False,False,False,False,False
6.66,0.842082142829895,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27070328956792,False,0,False,False,False,False,False
6.68,0.838591814041138,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27069978103922,False,0,False,False,False,False,False
6.7,0.835101664066315,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.27069629467442,False,0,False,False,False,False,False
6.72,0.831690669059753,1.58943748474121,2.27259373664856,2.22354888916016,12.6031942367554,23.2501449584961,13.3983402252197,,False,0,1.2706929089518,False,0,False,False,False,False,False
