timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,-0.00291014066897333,11.9827823638916,18.5520286560059,18.1886329650879,12.8613166809082,13.107216835022,13.1386852264404,,False,0,17.4464856253451,False,0,True,False,False,False,False
3.94,-0.00292691774666309,11.8827819824219,18.5520286560059,18.2175064086914,12.8613166809082,13.2072172164917,13.1386852264404,,False,0,17.3464852444861,False,0,True,False,False,False,False
3.96,-0.00294388853944838,11.8827819824219,18.5520286560059,18.2175064086914,12.8613166809082,13.2072172164917,13.1386852264404,,False,0,17.2464848636342,False,0,True,False,False,False,False
3.98,-0.0029610579367727,11.6827812194824,18.5520286560059,18.2175064086914,12.8613166809082,13.4072179794312,13.1386852264404,,False,0,17.1464844827894,False,0,True,False,False,False,False
4,-0.0029784282669425,11.5827808380127,18.5520286560059,18.2175064086914,12.8613166809082,13.5072183609009,13.1386852264404,,False,0,17.046484101952,False,0,True,False,False,False,False
4.02,-0.00299600418657064,11.5827808380127,18.5520286560059,18.2175064086914,12.8613166809082,13.5072183609009,13.1386852264404,,False,0,16.9464837211221,False,0,True,False,False,False,False
4.04,-0.00301378802396357,11.3827800750732,18.5520286560059,18.2175064086914,12.8613166809082,13.7072191238403,13.1386852264404,,False,0,16.8464833402997,False,0,True,False,False,False,False
4.06,-0.00303178490139544,11.2827796936035,18.5520286560059,18.2175064086914,12.8613166809082,13.8072195053101,13.1386852264404,,False,0,16.7464829594851,False,0,True,False,False,False,False
4.08,-0.00304999738000333,11.1827793121338,18.5520286560059,18.2175064086914,12.8613166809082,13.9072198867798,13.1386852264404,,False,0,16.6464825786784,False,0,True,False,False,False,False
4.1,-0.00306843081489205,11.1827793121338,18.5520286560059,18.2175064086914,12.8613166809082,13.9072198867798,13.1386852264404,,False,0,16.5464821978797,False,0,True,False,False,False,False
4.12,-0.00308708753436804,10.9827785491943,18.5520343780518,18.2175025939941,12.8613166809082,14.1072206497192,13.1386852264404,,False,0,16.4464818170891,False,0,True,False,False,False,False
4.14,-0.00310597335919738,10.8827781677246,18.5520343780518,18.2175025939941,12.8613166809082,14.207221031189,13.1386852264404,,False,0,16.3464814363069,False,0,True,False,False,False,False
4.16,-0.00312509061768651,10.8827781677246,18.5520343780518,18.2175025939941,12.8613166809082,14.207221031189,13.1386852264404,,False,0,16.2464810555331,False,0,True,False,False,False,False
4.18,-0.00314444582909346,10.6827774047852,18.5520343780518,18.2175025939941,12.8613166809082,14.4072217941284,13.1386852264404,,False,0,16.1464806747679,False,0,True,False,False,False,False
4.2,-0.00316404132172465,10.6827774047852,18.5520343780518,18.2175025939941,12.8613166809082,14.4072217941284,13.1386852264404,,False,0,16.0464802940115,False,0,True,False,False,False,False
4.22,-0.00318388338200748,10.4827766418457,18.5520343780518,18.2175025939941,12.8613166809082,14.6072225570679,13.1386852264404,,False,0,15.9464799132641,False,0,True,False,False,False,False
4.24,-0.00320397550240159,10.382776260376,18.5520343780518,18.2175025939941,12.8613166809082,14.7072229385376,13.1386852264404,,False,0,15.8464795325257,False,0,True,False,False,False,False
4.26,-0.00322432280518115,10.382776260376,18.5520343780518,18.2175025939941,12.8613166809082,14.7072229385376,13.1386852264404,,False,0,15.7464791517967,False,0,True,False,False,False,False
4.28,-0.00324493017978966,10.1827754974365,18.5520343780518,18.2175025939941,12.8613166809082,14.9072237014771,13.1386852264404,,False,0,15.6464787710771,False,0,True,False,False,False,False
4.3,-0.00326580251567066,10.1827754974365,18.5520343780518,18.2175025939941,12.8613166809082,14.9072237014771,13.1386852264404,,False,0,15.5464783903672,False,0,True,False,False,False,False
4.32,-0.00328694540075958,9.98277473449707,18.5520343780518,18.2175025939941,12.8613166809082,15.1072244644165,13.1386852264404,,False,0,15.4464780096671,False,0,True,False,False,False,False
4.34,-0.00330836372449994,9.88277435302734,18.5520343780518,18.2175025939941,12.8613166809082,15.2072248458862,13.1386852264404,,False,0,15.3464776289771,False,0,True,False,False,False,False
4.36,-0.00333006330765784,9.88277435302734,18.5520343780518,18.2175025939941,12.8613166809082,15.2072248458862,13.1386852264404,,False,0,15.2464772482973,False,0,True,False,False,False,False
4.38,-0.00335204903967679,9.68277359008789,18.5520343780518,18.2175025939941,12.8613166809082,15.4072256088257,13.1386852264404,,False,0,15.1464768676279,False,0,True,False,False,False,False
4.4,-0.00337432697415352,9.68277359008789,18.5520343780518,18.2175025939941,12.8613166809082,15.4072256088257,13.1386852264404,,False,0,15.0464764869691,False,0,True,False,False,False,False
4.42,-0.00339690316468477,9.48277282714844,18.5520343780518,18.2175025939941,12.8613166809082,15.6072263717651,13.1386852264404,,False,0,14.9464761063212,False,0,True,False,False,False,False
4.44,-0.00341978319920599,9.38277244567871,18.5520343780518,18.2175025939941,12.8613166809082,15.7072267532349,13.1386852264404,,False,0,14.8464757256844,False,0,True,False,False,False,False
4.46,-0.00344297406263649,9.38277244567871,18.5520343780518,18.2175025939941,12.8613166809082,15.7072267532349,13.1386852264404,,False,0,14.7464753450589,False,0,True,False,False,False,False
4.48,-0.00346648111008108,9.18277168273926,18.5520343780518,18.2175025939941,12.8613166809082,15.9072275161743,13.1386852264404,,False,0,14.6464749644449,False,0,True,False,False,False,False
4.5,-0.00349031155928969,9.18277168273926,18.5520343780518,18.2175025939941,12.8613166809082,15.9072275161743,13.1386852264404,,False,0,14.5464745838426,False,0,True,False,False,False,False
4.52,-0.0035144726280123,8.98276901245117,18.5520343780518,18.2175025939941,12.8613147735596,16.1072292327881,13.1386814117432,,False,0,14.4464722959038,False,0,True,False,False,False,False
4.54,-0.0035389696713537,8.88276863098145,18.5520343780518,18.2175025939941,12.8613147735596,16.2072296142578,13.1386814117432,,False,0,14.3464719153258,False,0,True,False,False,False,False
4.56,-0.00356381083838642,8.88276863098145,18.5520343780518,18.2175025939941,12.8613147735596,16.2072296142578,13.1386814117432,,False,0,14.2464715347603,False,0,True,False,False,False,False
4.58,-0.00358900357969105,8.68276786804199,18.5520343780518,18.2175025939941,12.8613147735596,16.4072303771973,13.1386814117432,,False,0,14.1464711542077,False,0,True,False,False,False,False
4.6,-0.00361455418169498,8.68276786804199,18.5520343780518,18.2175025939941,12.8613147735596,16.4072303771973,13.1386814117432,,False,0,14.0464707736681,False,0,True,False,False,False,False
4.62,-0.00364047172479331,8.48276710510254,18.5520343780518,18.2175025939941,12.8613147735596,16.6072311401367,13.1386814117432,,False,0,13.9464703931418,False,0,True,False,False,False,False
4.64,-0.00366676365956664,8.38276672363281,18.5520343780518,18.2175025939941,12.8613147735596,16.7072315216064,13.1386814117432,,False,0,13.8464700126292,False,0,True,False,False,False,False
4.66,-0.0036934376694262,8.38276672363281,18.5520343780518,18.2175025939941,12.8613147735596,16.7072315216064,13.1386814117432,,False,0,13.7464696321304,False,0,True,False,False,False,False
4.68,-0.00372050306759775,8.18276596069336,18.5520343780518,18.2175025939941,12.8613147735596,16.9072322845459,13.1386814117432,,False,0,13.6464692516459,False,0,True,False,False,False,False
4.7,-0.0037479680031538,8.18276596069336,18.5520343780518,18.2175025939941,12.8613147735596,16.9072322845459,13.1386814117432,,False,0,13.546468871176,False,0,True,False,False,False,False
4.72,-0.00377584155648947,7.98276519775391,18.5520343780518,18.2175025939941,12.8613147735596,17.1072330474854,13.1386814117432,,False,0,13.4464684907209,False,0,True,False,False,False,False
4.74,-0.00380413280799985,7.88276481628418,18.5520343780518,18.2175025939941,12.8613147735596,17.2072334289551,13.1386814117432,,False,0,13.3464681102811,False,0,True,False,False,False,False
4.76,-0.00383285083808005,7.88276481628418,18.5520343780518,18.2175025939941,12.8613147735596,17.2072334289551,13.1386814117432,,False,0,13.2464677298567,False,0,True,False,False,False,False
4.78,-0.00386200589127839,7.68276405334473,18.5520343780518,18.2175025939941,12.8613147735596,17.4072341918945,13.1386814117432,,False,0,13.1464673494483,False,0,True,False,False,False,False
4.8,-0.00389160797931254,7.68276405334473,18.5520343780518,18.2175025939941,12.8613147735596,17.4072341918945,13.1386814117432,,False,0,13.0464669690562,False,0,True,False,False,False,False
4.82,-0.00392166711390018,7.48276329040527,18.5520343780518,18.2175025939941,12.8613147735596,17.607234954834,13.1386814117432,,False,0,12.9464665886807,False,0,True,False,False,False,False
4.84,-0.00395219447091222,7.38276290893555,18.5520343780518,18.2175025939941,12.8613147735596,17.7072353363037,13.1386814117432,,False,0,12.8464662083222,False,0,True,False,False,False,False
4.86,-0.0039832005277276,7.38276290893555,18.5520343780518,18.2175025939941,12.8613147735596,17.7072353363037,13.1386814117432,,False,0,12.7464658279812,False,0,True,False,False,False,False
4.88,-0.00401469739153981,7.18276214599609,18.5520343780518,18.2175025939941,12.8613147735596,17.9072360992432,13.1386814117432,,False,0,12.646465447658,False,0,True,False,False,False,False
4.9,-0.00404669670388103,7.18276214599609,18.5520343780518,18.2175025939941,12.8613147735596,17.9072360992432,13.1386814117432,,False,0,12.5464650673531,False,0,True,False,False,False,False
4.92,-0.00407920917496085,6.98276138305664,18.5520343780518,18.2175025939941,12.8613147735596,18.1072368621826,13.1386814117432,,False,0,12.446464687067,False,0,True,False,False,False,False
4.94,-0.00411224877461791,6.88276100158691,18.5520343780518,18.2175025939941,12.8613147735596,18.2072372436523,13.1386814117432,,False,0,12.3464643068,False,0,True,False,False,False,False
4.96,-0.00414582807570696,6.88276100158691,18.5520343780518,18.2175025939941,12.8613147735596,18.2072372436523,13.1386814117432,,False,0,12.2464639265526,False,0,True,False,False,False,False
4.98,-0.00417996011674404,6.68276023864746,18.5520343780518,18.2175025939941,12.8613147735596,18.4072380065918,13.1386814117432,,False,0,12.1464635463254,False,0,True,False,False,False,False
5,-0.00421465886756778,6.68276023864746,18.5520343780518,18.2175025939941,12.8613147735596,18.4072380065918,13.1386814117432,,False,0,12.0464631661187,False,0,True,False,False,False,False
5.02,-0.00424993876367807,6.48275947570801,18.5520401000977,18.2174968719482,12.8613147735596,18.6072387695313,13.1386814117432,,False,0,11.9464627859333,False,0,True,False,False,False,False
5.04,-0.00428581424057484,6.38275909423828,18.5520401000977,18.2174968719482,12.8613147735596,18.707239151001,13.1386814117432,,False,0,11.8464624057695,False,0,True,False,False,False,False
5.06,-0.00432230019941926,6.38275909423828,18.5520401000977,18.2174968719482,12.8613147735596,18.707239151001,13.1386814117432,,False,0,11.746462025628,False,0,True,False,False,False,False
5.08,-0.0043594129383564,6.18275833129883,18.5520439147949,18.2174968719482,12.8613147735596,18.9072399139404,13.1386814117432,,False,0,11.6464616455092,False,0,True,False,False,False,False
5.1,-0.00439716828987002,6.18275833129883,18.5520439147949,18.2174968719482,12.8613147735596,18.9072399139404,13.1386814117432,,False,0,11.5464612654139,False,0,True,False,False,False,False
5.12,-0.00443558348342776,5.98275756835938,18.5520439147949,18.2175102233887,12.8613147735596,19.1072406768799,13.1386814117432,,False,0,11.4464608853426,False,0,True,False,False,False,False
5.14,-0.00447467574849725,5.88275718688965,18.5520439147949,18.2175102233887,12.8613147735596,19.2072410583496,13.1386814117432,,False,0,11.3464605052959,False,0,True,False,False,False,False
5.16,-0.00451446324586868,5.88275718688965,18.5520439147949,18.2175102233887,12.8613147735596,19.2072410583496,13.1386814117432,,False,0,11.2464601252745,False,0,True,False,False,False,False
5.18,-0.00455496506765485,5.6827564239502,18.5520439147949,18.2175102233887,12.8613147735596,19.4072418212891,13.1386814117432,,False,0,11.1464597452791,False,0,True,False,False,False,False
5.2,-0.00459619984030724,5.6827564239502,18.5520439147949,18.2175102233887,12.8613147735596,19.4072418212891,13.1386814117432,,False,0,11.0464593653105,False,0,True,False,False,False,False
5.22,-0.00463818805292249,5.48275566101074,18.5520439147949,18.2175102233887,12.8613147735596,19.6072425842285,13.1386814117432,,False,0,10.9464589853692,False,0,True,False,False,False,False
5.24,-0.00468095019459724,5.38275527954102,18.5520439147949,18.2175102233887,12.8613147735596,19.7072429656982,13.1386814117432,,False,0,10.8464586054561,False,0,True,False,False,False,False
5.26,-0.0047245086170733,5.28275489807129,18.5520439147949,18.2175102233887,12.8613147735596,19.807243347168,13.1386814117432,,False,0,10.746458225572,False,0,True,False,False,False,False
5.28,-0.00476888474076986,5.28275489807129,18.5520439147949,18.2175102233887,12.8613147735596,19.807243347168,13.1386814117432,,False,0,10.6464578457177,False,0,True,False,False,False,False
5.3,-0.00481410278007388,5.08275413513184,18.5520439147949,18.2175102233887,12.8613061904907,20.0072441101074,13.1386795043945,,False,0,10.546457465894,False,0,True,False,False,False,False
5.32,-0.004860186483711,5.08275413513184,18.5520439147949,18.2175102233887,12.8613061904907,20.0072441101074,13.1386795043945,,False,0,10.4464570861018,False,0,True,False,False,False,False
5.34,-0.00490716146305203,4.88275337219238,18.5520439147949,18.2175102233887,12.8613061904907,20.2072448730469,13.1386795043945,,False,0,10.3464567063421,False,0,True,False,False,False,False
5.36,-0.00495505286380649,4.78275299072266,18.5520439147949,18.2175102233887,12.8613061904907,20.3072452545166,13.1386795043945,,False,0,10.2464563266157,False,0,True,False,False,False,False
5.38,-0.0050038886256516,4.78275299072266,18.5520439147949,18.2175102233887,12.8613061904907,20.3072452545166,13.1386795043945,,False,0,10.1464559469237,False,0,True,False,False,False,False
5.4,-0.00505369622260332,4.5827522277832,18.5520439147949,18.2175102233887,12.8613061904907,20.5072460174561,13.1386795043945,,False,0,10.0464555672671,False,0,True,False,False,False,False
5.42,-0.00510450545698404,4.5827522277832,18.5520439147949,18.2175102233887,12.8613061904907,20.5072460174561,13.1386795043945,,False,0,9.94645518764698,False,0,True,False,False,False,False
5.44,-0.00463032908737659,4.38275146484375,18.5520439147949,18.2175102233887,12.8613061904907,20.7072467803955,13.1386795043945,,False,0,9.74670043669172,False,0,True,False,False,False,False
5.46,-0.00330268265679479,4.28275108337402,18.5520439147949,18.21750831604,12.8613061904907,20.8072471618652,13.1386795043945,,False,0,9.54704482869209,False,0,True,False,False,False,False
5.48,-0.000743607350159436,4.28275108337402,18.5520439147949,18.21750831604,12.8613061904907,20.8072471618652,13.1386795043945,,False,0,9.34753036869612,False,0,True,False,False,False,False
5.5,0.00361184240318835,4.08275032043457,18.5520458221436,18.21750831604,12.8613061904907,21.0072479248047,13.1386795043945,,False,0,9.14821824047325,False,0,True,False,False,False,False
5.52,0.0105587029829621,4.08275032043457,18.5520458221436,18.21750831604,12.8613061904907,21.0072479248047,13.1386795043945,,False,0,8.94919085510981,False,0,True,False,False,False,False
5.54,0.0212283339351416,3.88274955749512,18.5520458221436,18.2175064086914,12.8613061904907,21.2072486877441,13.1386795043945,,False,0,8.75057503191314,False,0,True,False,False,False,False
5.56,0.037232331931591,3.78274917602539,18.5520477294922,18.2175064086914,12.8613061904907,21.3072490692139,13.1386795043945,,False,0,8.55255977000734,False,0,True,False,False,False,False
5.58,0.0608133152127266,3.78274917602539,18.5520477294922,18.2175064086914,12.8613061904907,21.3072490692139,13.1386795043945,,False,0,8.35542986986106,False,0,True,False,False,False,False
5.6,0.0951130166649818,3.58274841308594,18.5520477294922,18.2175064086914,12.8613061904907,21.5072498321533,13.1386795043945,,False,0,8.15962552546807,False,0,True,False,False,False,False
5.62,0.144408687949181,3.58274841308594,18.5520477294922,18.2175064086914,12.8613061904907,21.5072498321533,13.1386795043945,,False,0,7.96584404671158,False,0.025000000372529,True,False,False,False,False
5.64,0.156039580702782,3.38277411460876,18.6342086791992,18.1378555297852,12.8609476089478,21.7074642181396,13.1392850875854,,False,0,7.77521021356397,False,0.025000000372529,True,False,False,False,False
5.66,0.194659471511841,3.28277468681335,18.6348266601563,18.137243270874,12.8605127334595,21.8074626922607,13.1397199630737,,False,0,7.58957091756966,False,0,True,False,False,False,False
5.68,0.326425641775131,3.28277468681335,18.6348266601563,18.137243270874,12.8605127334595,21.8074626922607,13.1397199630737,,False,0,7.41199382638536,False,0.025000000372529,True,False,False,False,False
5.7,0.440956741571426,3.08285617828369,18.7193260192871,18.0573978424072,12.8595218658447,22.0080966949463,13.141453742981,,False,0,7.24753234891462,False,0.025000000372529,True,False,False,False,False
5.72,0.590236127376556,3.08285617828369,18.7193260192871,18.0573978424072,12.8595218658447,22.0080966949463,13.141453742981,,False,0,7.10412626428751,False,0.025000000372529,True,False,False,False,False
5.74,0.730647444725037,2.88299083709717,18.8061904907227,17.9773616790771,12.8579053878784,22.209156036377,13.1443061828613,,False,0,6.99140022776967,False,0.025000000372529,True,False,False,False,False
5.76,0.734699368476868,2.78299140930176,18.8080654144287,17.9755363464355,12.8565969467163,22.3091564178467,13.1456146240234,,False,0,6.89876106574371,False,0,True,False,False,False,False
5.78,0.80123096704483,2.78299140930176,18.8080654144287,17.9755363464355,12.8565969467163,22.3091564178467,13.1456146240234,,False,0,6.82677444466624,False,0,True,False,False,False,False
5.8,0.885299384593964,2.58299255371094,18.8118152618408,17.9718818664551,12.8539800643921,22.5091552734375,13.148232460022,,False,0,6.79911516105025,False,0,True,False,False,False,False
5.82,0.940811395645142,2.58299255371094,18.8118152618408,17.9718818664551,12.8539800643921,22.5091552734375,13.148232460022,,False,0,6.78454790918133,False,0,False,False,False,False,False
5.84,0.972579896450043,2.40295386314392,18.8151950836182,17.9685897827148,12.8516225814819,22.6891937255859,13.1505899429321,,False,0,6.78632715930742,False,0,False,False,False,False,False
5.86,0.989407420158386,2.32300186157227,18.8591041564941,17.9289398193359,12.8508834838867,22.7699222564697,13.1521339416504,,False,0,6.79154030440652,False,0.025000000372529,False,False,False,False,False
5.88,0.936984121799469,2.24995160102844,18.9033756256104,17.8894691467285,12.850152015686,22.8438682556152,13.1537933349609,,False,0,6.80867852253949,False,0.025000000372529,False,False,False,False,False
5.9,0.87717068195343,2.18208599090576,18.9480304718018,17.8501663208008,12.8494205474854,22.9127502441406,13.1555776596069,,False,0,6.83382351729509,False,0.025000000372529,False,False,False,False,False
5.92,0.812656402587891,2.11830973625183,18.9930534362793,17.8110389709473,12.8486967086792,22.9776611328125,13.1574773788452,,False,0,6.86479825333658,False,0.025000000372529,False,False,False,False,False
5.94,0.745085656642914,2.06320095062256,18.9947910308838,17.8093738555908,12.8474950790405,23.0327701568604,13.1586799621582,,False,0,6.9002395438208,False,0,False,False,False,False,False
5.96,0.733075618743896,2.06320095062256,18.9947910308838,17.8093738555908,12.8474950790405,23.0327701568604,13.1586799621582,,False,0,6.94467078262722,False,0.025000000372529,False,False,False,False,False
5.98,0.661425948143005,1.97312259674072,19.0849914550781,17.7325744628906,12.8467454910278,23.1254749298096,13.1621522903442,,False,0,6.99920427612411,False,0.025000000372529,False,False,False,False,False
6,0.589184105396271,1.97312259674072,19.0849914550781,17.7325744628906,12.8467454910278,23.1254749298096,13.1621522903442,,False,0,7.05382460354253,False,0.0500000007450581,False,False,False,False,False
6.02,0.457884579896927,1.90349566936493,19.2657318115234,17.5849227905273,12.8482122421265,23.2017955780029,13.1676206588745,,False,0,7.11857099414317,False,0.0500000007450581,False,False,False,False,False
6.04,0.326185494661331,1.8784464597702,19.2670135498047,17.5837287902832,12.8473386764526,23.2268447875977,13.1684942245483,,False,0,7.18334524244894,False,0,False,False,False,False,False
6.06,0.309504777193069,1.8784464597702,19.2670135498047,17.5837287902832,12.8473386764526,23.2268447875977,13.1684942245483,,False,0,7.25815146923502,False,0.025000000372529,False,False,False,False,False
6.08,0.234981715679169,1.84838891029358,19.3592262268066,17.5113010406494,12.8484344482422,23.2609691619873,13.1716117858887,,False,0,7.34284573500284,False,0.025000000372529,False,False,False,False,False
6.1,0.160696387290955,1.84838891029358,19.3592262268066,17.5113010406494,12.8484344482422,23.2609691619873,13.1716117858887,,False,0,7.4275505651727,False,0.125,False,False,False,False,False
6.12,359.855926513672,1.84022438526154,19.831521987915,17.1695537567139,12.862813949585,23.2966594696045,13.1857576370239,,False,0,7.52238356778258,False,0.125,False,False,False,False,False
6.14,359.551330566406,1.84334778785706,20.3889751434326,16.8185901641846,12.8863773345947,23.3377437591553,13.2080049514771,,False,0,7.61721888829338,False,0.275000005960464,False,False,False,False,False
6.16,358.901336669922,1.84334778785706,20.3889751434326,16.8185901641846,12.8863773345947,23.3377437591553,13.2080049514771,,False,0,7.71711244574849,False,0.5,False,False,False,False,False
6.18,357.729827880859,1.86369252204895,22.831615447998,15.7275676727295,13.0362825393677,23.6036243438721,13.3547048568726,,False,0,7.8170086915008,False,0.5,False,False,False,False,False
6.2,356.551635742188,1.86369252204895,22.831615447998,15.7275676727295,13.0362825393677,23.6036243438721,13.3547048568726,,False,0,7.91690752378679,False,0.675000011920929,False,False,False,False,False
6.22,354.949157714844,1.9148553609848,2.08535289764404,14.6251268386841,13.4080924987793,24.2697124481201,13.7048711776733,,False,0,8.01680868652124,False,0.675000011920929,False,False,False,False,False
6.24,353.318206787109,1.97235918045044,1.9974730014801,14.0220127105713,13.823769569397,25.0172863006592,14.1228141784668,,False,0,8.11671225127916,False,1,False,False,False,False,False
6.26,350.835510253906,1.99144792556763,1.97710251808167,13.8829545974731,13.9615211486816,25.2653331756592,14.2616691589355,,False,0,8.21661813044396,False,0.275000005960464,False,False,False,False,False
6.28,350.122497558594,1.99144792556763,1.97710251808167,13.8829545974731,13.9615211486816,25.2653331756592,14.2616691589355,,False,0,8.31652624060716,False,0.800000011920929,False,False,False,False,False
6.3,348.017730712891,25.0016746520996,1.88645732402802,13.2710313796997,14.9987316131592,25.5196132659912,15.3099231719971,,False,0,8.41643650231897,False,0.800000011920929,False,False,False,False,False
6.32,345.808013916016,25.0016746520996,1.88645732402802,13.2710313796997,14.9987316131592,25.5196132659912,15.3099231719971,,False,0,8.51634883985611,False,1.05000007152557,False,False,False,False,False
6.34,342.711883544922,19.441650390625,1.8293092250824,12.8860502243042,17.1732807159424,19.8273048400879,17.514476776123,,False,0,8.61626318100615,False,1.05000007152557,False,False,False,False,False
6.36,339.326446533203,17.9494190216064,1.82393741607666,12.8655862808228,18.4768981933594,18.2996520996094,18.8379878997803,,False,0,8.71617945686629,False,0.875,False,False,False,False,False
6.38,336.222778320313,17.6180248260498,1.82425236701965,12.8724355697632,18.8631000518799,17.9603900909424,19.2302360534668,,False,0,8.81609760165608,False,0.225000008940697,False,False,False,False,False
6.4,335.361907958984,17.3052024841309,1.82526016235352,12.8842487335205,19.2733345031738,17.6401462554932,19.6469554901123,,False,0,8.91601755254252,False,0.225000008940697,False,False,False,False,False
6.42,334.478759765625,17.3052024841309,1.82526016235352,12.8842487335205,19.2733345031738,17.6401462554932,19.6469554901123,,False,0,9.01593924947694,False,0.25,False,False,False,False,False
6.44,333.472106933594,16.6706123352051,1.83000564575195,12.9283962249756,20.2810382843018,16.9905166625977,20.6708450317383,,False,0,9.11586263504247,False,0.25,False,False,False,False,False
6.46,332.434875488281,16.4382038116455,1.8328777551651,12.9530448913574,20.7255840301514,16.7525978088379,21.1226062774658,,False,0,9.2157876543115,False,0.200000002980232,False,False,False,False,False
6.48,331.577880859375,16.2170581817627,1.8363151550293,12.9817361831665,21.1966094970703,16.5262126922607,21.6013355255127,,False,0,9.31571425471226,False,0.200000002980232,False,False,False,False,False
6.5,330.699127197266,16.2170581817627,1.8363151550293,12.9817361831665,21.1966094970703,16.5262126922607,21.6013355255127,,False,0,9.41564238590391,False,0.150000005960464,True,False,False,False,False
6.52,329.97900390625,15.885555267334,1.83072459697723,13.0163345336914,21.9303703308105,16.2266120910645,22.4019775390625,,False,0,9.50941646898733,False,0.150000005960464,True,False,False,False,False
6.54,329.244262695313,15.6746406555176,1.82643270492554,13.0421934127808,22.4542751312256,16.0420360565186,22.9814319610596,,False,0,9.60330639155262,False,0.200000002980232,True,False,False,False,False
6.56,328.235656738281,15.6022071838379,1.81318795681,13.0315227508545,22.5596561431885,16.018611907959,23.1627349853516,,False,0,9.69384881269353,False,0.0500000007450581,True,False,False,False,False
6.58,327.871002197266,15.6022071838379,1.81318795681,13.0315227508545,22.5596561431885,16.018611907959,23.1627349853516,,False,0,9.77887955503942,False,0.0500000007450581,True,False,False,False,False
6.6,327.459747314453,15.4394330978394,1.77561283111572,12.9939432144165,22.7461376190186,15.9931783676147,23.5632762908936,,False,0,9.8582272883269,False,0.0500000007450581,True,False,False,False,False
6.62,327.045989990234,15.4394330978394,1.77561283111572,12.9939432144165,22.7461376190186,15.9931783676147,23.5632762908936,,False,0,9.93779988423722,False,0,True,False,False,False,False
6.64,326.828338623047,15.3491868972778,1.72405827045441,12.9178695678711,22.6129703521729,16.0834255218506,2.0452573299408,,False,0,10.0116984150835,False,0,True,False,False,False,False
6.66,326.621978759766,15.2940549850464,1.69256317615509,12.8713960647583,22.5316181182861,16.138557434082,2.00789451599121,,False,0,9.98576394517283,False,0,True,False,False,False,False
6.68,326.359771728516,15.2940549850464,1.69256317615509,12.8713960647583,22.5316181182861,16.138557434082,2.00789451599121,,False,0,10.0542536804233,False,0,True,False,False,False,False
6.7,326.056518554688,15.1636905670166,1.61809027194977,12.7615051269531,22.3392505645752,16.2689208984375,1.91954708099365,,False,0,10.0172814932186,False,0,True,False,False,False,False
6.72,325.748413085938,15.1636905670166,1.61809027194977,12.7615051269531,22.3392505645752,16.2689208984375,1.91954708099365,,False,0,9.98059805193521,False,0,True,False,False,False,False
6.74,325.389831542969,15.013409614563,1.53224384784698,12.6348247528076,22.1174945831299,16.4192008972168,1.81770694255829,,False,0,10.0386722576794,False,0,True,False,False,False,False
6.76,325.025512695313,14.928352355957,1.48365306854248,12.5631256103516,21.9919834136963,16.5042610168457,1.76006364822388,,False,0,9.99713683853846,False,0,True,False,False,False,False
6.78,324.615631103516,14.928352355957,1.48365306854248,12.5631256103516,21.9919834136963,16.5042610168457,1.76006364822388,,False,0,10.0505752329742,False,0,True,False,False,False,False
6.8,324.139434814453,14.737943649292,1.37487661838531,12.4026203155518,21.7110157012939,16.6946678161621,1.63102173805237,,False,0,9.99906732970319,False,0,True,False,False,False,False
6.82,323.672546386719,14.737943649292,1.37487661838531,12.4026203155518,21.7110157012939,16.6946678161621,1.63102173805237,,False,0,10.0481455920789,False,0,True,False,False,False,False
6.84,323.153839111328,14.5379409790039,28.5933513641357,12.2340269088745,21.4159088134766,16.8946723937988,1.4954822063446,,False,0,9.99539364771849,False,0,True,False,False,False,False
6.86,322.653778076172,14.4594449996948,28.5242309570313,12.1447467803955,21.2002849578857,17.0197849273682,1.42970073223114,,False,0,10.0432393847273,False,-0.025000000372529,True,False,False,False,False
6.88,322.253692626953,14.4594449996948,28.5242309570313,12.1447467803955,21.2002849578857,17.0197849273682,1.42970073223114,,False,0,9.99171722455114,False,-0.025000000372529,True,False,False,False,False
6.9,321.887176513672,14.3024139404297,28.3860092163086,11.9669637680054,20.7741146087646,17.2709159851074,1.29691183567047,,False,0,10.0405189594146,False,-0.025000000372529,True,False,False,False,False
6.92,321.474853515625,14.3024139404297,28.3860092163086,11.9669637680054,20.7741146087646,17.2709159851074,1.29691183567047,,False,0,9.99004464182627,False,-0.025000000372529,True,False,False,False,False
6.94,321.107482910156,14.1453046798706,28.2478218078613,11.7901916503906,20.3545722961426,17.5232944488525,1.16247832775116,,False,0,10.0397808281089,False,-0.025000000372529,True,False,False,False,False
6.96,320.682739257813,14.175820350647,28.125093460083,11.6805286407471,19.838623046875,17.7857456207275,1.10243618488312,,False,0,9.99035930384281,False,-0.150000005960464,True,False,False,False,False
6.98,321.03515625,14.175820350647,28.125093460083,11.6805286407471,19.838623046875,17.7857456207275,1.10243618488312,,False,0,10.040053687458,False,-0.275000005960464,True,False,False,False,False
7,322.026672363281,14.4924507141113,27.8117980957031,11.4400463104248,18.350622177124,18.6411895751953,0.989609122276306,,False,0,9.98883791742498,False,-0.275000005960464,True,False,False,False,False
