timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,359.362579345703,19.0354747772217,19.8850765228271,17.1017513275146,12.7794542312622,32.9800491333008,13.2624273300171,,False,0,6.8393324810633,False,0,True,False,False,False,False
3.66,359.33984375,18.935474395752,19.8935890197754,17.0941524505615,12.7737760543823,33.0800476074219,13.268105506897,,False,0,6.83930360301552,False,0,True,False,False,False,False
3.68,359.317138671875,18.8354759216309,19.9021015167236,17.0865535736084,12.7680978775024,33.180046081543,13.2737827301025,,False,0,6.83927978120263,False,0,True,False,False,False,False
3.7,359.294403076172,18.7331981658936,19.8619117736816,17.1124954223633,12.761004447937,33.2760047912598,13.2777147293091,,False,0,6.83926101567745,False,-0.025000000372529,True,False,False,False,False
3.72,359.330169677734,18.7331981658936,19.8619117736816,17.1124954223633,12.761004447937,33.2760047912598,13.2777147293091,,False,0,6.8392422080445,False,-0.025000000372529,True,False,False,False,False
3.74,359.366790771484,18.5289497375488,19.7814311981201,17.165807723999,12.747652053833,33.4683647155762,13.2851142883301,,False,0,6.83922281761921,False,-0.025000000372529,True,False,False,False,False
3.76,359.404235839844,18.4250812530518,19.6936817169189,17.2275485992432,12.7402267456055,33.561336517334,13.2870855331421,,False,0,6.83920232450713,False,-0.0500000007450581,True,False,False,False,False
3.78,359.5009765625,18.325080871582,19.7004852294922,17.221342086792,12.7356367111206,33.6613349914551,13.291675567627,,False,0,6.83917463895348,False,0,True,False,False,False,False
3.8,359.482482910156,18.2250804901123,19.7072772979736,17.215145111084,12.7310543060303,33.7613372802734,13.2962579727173,,False,0,6.83915031142188,False,0,True,False,False,False,False
3.82,359.463958740234,18.1250801086426,19.7140808105469,17.2089385986328,12.7264642715454,33.8613395690918,13.3008480072021,,False,0,6.83912934194818,False,0,True,False,False,False,False
3.84,359.445465087891,18.0250797271729,19.7208728790283,17.2027416229248,12.7218818664551,33.9613380432129,13.3054304122925,,False,0,6.83911173056326,False,0,True,False,False,False,False
3.86,359.426940917969,17.9250793457031,19.7276763916016,17.1965351104736,12.7172918319702,34.0613403320313,13.3100204467773,,False,0,6.83909747729308,False,0,True,False,False,False,False
3.88,359.408447265625,17.8250789642334,19.734468460083,17.1903381347656,12.7127094268799,34.1613388061523,13.3146028518677,,False,0,6.83908658215861,False,0,True,False,False,False,False
3.9,359.389923095703,17.7250785827637,19.7412700653076,17.1841316223145,12.7081184387207,34.2613410949707,13.3191928863525,,False,0,6.83907904517592,False,0,True,False,False,False,False
3.92,359.371398925781,17.6250782012939,19.7480621337891,17.1779346466064,12.7035360336304,34.3613395690918,13.3237752914429,,False,0,6.83907486635612,False,0,True,False,False,False,False
3.94,359.352905273438,17.5250778198242,19.7548656463623,17.171724319458,12.6989459991455,34.4613418579102,13.3283653259277,,False,0,6.83907404570535,False,0,True,False,False,False,False
3.96,359.334381103516,17.4233741760254,19.7143630981445,17.1999855041504,12.6932535171509,34.5579643249512,13.3315124511719,,False,0,6.83907658322479,False,-0.025000000372529,True,False,False,False,False
3.98,359.374359130859,17.3217639923096,19.6738262176514,17.2287349700928,12.6878452301025,34.6547508239746,13.3345050811768,,False,0,6.83907926010091,False,-0.025000000372529,True,False,False,False,False
4,359.415191650391,17.2217636108398,19.6799430847168,17.2231044769287,12.6836986541748,34.7547492980957,13.3386507034302,,False,0,6.83907774483922,False,0,True,False,False,False,False
4.02,359.398376464844,17.1217632293701,19.6860599517822,17.2174739837646,12.6795530319214,34.8547515869141,13.3427972793579,,False,0,6.83907900069724,False,0,True,False,False,False,False
4.04,359.381561279297,17.0217628479004,19.6921787261963,17.2118434906006,12.6754064559937,34.9547500610352,13.3469438552856,,False,0,6.83908302767346,False,0,True,False,False,False,False
4.06,359.36474609375,16.9217624664307,19.6982955932617,17.2062149047852,12.6712598800659,35.0547523498535,13.3510904312134,,False,0,6.83908982576295,False,0,True,False,False,False,False
4.08,359.347900390625,16.8202800750732,19.6576709747314,17.2354068756104,12.666127204895,35.1516532897949,13.3539295196533,,False,0,6.83909939495746,False,-0.025000000372529,True,False,False,False,False
4.1,359.389587402344,16.7188873291016,19.6170063018799,17.2651023864746,12.6612777709961,35.2487182617188,13.3566112518311,,False,0,6.83910761655662,False,-0.025000000372529,True,False,False,False,False
4.12,359.432067871094,16.6188888549805,19.6224555969238,17.2600421905518,12.657567024231,35.3487167358398,13.3603219985962,,False,0,6.83911409590197,False,0,True,False,False,False,False
4.14,359.416931152344,16.5188903808594,19.6279048919678,17.2549839019775,12.6538572311401,35.4487152099609,13.3640327453613,,False,0,6.83912282012619,False,0,True,False,False,False,False
4.16,359.401794433594,16.4175968170166,19.5871829986572,17.2851524353027,12.64928150177,35.5459213256836,13.3665628433228,,False,0,6.8391337892207,False,-0.025000000372529,True,False,False,False,False
4.18,359.445159912109,16.3163948059082,19.546422958374,17.3158321380615,12.6449890136719,35.6432914733887,13.3689346313477,,False,0,6.83914239289931,False,-0.025000000372529,True,False,False,False,False
4.2,359.489318847656,16.2163963317871,19.5512104034424,17.3113479614258,12.6417140960693,35.7432899475098,13.3722095489502,,False,0,6.83914827803879,False,0,True,False,False,False,False
4.22,359.475860595703,16.1163959503174,19.5559978485107,17.30686378479,12.6384391784668,35.8432884216309,13.3754854202271,,False,0,6.83915593720486,False,0,True,False,False,False,False
4.24,359.46240234375,16.0163974761963,19.5607872009277,17.3023796081543,12.6351661682129,35.943286895752,13.3787612915039,,False,0,6.83916537039158,False,0,True,False,False,False,False
4.26,359.448974609375,15.9163990020752,19.5655746459961,17.2978954315186,12.631890296936,36.043285369873,13.3820352554321,,False,0,6.83917657759159,False,0,True,False,False,False,False
4.28,359.435516357422,15.8164005279541,19.5703620910645,17.2934093475342,12.6286153793335,36.1432838439941,13.3853101730347,,False,0,6.83918955879618,False,0,True,False,False,False,False
4.3,359.422058105469,15.716402053833,19.5751495361328,17.2889251708984,12.625340461731,36.2432823181152,13.3885850906372,,False,0,6.83920431399525,False,0,True,False,False,False,False
4.32,359.408599853516,15.6164035797119,19.5799388885498,17.2844409942627,12.6220655441284,36.3432807922363,13.3918590545654,,False,0,6.8392208431773,False,0,True,False,False,False,False
4.34,359.395141601563,15.5164041519165,19.5847263336182,17.279956817627,12.6187925338745,36.4432792663574,13.3951349258423,,False,0,6.83923914632949,False,0,True,False,False,False,False
4.36,359.381683349609,15.4164056777954,19.5895137786865,17.2754726409912,12.615517616272,36.5432777404785,13.3984088897705,,False,0,6.83925922343756,False,0,True,False,False,False,False
4.38,359.368225097656,15.3164072036743,19.5943031311035,17.2709884643555,12.6122426986694,36.6432762145996,13.401683807373,,False,0,6.83928107448591,False,0,True,False,False,False,False
4.4,359.354766845703,15.2164087295532,19.5990905761719,17.2665042877197,12.6089677810669,36.7432746887207,13.4049587249756,,False,0,6.83930469945751,False,0,True,False,False,False,False
4.42,359.34130859375,15.1164102554321,19.6038780212402,17.262020111084,12.6056928634644,36.8432731628418,13.4082336425781,,False,0,6.839330098334,False,0,True,False,False,False,False
4.44,359.327880859375,15.016411781311,19.6086711883545,17.2575302124023,12.6024179458618,36.9432716369629,13.4115085601807,,False,0,6.8393572710956,False,0,True,False,False,False,False
4.46,359.314422607422,14.9164152145386,19.6134605407715,17.2530460357666,12.5991439819336,37.043270111084,13.4147825241089,,False,0,6.83938621772117,False,0,True,False,False,False,False
4.48,359.300964355469,14.8164157867432,19.6182479858398,17.2485599517822,12.5958690643311,37.1432685852051,13.4180574417114,,False,0,6.83941693818819,False,0,True,False,False,False,False
4.5,359.287506103516,14.7164163589478,19.6230354309082,17.2440757751465,12.5925941467285,37.2432670593262,13.421332359314,,False,0,6.83944943247275,False,0,True,False,False,False,False
4.52,359.274047851563,14.6154088973999,19.5820617675781,17.2751159667969,12.588583946228,37.3406867980957,13.4235486984253,,False,0,6.83948370054959,False,-0.025000000372529,True,False,False,False,False
4.54,359.319061279297,14.5154104232788,19.5865211486816,17.2709217071533,12.5855264663696,37.4406890869141,13.4266042709351,,False,0,6.83951314519037,False,0,True,False,False,False,False
4.56,359.306457519531,14.4154109954834,19.5909805297852,17.2667255401611,12.5824699401855,37.5406875610352,13.4296627044678,,False,0,6.83954414899089,False,0,True,False,False,False,False
4.58,359.293853759766,14.3154106140137,19.5954399108887,17.2625312805176,12.5794115066528,37.6406860351563,13.4327182769775,,False,0,6.83957671192994,False,0,True,False,False,False,False
4.6,359.281219482422,14.2154102325439,19.5075988769531,17.2583351135254,12.5763549804688,37.7406845092773,13.4357767105103,,False,0,6.83961083398526,False,0,True,False,False,False,False
4.62,359.268615722656,14.1154108047485,19.3703708648682,17.2541408538818,12.5732975006104,37.8406867980957,13.4388332366943,,False,0,6.83964651513352,False,0,True,False,False,False,False
4.64,359.255981445313,14.0154123306274,19.2331428527832,17.2499465942383,12.5702409744263,37.9406852722168,13.4418897628784,,False,0,6.8396837553503,False,0,True,False,False,False,False
4.66,359.243377685547,13.915412902832,19.0959148406982,17.2457504272461,12.5671825408936,38.0406837463379,13.4449481964111,,False,0,6.83972255461014,False,0,True,False,False,False,False
4.68,359.230773925781,13.8145265579224,18.9977207183838,17.2772369384766,12.5634517669678,38.1382331848145,13.4470062255859,,False,0,6.83976291288652,False,-0.025000000372529,True,False,False,False,False
4.7,359.276641845703,13.7145261764526,18.860200881958,17.2733383178711,12.5606164932251,38.2382316589355,13.4498424530029,,False,0,6.8397974130037,False,0,True,False,False,False,False
4.72,359.264892578125,13.6145257949829,18.7226791381836,17.2694396972656,12.5577802658081,38.3382339477539,13.4526767730713,,False,0,6.83983326797607,False,0,True,False,False,False,False
4.74,359.253143310547,13.5145254135132,18.5851593017578,17.2655391693115,12.5549449920654,38.438232421875,13.4555139541626,,False,0,6.83987047778234,False,0,True,False,False,False,False
4.76,359.241363525391,13.4145240783691,18.447639465332,17.2616405487061,12.5521097183228,38.5382347106934,13.458348274231,,False,0,6.83990904240039,False,0,True,False,False,False,False
4.78,359.229614257813,13.3145236968994,18.3101177215576,17.2577419281006,12.5492744445801,38.6382331848145,13.4611845016479,,False,0,6.83994896180731,False,0,True,False,False,False,False
4.8,359.217834472656,13.2145223617554,18.1725978851318,17.2538414001465,12.5464391708374,38.7382354736328,13.4640188217163,,False,0,6.83999023597937,False,0,True,False,False,False,False
4.82,359.206085205078,13.1145219802856,18.0350761413574,17.249942779541,12.5436029434204,38.8382339477539,13.4668550491333,,False,0,6.84003286489206,False,0,True,False,False,False,False
4.84,359.1943359375,13.0145215988159,17.8975563049316,17.2460441589355,12.5407676696777,38.9382362365723,13.469690322876,,False,0,6.84007684852004,False,0,True,False,False,False,False
4.86,359.182556152344,12.9145212173462,17.7600345611572,17.2421436309814,12.5379323959351,39.0382347106934,13.472526550293,,False,0,6.84012218683718,False,0,True,False,False,False,False
4.88,359.170806884766,12.8137578964233,17.65895652771,17.274076461792,12.5344848632813,39.1359100341797,13.4744262695313,,False,0,6.84016887981654,False,-0.025000000372529,True,False,False,False,False
4.9,359.217529296875,12.7137632369995,17.5211505889893,17.2704677581787,12.5318670272827,39.2359008789063,13.4770441055298,,False,0,6.84021236062743,False,0,True,False,False,False,False
4.92,359.206634521484,12.6137609481812,17.3833351135254,17.2668609619141,12.5292491912842,39.3359031677246,13.479660987854,,False,0,6.84025700944545,False,0,True,False,False,False,False
4.94,359.195709228516,12.5137662887573,17.2455310821533,17.2632522583008,12.5266313552856,39.4358978271484,13.4822788238525,,False,0,6.84030282624772,False,0,True,False,False,False,False
4.96,359.184783935547,12.413763999939,17.1077156066895,17.2596454620361,12.5240135192871,39.5359001159668,13.4848976135254,,False,0,6.84034981101078,False,0,True,False,False,False,False
4.98,359.173858642578,12.3137693405151,16.9699096679688,17.2560367584229,12.5213956832886,39.6358947753906,13.4875154495239,,False,0,6.84039796371057,False,0,True,False,False,False,False
5,359.162933349609,12.2124891281128,16.9022407531738,17.3246917724609,12.5177307128906,39.7317428588867,13.4884557723999,,False,0,6.84044728432241,False,-0.0500000007450581,True,False,False,False,False
5.02,359.269012451172,12.111946105957,16.7989692687988,17.3581428527832,12.5151119232178,39.8299331665039,13.4898996353149,,False,0,6.84048376724696,False,-0.025000000372529,True,False,False,False,False
5.04,359.318237304688,12.0119466781616,16.6602725982666,17.3277492523193,12.5131454467773,39.929931640625,13.4918651580811,,False,0,6.84051592524124,False,0,True,False,False,False,False
5.06,359.309844970703,11.9119491577148,16.521577835083,17.1834964752197,12.5111808776855,40.0299301147461,13.4938287734985,,False,0,6.8405487742981,False,0,True,False,False,False,False
5.08,359.301452636719,11.8119506835938,16.3828811645508,17.0392436981201,12.5092153549194,40.1299285888672,13.4957942962646,,False,0,6.84058231440756,False,0,True,False,False,False,False
5.1,359.293060302734,11.7114810943604,16.278377532959,16.8567905426025,12.5068778991699,40.2282981872559,13.4970788955688,,False,0,6.84061654555946,False,-0.025000000372529,True,False,False,False,False
5.12,359.343139648438,11.6114826202393,16.13938331604,16.7128582000732,12.5051298141479,40.328296661377,13.4988279342651,,False,0,6.8406460371327,False,0,True,False,False,False,False
5.14,359.335571289063,11.5114841461182,16.0003910064697,16.5689258575439,12.5033826828003,40.428295135498,13.5005741119385,,False,0,6.84067608844249,False,0,True,False,False,False,False
5.16,359.328033447266,11.4114856719971,15.8613977432251,16.4249954223633,12.5016345977783,40.5282936096191,13.5023231506348,,False,0,6.84070669948139,False,0,True,False,False,False,False
5.18,359.320465087891,11.311487197876,15.7224054336548,16.281063079834,12.4998874664307,40.6282920837402,13.5040712356567,,False,0,6.84073787024193,False,0,True,False,False,False,False
5.2,359.312896728516,11.211088180542,15.6163501739502,16.100793838501,12.4978275299072,40.7268333435059,13.5052042007446,,False,0,6.84076960071645,False,-0.025000000372529,True,False,False,False,False
5.22,359.363861083984,11.1110897064209,15.4770584106445,15.9571809768677,12.496301651001,40.826831817627,13.5067291259766,,False,0,6.84079612264179,False,0,True,False,False,False,False
5.24,359.357147216797,11.0110912322998,15.3377666473389,15.8135681152344,12.4947748184204,40.926830291748,13.5082550048828,,False,0,6.84082308487059,False,0,True,False,False,False,False
5.26,359.350433349609,10.910758972168,15.2307443618774,15.6348295211792,12.4929962158203,41.0255546569824,13.5092306137085,,False,0,6.84085048739761,False,-0.025000000372529,True,False,False,False,False
5.28,359.402221679688,10.8104763031006,15.123327255249,15.4569540023804,12.4914903640747,41.1244773864746,13.5100555419922,,False,0,6.8408724371589,False,-0.025000000372529,True,False,False,False,False
5.3,359.454833984375,10.7100715637207,15.0478229522705,15.2461309432983,12.4901866912842,41.2229042053223,13.5103673934937,,False,0,6.84088878942143,False,-0.0500000007450581,True,False,False,False,False
5.32,359.566741943359,10.6100702285767,14.907320022583,15.1037769317627,12.4895305633545,41.3229064941406,13.5110244750977,,False,0,6.84089727278144,False,0,True,False,False,False,False
5.34,359.563415527344,10.5100688934326,14.7668170928955,14.9614229202271,12.4888744354248,41.4229049682617,13.511679649353,,False,0,6.84090586574294,False,0,True,False,False,False,False
5.36,359.56005859375,10.4100685119629,14.6263151168823,14.8190689086914,12.4882183074951,41.5229072570801,13.512336730957,,False,0,6.84091456830556,False,0,True,False,False,False,False
5.38,359.556701660156,10.3099536895752,14.5171175003052,14.6443910598755,12.4875516891479,41.6224060058594,13.5126962661743,,False,0,6.84092338046889,False,-0.025000000372529,True,False,False,False,False
5.4,359.611846923828,10.2098808288574,14.4075031280518,14.4705390930176,12.4871606826782,41.7221069335938,13.5128993988037,,False,0,6.84093001223868,False,-0.025000000372529,True,False,False,False,False
5.42,359.667816162109,10.1098661422729,14.2974939346313,14.2975254058838,12.4870433807373,41.8219985961914,13.5129556655884,,False,0,6.8409344407275,False,-0.025000000372529,True,False,False,False,False
5.44,359.724639892578,10.0098676681519,14.1560745239258,14.1561059951782,12.4870433807373,41.9219970703125,13.5129556655884,,False,0,6.84093662519987,False,0,True,False,False,False,False
5.46,359.723815917969,9.90989208221436,14.0453310012817,13.9842109680176,12.4872016906738,42.0220947265625,13.5128536224365,,False,0,6.84093881610626,False,-0.025000000372529,True,False,False,False,False
5.48,359.781463623047,9.80997180938721,13.9341793060303,13.813138961792,12.4876394271851,42.122386932373,13.5126028060913,,False,0,6.84093873632421,False,-0.025000000372529,True,False,False,False,False
5.5,359.839935302734,9.71025657653809,13.8532562255859,13.6135883331299,12.4886980056763,42.2235870361328,13.5122861862183,,False,0,6.84093638658112,False,-0.0500000007450581,True,False,False,False,False
5.52,359.957733154297,9.61026191711426,13.710597038269,13.4733972549438,12.4895715713501,42.3235816955566,13.5114126205444,,False,0,6.84093331443963,False,0,True,False,False,False,False
5.54,359.960296630859,9.5102596282959,13.567928314209,13.3331966400146,12.4904451370239,42.423583984375,13.5105390548706,,False,0,6.84093030670149,False,0,True,False,False,False,False
5.56,359.962860107422,9.41026496887207,13.4252691268921,13.1930055618286,12.4913187026978,42.5235786437988,13.5096654891968,,False,0,6.84092736336681,False,0,True,False,False,False,False
5.58,359.965423583984,9.31026268005371,13.2825994491577,13.0528049468994,12.4921922683716,42.6235809326172,13.5087919235229,,False,0,6.84092448443565,False,0,True,False,False,False,False
5.6,359.967987060547,9.2102689743042,13.1399412155151,12.9126138687134,12.4930658340454,42.723575592041,13.5079183578491,,False,0,6.8409216699081,False,0,True,False,False,False,False
5.62,359.970550537109,9.11046504974365,13.0262279510498,12.7451238632202,12.4943389892578,42.8244895935059,13.5072002410889,,False,0,6.84091891978424,False,-0.025000000372529,True,False,False,False,False
5.64,0.0315646305680275,9.01046466827393,12.8832454681396,12.6052274703979,12.4954299926758,42.924488067627,13.5061082839966,,False,0,6.84091411868061,False,0,True,False,False,False,False
5.66,0.0349662490189075,8.9104642868042,12.7402639389038,12.4653310775757,12.4965209960938,43.0244903564453,13.5050172805786,,False,0,6.84090943108473,False,0,True,False,False,False,False
5.68,0.038367822766304,8.81070232391357,12.6254758834839,12.2992210388184,12.4980697631836,43.1256141662598,13.5041513442993,,False,0,6.84090485699684,False,-0.025000000372529,True,False,False,False,False
5.7,0.100222043693066,8.71249580383301,12.6243352890015,12.0325269699097,12.502571105957,43.2343254089355,13.5049114227295,,False,0,6.84090218649873,False,-0.125,True,False,False,False,False
5.72,0.396762251853943,8.61349487304688,12.5369701385498,11.8452911376953,12.5066633224487,43.3392639160156,13.5037908554077,,False,0,6.84090888693564,False,-0.0500000007450581,True,False,False,False,False
5.74,0.522149920463562,8.51349449157715,12.3914184570313,11.7077703475952,12.5094995498657,43.4392623901367,13.5009546279907,,False,0,6.84092398222735,False,0,True,False,False,False,False
5.76,0.532285213470459,8.41349315643311,12.245867729187,11.5702495574951,12.5123338699341,43.5392646789551,13.4981203079224,,False,0,6.84094008458673,False,0,True,False,False,False,False
5.78,0.542420625686646,8.31403923034668,12.1283664703369,11.4092540740967,12.5161056518555,43.6420631408691,13.496018409729,,False,0,6.84095719400667,False,-0.025000000372529,True,False,False,False,False
5.8,0.611045658588409,8.21588134765625,12.0667343139648,11.2033205032349,12.522331237793,43.7517204284668,13.4955520629883,,False,0,6.84098129716206,False,-0.0750000029802322,True,False,False,False,False
5.82,0.797493696212769,8.11588287353516,11.9198656082153,11.0669603347778,12.5260419845581,43.8517189025879,13.4918413162231,,False,0,6.84102494244879,False,0,True,False,False,False,False
5.84,0.8110231757164,8.01588344573975,11.7729969024658,10.9306011199951,12.5297527313232,43.951717376709,13.4881315231323,,False,0,6.84107035248053,False,0,True,False,False,False,False
5.86,0.824552595615387,7.91588544845581,11.6261281967163,10.7942419052124,12.5334615707397,44.0517158508301,13.4844207763672,,False,0,6.84111755547994,False,0,True,False,False,False,False
5.88,0.838082075119019,7.81588649749756,11.4792594909668,10.6578817367554,12.5371723175049,44.1517143249512,13.4807100296021,,False,0,6.84116655140991,False,0,True,False,False,False,False
5.9,0.851597249507904,7.71588802337646,11.3323907852173,10.5215225219727,12.54088306427,44.2517127990723,13.4770002365112,,False,0,6.84121735872805,False,0,True,False,False,False,False
5.92,0.865112364292145,7.61588954925537,11.1855220794678,10.3851623535156,12.5445928573608,44.3517112731934,13.4732894897461,,False,0,6.84126995499484,False,0,True,False,False,False,False
5.94,0.878642499446869,7.51589107513428,11.0386533737183,10.2488021850586,12.548303604126,44.4517097473145,13.469578742981,,False,0,6.8413243255741,False,0,True,False,False,False,False
5.96,0.892172694206238,7.41589164733887,10.8917846679688,10.1124429702759,12.5520143508911,44.5517082214355,13.4658718109131,,False,0,6.84138048892148,False,0,True,False,False,False,False
5.98,0.905688226222992,7.31589269638062,10.7449150085449,9.97608280181885,12.5557241439819,44.6517066955566,13.4621610641479,,False,0,6.84143845568212,False,0,True,False,False,False,False
6,0.919203996658325,7.21589422225952,10.5980463027954,9.83972263336182,12.5594348907471,44.7517051696777,13.4584503173828,,False,0,6.84149821121786,False,0,True,False,False,False,False
6.02,0.932734787464142,7.21589422225952,10.5980463027954,9.83972263336182,12.5594348907471,44.7517051696777,13.4584503173828,,False,0,6.84155974869358,False,-0.025000000372529,True,False,False,False,False
6.04,1.00449299812317,7.01712274551392,10.3530969619751,9.52851486206055,12.5694913864136,44.9593887329102,13.4528551101685,,False,0,6.78198387550923,False,-0.025000000372529,True,False,False,False,False
6.06,1.07728219032288,6.91537141799927,10.1336736679077,9.4498176574707,12.5700969696045,45.0481491088867,13.445743560791,,False,0,6.69013748042015,False,0.0750000029802322,True,False,False,False,False
6.08,0.917156219482422,6.8148627281189,9.96384048461914,9.33216762542725,12.5725326538086,45.1448249816895,13.4413900375366,,False,0,6.5918122489468,False,0.025000000372529,True,False,False,False,False
6.1,0.871902167797089,6.8148627281189,9.96384048461914,9.33216762542725,12.5725326538086,45.1448249816895,13.4413900375366,,False,0,6.49218775929306,False,0.025000000372529,True,False,False,False,False
6.12,0.826140701770782,6.61395692825317,9.62663459777832,9.09551620483398,12.5769195556641,45.3388023376465,13.4335336685181,,False,0,6.39230136854525,False,0.025000000372529,True,False,False,False,False
6.14,0.779832243919373,6.61395692825317,9.62663459777832,9.09551620483398,12.5769195556641,45.3388023376465,13.4335336685181,,False,0,6.29235883307793,False,0,True,False,False,False,False
6.16,0.791544258594513,6.41395568847656,9.33553218841553,8.82047557830811,12.5825910568237,45.5388031005859,13.4278631210327,,False,0,6.19240223617597,False,0,True,False,False,False,False
6.18,0.803641021251678,6.31395530700684,9.18998146057129,8.68295383453369,12.5854263305664,45.638801574707,13.42502784729,,False,0,6.09244689555747,False,0,True,False,False,False,False
6.2,0.816158294677734,6.21395444869995,9.04442977905273,8.54543209075928,12.5882616043091,45.7388038635254,13.4221925735474,,False,0,5.99249288376264,False,0,True,False,False,False,False
6.22,0.829100549221039,6.21395444869995,9.04442977905273,8.54543209075928,12.5882616043091,45.7388038635254,13.4221925735474,,False,0,5.8925402619795,False,0,True,False,False,False,False
6.24,0.842489838600159,6.0139536857605,8.75332736968994,8.27039051055908,12.5939321517944,45.9388046264648,13.416522026062,,False,0,5.79258910216338,False,0,True,False,False,False,False
6.26,0.85634982585907,5.91359710693359,8.58796119689941,8.14968299865723,12.5958805084229,46.0360679626465,13.4130210876465,,False,0,5.69263948131941,False,0.025000000372529,True,False,False,False,False
6.28,0.812019050121307,5.91359710693359,8.58796119689941,8.14968299865723,12.5958805084229,46.0360679626465,13.4130210876465,,False,0,5.59268667117069,False,0.100000001490116,True,False,False,False,False
6.3,0.591082990169525,5.71179151535034,8.14879417419434,8.00780868530273,12.5953521728516,46.2220497131348,13.4056253433228,,False,0,5.49271192721889,False,0.100000001490116,True,False,False,False,False
6.32,0.366291552782059,5.61178922653198,8.00612449645996,7.86760759353638,12.5962257385254,46.3220520019531,13.4047517776489,,False,0,5.39272193443681,False,0,True,False,False,False,False
6.34,0.372227311134338,5.51179456710815,7.86346626281738,7.7274169921875,12.5970993041992,46.422046661377,13.4038782119751,,False,0,5.29273601876118,False,0,True,False,False,False,False
6.36,0.378391742706299,5.41179227828979,7.72079658508301,7.58721590042114,12.597972869873,46.5220489501953,13.4030046463013,,False,0,5.19274656606455,False,0,True,False,False,False,False
6.38,0.384798347949982,5.31179666519165,7.57813787460327,7.44702529907227,12.5988464355469,46.6220436096191,13.4021310806274,,False,0,5.09275740734646,False,0,True,False,False,False,False
6.4,0.391481727361679,5.21179533004761,7.43546724319458,7.30682516098022,12.5997200012207,46.7220458984375,13.4012575149536,,False,0,4.99276858352568,False,0,True,False,False,False,False
6.42,0.398438274860382,5.21179533004761,7.43546724319458,7.30682516098022,12.5997200012207,46.7220458984375,13.4012575149536,,False,0,4.89278009245927,False,0,True,False,False,False,False
6.44,0.405685126781464,5.01179838180542,7.15013885498047,7.02643346786499,12.6014671325684,46.9220428466797,13.399510383606,,False,0,4.79279195497088,False,0,True,False,False,False,False
6.46,0.413240820169449,5.01179838180542,7.15013885498047,7.02643346786499,12.6014671325684,46.9220428466797,13.399510383606,,False,0,4.69280419366305,False,0,True,False,False,False,False
6.48,0.421125680208206,4.81180143356323,6.86480951309204,6.74604177474976,12.603214263916,47.1220397949219,13.3977632522583,,False,0,4.59281683310268,False,0,True,False,False,False,False
6.5,0.429383814334869,4.7118067741394,6.7221508026123,6.60585165023804,12.6040878295898,47.2220344543457,13.3968896865845,,False,0,4.49282992877885,False,0,True,False,False,False,False
6.52,0.438018143177032,4.61180448532104,6.57948160171509,6.465651512146,12.6049613952637,47.3220367431641,13.3960161209106,,False,0,4.39284348363994,False,0,True,False,False,False,False
6.54,0.44705456495285,4.61180448532104,6.57948160171509,6.465651512146,12.6049613952637,47.3220367431641,13.3960161209106,,False,0,4.29285752977378,False,0,True,False,False,False,False
6.56,0.456522166728973,4.41180753707886,6.29415321350098,6.18525981903076,12.6067085266113,47.5220336914063,13.394268989563,,False,0,4.19287210232508,False,0,True,False,False,False,False
6.58,0.466452568769455,4.31181287765503,6.15149450302124,6.04506921768188,12.6075820922852,47.6220283508301,13.3933954238892,,False,0,4.09288723987401,False,0,True,False,False,False,False
6.6,0.476880192756653,4.21181058883667,6.00882530212402,5.90486812591553,12.608455657959,47.7220306396484,13.3925218582153,,False,0,3.9929029848638,False,0,True,False,False,False,False
6.62,0.487869411706924,4.21181058883667,6.00882530212402,5.90486812591553,12.608455657959,47.7220306396484,13.3925218582153,,False,0,3.89291942127502,False,0,True,False,False,False,False
6.64,0.499438226222992,4.01181364059448,5.72349834442139,5.62447643280029,12.6102027893066,47.9220275878906,13.3907747268677,,False,0,3.79293656700684,False,0,True,False,False,False,False
6.66,0.51163375377655,4.01181364059448,5.72349834442139,5.62447643280029,12.6102027893066,47.9220275878906,13.3907747268677,,False,0,3.69295447967026,False,0,True,False,False,False,False
6.68,0.524508118629456,3.81181645393372,5.43816995620728,5.34408521652222,12.6119499206543,48.1220245361328,13.38902759552,,False,0,3.59297322329245,False,0,True,False,False,False,False
6.7,0.538119733333588,3.71175217628479,5.28378248214722,5.21507835388184,12.6124839782715,48.2212257385254,13.3880596160889,,False,0,3.49299286922441,False,0.025000000372529,True,False,False,False,False
6.72,0.493210792541504,3.71175217628479,5.28378248214722,5.21507835388184,12.6124839782715,48.2212257385254,13.3880596160889,,False,0,3.39300703835857,False,0.025000000372529,True,False,False,False,False
6.74,0.44733253121376,3.51167678833008,4.97710752487183,4.95544910430908,12.6130676269531,48.4203109741211,13.386981010437,,False,0,3.29301930079332,False,0.025000000372529,True,False,False,False,False
6.76,0.400393724441528,3.41166186332703,4.82480812072754,4.82481861114502,12.6131219863892,48.5202026367188,13.3868656158447,,False,0,3.19302942596515,False,0.025000000372529,True,False,False,False,False
6.78,0.352291256189346,3.31166338920593,4.68339586257935,4.68339920043945,12.6131219863892,48.6202011108398,13.3868656158447,,False,0,3.09303719936203,False,0,True,False,False,False,False
