timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,355.029296875,30.9438896179199,30.61008644104,15.0510158538818,15.1929292678833,25.5780754089355,13.0829057693481,,False,0,6.82138607487293,False,0,True,False,False,False,False
3.7,354.868804931641,30.8438892364502,30.5111656188965,15.0085163116455,15.1499652862549,25.6780757904053,13.1258697509766,,False,0,6.82070945240434,False,0,True,False,False,False,False
3.72,354.707641601563,30.8438892364502,30.5111656188965,15.0085163116455,15.1499652862549,25.6780757904053,13.1258697509766,,False,0,6.82030832778134,False,0,True,False,False,False,False
3.74,354.545989990234,30.6438903808594,30.3133220672607,14.9235162734985,15.0640382766724,25.8780746459961,13.2117967605591,,False,0,6.82016864733073,False,0,True,False,False,False,False
3.76,354.383911132813,30.5438899993896,30.2144012451172,14.8810157775879,15.0210752487183,25.9780750274658,13.2547597885132,,False,0,6.82028219847474,False,0,True,False,False,False,False
3.78,354.221435546875,30.4438896179199,30.1154804229736,14.8385162353516,14.9781112670898,26.0780754089355,13.2977237701416,,False,0,6.82064416692321,False,0,True,False,False,False,False
3.8,354.058654785156,30.3438911437988,30.0165596008301,14.7960157394409,14.9351482391357,26.1780738830566,13.3406867980957,,False,0,6.82125246336328,False,0,True,False,False,False,False
3.82,353.8955078125,30.2438907623291,29.9176387786865,14.7535161972046,14.8921842575073,26.2780742645264,13.3836507797241,,False,0,6.8221034276376,False,0,True,False,False,False,False
3.84,353.732055664063,30.1438903808594,29.818717956543,14.7110157012939,14.8492212295532,26.3780746459961,13.4266138076782,,False,0,6.82319466180728,False,0,True,False,False,False,False
3.86,353.568298339844,30.0438919067383,29.7197952270508,14.6685152053833,14.8062572479248,26.4780731201172,13.4695777893066,,False,0,6.82452918290244,False,0,True,False,False,False,False
3.88,353.404235839844,29.9158668518066,29.6466999053955,14.6389284133911,14.7496404647827,26.5532989501953,13.4997816085815,,False,0,6.82610377009149,False,-0.025000000372529,True,False,False,False,False
3.9,353.301300048828,29.7881317138672,29.573522567749,14.6095676422119,14.6934108734131,26.628604888916,13.5297832489014,,False,0,6.82786447120882,False,-0.025000000372529,True,False,False,False,False
3.92,353.199127197266,29.660680770874,29.5002613067627,14.5804471969604,14.6375789642334,26.7039928436279,13.5595693588257,,False,0,6.82980620670492,False,-0.025000000372529,True,False,False,False,False
3.94,353.097747802734,29.5606803894043,29.4008007049561,14.5384855270386,14.5953884124756,26.8039932250977,13.6017599105835,,False,0,6.83192624944008,False,0,True,False,False,False,False
3.96,352.935546875,29.4336051940918,29.3273735046387,14.5095643997192,14.5399885177612,26.8793697357178,13.6312980651855,,False,0,6.83427816950379,False,-0.025000000372529,True,False,False,False,False
3.98,352.834869384766,29.4336051940918,29.3273735046387,14.5095643997192,14.5399885177612,26.8793697357178,13.6312980651855,,False,0,6.83680488521996,False,-0.100000001490116,True,False,False,False,False
4,352.92041015625,29.0248470306396,29.3412952423096,14.5339241027832,14.3551969528198,26.8874530792236,13.6156463623047,,False,0,6.83932975107936,False,-0.100000001490116,True,False,False,False,False
4.02,353.009429931641,28.8747596740723,29.2953033447266,14.5212240219116,14.290825843811,26.9409103393555,13.6316757202148,,False,0,6.84184627192007,False,-0.0500000007450581,True,False,False,False,False
4.04,352.978637695313,28.8747596740723,29.2953033447266,14.5212240219116,14.290825843811,26.9409103393555,13.6316757202148,,False,0,6.84445713424813,False,-0.25,True,False,False,False,False
4.06,353.44140625,28.2150821685791,29.089334487915,14.7398462295532,13.9898653030396,26.7091484069824,13.4866724014282,,False,0,6.84672244941775,False,-0.25,True,False,False,False,False
4.08,353.909820556641,27.8348178863525,27.4534034729004,14.935022354126,13.8184518814087,26.5429782867432,13.3847246170044,,False,0,6.84865415061009,False,-0.349999994039536,True,False,False,False,False
4.1,354.625671386719,27.6607723236084,27.0680656433105,14.9713983535767,13.7511978149414,26.572135925293,13.3794975280762,,False,0,6.850087701787,False,-0.100000001490116,True,False,False,False,False
4.12,354.746887207031,27.6607723236084,27.0680656433105,14.9713983535767,13.7511978149414,26.572135925293,13.3794975280762,,False,0,6.85148112118732,False,-0.25,True,False,False,False,False
4.14,355.231689453125,27.1291408538818,25.1613330841064,15.284031867981,13.5311222076416,26.4513473510742,13.2731971740723,,False,0,6.85258684153604,False,-0.25,True,False,False,False,False
4.16,355.722534179688,26.9847755432129,24.9349403381348,15.315806388855,13.484001159668,26.5079441070557,13.2764101028442,,False,0,6.85342628223807,False,-0.0750000029802322,True,False,False,False,False
4.18,355.803161621094,26.8278522491455,24.6253776550293,15.3699760437012,13.4313955307007,26.5518341064453,13.2724714279175,,False,0,6.8542527673577,False,-0.100000001490116,True,False,False,False,False
4.2,355.945831298828,26.6868133544922,24.4098434448242,15.4056835174561,13.3874711990356,26.6110706329346,13.2754735946655,,False,0,6.85502876988984,False,-0.0750000029802322,True,False,False,False,False
4.22,356.0322265625,26.5214729309082,24.0329627990723,15.4864025115967,13.3322677612305,26.6456832885742,13.2652778625488,,False,0,6.85578620918804,False,-0.125,True,False,False,False,False
4.24,356.239929199219,26.3964042663574,23.909481048584,15.5047235488892,13.2979927062988,26.7204074859619,13.2743673324585,,False,0,6.85645901892712,False,-0.0500000007450581,True,False,False,False,False
4.26,356.273590087891,26.236364364624,23.5509033203125,15.5913372039795,13.2469215393066,26.7594032287598,13.2648868560791,,False,0,6.85713992274454,False,-0.125,True,False,False,False,False
4.28,356.48681640625,26.0799255371094,23.204797744751,15.6823720932007,13.1987361907959,26.8016319274902,13.255934715271,,False,0,6.8577372638919,False,-0.125,True,False,False,False,False
4.3,356.703918457031,25.9168510437012,22.7986240386963,15.8020553588867,13.1483860015869,26.8365669250488,13.2421798706055,,False,0,6.85825287543999,False,-0.150000005960464,True,False,False,False,False
4.32,356.983978271484,25.7404003143311,22.2731895446777,15.9787006378174,13.0927839279175,26.8570995330811,13.2197828292847,,False,0,6.85866494934031,False,-0.200000002980232,True,False,False,False,False
4.34,357.386413574219,25.622652053833,22.1662769317627,16.0101299285889,13.0679559707642,26.938512802124,13.2264337539673,,False,0,6.85893607122496,False,-0.0500000007450581,True,False,False,False,False
4.36,357.441680908203,25.4888248443604,21.9301834106445,16.0948085784912,13.035608291626,27.0028095245361,13.2239980697632,,False,0,6.8592015899923,False,-0.100000001490116,True,False,False,False,False
4.38,357.616302490234,25.4888248443604,21.9301834106445,16.0948085784912,13.035608291626,27.0028095245361,13.2239980697632,,False,0,6.85941983473735,False,-0.0750000029802322,True,False,False,False,False
4.4,357.7353515625,25.2421627044678,21.5981254577637,16.2195129394531,12.9837102890015,27.1529922485352,13.2276306152344,,False,0,6.85961172853219,False,-0.0750000029802322,True,False,False,False,False
4.42,357.856872558594,25.1348686218262,21.5582485198975,16.2300662994385,12.9666996002197,27.2451133728027,13.2370510101318,,False,0,6.85977894198458,False,-0.025000000372529,True,False,False,False,False
4.44,357.863372802734,25.0277233123779,21.5183448791504,16.2410068511963,12.9499788284302,27.3373413085938,13.2463092803955,,False,0,6.85995486965802,False,-0.025000000372529,True,False,False,False,False
4.46,357.870697021484,25.0277233123779,21.5183448791504,16.2410068511963,12.9499788284302,27.3373413085938,13.2463092803955,,False,0,6.8601384449918,False,-0.0500000007450581,True,False,False,False,False
4.48,357.937622070313,24.8005504608154,21.3182811737061,16.3202037811279,12.9109687805176,27.5074234008789,13.2567577362061,,False,0,6.86031182047811,False,-0.0500000007450581,True,False,False,False,False
4.5,358.006195068359,24.6877727508545,21.21946144104,16.3615093231201,12.892520904541,27.6807823181152,13.2616958618164,,False,0,6.86047431535649,False,-0.0500000007450581,True,False,False,False,False
4.52,358.076446533203,24.6877727508545,21.21946144104,16.3615093231201,12.892520904541,27.6807823181152,13.2616958618164,,False,0,6.86062568689276,False,-0.0500000007450581,True,False,False,False,False
4.54,358.148345947266,24.4638156890869,21.0241947174072,16.4475879669189,12.8782510757446,27.7662048339844,13.2710123062134,,False,0,6.8607654358083,False,-0.0500000007450581,True,False,False,False,False
4.56,358.221923828125,24.3581619262695,20.9842433929443,16.4630489349365,12.8646726608276,27.8597583770752,13.2785320281982,,False,0,6.86089347390999,False,-0.025000000372529,True,False,False,False,False
4.58,358.238494873047,24.2526512145996,20.9442710876465,16.4789180755615,12.8513736724854,27.9534225463867,13.2859001159668,,False,0,6.86102421430443,False,-0.025000000372529,True,False,False,False,False
4.6,358.255920410156,24.1420249938965,20.8484306335449,16.5248756408691,12.835711479187,28.0411186218262,13.2900800704956,,False,0,6.86115854377168,False,-0.0500000007450581,True,False,False,False,False
4.62,358.332824707031,24.0270233154297,20.6986236572266,16.6022357940674,12.8182706832886,28.1236171722412,13.2912492752075,,False,0,6.8612802192591,False,-0.0750000029802322,True,False,False,False,False
4.64,358.470001220703,23.9087314605713,20.4978160858154,16.7129554748535,12.7998371124268,28.2021083831787,13.2897567749023,,False,0,6.86137547002958,False,-0.100000001490116,True,False,False,False,False
4.66,358.668212890625,23.8044662475586,20.4577598571777,16.7332191467285,12.7893695831299,28.2970504760742,13.2955589294434,,False,0,6.86143547397911,False,-0.025000000372529,True,False,False,False,False
4.68,358.694000244141,23.7044658660889,20.4702110290527,16.7226333618164,12.7812786102295,28.3970508575439,13.3036489486694,,False,0,6.86149564627351,False,0,True,False,False,False,False
4.7,358.662078857422,23.5963497161865,20.3778743743896,16.7747974395752,12.7690696716309,28.4872817993164,13.3069009780884,,False,0,6.86156581073903,False,-0.0500000007450581,True,False,False,False,False
4.72,358.747253417969,23.4850730895996,20.235034942627,16.8602924346924,12.7557020187378,28.573600769043,13.3077764511108,,False,0,6.86162422249175,False,-0.0750000029802322,True,False,False,False,False
4.74,358.892669677734,23.3716850280762,20.0444030761719,16.9812126159668,12.7419490814209,28.6572246551514,13.3066253662109,,False,0,6.86166210308873,False,-0.100000001490116,True,False,False,False,False
4.76,359.099029541016,23.2716827392578,20.0536155700684,16.9730625152588,12.7358341217041,28.7572250366211,13.3127403259277,,False,0,6.86167382991556,False,0,True,False,False,False,False
4.78,359.07470703125,23.2716827392578,20.0536155700684,16.9730625152588,12.7358341217041,28.7572250366211,13.3127403259277,,False,0,6.86169137049391,False,-0.025000000372529,True,False,False,False,False
4.8,359.10888671875,23.0657291412354,19.972993850708,17.0232887268066,12.7208166122437,28.9497966766357,13.3210573196411,,False,0,6.86170684657876,False,-0.025000000372529,True,False,False,False,False
4.82,359.143890380859,22.9629344940186,19.9326343536377,17.0491027832031,12.7137231826782,29.0462684631348,13.3249855041504,,False,0,6.86172158445808,False,-0.025000000372529,True,False,False,False,False
4.84,359.179748535156,22.8602638244629,19.892240524292,17.0753955841064,12.7069149017334,29.1428699493408,13.3287553787231,,False,0,6.86173311767576,False,-0.025000000372529,True,False,False,False,False
4.86,359.216430664063,22.8602638244629,19.892240524292,17.0753955841064,12.7069149017334,29.1428699493408,13.3287553787231,,False,0,6.86174281408263,False,0,True,False,False,False,False
4.88,359.195465087891,22.6602630615234,19.9078845977783,17.0613117218018,12.6964330673218,29.3428707122803,13.3392372131348,,False,0,6.8617568316484,False,0,True,False,False,False,False
4.9,359.174468994141,22.5602607727051,19.9157085418701,17.0542678833008,12.6911916732788,29.4428691864014,13.3444786071777,,False,0,6.8617751703465,False,0,True,False,False,False,False
4.92,359.153503417969,22.460262298584,19.9235305786133,17.0472259521484,12.6859512329102,29.5428695678711,13.3497190475464,,False,0,6.86179783014234,False,0,True,False,False,False,False
4.94,359.132537841797,22.460262298584,19.9235305786133,17.0472259521484,12.6859512329102,29.5428695678711,13.3497190475464,,False,0,6.86182481099311,False,-0.025000000372529,True,False,False,False,False
4.96,359.170043945313,22.2553653717041,19.8424892425537,17.1011352539063,12.6731729507446,29.7363662719727,13.3567924499512,,False,0,6.86184874592547,False,-0.025000000372529,True,False,False,False,False
4.98,359.208404541016,22.15309715271,19.8019180297852,17.128812789917,12.6672010421753,29.8333168029785,13.3600988388062,,False,0,6.86187104457501,False,-0.025000000372529,True,False,False,False,False
5,359.247619628906,22.15309715271,19.8019180297852,17.128812789917,12.6672010421753,29.8333168029785,13.3600988388062,,False,0,6.86188932327561,False,-0.025000000372529,True,False,False,False,False
5.02,359.287658691406,21.9489059448242,19.7206535339355,17.1856517791748,12.6561098098755,30.02760887146,13.366231918335,,False,0,6.86190509672051,False,-0.025000000372529,True,False,False,False,False
5.04,359.328552246094,21.8489055633545,19.7267723083496,17.1800212860107,12.6519641876221,30.1276092529297,13.3703784942627,,False,0,6.86191976843492,False,0,True,False,False,False,False
5.06,359.311767578125,21.7489051818848,19.732889175415,17.1743907928467,12.6478176116943,30.2276096343994,13.3745250701904,,False,0,6.86193529493151,False,0,True,False,False,False,False
5.08,359.295013427734,21.6469955444336,19.6921844482422,17.2035179138184,12.6426868438721,30.3249378204346,13.3773622512817,,False,0,6.8619535832754,False,-0.025000000372529,True,False,False,False,False
5.1,359.336730957031,21.6469955444336,19.6921844482422,17.2035179138184,12.6426868438721,30.3249378204346,13.3773622512817,,False,0,6.86197007975926,False,-0.0500000007450581,True,False,False,False,False
5.12,359.437774658203,21.4404430389404,19.5188083648682,17.3346328735352,12.6319446563721,30.5156517028809,13.3801746368408,,False,0,6.86197972005028,False,-0.0500000007450581,True,False,False,False,False
5.14,359.540435791016,21.3390712738037,19.4779453277588,17.366304397583,12.628210067749,30.6136875152588,13.3822374343872,,False,0,6.86198180026323,False,-0.025000000372529,True,False,False,False,False
5.16,359.586364746094,21.2378101348877,19.4370422363281,17.3984928131104,12.6247568130493,30.7118549346924,13.3841428756714,,False,0,6.861980611961,False,-0.025000000372529,True,False,False,False,False
5.18,359.633087158203,21.2378101348877,19.4370422363281,17.3984928131104,12.6247568130493,30.7118549346924,13.3841428756714,,False,0,6.8619796280943,False,-0.025000000372529,True,False,False,False,False
5.2,359.6806640625,21.0356044769287,19.3551387786865,17.4644203186035,12.6186809539795,30.9086208343506,13.3874959945679,,False,0,6.86197476546829,False,-0.025000000372529,True,False,False,False,False
5.22,359.729095458984,20.935604095459,19.3582954406738,17.4613971710205,12.6164979934692,31.0086193084717,13.3896780014038,,False,0,6.86196959038694,False,0,True,False,False,False,False
5.24,359.719879150391,20.8356056213379,19.3614501953125,17.4583778381348,12.6143159866333,31.1086196899414,13.3918609619141,,False,0,6.86196524907215,False,0,True,False,False,False,False
5.26,359.710662841797,20.8356056213379,19.3614501953125,17.4583778381348,12.6143159866333,31.1086196899414,13.3918609619141,,False,0,6.86196174152555,False,0,True,False,False,False,False
5.28,359.701477050781,20.6356067657471,19.3677616119385,17.452335357666,12.6099510192871,31.3086185455322,13.3962259292603,,False,0,6.86195906774839,False,0,True,False,False,False,False
5.3,359.692260742188,20.5356063842773,19.3709163665771,17.4493160247803,12.6077680587769,31.4086170196533,13.3984088897705,,False,0,6.86195722774163,False,0,True,False,False,False,False
5.32,359.683044433594,20.4356079101563,19.3740711212158,17.4462947845459,12.6055860519409,31.508617401123,13.4005908966064,,False,0,6.86195622150599,False,0,True,False,False,False,False
5.34,359.673858642578,20.4356079101563,19.3740711212158,17.4462947845459,12.6055860519409,31.508617401123,13.4005908966064,,False,0,6.86195604904179,False,0,True,False,False,False,False
5.36,359.664642333984,20.2356090545654,19.3803844451904,17.4402542114258,12.6012201309204,31.7086162567139,13.4049615859985,,False,0,6.86195671034912,False,0,True,False,False,False,False
5.38,359.655426025391,20.1356067657471,19.3835391998291,17.4372329711914,12.5990381240845,31.808614730835,13.4071445465088,,False,0,6.86195820542771,False,0,True,False,False,False,False
5.4,359.646240234375,20.0356063842773,19.3866939544678,17.4342098236084,12.5968551635742,31.9086151123047,13.4093265533447,,False,0,6.86196053427703,False,0,True,False,False,False,False
5.42,359.637023925781,19.9356060028076,19.3898410797119,17.4311904907227,12.5946731567383,32.008617401123,13.4115104675293,,False,0,6.86196369689622,False,0,True,False,False,False,False
5.44,359.627807617188,19.9356060028076,19.3898410797119,17.4311904907227,12.5946731567383,32.008617401123,13.4115104675293,,False,0,6.86196769328417,False,-0.025000000372529,True,False,False,False,False
5.46,359.677062988281,19.7339153289795,19.3076362609863,17.4990730285645,12.5897150039673,32.2058563232422,13.4142446517944,,False,0,6.86197031597548,False,-0.025000000372529,True,False,False,False,False
5.48,359.727142333984,19.6339168548584,19.3101558685303,17.4966449737549,12.5879678726196,32.3058547973633,13.4159917831421,,False,0,6.8619713582391,False,0,True,False,False,False,False
5.5,359.719635009766,19.5339221954346,19.312671661377,17.4942150115967,12.5862197875977,32.4058532714844,13.4177389144897,,False,0,6.86197295862863,False,0,True,False,False,False,False
5.52,359.712097167969,19.5339221954346,19.312671661377,17.4942150115967,12.5862197875977,32.4058532714844,13.4177389144897,,False,0,6.86197511714367,False,0,True,False,False,False,False
5.54,359.704559326172,19.3339252471924,19.3177013397217,17.4893569946289,12.5827255249023,32.6058502197266,13.4212341308594,,False,0,6.86197783378371,False,0,True,False,False,False,False
5.56,359.697021484375,19.2339267730713,19.3202171325684,17.4869289398193,12.5809783935547,32.7058486938477,13.422981262207,,False,0,6.86198110854807,False,0,True,False,False,False,False
5.58,359.689483642578,19.1339282989502,19.322732925415,17.4844989776611,12.5792303085327,32.8058471679688,13.4247283935547,,False,0,6.86198494143595,False,0,True,False,False,False,False
5.6,359.681976318359,19.0339298248291,19.3252468109131,17.4820709228516,12.5774822235107,32.9058456420898,13.426477432251,,False,0,6.86198933244644,False,0,True,False,False,False,False
5.62,359.674438476563,18.933931350708,19.3277626037598,17.4796409606934,12.5757350921631,33.0058441162109,13.4282245635986,,False,0,6.86199428157843,False,0,True,False,False,False,False
5.64,359.666900634766,18.8339328765869,19.3302764892578,17.4772109985352,12.5739870071411,33.105842590332,13.4299716949463,,False,0,6.86199978883075,False,0,True,False,False,False,False
5.66,359.659362792969,18.7339344024658,19.3327922821045,17.4747829437256,12.5722398757935,33.2058410644531,13.4317197799683,,False,0,6.86200585420203,False,0,True,False,False,False,False
5.68,359.651824951172,18.6339359283447,19.3353080749512,17.472354888916,12.5704927444458,33.3058395385742,13.4334669113159,,False,0,6.8620124776908,False,0,True,False,False,False,False
5.7,359.644317626953,18.5339374542236,19.3378219604492,17.4699249267578,12.5687456130981,33.4058380126953,13.4352140426636,,False,0,6.86201965929545,False,0,True,False,False,False,False
5.72,359.636779785156,18.4339389801025,19.3403377532959,17.4674968719482,12.5669975280762,33.5058364868164,13.4369611740112,,False,0,6.86202739901421,False,0,True,False,False,False,False
5.74,359.629241943359,18.3339405059814,19.3428535461426,17.4650688171387,12.5652503967285,33.6058349609375,13.4387092590332,,False,0,6.86203569684522,False,0,True,False,False,False,False
5.76,359.621704101563,18.2339420318604,19.3453674316406,17.4626388549805,12.5635032653809,33.7058334350586,13.4404573440552,,False,0,6.86204455278642,False,0,True,False,False,False,False
5.78,359.614166259766,18.2339420318604,19.3453674316406,17.4626388549805,12.5635032653809,33.7058334350586,13.4404573440552,,False,0,6.86205396683567,False,0,True,False,False,False,False
5.8,359.606628417969,18.0339450836182,19.350399017334,17.4577770233154,12.5600080490112,33.9058303833008,13.4439525604248,,False,0,6.86206393899068,False,0,True,False,False,False,False
5.82,359.59912109375,17.9339466094971,19.352912902832,17.4553489685059,12.5582609176636,34.0058288574219,13.4456996917725,,False,0,6.86207446924901,False,0,True,False,False,False,False
5.84,359.591583251953,17.833948135376,19.3554286956787,17.4529190063477,12.5565137863159,34.105827331543,13.4474468231201,,False,0,6.86208555760807,False,0,True,False,False,False,False
5.86,359.584045410156,17.833948135376,19.3554286956787,17.4529190063477,12.5565137863159,34.105827331543,13.4474468231201,,False,0,6.86209720406518,False,0,True,False,False,False,False
5.88,359.576507568359,17.6339530944824,19.3604583740234,17.4480609893799,12.5530157089233,34.3058242797852,13.4509420394897,,False,0,6.8621094086175,False,0,True,False,False,False,False
5.9,359.568969726563,17.5333271026611,19.3191814422607,17.4826927185059,12.5509538650513,34.4045906066895,13.4520750045776,,False,0,6.86212217126205,False,-0.025000000372529,True,False,False,False,False
5.92,359.619934082031,17.43332862854,19.3213729858398,17.4805660247803,12.549427986145,34.5045928955078,13.4536008834839,,False,0,6.86213186843472,False,0,True,False,False,False,False
5.94,359.613250732422,17.43332862854,19.3213729858398,17.4805660247803,12.549427986145,34.5045928955078,13.4536008834839,,False,0,6.86214200463175,False,0,True,False,False,False,False
5.96,359.606567382813,17.2333316802979,19.325756072998,17.4763145446777,12.5463752746582,34.70458984375,13.4566535949707,,False,0,6.86215257985116,False,0,True,False,False,False,False
5.98,359.599884033203,17.1333332061768,19.3279476165771,17.4741897583008,12.544849395752,34.8045883178711,13.458179473877,,False,0,6.86216359409092,False,0,True,False,False,False,False
6,359.593200683594,17.0333347320557,19.3301391601563,17.4720630645752,12.5433225631714,34.9045867919922,13.4597053527832,,False,0,6.86217504734893,False,0,True,False,False,False,False
6.02,359.586517333984,17.0333347320557,19.3301391601563,17.4720630645752,12.5433225631714,34.9045867919922,13.4597053527832,,False,0,6.86218693962295,False,0,True,False,False,False,False
6.04,359.579833984375,16.8333358764648,19.3345222473145,17.4678115844727,12.5402708053589,35.1045837402344,13.46275806427,,False,0,6.86219927091074,False,0,True,False,False,False,False
6.06,359.573150634766,16.7333374023438,19.3367137908936,17.4656867980957,12.5387439727783,35.2045822143555,13.4642839431763,,False,0,6.86221204120993,False,0,True,False,False,False,False
6.08,359.566467285156,16.6333389282227,19.3389053344727,17.4635601043701,12.5372180938721,35.3045806884766,13.4658098220825,,False,0,6.86222525051806,False,0,True,False,False,False,False
6.1,359.559783935547,16.6333389282227,19.3389053344727,17.4635601043701,12.5372180938721,35.3045806884766,13.4658098220825,,False,0,6.86223889883259,False,-0.025000000372529,True,False,False,False,False
6.12,359.611572265625,16.4323978424072,19.2561492919922,17.5343570709229,12.5339345932007,35.502555847168,13.4676094055176,,False,0,6.86224881627414,False,-0.025000000372529,True,False,False,False,False
6.14,359.664184570313,16.3320579528809,19.2147254943848,17.5705585479736,12.5327053070068,35.6017875671387,13.468282699585,,False,0,6.86225485852418,False,-0.025000000372529,True,False,False,False,False
6.16,359.717651367188,16.2316036224365,19.1308307647705,17.6455383300781,12.5317401885986,35.700756072998,13.4685039520264,,False,0,6.86226071662377,False,-0.0500000007450581,True,False,False,False,False
6.18,359.830383300781,16.2316036224365,19.1308307647705,17.6455383300781,12.5317401885986,35.700756072998,13.4685039520264,,False,0,6.86226201376776,False,-0.025000000372529,True,False,False,False,False
6.2,359.886352539063,16.031457901001,19.0477237701416,17.7218132019043,12.5312337875366,35.9004058837891,13.4687652587891,,False,0,6.86226290678264,False,-0.025000000372529,True,False,False,False,False
6.22,359.943176269531,15.9314594268799,19.0477237701416,17.7218132019043,12.5312328338623,36.0004043579102,13.4687652587891,,False,0,6.86226335505542,False,0,True,False,False,False,False
6.24,359.942352294922,15.8314609527588,19.0477237701416,17.7218132019043,12.5312328338623,36.1004028320313,13.4687652587891,,False,0,6.86226380974289,False,0,True,False,False,False,False
6.26,359.941558837891,15.8314609527588,19.0477237701416,17.7218132019043,12.5312328338623,36.1004028320313,13.4687652587891,,False,0,6.86226427084506,False,0,True,False,False,False,False
6.28,359.940734863281,15.6314640045166,19.0477237701416,17.7218132019043,12.5312328338623,36.3003997802734,13.4687652587891,,False,0,6.86226473836192,False,0,True,False,False,False,False
6.3,359.93994140625,15.5315027236938,19.0061168670654,17.7607917785645,12.5313959121704,36.4004859924316,13.4686622619629,,False,0,6.86226521229347,False,-0.025000000372529,True,False,False,False,False
6.32,-0.00242127431556582,15.4316215515137,18.9644775390625,17.8003311157227,12.5318326950073,36.5007362365723,13.468412399292,,False,0,6.86226519494721,False,-0.025000000372529,True,False,False,False,False
6.34,0.0560576841235161,15.4316215515137,18.9644775390625,17.8003311157227,12.5318326950073,36.5007362365723,13.468412399292,,False,0,6.86226468704836,False,-0.0500000007450581,True,False,False,False,False
6.36,0.17383947968483,15.2328052520752,18.7999706268311,17.961742401123,12.5346260070801,36.7035064697266,13.4675998687744,,False,0,6.86226704685155,False,-0.0500000007450581,True,False,False,False,False
6.38,0.293300449848175,15.1328058242798,18.7981433868408,17.9636173248291,12.5359344482422,36.8035049438477,13.4662914276123,,False,0,6.862272409223,False,0,True,False,False,False,False
6.4,0.297528743743896,15.033278465271,18.7563190460205,18.006046295166,12.5377645492554,36.9046401977539,13.4652652740479,,False,0,6.86227794748698,False,-0.025000000372529,True,False,False,False,False
6.42,0.360213816165924,15.033278465271,18.7563190460205,18.006046295166,12.5377645492554,36.9046401977539,13.4652652740479,,False,0,6.86228711813056,False,-0.0750000029802322,True,False,False,False,False
6.44,0.540683627128601,14.837571144104,18.5165519714355,18.2605133056641,12.5458488464355,37.1151885986328,13.4646081924438,,False,0,6.86230707196211,False,-0.0750000029802322,True,False,False,False,False
6.46,0.723705053329468,14.7375707626343,18.5126533508301,18.2646408081055,12.5486850738525,37.2151908874512,13.4617729187012,,False,0,6.86234219306783,False,0,True,False,False,False,False
6.48,0.733810842037201,14.6375684738159,18.508752822876,18.2687683105469,12.5515203475952,37.3151893615723,13.4589376449585,,False,0,6.86237831794857,False,0,True,False,False,False,False
6.5,0.743916749954224,14.5375680923462,18.5048542022705,18.2728939056396,12.5543556213379,37.4151916503906,13.4561033248901,,False,0,6.86241544658848,False,0,True,False,False,False,False
6.52,0.754022598266602,14.4375677108765,18.500955581665,18.2770214080811,12.5571908950806,37.515193939209,13.4532690048218,,False,0,6.86245357897128,False,0,True,False,False,False,False
6.54,0.764128625392914,14.3375673294067,18.4970550537109,18.2811489105225,12.5600252151489,37.6151924133301,13.4504327774048,,False,0,6.86249271508022,False,0,True,False,False,False,False
6.56,0.774234771728516,14.237566947937,18.4931564331055,18.2852764129639,12.5628614425659,37.7151947021484,13.4475975036621,,False,0,6.86253285489814,False,0,True,False,False,False,False
6.58,0.784340798854828,14.237566947937,18.4931564331055,18.2852764129639,12.5628614425659,37.7151947021484,13.4475975036621,,False,0,6.86257399840742,False,-0.025000000372529,True,False,False,False,False
6.6,0.852956056594849,14.0394639968872,18.4089679718018,18.3792915344238,12.5706968307495,37.9202194213867,13.4432306289673,,False,0,6.86262415807671,False,-0.025000000372529,True,False,False,False,False
6.62,0.922417402267456,13.9394655227661,18.404483795166,18.3840789794922,12.5739707946777,38.0202178955078,13.4399557113647,,False,0,6.86268360073227,False,0,True,False,False,False,False
6.64,0.934215366840363,13.8394680023193,18.3999996185303,18.3888683319092,12.577244758606,38.1202163696289,13.4366817474365,,False,0,6.86274441055598,False,0,True,False,False,False,False
6.66,0.946013748645782,13.8394680023193,18.3999996185303,18.3888683319092,12.577244758606,38.1202163696289,13.4366817474365,,False,0,6.86280658751149,False,-0.025000000372529,True,False,False,False,False
6.68,1.01632571220398,13.6415710449219,18.31569480896,18.4854412078857,12.5861921310425,38.3260269165039,13.4316968917847,,False,0,6.86287853255014,False,-0.025000000372529,True,False,False,False,False
6.7,1.08748602867126,13.5439100265503,18.2365703582764,18.3912200927734,12.5923252105713,38.4325981140137,13.4300260543823,,False,0,6.86296055738775,False,-0.0500000007450581,True,False,False,False,False
6.72,1.21803951263428,13.4439086914063,18.2309398651123,18.2554302215576,12.5964708328247,38.532600402832,13.4258794784546,,False,0,6.86306163074057,False,0,True,False,False,False,False
6.74,1.23319637775421,13.4439086914063,18.2309398651123,18.2554302215576,12.5964708328247,38.532600402832,13.4258794784546,,False,0,6.86316495741943,False,0,True,False,False,False,False
6.76,1.24835360050201,13.2439069747925,18.2196807861328,17.983850479126,12.6047639846802,38.7326011657715,13.4175872802734,,False,0,6.86327053732253,False,0,True,False,False,False,False
