timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.22,356.658630371094,31.1101913452148,19.0140743255615,18.8369407653809,9.97771263122559,22.4114856719971,16.8182277679443,,False,0,8.80689982301885,False,0,True,False,False,False,False
5.24,356.523986816406,31.0101909637451,18.9858512878418,18.8839130401611,10.002646446228,22.5114860534668,16.7932929992676,,False,0,8.61460901112583,False,0,True,False,False,False,False
5.26,356.390441894531,30.944221496582,18.9079360961914,19.0700492858887,10.0388603210449,22.6362533569336,16.7865200042725,,False,0,8.42255916095262,False,-0.0500000007450581,True,False,False,False,False
5.28,356.379455566406,30.8614330291748,18.8547191619873,19.1888484954834,10.0699911117554,22.748872756958,16.7703227996826,,False,0,8.23076485904692,False,-0.025000000372529,True,False,False,False,False
5.3,356.319549560547,30.7962436676025,18.7772483825684,19.3811168670654,10.1072816848755,22.8745937347412,16.7633361816406,,False,0,8.03944725599123,False,-0.0500000007450581,True,False,False,False,False
5.32,356.334838867188,30.7138404846191,18.7239379882813,19.5039463043213,10.1393041610718,22.987699508667,16.7466850280762,,False,0,7.84900688150307,False,-0.025000000372529,True,False,False,False,False
5.34,356.316619873047,30.6138401031494,18.694465637207,19.5544815063477,10.1656312942505,23.0876979827881,16.7203578948975,,False,0,7.66042190831986,False,0,True,False,False,False,False
5.36,356.275787353516,30.585428237915,18.5706043243408,19.9046306610107,10.2163429260254,23.2418251037598,16.7325878143311,,False,0,7.4757157252119,False,-0.100000001490116,True,False,False,False,False
5.38,356.521240234375,30.4854297637939,18.5403099060059,19.9576358795166,10.2436056137085,23.3418235778809,16.7053241729736,,False,0,7.29881793471922,False,0,True,False,False,False,False
5.4,356.590911865234,30.3854293823242,18.5100135803223,20.0106430053711,10.2708683013916,23.4418258666992,16.6780624389648,,False,0,7.13774317480124,False,0,True,False,False,False,False
5.42,356.696746826172,30.2854309082031,18.4797191619873,20.063648223877,10.2981300354004,23.5418262481689,16.6508007049561,,False,0,7.00602312126988,False,0,True,False,False,False,False
5.44,356.708160400391,30.1854248046875,18.4494304656982,20.1166534423828,10.3253927230835,23.6418285369873,16.6235370635986,,False,0,6.90779967578441,False,0,True,False,False,False,False
5.46,356.756652832031,30.0854263305664,4.40167617797852,20.1696586608887,10.3526544570923,23.7418270111084,16.5962753295898,,False,0,6.82795237426109,False,0,True,False,False,False,False
5.48,356.894104003906,30.0033855438232,4.2234582901001,20.300479888916,10.3862619400024,23.8560314178467,16.5787715911865,,False,0,6.78662912948642,False,-0.025000000372529,True,False,False,False,False
5.5,357.086578369141,29.9033870697021,4.02840232849121,20.3541126251221,10.4137582778931,23.9560317993164,16.5512752532959,,False,0,6.7604219107317,False,0,True,False,False,False,False
5.52,357.211151123047,29.8033885955811,3.8333466053009,20.4077472686768,10.4412546157837,24.0560302734375,16.5237789154053,,False,0,6.74254956905953,False,0,True,False,False,False,False
5.54,357.328002929688,29.7213306427002,3.65238881111145,20.5404853820801,10.496374130249,24.1705474853516,16.5060939788818,,False,0,6.72951484499343,False,-0.025000000372529,True,False,False,False,False
5.56,357.498413085938,29.6393737792969,3.47016429901123,20.6747875213623,10.5306358337402,24.2852592468262,16.4882431030273,,False,0,6.71933898258173,False,-0.025000000372529,True,False,False,False,False
5.58,357.666229248047,29.6393737792969,3.47016429901123,20.6747875213623,10.5306358337402,24.2852592468262,16.4882431030273,,False,0,6.71089165951857,False,0,True,False,False,False,False
5.6,357.773986816406,29.4393749237061,3.07750678062439,20.784610748291,10.586573600769,24.485258102417,16.4323043823242,,False,0,6.70352555907156,False,0,True,False,False,False,False
5.62,357.880493164063,29.3393745422363,2.88118171691895,20.8395233154297,10.6145429611206,24.5852546691895,16.4043350219727,,False,0,6.69684651808827,False,0,True,False,False,False,False
5.64,357.986297607422,29.2393741607666,2.68484902381897,20.8944263458252,10.6425123214722,24.6852569580078,16.3763675689697,,False,0,6.69061802872301,False,0,True,False,False,False,False
5.66,358.091735839844,29.1393775939941,2.4885241985321,20.9493389129639,10.6704816818237,24.7852535247803,16.3483982086182,,False,0,6.68470061696065,False,0,True,False,False,False,False
5.68,358.197021484375,29.0393733978271,2.29219150543213,21.0042514801025,10.6984510421753,24.8852558135986,16.3204288482666,,False,0,6.67901359166044,False,0,True,False,False,False,False
5.7,358.302215576172,28.9393768310547,2.09586668014526,21.0591621398926,10.7264194488525,24.9852523803711,16.292459487915,,False,0,6.67350643027599,False,0,True,False,False,False,False
5.72,358.407440185547,28.839376449585,1.899533867836,21.1140727996826,10.7543888092041,25.0852546691895,16.2644901275635,,False,0,6.66814593822649,False,0,True,False,False,False,False
5.74,358.512725830078,28.7393798828125,1.76320588588715,21.1689834594727,10.7823581695557,25.1852512359619,16.2365207672119,,False,0,6.6629175317869,False,0,True,False,False,False,False
5.76,358.618103027344,28.6393756866455,1.73229610919952,21.2238960266113,10.8103275299072,25.2852535247803,16.2085514068604,,False,0,6.65781034743215,False,0,True,False,False,False,False
5.78,358.723571777344,28.539379119873,1.70138645172119,21.27880859375,10.8382968902588,25.3852500915527,16.1805801391602,,False,0,6.65281847215532,False,0,True,False,False,False,False
5.8,358.829132080078,28.4393768310547,1.67047667503357,21.3337154388428,10.866265296936,25.4852523803711,16.1526107788086,,False,0,6.64793846173367,False,0,True,False,False,False,False
5.82,358.934844970703,28.3393802642822,1.63956701755524,21.3886280059814,10.8942346572876,25.5852489471436,16.124641418457,,False,0,6.64316449823058,False,0,True,False,False,False,False
5.84,359.040649414063,28.2393779754639,1.6086573600769,21.4435424804688,10.9222040176392,25.6852512359619,16.0966739654541,,False,0,6.63850160458735,False,0,True,False,False,False,False
5.86,359.146575927734,28.13938331604,1.57774758338928,21.4984550476074,10.9501733779907,25.7852478027344,16.0687046051025,,False,0,6.63394519107054,False,0,True,False,False,False,False
5.88,359.252655029297,28.0393829345703,1.54683792591095,21.5533638000488,10.9781427383423,25.8852500915527,16.040735244751,,False,0,6.62949547722963,False,0,True,False,False,False,False
5.9,359.358795166016,27.9393844604492,1.51592814922333,21.6082744598389,11.0061111450195,25.9852466583252,16.0127658843994,,False,0,6.62515379437932,False,0,True,False,False,False,False
5.92,359.465087890625,27.8393840789795,1.485018491745,21.6631851196289,11.0340805053711,26.0852489471436,15.9847965240479,,False,0,6.6209192072082,False,0,True,False,False,False,False
5.94,359.571502685547,27.7224922180176,1.45604908466339,21.6340408325195,11.0551958084106,26.1693840026855,15.9472694396973,,False,0,6.61679192133223,False,0.025000000372529,True,False,False,False,False
5.96,359.619506835938,27.6058158874512,1.42725658416748,21.6047897338867,11.0761213302612,26.2536029815674,15.9100818634033,,False,0,6.61277543814741,False,0.025000000372529,True,False,False,False,False
5.98,359.666778564453,27.489351272583,1.39864087104797,21.5754451751709,11.0968561172485,26.3379039764404,15.8732309341431,,False,0,6.60886806600635,False,0.025000000372529,True,False,False,False,False
6,359.713317871094,27.3730926513672,1.37020242214203,21.5460052490234,11.1174020767212,26.4222927093506,1.23075652122498,,False,0,6.60506556446256,False,0.025000000372529,True,False,False,False,False
6.02,359.759094238281,27.2730941772461,1.34011113643646,21.5983905792236,11.1444301605225,26.5222930908203,1.20372772216797,,False,0,6.60136736897529,False,0,True,False,False,False,False
6.04,359.862579345703,27.1571063995361,1.31181228160858,21.5686531066895,11.1647720336914,26.6067047119141,1.17613852024078,,False,0,6.59777045437497,False,0.025000000372529,True,False,False,False,False
6.06,359.90771484375,27.0571060180664,1.28192543983459,21.620418548584,11.1915674209595,26.7067050933838,1.14934277534485,,False,0,6.59427661510786,False,0,True,False,False,False,False
6.08,0.0105538666248322,26.9413795471191,1.25376617908478,21.5904026031494,11.2117052078247,26.7911472320557,1.12202405929565,,False,0,6.5908826867269,False,0.025000000372529,True,False,False,False,False
6.1,0.0550174675881863,26.8413791656494,1.22408413887024,21.6415557861328,11.2382688522339,26.8911476135254,1.09546101093292,,False,0,6.58758692419925,False,0,True,False,False,False,False
6.12,0.157196149230003,26.7259178161621,1.19606912136078,21.6112422943115,11.2582006454468,26.9756202697754,1.06841552257538,,False,0,6.5843896871767,False,0.025000000372529,True,False,False,False,False
6.14,0.20097616314888,26.6259174346924,1.16659677028656,21.6617813110352,11.2845277786255,27.0756187438965,1.04208862781525,,False,0,6.58129033468345,False,0,True,False,False,False,False
6.16,0.302467316389084,26.5259189605713,1.13712441921234,21.7123165130615,11.3108549118042,27.1756191253662,1.0157618522644,,False,0,6.57828808730304,False,0,True,False,False,False,False
6.18,0.404056549072266,26.4259185791016,1.10765194892883,21.7628517150879,11.3371810913086,27.2756195068359,0.989434957504272,,False,0,6.57538307804685,False,0,True,False,False,False,False
6.2,0.505743682384491,26.3259181976318,1.07817959785461,21.8133907318115,11.3635082244873,27.3756198883057,0.963108062744141,,False,0,6.57257543584957,False,0,True,False,False,False,False
6.22,0.607528388500214,26.2259178161621,17.3476371765137,21.8639240264893,11.389835357666,27.4756183624268,0.936781227588654,,False,0,6.56986528554108,False,0,True,False,False,False,False
6.24,0.709409415721893,26.125919342041,17.3181648254395,21.9144630432129,11.4161615371704,27.5756187438965,0.910454332828522,,False,0,6.5672527478192,False,0,True,False,False,False,False
6.26,0.81138664484024,26.0259189605713,17.2886924743652,21.9649982452393,11.4424886703491,27.6756191253662,0.884127497673035,,False,0,6.5647379392232,False,0,True,False,False,False,False
6.28,0.913459599018097,25.9259185791016,17.259220123291,22.0155372619629,11.4688158035278,27.7756195068359,0.857800602912903,,False,0,6.56232097210815,False,0,True,False,False,False,False
6.3,1.01562750339508,25.8259181976318,17.2297477722168,22.0660762786865,11.4951419830322,27.875617980957,0.831473767757416,,False,0,6.5600019546202,False,0,True,False,False,False,False
6.32,1.1178902387619,25.6965675354004,17.2446136474609,21.9520816802979,11.5080976486206,27.9438591003418,0.804490685462952,,False,0,6.55778099067267,False,0.0500000007450581,True,False,False,False,False
6.34,1.10309720039368,25.5821552276611,17.2378959655762,21.9200286865234,11.5273513793945,28.0281505584717,0.778323888778687,,False,0,6.5556380151533,False,0.025000000372529,True,False,False,False,False
6.36,1.14517486095428,25.4261093139648,17.2996673583984,21.6494464874268,11.5271110534668,28.0665969848633,0.751570820808411,,False,0,6.55358171575534,False,0.100000001490116,True,False,False,False,False
6.38,1.01072216033936,25.2990112304688,17.3177452087402,21.5398998260498,11.5392208099365,28.1366119384766,1.08165335655212,,False,0,6.55158098705732,False,0.0500000007450581,True,False,False,False,False
6.4,0.989949285984039,25.1725540161133,17.3367500305176,21.4315071105957,11.5510883331299,28.2071189880371,1.52192413806915,,False,0,6.54965051499919,False,0.0500000007450581,True,False,False,False,False
6.42,0.967473983764648,25.034029006958,17.3804550170898,21.2495040893555,11.556736946106,28.2638473510742,1.99798095226288,,False,0,6.54778569976328,False,0.0750000029802322,True,False,False,False,False
6.44,0.884745538234711,24.921501159668,17.377815246582,21.2176856994629,11.5738887786865,28.3496723175049,2.45448112487793,,False,0,6.54597815213694,False,0.025000000372529,True,False,False,False,False
6.46,0.916515648365021,24.7969398498535,17.3996410369873,21.1125965118408,11.5850353240967,28.4216632843018,15.0800828933716,,False,0,6.54423864392772,False,0.0500000007450581,True,False,False,False,False
6.48,0.888913154602051,24.6969394683838,17.3737602233887,21.1534194946289,11.6074352264404,28.5216636657715,15.0576829910278,,False,0,6.54255896918654,False,0,True,False,False,False,False
6.5,0.976693391799927,24.5730895996094,17.3964729309082,21.0491008758545,11.6183280944824,28.5940551757813,15.0210075378418,,False,0,6.5409514054879,False,0.0500000007450581,True,False,False,False,False
6.52,0.947405934333801,24.4614067077637,17.3955154418945,21.0170307159424,11.6345949172974,28.6804294586182,14.9920587539673,,False,0,6.53939870707811,False,0.025000000372529,True,False,False,False,False
6.54,0.97494775056839,24.3498973846436,17.3948955535889,20.9848880767822,11.6506834030151,28.766902923584,14.9634284973145,,False,0,6.53790787215967,False,0.025000000372529,True,False,False,False,False
6.56,1.00164747238159,24.1837749481201,17.5205345153809,20.606575012207,11.6396389007568,28.7886028289795,14.9021072387695,,False,0,6.53647683557055,False,0.150000005960464,True,False,False,False,False
6.58,0.734774470329285,24.0628185272217,17.5482406616211,20.5073738098145,11.6493797302246,28.8635997772217,14.8693389892578,,False,0,6.53506687955692,False,0.0500000007450581,True,False,False,False,False
6.6,0.696831345558167,23.9525680541992,17.5509071350098,20.4752712249756,11.6639356613159,28.9512805938721,14.8434743881226,,False,0,6.53370218970983,False,0.025000000372529,True,False,False,False,False
6.62,0.715685665607452,23.8424892425537,17.553918838501,20.4430866241455,11.6783170700073,29.0390625,14.8179197311401,,False,0,6.53238718118689,False,0.025000000372529,True,False,False,False,False
6.64,0.733691871166229,23.722770690918,17.5836029052734,20.345458984375,11.6875801086426,29.1149940490723,14.786717414856,,False,0,6.53112187924231,False,0.0500000007450581,True,False,False,False,False
6.66,0.692305028438568,23.6036186218262,17.6143207550049,20.2486934661865,11.6966152191162,29.1914329528809,14.7355289459229,,False,0,6.52989749046138,False,0.0500000007450581,True,False,False,False,False
6.68,0.649190306663513,23.4942626953125,17.6191749572754,20.2163410186768,11.7101430892944,29.2798347473145,14.7115116119385,,False,0,6.5287116525304,False,0.025000000372529,True,False,False,False,False
6.7,0.662864565849304,23.3759841918945,17.6514301300049,20.1207408905029,11.7188282012939,29.357006072998,14.6822462081909,,False,0,6.5275695683874,False,0.0500000007450581,True,False,False,False,False
6.72,0.617151439189911,23.241003036499,17.7399368286133,19.9028263092041,11.7183494567871,29.4129753112793,14.6431665420532,,False,0,6.52646453466761,False,0.100000001490116,True,False,False,False,False
6.74,0.452680230140686,23.1325855255127,17.7474899291992,19.870288848877,11.730694770813,29.5022983551025,14.621262550354,,False,0,6.52538470614548,False,0.025000000372529,True,False,False,False,False
6.76,0.46023166179657,23.0325832366943,17.7274494171143,19.8982543945313,11.7472038269043,29.6023025512695,14.6047534942627,,False,0,6.52434151037156,False,0,True,False,False,False,False
6.78,0.525431990623474,22.9325847625732,17.7074108123779,19.9262180328369,11.7637128829956,29.7023010253906,14.5882444381714,,False,0,6.52333805232858,False,0,True,False,False,False,False
6.8,0.59065717458725,22.824390411377,17.7152709960938,19.893440246582,11.7758769989014,29.7916679382324,14.5666542053223,,False,0,6.52237435035732,False,0.025000000372529,True,False,False,False,False
6.82,0.597392737865448,22.7163505554199,17.7235012054443,19.8605918884277,11.7878723144531,29.8811473846436,14.5453653335571,,False,0,6.52144597734474,False,0.025000000372529,True,False,False,False,False
6.84,0.603254199028015,22.6163482666016,17.703929901123,19.8876514434814,11.80393409729,29.9811477661133,14.5293045043945,,False,0,6.52055188733709,False,0,True,False,False,False,False
6.86,0.666771411895752,22.5163516998291,17.6843605041504,19.9147109985352,11.8199949264526,30.0811462402344,14.5132436752319,,False,0,6.51969547652185,False,0,True,False,False,False,False
6.88,0.730311393737793,22.5163516998291,17.6843605041504,19.9147109985352,11.8199949264526,30.0811462402344,14.5132436752319,,False,0,6.51887675974919,False,0,True,False,False,False,False
6.9,0.793874502182007,22.3163528442383,17.6452217102051,19.9688301086426,11.8521165847778,30.2811450958252,14.4811220169067,,False,0,6.51809575122298,False,0,True,False,False,False,False
6.92,0.857458889484406,22.2009525299072,17.6819324493408,19.8757228851318,11.859715461731,30.3602066040039,14.4553298950195,,False,0,6.51735246449961,False,0.0500000007450581,True,False,False,False,False
6.94,0.803972959518433,22.0860652923584,17.719762802124,19.7833652496338,11.8670902252197,30.4398040771484,14.4302883148193,,False,0,6.51663227613589,False,0.0500000007450581,True,False,False,False,False
6.96,0.748738527297974,21.9716892242432,17.7587051391602,19.6917514801025,11.874249458313,30.5199432373047,14.4059867858887,,False,0,6.51593402910982,False,0.0500000007450581,True,False,False,False,False
6.98,0.691754698753357,21.8933258056641,17.6545543670654,19.8923969268799,11.9010982513428,30.6500587463379,14.4050569534302,,False,0,6.51525665464678,False,-0.0750000029802322,True,False,False,False,False
7,0.925711452960968,21.7860355377197,17.664155960083,19.8588581085205,11.9123830795288,30.7398357391357,14.3850030899048,,False,0,6.51463334231473,False,0.025000000372529,True,False,False,False,False
7.02,0.92816549539566,21.6788902282715,17.674129486084,19.8252582550049,11.9235048294067,30.8297348022461,14.3652439117432,,False,0,6.5140356624218,False,0.025000000372529,True,False,False,False,False
7.04,0.929755032062531,21.5649890899658,17.7134227752686,19.7335014343262,11.9305229187012,30.9099140167236,14.3413457870483,,False,0,6.5134654829591,False,0.0500000007450581,True,False,False,False,False
7.06,0.871920347213745,21.4322509765625,17.8427314758301,19.4730911254883,11.9262075424194,30.9629001617432,14.3057317733765,,False,0,6.5129113190653,False,0.125,True,False,False,False,False
7.08,0.636723399162292,21.3260536193848,17.8559970855713,19.4392585754395,11.9360036849976,31.0539264678955,14.2883377075195,,False,0,6.51235402939418,False,0.025000000372529,True,False,False,False,False
7.1,0.631263434886932,21.2140274047852,17.8999767303467,19.3504199981689,11.94215965271,31.1363773345947,14.2673768997192,,False,0,6.51181925510291,False,0.0500000007450581,True,False,False,False,False
7.12,0.566397666931152,21.1140213012695,17.8840198516846,19.3710327148438,11.9548797607422,31.2363815307617,14.2546558380127,,False,0,6.51129858280505,False,0,True,False,False,False,False
7.14,0.616810917854309,21.0082225799561,17.8985061645508,19.3369884490967,11.9641742706299,31.3277797698975,14.2381525039673,,False,0,6.51080161777561,False,0.025000000372529,True,False,False,False,False
7.16,0.608706474304199,20.8969841003418,17.9441871643066,19.2489624023438,11.9699964523315,31.4109878540039,14.2182960510254,,False,0,6.51032378619421,False,0.0500000007450581,True,False,False,False,False
7.18,0.541213929653168,20.780969619751,18.0224285125732,19.1087665557861,11.972466468811,31.4868774414063,14.1957368850708,,False,0,6.50985850698253,False,0.0750000029802322,True,False,False,False,False
7.2,0.413458257913589,20.6708507537842,18.0711917877197,19.0223655700684,11.9777565002441,31.5715217590332,14.1776933670044,,False,0,6.50940187573109,False,0.0500000007450581,True,False,False,False,False
7.22,0.341568171977997,20.561185836792,18.1212005615234,18.9365692138672,11.9828319549561,31.6567325592041,14.1603746414185,,False,0,6.50895661829373,False,0.0500000007450581,True,False,False,False,False
7.24,0.267913073301315,20.4565238952637,18.1400089263916,18.9020900726318,11.9904899597168,31.7495441436768,14.1467847824097,,False,0,6.5085243808778,False,0.025000000372529,True,False,False,False,False
7.26,0.25099578499794,20.3432083129883,18.2247352600098,18.7670841217041,11.9925651550293,31.8288421630859,14.1276788711548,,False,0,6.50810568704352,False,0.0750000029802322,True,False,False,False,False
7.28,0.116209201514721,20.2348670959473,18.2785720825195,18.6830291748047,11.9970045089722,31.915771484375,14.1125173568726,,False,0,6.50769715552556,False,0.0500000007450581,True,False,False,False,False
7.3,0.0372736752033234,20.1231479644775,18.3675556182861,18.5511360168457,11.9988412857056,31.9972610473633,14.0955476760864,,False,0,6.50730331542191,False,0.0750000029802322,True,False,False,False,False
7.32,359.898071289063,20.0158596038818,18.4247169494629,18.4684791564941,12.0027532577515,32.0856552124023,14.0821752548218,,False,0,6.50691888224446,False,0.0500000007450581,True,False,False,False,False
7.34,359.814697265625,19.9123725891113,18.448579788208,18.4334716796875,12.0086183547974,32.1800727844238,14.0717678070068,,False,0,6.50654889790804,False,0.025000000372529,True,False,False,False,False
7.36,359.7880859375,19.8123722076416,18.4382610321045,18.4455547332764,12.016489982605,32.2800712585449,14.0638971328735,,False,0,6.50618818393609,False,0,True,False,False,False,False
7.38,359.819091796875,19.709020614624,18.4625568389893,18.4104537963867,12.0221948623657,32.3746032714844,14.0537767410278,,False,0,6.50583642917989,False,0.025000000372529,True,False,False,False,False
7.4,359.791564941406,19.6057872772217,18.487325668335,18.3752708435059,12.0277338027954,32.4692726135254,14.0439519882202,,False,0,6.50549672435669,False,0.025000000372529,True,False,False,False,False
7.42,359.76318359375,19.505786895752,18.4775409698486,18.386625289917,12.0351667404175,32.5692710876465,14.0365200042725,,False,0,6.50516832530664,False,0,True,False,False,False,False
7.44,359.792419433594,19.4057884216309,18.4677581787109,18.3979816436768,12.0425987243652,32.6692695617676,14.0290870666504,,False,0,6.50484789547676,False,0,True,False,False,False,False
7.46,359.821655273438,19.3057899475098,18.4579734802246,18.4093360900879,12.0500316619873,32.7692718505859,14.0216550827026,,False,0,6.5045354360448,False,0,True,False,False,False,False
7.48,359.850891113281,19.2057914733887,18.4481887817383,18.420690536499,12.0574636459351,32.869270324707,14.0142221450806,,False,0,6.50423094815944,False,0,True,False,False,False,False
7.5,359.880126953125,19.1057929992676,18.4384059906006,18.4320449829102,12.0648965835571,32.9692687988281,14.0067901611328,,False,0,6.50393443294028,False,0,True,False,False,False,False
7.52,359.909362792969,19.0057926177979,18.4286212921143,18.4433994293213,12.0723276138306,33.0692672729492,13.9993572235107,,False,0,6.50364589147778,False,0,True,False,False,False,False
7.54,359.938598632813,18.9057941436768,18.4188385009766,18.4547538757324,12.0797576904297,33.1692657470703,13.9919281005859,,False,0,6.50336532483328,False,0,True,False,False,False,False
7.56,359.967864990234,18.8027763366699,18.443941116333,18.419319152832,12.085129737854,33.2639656066895,13.9823923110962,,False,0,6.50309273403897,False,0.025000000372529,True,False,False,False,False
7.58,359.938598632813,18.7027778625488,18.4344253540039,18.4303131103516,12.0923433303833,33.3639640808105,13.9751787185669,,False,0,6.50282904474395,False,0,True,False,False,False,False
7.6,359.966979980469,18.7027778625488,18.4344253540039,18.4303131103516,12.0923433303833,33.3639640808105,13.9751787185669,,False,0,6.50257285770514,False,0,True,False,False,False,False
7.62,-0.00465708319097757,18.5027828216553,18.4153957366943,18.4523010253906,12.1067695617676,33.5639610290527,13.9607524871826,,False,0,6.5023241738093,False,0,True,False,False,False,False
7.64,0.0237130746245384,18.4027843475342,18.4058818817139,18.4632949829102,12.1139822006226,33.6639556884766,13.9535388946533,,False,0,6.50208299391733,False,0,True,False,False,False,False
7.66,0.052085105329752,18.299934387207,18.4313888549805,18.4276752471924,12.1191835403442,33.7587394714355,13.9442987442017,,False,0,6.5018493188643,False,0.025000000372529,True,False,False,False,False
7.68,0.0219600405544043,18.1999340057373,18.4221458435059,18.4383106231689,12.1261777877808,33.8587417602539,13.9373044967651,,False,0,6.50161910494614,False,0,True,False,False,False,False
7.7,0.0494495257735252,18.1999340057373,18.4221458435059,18.4383106231689,12.1261777877808,33.8587417602539,13.9373044967651,,False,0,6.50139593578676,False,0,True,False,False,False,False
7.72,0.0769413262605667,17.9999294281006,18.4036483764648,18.4595813751221,12.1401653289795,34.0587463378906,13.9233169555664,,False,0,6.50117981211165,False,0,True,False,False,False,False
7.74,0.104434669017792,17.8999271392822,18.3944053649902,18.47021484375,12.147159576416,34.1587448120117,13.9163227081299,,False,0,6.50097073462348,False,0,True,False,False,False,False
7.76,0.131930083036423,17.7999267578125,18.385160446167,18.4808502197266,12.1541538238525,34.2587471008301,13.9093284606934,,False,0,6.5007687040021,False,0,True,False,False,False,False
7.78,0.159427493810654,17.6999244689941,18.3759155273438,18.4914855957031,12.1611480712891,34.3587493896484,13.9023342132568,,False,0,6.50057372090456,False,0,True,False,False,False,False
7.8,0.186926677823067,17.5999221801758,18.3666706085205,18.5021190643311,12.1681413650513,34.4587516784668,13.8953399658203,,False,0,6.50038578596503,False,0,True,False,False,False,False
7.82,0.214427888393402,17.4999217987061,18.3574256896973,18.5127544403076,12.1751356124878,34.5587539672852,13.8883466720581,,False,0,6.50020489979483,False,0,True,False,False,False,False
7.84,0.241930857300758,17.3999195098877,18.348180770874,18.5233898162842,12.1821298599243,34.6587562561035,13.8813524246216,,False,0,6.50003106298245,False,0,True,False,False,False,False
7.86,0.269435733556747,17.2999172210693,18.3389358520508,18.5340251922607,12.1891231536865,34.7587585449219,13.8743591308594,,False,0,6.49986427609349,False,0,True,False,False,False,False
7.88,0.296942383050919,17.199914932251,18.3296909332275,18.5446586608887,12.196117401123,34.858757019043,13.8673658370972,,False,0,6.49970453967066,False,0,True,False,False,False,False
7.9,0.324450939893723,17.0999145507813,18.3204460144043,18.5552940368652,12.2031116485596,34.9587593078613,13.8603715896606,,False,0,6.49955185423376,False,0,True,False,False,False,False
7.92,0.351961255073547,16.9999122619629,18.3112010955811,18.5659294128418,12.2101058959961,35.0587615966797,13.8533773422241,,False,0,6.49940622027977,False,0,True,False,False,False,False
7.94,0.379473477602005,16.8999099731445,18.3019580841064,18.5765628814697,12.2171001434326,35.158763885498,13.8463830947876,,False,0,6.49926763828268,False,0,True,False,False,False,False
7.96,0.406987369060516,16.7999095916748,18.2927131652832,18.5871982574463,12.2240972518921,35.2587661743164,13.8393888473511,,False,0,6.49913610869362,False,0,True,False,False,False,False
7.98,0.434503197669983,16.6999073028564,18.28346824646,18.5978336334229,12.2310914993286,35.3587684631348,13.8323945999146,,False,0,6.49901163194077,False,0,True,False,False,False,False
8,0.462020576000214,16.5999050140381,18.2742233276367,18.6084671020508,12.2380847930908,35.4587707519531,13.8254013061523,,False,0,6.49889420842938,False,0,True,False,False,False,False
8.02,0.489539563655853,16.4999027252197,18.2649784088135,18.6191024780273,12.2450790405273,35.5587692260742,13.8184070587158,,False,0,6.49878383854179,False,0,True,False,False,False,False
8.04,0.517060875892639,16.39990234375,18.2557334899902,18.6297378540039,12.2520732879639,35.6587715148926,13.8114128112793,,False,0,6.49868052263738,False,0,True,False,False,False,False
8.059999,0.544583439826965,16.29052734375,18.3873767852783,18.4550037384033,12.2515268325806,35.7383842468262,13.7970571517944,,False,0,6.49858426105259,False,0.100000001490116,True,False,False,False,False
8.08,0.338043749332428,16.1883964538574,18.4149875640869,18.418643951416,12.2559041976929,35.8336944580078,13.7892646789551,,False,0,6.49848000596077,False,0.025000000372529,True,False,False,False,False
8.099999,0.303500831127167,16.0883960723877,18.4071140289307,18.4275054931641,12.2618007659912,35.9336929321289,13.7833690643311,,False,0,6.49837997012158,False,0,True,False,False,False,False
8.12,0.326577514410019,15.9883966445923,18.3992385864258,18.4363670349121,12.2676963806152,36.0336952209473,13.7774724960327,,False,0,6.49828489551586,False,0,True,False,False,False,False
8.139999,0.349655568599701,15.8883962631226,18.3913650512695,18.4452266693115,12.2735929489136,36.1336936950684,13.7715759277344,,False,0,6.49819478236139,False,0,True,False,False,False,False
8.16,0.372734636068344,15.7883958816528,18.3834896087646,18.4540882110596,12.2794895172119,36.2336959838867,13.765679359436,,False,0,6.49810963086456,False,0,True,False,False,False,False
8.179999,0.395814746618271,15.6883955001831,18.3756160736084,18.4629497528076,12.2853860855103,36.3336944580078,13.759783744812,,False,0,6.49802944122043,False,0,True,False,False,False,False
8.2,0.418896049261093,15.5883951187134,18.3677425384521,18.4718112945557,12.2912817001343,36.4336967468262,13.7538871765137,,False,0,6.49795421361271,False,0,True,False,False,False,False
8.22,0.441978216171265,15.488395690918,18.3598670959473,18.4806728363037,12.2971782684326,36.5336952209473,13.7479915618896,,False,0,6.49788394821374,False,0,True,False,False,False,False
8.24,0.465061336755753,15.3883953094482,18.351993560791,18.4895343780518,12.303074836731,36.6336975097656,13.7420959472656,,False,0,6.49781864518449,False,0,True,False,False,False,False
8.26,0.488145351409912,15.2883949279785,18.3441181182861,18.4983940124512,12.308970451355,36.7336959838867,13.7361993789673,,False,0,6.49775830467455,False,0,True,False,False,False,False
8.28,0.51123058795929,15.1883945465088,18.3362445831299,18.5072555541992,12.3148670196533,36.8336982727051,13.7303018569946,,False,0,6.49770292682222,False,0,True,False,False,False,False
8.3,0.534316658973694,15.0883941650391,18.3283748626709,18.5161113739014,12.3207635879517,36.9336967468262,13.7244052886963,,False,0,6.49765251175437,False,0,True,False,False,False,False
8.32,0.557404041290283,14.9883937835693,18.3205013275146,18.5249729156494,12.32666015625,37.0336990356445,13.7185106277466,,False,0,6.49760705958653,False,0,True,False,False,False,False
