timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,2.75624799728394,23.5247745513916,23.9972343444824,16.6963863372803,16.3457736968994,29.8351383209229,11.505518913269,,False,0,5.86166953420665,False,-0.200000002980232,True,False,False,False,False
3.58,3.06140089035034,23.3660430908203,23.9650211334229,16.7061386108398,16.2667541503906,30.4505653381348,11.5148792266846,,False,0,5.85063522927806,False,-0.0750000029802322,True,False,False,False,False
3.6,3.07813310623169,23.1714363098145,23.9814929962158,16.751277923584,16.1637001037598,31.4563407897949,11.5052309036255,,False,0,5.8398863373659,False,-0.125,True,False,False,False,False
3.62,3.21577429771423,22.9807243347168,24.0005798339844,16.800012588501,16.0644702911377,32.1111297607422,11.4959373474121,,False,0,5.82946828993191,False,-0.125,True,False,False,False,False
3.64,3.35798382759094,22.7768478393555,24.0480823516846,16.8706436157227,15.9572620391846,32.0654945373535,11.4783239364624,,False,0,5.81937535561276,False,-0.150000005960464,True,False,False,False,False
3.66,3.56422996520996,22.7768478393555,24.0480823516846,16.8706436157227,15.9572620391846,32.0654945373535,11.4783239364624,,False,0,5.80963253858336,False,-0.0750000029802322,True,False,False,False,False
3.68,3.59785628318787,22.4784336090088,23.9933662414551,16.9111175537109,15.8218860626221,32.1259651184082,11.4946632385254,,False,0,5.80014428993225,False,-0.0750000029802322,True,False,False,False,False
3.7,3.634028673172,22.3158550262451,23.7412433624268,16.953031539917,15.7458810806274,32.1362190246582,11.4944667816162,,False,0,5.79090795145512,False,-0.100000001490116,True,False,False,False,False
3.72,3.7322793006897,22.215856552124,23.8063678741455,16.9191284179688,15.7357578277588,32.2362174987793,11.5259971618652,,False,0,5.78194535677691,False,0,True,False,False,False,False
3.74,3.59615516662598,22.1158580780029,23.7790279388428,16.8852291107178,15.7042274475098,32.3362159729004,11.5575294494629,,False,0,5.77313138805801,False,0,True,False,False,False,False
3.76,3.45976710319519,22.1158580780029,23.7790279388428,16.8852291107178,15.7042274475098,32.3362159729004,11.5575294494629,,False,0,5.76446672705341,False,-0.025000000372529,True,False,False,False,False
3.78,3.38246178627014,21.8858165740967,23.6177024841309,16.8563976287842,15.6203136444092,32.4919700622559,11.6042499542236,,False,0,5.7559799362125,False,-0.025000000372529,True,False,False,False,False
3.8,3.30581617355347,21.7858180999756,23.5097904205322,16.8228893280029,15.5892610549927,32.591968536377,11.6353015899658,,False,0,5.74766917338227,False,0,True,False,False,False,False
3.82,3.17055106163025,21.6858196258545,23.4018783569336,16.7893829345703,15.5582113265991,32.691967010498,11.6663513183594,,False,0,5.73950528556096,False,0,True,False,False,False,False
3.84,3.03503322601318,21.5712203979492,23.3207511901855,16.7753124237061,15.5168180465698,32.7698822021484,11.6893768310547,,False,0,5.73148890037147,False,-0.025000000372529,True,False,False,False,False
3.86,2.95844316482544,21.4283561706543,23.2936553955078,16.8009567260742,15.4555702209473,32.8045387268066,11.6964521408081,,False,0,5.7236441488151,False,-0.0750000029802322,True,False,False,False,False
3.88,3.00090861320496,21.246265411377,23.1601238250732,16.889347076416,15.3670558929443,32.7784271240234,11.6807289123535,,False,0,5.71601747757313,False,-0.150000005960464,True,False,False,False,False
3.9,3.22387838363647,21.1330604553223,23.1257495880127,16.8784313201904,15.3289623260498,32.8579864501953,11.701976776123,,False,0,5.7086810287703,False,-0.025000000372529,True,False,False,False,False
3.92,3.15629172325134,20.9816589355469,22.8242816925049,16.9306697845459,15.2637586593628,32.8777732849121,11.7012882232666,,False,0,5.70149770322241,False,-0.100000001490116,True,False,False,False,False
3.94,3.26728773117065,20.8816604614258,22.8779182434082,16.9001693725586,15.2362604141235,32.9777717590332,11.7287845611572,,False,0,5.6945464235553,False,0,True,False,False,False,False
3.96,3.14485549926758,20.7816600799561,22.9315547943115,16.8696670532227,15.2087621688843,33.0777740478516,11.7562837600708,,False,0,5.68771446335,False,0,True,False,False,False,False
3.98,3.02223992347717,20.681661605835,22.9402389526367,16.8391666412354,15.181263923645,33.1777725219727,11.7837810516357,,False,0,5.68100225308645,False,0,True,False,False,False,False
4,2.89943742752075,20.5816612243652,22.8293190002441,16.8086643218994,15.1537656784058,33.2777671813965,11.8112802505493,,False,0,5.67441021771816,False,0,True,False,False,False,False
4.02,2.77645039558411,20.4816627502441,22.7183990478516,16.7781639099121,15.1262674331665,33.3777694702148,11.8387775421143,,False,0,5.66793877654952,False,0,True,False,False,False,False
4.04,2.65327644348145,20.381664276123,22.607479095459,16.7476634979248,15.0987691879272,33.4777679443359,11.8662757873535,,False,0,5.66158834311373,False,0,True,False,False,False,False
4.06,2.52992057800293,20.2816638946533,22.4965591430664,16.7171611785889,15.071270942688,33.577766418457,11.8937740325928,,False,0,5.65535932505152,False,0,True,False,False,False,False
4.08,2.40638256072998,20.2816638946533,22.4965591430664,16.7171611785889,15.071270942688,33.577766418457,11.8937740325928,,False,0,5.64925212399053,False,0,True,False,False,False,False
4.1,2.28266096115112,20.0816669464111,22.2747192382813,16.6561584472656,15.0162744522095,33.7777633666992,11.9487705230713,,False,0,5.64326713542556,False,0,True,False,False,False,False
4.12,2.15875935554504,19.9816665649414,22.1637992858887,16.6256580352783,14.9887762069702,33.8777618408203,11.9762697219849,,False,0,5.63740474859976,False,0,True,False,False,False,False
4.14,2.03467583656311,19.8697662353516,22.0802917480469,16.6159610748291,14.9524803161621,33.9575042724609,11.9964628219604,,False,0,5.63166534638683,False,-0.025000000372529,True,False,False,False,False
4.16,1.96930134296417,19.8697662353516,22.0802917480469,16.6159610748291,14.9524803161621,33.9575042724609,11.9964628219604,,False,0,5.62606609769076,False,0,True,False,False,False,False
4.18,1.8458616733551,19.6697673797607,21.8580436706543,16.5553722381592,14.8979539871216,34.1575012207031,12.0509872436523,,False,0,5.62058853498848,False,0,True,False,False,False,False
4.2,1.72224628925323,19.5697689056396,21.746919631958,16.525074005127,14.8706912994385,34.2574996948242,12.0782489776611,,False,0,5.61523301438777,False,0,True,False,False,False,False
4.22,1.59845781326294,19.4697704315186,21.6357955932617,16.494779586792,14.8434295654297,34.3574981689453,12.1055116653442,,False,0,5.60999988540684,False,0,True,False,False,False,False
4.24,1.47449660301209,19.3697719573975,21.5246734619141,16.464485168457,14.8161668777466,34.4574966430664,12.1327743530273,,False,0,5.60488949086659,False,0,True,False,False,False,False
4.26,1.35036194324493,19.2697734832764,21.4135494232178,16.4341888427734,14.7889041900635,34.5574951171875,12.1600360870361,,False,0,5.59990216678441,False,0,True,False,False,False,False
4.28,1.22605633735657,19.1697750091553,21.3024253845215,16.4038925170898,14.7616424560547,34.6574935913086,12.1872987747192,,False,0,5.59503824226916,False,0,True,False,False,False,False
4.3,1.10157990455627,19.0697746276855,21.1913013458252,16.3735980987549,14.7343797683716,34.7574920654297,12.2145614624023,,False,0,5.59029803941793,False,0,True,False,False,False,False
4.32,0.976932644844055,18.9697761535645,21.0801773071289,16.3433017730713,14.7071170806885,34.857494354248,12.2418231964111,,False,0,5.58568187321417,False,0,True,False,False,False,False
4.34,0.852117359638214,18.8697776794434,20.9690532684326,16.3130073547363,14.6798553466797,34.9574928283691,12.2690858840942,,False,0,5.5811900514276,False,0,True,False,False,False,False
4.36,0.727133810520172,18.7697792053223,20.857931137085,16.2827110290527,14.6525926589966,35.0574913024902,12.296347618103,,False,0,5.57682287451588,False,0,True,False,False,False,False
4.38,0.601981639862061,18.65869140625,20.7727184295654,16.2728881835938,14.6168022155762,35.1367073059082,12.3161859512329,,False,0,5.57258063552788,False,-0.025000000372529,True,False,False,False,False
4.4,0.535324692726135,18.65869140625,20.7727184295654,16.2728881835938,14.6168022155762,35.1367073059082,12.3161859512329,,False,0,5.56846752972534,False,-0.0500000007450581,True,False,False,False,False
4.42,0.528185367584229,18.4157180786133,20.6541156768799,16.2960968017578,14.5299978256226,35.2551345825195,12.3406343460083,,False,0,5.56448366359341,False,-0.0500000007450581,True,False,False,False,False
4.44,0.522952079772949,18.3157176971436,20.5419597625732,16.26682472229,14.5038986206055,35.3551330566406,12.3667325973511,,False,0,5.5606279559986,False,0,True,False,False,False,False
4.46,0.402301013469696,18.2157135009766,20.4298057556152,16.2375640869141,14.4778079986572,35.4551315307617,12.3928241729736,,False,0,5.55688810545862,False,0,True,False,False,False,False
4.48,0.281503260135651,18.2157135009766,20.4298057556152,16.2375640869141,14.4778079986572,35.4551315307617,12.3928241729736,,False,0,5.55326434604555,False,-0.025000000372529,True,False,False,False,False
4.5,0.219204142689705,17.9952774047852,20.2573623657227,16.2212085723877,14.4098281860352,35.6150398254395,12.4304971694946,,False,0,5.54975952517293,False,-0.025000000372529,True,False,False,False,False
4.52,0.15781158208847,17.885290145874,20.1708583831787,16.2134876251221,14.3763294219971,35.6951942443848,12.4490623474121,,False,0,5.54636819047959,False,-0.025000000372529,True,False,False,False,False
4.54,0.0973079353570938,17.7754516601563,20.0841598510742,16.2060680389404,14.3431529998779,35.7754898071289,12.4674472808838,,False,0,5.54309030006445,False,-0.025000000372529,True,False,False,False,False
4.56,0.0377191752195358,17.7754516601563,20.0841598510742,16.2060680389404,14.3431529998779,35.7754898071289,12.4674472808838,,False,0,5.53992408195077,False,-0.0500000007450581,True,False,False,False,False
4.58,0.037688247859478,17.5373859405518,19.9628486633301,16.2356300354004,14.2630195617676,35.8982467651367,12.4898519515991,,False,0,5.53686926396448,False,-0.0500000007450581,True,False,False,False,False
4.6,0.0396169051527977,17.437385559082,19.8490161895752,16.2080402374268,14.2387819290161,35.9982490539551,12.5140886306763,,False,0,5.53391660914899,False,0,True,False,False,False,False
4.62,359.926208496094,17.3191776275635,19.7879619598389,16.2240772247314,14.1999273300171,36.0605087280273,12.5249328613281,,False,0,5.53106592260075,False,-0.0500000007450581,True,False,False,False,False
4.64,359.929962158203,17.2191791534424,19.6737098693848,16.1969089508057,14.1761493682861,36.1605072021484,12.5487098693848,,False,0,5.52831764946891,False,0,True,False,False,False,False
4.66,359.818420410156,17.1103134155273,19.5857810974121,16.191686630249,14.1452074050903,36.2418251037598,12.5658645629883,,False,0,5.52566794601403,False,-0.025000000372529,True,False,False,False,False
4.68,359.765411376953,17.0015907287598,19.4976482391357,16.1867771148682,14.1145792007446,36.3232803344727,12.5828428268433,,False,0,5.52311197243347,False,-0.025000000372529,True,False,False,False,False
4.7,359.713317871094,16.8930130004883,19.4093170166016,16.1821784973145,14.0842628479004,36.4048728942871,12.599648475647,,False,0,5.52064999523475,False,-0.025000000372529,True,False,False,False,False
4.72,359.662200927734,16.7597827911377,19.4008274078369,16.2454681396484,14.0339689254761,36.4329643249512,12.5973024368286,,False,0,5.51828026624135,False,-0.100000001490116,True,False,False,False,False
4.74,359.788024902344,16.6517486572266,19.3119316101074,16.2425708770752,14.0051898956299,36.5154113769531,12.6132707595825,,False,0,5.51599500700956,False,-0.025000000372529,True,False,False,False,False
4.76,359.741943359375,16.5360221862793,19.2498455047607,16.2630176544189,13.9702777862549,36.5807952880859,12.6229782104492,,False,0,5.51379537030922,False,-0.0500000007450581,True,False,False,False,False
4.78,359.755493164063,16.428337097168,19.1604671478271,16.2611312866211,13.9424266815186,36.6637229919434,12.6384325027466,,False,0,5.51167323594456,False,-0.025000000372529,True,False,False,False,False
4.8,359.71240234375,16.3133144378662,19.0980777740479,16.2829475402832,13.9086742401123,36.730052947998,12.6478090286255,,False,0,5.50963011853491,False,-0.0500000007450581,True,False,False,False,False
4.82,359.728942871094,16.1987190246582,19.0355892181396,16.3057117462158,13.875678062439,36.7970542907715,12.6569766998291,,False,0,5.50766378958873,False,-0.0500000007450581,True,False,False,False,False
4.84,359.747528076172,16.0845470428467,18.9729976654053,16.3294296264648,13.8434419631958,36.8647270202637,12.6659336090088,,False,0,5.5057694419624,False,-0.0500000007450581,True,False,False,False,False
4.86,359.768096923828,16.0845470428467,18.9729976654053,16.3294296264648,13.8434419631958,36.8647270202637,12.6659336090088,,False,0,5.50394236263154,False,-0.0750000029802322,True,False,False,False,False
4.88,359.849395751953,15.8443956375122,18.9037342071533,16.4293212890625,13.7704410552979,36.9718856811523,12.6723499298096,,False,0,5.50217953341038,False,-0.0750000029802322,True,False,False,False,False
4.9,359.933746337891,15.7134618759155,18.9273300170898,16.5329303741455,13.7256345748901,36.9993858337402,12.6653661727905,,False,0,5.50048241566307,False,-0.125,True,False,False,False,False
4.92,0.1385288387537,15.6075506210327,18.8358020782471,16.5375442504883,13.7031908035278,37.0854110717773,12.6778554916382,,False,0,5.49884484755846,False,-0.025000000372529,True,False,False,False,False
4.94,0.113859869539738,15.5075492858887,18.7151165008545,16.5168075561523,13.6860094070435,37.1854133605957,12.6950368881226,,False,0,5.4972621909843,False,0,True,False,False,False,False
4.96,0.0315312966704369,15.3905191421509,18.6811790466309,16.5735702514648,13.6541624069214,37.2443771362305,12.6978130340576,,False,0,5.49573293345033,False,-0.0750000029802322,True,False,False,False,False
4.98,0.125138252973557,15.2850313186646,18.5888824462891,16.5796508789063,13.632905960083,37.3310394287109,12.7096433639526,,False,0,5.49425980869836,False,-0.025000000372529,True,False,False,False,False
5,0.10451989620924,15.1796522140503,18.4963359832764,16.5860919952393,13.6119499206543,37.417854309082,12.7213048934937,,False,0,5.49283371155199,False,-0.025000000372529,True,False,False,False,False
5.02,0.0849204063415527,15.0640907287598,18.4622135162354,16.6461563110352,13.5822992324829,37.4793014526367,12.7238636016846,,False,0,5.49145713265245,False,-0.0750000029802322,True,False,False,False,False
5.04,0.183648481965065,14.9590854644775,18.3690605163574,16.6541385650635,13.562520980835,37.5667953491211,12.7348747253418,,False,0,5.49013206381367,False,-0.025000000372529,True,False,False,False,False
5.06,0.168171480298042,14.8446207046509,18.3349933624268,16.7169513702393,13.5346050262451,37.6302909851074,12.7372722625732,,False,0,5.4888503195471,False,-0.0750000029802322,True,False,False,False,False
5.08,0.271029889583588,14.7399816513062,18.2412261962891,16.7264957427979,13.5159950256348,37.7184638977051,12.7476377487183,,False,0,5.48761541706646,False,-0.025000000372529,True,False,False,False,False
5.1,0.259680479764938,14.6265830993652,18.2071971893311,16.792121887207,13.4897994995117,37.7840118408203,12.7498779296875,,False,0,5.48642174959341,False,-0.0750000029802322,True,False,False,False,False
5.12,0.366693288087845,14.5222902297974,18.1127891540527,16.8032646179199,13.4723567962646,37.8728675842285,12.759593963623,,False,0,5.48527130074356,False,-0.025000000372529,True,False,False,False,False
5.14,0.359497785568237,14.4180994033813,18.0181159973145,16.8147926330566,13.4552030563354,37.9618873596191,12.7691488265991,,False,0,5.48415654854259,False,-0.025000000372529,True,False,False,False,False
5.16,0.353313148021698,14.4180994033813,18.0181159973145,16.8147926330566,13.4552030563354,37.9618873596191,12.7691488265991,,False,0,5.48307912326116,False,-0.025000000372529,True,False,False,False,False
5.18,0.348161995410919,14.210015296936,17.8279685974121,16.8390350341797,13.421778678894,38.1403961181641,12.7877702713013,,False,0,5.4820342469897,False,-0.025000000372529,True,False,False,False,False
5.2,0.344042509794235,14.098539352417,17.7930068969727,16.9096240997314,13.3985862731934,38.2094383239746,12.7897205352783,,False,0,5.48102414950951,False,-0.0750000029802322,True,False,False,False,False
5.22,0.458295732736588,13.9843158721924,17.7892570495605,17.0122356414795,13.373496055603,38.2706756591797,12.7882776260376,,False,0,5.48005340935434,False,-0.100000001490116,True,False,False,False,False
5.24,0.634380698204041,13.880952835083,17.6929149627686,17.0279140472412,13.3592319488525,38.3614273071289,12.7962293624878,,False,0,5.47912811371096,False,-0.025000000372529,True,False,False,False,False
5.26,0.638607263565063,13.880952835083,17.6929149627686,17.0279140472412,13.3592319488525,38.3614273071289,12.7962293624878,,False,0,5.47822851965174,False,-0.0750000029802322,True,False,False,False,False
5.28,0.761268734931946,13.662407875061,17.6244888305664,17.1838455200195,13.3208274841309,38.509651184082,12.7994270324707,,False,0,5.47736865300845,False,-0.0750000029802322,True,False,False,False,False
5.3,0.887084782123566,13.5541305541992,17.5907421112061,17.2654571533203,13.3034963607788,38.586181640625,12.8008661270142,,False,0,5.47654807045032,False,-0.0750000029802322,True,False,False,False,False
5.32,1.01608037948608,13.4515209197998,17.4928703308105,17.2855281829834,13.2920875549316,38.6787185668945,12.8072299957275,,False,0,5.47576756302472,False,-0.025000000372529,True,False,False,False,False
5.34,1.03077411651611,13.4515209197998,17.4928703308105,17.2855281829834,13.2920875549316,38.6787185668945,12.8072299957275,,False,0,5.47501070434973,False,0,True,False,False,False,False
5.36,0.987777709960938,13.2515182495117,17.2327785491943,17.2627716064453,13.2745876312256,38.878719329834,12.8247299194336,,False,0,5.47426832256103,False,0,True,False,False,False,False
5.38,0.94477367401123,13.1515130996704,17.1027278900146,17.251392364502,13.2658376693726,38.9787254333496,12.8334798812866,,False,0,5.47354042354919,False,0,True,False,False,False,False
5.4,0.901762247085571,13.0490484237671,17.0038471221924,17.2718486785889,13.2547235488892,39.0713653564453,12.8396759033203,,False,0,5.47282701309292,False,-0.025000000372529,True,False,False,False,False
5.42,0.917461037635803,13.0490484237671,17.0038471221924,17.2718486785889,13.2547235488892,39.0713653564453,12.8396759033203,,False,0,5.47213514606046,False,0,True,False,False,False,False
5.44,0.875484108924866,12.8490447998047,16.7432289123535,17.2496185302734,13.237663269043,39.271369934082,12.8567342758179,,False,0,5.47145707715748,False,0,True,False,False,False,False
5.46,0.833500683307648,12.7490434646606,16.6129188537598,17.23850440979,13.229133605957,39.3713684082031,12.8652648925781,,False,0,5.47079281151455,False,0,True,False,False,False,False
5.48,0.791509747505188,12.6490411758423,16.4826107025146,17.227388381958,13.2206039428711,39.4713706970215,12.8737955093384,,False,0,5.47014235416026,False,0,True,False,False,False,False
5.5,0.749512553215027,12.5490398406982,16.3523006439209,17.2162742614746,13.2120733261108,39.5713729858398,12.8823251724243,,False,0,5.46950571002102,False,0,True,False,False,False,False
5.52,0.707508862018585,12.4445104598999,16.28200340271,17.2691783905029,13.1990251541138,39.6570129394531,12.8859148025513,,False,0,5.46888288392092,False,-0.0500000007450581,True,False,False,False,False
5.54,0.782898545265198,12.3423528671265,16.1812133789063,17.2908821105957,13.1887683868408,39.7500953674316,12.8916311264038,,False,0,5.46828763595798,False,-0.025000000372529,True,False,False,False,False
5.56,0.801687479019165,12.3423528671265,16.1812133789063,17.2908821105957,13.1887683868408,39.7500953674316,12.8916311264038,,False,0,5.46770952864634,False,0,True,False,False,False,False
5.58,0.762815117835999,12.1423501968384,15.919002532959,17.27024269104,13.1730260848999,39.9500999450684,12.9073734283447,,False,0,5.46714324989842,False,0,True,False,False,False,False
5.6,0.723937273025513,12.0423488616943,15.7878971099854,17.2599239349365,13.165153503418,40.0501022338867,12.915244102478,,False,0,5.46658880339015,False,0,True,False,False,False,False
5.62,0.685054659843445,11.9403209686279,15.6860513687134,17.2820224761963,13.1551895141602,40.143310546875,12.9207925796509,,False,0,5.46604619272212,False,-0.025000000372529,True,False,False,False,False
5.64,0.704862058162689,11.8403205871582,15.5546808242798,17.2719707489014,13.1475372314453,40.2433090209961,12.9284448623657,,False,0,5.46552260547045,False,0,True,False,False,False,False
5.66,0.66701877117157,11.7365074157715,15.4813966751099,17.3272876739502,13.135890007019,40.5730018615723,12.9316377639771,,False,0,5.46501022827518,False,-0.0500000007450581,True,False,False,False,False
5.68,0.746564149856567,11.7365074157715,15.4813966751099,17.3272876739502,13.135890007019,40.5730018615723,12.9316377639771,,False,0,5.46452221016115,False,0,True,False,False,False,False
5.7,0.710811972618103,11.5365123748779,15.2175855636597,17.3082580566406,13.1214618682861,40.7730369567871,12.9460639953613,,False,0,5.46404419438945,False,0,True,False,False,False,False
5.72,0.675055623054504,11.5365123748779,15.2175855636597,17.3082580566406,13.1214618682861,40.7730369567871,12.9460639953613,,False,0,5.46357618358544,False,-0.025000000372529,True,False,False,False,False
5.74,0.697992444038391,11.3330268859863,15.0105619430542,17.1918277740479,13.1035175323486,40.7178382873535,12.9560575485229,,False,0,5.46312008466193,False,-0.025000000372529,True,False,False,False,False
5.76,0.721976816654205,11.231388092041,14.9065341949463,16.9976921081543,13.0949726104736,40.8119087219238,12.9608144760132,,False,0,5.46268263489604,False,-0.025000000372529,True,False,False,False,False
5.78,0.747011125087738,11.1298170089722,14.8021593093872,16.8045768737793,13.0867137908936,40.9061622619629,12.9654111862183,,False,0,5.46225920707317,False,-0.025000000372529,True,False,False,False,False
5.8,0.773113548755646,11.0298166275024,14.6691637039185,16.6535892486572,13.0803804397583,41.0061645507813,12.9717435836792,,False,0,5.46184934876475,False,0,True,False,False,False,False
5.82,0.741561472415924,11.0298166275024,14.6691637039185,16.6535892486572,13.0803804397583,41.0061645507813,12.9717435836792,,False,0,5.46144727634923,False,0,True,False,False,False,False
5.84,0.710006237030029,10.8298149108887,14.4031715393066,16.3516139984131,13.0677127838135,41.2061653137207,12.9844093322754,,False,0,5.46105299154632,False,0,True,False,False,False,False
5.86,0.678448379039764,10.7298145294189,14.2701759338379,16.200626373291,13.0613794326782,41.3061637878418,12.9907426834106,,False,0,5.4606664960429,False,0,True,False,False,False,False
5.88,0.646887421607971,10.6298151016235,14.1371803283691,16.0496406555176,13.0550451278687,41.4061660766602,12.9970769882202,,False,0,5.46028779149307,False,0,True,False,False,False,False
5.9,0.615323662757874,10.5283794403076,14.0311756134033,15.8594007492065,13.0470695495605,14.3599061965942,13.0015134811401,,False,0,5.45991687951792,False,-0.025000000372529,True,False,False,False,False
5.92,0.642448961734772,10.4283781051636,13.8979034423828,15.7087631225586,13.0409545898438,14.4599084854126,13.0076284408569,,False,0,5.45955710322148,False,0,True,False,False,False,False
5.94,0.61193174123764,10.3283758163452,13.764630317688,15.5581254959106,13.034839630127,14.5599098205566,13.0137434005737,,False,0,5.45920461043565,False,0,True,False,False,False,False
5.96,0.581412076950073,10.2283735275269,13.6313581466675,15.4074878692627,13.0287246704102,14.659912109375,13.0198583602905,,False,0,5.45885940257139,False,0,True,False,False,False,False
5.98,0.550889849662781,10.1257629394531,13.5505180358887,15.1821146011353,13.0195264816284,14.7561206817627,13.0223560333252,,False,0,5.45852148101086,False,-0.0500000007450581,True,False,False,False,False
6,0.637741148471832,10.0245418548584,13.4429006576538,14.9955558776855,13.0123977661133,14.8543186187744,13.0263204574585,,False,0,5.45820314625784,False,-0.025000000372529,True,False,False,False,False
6.02,0.668009102344513,9.92338562011719,13.3349151611328,14.809962272644,13.0055541992188,14.9525718688965,13.0301265716553,,False,0,5.45789705747456,False,-0.025000000372529,True,False,False,False,False
6.04,0.699329376220703,9.82227993011475,13.226541519165,14.6253099441528,12.998987197876,15.0508918762207,13.0337781906128,,False,0,5.45760253916033,False,-0.025000000372529,True,False,False,False,False
6.06,0.731702446937561,9.72123527526855,13.1177930831909,14.4416027069092,12.9927053451538,15.1492710113525,13.0372695922852,,False,0,5.45731894165433,False,-0.025000000372529,True,False,False,False,False
6.08,0.765128612518311,9.72123527526855,13.1177930831909,14.4416027069092,12.9927053451538,15.1492710113525,13.0372695922852,,False,0,5.45704564115611,False,-0.0750000029802322,True,False,False,False,False
6.1,0.917055785655975,9.51603126525879,13.0035858154297,13.9446783065796,12.9774971008301,15.3409757614136,13.0383462905884,,False,0,5.4567963856283,False,-0.0750000029802322,True,False,False,False,False
6.12,1.07218885421753,9.51603126525879,13.0035858154297,13.9446783065796,12.9774971008301,15.3409757614136,13.0383462905884,,False,0,5.45657692679057,False,0,True,False,False,False,False
6.14,1.05428636074066,9.3160343170166,12.7302923202515,13.6516056060791,12.9705114364624,15.5409727096558,13.0453319549561,,False,0,5.45635996915572,False,0,True,False,False,False,False
6.16,1.03638315200806,9.21603679656982,12.5936450958252,13.5050687789917,12.9670219421387,15.6409711837769,13.0488214492798,,False,0,5.45614551302212,False,0,True,False,False,False,False
6.18,1.018479347229,9.11603832244873,12.4569978713989,13.3585329055786,12.9635257720947,15.7409696578979,13.0523176193237,,False,0,5.45593355868476,False,0,True,False,False,False,False
6.2,1.00057435035706,9.01603984832764,12.3203506469727,13.2119960784912,12.9600372314453,15.8409671783447,13.0558061599731,,False,0,5.45572410643521,False,0,True,False,False,False,False
6.22,0.982669174671173,8.91604137420654,12.1837034225464,13.0654602050781,12.9565410614014,15.9409656524658,13.0593023300171,,False,0,5.45551715656167,False,0,True,False,False,False,False
6.24,0.964763402938843,8.91604137420654,12.1837034225464,13.0654602050781,12.9565410614014,15.9409656524658,13.0593023300171,,False,0,5.45531270934891,False,-0.025000000372529,True,False,False,False,False
6.26,1.00558531284332,8.71479225158691,11.9591732025146,12.7130107879639,12.9481859207153,16.1386642456055,13.0639400482178,,False,0,5.45511853001584,False,-0.025000000372529,True,False,False,False,False
6.28,1.04746413230896,8.6147928237915,11.8219451904297,12.5671329498291,12.9451332092285,16.2386646270752,13.0669927597046,,False,0,5.45493420295166,False,0,True,False,False,False,False
6.3,1.03165948390961,8.51424598693848,11.7087755203247,12.3925457000732,12.9413776397705,16.3376140594482,13.0690765380859,,False,0,5.45475182479981,False,-0.025000000372529,True,False,False,False,False
6.32,1.07461071014404,8.41374492645264,11.5951833724976,12.2188091278076,12.9379062652588,16.4366359710693,13.0710000991821,,False,0,5.4545790425864,False,-0.025000000372529,True,False,False,False,False
6.34,1.11861908435822,8.3132905960083,11.4811706542969,12.0459213256836,12.9347105026245,16.5357284545898,13.072774887085,,False,0,5.4544190311843,False,-0.025000000372529,True,False,False,False,False
6.36,1.16368591785431,8.2128791809082,11.3667259216309,11.8738698959351,12.9317970275879,16.6348991394043,13.0743885040283,,False,0,5.45426764771225,False,-0.025000000372529,True,False,False,False,False
6.38,1.20981025695801,8.11287975311279,11.228325843811,11.7292947769165,12.929615020752,16.7348976135254,13.0765705108643,,False,0,5.45412838669333,False,0,True,False,False,False,False
6.4,1.19822931289673,8.01288032531738,11.0899248123169,11.5847196578979,12.9274320602417,16.8348979949951,13.0787534713745,,False,0,5.45399017113112,False,0,True,False,False,False,False
6.42,1.18664836883545,7.91288137435913,10.9515256881714,11.4401454925537,12.9252490997314,16.9348964691162,13.0809364318848,,False,0,5.45385300110511,False,0,True,False,False,False,False
6.44,1.17506670951843,7.8125319480896,10.8357858657837,11.2699174880981,12.9226131439209,17.034122467041,13.0823965072632,,False,0,5.4537168766942,False,-0.025000000372529,True,False,False,False,False
6.46,1.22224402427673,7.71222114562988,10.7196016311646,11.1005048751831,12.9202537536621,17.1334266662598,13.0836982727051,,False,0,5.45359230445721,False,-0.025000000372529,True,False,False,False,False
6.48,1.27048051357269,7.61195468902588,10.6029777526855,10.9319076538086,12.9181833267212,17.2328052520752,13.0848417282104,,False,0,5.45347902505946,False,-0.025000000372529,True,False,False,False,False
6.5,1.31979644298553,7.51172351837158,10.4858989715576,10.7641077041626,12.9163875579834,17.3322677612305,13.0858325958252,,False,0,5.45337705369556,False,-0.025000000372529,True,False,False,False,False
6.52,1.37017297744751,7.41172409057617,10.346305847168,10.6208114624023,12.9150791168213,17.4322681427002,13.0871419906616,,False,0,5.4532859321636,False,0,True,False,False,False,False
6.54,1.36281800270081,7.41172409057617,10.346305847168,10.6208114624023,12.9150791168213,17.4322681427002,13.0871419906616,,False,0,5.45319523182263,False,0,True,False,False,False,False
6.56,1.35546338558197,7.21172523498535,10.0671195983887,10.3342180252075,12.9124612808228,17.632266998291,13.0897598266602,,False,0,5.45310495269368,False,0,True,False,False,False,False
6.58,1.34810853004456,7.11172580718994,9.92752647399902,10.1909217834473,12.9111518859863,17.7322654724121,13.0910682678223,,False,0,5.45301509479766,False,0,True,False,False,False,False
6.6,1.34075379371643,7.01172637939453,9.78793334960938,10.0476245880127,12.9098434448242,17.8322658538818,13.0923767089844,,False,0,5.45292565815541,False,0,True,False,False,False,False
