timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,1.94398581981659,36.3591156005859,18.7344017028809,20.5647621154785,20.8420467376709,17.2704772949219,7.50941514968872,,False,0,13.4071452055352,False,0,True,False,False,False,False
3.72,1.95862233638763,36.1591186523438,18.9520034790039,20.4790477752686,20.7550849914551,17.4704780578613,7.59637784957886,,False,0,13.3074178427583,False,0,True,False,False,False,False
3.74,1.97348141670227,36.0591201782227,19.0608024597168,20.4361915588379,20.7116031646729,17.5704784393311,7.63985919952393,,False,0,13.2076945940463,False,0,True,False,False,False,False
3.76,1.98856580257416,35.9591178894043,19.1696014404297,20.3933334350586,20.6681213378906,17.6704788208008,7.68334054946899,,False,0,13.1079755532965,False,0,True,False,False,False,False
3.78,2.00388383865356,35.9591178894043,19.1696014404297,20.3933334350586,20.6681213378906,17.6704788208008,7.68334054946899,,False,0,13.0082608172814,False,0,True,False,False,False,False
3.8,2.01943969726563,35.7591209411621,19.3872013092041,20.3076190948486,20.5811595916748,17.8704795837402,7.77030324935913,,False,0,12.9085504857594,False,0,True,False,False,False,False
3.82,2.03523826599121,35.659122467041,19.4959983825684,20.264762878418,20.5376777648926,17.97047996521,7.8137845993042,,False,0,12.8088446615907,False,0,True,False,False,False,False
3.84,2.05128455162048,35.5591239929199,19.6048011779785,20.2219047546387,20.4941959381104,18.0704803466797,7.85726594924927,,False,0,12.7091434508587,False,0,True,False,False,False,False
3.86,2.06758737564087,35.4591217041016,19.7136001586914,20.179048538208,20.4507160186768,18.1704807281494,7.90074729919434,,False,0,12.6094469629968,False,0,True,False,False,False,False
3.88,2.08415079116821,35.3591232299805,19.8223991394043,20.1361904144287,20.4072341918945,18.2704811096191,7.9442286491394,,False,0,12.5097553109218,False,0,True,False,False,False,False
3.9,2.1009829044342,35.2591247558594,19.9311981201172,20.093334197998,20.3637523651123,18.3704814910889,7.98770999908447,,False,0,12.410068611173,False,0,True,False,False,False,False
3.92,2.11808800697327,35.1591262817383,20.0399971008301,20.0504760742188,20.3202705383301,18.4704818725586,8.0311918258667,,False,0,12.3103869840591,False,0,True,False,False,False,False
3.94,2.13547420501709,35.0591239929199,20.1487979888916,20.0076179504395,20.2767906188965,18.5704822540283,8.07467269897461,,False,0,12.2107105538106,False,0,True,False,False,False,False
3.96,2.15314769744873,35.0591239929199,20.1487979888916,20.0076179504395,20.2767906188965,18.5704822540283,8.07467269897461,,False,0,12.1110394487414,False,0,True,False,False,False,False
3.98,2.17111706733704,34.859130859375,20.366397857666,19.9219036102295,20.189826965332,18.7704830169678,8.16163539886475,,False,0,12.0113738014177,False,0,True,False,False,False,False
4,2.18938517570496,34.7591323852539,20.4751987457275,19.8790454864502,20.1463451385498,18.8704833984375,8.20511722564697,,False,0,11.9117137488347,False,0,True,False,False,False,False
4.02,2.2079656124115,34.6591339111328,20.5839939117432,19.8361892700195,20.1028633117676,18.9704837799072,8.24859809875488,,False,0,11.8120594326033,False,0,True,False,False,False,False
4.04,2.22686505317688,34.6591339111328,20.5839939117432,19.8361892700195,20.1028633117676,18.9704837799072,8.24859809875488,,False,0,11.7124109991456,False,0,True,False,False,False,False
4.06,2.246089220047,34.4591331481934,20.8015937805176,19.7504730224609,20.0159015655518,19.1704845428467,8.33556079864502,,False,0,11.6127685999009,False,0,True,False,False,False,False
4.08,2.26565003395081,34.3591346740723,20.9103946685791,19.7076168060303,19.9724197387695,19.2704849243164,8.37904262542725,,False,0,11.5131323915416,False,0,True,False,False,False,False
4.1,2.28555178642273,34.2591361999512,21.0191955566406,19.664758682251,19.9289379119873,19.3704853057861,8.42252349853516,,False,0,11.4135025362008,False,0,True,False,False,False,False
4.12,2.3058078289032,34.2591361999512,21.0191955566406,19.664758682251,19.9289379119873,19.3704853057861,8.42252349853516,,False,0,11.3138792017126,False,0,True,False,False,False,False
4.14,2.32642555236816,34.0591354370117,21.2367935180664,19.579044342041,19.8419761657715,19.5704860687256,8.50948619842529,,False,0,11.2142625618632,False,0,True,False,False,False,False
4.16,2.34741258621216,33.9591369628906,21.3455924987793,19.5361881256104,19.7984943389893,19.6704864501953,8.55296802520752,,False,0,11.1146527966576,False,0,True,False,False,False,False
4.18,2.36878418922424,33.8591384887695,21.4543914794922,19.4933300018311,19.755012512207,19.770486831665,8.59644889831543,,False,0,11.0150500925994,False,0,True,False,False,False,False
4.2,2.39054846763611,33.8591384887695,21.4543914794922,19.4933300018311,19.755012512207,19.770486831665,8.59644889831543,,False,0,10.9154546429858,False,0,True,False,False,False,False
4.22,2.41271615028381,33.6591415405273,21.6719913482666,19.4076156616211,19.6680507659912,19.9704875946045,8.68341255187988,,False,0,10.8158666482195,False,0,True,False,False,False,False
4.24,2.43529748916626,33.559139251709,21.7807693481445,19.364767074585,19.6245765686035,20.0704669952393,8.72688484191895,,False,0,10.7162863161375,False,0,True,False,False,False,False
4.26,2.45832204818726,33.4591407775879,21.8895683288574,19.3219108581543,19.5810966491699,20.170467376709,8.77036571502686,,False,0,10.6167175403684,False,0,True,False,False,False,False
4.28,2.48177027702332,33.4591407775879,21.8895683288574,19.3219108581543,19.5810966491699,20.170467376709,8.77036571502686,,False,0,10.5171531945509,False,0,True,False,False,False,False
4.3,2.50566911697388,33.2591438293457,22.1071662902832,19.2361965179443,19.4941329956055,20.3704681396484,8.85732841491699,,False,0,10.4175971832146,False,0,True,False,False,False,False
4.32,2.53003215789795,33.1591415405273,22.2159652709961,19.193338394165,19.4506511688232,20.4704685211182,8.90081024169922,,False,0,10.3180497476107,False,0,True,False,False,False,False
4.34,2.55487370491028,33.0906715393066,22.4494857788086,19.1339511871338,19.4255084991455,20.468132019043,8.95294094085693,,False,0,10.2185111383703,False,0.025000000372529,True,False,False,False,False
4.36,2.52159905433655,33.0541763305664,22.8146724700928,19.0582885742188,19.4187469482422,20.3657817840576,9.01423835754395,,False,0,10.1189592753811,False,0.0500000007450581,True,False,False,False,False
4.38,2.42966985702515,32.9861602783203,23.0575714111328,18.9987964630127,19.393123626709,20.3657512664795,9.06741237640381,,False,0,10.0193755358371,False,0.025000000372529,True,False,False,False,False
4.4,2.39566159248352,32.9182739257813,23.3039093017578,18.9392795562744,19.3673248291016,20.3663063049316,9.12095069885254,,False,0,9.91978078405095,False,0.025000000372529,True,False,False,False,False
4.42,2.4951388835907,32.8182716369629,23.4186191558838,18.8955364227295,19.3225402832031,20.4663047790527,9.16573524475098,,False,0,9.73335740679033,False,0,True,False,False,False,False
4.44,2.6594762802124,32.8182716369629,23.4186191558838,18.8955364227295,19.3225402832031,20.4663047790527,9.16573524475098,,False,0,9.54752500428266,False,0.025000000372529,True,False,False,False,False
4.46,2.77258491516113,32.6826591491699,23.9232196807861,18.7765064239502,19.2703247070313,20.4681663513184,9.25159072875977,,False,0,9.36237856649502,False,0.025000000372529,True,False,False,False,False
4.48,2.89320397377014,32.5826568603516,24.0403842926025,18.7324085235596,19.2250156402588,20.5681667327881,9.29690074920654,,False,0,9.17808283867264,False,0,True,False,False,False,False
4.5,3.08109188079834,32.4505996704102,24.0180339813232,18.7038459777832,19.160945892334,20.767915725708,9.33287143707275,,False,0,8.99487945941735,False,-0.025000000372529,True,False,False,False,False
4.52,3.33830070495605,32.4505996704102,24.0180339813232,18.7038459777832,19.160945892334,20.767915725708,9.33287143707275,,False,0,8.81310645252628,False,0.025000000372529,True,False,False,False,False
4.54,3.49000334739685,32.3146362304688,24.5339279174805,18.5849838256836,19.1081047058105,20.7680320739746,9.44210052490234,,False,0,8.63315004771909,False,0.025000000372529,True,False,False,False,False
4.56,3.65444326400757,32.2792434692383,24.9443759918213,18.5104274749756,19.1004257202148,20.6709060668945,9.50693702697754,,False,0,8.45561534378872,False,0.0500000007450581,True,False,False,False,False
4.58,3.77447390556335,32.2117729187012,25.2148551940918,18.4508666992188,19.0734195709229,20.6734142303467,9.56281280517578,,False,0,8.28133606667812,False,0.025000000372529,True,False,False,False,False
4.6,3.97021818161011,32.2117729187012,25.2148551940918,18.4508666992188,19.0734195709229,20.6734142303467,9.56281280517578,,False,0,8.11157457381835,False,0.0500000007450581,True,False,False,False,False
4.62,4.12629318237305,32.1434860229492,26.0840911865234,18.3025016784668,19.0575523376465,20.490629196167,9.69611549377441,,False,0,7.94807113410042,False,0.0500000007450581,True,False,False,False,False
4.64,4.30302429199219,32.0434875488281,26.2116851806641,18.2570037841797,19.0101222991943,20.5906295776367,9.74354553222656,,False,0,7.79334380079715,False,0,True,False,False,False,False
4.66,4.61913442611694,31.9434852600098,26.3392810821533,18.2115058898926,18.9626903533936,20.6906299591064,9.79097557067871,,False,0,7.65101387658984,False,0,True,False,False,False,False
4.68,4.94991254806519,31.9434852600098,26.3392810821533,18.2115058898926,18.9626903533936,20.6906299591064,9.79097557067871,,False,0,7.52581871931653,False,0,True,False,False,False,False
4.7,5.27169227600098,31.7434844970703,26.5944709777832,18.120512008667,18.8678302764893,20.8906307220459,9.88583660125732,,False,0,7.42301870210922,False,0,True,False,False,False,False
4.72,5.52558851242065,31.6434841156006,26.7220649719238,18.0750141143799,18.8204002380371,20.9906311035156,9.93326663970947,,False,0,7.34351111863167,False,0,True,False,False,False,False
4.74,5.6289529800415,31.5434818267822,26.8496608734131,18.0295181274414,18.772970199585,21.0906314849854,9.98069667816162,,False,0,7.25946212866671,False,0,True,False,False,False,False
4.76,5.69218683242798,31.4434814453125,26.9772548675537,17.9840202331543,18.7255401611328,21.1906318664551,10.0281267166138,,False,0,7.19284430566485,False,0,True,False,False,False,False
4.78,5.67237615585327,31.4434814453125,26.9772548675537,17.9840202331543,18.7255401611328,21.1906318664551,10.0281267166138,,False,0,7.1649204550152,False,0.0500000007450581,True,False,False,False,False
4.8,5.47959136962891,31.3749847412109,27.9194030761719,17.8372707366943,18.7078533172607,21.0069770812988,10.1664247512817,,False,0,7.1433673726201,False,0.0500000007450581,True,False,False,False,False
4.82,5.25325012207031,31.2749824523926,28.0526027679443,17.7910804748535,18.6593494415283,21.1069755554199,10.2149276733398,,False,0,7.12376249324891,False,0,True,False,False,False,False
4.84,5.12599897384644,31.2415199279785,28.5459957122803,17.7179946899414,18.6502265930176,21.0186500549316,10.2855644226074,,False,0,7.10496406801624,False,0.0500000007450581,True,False,False,False,False
4.86,4.86640119552612,31.2415199279785,28.5459957122803,17.7179946899414,18.6502265930176,21.0186500549316,10.2855644226074,,False,0,7.08651132162218,False,0.0500000007450581,True,False,False,False,False
4.88,4.59800004959106,31.1765975952148,29.3679389953613,17.5722465515137,18.6316165924072,20.8504238128662,10.4296569824219,,False,0,7.06828949814949,False,0.0500000007450581,True,False,False,False,False
4.9,4.3236198425293,31.1451454162598,29.2317695617676,17.4995727539063,18.622127532959,20.7703742980957,10.5031309127808,,False,0,7.05027300371815,False,0.0500000007450581,True,False,False,False,False
4.92,4.04492521286011,31.1451454162598,29.2317695617676,17.4995727539063,18.622127532959,20.7703742980957,10.5031309127808,,False,0,7.03245674316766,False,0.174999997019768,True,False,False,False,False
4.94,3.46646904945374,31.4482154846191,28.7714595794678,17.2369918823242,18.8173809051514,19.7935409545898,10.7797384262085,,False,0,7.01469932204517,False,0.174999997019768,True,False,False,False,False
4.96,2.88304376602173,31.3857288360596,28.6617279052734,17.1759662628174,18.7850818634033,19.8146324157715,10.8473930358887,,False,0,6.99705662155449,False,0.025000000372529,True,False,False,False,False
4.98,2.64760684967041,31.2857284545898,28.570405960083,17.1258659362793,18.7302188873291,19.9146347045898,10.9022560119629,,False,0,6.97970577477435,False,0,True,False,False,False,False
5,2.46927976608276,31.2857284545898,28.570405960083,17.1258659362793,18.7302188873291,19.9146347045898,10.9022560119629,,False,0,6.96266940953263,False,0.0500000007450581,True,False,False,False,False
5.02,2.17254233360291,31.2369842529297,28.317289352417,16.9822273254395,18.7098083496094,19.8021793365479,11.0663557052612,,False,0,6.94591607231754,False,0.0500000007450581,True,False,False,False,False
5.04,1.87357985973358,31.2136936187744,28.1923370361328,16.9105663299561,18.6994075775146,19.7489795684814,11.1499795913696,,False,0,6.9294546803047,False,0.0500000007450581,True,False,False,False,False
5.06,1.57239246368408,31.1136932373047,28.1020164489746,16.8594665527344,18.6428298950195,19.8489780426025,11.2065563201904,,False,0,6.91329972814924,False,0,True,False,False,False,False
5.08,1.38608181476593,31.1136932373047,28.1020164489746,16.8594665527344,18.6428298950195,19.8489780426025,11.2065563201904,,False,0,6.89748780298525,False,0,True,False,False,False,False
5.1,1.19900071620941,30.9136905670166,27.9213752746582,16.7572650909424,18.5296764373779,20.0489768981934,11.3197107315063,,False,0,6.88201824518522,False,0,True,False,False,False,False
5.12,1.01118171215057,30.8136901855469,27.8310527801514,16.7061653137207,18.4730968475342,20.1489772796631,11.3762874603271,,False,0,6.86689431738763,False,0,True,False,False,False,False
5.14,0.822603583335876,30.7136898040771,27.7407321929932,16.6550636291504,18.4165210723877,20.2489757537842,11.4328641891479,,False,0,6.85211958733386,False,0,True,False,False,False,False
5.16,0.633286535739899,30.6136894226074,27.650411605835,16.6039638519287,18.3599433898926,20.3489761352539,11.4894409179688,,False,0,6.83769510644504,False,0,True,False,False,False,False
5.18,0.443230509757996,30.5136890411377,27.5600910186768,16.552864074707,18.3033657073975,20.448974609375,11.5460176467896,,False,0,6.82362309590034,False,0,True,False,False,False,False
5.2,0.252424091100693,30.4136867523193,27.4697685241699,16.501766204834,18.2467918395996,20.5489711761475,11.6025924682617,,False,0,6.80990383064168,False,0,True,False,False,False,False
5.22,0.060884740203619,30.3512935638428,27.3630218505859,16.4406356811523,18.2126045227051,20.5699367523193,11.6737403869629,,False,0,6.79654070129534,False,0.025000000372529,True,False,False,False,False
5.24,359.810119628906,30.2512969970703,27.2728691101074,16.3893699645996,18.155740737915,20.6699333190918,11.7306051254272,,False,0,6.7835399561043,False,0,True,False,False,False,False
5.26,359.616241455078,30.2512969970703,27.2728691101074,16.3893699645996,18.155740737915,20.6699333190918,11.7306051254272,,False,0,6.77090343029287,False,0,True,False,False,False,False
5.28,359.421630859375,30.0512924194336,27.0925579071045,16.2868404388428,18.042013168335,20.8699283599854,11.8443336486816,,False,0,6.75863148852252,False,0,True,False,False,False,False
5.3,359.226257324219,29.9141788482666,27.018611907959,16.2454814910889,17.963041305542,21.0504970550537,11.8863430023193,,False,0,6.74672947903293,False,-0.025000000372529,True,False,False,False,False
5.32,359.088653564453,29.9141788482666,27.018611907959,16.2454814910889,17.963041305542,21.0504970550537,11.8863430023193,,False,0,6.73518940492277,False,0,True,False,False,False,False
5.34,358.892639160156,29.7141914367676,26.8379726409912,16.1432838439941,17.8498954772949,21.2504768371582,11.9995012283325,,False,0,6.72402158530806,False,0,True,False,False,False,False
5.36,358.695953369141,29.614185333252,26.7476539611816,16.0921840667725,17.7933158874512,21.3504810333252,12.0560760498047,,False,0,6.71321937817487,False,0,True,False,False,False,False
5.38,358.498474121094,29.5141849517822,26.6573333740234,16.0410823822021,17.7367401123047,21.4504871368408,12.1126537322998,,False,0,6.70279051743597,False,0,True,False,False,False,False
5.4,358.30029296875,29.5141849517822,26.6573333740234,16.0410823822021,17.7367401123047,21.4504871368408,12.1126537322998,,False,0,6.69273591537322,False,-0.174999997019768,True,False,False,False,False
5.42,358.511993408203,28.8277244567871,26.7137489318848,16.0857181549072,17.3355808258057,22.8906574249268,12.0202922821045,,False,0,6.68295951895237,False,-0.174999997019768,True,False,False,False,False
5.44,358.729034423828,28.6947898864746,26.6391353607178,16.0479984283447,17.2633285522461,23.0861930847168,12.0589561462402,,False,0,6.67345264051605,False,-0.025000000372529,True,False,False,False,False
5.46,358.600036621094,28.5621795654297,26.5644340515137,16.0105037689209,17.1915397644043,23.2830505371094,12.0973720550537,,False,0,6.66426934185923,False,-0.025000000372529,True,False,False,False,False
5.48,358.471313476563,28.5621795654297,26.5644340515137,16.0105037689209,17.1915397644043,23.2830505371094,12.0973720550537,,False,0,6.65540557696809,False,-0.025000000372529,True,False,False,False,False
5.5,358.342926025391,28.2979278564453,26.4147891998291,15.936203956604,17.0493507385254,23.6808376312256,12.1734628677368,,False,0,6.64685884487887,False,-0.025000000372529,True,False,False,False,False
5.52,358.214874267578,28.1348419189453,26.3583927154541,15.9107542037964,16.9601631164551,23.9837322235107,12.1974010467529,,False,0,6.63862679146758,False,-0.0500000007450581,True,False,False,False,False
5.54,358.145904541016,27.9727916717529,26.3021278381348,15.8859453201294,16.8721313476563,24.2914562225342,12.2210302352905,,False,0,6.63069147475653,False,-0.0500000007450581,True,False,False,False,False
5.56,358.078216552734,27.7815475463867,26.2651748657227,15.8735380172729,16.7671756744385,24.7120761871338,12.2309417724609,,False,0,6.62304494368279,False,-0.0750000029802322,True,False,False,False,False
5.58,358.070556640625,27.7815475463867,26.2651748657227,15.8735380172729,16.7671756744385,24.7120761871338,12.2309417724609,,False,0,6.61566693174004,False,-0.0500000007450581,True,False,False,False,False
5.6,358.006378173828,27.4632949829102,26.1535701751709,15.8278541564941,16.5977897644043,25.3573398590088,12.2764825820923,,False,0,6.60856490855677,False,-0.0500000007450581,True,False,False,False,False
5.62,357.943572998047,27.3632926940918,26.0583419799805,15.7816667556763,16.5492744445801,25.4573421478271,12.3249835968018,,False,0,6.60173170588907,False,0,True,False,False,False,False
5.64,357.764556884766,27.2058563232422,26.0025882720947,15.759729385376,16.4663505554199,25.7890319824219,12.3472051620483,,False,0,6.59519821109196,False,-0.0500000007450581,True,False,False,False,False
5.66,357.702697753906,27.2058563232422,26.0025882720947,15.759729385376,16.4663505554199,25.7890319824219,12.3472051620483,,False,0,6.58892717339843,False,-0.025000000372529,True,False,False,False,False
5.68,357.583404541016,26.94948387146,25.8511352539063,15.6927347183228,16.3368663787842,26.2268600463867,12.4167795181274,,False,0,6.58293211830462,False,-0.025000000372529,True,False,False,False,False
5.7,357.464599609375,26.8494815826416,25.7552108764648,15.64723777771,16.289436340332,26.3268642425537,12.4642095565796,,False,0,6.57720771513761,False,0,True,False,False,False,False
5.72,357.287292480469,26.8494815826416,25.7552108764648,15.64723777771,16.289436340332,26.3268642425537,12.4642095565796,,False,0,6.57177468331204,False,-0.025000000372529,True,False,False,False,False
5.74,357.168579101563,26.5944728851318,25.6032295227051,15.5811033248901,16.1617698669434,26.7723941802979,12.5327615737915,,False,0,6.5666104313879,False,-0.025000000372529,True,False,False,False,False
5.76,357.050384521484,26.4405059814453,25.5473861694336,15.5609064102173,16.0823860168457,27.1244525909424,12.553822517395,,False,0,6.56171249145078,False,-0.0500000007450581,True,False,False,False,False
5.78,356.991790771484,26.2612056732178,25.5123348236084,15.5541353225708,15.9882488250732,27.6139812469482,12.5619335174561,,False,0,6.55705104335232,False,-0.0750000029802322,True,False,False,False,False
5.8,356.993804931641,26.2612056732178,25.5123348236084,15.5541353225708,15.9882488250732,27.6139812469482,12.5619335174561,,False,0,6.5525966025596,False,-0.125,True,False,False,False,False
5.82,357.116363525391,25.8097152709961,25.5313453674316,15.5989017486572,15.7467451095581,29.2140216827393,12.5290565490723,,False,0,6.5482912262564,False,-0.125,True,False,False,False,False
5.84,357.243011474609,25.7097148895264,25.4324264526367,15.5564031600952,15.7037811279297,29.3140277862549,12.5720205307007,,False,0,6.54412876368558,False,0,True,False,False,False,False
5.86,357.078796386719,25.5857391357422,25.3555850982666,15.5275907516479,15.6463251113892,29.5639114379883,12.6030616760254,,False,0,6.54021453084154,False,-0.025000000372529,True,False,False,False,False
5.88,356.973327636719,25.5857391357422,25.3555850982666,15.5275907516479,15.6463251113892,29.5639114379883,12.6030616760254,,False,0,6.53652440239886,False,-0.0750000029802322,True,False,False,False,False
5.9,356.986694335938,25.246187210083,25.2918853759766,15.5273275375366,15.47718334198,30.7042598724365,12.6175622940063,,False,0,6.53300375393569,False,-0.0750000029802322,True,False,False,False,False
5.92,357.002563476563,25.1236343383789,25.2146434783936,15.5003538131714,15.4223394393921,30.968132019043,12.6472635269165,,False,0,6.52964484875968,False,-0.025000000372529,True,False,False,False,False
5.94,356.902709960938,24.9791831970215,25.1604557037354,15.4880485534668,15.3544340133667,31.0310916900635,12.6654186248779,,False,0,6.5264925804342,False,-0.0500000007450581,True,False,False,False,False
5.96,356.862701416016,24.8572788238525,25.0829696655273,15.4618482589722,15.3007164001465,31.1037979125977,12.694525718689,,False,0,6.52351735457894,False,-0.025000000372529,True,False,False,False,False
5.98,356.76513671875,24.7141189575195,25.0288372039795,15.4505414962769,15.2342910766602,31.1496238708496,12.7122592926025,,False,0,6.52073918547495,False,-0.0500000007450581,True,False,False,False,False
6,356.727478027344,24.550802230835,24.9986743927002,15.4548511505127,15.1560497283936,31.1695594787598,12.7187719345093,,False,0,6.51812782742519,False,-0.0750000029802322,True,False,False,False,False
6.02,356.750671386719,24.4300861358643,24.9207859039307,15.4302415847778,15.1045169830322,31.2431716918945,12.7467393875122,,False,0,6.51565272622366,False,-0.025000000372529,True,False,False,False,False
6.04,356.657989501953,24.2690944671631,24.8912773132324,15.4362907409668,15.0286026000977,31.2649211883545,12.7529973983765,,False,0,6.51336046853417,False,-0.0750000029802322,True,False,False,False,False
6.06,356.684539794922,24.2690944671631,24.8912773132324,15.4362907409668,15.0286026000977,31.2649211883545,12.7529973983765,,False,0,6.51119236490017,False,-0.0750000029802322,True,False,False,False,False
6.08,356.713653564453,23.951847076416,24.8341827392578,15.4525098800659,14.8817586898804,31.3128337860107,12.7651014328003,,False,0,6.50914058763703,False,-0.0750000029802322,True,False,False,False,False
6.1,356.745330810547,23.8329334259033,24.7556972503662,15.4306507110596,14.8337554931641,31.3880271911621,12.7912349700928,,False,0,6.5072011573225,False,-0.025000000372529,True,False,False,False,False
6.12,356.661193847656,23.8329334259033,24.7556972503662,15.4306507110596,14.8337554931641,31.3880271911621,12.7912349700928,,False,0,6.50542134127615,False,-0.0750000029802322,True,False,False,False,False
6.14,356.6962890625,23.523136138916,24.7011909484863,15.4532556533813,14.6946411132813,31.4424324035645,12.8025894165039,,False,0,6.50374253526621,False,-0.0750000029802322,True,False,False,False,False
6.16,356.733947753906,23.4054431915283,24.6222534179688,15.4333534240723,14.6490526199341,31.518705368042,12.8274574279785,,False,0,6.50215945341097,False,-0.025000000372529,True,False,False,False,False
6.18,356.655853271484,23.2706203460693,24.5694885253906,15.4303970336914,14.5931015014648,31.5716514587402,12.8424482345581,,False,0,6.50072165242807,False,-0.0500000007450581,True,False,False,False,False
6.2,356.637756347656,23.2706203460693,24.5694885253906,15.4303970336914,14.5931015014648,31.5716514587402,12.8424482345581,,False,0,6.49939697458455,False,-0.0750000029802322,True,False,False,False,False
6.22,356.680633544922,22.9700660705566,24.5182132720947,15.461386680603,14.463641166687,31.6342601776123,12.8528747558594,,False,0,6.49815164989103,False,-0.0750000029802322,True,False,False,False,False
6.24,356.726104736328,22.8700656890869,24.4114780426025,15.4267044067383,14.4311466217041,31.7342567443848,12.8853673934937,,False,0,6.49698438875896,False,0,True,False,False,False,False
6.26,356.596527099609,22.7700653076172,24.3047409057617,15.3920230865479,14.3986539840698,31.8342552185059,12.9178600311279,,False,0,6.49596962236201,False,0,True,False,False,False,False
6.28,356.466796875,22.7700653076172,24.3047409057617,15.3920230865479,14.3986539840698,31.8342552185059,12.9178600311279,,False,0,6.49510742217542,False,-0.150000005960464,True,False,False,False,False
6.3,356.692657470703,22.3864707946777,24.4244823455811,15.5383529663086,14.2418069839478,31.7757434844971,12.8748292922974,,False,0,6.49422596725924,False,-0.150000005960464,True,False,False,False,False
6.32,356.923492431641,22.2720947265625,24.3442344665527,15.5246114730835,14.2031764984131,31.8552684783936,12.8960103988647,,False,0,6.49332355237474,False,-0.025000000372529,True,False,False,False,False
6.34,356.863830566406,22.1299095153809,24.322229385376,15.5488061904907,14.1472873687744,31.8947124481201,12.900463104248,,False,0,6.49252448509515,False,-0.0750000029802322,True,False,False,False,False
6.36,356.923278808594,22.0025196075439,24.271183013916,15.5553531646729,14.1013679504395,31.9551010131836,12.9128379821777,,False,0,6.4917730105856,False,-0.0500000007450581,True,False,False,False,False
6.38,356.926239013672,21.8494453430176,24.2803115844727,15.6016731262207,14.039680480957,31.9777526855469,12.9092283248901,,False,0,6.49109222141211,False,-0.100000001490116,True,False,False,False,False
6.4,357.049163818359,21.7365417480469,24.199390411377,15.5910062789917,14.0042562484741,32.0587882995605,12.9286966323853,,False,0,6.49042881923319,False,-0.025000000372529,True,False,False,False,False
6.42,356.998352050781,21.6238117218018,24.1183109283447,15.5806255340576,13.9691581726074,32.1399421691895,12.9479875564575,,False,0,6.4898504884097,False,-0.025000000372529,True,False,False,False,False
6.44,356.948394775391,21.5112533569336,24.037073135376,15.5705394744873,13.934383392334,32.2212181091309,12.9670991897583,,False,0,6.48935460890606,False,-0.025000000372529,True,False,False,False,False
6.46,356.899322509766,21.5112533569336,24.037073135376,15.5705394744873,13.934383392334,32.2212181091309,12.9670991897583,,False,0,6.48893912074614,False,-0.025000000372529,True,False,False,False,False
6.48,356.851104736328,21.2866687774658,23.8741321563721,15.5512447357178,13.8658084869385,32.3841094970703,13.0047874450684,,False,0,6.48860086760018,False,-0.025000000372529,True,False,False,False,False
6.5,356.803741455078,21.1746368408203,23.7924270629883,15.5420446395874,13.832010269165,32.4657325744629,13.023362159729,,False,0,6.48834106447905,False,-0.025000000372529,True,False,False,False,False
6.52,356.757232666016,21.0510177612305,23.7412376403809,15.5534086227417,13.7909832000732,32.5293998718262,13.0343723297119,,False,0,6.48815766835842,False,-0.0500000007450581,True,False,False,False,False
6.54,356.770812988281,21.0510177612305,23.7412376403809,15.5534086227417,13.7909832000732,32.5293998718262,13.0343723297119,,False,0,6.48801741980697,False,-0.100000001490116,True,False,False,False,False
6.56,356.904449462891,20.7617168426514,23.7655658721924,15.6633377075195,13.6835660934448,32.5903587341309,13.0274667739868,,False,0,6.48786939576908,False,-0.100000001490116,True,False,False,False,False
6.58,357.041564941406,20.6406440734863,23.7152919769287,15.679178237915,13.6463966369629,32.6571769714355,13.0374736785889,,False,0,6.48770817007361,False,-0.0500000007450581,True,False,False,False,False
6.6,357.063995361328,20.5201034545898,23.6650695800781,15.6959066390991,13.6099987030029,32.7245864868164,13.0472717285156,,False,0,6.48758099080065,False,-0.0500000007450581,True,False,False,False,False
6.62,357.088226318359,20.5201034545898,23.6650695800781,15.6959066390991,13.6099987030029,32.7245864868164,13.0472717285156,,False,0,6.48747235381032,False,-0.0750000029802322,True,False,False,False,False
6.64,357.173248291016,20.2615337371826,23.4434032440186,15.7770500183105,13.5272922515869,32.8304557800293,13.0535297393799,,False,0,6.48738543943947,False,-0.0750000029802322,True,False,False,False,False
6.66,357.260925292969,20.142993927002,23.3245964050293,15.7974882125854,13.4939193725586,32.9003028869629,13.0625238418579,,False,0,6.48729896841477,False,-0.0500000007450581,True,False,False,False,False
6.68,357.292236328125,20.0249652862549,23.2070426940918,15.8188552856445,13.46129322052,32.9707412719727,13.0713195800781,,False,0,6.48723776974785,False,-0.0500000007450581,True,False,False,False,False
6.7,357.325317382813,20.0249652862549,23.2070426940918,15.8188552856445,13.46129322052,32.9707412719727,13.0713195800781,,False,0,6.48719769444208,False,-0.025000000372529,True,False,False,False,False
6.72,357.301208496094,19.8074760437012,23.1261882781982,15.8174419403076,13.40931224823,33.141731262207,13.1000194549561,,False,0,6.48719583819151,False,-0.025000000372529,True,False,False,False,False
6.74,357.277984619141,19.69895362854,23.0857429504395,15.817232131958,13.3837776184082,33.227409362793,13.1141176223755,,False,0,6.4872339884893,False,-0.025000000372529,True,False,False,False,False
6.76,357.255645751953,19.5741176605225,22.8969135284424,15.8645181655884,13.3476247787476,33.2853469848633,13.1167774200439,,False,0,6.48731015947528,False,-0.0750000029802322,True,False,False,False,False
