timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,0.406395524740219,11.7052783966064,18.2683181762695,18.5091819763184,12.8676691055298,13.3876466751099,13.1353664398193,,False,0,17.1675797676942,False,0,True,False,False,False,False
3.98,0.408774793148041,11.605278968811,18.2661933898926,18.5113735198975,12.869194984436,13.4876461029053,13.1338386535645,,False,0,17.0675929856047,False,0,True,False,False,False,False
4,0.411182284355164,11.605278968811,18.2661933898926,18.5113735198975,12.869194984436,13.4876461029053,13.1338386535645,,False,0,16.967606343658,False,-0.025000000372529,True,False,False,False,False
4.02,0.471590369939804,11.4061632156372,18.184476852417,18.6003112792969,12.8737163543701,13.6886730194092,13.1312980651855,,False,0,16.8676199321118,False,-0.025000000372529,True,False,False,False,False
4.04,0.532377958297729,11.3066816329956,18.1435585021973,18.6456851959229,12.8763933181763,13.7892904281616,13.1297979354858,,False,0,16.7676414516478,False,-0.025000000372529,True,False,False,False,False
4.06,0.593552708625793,11.2066812515259,18.1405372619629,18.6488399505615,12.8785762786865,13.8892908096313,13.1276149749756,,False,0,16.6676671698834,False,0,True,False,False,False,False
4.08,0.597136735916138,11.1085262298584,18.0244216918945,18.781379699707,12.8832712173462,13.99156665802,13.1271915435791,,False,0,16.5676912838864,False,-0.0750000029802322,True,False,False,False,False
4.1,0.774742007255554,11.0092430114746,17.9833183288574,18.8292179107666,12.8870687484741,14.0924634933472,13.1250667572021,,False,0,16.4677334921162,False,-0.025000000372529,True,False,False,False,False
4.12,0.837487041950226,10.9108171463013,17.9054374694824,18.9220066070557,12.8922300338745,14.1944751739502,13.1236209869385,,False,0,16.3677841071165,False,-0.0500000007450581,True,False,False,False,False
4.14,0.958677887916565,10.8135471343994,17.7919139862061,19.0619029998779,12.8993444442749,14.298023223877,13.123010635376,,False,0,16.2678492841216,False,-0.0750000029802322,True,False,False,False,False
4.16,1.13873219490051,10.8135471343994,17.7919139862061,19.0619029998779,12.8993444442749,14.298023223877,13.123010635376,,False,0,16.1679411282863,False,-0.25,True,False,False,False,False
4.18,1.72689843177795,10.6432943344116,17.1304454803467,20.0506172180176,12.9482078552246,14.5377988815308,13.1461925506592,,False,0,16.0681528831372,False,-0.25,True,False,False,False,False
4.2,2.32016777992249,37.5795936584473,16.7533893585205,20.7167835235596,12.9917755126953,14.675389289856,13.169997215271,,False,0,15.968534921159,False,-0.300000011920929,True,False,False,False,False
4.22,3.03621196746826,37.5795936584473,16.7533893585205,20.7167835235596,12.9917755126953,14.675389289856,13.169997215271,,False,0,15.8691857645466,False,-0.200000002980232,True,False,False,False,False
4.24,3.52503323554993,37.5494232177734,16.2761268615723,21.7204437255859,13.0769243240356,14.9422073364258,13.203330039978,,False,0,15.7700617417167,False,-0.200000002980232,True,False,False,False,False
4.26,4.01898050308228,37.5793075561523,16.0006980895996,22.4100456237793,13.1382818222046,15.0940265655518,13.2329406738281,,False,0,15.6711959877163,False,-0.25,True,False,False,False,False
4.28,4.63711547851563,37.5793075561523,16.0006980895996,22.4100456237793,13.1382818222046,15.0940265655518,13.2329406738281,,False,0,15.5726993680382,False,-0.025000000372529,True,False,False,False,False
4.3,4.72683191299438,37.4074325561523,15.9099655151367,22.6077785491943,13.1825618743896,15.3054065704346,13.2084398269653,,False,0,15.4742598444057,False,-0.025000000372529,True,False,False,False,False
4.32,4.81740951538086,37.307430267334,15.8889961242676,22.6375865936279,13.1999702453613,15.4054069519043,13.1910305023193,,False,0,15.3758804620876,False,0,True,False,False,False,False
4.34,4.84932136535645,37.2074317932129,15.8680267333984,22.6673965454102,13.2173795700073,15.5054063796997,13.1736211776733,,False,0,15.2775221250371,False,0,True,False,False,False,False
4.36,4.8816556930542,37.1074295043945,15.8470573425293,22.6972026824951,13.234787940979,15.6054067611694,13.1562128067017,,False,0,15.1791852423627,False,0,True,False,False,False,False
4.38,4.91442632675171,37.0074310302734,15.8260879516602,22.7270126342773,13.252197265625,15.7054061889648,13.13880443573,,False,0,15.0808702337531,False,0,True,False,False,False,False
4.4,4.9476375579834,36.9074325561523,15.805118560791,22.7568206787109,13.2696056365967,15.8054065704346,13.1213960647583,,False,0,14.9825775298181,False,0,True,False,False,False,False
4.42,4.98129940032959,36.8074264526367,15.7841491699219,22.7866287231445,13.2870149612427,15.90540599823,13.1039867401123,,False,0,14.8843075724433,False,0,True,False,False,False,False
4.44,5.01542139053345,36.7074279785156,15.7631797790527,22.8164367675781,13.3044233322144,16.0054054260254,13.0865774154663,,False,0,14.7860608151579,False,0,True,False,False,False,False
4.46,5.05001211166382,36.6074295043945,15.7422103881836,22.8462448120117,13.3218326568604,16.1054058074951,13.0691690444946,,False,0,14.6878377235173,False,0,True,False,False,False,False
4.48,5.08508348464966,36.5074272155762,15.7212409973145,22.8760547637939,13.339241027832,16.2054080963135,13.0517606735229,,False,0,14.5896387755002,False,0,True,False,False,False,False
4.5,5.1206431388855,36.4074287414551,15.7002716064453,22.9058628082275,13.356650352478,16.3054065704346,13.0343523025513,,False,0,14.4914625549428,False,0,True,False,False,False,False
4.52,5.15670204162598,36.3074264526367,15.6793022155762,22.9356727600098,13.3740587234497,16.4054069519043,13.0169429779053,,False,0,14.3933133799371,False,0,True,False,False,False,False
4.54,5.19327020645142,36.3074264526367,15.6793022155762,22.9356727600098,13.3740587234497,16.4054069519043,13.0169429779053,,False,0,14.295189861251,False,0,True,False,False,False,False
4.56,5.2303614616394,36.1074295043945,15.6373634338379,22.9952869415283,13.4088764190674,16.6054077148438,12.9821252822876,,False,0,14.1970925308573,False,0,True,False,False,False,False
4.58,5.26798295974731,36.1074295043945,15.6373634338379,22.9952869415283,13.4088764190674,16.6054077148438,12.9821252822876,,False,0,14.09902193539,False,0,True,False,False,False,False
4.6,5.30614852905273,35.9074287414551,15.5954236984253,23.0549030303955,13.4436941146851,16.8054065704346,12.9473085403442,,False,0,14.0009786366477,False,0,True,False,False,False,False
4.62,5.34486961364746,35.8074264526367,15.5744543075562,23.0847129821777,13.4611024856567,16.9054069519043,12.9298992156982,,False,0,13.9029632121175,False,0,True,False,False,False,False
4.64,5.38415908813477,35.7074279785156,15.553484916687,23.1145210266113,13.4785118103027,17.005407333374,12.9124889373779,,False,0,13.8049762555209,False,0,True,False,False,False,False
4.66,5.42402648925781,35.6074295043945,15.5325155258179,23.1443309783936,13.4959201812744,17.1054058074951,12.8950815200806,,False,0,13.7070183773814,False,0,True,False,False,False,False
4.68,5.46448850631714,35.5074272155762,15.5115461349487,23.1741390228271,13.5133295059204,17.2054061889648,12.8776721954346,,False,0,13.609090205617,False,0,True,False,False,False,False
4.7,5.5055570602417,35.4074287414551,15.4656171798706,23.2039489746094,13.5307378768921,17.3054065704346,12.8602647781372,,False,0,13.5111923861568,False,0,True,False,False,False,False
4.72,5.54724597930908,35.307430267334,15.4446477890015,23.233757019043,13.5481472015381,17.4054069519043,12.8428544998169,,False,0,13.4133255835842,False,0,True,False,False,False,False
4.74,5.58956670761108,35.307430267334,15.4446477890015,23.233757019043,13.5481472015381,17.4054069519043,12.8428544998169,,False,0,13.3154904818073,False,0,True,False,False,False,False
4.76,5.63253927230835,35.1074295043945,15.4027090072632,23.2933750152588,13.5829639434814,17.6054058074951,12.8080368041992,,False,0,13.217687784758,False,0,True,False,False,False,False
4.78,5.67617273330688,35.0074272155762,15.381739616394,23.3231830596924,13.6003732681274,17.7054061889648,12.7906284332275,,False,0,13.1199182171214,False,0,True,False,False,False,False
4.8,5.72048616409302,34.9074287414551,15.3607702255249,23.352991104126,13.6177816390991,17.8054065704346,12.7732191085815,,False,0,13.0221825250969,False,0,True,False,False,False,False
4.82,5.76549386978149,34.9074287414551,15.3607702255249,23.352991104126,13.6177816390991,17.8054065704346,12.7732191085815,,False,0,12.9244814771927,False,0,True,False,False,False,False
4.84,5.81121397018433,34.7074279785156,15.3188304901123,23.4126091003418,13.6525907516479,18.0054054260254,12.7384023666382,,False,0,12.826815865055,False,0,True,False,False,False,False
4.86,5.85766267776489,34.6074295043945,15.2978610992432,23.4424171447754,13.6700000762939,18.1054058074951,12.7209930419922,,False,0,12.7291865043345,False,0,True,False,False,False,False
4.88,5.90485763549805,34.5074272155762,15.276891708374,23.4722270965576,13.6874084472656,18.2054061889648,12.7035846710205,,False,0,12.6315942355907,False,0,True,False,False,False,False
4.9,5.95281314849854,34.5074272155762,15.276891708374,23.4722270965576,13.6874084472656,18.2054061889648,12.7035846710205,,False,0,12.5340399252379,False,0,True,False,False,False,False
4.92,6.00155401229858,34.307430267334,15.2349529266357,23.5318431854248,13.7222261428833,18.4054050445557,12.6687669754028,,False,0,12.4365244665332,False,0,True,False,False,False,False
4.94,6.05109548568726,34.2074279785156,15.2139835357666,23.561653137207,13.7396354675293,18.5054054260254,12.6513538360596,,False,0,12.3390487806101,False,0,True,False,False,False,False
4.96,6.10145902633667,34.1074295043945,15.1930141448975,23.5914611816406,13.757043838501,18.6054058074951,12.6339445114136,,False,0,12.2416138175587,False,0,True,False,False,False,False
4.98,6.15266513824463,34.0074310302734,15.1720447540283,23.6212711334229,13.774453163147,18.7054061889648,12.6165361404419,,False,0,12.1442205575568,False,0,True,False,False,False,False
5,6.20473480224609,33.9074287414551,15.1510753631592,23.6510791778564,13.7918615341187,18.8054065704346,12.5991268157959,,False,0,12.0468700120528,False,0,True,False,False,False,False
5.02,6.25768804550171,33.9074287414551,15.1510753631592,23.6510791778564,13.7918615341187,18.8054065704346,12.5991268157959,,False,0,11.9495632250047,False,0,True,False,False,False,False
5.04,6.31154918670654,33.7074279785156,15.1091413497925,23.7106971740723,13.8266792297363,19.0054054260254,12.5643091201782,,False,0,11.8523012741764,False,0,True,False,False,False,False
5.06,6.36634397506714,33.6074295043945,15.0881719589233,23.7405052185059,13.844087600708,19.1054058074951,12.5469007492065,,False,0,11.755085272497,False,0,True,False,False,False,False
5.08,6.4220929145813,33.6074295043945,15.0881719589233,23.7405052185059,13.844087600708,19.1054058074951,12.5469007492065,,False,0,11.657916369484,False,0,True,False,False,False,False
5.1,6.47882223129272,33.4074287414551,15.0462322235107,23.8001232147217,13.8789052963257,19.3054046630859,12.5120830535889,,False,0,11.5607957527352,False,0,True,False,False,False,False
5.12,6.53656005859375,33.307430267334,15.0252628326416,23.8299312591553,13.8963146209717,19.4054050445557,12.4946737289429,,False,0,11.4637246494938,False,0,True,False,False,False,False
5.14,6.5953311920166,33.2074279785156,15.0042934417725,23.8597412109375,13.9137229919434,19.5054054260254,12.4772653579712,,False,0,11.3667043282886,False,0,True,False,False,False,False
5.16,6.65516138076782,33.1074295043945,14.9833240509033,23.8895473480225,13.9311323165894,19.6054058074951,12.4598569869995,,False,0,11.2697361006561,False,0,True,False,False,False,False
5.18,6.71608448028564,33.0200729370117,14.9393091201782,23.9940490722656,13.9540014266968,19.7129135131836,12.4470777511597,,False,0,11.1728213229471,False,-0.025000000372529,True,False,False,False,False
5.2,6.83926820755005,32.9200744628906,14.9181108474731,24.0243225097656,13.9716339111328,19.8129119873047,12.4294452667236,,False,0,11.0760165023076,False,0,True,False,False,False,False
5.22,6.90305519104004,32.8200721740723,14.8969125747681,24.0545959472656,13.9892663955688,19.9129123687744,12.4118127822876,,False,0,10.9792689449441,False,0,True,False,False,False,False
5.24,6.9680347442627,32.7200736999512,14.875714302063,24.0848712921143,14.0068988800049,20.0129108428955,12.3941802978516,,False,0,10.8825801780906,False,0,True,False,False,False,False
5.26,7.03424644470215,32.6200790405273,14.8545160293579,24.1151428222656,14.0245313644409,20.1129112243652,12.3765487670898,,False,0,10.7859517827989,False,0,True,False,False,False,False
5.28,7.10171937942505,32.5200805664063,14.8333177566528,24.1454162597656,14.042163848877,20.2129096984863,12.3589162826538,,False,0,10.689385396284,False,0,True,False,False,False,False
5.3,7.17049407958984,32.5200805664063,14.8333177566528,24.1454162597656,14.042163848877,20.2129096984863,12.3589162826538,,False,0,10.5928827143913,False,0,True,False,False,False,False
5.32,7.24060487747192,32.3200836181641,14.7909212112427,24.2059650421143,14.0774278640747,20.4129066467285,12.3236513137817,,False,0,10.496445494192,False,0,True,False,False,False,False
5.34,7.31209659576416,32.2200813293457,14.7697229385376,24.2362384796143,14.0950603485107,20.5129070281982,12.3060188293457,,False,0,10.4000774550979,False,0,True,False,False,False,False
5.36,7.38500118255615,32.1200828552246,14.7485256195068,24.2665138244629,14.1126928329468,20.6129055023193,12.2883863449097,,False,0,10.3037766877163,False,0,True,False,False,False,False
5.38,7.4593710899353,32.1200828552246,14.7485256195068,24.2665138244629,14.1126928329468,20.6129055023193,12.2883863449097,,False,0,10.2075470486181,False,0,True,False,False,False,False
5.4,7.535240650177,31.9200839996338,14.7061290740967,24.3270606994629,14.1479578018188,20.8129043579102,12.2531213760376,,False,0,10.1113905685772,False,0,True,False,False,False,False
5.42,7.61266279220581,31.8200855255127,14.6849308013916,24.3573360443115,14.1655902862549,20.9129047393799,12.2354888916016,,False,0,10.0153093547832,False,0,True,False,False,False,False
5.44,7.69168090820313,31.720085144043,14.6637325286865,24.3876094818115,14.1832227706909,21.012903213501,12.2178573608398,,False,0,9.91930559438696,False,0,True,False,False,False,False
5.46,7.80569887161255,31.6200866699219,14.6425342559814,24.4178829193115,14.200855255127,21.1129035949707,12.2002248764038,,False,0,9.72429865745211,False,0,True,False,False,False,False
5.48,7.92545938491821,31.5200862884521,14.6213359832764,24.4481582641602,14.2184867858887,21.2129020690918,12.1825923919678,,False,0,9.52959153401531,False,0,True,False,False,False,False
5.5,8.05166435241699,31.4200859069824,14.6001377105713,24.4784317016602,14.2361192703247,21.3129024505615,12.1649599075317,,False,0,9.335254113376,False,0,True,False,False,False,False
5.52,8.18523788452148,31.4200859069824,14.6001377105713,24.4784317016602,14.2361192703247,21.3129024505615,12.1649599075317,,False,0,9.14138525530264,False,0,True,False,False,False,False
5.54,8.32735824584961,31.2200870513916,14.5577421188354,24.5389804840088,14.2713842391968,21.5129013061523,12.1296949386597,,False,0,8.94811733695662,False,0,True,False,False,False,False
5.56,8.47958469390869,31.1200866699219,14.5365438461304,24.5692539215088,14.2890167236328,21.6128997802734,12.1120624542236,,False,0,8.75564473382979,False,0,True,False,False,False,False
5.58,8.64398097991943,31.1200866699219,14.5365438461304,24.5692539215088,14.2890167236328,21.6128997802734,12.1120624542236,,False,0,8.56424894655816,False,0,True,False,False,False,False
5.6,8.82327365875244,30.9200897216797,14.4941473007202,24.6298027038574,14.3242816925049,21.8128986358643,12.0767974853516,,False,0,8.37434010574244,False,0,True,False,False,False,False
5.62,9.02108192443848,30.8200912475586,14.4729490280151,24.6600742340088,14.3419141769409,21.912899017334,12.0591659545898,,False,0,8.18652994323544,False,0,True,False,False,False,False
5.64,9.24212265014648,30.7200908660889,14.4517507553101,24.6903476715088,14.3595457077026,22.0128974914551,12.0415334701538,,False,0,8.00174528154203,False,0,True,False,False,False,False
5.66,9.49234771728516,30.6200923919678,14.430552482605,24.7206192016602,14.3771781921387,22.1128978729248,12.0239009857178,,False,0,7.82141291495704,False,0,True,False,False,False,False
5.68,9.77868843078613,30.520092010498,14.4093551635742,3.92425942420959,14.3948106765747,22.2128982543945,12.0062685012817,,False,0,7.64774719312811,False,0,True,False,False,False,False
5.7,10.1078310012817,30.420093536377,14.3881568908691,3.80403733253479,14.4124431610107,22.3128967285156,11.9886360168457,,False,0,7.48420853272443,False,0,True,False,False,False,False
5.72,10.4822444915771,30.3200931549072,14.3669586181641,3.68381524085999,14.4300756454468,22.4128971099854,11.9920196533203,,False,0,7.33610577494437,False,0,True,False,False,False,False
5.74,10.8890199661255,30.2200946807861,14.345760345459,3.56359314918518,14.4477081298828,22.5128955841064,11.953369140625,,False,0,7.2109928437025,False,0,True,False,False,False,False
5.76,11.2706298828125,30.1200942993164,14.3245620727539,3.4433708190918,14.4653406143188,22.6128959655762,11.935736656189,,False,0,7.11608046587233,False,0,True,False,False,False,False
5.78,11.4922027587891,30.0200958251953,14.3033638000488,3.32314872741699,14.4829730987549,22.7128944396973,11.9181041717529,,False,0,7.03428070412881,False,0,True,False,False,False,False
5.8,11.7052507400513,30.0200958251953,14.3033638000488,3.32314872741699,14.4829730987549,22.7128944396973,11.9181041717529,,False,0,6.97321626335591,False,0,True,False,False,False,False
5.82,11.9005174636841,29.8200969696045,14.2609672546387,3.08270454406738,14.5182371139526,22.9128932952881,11.8828392028809,,False,0,6.95668082061526,False,0,True,False,False,False,False
5.84,12.0531244277954,29.7200965881348,14.2397699356079,2.962482213974,14.5358695983887,23.0128936767578,11.8652067184448,,False,0,6.95159682819827,False,0,True,False,False,False,False
5.86,12.1755256652832,29.6200981140137,14.2185716629028,2.84226012229919,14.5535020828247,23.1128921508789,11.8475751876831,,False,0,6.95166124785731,False,0,True,False,False,False,False
5.88,12.2784061431885,29.5200977325439,14.1973733901978,2.72203803062439,14.5711345672607,23.2128925323486,11.8299427032471,,False,0,6.95435839563664,False,0,True,False,False,False,False
5.9,12.3690805435181,29.4200992584229,14.1761751174927,2.60181593894959,14.5887670516968,23.3128910064697,11.812310218811,,False,0,6.95849854450594,False,0,True,False,False,False,False
5.92,12.4522457122803,29.3200988769531,14.1549768447876,2.4815936088562,14.6063995361328,23.4128913879395,11.794677734375,,False,0,6.96346542536026,False,0,True,False,False,False,False
5.94,12.5308570861816,29.220100402832,14.1337785720825,2.3613715171814,14.6240339279175,23.5128898620605,11.7770433425903,,False,0,6.96892470046175,False,0,True,False,False,False,False
5.96,12.6066913604736,29.220100402832,14.1337785720825,2.3613715171814,14.6240339279175,23.5128898620605,11.7770433425903,,False,0,6.97468431276031,False,0,True,False,False,False,False
5.98,12.6808567047119,29.0201015472412,14.0913820266724,2.12092733383179,14.6592988967896,23.7128887176514,11.7417783737183,,False,0,6.98063535280442,False,0,True,False,False,False,False
6,12.7540235519409,28.9201011657715,14.0701847076416,2.0007050037384,14.6976623535156,23.8128890991211,11.7241458892822,,False,0,6.98671584933839,False,0,True,False,False,False,False
6.02,12.8265810012817,28.9201011657715,14.0701847076416,2.0007050037384,14.6976623535156,23.8128890991211,11.7241458892822,,False,0,6.99289059504226,False,0,True,False,False,False,False
6.04,12.898756980896,28.7200984954834,14.0277881622314,1.76026082038879,14.7329273223877,24.0128879547119,11.6888818740845,,False,0,6.99913381628987,False,0,True,False,False,False,False
6.06,12.9707269668579,28.6201000213623,14.0065898895264,1.6400386095047,14.7505588531494,24.112886428833,11.6712493896484,,False,0,7.0054326689536,False,0,True,False,False,False,False
6.08,13.0425500869751,28.6201000213623,14.0065898895264,1.6400386095047,14.7505588531494,24.112886428833,11.6712493896484,,False,0,7.01177906452116,False,0,True,False,False,False,False
6.1,13.1142873764038,28.4201011657715,13.9641981124878,1.3995943069458,14.7858238220215,24.3128852844238,11.6359844207764,,False,0,7.01816869730663,False,0,True,False,False,False,False
6.12,13.1859731674194,28.3201007843018,13.9429998397827,1.279372215271,14.8034563064575,24.4128856658936,11.6183519363403,,False,0,7.02459991933283,False,0,True,False,False,False,False
6.14,13.2576122283936,28.2201023101807,13.9218015670776,1.17772650718689,14.8210887908936,24.5128841400146,11.6007194519043,,False,0,7.03106891896438,False,0,True,False,False,False,False
6.16,13.3292436599731,28.1201019287109,13.9006042480469,1.20800065994263,14.8387212753296,24.6128845214844,11.5830869674683,,False,0,7.03757415147081,False,0,True,False,False,False,False
6.18,13.4008464813232,28.0201034545898,13.8794059753418,1.23827469348907,14.856351852417,24.7128829956055,11.5654544830322,,False,0,7.04411802125135,False,0,True,False,False,False,False
6.2,13.4724388122559,27.9201030731201,13.8582077026367,1.26854872703552,14.873984336853,24.8128833770752,11.5478219985962,,False,0,7.0506979013544,False,0,True,False,False,False,False
6.22,13.5440225601196,27.9201030731201,13.8582077026367,1.26854872703552,14.873984336853,24.8128833770752,11.5478219985962,,False,0,7.05731369105739,False,0,True,False,False,False,False
6.24,13.6155853271484,27.7201042175293,13.8158111572266,1.32909691333771,2.63244318962097,25.012882232666,11.5125579833984,,False,0,7.06396412822333,False,0,True,False,False,False,False
6.26,13.6871347427368,27.6201057434082,13.7946138381958,1.35937106609344,2.06531810760498,25.1128807067871,11.4949254989624,,False,0,7.07065025671999,False,0,True,False,False,False,False
6.28,13.7586736679077,27.5201072692871,13.773416519165,1.38964509963989,1.49819314479828,25.2128810882568,11.4772930145264,,False,0,7.0773719753925,False,0,True,False,False,False,False
6.3,13.8302049636841,27.5201072692871,13.773416519165,1.38964509963989,1.49819314479828,25.2128810882568,11.4772930145264,,False,0,7.08412918293253,False,0,True,False,False,False,False
6.32,13.9017276763916,27.3201084136963,13.7310209274292,1.45019328594208,0.8446284532547,25.4128799438477,11.4420280456543,,False,0,7.09092177788404,False,0,True,False,False,False,False
6.34,13.9732360839844,27.2201099395752,13.7098226547241,1.48046743869781,0.862260818481445,25.5128784179688,11.4243955612183,,False,0,7.097749658649,False,0,True,False,False,False,False
6.36,14.0447359085083,27.1201095581055,13.688624382019,1.51074147224426,0.879893243312836,25.6128787994385,11.4067630767822,,False,0,7.10461272349327,False,0,True,False,False,False,False
6.38,14.1162261962891,27.0201110839844,13.667426109314,1.541015625,0.897525608539581,25.7128772735596,11.3891305923462,,False,0,7.11151087055215,False,0,True,False,False,False,False
6.4,14.1877069473267,26.9201107025146,13.6462278366089,1.57128965854645,0.915157973766327,25.8128776550293,11.3714990615845,,False,0,7.1184439978361,False,0,True,False,False,False,False
6.42,14.2591705322266,26.8201122283936,13.6250305175781,1.6015636920929,0.932790338993073,25.9128761291504,11.3538665771484,,False,0,7.12541200323634,False,0,True,False,False,False,False
6.44,14.3306283950806,26.7098731994629,13.6248350143433,1.62655079364777,0.949929773807526,26.0029602050781,11.33203125,,False,0,7.13241478453045,False,0.025000000372529,True,False,False,False,False
6.46,14.3304510116577,26.5998058319092,13.6249656677246,1.65101778507233,0.96684205532074,26.0931415557861,11.3104848861694,,False,0,7.13934621212539,False,0.025000000372529,True,False,False,False,False
6.48,14.3292779922485,26.4705238342285,13.6682224273682,25.5628890991211,0.982544958591461,26.1643581390381,11.2812528610229,,False,0,7.14620495067691,False,0.0750000029802322,True,False,False,False,False
6.5,14.1842384338379,26.4705238342285,13.6682224273682,25.5628890991211,0.982544958591461,26.1643581390381,11.2812528610229,,False,0,7.15277710581774,False,0.0750000029802322,True,False,False,False,False
6.52,14.0370302200317,26.215856552124,13.7601413726807,25.1589660644531,1.01202285289764,26.3100109100342,11.226375579834,,False,0,7.15906750033856,False,0.0750000029802322,True,False,False,False,False
6.54,13.8876791000366,26.0904426574707,13.8088684082031,24.9623260498047,1.02579808235168,26.3844547271729,11.2007236480713,,False,0,7.16507625120529,False,0.0750000029802322,True,False,False,False,False
6.56,13.7362003326416,25.95849609375,13.8826065063477,24.6977519989014,1.03849458694458,26.4520816802979,11.173041343689,,False,0,7.17080169440291,False,0.100000001490116,True,False,False,False,False
6.58,13.5124378204346,25.8009757995605,14.0556564331055,24.1673221588135,1.04871594905853,26.4933567047119,11.1357355117798,,False,0,7.17614317711181,False,0.200000002980232,True,False,False,False,False
6.6,13.0083360671997,25.6461601257324,14.2657480239868,23.6011581420898,1.05711126327515,26.5369720458984,11.10142993927,,False,0,7.18071019885013,False,0.225000008940697,True,False,False,False,False
6.62,12.4350023269653,25.4774761199951,14.657039642334,22.719856262207,1.06212091445923,26.5658073425293,11.0638360977173,,False,0,7.18442818114026,False,0.375,True,False,False,False,False
6.64,11.4585266113281,25.3607921600342,14.7915954589844,22.4508647918701,1.0673143863678,26.648401260376,11.0302562713623,,False,0,7.18678877705984,False,0.125,True,False,False,False,False
6.66,11.1498889923096,25.223596572876,15.4714345932007,21.337287902832,1.06829261779785,26.7093772888184,11.0115480422974,,False,0,7.1887201860681,False,0.550000011920929,True,False,False,False,False
6.68,9.72971343994141,25.1231002807617,15.6062688827515,21.1512641906738,1.0683981180191,26.8088817596436,11.011212348938,,False,0,7.18887240092756,False,0.100000001490116,True,False,False,False,False
6.7,9.47386646270752,25.0259399414063,15.8170042037964,20.879508972168,1.06750726699829,26.9119739532471,11.0134830474854,,False,0,7.18872427316198,False,0.150000005960464,True,False,False,False,False
6.72,9.08826351165771,25.0259399414063,15.8170042037964,20.879508972168,1.06750726699829,26.9119739532471,11.0134830474854,,False,0,7.18813832238072,False,0.349999994039536,True,False,False,False,False
6.74,8.19606590270996,24.8957405090332,16.9281768798828,19.7341499328613,1.06065821647644,27.1878833770752,11.0542259216309,,False,0,7.1865972809176,False,0.349999994039536,True,False,False,False,False
6.76,7.30576419830322,24.9093551635742,17.9196357727051,18.994119644165,1.05503082275391,27.4125099182129,11.1152677536011,,False,0,7.18419580980502,False,0.525000035762787,True,False,False,False,False
6.78,5.98965501785278,24.9093551635742,17.9196357727051,18.994119644165,1.05503082275391,27.4125099182129,11.1152677536011,,False,0,7.18068178069469,False,0.425000011920929,True,False,False,False,False
6.8,4.91821718215942,25.0067729949951,19.9163761138916,17.9622421264648,1.61765110492706,27.9424934387207,11.2817039489746,,False,0,7.17643846561619,False,0.425000011920929,True,False,False,False,False
6.82,3.8452308177948,24.9740791320801,20.3533687591553,17.7838191986084,1.9889622926712,28.1179733276367,11.3328723907471,,False,0,7.17162545304653,False,0.150000005960464,True,False,False,False,False
6.84,3.41765952110291,24.9093360900879,20.6003189086914,17.683780670166,2.38567757606506,28.2578182220459,11.3705892562866,,False,0,7.16668613770675,False,0.0750000029802322,True,False,False,False,False
6.86,3.16364026069641,24.9087200164795,21.2238636016846,17.4646453857422,2.63157820701599,28.4709663391113,11.4391384124756,,False,0,7.16172504614594,False,0.200000002980232,True,False,False,False,False
6.88,2.61296248435974,24.9586315155029,22.1397762298584,17.18678855896,2.77186012268066,28.7429161071777,11.5335054397583,,False,0,7.1566395886946,False,0.275000005960464,True,False,False,False,False
6.9,1.88146615028381,24.9586315155029,22.1397762298584,17.18678855896,2.77186012268066,28.7429161071777,11.5335054397583,,False,0,7.15142882416542,False,0.125,True,False,False,False,False
6.92,1.49441874027252,24.9082317352295,23.1156806945801,16.9139804840088,15.3682231903076,29.116455078125,11.6583137512207,,False,0,7.14624054318706,False,0.125,True,False,False,False,False
6.94,1.10370361804962,24.8396148681641,23.3571472167969,16.8415985107422,15.3586435317993,29.2532653808594,11.7020082473755,,False,0,7.1410979186796,False,0.0500000007450581,True,False,False,False,False
6.96,0.884569704532623,24.7875385284424,23.6993598937988,16.7494602203369,15.3587255477905,29.4098949432373,11.7542295455933,,False,0,7.13604690747498,False,0.0750000029802322,True,False,False,False,False
6.98,0.605322599411011,24.7875385284424,23.6993598937988,16.7494602203369,15.3587255477905,29.4098949432373,11.7542295455933,,False,0,7.13108873421002,False,0.0500000007450581,True,False,False,False,False
7,0.382042586803436,24.6529903411865,24.2138500213623,16.6057300567627,15.3385887145996,29.6881046295166,11.8462352752686,,False,0,7.12623900281406,False,0.0500000007450581,True,False,False,False,False
7.02,0.157038301229477,24.5863513946533,24.4795551300049,16.5341281890869,15.3282623291016,29.8284149169922,11.89342212677,,False,0,7.12150512732852,False,0.0500000007450581,True,False,False,False,False
7.04,359.930297851563,24.4863510131836,24.5439605712891,16.5004234313965,15.296971321106,29.9284172058105,11.9247131347656,,False,0,7.1168927993988,False,0,True,False,False,False,False
7.06,359.818634033203,24.3863506317139,24.6083641052246,16.4667167663574,15.2656803131104,30.0284175872803,11.9560041427612,,False,0,7.11240756313221,False,0,True,False,False,False,False
7.08,359.706817626953,24.2863483428955,24.6727695465088,16.433012008667,15.2343893051147,30.12841796875,11.9872951507568,,False,0,7.10804965911631,False,0,True,False,False,False,False
