timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,358.86865234375,24.0909748077393,25.6800422668457,16.0197086334229,14.932225227356,30.4366397857666,12.3459129333496,,False,0,6.50699873948318,False,-0.025000000372529,True,False,False,False,False
3.48,358.800872802734,23.9576663970947,25.5300350189209,16.0218563079834,14.8798379898071,30.4944152832031,12.3605127334595,,False,0,6.5034965546233,False,-0.0500000007450581,True,False,False,False,False
3.5,358.792419433594,23.808931350708,25.277063369751,16.0433921813965,14.8184499740601,30.5321750640869,12.3663854598999,,False,0,6.50012051279439,False,-0.0750000029802322,True,False,False,False,False
3.52,358.844207763672,23.6307353973389,24.828104019165,16.1046810150146,14.7396459579468,30.5315551757813,12.3557357788086,,False,0,6.49685675911913,False,-0.125,True,False,False,False,False
3.54,359.015686035156,23.4856033325195,24.5909271240234,16.130464553833,14.6822738647461,30.5730438232422,12.3612575531006,,False,0,6.49368233250828,False,-0.0750000029802322,True,False,False,False,False
3.56,359.074310302734,23.3275051116943,24.2643280029297,16.1778030395508,14.6175746917725,30.597146987915,12.3589239120483,,False,0,6.49061005935552,False,-0.100000001490116,True,False,False,False,False
3.58,359.194030761719,23.2133636474609,24.2251529693604,16.1669292449951,14.5808744430542,30.6785335540771,12.3792390823364,,False,0,6.48762918785518,False,-0.025000000372529,True,False,False,False,False
3.6,359.141571044922,23.0583114624023,23.9104824066162,16.2175064086914,14.5190935134888,30.7055206298828,12.3769521713257,,False,0,6.48475468921636,False,-0.100000001490116,True,False,False,False,False
3.62,359.265533447266,22.9316558837891,23.7822227478027,16.2289543151855,14.4968919754028,30.7699031829834,12.3891134262085,,False,0,6.48196565426718,False,-0.0500000007450581,True,False,False,False,False
3.64,359.27587890625,22.8185710906982,23.7437419891357,16.2203044891357,14.4624223709106,30.8522853851318,12.4082117080688,,False,0,6.47926924446816,False,-0.025000000372529,True,False,False,False,False
3.66,359.229370117188,22.7185726165771,23.7936763763428,16.1910381317139,14.4363269805908,30.9522857666016,12.4343070983887,,False,0,6.47666824420965,False,0,True,False,False,False,False
3.68,359.125152587891,22.6057243347168,23.7549915313721,16.1826515197754,14.4022016525269,31.0347232818604,12.4532079696655,,False,0,6.47416793709549,False,-0.025000000372529,True,False,False,False,False
3.7,359.079345703125,22.4930553436279,23.7162914276123,16.1745643615723,14.3683977127075,31.1172695159912,12.4719295501709,,False,0,6.47175985711811,False,-0.025000000372529,True,False,False,False,False
3.72,359.034393310547,22.3930549621582,23.7650241851807,16.145715713501,14.3427696228027,31.2172718048096,12.4975576400757,,False,0,6.46944238043088,False,0,True,False,False,False,False
3.74,358.931640625,22.2930526733398,23.8137588500977,16.1168651580811,14.3171415328979,31.3172721862793,12.5231866836548,,False,0,6.46722250560682,False,0,True,False,False,False,False
3.76,358.828826904297,22.1806774139404,23.7746734619141,16.1090087890625,14.2836942672729,31.3998203277588,12.5417003631592,,False,0,6.46510033318448,False,-0.025000000372529,True,False,False,False,False
3.78,358.784515380859,22.0806770324707,23.8228187561035,16.0803661346436,14.2582969665527,31.4998207092285,12.5670976638794,,False,0,6.46306588272344,False,0,True,False,False,False,False
3.8,358.682403564453,21.9685249328613,23.7835540771484,16.0727729797363,14.2251853942871,31.5824298858643,12.5854177474976,,False,0,6.4611276464019,False,-0.025000000372529,True,False,False,False,False
3.82,358.638854980469,21.844690322876,23.6581726074219,16.086763381958,14.1848487854004,31.6480369567871,12.5966024398804,,False,0,6.45927471110289,False,-0.0500000007450581,True,False,False,False,False
3.84,358.654754638672,21.733003616333,23.6190319061279,16.0801239013672,14.1526889801025,31.7310371398926,12.6143999099731,,False,0,6.45749582569563,False,-0.025000000372529,True,False,False,False,False
3.86,358.613739013672,21.6214828491211,23.5798816680908,16.0737915039063,14.1208467483521,31.8141593933105,12.6320238113403,,False,0,6.45579504419951,False,-0.025000000372529,True,False,False,False,False
3.88,358.573608398438,21.498893737793,23.4570083618164,16.0894680023193,14.0821170806885,31.880802154541,12.6427440643311,,False,0,6.45417071604671,False,-0.0500000007450581,True,False,False,False,False
3.9,358.592926025391,21.4213790893555,23.6695556640625,16.0191078186035,14.0728073120117,32.0142631530762,12.6800651550293,,False,0,6.45261303224468,False,0.0500000007450581,True,False,False,False,False
3.92,358.379364013672,21.3101348876953,23.6300735473633,16.0130043029785,14.0413074493408,32.0973968505859,12.6974897384644,,False,0,6.451163853439,False,-0.025000000372529,True,False,False,False,False
3.94,358.339935302734,21.1772270202637,23.4243202209473,16.0508041381836,13.9960088729858,32.1476516723633,12.7014083862305,,False,0,6.44979036741119,False,-0.0750000029802322,True,False,False,False,False
3.96,358.418701171875,21.045482635498,23.2226600646973,16.0903568267822,13.9521017074585,32.1992835998535,12.7052059173584,,False,0,6.44846068684551,False,-0.0750000029802322,True,False,False,False,False
3.98,358.500122070313,20.9249668121338,23.1039810180664,16.1090679168701,13.9161310195923,32.2677879333496,12.7151384353638,,False,0,6.44717601399639,False,-0.0500000007450581,True,False,False,False,False
4,358.525482177734,20.8149299621582,23.0650939941406,16.1059818267822,13.8874101638794,32.352237701416,12.7310476303101,,False,0,6.44594334785211,False,-0.025000000372529,True,False,False,False,False
4.02,358.493988037109,20.6952610015869,22.9481525421143,16.1260433197021,13.8526086807251,32.421558380127,12.7406425476074,,False,0,6.44477404731478,False,-0.0500000007450581,True,False,False,False,False
4.04,358.522003173828,20.5667095184326,22.7561664581299,16.1702499389648,13.8124017715454,32.4766616821289,12.7440757751465,,False,0,6.44365007683683,False,-0.0750000029802322,True,False,False,False,False
4.06,358.610382080078,20.448299407959,22.6423587799072,16.1926860809326,13.7794933319092,32.547477722168,12.7531585693359,,False,0,6.44256188301063,False,-0.0500000007450581,True,False,False,False,False
4.08,358.642822265625,20.3304004669189,22.5297031402588,16.2160778045654,13.7473411560059,32.6188774108887,12.7620306015015,,False,0,6.44151668913143,False,-0.0500000007450581,True,False,False,False,False
4.1,358.676971435547,20.2303981781006,22.5648174285889,16.1926155090332,13.7274503707886,32.718879699707,12.7819213867188,,False,0,6.44051042495356,False,0,True,False,False,False,False
4.12,358.595672607422,20.1216888427734,22.5262031555176,16.1929531097412,13.7017784118652,32.804744720459,12.7961559295654,,False,0,6.43956495328005,False,-0.025000000372529,True,False,False,False,False
4.14,358.572967529297,20.0131301879883,22.4875659942627,16.19362449646,13.6764078140259,32.8907356262207,12.8102226257324,,False,0,6.43866859292909,False,-0.025000000372529,True,False,False,False,False
4.16,358.551116943359,19.904712677002,22.4488964080811,16.1946392059326,13.651349067688,32.9768524169922,12.8241176605225,,False,0,6.43781938608544,False,-0.025000000372529,True,False,False,False,False
4.18,358.530151367188,19.7964401245117,22.4102058410645,16.195987701416,13.6265897750854,33.0630950927734,12.8378477096558,,False,0,6.43701539492408,False,-0.025000000372529,True,False,False,False,False
4.2,358.510040283203,19.6802883148193,22.3001842498779,16.2220878601074,13.5967359542847,33.1359977722168,12.8460483551025,,False,0,6.43625848365024,False,-0.0500000007450581,True,False,False,False,False
4.22,358.549468994141,19.5723991394043,22.2615146636963,16.2244987487793,13.5728788375854,33.2226638793945,12.8592796325684,,False,0,6.43553297610891,False,-0.025000000372529,True,False,False,False,False
4.24,358.532043457031,19.4723987579346,22.2932109832764,16.2026100158691,13.5545701980591,33.3226661682129,12.8775882720947,,False,0,6.43484573461676,False,0,True,False,False,False,False
4.26,358.456817626953,19.3570804595947,22.1844654083252,16.2300968170166,13.5258522033691,33.3963432312012,12.885458946228,,False,0,6.43421042280222,False,-0.0500000007450581,True,False,False,False,False
4.28,358.498901367188,19.257080078125,22.2152080535889,16.2086715698242,13.5079965591431,33.4963417053223,12.9033145904541,,False,0,6.43360286436185,False,0,True,False,False,False,False
4.3,358.425445556641,19.1496467590332,22.1763610839844,16.2120914459229,13.485050201416,33.5833587646484,12.9160394668579,,False,0,6.43304481047963,False,-0.025000000372529,True,False,False,False,False
4.32,358.41064453125,19.0423469543457,22.1374855041504,16.2158641815186,13.46240234375,33.6705055236816,12.9285955429077,,False,0,6.43252275911552,False,-0.025000000372529,True,False,False,False,False
4.34,358.396697998047,18.9351806640625,22.0985813140869,16.2199878692627,13.4400568008423,33.7577857971191,12.9409856796265,,False,0,6.43203494097005,False,-0.025000000372529,True,False,False,False,False
4.36,358.383666992188,18.8212127685547,21.9919052124023,16.2498340606689,13.4132099151611,33.8327789306641,12.9483203887939,,False,0,6.43158002267386,False,-0.0500000007450581,True,False,False,False,False
4.38,358.43017578125,18.7144107818604,21.9530048370361,16.2550582885742,13.391752243042,33.9204902648926,12.9602193832397,,False,0,6.4311443901397,False,-0.025000000372529,True,False,False,False,False
4.4,358.419799804688,18.6077289581299,21.9140796661377,16.2606372833252,13.3705902099609,34.0083465576172,12.9719562530518,,False,0,6.4307408590848,False,-0.025000000372529,True,False,False,False,False
4.42,358.410339355469,18.5077266693115,21.9415969848633,16.2408294677734,13.3543033599854,34.1083488464355,12.9882431030273,,False,0,6.43036355958655,False,0,True,False,False,False,False
4.44,358.343048095703,18.401216506958,21.9025554656982,16.2467403411865,13.3334455490112,34.1962966918945,12.9998064041138,,False,0,6.43002774358946,False,-0.025000000372529,True,False,False,False,False
4.46,358.33447265625,18.3012142181396,21.9296169281006,16.2271709442139,13.3173847198486,34.2962989807129,13.0158672332764,,False,0,6.42972013822769,False,0,True,False,False,False,False
4.48,358.26806640625,18.1948642730713,21.8904724121094,16.2334136962891,13.2968273162842,34.3843460083008,13.0272617340088,,False,0,6.42945291969716,False,-0.025000000372529,True,False,False,False,False
4.5,358.260345458984,18.0886363983154,21.85129737854,16.2400207519531,13.276575088501,34.4725379943848,13.0384922027588,,False,0,6.42921137214009,False,-0.025000000372529,True,False,False,False,False
4.52,358.253509521484,17.9825401306152,21.8120994567871,16.2469921112061,13.2566080093384,34.5608596801758,13.049560546875,,False,0,6.42899423683816,False,-0.025000000372529,True,False,False,False,False
4.54,358.247589111328,17.8825397491455,21.8378276824951,16.2281284332275,13.2412157058716,34.6608581542969,13.0649538040161,,False,0,6.42880338169497,False,0,True,False,False,False,False
4.56,358.183837890625,17.7825412750244,21.7938747406006,16.2092628479004,13.2258243560791,34.760856628418,13.0803451538086,,False,0,6.42864973208907,False,0,True,False,False,False,False
4.58,358.120056152344,17.6708126068115,21.7410449981689,16.2428436279297,13.2019577026367,34.8378219604492,13.0868072509766,,False,0,6.42853329068825,False,-0.0500000007450581,True,False,False,False,False
4.6,358.173736572266,17.5651092529297,21.6529960632324,16.2508945465088,13.1828784942627,34.9265327453613,13.0973787307739,,False,0,6.42842353902127,False,-0.025000000372529,True,False,False,False,False
4.62,358.170471191406,17.4380702972412,21.4303073883057,16.3672504425049,13.1484889984131,34.9725303649902,13.091194152832,,False,0,6.42833142350645,False,-0.125,True,False,False,False,False
4.64,358.402923583984,17.3181056976318,21.2091197967529,16.4608325958252,13.1203327178955,35.0323066711426,13.0892190933228,,False,0,6.428201910297,False,-0.100000001490116,True,False,False,False,False
4.66,358.5810546875,17.1996173858643,20.993070602417,16.5580501556396,13.0941028594971,35.0947341918945,13.0873794555664,,False,0,6.42805052682036,False,-0.100000001490116,True,False,False,False,False
4.68,358.762634277344,17.0668792724609,20.558349609375,16.7778167724609,13.0583457946777,7.90061140060425,13.0731363296509,,False,0,6.42787965439358,False,-0.200000002980232,True,False,False,False,False
4.7,359.181976318359,16.9492263793945,20.3032836914063,16.9175148010254,13.0353975296021,7.99235200881958,13.0689630508423,,False,0,6.42766474924494,False,-0.125,True,False,False,False,False
4.72,359.432586669922,16.8337211608887,20.0555057525635,17.0632362365723,13.0151300430298,8.08496379852295,13.0652666091919,,False,0,6.42743306744793,False,-0.125,True,False,False,False,False
4.74,359.687591552734,16.7254447937012,19.9147930145264,17.1496696472168,13.0012378692627,8.18094158172607,13.0662879943848,,False,0,6.42719544266394,False,-0.0750000029802322,True,False,False,False,False
4.76,359.830017089844,16.6228637695313,19.8755302429199,17.1727962493896,12.9921455383301,8.27966403961182,13.0713415145874,,False,0,6.42696494619492,False,-0.025000000372529,True,False,False,False,False
4.78,359.858093261719,16.5228614807129,19.8861637115479,17.1635513305664,12.9851512908936,8.37966537475586,13.0783348083496,,False,0,6.42673794707717,False,0,True,False,False,False,False
4.8,359.828552246094,16.4228591918945,19.8967990875244,17.1543064117432,12.978157043457,8.47966766357422,13.0853309631348,,False,0,6.42651898615913,False,0,True,False,False,False,False
4.82,359.799041748047,16.3228569030762,19.907434463501,17.1450634002686,12.9711627960205,8.57966899871826,13.092324256897,,False,0,6.42630806426244,False,0,True,False,False,False,False
4.84,359.769500732422,16.2228565216064,19.9180698394775,17.1358184814453,12.964168548584,8.67967128753662,13.0993175506592,,False,0,6.42610518217872,False,0,True,False,False,False,False
4.86,359.739959716797,16.1228523254395,19.9287033081055,17.1265735626221,12.9571743011475,8.77967262268066,13.10631275177,,False,0,6.42591034066944,False,0,True,False,False,False,False
4.88,359.710388183594,16.0228519439697,19.939338684082,17.1173286437988,12.9501800537109,8.87967395782471,13.1133069992065,,False,0,6.42572354046605,False,0,True,False,False,False,False
4.9,359.680847167969,15.9228496551514,19.9499740600586,17.1080837249756,12.9431867599487,8.97967624664307,13.1203022003174,,False,0,6.42554478226984,False,0,True,False,False,False,False
4.92,359.651306152344,15.822847366333,19.9606075286865,17.0988388061523,12.9361925125122,9.07967758178711,13.1272954940796,,False,0,6.42537406675205,False,0,True,False,False,False,False
4.94,359.621765136719,15.722846031189,19.9712429046631,17.0895938873291,12.9291982650757,9.17967987060547,13.1342897415161,,False,0,6.42521139455373,False,0,True,False,False,False,False
4.96,359.592193603516,15.6228446960449,19.9818782806396,17.0803489685059,12.9222040176392,9.27968120574951,13.1412839889526,,False,0,6.42505676628581,False,0,True,False,False,False,False
4.98,359.562652587891,15.5228424072266,19.9925136566162,17.0711040496826,12.9152097702026,9.37968349456787,13.1482782363892,,False,0,6.42491018252907,False,0,True,False,False,False,False
5,359.533081054688,15.4228410720825,20.0031471252441,17.061861038208,12.9082155227661,9.47968482971191,13.1552724838257,,False,0,6.42477164383415,False,0,True,False,False,False,False
5.02,359.503540039063,15.3228387832642,20.0137825012207,17.0526161193848,12.9012212753296,9.57968711853027,13.1622657775879,,False,0,6.42464115072145,False,0,True,False,False,False,False
5.04,359.473968505859,15.2228374481201,20.0244178771973,17.0433712005615,12.8942270278931,9.67968845367432,13.1692600250244,,False,0,6.42451870368127,False,0,True,False,False,False,False
5.06,359.444396972656,15.1228351593018,19.9891128540039,17.0341262817383,12.8872337341309,9.77968978881836,13.1762542724609,,False,0,6.42440430317366,False,0,True,False,False,False,False
5.08,359.414825439453,15.022834777832,19.85693359375,17.0248756408691,12.8802394866943,9.87969207763672,13.1832485198975,,False,0,6.42429794962847,False,0,True,False,False,False,False
5.1,359.38525390625,14.922833442688,19.7247524261475,17.0156307220459,12.8732452392578,9.97969341278076,13.1902437210083,,False,0,6.42419964344538,False,0,True,False,False,False,False
5.12,359.355682373047,14.8228311538696,19.5925712585449,17.0063877105713,12.8662509918213,10.0796957015991,13.1972379684448,,False,0,6.42410938499382,False,0,True,False,False,False,False
5.14,359.326110839844,14.7228298187256,19.4603900909424,16.997142791748,12.8592576980591,10.1796970367432,13.2042303085327,,False,0,6.42402717461302,False,0,True,False,False,False,False
5.16,359.296539306641,14.6228275299072,19.3282108306885,16.9878978729248,12.8522634506226,10.2796993255615,13.2112255096436,,False,0,6.42395301261193,False,0,True,False,False,False,False
5.18,359.266967773438,14.5228261947632,19.1960296630859,16.9786529541016,12.845269203186,10.3797006607056,13.2182197570801,,False,0,6.42388689926932,False,0,True,False,False,False,False
5.2,359.237396240234,14.4228239059448,19.0638484954834,16.9694080352783,12.8382749557495,10.4797019958496,13.2252149581909,,False,0,6.4238288348337,False,0,True,False,False,False,False
5.22,359.207824707031,14.3228225708008,18.9316673278809,16.9601631164551,12.8312797546387,10.579704284668,13.2322092056274,,False,0,6.42377881952332,False,0,True,False,False,False,False
5.24,359.17822265625,14.2228202819824,18.799488067627,16.9509181976318,12.8242855072021,10.679705619812,13.239203453064,,False,0,6.42373685352621,False,0,True,False,False,False,False
5.26,359.148651123047,14.1228189468384,18.6673069000244,16.9416732788086,12.8172912597656,10.7797079086304,13.2461967468262,,False,0,6.42370293700012,False,0,True,False,False,False,False
5.28,359.119049072266,14.0228176116943,18.5351257324219,16.9324283599854,12.8102979660034,10.8797092437744,13.2531900405884,,False,0,6.42367707007255,False,0,True,False,False,False,False
5.3,359.089477539063,13.922815322876,18.4029445648193,16.9231853485107,12.8033027648926,10.9797115325928,13.2601852416992,,False,0,6.42365925284074,False,0,True,False,False,False,False
5.32,359.059875488281,13.8228149414063,18.2707653045654,16.9139404296875,12.7963085174561,11.0797128677368,13.2671804428101,,False,0,6.42364948537167,False,0,True,False,False,False,False
5.34,359.0302734375,13.7228126525879,18.1385841369629,16.9046955108643,12.7893142700195,11.1797142028809,13.2741746902466,,False,0,6.42364776770208,False,0,True,False,False,False,False
5.36,359.000701904297,13.6228113174438,18.0064029693604,16.895450592041,12.782320022583,11.2797164916992,13.2811679840088,,False,0,6.4236540998384,False,0,True,False,False,False,False
5.38,358.971099853516,13.5228080749512,17.8742218017578,16.8862056732178,12.7753257751465,11.3797178268433,13.2881622314453,,False,0,6.42366848175684,False,0,True,False,False,False,False
5.4,358.941497802734,13.4228067398071,17.7420425415039,16.8769607543945,12.76833152771,11.4797201156616,13.2951564788818,,False,0,6.42369091340333,False,0,True,False,False,False,False
5.42,358.911895751953,13.3228044509888,17.6098613739014,16.8677158355713,12.7613372802734,11.5797214508057,13.3021516799927,,False,0,6.42372139469355,False,0,True,False,False,False,False
5.44,358.882293701172,13.2228031158447,17.4776802062988,16.858470916748,12.7543439865112,11.679723739624,13.3091449737549,,False,0,6.42375992551289,False,0,True,False,False,False,False
5.46,358.852691650391,13.12082862854,17.3784942626953,16.8814544677734,12.7455654144287,11.7779607772827,13.3140106201172,,False,0,6.42380650571652,False,-0.025000000372529,True,False,False,False,False
5.48,358.881683349609,13.0208301544189,17.2460460662842,16.8724803924561,12.738790512085,11.8779582977295,13.3207855224609,,False,0,6.42385519250246,False,0,True,False,False,False,False
5.5,358.852966308594,12.9189481735229,17.1462955474854,16.8959083557129,12.7302980422974,11.9762191772461,13.3254890441895,,False,0,6.42391144840036,False,-0.025000000372529,True,False,False,False,False
5.52,358.882873535156,12.8189496994019,17.0135746002197,16.88720703125,12.7237415313721,12.0762186050415,13.3320455551147,,False,0,6.4239650517788,False,0,True,False,False,False,False
5.54,358.855041503906,12.7189502716064,16.8808536529541,16.8785037994385,12.7171859741211,12.1762170791626,13.3386001586914,,False,0,6.42402575856617,False,0,True,False,False,False,False
5.56,358.827239990234,12.6189517974854,16.7481327056885,16.8698024749756,12.7106294631958,12.276216506958,13.3451566696167,,False,0,6.4240935685611,False,0,True,False,False,False,False
5.58,358.799438476563,12.5189523696899,16.6154117584229,16.8611011505127,12.7040729522705,12.3762149810791,13.3517141342163,,False,0,6.42416848153864,False,0,True,False,False,False,False
5.6,358.771606445313,12.4189538955688,16.4826927185059,16.8523998260498,12.6975173950195,12.4762144088745,13.3582706451416,,False,0,6.42425049725031,False,0,True,False,False,False,False
5.62,358.743804931641,12.3189544677734,16.3499717712402,16.8436985015869,12.6909608840942,12.5762128829956,13.3648252487183,,False,0,6.42433961542409,False,0,True,False,False,False,False
5.64,358.715972900391,12.2189559936523,16.2172508239746,16.834997177124,12.6844043731689,12.676212310791,13.3713817596436,,False,0,6.42443583576441,False,0,True,False,False,False,False
5.66,358.688171386719,12.1189565658569,16.084529876709,16.8262958526611,12.6778478622437,12.7762107849121,13.3779392242432,,False,0,6.42453915795215,False,0,True,False,False,False,False
5.68,358.660339355469,12.0189580917358,15.9518089294434,16.8175926208496,12.6712913513184,12.8762102127075,13.3844957351685,,False,0,6.42464958164468,False,0,True,False,False,False,False
5.7,358.632537841797,11.9189596176147,15.8190879821777,16.8088912963867,12.6647348403931,12.9762086868286,13.3910503387451,,False,0,6.42476710647583,False,0,True,False,False,False,False
5.72,358.604705810547,11.8189611434937,15.6863670349121,16.8001899719238,12.6581783294678,13.076208114624,13.3976068496704,,False,0,6.42489173205593,False,0,True,False,False,False,False
5.74,358.576873779297,11.7189617156982,15.5536470413208,16.7914886474609,12.6516218185425,13.1762065887451,13.40416431427,,False,0,6.42502345797177,False,0,True,False,False,False,False
5.76,358.549072265625,11.6173267364502,15.4505195617676,16.8151817321777,12.643424987793,13.2743434906006,13.4086980819702,,False,0,6.42516228378664,False,-0.025000000372529,True,False,False,False,False
5.78,358.579895019531,11.5157537460327,15.3470430374146,16.8393325805664,12.6355047225952,13.3725347518921,13.4130783081055,,False,0,6.42529505647043,False,-0.025000000372529,True,False,False,False,False
5.8,358.611633300781,11.4157514572144,15.2137699127197,16.8311824798584,12.6293907165527,13.4725370407104,13.4191942214966,,False,0,6.42542106772577,False,0,True,False,False,False,False
5.82,358.585632324219,11.3128356933594,15.1390781402588,16.8887462615967,12.6202945709229,13.5690498352051,13.4215888977051,,False,0,6.42555328478566,False,-0.0500000007450581,True,False,False,False,False
5.84,358.676879882813,11.2114696502686,15.0345630645752,16.771068572998,12.6132144927979,13.6673927307129,13.4255056381226,,False,0,6.42567169818051,False,-0.025000000372529,True,False,False,False,False
5.86,358.711273193359,11.1101703643799,14.9296941757202,16.5811634063721,12.6064167022705,13.7657871246338,13.4292631149292,,False,0,6.42578529860575,False,-0.025000000372529,True,False,False,False,False
5.88,358.74658203125,11.0089387893677,14.8244752883911,16.3922424316406,12.5998945236206,13.8642330169678,13.4328699111938,,False,0,6.42589351085428,False,-0.025000000372529,True,False,False,False,False
5.9,358.782775878906,10.9089365005493,14.6898136138916,16.2433395385742,12.5948724746704,13.9642353057861,13.4378929138184,,False,0,6.42599578187877,False,0,True,False,False,False,False
5.92,358.761260986328,10.8077764511108,14.5839605331421,16.0557441711426,12.5886344909668,14.0627307891846,13.4413414001465,,False,0,6.42610230398499,False,-0.025000000372529,True,False,False,False,False
5.94,358.798370361328,10.7066793441772,14.4777460098267,15.8691101074219,12.5826749801636,14.1612796783447,13.444634437561,,False,0,6.42620217688985,False,-0.025000000372529,True,False,False,False,False
5.96,358.836334228516,10.6056442260742,14.3711624145508,15.6834259033203,12.5769948959351,14.2598876953125,13.447774887085,,False,0,6.4262948918747,False,-0.025000000372529,True,False,False,False,False
5.98,358.875244140625,10.5037403106689,14.2929363250732,15.4620656967163,12.5706186294556,14.3572912216187,13.4494400024414,,False,0,6.42638378110455,False,-0.0500000007450581,True,False,False,False,False
6,358.973602294922,10.4037408828735,14.1568622589111,15.3148612976074,12.566689491272,14.4572906494141,13.4533681869507,,False,0,6.42645701414182,False,0,True,False,False,False,False
6.02,358.956573486328,10.3028802871704,14.0491495132446,15.1319742202759,12.5618486404419,14.5560808181763,13.4560422897339,,False,0,6.42653290798805,False,-0.025000000372529,True,False,False,False,False
6.04,358.998138427734,10.2020797729492,13.9410619735718,14.9500112533569,12.5572814941406,14.6549282073975,13.4585647583008,,False,0,6.42660364801147,False,-0.025000000372529,True,False,False,False,False
6.06,359.040588378906,10.1013355255127,13.8325891494751,14.7689580917358,12.5529956817627,14.7538366317749,13.4609308242798,,False,0,6.42666883648795,False,-0.025000000372529,True,False,False,False,False
6.08,359.083953857422,10.0006465911865,13.7237272262573,14.5888042449951,12.5489873886108,14.8528099060059,13.4631433486938,,False,0,6.42672809779279,False,-0.025000000372529,True,False,False,False,False
6.1,359.128173828125,9.90001201629639,13.6144742965698,14.4095420837402,12.5452585220337,14.9518489837646,13.465202331543,,False,0,6.42678107839645,False,-0.025000000372529,True,False,False,False,False
6.12,359.173309326172,9.80001068115234,13.4769535064697,14.2639904022217,12.542423248291,15.0518493652344,13.4680376052856,,False,0,6.42682743566674,False,0,True,False,False,False,False
6.14,359.160797119141,9.70001029968262,13.3394327163696,14.1184387207031,12.539587020874,15.1518497467041,13.4708728790283,,False,0,6.42687523469913,False,0,True,False,False,False,False
6.16,359.148284912109,9.59943771362305,13.2292127609253,13.9407300949097,12.5361347198486,15.2509422302246,13.4727716445923,,False,0,6.42692447546143,False,-0.025000000372529,True,False,False,False,False
6.18,359.1943359375,9.49891948699951,13.1185932159424,13.7638988494873,12.5329608917236,15.3501005172729,13.4745216369629,,False,0,6.42697040003089,False,-0.025000000372529,True,False,False,False,False
6.2,359.241241455078,9.39891910552979,12.9804859161377,13.6189985275269,12.5305595397949,15.4501008987427,13.4769220352173,,False,0,6.42700890686627,False,0,True,False,False,False,False
6.22,359.230529785156,9.29891872406006,12.842378616333,13.4740982055664,12.5281600952148,15.5501012802124,13.479323387146,,False,0,6.42704847288639,False,0,True,False,False,False,False
6.24,359.219787597656,9.19845867156982,12.7307739257813,13.2987880706787,12.5252676010132,15.6493196487427,13.4809169769287,,False,0,6.4270890980717,False,-0.025000000372529,True,False,False,False,False
6.26,359.267608642578,9.09845924377441,12.5923738479614,13.1542129516602,12.5230855941772,15.7493190765381,13.483099937439,,False,0,6.42712567882551,False,0,True,False,False,False,False
6.28,359.257781982422,8.998459815979,12.4539737701416,13.0096368789673,12.520902633667,15.8493185043335,13.4852819442749,,False,0,6.42716314954678,False,0,True,False,False,False,False
6.3,359.247955322266,8.89846038818359,12.3155727386475,12.8650617599487,12.5187206268311,15.9493179321289,13.4874649047852,,False,0,6.42720151021993,False,0,True,False,False,False,False
6.32,359.238098144531,8.79846096038818,12.1771726608276,12.7204866409302,12.5165376663208,16.0493183135986,13.4896469116211,,False,0,6.42724076082902,False,0,True,False,False,False,False
6.34,359.228271484375,8.69846153259277,12.0387725830078,12.5759115219116,12.5143556594849,16.1493167877197,13.4918298721313,,False,0,6.42728090135776,False,0,True,False,False,False,False
6.36,359.218444824219,8.59807682037354,11.9253120422363,12.4031047821045,12.5117359161377,16.2485771179199,13.4932708740234,,False,0,6.42732193178948,False,-0.025000000372529,True,False,False,False,False
6.38,359.267150878906,8.49773502349854,11.8114194869995,12.231128692627,12.5093975067139,16.3479137420654,13.494556427002,,False,0,6.42735827050118,False,-0.025000000372529,True,False,False,False,False
6.4,359.316741943359,8.39744091033936,11.6971035003662,12.059983253479,12.5073385238647,16.447322845459,13.4956893920898,,False,0,6.42738969686178,False,-0.025000000372529,True,False,False,False,False
6.42,359.367248535156,8.29679775238037,11.6319103240967,11.8367605209351,12.5052270889282,16.546012878418,13.4957590103149,,False,0,6.42741597917942,False,-0.0750000029802322,True,False,False,False,False
6.44,359.535705566406,8.19679927825928,11.4917154312134,11.6940965652466,12.5043535232544,16.6460113525391,13.4966325759888,,False,0,6.42742929320784,False,0,True,False,False,False,False
6.46,359.53125,8.09680080413818,11.3515195846558,11.5514316558838,12.5034799575806,16.7460098266602,13.4975070953369,,False,0,6.42744278981845,False,0,True,False,False,False,False
6.48,359.526794433594,7.99680233001709,11.2113246917725,11.4087686538696,12.5026063919067,16.8460083007813,13.4983806610107,,False,0,6.42745646901009,False,0,True,False,False,False,False
6.5,359.522338867188,7.896803855896,11.0711288452148,11.2661037445068,12.5017328262329,16.9460067749023,13.4992542266846,,False,0,6.42747033078162,False,0,True,False,False,False,False
6.52,359.517913818359,7.7968053817749,10.9309339523315,11.123438835144,12.5008563995361,17.0460052490234,13.5001277923584,,False,0,6.42748437513185,False,0,True,False,False,False,False
6.54,359.513458251953,7.69680690765381,10.7907381057739,10.9807748794556,12.4999828338623,17.1460037231445,13.5010013580322,,False,0,6.42749860205955,False,0,True,False,False,False,False
6.56,359.509002685547,7.59680843353271,10.6505432128906,10.8381099700928,12.4991092681885,17.2460021972656,13.5018749237061,,False,0,6.42751297393692,False,0,True,False,False,False,False
