timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,1.80992543697357,39.9877510070801,14.4166564941406,21.7644901275635,20.131721496582,14.3533592224121,7.0744833946228,,False,0,18.0078880458229,False,0.0500000007450581,True,False,False,False,False
3.66,1.7037752866745,39.9419059753418,14.6007719039917,21.6810607910156,20.1278953552246,14.4728803634644,7.11519622802734,,False,0,17.9080933726577,False,0.0500000007450581,True,False,False,False,False
3.68,1.5971257686615,39.8418998718262,14.6651773452759,21.6473541259766,20.0966033935547,14.5728807449341,7.14648294448853,,False,0,17.8082736444506,False,0,True,False,False,False,False
3.7,1.60615396499634,39.7419052124023,14.7295837402344,21.6136474609375,20.0653114318848,14.6728820800781,7.17777490615845,,False,0,17.7084577459126,False,0,True,False,False,False,False
3.72,1.61528551578522,39.7419052124023,14.7295837402344,21.6136474609375,20.0653114318848,14.6728820800781,7.17777490615845,,False,0,17.6086439290217,False,0,True,False,False,False,False
3.74,1.62452137470245,39.5419082641602,14.8583955764771,21.546236038208,20.0027294158936,14.8728799819946,7.24035692214966,,False,0,17.5088322293787,False,0,True,False,False,False,False
3.76,1.63386309146881,39.4689788818359,14.9855804443359,21.4879055023193,19.984992980957,14.9831037521362,7.27676677703857,,False,0,17.4090226834004,False,0.025000000372529,True,False,False,False,False
3.78,1.58519864082336,39.3962135314941,15.1143646240234,21.4295711517334,19.9671115875244,15.09348487854,7.31347942352295,,False,0,17.3092016067072,False,0.025000000372529,True,False,False,False,False
3.8,1.53631246089935,39.3962135314941,15.1143646240234,21.4295711517334,19.9671115875244,15.09348487854,7.31347942352295,,False,0,17.2093688103367,False,0,True,False,False,False,False
3.82,1.54530191421509,39.196216583252,15.2460680007935,21.3613758087158,19.9035720825195,15.2934856414795,7.37702083587646,,False,0,17.1095379748305,False,0,True,False,False,False,False
3.84,1.55439579486847,39.0962181091309,15.3119220733643,21.3272762298584,19.8718013763428,15.3934869766235,7.40879154205322,,False,0,17.009709134714,False,0,True,False,False,False,False
3.86,1.56359970569611,38.9962158203125,15.3777742385864,21.2931785583496,19.8400325775146,15.4934873580933,7.44056272506714,,False,0,16.9098823253271,False,0,True,False,False,False,False
3.88,1.57291150093079,38.9962158203125,15.3777742385864,21.2931785583496,19.8400325775146,15.4934873580933,7.44056272506714,,False,0,16.8100575828481,False,0,True,False,False,False,False
3.9,1.58233451843262,38.796215057373,15.5094776153564,21.224983215332,19.7764911651611,15.693489074707,7.50410318374634,,False,0,16.7102349443196,False,0,True,False,False,False,False
3.92,1.59187293052673,38.696216583252,15.5753307342529,21.1908855438232,19.7447204589844,15.7934894561768,7.5358738899231,,False,0,16.6104144476733,False,0,True,False,False,False,False
3.94,1.60152578353882,38.5962142944336,15.6411867141724,21.1567878723145,19.712947845459,15.8934898376465,7.56764364242554,,False,0,16.5105961317579,False,0,True,False,False,False,False
3.96,1.61129701137543,38.4962158203125,15.7070388793945,21.1226902008057,19.6811809539795,15.9934921264648,7.59941530227661,,False,0,16.410780036366,False,0,True,False,False,False,False
3.98,1.62118768692017,38.3962135314941,15.7728910446167,21.0885925292969,19.6494102478027,16.0934925079346,7.63118553161621,,False,0,16.3109662022636,False,0,True,False,False,False,False
4,1.63120019435883,38.2962112426758,15.8387432098389,21.0544948577881,19.617639541626,16.1934928894043,7.66295623779297,,False,0,16.2111546712198,False,0,True,False,False,False,False
4.02,1.64133775234222,38.1962127685547,15.9045963287354,21.0203952789307,19.5858688354492,16.293493270874,7.69472694396973,,False,0,16.1113454860376,False,0,True,False,False,False,False
4.04,1.65160191059113,38.0962104797363,15.9704475402832,20.9862976074219,19.5540981292725,16.3934936523438,7.72649717330933,,False,0,16.0115386905864,False,0,True,False,False,False,False
4.06,1.6619964838028,37.996208190918,16.0362987518311,20.9522018432617,19.5223274230957,16.4934940338135,7.75826787948608,,False,0,15.911734329835,False,0,True,False,False,False,False
4.08,1.67252099514008,37.8962059020996,16.1021518707275,20.9181022644043,19.4905567169189,16.5934963226318,7.79003858566284,,False,0,15.8119324498869,False,0,True,False,False,False,False
4.1,1.68317866325378,37.796215057373,16.1680068969727,20.8840065002441,19.4587898254395,16.6934967041016,7.82180976867676,,False,0,15.7121330980153,False,0,True,False,False,False,False
4.12,1.69397580623627,37.6962089538574,16.2338581085205,20.8499069213867,19.4270191192627,16.7934970855713,7.85357999801636,,False,0,15.6123363227012,False,0,True,False,False,False,False
4.14,1.70491075515747,37.6962089538574,16.2338581085205,20.8499069213867,19.4270191192627,16.7934970855713,7.85357999801636,,False,0,15.512542173672,False,0,True,False,False,False,False
4.16,1.71598899364471,37.496208190918,16.3655624389648,20.7817115783691,19.3634777069092,16.9934978485107,7.91712093353271,,False,0,15.4127507019414,False,0,True,False,False,False,False
4.18,1.72721004486084,37.3962059020996,16.4314117431641,20.747615814209,19.3317089080811,17.0934982299805,7.94888877868652,,False,0,15.3129619598517,False,0,True,False,False,False,False
4.2,1.73857951164246,37.2962036132813,16.4972667694092,20.7135143280029,19.2999362945557,17.1934986114502,7.98066186904907,,False,0,15.2131760011171,False,0,True,False,False,False,False
4.22,1.75010132789612,37.2962036132813,16.4972667694092,20.7135143280029,19.2999362945557,17.1934986114502,7.98066186904907,,False,0,15.1133928808686,False,0,True,False,False,False,False
4.24,1.76177501678467,37.0962066650391,16.6289730072021,20.6683101654053,19.2363967895508,17.3935012817383,8.04420375823975,,False,0,15.0136126557016,False,0,True,False,False,False,False
4.26,1.7736052274704,36.9962043762207,16.6948204040527,20.6342144012451,19.2046279907227,17.493501663208,8.07597255706787,,False,0,14.9138353837241,False,0,True,False,False,False,False
4.28,1.78559839725494,36.8962059020996,16.7606735229492,20.6001148223877,19.1728553771973,17.5935020446777,8.10774421691895,,False,0,14.8140611246082,False,0,True,False,False,False,False
4.3,1.79775059223175,36.8962059020996,16.7606735229492,20.6001148223877,19.1728553771973,17.5935020446777,8.10774421691895,,False,0,14.7142899396425,False,0,True,False,False,False,False
4.32,1.81006991863251,36.6962089538574,16.8923892974854,20.5319175720215,19.1093158721924,17.7935047149658,8.17128562927246,,False,0,14.6145218917871,False,0,True,False,False,False,False
4.34,1.82256209850311,36.5962066650391,16.9582386016846,20.49782371521,19.0775470733643,17.8935050964355,8.20305442810059,,False,0,14.5147570457316,False,0,True,False,False,False,False
4.36,1.83522570133209,36.4962120056152,17.0240955352783,20.4637241363525,19.0457744598389,17.9935054779053,8.23482799530029,,False,0,14.4149954679539,False,0,True,False,False,False,False
4.38,1.84806823730469,36.4962120056152,17.0240955352783,20.4637241363525,19.0457744598389,17.9935054779053,8.23482799530029,,False,0,14.315237226783,False,0,True,False,False,False,False
4.4,1.8610897064209,36.2962112426758,17.1557998657227,20.3955268859863,18.982234954834,18.1935081481934,8.29836845397949,,False,0,14.2154823924637,False,0,True,False,False,False,False
4.42,1.87429630756378,36.1962089538574,17.2216472625732,20.3614292144775,18.9504661560059,18.2935085296631,8.33013725280762,,False,0,14.1157310372238,False,0,True,False,False,False,False
4.44,1.88769376277924,36.0962066650391,17.2875061035156,20.3273277282715,18.9186935424805,18.3935089111328,8.36190700531006,,False,0,14.0159832353449,False,0,True,False,False,False,False
4.46,1.90128183364868,36.0962066650391,17.2875061035156,20.3273277282715,18.9186935424805,18.3935089111328,8.36190700531006,,False,0,13.9162390632355,False,0,True,False,False,False,False
4.48,1.91506898403168,35.8962059020996,17.4192123413086,20.2591342926025,18.8551540374756,18.5935115814209,8.42544841766357,,False,0,13.8164985995078,False,0,True,False,False,False,False
4.5,1.92905509471893,35.7962074279785,17.4850597381592,20.2250385284424,18.8233852386475,18.6935119628906,8.4572172164917,,False,0,13.7167619250575,False,0,True,False,False,False,False
4.52,1.94324672222137,35.6962051391602,17.5509147644043,20.190938949585,18.7916126251221,18.7935123443604,8.48898983001709,,False,0,13.6170291231473,False,0,True,False,False,False,False
4.54,1.95765113830566,35.5962066650391,17.6167659759521,20.1568431854248,18.7598438262939,18.8935127258301,8.5207576751709,,False,0,13.5173002794939,False,0,True,False,False,False,False
4.56,1.97226917743683,35.496208190918,17.6826210021973,20.1227416992188,18.7280712127686,18.9935131072998,8.55253028869629,,False,0,13.4175754823587,False,0,True,False,False,False,False
4.58,1.98710954189301,35.3962020874023,17.7484683990479,20.0886478424072,18.6963024139404,19.0935134887695,8.58429908752441,,False,0,13.3178548226436,False,0,True,False,False,False,False
4.6,2.0021710395813,35.2962036132813,17.8143253326416,20.0545463562012,18.664529800415,19.1935157775879,8.6160717010498,,False,0,13.2181383939893,False,0,True,False,False,False,False
4.62,2.01746320724487,35.1962051391602,17.8801765441895,20.020450592041,18.6327629089355,19.2935161590576,8.64784049987793,,False,0,13.11842629288,False,0,True,False,False,False,False
4.64,2.03299260139465,35.1962051391602,17.8801765441895,20.020450592041,18.6327629089355,19.2935161590576,8.64784049987793,,False,0,13.0187186187514,False,0,True,False,False,False,False
4.66,2.04876112937927,34.9962043762207,18.0118808746338,19.9522552490234,18.569221496582,19.4935188293457,8.71138191223145,,False,0,12.9190154741044,False,0,True,False,False,False,False
4.68,2.06477832794189,34.8962020874023,18.0777397155762,19.918155670166,18.5374488830566,19.5935192108154,8.74315452575684,,False,0,12.8193169646242,False,0,True,False,False,False,False
4.7,2.08104538917542,34.7962036132813,18.1435871124268,19.8840599060059,18.5056800842285,19.6935195922852,8.77492332458496,,False,0,12.7196231993044,False,0,True,False,False,False,False
4.72,2.097571849823,34.7962036132813,18.1435871124268,19.8840599060059,18.5056800842285,19.6935195922852,8.77492332458496,,False,0,12.6199342905773,False,0,True,False,False,False,False
4.74,2.11436367034912,34.5962028503418,18.2752933502197,19.8158645629883,18.4421405792236,19.8935222625732,8.83846473693848,,False,0,12.5202503544507,False,0,True,False,False,False,False
4.76,2.13142442703247,34.4962005615234,18.3411483764648,19.7817649841309,18.4103679656982,19.993522644043,8.87023735046387,,False,0,12.4205715106506,False,0,True,False,False,False,False
4.78,2.14876556396484,34.4962005615234,18.3411483764648,19.7817649841309,18.4103679656982,19.993522644043,8.87023735046387,,False,0,12.3208978827712,False,0,True,False,False,False,False
4.8,2.16638779640198,34.296199798584,18.4728527069092,19.7135696411133,18.3468265533447,20.1935234069824,8.93377780914307,,False,0,12.2212295984321,False,0,True,False,False,False,False
4.82,2.18430209159851,34.1962013244629,18.5387058258057,19.6794738769531,18.3150577545166,20.2935237884521,8.96554660797119,,False,0,12.1215667894433,False,0,True,False,False,False,False
4.84,2.20251679420471,34.0961990356445,18.6045627593994,19.6453742980957,18.2832851409912,20.3935260772705,8.99731922149658,,False,0,12.0219095919786,False,0,True,False,False,False,False
4.86,2.22103595733643,34.0961990356445,18.6045627593994,19.6453742980957,18.2832851409912,20.3935260772705,8.99731922149658,,False,0,11.9222581467566,False,0.025000000372529,True,False,False,False,False
4.88,2.18144845962524,33.9437255859375,18.8966884613037,19.53271484375,18.2447261810303,20.6221618652344,9.07400989532471,,False,0,11.8225965711577,False,0.025000000372529,True,False,False,False,False
4.9,2.14168906211853,33.8437271118164,18.9640159606934,19.4982242584229,18.212474822998,20.7221622467041,9.10626125335693,,False,0,11.7229210313669,False,0,True,False,False,False,False
4.92,2.16015768051147,33.7676048278809,19.1130638122559,19.4419097900391,18.1929321289063,20.8368339538574,9.14510440826416,,False,0,11.6232510704739,False,0.025000000372529,True,False,False,False,False
4.94,2.12053084373474,33.6676063537598,19.1811351776123,19.4072265625,18.1604385375977,20.9368324279785,9.17759799957275,,False,0,11.5235703534509,False,0,True,False,False,False,False
4.96,2.13913249969482,33.6676063537598,19.1811351776123,19.4072265625,18.1604385375977,20.9368324279785,9.17759799957275,,False,0,11.4238951996595,False,0.025000000372529,True,False,False,False,False
4.98,2.09964895248413,33.5155944824219,19.4853382110596,19.2946319580078,18.1208324432373,21.1668930053711,9.25627899169922,,False,0,11.3242097069135,False,0.025000000372529,True,False,False,False,False
5,2.05998778343201,33.4155960083008,19.5549201965332,19.2595615386963,18.0878582000732,21.2668933868408,9.2892541885376,,False,0,11.2245093130634,False,0,True,False,False,False,False
5.02,2.0785436630249,33.3155937194824,19.6244964599609,19.2244911193848,18.0548820495605,21.3668937683105,9.32222938537598,,False,0,11.1248143130305,False,0,True,False,False,False,False
5.04,2.09743928909302,33.3155937194824,19.6244964599609,19.2244911193848,18.0548820495605,21.3668937683105,9.32222938537598,,False,0,11.025124853136,False,0.0500000007450581,True,False,False,False,False
5.06,1.99984765052795,33.2127380371094,20.1147212982178,19.0701656341553,18.0405616760254,21.6296520233154,9.41660690307617,,False,0,10.9254105525269,False,0.0500000007450581,True,False,False,False,False
5.08,1.90156376361847,33.1127433776855,20.1873989105225,19.0343246459961,18.0066165924072,21.7296524047852,9.45055294036865,,False,0,10.8256671402903,False,0,True,False,False,False,False
5.1,1.91932368278503,33.0373344421387,20.3504428863525,18.9779720306396,17.9859008789063,21.8458385467529,9.49168395996094,,False,0,10.7259284961315,False,0.025000000372529,True,False,False,False,False
5.12,1.87902772426605,33.0373344421387,20.3504428863525,18.9779720306396,17.9859008789063,21.8458385467529,9.49168395996094,,False,0,10.6261811845532,False,0.025000000372529,True,False,False,False,False
5.14,1.83852279186249,32.8868675231934,20.6826343536377,18.8652057647705,17.9439754486084,22.078821182251,9.57492256164551,,False,0,10.5264213920202,False,0.025000000372529,True,False,False,False,False
5.16,1.79780185222626,32.7868690490723,20.7577075958252,18.8287925720215,17.9093017578125,22.1788196563721,9.60959720611572,,False,0,10.4266523327978,False,0,True,False,False,False,False
5.18,1.81523978710175,32.7368011474609,21.02268409729,18.7525901794434,17.9016151428223,22.3127117156982,9.65925025939941,,False,0,10.3268877013618,False,0.0500000007450581,True,False,False,False,False
5.2,1.71625876426697,32.7368011474609,21.02268409729,18.7525901794434,17.9016151428223,22.3127117156982,9.65925025939941,,False,0,10.2270958471044,False,0.0500000007450581,True,False,False,False,False
5.22,1.61649858951569,32.6385459899902,21.5715026855469,18.6008377075195,17.8858833312988,22.5825443267822,9.76087951660156,,False,0,10.1272830858203,False,0.0500000007450581,True,False,False,False,False
5.24,1.51594269275665,32.5903472900391,21.8557281494141,18.5252799987793,17.8778343200684,22.7185096740723,9.81286811828613,,False,0,10.0274459836378,False,0.0500000007450581,True,False,False,False,False
5.26,1.41456294059753,32.4903450012207,21.9375247955322,18.4873542785645,17.8411903381348,22.8185119628906,9.84951210021973,,False,0,9.92758740597428,False,0,True,False,False,False,False
5.28,1.53645956516266,32.4903450012207,21.9375247955322,18.4873542785645,17.8411903381348,22.8185119628906,9.84951210021973,,False,0,9.73622437250506,False,0,True,False,False,False,False
5.3,1.66395115852356,32.2903480529785,22.1011199951172,18.4115047454834,17.7679042816162,23.0185146331787,9.92280101776123,,False,0,9.54528812534178,False,0,True,False,False,False,False
5.32,1.79762232303619,32.2162284851074,22.2881374359131,18.3549156188965,17.7453517913818,23.1370182037354,9.96757316589355,,False,0,9.35488027801196,False,0.025000000372529,True,False,False,False,False
5.34,1.87973296642303,32.142219543457,22.4775466918945,18.298303604126,17.7226314544678,23.255744934082,10.0126829147339,,False,0,9.16512969876988,False,0.025000000372529,True,False,False,False,False
5.36,1.96898353099823,32.0422210693359,22.5611114501953,18.2600040435791,17.6854915618896,23.3557453155518,10.0498247146606,,False,0,8.9762266870836,False,0,True,False,False,False,False
5.38,2.12505650520325,31.9682464599609,22.7533168792725,18.2034072875977,17.6625728607178,23.4747772216797,10.0953016281128,,False,0,8.78846024836721,False,0.025000000372529,True,False,False,False,False
5.4,2.23303079605103,31.8682460784912,22.8377742767334,18.1649188995361,17.6251831054688,23.5747756958008,10.1326894760132,,False,0,8.60220323981485,False,0,True,False,False,False,False
5.42,2.41133117675781,31.8205528259277,23.144645690918,18.0903587341309,17.6164360046387,23.7135982513428,10.1870613098145,,False,0,8.41802429960185,False,0.0500000007450581,True,False,False,False,False
5.44,2.48704671859741,31.8205528259277,23.144645690918,18.0903587341309,17.6164360046387,23.7135982513428,10.1870613098145,,False,0,8.23667869419749,False,0.025000000372529,True,False,False,False,False
5.46,2.63770842552185,31.6733932495117,23.5465850830078,17.9769802093506,17.5693855285645,23.9532451629639,10.2585496902466,,False,0,8.0593389269955,False,0.025000000372529,True,False,False,False,False
5.48,2.80864191055298,31.599983215332,23.7514533996582,17.9202499389648,17.5455989837646,24.073413848877,10.3057270050049,,False,0,7.88768636479155,False,0.025000000372529,True,False,False,False,False
5.5,3.00293707847595,31.5535755157471,24.0787181854248,17.8462677001953,17.5364265441895,24.2143688201904,10.3621978759766,,False,0,7.72418229663224,False,0.0500000007450581,True,False,False,False,False
5.52,3.16274762153625,31.5535755157471,24.0787181854248,17.8462677001953,17.5364265441895,24.2143688201904,10.3621978759766,,False,0,7.57236492170627,False,0.0500000007450581,True,False,False,False,False
5.54,3.3413348197937,31.4626026153564,24.757755279541,17.6988353729248,17.5176753997803,24.4986114501953,10.4776344299316,,False,0,7.43719951363548,False,0.0500000007450581,True,False,False,False,False
5.56,3.51814246177673,31.3626022338867,24.8526268005371,17.6583232879639,17.4775276184082,24.598611831665,10.5177841186523,,False,0,7.32471450404318,False,0,True,False,False,False,False
5.58,3.75460147857666,31.262601852417,24.9474945068359,17.6178092956543,17.4373779296875,24.6986122131348,10.5579328536987,,False,0,7.23783267780892,False,0,True,False,False,False,False
5.6,3.83975148200989,31.262601852417,24.9474945068359,17.6178092956543,17.4373779296875,24.6986122131348,10.5579328536987,,False,0,7.15165208546194,False,0.025000000372529,True,False,False,False,False
5.62,3.83382415771484,31.1176013946533,25.3981151580811,17.5038433074951,17.3872203826904,24.9423580169678,10.6574878692627,,False,0,7.08412527682642,False,0.025000000372529,True,False,False,False,False
5.64,3.76363325119019,31.0176010131836,25.4950084686279,17.4629650115967,17.346565246582,25.0423583984375,10.6981449127197,,False,0,7.0577319517323,False,0,True,False,False,False,False
5.66,3.70369482040405,31.0176010131836,25.4950084686279,17.4629650115967,17.346565246582,25.0423583984375,10.6981449127197,,False,0,7.03946074145623,False,0,True,False,False,False,False
5.68,3.61283373832703,30.8176021575928,25.6888179779053,17.3811988830566,17.2652397155762,25.242359161377,10.7794694900513,,False,0,7.02424348277861,False,0,True,False,False,False,False
5.7,3.50263476371765,30.7176036834717,25.7857093811035,17.3403224945068,17.2245845794678,25.3423595428467,10.8201265335083,,False,0,7.01042968158673,False,0,True,False,False,False,False
5.72,3.38054442405701,30.6176052093506,25.8826007843018,17.2994441986084,17.1839275360107,25.4423599243164,10.860782623291,,False,0,6.99739288195923,False,0,True,False,False,False,False
5.74,3.2510826587677,30.5176048278809,25.9794845581055,17.2585697174072,17.143274307251,25.5423583984375,10.9014368057251,,False,0,6.98484757908374,False,0,True,False,False,False,False
5.76,3.11704516410828,30.4447364807129,26.2123050689697,17.2017650604248,17.1177082061768,25.665132522583,10.9519681930542,,False,0,6.97266384295795,False,0.025000000372529,True,False,False,False,False
5.78,2.92109823226929,30.3719673156738,26.4482097625732,17.1449279785156,17.0919589996338,25.788158416748,11.0028591156006,,False,0,6.9607447373857,False,0.025000000372529,True,False,False,False,False
5.8,2.72255730628967,30.2719707489014,26.5471630096436,17.103687286377,17.0507926940918,25.8881549835205,11.0440254211426,,False,0,6.94905569232852,False,0,True,False,False,False,False
5.82,2.58091044425964,30.1719741821289,26.6461200714111,17.0624465942383,17.0096282958984,25.9881553649902,11.0851926803589,,False,0,6.93760223156303,False,0,True,False,False,False,False
5.84,2.43836379051209,30.1719741821289,26.6461200714111,17.0624465942383,17.0096282958984,25.9881553649902,11.0851926803589,,False,0,6.9263738584563,False,0.0500000007450581,True,False,False,False,False
5.86,2.17759847640991,30.0815753936768,27.4215679168701,16.9181098937988,16.9880046844482,26.2831859588623,11.2091856002808,,False,0,6.91532097265345,False,0.0500000007450581,True,False,False,False,False
5.88,1.91484463214874,30.037260055542,27.8243179321289,16.8461589813232,16.9769630432129,26.4319934844971,11.2725028991699,,False,0,6.90445420467329,False,0.0500000007450581,True,False,False,False,False
5.9,1.6501327753067,29.9935455322266,28.2375431060791,16.7743473052979,16.9657669067383,26.2801284790039,11.3367080688477,,False,0,6.89377411407794,False,0.0500000007450581,True,False,False,False,False
5.92,1.38347971439362,29.9935455322266,28.2375431060791,16.7743473052979,16.9657669067383,26.2801284790039,11.3367080688477,,False,0,6.88329211340308,False,0.125,True,False,False,False,False
5.94,0.939306914806366,30.0854072570801,29.1744842529297,16.547435760498,17.0416431427002,25.218900680542,11.5371017456055,,False,0,6.87299308231745,False,0.125,True,False,False,False,False
5.96,0.490864902734756,30.0459003448486,29.030855178833,16.4761829376221,17.0297603607178,25.0809726715088,11.6065311431885,,False,0,6.86290856468236,False,0.0500000007450581,True,False,False,False,False
5.98,0.213340640068054,29.9763488769531,28.9112434387207,16.4181690216064,17.0004978179932,25.063383102417,11.6648569107056,,False,0,6.85307275289068,False,0.025000000372529,True,False,False,False,False
6,359.992156982422,29.9763488769531,28.9112434387207,16.4181690216064,17.0004978179932,25.063383102417,11.6648569107056,,False,0,6.84349745078374,False,0,True,False,False,False,False
6.02,359.828094482422,29.7763538360596,28.7183494567871,16.328218460083,16.9072360992432,25.2633800506592,11.7581195831299,,False,0,6.83418546908865,False,0,True,False,False,False,False
6.04,359.663604736328,29.6763553619385,28.6219043731689,16.2832431793213,16.8606033325195,25.3633804321289,11.8047523498535,,False,0,6.82513710159687,False,0,True,False,False,False,False
6.06,359.498657226563,29.6763553619385,28.6219043731689,16.2832431793213,16.8606033325195,25.3633804321289,11.8047523498535,,False,0,6.8163526606334,False,0,True,False,False,False,False
6.08,359.333251953125,29.4763584136963,28.4290103912354,16.1932964324951,16.7673454284668,25.5633716583252,11.8980131149292,,False,0,6.80783552585515,False,0,True,False,False,False,False
6.1,359.167388916016,29.3763599395752,28.3325653076172,16.1483211517334,16.7207126617432,25.6633720397949,11.9446449279785,,False,0,6.79958591479221,False,0,True,False,False,False,False
6.12,359.001098632813,29.2763614654541,28.2361183166504,16.1033458709717,16.6740818023682,25.763370513916,11.9912776947021,,False,0,6.7916040621457,False,0,True,False,False,False,False
6.14,358.834350585938,29.1467247009277,28.1620502471924,16.0713005065918,16.6107234954834,25.9847164154053,12.0255689620972,,False,0,6.78389167792912,False,-0.025000000372529,True,False,False,False,False
6.16,358.725708007813,29.1467247009277,28.1620502471924,16.0713005065918,16.6107234954834,25.9847164154053,12.0255689620972,,False,0,6.77643952832807,False,-0.0500000007450581,True,False,False,False,False
6.18,358.676147460938,28.8307437896729,28.0591888427734,16.0345306396484,16.4530277252197,26.6858711242676,12.0689496994019,,False,0,6.76923286512595,False,-0.0500000007450581,True,False,False,False,False
6.2,358.627899169922,28.7307472229004,27.9618663787842,15.9904336929321,16.4077167510986,26.7858695983887,12.1142597198486,,False,0,6.76226861143074,False,0,True,False,False,False,False
6.22,358.463836669922,28.6024875640869,27.8874530792236,15.9596090316772,16.3464221954346,27.0157165527344,12.1474571228027,,False,0,6.7555636293215,False,-0.025000000372529,True,False,False,False,False
6.24,358.358001708984,28.6024875640869,27.8874530792236,15.9596090316772,16.3464221954346,27.0157165527344,12.1474571228027,,False,0,6.74910245531649,False,-0.0500000007450581,True,False,False,False,False
6.26,358.311340332031,28.291934967041,27.784969329834,15.9259796142578,16.1942615509033,27.7522144317627,12.1891222000122,,False,0,6.74287049140048,False,-0.0500000007450581,True,False,False,False,False
6.28,358.266052246094,28.1919364929199,27.6867618560791,15.8827657699585,16.1502590179443,27.8522148132324,12.2331247329712,,False,0,6.73686267211111,False,0,True,False,False,False,False
6.3,358.104858398438,28.0382633209229,27.6356029510498,15.8668947219849,16.075813293457,28.2318286895752,12.2534503936768,,False,0,6.73110365613329,False,-0.0500000007450581,True,False,False,False,False
6.32,358.060699462891,28.0382633209229,27.6356029510498,15.8668947219849,16.075813293457,28.2318286895752,12.2534503936768,,False,0,6.72556082867089,False,-0.0750000029802322,True,False,False,False,False
6.34,358.076751708984,27.6824760437012,27.582462310791,15.8657875061035,15.9011640548706,28.6306037902832,12.2701635360718,,False,0,6.7202125971197,False,-0.0750000029802322,True,False,False,False,False
6.36,358.095092773438,27.557279586792,27.5073890686035,15.8383121490479,15.8449058532715,28.7044620513916,12.3007392883301,,False,0,6.71505212122982,False,-0.025000000372529,True,False,False,False,False
6.38,357.998382568359,27.43235206604,27.4322204589844,15.8110799789429,15.7890424728394,28.7784118652344,12.3311023712158,,False,0,6.71010574972591,False,-0.025000000372529,True,False,False,False,False
6.4,357.902252197266,27.43235206604,27.4322204589844,15.8110799789429,15.7890424728394,28.7784118652344,12.3311023712158,,False,0,6.70536958076907,False,-0.125,True,False,False,False,False
6.42,358.041748046875,26.9939136505127,27.4861812591553,15.8779268264771,15.5716390609741,28.7266139984131,12.303258895874,,False,0,6.70077316432907,False,-0.125,True,False,False,False,False
6.44,358.185241699219,26.7379207611084,27.5725116729736,15.9483060836792,15.443775177002,28.6600780487061,12.2697744369507,,False,0,6.69631055157769,False,-0.174999997019768,True,False,False,False,False
6.46,358.450073242188,26.7379207611084,27.5725116729736,15.9483060836792,15.443775177002,28.6600780487061,12.2697744369507,,False,0,6.69194978787775,False,-0.100000001490116,True,False,False,False,False
6.48,358.544738769531,26.3703327178955,26.7527847290039,16.0041770935059,15.2747621536255,28.6792221069336,12.2644748687744,,False,0,6.68772276775113,False,-0.100000001490116,True,False,False,False,False
6.5,358.642639160156,26.2302532196045,26.5873012542725,16.0013046264648,15.2166585922241,28.7354850769043,12.2806444168091,,False,0,6.68362420419841,False,-0.0500000007450581,True,False,False,False,False
6.52,358.626617431641,26.0331153869629,26.0760383605957,16.0514736175537,15.1263332366943,28.7287292480469,12.2689733505249,,False,0,6.67967323563146,False,-0.125,True,False,False,False,False
6.54,358.787933349609,25.8954734802246,25.9199962615967,16.0513687133789,15.0712785720825,28.7870559692383,12.2843494415283,,False,0,6.67583243125225,False,-0.0500000007450581,True,False,False,False,False
6.56,358.777679443359,25.7585773468018,25.7662048339844,16.052038192749,15.0171070098877,28.8459053039551,12.2994785308838,,False,0,6.67212115625581,False,-0.0500000007450581,True,False,False,False,False
6.58,358.768981933594,25.6224212646484,25.6146087646484,16.0534820556641,14.9638090133667,28.9052734375,12.3143615722656,,False,0,6.66854183058091,False,-0.0500000007450581,True,False,False,False,False
6.6,358.761932373047,25.5046329498291,25.5726451873779,16.0373935699463,14.9215497970581,28.9851398468018,12.3376502990723,,False,0,6.66508854978874,False,-0.025000000372529,True,False,False,False,False
6.62,358.697875976563,25.3696269989014,25.4239444732666,16.0399780273438,14.8695774078369,29.0452289581299,12.3521490097046,,False,0,6.66176554302693,False,-0.0500000007450581,True,False,False,False,False
6.64,358.693176269531,25.3696269989014,25.4239444732666,16.0399780273438,14.8695774078369,29.0452289581299,12.3521490097046,,False,0,6.65856261691265,False,-0.150000005960464,True,False,False,False,False
6.66,358.924377441406,24.9728088378906,24.3377227783203,16.203239440918,14.6945896148682,29.018310546875,12.3151569366455,,False,0,6.65543624997532,False,-0.150000005960464,True,False,False,False,False
6.68,359.160522460938,24.8270282745361,24.1104278564453,16.2319068908691,14.6396150588989,29.0649356842041,12.3205270767212,,False,0,6.65238529735484,False,-0.0750000029802322,True,False,False,False,False
6.7,359.226104736328,24.6973152160645,23.979471206665,16.2417469024658,14.5946283340454,29.1300277709961,12.3331861495972,,False,0,6.64942564193739,False,-0.0500000007450581,True,False,False,False,False
6.72,359.235717773438,24.6973152160645,23.979471206665,16.2417469024658,14.5946283340454,29.1300277709961,12.3331861495972,,False,0,6.6465640778218,False,-0.125,True,False,False,False,False
