timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,359.029815673828,31.1781539916992,18.6355323791504,18.2611808776855,11.6771860122681,20.9830646514893,14.4376316070557,,False,0,9.5442554625815,False,0,True,False,False,False,False
4.1,358.985412597656,31.1781539916992,18.6355323791504,18.2611808776855,11.6771860122681,20.9830646514893,14.4376316070557,,False,0,9.34554787244592,False,0,True,False,False,False,False
4.12,358.940826416016,30.978157043457,18.6112079620361,18.2905616760254,11.696005821228,21.1830635070801,14.4188117980957,,False,0,9.14699023542005,False,0,True,False,False,False,False
4.14,358.896728515625,30.978157043457,18.6112079620361,18.2905616760254,11.696005821228,21.1830635070801,14.4188117980957,,False,0,8.9486315087866,False,0,True,False,False,False,False
4.16,358.854187011719,30.7781581878662,18.5868797302246,18.3199424743652,11.7148265838623,21.3830623626709,14.3999910354614,,False,0,8.75055052699567,False,0,True,False,False,False,False
4.18,358.814727783203,30.6781597137451,18.5747165679932,18.3346309661865,11.7242374420166,21.4830627441406,14.3905773162842,,False,0,8.55286763541391,False,0,True,False,False,False,False
4.2,358.780548095703,30.6781597137451,18.5747165679932,18.3346309661865,11.7242374420166,21.4830627441406,14.3905773162842,,False,0,8.35577196759793,False,0,True,False,False,False,False
4.22,358.754821777344,30.4781608581543,18.5503883361816,18.3640117645264,11.7430572509766,21.6830615997314,14.3717575073242,,False,0,8.15956944035137,False,0,True,False,False,False,False
4.24,358.742004394531,30.4781608581543,18.5503883361816,18.3640117645264,11.7430572509766,21.6830615997314,14.3717575073242,,False,0,7.96477422760394,False,0,True,False,False,False,False
4.26,358.748168945313,30.2781620025635,18.5260620117188,18.3933963775635,11.7618780136108,21.8830604553223,14.3529367446899,,False,0,7.77226816891037,False,0,True,False,False,False,False
4.28,358.781311035156,30.1781616210938,18.5138969421387,18.4080867767334,11.7712888717651,21.9830589294434,14.3435258865356,,False,0,7.58359105978816,False,0,True,False,False,False,False
4.3,358.850921630859,30.1781616210938,18.5138969421387,18.4080867767334,11.7712888717651,21.9830589294434,14.3435258865356,,False,0,7.40146663192928,False,0,True,False,False,False,False
4.32,358.9658203125,29.9781627655029,18.4895706176758,18.4374656677246,11.7901086807251,22.1830577850342,14.3247060775757,,False,0,7.23068339976565,False,0,True,False,False,False,False
4.34,359.125762939453,29.9781627655029,18.4895706176758,18.4374656677246,11.7901086807251,22.1830577850342,14.3247060775757,,False,0,7.07935625471818,False,0,True,False,False,False,False
4.36,359.294464111328,29.7781639099121,18.4652423858643,18.4668464660645,11.8089294433594,22.383056640625,14.3058853149414,,False,0,6.9588442570464,False,0,True,False,False,False,False
4.38,359.340179443359,29.6781616210938,18.4530792236328,18.4815368652344,11.8183393478394,22.4830570220947,14.2964744567871,,False,0,6.86395890647244,False,0,True,False,False,False,False
4.4,359.403106689453,29.6781616210938,18.4530792236328,18.4815368652344,11.8183393478394,22.4830570220947,14.2964744567871,,False,0,6.78931556378452,False,0,True,False,False,False,False
4.42,359.510986328125,29.4781627655029,18.4287509918213,18.5109157562256,11.8371601104736,22.6830558776855,14.2776546478271,,False,0,6.75777711148335,False,0,True,False,False,False,False
4.44,359.598846435547,29.4781627655029,18.4287509918213,18.5109157562256,11.8371601104736,22.6830558776855,14.2776546478271,,False,0,6.74039246352686,False,0,True,False,False,False,False
4.46,359.668609619141,29.2781639099121,18.4044246673584,18.5402965545654,11.8559808731079,22.8830547332764,14.2588338851929,,False,0,6.7302484969986,False,0,True,False,False,False,False
4.48,359.725799560547,29.178165435791,18.392261505127,18.5549869537354,11.8653907775879,22.9830551147461,14.2494239807129,,False,0,6.7241257617768,False,0,True,False,False,False,False
4.5,359.774810791016,29.178165435791,18.392261505127,18.5549869537354,11.8653907775879,22.9830551147461,14.2494239807129,,False,0,6.72031847055657,False,0,True,False,False,False,False
4.52,359.818756103516,28.9781665802002,18.3679351806641,18.5843677520752,11.8842115402222,23.1830539703369,14.2306032180786,,False,0,6.71787053047747,False,0,True,False,False,False,False
4.54,359.859558105469,28.9781665802002,18.3679351806641,18.5843677520752,11.8842115402222,23.1830539703369,14.2306032180786,,False,0,6.71622985495146,False,0,True,False,False,False,False
4.56,359.898468017578,28.778169631958,18.3436050415039,18.613748550415,11.9030323028564,23.3830528259277,14.2117824554443,,False,0,6.71507300522884,False,0,True,False,False,False,False
4.58,359.936248779297,28.6781711578369,18.3314418792725,18.628438949585,11.9124422073364,23.4830513000488,14.2023725509644,,False,0,6.71420832529585,False,0,True,False,False,False,False
4.6,359.973327636719,28.6781711578369,18.3314418792725,18.628438949585,11.9124422073364,23.4830513000488,14.2023725509644,,False,0,6.71352353777081,False,0,True,False,False,False,False
4.62,0.00998795870691538,28.4781723022461,18.3071155548096,18.6578197479248,11.9312629699707,23.6830501556396,14.1835517883301,,False,0,6.71295381747282,False,0,True,False,False,False,False
4.64,0.0464008338749409,28.4781723022461,18.3071155548096,18.6578197479248,11.9312629699707,23.6830501556396,14.1835517883301,,False,0,6.71245688604158,False,0,True,False,False,False,False
4.66,0.0826801583170891,28.2781734466553,18.282787322998,18.6872005462646,11.950083732605,23.8830490112305,14.1647310256958,,False,0,6.71200656502133,False,0,True,False,False,False,False
4.68,0.118866316974163,28.1781730651855,18.2706241607666,18.7018890380859,11.959493637085,23.9830493927002,14.1553211212158,,False,0,6.7115902926684,False,0,True,False,False,False,False
4.7,0.155001878738403,28.1781730651855,18.2706241607666,18.7018890380859,11.959493637085,23.9830493927002,14.1553211212158,,False,0,6.71119936400879,False,0,True,False,False,False,False
4.72,0.191114336252213,27.9781742095947,18.2462959289551,18.7312698364258,11.9783143997192,24.183048248291,14.1365003585815,,False,0,6.71082926290461,False,0,True,False,False,False,False
4.74,0.227202728390694,27.9781742095947,18.2462959289551,18.7312698364258,11.9783143997192,24.183048248291,14.1365003585815,,False,0,6.71047616212269,False,0,True,False,False,False,False
4.76,0.263295829296112,27.7781753540039,18.2219696044922,18.7606506347656,11.9971351623535,24.3830471038818,14.1176795959473,,False,0,6.71013559360994,False,0,True,False,False,False,False
4.78,0.299379199743271,27.6781768798828,18.2098064422607,18.7753391265869,12.0065450668335,24.4830474853516,14.1082696914673,,False,0,6.70981167526509,False,0,True,False,False,False,False
4.8,0.335467100143433,27.6781768798828,18.2098064422607,18.7753391265869,12.0065450668335,24.4830474853516,14.1082696914673,,False,0,6.70950028339601,False,0,True,False,False,False,False
4.82,0.371559053659439,27.478178024292,18.1854820251465,18.8047199249268,12.0253658294678,24.6830463409424,14.089448928833,,False,0,6.70920141974687,False,0,True,False,False,False,False
4.84,0.407640486955643,27.478178024292,18.1854820251465,18.8047199249268,12.0253658294678,24.6830463409424,14.089448928833,,False,0,6.70891538466572,False,0,True,False,False,False,False
4.86,0.443726360797882,27.2781772613525,18.1611557006836,18.8341007232666,12.0441865921021,24.8830451965332,14.0706281661987,,False,0,6.7086418706892,False,0,True,False,False,False,False
4.88,0.479815900325775,27.1781787872314,18.1489906311035,18.8487911224365,12.0741024017334,24.9830436706543,14.0612182617188,,False,0,6.70838087934885,False,0,True,False,False,False,False
4.9,0.515909731388092,27.1781787872314,18.1489906311035,18.8487911224365,12.0741024017334,24.9830436706543,14.0612182617188,,False,0,6.70813241210632,False,0,True,False,False,False,False
4.92,0.552007615566254,26.9781799316406,18.1246643066406,18.8781719207764,12.0929231643677,25.1830425262451,14.0423974990845,,False,0,6.70789647035333,False,0,True,False,False,False,False
4.94,0.588110089302063,26.9781799316406,18.1246643066406,18.8781719207764,12.0929231643677,25.1830425262451,14.0423974990845,,False,0,6.7076730554116,False,0,True,False,False,False,False
4.96,0.624216020107269,26.7781810760498,18.1003360748291,18.9075527191162,12.1117429733276,25.3830413818359,14.0235767364502,,False,0,6.70746216853291,False,0,True,False,False,False,False
4.98,0.660326182842255,26.6781806945801,18.0881729125977,18.9222412109375,12.1211538314819,25.4830417633057,14.0141668319702,,False,0,6.70726381089895,False,0,True,False,False,False,False
5,0.696440577507019,26.6781806945801,18.0881729125977,18.9222412109375,12.1211538314819,25.4830417633057,14.0141668319702,,False,0,6.70707798362135,False,0,True,False,False,False,False
5.02,0.732558608055115,26.4781818389893,18.0638446807861,18.9516220092773,12.1399745941162,25.6830406188965,13.9953460693359,,False,0,6.70690468774164,False,0,True,False,False,False,False
5.04,0.7686807513237,26.4781818389893,18.0638446807861,18.9516220092773,12.1399745941162,25.6830406188965,13.9953460693359,,False,0,6.70674392423122,False,0,True,False,False,False,False
5.06,0.804807007312775,26.2781829833984,18.0395183563232,18.9810028076172,12.1587944030762,25.8830394744873,13.9765253067017,,False,0,6.70659569399133,False,0,True,False,False,False,False
5.08,0.84093701839447,26.1781845092773,18.0273551940918,18.9956932067871,12.1682052612305,25.983039855957,13.9671154022217,,False,0,6.70645999785304,False,0,True,False,False,False,False
5.1,0.877070605754852,26.1781845092773,18.0273551940918,18.9956932067871,12.1682052612305,25.983039855957,13.9671154022217,,False,0,6.70633683657717,False,0,True,False,False,False,False
5.12,0.913208663463593,25.9781837463379,18.0030269622803,19.025074005127,12.1870260238647,26.1830387115479,13.9482946395874,,False,0,6.70622621085433,False,0,True,False,False,False,False
5.14,0.949349999427795,25.9781837463379,18.0030269622803,19.025074005127,12.1870260238647,26.1830387115479,13.9482946395874,,False,0,6.70612812130492,False,0,True,False,False,False,False
5.16,0.985495865345001,25.7781887054443,17.9787006378174,19.0544528961182,12.2058458328247,26.3830337524414,13.9294738769531,,False,0,6.70604447278339,False,0,True,False,False,False,False
5.18,1.02164542675018,25.6781902313232,17.9665355682373,19.0691432952881,12.215256690979,26.4830322265625,13.9200639724731,,False,0,6.70597336175621,False,0,True,False,False,False,False
5.2,1.05779814720154,25.6781902313232,17.9665355682373,19.0691432952881,12.215256690979,26.4830322265625,13.9200639724731,,False,0,6.70591288403041,False,0,True,False,False,False,False
5.22,1.09395468235016,25.4781894683838,17.9422092437744,19.0985240936279,12.234076499939,26.6830310821533,13.9012432098389,,False,0,6.70586494424957,False,0,True,False,False,False,False
5.24,1.13011467456818,25.4781894683838,17.9422092437744,19.0985240936279,12.234076499939,26.6830310821533,13.9012432098389,,False,0,6.7058295426826,False,0,True,False,False,False,False
5.26,1.16627860069275,25.278190612793,17.9178810119629,19.1279029846191,12.2528972625732,26.8830299377441,13.8824224472046,,False,0,6.70580667952807,False,0,True,False,False,False,False
5.28,1.20244598388672,25.1781902313232,17.9057178497314,19.1425933837891,12.2623081207275,26.9830303192139,13.8730125427246,,False,0,6.70579635491421,False,0,True,False,False,False,False
5.3,1.23861706256866,25.1781902313232,17.9057178497314,19.1425933837891,12.2623081207275,26.9830303192139,13.8730125427246,,False,0,6.70579856889896,False,0,True,False,False,False,False
5.32,1.27479124069214,24.9781894683838,17.8813934326172,19.1719741821289,12.2811279296875,27.1830291748047,13.8541917800903,,False,0,6.70581332146989,False,0,True,False,False,False,False
5.34,1.31096971035004,24.9781894683838,17.8813934326172,19.1719741821289,12.2811279296875,27.1830291748047,13.8541917800903,,False,0,6.70584061254425,False,0,True,False,False,False,False
5.36,1.34715127944946,24.778190612793,17.857063293457,19.2013511657715,12.2999486923218,27.3830280303955,13.814866065979,,False,0,6.70588044196894,False,0,True,False,False,False,False
5.38,1.38333606719971,24.6781902313232,17.8449001312256,19.2160415649414,12.3093595504761,27.4830284118652,13.805456161499,,False,0,6.70593280952057,False,0,True,False,False,False,False
5.4,1.4195249080658,24.6781902313232,17.8449001312256,19.2160415649414,12.3093595504761,27.4830284118652,13.805456161499,,False,0,6.7059977149054,False,0,True,False,False,False,False
5.42,1.45571660995483,24.4781913757324,17.8205738067627,19.2454223632813,12.328179359436,27.6830272674561,13.7866353988647,,False,0,6.70607515775938,False,0,True,False,False,False,False
5.44,1.49191224575043,24.4781913757324,17.8205738067627,19.2454223632813,12.328179359436,27.6830272674561,13.7866353988647,,False,0,6.70616513764817,False,0.025000000372529,True,False,False,False,False
5.46,1.46949112415314,24.2684059143066,17.861572265625,19.1731967926025,12.3415641784668,27.8719005584717,13.7627820968628,,False,0,6.70625451561863,False,0.025000000372529,True,False,False,False,False
5.48,1.44621002674103,24.1684112548828,17.8499298095703,19.1871318817139,12.3505334854126,27.9718971252441,13.7538118362427,,False,0,6.70634432423574,False,0,True,False,False,False,False
5.5,1.48068058490753,24.1684112548828,17.8499298095703,19.1871318817139,12.3505334854126,27.9718971252441,13.7538118362427,,False,0,6.70644550442008,False,0.0500000007450581,True,False,False,False,False
5.52,1.39793109893799,23.9504795074463,17.9595127105713,19.0155868530273,12.3583068847656,28.1510353088379,13.726616859436,,False,0,6.70653390932934,False,0.0500000007450581,True,False,False,False,False
5.54,1.31348347663879,23.9504795074463,17.9595127105713,19.0155868530273,12.3583068847656,28.1510353088379,13.726616859436,,False,0,6.70660982723645,False,0.0750000029802322,True,False,False,False,False
5.56,1.16877198219299,23.7272510528564,18.1437301635742,18.7512111663818,12.361011505127,28.3236064910889,13.6985502243042,,False,0,6.70666297915843,False,0.0750000029802322,True,False,False,False,False
5.58,1.02153968811035,23.6204700469971,18.2046394348145,18.6679706573486,12.3639822006226,28.4155025482178,13.6881275177002,,False,0,6.7066969774911,False,0.0500000007450581,True,False,False,False,False
5.6,0.930291175842285,23.6204700469971,18.2046394348145,18.6679706573486,12.3639822006226,28.4155025482178,13.6881275177002,,False,0,6.70672107097535,False,0.025000000372529,True,False,False,False,False
5.62,0.89586353302002,23.4141807556152,18.2587814331055,18.5944366455078,12.3728656768799,28.6079063415527,13.6722927093506,,False,0,6.70674329623277,False,0.025000000372529,True,False,False,False,False
5.64,0.860580325126648,23.4141807556152,18.2587814331055,18.5944366455078,12.3728656768799,28.6079063415527,13.6722927093506,,False,0,6.70676307894324,False,0.025000000372529,True,False,False,False,False
5.66,0.824441492557526,23.2083950042725,18.3148651123047,18.5206737518311,12.3811082839966,28.8008060455322,13.6575975418091,,False,0,6.70678177274719,False,0.025000000372529,True,False,False,False,False
5.68,0.787447452545166,23.1056900024414,18.3436431884766,18.4837017059326,12.38498878479,28.8974456787109,13.6506786346436,,False,0,6.70679693913404,False,0.025000000372529,True,False,False,False,False
5.7,0.749598324298859,23.1056900024414,18.3436431884766,18.4837017059326,12.38498878479,28.8974456787109,13.6506786346436,,False,0,6.70681188106605,False,0.0500000007450581,True,False,False,False,False
5.72,0.652393817901611,22.8960266113281,18.4767417907715,18.3210353851318,12.3893089294434,29.0853099822998,13.6354455947876,,False,0,6.70681782291897,False,0.0500000007450581,True,False,False,False,False
5.74,0.553473830223084,22.8960266113281,18.4767417907715,18.3210353851318,12.3893089294434,29.0853099822998,13.6354455947876,,False,0,6.70681777107894,False,0,True,False,False,False,False
5.76,0.569826066493988,22.6960296630859,18.4649124145508,18.3339443206787,12.3980379104614,29.2853050231934,13.6267166137695,,False,0,6.7068202889873,False,0,True,False,False,False,False
5.78,0.586178421974182,22.5939235687256,18.4961948394775,18.296688079834,12.4011211395264,29.3825874328613,13.6212177276611,,False,0,6.70682537664113,False,0.025000000372529,True,False,False,False,False
5.8,0.544039785861969,22.5939235687256,18.4961948394775,18.296688079834,12.4011211395264,29.3825874328613,13.6212177276611,,False,0,6.70682612266044,False,0.025000000372529,True,False,False,False,False
5.82,0.501046419143677,22.3900623321533,18.5602970123291,18.2219982147217,12.4068059921265,29.5775413513184,13.6110725402832,,False,0,6.70682595800496,False,0.025000000372529,True,False,False,False,False
5.84,0.45719850063324,22.3900623321533,18.5602970123291,18.2219982147217,12.4068059921265,29.5775413513184,13.6110725402832,,False,0,6.7068245210391,False,0.025000000372529,True,False,False,False,False
5.86,0.412495851516724,22.1866569519043,18.6264667510986,18.1470775604248,12.4118547439575,29.7730274200439,13.6020612716675,,False,0,6.70682147130072,False,0.025000000372529,True,False,False,False,False
5.88,0.366938352584839,22.0851249694824,18.6603412628174,18.1095294952393,12.4141387939453,29.8709716796875,13.5979804992676,,False,0,6.7068164895002,False,0.025000000372529,True,False,False,False,False
5.9,0.320525825023651,21.9851264953613,18.6561450958252,18.1139907836914,12.4171953201294,29.9709720611572,13.5949239730835,,False,0,6.70680927751996,False,0,True,False,False,False,False
5.92,0.331733584403992,21.9851264953613,18.6561450958252,18.1139907836914,12.4171953201294,29.9709720611572,13.5949239730835,,False,0,6.70680327333088,False,0,True,False,False,False,False
5.94,0.342941552400589,21.7851276397705,18.6477565765381,18.1229076385498,12.4233093261719,30.170970916748,13.588809967041,,False,0,6.70679847693623,False,0,True,False,False,False,False
5.96,0.354149639606476,21.6837272644043,18.68212890625,18.0852737426758,12.4254341125488,30.2690296173096,13.5850124359131,,False,0,6.70679488833861,False,0.025000000372529,True,False,False,False,False
5.98,0.306866079568863,21.6837272644043,18.68212890625,18.0852737426758,12.4254341125488,30.2690296173096,13.5850124359131,,False,0,6.70678857953707,False,0.025000000372529,True,False,False,False,False
6,0.258727580308914,21.4812526702881,18.7524833679199,18.0098285675049,12.4292049407959,30.4655704498291,13.5782718658447,,False,0,6.7067830423424,False,0.025000000372529,True,False,False,False,False
6.02,0.209733992815018,21.4812526702881,18.7524833679199,18.0098285675049,12.4292049407959,30.4655704498291,13.5782718658447,,False,0,6.70677422837602,False,0,True,False,False,False,False
6.04,0.218356639146805,21.28125,18.7458534240723,18.0167846679688,12.4340047836304,30.6655731201172,13.5734710693359,,False,0,6.70676612938055,False,0,True,False,False,False,False
6.06,0.226979374885559,21.1812496185303,18.7425384521484,18.0202617645264,12.4364051818848,30.7655735015869,13.5710706710815,,False,0,6.70675874535856,False,0,True,False,False,False,False
6.08,0.235602170228958,21.1812496185303,18.7425384521484,18.0202617645264,12.4364051818848,30.7655735015869,13.5710706710815,,False,0,6.70675207631237,False,0,True,False,False,False,False
6.1,0.244224965572357,20.9812488555908,18.7359104156494,18.027214050293,12.4412050247192,30.9655742645264,13.5662708282471,,False,0,6.70674612224414,False,0,True,False,False,False,False
6.12,0.252847909927368,20.8812484741211,18.7325973510742,18.0306930541992,12.4436054229736,31.0655746459961,13.5638704299927,,False,0,6.70674088315577,False,0,True,False,False,False,False
6.14,0.261470884084702,20.7812480926514,18.7292823791504,18.0341701507568,12.446005821228,31.1655750274658,13.5614709854126,,False,0,6.70673635904894,False,0,True,False,False,False,False
6.16,0.270093888044357,20.6812477111816,18.7259693145752,18.0376472473145,12.4484052658081,31.2655754089355,13.5590705871582,,False,0,6.70673254992509,False,0,True,False,False,False,False
6.18,0.278716862201691,20.6812477111816,18.7259693145752,18.0376472473145,12.4484052658081,31.2655754089355,13.5590705871582,,False,0,6.70672945578544,False,0,True,False,False,False,False
6.2,0.287340044975281,20.4812469482422,18.7193393707275,18.0446014404297,12.4532060623169,31.465576171875,13.5542697906494,,False,0,6.706727076631,False,0,True,False,False,False,False
6.22,0.295963168144226,20.4812469482422,18.7193393707275,18.0446014404297,12.4532060623169,31.465576171875,13.5542697906494,,False,0,6.70672541246251,False,0,True,False,False,False,False
6.24,0.304586380720139,20.2812442779541,18.7127113342285,18.0515575408936,12.4580116271973,31.6655788421631,13.5494699478149,,False,0,6.70672446328049,False,0,True,False,False,False,False
6.26,0.313209682703018,20.1812438964844,18.7093963623047,18.0550346374512,12.4604120254517,31.7655792236328,13.5470695495605,,False,0,6.70672422908527,False,0,True,False,False,False,False
6.28,0.321832984685898,20.1812438964844,18.7093963623047,18.0550346374512,12.4604120254517,31.7655792236328,13.5470695495605,,False,0,6.70672470987691,False,0,True,False,False,False,False
6.3,0.330456376075745,19.9812412261963,18.702766418457,18.0619926452637,12.4652109146118,31.9655799865723,13.5422697067261,,False,0,6.70672590565526,False,0,True,False,False,False,False
6.32,0.339079767465591,19.9812412261963,18.702766418457,18.0619926452637,12.4652109146118,31.9655799865723,13.5422697067261,,False,0,6.70672781641993,False,0,True,False,False,False,False
6.34,0.347703248262405,19.7812385559082,18.6961364746094,18.0689468383789,12.4700117111206,32.165584564209,13.5374689102173,,False,0,6.70673044217033,False,0,True,False,False,False,False
6.36,0.356326818466187,19.6812381744385,18.6928215026855,18.0724239349365,12.472412109375,32.2655830383301,13.5350694656372,,False,0,6.7067337829056,False,0,True,False,False,False,False
6.38,0.364950358867645,19.6812381744385,18.6928215026855,18.0724239349365,12.472412109375,32.2655830383301,13.5350694656372,,False,0,6.70673783862468,False,0,True,False,False,False,False
6.4,0.373573988676071,19.4812412261963,18.6861934661865,18.0793781280518,12.4772119522095,32.4655838012695,13.5302743911743,,False,0,6.70674260932627,False,0,True,False,False,False,False
6.42,0.382197678089142,19.4812412261963,18.6861934661865,18.0793781280518,12.4772119522095,32.4655838012695,13.5302743911743,,False,0,6.70674809500885,False,0,True,False,False,False,False
6.44,0.390821397304535,19.2812385559082,18.6795635223389,18.0863342285156,12.4820127487183,32.665584564209,13.5254745483398,,False,0,6.70675429567066,False,0,True,False,False,False,False
6.46,0.39944514632225,19.1802730560303,18.7153930664063,18.0483474731445,12.4836549758911,32.7639541625977,13.5225324630737,,False,0,6.70676121130971,False,0.025000000372529,True,False,False,False,False
6.48,0.349590420722961,19.1802730560303,18.7153930664063,18.0483474731445,12.4836549758911,32.7639541625977,13.5225324630737,,False,0,6.7067668892309,False,0.0500000007450581,True,False,False,False,False
6.5,0.240407526493073,18.977352142334,18.8690319061279,17.8908538818359,12.4851512908936,32.9589614868164,13.5170736312866,,False,0,6.70676913503664,False,0.0500000007450581,True,False,False,False,False
6.52,0.129503548145294,18.977352142334,18.8690319061279,17.8908538818359,12.4851512908936,32.9589614868164,13.5170736312866,,False,0,6.70676768085804,False,0,True,False,False,False,False
6.54,0.133829548954964,18.7773532867432,18.8653774261475,17.8945999145508,12.4877681732178,33.1589622497559,13.5144567489624,,False,0,6.70676640665442,False,0,True,False,False,False,False
6.56,0.138155564665794,18.6773529052734,18.8635520935059,17.8964748382568,12.4890766143799,33.258960723877,13.513147354126,,False,0,6.70676531242589,False,0,True,False,False,False,False
6.58,0.14248163998127,18.6773529052734,18.8635520935059,17.8964748382568,12.4890766143799,33.258960723877,13.513147354126,,False,0,6.70676439817252,False,0,True,False,False,False,False
6.6,0.146807685494423,18.4773540496826,18.8598976135254,17.9002246856689,12.4916944503784,33.4589576721191,13.5105304718018,,False,0,6.70676366389441,False,0,True,False,False,False,False
6.62,0.15113377571106,18.4773540496826,18.8598976135254,17.9002246856689,12.4916944503784,33.4589576721191,13.5105304718018,,False,0,6.7067631095916,False,0,True,False,False,False,False
6.64,0.155459821224213,18.2773551940918,18.8562450408936,17.9039745330811,12.4943113327026,33.6589584350586,13.5079135894775,,False,0,6.70676273526414,False,0,True,False,False,False,False
6.66,0.159785881638527,18.2773551940918,18.8562450408936,17.9039745330811,12.4943113327026,33.6589584350586,13.5079135894775,,False,0,6.70676254091206,False,0,True,False,False,False,False
6.68,0.164111956954002,18.077356338501,18.8525905609131,17.9077262878418,12.4969263076782,33.8589553833008,13.5052967071533,,False,0,6.70676252653538,False,0,True,False,False,False,False
6.7,0.168438002467155,17.9773578643799,18.8507652282715,17.9096012115479,12.498233795166,33.9589538574219,13.5039882659912,,False,0,6.7067626921341,False,0,True,False,False,False,False
6.72,0.172764092683792,17.9773578643799,18.8507652282715,17.9096012115479,12.498233795166,33.9589538574219,13.5039882659912,,False,0,6.7067630377082,False,0,True,False,False,False,False
6.74,0.177090242505074,17.7773590087891,18.847110748291,17.91335105896,12.5008506774902,34.1589546203613,13.501371383667,,False,0,6.70676356325766,False,0,True,False,False,False,False
6.76,0.181416302919388,17.6773586273193,18.8452854156494,17.915225982666,12.5021591186523,34.2589530944824,13.5000629425049,,False,0,6.70676426878242,False,0,True,False,False,False,False
6.78,0.185742452740669,17.6773586273193,18.8452854156494,17.915225982666,12.5021591186523,34.2589530944824,13.5000629425049,,False,0,6.70676515428245,False,0,True,False,False,False,False
6.8,0.190068542957306,17.4773597717285,18.8416309356689,17.9189758300781,12.5047769546509,34.4589538574219,13.4974460601807,,False,0,6.70676621975768,False,0,True,False,False,False,False
6.82,0.194394662976265,17.4773597717285,18.8416309356689,17.9189758300781,12.5047769546509,34.4589538574219,13.4974460601807,,False,0,6.70676746520801,False,0,True,False,False,False,False
6.84,0.198720812797546,17.2773609161377,18.8379783630371,17.9227256774902,12.5073938369751,34.6589508056641,13.4948291778564,,False,0,6.70676889063329,False,0,True,False,False,False,False
6.86,0.203046947717667,17.1773624420166,18.8361511230469,17.9246006011963,12.5087013244629,34.7589492797852,13.4935207366943,,False,0,6.70677049603349,False,0,True,False,False,False,False
6.88,0.20737312734127,17.1773624420166,18.8361511230469,17.9246006011963,12.5087013244629,34.7589492797852,13.4935207366943,,False,0,6.70677228140844,False,0,True,False,False,False,False
6.9,0.211699262261391,16.9773635864258,18.832498550415,17.928352355957,12.5113182067871,34.9589500427246,13.4909029006958,,False,0,6.706774246758,False,0,True,False,False,False,False
6.92,0.216025412082672,16.9773635864258,18.832498550415,17.928352355957,12.5113182067871,34.9589500427246,13.4909029006958,,False,0,6.70677639208203,False,0,True,False,False,False,False
6.94,0.220351561903954,16.777364730835,18.8288440704346,17.9321022033691,12.5139360427856,35.1589469909668,13.4882860183716,,False,0,6.70677871738033,False,0,True,False,False,False,False
6.96,0.224677711725235,16.6773643493652,18.827018737793,17.9339771270752,12.5152444839478,35.2589492797852,13.4869775772095,,False,0,6.70678122265271,False,0,True,False,False,False,False
6.98,0.229003921151161,16.6773643493652,18.827018737793,17.9339771270752,12.5152444839478,35.2589492797852,13.4869775772095,,False,0,6.706783907899,False,0,True,False,False,False,False
7,0.233330145478249,16.4773654937744,18.8233642578125,17.9377269744873,12.517861366272,35.4589462280273,13.4843616485596,,False,0,6.70678677311897,False,0,True,False,False,False,False
7.02,0.237656250596046,16.4773654937744,18.8233642578125,17.9377269744873,12.517861366272,35.4589462280273,13.4843616485596,,False,0,6.70678981831237,False,0,True,False,False,False,False
7.04,0.241982504725456,16.2773666381836,18.8197116851807,17.9414768218994,12.5204782485962,35.6589469909668,13.4817447662354,,False,0,6.70679304347898,False,0,True,False,False,False,False
7.06,0.24630868434906,16.1773681640625,18.8178844451904,17.9433517456055,12.5217866897583,35.7589454650879,13.4804363250732,,False,0,6.70679644861853,False,0,True,False,False,False,False
7.08,0.250634908676147,16.1773681640625,18.8178844451904,17.9433517456055,12.5217866897583,35.7589454650879,13.4804363250732,,False,0,6.70680003373074,False,0.025000000372529,True,False,False,False,False
7.1,0.196488752961159,15.9765930175781,18.8953971862793,17.8665580749512,12.5233287811279,35.9572486877441,13.4776582717896,,False,0,6.70680073465836,False,0.025000000372529,True,False,False,False,False
7.12,0.141487747430801,15.9765930175781,18.8953971862793,17.8665580749512,12.5233287811279,35.9572486877441,13.4776582717896,,False,0,6.70680228036507,False,0.025000000372529,True,False,False,False,False
7.14,0.0856314674019814,15.7761297225952,18.9751720428467,17.7895412445068,12.5242338180542,36.1562271118164,13.4760112762451,,False,0,6.70680079161585,False,0.025000000372529,True,False,False,False,False
7.16,0.0289046671241522,15.6761302947998,18.9745597839355,17.7901592254639,12.5246686935425,36.2562294006348,13.4755773544312,,False,0,6.70680005214412,False,0,True,False,False,False,False
7.18,0.0297908578068018,15.6761302947998,18.9745597839355,17.7901592254639,12.5246686935425,36.2562294006348,13.4755773544312,,False,0,6.70679932022515,False,0,True,False,False,False,False
7.2,0.0306770540773869,15.476131439209,18.9733352661133,17.7913951873779,12.525538444519,36.456226348877,13.4747066497803,,False,0,6.70679859585891,False,0,True,False,False,False,False
7.22,0.0315632373094559,15.476131439209,18.9733352661133,17.7913951873779,12.525538444519,36.456226348877,13.4747066497803,,False,0,6.70679787904541,False,0,True,False,False,False,False
