timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,359.890075683594,10.0228319168091,18.6344833374023,18.1362266540527,12.8318252563477,14.742525100708,13.1682395935059,,False,0,15.8112473645985,False,0,True,False,False,False,False
4.2,359.889373779297,9.92282867431641,18.6347904205322,18.1359195709229,12.8316078186035,14.8425254821777,13.1684560775757,,False,0,15.7112476153958,False,0,True,False,False,False,False
4.22,359.888671875,9.82283306121826,18.6350994110107,18.135612487793,12.8313903808594,14.9425258636475,13.1686735153198,,False,0,15.6112478773219,False,0,True,False,False,False,False
4.24,359.887969970703,9.72282123565674,18.6354084014893,18.1353073120117,12.8311729431152,15.0425271987915,13.168890953064,,False,0,15.5112481505919,False,0,True,False,False,False,False
4.26,359.887237548828,9.62127780914307,18.5948314666748,18.1747055053711,12.8310546875,15.1424875259399,13.1689481735229,,False,0,15.4112484354266,False,-0.025000000372529,True,False,False,False,False
4.28,359.944488525391,9.52127742767334,18.5948314666748,18.1747055053711,12.8310546875,15.2424879074097,13.1689481735229,,False,0,15.3112482734495,False,0,True,False,False,False,False
4.3,359.944122314453,9.41908550262451,18.4737510681152,18.2954044342041,12.831729888916,15.3428039550781,13.1688289642334,,False,0,15.2112481143583,False,-0.0750000029802322,True,False,False,False,False
4.32,0.117741160094738,9.31957244873047,18.3934192657471,18.3781337738037,12.833137512207,15.443380355835,13.1684112548828,,False,0,15.1112484823492,False,-0.0500000007450581,True,False,False,False,False
4.34,0.234523221850395,9.22312164306641,18.2747039794922,18.5044403076172,12.8358173370361,15.5448064804077,13.1681461334229,,False,0,15.0112517902095,False,-0.0750000029802322,True,False,False,False,False
4.36,0.41011780500412,9.12998867034912,18.1573524475098,18.6342182159424,12.8397035598755,15.6469116210938,13.1677885055542,,False,0,14.9112634104838,False,-0.0750000029802322,True,False,False,False,False
4.38,0.586941301822662,9.03640270233154,18.0786609649658,18.7239742279053,12.8438320159912,15.7486953735352,13.1666288375854,,False,0,14.8112873720343,False,-0.0500000007450581,True,False,False,False,False
4.4,0.706993222236633,8.94422721862793,18.0003566741943,18.815559387207,12.8486480712891,15.8507919311523,13.1652812957764,,False,0,14.7113224112003,False,-0.0500000007450581,True,False,False,False,False
4.42,0.827926754951477,8.84865570068359,17.959041595459,18.8645248413086,12.8530006408691,15.951961517334,13.1628475189209,,False,0,14.6113706756198,False,-0.025000000372529,True,False,False,False,False
4.44,0.891693294048309,8.75340557098389,17.9176769256592,18.914134979248,12.8576374053955,16.0532131195068,13.1602563858032,,False,0,14.5114269903215,False,-0.025000000372529,True,False,False,False,False
4.46,0.955951571464539,8.65847396850586,17.8762741088867,18.9643802642822,12.862548828125,16.1545486450195,13.1575117111206,,False,0,14.4114915220584,False,-0.025000000372529,True,False,False,False,False
4.48,1.02071261405945,8.56961250305176,17.7989482879639,19.0607032775879,12.8690690994263,16.2574710845947,13.1557006835938,,False,0,14.3115663594985,False,-0.0500000007450581,True,False,False,False,False
4.5,1.14408576488495,8.48893928527832,17.6867961883545,19.2053375244141,12.8777914047241,16.3624706268311,13.1549758911133,,False,0,14.2116592548651,False,-0.0750000029802322,True,False,False,False,False
4.52,1.32656395435333,8.39606475830078,17.6450862884521,19.2595157623291,12.8843860626221,16.4643039703369,13.1512966156006,,False,0,14.1117839848752,False,-0.025000000372529,True,False,False,False,False
4.54,1.39418613910675,8.31956577301025,17.5345516204834,19.4094295501709,12.8947229385376,16.5703067779541,13.1504497528076,,False,0,14.0119220282607,False,-0.0750000029802322,True,False,False,False,False
4.56,1.57873201370239,8.23709011077881,17.458797454834,19.5146923065186,12.9043264389038,16.674732208252,13.1477975845337,,False,0,13.9120988168926,False,-0.0500000007450581,True,False,False,False,False
4.58,1.70658791065216,8.16627311706543,17.350191116333,19.6714420318604,12.9166889190674,16.7820110321045,13.1468000411987,,False,0,13.8123054210223,False,-0.0750000029802322,True,False,False,False,False
4.6,1.89379286766052,8.11122798919678,17.2103500366211,19.8832473754883,12.932596206665,16.8929080963135,13.1478023529053,,False,0,13.7125600733667,False,-0.100000001490116,True,False,False,False,False
4.62,2.14094614982605,8.06408023834229,17.0727424621582,20.1023044586182,12.950382232666,17.0051727294922,13.1489343643188,,False,0,13.612885364943,False,-0.100000001490116,True,False,False,False,False
4.64,2.39033555984497,8.10110950469971,16.816291809082,20.5480003356934,12.9819841384888,17.1338119506836,13.1612310409546,,False,0,13.5132905681077,False,-0.200000002980232,True,False,False,False,False
4.66,2.87619566917419,8.20859718322754,16.5698356628418,21.0225582122803,13.0194177627563,17.2679653167725,13.175838470459,,False,0,13.4138743157817,False,-0.200000002980232,True,False,False,False,False
4.68,3.3673837184906,35.0344696044922,16.3328285217285,21.5282154083252,13.0627279281616,17.4077472686768,13.1927909851074,,False,0,13.3146734011546,False,-0.200000002980232,True,False,False,False,False
4.7,3.86427426338196,35.0758209228516,16.0032482147217,22.3375644683838,13.1311721801758,17.5781478881836,13.2303609848022,,False,0,13.2157215709463,False,-0.300000011920929,True,False,False,False,False
4.72,4.60472917556763,35.0838470458984,15.7875738143921,22.9323558807373,13.1894855499268,17.7324180603027,13.2533025741577,,False,0,13.1172026520277,False,-0.200000002980232,True,False,False,False,False
4.74,5.11733293533325,35.1999244689941,15.4705505371094,24.0474605560303,13.2912759780884,17.9419116973877,13.3145008087158,,False,0,13.0190243168651,False,-0.349999994039536,True,False,False,False,False
4.76,5.99867153167725,35.3321304321289,15.1726922988892,25.2113876342773,13.4026002883911,18.1605796813965,13.3788404464722,,False,0,12.9215072760455,False,-0.325000017881393,True,False,False,False,False
4.78,6.83619594573975,35.4110260009766,14.9687623977661,26.1141319274902,13.4965391159058,18.352783203125,13.4206323623657,,False,0,12.8247029784519,False,-0.225000008940697,True,False,False,False,False
4.8,7.44380140304565,35.4386024475098,14.8272171020508,26.7767906188965,13.5728893280029,18.519079208374,13.4413442611694,,False,0,12.7284655525254,False,-0.150000005960464,True,False,False,False,False
4.82,7.87582302093506,35.4273109436035,14.7241287231445,27.2591781616211,13.6356945037842,18.6655597686768,13.4462232589722,,False,0,12.632654667812,False,-0.100000001490116,True,False,False,False,False
4.84,8.18978404998779,35.3499145507813,14.6745367050171,27.4267425537109,13.6737022399902,18.7775039672852,13.4255123138428,,False,0,12.5371654461418,False,-0.025000000372529,True,False,False,False,False
4.86,8.3203706741333,35.2499160766602,14.6424207687378,27.4855861663818,13.7030849456787,18.8775024414063,13.3961296081543,,False,0,12.4418125394122,False,0,True,False,False,False,False
4.88,8.39012050628662,35.1499137878418,14.6103048324585,27.5444297790527,13.7324676513672,18.977502822876,13.3667478561401,,False,0,12.3465331498631,False,0,True,False,False,False,False
4.9,8.46103954315186,35.0499153137207,14.5781888961792,27.6032733917236,13.7618494033813,19.0775032043457,13.3373651504517,,False,0,12.2513289927384,False,0,True,False,False,False,False
4.92,8.53316116333008,34.9499168395996,14.5460729598999,27.6621150970459,13.7912321090698,19.1775016784668,13.3079824447632,,False,0,12.1562018356396,False,0,True,False,False,False,False
4.94,8.60651016235352,34.8499183654785,14.5139570236206,27.7209587097168,13.8206148147583,19.2775020599365,13.278600692749,,False,0,12.0611535004806,False,0,True,False,False,False,False
4.96,8.68112659454346,34.7499122619629,14.4818410873413,27.7798023223877,13.8499975204468,19.3775024414063,13.2492179870605,,False,0,11.9661858655277,False,0,True,False,False,False,False
4.98,8.75703620910645,34.6499176025391,14.449725151062,27.8386459350586,13.8793792724609,19.4775009155273,13.2198352813721,,False,0,11.8713008675294,False,0,True,False,False,False,False
5,8.83427429199219,34.5499114990234,14.4176092147827,27.8974895477295,13.9087619781494,19.5775012969971,13.1904535293579,,False,0,11.7765005039402,False,0,True,False,False,False,False
5.02,8.91287517547607,34.4499168395996,14.3854932785034,27.9563331604004,13.9381446838379,19.6775016784668,13.1610717773438,,False,0,11.681786835243,False,0,True,False,False,False,False
5.04,8.99287605285645,34.3499145507813,14.3533763885498,28.0151786804199,13.9675273895264,19.7775001525879,13.1316871643066,,False,0,11.5871619873746,False,0,True,False,False,False,False
5.06,9.07431316375732,34.2499198913574,14.3212604522705,28.0740184783936,13.9969091415405,19.8775005340576,13.1023044586182,,False,0,11.492628154261,False,0,True,False,False,False,False
5.08,9.15722751617432,34.1499137878418,14.26589012146,28.1328659057617,14.026291847229,19.9775009155273,13.072922706604,,False,0,11.398187600466,False,0,True,False,False,False,False
5.1,9.24165725708008,34.049919128418,14.2337741851807,28.1917057037354,14.0556745529175,20.0774993896484,13.0435409545898,,False,0,11.3038426639605,False,0,True,False,False,False,False
5.12,9.3276424407959,33.9499168395996,14.2016582489014,28.2505493164063,14.0850563049316,20.1774997711182,13.0141582489014,,False,0,11.2095957590174,False,0,True,False,False,False,False
5.14,9.41523361206055,33.871753692627,14.1525812149048,28.4233417510986,14.1236581802368,20.2905101776123,12.9930047988892,,False,0,11.1154493792397,False,-0.025000000372529,True,False,False,False,False
5.16,9.56848526000977,33.7717552185059,14.1202640533447,28.4828605651855,14.1532783508301,20.3905124664307,12.9633846282959,,False,0,11.0214801502673,False,0,True,False,False,False,False
5.18,9.66007518768311,33.7831420898438,14.0051174163818,29.1306743621826,14.2303819656372,20.5579395294189,12.9758062362671,,False,0,10.9276179721924,False,-0.125,True,False,False,False,False
5.2,10.0759077072144,33.8708076477051,13.8449831008911,30.1967716217041,14.3415431976318,20.7724380493164,13.0159225463867,,False,0,10.8342535968424,False,-0.200000002980232,True,False,False,False,False
5.22,10.6959161758423,33.8195266723633,13.7794914245605,30.5292797088623,14.3952350616455,20.9023971557617,13.0016222000122,,False,0,10.7416561086443,False,-0.0500000007450581,True,False,False,False,False
5.24,10.9336214065552,33.7195243835449,13.7442274093628,30.5996227264404,14.4284534454346,21.0023975372314,12.9684047698975,,False,0,10.6493591574894,False,0,True,False,False,False,False
5.26,11.0433397293091,33.6687431335449,13.6788949966431,30.9401168823242,14.4830627441406,21.1331329345703,12.9538221359253,,False,0,10.5572025355219,False,-0.0500000007450581,True,False,False,False,False
5.28,11.2878084182739,33.618595123291,13.6136455535889,31.2881832122803,14.5385427474976,21.2645072937012,12.9390096664429,,False,0,10.4653630986756,False,-0.0500000007450581,True,False,False,False,False
5.3,11.5367670059204,33.5946388244629,13.5340480804443,31.7873821258545,14.6061210632324,21.4127292633057,12.9336462020874,,False,0,10.3738492603668,False,-0.0750000029802322,True,False,False,False,False
5.32,11.8575592041016,33.5461692810059,13.4689474105835,32.1550254821777,14.6637897491455,21.5456638336182,12.918267250061,,False,0,10.2827648968869,False,-0.0500000007450581,True,False,False,False,False
5.34,12.1169996261597,33.4721641540527,13.4179010391235,32.3810272216797,14.710729598999,21.6623973846436,12.8927145004272,,False,0,10.1920293937665,False,-0.025000000372529,True,False,False,False,False
5.36,12.3134756088257,33.4245872497559,13.3529481887817,32.7616767883301,14.7697687149048,21.7964153289795,12.8769521713257,,False,0,10.1015649039018,False,-0.0500000007450581,True,False,False,False,False
5.38,12.5821170806885,33.4315338134766,13.2610902786255,33.4669303894043,14.8538665771484,21.9663410186768,12.8814067840576,,False,0,10.0114687470943,False,-0.100000001490116,True,False,False,False,False
5.4,12.9939680099487,33.4414100646973,13.1700706481934,5.03314781188965,14.9623727798462,22.1387176513672,12.8859958648682,,False,0,9.92194887599448,False,-0.100000001490116,True,False,False,False,False
5.42,13.4523639678955,33.2512702941895,13.1052761077881,4.68540191650391,15.0259170532227,22.2758903503418,12.8691349029541,,False,0,9.73394524770406,False,-0.0500000007450581,True,False,False,False,False
5.44,13.7858190536499,33.1512680053711,13.0658617019653,4.48532485961914,15.0645542144775,22.3758888244629,12.8304967880249,,False,0,9.54662230690357,False,0,True,False,False,False,False
5.46,13.9908428192139,33.0512657165527,13.0264482498169,4.31336212158203,15.1031923294067,22.4758892059326,12.7918586730957,,False,0,9.35986273431153,False,0,True,False,False,False,False
5.48,14.2072687149048,32.9512634277344,12.9870347976685,4.15931701660156,15.1418304443359,22.5758876800537,12.7532215118408,,False,0,9.1737799143666,False,0,True,False,False,False,False
5.5,14.4366722106934,32.6665458679199,12.9350271224976,4.01034021377563,15.1934423446655,22.6950168609619,12.7252082824707,,False,0,8.98852349591708,False,-0.025000000372529,True,False,False,False,False
5.52,14.7531681060791,32.2048263549805,12.8705749511719,3.86816549301147,15.2586278915405,22.8338680267334,12.7077436447144,,False,0,8.80441609003776,False,-0.0500000007450581,True,False,False,False,False
5.54,15.1620397567749,31.4088745117188,12.7820663452148,3.72941303253174,15.3518981933594,23.0136260986328,12.7120122909546,,False,0,8.62188118932863,False,-0.100000001490116,True,False,False,False,False
5.56,15.7441806793213,30.9740104675293,12.7176723480225,3.61313629150391,15.4198942184448,23.1545505523682,12.6938447952271,,False,0,8.44160189102147,False,-0.0500000007450581,True,False,False,False,False
5.58,16.2122764587402,30.7100048065186,12.6649284362793,3.50864219665527,15.474781036377,23.2753219604492,12.6641387939453,,False,0,8.26402734464796,False,-0.025000000372529,True,False,False,False,False
5.6,16.641565322876,30.6100044250488,12.6236886978149,3.41285967826843,15.5159473419189,23.3753223419189,12.6229734420776,,False,0,8.09003730058883,False,0,True,False,False,False,False
5.62,17.0363712310791,30.189661026001,12.5594625473022,3.31832075119019,15.5855197906494,23.5176696777344,12.604302406311,,False,0,7.92102198650087,False,-0.0500000007450581,True,False,False,False,False
5.64,17.6353569030762,30.0896606445313,12.517861366272,3.23288536071777,15.627197265625,23.6176700592041,12.5626258850098,,False,0,7.75953859011187,False,0,True,False,False,False,False
5.66,18.1391067504883,29.9896621704102,12.4762592315674,3.15168190002441,15.6688737869263,23.7176704406738,12.5209493637085,,False,0,7.60891258056635,False,0,True,False,False,False,False
5.68,18.7026882171631,29.8896636962891,12.4346580505371,3.07460594177246,15.7105503082275,23.8176708221436,12.4792728424072,,False,0,7.47453148609735,False,0,True,False,False,False,False
5.7,19.3095760345459,29.7896690368652,12.3930587768555,3.00159168243408,15.7522249221802,23.9176692962646,12.437596321106,,False,0,7.36389431357013,False,0,True,False,False,False,False
5.72,19.8877468109131,29.6896705627441,12.3514575958252,2.93261671066284,15.7939014434814,24.0176696777344,12.3959197998047,,False,0,7.28373247998905,False,0,True,False,False,False,False
5.74,20.2730293273926,29.589672088623,12.3098564147949,2.86769962310791,15.8355779647827,24.1176700592041,12.3542423248291,,False,0,7.21567156580747,False,0,True,False,False,False,False
5.76,20.6471347808838,29.4896678924561,12.2682523727417,2.80689740180969,15.8772563934326,24.2176704406738,12.3125638961792,,False,0,7.16855369367376,False,0,True,False,False,False,False
5.78,20.9915733337402,29.3896636962891,12.2266492843628,2.75031089782715,15.9189348220825,24.3176708221436,12.2708854675293,,False,0,7.16603027584001,False,0,True,False,False,False,False
5.8,21.2817077636719,29.2896595001221,12.1850452423096,2.69809055328369,15.9606142044067,24.4176692962646,12.2292070388794,,False,0,7.1747476924893,False,0,True,False,False,False,False
5.82,21.5337409973145,29.1896572113037,12.1434421539307,2.65044522285461,16.0022926330566,24.5176696777344,12.1875276565552,,False,0,7.18847931194995,False,0,True,False,False,False,False
5.84,21.7611923217773,29.0896530151367,12.1018390655518,2.60765171051025,16.0439720153809,24.6176700592041,12.1458492279053,,False,0,7.20478822307721,False,0,True,False,False,False,False
5.86,21.9732837677002,28.9896488189697,12.0602350234985,2.57007718086243,16.0856494903564,24.7176704406738,12.1041707992554,,False,0,7.22254365047145,False,0,True,False,False,False,False
5.88,22.1759014129639,28.8896446228027,12.0186319351196,2.53821039199829,16.1273288726807,24.8176708221436,12.0624914169312,,False,0,7.24116953940368,False,0,True,False,False,False,False
5.9,22.37278175354,28.7896404266357,11.9770278930664,2.5127010345459,16.1690082550049,24.9176692962646,12.0208129882813,,False,0,7.26035829657516,False,0,True,False,False,False,False
5.92,22.566162109375,28.6896381378174,11.9354248046875,2.49444198608398,16.2106857299805,25.0176696777344,11.9791345596313,,False,0,7.27993435769056,False,0,True,False,False,False,False
5.94,22.7574405670166,28.5896339416504,11.8938217163086,2.48468542098999,16.2523651123047,25.1176700592041,11.9374551773071,,False,0,7.29979935408466,False,0,True,False,False,False,False
5.96,22.9474697113037,28.4896297454834,11.8522176742554,2.4852933883667,16.2940425872803,25.2176704406738,11.8957767486572,,False,0,7.31989760095436,False,0,True,False,False,False,False
5.98,23.1367301940918,28.3896255493164,11.8106145858765,2.49921226501465,16.3357219696045,25.3176708221436,11.8540983200073,,False,0,7.34019728684875,False,0,True,False,False,False,False
6,23.3255176544189,28.2896213531494,11.7690114974976,2.53163361549377,16.3774013519287,25.4176692962646,11.8124198913574,,False,0,7.36067416891039,False,0,True,False,False,False,False
6.02,23.514045715332,28.1896171569824,11.7274074554443,2.59354829788208,16.4190788269043,25.5176696777344,11.7707405090332,,False,0,7.38131655060166,False,0,True,False,False,False,False
6.04,23.7023868560791,28.0896148681641,11.6858043670654,2.71989560127258,16.4607582092285,25.6176700592041,11.7290620803833,,False,0,7.40211596194721,False,0,True,False,False,False,False
6.06,23.8906288146973,28.2866458892822,11.6655254364014,30.5438423156738,2.74749112129211,25.671350479126,11.6665391921997,,False,0,7.42306776273038,False,0.0500000007450581,True,False,False,False,False
6.08,23.8911876678467,28.4895191192627,11.6458339691162,30.4992961883545,2.47206997871399,25.7255039215088,11.6048984527588,,False,0,7.44386610739377,False,0.0500000007450581,True,False,False,False,False
6.1,23.8888740539551,28.3895206451416,11.6049566268921,30.3987522125244,2.29292058944702,25.8255023956299,11.5642423629761,,False,0,7.46450484609384,False,0,True,False,False,False,False
6.12,24.0713157653809,28.5973472595215,11.5857810974121,30.3542633056641,2.17415595054626,25.8799533843994,11.5035495758057,,False,0,7.48528069061201,False,0.0500000007450581,True,False,False,False,False
6.14,24.0651378631592,28.8113822937012,11.5671939849854,30.3100090026855,2.07849192619324,25.9348812103271,11.4437217712402,,False,0,7.50589050452967,False,0.0500000007450581,True,False,False,False,False
6.16,24.0562171936035,29.1949920654297,11.5603914260864,30.2949123382568,2.00281381607056,25.9682273864746,11.3751964569092,,False,0,7.52632958711699,False,0.0750000029802322,True,False,False,False,False
6.18,23.9507331848145,29.552791595459,11.5661821365356,30.3104038238525,1.94145131111145,25.9812660217285,11.2989187240601,,False,0,7.54644241317952,False,0.100000001490116,True,False,False,False,False
6.2,23.7487354278564,29.4043560028076,11.5504026412964,30.2675094604492,1.88414931297302,26.0385780334473,11.2428131103516,,False,0,7.5660727390495,False,0.0500000007450581,True,False,False,False,False
6.22,23.7292385101318,29.2804851531982,11.5235328674316,30.1946105957031,1.83485245704651,26.1173915863037,11.1964464187622,,False,0,7.58551884883375,False,0.025000000372529,True,False,False,False,False
6.24,23.8003025054932,29.1568775177002,11.4968900680542,30.1216278076172,1.79522693157196,26.1962795257568,11.1504259109497,,False,0,7.60492888840055,False,0.025000000372529,True,False,False,False,False
6.26,23.8698043823242,28.9645214080811,11.5060453414917,30.1405048370361,1.7672621011734,26.213098526001,11.0788125991821,,False,0,7.62430191430949,False,0.100000001490116,True,False,False,False,False
6.28,23.6579551696777,28.7752571105957,11.5170679092407,30.1615161895752,1.74498581886292,26.2321090698242,11.0093584060669,,False,0,7.64317997375882,False,0.100000001490116,True,False,False,False,False
6.3,23.4431991577148,28.5890235900879,11.5299816131592,30.1846923828125,1.72816503047943,26.2533016204834,10.9420299530029,,False,0,7.66156393797875,False,0.100000001490116,True,False,False,False,False
6.32,23.2256412506104,28.4057693481445,11.5448160171509,30.2100658416748,1.71663069725037,26.2766571044922,10.8768014907837,,False,0,7.67945063836733,False,0.100000001490116,True,False,False,False,False
6.34,23.0053691864014,28.2652740478516,11.5355033874512,30.1702537536621,1.71025431156158,26.3391075134277,10.8286104202271,,False,0,7.69683633207856,False,0.0500000007450581,True,False,False,False,False
6.36,22.9639549255371,28.1059665679932,11.5399713516235,30.1646022796631,1.71014428138733,26.3837051391602,10.773829460144,,False,0,7.71401537731372,False,0.0750000029802322,True,False,False,False,False
6.38,22.8295288085938,27.9106750488281,11.5726289749146,30.2295761108398,1.71488034725189,26.3940334320068,10.7062482833862,,False,0,7.7308387164925,False,0.125,True,False,False,False,False
6.4,22.5124492645264,27.7921600341797,11.5530881881714,30.1562767028809,1.72695851325989,26.4764823913574,10.6687154769897,,False,0,7.74701156438374,False,0.025000000372529,True,False,False,False,False
6.42,22.5511875152588,27.6199226379395,11.5751714706421,30.1895446777344,1.74351668357849,26.507495880127,10.6112174987793,,False,0,7.76311560821323,False,0.100000001490116,True,False,False,False,False
6.44,22.3197345733643,27.4504089355469,11.5993137359619,30.2251625061035,1.76552641391754,26.540620803833,10.5556926727295,,False,0,7.77871232959153,False,0.100000001490116,True,False,False,False,False
6.46,22.0859985351563,27.2510528564453,11.6548662185669,30.3386421203613,1.79016208648682,26.5443305969238,10.4898920059204,,False,0,7.79379890907865,False,0.150000005960464,True,False,False,False,False
6.48,21.6744270324707,27.0574131011963,11.7147407531738,30.4586906433105,1.81919384002686,26.5528984069824,10.4276504516602,,False,0,7.80809045846468,False,0.150000005960464,True,False,False,False,False
6.5,21.2623805999756,26.7599468231201,11.9088230133057,29.7730808258057,1.83731162548065,26.4586524963379,10.3278522491455,,False,0,7.82159475242404,False,0.349999994039536,True,False,False,False,False
6.52,20.1726188659668,26.5599060058594,12.0189743041992,29.0176296234131,1.86740481853485,26.4595127105713,10.2679300308228,,False,0,7.833213755771,False,0.200000002980232,True,False,False,False,False
6.54,19.5960102081299,26.3268013000488,12.2114639282227,27.9503593444824,1.89177191257477,26.426607131958,10.1975202560425,,False,0,7.84379617166585,False,0.300000011920929,True,False,False,False,False
6.56,18.6991062164307,26.149076461792,12.343318939209,27.2998466491699,1.92655801773071,26.4484214782715,10.1506271362305,,False,0,7.85283890107406,False,0.200000002980232,True,False,False,False,False
6.58,18.1297798156738,25.9965000152588,12.4435796737671,26.8420524597168,1.9703688621521,26.4951305389404,10.1149578094482,,False,0,7.86088676257685,False,0.150000005960464,True,False,False,False,False
6.6,17.7189559936523,25.826623916626,12.6134128570557,26.1781139373779,2.01017451286316,26.5237770080566,10.0742464065552,,False,0,7.86820325492837,False,0.225000008940697,True,False,False,False,False
6.62,17.0766487121582,25.6441822052002,12.887767791748,25.2802295684814,2.03948497772217,26.5389518737793,10.0310907363892,,False,0,7.87443392039661,False,0.325000017881393,True,False,False,False,False
6.64,16.1374473571777,25.5040950775146,13.0655727386475,24.7710304260254,2.08671832084656,26.5974140167236,10.0066213607788,,False,0,7.87913878470625,False,0.200000002980232,True,False,False,False,False
6.66,15.5784101486206,25.3559589385986,13.3853816986084,23.9904098510742,2.11827325820923,26.6471652984619,9.96092510223389,,False,0,7.88293596410733,False,0.325000017881393,True,False,False,False,False
6.68,14.6591396331787,25.2233581542969,13.8830032348633,23.0091609954834,2.1308376789093,26.7129459381104,9.94527339935303,,False,0,7.8853035354564,False,0.450000017881393,True,False,False,False,False
6.7,13.4001207351685,25.1226558685303,14.2197027206421,22.4621200561523,2.16855406761169,26.8122901916504,9.94515991210938,,False,0,7.88580194496505,False,0.275000005960464,True,False,False,False,False
6.72,12.6424646377563,25.036413192749,14.5852479934692,21.9495468139648,2.2075617313385,26.9271030426025,9.95317935943604,,False,0,7.88522331816052,False,0.275000005960464,True,False,False,False,False
6.74,11.8896236419678,24.9747295379639,15.0944452285767,21.3443603515625,2.23465180397034,27.0685558319092,9.97381496429443,,False,0,7.88362149748142,False,0.349999994039536,True,False,False,False,False
6.76,10.9423313140869,24.9416751861572,15.7015857696533,20.7487735748291,2.25688433647156,27.2414569854736,10.009181022644,,False,0,7.88079598751071,False,0.375,True,False,False,False,False
6.78,9.93838882446289,24.9427871704102,16.4290180206299,20.1680068969727,2.27403092384338,27.4523525238037,10.0618686676025,,False,0,7.87676323095242,False,0.400000005960464,True,False,False,False,False
6.8,8.87924098968506,24.9048843383789,16.8399219512939,19.8878841400146,2.32561111450195,27.6209812164307,10.1014566421509,,False,0,7.87156207740637,False,0.200000002980232,True,False,False,False,False
6.82,8.32872581481934,24.9028854370117,17.4408378601074,19.527925491333,2.36594581604004,27.8300895690918,10.1579837799072,,False,0,7.86583783041229,False,0.275000005960464,True,False,False,False,False
6.84,7.59075832366943,24.8729076385498,17.8643970489502,19.3014736175537,2.42963123321533,28.0086307525635,10.2052164077759,,False,0,7.8594439907705,False,0.174999997019768,True,False,False,False,False
6.86,7.09912490844727,24.8265209197998,18.1931037902832,19.1375637054443,2.5138840675354,28.1692276000977,10.2471761703491,,False,0,7.85267592817539,False,0.125,True,False,False,False,False
6.88,6.72823858261108,24.7600917816162,18.4123992919922,19.0311470031738,2.63045191764832,28.3074550628662,10.2818336486816,,False,0,7.84567176481042,False,0.0750000029802322,True,False,False,False,False
6.9,6.4775218963623,24.7064685821533,18.701831817627,18.8990612030029,2.76851511001587,28.4606666564941,10.3227272033691,,False,0,7.83855413387429,False,0.100000001490116,True,False,False,False,False
6.92,6.16446399688721,24.6424579620361,18.936315536499,18.7948112487793,2.98748970031738,28.6022758483887,10.3601675033569,,False,0,7.831283033798,False,0.0750000029802322,True,False,False,False,False
6.94,5.91018009185791,24.6047859191895,19.3139476776123,18.6407604217529,16.294075012207,28.7748756408691,10.4097747802734,,False,0,7.82392075087029,False,0.125,True,False,False,False,False
6.96,5.5335693359375,24.6247386932373,20.0018482208252,18.3933887481689,16.3485717773438,29.015661239624,10.4857196807861,,False,0,7.81638518210011,False,0.225000008940697,True,False,False,False,False
6.98,4.91476488113403,24.6250839233398,20.5891189575195,18.2016754150391,16.3884105682373,29.2343044281006,10.5554323196411,,False,0,7.80853396356643,False,0.174999997019768,True,False,False,False,False
7,4.41236877441406,24.6316204071045,21.2168121337891,18.0157928466797,16.4308910369873,29.4612159729004,10.6297369003296,,False,0,7.800494814163,False,0.174999997019768,True,False,False,False,False
7.02,3.90703225135803,24.579137802124,21.5331325531006,17.9194774627686,16.4330444335938,29.6182479858398,10.6798877716064,,False,0,7.7923051350855,False,0.0750000029802322,True,False,False,False,False
7.04,3.63513946533203,24.6459083557129,22.5105152130127,17.6813812255859,16.5133476257324,29.9198837280273,10.7838840484619,,False,0,7.78411940164306,False,0.25,True,False,False,False,False
7.06,2.94838261604309,24.7261543273926,23.5908203125,17.4545612335205,16.6005039215088,30.2394218444824,10.896728515625,,False,0,7.77576785501429,False,0.25,True,False,False,False,False
7.08,2.25706791877747,24.8202457427979,24.7896022796631,17.2384452819824,16.6947555541992,29.7269458770752,11.0187139511108,,False,0,7.76732327357618,False,0.25,True,False,False,False,False
7.1,1.56049990653992,24.8225154876709,25.3669509887695,17.1149024963379,16.7257022857666,28.979341506958,11.1021604537964,,False,0,7.75885951325778,False,0.125,True,False,False,False,False
7.12,1.15005719661713,24.7433414459229,25.2403526306152,17.0590114593506,16.7012062072754,28.9154262542725,11.1500444412231,,False,0,7.75049632609859,False,0.025000000372529,True,False,False,False,False
7.14,0.969689965248108,24.6433410644531,25.1383476257324,17.0195980072021,16.6625709533691,29.0154323577881,11.1886787414551,,False,0,7.74229150476264,False,0,True,False,False,False,False
7.16,0.84679239988327,24.5433406829834,25.036340713501,16.9801864624023,16.6239337921143,29.1154384613037,11.2273149490356,,False,0,7.73425371303809,False,0,True,False,False,False,False
7.18,0.723670959472656,24.4433403015137,24.9343338012695,16.9407806396484,16.5852966308594,29.2154445648193,11.2659492492676,,False,0,7.7263834722099,False,0,True,False,False,False,False
7.2,0.600326418876648,24.3433399200439,24.8323287963867,16.9013710021973,16.5466613769531,29.3154525756836,11.3045845031738,,False,0,7.71868129480059,False,0,True,False,False,False,False
7.22,0.476759105920792,24.2433414459229,24.7303218841553,16.8619594573975,16.5080242156982,29.4154605865479,11.3432207107544,,False,0,7.71114768441394,False,0,True,False,False,False,False
