timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,-0.00304956105537713,38.027027130127,18.5520286560059,18.2175064086914,12.8613166809082,13.9048376083374,13.1386852264404,,False,0,16.6488648571049,False,0,True,False,False,False,False
3.44,-0.00306798866949975,38.027027130127,18.5520286560059,18.2175064086914,12.8613166809082,13.9048376083374,13.1386852264404,,False,0,16.548864476306,False,0,True,False,False,False,False
3.46,-0.00308664096519351,37.8270301818848,18.5520343780518,18.2175025939941,12.8613166809082,14.1048383712769,13.1386852264404,,False,0,16.4488640955152,False,0,True,False,False,False,False
3.48,-0.00310552027076483,37.7270317077637,18.5520343780518,18.2175025939941,12.8613166809082,14.2048387527466,13.1386852264404,,False,0,16.3488637147328,False,0,True,False,False,False,False
3.5,-0.00312463287264109,37.627025604248,18.5520343780518,18.2175025939941,12.8613166809082,14.3048391342163,13.1386852264404,,False,0,16.2488633339588,False,0,True,False,False,False,False
3.52,-0.00314398156479001,37.627025604248,18.5520343780518,18.2175025939941,12.8613166809082,14.3048391342163,13.1386852264404,,False,0,16.1488629531934,False,0,True,False,False,False,False
3.54,-0.00316357193514705,37.4270286560059,18.5520343780518,18.2175025939941,12.8613166809082,14.5048398971558,13.1386852264404,,False,0,16.0488625724368,False,0,True,False,False,False,False
3.56,-0.00318340770900249,37.3270301818848,18.5520343780518,18.2175025939941,12.8613166809082,14.6048402786255,13.1386852264404,,False,0,15.9488621916891,False,0,True,False,False,False,False
3.58,-0.00320349377579987,37.2270240783691,18.5520343780518,18.2175025939941,12.8613166809082,14.7048406600952,13.1386852264404,,False,0,15.8488618109506,False,0,True,False,False,False,False
3.6,-0.00322383525781333,37.2270240783691,18.5520343780518,18.2175025939941,12.8613166809082,14.7048406600952,13.1386852264404,,False,0,15.7488614302213,False,0,True,False,False,False,False
3.62,-0.00324443611316383,37.027027130127,18.5520343780518,18.2175025939941,12.8613166809082,14.9048414230347,13.1386852264404,,False,0,15.6488610495015,False,0,True,False,False,False,False
3.64,-0.00326530239544809,36.9270286560059,18.5520343780518,18.2175025939941,12.8613166809082,15.0048418045044,13.1386852264404,,False,0,15.5488606687914,False,0,True,False,False,False,False
3.66,-0.00328643852844834,36.8270225524902,18.5520343780518,18.2175025939941,12.8613166809082,15.1048421859741,13.1386852264404,,False,0,15.4488602880911,False,0,True,False,False,False,False
3.68,-0.00330785010010004,36.7270240783691,18.5520343780518,18.2175025939941,12.8613166809082,15.2048425674438,13.1386852264404,,False,0,15.3488599074008,False,0,True,False,False,False,False
3.7,-0.00332954269833863,36.627025604248,18.5520343780518,18.2175025939941,12.8613166809082,15.3048429489136,13.1386852264404,,False,0,15.2488595267207,False,0,True,False,False,False,False
3.72,-0.00335152167826891,36.527027130127,18.5520343780518,18.2175025939941,12.8613166809082,15.4048433303833,13.1386852264404,,False,0,15.1488591460511,False,0,True,False,False,False,False
3.74,-0.00337379286065698,36.4270210266113,18.5520343780518,18.2175025939941,12.8613166809082,15.504843711853,13.1386852264404,,False,0,15.0488587653921,False,0,True,False,False,False,False
3.76,-0.00339636183343828,36.4270210266113,18.5520343780518,18.2175025939941,12.8613166809082,15.504843711853,13.1386852264404,,False,0,14.9488583847439,False,0,True,False,False,False,False
3.78,-0.00341923465020955,36.2270240783691,18.5520343780518,18.2175025939941,12.8613166809082,15.7048463821411,13.1386852264404,,False,0,14.8488580041068,False,0,True,False,False,False,False
3.8,-0.00344241829589009,36.1270179748535,18.5520343780518,18.2175025939941,12.8613166809082,15.8048467636108,13.1386852264404,,False,0,14.7488557161324,False,0,True,False,False,False,False
3.82,-0.00346591789275408,36.1270179748535,18.5520343780518,18.2175025939941,12.8613166809082,15.8048467636108,13.1386852264404,,False,0,14.6488553355181,False,0,True,False,False,False,False
3.84,-0.00348974065855145,35.9270210266113,18.5520343780518,18.2175025939941,12.8613147735596,16.004846572876,13.1386814117432,,False,0,14.5488549549156,False,0,True,False,False,False,False
3.86,-0.00351389311254025,35.8270225524902,18.5520343780518,18.2175025939941,12.8613147735596,16.1048469543457,13.1386814117432,,False,0,14.4488545743251,False,0,True,False,False,False,False
3.88,-0.00353838200680912,35.7270164489746,18.5520343780518,18.2175025939941,12.8613147735596,16.2048473358154,13.1386814117432,,False,0,14.3488541937468,False,0,True,False,False,False,False
3.9,-0.00356321479193866,35.7270164489746,18.5520343780518,18.2175025939941,12.8613147735596,16.2048473358154,13.1386814117432,,False,0,14.248853813181,False,0,True,False,False,False,False
3.92,-0.00358839891850948,35.5270195007324,18.5520343780518,18.2175025939941,12.8613147735596,16.4048480987549,13.1386814117432,,False,0,14.1488534326281,False,0,True,False,False,False,False
3.94,-0.00361394137144089,35.4270210266113,18.5520343780518,18.2175025939941,12.8613147735596,16.5048484802246,13.1386814117432,,False,0,14.0488530520881,False,0,True,False,False,False,False
3.96,-0.00363985006697476,35.3270149230957,18.5520343780518,18.2175025939941,12.8613147735596,16.6048488616943,13.1386814117432,,False,0,13.9488526715615,False,0,True,False,False,False,False
3.98,-0.00366613292135298,35.3270149230957,18.5520343780518,18.2175025939941,12.8613147735596,16.6048488616943,13.1386814117432,,False,0,13.8488522910486,False,0,True,False,False,False,False
4,-0.00369279785081744,35.1270179748535,18.5520343780518,18.2175025939941,12.8613147735596,16.8048496246338,13.1386814117432,,False,0,13.7488519105495,False,0,True,False,False,False,False
4.02,-0.00371985347010195,35.0270195007324,18.5520343780518,18.2175025939941,12.8613147735596,16.9048500061035,13.1386814117432,,False,0,13.6488515300647,False,0,True,False,False,False,False
4.04,-0.00374730885960162,34.9270133972168,18.5520343780518,18.2175025939941,12.8613147735596,17.0048503875732,13.1386814117432,,False,0,13.5488511495944,False,0,True,False,False,False,False
4.06,-0.00377517240121961,34.9270133972168,18.5520343780518,18.2175025939941,12.8613147735596,17.0048503875732,13.1386814117432,,False,0,13.448850769139,False,0,True,False,False,False,False
4.08,-0.00380345364101231,34.7270164489746,18.5520343780518,18.2175025939941,12.8613147735596,17.2048511505127,13.1386814117432,,False,0,13.3488503886987,False,0,True,False,False,False,False
4.1,-0.00383216189220548,34.6270179748535,18.5520343780518,18.2175025939941,12.8613147735596,17.3048515319824,13.1386814117432,,False,0,13.248850008274,False,0,True,False,False,False,False
4.12,-0.00386130646802485,34.5270118713379,18.5520343780518,18.2175025939941,12.8613147735596,17.4048519134521,13.1386814117432,,False,0,13.1488496278652,False,0,True,False,False,False,False
4.14,-0.00389089761301875,34.5270118713379,18.5520343780518,18.2175025939941,12.8613147735596,17.4048519134521,13.1386814117432,,False,0,13.0488492474727,False,0,True,False,False,False,False
4.16,-0.00392094580456614,34.3270149230957,18.5520343780518,18.2175025939941,12.8613147735596,17.6048526763916,13.1386814117432,,False,0,12.9488488670968,False,0,True,False,False,False,False
4.18,-0.003951461520046,34.3270149230957,18.5520343780518,18.2175025939941,12.8613147735596,17.6048526763916,13.1386814117432,,False,0,12.8488484867379,False,0,True,False,False,False,False
4.2,-0.00398245640099049,34.127010345459,18.5520343780518,18.2175025939941,12.8613147735596,17.8048534393311,13.1386814117432,,False,0,12.7488481063965,False,0,True,False,False,False,False
4.22,-0.00401394115760922,34.0270118713379,18.5520343780518,18.2175025939941,12.8613147735596,17.9048538208008,13.1386814117432,,False,0,12.6488477260729,False,0,True,False,False,False,False
4.24,-0.00404592836275697,33.9270133972168,18.5520343780518,18.2175025939941,12.8613147735596,18.0048542022705,13.1386814117432,,False,0,12.5488473457676,False,0,True,False,False,False,False
4.26,-0.00407842872664332,33.8270149230957,18.5520343780518,18.2175025939941,12.8613147735596,18.1048545837402,13.1386814117432,,False,0,12.4488469654809,False,0,True,False,False,False,False
4.28,-0.00411145528778434,33.8270149230957,18.5520343780518,18.2175025939941,12.8613147735596,18.1048545837402,13.1386814117432,,False,0,12.3488465852135,False,0,True,False,False,False,False
4.3,-0.00414502201601863,33.6270065307617,18.5520343780518,18.2175025939941,12.8613147735596,18.3048553466797,13.1386814117432,,False,0,12.2488462049656,False,0,True,False,False,False,False
4.32,-0.00417914055287838,33.5270080566406,18.5520343780518,18.2175025939941,12.8613147735596,18.4048557281494,13.1386814117432,,False,0,12.1488458247379,False,0,True,False,False,False,False
4.34,-0.00421382579952478,33.4270095825195,18.5520343780518,18.2175025939941,12.8613147735596,18.5048561096191,13.1386814117432,,False,0,12.0488454445308,False,0,True,False,False,False,False
4.36,-0.00424909126013517,33.3270072937012,18.5520401000977,18.2174968719482,12.8613147735596,18.6048564910889,13.1386814117432,,False,0,11.9488450643448,False,0,True,False,False,False,False
4.38,-0.00428495183587074,33.3270072937012,18.5520401000977,18.2174968719482,12.8613147735596,18.6048564910889,13.1386814117432,,False,0,11.8488446841805,False,0,True,False,False,False,False
4.4,-0.00432142382487655,33.1270065307617,18.5520401000977,18.2174968719482,12.8613147735596,18.8048572540283,13.1386814117432,,False,0,11.7488443040384,False,0,True,False,False,False,False
4.42,-0.00435852119699121,33.0270080566406,18.5520439147949,18.2174968719482,12.8613147735596,18.904857635498,13.1386814117432,,False,0,11.6488439239191,False,0,True,False,False,False,False
4.44,-0.00439626164734364,33.0270080566406,18.5520439147949,18.2174968719482,12.8613147735596,18.904857635498,13.1386814117432,,False,0,11.5488435438232,False,0,True,False,False,False,False
4.46,-0.00443466054275632,32.8270034790039,18.5520439147949,18.2175102233887,12.8613147735596,19.1048583984375,13.1386814117432,,False,0,11.4488431637513,False,0,True,False,False,False,False
4.48,-0.00447373650968075,32.7270050048828,18.5520439147949,18.2175102233887,12.8613147735596,19.2048587799072,13.1386814117432,,False,0,11.3488427837041,False,0,True,False,False,False,False
4.5,-0.00451350724324584,32.7270050048828,18.5520439147949,18.2175102233887,12.8613147735596,19.2048587799072,13.1386814117432,,False,0,11.2488424036821,False,0,True,False,False,False,False
4.52,-0.00455399136990309,32.5270042419434,18.5520439147949,18.2175102233887,12.8613147735596,19.4048595428467,13.1386814117432,,False,0,11.1488420236861,False,0,True,False,False,False,False
4.54,-0.00459520891308784,32.427001953125,18.5520439147949,18.2175102233887,12.8613147735596,19.5048599243164,13.1386814117432,,False,0,11.0488416437168,False,0,True,False,False,False,False
4.56,-0.00463717896491289,32.3270034790039,18.5520439147949,18.2175102233887,12.8613147735596,19.6048603057861,13.1386814117432,,False,0,10.9488412637748,False,0,True,False,False,False,False
4.58,-0.00467992294579744,32.3270034790039,18.5520439147949,18.2175102233887,12.8613147735596,19.6048603057861,13.1386814117432,,False,0,10.8488408838611,False,0,True,False,False,False,False
4.6,-0.00472346134483814,32.1270027160645,18.5520439147949,18.2175102233887,12.8613147735596,19.8048610687256,13.1386814117432,,False,0,10.7488405039763,False,0,True,False,False,False,False
4.62,-0.00476781791076064,32.0270004272461,18.5520439147949,18.2175102233887,12.8613147735596,19.9048614501953,13.1386814117432,,False,0,10.6488401241212,False,0,True,False,False,False,False
4.64,-0.0048130159266293,31.9269981384277,18.5520439147949,18.2175102233887,12.8613061904907,20.004861831665,13.1386795043945,,False,0,10.5488397442968,False,0,True,False,False,False,False
4.66,-0.0048590786755085,31.9269981384277,18.5520439147949,18.2175102233887,12.8613061904907,20.004861831665,13.1386795043945,,False,0,10.4488393645039,False,0,True,False,False,False,False
4.68,-0.00490603176876903,31.7270011901855,18.5520439147949,18.2175102233887,12.8613061904907,20.2048606872559,13.1386795043945,,False,0,10.3488389847434,False,0,True,False,False,False,False
4.7,-0.0049539003521204,31.6270027160645,18.5520439147949,18.2175102233887,12.8613061904907,20.304859161377,13.1386795043945,,False,0,10.2488405123648,False,0,True,False,False,False,False
4.72,-0.00500271236523986,31.6270027160645,18.5520439147949,18.2175102233887,12.8613061904907,20.304859161377,13.1386795043945,,False,0,10.1488420400206,False,0,True,False,False,False,False
4.74,-0.00505249621346593,31.4269981384277,18.5520439147949,18.21750831604,12.8613061904907,20.5048599243164,13.1386795043945,,False,0,10.0488416603631,False,0,True,False,False,False,False
4.76,-0.00510328123345971,31.3269996643066,18.5520439147949,18.2175102233887,12.8613061904907,20.6048603057861,13.1386795043945,,False,0,9.94884128074206,False,0,True,False,False,False,False
4.78,-0.00462919566780329,31.2270011901855,18.5520439147949,18.21750831604,12.8613061904907,20.7048606872559,13.1386795043945,,False,0,9.7490865297947,False,0,True,False,False,False,False
4.8,-0.00330185750499368,31.1269989013672,18.5520439147949,18.2175102233887,12.8613061904907,20.8048610687256,13.1386795043945,,False,0,9.54943092181308,False,0,True,False,False,False,False
4.82,-0.000743417593184859,31.0269966125488,18.5520458221436,18.21750831604,12.8613061904907,20.9048614501953,13.1386795043945,,False,0,9.34991646183482,False,0,True,False,False,False,False
4.84,0.00361090060323477,30.9270000457764,18.5520477294922,18.21750831604,12.8613061904907,21.004861831665,13.1386795043945,,False,0,9.15060433359058,False,0,True,False,False,False,False
4.86,0.0105558885261416,30.8269996643066,18.5520458221436,18.2175064086914,12.8613061904907,21.1048622131348,13.1386795043945,,False,0,8.95157694805878,False,0,True,False,False,False,False
4.88,0.0212225448340178,30.7269973754883,18.5520477294922,18.2175064086914,12.8613061904907,21.2048625946045,13.1386795043945,,False,0,8.75296112428205,False,0,True,False,False,False,False
4.9,0.0372219458222389,30.6269969940186,18.5520458221436,18.2175064086914,12.8613061904907,21.3048629760742,13.1386795043945,,False,0,8.55494586077609,False,0,True,False,False,False,False
4.92,0.0607959628105164,30.5269966125488,18.5520477294922,18.2175064086914,12.8613061904907,21.4048633575439,13.1386795043945,,False,0,8.35781595667562,False,0,True,False,False,False,False
4.94,0.0950852036476135,30.5269966125488,18.5520477294922,18.2175064086914,12.8613061904907,21.4048633575439,13.1386795043945,,False,0,8.1620116031358,False,0,True,False,False,False,False
4.96,0.144365444779396,30.3269958496094,18.5520477294922,18.2175064086914,12.8613061904907,21.6048641204834,13.1386795043945,,False,0,7.96823010418614,False,0,True,False,False,False,False
4.98,0.214327305555344,30.2269954681396,18.5520458221436,18.2175064086914,12.8613061904907,21.7048645019531,13.1386795043945,,False,0,7.77759799028867,False,0,True,False,False,False,False
5,0.312065184116364,30.1269950866699,18.5520477294922,18.2175064086914,12.8613061904907,21.8048648834229,13.1386795043945,,False,0,7.5919626192871,False,0,True,False,False,False,False
5.02,0.445401132106781,30.0269966125488,18.5520458221436,18.2175064086914,12.8613061904907,21.9048652648926,13.1386795043945,,False,0,7.41439402672747,False,0,True,False,False,False,False
5.04,0.619999408721924,29.9269943237305,18.5520477294922,18.2175064086914,12.8613061904907,22.0048656463623,13.1386795043945,,False,0,7.24995278764061,False,0,True,False,False,False,False
5.06,0.830270171165466,29.8269939422607,18.5520458221436,18.2175064086914,12.8613061904907,22.104866027832,13.1386795043945,,False,0,7.10658343332073,False,0,True,False,False,False,False
5.08,1.03262329101563,29.726993560791,18.5520477294922,18.2175064086914,12.8613061904907,22.2048664093018,13.1386795043945,,False,0,6.99391321254826,False,0,True,False,False,False,False
5.1,1.09953594207764,29.6269950866699,18.5520458221436,18.2175045013428,12.8613061904907,22.3048667907715,13.1386795043945,,False,0,6.90132727766172,False,0,True,False,False,False,False
5.12,1.17135727405548,29.5269927978516,18.5520477294922,18.2175064086914,12.8613061904907,22.4048671722412,13.1386795043945,,False,0,6.82940137474885,False,0,True,False,False,False,False
5.14,1.26064789295197,29.4269943237305,18.5520477294922,18.2175025939941,12.8613061904907,22.5048675537109,13.1386795043945,,False,0,6.80181460608869,False,0,True,False,False,False,False
5.16,1.32134890556335,29.3269920349121,18.5520477294922,18.2175045013428,12.8613061904907,22.6048679351807,13.1386795043945,,False,0,6.78731888379192,False,0,True,False,False,False,False
5.18,1.35971677303314,29.226993560791,18.5520477294922,18.2175025939941,12.8613061904907,22.7048683166504,13.1386795043945,,False,0,6.77919357025582,False,0,True,False,False,False,False
5.2,1.38317799568176,29.1269912719727,18.5520477294922,18.2175045013428,12.8613061904907,22.8048686981201,13.1386795043945,,False,0,6.77449974308325,False,0,True,False,False,False,False
5.22,1.39719378948212,29.1269912719727,18.5520477294922,18.2175045013428,12.8613061904907,22.8048686981201,13.1386795043945,,False,0,6.77174340165136,False,0,True,False,False,False,False
5.24,1.40535712242126,28.9269905090332,18.5520477294922,18.2175025939941,12.8613061904907,23.0048694610596,13.1386795043945,,False,0,6.77010847493841,False,0,True,False,False,False,False
5.26,1.40996658802032,28.8269920349121,18.5520477294922,18.2175045013428,12.8613061904907,23.1048698425293,13.1386795043945,,False,0,6.76913226172143,False,0,True,False,False,False,False
5.28,1.41240453720093,28.7269897460938,18.5520477294922,18.2175045013428,12.8613061904907,23.204870223999,13.1386795043945,,False,0,6.76854481522412,False,0,True,False,False,False,False
5.3,1.4135400056839,28.7269897460938,18.5520477294922,18.2175045013428,12.8613061904907,23.204870223999,13.1386795043945,,False,0,6.76818788768885,False,0,True,False,False,False,False
5.32,1.41389954090118,28.5269927978516,18.5520477294922,18.2175045013428,12.8613061904907,23.4048709869385,13.1386795043945,,False,0,6.76796933041427,False,0,True,False,False,False,False
5.34,1.4137932062149,28.4269905090332,18.5520477294922,18.2175045013428,12.8613061904907,23.5048713684082,13.1386795043945,,False,0,6.76783607579085,False,0,True,False,False,False,False
5.36,1.41339218616486,28.3269920349121,18.5520477294922,18.2175045013428,12.8613061904907,23.6048717498779,13.1386795043945,,False,0,6.76775227579638,False,0,True,False,False,False,False
5.38,1.41283619403839,28.2269897460938,18.5520477294922,18.2175045013428,12.8613061904907,23.7048721313477,13.1386795043945,,False,0,6.76769691282384,False,0,True,False,False,False,False
5.4,1.41217172145844,28.1269912719727,18.5520477294922,18.2175045013428,12.8613061904907,23.8048725128174,13.1386795043945,,False,0,6.76765917283998,False,0,True,False,False,False,False
5.42,1.41144549846649,28.0269889831543,18.5520477294922,18.2175025939941,12.8613061904907,23.9048728942871,13.1386795043945,,False,0,6.76763205032029,False,0,True,False,False,False,False
5.44,1.41068756580353,28.0269889831543,18.5520477294922,18.2175025939941,12.8613061904907,23.9048728942871,13.1386795043945,,False,0,6.76761214436119,False,0,True,False,False,False,False
5.46,1.40989923477173,27.8269882202148,18.5520477294922,18.2175025939941,12.8613061904907,24.1048736572266,13.1386795043945,,False,0,6.76759564638219,False,0,True,False,False,False,False
5.48,1.40911078453064,27.7269897460938,18.5520477294922,18.2175025939941,12.8613061904907,24.2048740386963,13.1386795043945,,False,0,6.76757915440783,False,0,True,False,False,False,False
5.5,1.40830683708191,27.7269897460938,18.5520477294922,18.2175025939941,12.8613061904907,24.2048740386963,13.1386795043945,,False,0,6.76756627453182,False,0.0750000029802322,True,False,False,False,False
5.52,1.23176181316376,27.5293312072754,18.8018207550049,17.9816188812256,12.8609580993652,24.4069805145264,13.1412544250488,,False,0,6.76752040896918,False,0.0750000029802322,True,False,False,False,False
5.54,1.05275678634644,27.4322624206543,18.9318695068359,17.8657073974609,12.8606262207031,24.5096130371094,13.1443719863892,,False,0,6.76744772368664,False,0.0750000029802322,True,False,False,False,False
5.56,0.871252059936523,27.3363590240479,19.0654602050781,17.7511119842529,12.8601961135864,24.6133041381836,13.1487007141113,,False,0,6.76735015922828,False,0.0750000029802322,True,False,False,False,False
5.58,0.687264978885651,27.3363590240479,19.0654602050781,17.7511119842529,12.8601961135864,24.6133041381836,13.1487007141113,,False,0,6.76723446305356,False,0,True,False,False,False,False
5.6,0.676236867904663,27.1363582611084,19.0730648040771,17.743896484375,12.8549613952637,24.813304901123,13.1539363861084,,False,0,6.76711994579199,False,0,True,False,False,False,False
5.62,0.665208458900452,27.03635597229,19.0768661499023,17.7402896881104,12.8523435592651,24.9133052825928,13.1565542221069,,False,0,6.7670066075034,False,0,True,False,False,False,False
5.64,0.654180109500885,26.9363574981689,19.0806674957275,17.7366809844971,12.8497257232666,25.0133056640625,13.1591720581055,,False,0,6.76689444824706,False,0,True,False,False,False,False
5.66,0.643151223659515,26.9363574981689,19.0806674957275,17.7366809844971,12.8497257232666,25.0133056640625,13.1591720581055,,False,0,6.76678346808156,False,0,True,False,False,False,False
5.68,0.63212251663208,26.7363567352295,19.0882701873779,17.7294673919678,12.8444900512695,25.213306427002,13.1644077301025,,False,0,6.76667366706494,False,0,True,False,False,False,False
5.7,0.621093273162842,26.6363544464111,19.0920715332031,17.7258586883545,12.841872215271,25.3133068084717,13.1670255661011,,False,0,6.76656504525461,False,0,True,False,False,False,False
5.72,0.610064268112183,26.6363544464111,19.0920715332031,17.7258586883545,12.841872215271,25.3133068084717,13.1670255661011,,False,0,6.76645760270735,False,0,True,False,False,False,False
5.74,0.599035263061523,26.4363498687744,19.0996761322021,17.7186431884766,12.8366365432739,25.5133113861084,13.1722612380981,,False,0,6.76634943440702,False,0,True,False,False,False,False
5.76,0.58800595998764,26.3363475799561,19.1034774780273,17.7150363922119,12.8340187072754,25.6133136749268,13.1544570922852,,False,0,6.76624244540405,False,0,True,False,False,False,False
5.78,0.576976418495178,26.236349105835,19.1072769165039,17.7114276885986,12.8314008712769,25.7133140563965,13.1570749282837,,False,0,6.76613663575437,False,0,True,False,False,False,False
5.8,0.565946578979492,26.1363468170166,19.1110801696777,17.707820892334,12.8287830352783,25.8133144378662,13.1596927642822,,False,0,6.7660339107008,False,0,True,False,False,False,False
5.82,0.554916381835938,26.0363483428955,19.1148815155029,17.7042140960693,12.8261651992798,25.9133148193359,13.1623106002808,,False,0,6.76593236518604,False,0,True,False,False,False,False
5.84,0.543886065483093,25.9363460540771,19.1186847686768,17.7006053924561,12.8235473632813,26.0133152008057,13.1649284362793,,False,0,6.76583199926318,False,0,True,False,False,False,False
5.86,0.53285551071167,25.8363475799561,19.122486114502,17.6969985961914,12.8209295272827,26.1133155822754,13.1675462722778,,False,0,6.76573281298475,False,0,True,False,False,False,False
5.88,0.52182525396347,25.7363452911377,19.1262874603271,17.6933898925781,12.8183116912842,26.2133159637451,13.1701641082764,,False,0,6.76563480640261,False,0,True,False,False,False,False
5.9,0.510794401168823,25.6363487243652,19.1300888061523,17.6897811889648,12.8156938552856,26.3133144378662,13.1727819442749,,False,0,6.76553797956804,False,0,True,False,False,False,False
5.92,0.499763071537018,25.5363483428955,19.1338901519775,17.6861743927002,12.8334999084473,26.4133129119873,13.1753997802734,,False,0,6.7654442379406,False,0,True,False,False,False,False
5.94,0.48873183131218,25.5363483428955,19.1338901519775,17.6861743927002,12.8334999084473,26.4133129119873,13.1753997802734,,False,0,6.76534977078825,False,0,True,False,False,False,False
5.96,0.477700561285019,25.3363456726074,19.1414947509766,17.6789569854736,12.8282642364502,26.6133136749268,13.1806354522705,,False,0,6.76525648353324,False,0,True,False,False,False,False
5.98,0.466668993234634,25.2363471984863,19.1452960968018,17.675350189209,12.8256464004517,26.7133140563965,13.183253288269,,False,0,6.7651643762244,False,0,True,False,False,False,False
6,0.455637335777283,25.136344909668,19.1490993499756,17.6717414855957,12.8230285644531,26.8133144378662,13.1858711242676,,False,0,6.76507344890992,False,0,True,False,False,False,False
6.02,0.444605320692062,25.136344909668,19.1490993499756,17.6717414855957,12.8230285644531,26.8133144378662,13.1858711242676,,False,0,6.76498370163736,False,0,True,False,False,False,False
6.04,0.43357327580452,24.9363441467285,19.156702041626,17.6645259857178,12.8177928924561,27.0133152008057,13.1911067962646,,False,0,6.7648951344537,False,0,True,False,False,False,False
6.06,0.422541081905365,24.8363456726074,19.1605052947998,17.6609191894531,12.8151750564575,27.1133155822754,13.1937236785889,,False,0,6.76480774740531,False,0,True,False,False,False,False
6.08,0.411508768796921,24.7363433837891,19.1643047332764,17.6573104858398,12.812557220459,27.2133159637451,13.1963415145874,,False,0,6.76472154053789,False,0,True,False,False,False,False
6.1,0.400476217269897,24.636344909668,19.1681060791016,17.6537036895752,12.8099393844604,27.3133163452148,13.1989593505859,,False,0,6.76463651389658,False,0,True,False,False,False,False
6.12,0.389443576335907,24.5363426208496,19.1719074249268,17.6500968933105,12.8073215484619,27.4133167266846,13.2015771865845,,False,0,6.76455266752588,False,0,True,False,False,False,False
6.14,0.378410637378693,24.4363441467285,19.1757106781006,17.6464881896973,12.8047037124634,27.5133171081543,13.204195022583,,False,0,6.76447000146969,False,0,True,False,False,False,False
6.16,0.367377579212189,24.3363418579102,19.1795120239258,17.6428813934326,12.8020868301392,27.613317489624,13.2068128585815,,False,0,6.76438851577126,False,0,True,False,False,False,False
6.18,0.356344401836395,24.2363433837891,19.1833152770996,17.6392726898193,12.7994689941406,27.7133178710938,13.2094306945801,,False,0,6.76430821047327,False,0,True,False,False,False,False
6.2,0.345311045646667,24.136344909668,19.1871185302734,17.6356658935547,12.7968473434448,27.8133182525635,13.2120523452759,,False,0,6.76422908561774,False,0,True,False,False,False,False
6.22,0.334277480840683,24.0363426208496,19.19091796875,17.6320571899414,12.7942295074463,27.9133186340332,13.2146701812744,,False,0,6.76415114124612,False,0,True,False,False,False,False
6.24,0.323243856430054,24.0363426208496,19.19091796875,17.6320571899414,12.7942295074463,27.9133186340332,13.2146701812744,,False,0,6.76407437739919,False,0,True,False,False,False,False
6.26,0.312209993600845,23.8363418579102,19.1985187530518,17.6248435974121,12.7889938354492,28.1133193969727,13.2199058532715,,False,0,6.76399879411717,False,0,True,False,False,False,False
6.28,0.301175981760025,23.7363433837891,19.2023220062256,17.6212348937988,12.7863759994507,28.2133197784424,13.22252368927,,False,0,6.76392439143962,False,0,True,False,False,False,False
6.3,0.29014179110527,23.7363433837891,19.2023220062256,17.6212348937988,12.7863759994507,28.2133197784424,13.22252368927,,False,0,6.76385116940551,False,0,True,False,False,False,False
6.32,0.279107481241226,23.5363426208496,19.2099266052246,17.6140193939209,12.7811403274536,28.4133205413818,13.2277593612671,,False,0,6.76377912805318,False,0,True,False,False,False,False
6.34,0.26807302236557,23.4363403320313,19.2137279510498,17.6104106903076,12.7785224914551,28.5133209228516,13.2303771972656,,False,0,6.76370826742035,False,0,True,False,False,False,False
6.36,0.257038444280624,23.3363418579102,19.217529296875,17.606803894043,12.7759046554565,28.6133213043213,13.2329950332642,,False,0,6.76363858754413,False,0,True,False,False,False,False
6.38,0.246003702282906,23.2363395690918,19.2213325500488,17.6031951904297,12.773286819458,28.7133197784424,13.2356128692627,,False,0,6.76357008846103,False,0,True,False,False,False,False
6.4,0.234968781471252,23.1363410949707,19.2251319885254,17.599588394165,12.7706689834595,28.8133220672607,13.2382297515869,,False,0,6.76350277020691,False,0,True,False,False,False,False
6.42,0.223933652043343,23.0363388061523,19.2289352416992,17.5959796905518,12.7680511474609,28.9133205413818,13.2408475875854,,False,0,6.76343663281704,False,0,True,False,False,False,False
6.44,0.212898418307304,22.9363403320313,19.2327365875244,17.5923709869385,12.7654333114624,29.0133228302002,13.243465423584,,False,0,6.76337167632605,False,0,True,False,False,False,False
6.46,0.201863005757332,22.9363403320313,19.2327365875244,17.5923709869385,12.7654333114624,29.0133228302002,13.243465423584,,False,0,6.76330790076798,False,0,True,False,False,False,False
6.48,0.190827459096909,22.7363395690918,19.2403392791748,17.5851554870605,12.7601985931396,29.213321685791,13.2487010955811,,False,0,6.76324530617623,False,0,True,False,False,False,False
6.5,0.179791763424873,22.6363372802734,19.2441425323486,17.5815486907959,12.7575807571411,29.3133201599121,13.2513189315796,,False,0,6.76318389258359,False,0,True,False,False,False,False
6.52,0.168755933642387,22.5363388061523,19.2479419708252,17.5779418945313,12.7549629211426,29.4133224487305,13.2539367675781,,False,0,6.76312366002225,False,0,True,False,False,False,False
6.54,0.157719939947128,22.5363388061523,19.2479419708252,17.5779418945313,12.7549629211426,29.4133224487305,13.2539367675781,,False,0,6.76306460852373,False,0,True,False,False,False,False
6.56,0.146683782339096,22.3363399505615,19.2555465698242,17.5707263946533,12.7497272491455,29.6133232116699,13.2591724395752,,False,0,6.76300673811896,False,0,True,False,False,False,False
