timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,0.794574916362762,17.2830581665039,17.5350170135498,19.4196834564209,11.2496490478516,36.3573799133301,15.6057481765747,,False,0,7.54784058993262,False,0,True,False,False,False,False
3.58,0.881858348846436,17.1830596923828,17.5059566497803,19.3073215484619,11.2755117416382,36.4573783874512,15.5798845291138,,False,0,7.54549707136065,False,0,True,False,False,False,False
3.6,0.969209432601929,17.0830612182617,17.4768962860107,19.1949615478516,11.3013753890991,36.5573768615723,15.5540218353271,,False,0,7.54323590198864,False,0,True,False,False,False,False
3.62,1.05662894248962,16.9734859466553,17.4704780578613,19.1071548461914,11.320743560791,36.6368293762207,15.5195732116699,,False,0,7.54105715589328,False,0.025000000372529,True,False,False,False,False
3.64,1.0856466293335,16.8454761505127,17.5102920532227,19.0687465667725,11.327220916748,36.6762084960938,15.4687223434448,,False,0,7.53894942528048,False,0.0750000029802322,True,False,False,False,False
3.66,0.997055530548096,16.7184410095215,17.5519161224365,19.030668258667,11.3335056304932,36.7171897888184,15.4193572998047,,False,0,7.53689586572589,False,0.0750000029802322,True,False,False,False,False
3.68,0.906226396560669,16.6096649169922,17.5478630065918,18.9420490264893,11.3516368865967,36.7978515625,15.3871479034424,,False,0,7.53489479244931,False,0.025000000372529,True,False,False,False,False
3.7,0.930026113986969,16.5010261535645,17.5441284179688,18.853214263916,11.3695850372314,36.8786582946777,15.3552665710449,,False,0,7.53295975619378,False,0.025000000372529,True,False,False,False,False
3.72,0.953098297119141,16.3757858276367,17.5886783599854,18.8150749206543,11.3755111694336,36.9221000671387,15.3083868026733,,False,0,7.53108956764142,False,0.0750000029802322,True,False,False,False,False
3.74,0.858579277992249,16.2514743804932,17.6351051330566,18.7772541046143,11.3812494277954,36.9671363830566,15.2629594802856,,False,0,7.5292629941613,False,0.0750000029802322,True,False,False,False,False
3.76,0.761821866035461,16.1280765533447,17.6834373474121,18.7397632598877,11.3868074417114,37.0137710571289,15.2189722061157,,False,0,7.52748174367193,False,0.0750000029802322,True,False,False,False,False
3.78,0.662813246250153,16.028076171875,17.6582107543945,18.6235675811768,11.4085187911987,37.11376953125,15.1972608566284,,False,0,7.52574467378125,False,0,True,False,False,False,False
3.8,0.736773729324341,15.9205341339111,17.6579513549805,18.5333824157715,11.4247121810913,37.1962738037109,15.1685314178467,,False,0,7.52406654409821,False,0.025000000372529,True,False,False,False,False
3.82,0.752355396747589,15.8131284713745,17.6580371856689,18.4429817199707,11.440728187561,37.278923034668,15.1401214599609,,False,0,7.52244128411078,False,0.025000000372529,True,False,False,False,False
3.84,0.767202198505402,15.7058525085449,17.6584644317627,18.3523635864258,11.456563949585,37.3617172241211,15.1120262145996,,False,0,7.52086711552195,False,0.025000000372529,True,False,False,False,False
3.86,0.781314194202423,15.6058502197266,17.6338939666748,18.2355098724365,11.4775905609131,37.4617195129395,15.0910005569458,,False,0,7.51934603116392,False,0,True,False,False,False,False
3.88,0.853112101554871,15.4917240142822,17.6600780487061,18.1704940795898,11.48792552948,37.5277061462402,15.0565643310547,,False,0,7.51788042372291,False,0.0500000007450581,True,False,False,False,False
3.9,0.808088839054108,15.3848218917847,17.6615295410156,18.0791912078857,11.503228187561,37.6109466552734,15.0294160842896,,False,0,7.51645336746163,False,0.025000000372529,True,False,False,False,False
3.92,0.819983661174774,15.2848224639893,17.6376285552979,17.9616775512695,11.5235729217529,37.7109451293945,15.0090732574463,,False,0,7.51507421267507,False,0,True,False,False,False,False
3.94,0.889564514160156,15.1848230361938,17.6137199401855,17.844165802002,11.5439167022705,37.8109436035156,14.9887285232544,,False,0,7.51374712679836,False,0,True,False,False,False,False
3.96,0.959179401397705,15.0848236083984,17.5898132324219,17.7266540527344,11.5642604827881,37.910945892334,14.9683847427368,,False,0,7.51247213742555,False,0,True,False,False,False,False
3.98,1.02882754802704,14.984824180603,17.5659065246582,17.6091403961182,11.5846042633057,38.0109443664551,14.9480409622192,,False,0,7.51124927108586,False,0,True,False,False,False,False
4,1.09850931167603,14.8848247528076,17.5419998168945,17.4916286468506,11.6049489974976,38.1109428405762,14.9276971817017,,False,0,7.51007855324088,False,0,True,False,False,False,False
4.02,1.16822421550751,14.7848253250122,17.5180931091309,17.3741149902344,11.6252927780151,38.2109413146973,14.9073534011841,,False,0,7.50896000828192,False,0,True,False,False,False,False
4.04,1.23797261714935,14.6530275344849,17.6232452392578,17.3829612731934,11.6198825836182,38.2285308837891,14.8555822372437,,False,0,7.50789365952754,False,0.125,True,False,False,False,False
4.06,1.01541531085968,14.5349760055542,17.6797199249268,17.341516494751,11.6243305206299,38.2813034057617,14.8184518814087,,False,0,7.50682933204515,False,0.0750000029802322,True,False,False,False,False
4.08,0.906002402305603,14.4349784851074,17.6576080322266,17.2222099304199,11.6428632736206,38.3813018798828,14.7999181747437,,False,0,7.50579036485098,False,0,True,False,False,False,False
4.1,0.969621479511261,14.3349800109863,17.6354961395264,17.1029033660889,11.6613969802856,38.4813003540039,14.7813854217529,,False,0,7.50479486242086,False,0,True,False,False,False,False
4.12,1.03326654434204,14.2349815368652,17.6133842468262,16.9835968017578,11.6799297332764,38.581298828125,14.7628536224365,,False,0,7.50384284205366,False,0,True,False,False,False,False
4.14,1.09693694114685,14.1349830627441,17.591272354126,16.8642902374268,11.6984624862671,38.6812973022461,14.7443199157715,,False,0,7.5029343203012,False,0,True,False,False,False,False
4.16,1.16063261032104,14.0349855422974,17.5691604614258,16.7449817657471,11.7169952392578,38.7812957763672,14.7257871627808,,False,0,7.50206931296692,False,0,True,False,False,False,False
4.18,1.2243527173996,13.9349870681763,17.5470485687256,16.625675201416,11.7355289459229,38.8812942504883,14.7072534561157,,False,0,7.50124783510442,False,0,True,False,False,False,False
4.2,1.28809785842896,13.8349885940552,17.524938583374,16.506368637085,11.7540616989136,38.9812889099121,14.688720703125,,False,0,7.5004699010162,False,0,True,False,False,False,False
4.22,1.35186731815338,13.7349901199341,17.5028266906738,16.3870620727539,11.7725944519043,39.0812873840332,14.67018699646,,False,0,7.49973552425242,False,0,True,False,False,False,False
4.24,1.41566145420074,13.634991645813,17.4807147979736,16.2677555084229,11.7911281585693,39.1812858581543,14.6516542434692,,False,0,7.49904471760971,False,0,True,False,False,False,False
4.26,1.47948050498962,13.5349931716919,17.4586029052734,16.1484489440918,11.8096609115601,39.2812843322754,14.6331205368042,,False,0,7.49839749313003,False,0,True,False,False,False,False
4.28,1.54332339763641,13.4349946975708,17.4364910125732,16.0291423797607,11.8281946182251,39.3812828063965,14.6145887374878,,False,0,7.4977938620997,False,0,True,False,False,False,False
4.3,1.60718989372253,13.334997177124,17.414379119873,15.9098348617554,11.8467273712158,39.4812812805176,14.5960540771484,,False,0,7.49723383504834,False,0,True,False,False,False,False
4.32,1.6710809469223,13.2349987030029,17.3922672271729,15.7905282974243,11.8652601242065,39.5812797546387,14.577522277832,,False,0,7.49671742174799,False,0,True,False,False,False,False
4.34,1.7349956035614,13.1244535446167,17.4228801727295,15.7184381484985,11.8740434646606,39.6496505737305,14.5476226806641,,False,0,7.49624463121225,False,0.0500000007450581,True,False,False,False,False
4.36,1.68178200721741,13.004319190979,17.5085182189941,15.6941518783569,11.8733129501343,39.6886405944824,14.5077285766602,,False,0,7.49578502570435,False,0.100000001490116,True,False,False,False,False
4.38,1.50995194911957,12.8994903564453,17.5149879455566,15.59752368927,11.8859357833862,39.7738494873047,14.4852828979492,,False,0,7.4953125735861,False,0.025000000372529,True,False,False,False,False
4.4,1.51070201396942,12.7900953292847,17.5493354797363,15.524787902832,11.8939428329468,39.8447952270508,14.4580268859863,,False,0,7.49486718810154,False,0.0500000007450581,True,False,False,False,False
4.42,1.45216071605682,12.6810264587402,17.5847663879395,15.4518032073975,11.9017286300659,39.9164733886719,14.4315223693848,,False,0,7.49443310208464,False,0.0500000007450581,True,False,False,False,False
4.44,1.39209687709808,12.5766248703003,17.5931549072266,15.3541851043701,11.9135122299194,40.0025749206543,14.4105758666992,,False,0,7.49400750414173,False,0.025000000372529,True,False,False,False,False
4.46,1.38902020454407,12.4766235351563,17.5738182067871,15.2320976257324,11.9293508529663,40.1025772094727,14.3947372436523,,False,0,7.49360290921918,False,0,True,False,False,False,False
4.48,1.44369232654572,12.3766222000122,17.5544815063477,15.110011100769,11.9451904296875,40.202579498291,14.3788986206055,,False,0,7.49323028477478,False,0,True,False,False,False,False
4.5,1.49837911128998,12.2723836898804,17.5631847381592,15.0117225646973,11.9567956924438,40.2887840270996,14.3582639694214,,False,0,7.49288963557825,False,0.025000000372529,True,False,False,False,False
4.52,1.49454033374786,12.1601457595825,17.6291599273682,14.9611043930054,11.9600467681885,40.3484840393066,14.328706741333,,False,0,7.49256814716002,False,0.0750000029802322,True,False,False,False,False
4.54,1.37291443347931,12.0562210083008,17.6394557952881,14.8620719909668,11.970983505249,40.4354133605957,14.3092651367188,,False,0,7.4922448397373,False,0.025000000372529,True,False,False,False,False
4.56,1.36601054668427,11.9562158584595,17.6213092803955,14.7387933731079,11.9857044219971,40.5354194641113,14.2945432662964,,False,0,7.49193635356314,False,0,True,False,False,False,False
4.58,1.4168496131897,11.856219291687,17.6031608581543,14.6155242919922,12.0004234313965,40.6354179382324,14.2798233032227,,False,0,7.49165551088283,False,0,True,False,False,False,False
4.6,1.46770048141479,11.75621509552,17.5850124359131,14.4922456741333,12.0151443481445,40.7354202270508,14.2651014328003,,False,0,7.49140231480529,False,0,True,False,False,False,False
4.62,1.51856338977814,11.6562185287476,17.5668659210205,14.3689765930176,12.0298652648926,40.8354187011719,14.2503795623779,,False,0,7.49117676813385,False,0,True,False,False,False,False
4.64,1.56943762302399,11.5562143325806,17.5487174987793,14.245698928833,12.0445871353149,40.9354209899902,14.2356586456299,,False,0,7.49097887336598,False,0,True,False,False,False,False
4.66,1.62032330036163,11.4562168121338,17.5305709838867,14.1224298477173,12.059308052063,41.0354194641113,14.2209377288818,,False,0,7.49080863269326,False,0,True,False,False,False,False
4.68,1.67122113704681,11.352575302124,17.5410671234131,14.021900177002,12.0700559616089,41.1223335266113,14.2018146514893,,False,0,7.49066604800116,False,0.025000000372529,True,False,False,False,False
4.7,1.66356885433197,11.2455215454102,17.5809421539307,13.9438962936401,12.0767612457275,41.1967086791992,14.1787490844727,,False,0,7.49053799771305,False,0.0500000007450581,True,False,False,False,False
4.72,1.59658396244049,11.1354484558105,17.6514377593994,13.8886117935181,12.0795679092407,41.259708404541,14.1523752212524,,False,0,7.49041034540138,False,0.0750000029802322,True,False,False,False,False
4.74,1.46954739093781,11.0057258605957,17.5221176147461,14.0002641677856,12.0592861175537,41.2492599487305,14.1024789810181,,False,0,7.49026678552375,False,0.25,True,False,False,False,False
4.76,0.930995464324951,10.8979330062866,17.2221126556396,13.9462127685547,12.0614986419678,41.3199882507324,14.0817108154297,,False,0,7.49004759208352,False,0.0750000029802322,True,False,False,False,False
4.78,0.794196844100952,10.7930507659912,16.9727363586426,13.8673267364502,12.0663251876831,41.4014320373535,14.065149307251,,False,0,7.48982063651712,False,0.0500000007450581,True,False,False,False,False
4.8,0.713534891605377,10.6884202957153,16.7262554168701,13.7880811691284,12.0709438323975,41.4836349487305,14.0493021011353,,False,0,7.48959392093303,False,0.0500000007450581,True,False,False,False,False
4.82,0.631359279155731,10.5862054824829,16.5260429382324,13.6837034225464,12.0779361724854,41.5750198364258,14.0368871688843,,False,0,7.48936925776531,False,0.025000000372529,True,False,False,False,False
4.84,0.606059432029724,10.4862060546875,16.3699340820313,13.5544443130493,12.0873460769653,41.6750183105469,14.0274782180786,,False,0,7.48915272238624,False,0,True,False,False,False,False
4.86,0.638398826122284,10.3862066268921,16.2138252258301,13.4251852035522,12.0967559814453,41.7750205993652,14.0180673599243,,False,0,7.48894740814614,False,0,True,False,False,False,False
4.88,0.670741856098175,10.2862071990967,16.0577182769775,13.2959260940552,12.1061668395996,41.8750190734863,14.00865650177,,False,0,7.48875331596801,False,0,True,False,False,False,False
4.9,0.70308780670166,10.1862077713013,15.9016094207764,13.1666669845581,12.1155767440796,41.9750175476074,13.99924659729,,False,0,7.48857044672438,False,0,True,False,False,False,False
4.92,0.735437214374542,10.0862083435059,15.7455005645752,13.037407875061,12.1249876022339,42.0750160217285,13.9898357391357,,False,0,7.4883988012375,False,0,True,False,False,False,False
4.94,0.767789661884308,9.98416709899902,15.5484371185303,12.9315185546875,12.1318006515503,42.1664733886719,13.9777250289917,,False,0,7.48823838027911,False,0.025000000372529,True,False,False,False,False
4.96,0.741723895072937,9.88026714324951,15.3124666213989,12.848705291748,12.1359767913818,42.2499694824219,13.9633331298828,,False,0,7.4880839549511,False,0.0500000007450581,True,False,False,False,False
4.98,0.656476259231567,9.78026580810547,15.1574840545654,12.7186594009399,12.1447267532349,42.3499717712402,13.9545831680298,,False,0,7.4879254584711,False,0,True,False,False,False,False
5,0.686517715454102,9.68026447296143,15.0025014877319,12.5886135101318,12.1534767150879,42.4499740600586,13.9458332061768,,False,0,7.48777664213671,False,0,True,False,False,False,False
5.02,0.716561794281006,9.58026218414307,14.8475189208984,12.4585676193237,12.1622266769409,42.549976348877,13.9370822906494,,False,0,7.48763750652513,False,0,True,False,False,False,False
5.04,0.74660849571228,9.48026084899902,14.6925363540649,12.3285226821899,12.1709756851196,42.649974822998,13.9283351898193,,False,0,7.48750805217602,False,0,True,False,False,False,False
5.06,0.77665764093399,9.38025951385498,14.5375547409058,12.1984767913818,12.1797256469727,42.7499771118164,13.9195852279663,,False,0,7.48738827959154,False,0,True,False,False,False,False
5.08,0.806709170341492,9.28025913238525,14.3825664520264,12.0684251785278,12.1884756088257,42.8499794006348,13.9108352661133,,False,0,7.48727818923631,False,0,True,False,False,False,False
5.1,0.836763322353363,9.18025779724121,14.2275838851929,11.938380241394,12.1972255706787,42.9499816894531,13.9020862579346,,False,0,7.48717778153745,False,0,True,False,False,False,False
5.12,0.866819858551025,9.08025646209717,14.0726013183594,11.8083343505859,12.2059726715088,43.0499801635742,13.8933362960815,,False,0,7.48708705688449,False,0,True,False,False,False,False
5.14,0.896878898143768,8.97854709625244,13.881537437439,11.6997137069702,12.2122898101807,43.1418647766113,13.882098197937,,False,0,7.48700601562946,False,0.025000000372529,True,False,False,False,False
5.16,0.86850494146347,8.87690353393555,13.691499710083,11.5907297134399,12.2184419631958,43.2339363098145,13.8711538314819,,False,0,7.48692695383868,False,0.025000000372529,True,False,False,False,False
5.18,0.839363992214203,8.77690505981445,13.5372648239136,11.4601593017578,12.226752281189,43.3339347839355,13.8628435134888,,False,0,7.48685295631459,False,0,True,False,False,False,False
5.2,0.86789733171463,8.67690658569336,13.3830299377441,11.32958984375,12.2350625991821,43.4339332580566,13.8545331954956,,False,0,7.4867874857099,False,0,True,False,False,False,False
5.22,0.896432459354401,8.57690811157227,13.2287940979004,11.1990194320679,12.2433729171753,43.533935546875,13.8462228775024,,False,0,7.48673074131467,False,0,True,False,False,False,False
5.24,0.924969851970673,8.47690963745117,13.074559211731,11.0684499740601,12.2516832351685,43.6339340209961,13.8379135131836,,False,0,7.48668272332731,False,0,True,False,False,False,False
5.26,0.953495800495148,8.37691020965576,12.9203233718872,10.9378795623779,12.2599935531616,43.7339324951172,13.8296031951904,,False,0,7.48664361041212,False,0,True,False,False,False,False
5.28,0.982023358345032,8.27691173553467,12.7660884857178,10.8073101043701,12.2683038711548,43.8339309692383,13.8212928771973,,False,0,7.48661321598379,False,0,True,False,False,False,False
5.3,1.01056683063507,8.17691326141357,12.6118535995483,10.676739692688,12.2766141891479,43.9339294433594,13.8129825592041,,False,0,7.48659136987669,False,0,True,False,False,False,False
5.32,1.03911185264587,8.07691478729248,12.4576177597046,10.5461702346802,12.2849245071411,44.0339279174805,13.8046722412109,,False,0,7.48657825066563,False,0,True,False,False,False,False
5.34,1.06764590740204,7.97547483444214,12.2717638015747,10.4348773956299,12.2909049987793,44.126049041748,13.7940244674683,,False,0,7.4865740204388,False,0.025000000372529,True,False,False,False,False
5.36,1.03772485256195,7.87408447265625,12.0868835449219,10.3231906890869,12.2967195510864,44.2183685302734,13.7836675643921,,False,0,7.48656845701067,False,0.025000000372529,True,False,False,False,False
5.38,1.00704896450043,7.77146482467651,11.8728017807007,10.2302770614624,12.3002195358276,44.3036003112793,13.7714614868164,,False,0,7.48656071938199,False,0.0500000007450581,True,False,False,False,False
5.4,0.908792555332184,7.67022514343262,11.6904344558716,10.1176633834839,12.3055572509766,44.3965187072754,13.7619619369507,,False,0,7.4269476306431,False,0.025000000372529,True,False,False,False,False
5.42,0.863156616687775,7.56789493560791,11.4802198410034,10.0236740112305,12.3087463378906,44.4829635620117,13.7508201599121,,False,0,7.33507582572378,False,0.0500000007450581,True,False,False,False,False
5.44,0.757669866085052,7.47140645980835,11.4143905639648,9.83528518676758,12.32164478302,44.6036567687988,13.7500381469727,,False,0,7.23673859912207,False,-0.0750000029802322,True,False,False,False,False
5.46,0.942980945110321,7.36794376373291,11.1769027709961,9.75883960723877,12.3229541778564,44.6829147338867,13.7366132736206,,False,0,7.13713079708009,False,0.0750000029802322,True,False,False,False,False
5.48,0.780187487602234,7.26794528961182,11.0252084732056,9.62639236450195,12.3297290802002,44.7829132080078,13.7298383712769,,False,0,7.03724826268997,False,0,True,False,False,False,False
5.5,0.790661692619324,7.16794729232788,10.8735151290894,9.49393558502197,12.3365049362183,44.8829078674316,13.7230634689331,,False,0,6.93731724857171,False,0,True,False,False,False,False
5.52,0.801440358161926,7.06794881820679,10.7218208312988,9.36148834228516,12.343279838562,44.9829063415527,13.716290473938,,False,0,6.83737210801646,False,0,True,False,False,False,False
5.54,0.812538802623749,6.96404647827148,10.4658422470093,9.30018520355225,12.3426933288574,45.0580444335938,13.7024726867676,,False,0,6.73742813864286,False,0.100000001490116,True,False,False,False,False
5.56,0.589921176433563,6.86316871643066,10.2903022766113,9.18445205688477,12.3469009399414,45.1523551940918,13.6949777603149,,False,0,6.63745995290872,False,0.025000000372529,True,False,False,False,False
5.58,0.539611995220184,6.76316976547241,10.1403675079346,9.05063152313232,12.352578163147,45.2523574829102,13.6892995834351,,False,0,6.53748883768061,False,0,True,False,False,False,False
5.6,0.547164022922516,6.66317081451416,9.99043369293213,8.91681098937988,12.3582553863525,45.3523559570313,13.6836214065552,,False,0,6.4375182406412,False,0,True,False,False,False,False
5.62,0.554954290390015,6.56236600875854,9.81651782989502,8.80013561248779,12.3622970581055,45.4468383789063,13.6764163970947,,False,0,6.33754818631188,False,0.025000000372529,True,False,False,False,False
5.64,0.50444084405899,6.46160221099854,9.64346790313721,8.68302631378174,12.3661832809448,45.5415306091309,13.6694917678833,,False,0,6.23757496481789,False,0.025000000372529,True,False,False,False,False
5.66,0.453241974115372,6.35952091217041,9.42585754394531,8.59945964813232,12.3670539855957,45.6268920898438,13.6602516174316,,False,0,6.13759828781107,False,0.0750000029802322,True,False,False,False,False
5.68,0.284160286188126,6.25952434539795,9.2776460647583,8.46424102783203,12.3716402053833,45.7268905639648,13.6556644439697,,False,0,6.03761050202832,False,0,True,False,False,False,False
5.7,0.288071841001511,6.15952014923096,9.12942314147949,8.32901287078857,12.3762264251709,45.8268928527832,13.6510782241821,,False,0,5.93762665670584,False,0,True,False,False,False,False
5.72,0.292116850614548,6.05952310562134,8.98121166229248,8.19379615783691,12.3808126449585,45.9268913269043,13.6464920043945,,False,0,5.83763913369803,False,0,True,False,False,False,False
5.74,0.296302616596222,5.95951890945435,8.83298873901367,8.05856990814209,12.3853988647461,46.0268936157227,13.6419057846069,,False,0,5.73765175240082,False,0,True,False,False,False,False
5.76,0.300655096769333,5.85952234268188,8.68477725982666,7.92335081100464,12.3899812698364,46.1268920898438,13.6373195648193,,False,0,5.63766438903379,False,0,True,False,False,False,False
5.78,0.305164664983749,5.75951814651489,8.53655433654785,7.78812313079834,12.394567489624,46.2268943786621,13.6327333450317,,False,0,5.53767718430304,False,0,True,False,False,False,False
5.8,0.309839874505997,5.65952157974243,8.38834285736084,7.652907371521,12.3991537094116,46.3268928527832,13.6281471252441,,False,0,5.4376901469551,False,0,True,False,False,False,False
5.82,0.314690500497818,5.55951738357544,8.24011993408203,7.5176796913147,12.4037399291992,46.4268951416016,13.6235609054565,,False,0,5.33770328639854,False,0,True,False,False,False,False
5.84,0.319726139307022,5.45952081680298,8.09190845489502,7.38246250152588,12.4083261489868,46.5268936157227,13.6189746856689,,False,0,5.23771661275533,False,0,True,False,False,False,False
5.86,0.324977457523346,5.35632991790771,7.81371641159058,7.35041618347168,12.404746055603,46.5997695922852,13.6073732376099,,False,0,5.13773000913603,False,0.174999997019768,True,False,False,False,False
5.88,359.919128417969,5.25566577911377,7.63248634338379,7.24296522140503,12.4060001373291,46.6940002441406,13.6028995513916,,False,0,5.03773746599186,False,0.0500000007450581,True,False,False,False,False
5.9,359.798919677734,5.15537643432617,7.47009706497192,7.11990261077881,12.4078092575073,19.6936435699463,13.599666595459,,False,0,4.93774833720358,False,0.025000000372529,True,False,False,False,False
5.92,359.734893798828,5.05537557601929,7.32519674301147,6.98179531097412,12.4102096557617,19.793643951416,13.5972661972046,,False,0,4.83775916200543,False,0,True,False,False,False,False
5.94,359.728240966797,4.95537519454956,7.18029546737671,6.84368801116943,12.4126100540161,19.8936443328857,13.5948667526245,,False,0,4.73777028194339,False,0,True,False,False,False,False
5.96,359.721282958984,4.85537481307983,7.03539514541626,6.70558071136475,12.4150094985962,19.9936447143555,13.5924663543701,,False,0,4.63778171610605,False,0,True,False,False,False,False
5.98,359.714050292969,4.75537395477295,6.89049530029297,6.56747341156006,12.4174098968506,20.0936470031738,13.5900659561157,,False,0,4.53779335244074,False,0,True,False,False,False,False
6,359.706512451172,4.65537357330322,6.74559497833252,6.42936611175537,12.419810295105,20.1936473846436,13.5876655578613,,False,0,4.4378053442312,False,0,True,False,False,False,False
6.02,359.698608398438,4.55537271499634,6.60069513320923,6.29126024246216,12.4222097396851,20.2936477661133,13.5852661132813,,False,0,4.33781771605473,False,0,True,False,False,False,False
6.04,359.690338134766,4.45537233352661,6.45579481124878,6.15315294265747,12.4246101379395,20.393648147583,13.5828657150269,,False,0,4.23783049481429,False,0,True,False,False,False,False
6.06,359.681640625,4.35537195205688,6.31089496612549,6.01504564285278,12.4270105361938,20.4936485290527,13.5804653167725,,False,0,4.13784371000783,False,0,True,False,False,False,False
6.08,359.672546386719,4.25537109375,6.16599607467651,5.8769383430481,12.4294109344482,20.5936489105225,13.5780658721924,,False,0,4.03785739405606,False,0,True,False,False,False,False
6.1,359.662994384766,4.15537071228027,6.02109575271606,5.73883104324341,12.4318103790283,20.6936492919922,13.575665473938,,False,0,3.93787144247988,False,0,True,False,False,False,False
6.12,359.652954101563,4.05536985397339,5.87619590759277,5.60072374343872,12.4342107772827,20.7936496734619,13.5732650756836,,False,0,3.83788603200466,False,0,True,False,False,False,False
6.14,359.642364501953,3.95536923408508,5.73129558563232,5.46261692047119,12.4366111755371,20.8936500549316,13.5708646774292,,False,0,3.7379012060529,False,0,True,False,False,False,False
6.16,359.631225585938,3.85536861419678,5.58639526367188,5.3245096206665,12.4390106201172,20.9936504364014,13.5684652328491,,False,0,3.63791701282207,False,0,True,False,False,False,False
6.18,359.619415283203,3.75536799430847,5.44149541854858,5.18640232086182,12.4414110183716,21.0936508178711,13.5660648345947,,False,0,3.53793350595392,False,0,True,False,False,False,False
6.2,359.606964111328,3.65517735481262,5.28450012207031,5.05881595611572,12.4430561065674,21.1926002502441,13.56312084198,,False,0,3.43795059704914,False,0.025000000372529,True,False,False,False,False
6.22,359.534423828125,3.55443668365479,5.07097721099854,4.98324203491211,12.4419574737549,21.2883739471436,13.5590200424194,,False,0,3.33797325353379,False,0.150000005960464,True,False,False,False,False
6.24,359.162078857422,3.45443439483643,4.92831420898438,4.84304094314575,12.4428310394287,21.3883762359619,13.5581464767456,,False,0,3.23803062879223,False,0,True,False,False,False,False
6.26,359.133850097656,3.35430455207825,4.75407314300537,4.73337507247925,12.4428634643555,21.4876194000244,13.557186126709,,False,0,3.13809147294156,False,0.0750000029802322,True,False,False,False,False
6.28,358.925048828125,3.25429058074951,4.60226058959961,4.60225963592529,12.4429178237915,21.587574005127,13.5570697784424,,False,0,3.0381803659783,False,0.025000000372529,True,False,False,False,False
6.3,358.827178955078,3.15431475639343,4.44149255752563,4.48042106628418,12.4427728652954,21.6877861022949,13.5574617385864,,False,0,2.93828484443108,False,0.0500000007450581,True,False,False,False,False
6.32,358.664703369141,3.05431532859802,4.30068635940552,4.33838033676147,12.4423379898071,21.7877864837646,13.5578966140747,,False,0,2.83841644601621,False,0,True,False,False,False,False
6.34,358.614227294922,2.95431590080261,4.1598801612854,4.19634056091309,12.4419031143188,21.8877849578857,13.558331489563,,False,0,2.73855767690272,False,0,True,False,False,False,False
6.36,358.559906005859,2.8543164730072,4.01907444000244,4.05430030822754,12.4414682388306,21.9877853393555,13.5587663650513,,False,0,2.63870963032174,False,0,True,False,False,False,False
6.38,358.501281738281,2.75431704521179,3.87826800346375,3.91226077079773,12.4410333633423,22.0877838134766,13.5592012405396,,False,0,2.53887357134999,False,0,True,False,False,False,False
6.4,358.437896728516,2.65431761741638,3.73746228218079,3.77022004127502,12.440598487854,22.1877841949463,13.5596361160278,,False,0,2.43905097203174,False,0,True,False,False,False,False
6.42,358.369049072266,2.55431818962097,3.59665632247925,3.6281795501709,12.4401636123657,22.2877826690674,13.5600709915161,,False,0,2.33924355545765,False,0,True,False,False,False,False
6.44,358.294097900391,2.45431876182556,3.45585012435913,3.48613905906677,12.4397287368774,22.3877830505371,13.5605058670044,,False,0,2.23945312223192,False,0,True,False,False,False,False
6.46,358.212127685547,2.35431909561157,3.31504368782043,3.34410309791565,12.4392938613892,22.4877815246582,13.5609407424927,,False,0,2.13968228646813,False,0,True,False,False,False,False
6.48,358.122131347656,2.25921773910522,3.18113446235657,3.20902013778687,12.4388780593872,22.5828838348389,13.5613565444946,,False,0,2.03993392363376,False,0,False,False,False,False,False
6.5,358.027770996094,2.1693274974823,3.05456256866455,3.08133864402771,12.4384851455688,22.6727733612061,13.561749458313,,False,0,1.94509613126279,False,0,False,False,False,False,False
6.52,357.929565429688,2.08490777015686,2.93569397926331,2.96142816543579,12.4381151199341,22.757194519043,13.5621194839478,,False,0,1.85548039729237,False,0,False,False,False,False,False
6.54,357.828063964844,2.00543260574341,2.82993483543396,2.84231209754944,12.4377670288086,22.8364925384521,13.5622825622559,,False,0,1.77134079330449,False,-0.025000000372529,False,False,False,False,False
6.56,357.783843994141,1.93518102169037,2.73080039024353,2.74274396896362,12.437614440918,22.9067440032959,13.5624351501465,,False,0,1.69215951095282,False,0,False,False,False,False,False
6.58,357.684875488281,1.87021934986115,2.64488887786865,2.64489102363586,12.4375009536743,22.9716453552246,13.5624866485596,,False,0,1.62217528987705,False,-0.025000000372529,False,False,False,False,False
6.6,357.645568847656,1.81013989448547,2.57114195823669,2.54880404472351,12.4377107620239,23.03196144104,13.5625238418579,,False,0,1.55747959789534,False,-0.0500000007450581,False,False,False,False,False
6.62,357.668426513672,1.7551052570343,2.5039439201355,2.46062064170837,12.4383745193481,23.0877056121826,13.5626029968262,,False,0,1.49760987981609,False,-0.0500000007450581,False,False,False,False,False
6.64,357.696411132813,1.71003770828247,2.45043563842773,2.38711047172546,12.4393863677979,23.1339550018311,13.5628280639648,,False,0,1.44273623336462,False,-0.0500000007450581,False,False,False,False,False
6.66,357.738250732422,1.67008292675018,2.39318156242371,2.33133602142334,12.4399089813232,23.1739101409912,13.5623054504395,,False,0,1.3977535814489,False,0,False,False,False,False,False
