timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,359.796966552734,30.914400100708,18.2144641876221,18.7601222991943,12.0259914398193,21.236234664917,14.0835285186768,,False,0,8.95299099694149,False,0,True,False,False,False,False
3.68,359.775512695313,30.8144016265869,18.2025604248047,18.774435043335,12.0351810455322,21.3362331390381,14.0743379592896,,False,0,8.75452218004356,False,0,True,False,False,False,False
3.7,359.758087158203,30.7143993377686,18.1906585693359,18.788745880127,12.0443706512451,21.4362354278564,14.065146446228,,False,0,8.55649546177806,False,0,True,False,False,False,False
3.72,359.746887207031,30.6144008636475,18.1787548065186,18.8030586242676,12.0535612106323,21.5362339019775,14.0559558868408,,False,0,8.35912707982207,False,0,True,False,False,False,False
3.74,359.745147705078,30.5144004821777,18.1668510437012,18.8173713684082,12.0627508163452,21.6362361907959,14.0467662811279,,False,0,8.16276174136216,False,0,True,False,False,False,False
3.76,359.757232666016,30.4144020080566,18.1549491882324,18.8316822052002,12.0719413757324,21.7362327575684,14.0375757217407,,False,0,7.96796762031652,False,0,True,False,False,False,False
3.78,359.789184570313,30.3143997192383,18.143045425415,18.8459949493408,12.0811309814453,21.8362350463867,14.0283861160278,,False,0,7.77570034035529,False,0,True,False,False,False,False
3.8,359.848754882813,30.2144012451172,18.1311435699463,18.8603057861328,12.0903215408325,21.9362335205078,14.0191965103149,,False,0,7.58759523903263,False,0,True,False,False,False,False
3.82,359.945007324219,30.1143989562988,18.1192398071289,18.8746166229248,12.0995111465454,22.0362358093262,14.0100059509277,,False,0,7.40648892200561,False,0,True,False,False,False,False
3.84,0.0859029814600945,30.0144004821777,18.1073379516602,18.8889274597168,12.1087007522583,22.1362342834473,14.0008163452148,,False,0,7.23727117494413,False,0,True,False,False,False,False
3.86,0.269673198461533,29.9143981933594,18.0954341888428,18.9032382965088,12.1178913116455,22.2362365722656,13.9916257858276,,False,0,7.08804379181228,False,0,True,False,False,False,False
3.88,0.457795679569244,29.8143997192383,18.0835304260254,18.9175510406494,12.1270809173584,22.3362350463867,13.9824361801147,,False,0,6.96970833268849,False,0,True,False,False,False,False
3.9,0.519388020038605,29.7143974304199,18.0716285705566,18.9318618774414,12.1362714767456,22.4362373352051,13.9732456207275,,False,0,6.87547688205331,False,0,True,False,False,False,False
3.92,0.594854593276978,29.6143989562988,18.0597248077393,18.946174621582,12.1454610824585,22.5362358093262,13.9640560150146,,False,0,6.80167562610613,False,0,True,False,False,False,False
3.94,0.707396566867828,29.5143966674805,18.0478229522705,18.960485458374,12.1546516418457,22.6362380981445,13.9548664093018,,False,0,6.77147675649769,False,0,True,False,False,False,False
3.96,0.797378182411194,29.4143981933594,18.0359191894531,18.9747982025146,12.1638412475586,22.7362365722656,13.9456758499146,,False,0,6.75517084978692,False,0,True,False,False,False,False
3.98,0.867991387844086,29.314395904541,18.0240173339844,18.9891090393066,12.1730308532715,22.836238861084,13.9364862442017,,False,0,6.74587662992313,False,0,True,False,False,False,False
4,0.925294816493988,29.2143974304199,18.012113571167,19.0034217834473,12.1822214126587,22.9362373352051,13.9272956848145,,False,0,6.74044519947503,False,0,True,False,False,False,False
4.02,0.97404956817627,29.1143951416016,18.0002117156982,19.0177326202393,12.1914110183716,23.0362396240234,13.9181060791016,,False,0,6.73722702372647,False,0,True,False,False,False,False
4.04,1.01746666431427,29.0143966674805,17.9883098602295,19.0320453643799,12.2006015777588,23.1362380981445,13.9089155197144,,False,0,6.73530412469073,False,0,True,False,False,False,False
4.06,1.05763030052185,28.9143943786621,17.9764060974121,19.0463562011719,12.2097911834717,23.2362403869629,13.8997259140015,,False,0,6.7341491824876,False,0,True,False,False,False,False
4.08,1.09579837322235,28.8143997192383,17.9645042419434,19.0606670379639,12.2189807891846,23.336238861084,13.8905363082886,,False,0,6.73345372276924,False,0,True,False,False,False,False
4.1,1.13276851177216,28.7143993377686,17.952600479126,19.0749797821045,12.2281713485718,23.4362411499023,13.8813457489014,,False,0,6.73303556581392,False,0,True,False,False,False,False
4.12,1.16902589797974,28.6144008636475,17.9406967163086,19.0892906188965,12.2373609542847,23.5362377166748,13.8721561431885,,False,0,6.732788207882,False,0,True,False,False,False,False
4.14,1.20485651493073,28.5087337493896,17.9615955352783,19.053466796875,12.2439956665039,23.6315746307373,13.8603496551514,,False,0,6.73265022545084,False,0.025000000372529,True,False,False,False,False
4.16,1.18185186386108,28.4087371826172,17.9499549865723,19.0674018859863,12.2529649734497,23.7315711975098,13.8513803482056,,False,0,6.73257185072973,False,0,True,False,False,False,False
4.18,1.21640980243683,28.3087348937988,17.9383125305176,19.0813369750977,12.2619352340698,23.8315734863281,13.8424100875854,,False,0,6.73253720839482,False,0,True,False,False,False,False
4.2,1.2508692741394,28.3087348937988,17.9383125305176,19.0813369750977,12.2619352340698,23.8315734863281,13.8424100875854,,False,0,6.73253423881452,False,0.025000000372529,True,False,False,False,False
4.22,1.22670209407806,28.097957611084,17.9813709259033,19.0093479156494,12.2747058868408,24.0224514007568,13.819676399231,,False,0,6.73254456765838,False,0.025000000372529,True,False,False,False,False
4.24,1.20165061950684,28.097957611084,17.9813709259033,19.0093479156494,12.2747058868408,24.0224514007568,13.819676399231,,False,0,6.73256319540004,False,0,True,False,False,False,False
4.26,1.23427891731262,27.8979587554932,17.9591407775879,19.0357227325439,12.2917652130127,24.2224502563477,13.8026170730591,,False,0,6.7325961898116,False,0,True,False,False,False,False
4.28,1.26690983772278,27.7979564666748,17.9480266571045,19.0489120483398,12.3002958297729,24.3224506378174,13.7940864562988,,False,0,6.73263942772945,False,0,True,False,False,False,False
4.3,1.29952895641327,27.7979564666748,17.9480266571045,19.0489120483398,12.3002958297729,24.3224506378174,13.7940864562988,,False,0,6.73269685813444,False,0,True,False,False,False,False
4.32,1.33214998245239,27.597957611084,17.9257984161377,19.0752849578857,12.3173551559448,24.5224494934082,13.777027130127,,False,0,6.73276452253378,False,0,True,False,False,False,False
4.34,1.36477410793304,27.597957611084,17.9257984161377,19.0752849578857,12.3173551559448,24.5224494934082,13.777027130127,,False,0,6.73284242061891,False,0,True,False,False,False,False
4.36,1.397385597229,27.3979625701904,17.9035663604736,19.1016616821289,12.334415435791,24.7224464416504,13.7599668502808,,False,0,6.73293067487563,False,0,True,False,False,False,False
4.38,1.42999935150146,27.2929344177246,17.925630569458,19.0653381347656,12.3405447006226,24.8179016113281,13.749044418335,,False,0,6.73303105909612,False,0.025000000372529,True,False,False,False,False
4.4,1.40401351451874,27.2929344177246,17.925630569458,19.0653381347656,12.3405447006226,24.8179016113281,13.749044418335,,False,0,6.73312907141007,False,0,True,False,False,False,False
4.42,1.43576979637146,27.0929374694824,17.9039287567139,19.0909729003906,12.3571653366089,25.0178985595703,13.7324247360229,,False,0,6.73323677651716,False,0,True,False,False,False,False
4.44,1.46752786636353,27.0929374694824,17.9039287567139,19.0909729003906,12.3571653366089,25.0178985595703,13.7324247360229,,False,0,6.73335417395226,False,0.025000000372529,True,False,False,False,False
4.46,1.44067859649658,26.8833999633789,17.9493293762207,19.0180244445801,12.3894157409668,25.2090454101563,13.7114458084106,,False,0,6.73346789089547,False,0.025000000372529,True,False,False,False,False
4.48,1.41297483444214,26.7834033966064,17.9390087127686,19.0301055908203,12.3972864151001,25.3090438842773,13.7035751342773,,False,0,6.73358097737752,False,0,True,False,False,False,False
4.5,1.44301497936249,26.7834033966064,17.9390087127686,19.0301055908203,12.3972864151001,25.3090438842773,13.7035751342773,,False,0,6.73370273766966,False,0,True,False,False,False,False
4.52,1.47305703163147,26.5834083557129,17.9183712005615,19.0542697906494,12.413028717041,25.5090389251709,13.6878328323364,,False,0,6.73383317130134,False,0,True,False,False,False,False
4.54,1.50310099124908,26.5834083557129,17.9183712005615,19.0542697906494,12.413028717041,25.5090389251709,13.6878328323364,,False,0,6.73397227776858,False,0,True,False,False,False,False
4.56,1.53314661979675,26.3834114074707,17.8977317810059,19.0784358978271,12.4287710189819,25.7090339660645,13.6720905303955,,False,0,6.73412005653392,False,0,True,False,False,False,False
4.58,1.56319439411163,26.2834148406982,17.887414932251,19.0905170440674,12.4366426467896,25.8090324401855,13.6642198562622,,False,0,6.73427650702643,False,0,True,False,False,False,False
4.6,1.59324336051941,26.2834148406982,17.887414932251,19.0905170440674,12.4366426467896,25.8090324401855,13.6642198562622,,False,0,6.73444162864175,False,0.025000000372529,True,False,False,False,False
4.62,1.56466042995453,26.0746631622314,17.9344120025635,19.0169696807861,12.4477453231812,26.000394821167,13.6444034576416,,False,0,6.73460007816292,False,0.025000000372529,True,False,False,False,False
4.64,1.53522229194641,26.0746631622314,17.9344120025635,19.0169696807861,12.4477453231812,26.000394821167,13.6444034576416,,False,0,6.73475494915616,False,0.0500000007450581,True,False,False,False,False
4.66,1.44632089138031,25.8588008880615,18.0525436401367,18.8480396270752,12.454044342041,26.1844882965088,13.6221876144409,,False,0,6.73489356231311,False,0.0500000007450581,True,False,False,False,False
4.68,1.35573399066925,25.7551651000977,18.0786533355713,18.8110065460205,12.4587144851685,26.2808113098145,13.6138505935669,,False,0,6.73501460444377,False,0.025000000372529,True,False,False,False,False
4.7,1.32202279567719,25.7551651000977,18.0786533355713,18.8110065460205,12.4587144851685,26.2808113098145,13.6138505935669,,False,0,6.73512927292891,False,0.025000000372529,True,False,False,False,False
4.72,1.28745985031128,25.5483093261719,18.1323070526123,18.7367687225342,12.4675731658936,26.4737777709961,13.5980358123779,,False,0,6.73524073173443,False,0.025000000372529,True,False,False,False,False
4.74,1.25204479694366,25.5483093261719,18.1323070526123,18.7367687225342,12.4675731658936,26.4737777709961,13.5980358123779,,False,0,6.73534459482188,False,0.025000000372529,True,False,False,False,False
4.76,1.21577775478363,25.3419952392578,18.1878967285156,18.6623096466064,12.4757928848267,26.6672039031982,13.5833587646484,,False,0,6.7354441261197,False,0.025000000372529,True,False,False,False,False
4.78,1.17866003513336,25.2362003326416,18.252498626709,18.5798263549805,12.4781351089478,26.7611064910889,13.5546178817749,,False,0,6.73553879633464,False,0.0500000007450581,True,False,False,False,False
4.8,1.08214366436005,25.2362003326416,18.252498626709,18.5798263549805,12.4781351089478,26.7611064910889,13.5546178817749,,False,0,6.73561865450261,False,0.0500000007450581,True,False,False,False,False
4.82,0.983942329883575,25.026123046875,18.3860759735107,18.4163398742676,12.4822187423706,26.9503841400146,13.5401201248169,,False,0,6.73568276889832,False,0.0500000007450581,True,False,False,False,False
4.84,0.884040117263794,25.026123046875,18.3860759735107,18.4163398742676,12.4822187423706,26.9503841400146,13.5401201248169,,False,0,6.73573413722316,False,0,True,False,False,False,False
4.86,0.899475395679474,24.8261222839355,18.3748149871826,18.4285736083984,12.4905118942261,27.1503849029541,13.5318279266357,,False,0,6.73578780261048,False,0,True,False,False,False,False
4.88,0.914910674095154,24.7261219024658,18.3691864013672,18.4346923828125,12.4946575164795,27.2503852844238,13.527681350708,,False,0,6.73584376500536,False,0,True,False,False,False,False
4.9,0.930346250534058,24.7261219024658,18.3691864013672,18.4346923828125,12.4946575164795,27.2503852844238,13.527681350708,,False,0,6.73590202435057,False,0.025000000372529,True,False,False,False,False
4.92,0.887261271476746,24.5218944549561,18.4327735900879,18.3593521118164,12.5003261566162,27.4457035064697,13.5175523757935,,False,0,6.7359561831352,False,0.025000000372529,True,False,False,False,False
4.94,0.843326449394226,24.5218944549561,18.4327735900879,18.3593521118164,12.5003261566162,27.4457035064697,13.5175523757935,,False,0,6.7360058813893,False,0,True,False,False,False,False
4.96,0.857052624225616,24.3218975067139,18.4226551055908,18.3702507019043,12.5077476501465,27.6457004547119,13.5101308822632,,False,0,6.73605739655072,False,0,True,False,False,False,False
4.98,0.870778918266296,24.2218990325928,18.4175968170166,18.3757019042969,12.51145362854,27.745698928833,13.5064249038696,,False,0,6.73611072857778,False,0,True,False,False,False,False
5,0.884505271911621,24.2218990325928,18.4175968170166,18.3757019042969,12.51145362854,27.745698928833,13.5064249038696,,False,0,6.73616587742732,False,0,True,False,False,False,False
5.02,0.898231863975525,24.0219039916992,18.4074764251709,18.3866004943848,12.5188751220703,27.9456958770752,13.4990034103394,,False,0,6.73622284305472,False,0,True,False,False,False,False
5.04,0.911958873271942,24.0219039916992,18.4074764251709,18.3866004943848,12.5188751220703,27.9456958770752,13.4990034103394,,False,0,6.73628162541389,False,0,True,False,False,False,False
5.06,0.925685405731201,23.821907043457,18.3973560333252,18.3974990844727,12.5262956619263,28.1456928253174,13.4915828704834,,False,0,6.73634222445727,False,0,True,False,False,False,False
5.08,0.939412474632263,23.7219085693359,18.392297744751,18.4029483795166,12.5300064086914,28.2456912994385,13.4878721237183,,False,0,6.73640464013583,False,0,True,False,False,False,False
5.1,0.953139543533325,23.6219100952148,18.3872375488281,18.4083976745605,12.5337162017822,28.3456897735596,13.4841623306274,,False,0,6.73646887239908,False,0,True,False,False,False,False
5.12,0.966866731643677,23.5219116210938,18.3821773529053,18.4138488769531,12.5374269485474,28.4456882476807,13.4804515838623,,False,0,6.73653492119505,False,0,True,False,False,False,False
5.14,0.980594277381897,23.5219116210938,18.3821773529053,18.4138488769531,12.5374269485474,28.4456882476807,13.4804515838623,,False,0,6.73660278647032,False,0,True,False,False,False,False
5.16,0.994322001934052,23.3219146728516,18.3720607757568,18.4247436523438,12.5448474884033,28.6456871032715,13.4730310440063,,False,0,6.73667246816998,False,0,True,False,False,False,False
5.18,1.00804972648621,23.2219161987305,18.367000579834,18.4301929473877,12.5485582351685,28.7456855773926,13.4693202972412,,False,0,6.73674396623767,False,0,True,False,False,False,False
5.2,1.02177751064301,23.2219161987305,18.367000579834,18.4301929473877,12.5485582351685,28.7456855773926,13.4693202972412,,False,0,6.73681728061557,False,0,True,False,False,False,False
5.22,1.03550541400909,23.0219192504883,18.3568801879883,18.4410915374756,12.5559787750244,28.9456825256348,13.4618997573853,,False,0,6.73689241124436,False,0,True,False,False,False,False
5.24,1.04923343658447,23.0219192504883,18.3568801879883,18.4410915374756,12.5559787750244,28.9456825256348,13.4618997573853,,False,0,6.73696935806329,False,0.025000000372529,True,False,False,False,False
5.26,1.00442612171173,22.8184185028076,18.4222240447998,18.3651466369629,12.5610055923462,29.141263961792,13.4529104232788,,False,0,6.73703981098873,False,0.025000000372529,True,False,False,False,False
5.28,0.958770096302032,22.7168445587158,18.4556789398193,18.3270931243896,12.5632791519165,29.2392520904541,13.4488401412964,,False,0,6.73710345237243,False,0.025000000372529,True,False,False,False,False
5.3,0.912264943122864,22.7168445587158,18.4556789398193,18.3270931243896,12.5632791519165,29.2392520904541,13.4488401412964,,False,0,6.73715998563706,False,0.025000000372529,True,False,False,False,False
5.32,0.864896714687347,22.5140342712402,18.5241680145264,18.2508201599121,12.5673484802246,29.4356269836426,13.4415512084961,,False,0,6.73720911855967,False,0.025000000372529,True,False,False,False,False
5.34,0.816679656505585,22.5140342712402,18.5241680145264,18.2508201599121,12.5673484802246,29.4356269836426,13.4415512084961,,False,0,6.73725442533189,False,0.025000000372529,True,False,False,False,False
5.36,0.767614126205444,22.3116798400879,18.5947875976563,18.1743335723877,12.5707874298096,29.63254737854,13.4353895187378,,False,0,6.73729185826838,False,0.025000000372529,True,False,False,False,False
5.38,0.717700004577637,22.2106704711914,18.6309013366699,18.1360130310059,12.5722713470459,29.7312049865723,13.432728767395,,False,0,6.73732502004979,False,0.025000000372529,True,False,False,False,False
5.4,0.666937351226807,22.2106704711914,18.6309013366699,18.1360130310059,12.5722713470459,29.7312049865723,13.432728767395,,False,0,6.73735371975126,False,0.025000000372529,True,False,False,False,False
5.42,0.615325689315796,22.0089778900146,18.7047691345215,18.0592002868652,12.5747585296631,29.9289398193359,13.4282598495483,,False,0,6.73737778750141,False,0.025000000372529,True,False,False,False,False
5.44,0.562850415706635,22.0089778900146,18.7047691345215,18.0592002868652,12.5747585296631,29.9289398193359,13.4282598495483,,False,0,6.73739705144024,False,0,True,False,False,False,False
5.46,0.56801038980484,21.8089809417725,18.7005176544189,18.0635833740234,12.5778102874756,30.1289386749268,13.4252080917358,,False,0,6.73741657242147,False,0,True,False,False,False,False
5.48,0.573170244693756,21.7089824676514,18.698392868042,18.0657730102539,12.5793361663818,30.2289371490479,13.4236822128296,,False,0,6.73743635044285,False,0,True,False,False,False,False
5.5,0.578330278396606,21.7089824676514,18.698392868042,18.0657730102539,12.5793361663818,30.2289371490479,13.4236822128296,,False,0,6.73745638550212,False,0,True,False,False,False,False
5.52,0.583490252494812,21.5089836120605,18.6941432952881,18.0701580047607,12.5823888778687,30.42893409729,13.4206304550171,,False,0,6.73747667759697,False,0,True,False,False,False,False
5.54,0.588650226593018,21.5089836120605,18.6941432952881,18.0701580047607,12.5823888778687,30.42893409729,13.4206304550171,,False,0,6.73749722672508,False,0,True,False,False,False,False
5.56,0.593810200691223,21.3089866638184,18.6898918151855,18.0745410919189,12.5854406356812,30.6289310455322,13.4175777435303,,False,0,6.73751803288414,False,0,True,False,False,False,False
5.58,0.598969995975494,21.2083282470703,18.7276248931885,18.0360164642334,12.586443901062,30.7279834747314,13.4157705307007,,False,0,6.73753909607172,False,0.025000000372529,True,False,False,False,False
5.6,0.545643150806427,21.1077690124512,18.7659111022949,17.9974403381348,12.5872936248779,30.8271827697754,13.4142408370972,,False,0,6.73755495221169,False,0.025000000372529,True,False,False,False,False
5.62,0.491467714309692,21.0077686309814,18.7643852233887,17.9989986419678,12.5883846282959,30.9271850585938,13.4131488800049,,False,0,6.73756549496114,False,0,True,False,False,False,False
5.64,0.494922250509262,20.9073162078857,18.8032283782959,17.9603614807129,12.589072227478,31.0265254974365,13.411904335022,,False,0,6.73757615294611,False,0.025000000372529,True,False,False,False,False
5.66,0.439897179603577,20.8069629669189,18.8426284790039,17.9216804504395,12.5896062850952,31.126012802124,13.4109373092651,,False,0,6.73758519838929,False,0.025000000372529,True,False,False,False,False
5.68,0.384022891521454,20.8069629669189,18.8426284790039,17.9216804504395,12.5896062850952,31.126012802124,13.4109373092651,,False,0,6.73758875245891,False,0,True,False,False,False,False
5.7,0.385772556066513,20.6069622039795,18.840784072876,17.9235458374023,12.5909185409546,31.3260135650635,13.4096250534058,,False,0,6.73759233609229,False,0,True,False,False,False,False
5.72,0.387522101402283,20.5067138671875,18.8807563781738,17.8847942352295,12.5912885665894,31.4256439208984,13.4089469909668,,False,0,6.73759594928939,False,0.025000000372529,True,False,False,False,False
5.74,0.330783098936081,20.4065647125244,18.9212913513184,17.8459968566895,12.5915031433105,31.5254211425781,13.4085454940796,,False,0,6.73759778254191,False,0.025000000372529,True,False,False,False,False
5.76,0.273194283246994,20.3065643310547,18.9209842681885,17.8463039398193,12.5917205810547,31.6254215240479,13.4083280563354,,False,0,6.73759784481781,False,0,True,False,False,False,False
5.78,0.273224204778671,20.2065658569336,18.9206790924072,17.8466129302979,12.5919380187988,31.7254199981689,13.4081106185913,,False,0,6.73759790710237,False,0,True,False,False,False,False
5.8,0.273254126310349,20.1065654754639,18.9203720092773,17.8469200134277,12.592155456543,31.82541847229,13.4078931808472,,False,0,6.73759796939551,False,0,True,False,False,False,False
5.82,0.273284047842026,20.0065650939941,18.9200649261475,17.8472309112549,12.5923767089844,31.9254169464111,13.407675743103,,False,0,6.73759803169732,False,0,True,False,False,False,False
5.84,0.273313939571381,19.906566619873,18.9197578430176,17.8475379943848,12.5925941467285,32.0254173278809,13.4074640274048,,False,0,6.73759809400776,False,0,True,False,False,False,False
5.86,0.273343861103058,19.806568145752,18.9194507598877,17.8478450775146,12.5928115844727,32.125415802002,13.4072465896606,,False,0,6.73759815632684,False,0,True,False,False,False,False
5.88,0.273373752832413,19.7065696716309,18.9191436767578,17.8481540679932,12.5930290222168,32.225414276123,13.4070291519165,,False,0,6.73759821865457,False,0,True,False,False,False,False
5.9,0.27340367436409,19.7065696716309,18.9191436767578,17.8481540679932,12.5930290222168,32.225414276123,13.4070291519165,,False,0,6.73759828099093,False,0,True,False,False,False,False
5.92,0.273433566093445,19.5065746307373,18.9185314178467,17.8487682342529,12.5934638977051,32.4254112243652,13.4065942764282,,False,0,6.73759834333594,False,0,True,False,False,False,False
5.94,0.2734634578228,19.5065746307373,18.9185314178467,17.8487682342529,12.5934638977051,32.4254112243652,13.4065942764282,,False,0,6.73759840568958,False,0,True,False,False,False,False
5.96,0.273493379354477,19.3065776824951,18.9179134368896,17.8493843078613,12.5938987731934,32.6254081726074,13.4061594009399,,False,0,6.73759846805186,False,0,True,False,False,False,False
5.98,0.273523271083832,19.206579208374,18.9176063537598,17.8496932983398,12.5941162109375,32.7254066467285,13.4059419631958,,False,0,6.73759853042278,False,0,True,False,False,False,False
6,0.273553162813187,19.1065807342529,18.9172992706299,17.8500003814697,12.5943336486816,32.8254089355469,13.4057245254517,,False,0,6.73759859280233,False,0,True,False,False,False,False
6.02,0.273583084344864,19.0065822601318,18.9169921875,17.8503093719482,12.5945510864258,32.925407409668,13.4055070877075,,False,0,6.73759865519053,False,0,True,False,False,False,False
6.04,0.273612976074219,18.9065837860107,18.9166851043701,17.8506164550781,12.5947685241699,33.0254058837891,13.4052896499634,,False,0,6.73759871758737,False,0,True,False,False,False,False
6.06,0.273642897605896,18.8065853118896,18.9163799285889,17.850923538208,12.5949859619141,33.1254043579102,13.4050722122192,,False,0,6.73759877999284,False,0,True,False,False,False,False
6.08,0.273672789335251,18.7065849304199,18.916072845459,17.8512325286865,12.5952033996582,33.2254028320313,13.4048547744751,,False,0,6.73759884240696,False,0,True,False,False,False,False
6.1,0.273702710866928,18.6065864562988,18.9157657623291,17.8515357971191,12.5954208374023,33.3254013061523,13.404637336731,,False,0,6.73759890482971,False,0,True,False,False,False,False
6.12,0.273732602596283,18.5065879821777,18.9154586791992,17.8518447875977,12.5956382751465,33.4253997802734,13.4044198989868,,False,0,6.73759896726109,False,0,True,False,False,False,False
6.14,0.27376252412796,18.5065879821777,18.9154586791992,17.8518447875977,12.5956382751465,33.4253997802734,13.4044198989868,,False,0,6.73759902970112,False,0,True,False,False,False,False
6.16,0.273792445659637,18.3065910339355,18.9148445129395,17.8524608612061,12.5960721969604,33.6253967285156,13.4039859771729,,False,0,6.73759909214979,False,0,True,False,False,False,False
6.18,0.27382230758667,18.2065925598145,18.9145374298096,17.8527679443359,12.5962896347046,33.7253952026367,13.4037685394287,,False,0,6.7375991546071,False,0,True,False,False,False,False
6.2,0.273852199316025,18.2065925598145,18.9145374298096,17.8527679443359,12.5962896347046,33.7253952026367,13.4037685394287,,False,0,6.73759921707304,False,0,True,False,False,False,False
6.22,0.273882120847702,18.0065956115723,18.9139251708984,17.853385925293,12.5967216491699,33.9253921508789,13.4033336639404,,False,0,6.73759927954761,False,0,True,False,False,False,False
6.24,0.273912012577057,18.0065956115723,18.9139251708984,17.853385925293,12.5967216491699,33.9253921508789,13.4033336639404,,False,0,6.73759934203084,False,0,True,False,False,False,False
6.26,0.273941934108734,17.8065967559814,18.9133110046387,17.8540019989014,12.5971565246582,34.1253890991211,13.4028997421265,,False,0,6.73759940452272,False,0,True,False,False,False,False
6.28,0.273971825838089,17.7065982818604,18.9130039215088,17.8543090820313,12.5973739624023,34.2253875732422,13.4026823043823,,False,0,6.73759946702321,False,0,True,False,False,False,False
6.3,0.274001747369766,17.6065998077393,18.9126968383789,17.8546180725098,12.5975914001465,34.3253860473633,13.4024648666382,,False,0,6.73759952953234,False,0,True,False,False,False,False
6.32,0.274031639099121,17.5066013336182,18.912389755249,17.8549251556396,12.5978088378906,34.4253883361816,13.402247428894,,False,0,6.73759959205013,False,0,True,False,False,False,False
6.34,0.274061560630798,17.4066028594971,18.9120826721191,17.8552341461182,12.5980262756348,34.5253868103027,13.4020299911499,,False,0,6.73759965457656,False,0,True,False,False,False,False
6.36,0.274091452360153,17.306604385376,18.9117774963379,17.8555431365967,12.5982437133789,34.6253852844238,13.4018125534058,,False,0,6.73759971711158,False,0,True,False,False,False,False
6.38,0.27412137389183,17.2066059112549,18.911470413208,17.8558502197266,12.598461151123,34.7253837585449,13.4015951156616,,False,0,6.73759977965527,False,0,True,False,False,False,False
6.4,0.274151295423508,17.1066055297852,18.9111633300781,17.8561592102051,12.5986785888672,34.825382232666,13.4013776779175,,False,0,6.73759984220761,False,0,True,False,False,False,False
6.42,0.27418115735054,17.0066070556641,18.9108562469482,17.856466293335,12.5988960266113,34.9253807067871,13.4011602401733,,False,0,6.73759990476857,False,0,True,False,False,False,False
6.44,0.274211078882217,16.906608581543,18.9105491638184,17.8567752838135,12.5991134643555,35.0253791809082,13.4009428024292,,False,0,6.7375999673382,False,0,True,False,False,False,False
6.46,0.274240970611572,16.8066101074219,18.9102420806885,17.8570823669434,12.5993309020996,35.1253776550293,13.4007253646851,,False,0,6.73760002991644,False,0,True,False,False,False,False
6.48,0.274270862340927,16.7066040039063,18.9930000305176,17.7792701721191,12.5992860794067,35.2253837585449,13.4007720947266,,False,0,6.73760009250331,False,0.0500000007450581,True,False,False,False,False
6.5,0.157364532351494,16.6066055297852,18.9933090209961,17.7789630889893,12.5990686416626,35.325382232666,13.4009895324707,,False,0,6.73759660094127,False,0,True,False,False,False,False
6.52,0.15568995475769,16.6066055297852,18.9933090209961,17.7789630889893,12.5990686416626,35.325382232666,13.4009895324707,,False,0,6.73759313647008,False,0,True,False,False,False,False
6.54,0.154015362262726,16.406608581543,18.9939250946045,17.7783508300781,12.5986337661743,35.5253791809082,13.401424407959,,False,0,6.73758969908976,False,0,True,False,False,False,False
6.56,0.152340829372406,16.3066082000732,18.994234085083,17.7780437469482,12.5984163284302,35.6253776550293,13.4016427993774,,False,0,6.73758628880036,False,0,True,False,False,False,False
6.58,0.15066622197628,16.3066082000732,18.994234085083,17.7780437469482,12.5984163284302,35.6253776550293,13.4016427993774,,False,0,6.73758290560193,False,0,True,False,False,False,False
6.6,0.148991644382477,16.1066093444824,18.9948501586914,17.7774295806885,12.5979814529419,35.8253746032715,13.4020776748657,,False,0,6.73757954949449,False,0,True,False,False,False,False
6.62,0.147317126393318,16.0066108703613,18.9951572418213,17.7771224975586,12.5977649688721,35.9253730773926,13.4022941589355,,False,0,6.7375762204781,False,0,True,False,False,False,False
6.64,0.145642563700676,15.9066133499146,18.9954662322998,17.7768154144287,12.5975465774536,36.0253753662109,13.402512550354,,False,0,6.73757291855279,False,0,True,False,False,False,False
6.66,0.143967971205711,15.8067235946655,19.0377235412598,17.7378349304199,12.5972862243652,36.1256332397461,13.4029598236084,,False,0,6.73756964371862,False,0.025000000372529,True,False,False,False,False
6.68,0.0838275253772736,15.7067241668701,19.0383415222168,17.7372226715088,12.596851348877,36.2256355285645,13.4033946990967,,False,0,6.73756475350852,False,0,True,False,False,False,False
6.7,0.081300750374794,15.6067247390747,19.0389595031738,17.7366104125977,12.5964164733887,36.3256340026855,13.4038305282593,,False,0,6.7375599249815,False,0,True,False,False,False,False
6.72,0.0787739902734756,15.5067253112793,19.0395774841309,17.7359981536865,12.5959815979004,36.4256324768066,13.4042644500732,,False,0,6.73755515813768,False,0,True,False,False,False,False
6.74,0.0762472003698349,15.4067258834839,19.0401954650879,17.7353858947754,12.5955467224121,36.5256309509277,13.4047002792358,,False,0,6.73755045297719,False,0,True,False,False,False,False
6.76,0.0737204179167748,15.3067264556885,19.0408115386963,17.7347736358643,12.5951118469238,36.6256332397461,13.4051342010498,,False,0,6.73754580950015,False,0,True,False,False,False,False
6.78,0.071193628013134,15.3067264556885,19.0408115386963,17.7347736358643,12.5951118469238,36.6256332397461,13.4051342010498,,False,0,6.7375412277067,False,0,True,False,False,False,False
6.8,0.0686668381094933,15.1067276000977,19.0420475006104,17.733549118042,12.5942420959473,36.8256301879883,13.4060039520264,,False,0,6.73753670759696,False,0,True,False,False,False,False
