timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,-0.00307779782451689,37.974292755127,18.5520286560059,18.2175064086914,12.8613166809082,13.9575777053833,13.1386852264404,,False,0,16.4961243796171,False,0,True,False,False,False,False
4.64,-0.00309656886383891,37.7742881774902,18.5520343780518,18.2175025939941,12.8613166809082,14.1575784683228,13.1386852264404,,False,0,16.3961239988307,False,0,True,False,False,False,False
4.66,-0.00311557110399008,37.6742897033691,18.5520343780518,18.2175025939941,12.8613166809082,14.2575788497925,13.1386852264404,,False,0,16.2961236180527,False,0,True,False,False,False,False
4.68,-0.00313480733893812,37.6742897033691,18.5520343780518,18.2175025939941,12.8613166809082,14.2575788497925,13.1386852264404,,False,0,16.1961232372833,False,0,True,False,False,False,False
4.7,-0.00315428338944912,37.4742851257324,18.5520343780518,18.2175025939941,12.8613166809082,14.4575796127319,13.1386852264404,,False,0,16.0961228565225,False,0,True,False,False,False,False
4.72,-0.00317400228232145,37.3742866516113,18.5520343780518,18.2175025939941,12.8613166809082,14.5575799942017,13.1386852264404,,False,0,15.9961224757706,False,0,True,False,False,False,False
4.74,-0.00319396983832121,37.2742881774902,18.5520343780518,18.2175025939941,12.8613166809082,14.6575803756714,13.1386852264404,,False,0,15.8961220950277,False,0,True,False,False,False,False
4.76,-0.00321418978273869,37.2742881774902,18.5520343780518,18.2175025939941,12.8613166809082,14.6575803756714,13.1386852264404,,False,0,15.7961217142941,False,0,True,False,False,False,False
4.78,-0.00323466747067869,37.0742835998535,18.5520343780518,18.2175025939941,12.8613166809082,14.8575811386108,13.1386852264404,,False,0,15.6961213335698,False,0,True,False,False,False,False
4.8,-0.00325540779158473,36.9742851257324,18.5520343780518,18.2175025939941,12.8613166809082,14.9575815200806,13.1386852264404,,False,0,15.596120952855,False,0,True,False,False,False,False
4.82,-0.00327641563490033,36.8742866516113,18.5520343780518,18.2175025939941,12.8613166809082,15.0575819015503,13.1386852264404,,False,0,15.49612057215,False,0,True,False,False,False,False
4.84,-0.0032976963557303,36.8742866516113,18.5520343780518,18.2175025939941,12.8613166809082,15.0575819015503,13.1386852264404,,False,0,15.396120191455,False,0,True,False,False,False,False
4.86,-0.00331925530917943,36.6742820739746,18.5520343780518,18.2175025939941,12.8613166809082,15.2575826644897,13.1386852264404,,False,0,15.2961198107701,False,0,True,False,False,False,False
4.88,-0.00334109831601381,36.5742835998535,18.5520343780518,18.2175025939941,12.8613166809082,15.3575830459595,13.1386852264404,,False,0,15.1961194300955,False,0,True,False,False,False,False
4.9,-0.00336323073133826,36.4742851257324,18.5520343780518,18.2175025939941,12.8613166809082,15.4575834274292,13.1386852264404,,False,0,15.0961190494314,False,0,True,False,False,False,False
4.92,-0.00338565814308822,36.3742866516113,18.5520343780518,18.2175025939941,12.8613166809082,15.5575838088989,13.1386852264404,,False,0,14.9961186687781,False,0,True,False,False,False,False
4.94,-0.00340838660486043,36.2742805480957,18.5520343780518,18.2175025939941,12.8613166809082,15.6575860977173,13.1386852264404,,False,0,14.8961182881357,False,0,True,False,False,False,False
4.96,-0.00343142286874354,36.1742820739746,18.5520343780518,18.2175025939941,12.8613166809082,15.757586479187,13.1386852264404,,False,0,14.796116000156,False,0,True,False,False,False,False
4.98,-0.00345477205701172,36.0742835998535,18.5520343780518,18.2175025939941,12.8613166809082,15.8575868606567,13.1386852264404,,False,0,14.6961156195362,False,0,True,False,False,False,False
5,-0.00347844115458429,35.9742774963379,18.5520343780518,18.2175025939941,12.8613166809082,15.9575872421265,13.1386852264404,,False,0,14.5961152389281,False,0,True,False,False,False,False
5.02,-0.00350243714638054,35.8742790222168,18.5520343780518,18.2175025939941,12.8613147735596,16.0575866699219,13.1386814117432,,False,0,14.4961148583319,False,0,True,False,False,False,False
5.04,-0.00352676585316658,35.7742805480957,18.5520343780518,18.2175025939941,12.8613147735596,16.1575870513916,13.1386814117432,,False,0,14.3961144777478,False,0,True,False,False,False,False
5.06,-0.00355143588967621,35.6742820739746,18.5520343780518,18.2175025939941,12.8613147735596,16.2575874328613,13.1386814117432,,False,0,14.2961140971761,False,0,True,False,False,False,False
5.08,-0.00357645284384489,35.574275970459,18.5520343780518,18.2175025939941,12.8613147735596,16.3575878143311,13.1386814117432,,False,0,14.196113716617,False,0,True,False,False,False,False
5.1,-0.0036018246319145,35.574275970459,18.5520343780518,18.2175025939941,12.8613147735596,16.3575878143311,13.1386814117432,,False,0,14.0961133360709,False,0,True,False,False,False,False
5.12,-0.00362755917012692,35.3742790222168,18.5520343780518,18.2175025939941,12.8613147735596,16.5575885772705,13.1386814117432,,False,0,13.996112955538,False,0,True,False,False,False,False
5.14,-0.00365366437472403,35.2742805480957,18.5520343780518,18.2175025939941,12.8613147735596,16.6575889587402,13.1386814117432,,False,0,13.8961125750185,False,0,True,False,False,False,False
5.16,-0.0036801474634558,35.2742805480957,18.5520343780518,18.2175025939941,12.8613147735596,16.6575889587402,13.1386814117432,,False,0,13.7961121945129,False,0,True,False,False,False,False
5.18,-0.00370701774954796,35.074275970459,18.5520343780518,18.2175025939941,12.8613147735596,16.8575897216797,13.1386814117432,,False,0,13.6961118140213,False,0,True,False,False,False,False
5.2,-0.00373428291641176,34.9742774963379,18.5520343780518,18.2175025939941,12.8613147735596,16.9575901031494,13.1386814117432,,False,0,13.5961114335441,False,0,True,False,False,False,False
5.22,-0.00376195274293423,34.8742790222168,18.5520343780518,18.2175025939941,12.8613147735596,17.0575904846191,13.1386814117432,,False,0,13.4961110530816,False,0,True,False,False,False,False
5.24,-0.00379003561101854,34.8742790222168,18.5520343780518,18.2175025939941,12.8613147735596,17.0575904846191,13.1386814117432,,False,0,13.3961106726341,False,0,True,False,False,False,False
5.26,-0.00381854060105979,34.6742744445801,18.5520343780518,18.2175025939941,12.8613147735596,17.2575912475586,13.1386814117432,,False,0,13.296110292202,False,0,True,False,False,False,False
5.28,-0.00384747772477567,34.574275970459,18.5520343780518,18.2175025939941,12.8613147735596,17.3575916290283,13.1386814117432,,False,0,13.1961099117857,False,0,True,False,False,False,False
5.3,-0.00387685606256127,34.4742774963379,18.5520343780518,18.2175025939941,12.8613147735596,17.457592010498,13.1386814117432,,False,0,13.0961095313854,False,0,True,False,False,False,False
5.32,-0.00390668725594878,34.3742713928223,18.5520343780518,18.2175025939941,12.8613147735596,17.5575923919678,13.1386814117432,,False,0,12.9961091510016,False,0,True,False,False,False,False
5.34,-0.00393698085099459,34.2742729187012,18.5520343780518,18.2175025939941,12.8613147735596,17.6575927734375,13.1386814117432,,False,0,12.8961087706346,False,0,True,False,False,False,False
5.36,-0.00396774802356958,34.1742744445801,18.5520343780518,18.2175025939941,12.8613147735596,17.7575931549072,13.1386814117432,,False,0,12.7961083902849,False,0,True,False,False,False,False
5.38,-0.00399899948388338,34.074275970459,18.5520343780518,18.2175025939941,12.8613147735596,17.857593536377,13.1386814117432,,False,0,12.6961080099528,False,0,True,False,False,False,False
5.4,-0.00403074780479074,33.9742698669434,18.5520343780518,18.2175025939941,12.8613147735596,17.9575939178467,13.1386814117432,,False,0,12.5961076296388,False,0,True,False,False,False,False
5.42,-0.00406300416216254,33.8742713928223,18.5520343780518,18.2175025939941,12.8613147735596,18.0575942993164,13.1386814117432,,False,0,12.4961072493433,False,0,True,False,False,False,False
5.44,-0.00409578066319227,33.7742729187012,18.5520343780518,18.2175025939941,12.8613147735596,18.1575946807861,13.1386814117432,,False,0,12.3961068690667,False,0,True,False,False,False,False
5.46,-0.00412909034639597,33.6742706298828,18.5520343780518,18.2175025939941,12.8613147735596,18.2575950622559,13.1386814117432,,False,0,12.2961064888095,False,0,True,False,False,False,False
5.48,-0.00416294625028968,33.6742706298828,18.5520343780518,18.2175025939941,12.8613147735596,18.2575950622559,13.1386814117432,,False,0,12.1961061085722,False,0,True,False,False,False,False
5.5,-0.00419736187905073,33.4742660522461,18.5520343780518,18.2175025939941,12.8613147735596,18.4575958251953,13.1386814117432,,False,0,12.0961057283553,False,0,True,False,False,False,False
5.52,-0.00423235166817904,33.374267578125,18.5520343780518,18.2175025939941,12.8613147735596,18.557596206665,13.1386814117432,,False,0,11.9961053481593,False,0,True,False,False,False,False
5.54,-0.00426792912185192,33.2742691040039,18.5520401000977,18.2174968719482,12.8613147735596,18.6575965881348,13.1386814117432,,False,0,11.8961049679847,False,0,True,False,False,False,False
5.56,-0.00430411007255316,33.2742691040039,18.5520401000977,18.2174968719482,12.8613147735596,18.6575965881348,13.1386814117432,,False,0,11.796104587832,False,0,True,False,False,False,False
5.58,-0.00434090988710523,33.0742645263672,18.5520439147949,18.2174968719482,12.8613147735596,18.8575973510742,13.1386814117432,,False,0,11.6961042077019,False,0,True,False,False,False,False
5.6,-0.0043783443979919,32.9742660522461,18.5520439147949,18.2174968719482,12.8613147735596,18.9575977325439,13.1386814117432,,False,0,11.5961038275948,False,0,True,False,False,False,False
5.62,-0.00441642990335822,32.874267578125,18.5520439147949,18.2211132049561,12.8613147735596,19.0575981140137,13.1386814117432,,False,0,11.4961034475115,False,0,True,False,False,False,False
5.64,-0.00445518409833312,32.874267578125,18.5520439147949,18.2211132049561,12.8613147735596,19.0575981140137,13.1386814117432,,False,0,11.3961030674525,False,0,True,False,False,False,False
5.66,-0.00449462374672294,32.6742630004883,18.5520439147949,18.2175102233887,12.8613147735596,19.2575988769531,13.1386814117432,,False,0,11.2961026874185,False,0,True,False,False,False,False
5.68,-0.00453476840630174,32.5742645263672,18.5520439147949,18.2175102233887,12.8613147735596,19.3575992584229,13.1386814117432,,False,0,11.1961023074102,False,0,True,False,False,False,False
5.7,-0.0045756371691823,32.4742660522461,18.5520439147949,18.2175102233887,12.8613147735596,19.4575996398926,13.1386814117432,,False,0,11.0961019274281,False,0,True,False,False,False,False
5.72,-0.00461724866181612,32.3742637634277,18.5520439147949,18.2175102233887,12.8613147735596,19.5576000213623,13.1386814117432,,False,0,10.9961015474732,False,0,True,False,False,False,False
5.74,-0.00465962383896112,32.2742614746094,18.5520439147949,18.2175102233887,12.8613147735596,19.657600402832,13.1386814117432,,False,0,10.896101167546,False,0,True,False,False,False,False
5.76,-0.00470278458669782,32.1742630004883,18.5520439147949,18.2175102233887,12.8613147735596,19.7576007843018,13.1386814117432,,False,0,10.7961007876474,False,0,True,False,False,False,False
5.78,-0.00474675185978413,32.0742645263672,18.5520439147949,18.2175102233887,12.8613147735596,19.8576011657715,13.1386814117432,,False,0,10.6961004077782,False,0,True,False,False,False,False
5.8,-0.00479154894128442,32.0742645263672,18.5520439147949,18.2175102233887,12.8613147735596,19.8576011657715,13.1386814117432,,False,0,10.5961000279392,False,0,True,False,False,False,False
5.82,-0.00483720004558563,31.8742561340332,18.5520439147949,18.2175102233887,12.8613061904907,20.0576019287109,13.1386795043945,,False,0,10.4960996481313,False,0,True,False,False,False,False
5.84,-0.00488372892141342,31.7742576599121,18.5520439147949,18.2175102233887,12.8613061904907,20.157600402832,13.1386795043945,,False,0,10.3960992683553,False,0,True,False,False,False,False
5.86,-0.00493116164579988,31.7742576599121,18.5520439147949,18.2175102233887,12.8613061904907,20.157600402832,13.1386795043945,,False,0,10.2961007959609,False,0,True,False,False,False,False
5.88,-0.00497952336445451,31.5742607116699,18.5520439147949,18.2175102233887,12.8613061904907,20.3575973510742,13.1386795043945,,False,0,10.1961023236003,False,0,True,False,False,False,False
5.9,-0.00502884387969971,31.4742622375488,18.5520439147949,18.2175102233887,12.8613061904907,20.4575977325439,13.1386795043945,,False,0,10.0961038512746,False,0,True,False,False,False,False
5.92,-0.00507915299385786,31.3742637634277,18.5520439147949,18.21750831604,12.8613061904907,20.5575981140137,13.1386795043945,,False,0,9.99610347163619,False,0,True,False,False,False,False
5.94,-0.00460686208680272,31.3742637634277,18.5520439147949,18.21750831604,12.8613061904907,20.5575981140137,13.1386795043945,,False,0,9.7963487208445,False,0,True,False,False,False,False
5.96,-0.0032855961471796,31.174259185791,18.5520439147949,18.21750831604,12.8613061904907,20.7575988769531,13.1386795043945,,False,0,9.59669311321792,False,0,True,False,False,False,False
5.98,-0.000739678624086082,31.0742607116699,18.5520477294922,18.2175102233887,12.8613061904907,20.8575992584229,13.1386795043945,,False,0,9.39717865358865,False,0,True,False,False,False,False
6,0.00359234656207263,30.9742622375488,18.5520458221436,18.21750831604,12.8613061904907,20.9575996398926,13.1386795043945,,False,0,9.19786652492349,False,0,True,False,False,False,False
6.02,0.0105004487559199,30.8742618560791,18.5520477294922,18.2175064086914,12.8613061904907,21.0576000213623,13.1386795043945,,False,0,8.99883913607525,False,0,True,False,False,False,False
6.04,0.0211085695773363,30.7742595672607,18.5520458221436,18.2175064086914,12.8613061904907,21.157600402832,13.1386795043945,,False,0,8.80022330087431,False,0,True,False,False,False,False
6.06,0.0370174460113049,30.674259185791,18.5520477294922,18.2175064086914,12.8613061904907,21.2576007843018,13.1386795043945,,False,0,8.60220800585832,False,0,True,False,False,False,False
6.08,0.0604540929198265,30.5742607116699,18.5520458221436,18.2175064086914,12.8613061904907,21.3576011657715,13.1386795043945,,False,0,8.40507802390483,False,0,True,False,False,False,False
6.1,0.0945377796888351,30.5742607116699,18.5520458221436,18.2175064086914,12.8613061904907,21.3576011657715,13.1386795043945,,False,0,8.20927349030396,False,0,True,False,False,False,False
6.12,0.143514230847359,30.3742580413818,18.5520458221436,18.2175064086914,12.8613061904907,21.5576019287109,13.1386795043945,,False,0,8.01549159390324,False,0,True,False,False,False,False
6.14,0.213032767176628,30.2742576599121,18.5520477294922,18.2175064086914,12.8613061904907,21.6576023101807,13.1386795043945,,False,0,7.82485863492806,False,0,True,False,False,False,False
6.16,0.310134440660477,30.2742576599121,18.5520477294922,18.2175064086914,12.8613061904907,21.6576023101807,13.1386795043945,,False,0,7.63922153177005,False,0,True,False,False,False,False
6.18,0.442579627037048,30.0742568969727,18.5520477294922,18.2175064086914,12.8613061904907,21.8576030731201,13.1386795043945,,False,0,7.46164953984357,False,0,True,False,False,False,False
6.2,0.615982949733734,29.9742565155029,18.5520458221436,18.2175064086914,12.8613061904907,21.9576034545898,13.1386795043945,,False,0,7.29720204233015,False,0,True,False,False,False,False
6.22,0.824783146381378,29.8742561340332,18.5520477294922,18.2175064086914,12.8613061904907,22.0576038360596,13.1386795043945,,False,0,7.15382243401899,False,0,True,False,False,False,False
6.24,1.02568829059601,29.8742561340332,18.5520477294922,18.2175064086914,12.8613061904907,22.0576038360596,13.1386795043945,,False,0,7.04113954703697,False,0,True,False,False,False,False
6.26,1.09205269813538,29.6742553710938,18.5520477294922,18.2175064086914,12.8613061904907,22.257604598999,13.1386795043945,,False,0,6.94854882328076,False,0,True,False,False,False,False
6.28,1.16330099105835,29.5742568969727,18.5520458221436,18.2175045013428,12.8613061904907,22.3576049804688,13.1386795043945,,False,0,6.87661744680174,False,0,True,False,False,False,False
6.3,1.25194191932678,29.4742546081543,18.5520477294922,18.2175064086914,12.8613061904907,22.4576053619385,13.1386795043945,,False,0,6.84902339043015,False,0,True,False,False,False,False
6.32,1.31220328807831,29.3742561340332,18.5520477294922,18.2175025939941,12.8613061904907,22.5576057434082,13.1386795043945,,False,0,6.83452240998712,False,0,True,False,False,False,False
6.34,1.35029399394989,29.2742538452148,18.5520477294922,18.2175045013428,12.8613061904907,22.6576061248779,13.1386795043945,,False,0,6.82639364609078,False,0,True,False,False,False,False
6.36,1.37358582019806,29.1742553710938,18.5520477294922,18.2175025939941,12.8613061904907,22.7576065063477,13.1386795043945,,False,0,6.82169766076129,False,0,True,False,False,False,False
6.38,1.38750016689301,29.0742530822754,18.5520477294922,18.2175045013428,12.8613061904907,22.8576068878174,13.1386795043945,,False,0,6.81894001256494,False,0,True,False,False,False,False
6.4,1.39560449123383,29.0742530822754,18.5520477294922,18.2175045013428,12.8613061904907,22.8576068878174,13.1386795043945,,False,0,6.81730431869163,False,0,True,False,False,False,False
6.42,1.40018081665039,28.8742523193359,18.5520477294922,18.2175045013428,12.8613061904907,23.0576076507568,13.1386795043945,,False,0,6.81632767035284,False,0,True,False,False,False,False
6.44,1.40260076522827,28.7742538452148,18.5520477294922,18.2175045013428,12.8613061904907,23.1576080322266,13.1386795043945,,False,0,6.8157399931392,False,0,True,False,False,False,False
6.46,1.40372776985168,28.6742553710938,18.5520477294922,18.2175045013428,12.8613061904907,23.2576084136963,13.1386795043945,,False,0,6.81538295803706,False,0,True,False,False,False,False
6.48,1.40408420562744,28.6742553710938,18.5520477294922,18.2175045013428,12.8613061904907,23.2576084136963,13.1386795043945,,False,0,6.81516436669216,False,0,True,False,False,False,False
6.5,1.40397846698761,28.4742546081543,18.5520477294922,18.2175045013428,12.8613061904907,23.4576091766357,13.1386795043945,,False,0,6.81503112218152,False,0,True,False,False,False,False
6.52,1.40358054637909,28.3742523193359,18.5520477294922,18.2175045013428,12.8613061904907,23.5576095581055,13.1386795043945,,False,0,6.81494736018882,False,0,True,False,False,False,False
6.54,1.40302801132202,28.3742523193359,18.5520477294922,18.2175045013428,12.8613061904907,23.5576095581055,13.1386795043945,,False,0,6.81489204992778,False,0,True,False,False,False,False
6.56,1.40236830711365,28.1742515563965,18.5520477294922,18.2175045013428,12.8613061904907,23.7576103210449,13.1386795043945,,False,0,6.814854372889,False,0,True,False,False,False,False
6.58,1.40164697170258,28.0742530822754,18.5520477294922,18.2175045013428,12.8613061904907,23.8576107025146,13.1386795043945,,False,0,6.81482731915219,False,0,True,False,False,False,False
6.6,1.40089440345764,27.974250793457,18.5520477294922,18.2175025939941,12.8613061904907,23.9576110839844,13.1386795043945,,False,0,6.81480748491041,False,0,True,False,False,False,False
6.62,1.40011119842529,27.974250793457,18.5520477294922,18.2175025939941,12.8613061904907,23.9576110839844,13.1386795043945,,False,0,6.81479106150322,False,0,True,False,False,False,False
6.64,1.39932858943939,27.7742500305176,18.5520477294922,18.2175025939941,12.8613061904907,24.1576118469238,13.1386795043945,,False,0,6.81477464405945,False,0,True,False,False,False,False
6.66,1.39853000640869,27.6742515563965,18.5520477294922,18.2175025939941,12.8613061904907,24.2576122283936,13.1386795043945,,False,0,6.81476184015478,False,0,True,False,False,False,False
6.68,1.3977313041687,27.5742492675781,18.5520477294922,18.2175006866455,12.8613061904907,24.3576126098633,13.1386795043945,,False,0,6.81474904245328,False,0,True,False,False,False,False
6.7,1.39693295955658,27.5742492675781,18.5520477294922,18.2175006866455,12.8613061904907,24.3576126098633,13.1386795043945,,False,0,6.81473625095499,False,0,True,False,False,False,False
6.72,1.39611959457397,27.3742485046387,18.5520515441895,18.2175006866455,12.8613061904907,24.5576133728027,13.1386795043945,,False,0,6.81472326422572,False,0,True,False,False,False,False
6.74,1.39530622959137,27.2742500305176,18.5520515441895,18.2175006866455,12.8613061904907,24.6576137542725,13.1386795043945,,False,0,6.81471028393173,False,0,True,False,False,False,False
6.76,1.39449298381805,27.1742477416992,18.5520515441895,18.2175006866455,12.8613061904907,24.7576141357422,13.1386795043945,,False,0,6.81469731007304,False,0,True,False,False,False,False
6.78,1.39367997646332,27.1742477416992,18.5520515441895,18.2175006866455,12.8613061904907,24.7576141357422,13.1386795043945,,False,0,6.8146843426497,False,0,True,False,False,False,False
6.8,1.39286673069,26.9742469787598,18.5520515441895,18.2175006866455,12.8613061904907,24.9576148986816,13.1386795043945,,False,0,6.81467138166175,False,0,True,False,False,False,False
6.82,1.39205324649811,26.8742485046387,18.5520515441895,18.2175006866455,12.8613061904907,25.0576152801514,13.1386795043945,,False,0,6.81465842710921,False,0,True,False,False,False,False
6.84,1.39123976230621,26.8742485046387,18.5520515441895,18.2175006866455,12.8613061904907,25.0576152801514,13.1386795043945,,False,0,6.81464547899214,False,0,True,False,False,False,False
6.86,1.39042675495148,26.674243927002,18.5520515441895,18.2175006866455,12.8613061904907,25.2576179504395,13.1386795043945,,False,0,6.81463253731057,False,0,True,False,False,False,False
6.88,1.38961374759674,26.5742454528809,18.5520515441895,18.2175006866455,12.8613061904907,25.3576183319092,13.1386795043945,,False,0,6.81461769735219,False,0,True,False,False,False,False
6.9,1.38880050182343,26.4742431640625,18.5520515441895,18.2175006866455,12.8613061904907,25.4576187133789,13.1386795043945,,False,0,6.81460476853862,False,0,True,False,False,False,False
6.92,1.38798725605011,26.3742446899414,18.5520515441895,18.2175006866455,12.8613061904907,25.5576190948486,13.1386795043945,,False,0,6.81459184616066,False,0,True,False,False,False,False
6.94,1.3871738910675,26.274242401123,18.5520515441895,18.2175006866455,12.8613061904907,25.6576194763184,13.1386795043945,,False,0,6.81457893021835,False,0,True,False,False,False,False
6.96,1.38636040687561,26.174243927002,18.5520515441895,18.2175006866455,12.8613061904907,25.7576198577881,13.1386795043945,,False,0,6.81456602071171,False,0,True,False,False,False,False
6.98,1.38554716110229,26.0742416381836,18.5520515441895,18.2175006866455,12.8613061904907,25.8576202392578,13.1386795043945,,False,0,6.8145531176408,False,0,True,False,False,False,False
7,1.38473403453827,26.0742416381836,18.5520515441895,18.2175006866455,12.8613061904907,25.8576202392578,13.1386795043945,,False,0,6.81454022100563,False,0,True,False,False,False,False
7.02,1.38392114639282,25.8742408752441,18.5520515441895,18.2175006866455,12.8817224502563,26.0576229095459,13.1182651519775,,False,0,6.81452542607237,False,0,True,False,False,False,False
7.04,1.38310825824738,25.7742385864258,18.5520515441895,18.2174987792969,12.8817224502563,26.1576232910156,13.1182651519775,,False,0,6.81451254230575,False,0,True,False,False,False,False
7.06,1.38229465484619,25.6742382049561,18.5520515441895,18.2174987792969,12.8817224502563,26.2576236724854,13.1182651519775,,False,0,6.81449966497499,False,0,True,False,False,False,False
7.08,1.38148140907288,25.6742382049561,18.5520515441895,18.2174987792969,12.8817224502563,26.2576236724854,13.1182651519775,,False,0,6.81448679408013,False,0,True,False,False,False,False
7.1,1.38066816329956,25.474235534668,18.5520515441895,18.2174987792969,12.8817224502563,26.4576244354248,13.1182651519775,,False,0,6.81447392962121,False,0,True,False,False,False,False
7.12,1.37985479831696,25.3742370605469,18.5520515441895,18.2174987792969,12.8817224502563,26.5576248168945,13.1182651519775,,False,0,6.81446107159826,False,0,True,False,False,False,False
7.14,1.37904167175293,25.3742370605469,18.5520515441895,18.2174987792969,12.8817224502563,26.5576248168945,13.1182651519775,,False,0,6.81444822001132,False,0,True,False,False,False,False
7.16,1.37822818756104,25.1742362976074,18.5520534515381,18.2174987792969,12.8817224502563,26.757625579834,13.1182651519775,,False,0,6.81443537486043,False,0,True,False,False,False,False
7.18,1.37741494178772,25.0742340087891,18.5520534515381,18.2174987792969,12.8817224502563,26.8576259613037,13.1182651519775,,False,0,6.81442253614562,False,0,True,False,False,False,False
7.2,1.3766016960144,24.974235534668,18.5520534515381,18.2174987792969,12.8817224502563,26.9576263427734,13.1182651519775,,False,0,6.81440970386693,False,0,True,False,False,False,False
7.22,1.37578821182251,24.974235534668,18.5520534515381,18.2174987792969,12.8817224502563,26.9576263427734,13.1182651519775,,False,0,6.81439687802439,False,0,True,False,False,False,False
7.24,1.3749748468399,24.7742347717285,18.5520534515381,18.2174987792969,12.8817224502563,27.1576271057129,13.1182651519775,,False,0,6.81438405861804,False,0,True,False,False,False,False
7.26,1.3741614818573,24.6742324829102,18.5520534515381,18.2174987792969,12.8817224502563,27.2576274871826,13.1182651519775,,False,0,6.81437124564792,False,0,True,False,False,False,False
7.28,1.37334859371185,24.5742340087891,18.5520534515381,18.2174987792969,12.8817224502563,27.3576278686523,13.1182651519775,,False,0,6.81435843911407,False,0,True,False,False,False,False
7.3,1.37253499031067,24.4742317199707,18.5520534515381,18.2174987792969,12.8817224502563,27.4576282501221,13.1182651519775,,False,0,6.81434563901651,False,0,True,False,False,False,False
7.32,1.37172162532806,24.3742332458496,18.5520534515381,18.2174987792969,12.8817224502563,27.5576286315918,13.1182651519775,,False,0,6.81433284535529,False,0,True,False,False,False,False
7.34,1.37090837955475,24.2742309570313,18.5520553588867,18.2174987792969,12.8817224502563,27.6576290130615,13.1182651519775,,False,0,6.81432005813045,False,0,True,False,False,False,False
7.36,1.37009525299072,24.1742324829102,18.5520553588867,18.2174987792969,12.8817186355591,27.7576293945313,13.1182689666748,,False,0,6.81430727734201,False,0,True,False,False,False,False
7.38,1.36928176879883,24.1742324829102,18.5520553588867,18.2174987792969,12.8817186355591,27.7576293945313,13.1182689666748,,False,0,6.81429450299002,False,0,True,False,False,False,False
7.4,1.36846840381622,23.9742317199707,18.5520553588867,18.2174987792969,12.8817186355591,27.9576301574707,13.1182689666748,,False,0,6.81428173507451,False,0,True,False,False,False,False
7.42,1.36765503883362,23.8742332458496,18.5520553588867,18.2174987792969,12.8817186355591,28.0576305389404,13.1182689666748,,False,0,6.81426897359552,False,0,True,False,False,False,False
7.44,1.36684143543243,23.7742309570313,18.5520553588867,18.2174987792969,12.8817186355591,28.1576309204102,13.1182689666748,,False,0,6.81425621855308,False,0,True,False,False,False,False
7.46,1.36602830886841,23.7742309570313,18.5520553588867,18.2174987792969,12.8817186355591,28.1576309204102,13.1182689666748,,False,0,6.81424346994723,False,0,True,False,False,False,False
7.48,1.36521518230438,23.5742301940918,18.5520553588867,18.2174987792969,12.8817186355591,28.3576316833496,13.1182689666748,,False,0,6.81423072777801,False,0,True,False,False,False,False
7.5,1.36440193653107,23.4742317199707,18.5520553588867,18.2174968719482,12.8817186355591,28.4576320648193,13.1182689666748,,False,0,6.81421799204545,False,0,True,False,False,False,False
7.52,1.36358845233917,23.3742294311523,18.5520553588867,18.2174968719482,12.8817186355591,28.5576305389404,13.1182689666748,,False,0,6.81420526274959,False,0,True,False,False,False,False
7.54,1.36277520656586,23.3742294311523,18.5520553588867,18.2174968719482,12.8817186355591,28.5576305389404,13.1182689666748,,False,0,6.81419253989046,False,0,True,False,False,False,False
7.56,1.36196184158325,23.1742286682129,18.5520553588867,18.2174968719482,12.8817186355591,28.7576313018799,13.1182689666748,,False,0,6.8141798234681,False,0,True,False,False,False,False
7.58,1.36114835739136,23.0742301940918,18.5520534515381,18.2174968719482,12.8817186355591,28.8576335906982,13.1182689666748,,False,0,6.81416711348254,False,0,True,False,False,False,False
7.6,1.36033511161804,22.9742279052734,18.5520553588867,18.2174949645996,12.8817186355591,28.9576320648193,13.1182689666748,,False,0,6.81415440993383,False,0,True,False,False,False,False
7.62,1.35952186584473,22.8742294311523,18.5520534515381,18.2174949645996,12.8817186355591,29.0576343536377,13.1182689666748,,False,0,6.814141712822,False,0,True,False,False,False,False
7.64,1.35870850086212,22.774227142334,18.5520553588867,18.2174949645996,12.8817186355591,29.1576328277588,13.1182689666748,,False,0,6.81412902214709,False,0,True,False,False,False,False
7.66,1.35789513587952,22.6742286682129,18.5520534515381,18.2174949645996,12.8817186355591,29.2576351165771,13.1182689666748,,False,0,6.81411633790913,False,0,True,False,False,False,False
7.68,1.35708153247833,22.5742263793945,18.5520553588867,18.2174949645996,12.8817186355591,29.3576335906982,13.1182689666748,,False,0,6.81410366010818,False,0,True,False,False,False,False
7.7,1.35626828670502,22.5742263793945,18.5520553588867,18.2174949645996,12.8817186355591,29.3576335906982,13.1182689666748,,False,0,6.81409098874423,False,0,True,False,False,False,False
7.72,1.35545516014099,22.3742256164551,18.5520553588867,18.217493057251,12.8817186355591,29.5576343536377,13.1182689666748,,False,0,6.81407832381731,False,0,True,False,False,False,False
7.74,1.3546416759491,22.274227142334,18.5520534515381,18.2174949645996,12.8817186355591,29.6576366424561,13.1182689666748,,False,0,6.8140656653275,False,0,True,False,False,False,False
7.76,1.35382854938507,22.1742248535156,18.5520553588867,18.217493057251,12.8817186355591,29.7576351165771,13.1182689666748,,False,0,6.81405301327483,False,0,True,False,False,False,False
