timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,354.982635498047,38.8170585632324,23.1591758728027,14.8746242523193,11.8094005584717,13.5048112869263,14.3858556747437,,False,0,17.1868063107675,False,0,True,False,False,False,False
3.52,354.952880859375,38.8170585632324,23.1591758728027,14.8746242523193,11.8094005584717,13.5048112869263,14.3858556747437,,False,0,17.0885829009674,False,0,True,False,False,False,False
3.54,354.922790527344,38.617057800293,23.1987686157227,14.8436908721924,11.7848415374756,13.7048110961914,14.4104156494141,,False,0,16.9903802196932,False,0,True,False,False,False,False
3.56,354.892333984375,38.5170593261719,23.2185745239258,14.8282241821289,11.7725620269775,13.8048114776611,14.4226951599121,,False,0,16.8921986284603,False,0,True,False,False,False,False
3.58,354.861511230469,38.5170593261719,23.2185745239258,14.8282241821289,11.7725620269775,13.8048114776611,14.4226951599121,,False,0,16.7940384971596,False,0,True,False,False,False,False
3.6,354.830322265625,38.3170585632324,23.2581672668457,14.797290802002,11.7480030059814,14.0048112869263,14.4472551345825,,False,0,16.6959002042989,False,0,True,False,False,False,False
3.62,354.798736572266,38.2170562744141,23.2779636383057,14.7818241119385,11.7357234954834,14.1048107147217,14.4595336914063,,False,0,16.5977841372531,False,0,True,False,False,False,False
3.64,354.766784667969,38.117057800293,23.2977600097656,14.766357421875,11.7234439849854,14.2048101425171,14.4718132019043,,False,0,16.499690692522,False,0,True,False,False,False,False
3.66,354.734405517578,38.0170593261719,23.3175563812256,14.7508907318115,11.7111644744873,14.3048105239868,14.4840927124023,,False,0,16.4016202759988,False,0,True,False,False,False,False
3.68,354.70166015625,37.9170570373535,23.3373546600342,14.7354230880737,11.6988849639893,14.4048099517822,14.4963693618774,,False,0,16.3035733032462,False,0,True,False,False,False,False
3.7,354.668487548828,37.8170585632324,23.3571510314941,14.7199563980103,11.6866054534912,14.504810333252,14.5086488723755,,False,0,16.2055501997833,False,0,True,False,False,False,False
3.72,354.634918212891,37.7170562744141,23.3769474029541,14.7044897079468,11.6743259429932,14.6048097610474,14.5209283828735,,False,0,16.1075514013825,False,0,True,False,False,False,False
3.74,354.600891113281,37.617057800293,23.3967437744141,14.6890230178833,11.6620464324951,14.7048101425171,14.5332078933716,,False,0,16.0095773543767,False,0,True,False,False,False,False
3.76,354.566467285156,37.5170593261719,23.416540145874,14.6735563278198,11.6497669219971,14.8048095703125,14.5454874038696,,False,0,15.9116285159776,False,0,True,False,False,False,False
3.78,354.531585693359,37.4170570373535,23.436336517334,14.6580896377563,11.637487411499,14.9048099517822,14.5577669143677,,False,0,15.8137053546055,False,0,True,False,False,False,False
3.8,354.496246337891,37.3170585632324,23.4561347961426,14.6426229476929,11.625207901001,15.004810333252,14.5700464248657,,False,0,15.7158083502312,False,0,True,False,False,False,False
3.82,354.46044921875,37.3170585632324,23.4561347961426,14.6426229476929,11.625207901001,15.004810333252,14.5700464248657,,False,0,15.6179379947298,False,0,True,False,False,False,False
3.84,354.424194335938,37.117057800293,23.4957275390625,14.6116895675659,11.6006488800049,15.2048101425171,14.5946054458618,,False,0,15.5200947922479,False,0,True,False,False,False,False
3.86,354.387451171875,37.0170555114746,23.5155239105225,14.5962228775024,11.5883693695068,15.3048095703125,14.6068840026855,,False,0,15.4222792595842,False,0,True,False,False,False,False
3.88,354.350250244141,37.0170555114746,23.5155239105225,14.5962228775024,11.5883693695068,15.3048095703125,14.6068840026855,,False,0,15.3244919265845,False,0,True,False,False,False,False
3.9,354.312530517578,36.8170585632324,23.5551166534424,14.5652894973755,11.5638103485107,15.504810333252,14.6314430236816,,False,0,15.2267333365504,False,0,True,False,False,False,False
3.92,354.274291992188,36.7170562744141,23.5749130249023,14.549822807312,11.5515308380127,15.6048097610474,14.6437225341797,,False,0,15.1290040466643,False,0,True,False,False,False,False
3.94,354.235565185547,36.617057800293,23.5947093963623,14.5343561172485,11.5392513275146,15.7048101425171,14.6560020446777,,False,0,15.0313046284301,False,0,True,False,False,False,False
3.96,354.196319580078,36.5170478820801,23.6145076751709,14.5188894271851,11.5269718170166,15.8048114776611,14.6682815551758,,False,0,14.9336356681302,False,0,True,False,False,False,False
3.98,354.156524658203,36.4170532226563,23.6343040466309,14.5034227371216,11.5146923065186,15.9048118591309,14.6805610656738,,False,0,14.8359958687949,False,0,True,False,False,False,False
4,354.116180419922,36.3170509338379,23.6541004180908,14.4879560470581,11.5024127960205,16.0048122406006,14.6928405761719,,False,0,14.7383896449893,False,0,True,False,False,False,False
4.02,354.075256347656,36.2170372009277,23.6738967895508,14.4724893569946,11.4901332855225,16.1048259735107,14.7051200866699,,False,0,14.6408157314839,False,0,True,False,False,False,False
4.04,354.033782958984,36.1170349121094,23.6936893463135,14.4570226669312,11.4778537750244,16.2048244476318,14.717399597168,,False,0,14.5432614949448,False,0,True,False,False,False,False
4.06,353.991729736328,36.0170364379883,23.7134857177734,14.4415559768677,11.4655742645264,16.3048248291016,14.729679107666,,False,0,14.445754172444,False,0,True,False,False,False,False
4.08,353.949066162109,35.9170341491699,23.733283996582,14.4260883331299,11.4532947540283,16.4048252105713,14.7419586181641,,False,0,14.3482811638932,False,0,True,False,False,False,False
4.1,353.905822753906,35.8170394897461,23.753080368042,14.4106216430664,11.4410152435303,16.5048236846924,14.7542381286621,,False,0,14.2508431733947,False,0,True,False,False,False,False
4.12,353.861938476563,35.8170394897461,23.753080368042,14.4106216430664,11.4410152435303,16.5048236846924,14.7542381286621,,False,0,14.1534409241836,False,0,True,False,False,False,False
4.14,353.817413330078,35.6170387268066,23.7926731109619,14.3796882629395,11.4164562225342,16.7048244476318,14.7787971496582,,False,0,14.056075159273,False,0,True,False,False,False,False
4.16,353.772277832031,35.517032623291,23.8124694824219,14.364221572876,11.4041767120361,16.8048248291016,14.7910766601563,,False,0,13.9587466421242,False,0,True,False,False,False,False
4.18,353.726440429688,35.4170379638672,23.8322677612305,14.3487548828125,11.3918972015381,16.9048252105713,14.8033561706543,,False,0,13.8614561573453,False,0,True,False,False,False,False
4.2,353.679931640625,35.4170379638672,23.8322677612305,14.3487548828125,11.3918972015381,16.9048252105713,14.8033561706543,,False,0,13.7642045114168,False,0,True,False,False,False,False
4.22,353.632751464844,35.2170372009277,23.8718605041504,14.3178215026855,11.367338180542,17.1048240661621,14.8279151916504,,False,0,13.6669925334477,False,0,True,False,False,False,False
4.24,353.584838867188,35.1170349121094,23.8916568756104,14.3023548126221,11.3550586700439,17.2048244476318,14.8401947021484,,False,0,13.5698210759624,False,0,True,False,False,False,False
4.26,353.536224365234,35.0265159606934,23.9786815643311,14.2624473571777,11.3457145690918,17.3094902038574,14.8566198348999,,False,0,13.4726910157199,False,0.025000000372529,True,False,False,False,False
4.28,353.426055908203,34.917064666748,23.9316005706787,14.2970590591431,11.3302850723267,17.4047966003418,14.86496925354,,False,0,13.3756554749845,False,-0.025000000372529,True,False,False,False,False
4.3,353.436309814453,34.817066192627,23.9513969421387,14.2815923690796,11.3180055618286,17.5047969818115,14.8772487640381,,False,0,13.2786113188697,False,0,True,False,False,False,False
4.32,353.385406494141,34.7170639038086,23.97119140625,14.2661256790161,11.3057241439819,17.6047973632813,14.8895282745361,,False,0,13.1816113497879,False,0,True,False,False,False,False
4.34,353.333740234375,34.6170654296875,23.99098777771,14.2506589889526,11.2934446334839,17.704797744751,14.9018077850342,,False,0,13.084656550449,False,0,True,False,False,False,False
4.36,353.281219482422,34.5170631408691,24.0107860565186,14.2351922988892,11.2811651229858,17.8047981262207,14.9140872955322,,False,0,12.9877479324426,False,0,True,False,False,False,False
4.38,353.227905273438,34.417064666748,24.0305824279785,14.2197256088257,11.2688856124878,17.9047966003418,14.9263668060303,,False,0,12.890886537288,False,0,True,False,False,False,False
4.4,353.173736572266,34.317066192627,24.0503787994385,14.2042589187622,11.2566061019897,18.0047969818115,14.9386463165283,,False,0,12.7940734375299,False,0,True,False,False,False,False
4.42,353.118682861328,34.317066192627,24.0503787994385,14.2042589187622,11.2566061019897,18.0047969818115,14.9386463165283,,False,0,12.6973097378813,False,0,True,False,False,False,False
4.44,353.062744140625,34.1170654296875,24.089973449707,14.1733255386353,11.2320470809937,18.204797744751,14.9632043838501,,False,0,12.600596576416,False,0,True,False,False,False,False
4.46,353.005889892578,34.0080223083496,24.0424766540527,14.1822347640991,11.2169237136841,18.2999515533447,14.9713754653931,,False,0,12.503935125815,False,-0.025000000372529,True,False,False,False,False
4.48,353.009399414063,34.0080223083496,24.0424766540527,14.1822347640991,11.2169237136841,18.2999515533447,14.9713754653931,,False,0,12.4072698039655,False,0,True,False,False,False,False
4.5,352.951202392578,33.8080215454102,24.0812549591064,14.151801109314,11.1928100585938,18.4999523162842,14.9954872131348,,False,0,12.3106577602636,False,0,True,False,False,False,False
4.52,352.892028808594,33.7080230712891,24.100643157959,14.1365852355957,11.1807527542114,18.5999526977539,15.0075445175171,,False,0,12.2141002589804,False,0,True,False,False,False,False
4.54,352.831848144531,33.6080207824707,24.1200351715088,14.1213684082031,11.1686954498291,18.6999530792236,15.0196018218994,,False,0,12.1175986039583,False,0,True,False,False,False,False
4.56,352.770629882813,33.5080223083496,24.1394214630127,14.106146812439,11.1566381454468,18.7999534606934,15.0316591262817,,False,0,12.0211541401406,False,0,True,False,False,False,False
4.58,352.708404541016,33.5080223083496,24.1394214630127,14.106146812439,11.1566381454468,18.7999534606934,15.0316591262817,,False,0,11.9247682551707,False,0,True,False,False,False,False
4.6,352.645080566406,33.3080253601074,24.1781997680664,14.0757131576538,11.1325235366821,18.9999542236328,15.0557737350464,,False,0,11.8284423810651,False,0,True,False,False,False,False
4.62,352.580657958984,33.1993598937988,24.1303539276123,14.0848150253296,11.1177024841309,19.0949878692627,15.0637693405151,,False,0,11.7321779959633,False,-0.025000000372529,True,False,False,False,False
4.64,352.576812744141,33.0908813476563,24.0825309753418,14.0942935943604,11.1031618118286,19.1900901794434,15.0716152191162,,False,0,11.6359179915662,False,-0.025000000372529,True,False,False,False,False
4.66,352.572418212891,32.9908828735352,24.1011142730713,14.0795793533325,11.0915489196777,19.2900905609131,15.0832281112671,,False,0,11.5396605702874,False,0,True,False,False,False,False
4.68,352.505676269531,32.8908805847168,24.1196956634521,14.0648651123047,11.0799350738525,19.3900909423828,15.094841003418,,False,0,11.443467341881,False,0,True,False,False,False,False
4.7,352.437744140625,32.8908805847168,24.1196956634521,14.0648651123047,11.0799350738525,19.3900909423828,15.094841003418,,False,0,11.3473399388668,False,0,True,False,False,False,False
4.72,352.368560791016,32.6908798217773,24.1568584442139,14.0354356765747,11.0567092895508,19.5900936126709,15.118067741394,,False,0,11.2512800484194,False,0,True,False,False,False,False
4.74,352.298126220703,32.5908813476563,24.1754398345947,14.0207214355469,11.0450954437256,19.6900939941406,15.1296806335449,,False,0,11.1552894146219,False,0,True,False,False,False,False
4.76,352.226379394531,32.4908790588379,24.1940212249756,14.006007194519,11.0334825515747,19.7900943756104,15.1412935256958,,False,0,11.0593698408293,False,0,True,False,False,False,False
4.78,352.153289794922,32.3908767700195,24.2126026153564,13.9912919998169,11.0218696594238,19.8900947570801,15.152907371521,,False,0,10.9635231921482,False,0,True,False,False,False,False
4.8,352.078826904297,32.2908782958984,24.2311840057373,13.9765777587891,11.0102558135986,19.9900951385498,15.1645202636719,,False,0,10.8677513980378,False,0,True,False,False,False,False
4.82,352.002960205078,32.1908760070801,24.2497653961182,13.9618635177612,10.9986429214478,20.0900955200195,15.1761331558228,,False,0,10.7720564550409,False,0,True,False,False,False,False
4.84,351.925628662109,32.0908699035645,24.268346786499,13.9471492767334,10.9870300292969,20.1900959014893,15.1877470016479,,False,0,10.6764404296507,False,0,True,False,False,False,False
4.86,351.846771240234,31.9908676147461,24.2869300842285,13.9324340820313,10.9754161834717,20.290096282959,15.1993598937988,,False,0,10.5809054613216,False,0,True,False,False,False,False
4.88,351.766387939453,31.8908729553223,24.3055114746094,13.9177198410034,10.9638032913208,20.3900966644287,15.2109727859497,,False,0,10.485453765633,False,0,True,False,False,False,False
4.9,351.684417724609,31.7908706665039,24.3240928649902,13.9030055999756,10.9521903991699,20.4900989532471,15.2225866317749,,False,0,10.3900876376133,False,0,True,False,False,False,False
4.92,351.600799560547,31.7908706665039,24.3240928649902,13.9030055999756,10.9521903991699,20.4900989532471,15.2225866317749,,False,0,10.2948094552351,False,0,True,False,False,False,False
4.94,351.515502929688,31.5908660888672,24.3612594604492,13.8735761642456,10.9289636611938,20.6900997161865,15.2458124160767,,False,0,10.1996216830903,False,0,True,False,False,False,False
4.96,351.428466796875,31.4908714294434,24.3798408508301,13.8588619232178,10.917350769043,20.7901000976563,15.2574262619019,,False,0,10.1045268762564,False,0,True,False,False,False,False
4.98,351.339660644531,31.3908672332764,24.3984222412109,13.8441476821899,10.9057378768921,20.890100479126,15.2690391540527,,False,0,10.0095276843649,False,0,True,False,False,False,False
5,351.248992919922,31.290864944458,24.4170055389404,13.8294324874878,10.8941240310669,20.9901008605957,15.2806520462036,,False,0,9.91462685588317,False,0,True,False,False,False,False
5.02,351.095581054688,31.290864944458,24.4170055389404,13.8294324874878,10.8941240310669,20.9901008605957,15.2806520462036,,False,0,9.72224026019756,False,0,True,False,False,False,False
5.04,350.936492919922,31.0908679962158,24.4541683197021,13.8000040054321,10.8708982467651,21.1901016235352,15.3038787841797,,False,0,9.53017414753696,False,0,True,False,False,False,False
5.06,350.771728515625,30.9908657073975,24.472749710083,13.7852897644043,10.8592844009399,21.2901020050049,15.3154916763306,,False,0,9.33845646392511,False,0,True,False,False,False,False
5.08,350.601440429688,30.8908653259277,24.4913349151611,13.7705745697021,10.8476715087891,21.3901023864746,15.3271045684814,,False,0,9.14711977751254,False,0,True,False,False,False,False
5.1,350.426116943359,30.790864944458,4.69855260848999,13.7558603286743,10.8360500335693,21.490104675293,15.3387184143066,,False,0,8.95619951439242,False,0,True,False,False,False,False
5.12,350.246490478516,30.6908664703369,4.41474866867065,13.7411460876465,10.8244361877441,21.5901050567627,15.3503313064575,,False,0,8.76574758464876,False,0,True,False,False,False,False
5.14,350.063903808594,30.5908641815186,4.20611238479614,13.7264318466187,10.8128232955933,21.6901054382324,15.3619441986084,,False,0,8.57583730327787,False,0,True,False,False,False,False
5.16,349.880462646484,30.5908641815186,4.20611238479614,13.7264318466187,10.8128232955933,21.6901054382324,15.3619441986084,,False,0,8.38658256329655,False,0,True,False,False,False,False
5.18,349.699371337891,30.3908615112305,3.87193822860718,13.6970024108887,10.7895965576172,21.8901062011719,15.3851709365845,,False,0,8.19817186973103,False,0,True,False,False,False,False
5.2,349.525360107422,30.2908630371094,3.72839426994324,13.6822881698608,10.7779836654663,21.9901065826416,15.3967838287354,,False,0,8.01094405168144,False,0,True,False,False,False,False
5.22,349.365234375,30.2908630371094,3.72839426994324,13.6822881698608,10.7779836654663,21.9901065826416,15.3967838287354,,False,0,7.82552593374111,False,0,True,False,False,False,False
5.24,349.228332519531,30.0908622741699,3.47134137153625,13.6528587341309,10.7547569274902,22.1901073455811,15.4200105667114,,False,0,7.64310461540136,False,0,True,False,False,False,False
5.26,349.126617431641,29.9908599853516,3.35455298423767,13.638144493103,10.7431440353394,22.2901077270508,15.4316234588623,,False,0,7.4659498528027,False,0,True,False,False,False,False
5.28,349.072937011719,29.8908615112305,3.24422025680542,13.6234302520752,10.7315311431885,22.3901081085205,15.4432373046875,,False,0,7.29836428381666,False,0,True,False,False,False,False
5.3,349.072937011719,29.8908615112305,3.24422025680542,13.6234302520752,10.7315311431885,22.3901081085205,15.4432373046875,,False,0,7.1482613222959,False,0,True,False,False,False,False
5.32,349.095703125,29.690860748291,3.04039072990417,13.5940008163452,10.7083044052124,22.5901107788086,15.4664630889893,,False,0,7.02823642445068,False,0,True,False,False,False,False
5.34,348.994720458984,29.5908584594727,2.94600677490234,13.5792865753174,10.6966915130615,22.6901111602783,15.4780769348145,,False,0,6.93870002047433,False,0,True,False,False,False,False
5.36,348.923522949219,29.5061149597168,2.85349774360657,13.517653465271,10.6903285980225,22.8018608093262,15.4979600906372,,False,0,6.86848345978472,False,0.0500000007450581,True,False,False,False,False
5.38,348.798828125,29.5061149597168,2.85349774360657,13.517653465271,10.6903285980225,22.8018608093262,15.4979600906372,,False,0,6.83897127773552,False,0.600000023841858,True,False,False,False,False
5.4,347.16650390625,29.8474750518799,2.71671485900879,12.5145702362061,10.8508558273315,23.423713684082,15.7987241744995,,False,0,6.82641967929627,False,0.600000023841858,True,False,False,False,False
5.42,345.430297851563,29.9205074310303,2.68924570083618,12.3047208786011,10.8893985748291,23.6599903106689,15.9149169921875,,False,0,6.82422318344479,False,0.275000005960464,True,False,False,False,False
5.44,344.548980712891,30.106201171875,2.70244312286377,12.0312013626099,10.9657535552979,23.9866905212402,16.0949039459229,,False,0,6.82777624115934,False,0.400000005960464,True,False,False,False,False
5.46,343.249114990234,30.1645259857178,2.71782326698303,11.8861198425293,10.9931344985962,24.213264465332,16.2100448608398,,False,0,6.8358804051389,False,0.200000002980232,True,False,False,False,False
5.48,342.509338378906,30.1686935424805,2.74243330955505,11.7849578857422,10.9993295669556,24.3971633911133,16.2979373931885,,False,0,6.84660167155133,False,0.125,True,False,False,False,False
5.5,341.9814453125,30.1114292144775,2.77063322067261,11.7240905761719,10.9823694229126,24.5318412780762,16.3536243438721,,False,0,6.85897680986923,False,0.0500000007450581,True,False,False,False,False
5.52,341.679138183594,30.0547199249268,2.82676458358765,11.6632490158081,10.9651336669922,24.6672286987305,16.4102191925049,,False,0,6.87227299462841,False,0.0500000007450581,True,False,False,False,False
5.54,341.371734619141,30.0547199249268,2.82676458358765,11.6632490158081,10.9651336669922,24.6672286987305,16.4102191925049,,False,0,6.8862716181475,False,0,True,False,False,False,False
5.56,341.221343994141,29.8547191619873,3.07575011253357,11.5927209854126,10.8986873626709,24.8672294616699,16.476655960083,,False,0,6.9005871676559,False,0,True,False,False,False,False
5.58,341.070526123047,29.8203125,31.4846534729004,11.5194854736328,10.8889780044556,25.0220394134521,16.5466022491455,,False,0,6.91514233041262,False,0.0750000029802322,True,False,False,False,False
5.6,340.674499511719,29.8203125,31.4846534729004,11.5194854736328,10.8889780044556,25.0220394134521,16.5466022491455,,False,0,6.93028304993086,False,0.100000001490116,True,False,False,False,False
5.62,340.188659667969,29.8020458221436,31.0119800567627,11.3498039245605,10.8852939605713,25.3756008148193,2.63881206512451,,False,0,6.94612090761775,False,0.100000001490116,True,False,False,False,False
5.64,339.692779541016,29.3855133056641,30.7517757415771,11.2545175552368,10.8920278549194,25.5770721435547,2.44809579849243,,False,0,6.96265263051451,False,0.125,True,False,False,False,False
5.66,339.101013183594,28.945011138916,30.5878658294678,11.193660736084,10.8723411560059,25.7189044952393,2.33089923858643,,False,0,6.98002263854812,False,0.0500000007450581,True,False,False,False,False
5.68,338.755706787109,28.945011138916,30.5878658294678,11.193660736084,10.8723411560059,25.7189044952393,2.33089923858643,,False,0,6.99782193643217,False,0.0750000029802322,True,False,False,False,False
5.7,338.318267822266,27.7774848937988,30.2063484191895,11.0502347946167,10.8499984741211,26.0489368438721,2.16482305526733,,False,0,7.01619241699333,False,0.0750000029802322,True,False,False,False,False
5.72,337.873260498047,27.6774883270264,30.1047096252441,11.0104551315308,10.8108606338501,26.1489353179932,2.11519289016724,,False,0,7.03513715715701,False,0,True,False,False,False,False
5.74,337.689544677734,27.5774936676025,30.0030708312988,10.9706754684448,10.7717227935791,26.2489337921143,2.07614469528198,,False,0,7.05423301192612,False,0,True,False,False,False,False
5.76,337.505828857422,27.477518081665,29.9014320373535,10.9309043884277,10.732593536377,26.348934173584,2.04664206504822,,False,0,7.07347391635151,False,0,True,False,False,False,False
5.78,337.322143554688,27.5313854217529,29.8282794952393,10.9016876220703,10.6844892501831,26.4264793395996,2.02661299705505,,False,0,7.09285597818711,False,-0.025000000372529,True,False,False,False,False
5.8,337.229034423828,27.902624130249,29.8128070831299,10.8941059112549,10.6192026138306,26.4598407745361,2.01466941833496,,False,0,7.11223732962966,False,-0.0750000029802322,True,False,False,False,False
5.82,337.318725585938,27.902624130249,29.8128070831299,10.8941059112549,10.6192026138306,26.4598407745361,2.01466941833496,,False,0,7.13131829867909,False,-0.225000008940697,True,False,False,False,False
5.84,337.947937011719,28.5138607025146,30.1600303649902,11.0228300094604,10.3996419906616,26.2880325317383,2.0052056312561,,False,0,7.14922171381158,False,-0.225000008940697,True,False,False,False,False
5.86,338.574645996094,28.1744861602783,30.4595680236816,11.137264251709,10.2803783416748,26.1666202545166,2.00306725502014,,False,0,7.16595966872939,False,-0.300000011920929,True,False,False,False,False
5.88,339.454223632813,27.9819240570068,30.5292148590088,11.1697874069214,10.2165069580078,26.1803665161133,2.00240564346313,,False,0,7.1811286311611,False,-0.125,True,False,False,False,False
5.9,339.739074707031,27.9819240570068,30.5292148590088,11.1697874069214,10.2165069580078,26.1803665161133,2.00240564346313,,False,0,7.19570255878772,False,-0.450000017881393,True,False,False,False,False
5.92,341.094696044922,27.2308387756348,29.8035335540771,11.6468095779419,9.96518898010254,25.8612194061279,2.00144052505493,,False,0,7.20795927359497,False,-0.450000017881393,True,False,False,False,False
5.94,342.415832519531,27.0577354431152,29.2531394958496,11.7236137390137,9.91798877716064,25.8915386199951,2.00116920471191,,False,0,7.21799333340764,False,-0.150000005960464,True,False,False,False,False
5.96,342.791046142578,26.8474178314209,28.3665237426758,11.8776922225952,9.85899829864502,25.8855857849121,2.00280928611755,,False,0,7.22733852660656,False,-0.25,True,False,False,False,False
5.98,343.472137451172,26.5757369995117,26.827766418457,12.2247638702393,9.780837059021,25.8194198608398,2.0028920173645,,False,0,7.23552468178604,False,-0.474999994039536,True,False,False,False,False
6,344.813507080078,26.3180599212646,25.0267791748047,12.7866859436035,9.71282005310059,25.765567779541,2.00251269340515,,False,0,7.24156619059609,False,-0.650000035762787,True,False,False,False,False
6.02,346.617858886719,26.1870441436768,24.541332244873,12.9742527008057,9.69476318359375,25.8350448608398,2.00017976760864,,False,0,7.24488347796354,False,-0.200000002980232,True,False,False,False,False
6.04,347.142700195313,26.0539245605469,23.7977390289307,13.309422492981,9.67829704284668,25.9021701812744,1.99935138225555,,False,0,7.24741835327042,False,-0.325000017881393,True,False,False,False,False
6.06,348.007476806641,26.0539245605469,23.7977390289307,13.309422492981,9.67829704284668,25.9021701812744,1.99935138225555,,False,0,7.24873544600108,False,-0.300000011920929,True,False,False,False,False
6.08,348.799926757813,25.8480587005615,22.5732707977295,14.0183687210083,9.69619464874268,26.0961685180664,1.99911081790924,,False,0,7.24898730585197,False,-0.300000011920929,True,False,False,False,False
6.1,349.588928222656,25.8480587005615,22.5732707977295,14.0183687210083,9.69619464874268,26.0961685180664,1.99911081790924,,False,0,7.24823804752769,False,-0.325000017881393,True,False,False,False,False
6.12,350.439514160156,25.7216262817383,21.4299793243408,14.9427118301392,9.73452663421631,26.3708267211914,2.00041842460632,,False,0,7.24647672453619,False,-0.325000017881393,True,False,False,False,False
6.14,351.287048339844,25.7561187744141,20.5607833862305,15.914044380188,9.79642486572266,26.6089458465576,1.9998813867569,,False,0,7.24378528598735,False,-0.574999988079071,True,False,False,False,False
6.16,352.753723144531,25.7100887298584,20.3067531585693,16.2606258392334,9.83087348937988,26.7648181915283,1.99961030483246,,False,0,7.23964422090884,False,-0.174999997019768,True,False,False,False,False
6.18,353.231018066406,25.7100887298584,20.3067531585693,16.2606258392334,9.83087348937988,26.7648181915283,1.99961030483246,,False,0,7.23513035567984,False,-0.25,True,False,False,False,False
6.2,353.893524169922,25.6979331970215,19.643856048584,17.346305847168,9.93698215484619,27.1615924835205,2.00393915176392,,False,0,7.23012399338111,False,-0.25,True,False,False,False,False
6.22,354.558441162109,25.7228660583496,19.3096466064453,18.022310256958,10.0058755874634,27.3939418792725,2.0075900554657,,False,0,7.22468587380491,False,-0.275000005960464,True,False,False,False,False
6.24,355.286163330078,25.6721038818359,19.1765975952148,18.3098697662354,10.0471029281616,27.5465030670166,2.01688003540039,,False,0,7.21884163441481,False,-0.100000001490116,True,False,False,False,False
6.26,355.600494384766,25.5974311828613,19.0977649688721,18.4785118103027,10.0797119140625,27.6737461090088,2.03320264816284,,False,0,7.21290492161099,False,-0.0500000007450581,True,False,False,False,False
6.28,355.798156738281,25.5102481842041,19.045259475708,18.5852756500244,10.1077661514282,27.787633895874,2.05773687362671,,False,0,7.20695945699288,False,-0.025000000372529,True,False,False,False,False
6.3,355.937744140625,25.4361839294434,18.9668979644775,18.7593803405762,10.1414279937744,27.9159507751465,2.08853101730347,,False,0,7.20104447328947,False,-0.0500000007450581,True,False,False,False,False
6.32,356.137451171875,25.4361839294434,18.9668979644775,18.7593803405762,10.1414279937744,27.9159507751465,2.08853101730347,,False,0,7.1951310136389,False,-0.0500000007450581,True,False,False,False,False
6.34,356.338592529297,25.2893562316895,18.8110237121582,19.1186122894287,10.2108526229858,28.1746692657471,2.17387175559998,,False,0,7.18922358809147,False,-0.0500000007450581,True,False,False,False,False
6.36,356.541168212891,25.2304134368896,18.7088737487793,19.3745441436768,10.2523555755615,28.3205242156982,2.22677159309387,,False,0,7.18332961517668,False,-0.0750000029802322,True,False,False,False,False
6.38,356.804260253906,25.1868324279785,18.5835914611816,19.711540222168,10.3010587692261,28.4840068817139,2.28488826751709,,False,0,7.17742796689724,False,-0.100000001490116,True,False,False,False,False
6.4,357.128387451172,25.1012210845947,18.5305252075195,19.835599899292,10.3331918716431,28.6003189086914,2.36686325073242,,False,0,7.17150628547853,False,-0.025000000372529,True,False,False,False,False
6.42,357.278594970703,25.030294418335,18.4539794921875,20.0367488861084,10.3717918395996,28.7335205078125,2.46123719215393,,False,0,7.16564648325498,False,-0.0500000007450581,True,False,False,False,False
6.44,357.488464355469,24.959789276123,18.3776779174805,20.2421855926514,10.4111194610596,28.867467880249,2.57804083824158,,False,0,7.1598300340719,False,-0.0500000007450581,True,False,False,False,False
6.46,357.699859619141,24.959789276123,18.3776779174805,20.2421855926514,10.4111194610596,28.867467880249,2.57804083824158,,False,0,7.1540630820976,False,-0.100000001490116,True,False,False,False,False
6.48,358.030151367188,24.8825454711914,18.1368026733398,20.9962539672852,10.5192184448242,29.2103271484375,2.88150334358215,,False,0,7.14832024593971,False,-0.100000001490116,True,False,False,False,False
6.5,358.363372802734,24.7825469970703,18.1048831939697,21.0544338226318,10.5483675003052,29.3103275299072,16.5548038482666,,False,0,7.14261816720016,False,0,True,False,False,False,False
6.52,358.465362548828,24.6825466156006,18.0729656219482,21.1126155853271,10.5775165557861,29.4103260040283,16.5256538391113,,False,0,7.13702185862099,False,0,True,False,False,False,False
6.54,358.567474365234,24.6825466156006,18.0729656219482,21.1126155853271,10.5775165557861,29.4103260040283,16.5256538391113,,False,0,7.13153156920445,False,-0.025000000372529,True,False,False,False,False
6.56,358.728240966797,24.5141086578369,17.9657688140869,21.4003372192383,10.6499376296997,29.6481647491455,16.4880046844482,,False,0,7.12613768889503,False,-0.025000000372529,True,False,False,False,False
6.58,358.889892578125,24.44602394104,17.8909473419189,21.6344509124756,10.6937446594238,29.7868614196777,16.4795799255371,,False,0,7.12084173323844,False,-0.0500000007450581,True,False,False,False,False
6.6,359.110900878906,24.44602394104,17.8909473419189,21.6344509124756,10.6937446594238,29.7868614196777,16.4795799255371,,False,0,7.11564075879458,False,-0.025000000372529,True,False,False,False,False
6.62,359.275146484375,24.2782936096191,17.7834701538086,21.9355316162109,10.7686605453491,30.0264225006104,16.44065284729,,False,0,7.11054694315048,False,-0.025000000372529,True,False,False,False,False
