timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,346.427154541016,29.6667957305908,3.43731451034546,12.8552207946777,9.96478939056396,22.5163421630859,16.1609973907471,,False,0,7.38342728502333,False,0,True,False,False,False,False
3.44,346.365844726563,29.5667972564697,3.37062358856201,12.8425436019897,9.95494270324707,22.616340637207,16.1708450317383,,False,0,7.23331576857017,False,0,True,False,False,False,False
3.46,346.340087890625,29.4667987823486,3.30802202224731,12.8298606872559,9.94509124755859,22.7163410186768,16.1806964874268,,False,0,7.11256795057588,False,0,True,False,False,False,False
3.48,346.197967529297,29.3667984008789,3.24958348274231,12.8171825408936,9.93524360656738,22.8163394927979,16.190544128418,,False,0,7.02524061776194,False,0,True,False,False,False,False
3.5,346.095581054688,29.2667999267578,3.19543981552124,12.8045053482056,9.92539596557617,22.9163379669189,16.2003917694092,,False,0,6.95637073770542,False,0,True,False,False,False,False
3.52,346.096405029297,29.1667995452881,3.1457691192627,12.7918272018433,9.91554927825928,23.0163383483887,16.2102394104004,,False,0,6.92581942896233,False,0,True,False,False,False,False
3.54,346.091766357422,29.1667995452881,3.1457691192627,12.7918272018433,9.91554927825928,23.0163383483887,16.2102394104004,,False,0,6.91025045191822,False,0,True,False,False,False,False
3.56,346.075561523438,28.9668006896973,3.0609188079834,12.7664728164673,9.89585399627686,23.2163372039795,16.2299327850342,,False,0,6.90289559275612,False,0,True,False,False,False,False
3.58,346.050140380859,28.8668022155762,3.0264937877655,12.7537899017334,9.88600635528564,23.3163356781006,16.2397804260254,,False,0,6.90028684420648,False,0,True,False,False,False,False
3.6,346.018402099609,28.7668018341064,2.99812030792236,12.7411117553711,9.87615966796875,23.4163360595703,16.2496280670166,,False,0,6.90047722092582,False,0,True,False,False,False,False
3.62,345.982635498047,28.6668033599854,2.97656869888306,12.7284345626831,9.86631202697754,23.5163345336914,16.2594757080078,,False,0,6.90233606694631,False,0,True,False,False,False,False
3.64,345.944396972656,28.5668029785156,2.96291923522949,12.7157564163208,9.85646438598633,23.6163349151611,16.269323348999,,False,0,6.90519332637808,False,0,True,False,False,False,False
3.66,345.904602050781,28.4668025970459,2.95872569084167,12.7030792236328,9.84661769866943,23.7163333892822,16.2791709899902,,False,0,6.90865325978286,False,0,True,False,False,False,False
3.68,345.863891601563,28.3607692718506,2.95844578742981,12.7133617401123,9.83481025695801,23.8112812042236,16.2854270935059,,False,0,6.91247727653478,False,-0.025000000372529,True,False,False,False,False
3.7,345.893859863281,28.2548942565918,2.97034573554993,12.7240190505981,9.82326984405518,23.9063243865967,16.2915439605713,,False,0,6.91642087512047,False,-0.025000000372529,True,False,False,False,False
3.72,345.924438476563,28.1381416320801,2.97680330276489,12.7819223403931,9.80842781066895,23.9920883178711,16.2908725738525,,False,0,6.92039964415698,False,-0.0750000029802322,True,False,False,False,False
3.74,346.09765625,28.0328521728516,3.02398276329041,12.7941694259644,9.79796504974365,24.0875549316406,16.2964172363281,,False,0,6.92415486551848,False,-0.025000000372529,True,False,False,False,False
3.76,346.131378173828,27.9328517913818,3.138258934021,12.7830533981323,9.78943538665771,24.1875553131104,16.3049468994141,,False,0,6.92785888781622,False,0,True,False,False,False,False
3.78,346.095184326172,27.8328514099121,25.1902828216553,12.7719383239746,9.78090572357178,24.2875537872314,16.3134765625,,False,0,6.93159982469548,False,0,True,False,False,False,False
3.8,346.058929443359,27.7277507781982,25.138256072998,12.7845373153687,9.77071475982666,24.3830833435059,16.3188743591309,,False,0,6.93536616833519,False,-0.025000000372529,True,False,False,False,False
3.82,346.093566894531,27.6228046417236,25.0862846374512,12.7975215911865,9.76078796386719,24.4787101745605,16.3241348266602,,False,0,6.93904721761835,False,-0.025000000372529,True,False,False,False,False
3.84,346.129089355469,27.5088062286377,24.9069423675537,12.8592967987061,9.74814319610596,24.5662498474121,16.3235340118408,,False,0,6.94264058969206,False,-0.0750000029802322,True,False,False,False,False
3.86,346.306671142578,27.4001731872559,24.7925815582275,12.8984832763672,9.73791313171387,24.6584987640381,2.89417672157288,,False,0,6.94593345993176,False,-0.0500000007450581,True,False,False,False,False
3.88,346.415924072266,27.2960681915283,24.7409858703613,12.9139318466187,9.72958850860596,24.754789352417,2.6808614730835,,False,0,6.9490356248468,False,-0.025000000372529,True,False,False,False,False
3.9,346.45654296875,27.1845874786377,24.5670223236084,12.9799432754517,9.71911430358887,24.8443183898926,2.55062627792358,,False,0,6.95204240210498,False,-0.0750000029802322,True,False,False,False,False
3.92,346.638061523438,27.0624465942383,24.160623550415,13.1522617340088,9.70599460601807,24.9239692687988,2.47088837623596,,False,0,6.95475202558265,False,-0.174999997019768,True,False,False,False,False
3.94,347.098876953125,26.9549312591553,23.9952087402344,13.2258501052856,9.6991024017334,25.0170001983643,2.3785343170166,,False,0,6.95677844889003,False,-0.0750000029802322,True,False,False,False,False
3.96,347.286376953125,26.8434200286865,23.6667137145996,13.3846883773804,9.69181823730469,25.1062412261963,2.31350564956665,,False,0,6.95851802336572,False,-0.150000005960464,True,False,False,False,False
3.98,347.680786132813,26.7365550994873,23.3492984771729,13.5516691207886,9.68750286102295,25.1997547149658,2.25543832778931,,False,0,6.95969028155939,False,-0.150000005960464,True,False,False,False,False
4,348.076843261719,26.6342926025391,23.0423927307129,13.727165222168,9.68615913391113,25.2975692749023,2.20348882675171,,False,0,6.9603113582004,False,-0.150000005960464,True,False,False,False,False
4.02,348.474609375,26.5353221893311,22.8431663513184,13.8492965698242,9.68705749511719,25.3985176086426,2.15166211128235,,False,0,6.96039449863297,False,-0.100000001490116,True,False,False,False,False
4.04,348.741027832031,26.4485511779785,22.3200035095215,14.203540802002,9.69421005249023,25.5111331939697,2.12332439422607,,False,0,6.96012771668914,False,-0.275000005960464,True,False,False,False,False
4.06,349.470825195313,26.3677062988281,21.9584846496582,14.4819374084473,9.72600650787354,25.6296062469482,2.08922290802002,,False,0,6.95893627503346,False,-0.200000002980232,True,False,False,False,False
4.08,350.004821777344,26.2837257385254,21.7376899719238,14.6681880950928,9.73759937286377,25.7451820373535,2.05238056182861,,False,0,6.95710857226181,False,-0.125,True,False,False,False,False
4.1,350.346984863281,26.2113552093506,21.4411182403564,14.9383888244629,9.75489234924316,25.8722743988037,2.02378988265991,,False,0,6.9549015389181,False,-0.174999997019768,True,False,False,False,False
4.12,350.819152832031,26.1398601531982,21.1938533782959,15.1843070983887,9.77396106719971,26.0004482269287,1.99725532531738,,False,0,6.95218141757953,False,-0.150000005960464,True,False,False,False,False
4.14,351.229797363281,26.0669975280762,20.9913311004639,15.4012784957886,9.79374980926514,26.1274814605713,1.97364461421967,,False,0,6.94904468883065,False,-0.125,True,False,False,False,False
4.16,351.579528808594,26.0101566314697,20.7210865020752,15.7141065597534,9.82098865509033,26.2708129882813,1.95617818832397,,False,0,6.94557889716462,False,-0.174999997019768,True,False,False,False,False
4.18,352.056671142578,25.9593696594238,20.4601631164551,16.0454635620117,9.85214996337891,26.4206104278564,1.94180190563202,,False,0,6.94167095368995,False,-0.174999997019768,True,False,False,False,False
4.2,352.536041259766,25.9230556488037,20.1752834320068,16.4451637268066,9.89060306549072,26.5855674743652,1.93092668056488,,False,0,6.93735035617567,False,-0.200000002980232,True,False,False,False,False
4.22,353.079406738281,25.8947410583496,19.9016151428223,16.8722763061523,9.93402576446533,26.7592372894287,1.92250227928162,,False,0,6.93259107226744,False,-0.200000002980232,True,False,False,False,False
4.24,353.625305175781,25.8435859680176,19.7282257080078,17.1653347015381,9.97020816802979,26.9098262786865,1.91615426540375,,False,0,6.92743278163033,False,-0.125,True,False,False,False,False
4.26,353.991790771484,25.8062896728516,19.5293579101563,17.528133392334,10.0131177902222,27.0752620697021,1.91388201713562,,False,0,6.92206264441686,False,-0.150000005960464,True,False,False,False,False
4.28,354.421356201172,25.7734928131104,19.335765838623,17.9106254577637,10.0592765808105,27.2459316253662,1.91516149044037,,False,0,6.91645142484626,False,-0.150000005960464,True,False,False,False,False
4.3,354.853881835938,25.795726776123,19.040994644165,18.5689220428467,10.1290283203125,27.4754505157471,1.91814577579498,,False,0,6.9106279452838,False,-0.25,True,False,False,False,False
4.32,355.528747558594,25.8168792724609,18.7853622436523,19.2175979614258,10.2008113861084,27.7047996520996,1.92312955856323,,False,0,6.90446765743179,False,-0.225000008940697,True,False,False,False,False
4.34,356.148315429688,25.8035297393799,18.611457824707,19.6968269348145,10.2608976364136,27.8980121612549,1.93219232559204,,False,0,6.89807109425386,False,-0.150000005960464,True,False,False,False,False
4.36,356.594848632813,25.7948722839355,18.4419097900391,20.204080581665,10.3244733810425,28.0970077514648,1.94488799571991,,False,0,6.89157702151101,False,-0.150000005960464,True,False,False,False,False
4.38,357.045074462891,25.7422695159912,18.3432350158691,20.4966697692871,10.3716468811035,28.2487621307373,1.96498012542725,,False,0,6.88501691312539,False,-0.0750000029802322,True,False,False,False,False
4.4,357.322540283203,25.6582927703857,18.2895889282227,20.6339797973633,10.406699180603,28.3663883209229,1.99449276924133,,False,0,6.87848565834483,False,-0.025000000372529,True,False,False,False,False
4.42,357.484558105469,25.6070251464844,18.1920318603516,20.9392986297607,10.4556140899658,28.5203971862793,2.02841258049011,,False,0,6.87203586404812,False,-0.0750000029802322,True,False,False,False,False
4.44,357.765045166016,25.5401039123535,18.1166591644287,21.168098449707,10.4988203048706,28.6573257446289,2.07190680503845,,False,0,6.86563546390162,False,-0.0500000007450581,True,False,False,False,False
4.46,357.989166259766,25.4736175537109,18.0415058135986,21.4019222259521,10.5427770614624,28.7950267791748,2.12445473670959,,False,0,6.85931112465874,False,-0.0500000007450581,True,False,False,False,False
4.48,358.214935302734,25.3736209869385,18.0085926055908,21.4635047912598,10.5731134414673,28.8950271606445,2.19501066207886,,False,0,6.85307028432619,False,0,True,False,False,False,False
4.5,358.325134277344,25.2736186981201,17.9756736755371,21.5250778198242,10.6034460067749,28.9950275421143,2.28226971626282,,False,0,6.84694777197906,False,0,True,False,False,False,False
4.52,358.435485839844,25.2736186981201,17.9756736755371,21.5250778198242,10.6034460067749,28.9950275421143,2.28226971626282,,False,0,6.84094390532115,False,0,True,False,False,False,False
4.54,358.545989990234,25.0736198425293,17.9098415374756,21.6482429504395,10.6641178131104,29.1950263977051,2.53510737419128,,False,0,6.835058997005,False,0,True,False,False,False,False
4.56,358.656646728516,24.9736232757568,17.8769226074219,21.7098255157471,10.6944541931152,29.2950248718262,2.74490141868591,,False,0,6.8292933545554,False,0,True,False,False,False,False
4.58,358.767425537109,24.8736209869385,17.8440055847168,21.7714080810547,10.7247896194458,29.3950252532959,16.4664535522461,,False,0,6.82364728029351,False,0,True,False,False,False,False
4.6,358.878387451172,24.7736225128174,17.811092376709,21.8329906463623,10.7551259994507,29.495023727417,16.4361171722412,,False,0,6.81812107126198,False,0,True,False,False,False,False
4.62,358.989471435547,24.6736221313477,17.7781734466553,21.8945732116699,10.7854623794556,29.5950241088867,16.4057807922363,,False,0,6.81271501915082,False,0,True,False,False,False,False
4.64,359.100708007813,24.5736236572266,17.7452564239502,21.9561557769775,10.8157978057861,29.6950225830078,16.3754444122314,,False,0,6.80742941022429,False,0,True,False,False,False,False
4.66,359.212097167969,24.4736232757568,17.7123432159424,22.0177383422852,10.846134185791,29.7950229644775,16.3451080322266,,False,0,6.80226452524872,False,0,True,False,False,False,False
4.68,359.323608398438,24.3736248016357,17.6794242858887,22.0793209075928,10.8764705657959,29.8950233459473,16.3147716522217,,False,0,6.79722063942129,False,0,True,False,False,False,False
4.7,359.435272216797,24.273624420166,17.6465072631836,22.1409034729004,10.9068069458008,29.9950218200684,16.2844352722168,,False,0,6.79229802229992,False,0,True,False,False,False,False
4.72,359.547088623047,24.1736259460449,17.6135921478271,22.202486038208,10.9371509552002,30.0950222015381,16.2540988922119,,False,0,6.78749693773419,False,0,True,False,False,False,False
4.74,359.659057617188,24.0736255645752,17.5806732177734,22.2640686035156,10.9674873352051,30.1950206756592,16.2237644195557,,False,0,6.78281764379742,False,0,True,False,False,False,False
4.76,359.771148681641,23.9736232757568,17.5477561950684,22.3256511688232,10.9978227615356,30.2950210571289,16.1934280395508,,False,0,6.77826039271989,False,0,True,False,False,False,False
4.78,359.883422851563,23.8736267089844,17.5148429870605,22.3872337341309,11.0281591415405,30.39501953125,16.1630916595459,,False,0,6.77382543082326,False,0,True,False,False,False,False
4.8,-0.00420483108609915,23.773624420166,17.4819240570068,22.4488162994385,11.0584955215454,30.4950199127197,16.132755279541,,False,0,6.76951299845621,False,0,True,False,False,False,False
4.82,0.108323402702808,23.6736259460449,17.4490070343018,22.5103988647461,11.088830947876,30.5950202941895,16.1024188995361,,False,0,6.76532332993142,False,0,True,False,False,False,False
4.84,0.220991671085358,23.5736293792725,17.4160938262939,22.5719814300537,11.1191673278809,30.6950187683105,16.0720825195313,,False,0,6.76125665346376,False,0,True,False,False,False,False
4.86,0.333800345659256,23.4736270904541,17.3831748962402,22.6335639953613,11.1495027542114,30.7950191497803,16.0417461395264,,False,0,6.75731319110996,False,0,True,False,False,False,False
4.88,0.446747750043869,23.3736305236816,17.3502597808838,22.6951465606689,11.1798400878906,30.8950176239014,16.0114116668701,,False,0,6.75349315870953,False,0,True,False,False,False,False
4.9,0.55983430147171,23.2736282348633,17.3173427581787,22.7567291259766,11.2101755142212,30.9950180053711,15.9810752868652,,False,0,6.74979676582721,False,0,True,False,False,False,False
4.92,0.673059046268463,23.1736297607422,17.2844257354736,22.8183116912842,11.2405118942261,31.0950164794922,15.9507389068604,,False,0,6.74622421569676,False,0,True,False,False,False,False
4.94,0.786420702934265,23.0583820343018,17.2718334197998,22.7866744995117,11.2632884979248,31.174503326416,15.9100427627563,,False,0,6.74277570516636,False,0.025000000372529,True,False,False,False,False
4.96,0.8413987159729,22.958381652832,17.2391204833984,22.847562789917,11.2933835983276,31.2745018005371,15.8799457550049,,False,0,6.7394446388786,False,0,True,False,False,False,False
4.98,0.954160034656525,22.8433933258057,17.2267799377441,22.8156051635742,11.3159456253052,31.3540325164795,15.8396167755127,,False,0,6.73623611146963,False,0.025000000372529,True,False,False,False,False
5,1.00851106643677,22.7139320373535,17.2353343963623,22.6921787261963,11.3308868408203,31.4134902954102,15.7896003723145,,False,0,6.73314165079838,False,0.0500000007450581,True,False,False,False,False
5.02,1.00357127189636,22.5994529724121,17.2239112854004,22.6602344512939,11.3528881072998,31.4934177398682,15.7502889633179,,False,0,6.73015092858962,False,0.025000000372529,True,False,False,False,False
5.04,1.05556499958038,22.4851684570313,17.212776184082,22.6282234191895,11.3746995925903,31.5734596252441,15.6900672912598,,False,0,6.72726816456131,False,0.025000000372529,True,False,False,False,False
5.06,1.1068000793457,22.3710670471191,17.201940536499,22.5961437225342,11.3963193893433,31.6536140441895,15.6514520645142,,False,0,6.7244917413612,False,0.025000000372529,True,False,False,False,False
5.08,1.15727031230927,22.2710704803467,17.1704216003418,22.6530017852783,11.4249954223633,31.7536106109619,15.6227760314941,,False,0,6.72181910246357,False,0,True,False,False,False,False
5.1,1.2655440568924,22.1434936523438,17.1809120178223,22.5321865081787,11.4392070770264,31.8141937255859,15.575023651123,,False,0,6.71925900004121,False,0.0500000007450581,True,False,False,False,False
5.12,1.25676536560059,22.0032272338867,17.2136993408203,22.3265151977539,11.4461317062378,31.8561954498291,15.5189027786255,,False,0,6.71679090618429,False,0.0750000029802322,True,False,False,False,False
5.14,1.18776834011078,21.8514633178711,17.2701396942139,22.0417194366455,11.4460754394531,31.881067276001,15.4554300308228,,False,0,6.71440119712519,False,0.100000001490116,True,False,False,False,False
5.16,1.05774426460266,21.7264099121094,17.2846813201904,21.9276866912842,11.4592027664185,31.944429397583,15.4114170074463,,False,0,6.71207497435931,False,0.0500000007450581,True,False,False,False,False
5.18,1.0414559841156,21.6141223907471,17.2776947021484,21.895923614502,11.4786605834961,32.026309967041,15.3767347335815,,False,0,6.70982885608292,False,0.025000000372529,True,False,False,False,False
5.2,1.08206784725189,21.6141223907471,17.2776947021484,21.895923614502,11.4786605834961,32.026309967041,15.3767347335815,,False,0,6.70766898117448,False,0.0500000007450581,True,False,False,False,False
5.22,1.06332969665527,21.3664493560791,17.3102970123291,21.6725044250488,11.5038967132568,32.1552276611328,15.2920446395874,,False,0,6.70558125108871,False,0.0500000007450581,True,False,False,False,False
5.24,1.04293036460876,21.2549076080322,17.30495262146,21.6407012939453,11.5224552154541,32.2378005981445,15.2589817047119,,False,0,6.70356469102907,False,0.025000000372529,True,False,False,False,False
5.26,1.07940781116486,21.1435260772705,17.2999172210693,21.6088275909424,11.5408344268799,32.320499420166,15.226243019104,,False,0,6.70162878742352,False,0.025000000372529,True,False,False,False,False
5.28,1.11508893966675,21.0212116241455,17.3184337615967,21.4997615814209,11.5528163909912,32.3862991333008,15.1859655380249,,False,0,6.69976678183588,False,0.0500000007450581,True,False,False,False,False
5.3,1.09141051769257,20.9102745056152,17.3143939971924,21.4678192138672,11.5706586837769,32.4694061279297,15.1541881561279,,False,0,6.69796904015372,False,0.025000000372529,True,False,False,False,False
5.32,1.12460660934448,20.8102760314941,17.2872276306152,21.5119342803955,11.5944356918335,32.5694046020508,15.130410194397,,False,0,6.69624372628727,False,0,True,False,False,False,False
5.34,1.21555650234222,20.6889362335205,17.3070240020752,21.4041156768799,11.6060247421265,32.635929107666,15.0913791656494,,False,0,6.69459755451293,False,0.0500000007450581,True,False,False,False,False
5.36,1.18942356109619,20.578483581543,17.3039512634277,21.3719425201416,11.6233234405518,32.7193984985352,15.0605688095093,,False,0,6.69300680852899,False,0.025000000372529,True,False,False,False,False
5.38,1.22017407417297,20.4681911468506,17.3012046813965,21.339693069458,11.6404418945313,32.8029861450195,15.0300798416138,,False,0,6.69148195959897,False,0.025000000372529,True,False,False,False,False
5.4,1.25010085105896,20.3580532073975,17.2987880706787,21.3073692321777,11.6573791503906,32.8866996765137,14.9999122619629,,False,0,6.69002461585804,False,0.025000000372529,True,False,False,False,False
5.42,1.27920210361481,20.2580528259277,17.2726955413818,21.3487243652344,11.6800050735474,32.9866981506348,14.9772863388062,,False,0,6.68862889799368,False,0,True,False,False,False,False
5.44,1.36607146263123,20.1382961273193,17.2946796417236,21.24289894104,11.6909379959106,33.054443359375,14.9403142929077,,False,0,6.68730524337083,False,0.0500000007450581,True,False,False,False,False
5.46,1.33580338954926,20.0190525054932,17.3176231384277,21.1381282806396,11.7016382217407,33.1227912902832,14.9041347503662,,False,0,6.68603029203497,False,0.0500000007450581,True,False,False,False,False
5.48,1.30383920669556,19.9003257751465,17.3415393829346,21.0343818664551,11.7121000289917,33.1917266845703,14.8687448501587,,False,0,6.68480052181728,False,0.0500000007450581,True,False,False,False,False
5.5,1.27018010616302,19.7911624908447,17.3415126800537,21.0018119812012,11.7278118133545,33.2764053344727,14.8407754898071,,False,0,6.68361559678773,False,0.025000000372529,True,False,False,False,False
5.52,1.29340827465057,19.6732349395752,17.3668575286865,20.8994426727295,11.7379188537598,33.34619140625,14.8065662384033,,False,0,6.68248679339035,False,0.0500000007450581,True,False,False,False,False
5.54,1.25721740722656,19.5644721984863,17.3678894042969,20.8667774200439,11.7531099319458,33.4312973022461,14.7795295715332,,False,0,6.68139619413912,False,0.025000000372529,True,False,False,False,False
5.56,1.27790713310242,19.4473304748535,17.3946895599365,20.7657413482666,11.7628631591797,33.5019378662109,14.7464952468872,,False,0,6.68035650088355,False,0.0500000007450581,True,False,False,False,False
5.58,1.23917973041534,19.3306770324707,17.4225006103516,20.6656341552734,11.772385597229,33.5731773376465,14.7142391204834,,False,0,6.67935234493071,False,0.0500000007450581,True,False,False,False,False
5.6,1.19875621795654,19.2225379943848,17.4253253936768,20.6328353881836,11.7867193222046,33.6590156555176,14.6887378692627,,False,0,6.67838373660944,False,0.025000000372529,True,False,False,False,False
5.62,1.21520149707794,19.1066436767578,17.4546241760254,20.5339946746826,11.7958927154541,33.7311210632324,14.657642364502,,False,0,6.67745790874485,False,0.0500000007450581,True,False,False,False,False
5.64,1.17222547531128,18.9988880157471,17.4585418701172,20.5010852813721,11.8097143173218,33.8173866271973,14.6330623626709,,False,0,6.67656585611624,False,0.025000000372529,True,False,False,False,False
5.66,1.18611359596252,18.8837394714355,17.4893550872803,20.4034671783447,11.8185415267944,33.8903617858887,14.6031198501587,,False,0,6.67571556626622,False,0.0500000007450581,True,False,False,False,False
5.68,1.14059841632843,18.7763538360596,17.4943790435791,20.3704414367676,11.8318510055542,33.9770584106445,14.5794544219971,,False,0,6.67489262287517,False,0.025000000372529,True,False,False,False,False
5.7,1.15192532539368,18.669095993042,17.4997615814209,20.3373432159424,11.8449897766113,34.0638999938965,14.5560932159424,,False,0,6.67410734200395,False,0.025000000372529,True,False,False,False,False
5.72,1.16240966320038,18.5549411773682,17.5326118469238,20.2412242889404,11.8533506393433,34.138011932373,14.5276851654053,,False,0,6.67335751597498,False,0.0500000007450581,True,False,False,False,False
5.74,1.11347806453705,18.4412364959717,17.5665302276611,20.1459350585938,11.8614940643311,34.2127456665039,14.5000305175781,,False,0,6.67263140604766,False,0.0500000007450581,True,False,False,False,False
5.76,1.0628514289856,18.3214855194092,17.629415512085,19.9906826019287,11.8650894165039,34.2760162353516,14.4681558609009,,False,0,6.67192903593269,False,0.0750000029802322,True,False,False,False,False
5.78,0.951965391635895,18.2088432312012,17.6660823822021,19.8974456787109,11.8726787567139,34.3523178100586,14.4423732757568,,False,0,6.67124035666432,False,0.0500000007450581,True,False,False,False,False
5.8,0.897052407264709,18.0847969055176,17.7614364624023,19.688081741333,11.8720388412476,34.4068412780762,14.4082050323486,,False,0,6.67057238009747,False,0.100000001490116,True,False,False,False,False
5.82,0.723398566246033,17.9733734130859,17.8015174865723,19.5972137451172,11.8789796829224,34.4850616455078,14.3846454620361,,False,0,6.6699125885517,False,0.0500000007450581,True,False,False,False,False
5.84,0.663354933261871,17.9733734130859,17.8015174865723,19.5972137451172,11.8789796829224,34.4850616455078,14.3846454620361,,False,0,6.66927335137698,False,0.0500000007450581,True,False,False,False,False
5.86,0.601603984832764,17.7517833709717,17.8851337432861,19.4175834655762,11.8922071456909,34.6433753967285,14.3397359848022,,False,0,6.66865194686958,False,0.0500000007450581,True,False,False,False,False
5.88,0.538128137588501,17.6366443634033,17.9591026306152,19.2740592956543,11.8950309753418,34.7137641906738,14.314510345459,,False,0,6.66804616645597,False,0.0750000029802322,True,False,False,False,False
5.9,0.414449781179428,17.5270385742188,18.0044708251953,19.1863117218018,11.9009971618652,34.7948265075684,14.2942533493042,,False,0,6.66745431420896,False,0.0500000007450581,True,False,False,False,False
5.92,0.346693873405457,17.4178314208984,18.05104637146,19.0991973876953,11.9067459106445,34.8765144348145,14.2747268676758,,False,0,6.66687941164769,False,0.0500000007450581,True,False,False,False,False
5.94,0.277213990688324,17.3090229034424,18.0988388061523,19.0127067565918,11.9122772216797,34.9588279724121,14.2559309005737,,False,0,6.6663195302479,False,0.0500000007450581,True,False,False,False,False
5.96,0.206025362014771,17.2005939483643,18.1478652954102,18.9268283843994,11.9175958633423,35.0417785644531,14.2378578186035,,False,0,6.66577578912114,False,0.0500000007450581,True,False,False,False,False
5.98,0.133112236857414,17.09255027771,18.1981449127197,18.8415470123291,11.9226999282837,35.1253662109375,14.2205095291138,,False,0,6.6652464181101,False,0.0500000007450581,True,False,False,False,False
6,0.0584746971726418,16.9886798858643,18.2170906066895,18.8073253631592,11.9303722381592,35.2173919677734,14.2069063186646,,False,0,6.66473311201608,False,0.025000000372529,True,False,False,False,False
6.02,0.0405904427170753,16.8849067687988,18.2364749908447,18.7730255126953,11.9378747940063,35.3095703125,14.1935997009277,,False,0,6.66423470200943,False,0.025000000372529,True,False,False,False,False
6.04,0.0218456126749516,16.7812442779541,18.2562923431396,18.7386608123779,11.9452171325684,35.4018936157227,14.1805801391602,,False,0,6.66375020469977,False,0.025000000372529,True,False,False,False,False
6.06,0.00224152556620538,16.6776828765869,18.2765483856201,18.7042255401611,11.9523935317993,35.4943695068359,14.1678552627563,,False,0,6.6632824542018,False,0.025000000372529,True,False,False,False,False
6.08,359.981781005859,16.5742225646973,18.2972412109375,18.6697273254395,11.9594106674194,35.5869979858398,14.1554136276245,,False,0,6.66282634588339,False,0.025000000372529,True,False,False,False,False
6.1,359.960479736328,16.4742240905762,18.2850780487061,18.6844177246094,11.9688205718994,35.6869964599609,14.1460037231445,,False,0,6.66238513587409,False,0,True,False,False,False,False
6.12,-0.00321233505383134,16.3742237091064,18.2729148864746,18.6991081237793,11.9782304763794,35.7869987487793,14.1365938186646,,False,0,6.66195651777487,False,0,True,False,False,False,False
6.14,0.0330993458628654,16.2742252349854,18.2607498168945,18.7137966156006,11.9876403808594,35.8869972229004,14.1271829605103,,False,0,6.66154049401634,False,0,True,False,False,False,False
6.16,0.0694155842065811,16.1742248535156,18.2485866546631,18.7284870147705,11.9970502853394,35.9869956970215,14.1177730560303,,False,0,6.66113706695821,False,0,True,False,False,False,False
6.18,0.105736143887043,16.0709495544434,18.2696418762207,18.6937599182129,12.0038909912109,36.0796928405762,14.1056356430054,,False,0,6.66074623888938,False,0.025000000372529,True,False,False,False,False
6.2,0.0835823565721512,15.9709520339966,18.257740020752,18.7080707550049,12.0130815505981,36.1796875,14.0964460372925,,False,0,6.66036822005838,False,0,True,False,False,False,False
6.22,0.119045913219452,15.8709535598755,18.2458362579346,18.7223834991455,12.022271156311,36.2796859741211,14.0872554779053,,False,0,6.66000221118793,False,0,True,False,False,False,False
6.24,0.154513701796532,15.7709550857544,18.2339344024658,18.7366943359375,12.0314607620239,36.3796844482422,14.0780658721924,,False,0,6.65964821425821,False,0,True,False,False,False,False
6.26,0.189985364675522,15.6678342819214,18.2553672790527,18.701789855957,12.0381355285645,36.4724769592285,14.066219329834,,False,0,6.65930623118477,False,0.025000000372529,True,False,False,False,False
6.28,0.166979238390923,15.567831993103,18.2437267303467,18.7157249450684,12.0471057891846,36.5724792480469,14.0572490692139,,False,0,6.65897150481561,False,0,True,False,False,False,False
6.3,0.201591521501541,15.4648265838623,18.2655925750732,18.6807098388672,12.0536117553711,36.6654090881348,14.0456981658936,,False,0,6.65864821579845,False,0.025000000372529,True,False,False,False,False
6.32,0.177726179361343,15.3648252487183,18.2542133331299,18.6942710876465,12.0623617172241,36.7654113769531,14.0369482040405,,False,0,6.65833484331906,False,0,True,False,False,False,False
6.34,0.21147920191288,15.2648239135742,18.2428340911865,18.7078304290771,12.0711116790771,36.8654098510742,14.0281982421875,,False,0,6.65803234638,False,0,True,False,False,False,False
6.36,0.245235696434975,15.1619491577148,18.2651062011719,18.6726837158203,12.0774545669556,36.9584617614746,14.0169372558594,,False,0,6.6577407264637,False,0.025000000372529,True,False,False,False,False
6.38,0.220513060688972,15.0619478225708,18.2539958953857,18.6858673095703,12.0859851837158,37.058464050293,14.0084066390991,,False,0,6.65745763271565,False,0,True,False,False,False,False
6.4,0.253409624099731,14.9564952850342,18.3107357025146,18.6025199890137,12.0898666381836,37.1450233459473,13.9950656890869,,False,0,6.65718486789852,False,0.0500000007450581,True,False,False,False,False
6.42,0.16934634745121,14.8538913726807,18.3343830108643,18.5671672821045,12.0957174301147,37.2385597229004,13.9846754074097,,False,0,6.65692046683202,False,0.025000000372529,True,False,False,False,False
6.44,0.142036244273186,14.7489423751831,18.3931293487549,18.4845886230469,12.0992841720581,37.3261184692383,13.9724025726318,,False,0,6.65666220666459,False,0.0500000007450581,True,False,False,False,False
6.46,0.0553854890167713,14.6465883255005,18.4181842803955,18.4490756988525,12.1046533584595,37.4201583862305,13.962872505188,,False,0,6.65641357832144,False,0.025000000372529,True,False,False,False,False
