timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,-0.00316546065732837,10.5755844116211,18.5520343780518,18.2175025939941,12.8613166809082,14.5144147872925,13.1386852264404,,False,0,16.0392876823688,False,0,True,False,False,False,False
3.46,-0.00318532017990947,10.4755840301514,18.5520343780518,18.2175025939941,12.8613166809082,14.6144151687622,13.1386852264404,,False,0,15.939287301622,False,0,True,False,False,False,False
3.48,-0.00320543022826314,10.3755836486816,18.5520343780518,18.2175025939941,12.8613166809082,14.7144155502319,13.1386852264404,,False,0,15.8392869208844,False,0,True,False,False,False,False
3.5,-0.00322579615749419,10.2755832672119,18.5520343780518,18.2175025939941,12.8613166809082,14.8144159317017,13.1386852264404,,False,0,15.739286540156,False,0,True,False,False,False,False
3.52,-0.00324642239138484,10.1755828857422,18.5520343780518,18.2175025939941,12.8613166809082,14.9144163131714,13.1386852264404,,False,0,15.6392861594371,False,0,True,False,False,False,False
3.54,-0.0032673142850399,10.0755825042725,18.5520343780518,18.2175025939941,12.8613166809082,15.0144166946411,13.1386852264404,,False,0,15.5392857787279,False,0,True,False,False,False,False
3.56,-0.00328847672790289,9.97558212280273,18.5520343780518,18.2175025939941,12.8613166809082,15.1144170761108,13.1386852264404,,False,0,15.4392853980286,False,0,True,False,False,False,False
3.58,-0.00330991507507861,9.87558174133301,18.5520343780518,18.2175025939941,12.8613166809082,15.2144174575806,13.1386852264404,,False,0,15.3392850173392,False,0,True,False,False,False,False
3.6,-0.0033316349145025,9.77558135986328,18.5520343780518,18.2175025939941,12.8613166809082,15.3144178390503,13.1386852264404,,False,0,15.2392846366602,False,0,True,False,False,False,False
3.62,-0.00335364136844873,9.67558097839355,18.5520343780518,18.2175025939941,12.8613166809082,15.41441822052,13.1386852264404,,False,0,15.1392842559915,False,0,True,False,False,False,False
3.64,-0.00337594072334468,9.5755786895752,18.5520343780518,18.2175025939941,12.8613166809082,15.5144205093384,13.1386852264404,,False,0,15.0392838753335,False,0,True,False,False,False,False
3.66,-0.00339853903278708,9.47557830810547,18.5520343780518,18.2175025939941,12.8613166809082,15.6144208908081,13.1386852264404,,False,0,14.9392815873378,False,0,True,False,False,False,False
3.68,-0.0034214414190501,9.37557792663574,18.5520343780518,18.2175025939941,12.8613166809082,15.7144212722778,13.1386852264404,,False,0,14.8392812067018,False,0,True,False,False,False,False
3.7,-0.00344465440139174,9.27557754516602,18.5520343780518,18.2175025939941,12.8613166809082,15.8144216537476,13.1386852264404,,False,0,14.7392808260771,False,0,True,False,False,False,False
3.72,-0.00346818473190069,9.17557716369629,18.5520343780518,18.2175025939941,12.8613166809082,15.9144220352173,13.1386852264404,,False,0,14.6392804454639,False,0,True,False,False,False,False
3.74,-0.00349203892983496,9.07557678222656,18.5520343780518,18.2175025939941,12.8613147735596,16.0144214630127,13.1386814117432,,False,0,14.5392800648625,False,0,True,False,False,False,False
3.76,-0.00351622351445258,8.97557640075684,18.5520343780518,18.2175025939941,12.8613147735596,16.1144218444824,13.1386814117432,,False,0,14.4392796842732,False,0,True,False,False,False,False
3.78,-0.00354074477218091,8.87557601928711,18.5520343780518,18.2175025939941,12.8613147735596,16.2144222259521,13.1386814117432,,False,0,14.3392793036961,False,0,True,False,False,False,False
3.8,-0.00356561108492315,8.77557563781738,18.5520343780518,18.2175025939941,12.8613147735596,16.3144226074219,13.1386814117432,,False,0,14.2392789231315,False,0,True,False,False,False,False
3.82,-0.0035908289719373,8.67557525634766,18.5520343780518,18.2175025939941,12.8613147735596,16.4144229888916,13.1386814117432,,False,0,14.1392785425798,False,0,True,False,False,False,False
3.84,-0.00361640588380396,8.57557487487793,18.5520343780518,18.2175025939941,12.8613147735596,16.5144233703613,13.1386814117432,,False,0,14.0392781620411,False,0,True,False,False,False,False
3.86,-0.00364235020242631,8.4755744934082,18.5520343780518,18.2175025939941,12.8613147735596,16.6144237518311,13.1386814117432,,False,0,13.9392777815158,False,0,True,False,False,False,False
3.88,-0.0036686691455543,8.37557411193848,18.5520343780518,18.2175025939941,12.8613147735596,16.7144241333008,13.1386814117432,,False,0,13.8392774010042,False,0,True,False,False,False,False
3.9,-0.00369537132792175,8.27557373046875,18.5520343780518,18.2175025939941,12.8613147735596,16.8144245147705,13.1386814117432,,False,0,13.7392770205065,False,0,True,False,False,False,False
3.92,-0.00372246513143182,8.17557334899902,18.5520343780518,18.2175025939941,12.8613147735596,16.9144248962402,13.1386814117432,,False,0,13.639276640023,False,0,True,False,False,False,False
3.94,-0.00374995940364897,8.0755729675293,18.5520343780518,18.2175025939941,12.8613147735596,17.01442527771,13.1386814117432,,False,0,13.5392762595541,False,0,True,False,False,False,False
3.96,-0.00377786252647638,7.97557258605957,18.5520343780518,18.2175025939941,12.8613147735596,17.1144256591797,13.1386814117432,,False,0,13.4392758791002,False,0,True,False,False,False,False
3.98,-0.0038061838131398,7.87557220458984,18.5520343780518,18.2175025939941,12.8613147735596,17.2144260406494,13.1386814117432,,False,0,13.3392754986614,False,0,True,False,False,False,False
4,-0.00383493327535689,7.77557182312012,18.5520343780518,18.2175025939941,12.8613147735596,17.3144264221191,13.1386814117432,,False,0,13.2392751182382,False,0,True,False,False,False,False
4.02,-0.00386411999352276,7.67557144165039,18.5520343780518,18.2175025939941,12.8613147735596,17.4144268035889,13.1386814117432,,False,0,13.139274737831,False,0,True,False,False,False,False
4.04,-0.00389375444501638,7.57557106018066,18.5520343780518,18.2175025939941,12.8613147735596,17.5144271850586,13.1386814117432,,False,0,13.03927435744,False,0,True,False,False,False,False
4.06,-0.00392384687438607,7.47557067871094,18.5520343780518,18.2175025939941,12.8613147735596,17.6144275665283,13.1386814117432,,False,0,12.9392739770657,False,0,True,False,False,False,False
4.08,-0.00395440869033337,7.47557067871094,18.5520343780518,18.2175025939941,12.8613147735596,17.6144275665283,13.1386814117432,,False,0,12.8392735967085,False,0,True,False,False,False,False
4.1,-0.00398545013740659,7.27556991577148,18.5520343780518,18.2175025939941,12.8613147735596,17.8144283294678,13.1386814117432,,False,0,12.7392732163687,False,0,True,False,False,False,False
4.12,-0.00401698192581534,7.17556953430176,18.5520343780518,18.2175025939941,12.8613147735596,17.9144287109375,13.1386814117432,,False,0,12.6392728360469,False,0,True,False,False,False,False
4.14,-0.00404901755973697,7.07556915283203,18.5520343780518,18.2175025939941,12.8613147735596,18.0144290924072,13.1386814117432,,False,0,12.5392724557433,False,0,True,False,False,False,False
4.16,-0.00408156774938107,6.9755687713623,18.5520343780518,18.2175025939941,12.8613147735596,18.114429473877,13.1386814117432,,False,0,12.4392720754585,False,0,True,False,False,False,False
4.18,-0.00411464599892497,6.87556838989258,18.5520343780518,18.2175025939941,12.8613147735596,18.2144298553467,13.1386814117432,,False,0,12.3392716951929,False,0,True,False,False,False,False
4.2,-0.00414826441556215,6.77556800842285,18.5520343780518,18.2175025939941,12.8613147735596,18.3144302368164,13.1386814117432,,False,0,12.2392713149469,False,0,True,False,False,False,False
4.22,-0.00418243696913123,6.67556762695313,18.5520343780518,18.2175025939941,12.8613147735596,18.4144306182861,13.1386814117432,,False,0,12.1392709347212,False,0,True,False,False,False,False
4.24,-0.00421717716380954,6.5755672454834,18.5520343780518,18.2175025939941,12.8613147735596,18.5144309997559,13.1386814117432,,False,0,12.0392705545161,False,0,True,False,False,False,False
4.26,-0.00425249896943569,6.47556686401367,18.5520401000977,18.2174968719482,12.8613147735596,18.6144313812256,13.1386814117432,,False,0,11.9392701743321,False,0,True,False,False,False,False
4.28,-0.00428841775283217,6.37556648254395,18.5520401000977,18.2174968719482,12.8613147735596,18.7144317626953,13.1386814117432,,False,0,11.8392697941699,False,0,True,False,False,False,False
4.3,-0.00432494841516018,6.27556610107422,18.5520401000977,18.2174968719482,12.8613147735596,18.814432144165,13.1386814117432,,False,0,11.73926941403,False,0,True,False,False,False,False
4.32,-0.00436210678890347,6.17556571960449,18.5520439147949,18.2174968719482,12.8613147735596,18.9144325256348,13.1386814117432,,False,0,11.6392690339129,False,0,True,False,False,False,False
4.34,-0.00439990917220712,6.07556533813477,18.5520439147949,18.2174968719482,12.8613147735596,19.0144329071045,13.1386814117432,,False,0,11.5392686538193,False,0,True,False,False,False,False
4.36,-0.00443837232887745,5.97558307647705,18.511510848999,18.2575740814209,12.861478805542,19.1144752502441,13.1385793685913,,False,0,11.4392682737497,False,-0.025000000372529,True,False,False,False,False
4.38,0.0536416955292225,5.87593698501587,18.3517017364502,18.420783996582,12.8629608154297,19.2155532836914,13.1385822296143,,False,0,11.3392678589224,False,-0.100000001490116,True,False,False,False,False
4.4,0.286629676818848,5.87593698501587,18.3517017364502,18.420783996582,12.8629608154297,19.2155532836914,13.1385822296143,,False,0,11.2392730880695,False,-0.150000005960464,True,False,False,False,False
4.42,0.638070702552795,5.67961263656616,17.8924674987793,18.9412994384766,12.8761281967163,19.4276523590088,13.1417608261108,,False,0,11.1393014431107,False,-0.150000005960464,True,False,False,False,False
4.44,0.992925941944122,5.58955860137939,17.3664474487305,19.6527519226074,12.9043865203857,19.5617065429688,13.1590900421143,,False,0,11.0393709498225,False,-0.375,True,False,False,False,False
4.46,1.87619149684906,5.50169467926025,16.9746646881104,20.2835445404053,12.941086769104,19.7043476104736,13.1791534423828,,False,0,10.9396204498018,False,-0.300000011920929,True,False,False,False,False
4.48,2.59524250030518,5.44067716598511,16.2256355285645,21.8411960601807,13.0463371276855,19.9447708129883,13.2598142623901,,False,0,10.8400969787074,False,-0.650000035762787,True,False,False,False,False
4.5,4.15111303329468,5.44067716598511,16.2256355285645,21.8411960601807,13.0463371276855,19.9447708129883,13.2598142623901,,False,0,10.7413022985876,False,-0.275000005960464,True,False,False,False,False
4.52,4.84480857849121,32.6785659790039,15.6489496231079,23.4638175964355,13.1950330734253,20.3171977996826,13.3376054763794,,False,0,10.6429368908426,False,-0.275000005960464,True,False,False,False,False
4.54,5.55060434341431,32.975700378418,15.1183614730835,25.5617351531982,13.3793153762817,20.6647262573242,13.4760799407959,,False,0,10.545068796225,False,-0.600000023841858,True,False,False,False,False
4.56,7.06335783004761,33.0910224914551,14.8816213607788,26.7095699310303,13.4942445755005,20.9000072479248,13.5366811752319,,False,0,10.4484653676407,False,-0.275000005960464,True,False,False,False,False
4.58,7.81310224533081,33.3903656005859,14.5408630371094,28.8236446380615,13.6884155273438,21.2528820037842,13.6690511703491,,False,0,10.3525840271616,False,-0.450000017881393,True,False,False,False,False
4.6,9.02231216430664,33.3903656005859,14.5408630371094,28.8236446380615,13.6884155273438,21.2528820037842,13.6690511703491,,False,0,10.2579866715967,False,-0.200000002980232,True,False,False,False,False
4.62,9.62563419342041,33.5960006713867,14.2241268157959,31.1322021484375,13.9252691268921,21.7127742767334,13.7653980255127,,False,0,10.1640805813211,False,-0.200000002980232,True,False,False,False,False
4.64,10.2427082061768,33.9820365905762,13.9757490158081,33.9580001831055,14.1663541793823,22.1277198791504,13.9253301620483,,False,0,10.0709139239812,False,-0.425000011920929,True,False,False,False,False
4.66,11.4705715179443,32.6663970947266,13.8467216491699,33.7927169799805,14.3213777542114,22.3696708679199,13.9724321365356,,False,0,9.97931058888222,False,-0.174999997019768,True,False,False,False,False
4.68,12.0747871398926,31.7556324005127,13.7443809509277,33.5489883422852,14.4328231811523,22.5758724212646,13.9951028823853,,False,0,9.78880149869845,False,-0.125,True,False,False,False,False
4.7,12.5615673065186,31.7556324005127,13.7443809509277,33.5489883422852,14.4328231811523,22.5758724212646,13.9951028823853,,False,0,9.59908145188443,False,-0.25,True,False,False,False,False
4.72,13.4120645523071,28.7246112823486,13.4381275177002,32.8291893005371,14.8242120742798,23.2417869567871,14.188159942627,,False,0,9.4107366285671,False,-0.25,True,False,False,False,False
4.74,14.2962989807129,26.9637641906738,13.2584457397461,4.34618806838989,15.109938621521,23.7089042663574,14.3599939346313,,False,0,9.22393221523781,False,-0.349999994039536,True,False,False,False,False
4.76,15.5117301940918,26.4300193786621,13.1742277145386,4.24297761917114,15.2348976135254,23.9205055236816,14.3735427856445,,False,0,9.03931239639942,False,-0.100000001490116,True,False,False,False,False
4.78,16.0372047424316,25.413782119751,13.0500135421753,4.12874269485474,15.4581260681152,24.2833557128906,14.4751787185669,,False,0,8.85601669256441,False,-0.225000008940697,True,False,False,False,False
4.8,16.9698448181152,25.0256004333496,12.9753227233887,4.03163290023804,15.5736770629883,24.4747333526611,14.4720993041992,,False,0,8.67492840685539,False,-0.0750000029802322,True,False,False,False,False
4.82,17.4851512908936,25.0256004333496,12.9753227233887,4.03163290023804,15.5736770629883,24.4747333526611,14.4720993041992,,False,0,8.49576026047321,False,-0.0750000029802322,True,False,False,False,False
4.84,18.0350685119629,24.274845123291,12.826623916626,3.83995747566223,15.8114223480225,24.863899230957,14.4657602310181,,False,0,8.31911636140144,False,-0.0750000029802322,True,False,False,False,False
4.86,18.6271095275879,24.0863647460938,12.7667150497437,3.74929213523865,15.8917093276978,24.9963207244873,14.4248962402344,,False,0,8.14590745414872,False,-0.025000000372529,True,False,False,False,False
4.88,19.1079521179199,23.9863662719727,12.7137994766235,3.66078758239746,15.9514970779419,25.096321105957,14.3651084899902,,False,0,7.97728446736783,False,0,True,False,False,False,False
4.9,19.5622062683105,23.8863697052002,12.6608848571777,3.5722827911377,16.0112838745117,25.1963214874268,14.3053207397461,,False,0,7.81530749267276,False,0,True,False,False,False,False
4.92,20.0798797607422,23.7863712310791,12.6079692840576,3.48377823829651,16.0710716247559,25.2963218688965,14.245532989502,,False,0,7.66344118778144,False,0,True,False,False,False,False
4.94,20.6670303344727,23.6863746643066,12.5550546646118,3.39527344703674,16.1308612823486,25.3963203430176,14.1857442855835,,False,0,7.52708497122191,False,0,True,False,False,False,False
4.96,21.3109111785889,23.5863761901855,12.5021390914917,3.30676889419556,16.1906490325928,25.4963207244873,14.1259565353394,,False,0,7.41409969910602,False,0,True,False,False,False,False
4.98,21.9404888153076,23.4863796234131,12.4492244720459,3.21826434135437,16.2504367828369,25.596321105957,14.0661687850952,,False,0,7.3325176200451,False,0,True,False,False,False,False
5,22.3745784759521,23.386381149292,12.3963088989258,3.1297595500946,16.3102245330811,25.6963214874268,14.0063810348511,,False,0,7.2667822962523,False,0,True,False,False,False,False
5.02,22.8084831237793,23.2863845825195,12.3433933258057,3.04125499725342,16.3700122833252,25.7963199615479,13.9465932846069,,False,0,7.22238997301685,False,0,True,False,False,False,False
5.04,23.2349662780762,23.1863861083984,12.2904787063599,2.95275020599365,16.4298000335693,25.8963203430176,13.8868055343628,,False,0,7.22318251168672,False,0,True,False,False,False,False
5.06,23.610746383667,23.0863914489746,12.2375631332397,2.86424565315247,16.4895877838135,25.9963207244873,13.8270168304443,,False,0,7.23629396872706,False,0,True,False,False,False,False
5.08,23.9494037628174,22.9863948822021,12.1846485137939,2.7757408618927,16.5493755340576,26.096321105957,13.7672290802002,,False,0,7.25520497605998,False,0,True,False,False,False,False
5.1,24.2637386322021,22.8863964080811,12.1317329406738,2.68723630905151,16.6091632843018,26.1963195800781,13.7074413299561,,False,0,7.27723908954427,False,0,True,False,False,False,False
5.12,24.562801361084,22.7863998413086,12.078818321228,2.59873151779175,16.6689510345459,26.2963199615479,13.6476535797119,,False,0,7.30110525303289,False,0,True,False,False,False,False
5.14,24.8524971008301,22.6864013671875,12.0259027481079,2.51022696495056,16.72873878479,26.3963203430176,13.5878658294678,,False,0,7.32612641443656,False,0,True,False,False,False,False
5.16,25.1365642547607,22.5863971710205,11.9729833602905,2.4217221736908,16.7885322570801,26.4963188171387,13.5280733108521,,False,0,7.35193207835843,False,0,True,False,False,False,False
5.18,25.4172878265381,22.5690231323242,11.9267606735229,2.33443212509155,16.8262767791748,26.5618171691895,13.4509029388428,,False,0,7.37830931654315,False,0.025000000372529,True,False,False,False,False
5.2,25.5975246429443,22.6356887817383,11.8875246047974,2.36087584495544,16.8419532775879,26.5932025909424,13.3571166992188,,False,0,7.40497697650416,False,0.0500000007450581,True,False,False,False,False
5.22,25.6757068634033,22.619743347168,11.8208284378052,2.54170036315918,16.879077911377,26.6590881347656,13.2813053131104,,False,0,7.43170700200079,False,0.025000000372529,True,False,False,False,False
5.24,25.8484382629395,22.6893177032471,11.7823295593262,2.69602084159851,16.8943824768066,26.6912441253662,13.1893501281738,,False,0,7.45861035787024,False,0.0500000007450581,True,False,False,False,False
5.26,25.9192047119141,22.9360122680664,11.7585668563843,2.79796075820923,16.8671226501465,26.6575946807861,13.0661773681641,,False,0,7.48549712353686,False,0.100000001490116,True,False,False,False,False
5.28,25.7876796722412,23.5646572113037,11.7665014266968,2.80347418785095,16.7591705322266,26.499267578125,12.8844480514526,,False,0,7.51202993443477,False,0.200000002980232,True,False,False,False,False
5.3,25.259204864502,23.8478221893311,11.7476148605347,2.88618159294128,16.7341632843018,26.4744834899902,12.7700538635254,,False,0,7.53756383664102,False,0.100000001490116,True,False,False,False,False
5.32,25.1158504486084,23.8478221893311,11.7476148605347,2.88618159294128,16.7341632843018,26.4744834899902,12.7700538635254,,False,0,7.56271502162597,False,0.0750000029802322,True,False,False,False,False
5.34,25.0646095275879,24.2463569641113,11.697868347168,3.07420706748962,16.7240524291992,26.4921913146973,12.5776662826538,,False,0,7.58762808431409,False,0.0750000029802322,True,False,False,False,False
5.36,25.0091991424561,24.9946231842041,11.7173509597778,3.05560660362244,3.32068824768066,26.3585815429688,12.416618347168,,False,0,7.6122932714643,False,0.200000002980232,True,False,False,False,False
5.38,24.4706649780273,25.4574737548828,11.7148523330688,3.09295463562012,3.18865895271301,26.3181400299072,12.3018751144409,,False,0,7.63593374102072,False,0.125,True,False,False,False,False
5.4,24.2144222259521,25.4574737548828,11.7148523330688,3.09295463562012,3.18865895271301,26.3181400299072,12.3018751144409,,False,0,7.65900555197761,False,0.174999997019768,True,False,False,False,False
5.42,23.7676544189453,26.9855880737305,11.7568988800049,3.07943534851074,2.95934534072876,26.1468391418457,12.0370864868164,,False,0,7.68120127226146,False,0.174999997019768,True,False,False,False,False
5.44,23.3196125030518,28.5792236328125,11.8378829956055,2.98628902435303,2.90487718582153,25.9539813995361,11.8599805831909,,False,0,7.7025209385809,False,0.300000011920929,True,False,False,False,False
5.46,22.4197521209717,29.2529048919678,11.8513689041138,3.00573515892029,2.734938621521,25.9386177062988,11.7667474746704,,False,0,7.72222960103362,False,0.125,True,False,False,False,False
5.48,22.1484870910645,29.6691455841064,11.9261264801025,2.94762396812439,2.62789511680603,25.8191776275635,11.6288280487061,,False,0,7.74135577100524,False,0.25,True,False,False,False,False
5.5,21.4365997314453,29.3802127838135,11.9851293563843,2.91862344741821,2.47628545761108,25.7543506622314,11.5183334350586,,False,0,7.75918642319317,False,0.200000002980232,True,False,False,False,False
5.52,20.9011745452881,29.1246643066406,12.0375070571899,2.9018874168396,2.29333782196045,25.7176628112793,11.4227247238159,,False,0,7.77601427406752,False,0.174999997019768,True,False,False,False,False
5.54,20.4511795043945,28.9190654754639,12.0679950714111,2.90898752212524,2.06450772285461,25.7241802215576,11.3480911254883,,False,0,7.79198377161787,False,0.125,True,False,False,False,False
5.56,20.167947769165,28.6982822418213,12.1153612136841,30.9128437042236,1.83155000209808,25.7164764404297,11.2688245773315,,False,0,7.80736981374732,False,0.150000005960464,True,False,False,False,False
5.58,19.7993354797363,28.5213108062744,12.1381206512451,30.9474506378174,1.55481088161469,25.7473316192627,11.2078838348389,,False,0,7.82203725814562,False,0.100000001490116,True,False,False,False,False
5.6,19.59375,28.2932415008545,12.2072687149048,31.0960636138916,1.45940113067627,25.7314357757568,11.1282167434692,,False,0,7.8362557741128,False,0.174999997019768,True,False,False,False,False
5.62,19.1406288146973,28.2932415008545,12.2072687149048,31.0960636138916,1.45940113067627,25.7314357757568,11.1282167434692,,False,0,7.84962851368966,False,0.100000001490116,True,False,False,False,False
5.64,18.9291439056396,27.9570198059082,12.2668905258179,30.7530670166016,1.50751352310181,25.806791305542,11.0193223953247,,False,0,7.86255214565559,False,0.100000001490116,True,False,False,False,False
5.66,18.7153358459473,27.7312564849854,12.3646469116211,29.9034214019775,1.5263534784317,25.7904205322266,10.9440660476685,,False,0,7.87502649022914,False,0.200000002980232,True,False,False,False,False
5.68,18.1809577941895,27.5154304504395,12.4702835083008,29.1074028015137,1.54375100135803,25.7824459075928,10.8745231628418,,False,0,7.88654097822466,False,0.200000002980232,True,False,False,False,False
5.7,17.6478271484375,27.5154304504395,12.4702835083008,29.1074028015137,1.54375100135803,25.7824459075928,10.8745231628418,,False,0,7.8971070029596,False,0.150000005960464,True,False,False,False,False
5.72,17.2700500488281,27.159912109375,12.6315059661865,28.0226650238037,1.57803583145142,25.8358497619629,10.7698459625244,,False,0,7.90698317647176,False,0.150000005960464,True,False,False,False,False
5.74,16.8912220001221,26.9253921508789,12.836256980896,26.9975070953369,1.58888173103333,25.8075981140137,10.697774887085,,False,0,7.91617758994753,False,0.300000011920929,True,False,False,False,False
5.76,16.0601387023926,26.7657470703125,12.9356756210327,26.5327033996582,1.60216522216797,25.8503074645996,10.6572465896606,,False,0,7.92399447899483,False,0.150000005960464,True,False,False,False,False
5.78,15.679141998291,26.5613288879395,13.1705045700073,25.6342086791992,1.61055135726929,25.8492488861084,10.6009845733643,,False,0,7.93115282385696,False,0.300000011920929,True,False,False,False,False
5.8,14.8600206375122,26.5613288879395,13.1705045700073,25.6342086791992,1.61055135726929,25.8492488861084,10.6009845733643,,False,0,7.93699929431273,False,0.150000005960464,True,False,False,False,False
5.82,14.4766597747803,26.2763118743896,13.4117879867554,24.8278579711914,1.62962961196899,25.9660549163818,10.5427131652832,,False,0,7.94221709417723,False,0.150000005960464,True,False,False,False,False
5.84,14.0922975540161,26.2763118743896,13.4117879867554,24.8278579711914,1.62962961196899,25.9660549163818,10.5427131652832,,False,0,7.94681598003232,False,0.375,True,False,False,False,False
5.86,13.0783319473267,25.9452896118164,14.1670999526978,23.0241756439209,1.63606715202332,26.0360412597656,10.4754543304443,,False,0,7.94990553231209,False,0.375,True,False,False,False,False
5.88,12.0770444869995,25.8294715881348,14.3950185775757,22.602029800415,1.63837504386902,26.1201858520508,10.4657669067383,,False,0,7.95157243740299,False,0.200000002980232,True,False,False,False,False
5.9,11.5529918670654,25.8294715881348,14.3950185775757,22.602029800415,1.63837504386902,26.1201858520508,10.4657669067383,,False,0,7.95252006196346,False,0.225000008940697,True,False,False,False,False
5.92,10.962760925293,25.6227684020996,14.9627857208252,21.7214317321777,1.63884472846985,26.3135395050049,10.4417695999146,,False,0,7.95268955292879,False,0.225000008940697,True,False,False,False,False
5.94,10.3730983734131,25.6227684020996,14.9627857208252,21.7214317321777,1.63884472846985,26.3135395050049,10.4417695999146,,False,0,7.95211766020048,False,0.300000011920929,True,False,False,False,False
5.96,9.59049415588379,25.4752330780029,15.8479852676392,20.6835174560547,1.6337890625,26.5680541992188,10.4717102050781,,False,0,7.95061263631885,False,0.300000011920929,True,False,False,False,False
5.98,8.81059265136719,25.4082145690918,16.1840496063232,20.3648204803467,1.6282844543457,26.7026176452637,10.4929285049438,,False,0,7.94824051033193,False,0.200000002980232,True,False,False,False,False
6,8.28322887420654,25.4082145690918,16.1840496063232,20.3648204803467,1.6282844543457,26.7026176452637,10.4929285049438,,False,0,7.94533303978024,False,0.225000008940697,True,False,False,False,False
6.02,7.6924262046814,25.3106555938721,17.0187683105469,19.6979560852051,1.61382639408112,27.0112075805664,10.5564727783203,,False,0,7.94186393483261,False,0.225000008940697,True,False,False,False,False
6.04,7.10052108764648,25.3106555938721,17.0187683105469,19.6979560852051,1.61382639408112,27.0112075805664,10.5564727783203,,False,0,7.93787594052016,False,0.349999994039536,True,False,False,False,False
6.06,6.20231914520264,25.3488235473633,18.5536079406738,18.7970237731934,1.59746658802032,27.4674549102783,10.6878356933594,,False,0,7.93315729965117,False,0.349999994039536,True,False,False,False,False
6.08,5.30442714691162,25.3691997528076,19.2665500640869,18.4738178253174,1.58497619628906,27.6983699798584,10.7587776184082,,False,0,7.92781767931584,False,0.275000005960464,True,False,False,False,False
6.1,4.58439970016479,25.3412666320801,19.7025566101074,18.2936325073242,1.56759965419769,27.8773422241211,10.8112869262695,,False,0,7.9220769768242,False,0.150000005960464,True,False,False,False,False
6.12,4.15837574005127,25.2662506103516,19.8808822631836,18.2172222137451,1.54646015167236,28.0049266815186,10.8446550369263,,False,0,7.91617589760271,False,0.0500000007450581,True,False,False,False,False
6.14,3.96674346923828,25.1916675567627,20.0628776550293,18.141077041626,1.52487301826477,28.1331977844238,10.8787298202515,,False,0,7.91026605959073,False,0.0500000007450581,True,False,False,False,False
6.16,3.77385759353638,25.1175155639648,20.248649597168,18.0651874542236,1.75343728065491,28.2621688842773,10.9135217666626,,False,0,7.90435471976527,False,0.0500000007450581,True,False,False,False,False
6.18,3.5797016620636,25.030590057373,20.3652057647705,18.0137119293213,2.15412569046021,28.3769283294678,10.943133354187,,False,0,7.89844567539451,False,0.025000000372529,True,False,False,False,False
6.2,3.44336915016174,24.9570255279541,20.5569496154785,17.9382343292236,2.52455854415894,28.5070037841797,10.9790143966675,,False,0,7.89257460889789,False,0.0500000007450581,True,False,False,False,False
6.22,3.24727988243103,24.9251861572266,20.9824390411377,17.7929592132568,2.8076376914978,28.685131072998,11.0342578887939,,False,0,7.88671595885227,False,0.125,True,False,False,False,False
6.24,2.87313842773438,24.8675212860107,21.2675132751465,17.6954765319824,3.11790680885315,28.8340225219727,11.0791082382202,,False,0,7.88080346958901,False,0.0750000029802322,True,False,False,False,False
6.26,2.61364722251892,24.7963085174561,21.4794769287109,17.621036529541,3.44050645828247,28.9675121307373,11.1185817718506,,False,0,7.8749002960848,False,0.0500000007450581,True,False,False,False,False
6.28,2.41093182563782,24.696310043335,21.5312423706055,17.5911502838135,15.750657081604,29.067512512207,11.145378112793,,False,0,7.86903704793838,False,0,True,False,False,False,False
6.3,2.3242039680481,24.5963096618652,21.5830078125,17.5612621307373,15.7238616943359,29.1675109863281,11.172173500061,,False,0,7.8632574865235,False,0,True,False,False,False,False
6.32,2.23738884925842,24.4963111877441,21.6347732543945,17.5313758850098,15.6970653533936,29.2675113677979,11.1989698410034,,False,0,7.8575617965053,False,0,True,False,False,False,False
6.34,2.15048623085022,24.3963108062744,21.6865386962891,17.5014896392822,15.6702699661255,29.3675098419189,11.2257652282715,,False,0,7.85195016040105,False,0,True,False,False,False,False
6.36,2.0634970664978,24.2963123321533,21.7383041381836,17.4716014862061,15.6434745788574,29.4675102233887,11.2525606155396,,False,0,7.8464227585528,False,0,True,False,False,False,False
6.38,1.97642111778259,24.1963119506836,21.7900695800781,17.4417152404785,15.616678237915,29.5675086975098,11.2793569564819,,False,0,7.84097976910024,False,0,True,False,False,False,False
6.4,1.88925898075104,24.0963134765625,21.8418350219727,17.411828994751,15.589882850647,29.6675090789795,11.30615234375,,False,0,7.83562136795378,False,0,True,False,False,False,False
6.42,1.80201077461243,23.9963130950928,21.8936004638672,17.3819427490234,15.5630865097046,29.7675075531006,11.3329486846924,,False,0,7.83034772876782,False,0,True,False,False,False,False
6.44,1.71467685699463,23.8963146209717,21.9453659057617,17.3520545959473,15.5362911224365,29.8675079345703,11.3597440719604,,False,0,7.82515902291419,False,0,True,False,False,False,False
6.46,1.6272577047348,23.7963123321533,21.9971351623535,17.3221683502197,15.5094957351685,29.9675064086914,11.3865423202515,,False,0,7.82005541945592,False,0,True,False,False,False,False
6.48,1.53975391387939,23.6963138580322,22.048900604248,17.2922801971436,15.4826993942261,30.0675067901611,11.4133415222168,,False,0,7.81503708512118,False,0,True,False,False,False,False
