timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,5.10789108276367,36.6814994812012,15.2285127639771,22.5411777496338,14.2432422637939,15.5364122390747,11.8999738693237,,False,0,15.0591689772849,False,0,True,False,False,False,False
3.66,5.14249086380005,36.4814949035645,15.2016143798828,22.5743961334229,14.2642621994019,15.7364139556885,11.8789539337158,,False,0,14.9610094191592,False,0,True,False,False,False,False
3.68,5.17756128311157,36.3814964294434,15.1881647109985,22.591007232666,14.2747716903687,15.8364143371582,11.868444442749,,False,0,14.8628744084474,False,0,True,False,False,False,False
3.7,5.21311140060425,36.3814964294434,15.1881647109985,22.591007232666,14.2747716903687,15.8364143371582,11.868444442749,,False,0,14.7647644346177,False,0,True,False,False,False,False
3.72,5.24915218353271,36.1814956665039,15.16126537323,22.6242256164551,14.2957916259766,16.0364170074463,11.8474245071411,,False,0,14.6666800001085,False,0,True,False,False,False,False
3.74,5.28569269180298,36.0898666381836,15.1209659576416,22.7022609710693,14.3097505569458,16.14013671875,11.8395223617554,,False,0,14.5686216207566,False,-0.025000000372529,True,False,False,False,False
3.76,5.38262033462524,35.9898719787598,15.1072607040405,22.7192611694336,14.320481300354,16.2401390075684,11.8287925720215,,False,0,14.470633181412,False,0,True,False,False,False,False
3.78,5.42062854766846,35.8898658752441,15.0935554504395,22.7362575531006,14.3312120437622,16.3401393890381,11.8180618286133,,False,0,14.3726724648493,False,0,True,False,False,False,False
3.8,5.45917654037476,35.7983551025391,15.053243637085,22.8152618408203,14.3454666137695,16.4440116882324,11.8099927902222,,False,0,14.2747400418129,False,-0.025000000372529,True,False,False,False,False
3.82,5.55828285217285,35.6983528137207,15.0392837524414,22.8326530456543,14.3564195632935,16.5440101623535,11.7990388870239,,False,0,14.1768826629051,False,0,True,False,False,False,False
3.84,5.59838962554932,35.5983581542969,15.0126495361328,22.8500461578369,14.3673715591431,16.6440105438232,11.7880878448486,,False,0,14.0790553907908,False,0,True,False,False,False,False
3.86,5.63907766342163,35.5069427490234,14.9588603973389,22.9300422668457,14.381929397583,16.7480354309082,11.7798442840576,,False,0,13.9812588574445,False,-0.025000000372529,True,False,False,False,False
3.88,5.74050998687744,35.5069427490234,14.9588603973389,22.9300422668457,14.381929397583,16.7480354309082,11.7798442840576,,False,0,13.8835389373256,False,0,True,False,False,False,False
3.9,5.78285837173462,35.3069343566895,14.9304323196411,22.9656181335449,14.4042768478394,16.9480381011963,11.7574968338013,,False,0,13.7858517312578,False,0,True,False,False,False,False
3.92,5.82583427429199,35.2069358825684,14.9162187576294,22.9834098815918,14.4154510498047,17.048038482666,11.7463235855103,,False,0,13.6881979396425,False,0,True,False,False,False,False
3.94,5.86945009231567,35.1069374084473,14.9020042419434,23.00119972229,14.4266242980957,17.1480388641357,11.7351493835449,,False,0,13.5905782827689,False,0,True,False,False,False,False
3.96,5.91372394561768,35.1069374084473,14.9020042419434,23.00119972229,14.4266242980957,17.1480388641357,11.7351493835449,,False,0,13.492993501515,False,0,True,False,False,False,False
3.98,5.95866537094116,34.9069328308105,14.8735771179199,23.0367755889893,14.4489717483521,17.3480396270752,11.7128019332886,,False,0,13.3954443580796,False,0,True,False,False,False,False
4,6.00429487228394,34.8069343566895,14.8593626022339,23.0545673370361,14.4601459503174,17.4480419158936,11.7016248703003,,False,0,13.2979316367438,False,0,True,False,False,False,False
4.02,6.05062437057495,34.8069343566895,14.8593626022339,23.0545673370361,14.4601459503174,17.4480419158936,11.7016248703003,,False,0,13.2004561446656,False,0,True,False,False,False,False
4.04,6.09767293930054,34.6069374084473,14.8309354782104,23.0901470184326,14.4824924468994,17.648042678833,11.6792774200439,,False,0,13.1030187127086,False,0,True,False,False,False,False
4.06,6.14545631408691,34.5069351196289,14.816725730896,23.1079330444336,14.4936647415161,17.7480430603027,11.6681060791016,,False,0,13.0056201963062,False,0,True,False,False,False,False
4.08,6.19398593902588,34.4069328308105,14.8025150299072,23.1257190704346,14.5048360824585,17.8480434417725,11.6569347381592,,False,0,12.9082612480446,False,0,True,False,False,False,False
4.1,6.2432861328125,34.4069328308105,14.8025150299072,23.1257190704346,14.5048360824585,17.8480434417725,11.6569347381592,,False,0,12.8109429967853,False,0,True,False,False,False,False
4.12,6.29337453842163,34.2069320678711,14.7740917205811,23.1612968444824,14.5271797180176,18.0480461120605,11.6345911026001,,False,0,12.7136663770883,False,0,True,False,False,False,False
4.14,6.34426975250244,34.1069297790527,14.759880065918,23.1790828704834,14.5383520126343,18.1480464935303,11.6234188079834,,False,0,12.6164323519304,False,0,True,False,False,False,False
4.16,6.3959903717041,34.0069274902344,14.7456684112549,23.1968688964844,14.5495233535767,18.248046875,11.612247467041,,False,0,12.5192419137773,False,0,True,False,False,False,False
4.18,6.44855833053589,33.9069290161133,14.7314577102661,23.2146549224854,14.5606956481934,18.3480472564697,11.6010751724243,,False,0,12.4220960857026,False,0,True,False,False,False,False
4.2,6.50199460983276,33.8069305419922,14.717246055603,23.2324409484863,14.5718669891357,18.4480495452881,11.5899038314819,,False,0,12.3249959225587,False,0,True,False,False,False,False
4.22,6.55631732940674,33.7069282531738,14.7030344009399,23.2502288818359,14.583028793335,18.5480499267578,11.5787315368652,,False,0,12.2279425121996,False,0,True,False,False,False,False
4.24,6.6115550994873,33.6069259643555,14.6888227462769,23.2680149078369,14.5942001342773,18.6480503082275,11.5675601959229,,False,0,12.1309369767606,False,0,True,False,False,False,False
4.26,6.66772508621216,33.6069259643555,14.6888227462769,23.2680149078369,14.5942001342773,18.6480503082275,11.5675601959229,,False,0,12.0339804739963,False,0,True,False,False,False,False
4.28,6.72485828399658,33.4069290161133,14.6603946685791,23.3035945892334,14.6165475845337,18.848051071167,11.5452127456665,,False,0,11.937074463316,False,0,True,False,False,False,False
4.3,6.78297424316406,33.4069290161133,14.6603946685791,23.3035945892334,14.6165475845337,18.848051071167,11.5452127456665,,False,0,11.8402199212515,False,0,True,False,False,False,False
4.32,6.84209489822388,33.2069206237793,14.6319723129272,23.3391666412354,14.6388912200928,19.0480537414551,11.5228691101074,,False,0,11.7434178486685,False,0,True,False,False,False,False
4.34,6.90224885940552,33.1069221496582,14.6177577972412,23.3569564819336,14.6500644683838,19.1480541229248,11.5116958618164,,False,0,11.6466698251113,False,0,True,False,False,False,False
4.36,6.96346998214722,33.0069236755371,14.6035442352295,23.3747463226318,14.6612386703491,19.2480545043945,11.5005216598511,,False,0,11.5499774896385,False,0,True,False,False,False,False
4.38,7.02578067779541,32.9069213867188,14.5893325805664,23.3925323486328,14.6724100112915,19.3480548858643,11.4893503189087,,False,0,11.4533419731439,False,0,True,False,False,False,False
4.4,7.08920621871948,32.8069190979004,14.5751209259033,23.4103164672852,14.6835823059082,19.4480571746826,11.4781789779663,,False,0,11.3567644367111,False,0,True,False,False,False,False
4.42,7.15378284454346,32.7069206237793,14.5609073638916,23.4281063079834,14.6947555541992,19.5480575561523,11.467004776001,,False,0,11.2602466602657,False,0,True,False,False,False,False
4.44,7.21954345703125,32.6069221496582,14.5466938018799,23.4458961486816,14.7059297561646,19.6480579376221,11.45583152771,,False,0,11.163790491934,False,0,True,False,False,False,False
4.46,7.28651857376099,32.5069198608398,14.5324821472168,23.4636821746826,14.7171010971069,19.7480583190918,11.4446592330933,,False,0,11.0673972456124,False,0,True,False,False,False,False
4.48,7.35473680496216,32.4069175720215,14.5182733535767,23.4814682006836,14.7282724380493,19.8480587005615,11.4334878921509,,False,0,10.9710682725841,False,0,True,False,False,False,False
4.5,7.42423725128174,32.4069175720215,14.5182733535767,23.4814682006836,14.7282724380493,19.8480587005615,11.4334878921509,,False,0,10.8748055869116,False,0,True,False,False,False,False
4.52,7.49505758285522,32.206916809082,14.4898452758789,23.5170459747314,14.7506198883057,20.0480613708496,11.4111404418945,,False,0,10.7786112812675,False,0,True,False,False,False,False
4.54,7.56723737716675,32.1069145202637,14.4756336212158,23.5348320007324,14.7617921829224,20.1480617523193,11.3999681472778,,False,0,10.6824868873701,False,0,True,False,False,False,False
4.56,7.64080810546875,32.0069122314453,14.4614219665527,23.552619934082,14.7729635238647,20.2480621337891,11.3887968063354,,False,0,10.5864339832019,False,0,True,False,False,False,False
4.58,7.71581363677979,31.9069118499756,14.447208404541,23.5704097747803,14.7841377258301,20.3480625152588,11.3776235580444,,False,0,10.4904548578438,False,0,True,False,False,False,False
4.6,7.79230165481567,31.8069133758545,14.4329948425293,23.5881977081299,14.7953109741211,20.4480628967285,11.3664493560791,,False,0,10.3945518915331,False,0,True,False,False,False,False
4.62,7.87031078338623,31.8069133758545,14.4329948425293,23.5881977081299,14.7953109741211,20.4480628967285,11.3664493560791,,False,0,10.2987287528456,False,0,True,False,False,False,False
4.64,7.94988870620728,31.6069164276123,14.4045667648315,23.6237773895264,14.8176584243774,20.648063659668,11.3441019058228,,False,0,10.2029838841457,False,0,True,False,False,False,False
4.66,8.03108310699463,31.506908416748,14.3903532028198,23.6415672302246,14.8288316726685,20.7480640411377,11.3329286575317,,False,0,10.1073214405306,False,0,True,False,False,False,False
4.68,8.11393928527832,31.406909942627,14.3761386871338,23.6593570709229,14.8400058746338,20.8480644226074,11.3217544555664,,False,0,10.0117437847213,False,0,True,False,False,False,False
4.7,8.19851493835449,31.3069114685059,14.3619270324707,23.6771430969238,14.8511772155762,20.9480648040771,11.310583114624,,False,0,9.916253368396,False,0,True,False,False,False,False
4.72,8.34195709228516,31.2069129943848,14.3477163314819,23.6949291229248,14.8623495101929,21.0480670928955,11.2994108200073,,False,0,9.7230445981695,False,0,True,False,False,False,False
4.74,8.49241638183594,31.1069107055664,14.3335018157959,23.712718963623,14.8735227584839,21.1480674743652,11.2882375717163,,False,0,9.53025094922245,False,0,True,False,False,False,False
4.76,8.65066814422607,31.1069107055664,14.3335018157959,23.712718963623,14.8735227584839,21.1480674743652,11.2882375717163,,False,0,9.33795795375701,False,0,True,False,False,False,False
4.78,8.81769943237305,30.9069080352783,14.3050737380981,23.7482986450195,14.8958702087402,21.3480682373047,11.26589012146,,False,0,9.14628442223125,False,0,True,False,False,False,False
4.8,8.99476718902588,30.9069080352783,14.3050737380981,23.7482986450195,14.8958702087402,21.3480682373047,11.26589012146,,False,0,8.95538903391387,False,0,True,False,False,False,False
4.82,9.18347549438477,30.7069072723389,14.2766466140747,23.7838764190674,14.9182176589966,21.5480709075928,11.2435398101807,,False,0,8.76550071925216,False,0,True,False,False,False,False
4.84,9.38594150543213,30.6144580841064,14.2374801635742,23.8671016693115,14.933198928833,21.6533794403076,11.2349987030029,,False,0,8.57694690367559,False,-0.025000000372529,True,False,False,False,False
4.86,9.66919803619385,30.5221405029297,14.1982402801514,4.3481183052063,14.9484786987305,21.7588214874268,11.2262887954712,,False,0,8.39027355295691,False,-0.025000000372529,True,False,False,False,False
4.88,9.97394561767578,30.4459915161133,14.1101932525635,4.01420974731445,14.9721908569336,21.8758602142334,11.2230491638184,,False,0,8.20617628190188,False,-0.0750000029802322,True,False,False,False,False
4.9,10.4354591369629,30.3797855377197,13.9991483688354,3.77573490142822,15.0016431808472,22.0001850128174,11.2226934432983,,False,0,8.02584952963825,False,-0.100000001490116,True,False,False,False,False
4.92,10.9990196228027,30.3347930908203,13.843843460083,3.57002091407776,15.0428123474121,22.1401023864746,11.2290496826172,,False,0,7.85095043868343,False,-0.150000005960464,True,False,False,False,False
4.94,11.7423629760742,30.2642307281494,13.7584972381592,3.41781949996948,15.0723371505737,22.2616348266602,11.2250442504883,,False,0,7.68404175974295,False,-0.0750000029802322,True,False,False,False,False
4.96,12.339150428772,30.2269859313965,13.6088552474976,3.26875114440918,15.1196098327637,22.4078941345215,11.232349395752,,False,0,7.5284769880031,False,-0.150000005960464,True,False,False,False,False
4.98,13.1953907012939,30.1832752227783,13.4834213256836,3.14251017570496,15.1649932861328,22.5497131347656,11.2360830307007,,False,0,7.38988047796902,False,-0.125,True,False,False,False,False
5,14.0262966156006,30.1938800811768,13.2807779312134,3.02193522453308,15.2395067214966,22.7325382232666,11.2584114074707,,False,0,7.27537198532361,False,-0.225000008940697,True,False,False,False,False
5.02,15.1262016296387,30.1938800811768,13.2807779312134,3.02193522453308,15.2395067214966,22.7325382232666,11.2584114074707,,False,0,7.19118630539668,False,-0.200000002980232,True,False,False,False,False
5.04,16.0058994293213,30.2205638885498,12.934588432312,2.83649516105652,15.4186916351318,23.1042976379395,11.2996759414673,,False,0,7.11706654638917,False,-0.200000002980232,True,False,False,False,False
5.06,16.893274307251,30.1673526763916,12.8553476333618,2.76381206512451,15.4663391113281,23.2401561737061,11.2934379577637,,False,0,7.06433908745912,False,-0.0750000029802322,True,False,False,False,False
5.08,17.3751316070557,30.1649513244629,12.7260799407959,2.700270652771,15.5413055419922,23.4155254364014,11.3051376342773,,False,0,7.05587223813597,False,-0.150000005960464,True,False,False,False,False
5.1,18.0465927124023,30.1649513244629,12.7260799407959,2.700270652771,15.5413055419922,23.4155254364014,11.3051376342773,,False,0,7.05854942932789,False,-0.025000000372529,True,False,False,False,False
5.12,18.2974948883057,29.9986095428467,12.6355724334717,2.58684635162354,15.6100263595581,23.6418170928955,11.2664518356323,,False,0,7.06578685788,False,-0.025000000372529,True,False,False,False,False
5.14,18.5265064239502,29.9155979156494,12.5902147293091,2.53800582885742,15.6448841094971,23.7552394866943,11.2468309402466,,False,0,7.07533534700706,False,-0.025000000372529,True,False,False,False,False
5.16,18.7424564361572,29.8499450683594,12.5287303924561,2.49710273742676,15.6892566680908,23.8825817108154,11.2333688735962,,False,0,7.08618668133848,False,-0.0500000007450581,True,False,False,False,False
5.18,19.0321559906006,29.7848262786865,12.4673099517822,2.4633355140686,15.7344655990601,24.0105590820313,11.2196550369263,,False,0,7.09797185371467,False,-0.0500000007450581,True,False,False,False,False
5.2,19.3200359344482,29.6848258972168,12.4372186660767,2.43086099624634,15.7614946365356,24.110559463501,11.1926259994507,,False,0,7.11043243818862,False,0,True,False,False,False,False
5.22,19.4434986114502,29.5848255157471,12.4071235656738,2.40467214584351,15.7885274887085,24.2105617523193,11.1655931472778,,False,0,7.12316029539321,False,0,True,False,False,False,False
5.24,19.5649089813232,29.5023307800293,12.361424446106,2.38991975784302,15.8250560760498,24.3249244689941,11.1450328826904,,False,0,7.13607275421013,False,-0.025000000372529,True,False,False,False,False
5.26,19.7679214477539,29.4023303985596,12.3311290740967,2.38019227981567,15.8523178100586,24.4249248504639,11.1177701950073,,False,0,7.14925712817393,False,0,True,False,False,False,False
5.28,19.8885078430176,29.3023300170898,12.3008337020874,2.38083577156067,15.8795804977417,24.5249252319336,11.0905084609985,,False,0,7.16255578514359,False,0,True,False,False,False,False
5.3,20.0085983276367,29.2023296356201,12.2705392837524,2.39480018615723,15.9068422317505,24.6249256134033,11.0632457733154,,False,0,7.17594830062913,False,0,True,False,False,False,False
5.32,20.1284160614014,29.1023292541504,12.2402439117432,2.42729091644287,15.9341049194336,24.7249279022217,11.0359830856323,,False,0,7.18942595164287,False,0,True,False,False,False,False
5.34,20.248025894165,29.1023292541504,12.2402439117432,2.42729091644287,15.9341049194336,24.7249279022217,11.0359830856323,,False,0,7.20298193669258,False,0.0500000007450581,True,False,False,False,False
5.36,20.199146270752,28.8345508575439,12.2422466278076,2.53928208351135,15.9503288269043,24.8669872283936,10.956768989563,,False,0,7.21634202974502,False,0.0500000007450581,True,False,False,False,False
5.38,20.1480560302734,28.7180843353271,12.2285032272339,2.78413391113281,2.47038602828979,24.9527530670166,10.9243192672729,,False,0,7.22950135296058,False,0.025000000372529,True,False,False,False,False
5.4,20.1786212921143,28.7180843353271,12.2285032272339,2.78413391113281,2.47038602828979,24.9527530670166,10.9243192672729,,False,0,7.24259109289796,False,0.200000002980232,True,False,False,False,False
5.42,19.6248531341553,28.2767791748047,12.4362640380859,28.9411506652832,2.22663569450378,24.941822052002,10.7843503952026,,False,0,7.25466431834557,False,0.200000002980232,True,False,False,False,False
5.44,19.0724067687988,28.1630516052246,12.4277544021606,28.882417678833,2.09021329879761,25.0296840667725,10.7568511962891,,False,0,7.2657364664521,False,0.025000000372529,True,False,False,False,False
5.46,19.0860786437988,27.9840469360352,12.5083827972412,28.3413791656494,2.00566434860229,25.0593070983887,10.705322265625,,False,0,7.27672533205009,False,0.150000005960464,True,False,False,False,False
5.48,18.6941146850586,27.8466415405273,12.5385627746582,28.0979347229004,1.92075967788696,25.1257343292236,10.670615196228,,False,0,7.28698089435915,False,0.0750000029802322,True,False,False,False,False
5.5,18.5404376983643,27.6535205841064,12.6650400161743,27.4163703918457,1.86420702934265,25.1415252685547,10.6158933639526,,False,0,7.29688967305941,False,0.200000002980232,True,False,False,False,False
5.52,17.9881076812744,27.4501533508301,12.8412208557129,26.6113834381104,1.8181517124176,25.1473407745361,10.5592432022095,,False,0,7.30581903868765,False,0.25,True,False,False,False,False
5.54,17.2821426391602,27.3501529693604,12.8216457366943,26.6384506225586,1.75187730789185,25.2473411560059,10.5431785583496,,False,0,7.31354135433222,False,0,True,False,False,False,False
5.56,17.3476142883301,27.3501529693604,12.8216457366943,26.6384506225586,1.75187730789185,25.2473411560059,10.5431785583496,,False,0,7.32129000188454,False,0.100000001490116,True,False,False,False,False
5.58,17.1039619445801,27.0780410766602,12.9502744674683,26.0643253326416,1.66555082798004,25.3803863525391,10.4851837158203,,False,0,7.32857567464183,False,0.100000001490116,True,False,False,False,False
5.6,16.8583717346191,26.9454097747803,13.0189771652222,25.7879943847656,1.63249611854553,25.4497394561768,10.4588012695313,,False,0,7.33540056624306,False,0.100000001490116,True,False,False,False,False
5.62,16.6108951568604,26.822416305542,13.0683870315552,25.5904960632324,1.60473906993866,25.527982711792,10.4368867874146,,False,0,7.34176961571144,False,0.0750000029802322,True,False,False,False,False
5.64,16.4370574951172,26.7006988525391,13.1196899414063,25.3963432312012,1.58351814746857,25.607271194458,10.4161100387573,,False,0,7.34780019212603,False,0.0750000029802322,True,False,False,False,False
5.66,16.2613983154297,26.5869197845459,13.1499576568604,25.2750358581543,1.56824600696564,25.6940383911133,10.3989429473877,,False,0,7.35349579344578,False,0.0500000007450581,True,False,False,False,False
5.68,16.1588706970215,26.4548854827881,13.2513256072998,24.9503555297852,1.55997836589813,25.7630271911621,10.3754587173462,,False,0,7.35897277118546,False,0.125,True,False,False,False,False
5.7,15.8311185836792,26.2868976593018,13.556845664978,24.1289844512939,1.55624413490295,25.7967185974121,10.3400068283081,,False,0,7.36388579235272,False,0.325000017881393,True,False,False,False,False
5.72,14.9166479110718,26.1743125915527,13.6240997314453,23.9578266143799,1.55438375473022,25.8843517303467,10.3278007507324,,False,0,7.36735616772599,False,0.0750000029802322,True,False,False,False,False
5.74,14.7285652160645,26.0494499206543,13.8008975982666,23.5559844970703,1.5569840669632,25.9597454071045,10.3119249343872,,False,0,7.37050653396717,False,0.174999997019768,True,False,False,False,False
5.76,14.2522277832031,26.0494499206543,13.8008975982666,23.5559844970703,1.5569840669632,25.9597454071045,10.3119249343872,,False,0,7.37291320001059,False,0.200000002980232,True,False,False,False,False
5.78,13.7052183151245,25.8157615661621,14.2458086013794,22.6967735290527,1.57135403156281,26.1261043548584,10.2915287017822,,False,0,7.3744937079733,False,0.200000002980232,True,False,False,False,False
5.8,13.1588611602783,25.711763381958,14.3958396911621,22.4453430175781,1.58554184436798,26.222074508667,10.2682189941406,,False,0,7.37527110199363,False,0.125,True,False,False,False,False
5.82,12.8193798065186,25.711763381958,14.3958396911621,22.4453430175781,1.58554184436798,26.222074508667,10.2682189941406,,False,0,7.37556314863857,False,0.200000002980232,True,False,False,False,False
5.84,12.2737293243408,25.5194892883301,14.9195785522461,21.6854000091553,1.62074255943298,26.4301700592041,10.2734670639038,,False,0,7.37509382448498,False,0.200000002980232,True,False,False,False,False
5.86,11.7283096313477,25.4486389160156,15.3920307159424,21.1195735931396,1.63668847084045,26.5605602264404,10.289587020874,,False,0,7.37389461687625,False,0.325000017881393,True,False,False,False,False
5.88,10.8517684936523,25.4486389160156,15.3920307159424,21.1195735931396,1.63668847084045,26.5605602264404,10.289587020874,,False,0,7.37156945656642,False,0.349999994039536,True,False,False,False,False
5.9,9.91586685180664,25.3809928894043,16.5783805847168,20.036678314209,1.66814243793488,26.899974822998,10.3611297607422,,False,0,7.36812076680109,False,0.349999994039536,True,False,False,False,False
5.92,8.9857120513916,25.3217334747314,16.8786849975586,19.8172397613525,1.69661808013916,27.0433330535889,10.3902263641357,,False,0,7.36364452158845,False,0.150000005960464,True,False,False,False,False
5.94,8.56294250488281,25.2747364044189,17.2448863983154,19.5717754364014,1.72798681259155,27.2001686096191,10.4259223937988,,False,0,7.35877039492324,False,0.174999997019768,True,False,False,False,False
5.96,8.07575798034668,25.260814666748,17.7951622009277,19.2433300018311,1.75733196735382,27.3931655883789,10.4773826599121,,False,0,7.35345614894346,False,0.25,True,False,False,False,False
5.98,7.40070486068726,25.3472576141357,18.881441116333,18.710620880127,1.77200102806091,27.696102142334,10.5741291046143,,False,0,7.34755139923763,False,0.450000017881393,True,False,False,False,False
6,6.23554849624634,25.5465507507324,20.5196666717529,18.1099586486816,1.77652966976166,28.1242980957031,10.7233505249023,,False,0,7.34069885896446,False,0.574999988079071,True,False,False,False,False
6.02,4.77402019500732,25.5465507507324,20.5196666717529,18.1099586486816,1.77652966976166,28.1242980957031,10.7233505249023,,False,0,7.33287835541095,False,0.225000008940697,True,False,False,False,False
6.04,4.14657592773438,25.6300144195557,22.1270618438721,17.6539325714111,1.83816432952881,28.6386394500732,10.899959564209,,False,0,7.32481596067619,False,0.225000008940697,True,False,False,False,False
6.06,3.5153923034668,25.6342163085938,22.7493209838867,17.499210357666,1.88083863258362,28.8554649353027,10.9756155014038,,False,0,7.31656984534188,False,0.150000005960464,True,False,False,False,False
6.08,3.0568904876709,25.7189788818359,23.8274593353271,17.2726917266846,1.91738319396973,29.1641368865967,11.0882043838501,,False,0,7.30827329854319,False,0.25,True,False,False,False,False
6.1,2.35961771011353,25.6382026672363,24.0080661773682,17.2181358337402,1.98628950119019,29.2860088348389,11.1308546066284,,False,0,7.29987925613319,False,0.025000000372529,True,False,False,False,False
6.12,2.1845486164093,25.6163196563721,24.523193359375,17.1091842651367,2.05700016021729,29.4755306243896,11.1999025344849,,False,0,7.29160835630589,False,0.100000001490116,True,False,False,False,False
6.14,1.83264052867889,25.5561351776123,24.8286838531494,17.0366249084473,2.150465965271,29.6214942932129,11.2530765533447,,False,0,7.28341374592421,False,0.0500000007450581,True,False,False,False,False
6.16,1.59491753578186,25.516773223877,25.2598648071289,16.9468975067139,2.25890326499939,29.7920093536377,11.3162155151367,,False,0,7.27534213494202,False,0.0750000029802322,True,False,False,False,False
6.18,1.29702591896057,25.520528793335,25.9553337097168,16.8241939544678,2.37685370445251,30.0135383605957,11.3997764587402,,False,0,7.26739153681183,False,0.125,True,False,False,False,False
6.2,0.87981241941452,25.4629611968994,26.0213756561279,16.752290725708,2.57193183898926,29.9034023284912,11.4569816589355,,False,0,7.25956053354315,False,0.0500000007450581,True,False,False,False,False
6.22,0.633975744247437,25.4058494567871,25.8692684173584,16.6805419921875,16.3598175048828,29.6671581268311,11.5150318145752,,False,0,7.25189125298074,False,0.0500000007450581,True,False,False,False,False
6.24,0.386364340782166,25.4058494567871,25.8692684173584,16.6805419921875,16.3598175048828,29.6671581268311,11.5150318145752,,False,0,7.24439144914499,False,0.100000001490116,True,False,False,False,False
6.26,0.0201234892010689,25.3827266693115,25.4746227264404,16.4753646850586,16.3938617706299,28.5932674407959,11.6757688522339,,False,0,7.23706969154239,False,0.100000001490116,True,False,False,False,False
6.28,359.650421142578,25.3054218292236,25.3511791229248,16.419189453125,16.3674640655518,28.5414619445801,11.7273073196411,,False,0,7.22994675357423,False,0.025000000372529,True,False,False,False,False
6.3,359.452484130859,25.3054218292236,25.3511791229248,16.419189453125,16.3674640655518,28.5414619445801,11.7273073196411,,False,0,7.22302856556047,False,0,True,False,False,False,False
6.32,359.311859130859,25.1054191589355,25.1508159637451,16.3367080688477,16.2851314544678,28.7414627075195,11.8096399307251,,False,0,7.21631462443994,False,0,True,False,False,False,False
6.34,359.170959472656,25.0054187774658,25.0506343841553,16.2954692840576,16.2439651489258,28.8414630889893,11.8508062362671,,False,0,7.20980550081126,False,0,True,False,False,False,False
6.36,359.029754638672,24.9054183959961,24.9504528045654,16.2542285919189,16.2027988433838,28.941463470459,11.8919725418091,,False,0,7.20350174989706,False,0,True,False,False,False,False
6.38,358.888275146484,24.8054161071777,24.8502712249756,16.2129878997803,16.1616344451904,29.0414638519287,11.9331398010254,,False,0,7.19740391131629,False,0,True,False,False,False,False
6.4,358.746490478516,24.705415725708,24.7500896453857,16.1717472076416,16.1204681396484,29.1414642333984,11.9743041992188,,False,0,7.19151250886149,False,0,True,False,False,False,False
6.42,358.604461669922,24.6054153442383,24.6499080657959,16.1305065155029,16.0793018341064,29.2414646148682,12.0154705047607,,False,0,7.18582805028139,False,0,True,False,False,False,False
6.44,358.462097167969,24.5054149627686,24.5497245788574,16.0892658233643,16.0381355285645,29.3414649963379,12.0566387176514,,False,0,7.18035102706891,False,0,True,False,False,False,False
6.46,358.319488525391,24.5054149627686,24.5497245788574,16.0892658233643,16.0381355285645,29.3414649963379,12.0566387176514,,False,0,7.1750819142549,False,0,True,False,False,False,False
6.48,358.176574707031,24.3054122924805,24.3493614196777,16.0067844390869,15.9558029174805,29.5414657592773,12.138970375061,,False,0,7.17002117020758,False,0,True,False,False,False,False
6.5,358.033386230469,24.1621417999268,24.2934894561768,15.9950532913208,15.8865222930908,29.9586372375488,12.1581439971924,,False,0,7.16516923643825,False,-0.0500000007450581,True,False,False,False,False
6.52,358.00732421875,24.1621417999268,24.2934894561768,15.9950532913208,15.8865222930908,29.9586372375488,12.1581439971924,,False,0,7.16049401553164,False,-0.225000008940697,True,False,False,False,False
6.54,358.393096923828,23.6019706726074,24.5157356262207,16.1985187530518,15.5730438232422,31.6190433502197,12.0519781112671,,False,0,7.15588352335992,False,-0.225000008940697,True,False,False,False,False
6.56,358.785430908203,23.2890605926514,24.723316192627,16.3692054748535,15.3980712890625,31.4328746795654,11.9772777557373,,False,0,7.15134922482991,False,-0.300000011920929,True,False,False,False,False
6.58,359.359771728516,23.1722812652588,24.6441268920898,16.3520069122314,15.3538970947266,31.5101547241211,12.0016927719116,,False,0,7.14688209312946,False,-0.025000000372529,True,False,False,False,False
6.6,359.300445556641,23.0557098388672,24.5648040771484,16.3350811004639,15.3100786209106,31.5875473022461,12.0259122848511,,False,0,7.1425503309444,False,-0.025000000372529,True,False,False,False,False
6.62,359.241790771484,22.8910388946533,24.5676784515381,16.3738098144531,15.2349414825439,31.5986423492432,12.0242223739624,,False,0,7.13835185139736,False,-0.100000001490116,True,False,False,False,False
6.64,359.359161376953,22.7752647399902,24.4880313873291,16.3583755493164,15.1928100585938,31.6768016815186,12.0475358963013,,False,0,7.13426736281146,False,-0.025000000372529,True,False,False,False,False
6.66,359.304290771484,22.6596965789795,24.4082527160645,16.3432178497314,15.1510276794434,31.7550716400146,12.0706577301025,,False,0,7.13030892236505,False,-0.025000000372529,True,False,False,False,False
6.68,359.250091552734,22.4989719390869,24.4127979278564,16.3855438232422,15.1010055541992,31.7696781158447,12.0689191818237,,False,0,7.1264739636063,False,-0.100000001490116,True,False,False,False,False
6.7,359.371948242188,22.3841743469238,24.3326835632324,16.3719062805176,15.0608739852905,31.8487148284912,12.0911455154419,,False,0,7.12274026407357,False,-0.025000000372529,True,False,False,False,False
