timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,0.00336969271302223,9.34641742706299,13.1603918075562,13.2757701873779,12.5675048828125,15.4956846237183,13.4327383041382,,False,0,3.27711358237599,False,0,True,False,False,False,False
7.5,-0.0018252928275615,9.14641952514648,12.8787803649902,12.9916887283325,12.5666351318359,15.6956834793091,13.4336080551147,,False,0,3.27711075059339,False,0,True,False,False,False,False
7.52,359.992980957031,9.04642009735107,12.7379741668701,12.849648475647,12.5662002563477,15.7956829071045,13.434042930603,,False,0,3.27710804563275,False,0,True,False,False,False,False
7.54,359.98779296875,8.94642066955566,12.59716796875,12.7076082229614,12.5657644271851,15.8956823348999,13.4344787597656,,False,0,3.27710546749437,False,0,True,False,False,False,False
7.56,359.982604980469,8.94642066955566,12.59716796875,12.7076082229614,12.5657644271851,15.8956823348999,13.4344787597656,,False,0,3.27710301617856,False,0,True,False,False,False,False
7.58,359.977386474609,8.74642181396484,12.3155555725098,12.423526763916,12.5648946762085,16.0956802368164,13.4353485107422,,False,0,3.2771006916856,False,0,True,False,False,False,False
7.6,359.972198486328,8.64642238616943,12.1747493743896,12.2814865112305,12.5644598007202,16.1956806182861,13.4357833862305,,False,0,3.27709849401575,False,0,True,False,False,False,False
7.62,359.967010498047,8.54642295837402,12.0339431762695,12.1394462585449,12.5640249252319,16.2956790924072,13.4362182617188,,False,0,3.27709642316928,False,0,True,False,False,False,False
7.64,359.961822509766,8.44642353057861,11.8931379318237,11.9974060058594,12.5635900497437,16.395679473877,13.436653137207,,False,0,3.27709447914643,False,0,True,False,False,False,False
7.66,359.956604003906,8.44642353057861,11.8931379318237,11.9974060058594,12.5635900497437,16.395679473877,13.436653137207,,False,0,3.27709266194743,False,0,True,False,False,False,False
7.68,359.951416015625,8.24642372131348,11.6115255355835,11.713324546814,12.5627202987671,16.5956783294678,13.4375228881836,,False,0,3.27709097157247,False,0,True,False,False,False,False
7.7,359.946228027344,8.14642429351807,11.4707193374634,11.5712842941284,12.5622854232788,16.6956768035889,13.4379577636719,,False,0,3.27708940802178,False,0,True,False,False,False,False
7.72,359.941040039063,8.04642486572266,11.3299131393433,11.4292440414429,12.5618505477905,16.7956771850586,13.4383935928345,,False,0,3.27708797129548,False,0,True,False,False,False,False
7.74,359.935821533203,8.04642486572266,11.3299131393433,11.4292440414429,12.5618505477905,16.7956771850586,13.4383935928345,,False,0,3.27708666141501,False,0,True,False,False,False,False
7.76,359.930633544922,7.84642648696899,11.0483016967773,11.1451635360718,12.5609769821167,16.9956760406494,13.439263343811,,False,0,3.27708547831778,False,0,True,False,False,False,False
7.78,359.925445556641,7.74642705917358,10.9074954986572,11.0031232833862,12.5605421066284,17.0956745147705,13.4396982192993,,False,0,3.27708442206483,False,0,True,False,False,False,False
7.8,359.920257568359,7.64642763137817,10.7666893005371,10.8610820770264,12.5601072311401,17.1956748962402,13.4401330947876,,False,0,3.27708349263774,False,0,True,False,False,False,False
7.82,359.9150390625,7.54642820358276,10.6258840560913,10.7190418243408,12.5596723556519,17.2956733703613,13.4405679702759,,False,0,3.27708269003581,False,0,True,False,False,False,False
7.84,359.909851074219,7.54642820358276,10.6258840560913,10.7190418243408,12.5596723556519,17.2956733703613,13.4405679702759,,False,0,3.2770820142591,False,0,True,False,False,False,False
7.86,359.904663085938,7.34642934799194,10.3442716598511,10.4349613189697,12.5588026046753,17.4956722259521,13.4414386749268,,False,0,3.27708146530767,False,0,True,False,False,False,False
7.88,359.899475097656,7.24642992019653,10.2034664154053,10.2929210662842,12.558367729187,17.5956726074219,13.441873550415,,False,0,3.2770810431816,False,0,True,False,False,False,False
7.9,359.894287109375,7.14643049240112,10.0626602172852,10.1508798599243,12.5579328536987,17.695671081543,13.4423084259033,,False,0,3.27708074788093,False,0,True,False,False,False,False
7.92,359.889068603516,7.14643049240112,10.0626602172852,10.1508798599243,12.5579328536987,17.695671081543,13.4423084259033,,False,0,3.27708057940569,False,0,True,False,False,False,False
7.94,359.883880615234,6.9464316368103,9.78104782104492,9.86679935455322,12.5570631027222,17.8956699371338,13.4431781768799,,False,0,3.27708053775591,False,0,True,False,False,False,False
7.96,359.878692626953,6.84643220901489,9.6402416229248,9.72475910186768,12.5566282272339,17.9956703186035,13.4436130523682,,False,0,3.27708062293159,False,0,True,False,False,False,False
7.98,359.873504638672,6.74643278121948,9.49943542480469,9.58271884918213,12.5561933517456,18.0956687927246,13.4440479278564,,False,0,3.27708083493272,False,0,True,False,False,False,False
8,359.868286132813,6.64643335342407,9.35862922668457,9.44067764282227,12.5557584762573,18.1956691741943,13.4444828033447,,False,0,3.27708117375927,False,0,True,False,False,False,False
8.02,359.863098144531,6.54650735855103,9.19794654846191,9.31916332244873,12.5553340911865,18.2958889007568,13.445216178894,,False,0,3.27708163941121,False,0.025000000372529,True,False,False,False,False
8.04,359.798522949219,6.44661426544189,9.03800487518311,9.19715976715088,12.5547580718994,18.3961963653564,13.4462261199951,,False,0,3.27708246445574,False,0.025000000372529,True,False,False,False,False
8.059999,359.732177734375,6.3466157913208,8.89780902862549,9.05448722839355,12.5538845062256,18.4961948394775,13.4470996856689,,False,0,3.2770876335753,False,0,True,False,False,False,False
8.08,359.723419189453,6.24661731719971,8.75761318206787,8.91182231903076,12.5530109405518,18.5961933135986,13.4479732513428,,False,0,3.2770931608437,False,0,True,False,False,False,False
8.099999,359.714691162109,6.24661731719971,8.75761318206787,8.91182231903076,12.5530109405518,18.5961933135986,13.4479732513428,,False,0,3.27709904625916,False,0,True,False,False,False,False
8.12,359.705963134766,6.04662036895752,8.47722244262695,8.62649345397949,12.5512638092041,18.7961902618408,13.4497137069702,,False,0,3.27710528981973,False,0,True,False,False,False,False
8.139999,359.697235107422,5.94662189483643,8.33702659606934,8.4838285446167,12.5503902435303,18.8961887359619,13.450587272644,,False,0,3.27711189152337,False,0,True,False,False,False,False
8.16,359.688507080078,5.84662342071533,8.19683074951172,8.34116458892822,12.5495128631592,18.996187210083,13.4514646530151,,False,0,3.27711885136792,False,0,True,False,False,False,False
8.179999,359.679779052734,5.84662342071533,8.19683074951172,8.34116458892822,12.5495128631592,18.996187210083,13.4514646530151,,False,0,3.27712616935109,False,0,True,False,False,False,False
8.2,359.671051025391,5.64662647247314,7.9164400100708,8.05583572387695,12.5477657318115,19.1961841583252,13.4532117843628,,False,0,3.27713384547048,False,0,True,False,False,False,False
8.22,359.662322998047,5.54653549194336,7.79297018051147,7.8956618309021,12.5468158721924,19.2958602905273,13.453727722168,,False,0,3.27714187972358,False,-0.025000000372529,True,False,False,False,False
8.24,359.712951660156,5.44653463363647,7.65246629714966,7.75330781936646,12.5461597442627,19.3958625793457,13.4543838500977,,False,0,3.27714550995197,False,0,True,False,False,False,False
8.26,359.705963134766,5.34653329849243,7.51196336746216,7.61095380783081,12.545503616333,19.4958629608154,13.4550399780273,,False,0,3.27714936898668,False,0,True,False,False,False,False
8.28,359.699005126953,5.34653329849243,7.51196336746216,7.61095380783081,12.545503616333,19.4958629608154,13.4550399780273,,False,0,3.2771534568269,False,0,True,False,False,False,False
8.3,359.692016601563,5.14653301239014,7.23095846176147,7.32624673843384,12.5441913604736,19.6958637237549,13.4563522338867,,False,0,3.27715777347177,False,0,True,False,False,False,False
8.32,359.685028076172,5.04653215408325,7.09045600891113,7.18389272689819,12.5435352325439,19.7958641052246,13.4570083618164,,False,0,3.27716231892039,False,0,True,False,False,False,False
8.34,359.678070068359,4.94653177261353,6.94995212554932,7.04153871536255,12.5428791046143,19.8958644866943,13.4576644897461,,False,0,3.27716709317181,False,0,True,False,False,False,False
8.36,359.671081542969,4.94653177261353,6.94995212554932,7.04153871536255,12.5428791046143,19.8958644866943,13.4576644897461,,False,0,3.27717209622503,False,0,True,False,False,False,False
8.38,359.664093017578,4.74653053283691,6.66894721984863,6.75683069229126,12.5415668487549,20.0958652496338,13.4589767456055,,False,0,3.277177328079,False,0,True,False,False,False,False
8.4,359.657135009766,4.64652967453003,6.52844429016113,6.61447668075562,12.5409107208252,20.1958675384521,13.4596328735352,,False,0,3.27718278873267,False,0,True,False,False,False,False
8.42,359.650146484375,4.5465292930603,6.38794183731079,6.47212266921997,12.5402545928955,20.2958679199219,13.4602890014648,,False,0,3.27718847818476,False,0,True,False,False,False,False
8.44,359.643188476563,4.44652843475342,6.24743938446045,6.32976961135864,12.5395984649658,20.3958683013916,13.4609451293945,,False,0,3.27719436986087,False,0,True,False,False,False,False
8.46,359.636260986328,4.44652843475342,6.24743938446045,6.32976961135864,12.5395984649658,20.3958683013916,13.4609451293945,,False,0,3.27720048832171,False,0,True,False,False,False,False
8.48,359.629302978516,4.24652719497681,5.96643447875977,6.04506158828735,12.5382862091064,20.5958690643311,13.4622573852539,,False,0,3.27720683356601,False,0,True,False,False,False,False
8.5,359.622314453125,4.14652681350708,5.8259334564209,5.90270757675171,12.5376300811768,20.6958694458008,13.4629135131836,,False,0,3.27721343517611,False,0,True,False,False,False,False
8.52,359.615356445313,4.0465259552002,5.6854305267334,5.76035356521606,12.5369739532471,20.7958698272705,13.4635696411133,,False,0,3.27722026557834,False,0,True,False,False,False,False
8.54,359.6083984375,4.0465259552002,5.6854305267334,5.76035356521606,12.5369739532471,20.7958698272705,13.4635696411133,,False,0,3.27722729317165,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.72021484375,3.84647011756897,5.45161390304565,5.42788887023926,12.5363922119141,20.9954528808594,13.4636573791504,,False,0,3.27723082782106,False,-0.0500000007450581,True,False,False,False,False
8.58,359.835510253906,3.7464714050293,5.30988550186157,5.28677701950073,12.5366096496582,21.0954513549805,13.4634399414063,,False,0,3.27723076364975,False,0,True,False,False,False,False
8.599999,359.835571289063,3.64647269248962,5.16815614700317,5.14566516876221,12.5368270874023,21.1954498291016,13.4632215499878,,False,0,3.27723069949615,False,0,True,False,False,False,False
8.62,359.835662841797,3.54647397994995,5.02642774581909,5.00455331802368,12.5370445251465,21.2954502105713,13.4630041122437,,False,0,3.27723060329909,False,0,True,False,False,False,False
8.639999,359.831665039063,3.44647526741028,4.88470602035522,4.86344146728516,12.5372619628906,21.3954486846924,13.4627866744995,,False,0,3.21758604437674,False,0,True,False,False,False,False
8.66,359.825103759766,3.34647655487061,4.74297761917114,4.72232961654663,12.5374794006348,21.4954471588135,13.4625692367554,,False,0,3.1256628329132,False,0,True,False,False,False,False
8.679999,359.817657470703,3.24647784233093,4.6012487411499,4.58121776580811,12.5376968383789,21.5954456329346,13.4623517990112,,False,0,3.0272818088987,False,0,True,False,False,False,False
8.7,359.8095703125,3.14647912979126,4.45952033996582,4.44010591506958,12.537914276123,21.6954441070557,13.4621343612671,,False,0,2.92760791708319,False,0,True,False,False,False,False
8.72,359.800933837891,3.14647912979126,4.45952033996582,4.44010591506958,12.537914276123,21.6954441070557,13.4621343612671,,False,0,2.82767874505944,False,0,True,False,False,False,False
8.74,359.791625976563,2.94648170471191,4.1760630607605,4.15788221359253,12.5383491516113,21.8954410552979,13.4616994857788,,False,0,2.72770031075234,False,0,True,False,False,False,False
8.76,359.781616210938,2.84648299217224,4.03433418273926,4.01677083969116,12.5385665893555,21.9954395294189,13.4614820480347,,False,0,2.62770698236157,False,0,True,False,False,False,False
8.78,359.770812988281,2.74648427963257,3.8926055431366,3.87565946578979,12.5387840270996,22.0954399108887,13.4612646102905,,False,0,2.52771406115105,False,0,True,False,False,False,False
8.8,359.759185791016,2.64648604393005,3.75087761878967,3.73454761505127,12.5390014648438,22.1954383850098,13.4610471725464,,False,0,2.42772155432005,False,0,True,False,False,False,False
8.82,359.746520996094,2.54648733139038,3.60914897918701,3.5988187789917,12.5392189025879,22.2954368591309,13.4608297348022,,False,0,2.32772956028066,False,0,True,False,False,False,False
8.84,359.732727050781,2.44648861885071,3.46742033958435,3.45232820510864,12.539436340332,22.395435333252,13.4606122970581,,False,0,2.22773814808324,False,0,True,False,False,False,False
8.86,359.717651367188,2.34648966789246,3.32569122314453,3.31121611595154,12.5396537780762,22.495433807373,13.460394859314,,False,0,2.12774739975414,False,0,True,False,False,False,False
8.88,359.701080322266,2.24649095535278,3.18396258354187,3.17010426521301,12.5398712158203,22.5954322814941,13.4601774215698,,False,0,2.02775741350096,False,0,True,False,False,False,False
8.9,359.682861328125,2.14649200439453,3.04223370552063,3.02899217605591,12.5400886535645,22.6954307556152,13.4599599838257,,False,0,1.92776825377627,False,0,True,False,False,False,False
8.92,359.662628173828,2.04649376869202,2.90050578117371,2.88788104057312,12.5403060913086,22.7954292297363,13.4597425460815,,False,0,1.82778011338913,False,0,True,False,False,False,False
8.94,359.640075683594,1.94649493694305,2.75877666473389,2.74676895141602,12.5405235290527,22.8954296112061,13.4595251083374,,False,0,1.72779698352902,False,0,True,False,False,False,False
8.96,359.614715576172,1.8464959859848,2.61704778671265,2.60565686225891,12.5407409667969,22.9954280853271,13.4593076705933,,False,0,1.62781145614591,False,0,True,False,False,False,False
8.98,359.586059570313,1.74649727344513,2.47531914710999,2.46454501152039,12.540958404541,23.0954265594482,13.4590902328491,,False,0,1.52782762365585,False,0,True,False,False,False,False
9,359.553466796875,1.74649727344513,2.47531914710999,2.46454501152039,12.540958404541,23.0954265594482,13.4590902328491,,False,0,1.42784576928381,False,0,True,False,False,False,False
9.02,359.515930175781,1.54650032520294,2.19186234474182,2.18232226371765,12.5413932800293,23.2954235076904,13.4586553573608,,False,0,1.32786641829879,False,0,True,False,False,False,False
9.04,359.472320556641,1.44651579856873,2.05464601516724,2.03679633140564,12.5418300628662,23.3955860137939,13.4584045410156,,False,0,1.22789018218527,False,-0.025000000372529,True,False,False,False,False
9.059999,359.483673095703,1.34651637077332,1.91260576248169,1.89599013328552,12.5422611236572,23.495584487915,13.4579734802246,,False,0,1.1279126690716,False,0,True,False,False,False,False
9.08,359.428405761719,1.25150656700134,1.77765285968781,1.76220965385437,12.5426769256592,23.5905952453613,13.4575576782227,,False,0,1.02793928991601,False,0,False,False,False,False,False
9.099999,359.364807128906,1.25150656700134,1.77765285968781,1.76220965385437,12.5426769256592,23.5905952453613,13.4575576782227,,False,0,0.932959415810658,False,0,False,False,False,False,False
9.12,359.295440673828,1.08211719989777,1.53705036640167,1.52369737625122,12.5434169769287,23.7599849700928,13.4568176269531,,False,0,0.848297520606404,False,0,False,False,False,False,False
9.139999,359.210693359375,1.00704300403595,1.4304141998291,1.41798758506775,12.5437450408936,23.8350582122803,13.4564895629883,,False,0,0.763642767281878,False,0,False,False,False,False,False
9.16,359.117309570313,0.936832904815674,1.33068716526031,1.31912684440613,12.5440502166748,23.9052696228027,13.456184387207,,False,0,0.68861313780841,False,0,False,False,False,False,False
9.179999,359.008880615234,0.936832904815674,1.33068716526031,1.31912684440613,12.5440502166748,23.9052696228027,13.456184387207,,False,0,0.618454613804682,False,0,False,False,False,False,False
9.2,358.893432617188,0.81706565618515,1.16056847572327,1.15048611164093,12.5445690155029,24.0250358581543,13.4556655883789,,False,0,0.558626455501562,False,0,False,False,False,False,False
9.22,358.75048828125,0.76202666759491,1.08239054679871,1.07298731803894,12.5448093414307,24.0800743103027,13.4554252624512,,False,0,0.498811299738457,False,0,False,False,False,False,False
9.24,358.584259033203,0.716837227344513,1.01820302009583,1.00935745239258,12.5450077056885,24.12526512146,13.4552268981934,,False,0,0.443852250475975,False,0,False,False,False,False,False
9.26,358.411285400391,0.716837227344513,1.01820302009583,1.00935745239258,12.5450077056885,24.12526512146,13.4552268981934,,False,0,0.398747006668029,False,0,False,False,False,False,False
9.28,358.246063232422,0.647393584251404,0.919564485549927,0.911575853824615,12.5453128814697,24.1947078704834,13.4549217224121,,False,0,0.364107052593277,False,0,False,False,False,False,False
9.3,358.045928955078,0.617257177829742,0.876758456230164,0.869141697883606,12.5454425811768,24.2248439788818,13.4547920227051,,False,0,0.329484242746837,False,0,False,False,False,False,False
9.32,357.832122802734,0.597023844718933,0.848018825054169,0.84065169095993,12.5455303192139,24.2450771331787,13.454704284668,,False,0,0.299454551405615,False,0,False,False,False,False,False
9.34,357.657257080078,0.597023844718933,0.848018825054169,0.84065169095993,12.5455303192139,24.2450771331787,13.454704284668,,False,0,0.279310990598845,False,0,False,False,False,False,False
9.36,357.554656982422,0.577614426612854,0.820449531078339,0.813321948051453,12.5456142425537,24.2644863128662,13.4546203613281,,False,0,0.269663345046039,False,0,False,False,False,False,False
9.38,357.444396972656,0.572594285011292,0.81331878900528,0.80625319480896,12.5456371307373,24.2695064544678,13.4545974731445,,False,0,0.260020014277311,False,0,False,False,False,False,False
9.4,357.375030517578,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255042411735495,False,0,False,False,False,False,False
9.42,357.353668212891,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.254845139027243,False,0,False,False,False,False,False
9.44,357.335021972656,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.254863869554895,False,0,False,False,False,False,False
9.46,357.31640625,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.254882724834341,False,0,False,False,False,False,False
9.48,357.297790527344,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.254901704870762,False,0,False,False,False,False,False
9.5,357.279174804688,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.254920809571738,False,0,False,False,False,False,False
9.52,357.260559082031,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.254940038897063,False,0,False,False,False,False,False
9.54,357.241943359375,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.25495939285173,False,0,False,False,False,False,False
9.559999,357.223693847656,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.254978455672864,False,0,False,False,False,False,False
9.58,357.205474853516,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.254997637811312,False,0,False,False,False,False,False
9.599999,357.187255859375,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255016939273503,False,0,False,False,False,False,False
9.62,357.169036865234,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255036360021394,False,0,False,False,False,False,False
9.639999,357.150817871094,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255055900039522,False,0,False,False,False,False,False
9.66,357.132598876953,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255075559278304,False,0,False,False,False,False,False
9.679999,357.114776611328,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255094906430842,False,0,False,False,False,False,False
9.7,357.096954345703,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255114367623694,False,0,False,False,False,False,False
9.719999,357.079132080078,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255133942830764,False,0,False,False,False,False,False
9.74,357.061309814453,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255153632025809,False,0,False,False,False,False,False
9.76,357.043487548828,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255173435182445,False,0,False,False,False,False,False
9.78,357.025665283203,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255193352285862,False,0,False,False,False,False,False
9.8,357.008239746094,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255212936986771,False,0,False,False,False,False,False
9.82,356.990814208984,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255232630529648,False,0,False,False,False,False,False
9.84,356.973419189453,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255252432924792,False,0,False,False,False,False,False
9.86,356.955993652344,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255272344159481,False,0,False,False,False,False,False
9.88,356.938568115234,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255292364183198,False,0,False,False,False,False,False
9.9,356.921142578125,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255312492969851,False,0,False,False,False,False,False
9.92,356.903717041016,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255332730519431,False,0,False,False,False,False,False
9.94,356.88671875,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.25535261314528,False,0,False,False,False,False,False
9.96,356.869689941406,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255372599598115,False,0,False,False,False,False,False
9.98,356.852661132813,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255392689840511,False,0,False,False,False,False,False
10,356.835632324219,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255412883821159,False,0,False,False,False,False,False
10.02,356.818634033203,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255433181542047,False,0,False,False,False,False,False
10.04,356.801605224609,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255453582991827,False,0,False,False,False,False,False
10.06,356.784973144531,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255473610091425,False,0,False,False,False,False,False
10.08,356.768371582031,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255493736064817,False,0,False,False,False,False,False
10.1,356.751739501953,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255513960942363,False,0,False,False,False,False,False
10.12,356.735107421875,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.25553428464686,False,0,False,False,False,False,False
10.14,356.718505859375,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255554707208444,False,0,False,False,False,False,False
10.16,356.701873779297,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255575228563133,False,0,False,False,False,False,False
10.18,356.685272216797,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255595848700559,False,0,False,False,False,False,False
10.2,356.669036865234,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255616073142237,False,0,False,False,False,False,False
10.22,356.652801513672,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255636391673594,False,0,False,False,False,False,False
10.24,356.636596679688,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255656804272196,False,0,False,False,False,False,False
10.26,356.620361328125,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255677310915512,False,0,False,False,False,False,False
10.28,356.604156494141,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255697911580917,False,0,False,False,False,False,False
10.3,356.587921142578,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255718606245685,False,0,False,False,False,False,False
10.32,356.572113037109,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255738886729044,False,0,False,False,False,False,False
10.34,356.556274414063,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255759256639353,False,0,False,False,False,False,False
10.36,356.540466308594,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255779715982248,False,0,False,False,False,False,False
10.38,356.524627685547,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255800264709494,False,0,False,False,False,False,False
10.4,356.508819580078,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255820902772109,False,0,False,False,False,False,False
10.42,356.493011474609,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255841630175691,False,0,False,False,False,False,False
10.44,356.477172851563,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255862446898529,False,0,False,False,False,False,False
10.46,356.461761474609,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255882829125973,False,0,False,False,False,False,False
10.48,356.446350097656,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255903296289203,False,0,False,False,False,False,False
10.5,356.430908203125,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255923848286715,False,0,False,False,False,False,False
10.52,356.415496826172,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255944485111535,False,0,False,False,False,False,False
10.54,356.400085449219,0.572376847267151,0.813009977340698,0.805947005748749,12.5456371307373,24.2697238922119,13.4545974731445,,False,0,0.255965206743149,False,0,False,False,False,False,False
