timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,354.278778076172,38.3276634216309,23.8017902374268,14.5940227508545,11.7698593139648,14.1145696640015,14.4856605529785,,False,0,16.6194988680214,False,-0.025000000372529,True,False,False,False,False
3.68,354.303649902344,38.2160186767578,23.7559833526611,14.6007928848267,11.7523574829102,14.210259437561,14.495171546936,,False,0,16.5217472058128,False,-0.025000000372529,True,False,False,False,False
3.7,354.328460693359,38.2160186767578,23.7559833526611,14.6007928848267,11.7523574829102,14.210259437561,14.495171546936,,False,0,16.4239781302751,False,0,True,False,False,False,False
3.72,354.293151855469,38.0160217285156,23.8013916015625,14.5664224624634,11.7246923446655,14.4102573394775,14.522837638855,,False,0,16.3262360727988,False,0,True,False,False,False,False
3.74,354.257385253906,37.9160232543945,23.8240966796875,14.5492362976074,11.7108592987061,14.5102567672729,14.5366697311401,,False,0,16.2285215215618,False,0,True,False,False,False,False
3.76,354.22119140625,37.9160232543945,23.8240966796875,14.5492362976074,11.7108592987061,14.5102567672729,14.5366697311401,,False,0,16.1308349764316,False,0,True,False,False,False,False
3.78,354.184539794922,37.7160224914551,23.8695030212402,14.5148658752441,11.6831932067871,14.7102556228638,14.5643358230591,,False,0,16.0331769493128,False,0,True,False,False,False,False
3.8,354.147399902344,37.616024017334,23.8922023773193,14.4976797103882,11.6693601608276,14.8102550506592,14.5781688690186,,False,0,15.9355479645074,False,0,True,False,False,False,False
3.82,354.109802246094,37.5160255432129,23.9149074554443,14.4804944992065,11.6555280685425,14.9102544784546,14.592001914978,,False,0,15.8379485590872,False,0,True,False,False,False,False
3.84,354.071716308594,37.4160270690918,23.9376125335693,14.4633083343506,11.641695022583,15.01025390625,14.6058340072632,,False,0,15.7403792832798,False,0,True,False,False,False,False
3.86,354.033142089844,37.3160247802734,23.9603118896484,14.4461231231689,11.6278619766235,15.1102533340454,14.6196670532227,,False,0,15.6428407008685,False,0,True,False,False,False,False
3.88,353.994049072266,37.2160263061523,23.9830188751221,14.4289379119873,11.6140289306641,15.2102518081665,14.6335000991821,,False,0,15.5453333896069,False,0,True,False,False,False,False
3.9,353.954437255859,37.1160278320313,24.0057182312012,14.4117517471313,11.6001958847046,15.3102512359619,14.6473331451416,,False,0,15.4478579416482,False,0,True,False,False,False,False
3.92,353.914306640625,37.0160293579102,24.0284252166748,14.3945665359497,11.5863637924194,15.4102506637573,14.6611661911011,,False,0,15.3504149639901,False,0,True,False,False,False,False
3.94,353.873657226563,37.0160293579102,24.0284252166748,14.3945665359497,11.5863637924194,15.4102506637573,14.6611661911011,,False,0,15.2530050789369,False,0,True,False,False,False,False
3.96,353.832458496094,36.8160285949707,24.0738315582275,14.3601951599121,11.5586977005005,15.6102495193481,14.6888313293457,,False,0,15.1556289245775,False,0,True,False,False,False,False
3.98,353.790710449219,36.7160301208496,24.0965309143066,14.3430099487305,11.544864654541,15.7102489471436,14.7026643753052,,False,0,15.0582871552824,False,0,True,False,False,False,False
4,353.748382568359,36.6160278320313,24.1192359924316,14.3258247375488,11.5310316085815,15.810248374939,14.7164974212646,,False,0,14.960980442218,False,0,True,False,False,False,False
4.02,353.705474853516,36.6160278320313,24.1192359924316,14.3258247375488,11.5310316085815,15.810248374939,14.7164974212646,,False,0,14.8637094738814,False,0,True,False,False,False,False
4.04,353.661987304688,36.4160270690918,24.1646423339844,14.2914533615112,11.5033664703369,16.0102462768555,14.7441625595093,,False,0,14.7664749566546,False,0,True,False,False,False,False
4.06,353.617889404297,36.4160270690918,24.1646423339844,14.2914533615112,11.5033664703369,16.0102462768555,14.7441625595093,,False,0,14.6692776153803,False,0,True,False,False,False,False
4.08,353.573181152344,36.2160301208496,24.2100448608398,14.2570819854736,11.475700378418,16.2102451324463,14.7718286514282,,False,0,14.5721181939593,False,0,True,False,False,False,False
4.1,353.52783203125,36.1160316467285,24.2327442169189,14.239896774292,11.4618682861328,16.3102436065674,14.7856616973877,,False,0,14.4749974559714,False,0,True,False,False,False,False
4.12,353.481842041016,36.0052375793457,24.1855773925781,14.2464408874512,11.4447441101074,16.4053478240967,14.7949314117432,,False,0,14.3779161853195,False,-0.025000000372529,True,False,False,False,False
4.14,353.496002197266,35.8946533203125,24.1384449005127,14.2533473968506,11.427903175354,16.5005016326904,14.8040447235107,,False,0,14.2808215730685,False,-0.025000000372529,True,False,False,False,False
4.16,353.509948730469,35.7946548461914,24.1603012084961,14.2366523742676,11.4145174026489,16.6005001068115,14.8174304962158,,False,0,14.1837152606841,False,0,True,False,False,False,False
4.18,353.462890625,35.6946563720703,24.1821575164795,14.2199573516846,11.4011316299438,16.7005004882813,14.8308172225952,,False,0,14.0866494298093,False,0,True,False,False,False,False
4.2,353.415130615234,35.5946502685547,24.2040100097656,14.2032613754272,11.3877458572388,16.800500869751,14.8442029953003,,False,0,13.9896249230765,False,0,True,False,False,False,False
4.22,353.36669921875,35.4946556091309,24.2258701324463,14.1865663528442,11.3743600845337,16.9004993438721,14.8575887680054,,False,0,13.892642606294,False,0,True,False,False,False,False
4.24,353.317535400391,35.3946571350098,24.2477245330811,14.1698703765869,11.3609743118286,17.0004997253418,14.8709745407104,,False,0,13.7957033692343,False,0,True,False,False,False,False
4.26,353.267639160156,35.2946586608887,24.2695827484131,14.1531753540039,11.3475885391235,17.1004981994629,14.8843603134155,,False,0,13.6988081264549,False,0,True,False,False,False,False
4.28,353.216979980469,35.194652557373,24.2914390563965,14.1364793777466,11.3342027664185,17.2004985809326,14.8977460861206,,False,0,13.601957818152,False,0,True,False,False,False,False
4.3,353.165588378906,35.094654083252,24.3132972717285,14.1197843551636,11.3208160400391,17.3004970550537,14.9111318588257,,False,0,13.5051534110494,False,0,True,False,False,False,False
4.32,353.113403320313,35.094654083252,24.3132972717285,14.1197843551636,11.3208160400391,17.3004970550537,14.9111318588257,,False,0,13.4083958993241,False,0,True,False,False,False,False
4.34,353.060424804688,34.894660949707,24.3570098876953,14.0863933563232,11.2940444946289,17.5004978179932,14.9379034042358,,False,0,13.3116863055691,False,0,True,False,False,False,False
4.36,353.006622314453,34.7946586608887,24.3788661956787,14.0696983337402,11.2806587219238,17.6004962921143,14.9512901306152,,False,0,13.2150256817979,False,0,True,False,False,False,False
4.38,352.951965332031,34.6946563720703,24.4007225036621,14.0786952972412,11.2672710418701,17.700496673584,14.9646759033203,,False,0,13.1184151104893,False,0,True,False,False,False,False
4.4,352.896484375,34.6946563720703,24.4007225036621,14.0786952972412,11.2672710418701,17.700496673584,14.9646759033203,,False,0,13.0218557056775,False,0,True,False,False,False,False
4.42,352.840118408203,34.4946632385254,24.4444351196289,14.0453042984009,11.24049949646,17.9004955291748,14.9914474487305,,False,0,12.9253486140875,False,0,True,False,False,False,False
4.44,352.782836914063,34.394660949707,24.4662933349609,14.0286083221436,11.2271137237549,18.0004959106445,15.0048332214355,,False,0,12.8288950163191,False,0,True,False,False,False,False
4.46,352.724670410156,34.2946586608887,24.4881496429443,14.0119132995605,11.2137279510498,18.1004943847656,15.0182189941406,,False,0,12.7324961280817,False,0,True,False,False,False,False
4.48,352.66552734375,34.1946601867676,24.5100078582764,13.9952182769775,11.2003412246704,18.2004947662354,15.0316028594971,,False,0,12.6361532014823,False,0,True,False,False,False,False
4.5,352.605438232422,34.0946617126465,24.5318660736084,13.9785223007202,11.1869554519653,18.3004932403564,15.0449886322021,,False,0,12.5398675263689,False,0,True,False,False,False,False
4.52,352.544372558594,33.9946632385254,24.5537204742432,13.9618272781372,11.1735696792603,18.4004936218262,15.0583744049072,,False,0,12.4436404317333,False,0,True,False,False,False,False
4.54,352.482269287109,33.894660949707,24.5755767822266,13.9451313018799,11.1601839065552,18.5004940032959,15.0717601776123,,False,0,12.3474732871745,False,0,True,False,False,False,False
4.56,352.419158935547,33.7946624755859,24.5974349975586,13.9284362792969,11.1467981338501,18.600492477417,15.0851469039917,,False,0,12.2513675044276,False,0,True,False,False,False,False
4.58,352.354949951172,33.6946640014648,24.6192893981934,13.9117403030396,11.133412361145,18.7004928588867,15.0985326766968,,False,0,12.1553245389598,False,0,True,False,False,False,False
4.6,352.289672851563,33.5946617126465,24.6411457061768,13.895040512085,11.1200265884399,18.8004913330078,15.1119184494019,,False,0,12.0593458916379,False,0,True,False,False,False,False
4.62,352.223266601563,33.5946617126465,24.6411457061768,13.895040512085,11.1200265884399,18.8004913330078,15.1119184494019,,False,0,11.9634331104716,False,0,True,False,False,False,False
4.64,352.155731201172,33.3946685791016,24.6848602294922,13.8616495132446,11.0932550430298,19.0004901885986,15.138689994812,,False,0,11.8675877924339,False,0,True,False,False,False,False
4.66,352.087005615234,33.2946701049805,24.706714630127,13.8449544906616,11.0798683166504,19.1004905700684,15.1520757675171,,False,0,11.7718115853662,False,0,True,False,False,False,False
4.68,352.01708984375,33.2946701049805,24.706714630127,13.8449544906616,11.0798683166504,19.1004905700684,15.1520757675171,,False,0,11.676106189969,False,0,True,False,False,False,False
4.7,351.945922851563,33.0946655273438,24.7504291534424,13.8115634918213,11.0530967712402,19.3004894256592,15.1788473129272,,False,0,11.5804733618854,False,0,True,False,False,False,False
4.72,351.873504638672,32.9946708679199,24.7722854614258,13.7948684692383,11.0397109985352,19.4004898071289,15.1922330856323,,False,0,11.4849149138806,False,0,True,False,False,False,False
4.74,351.799743652344,32.8946723937988,24.7941417694092,13.778172492981,11.0263252258301,19.50048828125,15.2056198120117,,False,0,11.3894327181232,False,0,True,False,False,False,False
4.76,351.724670410156,32.8946723937988,24.7941417694092,13.778172492981,11.0263252258301,19.50048828125,15.2056198120117,,False,0,11.2940287085728,False,0,True,False,False,False,False
4.78,351.648193359375,32.6946678161621,24.837854385376,13.7447814941406,10.9995536804199,19.7004890441895,15.2323913574219,,False,0,11.1987048834816,False,0,True,False,False,False,False
4.8,351.570343017578,32.594669342041,24.8597106933594,13.7280864715576,10.9861679077148,19.8004875183105,15.245777130127,,False,0,11.1034633080133,False,0,True,False,False,False,False
4.82,351.490997314453,32.4946746826172,24.8815670013428,13.7113904953003,10.9727821350098,19.9004878997803,15.259162902832,,False,0,11.008306116988,False,0,True,False,False,False,False
4.84,351.41015625,32.4946746826172,24.8815670013428,13.7113904953003,10.9727821350098,19.9004878997803,15.259162902832,,False,0,10.9132355177587,False,0,True,False,False,False,False
4.86,351.327789306641,32.2946701049805,24.9252796173096,13.6780004501343,10.9460096359253,20.1004867553711,15.2859344482422,,False,0,10.8182537932265,False,0,True,False,False,False,False
4.88,351.243865966797,32.1946716308594,24.9471378326416,13.661304473877,10.9326238632202,20.2004871368408,15.2993202209473,,False,0,10.723363305003,False,0,True,False,False,False,False
4.9,351.158264160156,32.0946731567383,24.968994140625,13.6446094512939,10.9192380905151,20.3004856109619,15.3127069473267,,False,0,10.628566496727,False,0,True,False,False,False,False
4.92,351.071014404297,32.0946731567383,24.968994140625,13.6446094512939,10.9192380905151,20.3004856109619,15.3127069473267,,False,0,10.5338658975441,False,0,True,False,False,False,False
4.94,350.982055664063,31.8946704864502,25.0127067565918,13.6112184524536,10.892466545105,20.5004844665527,15.3394784927368,,False,0,10.4392641257598,False,0,True,False,False,False,False
4.96,350.891296386719,31.7946720123291,25.0345668792725,13.5945234298706,10.8790807723999,20.6004848480225,15.3528642654419,,False,0,10.3447638926726,False,0,True,False,False,False,False
4.98,350.798706054688,31.7946720123291,25.0345668792725,13.5945234298706,10.8790807723999,20.6004848480225,15.3528642654419,,False,0,10.2503680066008,False,0,True,False,False,False,False
5,350.704223632813,31.5946731567383,25.0782794952393,13.5611324310303,10.8523092269897,20.8004837036133,15.3796358108521,,False,0,10.1560793771113,False,0,True,False,False,False,False
5.02,350.607818603516,31.4946708679199,25.1001358032227,13.5444364547729,10.8389225006104,20.900484085083,15.3930215835571,,False,0,10.0619010194624,False,0,True,False,False,False,False
5.04,350.509429931641,31.3946743011475,25.1219921112061,13.5277414321899,10.8255367279053,21.0004825592041,15.4064073562622,,False,0,9.96783605927427,False,0,True,False,False,False,False
5.06,350.345153808594,31.3946743011475,25.1219921112061,13.5277414321899,10.8255367279053,21.0004825592041,15.4064073562622,,False,0,9.77647853665549,False,0,True,False,False,False,False
5.08,350.174743652344,31.194673538208,25.1657047271729,13.4943504333496,10.7987651824951,21.2004814147949,15.4331798553467,,False,0,9.58547363674511,False,0,True,False,False,False,False
5.1,349.998168945313,31.0946731567383,4.93599891662598,13.4776554107666,10.78537940979,21.3004817962646,15.4465656280518,,False,0,9.39484982338951,False,0,True,False,False,False,False
5.12,349.815582275391,30.9946746826172,4.65851879119873,13.4609594345093,10.771993637085,21.4004821777344,15.4599514007568,,False,0,9.2046396027018,False,0,True,False,False,False,False
5.14,349.627410888672,30.9946746826172,4.65851879119873,13.4609594345093,10.771993637085,21.4004821777344,15.4599514007568,,False,0,9.01487757982865,False,0,True,False,False,False,False
5.16,349.434417724609,30.7946758270264,4.27618741989136,13.4275684356689,10.7452220916748,21.6004810333252,15.486722946167,,False,0,8.82561363978399,False,0,True,False,False,False,False
5.18,349.237884521484,30.6946754455566,4.11958169937134,13.4108734130859,10.7318267822266,21.7004795074463,15.5001087188721,,False,0,8.63691727182842,False,0,True,False,False,False,False
5.2,349.039916992188,30.5946769714355,3.97659921646118,13.3941783905029,10.7184410095215,21.800479888916,15.5134944915771,,False,0,8.4488960315185,False,0,True,False,False,False,False
5.22,348.843719482422,30.5946769714355,3.97659921646118,13.3941783905029,10.7184410095215,21.800479888916,15.5134944915771,,False,0,8.26172832303763,False,0,True,False,False,False,False
5.24,348.654052734375,30.3946781158447,3.72036862373352,13.3607873916626,10.6916694641113,22.0004787445068,15.5402660369873,,False,0,8.0757376950649,False,0,True,False,False,False,False
5.26,348.477813720703,30.2946758270264,3.60390377044678,13.3440914154053,10.6782836914063,22.1004791259766,15.5536527633667,,False,0,7.89152849291915,False,0,True,False,False,False,False
5.28,348.324462890625,30.2946758270264,3.60390377044678,13.3440914154053,10.6782836914063,22.1004791259766,15.5536527633667,,False,0,7.7102563021358,False,0,True,False,False,False,False
5.3,348.206207275391,30.0946769714355,3.38956618309021,13.3107013702393,10.6515121459961,22.3004779815674,15.5804243087769,,False,0,7.53414937648969,False,0,True,False,False,False,False
5.32,348.136260986328,29.9946784973145,3.29052782058716,13.2940053939819,10.638126373291,22.4004783630371,15.5938100814819,,False,0,7.36746364855513,False,0,True,False,False,False,False
5.34,348.120910644531,29.8946800231934,3.1963677406311,13.2773103713989,10.6247406005859,22.5004768371582,15.607195854187,,False,0,7.21808625975387,False,0,True,False,False,False,False
5.36,348.129821777344,29.7946796417236,3.10680198669434,13.2606143951416,10.6113538742065,22.6004772186279,15.6205816268921,,False,0,7.09870807743595,False,0,True,False,False,False,False
5.38,348.015106201172,29.6946811676025,3.02161598205566,13.2439193725586,10.5979681015015,22.700475692749,15.6339673995972,,False,0,7.01024144443243,False,0,True,False,False,False,False
5.4,347.931457519531,29.5946807861328,2.94065570831299,13.2272233963013,10.5845823287964,22.8004760742188,15.6473531723022,,False,0,6.940998986421,False,0,True,False,False,False,False
5.42,347.930725097656,29.4946804046631,2.86381649971008,13.2105283737183,10.5711965560913,22.9004745483398,15.6607389450073,,False,0,6.91201090385197,False,0,True,False,False,False,False
5.44,347.918548583984,29.394681930542,2.79103803634644,13.1938333511353,10.5578107833862,23.0004749298096,15.6741256713867,,False,0,6.89783016061453,False,0,True,False,False,False,False
5.46,347.891906738281,29.2946815490723,2.72229909896851,13.1771373748779,10.5444250106812,23.1004753112793,15.6875114440918,,False,0,6.89159913523012,False,0,True,False,False,False,False
5.48,347.854461669922,29.1946830749512,2.65761876106262,13.1604423522949,10.5310392379761,23.2004737854004,15.7008972167969,,False,0,6.88991495134398,False,0,True,False,False,False,False
5.5,347.809844970703,29.1946830749512,2.65761876106262,13.1604423522949,10.5310392379761,23.2004737854004,15.7008972167969,,False,0,6.89090069418948,False,0,True,False,False,False,False
5.52,347.760681152344,28.9946823120117,2.54071855545044,13.127046585083,10.5042676925659,23.4004726409912,15.727668762207,,False,0,6.8934770888167,False,0,True,False,False,False,False
5.54,347.708740234375,28.8946838378906,2.48875665664673,13.1103515625,10.4908819198608,23.5004730224609,15.7410545349121,,False,0,6.89700865683191,False,0,True,False,False,False,False
5.56,347.655090332031,28.7946834564209,2.44138264656067,13.0936555862427,10.4774951934814,23.6004734039307,15.7544403076172,,False,0,6.90112058437662,False,0,True,False,False,False,False
5.58,347.600402832031,28.7946834564209,2.44138264656067,13.0936555862427,10.4774951934814,23.6004734039307,15.7544403076172,,False,0,6.90558768793851,False,0,True,False,False,False,False
5.6,347.545135498047,28.5946846008301,2.36161947250366,13.0602645874023,10.4507236480713,23.8004722595215,15.7812118530273,,False,0,6.91027676778687,False,0,True,False,False,False,False
5.62,347.489471435547,28.4946823120117,2.3300986289978,13.0435695648193,10.4373378753662,23.9004707336426,15.7945985794067,,False,0,6.91511043152734,False,0,True,False,False,False,False
5.64,347.43359375,28.3946838378906,2.30498003959656,13.026873588562,10.4239521026611,24.0004711151123,15.8079843521118,,False,0,6.9200397285055,False,0,True,False,False,False,False
5.66,347.377624511719,28.2946834564209,2.28717064857483,13.010178565979,10.4105663299561,24.100471496582,15.8007755279541,,False,0,6.92503238744657,False,0,True,False,False,False,False
5.68,347.321563720703,28.1946849822998,2.2779541015625,12.993483543396,10.397180557251,24.2004699707031,15.8141613006592,,False,0,6.93007403364868,False,0,True,False,False,False,False
5.7,347.265441894531,28.0946846008301,2.27923440933228,12.9767971038818,10.3837947845459,24.3004703521729,15.8275470733643,,False,0,6.93515385690642,False,0,True,False,False,False,False
5.72,347.209320068359,27.9946842193604,2.2940456867218,12.9601011276245,10.3704090118408,24.4004688262939,15.8409328460693,,False,0,6.94026581770363,False,0,True,False,False,False,False
5.74,347.153198242188,27.9946842193604,2.2940456867218,12.9601011276245,10.3704090118408,24.4004688262939,15.8409328460693,,False,0,6.94540627903076,False,0,True,False,False,False,False
5.76,347.097076416016,27.7946853637695,2.39200353622437,12.9267101287842,10.3436365127563,24.6004676818848,15.8677043914795,,False,0,6.95056915316518,False,0,True,False,False,False,False
5.78,347.040924072266,27.6946868896484,2.52508997917175,12.9100141525269,10.3302507400513,24.7004680633545,2.3886706829071,,False,0,6.9557592351525,False,0,True,False,False,False,False
5.8,346.984802246094,27.6946868896484,2.52508997917175,12.9100141525269,10.3302507400513,24.7004680633545,2.3886706829071,,False,0,6.96097163854374,False,0,True,False,False,False,False
5.82,346.9287109375,27.494686126709,25.9744052886963,12.8766231536865,10.3034791946411,24.9004669189453,2.05400061607361,,False,0,6.96620631323352,False,0,True,False,False,False,False
5.84,346.872589111328,27.3946876525879,25.9962615966797,12.8599290847778,10.290093421936,25.000467300415,1.94784951210022,,False,0,6.97146446445592,False,0,True,False,False,False,False
5.86,346.816467285156,27.3946876525879,25.9962615966797,12.8599290847778,10.290093421936,25.000467300415,1.94784951210022,,False,0,6.97674479941401,False,0,True,False,False,False,False
5.88,346.760375976563,27.1946907043457,26.0399742126465,12.8265380859375,10.2633218765259,25.2004661560059,1.79441344738007,,False,0,6.9820472677769,False,0,True,False,False,False,False
5.9,346.704284667969,27.094690322876,26.0618305206299,12.8098411560059,10.2499361038208,25.3004665374756,1.73896014690399,,False,0,6.98737181915584,False,0,True,False,False,False,False
5.92,346.648193359375,26.9946899414063,26.0836887359619,12.7931470870972,10.2365493774414,25.4004650115967,1.69478070735931,,False,0,6.992718403106,False,0,True,False,False,False,False
5.94,346.592102050781,26.8946914672852,26.1055374145508,12.7764501571655,10.2231636047363,25.5004653930664,1.66061747074127,,False,0,6.99808696912828,False,0,True,False,False,False,False
5.96,346.536041259766,26.7946910858154,26.1273937225342,12.7597560882568,10.2097778320313,25.6004638671875,1.63562345504761,,False,0,7.00347746667115,False,0,True,False,False,False,False
5.98,346.480010986328,26.6946907043457,26.1492500305176,12.7430610656738,10.1963920593262,25.7004661560059,1.61923921108246,,False,0,7.0088898451324,False,0,True,False,False,False,False
6,346.423950195313,26.594690322876,26.171106338501,12.7263641357422,10.1830062866211,25.8004665374756,1.61112451553345,,False,0,7.01432226184286,False,0,True,False,False,False,False
6.02,346.367919921875,26.594690322876,26.171106338501,12.7263641357422,10.1830062866211,25.8004665374756,1.61112451553345,,False,0,7.01977825129315,False,0,True,False,False,False,False
6.04,346.311889648438,26.3946895599365,26.2148189544678,12.6929731369019,10.1562347412109,26.000467300415,1.6192113161087,,False,0,7.02525596957251,False,0,True,False,False,False,False
6.06,346.255889892578,26.2795600891113,26.087474822998,12.7191209793091,10.1372890472412,26.0855007171631,1.63387846946716,,False,0,7.03075357734547,False,-0.0500000007450581,True,False,False,False,False
6.08,346.340911865234,26.2795600891113,26.087474822998,12.7191209793091,10.1372890472412,26.0855007171631,1.63387846946716,,False,0,7.03607052916178,False,-0.200000002980232,True,False,False,False,False
6.1,346.846923828125,25.9776573181152,25.0062618255615,13.0505704879761,10.0758991241455,26.1835651397705,1.66751396656036,,False,0,7.04060424103231,False,-0.200000002980232,True,False,False,False,False
6.12,347.353851318359,25.8622570037842,24.8246364593506,13.1102514266968,10.0609064102173,26.267972946167,1.69600903987885,,False,0,7.04437683924554,False,-0.0750000029802322,True,False,False,False,False
6.14,347.520782470703,25.7435607910156,24.5826530456543,13.1966981887817,10.0454025268555,26.3488903045654,1.72964835166931,,False,0,7.04787507403948,False,-0.100000001490116,True,False,False,False,False
6.16,347.7578125,25.6269111633301,24.3460903167725,13.2866096496582,10.0315551757813,26.4317626953125,1.76982176303864,,False,0,7.05100748246713,False,-0.100000001490116,True,False,False,False,False
6.18,347.997039794922,25.5157680511475,24.1746196746826,13.3541574478149,10.0205917358398,26.520206451416,1.81967663764954,,False,0,7.053780479551,False,-0.0750000029802322,True,False,False,False,False
6.2,348.171051025391,25.4026737213135,23.9470539093018,13.4503393173218,10.0300798416138,26.6065273284912,1.87560069561005,,False,0,7.05628377089253,False,-0.100000001490116,True,False,False,False,False
6.22,348.4140625,25.4026737213135,23.9470539093018,13.4503393173218,10.0300798416138,26.6065273284912,1.87560069561005,,False,0,7.0584344176194,False,-0.325000017881393,True,False,False,False,False
6.24,349.255981445313,25.1651573181152,22.5633411407471,14.1880254745483,10.0105648040771,26.7668304443359,1.94362473487854,,False,0,7.05947152350115,False,-0.325000017881393,True,False,False,False,False
6.26,350.094177246094,25.0737495422363,22.0407428741455,14.5451307296753,10.0156440734863,26.8759117126465,1.98574542999268,,False,0,7.05946702261329,False,-0.275000005960464,True,False,False,False,False
6.28,350.801971435547,25.0737495422363,22.0407428741455,14.5451307296753,10.0156440734863,26.8759117126465,1.98574542999268,,False,0,7.05863991515756,False,-0.824999988079071,True,False,False,False,False
6.3,352.882385253906,25.2312316894531,19.5516738891602,17.3843326568604,10.1803350448608,27.461727142334,1.9302169084549,,False,0,7.05568037931452,False,-0.824999988079071,True,False,False,False,False
6.32,354.926727294922,25.2108917236328,19.2946186065674,17.8592205047607,10.2308111190796,27.6486301422119,1.96519124507904,,False,0,7.05111272644978,False,-0.200000002980232,True,False,False,False,False
6.34,355.468353271484,25.1646537780762,19.1303310394287,18.1859340667725,10.2723360061646,27.8077239990234,2.01228165626526,,False,0,7.04627037314131,False,-0.125,True,False,False,False,False
6.36,355.835205078125,25.2190933227539,18.7584228515625,19.0443134307861,10.3574161529541,28.0787868499756,2.03983163833618,,False,0,7.04129857257687,False,-0.325000017881393,True,False,False,False,False
6.38,356.679107666016,25.1841907501221,18.6054344177246,19.4282627105713,10.4079866409302,28.2514343261719,2.09494972229004,,False,0,7.03598301346273,False,-0.125,True,False,False,False,False
6.4,357.057250976563,25.1523742675781,18.4554290771484,19.8306465148926,10.4611663818359,28.428108215332,2.15784788131714,,False,0,7.03060901031558,False,-0.125,True,False,False,False,False
6.42,357.438720703125,25.1523742675781,18.4554290771484,19.8306465148926,10.4611663818359,28.428108215332,2.15784788131714,,False,0,7.02519627735433,False,-0.25,True,False,False,False,False
6.44,358.117126464844,25.2576026916504,17.9441604614258,21.5354137420654,10.6447925567627,28.975284576416,2.25543141365051,,False,0,7.0196879088467,False,-0.25,True,False,False,False,False
6.46,358.801940917969,25.191011428833,17.8694381713867,21.7738494873047,10.6892871856689,29.1137046813965,2.35694575309753,,False,0,7.01415414791044,False,-0.0500000007450581,True,False,False,False,False
6.48,359.026123046875,25.1078605651855,17.8155555725098,21.9264163970947,10.7271747589111,29.233226776123,2.49355983734131,,False,0,7.00871816630319,False,-0.025000000372529,True,False,False,False,False
6.5,359.193511962891,25.1078605651855,17.8155555725098,21.9264163970947,10.7271747589111,29.233226776123,2.49355983734131,,False,0,7.00339447833019,False,-0.0500000007450581,True,False,False,False,False
6.52,359.420318603516,24.9762859344482,17.6670303344727,22.4251708984375,10.8192548751831,29.513391494751,3.0453724861145,,False,0,6.9981799186171,False,-0.0500000007450581,True,False,False,False,False
6.54,359.648834228516,24.8936405181885,17.6129379272461,22.586519241333,10.8587112426758,29.6339550018311,16.4622783660889,,False,0,6.99308389043182,False,-0.025000000372529,True,False,False,False,False
6.56,359.820709228516,24.8936405181885,17.6129379272461,22.586519241333,10.8587112426758,29.6339550018311,16.4622783660889,,False,0,6.98811478546002,False,-0.0500000007450581,True,False,False,False,False
6.58,0.0520068965852261,24.7640914916992,17.4654903411865,23.1141948699951,10.9547090530396,29.9183406829834,16.4438591003418,,False,0,6.98327599754456,False,-0.0500000007450581,True,False,False,False,False
6.6,0.285100787878037,24.7364063262939,17.3541965484619,23.594259262085,11.0203437805176,30.1059265136719,16.4583511352539,,False,0,6.97857653808316,False,-0.100000001490116,True,False,False,False,False
6.62,0.636962831020355,24.6732845306396,17.2810573577881,23.8790054321289,11.0710582733154,30.2509212493896,16.4486598968506,,False,0,6.97403488756078,False,-0.0500000007450581,True,False,False,False,False
6.64,0.875483989715576,24.6732845306396,17.2810573577881,23.8790054321289,11.0710582733154,30.2509212493896,16.4486598968506,,False,0,6.96965324561112,False,-0.0500000007450581,True,False,False,False,False
6.66,1.11592471599579,24.5483341217041,17.1353187561035,24.4683399200439,11.1748914718628,30.5435085296631,16.4288215637207,,False,0,6.96544096863638,False,-0.0500000007450581,True,False,False,False,False
6.68,1.35831701755524,24.4483318328857,17.0983352661133,24.5458812713623,11.2103033065796,30.6435089111328,16.3934078216553,,False,0,6.96140452520077,False,0,True,False,False,False,False
6.7,1.48549675941467,24.4483318328857,17.0983352661133,24.5458812713623,11.2103033065796,30.6435089111328,16.3934078216553,,False,0,6.95752862940533,False,0,True,False,False,False,False
6.72,1.61287021636963,24.2483310699463,17.0243644714355,24.700963973999,11.2811307907104,30.8435115814209,16.3225803375244,,False,0,6.95381354970674,False,0,True,False,False,False,False
6.74,1.74043679237366,24.1483306884766,16.987377166748,24.7785053253174,11.3165445327759,30.9435119628906,16.287166595459,,False,0,6.95025954398515,False,0,True,False,False,False,False
6.76,1.8681937456131,24.0483283996582,16.9503917694092,24.8560466766357,11.3519582748413,31.0435123443604,16.2517528533936,,False,0,6.9468668594561,False,0,True,False,False,False,False
6.78,1.99614179134369,24.0483283996582,16.9503917694092,24.8560466766357,11.3519582748413,31.0435123443604,16.2517528533936,,False,0,6.94363573258589,False,0,True,False,False,False,False
6.8,2.12427926063538,23.8483276367188,16.8764209747314,24.9067268371582,11.4227848052979,31.2435150146484,16.1809253692627,,False,0,6.94056638901029,False,0,True,False,False,False,False
6.82,2.25260543823242,23.748327255249,16.8394374847412,24.8022880554199,11.4581985473633,31.3435153961182,16.1455116271973,,False,0,6.93765904345666,False,0,True,False,False,False,False
