timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,-0.00304265925660729,38.0629692077637,18.5520286560059,18.2175064086914,12.8613166809082,13.8688955307007,13.1386852264404,,False,0,16.6848069345025,False,0,True,False,False,False,False
3.58,-0.00306100235320628,38.0629692077637,18.5520286560059,18.2175064086914,12.8613166809082,13.8688955307007,13.1386852264404,,False,0,16.5848065537007,False,0,True,False,False,False,False
3.6,-0.00307956850156188,37.8629722595215,18.5520343780518,18.2175025939941,12.8613166809082,14.0688962936401,13.1386852264404,,False,0,16.484806172907,False,0,True,False,False,False,False
3.62,-0.00309836096130311,37.7629737854004,18.5520343780518,18.2175025939941,12.8613166809082,14.1688966751099,13.1386852264404,,False,0,16.3848057921215,False,0,True,False,False,False,False
3.64,-0.00311738485470414,37.6629676818848,18.5520343780518,18.2175025939941,12.8613166809082,14.2688970565796,13.1386852264404,,False,0,16.2848054113445,False,0,True,False,False,False,False
3.66,-0.00313664320856333,37.5629692077637,18.5520343780518,18.2175025939941,12.8613166809082,14.3688974380493,13.1386852264404,,False,0,16.184805030576,False,0,True,False,False,False,False
3.68,-0.00315614161081612,37.5629692077637,18.5520343780518,18.2175025939941,12.8613166809082,14.3688974380493,13.1386852264404,,False,0,16.0848046498162,False,0,True,False,False,False,False
3.7,-0.00317588425241411,37.3629722595215,18.5520343780518,18.2175025939941,12.8613166809082,14.5688982009888,13.1386852264404,,False,0,15.9848042690653,False,0,True,False,False,False,False
3.72,-0.00319587462581694,37.2629661560059,18.5520343780518,18.2175025939941,12.8613166809082,14.6688985824585,13.1386852264404,,False,0,15.8848038883235,False,0,True,False,False,False,False
3.74,-0.00321611925028265,37.1629676818848,18.5520343780518,18.2175025939941,12.8613166809082,14.7688989639282,13.1386852264404,,False,0,15.7848035075908,False,0,True,False,False,False,False
3.76,-0.00323662185110152,37.0629692077637,18.5520343780518,18.2175025939941,12.8613166809082,14.8688993453979,13.1386852264404,,False,0,15.6848031268676,False,0,True,False,False,False,False
3.78,-0.00325738731771708,37.0629692077637,18.5520343780518,18.2175025939941,12.8613166809082,14.8688993453979,13.1386852264404,,False,0,15.584802746154,False,0,True,False,False,False,False
3.8,-0.00327842123806477,36.862964630127,18.5520343780518,18.2175025939941,12.8613166809082,15.0689001083374,13.1386852264404,,False,0,15.4848023654501,False,0,True,False,False,False,False
3.82,-0.00329972850158811,36.7629661560059,18.5520343780518,18.2175025939941,12.8613166809082,15.1689004898071,13.1386852264404,,False,0,15.3848019847562,False,0,True,False,False,False,False
3.84,-0.00332131469622254,36.7629661560059,18.5520343780518,18.2175025939941,12.8613166809082,15.1689004898071,13.1386852264404,,False,0,15.2848016040724,False,0,True,False,False,False,False
3.86,-0.00334318540990353,36.5629692077637,18.5520343780518,18.2175025939941,12.8613166809082,15.3689012527466,13.1386852264404,,False,0,15.184801223399,False,0,True,False,False,False,False
3.88,-0.0033653462305665,36.462963104248,18.5520343780518,18.2175025939941,12.8613166809082,15.4689016342163,13.1386852264404,,False,0,15.0848008427362,False,0,True,False,False,False,False
3.9,-0.00338780274614692,36.362964630127,18.5520343780518,18.2175025939941,12.8613166809082,15.568902015686,13.1386852264404,,False,0,14.9848004620841,False,0,True,False,False,False,False
3.92,-0.00341056101024151,36.362964630127,18.5520343780518,18.2175025939941,12.8613166809082,15.568902015686,13.1386852264404,,False,0,14.884800081443,False,0,True,False,False,False,False
3.94,-0.0034336275421083,36.1629676818848,18.5520343780518,18.2175025939941,12.8613166809082,15.7689027786255,13.1386852264404,,False,0,14.7847997008131,False,0,True,False,False,False,False
3.96,-0.00345700769685209,36.0629615783691,18.5520343780518,18.2175025939941,12.8613166809082,15.8689031600952,13.1386852264404,,False,0,14.6847993201946,False,0,True,False,False,False,False
3.98,-0.00348070892505348,35.962963104248,18.5520343780518,18.2175025939941,12.8613166809082,15.9689035415649,13.1386852264404,,False,0,14.5847989395879,False,0,True,False,False,False,False
4,-0.00350473588332534,35.962963104248,18.5520343780518,18.2175025939941,12.8613166809082,15.9689035415649,13.1386852264404,,False,0,14.484798558993,False,0,True,False,False,False,False
4.02,-0.00352909625507891,35.7629585266113,18.5520343780518,18.2175025939941,12.8613147735596,16.1689052581787,13.1386814117432,,False,0,14.3847962710617,False,0,True,False,False,False,False
4.04,-0.00355379772372544,35.6629600524902,18.5520343780518,18.2175025939941,12.8613147735596,16.2689056396484,13.1386814117432,,False,0,14.2847958904914,False,0,True,False,False,False,False
4.06,-0.00357884773984551,35.5629615783691,18.5520343780518,18.2175025939941,12.8613147735596,16.3689060211182,13.1386814117432,,False,0,14.1847955099338,False,0,True,False,False,False,False
4.08,-0.00360425352118909,35.462963104248,18.5520343780518,18.2175025939941,12.8613147735596,16.4689064025879,13.1386814117432,,False,0,14.0847951293891,False,0,True,False,False,False,False
4.1,-0.00363002298399806,35.3629570007324,18.5520343780518,18.2175025939941,12.8613147735596,16.5689067840576,13.1386814117432,,False,0,13.9847947488577,False,0,True,False,False,False,False
4.12,-0.00365616311319172,35.2629585266113,18.5520343780518,18.2175025939941,12.8613147735596,16.6689071655273,13.1386814117432,,False,0,13.8847943683398,False,0,True,False,False,False,False
4.14,-0.00368268298916519,35.1629600524902,18.5520343780518,18.2175025939941,12.8613147735596,16.7689075469971,13.1386814117432,,False,0,13.7847939878357,False,0,True,False,False,False,False
4.16,-0.00370959029532969,35.1629600524902,18.5520343780518,18.2175025939941,12.8613147735596,16.7689075469971,13.1386814117432,,False,0,13.6847936073458,False,0,True,False,False,False,False
4.18,-0.00373689434491098,34.9629554748535,18.5520343780518,18.2175025939941,12.8613147735596,16.9689083099365,13.1386814117432,,False,0,13.5847932268702,False,0,True,False,False,False,False
4.2,-0.00376460328698158,34.8629570007324,18.5520343780518,18.2175025939941,12.8613147735596,17.0689086914063,13.1386814117432,,False,0,13.4847928464094,False,0,True,False,False,False,False
4.22,-0.00379272643476725,34.7629585266113,18.5520343780518,18.2175025939941,12.8613147735596,17.168909072876,13.1386814117432,,False,0,13.3847924659637,False,0,True,False,False,False,False
4.24,-0.00382127286866307,34.7629585266113,18.5520343780518,18.2175025939941,12.8613147735596,17.168909072876,13.1386814117432,,False,0,13.2847920855333,False,0,True,False,False,False,False
4.26,-0.0038502523675561,34.5629539489746,18.5520343780518,18.2175025939941,12.8613147735596,17.3689098358154,13.1386814117432,,False,0,13.1847917051188,False,0,True,False,False,False,False
4.28,-0.00387967517599463,34.5629539489746,18.5520343780518,18.2175025939941,12.8613147735596,17.3689098358154,13.1386814117432,,False,0,13.0847913247204,False,0,True,False,False,False,False
4.3,-0.00390955107286572,34.3629570007324,18.5520343780518,18.2175025939941,12.8613147735596,17.5689105987549,13.1386814117432,,False,0,12.9847909443384,False,0,True,False,False,False,False
4.32,-0.00393989076837897,34.3629570007324,18.5520343780518,18.2175025939941,12.8613147735596,17.5689105987549,13.1386814117432,,False,0,12.8847905639734,False,0,True,False,False,False,False
4.34,-0.00397070497274399,34.1629524230957,18.5520343780518,18.2175025939941,12.8613147735596,17.7689113616943,13.1386814117432,,False,0,12.7847901836257,False,0,True,False,False,False,False
4.36,-0.00400200625881553,34.0629539489746,18.5520343780518,18.2175025939941,12.8613147735596,17.8689117431641,13.1386814117432,,False,0,12.6847898032956,False,0,True,False,False,False,False
4.38,-0.00403380393981934,34.0629539489746,18.5520343780518,18.2175025939941,12.8613147735596,17.8689117431641,13.1386814117432,,False,0,12.5847894229836,False,0,True,False,False,False,False
4.4,-0.0040661096572876,33.8629570007324,18.5520343780518,18.2175025939941,12.8613147735596,18.0689125061035,13.1386814117432,,False,0,12.4847890426902,False,0,True,False,False,False,False
4.42,-0.00409893644973636,33.7629508972168,18.5520343780518,18.2175025939941,12.8613147735596,18.1689128875732,13.1386814117432,,False,0,12.3847886624158,False,0,True,False,False,False,False
4.44,-0.00413229828700423,33.6629486083984,18.5520343780518,18.2175025939941,12.8613147735596,18.268913269043,13.1386814117432,,False,0,12.2847882821609,False,0,True,False,False,False,False
4.46,-0.00416620727628469,33.5629501342773,18.5520343780518,18.2175025939941,12.8613147735596,18.3689136505127,13.1386814117432,,False,0,12.1847879019259,False,0,True,False,False,False,False
4.48,-0.00420067831873894,33.4629516601563,18.5520343780518,18.2175025939941,12.8613147735596,18.4689140319824,13.1386814117432,,False,0,12.0847875217113,False,0,True,False,False,False,False
4.5,-0.00423572445288301,33.3629493713379,18.5520343780518,18.2175025939941,12.8613147735596,18.5689144134521,13.1386814117432,,False,0,11.9847871415177,False,0,True,False,False,False,False
4.52,-0.00427136104553938,33.2629470825195,18.5520401000977,18.2174968719482,12.8613147735596,18.6689147949219,13.1386814117432,,False,0,11.8847867613455,False,0,True,False,False,False,False
4.54,-0.00430760206654668,33.2629470825195,18.5520401000977,18.2174968719482,12.8613147735596,18.6689147949219,13.1386814117432,,False,0,11.7847863811954,False,0,True,False,False,False,False
4.56,-0.00434446334838867,33.0629501342773,18.5520439147949,18.2174968719482,12.8613147735596,18.8689155578613,13.1386814117432,,False,0,11.6847860010678,False,0,True,False,False,False,False
4.58,-0.0043819616548717,32.962947845459,18.5520439147949,18.2174968719482,12.8613147735596,18.9689159393311,13.1386814117432,,False,0,11.5847856209634,False,0,True,False,False,False,False
4.6,-0.00442011235281825,32.8629455566406,18.5520439147949,18.2175102233887,12.8613147735596,19.0689163208008,13.1386814117432,,False,0,11.4847852408828,False,0,True,False,False,False,False
4.62,-0.0044589345343411,32.8629455566406,18.5520439147949,18.2175102233887,12.8613147735596,19.0689163208008,13.1386814117432,,False,0,11.3847848608267,False,0,True,False,False,False,False
4.64,-0.00449844403192401,32.6629486083984,18.5520439147949,18.2175102233887,12.8613147735596,19.2689170837402,13.1386814117432,,False,0,11.2847844807955,False,0,True,False,False,False,False
4.66,-0.00453866086900234,32.5629463195801,18.5520439147949,18.2175102233887,12.8613147735596,19.36891746521,13.1386814117432,,False,0,11.1847841007901,False,0,True,False,False,False,False
4.68,-0.0045796032063663,32.4629440307617,18.5520439147949,18.2175102233887,12.8613147735596,19.4689178466797,13.1386814117432,,False,0,11.0847837208111,False,0,True,False,False,False,False
4.7,-0.00462129106745124,32.3629455566406,18.5520439147949,18.2175102233887,12.8613147735596,19.5689182281494,13.1386814117432,,False,0,10.9847833408592,False,0,True,False,False,False,False
4.72,-0.00466374587267637,32.2629470825195,18.5520439147949,18.2175102233887,12.8613147735596,19.6689186096191,13.1386814117432,,False,0,10.8847829609353,False,0,True,False,False,False,False
4.74,-0.00470698717981577,32.1629447937012,18.5520439147949,18.2175102233887,12.8613147735596,19.7689189910889,13.1386814117432,,False,0,10.78478258104,False,0,True,False,False,False,False
4.76,-0.00475103780627251,32.1629447937012,18.5520439147949,18.2175102233887,12.8613147735596,19.7689189910889,13.1386814117432,,False,0,10.6847822011741,False,0,True,False,False,False,False
4.78,-0.00479592196643353,31.9629402160645,18.5520439147949,18.2175102233887,12.8613147735596,19.9689197540283,13.1386814117432,,False,0,10.5847818213386,False,0,True,False,False,False,False
4.8,-0.00484165968373418,31.8629417419434,18.5520439147949,18.2175102233887,12.8613061904907,20.068920135498,13.1386795043945,,False,0,10.4847814415343,False,0,True,False,False,False,False
4.82,-0.00488827889785171,31.762939453125,18.5520439147949,18.2175102233887,12.8613061904907,20.1689205169678,13.1386795043945,,False,0,10.384781061762,False,0,True,False,False,False,False
4.84,-0.00493580475449562,31.762939453125,18.5520439147949,18.2175102233887,12.8613061904907,20.1689205169678,13.1386795043945,,False,0,10.2847806820227,False,0,True,False,False,False,False
4.86,-0.00498426333069801,31.5629386901855,18.5520439147949,18.2175102233887,12.8613061904907,20.3689212799072,13.1386795043945,,False,0,10.1847803023174,False,0,True,False,False,False,False
4.88,-0.0050336834974587,31.4629402160645,18.5520439147949,18.2175102233887,12.8613061904907,20.468921661377,13.1386795043945,,False,0,10.0847799226471,False,0,True,False,False,False,False
4.9,-0.00508409412577748,31.4629402160645,18.5520439147949,18.2175102233887,12.8613061904907,20.468921661377,13.1386795043945,,False,0,9.98477954301287,False,0,True,False,False,False,False
4.92,-0.00461136410012841,31.2629356384277,18.5520439147949,18.21750831604,12.8613061904907,20.6689224243164,13.1386795043945,,False,0,9.78502479218401,False,0,True,False,False,False,False
4.94,-0.00328863668255508,31.1629371643066,18.5520439147949,18.2175102233887,12.8613061904907,20.7689228057861,13.1386795043945,,False,0,9.58536918447267,False,0,True,False,False,False,False
4.96,-0.000739718379918486,31.0629386901855,18.5520458221436,18.21750831604,12.8613061904907,20.8689231872559,13.1386795043945,,False,0,9.38585472476009,False,0,True,False,False,False,False
4.98,0.0035976383369416,30.9629383087158,18.5520477294922,18.21750831604,12.8613061904907,20.9689235687256,13.1386795043945,,False,0,9.18654259619539,False,0,True,False,False,False,False
5,0.0105145527049899,30.8629379272461,18.5520458221436,18.2175064086914,12.8613061904907,21.0689239501953,13.1386795043945,,False,0,8.98751520813858,False,0,True,False,False,False,False
5.02,0.0211366526782513,30.7629356384277,18.5520477294922,18.2175064086914,12.8613061904907,21.168924331665,13.1386795043945,,False,0,8.78889937566358,False,0,True,False,False,False,False
5.04,0.0370671339333057,30.6629371643066,18.5520458221436,18.2175064086914,12.8613061904907,21.2689247131348,13.1386795043945,,False,0,8.5908840881654,False,0,True,False,False,False,False
5.06,0.0605365596711636,30.6629371643066,18.5520458221436,18.2175064086914,12.8613061904907,21.2689247131348,13.1386795043945,,False,0,8.39375412478438,False,0,True,False,False,False,False
5.08,0.0946692824363709,30.4629344940186,18.5520458221436,18.2175064086914,12.8613061904907,21.4689254760742,13.1386795043945,,False,0,8.19794963413361,False,0,True,False,False,False,False
5.1,0.143718183040619,30.3629341125488,18.5520477294922,18.2175064086914,12.8613061904907,21.5689258575439,13.1386795043945,,False,0,8.00416783252608,False,0,True,False,False,False,False
5.12,0.213342428207397,30.3629341125488,18.5520477294922,18.2175064086914,12.8613061904907,21.5689258575439,13.1386795043945,,False,0,7.81353507508016,False,0,True,False,False,False,False
5.14,0.310595780611038,30.1629333496094,18.5520477294922,18.2175064086914,12.8613061904907,21.7689266204834,13.1386795043945,,False,0,7.62789838494672,False,0,True,False,False,False,False
5.16,0.443253368139267,30.0629329681396,18.5520458221436,18.2175064086914,12.8613061904907,21.8689270019531,13.1386795043945,,False,0,7.45032720348525,False,0,True,False,False,False,False
5.18,0.616941571235657,29.9629325866699,18.5520477294922,18.2175064086914,12.8613061904907,21.9689273834229,13.1386795043945,,False,0,7.28588119790948,False,0,True,False,False,False,False
5.2,0.826092123985291,29.9629325866699,18.5520477294922,18.2175064086914,12.8613061904907,21.9689273834229,13.1386795043945,,False,0,7.14250403377062,False,0,True,False,False,False,False
5.22,1.0273425579071,29.7629318237305,18.5520477294922,18.2175064086914,12.8613061904907,22.1689281463623,13.1386795043945,,False,0,7.02982416563466,False,0,True,False,False,False,False
5.24,1.09383726119995,29.6629333496094,18.5520458221436,18.2175045013428,12.8613061904907,22.268928527832,13.1386795043945,,False,0,6.93723458275699,False,0,True,False,False,False,False
5.26,1.16522228717804,29.562931060791,18.5520477294922,18.2175064086914,12.8613061904907,22.3689289093018,13.1386795043945,,False,0,6.8653045103465,False,0,True,False,False,False,False
5.28,1.25401830673218,29.4629325866699,18.5520477294922,18.2175045013428,12.8613061904907,22.4689292907715,13.1386795043945,,False,0,6.83771219069526,False,0,True,False,False,False,False
5.3,1.31438386440277,29.3629302978516,18.5520477294922,18.2175045013428,12.8613061904907,22.5689296722412,13.1386795043945,,False,0,6.82321246332317,False,0,True,False,False,False,False
5.32,1.35254108905792,29.2629318237305,18.5520477294922,18.2175025939941,12.8613061904907,22.6689300537109,13.1386795043945,,False,0,6.81508452168426,False,0,True,False,False,False,False
5.34,1.37587320804596,29.2629318237305,18.5520477294922,18.2175025939941,12.8613061904907,22.6689300537109,13.1386795043945,,False,0,6.81038905066586,False,0,True,False,False,False,False
5.36,1.38981151580811,29.062931060791,18.5520477294922,18.2175025939941,12.8613061904907,22.8689308166504,13.1386795043945,,False,0,6.80763171388422,False,0,True,False,False,False,False
5.38,1.39793002605438,28.9629287719727,18.5520477294922,18.2175025939941,12.8613061904907,22.9689311981201,13.1386795043945,,False,0,6.80599620283188,False,0,True,False,False,False,False
5.4,1.40251410007477,28.8629302978516,18.5520477294922,18.2175045013428,12.8613061904907,23.0689315795898,13.1386795043945,,False,0,6.80501965818558,False,0,True,False,False,False,False
5.42,1.40493869781494,28.8629302978516,18.5520477294922,18.2175045013428,12.8613061904907,23.0689315795898,13.1386795043945,,False,0,6.80443203595228,False,0,True,False,False,False,False
5.44,1.40606760978699,28.6629295349121,18.5520458221436,18.2175045013428,12.8613061904907,23.2689323425293,13.1386795043945,,False,0,6.80407502648257,False,0,True,False,False,False,False
5.46,1.40642488002777,28.562931060791,18.5520458221436,18.2175045013428,12.8613061904907,23.368932723999,13.1386795043945,,False,0,6.80385644325507,False,0,True,False,False,False,False
5.48,1.40631866455078,28.4629287719727,18.5520458221436,18.2175045013428,12.8613061904907,23.4689331054688,13.1386795043945,,False,0,6.80372319633254,False,0,True,False,False,False,False
5.5,1.40591990947723,28.3629302978516,18.5520458221436,18.2175045013428,12.8613061904907,23.5689334869385,13.1386795043945,,False,0,6.80363942528167,False,0,True,False,False,False,False
5.52,1.40536653995514,28.2629280090332,18.5520458221436,18.2175045013428,12.8613061904907,23.6689338684082,13.1386795043945,,False,0,6.80358410245699,False,0,True,False,False,False,False
5.54,1.40470612049103,28.1629295349121,18.5520458221436,18.2175045013428,12.8613061904907,23.7689342498779,13.1386795043945,,False,0,6.80354641041578,False,0,True,False,False,False,False
5.56,1.40398335456848,28.0631904602051,18.6339015960693,18.1381607055664,12.8611650466919,23.8691673278809,13.1390676498413,,False,0,6.80351934028532,False,0.0500000007450581,True,False,False,False,False
5.58,1.28607940673828,27.9661693572998,18.843936920166,17.9436511993408,12.8614435195923,23.9717483520508,13.1415729522705,,False,0,6.80347832745536,False,0.125,True,False,False,False,False
5.6,0.990882098674774,27.8695468902588,18.9751472473145,17.8281803131104,12.8610820770264,24.0746746063232,13.145092010498,,False,0,6.80339265783349,False,0.0750000029802322,True,False,False,False,False
5.62,0.808631300926209,27.7798633575439,19.2442417144775,17.6049652099609,12.8628778457642,24.1836566925049,13.1529550552368,,False,0,6.80328634249991,False,0.150000005960464,True,False,False,False,False
5.64,0.448448896408081,27.7798633575439,19.2442417144775,17.6049652099609,12.8628778457642,24.1836566925049,13.1529550552368,,False,0,6.80315267646316,False,0,True,False,False,False,False
5.66,0.434104293584824,27.5798625946045,19.2544784545898,17.5954170227051,12.8558921813965,24.3836574554443,13.1599407196045,,False,0,6.80302101678687,False,0,True,False,False,False,False
5.68,0.419759541749954,27.4798603057861,19.2595977783203,17.5906448364258,12.8523998260498,24.4836559295654,13.1634330749512,,False,0,6.80289136358753,False,0,True,False,False,False,False
5.7,0.40539962053299,27.4798603057861,19.2595977783203,17.5906448364258,12.8523998260498,24.4836559295654,13.1634330749512,,False,0,6.80276352534376,False,0.0750000029802322,True,False,False,False,False
5.72,0.215648144483566,27.2947082519531,19.548023223877,17.3686065673828,12.8509435653687,24.6970291137695,13.1790180206299,,False,0,6.8026300787839,False,0.0750000029802322,True,False,False,False,False
5.74,0.0233638379722834,27.194709777832,19.5551624298096,17.3621234893799,12.8461389541626,24.7970275878906,13.1838226318359,,False,0,6.80249780545917,False,0,True,False,False,False,False
5.76,0.0039208484813571,27.0947093963623,19.5622997283936,17.355640411377,12.8413343429565,24.8970260620117,13.188627243042,,False,0,6.8023692194759,False,0,True,False,False,False,False
5.78,359.984466552734,26.9947109222412,19.5694370269775,17.349157333374,12.8365306854248,24.9970264434814,13.193431854248,,False,0,6.80224432104321,False,0,True,False,False,False,False
5.8,359.965026855469,26.8947105407715,19.5765743255615,17.3426742553711,12.8317260742188,25.0970249176025,13.1982364654541,,False,0,6.8021231103642,False,0,True,False,False,False,False
5.82,359.945587158203,26.7975883483887,19.6311054229736,17.3017654418945,12.8281621932983,25.1997222900391,13.2045888900757,,False,0,6.80200558763603,False,0.025000000372529,True,False,False,False,False
5.84,359.86767578125,26.6975860595703,19.6385841369629,17.2950019836426,12.8231401443481,25.2997226715088,13.2096118927002,,False,0,6.80189145876282,False,0,True,False,False,False,False
5.86,359.847381591797,26.6975860595703,19.6385841369629,17.2950019836426,12.8231401443481,25.2997226715088,13.2096118927002,,False,0,6.80178134572626,False,0,True,False,False,False,False
5.88,359.827087402344,26.4975852966309,19.6535415649414,17.2814750671387,12.8130941390991,25.4997234344482,13.1992177963257,,False,0,6.80167524872137,False,0,True,False,False,False,False
5.9,359.806793212891,26.3975830078125,19.6610202789307,17.2747116088867,12.8080720901489,25.5997257232666,13.2042407989502,,False,0,6.80157316793611,False,0,True,False,False,False,False
5.92,359.786499023438,26.2975807189941,19.6684989929199,17.2679481506348,12.8030490875244,25.699728012085,13.2092628479004,,False,0,6.80147319789225,False,0,True,False,False,False,False
5.94,359.766204833984,26.2975807189941,19.6684989929199,17.2679481506348,12.8030490875244,25.699728012085,13.2092628479004,,False,0,6.80137724430034,False,0,True,False,False,False,False
5.96,359.745910644531,26.0975799560547,19.6834564208984,17.2544212341309,12.7930040359497,25.899730682373,13.2193088531494,,False,0,6.80128530733039,False,0,True,False,False,False,False
5.98,359.725616455078,25.9975776672363,19.6909351348877,17.2476577758789,12.7879810333252,25.9997329711914,13.2243309020996,,False,0,6.8011992929843,False,0,True,False,False,False,False
6,359.705322265625,25.897575378418,19.698413848877,17.240894317627,12.782958984375,26.0997333526611,13.2293539047241,,False,0,6.80111538979752,False,0,True,False,False,False,False
6.02,359.685028076172,25.7975769042969,19.7058925628662,17.2341289520264,12.7779359817505,26.1997337341309,13.2343769073486,,False,0,6.80103740965232,False,0,True,False,False,False,False
6.04,359.664733886719,25.6975746154785,19.7133693695068,17.2273654937744,12.772912979126,26.2997341156006,13.2393989562988,,False,0,6.80096344684784,False,0,True,False,False,False,False
6.06,359.644439697266,25.5975742340088,19.7208499908447,17.2206020355225,12.7678909301758,26.3997344970703,13.2444219589233,,False,0,6.80089350151513,False,0,True,False,False,False,False
6.08,359.624145507813,25.5975742340088,19.7208499908447,17.2206020355225,12.7678909301758,26.3997344970703,13.2444219589233,,False,0,6.80082757377816,False,0,True,False,False,False,False
6.1,359.603820800781,25.3975715637207,19.7358093261719,17.2070751190186,12.7578458786011,26.5997352600098,13.254467010498,,False,0,6.80076566375376,False,0,True,False,False,False,False
6.12,359.583526611328,25.2975730895996,19.7432880401611,17.2003116607666,12.773265838623,26.6997356414795,13.2594900131226,,False,0,6.80070777155168,False,0,True,False,False,False,False
6.14,359.563232421875,25.1975746154785,19.7507648468018,17.1935482025146,12.7682428359985,26.7997341156006,13.2645120620728,,False,0,6.8006538972745,False,0,True,False,False,False,False
6.16,359.542938232422,25.1975746154785,19.7507648468018,17.1935482025146,12.7682428359985,26.7997341156006,13.2645120620728,,False,0,6.80060594733602,False,-0.025000000372529,True,False,False,False,False
6.18,359.581085205078,24.9923191070557,19.6702842712402,17.2489032745361,12.7560091018677,26.9940910339355,13.2712907791138,,False,0,6.80055755996859,False,-0.025000000372529,True,False,False,False,False
6.2,359.620086669922,24.8923187255859,19.6770820617676,17.2427024841309,12.7514228820801,27.0940914154053,13.2758769989014,,False,0,6.80050825414462,False,0,True,False,False,False,False
6.22,359.601501464844,24.8923187255859,19.6770820617676,17.2427024841309,12.7514228820801,27.0940914154053,13.2758769989014,,False,0,6.80046232520183,False,0,True,False,False,False,False
6.24,359.582885742188,24.6923179626465,19.6906776428223,17.2302989959717,12.7422504425049,27.2940921783447,13.2850494384766,,False,0,6.80041977320863,False,0,True,False,False,False,False
6.26,359.564270019531,24.5923175811768,19.6974754333496,17.2240962982178,12.7376642227173,27.3940925598145,13.2896356582642,,False,0,6.80038059822841,False,0,True,False,False,False,False
6.28,359.545654296875,24.4899253845215,19.657112121582,17.2524547576904,12.7319679260254,27.4914093017578,13.2927904129028,,False,0,6.80034480031952,False,-0.025000000372529,True,False,False,False,False
6.3,359.585510253906,24.3899230957031,19.6635665893555,17.2465419769287,12.7276039123535,27.5914096832275,13.2971544265747,,False,0,6.80030902364383,False,0,True,False,False,False,False
6.32,359.567779541016,24.289924621582,19.6700229644775,17.2406272888184,12.7232389450073,27.6914100646973,13.3015193939209,,False,0,6.80027631925895,False,0,True,False,False,False,False
6.34,359.550018310547,24.1899242401123,19.6764755249023,17.234712600708,12.7188711166382,27.791410446167,13.30588722229,,False,0,6.80024668720922,False,0,True,False,False,False,False
6.36,359.532257080078,24.0899257659912,19.6829299926758,17.2287998199463,12.714506149292,27.8914108276367,13.3102512359619,,False,0,6.80022012753479,False,0,True,False,False,False,False
6.38,359.514495849609,23.9876937866211,19.6424674987793,17.2576084136963,12.7090950012207,27.9888114929199,13.3132457733154,,False,0,6.80019664027166,False,-0.025000000372529,True,False,False,False,False
6.4,359.555206298828,23.8876934051514,19.6485843658447,17.2519779205322,12.7049493789673,28.0888118743896,13.3173913955688,,False,0,6.80017203872277,False,0,True,False,False,False,False
6.42,359.538299560547,23.7876930236816,19.6547031402588,17.2463474273682,12.7008028030396,28.1888122558594,13.3215379714966,,False,0,6.80015022406874,False,0,True,False,False,False,False
6.44,359.521392822266,23.6876926422119,19.6608219146729,17.2407169342041,12.6966562271118,28.2888126373291,13.3256845474243,,False,0,6.80013119633639,False,0,True,False,False,False,False
6.46,359.504486083984,23.6876926422119,19.6608219146729,17.2407169342041,12.6966562271118,28.2888126373291,13.3256845474243,,False,0,6.80011495554912,False,-0.025000000372529,True,False,False,False,False
6.48,359.546051025391,23.4836578369141,19.5797100067139,17.2997455596924,12.6866703033447,28.483943939209,13.3312110900879,,False,0,6.80009867162541,False,-0.025000000372529,True,False,False,False,False
6.5,359.588470458984,23.383659362793,19.5851573944092,17.2946853637695,12.6829595565796,28.5839443206787,13.334921836853,,False,0,6.80008004072869,False,0,True,False,False,False,False
6.52,359.5732421875,23.383659362793,19.5851573944092,17.2946853637695,12.6829595565796,28.5839443206787,13.334921836853,,False,0,6.80006366752244,False,0,True,False,False,False,False
6.54,359.558013916016,23.1836585998535,19.5960578918457,17.2845668792725,12.6755390167236,28.7839450836182,13.342342376709,,False,0,6.80004955202298,False,0,True,False,False,False,False
6.56,359.542785644531,23.0836563110352,19.6015071868896,17.2795066833496,12.6718282699585,28.8839435577393,13.3460531234741,,False,0,6.80003769424435,False,0,True,False,False,False,False
6.58,359.527587890625,23.0836563110352,19.6015071868896,17.2795066833496,12.6718282699585,28.8839435577393,13.3460531234741,,False,0,6.80002809419838,False,0,True,False,False,False,False
6.6,359.512359619141,22.8836536407471,19.6124076843262,17.2693862915039,12.6644077301025,29.0839462280273,13.3534736633301,,False,0,6.80002075189462,False,0,True,False,False,False,False
6.62,359.497131347656,22.783655166626,19.6178550720215,17.2643260955811,12.6606969833374,29.1839485168457,13.3571844100952,,False,0,6.80001566734039,False,0,True,False,False,False,False
6.64,359.481903076172,22.6836528778076,19.6233062744141,17.2592678070068,12.6569871902466,29.2839469909668,13.3608951568604,,False,0,6.80001284054075,False,0,True,False,False,False,False
6.66,359.466705322266,22.5836544036865,19.6287536621094,17.254207611084,12.6532764434814,29.3839492797852,13.3646049499512,,False,0,6.80001227149854,False,0,True,False,False,False,False
6.68,359.451477050781,22.4836521148682,19.634204864502,17.2491474151611,12.6495656967163,29.4839477539063,13.3683156967163,,False,0,6.80001396021428,False,0,True,False,False,False,False
6.7,359.436248779297,22.3818950653076,19.5934677124023,17.2793064117432,12.6449909210205,29.5816249847412,13.3708438873291,,False,0,6.8000179066863,False,-0.025000000372529,True,False,False,False,False
