timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,359.115936279297,20.48415184021,15.5023155212402,18.2304344177246,12.7566089630127,21.6162452697754,17.4424514770508,,False,0,2.84508773421031,False,0.225000008940697,True,False,False,False,False
3.8,359.061981201172,20.204195022583,15.5137844085693,18.2149906158447,12.7018241882324,22.2952976226807,17.2314701080322,,False,0,2.82912867446195,False,0.174999997019768,True,False,False,False,False
3.82,359.114135742188,20.029842376709,15.4910802841187,18.1576919555664,12.7112617492676,22.6558456420898,17.0882797241211,,False,0,2.81409382575207,False,0.0750000029802322,True,False,False,False,False
3.84,359.395446777344,19.7393054962158,15.5200147628784,18.158634185791,12.6445598602295,23.4895763397217,16.8709964752197,,False,0,2.79991766507631,False,0.200000002980232,True,False,False,False,False
3.86,359.376495361328,19.2674388885498,15.6581525802612,18.2821044921875,12.4564418792725,25.3523845672607,16.5020713806152,,False,0,2.78660269883375,False,0.425000011920929,True,False,False,False,False
3.88,358.807281494141,19.0071048736572,15.7087383270264,18.2986755371094,12.4001874923706,26.3934917449951,16.3169002532959,,False,0,2.77417275155201,False,0.200000002980232,True,False,False,False,False
3.9,358.743957519531,18.849458694458,15.701455116272,18.245777130127,12.4088697433472,26.868200302124,16.2209587097168,,False,0,2.76248752492744,False,0.0750000029802322,True,False,False,False,False
3.92,358.966156005859,18.7118644714355,15.6824750900269,18.1782855987549,12.4298257827759,27.2255783081055,16.1427993774414,,False,0,2.75145752622559,False,0.0500000007450581,True,False,False,False,False
3.94,359.244750976563,18.5933609008789,15.6511325836182,18.0958805084229,12.4629068374634,27.4567985534668,16.0814056396484,,False,0,2.7410574216723,False,0.025000000372529,True,False,False,False,False
3.96,359.581665039063,18.4209747314453,15.6595792770386,18.0583095550537,12.4589023590088,28.0978622436523,15.9740724563599,,False,0,2.73127267303752,False,0.100000001490116,True,False,False,False,False
3.98,359.739868164063,18.2509250640869,15.6701316833496,18.0214824676514,12.4550085067749,28.7649059295654,15.8696393966675,,False,0,2.72210811746452,False,0.100000001490116,True,False,False,False,False
4,359.892120361328,18.1338043212891,15.641149520874,17.9382343292236,12.4863510131836,29.0110912322998,15.8116798400879,,False,0,2.71353621575591,False,0.025000000372529,True,False,False,False,False
4.02,0.217435985803604,18.0001163482666,15.6262540817261,17.870475769043,12.5057315826416,29.4094581604004,15.7396192550659,,False,0,2.70553360687967,False,0.0500000007450581,True,False,False,False,False
4.04,0.483105421066284,17.8183727264404,15.654691696167,17.8506298065186,12.4904308319092,30.2880516052246,15.6264057159424,,False,0,2.69809717513733,False,0.125,True,False,False,False,False
4.06,0.567234039306641,17.624568939209,15.7012386322021,17.8490085601807,12.4647150039673,31.386848449707,15.503809928894,,False,0,2.69119310616943,False,0.150000005960464,True,False,False,False,False
4.08,0.582711696624756,17.4645938873291,15.7215166091919,17.8153820037842,12.461199760437,32.195426940918,15.4119606018066,,False,0,2.6847902099225,False,0.100000001490116,True,False,False,False,False
4.1,0.706521451473236,17.2924690246582,15.759801864624,17.8000965118408,12.4474592208862,33.2339782714844,15.3103656768799,,False,0,2.67886223184167,False,0.125,True,False,False,False,False
4.12,0.763413488864899,17.1233921051025,15.8014850616455,17.7863674163818,12.4342193603516,34.3360176086426,15.2124977111816,,False,0,2.67338362817422,False,0.125,True,False,False,False,False
4.14,0.810883522033691,16.9702949523926,15.8298625946045,17.7556190490723,12.4311037063599,35.2877502441406,15.1297187805176,,False,0,2.66832166501387,False,0.100000001490116,True,False,False,False,False
4.16,0.908606827259064,16.7941284179688,15.8950538635254,17.7637310028076,12.4094228744507,36.7568092346191,15.0274534225464,,False,0,2.66365687998596,False,0.150000005960464,True,False,False,False,False
4.18,0.879084944725037,16.6456127166748,15.9294958114624,17.7351703643799,12.4065856933594,37.8364028930664,14.950873374939,,False,0,2.65935178813464,False,0.100000001490116,True,False,False,False,False
4.2,0.957202017307281,16.5220794677734,15.9302787780762,17.667760848999,12.4214315414429,38.0437545776367,14.8972702026367,,False,0,2.65539388136671,False,0.0500000007450581,True,False,False,False,False
4.22,1.14724397659302,16.3541679382324,16.0053272247314,17.680606842041,12.4016036987305,37.9869155883789,14.8045806884766,,False,0,2.65178096913277,False,0.150000005960464,True,False,False,False,False
4.24,1.09428608417511,16.2110176086426,16.0472679138184,17.6544628143311,12.399022102356,37.9864044189453,14.735237121582,,False,0,2.64846013807757,False,0.100000001490116,True,False,False,False,False
4.26,1.14869523048401,16.0695858001709,16.0917854309082,17.6291370391846,12.3965263366699,37.9890365600586,14.6682424545288,,False,0,2.64542168912196,False,0.100000001490116,True,False,False,False,False
4.28,1.19503355026245,15.9298362731934,16.1389236450195,17.6046390533447,12.3941173553467,37.9947967529297,14.6035680770874,,False,0,2.64264957606568,False,0.100000001490116,True,False,False,False,False
4.3,1.23319554328918,15.8106126785278,16.1481227874756,17.5372772216797,12.4067993164063,38.0488052368164,14.5582370758057,,False,0,2.64012195212924,False,0.0500000007450581,True,False,False,False,False
4.32,1.38290810585022,15.6826028823853,16.1786193847656,17.4916954040527,12.4118318557739,38.0812072753906,14.5053377151489,,False,0,2.63784680370687,False,0.0750000029802322,True,False,False,False,False
4.34,1.46882212162018,15.5466938018799,16.2317161560059,17.4686660766602,12.4095582962036,38.0937385559082,14.4458389282227,,False,0,2.63579780607428,False,0.100000001490116,True,False,False,False,False
4.36,1.48863124847412,15.4208097457886,16.2661609649658,17.4237232208252,12.4142770767212,38.130126953125,14.396315574646,,False,0,2.63394953215027,False,0.0750000029802322,True,False,False,False,False
4.38,1.55993294715881,15.2795944213867,16.3460521697998,17.4252128601074,12.4054679870605,38.1279182434082,14.3333158493042,,False,0,2.63229555344215,False,0.125,True,False,False,False,False
4.4,1.50506246089935,15.163779258728,16.3628826141357,17.3576622009277,12.4163227081299,38.1883506774902,14.294734954834,,False,0,2.63079878866175,False,0.0500000007450581,True,False,False,False,False
4.42,1.61933422088623,15.0408191680908,16.4031600952148,17.3135681152344,12.4206008911133,38.2303581237793,14.2499294281006,,False,0,2.62947837981527,False,0.0750000029802322,True,False,False,False,False
4.44,1.66949200630188,14.9043779373169,16.4915447235107,17.3179130554199,12.4125919342041,38.2374610900879,14.1931867599487,,False,0,2.62831553072401,False,0.125,True,False,False,False,False
4.46,1.59328365325928,14.7835912704468,16.5367469787598,17.2746982574463,12.4165306091309,38.2839736938477,14.152060508728,,False,0,2.62726503300269,False,0.0750000029802322,True,False,False,False,False
4.48,1.62621164321899,14.663628578186,16.5838222503662,17.2316951751709,12.4203319549561,38.3321380615234,14.1123123168945,,False,0,2.6263450091662,False,0.0750000029802322,True,False,False,False,False
4.5,1.65268504619598,14.5444803237915,16.6327857971191,17.1889019012451,12.4240036010742,38.3819427490234,14.0739231109619,,False,0,2.62554035601588,False,0.0750000029802322,True,False,False,False,False
4.52,1.67268896102905,14.4201669692993,16.7086944580078,17.1718368530273,12.4222955703735,38.4175987243652,14.0312442779541,,False,0,2.62484020706071,False,0.100000001490116,True,False,False,False,False
4.54,1.62619352340698,14.302827835083,16.7622318267822,17.1297149658203,12.4256715774536,38.4712715148926,13.9959945678711,,False,0,2.62422318359016,False,0.0750000029802322,True,False,False,False,False
4.56,1.63099980354309,14.1808815002441,16.8438205718994,17.1140766143799,12.4240922927856,38.5120735168457,13.9569482803345,,False,0,2.62369116367422,False,0.100000001490116,True,False,False,False,False
4.58,1.56926906108856,14.0503273010254,16.9825954437256,17.153356552124,12.4136257171631,38.5288772583008,13.9104614257813,,False,0,2.62322142785744,False,0.150000005960464,True,False,False,False,False
4.6,1.37894344329834,13.9225120544434,17.128589630127,17.1961078643799,12.4040203094482,38.5523910522461,13.8678512573242,,False,0,2.62278126725519,False,0.150000005960464,True,False,False,False,False
4.62,1.17560374736786,13.8013896942139,17.2530574798584,17.2136898040771,12.3989858627319,38.5937652587891,13.8329582214355,,False,0,2.6223669883802,False,0.125,True,False,False,False,False
4.64,1.0190714597702,13.6748838424683,17.4430236816406,17.2925205230713,12.3875675201416,38.6194610595703,13.7939052581787,,False,0,2.6219794168437,False,0.174999997019768,True,False,False,False,False
4.66,0.731946229934692,13.5646076202393,17.5193195343018,17.255392074585,12.3896789550781,38.6903762817383,13.772087097168,,False,0,2.62160297966501,False,0.0750000029802322,True,False,False,False,False
4.68,0.668947577476501,13.4549999237061,17.5980186462402,17.2185230255127,12.3916568756104,38.7629165649414,13.7515516281128,,False,0,2.62126087243464,False,0.0750000029802322,True,False,False,False,False
4.7,0.599367916584015,13.3549995422363,17.5845699310303,17.0905513763428,12.4021673202515,38.8629188537598,13.741042137146,,False,0,2.62094528283087,False,0,True,False,False,False,False
4.72,0.702731788158417,13.2549982070923,17.5711193084717,16.9625797271729,12.4126768112183,38.9629211425781,13.7305326461792,,False,0,2.62066980007701,False,0,True,False,False,False,False
4.74,0.806132316589355,13.1549978256226,17.5576705932617,16.8346080780029,12.4231872558594,39.0629196166992,13.7200222015381,,False,0,2.6204344368224,False,0,True,False,False,False,False
4.76,0.909569382667542,13.0549964904785,17.5442199707031,16.7066345214844,12.4336967468262,39.1629219055176,13.709511756897,,False,0,2.62023920387816,False,0,True,False,False,False,False
4.78,1.01304244995117,12.9549961090088,17.5307712554932,16.5786628723145,12.444206237793,39.2629203796387,13.6990022659302,,False,0,2.62008411021513,False,0,True,False,False,False,False
4.8,1.11655044555664,12.8549957275391,17.5173206329346,16.4506912231445,12.4547166824341,39.362922668457,13.6884918212891,,False,0,2.61996916296168,False,0,True,False,False,False,False
4.82,1.22009313106537,12.754994392395,17.5038719177246,16.322717666626,12.4652261734009,39.4629249572754,13.6779832839966,,False,0,2.61989436740194,False,0,True,False,False,False,False
4.84,1.32366943359375,12.6549940109253,17.4904232025146,16.1947460174561,12.4757356643677,39.5629234313965,13.6674737930298,,False,0,2.61985972697492,False,0,True,False,False,False,False
4.86,1.42727911472321,12.5549926757813,17.4769725799561,16.0667743682861,12.4862461090088,39.6629257202148,13.6569633483887,,False,0,2.61986524327343,False,0,True,False,False,False,False
4.88,1.53092110157013,12.4549922943115,17.4635238647461,15.9388017654419,12.4967555999756,39.7629241943359,13.6464538574219,,False,0,2.61991091604384,False,0,True,False,False,False,False
4.9,1.63459467887878,12.3549909591675,17.4500732421875,15.810830116272,12.5072660446167,39.8629264831543,13.6359434127808,,False,0,2.61999674318604,False,0,True,False,False,False,False
4.92,1.73829972743988,12.2549905776978,17.4366245269775,15.6828575134277,12.5177755355835,39.9629287719727,13.625433921814,,False,0,2.62012272075406,False,0,True,False,False,False,False
4.94,1.84203541278839,12.154990196228,17.4231739044189,15.5548858642578,12.5282850265503,40.0629272460938,13.6149234771729,,False,0,2.62028884295688,False,0,True,False,False,False,False
4.96,1.94580113887787,12.054988861084,17.409725189209,15.4269132614136,12.5387945175171,40.1629295349121,13.6044130325317,,False,0,2.62049510215974,False,0,True,False,False,False,False
4.98,2.04959511756897,11.9394865036011,17.5851917266846,15.4640531539917,12.5323457717896,40.2111511230469,13.5771799087524,,False,0,2.62074148888601,False,0.150000005960464,True,False,False,False,False
5,1.79302775859833,11.8371238708496,17.6054439544678,15.3624219894409,12.5389223098755,40.3031883239746,13.5654335021973,,False,0,2.62093279273305,False,0.025000000372529,True,False,False,False,False
5.02,1.82349300384521,11.7262716293335,17.7575359344482,15.3735456466675,12.5357112884521,40.3661766052246,13.5446805953979,,False,0,2.62113621395145,False,0.125,True,False,False,False,False
5.04,1.6117103099823,11.6242904663086,17.7805652618408,15.2709159851074,12.5413236618042,40.4593391418457,13.5346527099609,,False,0,2.62129604829122,False,0.025000000372529,True,False,False,False,False
5.06,1.62893092632294,11.5223827362061,17.6032333374023,15.1679525375366,12.546781539917,40.552677154541,13.5249052047729,,False,0,2.62146609487973,False,0.025000000372529,True,False,False,False,False
5.08,1.64394295215607,11.422384262085,17.4504623413086,15.0363159179688,12.5542135238647,40.6526756286621,13.5174741744995,,False,0,2.62164450053918,False,0,True,False,False,False,False
5.1,1.71674394607544,11.317081451416,17.1675930023193,14.9894781112671,12.5554122924805,40.7337799072266,13.5041627883911,,False,0,2.62184270706104,False,0.0750000029802322,True,False,False,False,False
5.12,1.60955727100372,11.2154417037964,16.9735107421875,14.885404586792,12.5602264404297,40.8278503417969,13.4955587387085,,False,0,2.62201925027426,False,0.025000000372529,True,False,False,False,False
5.14,1.61571002006531,11.112343788147,16.7390079498291,14.8094577789307,12.563042640686,40.9165649414063,13.485541343689,,False,0,2.62219785125342,False,0.0500000007450581,True,False,False,False,False
5.16,1.55968379974365,11.0081357955933,16.466854095459,14.7619333267212,12.5640029907227,41.0010681152344,13.4747152328491,,False,0,2.62236208061048,False,0.0750000029802322,True,False,False,False,False
5.18,1.43932247161865,10.9081382751465,16.317268371582,14.6278352737427,12.5694627761841,41.1010665893555,13.469256401062,,False,0,2.62250519638093,False,0,True,False,False,False,False
5.2,1.49222671985626,10.8068656921387,16.128454208374,14.522159576416,12.5733203887939,41.1962661743164,13.4623594284058,,False,0,2.62265878774886,False,0.025000000372529,True,False,False,False,False
5.22,1.4851770401001,10.7056617736816,15.9406156539917,14.4161252975464,12.5770235061646,41.2916488647461,13.4557418823242,,False,0,2.62281056622667,False,0.025000000372529,True,False,False,False,False
5.24,1.4759281873703,10.6045150756836,15.7537364959717,14.3097200393677,12.5805616378784,41.3872222900391,13.4494113922119,,False,0,2.62295928090597,False,0.025000000372529,True,False,False,False,False
5.26,1.46448004245758,10.5014085769653,15.4938287734985,14.259819984436,12.5812826156616,14.3618125915527,13.441065788269,,False,0,2.62310373537577,False,0.0750000029802322,True,False,False,False,False
5.28,1.33093321323395,10.4004812240601,15.3100147247314,14.1524667739868,12.5841865539551,14.4605503082275,13.4358692169189,,False,0,2.62321976770847,False,0.025000000372529,True,False,False,False,False
5.3,1.31067430973053,10.2987985610962,15.0916948318481,14.0732688903809,12.5858135223389,14.5582075119019,13.4300298690796,,False,0,2.62333180976961,False,0.0500000007450581,True,False,False,False,False
5.32,1.22831439971924,10.1966609954834,14.8412742614746,14.0224685668945,12.5863018035889,14.6551971435547,13.4241533279419,,False,0,2.6234287816565,False,0.0750000029802322,True,False,False,False,False
5.34,1.08166706562042,10.0949792861938,14.5949020385742,13.9716129302979,12.5866718292236,14.75279712677,13.4195117950439,,False,0,2.62349863100612,False,0.0750000029802322,True,False,False,False,False
5.36,0.928500831127167,9.99375152587891,14.352484703064,13.920708656311,12.5869283676147,14.8510093688965,13.4160966873169,,False,0,2.62354706944486,False,0.0750000029802322,True,False,False,False,False
5.38,0.768776476383209,9.89295768737793,14.1139068603516,13.8697319030762,12.5870704650879,14.9498529434204,13.413914680481,,False,0,2.62357638824329,False,0.0750000029802322,True,False,False,False,False
5.4,0.602529406547546,9.79279136657715,13.9403228759766,13.7590627670288,12.5876045227051,15.0496044158936,13.4129457473755,,False,0,2.62358946854281,False,0.025000000372529,True,False,False,False,False
5.42,0.549388766288757,9.69266891479492,13.7675590515137,13.6479692459106,12.5879745483398,15.149432182312,13.4122676849365,,False,0,2.62359579351038,False,0.025000000372529,True,False,False,False,False
5.44,0.494024127721787,9.59260082244873,13.5956296920776,13.536470413208,12.588189125061,15.2493228912354,13.4118661880493,,False,0,2.62359901181582,False,0.025000000372529,True,False,False,False,False
5.46,0.436473995447159,9.49265480041504,13.3663024902344,13.4834899902344,12.5881004333496,15.3494462966919,13.4121417999268,,False,0,2.62359912124919,False,0.0750000029802322,True,False,False,False,False
5.48,0.257122337818146,9.39291954040527,13.1686553955078,13.4005546569824,12.58775806427,15.4498910903931,13.4132270812988,,False,0,2.62358995238369,False,0.0500000007450581,True,False,False,False,False
5.5,0.130987107753754,9.29335498809814,12.9729480743408,13.3171367645264,12.5872192382813,15.5506372451782,13.4150018692017,,False,0,2.62357871540763,False,0.0500000007450581,True,False,False,False,False
5.52,0.000478989939438179,9.19364070892334,12.8061685562134,13.2034406661987,12.5861701965332,15.6511201858521,13.4168567657471,,False,0,2.62356600376865,False,0.025000000372529,True,False,False,False,False
5.54,359.925384521484,9.09433174133301,12.6136102676392,13.1189641952515,12.5853319168091,15.7523231506348,13.4196758270264,,False,0,2.62355526977304,False,0.0500000007450581,True,False,False,False,False
5.56,359.788269042969,8.9947395324707,12.4488315582275,13.0042505264282,12.5838060379028,15.8530387878418,13.4223775863647,,False,0,2.62354817972994,False,0.025000000372529,True,False,False,False,False
5.58,359.706573486328,8.89566802978516,12.2593355178833,12.9186763763428,12.5826787948608,15.9547128677368,13.4262294769287,,False,0,2.62354436950004,False,0.0500000007450581,True,False,False,False,False
5.6,359.562896728516,8.79736614227295,12.0469598770142,12.8624410629272,12.582085609436,16.0578079223633,13.4318370819092,,False,0,2.62354996031359,False,0.0750000029802322,True,False,False,False,False
5.62,359.354919433594,8.69736766815186,11.91002368927,12.7162351608276,12.5788106918335,16.1578063964844,13.4351119995117,,False,0,2.62357214138968,False,0,True,False,False,False,False
5.64,359.31982421875,8.59736824035645,11.7730875015259,12.570029258728,12.575535774231,16.2578048706055,13.4383869171143,,False,0,2.6235989467992,False,0,True,False,False,False,False
5.66,359.284759521484,8.49800109863281,11.6124563217163,12.4528665542603,12.5730600357056,16.3590068817139,13.4427833557129,,False,0,2.62363037640044,False,0.025000000372529,True,False,False,False,False
5.68,359.189849853516,8.39800262451172,11.47580909729,12.3063297271729,12.5695629119873,16.459005355835,13.4462814331055,,False,0,2.62367312941239,False,0,True,False,False,False,False
5.7,359.152557373047,8.29800415039063,11.3391618728638,12.1597938537598,12.5660743713379,16.5590038299561,13.4497699737549,,False,0,2.62372110165595,False,0,True,False,False,False,False
5.72,359.115295410156,8.19800662994385,11.2025146484375,12.0132570266724,12.5625782012939,16.6590003967285,13.4532661437988,,False,0,2.62377429284486,False,0,True,False,False,False,False
5.74,359.078002929688,8.0986442565918,11.0434265136719,11.8945770263672,12.5599431991577,16.7603168487549,13.4579467773438,,False,0,2.62383270266172,False,0.025000000372529,True,False,False,False,False
5.76,358.980865478516,7.9986457824707,10.9070672988892,11.7477083206177,12.5562324523926,16.860315322876,13.4616575241089,,False,0,2.62390427483887,False,0,True,False,False,False,False
5.78,358.94140625,7.89864730834961,10.7707080841064,11.6008396148682,12.5525226593018,16.9603137969971,13.4653673171997,,False,0,2.62398169611792,False,0,True,False,False,False,False
5.8,358.901916503906,7.79864883422852,10.6343479156494,11.4539699554443,12.5488119125366,17.0603122711182,13.4690780639648,,False,0,2.62406496598117,False,0,True,False,False,False,False
5.82,358.862426757813,7.69864988327026,10.4979887008667,11.3071012496948,12.5451011657715,17.1603107452393,13.47278881073,,False,0,2.62415408387183,False,0,True,False,False,False,False
5.84,358.822967529297,7.59865140914917,10.361629486084,11.160231590271,12.5413904190063,17.2603092193604,13.4764986038208,,False,0,2.62424904919415,False,0,True,False,False,False,False
5.86,358.783477783203,7.49865198135376,10.225269317627,11.0133628845215,12.5376777648926,17.3603076934814,13.4802093505859,,False,0,2.62434986131331,False,0,True,False,False,False,False
5.88,358.743988037109,7.39865350723267,10.0889101028442,10.8664932250977,12.5339670181274,17.4603080749512,13.4839210510254,,False,0,2.62445651955554,False,0,True,False,False,False,False
5.9,358.704528808594,7.29865455627441,9.95255088806152,10.7196245193481,12.5302562713623,17.5603065490723,13.4876308441162,,False,0,2.62456902320812,False,0,True,False,False,False,False
5.92,358.6650390625,7.19865608215332,9.81619071960449,10.5727558135986,12.5265464782715,17.6603050231934,13.4913415908813,,False,0,2.62468737151938,False,0,True,False,False,False,False
5.94,358.625549316406,7.09865760803223,9.67983150482178,10.4258861541748,12.5228357315063,17.7603034973145,13.4950523376465,,False,0,2.62481156369874,False,0,True,False,False,False,False
5.96,358.586059570313,6.99866008758545,9.54347229003906,10.2790174484253,12.5191240310669,17.8603019714355,13.4987621307373,,False,0,2.62494159891675,False,0,True,False,False,False,False
5.98,358.546569824219,6.8986611366272,9.40711212158203,10.1321477890015,12.5154142379761,17.9603004455566,13.5024728775024,,False,0,2.62507747630508,False,0,True,False,False,False,False
6,358.507080078125,6.79812812805176,9.28959274291992,9.96189403533936,12.510853767395,18.0588798522949,13.5049877166748,,False,0,2.62521919495658,False,-0.025000000372529,True,False,False,False,False
6.02,358.527557373047,6.69813013076782,9.15294551849365,9.81535816192627,12.5073575973511,18.1588764190674,13.5084848403931,,False,0,2.62535459354057,False,0,True,False,False,False,False
6.04,358.490264892578,6.59813165664673,9.01629829406738,9.66882133483887,12.5038681030273,18.2588748931885,13.5119733810425,,False,0,2.625495201543,False,0,True,False,False,False,False
6.06,358.452972412109,6.49813318252563,8.87965106964111,9.52228546142578,12.5003719329834,18.3588733673096,13.5154705047607,,False,0,2.62564101812695,False,0,True,False,False,False,False
6.08,358.415679931641,6.39813470840454,8.74300384521484,9.37574863433838,12.496883392334,18.4588718414307,13.5189523696899,,False,0,2.62579204242468,False,0,True,False,False,False,False
6.1,358.378387451172,6.29766750335693,8.62391662597656,9.20768642425537,12.4925985336304,18.5575046539307,13.5213174819946,,False,0,2.62594827353768,False,-0.025000000372529,True,False,False,False,False
6.12,358.401062011719,6.19724082946777,8.50437831878662,9.04044342041016,12.4885940551758,18.6562156677246,13.5235252380371,,False,0,2.6260960388469,False,-0.025000000372529,True,False,False,False,False
6.14,358.425933837891,6.09684991836548,8.38437747955322,8.87399768829346,12.4848690032959,18.7550086975098,13.5255784988403,,False,0,2.62623447424145,False,-0.025000000372529,True,False,False,False,False
6.16,358.453033447266,5.99684906005859,8.24685668945313,8.7284460067749,12.4820337295532,18.8550090789795,13.5284147262573,,False,0,2.62636265471527,False,0,True,False,False,False,False
6.18,358.422393798828,5.89684867858887,8.10933685302734,8.58289432525635,12.4791984558105,18.9550113677979,13.5312538146973,,False,0,2.62649435765954,False,0,True,False,False,False,False
6.2,358.391723632813,5.79684829711914,7.9718132019043,8.43734359741211,12.4763631820679,19.0550117492676,13.5340890884399,,False,0,2.62662958254456,False,0,True,False,False,False,False
6.22,358.361053466797,5.69651222229004,7.85049867630005,8.27271461486816,12.472918510437,19.1538677215576,13.535984992981,,False,0,2.62676832882627,False,-0.025000000372529,True,False,False,False,False
6.24,358.390350341797,5.59650993347168,7.7126841545105,8.12748718261719,12.4702959060669,19.253870010376,13.5386028289795,,False,0,2.62689922800234,False,0,True,False,False,False,False
6.26,358.361877441406,5.49651575088501,7.57487916946411,7.98227071762085,12.4676780700684,19.3538646697998,13.541220664978,,False,0,2.62703316262882,False,0,True,False,False,False,False
6.28,358.333435058594,5.39651346206665,7.43706369400024,7.83704423904419,12.4650611877441,19.4538669586182,13.5438385009766,,False,0,2.62717013224144,False,0,True,False,False,False,False
6.3,358.304962158203,5.29651880264282,7.29925870895386,7.69182777404785,12.4624433517456,19.553861618042,13.5464563369751,,False,0,2.62731013636558,False,0,True,False,False,False,False
6.32,358.276489257813,5.19651651382446,7.16144323348999,7.54660034179688,12.4598255157471,19.6538639068604,13.5490741729736,,False,0,2.62745317451609,False,0,True,False,False,False,False
6.34,358.248016357422,5.09652185440063,7.02363777160645,7.40138387680054,12.4572076797485,19.7538585662842,13.5516920089722,,False,0,2.62759924619754,False,0,True,False,False,False,False
6.36,358.219543457031,4.99651956558228,6.88582134246826,7.2561559677124,12.45458984375,19.8538608551025,13.5543098449707,,False,0,2.62774835090402,False,0,True,False,False,False,False
6.38,358.191070556641,4.89652490615845,6.74801588058472,7.11093950271606,12.4519720077515,19.9538555145264,13.5569276809692,,False,0,2.62790048811928,False,0,True,False,False,False,False
6.4,358.16259765625,4.79652309417725,6.61020040512085,6.96571207046509,12.4493541717529,20.0538578033447,13.5595455169678,,False,0,2.62805565731663,False,0,True,False,False,False,False
6.42,358.134124755859,4.69626760482788,6.48583316802979,6.80486249923706,12.4461851119995,20.1527519226074,13.5612916946411,,False,0,2.62821385795909,False,-0.025000000372529,True,False,False,False,False
6.44,358.165679931641,4.596266746521,6.34772634506226,6.65996217727661,12.4437847137451,20.2527542114258,13.5636911392212,,False,0,2.62835759616403,False,0,True,False,False,False,False
6.46,358.139404296875,4.49626636505127,6.20961904525757,6.51506185531616,12.4413843154907,20.3527545928955,13.5660915374756,,False,0,2.6285039169242,False,0,True,False,False,False,False
6.48,358.113128662109,4.39626550674438,6.07151222229004,6.37016105651855,12.4389839172363,20.4527549743652,13.56849193573,,False,0,2.62865281980836,False,0,True,False,False,False,False
6.5,358.086853027344,4.29605436325073,5.94578838348389,6.21106290817261,12.4360961914063,20.5517234802246,13.5700798034668,,False,0,2.62880430437772,False,-0.025000000372529,True,False,False,False,False
6.52,358.12060546875,4.19586515426636,5.81955623626709,6.05270957946777,12.4334812164307,20.6507892608643,13.5715188980103,,False,0,2.62894384526125,False,-0.025000000372529,True,False,False,False,False
6.54,358.156555175781,4.09570455551147,5.69282150268555,5.89510250091553,12.4311466217041,20.7499446868896,13.5728006362915,,False,0,2.62907085081476,False,-0.025000000372529,True,False,False,False,False
6.56,358.194702148438,3.99570608139038,5.55382823944092,5.75117063522339,12.4293985366821,20.8499431610107,13.5745487213135,,False,0,2.62918478329852,False,0,True,False,False,False,False
6.58,358.175018310547,3.89570760726929,5.41483545303345,5.60723876953125,12.4276514053345,20.9499416351318,13.5762958526611,,False,0,2.62930016744848,False,0,True,False,False,False,False
6.6,358.155364990234,3.79557323455811,5.28699350357056,5.45100450515747,12.4255981445313,21.0491886138916,13.5774211883545,,False,0,2.62941680361554,False,-0.025000000372529,True,False,False,False,False
6.62,358.195739746094,3.69546413421631,5.15863466262817,5.29549837112427,12.4238166809082,21.1485290527344,13.5783967971802,,False,0,2.62951935312022,False,-0.025000000372529,True,False,False,False,False
6.64,358.238342285156,3.59537053108215,5.02974891662598,5.140700340271,12.4223175048828,21.2479724884033,13.5792169570923,,False,0,2.62960758455429,False,-0.025000000372529,True,False,False,False,False
6.66,358.283050537109,3.49536991119385,4.88985252380371,4.997718334198,12.4212255477905,21.347972869873,13.5803079605103,,False,0,2.6296813296868,False,0,True,False,False,False,False
6.68,358.269958496094,3.39536929130554,4.7499566078186,4.854736328125,12.4201345443726,21.4479732513428,13.5813989639282,,False,0,2.62975571620505,False,0,True,False,False,False,False
6.7,358.256927490234,3.29530191421509,4.61993837356567,4.7012882232666,12.4189081192017,21.5475082397461,13.5820693969727,,False,0,2.62983053426371,False,-0.025000000372529,True,False,False,False,False
6.72,358.303863525391,3.19525027275085,4.48937940597534,4.5485372543335,12.4179601669312,21.6471462249756,13.5825834274292,,False,0,2.62989393399943,False,-0.025000000372529,True,False,False,False,False
6.74,358.352966308594,3.09521675109863,4.35827732086182,4.39648008346558,12.417290687561,21.7468852996826,13.5829448699951,,False,0,2.62994205230111,False,-0.025000000372529,True,False,False,False,False
6.76,358.404266357422,2.99519634246826,4.23584365844727,4.23584651947021,12.4170007705688,21.8466682434082,13.582986831665,,False,0,2.6299780606354,False,-0.0500000007450581,True,False,False,False,False
6.78,358.517730712891,2.89523315429688,4.11241817474365,4.07668924331665,12.4173822402954,21.9468688964844,13.5828533172607,,False,0,2.62998959946769,False,-0.0500000007450581,True,False,False,False,False
6.8,358.601135253906,2.79532480239868,3.98798513412476,3.91898536682129,12.418438911438,22.0474853515625,13.5825386047363,,False,0,2.57042583234809,False,-0.0500000007450581,True,False,False,False,False
6.82,358.667510986328,2.695387840271,3.8538920879364,3.77071952819824,12.4197111129761,22.1479549407959,13.5818223953247,,False,0,2.47861994883498,False,-0.025000000372529,True,False,False,False,False
6.84,358.67041015625,2.59538745880127,3.7109100818634,3.63082313537598,12.420802116394,22.2479553222656,13.5807313919067,,False,0,2.38036375558975,False,0,True,False,False,False,False
