timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,359.076812744141,11.0876121520996,17.2872753143311,23.9825477600098,11.0560216903687,15.2054643630981,16.4628391265869,,False,0,8.38694347203566,False,-0.025000000372529,True,False,False,False,False
4.14,359.005462646484,39.620662689209,17.177755355835,24.3530464172363,11.1428194046021,15.4287824630737,16.4180030822754,,False,0,8.19518892662243,False,-0.025000000372529,True,False,False,False,False
4.16,358.929779052734,39.5206604003906,17.1409606933594,24.4297523498535,11.1779851913452,15.5287837982178,16.3828372955322,,False,0,8.00304456350021,False,0,True,False,False,False,False
4.18,358.79052734375,39.5206604003906,17.1409606933594,24.4297523498535,11.1779851913452,15.5287837982178,16.3828372955322,,False,0,7.81076392335387,False,0,True,False,False,False,False
4.2,358.644592285156,39.3206596374512,17.0673751831055,24.5831699371338,11.2483177185059,15.7287845611572,16.3125057220459,,False,0,7.61850077757631,False,0,True,False,False,False,False
4.22,358.491271972656,39.2206611633301,17.0305805206299,24.659875869751,11.283483505249,15.8287858963013,16.2773399353027,,False,0,7.42635288555714,False,0,True,False,False,False,False
4.24,358.329895019531,39.1508369445801,16.9759273529053,24.8499526977539,11.3274984359741,15.9410057067871,16.2545509338379,,False,0,7.23438988813755,False,-0.025000000372529,True,False,False,False,False
4.26,358.218353271484,39.050838470459,16.938943862915,24.927490234375,11.3629102706909,16.0410022735596,16.2191429138184,,False,0,7.04265183088494,False,0,True,False,False,False,False
4.28,358.039520263672,39.011589050293,16.8667430877686,25.2367076873779,11.4163331985474,16.1660346984863,16.2086658477783,,False,0,6.85118930746309,False,-0.0500000007450581,True,False,False,False,False
4.3,357.967803955078,38.9115905761719,16.829381942749,25.3159275054932,11.4522380828857,16.2660331726074,16.1727619171143,,False,0,6.6600069630058,False,0,True,False,False,False,False
4.32,357.769195556641,38.8421630859375,16.7746639251709,25.5135154724121,11.4973058700562,16.3788471221924,16.1494159698486,,False,0,6.46916672499912,False,-0.025000000372529,True,False,False,False,False
4.34,357.6171875,38.7728881835938,16.7199096679688,25.7135562896729,11.5427169799805,16.4918403625488,16.1258888244629,,False,0,6.27868338291801,False,-0.025000000372529,True,False,False,False,False
4.36,357.452911376953,38.7037620544434,16.6651229858398,25.916088104248,11.588475227356,16.6050148010254,16.1021900177002,,False,0,6.088596786325,False,-0.025000000372529,True,False,False,False,False
4.38,357.275115966797,38.603759765625,16.627197265625,25.9978828430176,11.6251192092896,16.7050151824951,16.0655460357666,,False,0,5.89893367498999,False,0,True,False,False,False,False
4.4,357.023284912109,38.603759765625,16.627197265625,25.9978828430176,11.6251192092896,16.7050151824951,16.0655460357666,,False,0,5.70976458146036,False,0,True,False,False,False,False
4.42,356.753723144531,38.4037590026855,16.5513477325439,26.1614780426025,11.6984071731567,16.9050159454346,15.9922580718994,,False,0,5.5211402850999,False,0,True,False,False,False,False
4.44,356.464599609375,38.3655776977539,16.4799671173096,26.4934349060059,11.7542152404785,17.0323028564453,15.9810571670532,,False,0,5.3331168154035,False,-0.0500000007450581,True,False,False,False,False
4.46,356.272979736328,38.3281631469727,16.4087390899658,26.8332653045654,11.8108682632446,17.1601657867432,15.969687461853,,False,0,5.14570094105971,False,-0.0500000007450581,True,False,False,False,False
4.48,356.060028076172,38.3281631469727,16.4087390899658,26.8332653045654,11.8108682632446,17.1601657867432,15.969687461853,,False,0,4.95895328531703,False,-0.0500000007450581,True,False,False,False,False
4.5,355.823272705078,38.2556495666504,16.2667121887207,27.5375690460205,11.9267272949219,17.4176559448242,15.9464340209961,,False,0,4.77294280771279,False,-0.0500000007450581,True,False,False,False,False
4.52,355.559814453125,38.1604270935059,16.2291831970215,27.6223545074463,11.9635171890259,17.5128765106201,15.9096450805664,,False,0,4.58775272207869,False,0,False,False,False,False,False
4.54,355.150665283203,38.1604270935059,16.2291831970215,27.6223545074463,11.9635171890259,17.5128765106201,15.9096450805664,,False,0,4.40825866212467,False,-0.300000011920929,False,False,False,False,False
4.56,355.448364257813,36.1099662780762,15.8178787231445,31.5460186004639,12.2942199707031,18.0593376159668,16.1940422058105,,False,0,4.24522695808007,False,-0.300000011920929,False,False,False,False,False
4.58,355.726104736328,35.5173110961914,15.7463874816895,32.1843414306641,12.3640241622925,18.1867790222168,16.2085990905762,,False,0,4.0828933272248,False,-0.0750000029802322,False,False,False,False,False
4.6,355.448303222656,34.6231117248535,15.6535787582397,33.235954284668,12.4574699401855,18.3458042144775,16.2596187591553,,False,0,3.92680773222336,False,-0.125,False,False,False,False,False
4.62,355.264831542969,34.6231117248535,15.6535787582397,33.235954284668,12.4574699401855,18.3458042144775,16.2596187591553,,False,0,3.77863197142676,False,-0.300000011920929,False,False,False,False,False
4.64,355.478210449219,31.0743083953857,15.3287830352783,36.8006935119629,12.8483734130859,18.9538269042969,16.6326942443848,,False,0,3.639097113296,False,-0.300000011920929,False,False,False,False,False
4.66,355.663696289063,31.0743083953857,15.3287830352783,36.8006935119629,12.8483734130859,18.9538269042969,16.6326942443848,,False,0,3.5006040036548,False,-0.150000005960464,False,False,False,False,False
4.68,355.475372314453,29.5417346954346,15.1662921905518,36.437255859375,13.0872507095337,19.3247947692871,16.8225593566895,,False,0,3.3750917647123,False,-0.150000005960464,False,False,False,False,False
4.7,355.250091552734,29.5417346954346,15.1662921905518,36.437255859375,13.0872507095337,19.3247947692871,16.8225593566895,,False,0,3.25093154094659,False,-0.0500000007450581,False,False,False,False,False
4.72,354.764038085938,29.0277423858643,15.0949459075928,36.2890129089355,13.1928186416626,19.4916381835938,16.8673038482666,,False,0,3.14059493270678,False,-0.0500000007450581,False,False,False,False,False
4.74,354.232574462891,28.4657249450684,15.0374164581299,36.1605606079102,13.2943563461304,19.6460227966309,16.959056854248,,False,0,3.03189552275219,False,-0.125,False,False,False,False,False
4.76,353.845703125,28.4657249450684,15.0374164581299,36.1605606079102,13.2943563461304,19.6460227966309,16.959056854248,,False,0,2.93070681874387,False,-0.225000008940697,False,False,False,False,False
4.78,353.686584472656,26.6963996887207,14.8855895996094,35.8047752380371,13.6402549743652,20.1622619628906,17.3611640930176,,False,0,2.84506436361839,False,-0.225000008940697,False,False,False,False,False
4.8,353.48681640625,25.2641716003418,14.7753667831421,35.5409164428711,13.991379737854,19.8892936706543,17.7973690032959,,False,0,2.76130032558511,False,-0.425000011920929,False,False,False,False,False
4.82,353.742767333984,24.9507179260254,14.7506656646729,35.4837837219238,14.0817975997925,19.6511516571045,17.9045238494873,,False,0,2.68520529218124,False,-0.100000001490116,False,False,False,False,False
4.84,353.180236816406,23.6080799102783,14.6643018722534,35.2718353271484,14.5239028930664,18.589771270752,18.4705371856689,,False,0,2.61471137078424,False,-0.474999994039536,False,False,False,False,False
4.86,353.496398925781,23.0965690612793,14.6357297897339,35.201358795166,14.7525043487549,18.1854114532471,18.7294788360596,,False,0,2.55165327280271,False,-0.200000002980232,False,False,False,False,False
4.88,353.105621337891,22.672420501709,14.6144590377808,35.1486778259277,14.9383592605591,17.8501071929932,18.9668579101563,,False,0,2.49101440670129,False,-0.174999997019768,False,False,False,False,False
4.9,352.6083984375,21.7775802612305,14.5787906646729,35.0594520568848,15.3951711654663,17.1427059173584,19.5501499176025,,False,0,2.43297566816319,False,-0.400000005960464,False,False,False,False,False
4.92,352.615417480469,21.7775802612305,14.5787906646729,35.0594520568848,15.3951711654663,17.1427059173584,19.5501499176025,,False,0,2.37772746694129,False,-0.474999994039536,False,False,False,False,False
4.94,352.760772705078,20.0022640228271,14.5654077529907,35.0192337036133,16.6880378723145,15.7392425537109,21.2000045776367,,False,0,2.32546870327515,False,-0.474999994039536,False,False,False,False,False
4.96,352.860717773438,20.0022640228271,14.5654077529907,35.0192337036133,16.6880378723145,15.7392425537109,21.2000045776367,,False,0,2.27640526938185,False,-0.450000017881393,False,False,False,False,False
4.98,352.854797363281,18.6781692504883,14.6452922821045,7.95834827423096,18.2573051452637,14.692437171936,21.7451324462891,,False,0,2.23074801103104,False,-0.450000017881393,False,False,False,False,False
5,352.804626464844,17.4659442901611,14.8557605743408,8.068603515625,20.6886653900146,13.7340297698975,20.3340606689453,,False,0,2.1887101006439,False,-1.05000007152557,False,False,False,False,False
5.02,354.161437988281,17.1971263885498,14.9327096939087,8.10930442810059,21.4684963226318,13.521484375,20.0212440490723,,False,0,2.15050380104162,False,-0.275000005960464,False,False,False,False,False
5.04,353.609436035156,16.7146263122559,15.1245145797729,8.21114158630371,23.3522243499756,13.1214628219604,19.4326725006104,,False,0,2.11633663901102,False,-0.574999988079071,False,False,False,False,False
5.06,353.740997314453,16.3302173614502,15.3269939422607,8.31901264190674,25.3380222320557,12.8179321289063,18.9862613677979,,False,0,2.08640705966948,False,-0.5,False,False,False,False,False
5.08,353.658233642578,16.0893630981445,15.4896640777588,37.2116241455078,26.9748268127441,12.6277446746826,18.7066478729248,,False,0,2.06089969317992,False,-0.349999994039536,False,False,False,False,False
5.1,353.183227539063,15.7539663314819,15.7824659347534,37.8152694702148,30.0854091644287,12.362886428833,18.3174648284912,,False,0,2.03998042876681,False,-0.550000011920929,False,False,False,False,False
5.12,353.167297363281,15.7539663314819,15.7824659347534,37.8152694702148,30.0854091644287,12.362886428833,18.3174648284912,,False,0,2.02379154851639,False,-1.10000002384186,False,False,False,False,False
5.14,354.455383300781,14.8623495101929,17.4982070922852,26.2751617431641,35.6873588562012,11.6585941314697,17.2850189208984,,False,0,2.01244721462037,False,-1.10000002384186,False,False,False,False,False
5.16,355.712097167969,14.7627096176147,17.9536666870117,24.904296875,35.4458694458008,11.5798406600952,17.1701908111572,,False,0,2.00602961820418,False,-0.425000011920929,False,False,False,False,False
5.18,355.367065429688,14.723240852356,18.185079574585,24.3186798095703,35.35009765625,11.5486373901367,17.1248054504395,,False,0,2.00458607804296,False,-0.200000002980232,False,False,False,False,False
5.2,354.487640380859,14.723240852356,18.185079574585,24.3186798095703,35.35009765625,11.5486373901367,17.1248054504395,,False,0,2.00812732095033,False,-0.850000023841858,False,False,False,False,False
5.22,355.158538818359,14.5716876983643,20.6977729797363,20.4892044067383,34.9788131713867,11.4285545349121,16.9535427093506,,False,0,2.01662708692083,False,-0.850000023841858,False,False,False,False,False
5.24,355.839050292969,14.5783796310425,21.2666797637939,19.9776821136475,34.9937744140625,11.4337491989136,16.9623222351074,,False,0,2.03002309246733,False,-0.300000011920929,False,False,False,False,False
5.26,355.243804931641,14.5950555801392,21.8831214904785,19.5040836334229,35.0327682495117,11.4468240737915,16.9827556610107,,False,0,2.04821927094993,False,-0.300000011920929,False,False,False,False,False
5.28,354.6708984375,14.6657705307007,21.6681671142578,18.5930595397949,7.9351978302002,11.5024375915527,17.0673770904541,,False,0,2.07108910612818,False,-0.650000035762787,False,False,False,False,False
5.3,354.958953857422,14.7237682342529,21.1654300689697,18.1602649688721,7.96542310714722,11.5481042861938,17.1361999511719,,False,0,2.09847979900861,False,-0.349999994039536,False,False,False,False,False
5.32,354.5693359375,14.7529783248901,20.9629611968994,17.9859352111816,7.98073720932007,11.5711107254028,17.1707744598389,,False,0,2.13021696685192,False,-0.150000005960464,False,False,False,False,False
5.34,353.736572265625,14.7529783248901,20.9629611968994,17.9859352111816,7.98073720932007,11.5711107254028,17.1707744598389,,False,0,2.16610956845967,False,-0.625,False,False,False,False,False
5.36,354.082672119141,15.1024341583252,19.5388698577881,16.7826080322266,8.16578960418701,11.8464975357056,17.5827407836914,,False,0,2.20595477672901,False,-0.625,False,False,False,False,False
5.38,354.469787597656,15.4684171676636,18.7781963348389,16.1256351470947,37.1217041015625,12.1350269317627,18.0128631591797,,False,0,2.24954256884962,False,-0.875,False,False,False,False,False
5.4,355.489654541016,15.4684171676636,18.7781963348389,16.1256351470947,37.1217041015625,12.1350269317627,18.0128631591797,,False,0,2.29665986572937,False,-0.75,False,False,False,False,False
5.42,356.250244140625,16.368335723877,17.8321151733398,15.306939125061,31.9073944091797,12.844672203064,19.0686092376709,,False,0,2.34709411535403,False,-0.75,False,False,False,False,False
5.44,357.049011230469,16.6558055877686,17.6564750671387,15.1545600891113,30.0057773590088,13.0713806152344,19.4055652618408,,False,0,2.40063627222013,False,-0.375,False,False,False,False,False
5.46,357.015319824219,17.2711715698242,17.386754989624,14.9200305938721,27.0723495483398,13.556713104248,20.1266078948975,,False,0,2.45708317204788,False,-0.699999988079071,False,False,False,False,False
5.48,357.777984619141,17.4928817749023,17.3154048919678,14.8578271865845,26.2671585083008,13.7315826416016,20.3863201141357,,False,0,2.51623933577766,False,-0.225000008940697,False,False,False,False,False
5.5,357.478454589844,17.4928817749023,17.3154048919678,14.8578271865845,26.2671585083008,13.7315826416016,20.3863201141357,,False,0,2.57791825959649,False,-0.574999988079071,False,False,False,False,False
5.52,358.029357910156,18.8403224945068,17.0607147216797,14.6342487335205,22.9248504638672,14.8207836151123,18.0270214080811,,False,0,2.64194326000756,False,-0.574999988079071,False,False,False,False,False
5.54,358.616424560547,20.3721942901611,16.9822330474854,14.5624752044678,20.7923946380615,16.0312614440918,16.3557090759277,,False,0,2.70814794697962,False,-1,False,False,False,False,False
5.56,0.217836275696754,21.1527652740479,16.9881153106689,14.5656080245972,20.0450992584229,16.6480827331543,15.770320892334,,False,0,2.77637639632177,False,-0.425000011920929,False,False,False,False,False
5.58,0.527441620826721,21.9324588775635,17.0702037811279,14.6321411132813,18.7735557556152,18.1156730651855,14.7747821807861,,False,0,2.84648308673484,False,-0.850000023841858,False,False,False,False,False
5.6,1.85132896900177,21.7026557922363,17.0945415496826,14.6523218154907,18.5759868621826,18.4128494262695,14.6201753616333,,False,0,2.91833265920365,False,-0.150000005960464,False,False,False,False,False
5.62,1.58982145786285,21.267951965332,17.1522464752197,14.7004137039185,18.2022151947021,19.0474700927734,14.3277530670166,,False,0,2.99179954779292,False,-0.300000011920929,False,False,False,False,False
5.64,1.70456385612488,21.267951965332,17.1522464752197,14.7004137039185,18.2022151947021,19.0474700927734,14.3277530670166,,False,0,3.06676752237032,False,-0.349999994039536,False,False,False,False,False
5.66,1.96293687820435,20.370677947998,17.3348026275635,14.8536462783813,17.4304904937744,20.7722110748291,13.7243566513062,,False,0,3.14312917584515,False,-0.349999994039536,False,False,False,False,False
5.68,2.24802327156067,19.8970413208008,17.4795455932617,14.975700378418,17.0468902587891,22.0232925415039,13.4059915542603,,False,0,3.22078538147528,False,-0.425000011920929,False,False,False,False,False
5.7,2.73271179199219,19.7926940917969,17.5174598693848,15.0077219009399,16.9569644927979,22.3444595336914,13.3358688354492,,False,0,3.29964473977016,False,-0.100000001490116,False,False,False,False,False
5.72,2.48658967018127,19.5916786193848,17.5978145599365,15.0756368637085,16.7837181091309,23.0210666656494,13.2007999420166,,False,0,3.37962302950388,False,-0.200000002980232,False,False,False,False,False
5.74,2.49494123458862,19.3773384094238,17.6955547332764,15.1583204269409,16.598949432373,23.8418560028076,13.0568113327026,,False,0,3.46064267327694,False,-0.225000008940697,False,False,False,False,False
5.76,2.5823085308075,19.1265163421631,17.8211898803711,15.2662401199341,16.3844127655029,24.9466667175293,12.8943338394165,,False,0,3.54263222482237,False,-0.275000005960464,True,False,False,False,False
5.78,2.80962085723877,19.0741958618164,17.8373241424561,15.2828788757324,16.3426074981689,25.1687240600586,12.8704147338867,,False,0,3.62053616145206,False,-0.0500000007450581,True,False,False,False,False
5.8,2.5348744392395,19.0600128173828,17.8240623474121,15.2760848999023,16.3353424072266,25.1829051971436,12.8776817321777,,False,0,3.69482448681139,False,0,True,False,False,False,False
5.82,2.16284036636353,19.0600128173828,17.8240623474121,15.2760848999023,16.3353424072266,25.1829051971436,12.8776817321777,,False,0,3.76519601335244,False,-0.25,True,False,False,False,False
5.84,2.3931200504303,18.6117477416992,18.0482959747314,15.4845714569092,15.967981338501,27.610424041748,12.6331672668457,,False,0,3.82543044981408,False,-0.25,True,False,False,False,False
5.86,2.63832831382751,18.5408782958984,18.0447731018066,15.494704246521,15.9206953048706,27.9104042053223,12.6236352920532,,False,0,3.88635512642407,False,-0.0500000007450581,True,False,False,False,False
5.88,2.43593883514404,18.5408782958984,18.0447731018066,15.494704246521,15.9206953048706,27.9104042053223,12.6236352920532,,False,0,3.93904147095664,False,-0.225000008940697,True,False,False,False,False
5.9,2.66017913818359,18.1412906646729,18.2399196624756,15.7000408172607,15.6151428222656,30.6803436279297,12.451563835144,,False,0,3.98115374672762,False,-0.225000008940697,True,False,False,False,False
5.92,2.89685702323914,18.0273036956787,18.2568378448486,15.7379665374756,15.5400953292847,31.4060707092285,12.4284477233887,,False,0,4.02384233064898,False,-0.100000001490116,True,False,False,False,False
5.94,2.85540699958801,17.8769569396973,18.3020877838135,15.8053102493286,15.4381704330444,32.5416946411133,12.3883581161499,,False,0,4.06158686999431,False,-0.150000005960464,True,False,False,False,False
5.96,2.94564247131348,17.8769569396973,18.3020877838135,15.8053102493286,15.4381704330444,32.5416946411133,12.3883581161499,,False,0,4.09153597117895,False,-0.25,True,False,False,False,False
5.98,3.29007697105408,17.4615993499756,18.5369758605957,16.0829162597656,15.1499052047729,36.9341468811035,12.2469577789307,,False,0,4.11086053226023,False,-0.25,True,False,False,False,False
6,3.64750552177429,17.3858814239502,18.4565944671631,16.0562171936035,15.1247549057007,37.0098648071289,12.2721099853516,,False,0,4.13070142246152,False,0,True,False,False,False,False
6.02,3.4275848865509,17.2789058685303,18.4098873138428,16.0627746582031,15.0759830474854,37.3643455505371,12.2814874649048,,False,0,4.1454307762297,False,-0.0500000007450581,True,False,False,False,False
6.04,3.33340692520142,17.2789058685303,18.4098873138428,16.0627746582031,15.0759830474854,37.3643455505371,12.2814874649048,,False,0,4.15420211948275,False,-0.174999997019768,True,False,False,False,False
6.06,3.55139350891113,16.9260330200195,18.5007266998291,16.2589073181152,14.8750257492065,37.2013931274414,12.224193572998,,False,0,4.15023684572458,False,-0.174999997019768,True,False,False,False,False
6.08,3.77872967720032,16.7834968566895,18.4799919128418,16.3056545257568,14.8087673187256,37.2075386047363,12.2221689224243,,False,0,4.14667531652754,False,-0.100000001490116,True,False,False,False,False
6.1,3.84006690979004,16.6731586456299,18.3922481536865,16.2943305969238,14.7713289260864,37.2845306396484,12.2429113388062,,False,0,4.13878398620733,False,-0.025000000372529,True,False,False,False,False
6.12,3.7265043258667,16.5329704284668,18.3722820281982,16.3443088531494,14.7080307006836,37.2942924499512,12.2409162521362,,False,0,4.13109731363218,False,-0.100000001490116,True,False,False,False,False
6.14,3.79355978965759,16.3573837280273,18.4477043151855,16.4821147918701,14.6145248413086,37.2230987548828,12.2108697891235,,False,0,4.12370292171683,False,-0.200000002980232,True,False,False,False,False
6.16,4.10590314865112,16.2306652069092,18.4068946838379,16.5186004638672,14.5656290054321,37.2620468139648,12.2158222198486,,False,0,4.11671971251648,False,-0.0750000029802322,True,False,False,False,False
6.18,4.12885856628418,16.1219902038574,18.3176307678223,16.5125312805176,14.5332660675049,37.342041015625,12.2338266372681,,False,0,4.10997927335718,False,-0.025000000372529,True,False,False,False,False
6.2,4.0353217124939,16.1219902038574,18.3176307678223,16.5125312805176,14.5332660675049,37.342041015625,12.2338266372681,,False,0,4.10340319678917,False,-0.150000005960464,True,False,False,False,False
6.22,4.24339008331299,15.8254060745239,18.388053894043,16.7317504882813,14.3999376296997,37.3164367675781,12.2058477401733,,False,0,4.09715633006887,False,-0.150000005960464,True,False,False,False,False
6.24,4.45995950698853,15.8254060745239,18.388053894043,16.7317504882813,14.3999376296997,37.3164367675781,12.2058477401733,,False,0,4.09123751834795,False,-0.0500000007450581,True,False,False,False,False
6.26,4.44359254837036,15.5962581634521,18.2586269378662,16.7772369384766,14.3308782577515,37.4471015930176,12.2256002426147,,False,0,4.0854956900232,False,-0.0500000007450581,True,False,False,False,False
6.28,4.42970132827759,15.4619789123535,18.2731914520264,16.8753509521484,14.2791919708252,37.4644432067871,12.2187395095825,,False,0,4.07992840249702,False,-0.125,True,False,False,False,False
6.3,4.59937381744385,15.3489112854004,18.2084693908691,16.9020957946777,14.247706413269,37.532642364502,12.2277603149414,,False,0,4.0746385855884,False,-0.0500000007450581,True,False,False,False,False
6.32,4.59476327896118,15.2362422943115,18.1436080932617,16.9298439025879,14.2169790267944,37.6015243530273,12.2365655899048,,False,0,4.06950923039558,False,-0.0500000007450581,True,False,False,False,False
6.34,4.5927209854126,15.2362422943115,18.1436080932617,16.9298439025879,14.2169790267944,37.6015243530273,12.2365655899048,,False,0,4.06453972690707,False,-0.0500000007450581,True,False,False,False,False
6.36,4.59323787689209,15.0120782852173,18.0134735107422,16.9883804321289,14.1577911376953,37.7413330078125,12.2535209655762,,False,0,4.05972330005976,False,-0.0500000007450581,True,False,False,False,False
6.38,4.59635496139526,14.9120788574219,17.893482208252,16.9669532775879,14.1399345397949,37.8413352966309,12.2713766098022,,False,0,4.05505952993212,False,0,True,False,False,False,False
6.4,4.4813060760498,14.8063268661499,17.8005752563477,16.9715328216553,14.1167440414429,37.9266662597656,12.2843475341797,,False,0,4.05046910560057,False,-0.025000000372529,True,False,False,False,False
6.42,4.42642545700073,14.7006874084473,17.7074222564697,16.9764671325684,14.0938549041748,38.0121536254883,12.2971458435059,,False,0,4.04598774795655,False,-0.025000000372529,True,False,False,False,False
6.44,4.37275218963623,14.6006879806519,17.5869693756104,16.9554977416992,14.0764465332031,38.1121520996094,12.3145542144775,,False,0,4.04161299009395,False,0,True,False,False,False,False
6.46,4.26005744934082,14.5006875991821,17.466516494751,16.9345283508301,14.0590372085571,38.2121543884277,12.3319644927979,,False,0,4.03730868712182,False,0,True,False,False,False,False
6.48,4.14724588394165,14.3898601531982,17.3995933532715,16.9661197662354,14.0313720703125,38.2834739685059,12.3398494720459,,False,0,4.03307506461923,False,-0.0500000007450581,True,False,False,False,False
6.5,4.15460109710693,14.3898601531982,17.3995933532715,16.9661197662354,14.0313720703125,38.2834739685059,12.3398494720459,,False,0,4.02898097802907,False,-0.0500000007450581,True,False,False,False,False
6.52,4.16462326049805,14.169282913208,17.2652149200439,17.0324630737305,13.978271484375,38.4282188415527,12.3549814224243,,False,0,4.02502133785398,False,-0.0500000007450581,True,False,False,False,False
6.54,4.177330493927,14.069281578064,17.1433639526367,17.0128917694092,13.9622106552124,38.5282173156738,12.3710422515869,,False,0,4.02119116326261,False,0,True,False,False,False,False
6.56,4.07239866256714,13.9692811965942,17.0215129852295,16.9933223724365,13.9461498260498,38.6282196044922,12.3871040344238,,False,0,4.01742199562036,False,0,True,False,False,False,False
6.58,3.96737217903137,13.9692811965942,17.0215129852295,16.9933223724365,13.9461498260498,38.6282196044922,12.3871040344238,,False,0,4.01371400679699,False,0,True,False,False,False,False
6.6,3.86225008964539,13.7692785263062,16.7778091430664,16.9541816711426,13.9140291213989,38.8282241821289,12.419225692749,,False,0,4.01006736650316,False,0,True,False,False,False,False
6.62,3.75702834129334,13.6692771911621,16.6559581756592,16.9346122741699,13.8979682922363,38.92822265625,12.4352874755859,,False,0,4.00648224225439,False,0,True,False,False,False,False
6.64,3.65171718597412,13.5692758560181,16.534107208252,16.9150409698486,13.8819074630737,39.0282249450684,12.4513492584229,,False,0,4.00295879933545,False,0,True,False,False,False,False
6.66,3.54630994796753,13.469274520874,16.4122562408447,16.895471572876,13.8658466339111,39.1282272338867,12.4674100875854,,False,0,3.99949720076481,False,0,True,False,False,False,False
6.68,3.44081163406372,13.36927318573,16.2904052734375,16.8759002685547,13.8497848510742,39.2282295227051,12.4834699630737,,False,0,3.99609760725949,False,0,True,False,False,False,False
6.7,3.33521962165833,13.2692718505859,16.1685543060303,16.856330871582,13.8337240219116,39.3282279968262,12.4995307922363,,False,0,3.99276017720018,False,0,True,False,False,False,False
6.72,3.2295343875885,13.1692705154419,16.0467014312744,16.8367595672607,13.817663192749,39.4282302856445,12.5155925750732,,False,0,3.98948506659662,False,0,True,False,False,False,False
6.74,3.12375855445862,13.0557775497437,16.0008754730225,16.898021697998,13.7878007888794,39.4876136779785,12.5183629989624,,False,0,3.98627242905325,False,-0.0750000029802322,True,False,False,False,False
6.76,3.19695258140564,12.9429664611816,15.9551668167114,16.9614086151123,13.7592449188232,39.5486679077148,12.5210084915161,,False,0,3.98320087864633,False,-0.0750000029802322,True,False,False,False,False
6.78,3.27440500259399,12.8348159790039,15.8835287094116,16.9988861083984,13.7360963821411,39.6236228942871,12.5275373458862,,False,0,3.98026417720426,False,-0.0500000007450581,True,False,False,False,False
6.8,3.29632925987244,12.7308645248413,15.785623550415,17.0092620849609,13.7177143096924,39.7113647460938,12.537802696228,,False,0,3.97743493011212,False,-0.025000000372529,True,False,False,False,False
6.82,3.26127505302429,12.7308645248413,15.785623550415,17.0092620849609,13.7177143096924,39.7113647460938,12.537802696228,,False,0,3.97468265776837,False,-0.025000000372529,True,False,False,False,False
6.84,3.22754216194153,12.523247718811,15.5889701843262,17.0311660766602,13.6818265914917,39.8873405456543,12.5578498840332,,False,0,3.97200420021852,False,-0.025000000372529,True,False,False,False,False
6.86,3.19516253471375,12.4195737838745,15.4902048110962,17.0427074432373,13.66432762146,39.9755821228027,12.5676221847534,,False,0,3.969398404168,False,-0.025000000372529,True,False,False,False,False
6.88,3.16414141654968,12.4195737838745,15.4902048110962,17.0427074432373,13.66432762146,39.9755821228027,12.5676221847534,,False,0,3.96686313979297,False,-0.025000000372529,True,False,False,False,False
6.9,3.13445138931274,12.2124996185303,15.2917976379395,17.0669612884521,13.6302051544189,40.1525650024414,12.5866804122925,,False,0,3.96439906070206,False,-0.025000000372529,True,False,False,False,False
6.92,3.10613179206848,12.1057538986206,15.2178783416748,17.1087951660156,13.6099729537964,40.2302551269531,12.5923643112183,,False,0,3.96200136571342,False,-0.0500000007450581,True,False,False,False,False
6.94,3.13888597488403,12.0090675354004,15.0666551589966,17.0639991760254,13.6010818481445,40.3413391113281,12.6084651947021,,False,0,3.95969805652801,False,0.025000000372529,True,False,False,False,False
6.96,2.99538922309875,12.0090675354004,15.0666551589966,17.0639991760254,13.6010818481445,40.3413391113281,12.6084651947021,,False,0,3.95740808299898,False,-0.0500000007450581,True,False,False,False,False
6.98,3.02936887741089,11.7963161468506,14.9169588088989,17.1498222351074,13.562066078186,40.4980278015137,12.6194124221802,,False,0,3.9552076087319,False,-0.0500000007450581,True,False,False,False,False
7,3.06620502471924,11.6933126449585,14.8160066604614,17.1645889282227,13.5468988418579,40.5876579284668,12.6278810501099,,False,0,3.95309358003501,False,-0.025000000372529,True,False,False,False,False
7.02,3.04620337486267,11.5903921127319,14.7147445678711,17.1797542572021,13.5320158004761,40.6774559020996,12.6361970901489,,False,0,3.95104216766353,False,-0.025000000372529,True,False,False,False,False
7.04,3.02757048606873,11.4875564575195,14.6131725311279,17.1953392028809,13.5174264907837,40.7674293518066,12.6443462371826,,False,0,3.94904694009691,False,-0.025000000372529,True,False,False,False,False
7.06,3.01033067703247,11.3847942352295,14.5112752914429,17.2113399505615,13.5031280517578,40.8575820922852,12.6523294448853,,False,0,3.94711066643473,False,-0.025000000372529,True,False,False,False,False
7.08,2.99449300765991,11.2821130752563,14.4090604782104,17.2277565002441,13.4891195297241,40.9479064941406,12.6601533889771,,False,0,3.94522783097759,False,-0.025000000372529,True,False,False,False,False
7.1,2.98005652427673,11.1847696304321,14.2563180923462,17.1836986541748,13.4814424514771,41.0576095581055,12.6740169525146,,False,0,3.94340038588401,False,0.025000000372529,True,False,False,False,False
7.12,2.84776020050049,11.1847696304321,14.2563180923462,17.1836986541748,13.4814424514771,41.0576095581055,12.6740169525146,,False,0,3.94157782414476,False,0,True,False,False,False,False
