timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,-0.00302458158694208,38.159107208252,18.5520286560059,18.2175064086914,12.8613166809082,13.7727613449097,13.1386852264404,,False,0,16.7809411196589,False,0,True,False,False,False,False
3.48,-0.00304270512424409,38.159107208252,18.5520286560059,18.2175064086914,12.8613166809082,13.7727613449097,13.1386852264404,,False,0,16.6809407388494,False,0,True,False,False,False,False
3.5,-0.00306104822084308,37.9591026306152,18.5520286560059,18.2175064086914,12.8613166809082,13.9727621078491,13.1386852264404,,False,0,16.5809403580479,False,0,True,False,False,False,False
3.52,-0.00307961320504546,37.8591041564941,18.5520343780518,18.2175025939941,12.8613166809082,14.0727624893188,13.1386852264404,,False,0,16.4809399772546,False,0,True,False,False,False,False
3.54,-0.00309840613044798,37.759105682373,18.5520343780518,18.2175025939941,12.8613166809082,14.1727628707886,13.1386852264404,,False,0,16.3809395964694,False,0,True,False,False,False,False
3.56,-0.00311742932535708,37.659107208252,18.5520343780518,18.2175025939941,12.8613166809082,14.2727632522583,13.1386852264404,,False,0,16.2809392156927,False,0,True,False,False,False,False
3.58,-0.0031366883777082,37.5591011047363,18.5520343780518,18.2175025939941,12.8613166809082,14.372763633728,13.1386852264404,,False,0,16.1809388349245,False,0,True,False,False,False,False
3.6,-0.00315618608146906,37.4591026306152,18.5520343780518,18.2175025939941,12.8613166809082,14.4727640151978,13.1386852264404,,False,0,16.0809384541651,False,0,True,False,False,False,False
3.62,-0.00317592895589769,37.3591041564941,18.5520343780518,18.2175025939941,12.8613166809082,14.5727643966675,13.1386852264404,,False,0,15.9809380734146,False,0,True,False,False,False,False
3.64,-0.0031959202606231,37.3591041564941,18.5520343780518,18.2175025939941,12.8613166809082,14.5727643966675,13.1386852264404,,False,0,15.8809376926731,False,0,True,False,False,False,False
3.66,-0.00321616558358073,37.1590995788574,18.5520324707031,18.2175025939941,12.8613166809082,14.7727651596069,13.1386852264404,,False,0,15.7809373119408,False,0,True,False,False,False,False
3.68,-0.00323666911572218,37.0591011047363,18.5520324707031,18.2175025939941,12.8613166809082,14.8727655410767,13.1386852264404,,False,0,15.680936931218,False,0,True,False,False,False,False
3.7,-0.0032574359793216,37.0591011047363,18.5520324707031,18.2175025939941,12.8613166809082,14.8727655410767,13.1386852264404,,False,0,15.5809365505047,False,0,True,False,False,False,False
3.72,-0.00327847106382251,36.8591041564941,18.5520324707031,18.2175025939941,12.8613166809082,15.0727663040161,13.1386852264404,,False,0,15.4809361698012,False,0,True,False,False,False,False
3.74,-0.00329977995716035,36.7590980529785,18.5520324707031,18.2175025939941,12.8613166809082,15.1727666854858,13.1386852264404,,False,0,15.3809357891077,False,0,True,False,False,False,False
3.76,-0.00332136824727058,36.6590995788574,18.5520324707031,18.2175025939941,12.8613166809082,15.2727670669556,13.1386852264404,,False,0,15.2809354084243,False,0,True,False,False,False,False
3.78,-0.00334324082359672,36.5591850280762,18.5115032196045,18.2575664520264,12.8614807128906,15.3727998733521,13.1385822296143,,False,0,15.1809350277513,False,-0.025000000372529,True,False,False,False,False
3.8,0.0546281784772873,36.5591850280762,18.5115032196045,18.2575664520264,12.8614807128906,15.3727998733521,13.1385822296143,,False,0,15.0809346209361,False,-0.025000000372529,True,False,False,False,False
3.82,0.112988084554672,36.3598899841309,18.4303131103516,18.3394145965576,12.862645149231,15.5730857849121,13.1379137039185,,False,0,14.9809361042717,False,-0.025000000372529,True,False,False,False,False
3.84,0.17175155878067,36.2598876953125,18.4293918609619,18.3403491973877,12.8633012771606,15.6730871200562,13.1372575759888,,False,0,14.8809375889679,False,0,True,False,False,False,False
3.86,0.17291647195816,36.1598854064941,18.4284687042236,18.3412818908691,12.8639574050903,15.7730875015259,13.1366014480591,,False,0,14.7809391022324,False,0,True,False,False,False,False
3.88,0.174097299575806,36.059886932373,18.427547454834,18.3422164916992,12.86461353302,15.8730878829956,13.1359453201294,,False,0,14.6809406446491,False,0,True,False,False,False,False
3.9,0.175294265151024,35.9598846435547,18.4266262054443,18.3431510925293,12.8652677536011,15.973090171814,13.1352891921997,,False,0,14.5809422168177,False,0,True,False,False,False,False
3.92,0.176507771015167,35.8598861694336,18.4257030487061,18.3440856933594,12.8659238815308,16.0730895996094,13.13463306427,,False,0,14.480941912006,False,0,True,False,False,False,False
3.94,0.177738159894943,35.7598838806152,18.4247817993164,18.3450183868408,12.8665800094604,16.1730899810791,13.1339731216431,,False,0,14.3809435455448,False,0,True,False,False,False,False
3.96,0.178985804319382,35.7598838806152,18.4247817993164,18.3450183868408,12.8665800094604,16.1730899810791,13.1339731216431,,False,0,14.2809452107366,False,0,True,False,False,False,False
3.98,0.180250957608223,35.5598831176758,18.4229373931885,18.346887588501,12.8678922653198,16.3730926513672,13.1326608657837,,False,0,14.180946908251,False,0,True,False,False,False,False
4,0.181534186005592,35.4598808288574,18.4220161437988,18.3478202819824,12.8685483932495,16.4730930328369,13.132004737854,,False,0,14.0809486387768,False,0,True,False,False,False,False
4.02,0.182835727930069,35.4598808288574,18.4220161437988,18.3478202819824,12.8685483932495,16.4730930328369,13.132004737854,,False,0,13.9809504030222,False,0,True,False,False,False,False
4.04,0.184156015515327,35.259880065918,18.4201717376709,18.3496894836426,12.8698606491089,16.6730937957764,13.1306924819946,,False,0,13.880952201716,False,0,True,False,False,False,False
4.06,0.185495465993881,35.1598815917969,18.4192504882813,18.350622177124,12.8705167770386,16.7730941772461,13.1300363540649,,False,0,13.780954035608,False,0,True,False,False,False,False
4.08,0.186854481697083,35.0598793029785,18.4183292388916,18.3515567779541,12.8711729049683,16.8730945587158,13.1293802261353,,False,0,13.6809559054702,False,0,True,False,False,False,False
4.1,0.18823353946209,35.0598793029785,18.4183292388916,18.3515567779541,12.8711729049683,16.8730945587158,13.1293802261353,,False,0,13.580957812097,False,0,True,False,False,False,False
4.12,0.189633086323738,34.8598785400391,18.4164848327637,18.3534259796143,12.8724851608276,17.0730972290039,13.1280679702759,,False,0,13.4809597563067,False,0,True,False,False,False,False
4.14,0.191053494811058,34.759880065918,18.415563583374,18.3543586730957,12.8731412887573,17.1730976104736,13.1274118423462,,False,0,13.3809617389417,False,0,True,False,False,False,False
4.16,0.192495331168175,34.6598777770996,18.4146404266357,18.3552932739258,12.873797416687,17.2730979919434,13.1267557144165,,False,0,13.28096376087,False,0,True,False,False,False,False
4.18,0.193959012627602,34.5598754882813,18.4137191772461,18.3562278747559,12.8744535446167,17.3730983734131,13.1260995864868,,False,0,13.180965822986,False,0,True,False,False,False,False
4.2,0.195445090532303,34.4598770141602,18.4127979278564,18.3571605682373,12.8751096725464,17.4730987548828,13.1254434585571,,False,0,13.0809679262113,False,0,True,False,False,False,False
4.22,0.196954041719437,34.3598747253418,18.4118747711182,18.3580951690674,12.8757658004761,17.5730991363525,13.1247863769531,,False,0,12.980970071496,False,0,True,False,False,False,False
4.24,0.198486477136612,34.2598762512207,18.4109535217285,18.3590297698975,12.8764219284058,17.6730995178223,13.1241302490234,,False,0,12.8809722598195,False,0,True,False,False,False,False
4.26,0.200042843818665,34.2598762512207,18.4109535217285,18.3590297698975,12.8764219284058,17.6730995178223,13.1241302490234,,False,0,12.7809744921921,False,0,True,False,False,False,False
4.28,0.201623782515526,34.0598754882813,18.4091091156006,18.360897064209,12.8777341842651,17.8731021881104,13.1228179931641,,False,0,12.6809767696559,False,0,True,False,False,False,False
4.3,0.20322984457016,33.9598731994629,18.4081878662109,18.3618316650391,12.8783903121948,17.9731044769287,13.1221618652344,,False,0,12.580979093286,False,0,True,False,False,False,False
4.32,0.204861655831337,33.9598731994629,18.4081878662109,18.3618316650391,12.8783903121948,17.9731044769287,13.1221618652344,,False,0,12.4809795568449,False,0,True,False,False,False,False
4.34,0.206519797444344,33.7598724365234,18.406343460083,18.3636989593506,12.8797025680542,18.1731052398682,13.120849609375,,False,0,12.3809819761727,False,0,True,False,False,False,False
4.36,0.208204984664917,33.6598663330078,18.4054222106934,18.3646335601807,12.8803586959839,18.2731056213379,13.1201934814453,,False,0,12.2809844451049,False,0,True,False,False,False,False
4.38,0.209917798638344,33.6598663330078,18.4054222106934,18.3646335601807,12.8803586959839,18.2731056213379,13.1201934814453,,False,0,12.180986964863,False,0,True,False,False,False,False
4.4,0.211659029126167,33.4598655700684,18.4035778045654,18.3665008544922,12.8816709518433,18.4731063842773,13.1188812255859,,False,0,12.0809895367093,False,0,True,False,False,False,False
4.42,0.213429242372513,33.3598670959473,18.4026622772217,18.3674297332764,12.8823270797729,18.5731067657471,13.1182250976563,,False,0,11.9809921619478,False,0,True,False,False,False,False
4.44,0.215229317545891,33.2598648071289,18.4017391204834,18.3683643341064,12.8829832077026,18.6731071472168,13.1175689697266,,False,0,11.8809948419268,False,0,True,False,False,False,False
4.46,0.217059925198555,33.1598663330078,18.4008178710938,18.3692989349365,12.8836393356323,18.7731094360352,13.1169128417969,,False,0,11.7809975780403,False,0,True,False,False,False,False
4.48,0.218921899795532,33.0598640441895,18.3998966217041,18.3702449798584,12.884295463562,18.8731098175049,13.1162567138672,,False,0,11.6810003717297,False,0,True,False,False,False,False
4.5,0.220815986394882,32.9598617553711,18.3989734649658,18.3711795806885,12.8849515914917,18.9731101989746,13.1156005859375,,False,0,11.5810032244866,False,0,True,False,False,False,False
4.52,0.22274312376976,32.85986328125,18.3980541229248,18.3721141815186,12.8856077194214,19.0731105804443,13.1149444580078,,False,0,11.4810061378544,False,0,True,False,False,False,False
4.54,0.224704101681709,32.85986328125,18.3980541229248,18.3721141815186,12.8856077194214,19.0731105804443,13.1149444580078,,False,0,11.3810091134306,False,0,True,False,False,False,False
4.56,0.226699873805046,32.6598625183105,18.3962116241455,18.3739814758301,12.8869199752808,19.2731113433838,13.1136322021484,,False,0,11.2810121528697,False,0,True,False,False,False,False
4.58,0.228731274604797,32.5598602294922,18.3952884674072,18.3749160766602,12.8875761032104,19.3731117248535,13.1129760742188,,False,0,11.1810152578849,False,0,True,False,False,False,False
4.6,0.230799406766891,32.4598617553711,18.3943672180176,18.3758487701416,12.8882322311401,19.4731121063232,13.1123199462891,,False,0,11.0810184302518,False,0,True,False,False,False,False
4.62,0.232905209064484,32.4598617553711,18.3943672180176,18.3758487701416,12.8882322311401,19.4731121063232,13.1123199462891,,False,0,10.9810216718102,False,0,True,False,False,False,False
4.64,0.235049724578857,32.2598571777344,18.3925228118896,18.3777179718018,12.8895444869995,19.6731147766113,13.1110076904297,,False,0,10.8810249844677,False,0,True,False,False,False,False
4.66,0.237233996391296,32.1598587036133,18.3916015625,18.3786525726318,12.8902006149292,19.7731151580811,13.1103515625,,False,0,10.7810283702027,False,0,True,False,False,False,False
4.68,0.239459127187729,32.0598564147949,18.3906803131104,18.3795852661133,12.8908567428589,19.8731155395508,13.1096954345703,,False,0,10.6810318310678,False,0,True,False,False,False,False
4.7,0.241726398468018,32.0598564147949,18.3906803131104,18.3795852661133,12.8908567428589,19.8731155395508,13.1096954345703,,False,0,10.5810353691929,False,0,True,False,False,False,False
4.72,0.24403689801693,31.8598537445068,18.3888378143311,18.3814544677734,12.8921604156494,20.0731182098389,13.1083831787109,,False,0,10.4810370794477,False,0,True,False,False,False,False
4.74,0.246391877532005,31.7598533630371,18.3879146575928,18.3823871612549,12.8928165435791,20.1731185913086,13.1077251434326,,False,0,10.3810407788127,False,0,True,False,False,False,False
4.76,0.248792707920074,31.6598529815674,18.3869934082031,18.383321762085,12.8934726715088,20.2731189727783,13.1070690155029,,False,0,10.2810445623315,False,0,True,False,False,False,False
4.78,0.251240700483322,31.5598526000977,18.3860721588135,18.3842544555664,12.8941287994385,20.3731212615967,13.1064128875732,,False,0,10.1810484324838,False,0,True,False,False,False,False
4.8,0.253737270832062,31.4598522186279,18.3851490020752,18.3851890563965,12.8947849273682,20.4731216430664,13.1057567596436,,False,0,10.0810523918476,False,0,True,False,False,False,False
4.82,0.256283819675446,31.3598518371582,18.3842277526855,18.3861217498779,12.8954410552979,20.5731220245361,13.1051006317139,,False,0,9.98105644310426,False,0,True,False,False,False,False
4.84,0.260336250066757,31.3598518371582,18.3842277526855,18.3861217498779,12.8954410552979,20.5731220245361,13.1051006317139,,False,0,9.78130749577254,False,0,True,False,False,False,False
4.86,0.265387296676636,31.1598510742188,18.3823833465576,18.3879890441895,12.8967533111572,20.7731227874756,13.1037883758545,,False,0,9.58165902119516,False,0,True,False,False,False,False
4.88,0.271822333335876,31.0598487854004,18.381462097168,18.3889217376709,12.8974094390869,20.8731231689453,13.1031322479248,,False,0,9.38215360405079,False,0,True,False,False,False,False
4.9,0.280213177204132,31.0598487854004,18.381462097168,18.3889217376709,12.8974094390869,20.8731231689453,13.1031322479248,,False,0,9.1828532998411,False,0,True,False,False,False,False
4.92,0.291361421346664,30.8598480224609,18.3796195983887,18.3907890319824,12.8987216949463,21.0731239318848,13.1018199920654,,False,0,8.98384176563442,False,0,True,False,False,False,False
4.94,0.306403160095215,30.7598476409912,18.378698348999,18.3917236328125,12.899377822876,21.1731262207031,13.1011638641357,,False,0,8.7852476176141,False,0,True,False,False,False,False
4.96,0.326952487230301,30.6598472595215,18.3777751922607,18.3926563262939,12.9000339508057,21.2731266021729,13.1005077362061,,False,0,8.58726244752422,False,0,True,False,False,False,False
4.98,0.355250239372253,30.5598468780518,18.3768539428711,18.393590927124,12.9006900787354,21.3731269836426,13.0998516082764,,False,0,8.39017471714294,False,0,True,False,False,False,False
5,0.394429445266724,30.459846496582,18.3759326934814,18.3945255279541,12.901346206665,21.4731273651123,13.0991954803467,,False,0,8.19442981315724,False,0,True,False,False,False,False
5.02,0.448748141527176,30.3598461151123,18.3750095367432,18.3954582214355,12.9020023345947,21.573127746582,13.098539352417,,False,0,8.00073221219587,False,0,True,False,False,False,False
5.04,0.52386337518692,30.2598438262939,18.3740882873535,18.3963928222656,12.9026584625244,21.6731281280518,13.0978832244873,,False,0,7.81021811917429,False,0,True,False,False,False,False
5.06,0.626810371875763,30.1598434448242,18.3731670379639,18.3973255157471,12.9033145904541,21.7731285095215,13.0972270965576,,False,0,7.62474714886837,False,0,True,False,False,False,False
5.08,0.765317022800446,30.0598430633545,18.3722438812256,18.3982601165771,12.9039707183838,21.8731288909912,13.0965709686279,,False,0,7.44740316567812,False,0,True,False,False,False,False
5.1,0.944905877113342,30.0598430633545,18.3722438812256,18.3982601165771,12.9039707183838,21.8731288909912,13.0965709686279,,False,0,7.28325750946586,False,0,True,False,False,False,False
5.12,1.15980541706085,29.859842300415,18.3704013824463,18.4001274108887,12.9052829742432,22.0731296539307,13.0952587127686,,False,0,7.14024758487665,False,0,True,False,False,False,False
5.14,1.36632418632507,29.7598419189453,18.369478225708,18.4010620117188,12.9059391021729,22.1731300354004,13.0946025848389,,False,0,7.02793188800382,False,0,True,False,False,False,False
5.16,1.43761444091797,29.6598415374756,18.3685569763184,18.4019966125488,12.9065952301025,22.2731304168701,13.0939464569092,,False,0,6.93548826972779,False,0,True,False,False,False,False
5.18,1.51340413093567,29.5598411560059,18.3676357269287,18.4029293060303,12.9072513580322,22.3731307983398,13.0932903289795,,False,0,6.86371561770766,False,0,True,False,False,False,False
5.2,1.6055588722229,29.4598388671875,18.3667144775391,18.4038639068604,12.9079074859619,22.4731311798096,13.0926342010498,,False,0,6.83631373245157,False,0,True,False,False,False,False
5.22,1.66892778873444,29.3598384857178,18.3657932281494,18.4047966003418,12.9085636138916,22.5731334686279,13.0919780731201,,False,0,6.82195841347647,False,0,True,False,False,False,False
5.24,1.70989966392517,29.259838104248,18.3648700714111,18.4057312011719,12.9092197418213,22.6731338500977,13.0913219451904,,False,0,6.81393802626723,False,0,True,False,False,False,False
5.26,1.73593938350677,29.1598377227783,18.3639488220215,18.4066638946533,12.909875869751,22.7731342315674,13.0906658172607,,False,0,6.80932507633771,False,0,True,False,False,False,False
5.28,1.75252234935761,29.0598373413086,18.3630275726318,18.407600402832,12.9105319976807,22.8731346130371,13.0900096893311,,False,0,6.8066341526348,False,0,True,False,False,False,False
5.3,1.76324784755707,28.9598369598389,18.3621063232422,18.4085350036621,12.9111881256104,22.9731349945068,13.0893535614014,,False,0,6.80505493086181,False,0,True,False,False,False,False
5.32,1.77041614055634,28.8598365783691,18.3611831665039,18.4094696044922,12.91184425354,23.0731353759766,13.0886964797974,,False,0,6.80412844759722,False,0,True,False,False,False,False
5.34,1.77541172504425,28.8598365783691,18.3611831665039,18.4094696044922,12.91184425354,23.0731353759766,13.0886964797974,,False,0,6.80358703450725,False,0,True,False,False,False,False
5.36,1.77910315990448,28.6598339080811,18.3593406677246,18.4113368988037,12.9131565093994,23.273136138916,13.087384223938,,False,0,6.80327389997606,False,0,True,False,False,False,False
5.38,1.78201854228973,28.5598335266113,18.3584175109863,18.4122714996338,12.9138126373291,23.3731365203857,13.0867280960083,,False,0,6.80309779225864,False,0,True,False,False,False,False
5.4,1.7844672203064,28.5598335266113,18.3584175109863,18.4122714996338,12.9138126373291,23.3731365203857,13.0867280960083,,False,0,6.80300617794322,False,0,True,False,False,False,False
5.42,1.78662097454071,28.3598327636719,18.3565731048584,18.4141387939453,12.9151248931885,23.5731391906738,13.0854158401489,,False,0,6.80296350702092,False,0,True,False,False,False,False
5.44,1.78861975669861,28.2594928741455,18.3955020904541,18.3743076324463,12.915491104126,23.6728630065918,13.0847425460815,,False,0,6.80294901204796,False,0.025000000372529,True,False,False,False,False
5.46,1.73183524608612,28.1592884063721,18.4349842071533,18.3344326019287,12.9157037734985,23.7726993560791,13.0843439102173,,False,0,6.80293843769139,False,0.025000000372529,True,False,False,False,False
5.48,1.67415618896484,28.1592884063721,18.4349842071533,18.3344326019287,12.9157037734985,23.7726993560791,13.0843439102173,,False,0,6.8029231684885,False,0.0750000029802322,True,False,False,False,False
5.5,1.49838268756866,27.960865020752,18.6814842224121,18.0966300964355,12.9154262542725,23.9740886688232,13.0861053466797,,False,0,6.80287711824045,False,0.0750000029802322,True,False,False,False,False
5.52,1.32013428211212,27.8608646392822,18.6830444335938,18.0951042175293,12.9143352508545,24.074089050293,13.0871963500977,,False,0,6.80279833361299,False,0,True,False,False,False,False
5.54,1.31511378288269,27.7615909576416,18.7265911102295,18.0549011230469,12.9134521484375,24.1747207641602,13.0887594223022,,False,0,6.80271979390429,False,0.025000000372529,True,False,False,False,False
5.56,1.25151312351227,27.6634273529053,18.8132934570313,17.9764614105225,12.9127378463745,24.2763442993164,13.0912075042725,,False,0,6.80263574355065,False,0.0500000007450581,True,False,False,False,False
5.58,1.12851965427399,27.5634288787842,18.8158073425293,17.9740314483643,12.9109897613525,24.3763446807861,13.0929555892944,,False,0,6.80253134805996,False,0,True,False,False,False,False
5.6,1.12093710899353,27.5634288787842,18.8158073425293,17.9740314483643,12.9109897613525,24.3763446807861,13.0929555892944,,False,0,6.80242751177806,False,0.025000000372529,True,False,False,False,False
5.62,1.05480563640594,27.3657741546631,18.9071464538574,17.8932819366455,12.9081211090088,24.5784511566162,13.0980539321899,,False,0,6.80231486878925,False,0.025000000372529,True,False,False,False,False
5.64,0.987839698791504,27.2671356201172,18.9537353515625,17.8528327941895,12.9064502716064,24.6796855926514,13.1010246276855,,False,0,6.80219576060206,False,0.025000000372529,True,False,False,False,False
5.66,0.920038878917694,27.1686229705811,19.0009384155273,17.8123435974121,12.9046258926392,24.7810440063477,13.1042709350586,,False,0,6.80206851225853,False,0.025000000372529,True,False,False,False,False
5.68,0.851402699947357,27.0686206817627,19.0047397613525,17.8087368011475,12.9020080566406,24.8810443878174,13.1068887710571,,False,0,6.80193527767279,False,0,True,False,False,False,False
5.7,0.840430557727814,27.0686206817627,19.0047397613525,17.8087368011475,12.9020080566406,24.8810443878174,13.1068887710571,,False,0,6.8018032153469,False,0,True,False,False,False,False
5.72,0.829458475112915,26.8686199188232,19.0123443603516,17.8015213012695,12.8967733383179,25.0810451507568,13.1121244430542,,False,0,6.80167232534913,False,0,True,False,False,False,False
5.74,0.818486094474792,26.7702140808105,19.0602016448975,17.7610015869141,12.8947887420654,25.1825428009033,13.1156568527222,,False,0,6.80154260774716,False,0.025000000372529,True,False,False,False,False
5.76,0.749016404151917,26.6702136993408,19.0643272399902,17.75710105896,12.8919534683228,25.282543182373,13.1184921264648,,False,0,6.80140744571605,False,0,True,False,False,False,False
5.78,0.737200021743774,26.5702133178711,19.0684566497803,17.7532024383545,12.8891181945801,25.3825435638428,13.1213274002075,,False,0,6.80127364371037,False,0,True,False,False,False,False
5.8,0.725383400917053,26.4702129364014,19.072582244873,17.749303817749,12.8862829208374,25.4825439453125,13.1241626739502,,False,0,6.80114120181039,False,0,True,False,False,False,False
5.82,0.713566601276398,26.4702129364014,19.072582244873,17.749303817749,12.8862829208374,25.4825439453125,13.1241626739502,,False,0,6.80101012009558,False,0,True,False,False,False,False
5.84,0.701749622821808,26.2702121734619,19.0808353424072,17.7415046691895,12.8806114196777,25.682544708252,13.109411239624,,False,0,6.80088039864459,False,0,True,False,False,False,False
5.86,0.68993216753006,26.1702117919922,19.0849647521973,17.7376041412354,12.8777761459351,25.7825450897217,13.1122465133667,,False,0,6.80075203753525,False,0,True,False,False,False,False
5.88,0.678114831447601,26.0702114105225,19.0890922546387,17.7337055206299,12.8749408721924,25.8825454711914,13.1150817871094,,False,0,6.8006250368446,False,0,True,False,False,False,False
5.9,0.66629695892334,26.0702114105225,19.0890922546387,17.7337055206299,12.8749408721924,25.8825454711914,13.1150817871094,,False,0,6.80049939664885,False,0,True,False,False,False,False
5.92,0.654479324817657,25.8702049255371,19.0973472595215,17.7259063720703,12.8692693710327,26.0825500488281,13.120753288269,,False,0,6.80037321236729,False,0,True,False,False,False,False
5.94,0.642661988735199,25.7702045440674,19.1014728546143,17.7220058441162,12.86643409729,26.1825504302979,13.1235885620117,,False,0,6.8002483886404,False,0,True,False,False,False,False
5.96,0.630843460559845,25.670202255249,19.105598449707,17.7181072235107,12.8635988235474,26.2825527191162,13.1264238357544,,False,0,6.80012683028907,False,0,True,False,False,False,False
5.98,0.619024932384491,25.5702018737793,19.1097259521484,17.7142066955566,12.8811874389648,26.3825531005859,13.1292591094971,,False,0,6.80000663273015,False,0,True,False,False,False,False
6,0.607205986976624,25.4701995849609,19.1138534545898,17.7103080749512,12.8783521652222,26.4825534820557,13.1320943832397,,False,0,6.79988779603582,False,0,True,False,False,False,False
6.02,0.595386981964111,25.3701992034912,19.1179809570313,17.7064094543457,12.8755168914795,26.5825538635254,13.1349306106567,,False,0,6.79977032027743,False,0,True,False,False,False,False
6.04,0.58356761932373,25.2701988220215,19.122106552124,17.7025089263916,12.8726816177368,26.6825542449951,13.1377658843994,,False,0,6.79965420552552,False,0,True,False,False,False,False
6.06,0.571748018264771,25.1701984405518,19.1262359619141,17.6986083984375,12.8698463439941,26.7825546264648,13.1406011581421,,False,0,6.7995394518498,False,0,True,False,False,False,False
6.08,0.559928297996521,25.070198059082,19.1303634643555,17.694709777832,12.8670101165771,26.8825550079346,13.1434364318848,,False,0,6.79942605931919,False,0,True,False,False,False,False
6.1,0.548108220100403,24.9701976776123,19.1344890594482,17.6908111572266,12.8641748428345,26.9825553894043,13.1462717056274,,False,0,6.79931402800179,False,0,True,False,False,False,False
6.12,0.53628808259964,24.9701976776123,19.1344890594482,17.6908111572266,12.8641748428345,26.9825553894043,13.1462717056274,,False,0,6.79920335796489,False,0,True,False,False,False,False
6.14,0.524467706680298,24.7701950073242,19.1427440643311,17.683012008667,12.8585042953491,27.1825561523438,13.1519432067871,,False,0,6.79909404927495,False,0,True,False,False,False,False
6.16,0.512647151947021,24.6701946258545,19.1468715667725,17.6791114807129,12.8556690216064,27.2825565338135,13.1547784805298,,False,0,6.79898610199765,False,0,True,False,False,False,False
6.18,0.500826299190521,24.5701942443848,19.1509971618652,17.6752128601074,12.8528327941895,27.3825569152832,13.1576137542725,,False,0,6.79887951619784,False,0,True,False,False,False,False
6.2,0.489005357027054,24.5701942443848,19.1509971618652,17.6752128601074,12.8528327941895,27.3825569152832,13.1576137542725,,False,0,6.79877429193951,False,0,True,False,False,False,False
6.22,0.477184176445007,24.3701934814453,19.1592502593994,17.6674137115479,12.8471622467041,27.5825595855713,13.1632852554321,,False,0,6.79867042928593,False,0,True,False,False,False,False
6.24,0.465362668037415,24.2701930999756,19.1633796691895,17.6635150909424,12.8443269729614,27.682559967041,13.1661205291748,,False,0,6.79856792829947,False,0,True,False,False,False,False
6.26,0.453540951013565,24.1701927185059,19.1675071716309,17.6596164703369,12.8414878845215,27.7825603485107,13.1689596176147,,False,0,6.79846678904174,False,0,True,False,False,False,False
6.28,0.441719025373459,24.0701961517334,19.1716346740723,17.6557159423828,12.8386516571045,27.8825607299805,13.1717948913574,,False,0,6.7983670115735,False,0,True,False,False,False,False
6.3,0.429896980524063,23.9701957702637,19.1757621765137,17.6518173217773,12.8358163833618,27.9825611114502,13.1746301651001,,False,0,6.79826859595472,False,0,True,False,False,False,False
6.32,0.418074816465378,23.8701953887939,19.1798858642578,17.6479187011719,12.8329811096191,28.0825614929199,13.1774663925171,,False,0,6.79817154224455,False,0,True,False,False,False,False
6.34,0.406252294778824,23.7701950073242,19.1840133666992,17.6440181732178,12.8301458358765,28.1825618743896,13.1803016662598,,False,0,6.79807585050131,False,0,True,False,False,False,False
6.36,0.394429624080658,23.7701950073242,19.1840133666992,17.6440181732178,12.8301458358765,28.1825618743896,13.1803016662598,,False,0,6.79798152078252,False,0,True,False,False,False,False
6.38,0.38260680437088,23.5701923370361,19.192268371582,17.6362190246582,12.8244752883911,28.3825626373291,13.1859722137451,,False,0,6.79788855314487,False,0,True,False,False,False,False
6.4,0.370783746242523,23.5701923370361,19.192268371582,17.6362190246582,12.8244752883911,28.3825626373291,13.1859722137451,,False,0,6.79779694764426,False,0,True,False,False,False,False
6.42,0.358960449695587,23.3701915740967,19.2005233764648,17.6284198760986,12.8188037872314,28.5825634002686,13.1916437149048,,False,0,6.79770670433575,False,0,True,False,False,False,False
6.44,0.347136974334717,23.270191192627,19.2046508789063,17.6245212554932,12.8159685134888,28.6825656890869,13.1944789886475,,False,0,6.7976178232736,False,0,True,False,False,False,False
6.46,0.335313320159912,23.1701908111572,19.208776473999,17.6206207275391,12.8131332397461,28.7825660705566,13.1973142623901,,False,0,6.79753030451123,False,0,True,False,False,False,False
6.48,0.323489487171173,23.1701908111572,19.208776473999,17.6206207275391,12.8131332397461,28.7825660705566,13.1973142623901,,False,0,6.79744414810127,False,0,True,False,False,False,False
6.5,0.311665326356888,22.9701900482178,19.2170314788818,17.6128215789795,12.8074617385864,28.9825668334961,13.2029848098755,,False,0,6.79735935409552,False,0,True,False,False,False,False
6.52,0.29984113574028,22.870189666748,19.2211589813232,17.6089210510254,12.8046264648438,29.0825672149658,13.2058210372925,,False,0,6.79727592254497,False,0,True,False,False,False,False
6.54,0.288016647100449,22.7701892852783,19.225284576416,17.6050224304199,12.8017911911011,29.1825675964355,13.2086563110352,,False,0,6.79719385349979,False,0,True,False,False,False,False
6.56,0.27619206905365,22.6701889038086,19.2294120788574,17.6011238098145,12.7989559173584,29.2825679779053,13.2114915847778,,False,0,6.79711314700935,False,0,True,False,False,False,False
6.58,0.26436710357666,22.5701866149902,19.2335395812988,17.5972232818604,12.7961206436157,29.382568359375,13.2143268585205,,False,0,6.79703380312219,False,0,True,False,False,False,False
6.6,0.25254213809967,22.4701862335205,19.2376670837402,17.5933246612549,12.7932844161987,29.4825687408447,13.2171621322632,,False,0,6.79695582188597,False,0,True,False,False,False,False
6.62,0.24071691930294,22.4701862335205,19.2376670837402,17.5933246612549,12.7932844161987,29.4825687408447,13.2171621322632,,False,0,6.79687920334761,False,0,True,False,False,False,False
