timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,357.708557128906,26.4909000396729,25.2983684539795,15.8129415512085,14.4457368850708,27.6365299224854,12.6321964263916,,False,0,6.78543978532407,False,-0.0500000007450581,True,False,False,False,False
4.12,357.712310791016,26.4909000396729,25.2983684539795,15.8129415512085,14.4457368850708,27.6365299224854,12.6321964263916,,False,0,6.78373204600203,False,-0.100000001490116,True,False,False,False,False
4.14,357.835327148438,26.1602039337158,24.6283855438232,15.9047508239746,14.3176689147949,27.6992244720459,12.6261940002441,,False,0,6.78206775033433,False,-0.100000001490116,True,False,False,False,False
4.16,357.961578369141,26.0446128845215,24.5874824523926,15.8941564559937,14.2817735671997,27.7826538085938,12.6459999084473,,False,0,6.78044714284254,False,-0.025000000372529,True,False,False,False,False
4.18,357.914978027344,25.8988552093506,24.3612766265869,15.9242095947266,14.2298202514648,27.8336811065674,12.6505641937256,,False,0,6.77891435155579,False,-0.0750000029802322,True,False,False,False,False
4.2,357.986633300781,25.7839450836182,24.3207778930664,15.9148683547974,14.1952028274536,27.9176006317139,12.6696767807007,,False,0,6.77743466400278,False,-0.025000000372529,True,False,False,False,False
4.22,357.943359375,25.6546573638916,24.1900501251221,15.9263696670532,14.1530170440674,27.9857788085938,12.6812925338745,,False,0,6.77603892585193,False,-0.0500000007450581,True,False,False,False,False
4.24,357.959594726563,25.5546569824219,24.2393856048584,15.8973083496094,14.1271533966064,28.0857791900635,12.7071561813354,,False,0,6.77470627083877,False,0,True,False,False,False,False
4.26,357.860015869141,25.4546566009521,24.2887210845947,15.8682479858398,14.1012897491455,28.1857795715332,12.7330198287964,,False,0,6.77346897297456,False,0,True,False,False,False,False
4.28,357.760345458984,25.340389251709,24.2480506896973,15.8597545623779,14.0676565170288,28.269926071167,12.7515840530396,,False,0,6.77232708452433,False,-0.025000000372529,True,False,False,False,False
4.3,357.719421386719,25.2123775482178,24.1187362670898,15.8723583221436,14.026743888855,28.3385677337646,12.7627944946289,,False,0,6.77126299186857,False,-0.0500000007450581,True,False,False,False,False
4.32,357.738128662109,25.0986289978027,24.0782337188721,15.8648080825806,13.9940643310547,28.4230575561523,12.780837059021,,False,0,6.77025332856574,False,-0.025000000372529,True,False,False,False,False
4.34,357.699676513672,24.9716415405273,23.9510040283203,15.8786678314209,13.9543504714966,28.4923877716064,12.791708946228,,False,0,6.76931637617903,False,-0.0500000007450581,True,False,False,False,False
4.36,357.720886230469,24.8452949523926,23.8252487182617,15.8933954238892,13.9154176712036,28.5622215270996,12.8023738861084,,False,0,6.76842978484991,False,-0.0500000007450581,True,False,False,False,False
4.38,357.743774414063,24.8452949523926,23.8252487182617,15.8933954238892,13.9154176712036,28.5622215270996,12.8023738861084,,False,0,6.76759082602616,False,-0.100000001490116,True,False,False,False,False
4.4,357.885864257813,24.545768737793,23.2523097991943,16.0145664215088,13.8135709762573,28.64697265625,12.7967777252197,,False,0,6.76676129553494,False,-0.100000001490116,True,False,False,False,False
4.42,358.031280517578,24.422327041626,23.1338768005371,16.0339374542236,13.7784729003906,28.7195129394531,12.8064117431641,,False,0,6.76593995601845,False,-0.0500000007450581,True,False,False,False,False
4.44,358.062561035156,24.422327041626,23.1338768005371,16.0339374542236,13.7784729003906,28.7195129394531,12.8064117431641,,False,0,6.76515724074326,False,-0.0500000007450581,True,False,False,False,False
4.46,358.095581054688,24.1772499084473,22.9007434844971,16.0754566192627,13.7105655670166,28.8661060333252,12.8250513076782,,False,0,6.76441089809452,False,-0.0500000007450581,True,False,False,False,False
4.48,358.130249023438,24.0663681030273,22.8616256713867,16.0742931365967,13.683723449707,28.9530620574951,12.8399219512939,,False,0,6.76369876204937,False,-0.025000000372529,True,False,False,False,False
4.5,358.10791015625,23.9556465148926,22.8224906921387,16.0734577178955,13.6571865081787,29.0401210784912,12.854621887207,,False,0,6.76303426266363,False,-0.025000000372529,True,False,False,False,False
4.52,358.08642578125,23.9556465148926,22.8224906921387,16.0734577178955,13.6571865081787,29.0401210784912,12.854621887207,,False,0,6.76241544466531,False,-0.0750000029802322,True,False,False,False,False
4.54,358.183166503906,23.6943111419678,22.4500923156738,16.1688175201416,13.6037216186523,29.1652145385742,12.860710144043,,False,0,6.76180866114192,False,-0.0750000029802322,True,False,False,False,False
4.56,358.282379150391,23.5654697418213,22.2689571380615,16.219352722168,13.568564414978,29.229585647583,12.8635883331299,,False,0,6.761213940101,False,-0.0750000029802322,True,False,False,False,False
4.58,358.384124755859,23.4288520812988,22.0222492218018,16.2969226837158,13.5296859741211,29.283992767334,12.8613061904907,,False,0,6.76063006754431,False,-0.100000001490116,True,False,False,False,False
4.6,358.546997070313,23.4288520812988,22.0222492218018,16.2969226837158,13.5296859741211,29.283992767334,12.8613061904907,,False,0,6.76004455752183,False,-0.125,True,False,False,False,False
4.62,358.771728515625,23.1460990905762,21.4186019897461,16.5152797698975,13.4494228363037,29.3797721862793,12.8479642868042,,False,0,6.7594472122632,False,-0.125,True,False,False,False,False
4.64,359.000610351563,23.0023174285889,21.0699424743652,16.6596851348877,13.409574508667,29.4239616394043,12.8379468917847,,False,0,6.75884194887389,False,-0.150000005960464,True,False,False,False,False
4.66,359.292083740234,22.8954486846924,21.0318584442139,16.6702365875244,13.3918676376343,29.5151405334473,12.8477983474731,,False,0,6.75822791646781,False,-0.025000000372529,True,False,False,False,False
4.68,359.296112060547,22.7887191772461,20.9937343597412,16.6811790466309,13.3744535446167,29.6064319610596,12.8574857711792,,False,0,6.7576358302223,False,-0.025000000372529,True,False,False,False,False
4.7,359.300994873047,22.669303894043,20.8368587493896,16.7490768432617,13.3500576019287,29.6811065673828,12.8594799041748,,False,0,6.75706625800749,False,-0.0750000029802322,True,False,False,False,False
4.72,359.423706054688,22.5693035125732,20.8574619293213,16.7331161499023,13.3373365402222,29.7811069488525,12.8722009658813,,False,0,6.75650602866508,False,0,True,False,False,False,False
4.74,359.373474121094,22.4631099700928,20.8192443847656,16.7456531524658,13.321084022522,29.872896194458,12.8812417984009,,False,0,6.75597020749465,False,-0.025000000372529,True,False,False,False,False
4.76,359.381744384766,22.4631099700928,20.8192443847656,16.7456531524658,13.321084022522,29.872896194458,12.8812417984009,,False,0,6.75545414214589,False,-0.025000000372529,True,False,False,False,False
4.78,359.390869140625,22.2511310577393,20.7427062988281,16.7719097137451,13.2894439697266,30.0568428039551,12.8988494873047,,False,0,6.75495623269577,False,-0.025000000372529,True,False,False,False,False
4.8,359.400817871094,22.1453495025635,20.7043704986572,16.7856407165527,13.2740602493286,30.1489944458008,12.9074077606201,,False,0,6.75447566862948,False,-0.025000000372529,True,False,False,False,False
4.82,359.41162109375,22.0341567993164,20.6090641021729,16.8290538787842,13.2557668685913,30.2336921691895,12.9124355316162,,False,0,6.75401316739953,False,-0.0500000007450581,True,False,False,False,False
4.84,359.481750488281,22.0341567993164,20.6090641021729,16.8290538787842,13.2557668685913,30.2336921691895,12.9124355316162,,False,0,6.7535609940968,False,-0.025000000372529,True,False,False,False,False
4.86,359.495086669922,21.8234672546387,20.5322284698486,16.8594150543213,13.227014541626,30.4189071655273,12.9284343719482,,False,0,6.75312575655256,False,-0.025000000372529,True,False,False,False,False
4.88,359.50927734375,21.7183227539063,20.4937496185303,16.8752136230469,13.2130699157715,30.5117015838623,12.9361915588379,,False,0,6.75270255969879,False,-0.025000000372529,True,False,False,False,False
4.9,359.524322509766,21.6183185577393,20.5107498168945,16.8615074157715,13.2023391723633,30.6117057800293,12.9469223022461,,False,0,6.75229412638637,False,0,True,False,False,False,False
4.92,359.481719970703,21.6183185577393,20.5107498168945,16.8615074157715,13.2023391723633,30.6117057800293,12.9469223022461,,False,0,6.75190324668521,False,-0.025000000372529,True,False,False,False,False
4.94,359.497589111328,21.4084568023682,20.4335861206055,16.8943042755127,13.1753168106079,30.7976188659668,12.9619598388672,,False,0,6.75152572686127,False,-0.025000000372529,True,False,False,False,False
4.96,359.514343261719,21.3084526062012,20.4498043060303,16.8811111450195,13.1650285720825,30.8976230621338,12.9722490310669,,False,0,6.75116053341215,False,0,True,False,False,False,False
4.98,359.473449707031,21.2084541320801,20.4660243988037,16.8679180145264,13.1547393798828,30.9976215362549,12.9825382232666,,False,0,6.75081152030181,False,0,True,False,False,False,False
5,359.432556152344,21.1037540435791,20.4272937774658,16.8848991394043,13.1416654586792,31.0907249450684,12.9898071289063,,False,0,6.75047869003994,False,-0.025000000372529,True,False,False,False,False
5.02,359.450134277344,20.9991817474365,20.3885231018066,16.9023036956787,13.1288795471191,31.1839580535889,12.9969177246094,,False,0,6.75015650159902,False,-0.025000000372529,True,False,False,False,False
5.04,359.468566894531,20.8903827667236,20.2958469390869,16.9508152008057,13.1137809753418,31.2708358764648,13.0010395050049,,False,0,6.74984776613317,False,-0.0500000007450581,True,False,False,False,False
5.06,359.546295166016,20.7861633300781,20.2570018768311,16.9695205688477,13.1018476486206,31.3644771575928,13.0076770782471,,False,0,6.74954504400819,False,-0.025000000372529,True,False,False,False,False
5.08,359.567291259766,20.6780471801758,20.1653003692627,17.0198841094971,13.0877981185913,31.4521865844727,13.0115098953247,,False,0,6.74925325370792,False,-0.0500000007450581,True,False,False,False,False
5.1,359.647583007813,20.5741634368896,20.126371383667,17.0399131774902,13.0767183303833,31.5462455749512,13.0176734924316,,False,0,6.74896471777968,False,-0.025000000372529,True,False,False,False,False
5.12,359.671112060547,20.4703922271729,20.0874042510986,17.0603847503662,13.0659217834473,31.6404438018799,13.0236759185791,,False,0,6.74868474951201,False,-0.025000000372529,True,False,False,False,False
5.14,359.695465087891,20.3703937530518,20.1002216339111,17.0495319366455,13.0576114654541,31.740442276001,13.0319862365723,,False,0,6.7484163100938,False,0,True,False,False,False,False
5.16,359.662231445313,20.2667617797852,20.0611877441406,17.0704193115234,13.0470972061157,31.834753036499,13.0378341674805,,False,0,6.74815856273522,False,-0.025000000372529,True,False,False,False,False
5.18,359.687469482422,20.2667617797852,20.0611877441406,17.0704193115234,13.0470972061157,31.834753036499,13.0378341674805,,False,0,6.74790744361526,False,-0.100000001490116,True,False,False,False,False
5.2,359.888946533203,20.041410446167,19.6821269989014,17.3113250732422,13.0164613723755,31.9945602416992,13.0356559753418,,False,0,6.74766063397803,False,-0.100000001490116,True,False,False,False,False
5.22,0.0938417240977287,19.9386940002441,19.6428890228271,17.3364295959473,13.0084915161133,32.0902137756348,13.0400896072388,,False,0,6.74741932443198,False,-0.025000000372529,True,False,False,False,False
5.24,0.126752734184265,19.8386917114258,19.652099609375,17.3282814025879,13.0023765563965,32.1902160644531,13.0462055206299,,False,0,6.74718341997201,False,0,True,False,False,False,False
5.26,0.102048419415951,19.8386917114258,19.652099609375,17.3282814025879,13.0023765563965,32.1902160644531,13.0462055206299,,False,0,6.74695341979969,False,-0.0500000007450581,True,False,False,False,False
5.28,0.194275051355362,19.6289253234863,19.4776935577393,17.4486503601074,12.984673500061,32.3742065429688,13.0509977340698,,False,0,6.74673431692361,False,-0.0500000007450581,True,False,False,False,False
5.3,0.288208395242691,19.5289306640625,19.4855155944824,17.4416065216064,12.9794330596924,32.4742050170898,13.0562381744385,,False,0,6.74652497401495,False,0,True,False,False,False,False
5.32,0.266906917095184,19.4289321899414,19.4933376312256,17.4345645904541,12.9741916656494,32.5742034912109,13.0614805221558,,False,0,6.74632001979989,False,0,True,False,False,False,False
5.34,0.245604425668716,19.4289321899414,19.4933376312256,17.4345645904541,12.9741916656494,32.5742034912109,13.0614805221558,,False,0,6.74611945467843,False,0,True,False,False,False,False
5.36,0.224300846457481,19.2289352416992,19.5089817047119,17.4204769134521,12.963716506958,32.7742004394531,13.0719623565674,,False,0,6.74592327904203,False,0,True,False,False,False,False
5.38,0.202996224164963,19.1289367675781,19.5168018341064,17.4134349822998,12.9584760665894,32.8741989135742,13.0772037506104,,False,0,6.74573149327366,False,0,True,False,False,False,False
5.4,0.181690976023674,19.028938293457,19.5246238708496,17.4063930511475,12.9532346725464,32.974193572998,13.082444190979,,False,0,6.74554409774776,False,0,True,False,False,False,False
5.42,0.160384505987167,19.028938293457,19.5246238708496,17.4063930511475,12.9532346725464,32.974193572998,13.082444190979,,False,0,6.74536109283022,False,0,True,False,False,False,False
5.44,0.139077052474022,18.8289432525635,19.5402679443359,17.3923053741455,12.9427528381348,33.1741905212402,13.0929260253906,,False,0,6.74518247887841,False,0,True,False,False,False,False
5.46,0.117768593132496,18.7289447784424,19.5480899810791,17.3852634429932,12.9375123977661,33.2741889953613,13.0981674194336,,False,0,6.74500825624116,False,0,True,False,False,False,False
5.48,0.0964591726660728,18.6289463043213,19.5559120178223,17.3782196044922,12.9322710037231,33.3741874694824,13.1034078598022,,False,0,6.74483842525876,False,0,True,False,False,False,False
5.5,0.075148694217205,18.6289463043213,19.5559120178223,17.3782196044922,12.9322710037231,33.3741874694824,13.1034078598022,,False,0,6.74467298626295,False,0,True,False,False,False,False
5.52,0.0538376159965992,18.4289493560791,19.57155418396,17.3641338348389,12.9217891693115,33.5741844177246,13.1138906478882,,False,0,6.74451193957694,False,0,True,False,False,False,False
5.54,0.0325253531336784,18.328950881958,19.5793762207031,17.3570899963379,12.9165487289429,33.6741828918457,13.1191320419312,,False,0,6.74435528551537,False,0,True,False,False,False,False
5.56,0.0112121375277638,18.2289543151855,19.5871982574463,17.3500480651855,12.9113073348999,33.7741813659668,13.1243724822998,,False,0,6.74420302438435,False,0,True,False,False,False,False
5.58,359.989898681641,18.1289596557617,19.5950202941895,17.3430042266846,12.9060668945313,33.8741760253906,13.1296138763428,,False,0,6.74405515648139,False,0,True,False,False,False,False
5.6,359.968597412109,18.0289611816406,19.6028423309326,17.3359642028809,12.9008255004883,33.9741744995117,13.1348533630371,,False,0,6.74391168209549,False,0,True,False,False,False,False
5.62,359.947265625,17.9289627075195,19.6106643676758,17.3289203643799,12.8955850601196,34.0741729736328,13.1400957107544,,False,0,6.74377260150708,False,0,True,False,False,False,False
5.64,359.925964355469,17.8289642333984,19.6184844970703,17.3218784332275,12.8903436660767,34.1741714477539,13.145336151123,,False,0,6.743637914988,False,0,True,False,False,False,False
5.66,359.904632568359,17.7289657592773,19.6263065338135,17.3148345947266,12.885103225708,34.274169921875,13.150577545166,,False,0,6.7435076228015,False,0,True,False,False,False,False
5.68,359.88330078125,17.7289657592773,19.6263065338135,17.3148345947266,12.885103225708,34.274169921875,13.150577545166,,False,0,6.74338172520234,False,0,True,False,False,False,False
5.7,359.861999511719,17.5289707183838,19.6419506072998,17.300745010376,12.8746204376221,34.4741630554199,13.1610593795776,,False,0,6.74326022243666,False,0,True,False,False,False,False
5.72,359.840667724609,17.4289722442627,19.649772644043,17.2937030792236,12.8693799972534,34.574161529541,13.1663007736206,,False,0,6.74314311474204,False,0,True,False,False,False,False
5.74,359.819366455078,17.3289737701416,19.6575946807861,17.2866611480713,12.8641357421875,34.6741600036621,13.1715412139893,,False,0,6.74303040234738,False,0,True,False,False,False,False
5.76,359.798034667969,17.3289737701416,19.6575946807861,17.2866611480713,12.8641357421875,34.6741600036621,13.1715412139893,,False,0,6.7429220854732,False,0,True,False,False,False,False
5.78,359.776702880859,17.1289768218994,19.6732368469238,17.272575378418,12.8536529541016,34.8741569519043,13.1820230484009,,False,0,6.74281816433128,False,0,True,False,False,False,False
5.8,359.75537109375,17.0289783477783,19.681058883667,17.265531539917,12.8484125137329,34.9741554260254,13.1872644424438,,False,0,6.74271863912488,False,0,True,False,False,False,False
5.82,359.734069824219,16.9289817810059,19.6888809204102,17.2584896087646,12.8431711196899,35.0741539001465,13.1925048828125,,False,0,6.74262351004866,False,0,True,False,False,False,False
5.84,359.712738037109,16.9289817810059,19.6888809204102,17.2584896087646,12.8431711196899,35.0741539001465,13.1925048828125,,False,0,6.74253277728867,False,0,True,False,False,False,False
5.86,359.69140625,16.7289848327637,19.7045249938965,17.2444038391113,12.8326892852783,35.2741508483887,13.2029867172241,,False,0,6.74244644102241,False,0,True,False,False,False,False
5.88,359.670074462891,16.6289863586426,19.7123470306396,17.237361907959,12.8274488449097,35.3741493225098,13.2082300186157,,False,0,6.74236450141878,False,0,True,False,False,False,False
5.9,359.648742675781,16.5289878845215,19.7201671600342,17.230318069458,12.8222074508667,35.4741477966309,13.2134695053101,,False,0,6.74228695863808,False,0,True,False,False,False,False
5.92,359.627410888672,16.5289878845215,19.7201671600342,17.230318069458,12.8222074508667,35.4741477966309,13.2134695053101,,False,0,6.74221381283198,False,0,True,False,False,False,False
5.94,359.606079101563,16.3289909362793,19.7358112335205,17.2162322998047,12.8117256164551,35.6741409301758,13.2239513397217,,False,0,6.74214506414363,False,0,True,False,False,False,False
5.96,359.584747314453,16.2289943695068,19.7436332702637,17.2091903686523,12.8064851760864,35.7741394042969,13.2291927337646,,False,0,6.74208071270752,False,0,True,False,False,False,False
5.98,359.563415527344,16.1289939880371,19.7514553070068,17.2021484375,12.8012437820435,35.874137878418,13.2344350814819,,False,0,6.74202075864958,False,0,True,False,False,False,False
6,359.542083740234,16.1289939880371,19.7514553070068,17.2021484375,12.8012437820435,35.874137878418,13.2344350814819,,False,0,6.7419652020871,False,0,True,False,False,False,False
6.02,359.520751953125,15.9289979934692,19.7670993804932,17.1880626678467,12.7907619476318,36.0741348266602,13.2449159622192,,False,0,6.7419140431288,False,0,True,False,False,False,False
6.04,359.499420166016,15.8289995193481,19.7749195098877,17.1810188293457,12.7855205535889,36.1741333007813,13.2501573562622,,False,0,6.74186728187481,False,0,True,False,False,False,False
6.06,359.478088378906,15.7290019989014,19.7827415466309,17.1739768981934,12.7802801132202,36.2741317749023,13.2553987503052,,False,0,6.74182491841662,False,0,True,False,False,False,False
6.08,359.456756591797,15.6290035247803,19.790563583374,17.166934967041,12.7750387191772,36.3741302490234,13.2606401443481,,False,0,6.74178695283713,False,0,True,False,False,False,False
6.1,359.435424804688,15.5290050506592,19.7983856201172,17.15989112854,12.7697982788086,36.4741287231445,13.2658805847168,,False,0,6.74175338521064,False,0,True,False,False,False,False
6.12,359.414093017578,15.4290065765381,19.8062076568604,17.1528491973877,12.7645568847656,36.5741271972656,13.2711210250854,,False,0,6.74172421560285,False,0,True,False,False,False,False
6.14,359.392730712891,15.3290090560913,19.8140296936035,17.1458053588867,12.7593173980713,36.6741256713867,13.2763624191284,,False,0,6.74169944407084,False,0,True,False,False,False,False
6.16,359.371398925781,15.3290090560913,19.8140296936035,17.1458053588867,12.7593173980713,36.6741256713867,13.2763624191284,,False,0,6.74167907066312,False,0,True,False,False,False,False
6.18,359.350067138672,15.1290121078491,19.8296718597412,17.1317195892334,12.7488355636597,36.8741226196289,13.2868452072144,,False,0,6.74166309541951,False,0,True,False,False,False,False
6.2,359.328735351563,15.0290145874023,19.8374996185303,17.1246719360352,12.7435941696167,36.97412109375,13.2920846939087,,False,0,6.74165151837133,False,0,True,False,False,False,False
6.22,359.307373046875,14.9290180206299,19.8453216552734,17.1176300048828,12.738353729248,37.0741157531738,13.2973260879517,,False,0,6.74164433954118,False,0,True,False,False,False,False
6.24,359.286041259766,14.9290180206299,19.8453216552734,17.1176300048828,12.738353729248,37.0741157531738,13.2973260879517,,False,0,6.74164155894316,False,0,True,False,False,False,False
6.26,359.264709472656,14.7290201187134,19.7926731109619,17.1035442352295,12.7278718948364,37.274112701416,13.3078079223633,,False,0,6.74164317658269,False,0,True,False,False,False,False
6.28,359.243347167969,14.6290225982666,19.658296585083,17.0965023040771,12.7226305007935,37.3741111755371,13.3130502700806,,False,0,6.74164919245662,False,0,True,False,False,False,False
6.3,359.222015380859,14.5290241241455,19.5239200592041,17.0894584655762,12.7173900604248,37.4741096496582,13.3182907104492,,False,0,6.74165960655316,False,0,True,False,False,False,False
6.32,359.20068359375,14.5290241241455,19.5239200592041,17.0894584655762,12.7173900604248,37.4741096496582,13.3182907104492,,False,0,6.74167441885193,False,0,True,False,False,False,False
6.34,359.179321289063,14.3290281295776,19.2551689147949,17.0753726959229,12.7069072723389,37.6741065979004,13.3287725448608,,False,0,6.74169362932396,False,0,True,False,False,False,False
6.36,359.157989501953,14.2290296554565,19.120792388916,17.0683307647705,12.7016658782959,37.7741050720215,13.3340139389038,,False,0,6.74171723793162,False,0,True,False,False,False,False
6.38,359.136627197266,14.1290311813354,18.9864158630371,17.0612888336182,12.6964254379272,37.8741035461426,13.3392553329468,,False,0,6.74174524462873,False,0,True,False,False,False,False
6.4,359.115295410156,14.0290327072144,18.8520393371582,17.0542449951172,12.6911840438843,37.9741020202637,13.3444957733154,,False,0,6.74177764936046,False,0,True,False,False,False,False
6.42,359.093933105469,13.9290351867676,18.7176628112793,17.0472030639648,12.685941696167,38.0741004943848,13.3497371673584,,False,0,6.74181445206341,False,0,True,False,False,False,False
6.44,359.072601318359,13.8290376663208,18.5832862854004,17.0401592254639,12.6807012557983,38.1740989685059,13.3549785614014,,False,0,6.74185565266554,False,0,True,False,False,False,False
6.46,359.051239013672,13.7290391921997,18.4489097595215,17.0331172943115,12.6754598617554,38.274097442627,13.3602199554443,,False,0,6.74190125108624,False,0,True,False,False,False,False
6.48,359.029876708984,13.6290416717529,18.3145332336426,17.0260753631592,12.6702194213867,38.3740921020508,13.3654613494873,,False,0,6.74195124723626,False,0,True,False,False,False,False
6.5,359.008544921875,13.5290431976318,18.1801567077637,17.0190315246582,12.6649780273438,38.4740905761719,13.3707008361816,,False,0,6.74200564101777,False,0,True,False,False,False,False
6.52,358.987182617188,13.4290437698364,18.0457801818848,17.0119895935059,12.6597375869751,38.574089050293,13.3759431838989,,False,0,6.74206443232433,False,0,True,False,False,False,False
6.54,358.9658203125,13.3290462493896,17.9114036560059,17.0049457550049,12.6544961929321,38.6740875244141,13.3811826705933,,False,0,6.74212762104091,False,0,True,False,False,False,False
6.56,358.944488525391,13.3290462493896,17.9114036560059,17.0049457550049,12.6544961929321,38.6740875244141,13.3811826705933,,False,0,6.74219520704387,False,0,True,False,False,False,False
6.58,358.923126220703,13.1290493011475,17.6426525115967,16.9908618927002,12.6440143585205,38.8740844726563,13.3916654586792,,False,0,6.74226719020096,False,0,True,False,False,False,False
6.6,358.901763916016,13.0290508270264,17.5082759857178,16.9838180541992,12.6387739181519,38.9740829467773,13.3969058990479,,False,0,6.74234357037135,False,0,True,False,False,False,False
6.62,358.880432128906,12.9290533065796,17.3738994598389,16.9767761230469,12.6335325241089,39.0740814208984,13.4021472930908,,False,0,6.74242434740561,False,0,True,False,False,False,False
6.64,358.859069824219,12.9290533065796,17.3738994598389,16.9767761230469,12.6335325241089,39.0740814208984,13.4021472930908,,False,0,6.74250952114572,False,0,True,False,False,False,False
6.66,358.837707519531,12.7290563583374,17.1051464080811,16.9626903533936,12.6230506896973,39.2740783691406,13.4126291275024,,False,0,6.74259909142504,False,0,True,False,False,False,False
6.68,358.816345214844,12.6290588378906,16.9707698822021,16.9556465148926,12.6178102493286,39.3740768432617,13.4178705215454,,False,0,6.74269305806839,False,0,True,False,False,False,False
6.7,358.794982910156,12.5290603637695,16.8363933563232,16.9486045837402,12.6125688552856,39.4740753173828,13.4231100082397,,False,0,6.74279142089194,False,0,True,False,False,False,False
6.72,358.773620605469,12.5290603637695,16.8363933563232,16.9486045837402,12.6125688552856,39.4740753173828,13.4231100082397,,False,0,6.7428941797033,False,0,True,False,False,False,False
6.74,358.752288818359,12.3290634155273,16.5676403045654,16.9345188140869,12.602087020874,39.674072265625,13.4335927963257,,False,0,6.74300133430152,False,0,True,False,False,False,False
6.76,358.730926513672,12.2290658950806,16.4332637786865,16.9274768829346,12.5968456268311,39.7740669250488,13.4388341903687,,False,0,6.74311288447701,False,0,True,False,False,False,False
6.78,358.709564208984,12.1290674209595,16.2988891601563,16.9204330444336,12.5916051864624,39.8740653991699,13.4440755844116,,False,0,6.74322883001165,False,0,True,False,False,False,False
6.8,358.688201904297,12.1290674209595,16.2988891601563,16.9204330444336,12.5916051864624,39.8740653991699,13.4440755844116,,False,0,6.74334917067871,False,0,True,False,False,False,False
6.82,358.666839599609,11.9290723800659,16.0301361083984,16.9063491821289,12.5811223983765,40.0740623474121,13.4545574188232,,False,0,6.7434739062429,False,0,True,False,False,False,False
6.84,358.645477294922,11.8290739059448,15.8957595825195,16.8993053436279,12.5758810043335,40.1740608215332,13.4597969055176,,False,0,6.74360303646031,False,0,True,False,False,False,False
6.86,358.624114990234,11.7290754318237,15.7613830566406,16.8922634124756,12.5706405639648,40.2740592956543,13.4650392532349,,False,0,6.74373656107854,False,0,True,False,False,False,False
6.88,358.602752685547,11.6290769577026,15.6270065307617,16.8852195739746,12.5653982162476,40.3740577697754,13.4702806472778,,False,0,6.74387447983652,False,0,True,False,False,False,False
6.9,358.581390380859,11.5290794372559,15.4926300048828,16.8781776428223,12.5601577758789,40.4740562438965,13.4755210876465,,False,0,6.74401679246469,False,0,True,False,False,False,False
6.92,358.560028076172,11.4290809631348,15.3582534790039,16.8711357116699,12.5549163818359,40.5740547180176,13.4807624816895,,False,0,6.74416349868491,False,0,True,False,False,False,False
6.94,358.538665771484,11.3278064727783,15.253867149353,16.8670196533203,12.5484008789063,40.669506072998,13.4843645095825,,False,0,6.74431459821046,False,-0.025000000372529,True,False,False,False,False
6.96,358.575897216797,11.2278118133545,15.119215965271,16.7181282043457,12.5433778762817,40.7695007324219,13.489387512207,,False,0,6.74445783694743,False,0,True,False,False,False,False
6.98,358.555389404297,11.1266174316406,15.0142135620117,16.5293922424316,12.5371446609497,40.8651237487793,13.4928302764893,,False,0,6.74460512452443,False,-0.025000000372529,True,False,False,False,False
7,358.593475341797,11.0266180038452,14.8792753219604,16.3808364868164,12.532341003418,40.9651222229004,13.4976348876953,,False,0,6.74474387703856,False,0,True,False,False,False,False
7.02,358.573822021484,10.9266185760498,14.7443370819092,16.2322807312012,12.5275363922119,41.0651206970215,13.5024385452271,,False,0,6.74488634805898,False,0,True,False,False,False,False
7.04,358.554168701172,10.8255071640015,14.6384353637695,16.0452194213867,12.5215835571289,41.1609077453613,13.5057277679443,,False,0,6.74503253735002,False,-0.025000000372529,True,False,False,False,False
7.06,358.593139648438,10.7255067825317,14.503212928772,15.8970012664795,12.516993522644,41.2609100341797,13.5103168487549,,False,0,6.74516938389107,False,0,True,False,False,False,False
7.08,358.574340820313,10.7255067825317,14.503212928772,15.8970012664795,12.516993522644,41.2609100341797,13.5103168487549,,False,0,6.7453096325083,False,0,True,False,False,False,False
7.1,358.555541992188,10.525505065918,14.2327690124512,15.6005668640137,12.5078210830688,41.4609107971191,13.5194883346558,,False,0,6.74545328298951,False,0,True,False,False,False,False
7.12,358.536743164063,10.4255046844482,14.0975465774536,15.4523496627808,12.5032377243042,41.5609092712402,13.5240707397461,,False,0,6.74560033511736,False,0,True,False,False,False,False
7.14,358.517944335938,10.3255043029785,13.9623241424561,15.3041315078735,12.4986476898193,41.6609115600586,13.528660774231,,False,0,6.74575078866943,False,0,True,False,False,False,False
7.16,358.499145507813,10.3255043029785,13.9623241424561,15.3041315078735,12.4986476898193,41.6609115600586,13.528660774231,,False,0,6.74590464341809,False,-0.025000000372529,True,False,False,False,False
7.18,358.538970947266,10.1235628128052,13.7467164993286,14.9363870620728,12.487587928772,41.8529434204102,13.534761428833,,False,0,6.74605168944966,False,-0.025000000372529,True,False,False,False,False
7.2,358.579650878906,10.0235624313354,13.6109266281128,14.7888450622559,12.4834423065186,41.9529457092285,13.5389080047607,,False,0,6.74618770972741,False,0,True,False,False,False,False
7.22,358.562561035156,9.92268753051758,13.5022802352905,14.6067142486572,12.4783267974854,42.0492477416992,13.5417327880859,,False,0,6.74632653648174,False,-0.025000000372529,True,False,False,False,False
