timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,347.684997558594,34.541748046875,16.6864166259766,33.4139251708984,11.3701229095459,19.412805557251,17.9085998535156,,False,0,4.31563547277913,False,-0.100000001490116,True,False,False,False,False
3.82,347.053588867188,34.2970733642578,16.6265621185303,33.79833984375,11.4349794387817,19.5348472595215,17.8769264221191,,False,0,4.16521838568055,False,-0.025000000372529,True,False,False,False,False
3.84,346.136627197266,33.2245483398438,16.4997806549072,35.6871910095215,11.5813598632813,19.7939891815186,17.968900680542,,False,0,4.01847148590422,False,-0.174999997019768,True,False,False,False,False
3.86,345.560943603516,32.8589401245117,16.4286975860596,35.8836860656738,11.6632328033447,19.9410266876221,17.9571228027344,,False,0,3.87515688379042,False,-0.0500000007450581,True,False,False,False,False
3.88,344.53515625,32.2436943054199,16.3370208740234,35.7022895812988,11.7748594284058,20.137393951416,17.9883861541748,,False,0,3.73619113507978,False,-0.100000001490116,True,False,False,False,False
3.9,343.545196533203,32.2436943054199,16.3370208740234,35.7022895812988,11.7748594284058,20.137393951416,17.9883861541748,,False,0,3.60182323311108,False,-0.275000005960464,False,False,False,False,False
3.92,343.022613525391,29.5403175354004,16.0386734008789,35.0981750488281,12.2235774993896,19.6571483612061,18.3933639526367,,False,0,3.47785813040098,False,-0.275000005960464,False,False,False,False,False
3.94,342.411834716797,28.2711486816406,15.8989505767822,34.8225784301758,12.4863023757935,18.9545021057129,18.6481113433838,,False,0,3.35832978210069,False,-0.300000011920929,False,False,False,False,False
3.96,341.820861816406,25.1160125732422,15.6389579772949,34.2905578613281,13.3397092819214,16.964448928833,19.7370872497559,,False,0,3.24825753354617,False,-0.949999988079071,False,False,False,False,False
3.98,343.243286132813,23.3894119262695,15.5114793777466,34.0564765930176,14.0457897186279,15.9149913787842,20.6295795440674,,False,0,3.14651379678436,False,-0.650000035762787,False,False,False,False,False
4,343.720672607422,21.3828754425049,15.4373016357422,33.9460411071777,15.2737894058228,14.6571750640869,22.2689228057861,,False,0,3.05427827795234,False,-0.949999988079071,False,False,False,False,False
4.02,345.062622070313,20.1756381988525,15.4409170150757,34.0099487304688,16.4093284606934,13.9263162612915,23.6704845428467,,False,0,2.96908109285331,False,-0.699999988079071,False,False,False,False,False
4.04,345.661499023438,19.1635684967041,15.5058946609497,34.2092971801758,17.7814807891846,13.313081741333,22.5839653015137,,False,0,2.8943664467086,False,-0.699999988079071,False,False,False,False,False
4.06,346.255187988281,17.839714050293,15.7807912826538,7.01430416107178,20.791410446167,12.468936920166,21.1086082458496,,False,0,2.82967027225062,False,-1.17500007152557,False,False,False,False,False
4.08,348.143188476563,17.839714050293,15.7807912826538,7.01430416107178,20.791410446167,12.468936920166,21.1086082458496,,False,0,2.77249945801019,False,-0.75,False,False,False,False,False
4.1,348.865753173828,16.6215286254883,16.3829021453857,7.08745908737183,27.0281867980957,11.7299365997314,19.7719326019287,,False,0,2.7262051542902,False,-0.75,False,False,False,False,False
4.12,349.563140869141,16.272876739502,16.690034866333,7.49754571914673,30.4920501708984,11.5305843353271,19.4022903442383,,False,0,2.68374429510452,False,-0.550000011920929,False,False,False,False,False
4.14,349.766815185547,16.272876739502,16.690034866333,7.49754571914673,30.4920501708984,11.5305843353271,19.4022903442383,,False,0,2.65610635352929,False,-1.27499997615814,False,False,False,False,False
4.16,351.827850341797,15.3274345397949,19.0052433013916,25.1869201660156,34.1034088134766,10.9280757904053,18.3388233184814,,False,0,2.63859641175008,False,-1.27499997615814,False,False,False,False,False
4.18,353.830261230469,15.2396154403687,19.5804061889648,23.9329872131348,33.9391822814941,10.8918628692627,18.2552967071533,,False,0,2.62469222501807,False,-0.450000017881393,False,False,False,False,False
4.2,353.833251953125,15.1556167602539,21.4801197052002,21.3578224182129,33.7644958496094,10.8444395065308,18.1674861907959,,False,0,2.62016682401968,False,-1.17500007152557,False,False,False,False,False
4.22,355.587921142578,15.1596918106079,22.1146869659424,20.7754211425781,33.7791481018066,10.8524341583252,18.1769466400146,,False,0,2.62714882145001,False,-0.325000017881393,False,False,False,False,False
4.24,355.341369628906,15.1943922042847,23.2131290435791,19.9747829437256,33.8547706604004,10.8772916793823,18.2202835083008,,False,0,2.6425584218166,False,-0.5,False,False,False,False,False
4.26,355.527038574219,15.2468204498291,23.2597751617432,19.3691692352295,33.9702758789063,10.914942741394,18.2847023010254,,False,0,2.66456238931394,False,-0.425000011920929,False,False,False,False,False
4.28,355.553375244141,15.3801860809326,22.2204132080078,18.5009460449219,7.13095426559448,11.0108089447021,18.4473419189453,,False,0,2.69010593064123,False,-0.699999988079071,False,False,False,False,False
4.3,356.244873046875,15.4834852218628,21.7024841308594,18.0681285858154,6.95204544067383,11.0851058959961,18.572868347168,,False,0,2.71908929373201,False,-0.400000005960464,False,False,False,False,False
4.32,356.253082275391,15.6680812835693,21.0426025390625,17.5164604187012,6.83804988861084,11.2179107666016,18.7967567443848,,False,0,2.75140377520225,False,-0.574999988079071,False,False,False,False,False
4.34,356.692810058594,15.7920780181885,20.7096939086914,17.2380218505859,6.82757949829102,11.3071365356445,18.9469623565674,,False,0,2.78693350455271,False,-0.325000017881393,False,False,False,False,False
4.36,356.572204589844,15.7920780181885,20.7096939086914,17.2380218505859,6.82757949829102,11.3071365356445,18.9469623565674,,False,0,2.82555719480104,False,-0.200000002980232,False,False,False,False,False
4.38,356.183685302734,15.9651594161987,20.3362350463867,16.9483814239502,6.86466121673584,11.4316930770874,19.1564655303955,,False,0,2.8671498114116,False,-0.200000002980232,False,False,False,False,False
4.4,355.819305419922,16.0978260040283,20.1012287139893,16.7513980865479,6.92565393447876,11.5271739959717,19.3169498443604,,False,0,2.91158412187514,False,-0.275000005960464,False,False,False,False,False
4.42,355.656280517578,16.1619491577148,19.9999809265137,16.6665058135986,6.96480464935303,11.5733251571655,19.3945007324219,,False,0,2.95873209907984,False,-0.125,False,False,False,False,False
4.44,355.1650390625,16.2285175323486,19.9021034240723,16.5844287872314,7.01251173019409,11.6212368011475,19.4749870300293,,False,0,3.00846616188177,False,-0.125,False,False,False,False,False
4.46,354.697631835938,16.340238571167,19.7523422241211,16.4588012695313,7.11102628707886,11.7016496658325,19.6100482940674,,False,0,3.06066024542777,False,-0.200000002980232,False,False,False,False,False
4.48,354.433135986328,16.4433898925781,19.6280117034912,16.3544731140137,7.22846078872681,11.7758989334106,19.7347183227539,,False,0,3.11519070144807,False,-0.174999997019768,False,False,False,False,False
4.5,354.134063720703,16.4738101959229,19.5936164855957,16.3256053924561,7.26972579956055,11.797794342041,19.7714824676514,,False,0,3.17193703476713,False,-0.0500000007450581,False,False,False,False,False
4.52,353.558807373047,16.4738101959229,19.5936164855957,16.3256053924561,7.26972579956055,11.797794342041,19.7714824676514,,False,0,3.23078248669857,False,-0.300000011920929,False,False,False,False,False
4.54,353.609680175781,16.8732147216797,19.218189239502,16.0102996826172,34.3581504821777,12.0853023529053,20.2539920806885,,False,0,3.29161447892692,False,-0.300000011920929,False,False,False,False,False
4.56,353.685241699219,17.2914924621582,18.9273490905762,15.7618398666382,31.3135776519775,12.3998537063599,20.7642040252686,,False,0,3.35432493314178,False,-0.550000011920929,True,False,False,False,False
4.58,354.370574951172,17.3843288421631,18.8629112243652,15.7016162872314,30.6852741241455,12.4884910583496,20.8844089508057,,False,0,3.41117534262161,False,-0.125,True,False,False,False,False
4.6,354.051177978516,17.4952945709229,18.7863578796387,15.6280717849731,29.959192276001,12.6030025482178,21.0309238433838,,False,0,3.46505585296358,False,-0.150000005960464,True,False,False,False,False
4.62,353.798004150391,17.5154628753662,18.7522716522217,15.5883646011353,29.695161819458,12.6599082946777,21.070499420166,,False,0,3.51345557639999,False,-0.0500000007450581,True,False,False,False,False
4.64,353.311309814453,17.6906032562256,18.6441230773926,15.4834814071655,28.6886672973633,12.8437881469727,20.8569202423096,,False,0,3.55910680650002,False,-0.225000008940697,True,False,False,False,False
4.66,353.249969482422,18.0516510009766,18.4816455841064,15.3324184417725,27.1073875427246,13.1728134155273,19.8079586029053,,False,0,3.59828584663956,False,-0.400000005960464,True,False,False,False,False
4.68,353.624145507813,18.0516510009766,18.4816455841064,15.3324184417725,27.1073875427246,13.1728134155273,19.8079586029053,,False,0,3.63388713830685,False,-0.200000002980232,True,False,False,False,False
4.7,353.517608642578,18.3989372253418,18.3116111755371,15.1579828262329,25.6406784057617,13.5873823165894,18.9612045288086,,False,0,3.66327120772389,False,-0.200000002980232,True,False,False,False,False
4.72,353.426361083984,18.3989372253418,18.3116111755371,15.1579828262329,25.6406784057617,13.5873823165894,18.9612045288086,,False,0,3.69409030358161,False,-0.300000011920929,True,False,False,False,False
4.74,353.573760986328,19.0246772766113,18.1096515655518,14.9554882049561,23.7778244018555,14.2814912796021,17.8414459228516,,False,0,3.71449600463166,False,-0.300000011920929,True,False,False,False,False
4.76,353.738189697266,19.0246772766113,18.1096515655518,14.9554882049561,23.7778244018555,14.2814912796021,17.8414459228516,,False,0,3.73612607195263,False,-0.525000035762787,True,False,False,False,False
4.78,354.447448730469,20.4720115661621,17.9089641571045,14.7601890563965,21.2627410888672,15.6246109008789,16.2211380004883,,False,0,3.74657263775828,False,-0.525000035762787,True,False,False,False,False
4.8,355.176635742188,21.9205913543701,17.8722915649414,14.7217931747437,19.7966556549072,16.8723545074463,15.2312240600586,,False,0,3.75785277046666,False,-0.800000011920929,True,False,False,False,False
4.82,356.574798583984,22.3282451629639,17.8316020965576,14.6844367980957,19.3826236724854,17.3333988189697,15.0406723022461,,False,0,3.76214916735513,False,-0.225000008940697,True,False,False,False,False
4.84,356.629852294922,22.4466114044189,17.856143951416,14.7051410675049,18.4596633911133,18.6154975891113,14.4528865814209,,False,0,3.76291437300994,False,-0.625,True,False,False,False,False
4.86,357.641998291016,21.9805011749268,17.8307342529297,14.689435005188,18.0826644897461,19.2559375762939,14.2883443832397,,False,0,3.7563470029794,False,-0.25,True,False,False,False,False
4.88,357.789703369141,21.2111034393311,17.8799648284912,14.7400493621826,17.4615211486816,20.5794334411621,13.9217805862427,,False,0,3.74357359768057,False,-0.5,True,False,False,False,False
4.9,358.541717529297,20.9267578125,17.8416423797607,14.7218923568726,17.2430858612061,21.0873413085938,13.8669137954712,,False,0,3.72892841541499,False,-0.150000005960464,True,False,False,False,False
4.92,358.490356445313,20.5640125274658,17.8312129974365,14.7291030883789,16.9623203277588,21.8406391143799,13.7562999725342,,False,0,3.71507784454564,False,-0.225000008940697,True,False,False,False,False
4.94,358.623382568359,20.0083522796631,17.9059143066406,14.8108530044556,16.5498657226563,23.3237018585205,13.5102863311768,,False,0,3.70195121009919,False,-0.425000011920929,True,False,False,False,False
4.96,359.241638183594,19.8831577301025,17.8267307281494,14.7676382064819,16.4711647033691,23.5119228363037,13.5510568618774,,False,0,3.68944007028178,False,-0.025000000372529,True,False,False,False,False
4.98,358.936187744141,19.8831577301025,17.8267307281494,14.7676382064819,16.4711647033691,23.5119228363037,13.5510568618774,,False,0,3.67762077813277,False,-0.100000001490116,True,False,False,False,False
5,358.807647705078,19.4886817932129,17.7320766448975,14.7370252609253,16.1969146728516,24.4513816833496,13.5302953720093,,False,0,3.66645399038188,False,-0.100000001490116,True,False,False,False,False
5.02,358.683288574219,19.3188076019287,17.6744556427002,14.7148866653442,16.0838794708252,24.844539642334,13.5365047454834,,False,0,3.65592061983863,False,-0.0750000029802322,True,False,False,False,False
5.04,358.503845214844,19.1506023406982,17.6170330047607,14.6938953399658,15.9729871749878,25.2471008300781,13.5425968170166,,False,0,3.64601281368062,False,-0.0750000029802322,True,False,False,False,False
5.06,358.327178955078,19.1506023406982,17.6170330047607,14.6938953399658,15.9729871749878,25.2471008300781,13.5425968170166,,False,0,3.63671140730736,False,-0.0750000029802322,True,False,False,False,False
5.08,358.153472900391,18.8191070556641,17.5028190612793,14.6553812026978,15.7575159072876,26.0819778442383,13.5544176101685,,False,0,3.62800037142418,False,-0.0750000029802322,True,False,False,False,False
5.1,357.982818603516,18.6978492736816,17.4217758178711,14.6171798706055,15.6878147125244,26.2919692993164,13.5909357070923,,False,0,3.6198654459864,False,-0.025000000372529,True,False,False,False,False
5.12,357.696228027344,18.5559787750244,17.3527011871338,14.5895471572876,15.6012048721313,26.6159858703613,13.6118211746216,,False,0,3.61232055845466,False,-0.0500000007450581,True,False,False,False,False
5.14,357.469055175781,18.354190826416,17.320858001709,14.594482421875,15.4651517868042,27.2975540161133,13.5872602462769,,False,0,3.60534564784388,False,-0.125,True,False,False,False,False
5.16,357.422576904297,18.2343368530273,17.2390537261963,14.558217048645,15.3987121582031,27.517765045166,13.6222019195557,,False,0,3.59886134635832,False,-0.025000000372529,True,False,False,False,False
5.18,357.144134521484,18.0952377319336,17.169807434082,14.5331029891968,15.3164043426514,27.8626594543457,13.6421318054199,,False,0,3.59292954833107,False,-0.0500000007450581,True,False,False,False,False
5.2,356.925598144531,17.9568634033203,17.1004810333252,14.508602142334,15.2351713180542,28.2133884429932,13.6618013381958,,False,0,3.5875246939867,False,-0.0500000007450581,True,False,False,False,False
5.22,356.708984375,17.7820243835449,17.0572891235352,14.507378578186,15.1237688064575,28.8320980072021,13.6524972915649,,False,0,3.58263298003037,False,-0.100000001490116,True,False,False,False,False
5.24,356.614440917969,17.6455612182617,16.9878463745117,14.4848146438599,15.045615196228,29.2004356384277,13.6714954376221,,False,0,3.57818454091707,False,-0.0500000007450581,True,False,False,False,False
5.26,356.405426025391,17.388298034668,17.0151309967041,14.5468864440918,14.8659210205078,30.5841789245605,13.5946254730225,,False,0,3.57421546580903,False,-0.225000008940697,True,False,False,False,False
5.28,356.619171142578,17.2382755279541,16.960090637207,14.5405597686768,14.7790546417236,31.141716003418,13.599404335022,,False,0,3.57050735896086,False,-0.0750000029802322,True,False,False,False,False
5.3,356.486785888672,17.0735416412354,16.9199314117432,14.5482988357544,14.6803750991821,31.8776779174805,13.5912456512451,,False,0,3.56719732786434,False,-0.100000001490116,True,False,False,False,False
5.32,356.418701171875,16.9577293395996,16.835563659668,14.5188589096069,14.6242084503174,32.1416511535645,13.6211614608765,,False,0,3.56423706099789,False,-0.025000000372529,True,False,False,False,False
5.34,356.176147460938,16.7507438659668,16.8418045043945,14.5692415237427,14.4904661178589,33.446605682373,13.5762462615967,,False,0,3.56169948139406,False,-0.174999997019768,True,False,False,False,False
5.36,356.295684814453,16.7507438659668,16.8418045043945,14.5692415237427,14.4904661178589,33.446605682373,13.5762462615967,,False,0,3.55938593692283,False,-0.100000001490116,True,False,False,False,False
5.38,356.245788574219,16.435884475708,16.7659778594971,14.5991640090942,14.311731338501,35.1563034057617,13.5614500045776,,False,0,3.55736306339597,False,-0.100000001490116,True,False,False,False,False
5.4,356.202087402344,16.2948913574219,16.7126026153564,14.6027746200562,14.2377948760986,35.8635520935059,13.565673828125,,False,0,3.55560871288262,False,-0.0750000029802322,True,False,False,False,False
5.42,356.104431152344,16.1160736083984,16.7097187042236,14.6523952484131,14.1318464279175,37.251636505127,13.5367813110352,,False,0,3.5541390778445,False,-0.150000005960464,True,False,False,False,False
5.44,356.192108154297,16.1160736083984,16.7097187042236,14.6523952484131,14.1318464279175,37.251636505127,13.5367813110352,,False,0,3.55284441264723,False,-0.174999997019768,True,False,False,False,False
5.46,356.349426269531,15.7472505569458,16.7474746704102,14.7980890274048,13.9142971038818,38.935188293457,13.4628019332886,,False,0,3.55166793155106,False,-0.174999997019768,True,False,False,False,False
5.48,356.517852783203,15.61376953125,16.6964359283447,14.81263256073,13.8521270751953,38.9520721435547,13.4665975570679,,False,0,3.55059565046747,False,-0.0750000029802322,True,False,False,False,False
5.5,356.457305908203,15.4289741516113,16.7414054870605,14.91490650177,13.7456712722778,38.8396759033203,13.424262046814,,False,0,3.54972148290295,False,-0.200000002980232,True,False,False,False,False
5.52,356.701568603516,15.3087844848633,16.6718597412109,14.9172124862671,13.6976022720337,38.8886489868164,13.436674118042,,False,0,3.54888885476151,False,-0.0500000007450581,True,False,False,False,False
5.54,356.598846435547,15.1793403625488,16.6219596862793,14.9382572174072,13.6417751312256,38.9135398864746,13.4401578903198,,False,0,3.54824559058468,False,-0.0750000029802322,True,False,False,False,False
5.56,356.559265136719,15.0415210723877,16.5923767089844,14.9792079925537,13.5791397094727,38.9161682128906,13.4351081848145,,False,0,3.54775614924599,False,-0.100000001490116,True,False,False,False,False
5.58,356.584533691406,14.878945350647,16.6259384155273,15.0798511505127,13.4953193664551,38.8535919189453,13.4062023162842,,False,0,3.54737954442211,False,-0.174999997019768,True,False,False,False,False
5.6,356.796112060547,14.7619171142578,16.5562076568604,15.0888185501099,13.4535598754883,38.9089317321777,13.4170751571655,,False,0,3.54702070399545,False,-0.0500000007450581,True,False,False,False,False
5.62,356.719360351563,14.6371412277222,16.5076274871826,15.1183185577393,13.4052581787109,38.9433441162109,13.4201345443726,,False,0,3.54679970469391,False,-0.0750000029802322,True,False,False,False,False
5.64,356.705780029297,14.513240814209,16.459192276001,15.1494407653809,13.3583450317383,38.9794731140137,13.4231061935425,,False,0,3.54668019923938,False,-0.0750000029802322,True,False,False,False,False
5.66,356.697113037109,14.3605508804321,16.4996337890625,15.2650289535522,13.2860116958618,38.9373321533203,13.397894859314,,False,0,3.54665649781594,False,-0.174999997019768,True,False,False,False,False
5.68,356.932952880859,14.3605508804321,16.4996337890625,15.2650289535522,13.2860116958618,38.9373321533203,13.397894859314,,False,0,3.54660808798068,False,-0.150000005960464,True,False,False,False,False
5.7,357.120025634766,14.0796937942505,16.5454654693604,15.4737367630005,13.167688369751,38.9160766601563,13.3649625778198,,False,0,3.54655615830922,False,-0.150000005960464,True,False,False,False,False
5.72,357.316650390625,13.9613342285156,16.4997005462646,15.5178527832031,13.130539894104,38.9650955200195,13.3673963546753,,False,0,3.54649635340241,False,-0.0750000029802322,True,False,False,False,False
5.74,357.343811035156,13.9613342285156,16.4997005462646,15.5178527832031,13.130539894104,38.9650955200195,13.3673963546753,,False,0,3.54648298480636,False,-0.200000002980232,True,False,False,False,False
5.76,357.674041748047,13.6751699447632,16.6631355285645,15.8571510314941,13.0137157440186,38.9223327636719,13.319540977478,,False,0,3.54641053988829,False,-0.200000002980232,True,False,False,False,False
5.78,358.016723632813,13.5611553192139,16.6202526092529,15.9137315750122,12.9846801757813,38.9822387695313,13.3214845657349,,False,0,3.54627969092855,False,-0.0750000029802322,True,False,False,False,False
5.8,358.074645996094,13.4393110275269,16.6316089630127,16.0248069763184,12.9489860534668,39.0191268920898,13.3146467208862,,False,0,3.54617462330232,False,-0.125,True,False,False,False,False
5.82,358.256317138672,13.4393110275269,16.6316089630127,16.0248069763184,12.9489860534668,39.0191268920898,13.3146467208862,,False,0,3.54605889888477,False,-0.100000001490116,True,False,False,False,False
5.84,358.386596679688,13.2081851959229,16.6037178039551,16.2065086364746,12.8922119140625,39.1278266906738,13.3101253509521,,False,0,3.54594194432292,False,-0.100000001490116,True,False,False,False,False
5.86,358.523345947266,13.1046266555786,16.5060386657715,16.2185211181641,12.8763637542725,39.2172393798828,13.3188924789429,,False,0,3.54582521172373,False,-0.025000000372529,True,False,False,False,False
5.88,358.488372802734,12.9944276809692,16.4645824432373,16.2871952056885,12.8544330596924,39.2865409851074,13.320348739624,,False,0,3.54574071710027,False,-0.0750000029802322,True,False,False,False,False
5.9,358.573791503906,12.8880004882813,16.3946571350098,16.3293895721436,12.8366975784302,39.3669853210449,13.3250751495361,,False,0,3.5456637142753,False,-0.0500000007450581,True,False,False,False,False
5.92,358.604705810547,12.7818698883057,16.3244876861572,16.3727531433105,12.8196659088135,13.0041589736938,13.329610824585,,False,0,3.54560139974269,False,-0.0500000007450581,True,False,False,False,False
5.94,358.638854980469,12.6704483032227,16.3121013641357,16.4762687683105,12.7979707717896,12.7328834533691,13.3278331756592,,False,0,3.54554983280534,False,-0.100000001490116,True,False,False,False,False
5.96,358.794952392578,12.5625925064087,16.2710723876953,16.5533676147461,12.780553817749,12.689414024353,13.3289794921875,,False,0,3.54548971533921,False,-0.0750000029802322,True,False,False,False,False
5.98,358.898162841797,12.4577016830444,16.2004776000977,16.6022129058838,12.7666301727295,12.7143363952637,13.3326864242554,,False,0,3.54542926589008,False,-0.0500000007450581,True,False,False,False,False
6,358.946899414063,12.3530912399292,16.1296253204346,16.6523094177246,12.7534017562866,12.7499580383301,13.3362035751343,,False,0,3.54537224855427,False,-0.0500000007450581,True,False,False,False,False
6.02,358.998870849609,12.3530912399292,16.1296253204346,16.6523094177246,12.7534017562866,12.7499580383301,13.3362035751343,,False,0,3.54532298697066,False,0,True,False,False,False,False
6.04,358.935516357422,12.153094291687,15.8684854507446,16.6306076049805,12.7367811203003,12.9499626159668,13.3528232574463,,False,0,3.54529409647481,False,0,True,False,False,False,False
6.06,358.872100830078,12.0447931289673,15.855619430542,16.7447872161865,12.7202587127686,12.9435901641846,13.3514337539673,,False,0,3.54528557756473,False,-0.100000001490116,True,False,False,False,False
6.08,359.045959472656,11.9428777694702,15.7536239624023,16.7667388916016,12.7109289169312,13.0210266113281,13.3565979003906,,False,0,3.54526180476425,False,-0.025000000372529,True,False,False,False,False
6.1,359.048400878906,11.8392601013184,15.6810731887817,16.821252822876,12.7001037597656,13.0798187255859,13.3594703674316,,False,0,3.54524700316471,False,-0.0500000007450581,True,False,False,False,False
6.12,359.111755371094,11.7358932495117,15.6082220077515,16.8770961761475,12.6899700164795,13.1434440612793,13.3621511459351,,False,0,3.54523194307909,False,-0.0500000007450581,True,False,False,False,False
6.14,359.178344726563,11.635892868042,15.4752264022827,16.868673324585,12.6836347579956,13.2434511184692,13.3684844970703,,False,0,3.54521417652607,False,0,True,False,False,False,False
6.16,359.129638671875,11.5358934402466,15.3422298431396,16.8602504730225,12.6773014068604,13.3434438705444,13.3748178482056,,False,0,3.54520845156509,False,0,True,False,False,False,False
6.18,359.080932617188,11.4358940124512,15.2092342376709,16.8518257141113,12.6709680557251,13.4434442520142,13.3811521530151,,False,0,3.54521476825449,False,0,True,False,False,False,False
6.2,359.0322265625,11.3358936309814,15.0762386322021,16.8434028625488,12.6646347045898,13.5434579849243,13.387487411499,,False,0,3.54523312652987,False,0,True,False,False,False,False
6.22,358.983489990234,11.2358932495117,14.9432430267334,16.8349800109863,12.6583003997803,13.643458366394,13.3938217163086,,False,0,3.54526352620422,False,0,True,False,False,False,False
6.24,358.934753417969,11.135892868042,14.8102464675903,16.8137435913086,12.651967048645,13.7434577941895,13.4001541137695,,False,0,3.54530596696774,False,0,True,False,False,False,False
6.26,358.886047363281,11.0358924865723,14.6772508621216,16.6627559661865,12.6456336975098,13.8434572219849,13.4064884185791,,False,0,3.54536044838805,False,0,True,False,False,False,False
6.28,358.837310791016,10.9344005584717,14.572283744812,16.4710006713867,12.637713432312,13.9260368347168,13.4108715057373,,False,0,3.54542696991003,False,-0.025000000372529,True,False,False,False,False
6.3,358.847900390625,10.8290195465088,14.5518980026245,16.1615524291992,12.6258716583252,13.9676074981689,13.4098081588745,,False,0,3.54549406842606,False,-0.100000001490116,True,False,False,False,False
6.32,359.038024902344,10.7290201187134,14.4175214767456,16.0123119354248,12.6206312179565,14.0676145553589,13.4150485992432,,False,0,3.54554040669699,False,0,True,False,False,False,False
6.34,358.997436523438,10.6290216445923,14.283145904541,15.8630714416504,12.6153898239136,14.1676044464111,13.4202890396118,,False,0,3.54559510724085,False,0,True,False,False,False,False
6.36,358.956817626953,10.6290216445923,14.283145904541,15.8630714416504,12.6153898239136,14.1676044464111,13.4202890396118,,False,0,3.54565816967062,False,0,True,False,False,False,False
6.38,358.916229248047,10.4290256500244,14.0143928527832,15.5645904541016,12.604907989502,14.3676071166992,13.4307708740234,,False,0,3.54572959354018,False,0,True,False,False,False,False
6.4,358.875610351563,10.3290271759033,13.8800163269043,15.4153499603271,12.5996675491333,14.467601776123,13.4360113143921,,False,0,3.54580937834417,False,0,True,False,False,False,False
6.42,358.834991455078,10.2290287017822,13.7456398010254,15.2661094665527,12.5944261550903,14.5675964355469,13.4412527084351,,False,0,3.54589752351823,False,0,True,False,False,False,False
6.44,358.794403076172,10.2290287017822,13.7456398010254,15.2661094665527,12.5944261550903,14.5675964355469,13.4412527084351,,False,0,3.54599402843897,False,0,True,False,False,False,False
6.46,358.753784179688,10.0290212631226,13.4768724441528,14.9676122665405,12.5839443206787,14.7676067352295,13.4517345428467,,False,0,3.54609889242377,False,0,True,False,False,False,False
6.48,358.713165283203,9.92791175842285,13.3687887191772,14.7825880050659,12.5774250030518,14.8549156188965,13.4553394317627,,False,0,3.54620067071605,False,-0.025000000372529,True,False,False,False,False
6.5,358.731903076172,9.82584571838379,13.286678314209,14.5635528564453,12.5700349807739,14.9327478408813,13.4572744369507,,False,0,3.54631127526824,False,-0.0500000007450581,True,False,False,False,False
6.52,358.811584472656,9.82584571838379,13.286678314209,14.5635528564453,12.5700349807739,14.9327478408813,13.4572744369507,,False,0,3.54640703087232,False,-0.0500000007450581,True,False,False,False,False
6.54,358.894500732422,9.62233829498291,13.1211643218994,14.1324434280396,12.5572853088379,15.1006536483765,13.4606046676636,,False,0,3.54648998740418,False,-0.0500000007450581,True,False,False,False,False
6.56,358.980682373047,9.52022838592529,13.0644674301147,13.8879652023315,12.5511903762817,15.1869096755981,13.4609375,,False,0,3.54656234963846,False,-0.0750000029802322,True,False,False,False,False
6.58,359.129364013672,9.41962432861328,12.9538555145264,13.7103242874146,12.547459602356,15.2842597961426,13.4629955291748,,False,0,3.54661451466219,False,-0.025000000372529,True,False,False,False,False
6.6,359.164337158203,9.31962394714355,12.8163347244263,13.564772605896,12.544623374939,15.3842554092407,13.4658317565918,,False,0,3.54666132502981,False,0,True,False,False,False,False
6.62,359.141632080078,9.2185697555542,12.7314224243164,13.3576602935791,12.5406179428101,15.4818487167358,13.4668645858765,,False,0,3.54671074795476,False,-0.0500000007450581,True,False,False,False,False
6.64,359.237518310547,9.11856937408447,12.5933151245117,13.2127599716187,12.53821849823,15.5818471908569,13.4692649841309,,False,0,3.54674919530839,False,0,True,False,False,False,False
6.66,359.218078613281,9.01856899261475,12.455207824707,13.0678596496582,12.5358180999756,15.6818494796753,13.4716644287109,,False,0,3.5467895619858,False,0,True,False,False,False,False
6.68,359.198638916016,9.01856899261475,12.455207824707,13.0678596496582,12.5358180999756,15.6818494796753,13.4716644287109,,False,0,3.54683184792145,False,-0.025000000372529,True,False,False,False,False
6.7,359.238464355469,8.81772804260254,12.2299709320068,12.7199487686157,12.5303058624268,15.8834781646729,13.4747018814087,,False,0,3.54687070656753,False,-0.025000000372529,True,False,False,False,False
6.72,359.279907226563,8.71706867218018,12.1423358917236,12.5190086364746,12.5276536941528,15.9893054962158,13.4753732681274,,False,0,3.5469056980829,False,-0.0500000007450581,True,False,False,False,False
6.74,359.382263183594,8.61706924438477,12.003044128418,12.3753957748413,12.5261278152466,16.0893039703369,13.4768991470337,,False,0,3.54693080531435,False,0,True,False,False,False,False
6.76,359.369354248047,8.61706924438477,12.003044128418,12.3753957748413,12.5261278152466,16.0893039703369,13.4768991470337,,False,0,3.54695676175579,False,0,True,False,False,False,False
6.78,359.356414794922,8.41707229614258,11.7244596481323,12.0881700515747,12.5230760574341,16.2893009185791,13.4799518585205,,False,0,3.54698356738861,False,0,True,False,False,False,False
6.8,359.343505859375,8.31681632995605,11.6097621917725,11.9177780151367,12.5212955474854,16.3939476013184,13.4809265136719,,False,0,3.54701122219353,False,-0.025000000372529,True,False,False,False,False
6.82,359.389831542969,8.21681690216064,11.4701690673828,11.7744817733765,12.5199871063232,16.4939479827881,13.4822359085083,,False,0,3.54703372787809,False,0,True,False,False,False,False
