timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,358.505218505859,18.754114151001,22.0033779144287,16.6156139373779,14.1393814086914,34.2416610717773,12.3932638168335,,False,0,9.20301458470111,False,0,True,False,False,False,False
3.78,358.447021484375,18.754114151001,22.0033779144287,16.6156139373779,14.1393814086914,34.2416610717773,12.3932638168335,,False,0,9.20212847830436,False,0,True,False,False,False,False
3.8,358.388824462891,18.5541152954102,21.80348777771,16.5678005218506,14.0986938476563,34.4416580200195,12.4339513778687,,False,0,9.20128683088094,False,0,True,False,False,False,False
3.82,358.33056640625,18.4541149139404,21.6859741210938,16.5438919067383,14.0783491134644,34.5416564941406,12.4542961120605,,False,0,9.20048965463197,False,0,True,False,False,False,False
3.84,358.272308349609,18.3459968566895,21.5996799468994,16.5440692901611,14.0519342422485,34.6263885498047,12.4690027236938,,False,0,9.19973696111802,False,-0.025000000372529,True,False,False,False,False
3.86,358.2724609375,18.3459968566895,21.5996799468994,16.5440692901611,14.0519342422485,34.6263885498047,12.4690027236938,,False,0,9.19901553647895,False,0,True,False,False,False,False
3.88,358.214813232422,18.1460018157959,21.3642139434814,16.4966983795166,14.0116996765137,34.8263854980469,12.5092391967773,,False,0,9.19833766497112,False,0,True,False,False,False,False
3.9,358.157135009766,18.0460033416748,21.2464809417725,16.473014831543,13.9915828704834,34.926383972168,12.5293560028076,,False,0,9.19770335622412,False,0,True,False,False,False,False
3.92,358.099426269531,17.9460048675537,21.1287479400635,16.4493293762207,13.9714660644531,35.0263824462891,12.5494728088379,,False,0,9.19711261925128,False,0,True,False,False,False,False
3.94,358.041687011719,17.838191986084,21.0415630340576,16.4497051239014,13.9453935623169,35.1110801696777,12.5639734268188,,False,0,9.19656546244905,False,-0.025000000372529,True,False,False,False,False
3.96,358.042419433594,17.7305202484131,20.9541759490967,16.45041847229,13.9196271896362,35.1959114074707,12.5783014297485,,False,0,9.19604252362602,False,-0.025000000372529,True,False,False,False,False
3.98,358.043792724609,17.6305179595947,20.8359928131104,16.4271774291992,13.8999691009521,35.2959098815918,12.5979681015015,,False,0,9.1955461912048,False,0,True,False,False,False,False
4,357.9873046875,17.5230178833008,20.7482204437256,16.4281940460205,13.8745174407959,35.3808403015137,12.6121196746826,,False,0,9.19509158804471,False,-0.025000000372529,True,False,False,False,False
4.02,357.9892578125,17.4304695129395,20.599573135376,16.380952835083,13.860857963562,35.4959602355957,12.6370792388916,,False,0,9.19466175421857,False,0.025000000372529,True,False,False,False,False
4.04,357.874847412109,17.4304695129395,20.599573135376,16.380952835083,13.860857963562,35.4959602355957,12.6370792388916,,False,0,9.19429016515686,False,-0.025000000372529,True,False,False,False,False
4.06,357.876800537109,17.2157745361328,20.4231262207031,16.3831958770752,13.8102979660034,35.6657829284668,12.6651735305786,,False,0,9.19394243646373,False,-0.025000000372529,True,False,False,False,False
4.08,357.879425048828,17.1157741546631,20.3044929504395,16.3604049682617,13.7910852432251,35.7657852172852,12.6843862533569,,False,0,9.19361720098972,False,0,True,False,False,False,False
4.1,357.824096679688,17.1157741546631,20.3044929504395,16.3604049682617,13.7910852432251,35.7657852172852,12.6843862533569,,False,0,9.1933318915138,False,-0.0750000029802322,True,False,False,False,False
4.12,357.944366455078,16.8745403289795,20.2482948303223,16.4640026092529,13.7207870483398,35.8788795471191,12.6905288696289,,False,0,9.19303680544315,False,-0.0750000029802322,True,False,False,False,False
4.14,358.066467285156,16.7680263519287,20.1589794158936,16.4678134918213,13.6977577209473,35.964973449707,12.7033348083496,,False,0,9.19272799918355,False,-0.025000000372529,True,False,False,False,False
4.16,358.073455810547,16.6616382598877,20.0694389343262,16.4719772338867,13.6750297546387,36.0512084960938,12.7159738540649,,False,0,9.19243759823442,False,-0.025000000372529,True,False,False,False,False
4.18,358.0810546875,16.6616382598877,20.0694389343262,16.4719772338867,13.6750297546387,36.0512084960938,12.7159738540649,,False,0,9.19216436017375,False,-0.0500000007450581,True,False,False,False,False
4.2,358.147735595703,16.4371490478516,19.9515953063965,16.5333309173584,13.6210117340088,36.1977462768555,12.7309646606445,,False,0,9.19189414859134,False,-0.0500000007450581,True,False,False,False,False
4.22,358.215667724609,16.3312816619873,19.8612861633301,16.5393486022949,13.5997676849365,36.2847862243652,12.7427816390991,,False,0,9.19162454860302,False,-0.025000000372529,True,False,False,False,False
4.24,358.226379394531,16.2312870025635,19.7396774291992,16.5195426940918,13.5834808349609,36.3847808837891,12.7590684890747,,False,0,9.19136689738185,False,0,True,False,False,False,False
4.26,358.179290771484,16.2312870025635,19.7396774291992,16.5195426940918,13.5834808349609,36.3847808837891,12.7590684890747,,False,0,9.19114207417812,False,-0.025000000372529,True,False,False,False,False
4.28,358.190643310547,16.019983291626,19.5579776763916,16.5326061248779,13.541898727417,36.5592231750488,12.7821960449219,,False,0,9.19092801420999,False,-0.025000000372529,True,False,False,False,False
4.3,358.202606201172,15.9145011901855,19.4667720794678,16.5396919250488,13.5215530395508,36.6466636657715,12.7935085296631,,False,0,9.19072702224119,False,-0.025000000372529,True,False,False,False,False
4.32,358.215209960938,15.8144989013672,19.3444480895996,16.5205917358398,13.5059394836426,36.7466659545898,12.8091239929199,,False,0,9.19053831280253,False,0,True,False,False,False,False
4.34,358.169982910156,15.7144975662231,19.2221260070801,16.5014934539795,13.4903259277344,36.8466682434082,12.8247365951538,,False,0,9.19037635839081,False,0,True,False,False,False,False
4.36,358.124755859375,15.609203338623,19.1302947998047,16.508882522583,13.4702863693237,36.9341888427734,12.8358774185181,,False,0,9.19024116042049,False,-0.025000000372529,True,False,False,False,False
4.38,358.137969970703,15.5040159225464,19.038215637207,16.5166435241699,13.4505453109741,37.0218658447266,12.846851348877,,False,0,9.19011986405796,False,-0.025000000372529,True,False,False,False,False
4.4,358.151824951172,15.404016494751,18.9154186248779,16.4980201721191,13.4353761672974,37.1218643188477,12.8620166778564,,False,0,9.19000788772191,False,0,True,False,False,False,False
4.42,358.107849121094,15.404016494751,18.9154186248779,16.4980201721191,13.4353761672974,37.1218643188477,12.8620166778564,,False,0,9.18992120718958,False,-0.0500000007450581,True,False,False,False,False
4.44,358.180786132813,15.1843662261963,18.7911739349365,16.5690898895264,13.3887968063354,37.2740707397461,12.874831199646,,False,0,9.18982847387376,False,-0.0500000007450581,True,False,False,False,False
4.46,358.254943847656,15.0843715667725,18.6674251556396,16.551420211792,13.3745203018188,37.3740653991699,12.8891096115112,,False,0,9.18973138975363,False,0,True,False,False,False,False
4.48,358.213500976563,14.9843692779541,18.5436687469482,16.5337524414063,13.3602437973022,37.4740676879883,12.9033851623535,,False,0,9.18965680119893,False,0,True,False,False,False,False
4.5,358.172027587891,14.9843692779541,18.5436687469482,16.5337524414063,13.3602437973022,37.4740676879883,12.9033851623535,,False,0,9.18960470875742,False,-0.025000000372529,True,False,False,False,False
4.52,358.189025878906,14.7752504348755,18.3563499450684,16.553352355957,13.3239984512329,37.6510276794434,12.923529624939,,False,0,9.18956012375015,False,-0.025000000372529,True,False,False,False,False
4.54,358.206604003906,14.670844078064,18.2622985839844,16.5637283325195,13.3063182830811,37.7397422790527,12.9333581924438,,False,0,9.18952176853254,False,-0.025000000372529,True,False,False,False,False
4.56,358.224853515625,14.5708446502686,18.1378173828125,16.5467872619629,13.2927093505859,37.8397445678711,12.946967124939,,False,0,9.18948892323052,False,0,True,False,False,False,False
4.58,358.185272216797,14.5708446502686,18.1378173828125,16.5467872619629,13.2927093505859,37.8397445678711,12.946967124939,,False,0,9.18947657712541,False,0,True,False,False,False,False
4.6,358.145690917969,14.3708438873291,17.8888568878174,16.5129051208496,13.2654905319214,38.0397453308105,12.9741859436035,,False,0,9.18948473029983,False,0,True,False,False,False,False
4.62,358.106079101563,14.2708435058594,17.7643756866455,16.495964050293,13.2518835067749,38.1397438049316,12.9877958297729,,False,0,9.18951338269923,False,0,True,False,False,False,False
4.64,358.066467285156,14.1708431243896,17.6398963928223,16.4790229797363,13.2382736206055,38.23974609375,13.0014038085938,,False,0,9.18956253413186,False,0,True,False,False,False,False
4.66,358.02685546875,14.1708431243896,17.6398963928223,16.4790229797363,13.2382736206055,38.23974609375,13.0014038085938,,False,0,9.1896321842688,False,-0.100000001490116,True,False,False,False,False
4.68,358.221160888672,13.9396381378174,17.6272792816162,16.6713428497314,13.1836891174316,38.3547096252441,12.9977903366089,,False,0,9.18965933281888,False,-0.100000001490116,True,False,False,False,False
4.7,358.417785644531,13.836085319519,17.5310020446777,16.6852836608887,13.1686201095581,38.4448890686035,13.0061645507813,,False,0,9.18964794039417,False,-0.025000000372529,True,False,False,False,False
4.72,358.441680908203,13.7360906600952,17.4043025970459,16.6705684661865,13.1570062637329,38.5448837280273,13.0177764892578,,False,0,9.18964163476282,False,0,True,False,False,False,False
4.74,358.407775878906,13.6360883712769,17.2775955200195,16.655855178833,13.145393371582,38.6448860168457,13.029390335083,,False,0,9.18965038970326,False,0,True,False,False,False,False
4.76,358.373870849609,13.5326795578003,17.1806011199951,16.6701412200928,13.1306104660034,38.7351684570313,13.0376043319702,,False,0,9.18967420517245,False,-0.025000000372529,True,False,False,False,False
4.78,358.398345947266,13.4326791763306,17.0536441802979,16.6556739807129,13.1192150115967,38.8351707458496,13.048999786377,,False,0,9.18969769859278,False,0,True,False,False,False,False
4.8,358.365051269531,13.3293905258179,16.9561424255371,16.6703453063965,13.1047286987305,38.925594329834,13.0570459365845,,False,0,9.18973570748669,False,-0.025000000372529,True,False,False,False,False
4.82,358.390197753906,13.2261829376221,16.858341217041,16.6854267120361,13.0905294418335,39.0161933898926,13.0649309158325,,False,0,9.18977631643008,False,-0.025000000372529,True,False,False,False,False
4.84,358.415954589844,13.2261829376221,16.858341217041,16.6854267120361,13.0905294418335,39.0161933898926,13.0649309158325,,False,0,9.18981490756144,False,-0.025000000372529,True,False,False,False,False
4.86,358.442321777344,13.020040512085,16.6618671417236,16.7168292999268,13.0629940032959,39.1978797912598,13.0802230834961,,False,0,9.189854498378,False,-0.025000000372529,True,False,False,False,False
4.88,358.469329833984,12.9200401306152,16.5338954925537,16.7033786773682,13.0524845123291,39.2978820800781,13.0907325744629,,False,0,9.18989431237472,False,0,True,False,False,False,False
4.9,358.438568115234,12.8171186447144,16.4349842071533,16.7196750640869,13.0391464233398,39.3889541625977,13.0981388092041,,False,0,9.18994652861874,False,-0.025000000372529,True,False,False,False,False
4.92,358.466217041016,12.8171186447144,16.4349842071533,16.7196750640869,13.0391464233398,39.3889541625977,13.0981388092041,,False,0,9.18999795340964,False,-0.0500000007450581,True,False,False,False,False
4.94,358.552856445313,12.6062002182007,16.2947101593018,16.8145198822021,13.0083494186401,39.5550193786621,13.1064805984497,,False,0,9.19003822113685,False,-0.0500000007450581,True,False,False,False,False
4.96,358.640716552734,12.6062002182007,16.2947101593018,16.8145198822021,13.0083494186401,39.5550193786621,13.1064805984497,,False,0,9.19006574277301,False,0,True,False,False,False,False
4.98,358.613098144531,12.4062013626099,16.0361919403076,16.7901916503906,12.9895286560059,39.7550201416016,13.1253004074097,,False,0,9.19010326901144,False,0,True,False,False,False,False
5,358.585510253906,12.3062057495117,15.9069385528564,16.7780284881592,12.9801187515259,39.8550148010254,13.1347122192383,,False,0,9.19015079972958,False,0,True,False,False,False,False
5.02,358.557891845703,12.206202507019,15.7776746749878,16.7658653259277,12.9707088470459,39.9550170898438,13.1441211700439,,False,0,9.19020833477221,False,0,True,False,False,False,False
5.04,358.5302734375,12.1037425994873,15.6767683029175,16.7842350006104,12.9588022232056,40.0468978881836,13.1507301330566,,False,0,9.19027587395142,False,-0.025000000372529,True,False,False,False,False
5.06,358.56103515625,12.0013513565063,15.5755290985107,16.8030338287354,12.9471807479858,40.1389617919922,13.1571779251099,,False,0,9.19034243697665,False,-0.025000000372529,True,False,False,False,False
5.08,358.592407226563,12.0013513565063,15.5755290985107,16.8030338287354,12.9471807479858,40.1389617919922,13.1571779251099,,False,0,9.19040354461608,False,-0.0500000007450581,True,False,False,False,False
5.1,358.682769775391,11.7925071716309,15.4289474487305,16.9048843383789,12.9205856323242,40.3090133666992,13.1643514633179,,False,0,9.19045095345519,False,-0.0500000007450581,True,False,False,False,False
5.12,358.774383544922,11.6925029754639,15.2981052398682,16.8942985534668,12.9124956130981,40.4090156555176,13.1724405288696,,False,0,9.19048723541831,False,0,True,False,False,False,False
5.14,358.750549316406,11.59250831604,15.1672735214233,16.8837127685547,12.9044036865234,40.5090103149414,13.1805324554443,,False,0,9.19053097769271,False,0,True,False,False,False,False
5.16,358.726715087891,11.59250831604,15.1672735214233,16.8837127685547,12.9044036865234,40.5090103149414,13.1805324554443,,False,0,9.19058218017187,False,-0.025000000372529,True,False,False,False,False
5.18,358.76123046875,11.3885622024536,14.9612073898315,16.926139831543,12.8842840194702,40.6950721740723,13.1916990280151,,False,0,9.19062865854307,False,-0.025000000372529,True,False,False,False,False
5.2,358.796356201172,11.2885627746582,14.8298368453979,16.916088104248,12.8766317367554,40.7950706481934,13.1993503570557,,False,0,9.19067365204073,False,0,True,False,False,False,False
5.22,358.773773193359,11.1885623931885,14.6984663009644,16.9060344696045,12.8689804077148,40.8950729370117,13.2070026397705,,False,0,9.19072534089153,False,0,True,False,False,False,False
5.24,358.751190185547,11.0885629653931,14.5670957565308,16.8959827423096,12.8613290786743,40.9950714111328,13.2146549224854,,False,0,9.19078372498249,False,0,True,False,False,False,False
5.26,358.728607177734,10.9885625839233,14.4357252120972,16.8276214599609,12.8536767959595,41.0950698852539,13.2223043441772,,False,0,9.19084880418603,False,0,True,False,False,False,False
5.28,358.706024169922,10.8885631561279,14.3043546676636,16.6744842529297,12.8460254669189,41.1950721740723,13.2299566268921,,False,0,9.19092057835991,False,0,True,False,False,False,False
5.3,358.683471679688,10.7885618209839,14.17298412323,16.5213451385498,12.8383731842041,41.2950706481934,13.2376079559326,,False,0,9.19099904734731,False,0,True,False,False,False,False
5.32,358.660888671875,10.6885623931885,14.0416135787964,16.3682079315186,12.8307218551636,41.3950729370117,13.2452602386475,,False,0,9.19108421097673,False,0,True,False,False,False,False
5.34,358.638275146484,10.6885623931885,14.0416135787964,16.3682079315186,12.8307218551636,41.3950729370117,13.2452602386475,,False,0,9.1911760690621,False,0,True,False,False,False,False
5.36,358.615692138672,10.488561630249,13.7788724899292,16.0619335174561,12.8154182434082,41.5950698852539,13.2605628967285,,False,0,9.19127462140269,False,0,True,False,False,False,False
5.38,358.593139648438,10.3885622024536,13.6475028991699,15.9087963104248,12.8077669143677,41.6950721740723,13.2682151794434,,False,0,9.19137995598162,False,0,True,False,False,False,False
5.4,358.570556640625,10.286865234375,13.5415029525757,15.7157230377197,12.7981386184692,41.7881965637207,13.273551940918,,False,0,9.19149197786299,False,-0.025000000372529,True,False,False,False,False
5.42,358.606353759766,10.1868658065796,13.4098653793335,15.5629510879517,12.7907066345215,41.8881950378418,13.28098487854,,False,0,9.19160009061147,False,0,True,False,False,False,False
5.44,358.584381103516,10.1868658065796,13.4098653793335,15.5629510879517,12.7907066345215,41.8881950378418,13.28098487854,,False,0,9.19171444531643,False,-0.025000000372529,True,False,False,False,False
5.46,358.620788574219,9.98369598388672,13.1962900161743,15.180627822876,12.7723064422607,42.0749816894531,13.2911825180054,,False,0,9.19182417441954,False,-0.025000000372529,True,False,False,False,False
5.48,358.657836914063,9.88369464874268,13.0641098022461,15.0285711288452,12.7653131484985,42.1749801635742,13.2981767654419,,False,0,9.19192500989606,False,0,True,False,False,False,False
5.5,358.637145996094,9.78369235992432,12.9319286346436,14.8765144348145,12.7583179473877,42.2749824523926,13.3051710128784,,False,0,9.19203146373569,False,0,True,False,False,False,False
5.52,358.616455078125,9.78369235992432,12.9319286346436,14.8765144348145,12.7583179473877,42.2749824523926,13.3051710128784,,False,0,9.19214346914373,False,-0.025000000372529,True,False,False,False,False
5.54,358.654113769531,9.58083724975586,12.7158937454224,14.4997291564941,12.7410440444946,42.4624557495117,13.3147401809692,,False,0,9.19225328462814,False,-0.025000000372529,True,False,False,False,False
5.56,358.692413330078,9.48083972930908,12.5831737518311,14.3483905792236,12.7344884872437,42.5624542236328,13.3212966918945,,False,0,9.19235666153518,False,0,True,False,False,False,False
5.58,358.675598144531,9.38084030151367,12.4504528045654,14.1970510482788,12.7279319763184,42.6624526977539,13.3278532028198,,False,0,9.13282535417689,False,0,True,False,False,False,False
5.6,358.659973144531,9.38084030151367,12.4504528045654,14.1970510482788,12.7279319763184,42.6624526977539,13.3278532028198,,False,0,9.04102130281487,False,-0.025000000372529,True,False,False,False,False
5.62,358.702667236328,9.17827892303467,12.2318964004517,13.8256740570068,12.7117910385132,42.8506317138672,13.3367900848389,,False,0,8.94275071090937,False,-0.025000000372529,True,False,False,False,False
5.64,358.745727539063,9.07827758789063,12.0986242294312,13.6750364303589,12.7056770324707,42.9506340026855,13.3429050445557,,False,0,8.84317770584761,False,0,True,False,False,False,False
5.66,358.730773925781,8.97827529907227,11.9653511047363,13.5243988037109,12.6995620727539,43.0506362915039,13.3490200042725,,False,0,8.74335191340874,False,0,True,False,False,False,False
5.68,358.715454101563,8.87710952758789,11.8549890518188,13.340895652771,12.6919164657593,43.1449813842773,13.35325050354,,False,0,8.64347940146666,False,-0.025000000372529,True,False,False,False,False
5.7,358.758148193359,8.87710952758789,11.8549890518188,13.340895652771,12.6919164657593,43.1449813842773,13.35325050354,,False,0,8.54358574205374,False,-0.025000000372529,True,False,False,False,False
5.72,358.801177978516,8.67494010925293,11.6330890655518,12.9767026901245,12.6774644851685,43.3342628479004,13.361252784729,,False,0,8.44368591887204,False,-0.025000000372529,True,False,False,False,False
5.74,358.844543457031,8.57394123077393,11.5215511322021,12.7960071563721,12.6706609725952,43.4291915893555,13.3650178909302,,False,0,8.34377970328848,False,-0.025000000372529,True,False,False,False,False
5.76,358.888275146484,8.47298622131348,11.4096050262451,12.6162166595459,12.6641311645508,43.5243225097656,13.3686323165894,,False,0,8.24386678432697,False,-0.025000000372529,True,False,False,False,False
5.78,358.932373046875,8.47298622131348,11.4096050262451,12.6162166595459,12.6641311645508,43.5243225097656,13.3686323165894,,False,0,8.14394690084424,False,0,True,False,False,False,False
5.8,358.918395996094,8.27298927307129,11.1402912139893,12.3184223175049,12.6540861129761,43.7243194580078,13.3786773681641,,False,0,8.04402922816191,False,0,True,False,False,False,False
5.82,358.904113769531,8.17299461364746,11.0056400299072,12.1695308685303,12.6490631103516,43.8243141174316,13.3837003707886,,False,0,7.94411384969951,False,0,True,False,False,False,False
5.84,358.889465332031,8.0729923248291,10.870979309082,12.0206279754639,12.6440401077271,43.92431640625,13.3887233734131,,False,0,7.84420088419287,False,0,True,False,False,False,False
5.86,358.874420166016,8.0729923248291,10.870979309082,12.0206279754639,12.6440401077271,43.92431640625,13.3887233734131,,False,0,7.74429038842574,False,-0.025000000372529,True,False,False,False,False
5.88,358.917449951172,7.87133073806763,10.6437463760376,11.666633605957,12.6318330764771,44.1150817871094,13.3954753875732,,False,0,7.6443763536115,False,-0.025000000372529,True,False,False,False,False
5.9,358.960845947266,7.7713303565979,10.50852394104,11.5184164047241,12.6272420883179,44.2150840759277,13.4000654220581,,False,0,7.54445088084918,False,0,True,False,False,False,False
5.92,358.946166992188,7.67132997512817,10.3733024597168,11.3701992034912,12.6226596832275,44.3150825500488,13.4046478271484,,False,0,7.44452767188677,False,0,True,False,False,False,False
5.94,358.931121826172,7.57059001922607,10.2585220336914,11.1952381134033,12.6169748306274,44.4107475280762,13.4077911376953,,False,0,7.34460683955047,False,-0.025000000372529,True,False,False,False,False
5.96,358.97412109375,7.46989488601685,10.1433162689209,11.0211420059204,12.6115694046021,44.5066184997559,13.41077709198,,False,0,7.24468188600307,False,-0.025000000372529,True,False,False,False,False
5.98,359.017517089844,7.36924457550049,10.027684211731,10.8479127883911,12.6064414978027,44.6026916503906,13.4136123657227,,False,0,7.14474870430631,False,-0.025000000372529,True,False,False,False,False
6,359.061340332031,7.26863622665405,9.91161727905273,10.6755323410034,12.6015977859497,44.6989669799805,13.4162893295288,,False,0,7.04481084428615,False,-0.025000000372529,True,False,False,False,False
6.02,359.105560302734,7.16863775253296,9.77525806427002,10.5286636352539,12.5978870391846,44.7989654541016,13.4199991226196,,False,0,6.94486804632,False,0,True,False,False,False,False
6.04,359.091766357422,7.06808280944824,9.65848445892334,10.3574800491333,12.5933170318604,44.895435333252,13.4225254058838,,False,0,6.84492710427447,False,-0.025000000372529,True,False,False,False,False
6.06,359.136077880859,6.96757078170776,9.54127216339111,10.1871347427368,12.5890293121338,44.9921188354492,13.4248933792114,,False,0,6.74498093136957,False,-0.025000000372529,True,False,False,False,False
6.08,359.180816650391,6.86709785461426,9.42361354827881,10.0176200866699,12.5850143432617,45.088996887207,13.4271116256714,,False,0,6.64502927443877,False,-0.025000000372529,True,False,False,False,False
6.1,359.22607421875,6.76709842681885,9.28638553619385,9.87174224853516,12.5819616317749,45.1889953613281,13.4301643371582,,False,0,6.54507188653259,False,0,True,False,False,False,False
6.12,359.213256835938,6.66755962371826,9.13044166564941,9.74849510192871,12.5796394348145,45.2921295166016,13.4342832565308,,False,0,6.445115988267,False,0.025000000372529,True,False,False,False,False
6.14,359.141479492188,6.66755962371826,9.13044166564941,9.74849510192871,12.5796394348145,45.2921295166016,13.4342832565308,,False,0,6.34516922695001,False,0.025000000372529,True,False,False,False,False
6.16,359.068359375,6.46855592727661,8.82061576843262,9.50044536590576,12.5745248794556,45.4990501403809,13.4433565139771,,False,0,6.24523203537637,False,0.025000000372529,True,False,False,False,False
6.18,358.993774414063,6.36855745315552,8.6842565536499,9.35357570648193,12.5708150863647,45.599048614502,13.4470672607422,,False,0,6.14530489552307,False,0,True,False,False,False,False
6.2,358.976318359375,6.26855850219727,8.54789638519287,9.20670700073242,12.5671043395996,45.699047088623,13.450777053833,,False,0,6.0453803532021,False,0,True,False,False,False,False
6.22,358.958251953125,6.26855850219727,8.54789638519287,9.20670700073242,12.5671043395996,45.699047088623,13.450777053833,,False,0,5.94545853938549,False,0,True,False,False,False,False
6.24,358.939575195313,6.06856155395508,8.27517700195313,8.91295909881592,12.5596837997437,45.8990440368652,13.4581985473633,,False,0,5.84553959399086,False,0,True,False,False,False,False
6.26,358.920227050781,5.96856307983398,8.13881778717041,8.76608943939209,12.5559730529785,45.9990425109863,13.4619083404541,,False,0,5.74562366666799,False,0,True,False,False,False,False
6.28,358.900238037109,5.86810255050659,8.01871967315674,8.59903526306152,12.5514049530029,46.0954170227051,13.4644336700439,,False,0,5.64571090034439,False,-0.025000000372529,True,False,False,False,False
6.3,358.938262939453,5.86810255050659,8.01871967315674,8.59903526306152,12.5514049530029,46.0954170227051,13.4644336700439,,False,0,5.54579269607103,False,-0.0500000007450581,True,False,False,False,False
6.32,359.035339355469,5.66657972335815,7.80924844741821,8.22924327850342,12.5420408248901,46.283088684082,13.4668588638306,,False,0,5.44585980203065,False,-0.0500000007450581,True,False,False,False,False
6.34,359.133880615234,5.56658506393433,7.6714448928833,8.08402729034424,12.5394229888916,46.3830833435059,13.4694766998291,,False,0,5.34591524933228,False,0,True,False,False,False,False
6.36,359.116424560547,5.46601057052612,7.56502532958984,7.90253925323486,12.535756111145,46.4782218933105,13.4704208374023,,False,0,5.24597293758519,False,-0.0500000007450581,True,False,False,False,False
6.38,359.215881347656,5.46601057052612,7.56502532958984,7.90253925323486,12.535756111145,46.4782218933105,13.4704208374023,,False,0,5.14601808296321,False,-0.025000000372529,True,False,False,False,False
6.4,359.258209228516,5.26556015014648,7.31886386871338,7.57891750335693,12.530797958374,46.6742134094238,13.4731492996216,,False,0,5.04605949821034,False,-0.025000000372529,True,False,False,False,False
6.42,359.301025390625,5.16538143157959,7.19505262374878,7.41824960708618,12.528736114502,46.7725372314453,13.4742822647095,,False,0,4.94609690576286,False,-0.025000000372529,True,False,False,False,False
6.44,359.344482421875,5.0653829574585,7.05576038360596,7.27463674545288,12.5272102355957,46.8725395202637,13.4758081436157,,False,0,4.84612999799534,False,0,True,False,False,False,False
6.46,359.329650878906,4.96538400650024,6.91646718978882,7.13102388381958,12.5256843566895,46.9725379943848,13.477334022522,,False,0,4.74616455058938,False,0,True,False,False,False,False
6.48,359.314208984375,4.96538400650024,6.91646718978882,7.13102388381958,12.5256843566895,46.9725379943848,13.477334022522,,False,0,4.64620065780992,False,-0.025000000372529,True,False,False,False,False
6.5,359.357025146484,4.76511096954346,6.6661524772644,6.81320571899414,12.5223979949951,47.1698455810547,13.47913646698,,False,0,4.54623211242324,False,-0.025000000372529,True,False,False,False,False
6.52,359.400451660156,4.66501760482788,6.54024314880371,6.65541076660156,12.5211725234985,47.2688293457031,13.4798049926758,,False,0,4.44625868142326,False,-0.025000000372529,True,False,False,False,False
6.54,359.444549560547,4.56494283676147,6.41381311416626,6.49833631515503,12.5202198028564,47.368034362793,13.4803237915039,,False,0,4.34628391529507,False,-0.025000000372529,True,False,False,False,False
6.56,359.489349365234,4.56494283676147,6.41381311416626,6.49833631515503,12.5202198028564,47.368034362793,13.4803237915039,,False,0,4.24630374419826,False,-0.025000000372529,True,False,False,False,False
6.58,359.534942626953,4.36486625671387,6.1594033241272,6.18634986877441,12.5191612243652,47.5671234130859,13.4808883666992,,False,0,4.14632168614705,False,-0.025000000372529,True,False,False,False,False
6.6,359.581359863281,4.26486539840698,6.031418800354,6.03143167495728,12.5190439224243,47.6669998168945,13.4809436798096,,False,0,4.04633755328898,False,-0.025000000372529,True,False,False,False,False
6.62,359.628692626953,4.16487646102905,5.90289211273193,5.87720489501953,12.5192070007324,47.7671127319336,13.480842590332,,False,0,3.9463510693385,False,-0.025000000372529,True,False,False,False,False
6.64,359.676971435547,4.06491470336914,5.77384042739868,5.72368240356445,12.5196437835693,47.8674468994141,13.4805917739868,,False,0,3.8463620763026,False,-0.025000000372529,True,False,False,False,False
6.66,359.726287841797,3.96491503715515,5.63180017471313,5.58287668228149,12.5200786590576,47.9674453735352,13.4801568984985,,False,0,3.7463703812534,False,0,True,False,False,False,False
6.68,359.717498779297,3.86491560935974,5.48975992202759,5.44207048416138,12.5205135345459,48.0674438476563,13.4797220230103,,False,0,3.64637907701094,False,0,True,False,False,False,False
6.7,359.708251953125,3.76491618156433,5.34771966934204,5.30126428604126,12.5209484100342,48.1674423217773,13.479287147522,,False,0,3.54638819663271,False,0,True,False,False,False,False
6.72,359.698455810547,3.66491675376892,5.20567846298218,5.16045761108398,12.5213832855225,48.2674446105957,13.4788522720337,,False,0,3.44639777701249,False,0,True,False,False,False,False
6.74,359.688110351563,3.56491708755493,5.06363821029663,5.01965141296387,12.5218181610107,48.3674430847168,13.4784173965454,,False,0,3.34640779775979,False,0,True,False,False,False,False
6.76,359.677124023438,3.46491765975952,4.92159843444824,4.87884521484375,12.522253036499,48.4674415588379,13.4779825210571,,False,0,3.2464183637761,False,0,True,False,False,False,False
6.78,359.665466308594,3.36491823196411,4.77956438064575,4.73803901672363,12.5226879119873,48.567440032959,13.4775476455688,,False,0,3.14642952704807,False,0,True,False,False,False,False
6.8,359.653015136719,3.26495766639709,4.64776420593262,4.58732175827026,12.5234088897705,48.6680183410645,13.4771347045898,,False,0,3.04644134638527,False,-0.025000000372529,True,False,False,False,False
6.82,359.699310302734,3.16495704650879,4.50541019439697,4.44681930541992,12.5240650177002,48.7680206298828,13.4764785766602,,False,0,2.94644991322475,False,0,True,False,False,False,False
6.84,359.687194824219,3.16495704650879,4.50541019439697,4.44681930541992,12.5240650177002,48.7680206298828,13.4764785766602,,False,0,2.84645905851396,False,0,True,False,False,False,False
