timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,-0.00171681668143719,51.038501739502,18.5809078216553,18.188648223877,12.8613061904907,0.893366456031799,13.1386795043945,,False,0,29.5731831221885,False,0,True,False,False,False,False
1.02,-0.00171756290365011,51.0181083679199,18.5809078216553,18.188648223877,12.8613061904907,0.913760781288147,13.1386795043945,,False,0,29.5603352218251,False,0,True,False,False,False,False
1.04,-0.00171874859370291,50.9928703308105,18.5809078216553,18.188648223877,12.8613061904907,0.938992619514465,13.1386795043945,,False,0,29.5399399429376,False,0,True,False,False,False,False
1.06,-0.00172021798789501,50.9626350402832,18.5809078216553,18.188648223877,12.8613061904907,0.969232082366943,13.1386795043945,,False,0,29.5147095352762,False,0,True,False,False,False,False
1.08,-0.0017219822620973,50.9626350402832,18.5809078216553,18.188648223877,12.8613061904907,0.969232082366943,13.1386795043945,,False,0,29.4844704301158,False,0,True,False,False,False,False
1.1,-0.00172438554000109,50.8804512023926,18.5809078216553,18.188648223877,12.8613061904907,1.05141794681549,13.1386795043945,,False,0,29.4433766039094,False,0,True,False,False,False,False
1.12,-0.00172679556999356,50.8303489685059,18.5809078216553,18.188648223877,12.8613061904907,1.10151445865631,13.1386795043945,,False,0,29.4022827777031,False,0,True,False,False,False,False
1.14,-0.00172974274028093,50.775218963623,18.5809078216553,18.188648223877,12.8613061904907,1.15664637088776,13.1386795043945,,False,0,29.3521862659696,False,0,True,False,False,False,False
1.16,-0.00173299771267921,50.775218963623,18.5809078216553,18.188648223877,12.8613061904907,1.15664637088776,13.1386795043945,,False,0,29.2970543538567,False,0,True,False,False,False,False
1.18,-0.00173689948860556,50.6435966491699,18.5809078216553,18.188648223877,12.8613061904907,1.28827154636383,13.1386795043945,,False,0,29.2312431967721,False,0,True,False,False,False,False
1.2,-0.00174081895966083,50.5680656433105,18.5809078216553,18.188648223877,12.8613061904907,1.36380064487457,13.1386795043945,,False,0,29.1654301323396,False,0,True,False,False,False,False
1.22,-0.00174533878453076,50.487377166748,18.5809078216553,18.188648223877,12.8613061904907,1.44449007511139,13.1386795043945,,False,0,29.0899010339934,False,0,True,False,False,False,False
1.24,-0.00175019341986626,50.4016761779785,18.5809078216553,18.188648223877,12.8613061904907,1.5301901102066,13.1386795043945,,False,0,29.009210650259,False,0,True,False,False,False,False
1.26,-0.00175537925679237,50.4016761779785,18.5809078216553,18.188648223877,12.8613061904907,1.5301901102066,13.1386795043945,,False,0,28.9235115690269,False,0,True,False,False,False,False
1.28,-0.00176124123390764,50.2091407775879,18.5809078216553,18.188648223877,12.8613061904907,1.72272551059723,13.1386795043945,,False,0,28.8272438690449,False,0,True,False,False,False,False
1.3,-0.00176714267581701,50.1091423034668,18.5809078216553,18.188648223877,12.8613061904907,1.8227254152298,13.1386795043945,,False,0,28.7309761690644,False,0,True,False,False,False,False
1.32,-0.00177331455051899,50.0091438293457,18.5809078216553,18.188648223877,12.8613061904907,1.92272531986237,13.1386795043945,,False,0,28.6309757878194,False,0,True,False,False,False,False
1.34,-0.00177953008096665,50.0091438293457,18.5809078216553,18.188648223877,12.8613061904907,1.92272531986237,13.1386795043945,,False,0,28.5309754065759,False,0,True,False,False,False,False
1.36,-0.00178578915074468,49.809139251709,18.5809078216553,18.188648223877,12.8613061904907,2.1227240562439,13.1386795043945,,False,0,28.4309769326827,False,0,True,False,False,False,False
1.38,-0.00179209257476032,49.7091407775879,18.5809078216553,18.188648223877,12.8613061904907,2.22272348403931,13.1386795043945,,False,0,28.330978458791,False,0,True,False,False,False,False
1.4,-0.0017984404694289,49.6091384887695,18.5809078216553,18.188648223877,12.8613061904907,2.32272386550903,13.1386795043945,,False,0,28.2309780775524,False,0,True,False,False,False,False
1.42,-0.00180483376607299,49.5091400146484,18.5809078216553,18.188648223877,12.8613061904907,2.42272329330444,13.1386795043945,,False,0,28.1309776963154,False,0,True,False,False,False,False
1.44,-0.00181127223186195,49.5091400146484,18.5809078216553,18.188648223877,12.8613061904907,2.42272329330444,13.1386795043945,,False,0,28.0309773150801,False,0,True,False,False,False,False
1.46,-0.001817757030949,49.309139251709,18.5809078216553,18.188648223877,12.8613061904907,2.62272310256958,13.1386795043945,,False,0,27.9309769338464,False,0,True,False,False,False,False
1.48,-0.0018242885125801,49.2091407775879,18.5809078216553,18.188648223877,12.8613061904907,2.72272348403931,13.1386795043945,,False,0,27.830978459963,False,0,True,False,False,False,False
1.5,-0.00183086690958589,49.1091423034668,18.5809078216553,18.188648223877,12.8613061904907,2.82272291183472,13.1386795043945,,False,0,27.7309780787328,False,0,True,False,False,False,False
1.52,-0.00183749303687364,49.1091423034668,18.5809078216553,18.188648223877,12.8613061904907,2.82272291183472,13.1386795043945,,False,0,27.6309776975043,False,0,True,False,False,False,False
1.54,-0.00184416736010462,48.9091453552246,18.5809020996094,18.188648223877,12.8613061904907,3.02272272109985,13.1386795043945,,False,0,27.5309792236261,False,0,True,False,False,False,False
1.56,-0.0018508902285248,48.8091468811035,18.5809020996094,18.188648223877,12.8613061904907,3.12272310256958,13.1386795043945,,False,0,27.4309788424011,False,0,True,False,False,False,False
1.58,-0.00185766245704144,48.7091407775879,18.5809020996094,18.1886463165283,12.8613061904907,3.22272253036499,13.1386795043945,,False,0,27.3309784611779,False,0,True,False,False,False,False
1.6,-0.00186448427848518,48.6091423034668,18.580904006958,18.1886463165283,12.8613061904907,3.32272291183472,13.1386795043945,,False,0,27.2309780799565,False,0,True,False,False,False,False
1.62,-0.00187135662417859,48.6091423034668,18.580904006958,18.1886463165283,12.8613061904907,3.32272291183472,13.1386795043945,,False,0,27.130977698737,False,0,True,False,False,False,False
1.64,-0.00187827949412167,48.4091453552246,18.5809020996094,18.1886463165283,12.8613061904907,3.52272272109985,13.1386795043945,,False,0,27.0309792248679,False,0,True,False,False,False,False
1.66,-0.00188525393605232,48.3091468811035,18.580904006958,18.1886463165283,12.8613061904907,3.62272214889526,13.1386795043945,,False,0,26.9309788436521,False,0,True,False,False,False,False
1.68,-0.00189228029921651,48.2091407775879,18.5809020996094,18.1886463165283,12.8613061904907,3.72272253036499,13.1386795043945,,False,0,26.8309784624381,False,0,True,False,False,False,False
1.7,-0.00189935916569084,48.2091407775879,18.5809020996094,18.1886463165283,12.8613061904907,3.72272253036499,13.1386795043945,,False,0,26.7309799885747,False,0,True,False,False,False,False
1.72,-0.00190649135038257,48.0091438293457,18.5809020996094,18.1886463165283,12.8613061904907,3.92272233963013,13.1386795043945,,False,0,26.6309796073646,False,0,True,False,False,False,False
1.74,-0.00191367731895298,47.9091453552246,18.5809020996094,18.1886463165283,12.8613061904907,4.02272272109985,13.1386795043945,,False,0,26.5309792261565,False,0,True,False,False,False,False
1.76,-0.00192091753706336,47.8091468811035,18.5809020996094,18.1886463165283,12.8613061904907,4.12272310256958,13.1386795043945,,False,0,26.4309788449503,False,0,True,False,False,False,False
1.78,-0.00192821293603629,47.7091407775879,18.5809020996094,18.1886463165283,12.8613061904907,4.22272348403931,13.1386795043945,,False,0,26.3309784637461,False,0,True,False,False,False,False
1.8,-0.00193556386511773,47.6091423034668,18.5809020996094,18.1886463165283,12.8613061904907,4.32272386550903,13.1386795043945,,False,0,26.230978082544,False,0,True,False,False,False,False
1.82,-0.00194297102279961,47.5091438293457,18.5809020996094,18.1886463165283,12.8613061904907,4.42272424697876,13.1386795043945,,False,0,26.1309777013439,False,0,True,False,False,False,False
1.84,-0.00195043510757387,47.4091453552246,18.5809020996094,18.1886463165283,12.8613061904907,4.52272462844849,13.1386795043945,,False,0,26.0309773201459,False,0,True,False,False,False,False
1.86,-0.00195795693434775,47.309139251709,18.5809020996094,18.1886463165283,12.8613061904907,4.62272500991821,13.1386795043945,,False,0,25.93097693895,False,0,True,False,False,False,False
1.88,-0.0019655367359519,47.2091407775879,18.5809020996094,18.1886463165283,12.8613061904907,4.72272539138794,13.1386795043945,,False,0,25.8309765577562,False,0,True,False,False,False,False
1.9,-0.0019731754437089,47.1091423034668,18.5809020996094,18.1886463165283,12.8613061904907,4.82272577285767,13.1386795043945,,False,0,25.7309761765645,False,0,True,False,False,False,False
1.92,-0.00198087422177196,47.0091361999512,18.5809020996094,18.1886463165283,12.8613061904907,4.92272710800171,13.1386795043945,,False,0,25.630975795375,False,0,True,False,False,False,False
1.94,-0.00198863260447979,46.9091377258301,18.5809020996094,18.1886463165283,12.8613061904907,5.02272844314575,13.1386795043945,,False,0,25.5309754141878,False,0,True,False,False,False,False
1.96,-0.00199645268730819,46.809139251709,18.580904006958,18.1886463165283,12.8613061904907,5.12272977828979,13.1386795043945,,False,0,25.4309731256541,False,0,True,False,False,False,False
1.98,-0.00200433423742652,46.7091331481934,18.5809020996094,18.1886463165283,12.8613061904907,5.22273111343384,13.1386795043945,,False,0,25.3309708371226,False,0,True,False,False,False,False
2,-0.00201227818615735,46.7091331481934,18.5809020996094,18.1886463165283,12.8613061904907,5.22273111343384,13.1386795043945,,False,0,25.2309704559421,False,0,True,False,False,False,False
2.02,-0.00202028546482325,46.5091361999512,18.5809020996094,18.1886463165283,12.8613061904907,5.42273378372192,13.1386795043945,,False,0,25.1309700747638,False,0,True,False,False,False,False
2.04,-0.00202835677191615,46.4091300964355,18.580904006958,18.1886463165283,12.8613061904907,5.52273511886597,13.1386795043945,,False,0,25.0309677862393,False,0,True,False,False,False,False
2.06,-0.00203649280592799,46.3091316223145,18.5809020996094,18.1886463165283,12.8613061904907,5.62273645401001,13.1386795043945,,False,0,24.9309654977171,False,0,True,False,False,False,False
2.08,-0.00204469403252006,46.3091316223145,18.5809020996094,18.1886463165283,12.8613061904907,5.62273645401001,13.1386795043945,,False,0,24.8309651165459,False,0,True,False,False,False,False
2.1,-0.00205296208150685,46.1091270446777,18.5809020996094,18.1886463165283,12.8613061904907,5.8227391242981,13.1386795043945,,False,0,24.7309647353771,False,0,True,False,False,False,False
2.12,-0.00206129718571901,46.0091285705566,18.5809020996094,18.1886463165283,12.8613061904907,5.92274045944214,13.1386795043945,,False,0,24.6309624468622,False,0,True,False,False,False,False
2.14,-0.00206970004364848,45.909122467041,18.5809020996094,18.1886463165283,12.8613176345825,6.02274179458618,13.1386814117432,,False,0,24.5309601583497,False,0,True,False,False,False,False
2.16,-0.00207817181944847,45.8091239929199,18.5809020996094,18.1886463165283,12.8613176345825,6.12274217605591,13.1386814117432,,False,0,24.4309597771884,False,0,True,False,False,False,False
2.18,-0.00208671321161091,45.8091239929199,18.5809020996094,18.1886463165283,12.8613176345825,6.12274217605591,13.1386814117432,,False,0,24.3309593960296,False,0,True,False,False,False,False
2.2,-0.00209532491862774,45.6091270446777,18.5809020996094,18.1886463165283,12.8613176345825,6.32274293899536,13.1386814117432,,False,0,24.2309590148734,False,0,True,False,False,False,False
2.22,-0.00210400810465217,45.5091209411621,18.5809020996094,18.1886463165283,12.8613176345825,6.42274332046509,13.1386814117432,,False,0,24.1309586337197,False,0,True,False,False,False,False
2.24,-0.00211276346817613,45.409122467041,18.5809020996094,18.1886463165283,12.8613176345825,6.52274370193481,13.1386814117432,,False,0,24.0309582525687,False,0,True,False,False,False,False
2.26,-0.00212159217335284,45.409122467041,18.5809020996094,18.1886463165283,12.8613176345825,6.52274370193481,13.1386814117432,,False,0,23.9309578714204,False,0,True,False,False,False,False
2.28,-0.00213049468584359,45.2091255187988,18.5809020996094,18.1886463165283,12.8613176345825,6.72274446487427,13.1386814117432,,False,0,23.8309574902747,False,0,True,False,False,False,False
2.3,-0.00213947263546288,45.1091194152832,18.5809020996094,18.1886463165283,12.8613176345825,6.82274484634399,13.1386814117432,,False,0,23.7309571091318,False,0,True,False,False,False,False
2.32,-0.00214852625504136,45.0091209411621,18.5809001922607,18.1886463165283,12.8613176345825,6.92274522781372,13.1386814117432,,False,0,23.6309567279916,False,0,True,False,False,False,False
2.34,-0.00215765694156289,44.909122467041,18.5809001922607,18.1886463165283,12.8613176345825,7.02274560928345,13.1386814117432,,False,0,23.5309563468543,False,0,True,False,False,False,False
2.36,-0.0021668653935194,44.909122467041,18.5809001922607,18.1886463165283,12.8613176345825,7.02274560928345,13.1386814117432,,False,0,23.4309559657198,False,0,True,False,False,False,False
2.38,-0.00217615347355604,44.7091178894043,18.5809001922607,18.1886329650879,12.8613176345825,7.2227463722229,13.1386814117432,,False,0,23.3309555845882,False,0,True,False,False,False,False
2.4,-0.00218552048318088,44.6091194152832,18.5809001922607,18.1886329650879,12.8613176345825,7.32274675369263,13.1386814117432,,False,0,23.2309552034594,False,0,True,False,False,False,False
2.42,-0.00219496921636164,44.5091209411621,18.5809001922607,18.1886329650879,12.8613176345825,7.42274713516235,13.1386814117432,,False,0,23.1309548223336,False,0,True,False,False,False,False
2.44,-0.00220449967309833,44.5091209411621,18.5809001922607,18.1886329650879,12.8613176345825,7.42274713516235,13.1386814117432,,False,0,23.0309544412109,False,0,True,False,False,False,False
2.46,-0.00221411348320544,44.3091163635254,18.5809001922607,18.1886329650879,12.8613176345825,7.62274789810181,13.1386814117432,,False,0,22.9309540600911,False,0,True,False,False,False,False
2.48,-0.00222381111234427,44.209114074707,18.5809001922607,18.1886329650879,12.8613176345825,7.72274827957153,13.1386814117432,,False,0,22.8309536789744,False,0,True,False,False,False,False
2.5,-0.0022335946559906,44.1091156005859,18.5809001922607,18.1886329650879,12.8613176345825,7.82274866104126,13.1386814117432,,False,0,22.7309532978608,False,0,True,False,False,False,False
2.52,-0.0022434638813138,44.0091171264648,18.5809001922607,18.1886329650879,12.8613176345825,7.92274904251099,13.1386814117432,,False,0,22.6309529167503,False,0,True,False,False,False,False
2.54,-0.00225342158228159,44.0091171264648,18.5809001922607,18.1886329650879,12.8613176345825,7.92274904251099,13.1386814117432,,False,0,22.5309525356431,False,0,True,False,False,False,False
2.56,-0.00226346729323268,43.8091125488281,18.5809001922607,18.1886329650879,12.8613147735596,8.1227502822876,13.1386814117432,,False,0,22.4309521545391,False,0,True,False,False,False,False
2.58,-0.00227360357530415,43.709114074707,18.5809001922607,18.1886329650879,12.8613147735596,8.22275066375732,13.1386814117432,,False,0,22.3309517734383,False,0,True,False,False,False,False
2.6,-0.00228383066132665,43.6091156005859,18.5809001922607,18.1886329650879,12.8613147735596,8.32275104522705,13.1386814117432,,False,0,22.2309513923409,False,0,True,False,False,False,False
2.62,-0.00229415041394532,43.6091156005859,18.5809001922607,18.1886329650879,12.8613147735596,8.32275104522705,13.1386814117432,,False,0,22.1309510112468,False,0,True,False,False,False,False
2.64,-0.00230456376448274,43.4091110229492,18.5809001922607,18.1886329650879,12.8613147735596,8.5227518081665,13.1386814117432,,False,0,22.0309506301562,False,0,True,False,False,False,False
2.66,-0.00231507234275341,43.3091125488281,18.5809001922607,18.1886329650879,12.8613147735596,8.62275218963623,13.1386814117432,,False,0,21.930950249069,False,0,True,False,False,False,False
2.68,-0.00232567661441863,43.209114074707,18.5809001922607,18.1886329650879,12.8613147735596,8.72275257110596,13.1386814117432,,False,0,21.8309498679853,False,0,True,False,False,False,False
2.7,-0.00233637914061546,43.209114074707,18.5809001922607,18.1886329650879,12.8613147735596,8.72275257110596,13.1386814117432,,False,0,21.7309494869051,False,0,True,False,False,False,False
2.72,-0.00234717992134392,43.0091094970703,18.5809001922607,18.1886329650879,12.8613147735596,8.92275333404541,13.1386814117432,,False,0,21.6309491058286,False,0,True,False,False,False,False
2.74,-0.00235808151774108,42.9091110229492,18.5809001922607,18.1886329650879,12.8613147735596,9.02275371551514,13.1386814117432,,False,0,21.5309487247557,False,0,True,False,False,False,False
2.76,-0.00236908462829888,42.8091125488281,18.5809001922607,18.1886329650879,12.8613147735596,9.12275409698486,13.1386814117432,,False,0,21.4309483436865,False,0,True,False,False,False,False
2.78,-0.00238019111566246,42.7091102600098,18.5809001922607,18.1886329650879,12.8613147735596,9.22275447845459,13.1386814117432,,False,0,21.3309479626211,False,0,True,False,False,False,False
2.8,-0.00239140191115439,42.6091079711914,18.5809001922607,18.1886329650879,12.8613147735596,9.32275485992432,13.1386814117432,,False,0,21.2309475815595,False,0,True,False,False,False,False
2.82,-0.00240271911025047,42.5091094970703,18.5809001922607,18.1886329650879,12.8613147735596,9.42275524139404,13.1386814117432,,False,0,21.1309472005017,False,0,True,False,False,False,False
2.84,-0.00241414364427328,42.4091110229492,18.5809001922607,18.1886329650879,12.8613147735596,9.52275562286377,13.1386814117432,,False,0,21.0309468194479,False,0,True,False,False,False,False
2.86,-0.00242567784152925,42.3091087341309,18.5809001922607,18.1886329650879,12.8613147735596,9.6227560043335,13.1386814117432,,False,0,20.930946438398,False,0,True,False,False,False,False
2.88,-0.00243732216767967,42.3091087341309,18.5809001922607,18.1886329650879,12.8613147735596,9.6227560043335,13.1386814117432,,False,0,20.8309460573522,False,0,True,False,False,False,False
2.9,-0.00244907941669226,42.1091079711914,18.5809001922607,18.1886329650879,12.8613147735596,9.82275676727295,13.1386814117432,,False,0,20.7309456763104,False,0,True,False,False,False,False
2.92,-0.00246095005422831,42.0091094970703,18.5809001922607,18.1886329650879,12.8613147735596,9.92275714874268,13.1386814117432,,False,0,20.6309452952728,False,0,True,False,False,False,False
2.94,-0.00247293687425554,41.909107208252,18.5809001922607,18.1886329650879,12.8613166809082,10.0227575302124,13.1386852264404,,False,0,20.5309449142394,False,0,True,False,False,False,False
2.96,-0.00248504080809653,41.909107208252,18.5809001922607,18.1886329650879,12.8613166809082,10.0227575302124,13.1386852264404,,False,0,20.4309445332103,False,0,True,False,False,False,False
2.98,-0.00249726371839643,41.7091026306152,18.5809001922607,18.1886329650879,12.8613166809082,10.2227563858032,13.1386852264404,,False,0,20.3309441521855,False,0,True,False,False,False,False
3,-0.00250960770063102,41.6091041564941,18.5809001922607,18.1886329650879,12.8613166809082,10.3227558135986,13.1386852264404,,False,0,20.2309456785138,False,0,True,False,False,False,False
3.02,-0.00252207391895354,41.509105682373,18.5809001922607,18.1886329650879,12.8613166809082,10.422755241394,13.1386852264404,,False,0,20.1309472048465,False,0,True,False,False,False,False
3.04,-0.00253466446883976,41.509105682373,18.5809001922607,18.1886329650879,12.8613166809082,10.422755241394,13.1386852264404,,False,0,20.0309468238351,False,0,True,False,False,False,False
3.06,-0.00254738191142678,41.3091087341309,18.5809001922607,18.1886329650879,12.8613166809082,10.6227560043335,13.1386852264404,,False,0,19.9309464428283,False,0,True,False,False,False,False
3.08,-0.00256022717803717,41.2091026306152,18.5809001922607,18.1886329650879,12.8613166809082,10.7227563858032,13.1386852264404,,False,0,19.8309460618262,False,0,True,False,False,False,False
3.1,-0.00257320306263864,41.1091041564941,18.5809001922607,18.1886329650879,12.8613166809082,10.8227558135986,13.1386852264404,,False,0,19.7309456808288,False,0,True,False,False,False,False
3.12,-0.00258631096221507,41.1091041564941,18.5809001922607,18.1886329650879,12.8613166809082,10.8227558135986,13.1386852264404,,False,0,19.6309472071849,False,0,True,False,False,False,False
3.14,-0.00259955297224224,40.909107208252,18.5809001922607,18.1886329650879,12.8613166809082,11.0227556228638,13.1386852264404,,False,0,19.5309468261972,False,0,True,False,False,False,False
3.16,-0.00261293165385723,40.8091087341309,18.5809001922607,18.1886329650879,12.8613166809082,11.1227560043335,13.1386852264404,,False,0,19.4309464452145,False,0,True,False,False,False,False
3.18,-0.00262644840404391,40.7091026306152,18.5809001922607,18.1886329650879,12.8613166809082,11.2227563858032,13.1386852264404,,False,0,19.3309460642368,False,0,True,False,False,False,False
3.2,-0.00264010601677001,40.7091026306152,18.5809001922607,18.1886329650879,12.8613166809082,11.2227563858032,13.1386852264404,,False,0,19.2309456832642,False,0,True,False,False,False,False
3.22,-0.00265390612185001,40.509105682373,18.5809001922607,18.1886329650879,12.8613166809082,11.422755241394,13.1386852264404,,False,0,19.1309472096455,False,0,True,False,False,False,False
3.24,-0.00266785081475973,40.409107208252,18.5809001922607,18.1886329650879,12.8613166809082,11.5227556228638,13.1386852264404,,False,0,19.0309468286834,False,0,True,False,False,False,False
3.26,-0.00268194382078946,40.3091087341309,18.5809001922607,18.1886329650879,12.8613166809082,11.6227560043335,13.1386852264404,,False,0,18.9309464477267,False,0,True,False,False,False,False
3.28,-0.00269618583843112,40.2091026306152,18.5809001922607,18.1886329650879,12.8613166809082,11.7227563858032,13.1386852264404,,False,0,18.8309460667754,False,0,True,False,False,False,False
3.3,-0.00271058036014438,40.1091117858887,18.5809001922607,18.1886329650879,12.8613166809082,11.8227567672729,13.1386852264404,,False,0,18.7309456858297,False,0,True,False,False,False,False
3.32,-0.00272512878291309,40.0091133117676,18.5809001922607,18.1886329650879,12.8613166809082,11.9227571487427,13.1386852264404,,False,0,18.6309453048895,False,0,True,False,False,False,False
3.34,-0.0027398350648582,39.909107208252,18.5809001922607,18.1886329650879,12.8613166809082,12.0227575302124,13.1386852264404,,False,0,18.5309449239552,False,0,True,False,False,False,False
3.36,-0.00275470013730228,39.8091087341309,18.5809001922607,18.1886329650879,12.8613166809082,12.1227579116821,13.1386852264404,,False,0,18.4309445430266,False,0,True,False,False,False,False
3.38,-0.00276972795836627,39.8091087341309,18.5809001922607,18.1886329650879,12.8613166809082,12.1227579116821,13.1386852264404,,False,0,18.3309441621039,False,0,True,False,False,False,False
3.4,-0.00278492015786469,39.6091117858887,18.5809001922607,18.1886329650879,12.8613166809082,12.3227586746216,13.1386852264404,,False,0,18.2309437811872,False,0,True,False,False,False,False
3.42,-0.00280028069391847,39.5091094970703,18.5809001922607,18.1886329650879,12.8613166809082,12.4227590560913,13.1386852264404,,False,0,18.1309434002766,False,0,True,False,False,False,False
3.44,-0.00281581119634211,39.409107208252,18.5809001922607,18.1886329650879,12.8613166809082,12.522759437561,13.1386852264404,,False,0,18.0309430193722,False,0,True,False,False,False,False
3.46,-0.00283151515759528,39.409107208252,18.5809001922607,18.1886329650879,12.8613166809082,12.522759437561,13.1386852264404,,False,0,17.9309426384742,False,0,True,False,False,False,False
3.48,-0.00284739467315376,39.2091102600098,18.5809001922607,18.1886329650879,12.8613166809082,12.7227602005005,13.1386852264404,,False,0,17.8309422575825,False,0,True,False,False,False,False
3.5,-0.00286345393396914,39.1091079711914,18.5531997680664,18.1886329650879,12.8613166809082,12.8227605819702,13.1386852264404,,False,0,17.7309418766973,False,0,True,False,False,False,False
3.52,-0.00287969480268657,39.1091079711914,18.5531997680664,18.1886329650879,12.8613166809082,12.8227605819702,13.1386852264404,,False,0,17.6309414958188,False,0,True,False,False,False,False
3.54,-0.00289612147025764,38.909107208252,18.5520286560059,18.1886329650879,12.8613166809082,13.0227613449097,13.1386852264404,,False,0,17.5309411149471,False,0,True,False,False,False,False
3.56,-0.00291273603215814,38.8091087341309,18.5520286560059,18.1886329650879,12.8613166809082,13.1227617263794,13.1386852264404,,False,0,17.4309407340822,False,0,True,False,False,False,False
3.58,-0.00292954291217029,38.7091026306152,18.5520286560059,18.2175064086914,12.8613166809082,13.2227621078491,13.1386852264404,,False,0,17.3309403532242,False,0,True,False,False,False,False
3.6,-0.0029465442057699,38.7091026306152,18.5520286560059,18.2175064086914,12.8613166809082,13.2227621078491,13.1386852264404,,False,0,17.2309399723734,False,0,True,False,False,False,False
3.62,-0.00296374480240047,38.509105682373,18.5520286560059,18.2175064086914,12.8613166809082,13.4227628707886,13.1386852264404,,False,0,17.1309395915298,False,0,True,False,False,False,False
3.64,-0.0029811467975378,38.409107208252,18.5520286560059,18.2175064086914,12.8613166809082,13.5227632522583,13.1386852264404,,False,0,17.0309392106936,False,0,True,False,False,False,False
3.66,-0.00299875461496413,38.3091011047363,18.5520286560059,18.2175064086914,12.8613166809082,13.622763633728,13.1386852264404,,False,0,16.9309388298648,False,0,True,False,False,False,False
3.68,-0.00301657128147781,38.2091026306152,18.5520286560059,18.2175064086914,12.8613166809082,13.7227640151978,13.1386852264404,,False,0,16.8309384490437,False,0,True,False,False,False,False
