timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,359.478118896484,5.07803535461426,7.1192831993103,7.24465227127075,12.5248117446899,19.7647762298584,13.4761657714844,,False,0,4.8591419270806,False,-0.025000000372529,True,False,False,False,False
7.06,359.524871826172,4.97803688049316,6.97908639907837,7.10198783874512,12.5239381790161,19.8647747039795,13.4770393371582,,False,0,4.75916107553544,False,0,True,False,False,False,False
7.08,359.513580322266,4.87795734405518,6.85360050201416,6.94392442703247,12.5229892730713,19.9644393920898,13.4775543212891,,False,0,4.65918102628289,False,-0.025000000372529,True,False,False,False,False
7.1,359.560668945313,4.77795648574829,6.71309804916382,6.80157041549683,12.5223331451416,20.0644397735596,13.4782104492188,,False,0,4.55919585450271,False,0,True,False,False,False,False
7.12,359.549652099609,4.67790412902832,6.58680009841919,6.64455032348633,12.5216617584229,20.1641979217529,13.4785737991333,,False,0,4.45921144157833,False,-0.025000000372529,True,False,False,False,False
7.14,359.597106933594,4.57786893844604,6.4740686416626,6.47408485412598,12.5213708877563,20.2639961242676,13.4786167144775,,False,0,4.35922542418859,False,-0.0500000007450581,True,False,False,False,False
7.16,359.704376220703,4.47798156738281,6.37452840805054,6.2916464805603,12.5220394134521,20.3644142150879,13.4785041809082,,False,0,4.25923519468506,False,-0.0750000029802322,True,False,False,False,False
7.18,359.873077392578,4.37798070907593,6.23217487335205,6.1511435508728,12.5226955413818,20.4644165039063,13.4778480529785,,False,0,4.15923782747828,False,0,True,False,False,False,False
7.2,359.868713378906,4.37798070907593,6.23217487335205,6.1511435508728,12.5226955413818,20.4644165039063,13.4778480529785,,False,0,4.05924056816439,False,-0.0500000007450581,True,False,False,False,False
7.22,359.982269287109,4.17840003967285,6.00078582763672,5.82026195526123,12.5261611938477,20.6663608551025,13.4768571853638,,False,0,3.95924217994844,False,-0.0500000007450581,True,False,False,False,False
7.24,0.0987018942832947,4.07840538024902,5.85717868804932,5.68097496032715,12.5276870727539,20.7663555145264,13.4753313064575,,False,0,3.8592463973358,False,0,True,False,False,False,False
7.26,0.099979542195797,3.97840285301209,5.71356010437012,5.54167699813843,12.5292129516602,20.8663578033447,13.4738054275513,,False,0,3.75925062330033,False,0,True,False,False,False,False
7.28,0.101327016949654,3.97840285301209,5.71356010437012,5.54167699813843,12.5292129516602,20.8663578033447,13.4738054275513,,False,0,3.65925485854519,False,0,True,False,False,False,False
7.3,0.102778472006321,3.77840566635132,5.42633485794067,5.26309251785278,12.532265663147,21.0663566589355,13.4707536697388,,False,0,3.55925906044326,False,0,True,False,False,False,False
7.32,0.104313865303993,3.67841076850891,5.28272771835327,5.1238055229187,12.5337915420532,21.1663513183594,13.4692268371582,,False,0,3.45926327371568,False,0,True,False,False,False,False
7.34,0.105940647423267,3.57840824127197,5.13910865783691,4.98450660705566,12.5353174209595,21.2663536071777,13.467700958252,,False,0,3.359267499376,False,0,True,False,False,False,False
7.36,0.107667244970798,3.47841334342957,4.99550151824951,4.84521961212158,12.5368432998657,21.3663482666016,13.4661750793457,,False,0,3.2592717385689,False,0,True,False,False,False,False
7.38,0.109503142535686,3.37841081619263,4.85188341140747,4.70592212677002,12.538369178772,21.4663505554199,13.4646492004395,,False,0,3.15927599257463,False,0,True,False,False,False,False
7.4,0.111459106206894,3.37841081619263,4.85188341140747,4.70592212677002,12.538369178772,21.4663505554199,13.4646492004395,,False,0,3.05928026284899,False,0,True,False,False,False,False
7.42,0.113581255078316,3.17841291427612,4.56466436386108,4.42733716964722,12.5414218902588,21.6663475036621,13.461597442627,,False,0,2.95928450919277,False,0,True,False,False,False,False
7.44,0.115851871669292,3.17841291427612,4.56466436386108,4.42733716964722,12.5414218902588,21.6663475036621,13.461597442627,,False,0,2.85928877598037,False,0,True,False,False,False,False
7.46,0.118287034332752,2.97841548919678,4.27743911743164,4.14875316619873,12.5444736480713,21.8663463592529,13.4585447311401,,False,0,2.75929306543824,False,0,True,False,False,False,False
7.48,0.120905339717865,2.87842059135437,4.13383197784424,4.00946617126465,12.5459995269775,21.9663410186768,13.4570188522339,,False,0,2.65929738012272,False,0,True,False,False,False,False
7.5,0.123728267848492,2.77841806411743,3.99021363258362,3.87016868591309,12.5475263595581,22.0663433074951,13.4554929733276,,False,0,2.55930172299179,False,0,True,False,False,False,False
7.52,0.12682169675827,2.6784234046936,3.84660673141479,3.73088240623474,12.5490522384644,22.1663379669189,13.4539670944214,,False,0,2.45930605754607,False,0,True,False,False,False,False
7.54,0.130177408456802,2.57842063903809,3.7029881477356,3.59158778190613,12.5505781173706,22.2663402557373,13.4524402618408,,False,0,2.35931042870901,False,0,True,False,False,False,False
7.56,0.133830040693283,2.47842597961426,3.55938100814819,3.45230102539063,12.5521039962769,22.3663349151611,13.4509143829346,,False,0,2.25931484134272,False,0,True,False,False,False,False
7.58,0.137821078300476,2.37842345237732,3.41576290130615,3.31300330162048,12.5536298751831,22.4663372039795,13.4493885040283,,False,0,2.15931930120225,False,0,True,False,False,False,False
7.6,0.142199605703354,2.27842855453491,3.27215552330017,3.1737163066864,12.5551567077637,22.5663318634033,13.4478626251221,,False,0,2.05932381516558,False,0,True,False,False,False,False
7.62,0.14702519774437,2.17842602729797,3.12853741645813,3.03441882133484,12.5566825866699,22.6663341522217,13.4463367462158,,False,0,1.95932839152067,False,0,True,False,False,False,False
7.64,0.152423977851868,2.07843160629272,2.98493075370789,2.89513254165649,12.5582084655762,22.7663307189941,13.4448099136353,,False,0,1.85933300409366,False,0,True,False,False,False,False
7.66,0.158436357975006,1.97842884063721,2.84131240844727,2.75583457946777,12.5597343444824,22.8663330078125,13.443284034729,,False,0,1.75933770320625,False,0,True,False,False,False,False
7.68,0.16517348587513,1.87843370437622,2.69770479202271,2.61654734611511,12.5612602233887,22.9663276672363,13.4417581558228,,False,0,1.65934250451215,False,0,True,False,False,False,False
7.7,0.172774717211723,1.78324592113495,2.56100130081177,2.4839563369751,12.5627136230469,23.0615158081055,13.4403047561646,,False,0,1.55934742766213,False,0,False,False,False,False,False
7.72,0.18083992600441,1.69300258159637,2.43139863014221,2.35825252532959,12.5640916824341,23.1517581939697,13.4389276504517,,False,0,1.46416708502411,False,0,False,False,False,False,False
7.74,0.189326345920563,1.61358654499054,2.31734561920166,2.24763083457947,12.5653047561646,23.2311744689941,13.4377145767212,,False,0,1.37392357183747,False,0,False,False,False,False,False
7.76,0.19744661450386,1.5381692647934,2.20903539657593,2.14257907867432,12.5664567947388,23.3065929412842,13.4365615844727,,False,0,1.29451106357998,False,0,False,False,False,False,False
7.78,0.205951020121574,1.5381692647934,2.20903539657593,2.14257907867432,12.5664567947388,23.3065929412842,13.4365615844727,,False,0,1.21909684050391,False,0,False,False,False,False,False
7.8,0.214050084352493,1.40401339530945,2.01636791229248,1.95570778846741,12.5685091018677,23.4407482147217,13.4345092773438,,False,0,1.15202237479755,False,0,False,False,False,False,False
7.82,0.223150640726089,1.40401339530945,2.01636791229248,1.95570778846741,12.5685091018677,23.4407482147217,13.4345092773438,,False,0,1.0849480308441,False,0,False,False,False,False,False
7.84,0.230598792433739,1.29458010196686,1.85920572280884,1.80327355861664,12.5701761245728,23.5501823425293,13.4328422546387,,False,0,1.03023442887651,False,0,False,False,False,False,False
7.86,0.2388826161623,1.29458010196686,1.85920572280884,1.80327355861664,12.5701761245728,23.5501823425293,13.4328422546387,,False,0,0.975520918057876,False,0,False,False,False,False,False
7.88,0.244742870330811,1.21164608001709,1.74010038375854,1.68775141239166,12.5714435577393,23.6331157684326,13.4315757751465,,False,0,0.934056902707935,False,0,False,False,False,False,False
7.9,0.251147598028183,1.177401304245,1.69091999530792,1.64005053043365,12.5719661712646,23.6673603057861,13.4310531616211,,False,0,0.892592937610562,False,0,False,False,False,False,False
7.92,0.255994200706482,1.14731514453888,1.64771175384521,1.59814214706421,12.5724239349365,23.6974468231201,13.4305953979492,,False,0,0.858354568474566,False,0,False,False,False,False,False
7.94,0.25988832116127,1.1220817565918,1.61147308349609,1.56299364566803,12.5728092193604,23.7226791381836,13.4302101135254,,False,0,0.828270725789771,False,0,False,False,False,False,False
7.96,0.26253280043602,1.10586738586426,1.58818686008453,1.54040801525116,12.5730571746826,23.7388935089111,13.4299621582031,,False,0,0.803035698750491,False,0,False,False,False,False,False
7.98,0.262322008609772,1.09632194042206,1.57447814941406,1.52711164951324,12.5732021331787,23.7484397888184,13.429817199707,,False,0,0.786826853377456,False,0,False,False,False,False,False
8,0.25981330871582,1.09100365638733,1.56684029102325,1.51970362663269,12.5732822418213,23.7537574768066,13.4297370910645,,False,0,0.777282742484696,False,0,False,False,False,False,False
8.02,0.255953878164291,1.09100365638733,1.56684029102325,1.51970362663269,12.5732822418213,23.7537574768066,13.4297370910645,,False,0,0.771965597170241,False,0,False,False,False,False,False
8.04,0.250342309474945,1.09100365638733,1.56684029102325,1.51970362663269,12.5732822418213,23.7537574768066,13.4297370910645,,False,0,0.771966529739562,False,0,False,False,False,False,False
8.059999,0.244730725884438,1.09100365638733,1.56684029102325,1.51970362663269,12.5732822418213,23.7537574768066,13.4297370910645,,False,0,0.771967497162265,False,0,False,False,False,False,False
8.08,0.239119246602058,1.09100365638733,1.56684029102325,1.51970362663269,12.5732822418213,23.7537574768066,13.4297370910645,,False,0,0.771968499429274,False,0,False,False,False,False,False
8.099999,0.233507737517357,1.09100365638733,1.56684029102325,1.51970362663269,12.5732822418213,23.7537574768066,13.4297370910645,,False,0,0.771969536549326,False,0,False,False,False,False,False
8.12,0.227896198630333,1.09100365638733,1.56684029102325,1.51970362663269,12.5732822418213,23.7537574768066,13.4297370910645,,False,0,0.771970608526744,False,0,False,False,False,False,False
8.139999,0.222415328025818,1.09100365638733,1.56684029102325,1.51970362663269,12.5732822418213,23.7537574768066,13.4297370910645,,False,0,0.771971689220967,False,0,False,False,False,False,False
8.16,0.216934397816658,1.09100365638733,1.56684029102325,1.51970362663269,12.5732822418213,23.7537574768066,13.4297370910645,,False,0,0.771972803156633,False,0,False,False,False,False,False
8.179999,0.211453512310982,1.09100365638733,1.56684029102325,1.51970362663269,12.5732822418213,23.7537574768066,13.4297370910645,,False,0,0.771973950351528,False,0,False,False,False,False,False
8.2,0.20597268640995,1.09100365638733,1.56684029102325,1.51970362663269,12.5732822418213,23.7537574768066,13.4297370910645,,False,0,0.771975130787575,False,0,False,False,False,False,False
8.22,0.200491860508919,1.09100365638733,1.56684029102325,1.51970362663269,12.5732822418213,23.7537574768066,13.4297370910645,,False,0,0.771976344482551,False,0,False,False,False,False,False
8.24,0.19501106441021,1.09100365638733,1.56684029102325,1.51970362663269,12.5732822418213,23.7537574768066,13.4297370910645,,False,0,0.771977591422851,False,0,False,False,False,False,False
8.26,0.189530342817307,1.09100365638733,1.56684029102325,1.51970362663269,12.5732822418213,23.7537574768066,13.4297370910645,,False,0,0.771978871612798,False,0,False,False,False,False,False
8.28,0.1841801404953,1.09100365638733,1.56684029102325,1.51970362663269,12.5732822418213,23.7537574768066,13.4297370910645,,False,0,0.771980153393456,False,0,False,False,False,False,False
8.3,0.178829908370972,1.09100365638733,1.56684029102325,1.51970362663269,12.5732822418213,23.7537574768066,13.4297370910645,,False,0,0.771981466858977,False,0,False,False,False,False,False
8.32,0.17347976565361,1.09100365638733,1.56684029102325,1.51970362663269,12.5732822418213,23.7537574768066,13.4297370910645,,False,0,0.7719828120092,False,0,False,False,False,False,False
8.34,0.168129622936249,1.09100365638733,1.56684029102325,1.51970362663269,12.5732822418213,23.7537574768066,13.4297370910645,,False,0,0.771984188843958,False,0,False,False,False,False,False
8.36,0.162779524922371,1.09100365638733,1.56684029102325,1.51970362663269,12.5732822418213,23.7537574768066,13.4297370910645,,False,0,0.771985597363082,False,0,False,False,False,False,False
