timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,354.221710205078,38.2580680847168,23.9912261962891,14.7109813690186,12.0730686187744,14.3394393920898,14.2601852416992,,False,0,16.4217954529486,False,0,True,False,False,False,False
3.76,354.185729980469,38.2580680847168,23.9912261962891,14.7109813690186,12.0730686187744,14.3394393920898,14.2601852416992,,False,0,16.3241364744232,False,0,True,False,False,False,False
3.78,354.149261474609,38.0580711364746,24.0453453063965,14.6718406677246,12.0409469604492,14.5394382476807,14.2923069000244,,False,0,16.2265060032215,False,0,True,False,False,False,False
3.8,354.112365722656,37.9580688476563,24.0724105834961,14.6522703170776,12.0248861312866,14.6394376754761,14.308367729187,,False,0,16.1289045570198,False,0,True,False,False,False,False
3.82,354.074981689453,37.8580703735352,24.0994663238525,14.6326999664307,12.008825302124,14.7394371032715,14.3244285583496,,False,0,16.0313326659452,False,0,True,False,False,False,False
3.84,354.037139892578,37.7580718994141,24.1265277862549,14.6131296157837,11.9927644729614,14.8394365310669,14.3404893875122,,False,0,15.9337908729475,False,0,True,False,False,False,False
3.86,353.998779296875,37.658073425293,24.1535911560059,14.593560218811,11.9767036437988,14.9394359588623,14.3565502166748,,False,0,15.8362797341841,False,0,True,False,False,False,False
3.88,353.9599609375,37.5580711364746,24.1806507110596,14.5739898681641,11.9606418609619,15.0394353866577,14.3726110458374,,False,0,15.7387998194179,False,0,True,False,False,False,False
3.9,353.920623779297,37.5580711364746,24.1806507110596,14.5739898681641,11.9606418609619,15.0394353866577,14.3726110458374,,False,0,15.641351712431,False,0,True,False,False,False,False
3.92,353.880767822266,37.3580741882324,24.2347679138184,14.5348491668701,11.9285202026367,15.2394342422485,14.4047336578369,,False,0,15.5439360114517,False,0,True,False,False,False,False
3.94,353.840393066406,37.2580757141113,24.2618312835693,14.5152788162231,11.9124593734741,15.3394336700439,14.4207944869995,,False,0,15.4465533295982,False,0,True,False,False,False,False
3.96,353.799499511719,37.158073425293,24.288890838623,14.4957084655762,11.8963985443115,15.4394330978394,14.4368553161621,,False,0,15.3492042953378,False,0,True,False,False,False,False
3.98,353.758056640625,37.158073425293,24.288890838623,14.4957084655762,11.8963985443115,15.4394330978394,14.4368553161621,,False,0,15.2518895529632,False,0,True,False,False,False,False
4,353.716033935547,36.9580764770508,24.3430080413818,14.4565687179565,11.8642768859863,15.6394319534302,14.4689769744873,,False,0,15.1546097630865,False,0,True,False,False,False,False
4.02,353.673461914063,36.8580780029297,24.3700733184814,14.4369983673096,11.8482160568237,15.7394313812256,14.4850378036499,,False,0,15.0573656031513,False,0,True,False,False,False,False
4.04,353.630310058594,36.7580757141113,24.3971309661865,14.4174280166626,11.8321542739868,15.839430809021,14.5010986328125,,False,0,14.9601577679639,False,0,True,False,False,False,False
4.06,353.586578369141,36.6580772399902,24.4241905212402,14.3978576660156,11.8160934448242,15.9394302368164,14.5171604156494,,False,0,14.8629869702444,False,0,True,False,False,False,False
4.08,353.542205810547,36.5580787658691,24.4512481689453,14.3782873153687,11.8000326156616,16.0394306182861,14.533221244812,,False,0,14.7658539411988,False,0,True,False,False,False,False
4.1,353.497253417969,36.458080291748,24.4783134460449,14.3587169647217,11.783971786499,16.1394290924072,14.5492820739746,,False,0,14.6687594311127,False,0,True,False,False,False,False
4.12,353.45166015625,36.3580780029297,24.50537109375,14.3391466140747,11.7679109573364,16.2394275665283,14.5653429031372,,False,0,14.5717042099672,False,0,True,False,False,False,False
4.14,353.405426025391,36.2580795288086,24.5324363708496,14.3195772171021,11.7518501281738,16.339427947998,14.5814037322998,,False,0,14.4746890680792,False,0,True,False,False,False,False
4.16,353.358551025391,36.2580795288086,24.5324363708496,14.3195772171021,11.7518501281738,16.339427947998,14.5814037322998,,False,0,14.3777148167658,False,0,True,False,False,False,False
4.18,353.311004638672,36.0580787658691,24.5865535736084,14.2804365158081,11.7197284698486,16.5394268035889,14.613525390625,,False,0,14.2807822890344,False,0,True,False,False,False,False
4.2,353.262756347656,36.0580787658691,24.5865535736084,14.2804365158081,11.7197284698486,16.5394268035889,14.613525390625,,False,0,14.1838923403003,False,0,True,False,False,False,False
4.22,353.213836669922,35.858081817627,24.6406764984131,14.2412958145142,11.6876058578491,16.7394256591797,14.6456480026245,,False,0,14.0870458491317,False,0,True,False,False,False,False
4.24,353.164184570313,35.7580833435059,24.6677360534668,14.2217254638672,11.6715450286865,16.8394241333008,14.6617088317871,,False,0,13.9902437180246,False,0,True,False,False,False,False
4.26,353.113830566406,35.6580810546875,24.6947937011719,14.2021551132202,11.6554841995239,16.9394245147705,14.6777696609497,,False,0,13.893486874208,False,0,True,False,False,False,False
4.28,353.062713623047,35.5580825805664,24.7218551635742,14.1825857162476,11.6394233703613,17.0394229888916,14.6938304901123,,False,0,13.796776270482,False,0,True,False,False,False,False
4.3,353.010833740234,35.5580825805664,24.7218551635742,14.1825857162476,11.6394233703613,17.0394229888916,14.6938304901123,,False,0,13.700112886088,False,0,True,False,False,False,False
4.32,352.958160400391,35.358081817627,24.7759761810303,14.1434450149536,11.6073017120361,17.2394237518311,14.7259521484375,,False,0,13.603497727616,False,0,True,False,False,False,False
4.34,352.904724121094,35.2580795288086,24.8030376434326,14.1238746643066,11.5912399291992,17.3394241333008,14.7420129776001,,False,0,13.5069318299469,False,0,True,False,False,False,False
4.36,352.850463867188,35.1580848693848,24.8300971984863,14.1043043136597,11.5751791000366,17.4394226074219,14.758074760437,,False,0,13.4104162572341,False,0,True,False,False,False,False
4.38,352.795349121094,35.0580863952637,24.8571586608887,14.0847339630127,11.559118270874,17.5394229888916,14.7741355895996,,False,0,13.3139521039255,False,0,True,False,False,False,False
4.4,352.739410400391,34.9580841064453,24.8842182159424,14.0651636123657,11.5430574417114,17.6394214630127,14.7901964187622,,False,0,13.2175404958272,False,0,True,False,False,False,False
4.42,352.682586669922,34.858081817627,24.9112777709961,14.0455942153931,11.5269966125488,17.7394218444824,14.8062572479248,,False,0,13.1211825912119,False,0,True,False,False,False,False
4.44,352.624877929688,34.7580871582031,24.9383373260498,14.0260238647461,11.5109357833862,17.8394203186035,14.8223180770874,,False,0,13.0248795819727,False,0,True,False,False,False,False
4.46,352.566253662109,34.658088684082,24.9653987884521,14.0064535140991,11.4948749542236,17.9394207000732,14.8383769989014,,False,0,12.9286326948265,False,0,True,False,False,False,False
4.48,352.506683349609,34.5580863952637,24.9924583435059,14.0120801925659,11.478814125061,18.0394191741943,14.854437828064,,False,0,12.8324431925671,False,0,True,False,False,False,False
4.5,352.446166992188,34.5580863952637,24.9924583435059,14.0120801925659,11.478814125061,18.0394191741943,14.854437828064,,False,0,12.7363123753724,False,0,True,False,False,False,False
4.52,352.384674072266,34.3580894470215,25.0465812683105,13.972939491272,11.4466896057129,18.2394180297852,14.8865604400635,,False,0,12.640241582167,False,0,True,False,False,False,False
4.54,352.322174072266,34.2580909729004,25.0736408233643,13.9533700942993,11.4306287765503,18.3394184112549,14.9026212692261,,False,0,12.5442321920436,False,0,True,False,False,False,False
4.56,352.258666992188,34.158088684082,25.100700378418,13.9337997436523,11.4145679473877,18.439416885376,14.9186820983887,,False,0,12.4482856257454,False,0,True,False,False,False,False
4.58,352.194091796875,34.0580863952637,25.1277618408203,13.9142293930054,11.3985071182251,18.5394172668457,14.9347429275513,,False,0,12.3524033472136,False,0,True,False,False,False,False
4.6,352.12841796875,33.9580917358398,25.154821395874,13.8946590423584,11.3824462890625,18.6394157409668,14.9508037567139,,False,0,12.2565868652021,False,0,True,False,False,False,False
4.62,352.061645507813,33.8580932617188,25.1818809509277,13.8750886917114,11.3663854598999,18.7394161224365,14.9668645858765,,False,0,12.1608377349637,False,0,True,False,False,False,False
4.64,351.993743896484,33.7580909729004,25.2089405059814,13.8555135726929,11.3503246307373,18.8394145965576,14.9829254150391,,False,0,12.06515756001,False,0,True,False,False,False,False
4.66,351.924682617188,33.658088684082,25.2360000610352,13.8359441757202,11.3342628479004,18.9394149780273,14.9989862442017,,False,0,11.9695479939508,False,0,True,False,False,False,False
4.68,351.854431152344,33.5580940246582,25.2630615234375,13.8163738250732,11.3182020187378,19.0394134521484,15.0150480270386,,False,0,11.8740107424155,False,0,True,False,False,False,False
4.7,351.782958984375,33.4580955505371,25.2901210784912,13.7968034744263,11.3021411895752,19.1394138336182,15.0311088562012,,False,0,11.77854756506,False,0,True,False,False,False,False
4.72,351.710205078125,33.4580955505371,25.2901210784912,13.7968034744263,11.3021411895752,19.1394138336182,15.0311088562012,,False,0,11.6831602776664,False,0,True,False,False,False,False
4.74,351.636199951172,33.2580909729004,25.3442401885986,13.7576627731323,11.27001953125,19.339412689209,15.0632305145264,,False,0,11.5878507543367,False,0,True,False,False,False,False
4.76,351.560821533203,33.1580963134766,25.3713035583496,13.7380924224854,11.2539587020874,19.4394111633301,15.079291343689,,False,0,11.4926209297879,False,0,True,False,False,False,False
4.78,351.484130859375,33.0580978393555,25.3983631134033,13.7185220718384,11.2378978729248,19.5394115447998,15.0953521728516,,False,0,11.3974728017528,False,0,True,False,False,False,False
4.8,351.406005859375,33.0580978393555,25.3983631134033,13.7185220718384,11.2378978729248,19.5394115447998,15.0953521728516,,False,0,11.3024084334919,False,0,True,False,False,False,False
4.82,351.326446533203,32.8580932617188,25.4524822235107,13.6793823242188,11.2057752609253,19.7394104003906,15.1274738311768,,False,0,11.2074299564227,False,0,True,False,False,False,False
4.84,351.245452880859,32.7580986022949,25.4795436859131,13.6598119735718,11.1897144317627,19.8394088745117,15.1435356140137,,False,0,11.1125395728722,False,0,True,False,False,False,False
4.86,351.162902832031,32.6581001281738,25.5066051483154,13.6402416229248,11.1736536026001,19.9394092559814,15.1595964431763,,False,0,11.0177395589594,False,0,True,False,False,False,False
4.88,351.078796386719,32.5580978393555,25.5336627960205,13.6206712722778,11.1575927734375,20.0394077301025,15.1756572723389,,False,0,10.9230322676143,False,0,True,False,False,False,False
4.9,350.993103027344,32.4580955505371,25.5607223510742,13.6011009216309,11.1415319442749,20.1394081115723,15.1917181015015,,False,0,10.8284201317417,False,0,True,False,False,False,False
4.92,350.90576171875,32.3581047058105,25.5877838134766,13.5815315246582,11.1254711151123,20.2394027709961,15.2077789306641,,False,0,10.7339056675355,False,0,True,False,False,False,False
4.94,350.816711425781,32.235782623291,25.4610176086426,13.6053476333618,11.1020011901855,20.3253841400146,15.2130556106567,,False,0,10.6394952323191,False,-0.0500000007450581,True,False,False,False,False
4.96,350.853240966797,32.1248931884766,25.4110698699951,13.6081113815308,11.0827703475952,20.418493270874,15.223388671875,,False,0,10.5450387835306,False,-0.025000000372529,True,False,False,False,False
4.98,350.825653076172,32.0142059326172,25.3611717224121,13.6112184524536,11.0638236999512,20.5116729736328,15.2335662841797,,False,0,10.4506125715125,False,-0.025000000372529,True,False,False,False,False
5,350.796997070313,31.9142036437988,25.3864555358887,13.5925941467285,11.048656463623,20.6116733551025,15.2487335205078,,False,0,10.3562186277555,False,0,True,False,False,False,False
5.02,350.703491210938,31.8142032623291,25.4117450714111,13.5739698410034,11.0334901809692,20.7116737365723,15.2639007568359,,False,0,10.2619308822839,False,0,True,False,False,False,False
5.04,350.608062744141,31.8142032623291,25.4117450714111,13.5739698410034,11.0334901809692,20.7116737365723,15.2639007568359,,False,0,10.1677522894964,False,0,True,False,False,False,False
5.06,350.510681152344,31.6142044067383,25.4623165130615,13.5367202758789,11.003155708313,20.9116744995117,15.2942352294922,,False,0,10.0736859107892,False,0,True,False,False,False,False
5.08,350.411285400391,31.6142044067383,25.4623165130615,13.5367202758789,11.003155708313,20.9116744995117,15.2942352294922,,False,0,9.97973491926473,False,0,True,False,False,False,False
5.1,350.250061035156,31.4142036437988,25.5128841400146,13.4994716644287,10.9728212356567,21.1116733551025,15.3245687484741,,False,0,9.78819939870517,False,0,True,False,False,False,False
5.12,350.082855224609,31.3142013549805,5.11481380462646,13.4808473587036,10.9576539993286,21.2116737365723,15.3397359848022,,False,0,9.59700835082676,False,0,True,False,False,False,False
5.14,349.909606933594,31.2142028808594,4.99201822280884,13.4622230529785,10.9424867630005,21.311674118042,15.3549032211304,,False,0,9.40619133428734,False,0,True,False,False,False,False
5.16,349.730529785156,31.114200592041,4.86922264099121,13.4435977935791,10.9273204803467,21.4116744995117,15.3700704574585,,False,0,9.21578278677584,False,0,True,False,False,False,False
5.18,349.545989990234,31.0142021179199,4.74642658233643,13.424973487854,10.9121532440186,21.5116748809814,15.3852376937866,,False,0,9.02582023947934,False,0,True,False,False,False,False
5.2,349.356811523438,30.9141998291016,4.6236310005188,13.4063491821289,10.8969860076904,21.6116752624512,15.4004049301147,,False,0,8.8363580167762,False,0,True,False,False,False,False
5.22,349.164306640625,30.8142013549805,4.50083541870117,13.3877248764038,10.8818187713623,21.7116756439209,15.4155721664429,,False,0,8.64747221125266,False,0,True,False,False,False,False
5.24,348.970550537109,30.7141990661621,4.37803936004639,13.3691005706787,10.8666515350342,21.8116760253906,15.4307384490967,,False,0,8.45927984735029,False,0,True,False,False,False,False
5.26,348.778778076172,30.614200592041,4.25524377822876,13.3504753112793,10.8514757156372,21.9116764068604,15.4459056854248,,False,0,8.2719729770828,False,0,True,False,False,False,False
5.28,348.59375,30.5141983032227,4.13244771957397,13.3318510055542,10.8363084793091,22.0116767883301,15.4610729217529,,False,0,8.08589428008169,False,0,True,False,False,False,False
5.3,348.422302246094,30.5141983032227,4.13244771957397,13.3318510055542,10.8363084793091,22.0116767883301,15.4610729217529,,False,0,7.90167454501785,False,0,True,False,False,False,False
5.32,348.273834228516,30.3141994476318,3.88685655593872,13.294602394104,10.8059749603271,22.2116775512695,15.4914073944092,,False,0,7.7205043282791,False,0,True,False,False,False,False
5.34,348.160400390625,30.2142009735107,3.76406073570251,13.2759780883789,10.790807723999,22.3116760253906,15.5065746307373,,False,0,7.5446551372816,False,0,True,False,False,False,False
5.36,348.094940185547,30.114200592041,3.64126491546631,13.2573528289795,10.7756404876709,22.4116764068604,15.5217418670654,,False,0,7.37842709686279,False,0,True,False,False,False,False
5.38,348.0830078125,30.0142002105713,3.5184690952301,13.2387285232544,10.7604732513428,22.5116767883301,15.5369081497192,,False,0,7.22972189328711,False,0,True,False,False,False,False
5.4,348.093383789063,30.0142002105713,3.5184690952301,13.2387285232544,10.7604732513428,22.5116767883301,15.5369081497192,,False,0,7.11110528388907,False,0,True,False,False,False,False
5.42,347.978149414063,29.8141994476318,3.27287769317627,13.2014799118042,10.7301387786865,22.7116775512695,15.5672426223755,,False,0,7.02293507214878,False,0,True,False,False,False,False
5.44,347.892517089844,29.7141990661621,3.15008187294006,13.1828556060791,10.7149715423584,22.8116779327393,15.5824098587036,,False,0,6.95411293169088,False,0,True,False,False,False,False
5.46,347.886840820313,29.6141986846924,3.02728629112244,13.1642303466797,10.6998052597046,22.911678314209,15.5975770950317,,False,0,6.92584822445192,False,0,True,False,False,False,False
5.48,347.868621826172,29.5141983032227,2.90449047088623,13.1456060409546,10.6846380233765,23.0116786956787,15.6127443313599,,False,0,6.91234851490549,False,0,True,False,False,False,False
5.5,347.835357666016,29.4141979217529,2.78169465065002,13.1269817352295,10.6694707870483,23.1116790771484,15.627911567688,,False,0,6.90674842632733,False,0,True,False,False,False,False
5.52,347.791015625,29.3141975402832,2.6588990688324,13.1083574295044,10.6543035507202,23.2116794586182,15.6430778503418,,False,0,6.90566048072753,False,0,True,False,False,False,False
5.54,347.739288330078,29.2141971588135,2.53610324859619,13.0897331237793,10.6391363143921,23.3116798400879,15.6582450866699,,False,0,6.90722210702082,False,0,True,False,False,False,False
5.56,347.682922363281,29.1141967773438,2.41330742835999,13.0711030960083,10.623969078064,23.4116802215576,15.673412322998,,False,0,6.91036410233149,False,0,True,False,False,False,False
5.58,347.623718261719,29.014196395874,2.37943053245544,13.0524787902832,10.6088027954102,23.5116786956787,15.6885795593262,,False,0,6.9144575849401,False,0,True,False,False,False,False
5.6,347.562744140625,29.014196395874,2.37943053245544,13.0524787902832,10.6088027954102,23.5116786956787,15.6885795593262,,False,0,6.91913168076692,False,-0.0500000007450581,True,False,False,False,False
5.62,347.637512207031,28.7770709991455,2.40004324913025,13.1011295318604,10.5658531188965,23.6813621520996,15.6977643966675,,False,0,6.92397522304019,False,-0.0500000007450581,True,False,False,False,False
5.64,347.713348388672,28.6508731842041,2.40203523635864,13.1487903594971,10.5423488616943,23.7597160339355,15.6973133087158,,False,0,6.9288560028824,False,-0.0750000029802322,True,False,False,False,False
5.66,347.858551025391,28.5341701507568,2.41007256507874,13.1760225296021,10.522855758667,23.8458080291748,15.7014818191528,,False,0,6.93360515413183,False,-0.0500000007450581,True,False,False,False,False
5.68,347.937957763672,28.4260597229004,2.42440938949585,13.1818332672119,10.5068311691284,23.9389991760254,15.7100391387939,,False,0,6.93826676110963,False,-0.025000000372529,True,False,False,False,False
5.7,347.951171875,28.3260612487793,2.44543600082397,13.1656265258789,10.4938879013062,24.0389995574951,15.7229824066162,,False,0,6.94289825253923,False,0,True,False,False,False,False
5.72,347.897399902344,28.2181453704834,2.45928859710693,13.1717805862427,10.4781455993652,24.1322612762451,15.7313871383667,,False,0,6.94757724574615,False,-0.025000000372529,True,False,False,False,False
5.74,347.911529541016,28.1103973388672,2.47272133827209,13.1782817840576,10.4626798629761,24.225606918335,15.7190704345703,,False,0,6.95219978310248,False,-0.025000000372529,True,False,False,False,False
5.76,347.926544189453,27.9953689575195,2.47861742973328,13.2078466415405,10.4448461532593,24.3126029968262,15.722882270813,,False,0,6.95676071001175,False,-0.0500000007450581,True,False,False,False,False
5.78,348.01025390625,27.8953685760498,2.49800682067871,13.1926307678223,10.432788848877,24.4126033782959,15.734938621521,,False,0,6.96116442334463,False,0,True,False,False,False,False
5.8,347.960235595703,27.7953681945801,2.51739597320557,13.1774139404297,10.4207315444946,24.5126037597656,15.7469959259033,,False,0,6.96558669806408,False,0,True,False,False,False,False
5.82,347.910217285156,27.7953681945801,2.51739597320557,13.1774139404297,10.4207315444946,24.5126037597656,15.7469959259033,,False,0,6.97003230780474,False,0,True,False,False,False,False
5.84,347.860198974609,27.5953674316406,2.55617451667786,13.1469802856445,10.3966178894043,24.7126045227051,15.771110534668,,False,0,6.97449641616172,False,0,True,False,False,False,False
5.86,347.810180664063,27.4953670501709,2.57556390762329,13.131763458252,10.384560585022,24.8126049041748,15.7831678390503,,False,0,6.97897898763706,False,0,True,False,False,False,False
5.88,347.760162353516,27.4953670501709,2.57556390762329,13.131763458252,10.384560585022,24.8126049041748,15.7831678390503,,False,0,6.98348118637339,False,-0.0750000029802322,True,False,False,False,False
5.9,347.914154052734,27.254545211792,2.5693724155426,13.2403116226196,10.3464555740356,24.975471496582,2.40959787368774,,False,0,6.98772448316199,False,-0.0750000029802322,True,False,False,False,False
5.92,348.070281982422,27.1360378265381,2.56497192382813,13.2975654602051,10.3290901184082,25.0584392547607,1.63107812404633,,False,0,6.99170852661251,False,-0.0750000029802322,True,False,False,False,False
5.94,348.228485107422,27.0301570892334,2.57372760772705,13.308554649353,10.3169145584106,25.1529808044434,1.64065551757813,,False,0,6.99543612233791,False,-0.025000000372529,True,False,False,False,False
5.96,348.254333496094,26.9133586883545,24.5868034362793,13.3684778213501,10.3010425567627,25.2372798919678,1.64908039569855,,False,0,6.99908727634596,False,-0.0750000029802322,True,False,False,False,False
5.98,348.415435791016,26.7928657531738,24.3457660675049,13.4554328918457,10.2845296859741,25.3179740905762,1.65647268295288,,False,0,7.00248302074629,False,-0.100000001490116,True,False,False,False,False
6,348.645385742188,26.6582164764404,23.8685169219971,13.6497106552124,10.2639579772949,25.3850746154785,1.66156613826752,,False,0,7.00553719917386,False,-0.200000002980232,True,False,False,False,False
6.02,349.142578125,26.5318794250488,23.414436340332,13.8566122055054,10.2483034133911,25.4598579406738,1.66540825366974,,False,0,7.0079155719676,False,-0.200000002980232,True,False,False,False,False
6.04,349.641448974609,26.4045162200928,22.6160717010498,14.2850093841553,10.2348823547363,25.5334014892578,1.66649603843689,,False,0,7.00964323394912,False,-0.375,True,False,False,False,False
6.06,350.593200683594,26.4045162200928,22.6160717010498,14.2850093841553,10.2348823547363,25.5334014892578,1.66649603843689,,False,0,7.0102141669813,False,-0.25,True,False,False,False,False
6.08,351.224426269531,26.2120895385742,21.6600284576416,14.9334926605225,10.260009765625,25.740665435791,1.66519379615784,,False,0,7.01006963921896,False,-0.25,True,False,False,False,False
6.1,351.85693359375,26.2120895385742,21.6600284576416,14.9334926605225,10.260009765625,25.740665435791,1.66519379615784,,False,0,7.00925637750043,False,-0.200000002980232,True,False,False,False,False
6.12,352.366851806641,26.0539817810059,20.9682846069336,15.5304841995239,10.2859916687012,25.9819946289063,1.65831279754639,,False,0,7.00794104451249,False,-0.200000002980232,True,False,False,False,False
6.14,352.879302978516,25.9576416015625,20.9195308685303,15.5788726806641,10.293906211853,26.0856475830078,1.65207767486572,,False,0,7.00615797941762,False,-0.025000000372529,True,False,False,False,False
6.16,352.964324951172,25.8821449279785,20.6742267608643,15.8275861740112,10.3109836578369,26.2103023529053,1.6462836265564,,False,0,7.00431954728828,False,-0.150000005960464,True,False,False,False,False
6.18,353.357269287109,25.8821449279785,20.6742267608643,15.8275861740112,10.3109836578369,26.2103023529053,1.6462836265564,,False,0,7.00216053997257,False,-0.174999997019768,True,False,False,False,False
6.2,353.814025878906,25.7564239501953,20.133430480957,16.4528865814209,10.359827041626,26.4859485626221,1.63185346126556,,False,0,6.99964809400698,False,-0.174999997019768,True,False,False,False,False
6.22,354.273895263672,25.6820259094238,19.9796199798584,16.6528244018555,10.3816261291504,26.6123161315918,1.62198352813721,,False,0,6.99681074504079,False,-0.100000001490116,True,False,False,False,False
6.24,354.556060791016,25.6167221069336,19.7947826385498,16.9078140258789,10.4081745147705,26.7483406066895,1.6116681098938,,False,0,6.99381064907548,False,-0.125,True,False,False,False,False
6.26,354.900848388672,25.5314292907715,19.7121353149414,17.0258121490479,10.4273719787598,26.8637275695801,1.5993777513504,,False,0,6.99061249201969,False,-0.0500000007450581,True,False,False,False,False
6.28,355.068572998047,25.4465789794922,19.6298713684082,17.1462059020996,10.4472255706787,26.9796962738037,1.58666813373566,,False,0,6.98735528443873,False,-0.0500000007450581,True,False,False,False,False
6.3,355.237731933594,25.3701553344727,19.5159187316895,17.3196792602539,10.4711589813232,27.1047458648682,1.57389724254608,,False,0,6.98404200951918,False,-0.0750000029802322,True,False,False,False,False
6.32,355.468109130859,25.3701553344727,19.5159187316895,17.3196792602539,10.4711589813232,27.1047458648682,1.57389724254608,,False,0,6.98063992567941,False,-0.150000005960464,True,False,False,False,False
6.34,355.879272460938,25.2752475738525,19.1095504760742,18.0099239349365,10.5466833114624,27.4177074432373,1.54842352867126,,False,0,6.97705471450915,False,-0.150000005960464,True,False,False,False,False
6.36,356.2939453125,25.1847724914551,19.0593109130859,18.0953979492188,10.5679874420166,27.5280666351318,1.53168427944183,,False,0,6.97331047966491,False,-0.025000000372529,True,False,False,False,False
6.38,356.416229248047,25.1240081787109,18.922269821167,18.3544864654541,10.6024284362793,27.6710453033447,1.51611363887787,,False,0,6.96957522062089,False,-0.100000001490116,True,False,False,False,False
6.4,356.716796875,25.0651245117188,18.7872657775879,18.6231651306152,10.6386661529541,27.8164310455322,1.49973082542419,,False,0,6.96576730488754,False,-0.100000001490116,True,False,False,False,False
6.42,357.020141601563,24.9971790313721,18.6815414428711,18.8398456573486,10.6719226837158,27.9520874023438,1.66586947441101,,False,0,6.96190240823961,False,-0.0750000029802322,True,False,False,False,False
6.44,357.267303466797,24.9415473937988,18.5500011444092,19.126407623291,10.7113389968872,28.1018142700195,2.07694458961487,,False,0,6.95801699821097,False,-0.100000001490116,True,False,False,False,False
6.46,357.575531005859,24.9116992950439,18.3686676025391,19.5570812225342,10.7631511688232,28.2810401916504,2.40559506416321,,False,0,6.95409962467523,False,-0.150000005960464,True,False,False,False,False
6.48,358.004089355469,24.8360252380371,18.2920303344727,19.7331790924072,10.7961292266846,28.4087238311768,2.80125951766968,,False,0,6.95013091371204,False,-0.0500000007450581,True,False,False,False,False
6.5,358.202362060547,24.7607746124268,18.2156543731689,19.9129123687744,10.8298120498657,28.5371017456055,3.18157315254211,,False,0,6.94619695313113,False,-0.0500000007450581,True,False,False,False,False
6.52,358.402252197266,24.6732997894287,18.1642570495605,20.0255718231201,10.858528137207,28.6515674591064,15.8598337173462,,False,0,6.94230265122065,False,-0.025000000372529,True,False,False,False,False
6.54,358.545166015625,24.6732997894287,18.1642570495605,20.0255718231201,10.858528137207,28.6515674591064,15.8598337173462,,False,0,6.9384664054052,False,-0.100000001490116,True,False,False,False,False
6.56,358.864562988281,24.5775489807129,17.9168605804443,20.6992034912109,10.9533205032349,28.9733848571777,15.8783140182495,,False,0,6.93466155783299,False,-0.100000001490116,True,False,False,False,False
6.58,359.187133789063,24.5047664642334,17.8417549133301,20.8999691009521,10.9909200668335,29.1055450439453,15.8704633712769,,False,0,6.93090246755761,False,-0.0500000007450581,True,False,False,False,False
6.6,359.39599609375,24.5047664642334,17.8417549133301,20.8999691009521,10.9909200668335,29.1055450439453,15.8704633712769,,False,0,6.92721732763063,False,-0.0750000029802322,True,False,False,False,False
6.62,359.6650390625,24.3890762329102,17.6471977233887,21.476900100708,11.0817432403564,29.4063148498535,15.8723735809326,,False,0,6.92360823721006,False,-0.0750000029802322,True,False,False,False,False
6.64,359.936584472656,24.2890758514404,17.6171054840088,21.5292835235596,11.108772277832,29.5063152313232,15.845344543457,,False,0,6.92008616123324,False,0,True,False,False,False,False
6.66,0.0354081057012081,24.1890754699707,17.5870151519775,21.5816650390625,11.1358013153076,29.606315612793,15.8183164596558,,False,0,6.91666088040677,False,0,True,False,False,False,False
6.68,0.134319722652435,24.0890769958496,17.5569229125977,21.6340484619141,11.1628293991089,29.7063159942627,15.7912874221802,,False,0,6.91333253860507,False,0,True,False,False,False,False
6.7,0.233328714966774,23.9890747070313,17.526834487915,21.6864318847656,11.1898584365845,29.8063163757324,15.7642583847046,,False,0,6.91010127590404,False,0,True,False,False,False,False
6.72,0.332433581352234,23.8890743255615,17.4967403411865,21.7388153076172,11.2168874740601,29.9063186645508,15.737229347229,,False,0,6.90696722855222,False,0,True,False,False,False,False
6.74,0.431633949279785,23.7890720367432,17.4666519165039,21.7911987304688,11.2439165115356,30.0063190460205,15.7102003097534,,False,0,6.90393052894269,False,0,True,False,False,False,False
6.76,0.53093034029007,23.6890697479248,17.4365577697754,21.8435802459717,11.2709541320801,30.1063194274902,15.6831722259521,,False,0,6.90099130558561,False,0,True,False,False,False,False
6.78,0.630322277545929,23.5890712738037,17.4064674377441,21.8959636688232,11.2979831695557,30.20631980896,15.6561431884766,,False,0,6.89814968308155,False,0,True,False,False,False,False
6.8,0.729807674884796,23.5890712738037,17.4064674377441,21.8959636688232,11.2979831695557,30.20631980896,15.6561431884766,,False,0,6.89540578209556,False,0,True,False,False,False,False
6.82,0.829387903213501,23.3890686035156,17.346284866333,22.0007305145264,11.3520402908325,30.406322479248,15.6020851135254,,False,0,6.8927597193319,False,0,True,False,False,False,False
6.84,0.929062068462372,23.2890682220459,17.3161926269531,22.0531139373779,11.3790683746338,30.5063228607178,15.5750560760498,,False,0,6.89021160750966,False,0,True,False,False,False,False
6.86,1.02882862091064,23.1890678405762,17.2861042022705,22.1054954528809,11.4060974121094,30.6063232421875,15.5480279922485,,False,0,6.887761555339,False,0,True,False,False,False,False
6.88,1.1286883354187,23.0890674591064,17.2560138702393,22.1578788757324,11.433126449585,30.7063236236572,15.5209989547729,,False,0,6.88540966749832,False,0,True,False,False,False,False
