timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,359.560821533203,32.6672897338867,18.5913944244385,18.446138381958,11.3923940658569,19.6687183380127,14.8099308013916,,False,0,11.1467673846558,False,0,True,False,False,False,False
4.42,359.556854248047,32.5672912597656,18.57568359375,18.4663372039795,11.4048919677734,19.7687187194824,14.7974328994751,,False,0,11.046781486013,False,0,True,False,False,False,False
4.44,359.552795410156,32.4672889709473,18.5599708557129,18.486536026001,11.4173908233643,19.8687191009521,14.7849340438843,,False,0,10.9467958428298,False,0,True,False,False,False,False
4.46,359.548645019531,32.3672904968262,18.5442600250244,18.5067367553711,11.4298887252808,19.9687194824219,14.7724361419678,,False,0,10.8468104621706,False,0,True,False,False,False,False
4.48,359.544464111328,32.2672920227051,18.5285491943359,18.5269355773926,11.4423866271973,20.0687198638916,14.7599382400513,,False,0,10.7468253513629,False,0,True,False,False,False,False
4.5,359.540161132813,32.1672897338867,18.5128383636475,18.5471382141113,11.4548845291138,20.1687202453613,14.7474403381348,,False,0,10.6468405180092,False,0,True,False,False,False,False
4.52,359.535797119141,32.0672874450684,18.497127532959,18.5673351287842,11.4673824310303,20.2687187194824,14.7349424362183,,False,0,10.5468559700003,False,0,True,False,False,False,False
4.54,359.531341552734,31.9672889709473,18.4814167022705,18.5875358581543,11.4798812866211,20.3687191009521,14.7224435806274,,False,0,10.4468717155292,False,0,True,False,False,False,False
4.56,359.526824951172,31.8672885894775,18.465705871582,18.6077346801758,11.4923791885376,20.4687194824219,14.7099456787109,,False,0,10.3468877631053,False,0,True,False,False,False,False
4.58,359.522186279297,31.7672882080078,18.4499931335449,18.6279335021973,11.5048770904541,20.5687198638916,14.6974477767944,,False,0,10.2469041215704,False,0,True,False,False,False,False
4.6,359.517486572266,31.6672878265381,18.4342823028564,18.6481342315674,11.5173749923706,20.6687202453613,14.6849498748779,,False,0,10.1469208001146,False,0,True,False,False,False,False
4.62,359.512664794922,31.5672874450684,18.418571472168,18.6683349609375,11.5298728942871,20.7687206268311,14.6724519729614,,False,0,10.0469378082937,False,0,True,False,False,False,False
4.64,359.507781982422,31.4672870635986,18.4028644561768,18.688533782959,11.5423717498779,20.8687210083008,14.6599531173706,,False,0,9.94695515604797,False,0,True,False,False,False,False
4.66,359.464752197266,31.3672866821289,18.3871536254883,18.7087345123291,11.5548696517944,20.9687194824219,14.6474552154541,,False,0,9.74821891565797,False,0,True,False,False,False,False
4.68,359.420837402344,31.2672882080078,18.3714427947998,18.7289333343506,11.5673675537109,21.0687198638916,14.6349573135376,,False,0,9.54956377632314,False,0,True,False,False,False,False
4.7,359.376251220703,31.1672859191895,18.3557319641113,18.7491340637207,11.5798654556274,21.1687202453613,14.6224594116211,,False,0,9.35101445739566,False,0,True,False,False,False,False
4.72,359.331481933594,31.0672836303711,18.3400211334229,18.7693347930908,11.5923633575439,21.2687206268311,14.6099615097046,,False,0,9.15260579221999,False,0,True,False,False,False,False
4.74,359.287231445313,30.9672832489014,18.3243103027344,18.7895355224609,11.6048622131348,21.3687210083008,14.5974626541138,,False,0,8.95438297170295,False,0,True,False,False,False,False
4.76,359.244537353516,30.8672828674316,18.3085994720459,18.8097343444824,11.6173601150513,21.4687213897705,14.5849647521973,,False,0,8.75641958215648,False,0,True,False,False,False,False
4.78,359.204925537109,30.7672824859619,18.2928886413574,18.8299350738525,11.6298580169678,21.5687217712402,14.5724668502808,,False,0,8.55882865678907,False,0,True,False,False,False,False
4.8,359.170593261719,30.6672821044922,18.2771759033203,18.850133895874,11.6423559188843,21.66872215271,14.5599689483643,,False,0,8.36178939382622,False,0,True,False,False,False,False
4.82,359.144775390625,30.5672836303711,18.2614650726318,18.8703327178955,11.6548538208008,21.7687206268311,14.5474710464478,,False,0,8.16559405869653,False,0,True,False,False,False,False
4.84,359.131866455078,30.4672832489014,18.2457542419434,18.8905334472656,11.6673526763916,21.8687210083008,14.5349721908569,,False,0,7.97073857712621,False,0,True,False,False,False,False
4.86,359.138061523438,30.3672828674316,18.2300434112549,18.9107322692871,11.6798505783081,21.9687213897705,14.5852499008179,,False,0,7.77808081950646,False,0,True,False,False,False,False
4.88,359.171356201172,30.2672824859619,18.2143325805664,18.9309329986572,11.6923484802246,22.0687217712402,14.509973526001,,False,0,7.58913090985853,False,0,True,False,False,False,False
4.9,359.241485595703,30.1672821044922,18.1986217498779,18.9511337280273,11.7048463821411,22.16872215271,14.4974756240845,,False,0,7.40657951627239,False,0,True,False,False,False,False
4.92,359.357482910156,30.0672817230225,18.1829109191895,18.9713306427002,11.7173442840576,22.2687225341797,14.4849767684937,,False,0,7.23518921625927,False,0,True,False,False,False,False
4.94,359.519714355469,29.9672813415527,18.1671981811523,18.9915313720703,11.7298431396484,22.3687229156494,14.4724788665771,,False,0,7.08309023521341,False,0,True,False,False,False,False
4.96,359.692626953125,29.867280960083,18.1514873504639,19.0117301940918,11.7423410415649,22.4687213897705,14.4599809646606,,False,0,6.96180367328865,False,0,True,False,False,False,False
4.98,359.744384765625,29.7672824859619,18.1357765197754,19.0319309234619,11.7548389434814,22.5687217712402,14.4474830627441,,False,0,6.86666650575784,False,0,True,False,False,False,False
5,359.814697265625,29.6672821044922,18.1200656890869,19.052131652832,11.7673368453979,22.66872215271,14.4349851608276,,False,0,6.79171382319748,False,0,True,False,False,False,False
5.02,359.932586669922,29.5672817230225,18.1043548583984,19.0723304748535,11.7798347473145,22.7687225341797,14.4224863052368,,False,0,6.75970876903619,False,0,True,False,False,False,False
5.04,0.0313341058790684,29.4672813415527,18.08864402771,19.0925312042236,11.7923336029053,22.8687229156494,14.4099884033203,,False,0,6.74195432710097,False,0,True,False,False,False,False
5.06,0.112476527690887,29.367280960083,18.0729331970215,19.1127300262451,11.8048315048218,22.9687232971191,14.3974905014038,,False,0,6.73152458370664,False,0,True,False,False,False,False
5.08,0.181277438998222,29.2672805786133,18.0572242736816,19.1329307556152,11.8173294067383,23.0687236785889,14.3849925994873,,False,0,6.72517571438173,False,0,True,False,False,False,False
5.1,0.242084100842476,29.1672801971436,18.0415134429932,19.1531314849854,11.8298273086548,23.16872215271,14.3724946975708,,False,0,6.72118321918332,False,0,True,False,False,False,False
5.12,0.297876119613647,29.0672817230225,18.0258026123047,19.1733303070068,11.8423252105713,23.2687225341797,14.35999584198,,False,0,6.71857870998684,False,0,True,False,False,False,False
5.14,0.350608438253403,28.9594306945801,18.0409069061279,19.1396827697754,11.8514928817749,23.3624286651611,14.3437480926514,,False,0,6.71680236709175,False,0.025000000372529,True,False,False,False,False
5.16,0.342991948127747,28.8594341278076,18.0254402160645,19.1594791412354,11.8637723922729,23.4624271392822,14.3314685821533,,False,0,6.71552292892278,False,0,True,False,False,False,False
5.18,0.391867429018021,28.7594337463379,18.009973526001,19.1792774200439,11.876051902771,23.562427520752,14.3191890716553,,False,0,6.7145484218442,False,0,True,False,False,False,False
5.2,0.440073817968369,28.6594333648682,17.9945068359375,19.1990737915039,11.888331413269,23.6624279022217,14.3069095611572,,False,0,6.7137649453528,False,0,True,False,False,False,False
5.22,0.487883508205414,28.6594333648682,17.9945068359375,19.1990737915039,11.888331413269,23.6624279022217,14.3069095611572,,False,0,6.71310674446967,False,0.025000000372529,True,False,False,False,False
5.24,0.476951062679291,28.4444007873535,18.0258026123047,19.1312274932861,11.9061412811279,23.8499431610107,14.2753229141235,,False,0,6.71252659953725,False,0.025000000372529,True,False,False,False,False
5.26,0.465028911828995,28.3299980163574,18.0735130310059,19.0445594787598,11.9116725921631,23.9378471374512,14.2565250396729,,False,0,6.71200058884431,False,0.0500000007450581,True,False,False,False,False
5.28,0.393683642148972,28.2162055969238,18.1224517822266,18.9585075378418,11.9169921875,24.0261669158936,14.2384519577026,,False,0,6.71150553029482,False,0.0500000007450581,True,False,False,False,False
5.3,0.320572912693024,28.1095390319824,18.1404647827148,18.924295425415,11.9249935150146,24.1204776763916,14.2242660522461,,False,0,6.71103840112418,False,0.025000000372529,True,False,False,False,False
5.32,0.30420047044754,27.9966621398926,18.1912612915039,18.8390960693359,11.9299869537354,24.2094097137451,14.2072820663452,,False,0,6.71059079572079,False,0.0500000007450581,True,False,False,False,False
5.34,0.228468492627144,27.8966636657715,18.1780681610107,18.8553142547607,11.9402761459351,24.3094081878662,14.1969938278198,,False,0,6.71016305067161,False,0,True,False,False,False,False
5.36,0.267975926399231,27.7904758453369,18.1973819732666,18.8208866119385,11.9477767944336,24.4040012359619,14.1836881637573,,False,0,6.70975032025181,False,0.025000000372529,True,False,False,False,False
5.38,0.248997271060944,27.6904773712158,18.1844463348389,18.8367176055908,11.9578447341919,24.503999710083,14.173620223999,,False,0,6.70935369914432,False,0,True,False,False,False,False
5.4,0.287640333175659,27.5844707489014,18.2041759490967,18.8021850585938,11.9651823043823,24.598669052124,14.160605430603,,False,0,6.7089714408859,False,0.025000000372529,True,False,False,False,False
5.42,0.267809748649597,27.4728927612305,18.257381439209,18.7178840637207,11.9697389602661,24.688325881958,14.1450748443604,,False,0,6.70859986197134,False,0.0500000007450581,True,False,False,False,False
5.44,0.188647389411926,27.3673248291016,18.2784576416016,18.6831817626953,11.9765853881836,24.7833137512207,14.1329317092896,,False,0,6.70823784218829,False,0.025000000372529,True,False,False,False,False
5.46,0.166246309876442,27.2619094848633,18.2999706268311,18.648416519165,11.9832715988159,24.8783988952637,14.1210737228394,,False,0,6.70788786238288,False,0.025000000372529,True,False,False,False,False
5.48,0.142989531159401,27.1619110107422,18.2883281707764,18.6623516082764,11.9922409057617,24.9783973693848,14.1121044158936,,False,0,6.7075490512792,False,0,True,False,False,False,False
5.5,0.177350729703903,27.0619144439697,18.2766876220703,18.6762866973877,12.0217084884644,25.0783939361572,14.1031341552734,,False,0,6.70722159474187,False,0,True,False,False,False,False
5.52,0.21171572804451,26.9619159698486,18.2650451660156,18.690221786499,12.0306787490845,25.1783924102783,14.0941648483276,,False,0,6.70690549443403,False,0,True,False,False,False,False
5.54,0.246084377169609,26.8619194030762,18.2534065246582,18.7041568756104,12.0396480560303,25.2783908843994,14.0851945877075,,False,0,6.70660075196141,False,0,True,False,False,False,False
5.56,0.280457109212875,26.7619209289551,18.2417621612549,18.7180919647217,12.0486183166504,25.3783874511719,14.0762243270874,,False,0,6.70630736887235,False,0,True,False,False,False,False
5.58,0.314833283424377,26.661922454834,18.2301216125488,18.732027053833,12.0575876235962,25.478385925293,14.0672550201416,,False,0,6.70602534665775,False,0,True,False,False,False,False
5.6,0.349213033914566,26.5619258880615,18.2184810638428,18.7459621429443,12.0665578842163,25.5783824920654,14.0582847595215,,False,0,6.70575468675102,False,0,True,False,False,False,False
5.62,0.383596628904343,26.4619274139404,18.2068405151367,18.7598972320557,12.0755281448364,25.6783809661865,14.0493154525757,,False,0,6.70549539052801,False,0,True,False,False,False,False
5.64,0.417983651161194,26.361930847168,18.195198059082,18.773832321167,12.0844974517822,25.778377532959,14.0403451919556,,False,0,6.70524745930708,False,0,True,False,False,False,False
5.66,0.452374368906021,26.2619323730469,18.183557510376,18.7877674102783,12.0934677124023,25.8783760070801,14.0313749313354,,False,0,6.70501089434894,False,0,True,False,False,False,False
5.68,0.48676860332489,26.1619338989258,18.1719150543213,18.8017024993896,12.1024370193481,25.9783744812012,14.0224056243896,,False,0,6.7047856968567,False,0,True,False,False,False,False
5.7,0.521166622638702,26.0619335174561,18.1602745056152,18.815637588501,12.1114072799683,26.0783748626709,14.0134353637695,,False,0,6.70457186797582,False,0,True,False,False,False,False
5.72,0.555566728115082,25.961935043335,18.1486339569092,18.8295726776123,12.1203775405884,26.178373336792,14.0044660568237,,False,0,6.70436560302024,False,0,True,False,False,False,False
5.74,0.589971840381622,25.8619384765625,18.1369915008545,18.8435077667236,12.1293468475342,26.2783699035645,13.9954957962036,,False,0,6.70417451423129,False,0,True,False,False,False,False
5.76,0.624380171298981,25.7619400024414,18.1253528594971,18.857442855835,12.1383171081543,26.3783683776855,13.9865255355835,,False,0,6.70399479715028,False,0,True,False,False,False,False
5.78,0.658791959285736,25.6619415283203,18.1137084960938,18.8713779449463,12.1472864151001,26.4783668518066,13.9775562286377,,False,0,6.70382645269178,False,0,True,False,False,False,False
5.8,0.693207442760468,25.5619430541992,18.1020698547363,18.8853130340576,12.1562566757202,26.5783634185791,13.9685859680176,,False,0,6.70366948171256,False,0,True,False,False,False,False
5.82,0.727625966072083,25.4619445800781,18.0904293060303,18.8992481231689,12.1652269363403,26.6783618927002,13.9596166610718,,False,0,6.7035238850116,False,0,True,False,False,False,False
5.84,0.762048006057739,25.3619480133057,18.0787868499756,18.9131813049316,12.1741962432861,26.7783584594727,13.9506464004517,,False,0,6.70338966333004,False,0,True,False,False,False,False
5.86,0.796473264694214,25.2619495391846,18.0671463012695,18.927116394043,12.1831665039063,26.8783569335938,13.9416761398315,,False,0,6.70326681735118,False,0,True,False,False,False,False
5.88,0.830902397632599,25.1619510650635,18.0555057525635,18.9410514831543,12.1921358108521,26.9783554077148,13.9327068328857,,False,0,6.70315534770045,False,0,True,False,False,False,False
5.9,0.865334153175354,25.0570945739746,18.0770244598389,18.9054508209229,12.1986141204834,27.0731353759766,13.9211797714233,,False,0,6.70305525494542,False,0.025000000372529,True,False,False,False,False
5.92,0.841247320175171,24.9570960998535,18.0656471252441,18.9190120697021,12.2073640823364,27.173131942749,13.9124298095703,,False,0,6.70295953583947,False,0,True,False,False,False,False
5.94,0.874821841716766,24.8570976257324,18.0542678833008,18.9325733184814,12.2161140441895,27.2731304168701,13.8831872940063,,False,0,6.70287463323223,False,0,True,False,False,False,False
5.96,0.908399283885956,24.75710105896,18.0428924560547,18.9461326599121,12.2248640060425,27.3731269836426,13.8744373321533,,False,0,6.70280054753471,False,0,True,False,False,False,False
5.98,0.941979706287384,24.6478996276855,18.0982894897461,18.861385345459,12.2287979125977,27.4629306793213,13.8607921600342,,False,0,6.7027372791056,False,0.0500000007450581,True,False,False,False,False
6,0.858507513999939,24.5434894561768,18.1211166381836,18.825532913208,12.2347888946533,27.5580215454102,13.8501348495483,,False,0,6.70266862507254,False,0.025000000372529,True,False,False,False,False
6.02,0.83184415102005,24.4434909820557,18.1105327606201,18.8379802703857,12.2428798675537,27.6580200195313,13.8420438766479,,False,0,6.70260135500429,False,0,True,False,False,False,False
6.04,0.862840831279755,24.3392429351807,18.1338081359863,18.80202293396,12.248703956604,27.7531986236572,13.8316793441772,,False,0,6.70254330430549,False,0.025000000372529,True,False,False,False,False
6.06,0.835319519042969,24.2392463684082,18.1234893798828,18.8141059875488,12.2565717697144,27.8531970977783,13.8238124847412,,False,0,6.70248942536679,False,0,True,False,False,False,False
6.08,0.865458071231842,24.1351490020752,18.1471996307373,18.7780666351318,12.2622356414795,27.9484806060791,13.8137321472168,,False,0,6.70244426216557,False,0.025000000372529,True,False,False,False,False
6.1,0.837077379226685,24.0273303985596,18.2058124542236,18.6944732666016,12.265645980835,28.0394134521484,13.8018684387207,,False,0,6.7023984662365,False,0.0500000007450581,True,False,False,False,False
6.12,0.749327838420868,23.9273319244385,18.1962985992432,18.7054672241211,12.2728595733643,28.1394119262695,13.7946548461914,,False,0,6.70234935907307,False,0,True,False,False,False,False
6.14,0.776884794235229,23.8236312866211,18.2214088439941,18.6692371368408,12.2780361175537,28.2350444793701,13.785439491272,,False,0,6.7023075406063,False,0.025000000372529,True,False,False,False,False
6.16,0.745932340621948,23.7165946960449,18.2820301055908,18.5863552093506,12.281135559082,28.326696395874,13.77463722229,,False,0,6.70226679863522,False,0.0500000007450581,True,False,False,False,False
6.18,0.655620634555817,23.613260269165,18.3085784912109,18.5499725341797,12.2858304977417,28.4227142333984,13.7662792205811,,False,0,6.70222005456132,False,0.025000000372529,True,False,False,False,False
6.2,0.622083246707916,23.5132598876953,18.3001556396484,18.5595359802246,12.292163848877,28.5227127075195,13.7599458694458,,False,0,6.70217283425963,False,0,True,False,False,False,False
6.22,0.646185398101807,23.4132595062256,18.2917308807373,18.5690975189209,12.2984972000122,28.6227130889893,13.7536115646362,,False,0,6.70213119176991,False,0,True,False,False,False,False
6.24,0.670288562774658,23.3100833892822,18.3187313079834,18.5326023101807,12.3030261993408,28.7188243865967,13.7455453872681,,False,0,6.70209512719615,False,0.025000000372529,True,False,False,False,False
6.26,0.635893225669861,23.2070293426514,18.3462085723877,18.4960536956787,12.3073978424072,28.8150577545166,13.7377595901489,,False,0,6.70206124646836,False,0.025000000372529,True,False,False,False,False
6.28,0.600640773773193,23.1070308685303,18.3383369445801,18.5049133300781,12.3132944107056,28.9150581359863,13.7318630218506,,False,0,6.7020251628203,False,0,True,False,False,False,False
6.3,0.623026192188263,23.0070304870605,18.3304634094238,18.5137748718262,12.3191909790039,29.0150585174561,13.7259664535522,,False,0,6.70199389090641,False,0,True,False,False,False,False
6.32,0.645412385463715,22.9070301055908,18.3225879669189,18.5226364135742,12.3250875473022,29.1150588989258,13.7200708389282,,False,0,6.70196743079404,False,0,True,False,False,False,False
6.34,0.667799651622772,22.8070297241211,18.3147125244141,18.5314979553223,12.3309831619263,29.2150592803955,13.7141742706299,,False,0,6.70194578254017,False,0,True,False,False,False,False
6.36,0.690188050270081,22.7070293426514,18.3068389892578,18.5403594970703,12.3368797302246,29.3150596618652,13.7082777023315,,False,0,6.70192894619145,False,0,True,False,False,False,False
6.38,0.712576806545258,22.6070289611816,18.2989635467529,18.5492191314697,12.3427762985229,29.4150581359863,13.7023811340332,,False,0,6.70191692178413,False,0,True,False,False,False,False
6.4,0.734966635704041,22.5070285797119,18.2910900115967,18.5580806732178,12.3486728668213,29.5150585174561,13.6964855194092,,False,0,6.70190970934414,False,0,True,False,False,False,False
6.42,0.757357239723206,22.4070281982422,18.2832164764404,18.5669403076172,12.3545684814453,29.6150588989258,13.6905889511108,,False,0,6.70190730888697,False,0,True,False,False,False,False
6.44,0.779748678207397,22.3070278167725,18.2753429412842,18.5758018493652,12.3604650497437,29.7150592803955,13.6846923828125,,False,0,6.7019097204178,False,0,True,False,False,False,False
6.46,0.802141189575195,22.2070274353027,18.2674674987793,18.5846633911133,12.366361618042,29.8150596618652,13.6787967681885,,False,0,6.70191694393147,False,0,True,False,False,False,False
6.48,0.824534296989441,22.107027053833,18.2595920562744,18.5935249328613,12.372257232666,29.915060043335,13.6729001998901,,False,0,6.70192897941238,False,0,True,False,False,False,False
6.5,0.846928358078003,22.0070266723633,18.2517185211182,18.6023845672607,12.3781538009644,30.0150604248047,13.6670036315918,,False,0,6.70194582683464,False,0,True,False,False,False,False
6.52,0.869323432445526,21.9070262908936,18.2438430786133,18.6112422943115,12.3840503692627,30.1150608062744,13.6611070632935,,False,0,6.70196748616194,False,0,True,False,False,False,False
6.54,0.891719043254852,21.8070259094238,18.235969543457,18.6201038360596,12.389946937561,30.2150611877441,13.6552114486694,,False,0,6.70199395734763,False,0,True,False,False,False,False
6.56,0.914115726947784,21.7070255279541,18.2280960083008,18.6289653778076,12.3958425521851,30.3150615692139,13.6493148803711,,False,0,6.7020252403347,False,0,True,False,False,False,False
6.58,0.936513066291809,21.607027053833,18.2202224731445,18.6378269195557,12.4017391204834,30.4150619506836,13.6434183120728,,False,0,6.70206133505576,False,0,True,False,False,False,False
6.6,0.958911180496216,21.5070266723633,18.2123489379883,18.6466884613037,12.4076356887817,30.5150623321533,13.6375226974487,,False,0,6.70210224143308,False,0,True,False,False,False,False
6.62,0.981310129165649,21.4070262908936,18.2044734954834,18.6555480957031,12.4135313034058,30.615062713623,13.6316261291504,,False,0,6.70214795937855,False,0,True,False,False,False,False
6.64,1.00370979309082,21.3070259094238,18.1965999603271,18.6644096374512,12.4194278717041,30.7150630950928,13.6257295608521,,False,0,6.7021984887937,False,0,True,False,False,False,False
6.66,1.0261105298996,21.2070255279541,18.1887245178223,18.6732711791992,12.4253244400024,30.8150634765625,13.6198329925537,,False,0,6.70225382956973,False,0,True,False,False,False,False
6.68,1.04851162433624,21.1070251464844,18.180850982666,18.6821327209473,12.4312210083008,30.9150619506836,13.6139373779297,,False,0,6.70231398158744,False,0,True,False,False,False,False
6.7,1.07091379165649,21.0070247650146,18.1729774475098,18.6909923553467,12.4371166229248,31.0150623321533,13.6080408096313,,False,0,6.70237894471728,False,0,True,False,False,False,False
6.72,1.09331631660461,20.9070243835449,18.1651039123535,18.6998538970947,12.4430131912231,31.115062713623,13.602144241333,,False,0,6.7024487188194,False,0,True,False,False,False,False
6.74,1.11572003364563,20.8070240020752,18.1572284698486,18.7087154388428,12.4489097595215,31.2150630950928,13.5962476730347,,False,0,6.70252330374348,False,0,True,False,False,False,False
6.76,1.13812434673309,20.7070236206055,18.1493549346924,18.7175750732422,12.4548120498657,31.3150634765625,13.5903520584106,,False,0,6.70260269932895,False,0,True,False,False,False,False
6.78,1.16052949428558,20.6070232391357,18.1414813995361,18.7264366149902,12.4607086181641,31.4150638580322,13.5844554901123,,False,0,6.70268690540489,False,0,True,False,False,False,False
6.8,1.18293535709381,20.507022857666,18.1336059570313,18.7352981567383,12.4666051864624,31.515064239502,13.578558921814,,False,0,6.70277592178999,False,0,True,False,False,False,False
6.82,1.2053416967392,20.4070224761963,18.125732421875,18.7441596984863,12.4725017547607,31.6150646209717,13.5726633071899,,False,0,6.70286974829257,False,0,True,False,False,False,False
6.84,1.22774910926819,20.3070220947266,18.1178588867188,18.7530212402344,12.4783973693848,31.7150650024414,13.5667667388916,,False,0,6.70296838471066,False,0,True,False,False,False,False
6.86,1.25015699863434,20.2070217132568,18.1099834442139,18.7618808746338,12.4842939376831,31.8150653839111,13.5608701705933,,False,0,6.70307183083194,False,0,True,False,False,False,False
6.88,1.27256596088409,20.1070213317871,18.1021099090576,18.7707424163818,12.4901905059814,31.9150657653809,13.5549736022949,,False,0,6.70318008643369,False,0,True,False,False,False,False
6.9,1.29497492313385,20.0044841766357,18.1296119689941,18.7334537506104,12.4943742752075,32.0110359191895,13.5475006103516,,False,0,6.70329315128294,False,0.025000000372529,True,False,False,False,False
6.92,1.25880575180054,19.9020519256592,18.157585144043,18.6961193084717,12.49840259552,32.1071472167969,13.5403079986572,,False,0,6.70340155307792,False,0.025000000372529,True,False,False,False,False
6.94,1.22178137302399,19.799732208252,18.186056137085,18.6587200164795,12.502269744873,32.2033958435059,13.5334024429321,,False,0,6.70350476002937,False,0.025000000372529,True,False,False,False,False
6.96,1.18390154838562,19.6975173950195,18.2150135040283,18.6212730407715,12.5059795379639,32.2997894287109,13.5267772674561,,False,0,6.7036022615864,False,0.025000000372529,True,False,False,False,False
6.98,1.14516699314117,19.5954074859619,18.2444686889648,18.58376121521,12.5095291137695,32.3963279724121,13.5204429626465,,False,0,6.70369356843086,False,0.025000000372529,True,False,False,False,False
7,1.10557794570923,19.4934043884277,18.2744178771973,18.5462036132813,12.512921333313,32.4930114746094,13.5143842697144,,False,0,6.70377821247139,False,0.025000000372529,True,False,False,False,False
7.02,1.0651341676712,19.393404006958,18.268217086792,18.5530014038086,12.5175075531006,32.5930099487305,13.5097980499268,,False,0,6.70385574683754,False,0,True,False,False,False,False
7.04,1.08237898349762,19.2934036254883,18.2620162963867,18.5597991943359,12.5220937728882,32.6930122375488,13.5052156448364,,False,0,6.70393613264253,False,0,True,False,False,False,False
7.06,1.09962439537048,19.1934032440186,18.2558135986328,18.5665950775146,12.5266799926758,32.7930107116699,13.5006294250488,,False,0,6.7040193697838,False,0,True,False,False,False,False
7.08,1.11686992645264,19.0934028625488,18.2496128082275,18.573392868042,12.5312662124634,32.8930130004883,13.4960432052612,,False,0,6.70410545815513,False,0,True,False,False,False,False
7.1,1.13411557674408,19.0934028625488,18.2496128082275,18.573392868042,12.5312662124634,32.8930130004883,13.4960432052612,,False,0,6.70419439764671,False,0.025000000372529,True,False,False,False,False
7.12,1.09279429912567,18.8897762298584,18.3109359741211,18.4979705810547,12.537561416626,33.0867385864258,13.4847898483276,,False,0,6.70427905742546,False,0.025000000372529,True,False,False,False,False
7.14,1.05061888694763,18.7881126403809,18.3423614501953,18.4601783752441,12.5404691696167,33.1838226318359,13.4795894622803,,False,0,6.70435520530784,False,0.025000000372529,True,False,False,False,False
7.16,1.00759017467499,18.6881141662598,18.3370151519775,18.4659614562988,12.544397354126,33.283821105957,13.475661277771,,False,0,6.70442627318852,False,0,True,False,False,False,False
7.18,1.02224218845367,18.5865573883057,18.3689346313477,18.4281044006348,12.5471506118774,33.381046295166,13.4707403182983,,False,0,6.70449940025723,False,0.025000000372529,True,False,False,False,False
7.2,0.978358328342438,18.4837226867676,18.4391040802002,18.3471164703369,12.5486860275269,33.4759635925293,13.4652404785156,,False,0,6.70456696515545,False,0.0500000007450581,True,False,False,False,False
7.22,0.875097751617432,18.3837242126465,18.4346179962158,18.3519039154053,12.5519580841064,33.5759620666504,13.4619665145874,,False,0,6.7046209068453,False,0,True,False,False,False,False
7.24,0.887173414230347,18.2824554443359,18.4680976867676,18.3138828277588,12.5542325973511,33.673641204834,13.457896232605,,False,0,6.70467624802842,False,0.025000000372529,True,False,False,False,False
7.26,0.840729713439941,18.1824569702148,18.463903427124,18.3183422088623,12.5572891235352,33.7736396789551,13.4548387527466,,False,0,6.70472507641334,False,0,True,False,False,False,False
7.28,0.851947069168091,18.0812873840332,18.4979000091553,18.2802543640137,12.5594053268433,33.8714714050293,13.4510507583618,,False,0,6.70477511260694,False,0.025000000372529,True,False,False,False,False
7.3,0.804634392261505,17.9802093505859,18.5324287414551,18.2421092987061,12.5613574981689,33.9694557189941,13.447548866272,,False,0,6.70481825880082,False,0.025000000372529,True,False,False,False,False
7.32,0.756468534469604,17.8802108764648,18.5288200378418,18.2459106445313,12.5639762878418,34.0694541931152,13.4449310302734,,False,0,6.70485807924729,False,0,True,False,False,False,False
7.34,0.765954852104187,17.7792320251465,18.5638694763184,18.2077083587646,12.5657768249512,34.1675910949707,13.4417066574097,,False,0,6.70489876377819,False,0.025000000372529,True,False,False,False,False
7.36,0.716935396194458,17.6792316436768,18.5605545043945,18.2111873626709,12.5681772232056,34.2675895690918,13.4393081665039,,False,0,6.70493199563376,False,0,True,False,False,False,False
7.38,0.725564002990723,17.5792293548584,18.5572395324707,18.2146644592285,12.5705766677856,34.3675918579102,13.4369077682495,,False,0,6.70496594249904,False,0,True,False,False,False,False
7.4,0.734192728996277,17.4792289733887,18.5539245605469,18.2181415557861,12.57297706604,34.4675903320313,13.4345073699951,,False,0,6.7050006043632,False,0,True,False,False,False,False
7.42,0.742821514606476,17.3783531188965,18.5894927978516,18.1798553466797,12.5746154785156,34.5658760070801,13.4315700531006,,False,0,6.70503598121512,False,0.025000000372529,True,False,False,False,False
7.44,0.692946672439575,17.2775688171387,18.6255950927734,18.1415214538574,12.576099395752,34.6643104553223,13.4289093017578,,False,0,6.70506729403146,False,0.025000000372529,True,False,False,False,False
7.46,0.642218887805939,17.1768665313721,18.6622467041016,18.1031284332275,12.5774211883545,34.7629089355469,13.42653465271,,False,0,6.70509435096245,False,0.025000000372529,True,False,False,False,False
7.48,0.590638399124146,17.0762500762939,18.6994438171387,18.0646839141846,12.5785846710205,34.8616676330566,13.4244403839111,,False,0,6.70511698131356,False,0.025000000372529,True,False,False,False,False
7.5,0.538189709186554,16.9762516021729,18.6973190307617,18.0668754577637,12.5801105499268,34.961669921875,13.4229145050049,,False,0,6.70513501606496,False,0,True,False,False,False,False
7.52,0.543374419212341,16.8757266998291,18.7350673675537,18.0283679962158,12.5811147689819,35.0605888366699,13.4211072921753,,False,0,6.70515330910241,False,0.025000000372529,True,False,False,False,False
