timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,357.163665771484,25.6792221069336,25.7858943939209,15.6603212356567,14.3849496841431,28.5536670684814,12.7457408905029,,False,0,6.74220685255236,False,-0.0750000029802322,True,False,False,False,False
3.48,357.222198486328,25.6792221069336,25.7858943939209,15.6603212356567,14.3849496841431,28.5536670684814,12.7457408905029,,False,0,6.74090071835887,False,0,True,False,False,False,False
3.5,357.106292724609,25.4792232513428,25.9076728820801,15.5948858261108,14.3247556686401,28.7536659240723,12.8059349060059,,False,0,6.73972204167538,False,0,True,False,False,False,False
3.52,356.990295410156,25.379222869873,25.9685554504395,15.5621738433838,14.2946634292603,28.8536643981934,12.8360280990601,,False,0,6.73867088938357,False,0,True,False,False,False,False
3.54,356.874145507813,25.2299613952637,25.715950012207,15.585036277771,14.237229347229,28.8974685668945,12.840708732605,,False,0,6.73774732116848,False,-0.0750000029802322,True,False,False,False,False
3.56,356.935241699219,25.2299613952637,25.715950012207,15.585036277771,14.237229347229,28.8974685668945,12.840708732605,,False,0,6.73687371755513,False,-0.200000002980232,True,False,False,False,False
3.58,357.293853759766,24.7898254394531,24.2875938415527,15.8363494873047,14.0468635559082,28.8204898834229,12.7723808288574,,False,0,6.73592928511191,False,-0.200000002980232,True,False,False,False,False
3.6,357.658538818359,24.6760540008545,24.2467765808105,15.8281307220459,14.0135669708252,28.9044284820557,12.790753364563,,False,0,6.73492272253211,False,-0.025000000372529,True,False,False,False,False
3.62,357.617858886719,24.5624732971191,24.2059574127197,15.8202095031738,13.9805898666382,28.9884662628174,12.8089504241943,,False,0,6.73398907828599,False,-0.025000000372529,True,False,False,False,False
3.64,357.578033447266,24.5624732971191,24.2059574127197,15.8202095031738,13.9805898666382,28.9884662628174,12.8089504241943,,False,0,6.73312845959295,False,-0.125,True,False,False,False,False
3.66,357.774322509766,24.2346534729004,23.4465827941895,15.9782953262329,13.8599033355713,29.0365219116211,12.78968334198,,False,0,6.73226201881613,False,-0.125,True,False,False,False,False
3.68,357.974670410156,24.1107883453369,23.3261260986328,15.9962701797485,13.823657989502,29.1078186035156,12.7996301651001,,False,0,6.73138889964218,False,-0.0500000007450581,True,False,False,False,False
3.7,358.002990722656,23.9760799407959,23.1279544830322,16.0377464294434,13.7817516326904,29.1657619476318,12.8031320571899,,False,0,6.73055849674856,False,-0.0750000029802322,True,False,False,False,False
3.72,358.091735839844,23.9760799407959,23.1279544830322,16.0377464294434,13.7817516326904,29.1657619476318,12.8031320571899,,False,0,6.72975193103874,False,-0.0500000007450581,True,False,False,False,False
3.74,358.124298095703,23.7318267822266,22.8948993682861,16.0792865753174,13.7138385772705,29.3115329742432,12.8217782974243,,False,0,6.72898256511932,False,-0.0500000007450581,True,False,False,False,False
3.76,358.158538818359,23.600133895874,22.7051525115967,16.124942779541,13.6959381103516,29.3722438812256,12.8249950408936,,False,0,6.72824821197923,False,-0.0750000029802322,True,False,False,False,False
3.78,358.253143310547,23.4696655273438,22.5189247131348,16.1724605560303,13.6585254669189,29.4341869354248,12.8280992507935,,False,0,6.72753149564137,False,-0.0750000029802322,True,False,False,False,False
3.8,358.350280761719,23.4696655273438,22.5189247131348,16.1724605560303,13.6585254669189,29.4341869354248,12.8280992507935,,False,0,6.72683039252158,False,-0.0500000007450581,True,False,False,False,False
3.82,358.391296386719,23.2309722900391,22.2978343963623,16.2236919403076,13.5980730056763,29.5853004455566,12.844705581665,,False,0,6.72615768694535,False,-0.0500000007450581,True,False,False,False,False
3.84,358.434020996094,23.1124610900879,22.1888904571533,16.2507820129395,13.568959236145,29.6616363525391,12.8527030944824,,False,0,6.72551209285979,False,-0.0500000007450581,True,False,False,False,False
3.86,358.478424072266,23.0124607086182,22.2201118469238,16.2291240692139,13.550874710083,29.7616367340088,12.8707866668701,,False,0,6.72489144537166,False,0,True,False,False,False,False
3.88,358.407287597656,23.0124607086182,22.2201118469238,16.2291240692139,13.550874710083,29.7616367340088,12.8707866668701,,False,0,6.72431933096405,False,-0.0750000029802322,True,False,False,False,False
3.9,358.512023925781,22.7603092193604,21.8692722320557,16.3372993469238,13.4853954315186,29.8936672210693,12.8761262893677,,False,0,6.72375670794658,False,-0.0750000029802322,True,False,False,False,False
3.92,358.619262695313,22.6359481811523,21.6983795166016,16.394401550293,13.4546136856079,29.9615478515625,12.8786306381226,,False,0,6.72320229912884,False,-0.0750000029802322,True,False,False,False,False
3.94,358.729034423828,22.5359497070313,21.7254409790039,16.3748302459717,13.4385528564453,30.061544418335,12.8946914672852,,False,0,6.72265733978696,False,0,True,False,False,False,False
3.96,358.665649414063,22.4359493255615,21.7525005340576,16.355260848999,13.4224920272827,30.1615467071533,12.9107522964478,,False,0,6.72215097934312,False,0,True,False,False,False,False
3.98,358.602233886719,22.3204860687256,21.6487045288086,16.3878841400146,13.3974361419678,30.2406711578369,12.9176168441772,,False,0,6.72168322652055,False,-0.0500000007450581,True,False,False,False,False
4,358.655975341797,22.1982250213623,21.4820327758789,16.4481964111328,13.3688430786133,30.3103942871094,12.9199056625366,,False,0,6.7212305475171,False,-0.0750000029802322,True,False,False,False,False
4.02,358.769989013672,22.0910587310791,21.4434909820557,16.4565811157227,13.3497114181519,30.4005718231201,12.9305353164673,,False,0,6.72078124665829,False,-0.025000000372529,True,False,False,False,False
4.04,358.769409179688,21.9840412139893,21.404914855957,16.4653358459473,13.3308715820313,30.4908695220947,12.9409999847412,,False,0,6.72035489126295,False,-0.025000000372529,True,False,False,False,False
4.06,358.769683837891,21.9840412139893,21.404914855957,16.4653358459473,13.3308715820313,30.4908695220947,12.9409999847412,,False,0,6.71995156336637,False,-0.0500000007450581,True,False,False,False,False
4.08,358.829406738281,21.7572212219238,21.2042865753174,16.539119720459,13.2865352630615,30.6533679962158,12.9531345367432,,False,0,6.71956053965105,False,-0.0500000007450581,True,False,False,False,False
4.1,358.890777587891,21.6445465087891,21.1052303314209,16.5776710510254,13.2654399871826,30.7354354858398,12.9589061737061,,False,0,6.71917869770577,False,-0.0500000007450581,True,False,False,False,False
4.12,358.953887939453,21.5383968353271,21.0666065216064,16.5891952514648,13.2486343383789,30.8266696929932,12.968243598938,,False,0,6.71880717719835,False,-0.025000000372529,True,False,False,False,False
4.14,358.960144042969,21.5383968353271,21.0666065216064,16.5891952514648,13.2486343383789,30.8266696929932,12.968243598938,,False,0,6.7184509345988,False,-0.025000000372529,True,False,False,False,False
4.16,358.967254638672,21.3265018463135,20.9892559051514,16.6134204864502,13.2158946990967,31.0095081329346,12.9864358901978,,False,0,6.71811249446784,False,-0.025000000372529,True,False,False,False,False
4.18,358.975219726563,21.2265014648438,21.009449005127,16.5977153778076,13.2034006118774,31.1095085144043,12.998929977417,,False,0,6.71779060427971,False,0,True,False,False,False,False
4.2,358.925506591797,21.120777130127,20.9706726074219,16.610387802124,13.1874647140503,31.2010879516602,13.0077848434448,,False,0,6.71749246366516,False,-0.025000000372529,True,False,False,False,False
4.22,358.934326171875,21.120777130127,20.9706726074219,16.610387802124,13.1874647140503,31.2010879516602,13.0077848434448,,False,0,6.7172089212233,False,-0.125,True,False,False,False,False
4.24,359.178100585938,20.869607925415,20.4404850006104,16.8741207122803,13.1332769393921,31.3248710632324,12.998194694519,,False,0,6.71690950134124,False,-0.125,True,False,False,False,False
4.26,359.426055908203,20.7650871276855,20.4016761779785,16.8915023803711,13.1204919815063,31.4180526733398,13.0053043365479,,False,0,6.71659659762158,False,-0.025000000372529,True,False,False,False,False
4.28,359.444305419922,20.6650886535645,20.4171237945557,16.8788242340088,13.1106443405151,31.5180511474609,13.0151519775391,,False,0,6.71629702478833,False,0,True,False,False,False,False
4.3,359.404876708984,20.6650886535645,20.4171237945557,16.8788242340088,13.1106443405151,31.5180511474609,13.0151519775391,,False,0,6.71601239189205,False,-0.025000000372529,True,False,False,False,False
4.32,359.423950195313,20.4564514160156,20.3393306732178,16.9148082733154,13.0859260559082,31.9407577514648,13.0288953781128,,False,0,6.71573570475125,False,-0.025000000372529,True,False,False,False,False
4.34,359.443878173828,20.3564472198486,20.3540210723877,16.902645111084,13.0765151977539,32.0407752990723,13.0383052825928,,False,0,6.71547010670321,False,0,True,False,False,False,False
4.36,359.406188964844,20.2523365020752,20.3150234222412,16.9212627410889,13.0645895004272,31.8983020782471,13.0449361801147,,False,0,6.71521819005521,False,-0.025000000372529,True,False,False,False,False
4.38,359.426971435547,20.2523365020752,20.3150234222412,16.9212627410889,13.0645895004272,31.8983020782471,13.0449361801147,,False,0,6.7149761196067,False,0,True,False,False,False,False
4.4,359.390106201172,20.0523376464844,20.3436470031738,16.8974571228027,13.0462093353271,32.0983009338379,13.0633172988892,,False,0,6.71474711754117,False,0,True,False,False,False,False
4.42,359.353240966797,19.9523391723633,20.3579578399658,16.885555267334,13.0370197296143,32.198299407959,13.0725078582764,,False,0,6.71453118519574,False,0,True,False,False,False,False
4.44,359.316375732422,19.8445491790771,20.2657318115234,16.9356136322021,13.0229959487915,32.2856826782227,13.0763139724731,,False,0,6.71432832383137,False,-0.0500000007450581,True,False,False,False,False
4.46,359.396514892578,19.737190246582,20.1741638183594,16.9869384765625,13.0096712112427,32.3736419677734,13.079927444458,,False,0,6.71412463982989,False,-0.0500000007450581,True,False,False,False,False
4.48,359.478363037109,19.6336765289307,20.1349430084229,17.0077095031738,12.9991617202759,32.4678421020508,13.085765838623,,False,0,6.71392600567477,False,-0.025000000372529,True,False,False,False,False
4.5,359.50341796875,19.5336799621582,20.1473922729492,16.9971237182617,12.9910717010498,32.5678405761719,13.0938568115234,,False,0,6.71373253761972,False,0,True,False,False,False,False
4.52,359.470855712891,19.4336757659912,20.1598415374756,16.9865379333496,12.9829807281494,32.6678428649902,13.1019477844238,,False,0,6.71354927700186,False,0,True,False,False,False,False
4.54,359.438262939453,19.3303031921387,20.1205101013184,17.007719039917,12.9727649688721,32.7621459960938,13.1076211929321,,False,0,6.71337622465713,False,-0.025000000372529,True,False,False,False,False
4.56,359.464172363281,19.3303031921387,20.1205101013184,17.007719039917,12.9727649688721,32.7621459960938,13.1076211929321,,False,0,6.71320699565778,False,0,True,False,False,False,False
4.58,359.432464599609,19.130298614502,20.1446743011475,16.9870796203613,12.9570226669312,32.9621505737305,13.1233644485474,,False,0,6.71304744542196,False,0,True,False,False,False,False
4.6,359.400726318359,19.0302982330322,20.1567554473877,16.9767570495605,12.9491596221924,33.0621490478516,13.1312351226807,,False,0,6.7128975746398,False,0,True,False,False,False,False
4.62,359.369018554688,18.9302959442139,20.1688385009766,16.966438293457,12.9412889480591,33.1621513366699,13.1391067504883,,False,0,6.71275738395962,False,0,True,False,False,False,False
4.64,359.337280273438,18.9302959442139,20.1688385009766,16.966438293457,12.9412889480591,33.1621513366699,13.1391067504883,,False,0,6.71262687398791,False,-0.0500000007450581,True,False,False,False,False
4.66,359.422546386719,18.7180976867676,19.9880504608154,17.0749816894531,12.9181346893311,33.3405799865723,13.1453533172607,,False,0,6.71249829429468,False,-0.0500000007450581,True,False,False,False,False
4.68,359.509521484375,18.6152992248535,19.9484710693359,17.0983753204346,12.9093313217163,33.4355621337891,13.1502418518066,,False,0,6.71236635017667,False,-0.025000000372529,True,False,False,False,False
4.7,359.539703369141,18.5099964141846,19.859281539917,17.1552810668945,12.8991384506226,33.5259819030762,13.1529855728149,,False,0,6.71224158531548,False,-0.0500000007450581,True,False,False,False,False
4.72,359.629241943359,18.4099960327148,19.8688430786133,17.1468563079834,12.8928050994873,33.6259803771973,13.1593189239502,,False,0,6.71211515527913,False,0,True,False,False,False,False
4.74,359.603546142578,18.4099960327148,19.8688430786133,17.1468563079834,12.8928050994873,33.6259803771973,13.1593189239502,,False,0,6.71199508314861,False,0,True,False,False,False,False
4.76,359.577819824219,18.2099952697754,19.8879699707031,17.1300086975098,12.8801374435425,33.8259811401367,13.171986579895,,False,0,6.71188136926513,False,0,True,False,False,False,False
4.78,359.552124023438,18.1075286865234,19.8482227325439,17.1547679901123,12.8721857070923,33.9213829040527,13.1764001846313,,False,0,6.71177401395188,False,-0.025000000372529,True,False,False,False,False
4.8,359.584899902344,18.0028877258301,19.7597732543945,17.2135848999023,12.8630237579346,34.0126342773438,13.1788597106934,,False,0,6.71166763232645,False,-0.0500000007450581,True,False,False,False,False
4.82,359.677001953125,18.0028877258301,19.7597732543945,17.2135848999023,12.8630237579346,34.0126342773438,13.1788597106934,,False,0,6.71156365535213,False,0,True,False,False,False,False
4.84,359.653869628906,17.8028888702393,19.7768001556396,17.1983890533447,12.8516683578491,34.2126312255859,13.1902151107788,,False,0,6.71146482941848,False,0,True,False,False,False,False
4.86,359.630737304688,17.7028903961182,19.7853126525879,17.1907920837402,12.8459911346436,34.312629699707,13.1958932876587,,False,0,6.71137115475301,False,0,True,False,False,False,False
4.88,359.607574462891,17.6007499694824,19.7454071044922,17.2169380187988,12.8388872146606,34.4084548950195,13.1998329162598,,False,0,6.71128263157146,False,-0.025000000372529,True,False,False,False,False
4.9,359.642913818359,17.6007499694824,19.7454071044922,17.2169380187988,12.8388872146606,34.4084548950195,13.1998329162598,,False,0,6.71119673896934,False,-0.0750000029802322,True,False,False,False,False
4.92,359.796051025391,17.3897647857666,19.4768466949463,17.4100246429443,12.8213520050049,34.5867500305176,13.2009973526001,,False,0,6.71110755174454,False,-0.0750000029802322,True,False,False,False,False
4.94,359.951782226563,17.2841644287109,19.2999248504639,17.5467014312744,12.8135833740234,34.6755180358887,13.2003421783447,,False,0,6.7110175702886,False,-0.100000001490116,True,False,False,False,False
4.96,0.168529003858566,17.1841678619385,19.3047122955322,17.5422172546387,12.8103084564209,34.7755165100098,13.2036170959473,,False,0,6.71093386531698,False,0,True,False,False,False,False
4.98,0.154825657606125,17.1841678619385,19.3047122955322,17.5422172546387,12.8103084564209,34.7755165100098,13.2036170959473,,False,0,6.71085196725046,False,0,True,False,False,False,False
5,0.141122028231621,16.9841709136963,19.3142890930176,17.5332489013672,12.8037586212158,34.975513458252,13.210165977478,,False,0,6.71077187615522,False,0,True,False,False,False,False
5.02,0.127418279647827,16.8830032348633,19.2740325927734,17.5648822784424,12.7997331619263,35.0730934143066,13.2123947143555,,False,0,6.71069359209595,False,-0.025000000372529,True,False,False,False,False
5.04,0.172184452414513,16.7830028533936,19.278491973877,17.5606861114502,12.7966756820679,35.1730918884277,13.2154512405396,,False,0,6.71061754458062,False,0,True,False,False,False,False
5.06,0.159336030483246,16.6830043792725,19.2829513549805,17.5564918518066,12.7936191558838,35.2730903625488,13.2185087203979,,False,0,6.71054308546515,False,0,True,False,False,False,False
5.08,0.146487414836884,16.5830059051514,19.287410736084,17.5522956848145,12.7905616760254,35.3730888366699,13.221565246582,,False,0,6.71047021480241,False,0,True,False,False,False,False
5.1,0.133638560771942,16.4830055236816,19.2918701171875,17.5481014251709,12.7875051498413,35.4730911254883,13.2246217727661,,False,0,6.71039893264416,False,0,True,False,False,False,False
5.12,0.120789498090744,16.3819541931152,19.2515335083008,17.5802116394043,12.7837600708008,35.5708045959473,13.2266960144043,,False,0,6.710329239041,False,-0.025000000372529,True,False,False,False,False
5.14,0.166425466537476,16.2809867858887,19.2111511230469,17.6128425598145,12.7802972793579,35.6686782836914,13.228611946106,,False,0,6.71026117345471,False,-0.025000000372529,True,False,False,False,False
5.16,0.21291795372963,16.2809867858887,19.2111511230469,17.6128425598145,12.7802972793579,35.6686782836914,13.228611946106,,False,0,6.7101981165472,False,0,True,False,False,False,False
5.18,0.201794877648354,16.0809898376465,19.2187557220459,17.6056270599365,12.7750616073608,35.8686752319336,13.233847618103,,False,0,6.71013624998561,False,0,True,False,False,False,False
5.2,0.190671607851982,15.9809875488281,19.2225570678711,17.6020183563232,12.7724437713623,35.968677520752,13.2364654541016,,False,0,6.7100755738029,False,0,True,False,False,False,False
5.22,0.179548323154449,15.9809875488281,19.2225570678711,17.6020183563232,12.7724437713623,35.968677520752,13.2364654541016,,False,0,6.71001608803132,False,0,True,False,False,False,False
5.24,0.168424695730209,15.7809906005859,19.2301597595215,17.5948028564453,12.7672080993652,36.1686744689941,13.2417011260986,,False,0,6.70995779270257,False,0,True,False,False,False,False
5.26,0.157301053404808,15.6809959411621,19.2339611053467,17.5911960601807,12.7645902633667,36.268669128418,13.2443189620972,,False,0,6.70990068784765,False,0,True,False,False,False,False
5.28,0.146177247166634,15.5809936523438,19.2377643585205,17.587589263916,12.7619743347168,36.3686714172363,13.2469367980957,,False,0,6.70984477349697,False,0,True,False,False,False,False
5.3,0.135053351521492,15.5809936523438,19.2377643585205,17.587589263916,12.7619743347168,36.3686714172363,13.2469367980957,,False,0,6.70979004968028,False,0,True,False,False,False,False
5.32,0.123929142951965,15.3809976577759,19.2453670501709,17.5803737640381,12.7567386627197,36.5686683654785,13.2521715164185,,False,0,6.70973651642671,False,0,True,False,False,False,False
5.34,0.112804844975472,15.2810029983521,19.2491683959961,17.5767650604248,12.7541208267212,36.6686630249023,13.2547903060913,,False,0,6.70968417376478,False,0,True,False,False,False,False
5.36,0.1016805768013,15.1810007095337,19.2529697418213,17.5731582641602,12.7515029907227,36.7686653137207,13.2574071884155,,False,0,6.70963302172233,False,0,True,False,False,False,False
5.38,0.0905559435486794,15.0801763534546,19.212459564209,17.60622215271,12.7483167648315,36.8666458129883,13.2591695785522,,False,0,6.70958306032659,False,-0.025000000372529,True,False,False,False,False
5.4,0.13790126144886,14.9801778793335,19.2159423828125,17.6029033660889,12.7459163665771,36.9666442871094,13.2615699768066,,False,0,6.70953301260438,False,0,True,False,False,False,False
5.42,0.127632617950439,14.8801765441895,19.2194213867188,17.599588394165,12.7435169219971,37.0666465759277,13.263970375061,,False,0,6.70948397932824,False,0,True,False,False,False,False
5.44,0.117363996803761,14.7794370651245,19.1788501739502,17.6331653594971,12.7406139373779,37.1647872924805,13.2655725479126,,False,0,6.7094359605204,False,-0.025000000372529,True,False,False,False,False
5.46,0.165565028786659,14.7794370651245,19.1788501739502,17.6331653594971,12.7406139373779,37.1647872924805,13.2655725479126,,False,0,6.70939124565037,False,-0.025000000372529,True,False,False,False,False
5.48,0.214622959494591,14.5781888961792,19.0976009368896,17.7018966674805,12.7356376647949,37.3615875244141,13.2683219909668,,False,0,6.70934960220215,False,-0.025000000372529,True,False,False,False,False
5.5,0.264537572860718,14.4781904220581,19.1001167297363,17.6994686126709,12.7338895797729,37.4615859985352,13.2700700759888,,False,0,6.70931081879637,False,0,True,False,False,False,False
5.52,0.256835699081421,14.378191947937,19.1026306152344,17.6970386505127,12.7321424484253,37.5615844726563,13.2718162536621,,False,0,6.70927260599519,False,0,True,False,False,False,False
5.54,0.249133825302124,14.378191947937,19.1026306152344,17.6970386505127,12.7321424484253,37.5615844726563,13.2718162536621,,False,0,6.70923496380836,False,0,True,False,False,False,False
5.56,0.241431847214699,14.1781940460205,19.1076602935791,17.6921806335449,12.7286472320557,37.7615814208984,13.2753114700317,,False,0,6.70919789224549,False,0,True,False,False,False,False
5.58,0.233729869127274,14.0781955718994,19.1101760864258,17.6897525787354,12.7268991470337,37.8615798950195,13.2770595550537,,False,0,6.70916139131603,False,0,True,False,False,False,False
5.6,0.226027801632881,13.9781970977783,19.1126918792725,17.6873245239258,12.725152015686,37.9615783691406,13.2788057327271,,False,0,6.7091254610293,False,0,True,False,False,False,False
5.62,0.218325644731522,13.9781970977783,19.1126918792725,17.6873245239258,12.725152015686,37.9615783691406,13.2788057327271,,False,0,6.70909010139447,False,0,True,False,False,False,False
5.64,0.210623443126678,13.7782020568848,19.1177215576172,17.682466506958,12.7216558456421,38.1615753173828,13.2823028564453,,False,0,6.70905531242056,False,0,True,False,False,False,False
5.66,0.202921241521835,13.6782035827637,19.0120258331299,17.6800365447998,12.7199087142944,38.2615737915039,13.2840490341187,,False,0,6.70902109411644,False,0,True,False,False,False,False
5.68,0.195218920707703,13.5782051086426,18.8730335235596,17.6776084899902,12.7181615829468,38.361572265625,13.2857971191406,,False,0,6.70898744649085,False,0,True,False,False,False,False
5.7,0.187516629695892,13.5782051086426,18.8730335235596,17.6776084899902,12.7181615829468,38.361572265625,13.2857971191406,,False,0,6.70895436955237,False,0,True,False,False,False,False
5.72,0.179814279079437,13.3782072067261,18.5950469970703,17.6727504730225,12.7146663665771,38.5615692138672,13.2892923355103,,False,0,6.70892186330945,False,0,True,False,False,False,False
5.74,0.172111824154854,13.278208732605,18.4560546875,17.6703224182129,12.7129192352295,38.6615676879883,13.2910394668579,,False,0,6.70888992777038,False,0,True,False,False,False,False
5.76,0.164409339427948,13.1782102584839,18.3170623779297,17.6678943634033,12.7111721038818,38.7615661621094,13.2927856445313,,False,0,6.70885856294331,False,0,True,False,False,False,False
5.78,0.156706780195236,13.1782102584839,18.3170623779297,17.6678943634033,12.7111721038818,38.7615661621094,13.2927856445313,,False,0,6.70882776883624,False,0,True,False,False,False,False
5.8,0.149004235863686,12.9782133102417,18.0390758514404,17.6630363464355,12.7076768875122,38.9615631103516,13.2962808609009,,False,0,6.70879754545704,False,0,True,False,False,False,False
5.82,0.141301602125168,12.8782148361206,17.9000835418701,17.6606063842773,12.7059297561646,39.0615615844727,13.2980289459229,,False,0,6.70876789281342,False,0,True,False,False,False,False
5.84,0.133598938584328,12.7782163619995,17.7610893249512,17.6581783294678,12.7041826248169,39.1615600585938,13.2997751235962,,False,0,6.70873881091294,False,0,True,False,False,False,False
5.86,0.125896170735359,12.6782178878784,17.6220970153809,17.6557502746582,12.7024345397949,39.2615585327148,13.3015241622925,,False,0,6.70871029976303,False,0,True,False,False,False,False
5.88,0.118193440139294,12.5782194137573,17.4831047058105,17.6533203125,12.7006874084473,39.3615570068359,13.3032712936401,,False,0,6.70868235937099,False,0,True,False,False,False,False
5.9,0.110490627586842,12.4782209396362,17.3441104888916,17.6508922576904,12.6989402770996,39.461555480957,13.3050174713135,,False,0,6.70865498974391,False,0,True,False,False,False,False
5.92,0.102787740528584,12.3782224655151,17.2051181793213,17.6484622955322,12.697193145752,39.5615539550781,13.3067665100098,,False,0,6.70862819088879,False,0,True,False,False,False,False
5.94,0.0950848460197449,12.278223991394,17.066125869751,17.6460342407227,12.69544506073,39.6615524291992,13.3085126876831,,False,0,6.70860196281246,False,0,True,False,False,False,False
5.96,0.0873818919062614,12.1782255172729,16.927131652832,17.5285911560059,12.6936979293823,39.7615509033203,13.3102607727051,,False,0,6.70857630552163,False,0,True,False,False,False,False
5.98,0.0796788707375526,12.0782270431519,16.7881393432617,17.3846588134766,12.6919507980347,39.8615493774414,13.3120069503784,,False,0,6.70855121902286,False,0,True,False,False,False,False
6,0.0719758197665215,11.9782295227051,16.6491470336914,17.2407283782959,12.6902017593384,39.9615478515625,13.3137559890747,,False,0,6.70852670332253,False,0,True,False,False,False,False
6.02,0.0642727389931679,11.878231048584,16.5101528167725,17.0967960357666,12.6884546279907,40.0615463256836,13.3155031204224,,False,0,6.70850275842689,False,0,True,False,False,False,False
6.04,0.0565695762634277,11.7782325744629,16.3711605072021,16.9528656005859,12.6867074966431,40.1615447998047,13.3172492980957,,False,0,6.7084793843421,False,0,True,False,False,False,False
6.06,0.0488663911819458,11.6782341003418,16.2321681976318,16.8089332580566,12.6849603652954,40.2615432739258,13.318998336792,,False,0,6.70845658107409,False,0,True,False,False,False,False
6.08,0.0411631464958191,11.5782356262207,16.0931739807129,16.6650009155273,12.6832113265991,40.3615417480469,13.3207454681396,,False,0,6.70843434862867,False,0,True,False,False,False,False
6.1,0.0334598906338215,11.4782381057739,15.9541816711426,16.5210704803467,12.6814641952515,40.461540222168,13.3224935531616,,False,0,6.70841268701153,False,0,True,False,False,False,False
6.12,0.0257565565407276,11.3782396316528,15.8151884078979,16.3771381378174,12.6797170639038,40.5615386962891,13.3242416381836,,False,0,6.70839159622822,False,0,True,False,False,False,False
6.14,0.0180531814694405,11.3782396316528,15.8151884078979,16.3771381378174,12.6797170639038,40.5615386962891,13.3242416381836,,False,0,6.70837107628411,False,0,True,False,False,False,False
6.16,0.0103497607633471,11.1782426834106,15.537202835083,16.0892753601074,12.6762218475342,40.7615356445313,13.3277368545532,,False,0,6.70835112718441,False,0,True,False,False,False,False
6.18,0.00264632678590715,11.0782442092896,15.3982095718384,15.9453430175781,12.6744747161865,40.8615341186523,13.3294839859009,,False,0,6.70833174893426,False,0,True,False,False,False,False
6.2,-0.00505718076601624,10.9782457351685,15.2592172622681,15.8014116287231,12.6727275848389,40.9615325927734,13.3312311172485,,False,0,6.70831294153858,False,0,True,False,False,False,False
6.22,359.987243652344,10.9782457351685,15.2592172622681,15.8014116287231,12.6727275848389,40.9615325927734,13.3312311172485,,False,0,6.70829470500215,False,0,True,False,False,False,False
6.24,359.979522705078,10.778247833252,14.9812307357788,15.5135488510132,12.6692323684692,41.1615295410156,13.3347272872925,,False,0,6.70827703932969,False,0,True,False,False,False,False
6.26,359.971832275391,10.6782493591309,14.8422384262085,15.3696165084839,12.6674852371216,41.2615280151367,13.3364734649658,,False,0,6.70825994452567,False,0,True,False,False,False,False
6.28,359.964141845703,10.5782508850098,14.7032451629639,15.2256851196289,12.6657381057739,41.3615264892578,13.3382205963135,,False,0,6.70824342059441,False,0,True,False,False,False,False
6.3,359.956420898438,10.4782524108887,14.5642518997192,15.0817537307739,12.663990020752,41.4615249633789,13.3399686813354,,False,0,6.70822746754021,False,0,True,False,False,False,False
6.32,359.94873046875,10.4782524108887,14.5642518997192,15.0817537307739,12.663990020752,41.4615249633789,13.3399686813354,,False,0,6.70821208536709,False,0,True,False,False,False,False
6.34,359.941009521484,10.2782554626465,14.2862663269043,14.7938899993896,12.6604957580566,41.6615219116211,13.3434638977051,,False,0,6.70819727407899,False,0,True,False,False,False,False
6.36,359.933319091797,10.1782569885254,14.1472730636597,14.6499586105347,12.6587476730347,41.7615203857422,13.3452100753784,,False,0,6.70818303367973,False,0,True,False,False,False,False
6.38,359.925598144531,10.0782585144043,14.0082807540894,14.5060272216797,12.657000541687,41.8615188598633,13.3469572067261,,False,0,6.70816936417292,False,0,True,False,False,False,False
6.4,359.917907714844,10.0782585144043,14.0082807540894,14.5060272216797,12.657000541687,41.8615188598633,13.3469572067261,,False,0,6.70815626556201,False,0,True,False,False,False,False
6.42,359.910186767578,9.87826156616211,13.7302942276001,14.2181634902954,12.6535062789917,42.0615158081055,13.35045337677,,False,0,6.70814373785031,False,0,True,False,False,False,False
6.44,359.902496337891,9.77826309204102,13.5913019180298,14.0742321014404,12.6517543792725,42.1615142822266,13.3522005081177,,False,0,6.70813178104115,False,0,True,False,False,False,False
6.46,359.894805908203,9.67826461791992,13.4523086547852,13.9303007125854,12.6500072479248,42.2615127563477,13.3539476394653,,False,0,6.70812039513751,False,0,True,False,False,False,False
6.48,359.887084960938,9.67826461791992,13.4523086547852,13.9303007125854,12.6500072479248,42.2615127563477,13.3539476394653,,False,0,6.70810958014231,False,0,True,False,False,False,False
6.5,359.87939453125,9.47826862335205,13.1743230819702,13.6424369812012,12.6465120315552,42.4615097045898,13.3574438095093,,False,0,6.7080993360583,False,0,True,False,False,False,False
6.52,359.871673583984,9.37827014923096,13.0353298187256,13.4985055923462,12.6447649002075,42.5615081787109,13.3591909408569,,False,0,6.70808966288811,False,0,True,False,False,False,False
6.54,359.863983154297,9.27827167510986,12.8963375091553,13.3545742034912,12.6430177688599,42.661506652832,13.3609380722046,,False,0,6.70808056063419,False,0,True,False,False,False,False
6.56,359.856262207031,9.17827320098877,12.7573442459106,13.2106428146362,12.6412696838379,42.7615051269531,13.3626861572266,,False,0,6.70807202929888,False,0,True,False,False,False,False
