timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,-0.00326380413025618,10.1922950744629,18.5520343780518,18.2175025939941,12.8613166809082,14.8977041244507,13.1386852264404,,False,0,15.5559979673208,False,0,True,False,False,False,False
3.86,-0.00328492093831301,9.99229431152344,18.5520343780518,18.2175025939941,12.8613166809082,15.0977048873901,13.1386852264404,,False,0,15.4559975866198,False,0,True,False,False,False,False
3.88,-0.00330631295219064,9.89229393005371,18.5520343780518,18.2175025939941,12.8613166809082,15.1977052688599,13.1386852264404,,False,0,15.3559972059288,False,0,True,False,False,False,False
3.9,-0.00332798506133258,9.79229354858398,18.5520343780518,18.2175025939941,12.8613166809082,15.2977056503296,13.1386852264404,,False,0,15.255996825248,False,0,True,False,False,False,False
3.92,-0.00334994355216622,9.69229316711426,18.5520343780518,18.2175025939941,12.8613166809082,15.3977060317993,13.1386852264404,,False,0,15.1559964445776,False,0,True,False,False,False,False
3.94,-0.00337219331413507,9.59229278564453,18.5520343780518,18.2175025939941,12.8613166809082,15.497706413269,13.1386852264404,,False,0,15.0559960639178,False,0,True,False,False,False,False
3.96,-0.0033947410993278,9.4922924041748,18.5520343780518,18.2175025939941,12.8613166809082,15.5977067947388,13.1386852264404,,False,0,14.9559956832689,False,0,True,False,False,False,False
3.98,-0.00341759203001857,9.39229202270508,18.5520343780518,18.2175025939941,12.8613166809082,15.6977071762085,13.1386852264404,,False,0,14.855995302631,False,0,True,False,False,False,False
4,-0.00344075262546539,9.29229164123535,18.5520343780518,18.2175025939941,12.8613166809082,15.7977075576782,13.1386852264404,,False,0,14.7559949220044,False,0,True,False,False,False,False
4.02,-0.00346422963775694,9.19229125976563,18.5520343780518,18.2175025939941,12.8613166809082,15.8977079391479,13.1386852264404,,False,0,14.6559945413893,False,0,True,False,False,False,False
4.04,-0.00348802912048995,9.09231662750244,18.5115032196045,18.2575664520264,12.861478805542,15.9977426528931,13.1385822296143,,False,0,14.5559941607859,False,-0.025000000372529,True,False,False,False,False
4.06,0.0544978827238083,8.99238586425781,18.4709358215332,18.2981967926025,12.8619184494019,16.0978507995605,13.1383256912231,,False,0,14.4559937529112,False,-0.025000000372529,True,False,False,False,False
4.08,0.112889379262924,8.99238586425781,18.4709358215332,18.2981967926025,12.8619184494019,16.0978507995605,13.1383256912231,,False,0,14.3559952344238,False,0,True,False,False,False,False
4.1,0.113678604364395,8.79238700866699,18.4697113037109,18.299430847168,12.8627882003784,16.2978496551514,13.1374559402466,,False,0,14.2559967285798,False,0,True,False,False,False,False
4.12,0.114478893578053,8.69249439239502,18.4290924072266,18.3406505584717,12.8635129928589,16.3980407714844,13.1370410919189,,False,0,14.1559982356472,False,-0.025000000372529,True,False,False,False,False
4.14,0.173320442438126,8.59306335449219,18.3097324371338,18.4649848937988,12.8653879165649,16.4990844726563,13.1368350982666,,False,0,14.0559997581831,False,-0.0750000029802322,True,False,False,False,False
4.16,0.348652064800262,8.59306335449219,18.3097324371338,18.4649848937988,12.8653879165649,16.4990844726563,13.1368350982666,,False,0,13.9560089987717,False,-0.100000001490116,True,False,False,False,False
4.18,0.583341896533966,8.39633178710938,18.000093460083,18.8113861083984,12.8748426437378,16.7053737640381,13.1372861862183,,False,0,13.8560338315726,False,-0.100000001490116,True,False,False,False,False
4.2,0.819843411445618,8.29963493347168,17.8132629394531,19.0387058258057,12.883620262146,16.8119354248047,13.1387300491333,,False,0,13.7560823089462,False,-0.125,True,False,False,False,False
4.22,1.11632978916168,8.29963493347168,17.8132629394531,19.0387058258057,12.883620262146,16.8119354248047,13.1387300491333,,False,0,13.6561704621933,False,-0.200000002980232,True,False,False,False,False
4.24,1.58984065055847,8.11660385131836,17.2531051635742,19.8202991485596,12.9223489761353,17.0467185974121,13.1536331176758,,False,0,13.556349711565,False,-0.200000002980232,True,False,False,False,False
4.26,2.06776523590088,8.02385139465332,17.0833435058594,20.0896682739258,12.9422292709351,17.1619853973389,13.1570873260498,,False,0,13.4566529368399,False,-0.125,True,False,False,False,False
4.28,2.37512588500977,7.94300270080566,16.7378807067871,20.7035026550293,12.9834270477295,17.3031063079834,13.1783456802368,,False,0,13.3570529971221,False,-0.275000005960464,True,False,False,False,False
4.3,3.03692722320557,34.935417175293,16.4670066833496,21.2494220733643,13.0268716812134,17.4445514678955,13.1974802017212,,False,0,13.2577033444794,False,-0.225000008940697,True,False,False,False,False
4.32,3.58907103538513,34.898681640625,16.2873649597168,21.6432132720947,13.0644655227661,17.5762138366699,13.2074136734009,,False,0,13.1586103234457,False,-0.150000005960464,True,False,False,False,False
4.34,3.97069501876831,34.9435844421387,15.9609880447388,22.465015411377,13.1348934173584,17.7493667602539,13.2461528778076,,False,0,13.0597174673206,False,-0.300000011920929,True,False,False,False,False
4.36,4.71313142776489,34.8973503112793,15.8425102233887,22.777379989624,13.1728601455688,17.8767433166504,13.2488136291504,,False,0,12.9612671616887,False,-0.100000001490116,True,False,False,False,False
4.38,4.9886155128479,34.8973503112793,15.8425102233887,22.777379989624,13.1728601455688,17.8767433166504,13.2488136291504,,False,0,12.8630004612061,False,-0.275000005960464,True,False,False,False,False
4.4,5.68746614456177,35.0428771972656,15.3252935409546,24.5769710540771,13.3454418182373,18.254997253418,13.3384552001953,,False,0,12.7652396379704,False,-0.275000005960464,True,False,False,False,False
4.42,6.39818572998047,35.0149002075195,15.2157726287842,24.9700546264648,13.3965539932251,18.3926124572754,13.3422327041626,,False,0,12.6680522803002,False,-0.100000001490116,True,False,False,False,False
4.44,6.69366121292114,35.0674705505371,15.028751373291,25.7540817260742,13.4801483154297,18.5729560852051,13.3752508163452,,False,0,12.5711209315479,False,-0.200000002980232,True,False,False,False,False
4.46,7.23856782913208,35.0674705505371,15.028751373291,25.7540817260742,13.4801483154297,18.5729560852051,13.3752508163452,,False,0,12.4746938208319,False,-0.0750000029802322,True,False,False,False,False
4.48,7.48348331451416,34.989315032959,14.8557434082031,26.445426940918,13.5804500579834,18.8379364013672,13.3684864044189,,False,0,12.3784929820399,False,-0.0750000029802322,True,False,False,False,False
4.5,7.73175096511841,34.9525566101074,14.770073890686,26.8067474365234,13.6327257156372,18.9720726013184,13.3649616241455,,False,0,12.2825353297973,False,-0.0750000029802322,True,False,False,False,False
4.52,7.98349475860596,34.9525566101074,14.770073890686,26.8067474365234,13.6327257156372,18.9720726013184,13.3649616241455,,False,0,12.186832459366,False,0,True,False,False,False,False
4.54,8.05166721343994,34.7525596618652,14.7082548141479,26.9165706634521,13.688663482666,19.1720714569092,13.3090229034424,,False,0,12.0911991384602,False,0,True,False,False,False,False
4.56,8.12099933624268,34.6525611877441,14.6773452758789,26.9714756011963,13.7166328430176,19.2720699310303,13.2810544967651,,False,0,11.9956370304981,False,0,True,False,False,False,False
4.58,8.1915340423584,34.5525588989258,14.6464357376099,27.0263900756836,13.7446022033691,19.3720703125,13.2530851364136,,False,0,11.9001478510697,False,0,True,False,False,False,False
4.6,8.26329231262207,34.4525566101074,14.6155252456665,27.081298828125,13.7725715637207,19.4720687866211,13.225115776062,,False,0,11.8047333699449,False,0,True,False,False,False,False
4.62,8.33630752563477,34.3525581359863,14.5611925125122,27.136209487915,13.8005399703979,19.5720691680908,13.1971464157104,,False,0,11.7093954131701,False,0,True,False,False,False,False
4.64,8.41061782836914,34.2525634765625,14.5302829742432,27.1911220550537,13.8285093307495,19.6720676422119,13.1691789627075,,False,0,11.6141358652617,False,0,True,False,False,False,False
4.66,8.48625659942627,34.1525611877441,14.4993724822998,27.2460327148438,13.8564786911011,19.7720680236816,13.1412086486816,,False,0,11.5189566714982,False,0,True,False,False,False,False
4.68,8.56325626373291,34.1525611877441,14.4993724822998,27.2460327148438,13.8564786911011,19.7720680236816,13.1412086486816,,False,0,11.4238598403192,False,0,True,False,False,False,False
4.7,8.64165496826172,33.9525604248047,14.4375534057617,27.3558559417725,13.9124174118042,19.9720668792725,13.0852699279785,,False,0,11.3288474458337,False,0,True,False,False,False,False
4.72,8.72149276733398,33.8525657653809,14.4066438674927,27.4107685089111,13.9403858184814,20.0720653533936,13.0572996139526,,False,0,11.2339216304456,False,0,True,False,False,False,False
4.74,8.80280494689941,33.8525657653809,14.4066438674927,27.4107685089111,13.9403858184814,20.0720653533936,13.0572996139526,,False,0,11.1390846076023,False,0,True,False,False,False,False
4.76,8.88563823699951,33.6525611877441,14.3448238372803,27.5205879211426,13.9963245391846,20.2720642089844,13.0013589859009,,False,0,11.0443386646717,False,0,True,False,False,False,False
4.78,8.97003078460693,33.552562713623,14.3139142990112,27.5755043029785,14.0242938995361,20.3720645904541,12.9733896255493,,False,0,10.9496861659551,False,0,True,False,False,False,False
4.8,9.05602836608887,33.4525680541992,14.2830047607422,27.6304149627686,14.0522632598877,20.4720630645752,12.9454202651978,,False,0,10.8551295558442,False,0,True,False,False,False,False
4.82,9.14367580413818,33.4525680541992,14.2830047607422,27.6304149627686,14.0522632598877,20.4720630645752,12.9454202651978,,False,0,10.7606713621282,False,0,True,False,False,False,False
4.84,9.2330207824707,33.2525634765625,14.2211856842041,27.7402324676514,14.1082010269165,20.672061920166,12.8894815444946,,False,0,10.6663141994598,False,0,True,False,False,False,False
4.86,9.32411670684814,33.1525688171387,14.1902751922607,27.7951469421387,14.1361703872681,20.7720623016357,12.8615131378174,,False,0,10.5720607729893,False,0,True,False,False,False,False
4.88,9.41701126098633,33.0525703430176,14.1593656539917,27.8500576019287,14.1641397476196,20.8720607757568,12.8335437774658,,False,0,10.4779138821746,False,0,True,False,False,False,False
4.9,9.51175403594971,33.0525703430176,14.1593656539917,27.8500576019287,14.1641397476196,20.8720607757568,12.8335437774658,,False,0,10.3838764247782,False,-0.025000000372529,True,False,False,False,False
4.92,9.67258930206299,32.8931694030762,14.062611579895,28.1795272827148,14.2380676269531,21.0978622436523,12.7928590774536,,False,0,10.2900269640405,False,-0.025000000372529,True,False,False,False,False
4.94,9.83631229400635,32.7931709289551,14.0312967300415,28.2357292175293,14.266508102417,21.1978626251221,12.7644195556641,,False,0,10.1963725932137,False,0,True,False,False,False,False
4.96,9.93840885162354,32.6931686401367,13.9999828338623,28.2919311523438,14.2949476242065,21.2978610992432,12.7359790802002,,False,0,10.1028379207842,False,0,True,False,False,False,False
4.98,10.0426263809204,32.6931686401367,13.9999828338623,28.2919311523438,14.2949476242065,21.2978610992432,12.7359790802002,,False,0,10.0094282570289,False,0,True,False,False,False,False
5,10.1490268707275,32.4931716918945,13.9373531341553,28.4043407440186,14.35182762146,21.4978618621826,12.6791000366211,,False,0,9.91614713467699,False,0,True,False,False,False,False
5.02,10.2876853942871,32.4931716918945,13.9373531341553,28.4043407440186,14.35182762146,21.4978618621826,12.6791000366211,,False,0,9.72373924094793,False,0,True,False,False,False,False
5.04,10.4332513809204,32.2931709289551,13.8747243881226,28.5167446136475,14.4087066650391,21.6978607177734,12.6222200393677,,False,0,9.53168464061124,False,0,True,False,False,False,False
5.06,10.5865316390991,32.193172454834,13.843409538269,28.5729465484619,14.4371471405029,21.7978591918945,12.5937805175781,,False,0,9.34005565801355,False,0,True,False,False,False,False
5.08,10.7485637664795,32.0931739807129,13.8120946884155,28.6291484832764,14.4655866622925,21.8978595733643,12.5653400421143,,False,0,9.14895350726606,False,0,True,False,False,False,False
5.1,10.9206743240356,31.9931716918945,13.780779838562,28.6853523254395,14.494026184082,21.997859954834,12.5369005203247,,False,0,8.95851299990853,False,0,True,False,False,False,False
5.12,11.1045923233032,31.9931716918945,13.780779838562,28.6853523254395,14.494026184082,21.997859954834,12.5369005203247,,False,0,8.76893104281941,False,0,True,False,False,False,False
5.14,11.3025960922241,31.7931728363037,13.7181510925293,4.2799015045166,14.5509061813354,22.1978588104248,12.4800205230713,,False,0,8.58049184195355,False,0,True,False,False,False,False
5.16,11.5176830291748,31.6931743621826,13.6868362426758,4.16979360580444,14.5793466567993,22.2978572845459,12.4515810012817,,False,0,8.3936087669286,False,0,True,False,False,False,False
5.18,11.7538242340088,31.6931743621826,13.6868362426758,4.16979360580444,14.5793466567993,22.2978572845459,12.4515810012817,,False,0,8.20889762502444,False,0,True,False,False,False,False
5.2,12.016170501709,31.4931755065918,13.6242065429688,3.94957828521729,14.6362257003784,22.4978561401367,12.3947010040283,,False,0,8.02729107367307,False,0,True,False,False,False,False
5.22,12.3112382888794,31.3931751251221,13.5928926467896,3.83947062492371,14.6646661758423,22.5978565216064,12.3662614822388,,False,0,7.85022473278755,False,0,True,False,False,False,False
5.24,12.6466436386108,31.2931747436523,13.561577796936,3.72936296463013,14.6931056976318,22.6978569030762,12.3378210067749,,False,0,7.67992701052109,False,0,True,False,False,False,False
5.26,13.0298194885254,31.2931747436523,13.561577796936,3.72936296463013,14.6931056976318,22.6978569030762,12.3378210067749,,False,0,7.5198806513794,False,0,True,False,False,False,False
5.28,13.4637699127197,31.0931758880615,13.498948097229,3.50914740562439,14.7712116241455,22.897855758667,12.2809419631958,,False,0,7.37542916207832,False,0,True,False,False,False,False
5.3,13.9351205825806,30.9931774139404,13.4676342010498,3.39903974533081,14.7996511459351,22.9978542327881,12.2525014877319,,False,0,7.25417726211985,False,0,True,False,False,False,False
5.32,14.3824920654297,30.9931774139404,13.4676342010498,3.39903974533081,14.7996511459351,22.9978542327881,12.2525014877319,,False,0,7.1633998535278,False,0,True,False,False,False,False
5.34,14.6606817245483,30.793176651001,13.4050045013428,3.17882442474365,14.8565311431885,23.1978549957275,12.1956224441528,,False,0,7.08603666421968,False,0,True,False,False,False,False
5.36,14.9311695098877,30.6931781768799,13.3736896514893,3.06871652603149,14.884970664978,23.2978534698486,12.167181968689,,False,0,7.02955197921942,False,0,True,False,False,False,False
5.38,15.1835651397705,30.5931777954102,13.3423748016357,2.95860886573792,14.9134111404419,23.3978538513184,12.1387424468994,,False,0,7.0177290741563,False,0,True,False,False,False,False
5.4,15.3905572891235,30.5931777954102,13.3423748016357,2.95860886573792,14.9134111404419,23.3978538513184,12.1387424468994,,False,0,7.01746253633192,False,0,True,False,False,False,False
5.42,15.5652809143066,30.3931789398193,13.279746055603,2.73839354515076,14.970290184021,23.5978527069092,12.081862449646,,False,0,7.02242133677877,False,0,True,False,False,False,False
5.44,15.7190980911255,30.2931804656982,13.2484359741211,2.62828588485718,14.9987268447876,23.6978492736816,12.0534248352051,,False,0,7.03007443946955,False,0,True,False,False,False,False
5.46,15.8598203659058,30.1931800842285,13.2171230316162,2.51817798614502,15.0271644592285,23.7978515625,12.0249872207642,,False,0,7.03922413045087,False,0,True,False,False,False,False
5.48,15.9924736022949,30.1931800842285,13.2171230316162,2.51817798614502,15.0271644592285,23.7978515625,12.0249872207642,,False,0,7.04925136786621,False,0,True,False,False,False,False
5.5,16.1202449798584,29.9931812286377,13.1544981002808,2.29796266555786,15.0840396881104,23.9978504180908,11.968111038208,,False,0,7.05982063699469,False,0,True,False,False,False,False
5.52,16.245023727417,29.893180847168,13.1231842041016,2.18785500526428,15.1124801635742,24.0978507995605,11.9396715164185,,False,0,7.07073952076564,False,0,True,False,False,False,False
5.54,16.3680248260498,29.893180847168,13.1231842041016,2.18785500526428,15.1124801635742,24.0978507995605,11.9396715164185,,False,0,7.08189968008261,False,0,True,False,False,False,False
5.56,16.4899501800537,29.6931819915771,13.0605592727661,1.96763956546783,15.1693553924561,24.2978496551514,11.8827934265137,,False,0,7.09323814428656,False,0,True,False,False,False,False
5.58,16.6112174987793,29.5931835174561,13.0292444229126,1.85753178596497,15.1977958679199,24.3978500366211,11.8543529510498,,False,0,7.10472025849715,False,0,True,False,False,False,False
5.6,16.7320861816406,29.4931831359863,12.9979295730591,1.74742412567139,15.2262353897095,24.4978485107422,11.8259134292603,,False,0,7.11632071949849,False,0,True,False,False,False,False
5.62,16.8527450561523,29.3931827545166,12.9666147232056,1.63731634616852,15.254674911499,24.5978488922119,11.7974739074707,,False,0,7.12802610560963,False,0,True,False,False,False,False
5.64,16.9732475280762,29.2931842803955,12.935302734375,1.60220861434937,15.2831134796143,24.697847366333,11.7690353393555,,False,0,7.13982807451682,False,0,True,False,False,False,False
5.66,17.0936603546143,29.1931838989258,12.9039878845215,1.65841221809387,15.3115530014038,24.7978477478027,11.7405958175659,,False,0,7.1517215323301,False,0,True,False,False,False,False
5.68,17.2140254974365,29.0573234558105,12.9044561386108,1.70079517364502,15.3208656311035,24.8673076629639,11.6980133056641,,False,0,7.16370576187562,False,0.0500000007450581,True,False,False,False,False
5.7,17.1797618865967,28.8707618713379,12.9545841217041,1.7211686372757,15.3024063110352,24.8930492401123,11.6358938217163,,False,0,7.17553244944891,False,0.125,True,False,False,False,False
5.72,16.9129524230957,28.7208919525146,12.9744424819946,1.75234389305115,15.3022985458374,24.9499454498291,11.5894165039063,,False,0,7.18683571154609,False,0.0750000029802322,True,False,False,False,False
5.74,16.7956657409668,28.5411643981934,13.0299949645996,1.76821482181549,15.2851371765137,24.9805126190186,11.5318412780762,,False,0,7.19785522561498,False,0.125,True,False,False,False,False
5.76,16.5239715576172,28.5411643981934,13.0299949645996,1.76821482181549,15.2851371765137,24.9805126190186,11.5318412780762,,False,0,7.20835168351343,False,0.400000005960464,True,False,False,False,False
5.78,15.4312915802002,27.9217090606689,13.5848064422607,1.65900599956512,15.1013956069946,24.8112754821777,11.3204107284546,,False,0,7.21706788056856,False,0.400000005960464,True,False,False,False,False
5.8,14.3553276062012,27.7698192596436,13.6696224212646,1.66235172748566,15.0902433395386,24.865062713623,11.2824068069458,,False,0,7.22408287396321,False,0.125,True,False,False,False,False
5.82,14.068868637085,27.6309585571289,13.736644744873,1.66916215419769,2.97049689292908,24.930196762085,11.2506427764893,,False,0,7.23060482384184,False,0.100000001490116,True,False,False,False,False
5.84,13.850733757019,27.6309585571289,13.736644744873,1.66916215419769,2.97049689292908,24.930196762085,11.2506427764893,,False,0,7.23674268211253,False,0.349999994039536,True,False,False,False,False
5.86,12.9329490661621,27.2212333679199,14.3740129470825,1.58088064193726,2.77222728729248,24.9399738311768,11.1407585144043,,False,0,7.24150358892312,False,0.349999994039536,True,False,False,False,False
5.88,12.0230760574341,27.110330581665,14.4144048690796,1.58681130409241,1.79217731952667,25.0299701690674,11.1271505355835,,False,0,7.24495855498289,False,0.0500000007450581,True,False,False,False,False
5.9,11.9236602783203,26.9854640960693,14.5369510650635,1.57919669151306,1.02877759933472,25.1069755554199,11.1086330413818,,False,0,7.2482406106142,False,0.125,True,False,False,False,False
5.92,11.6209850311279,26.880895614624,14.5539579391479,1.58702623844147,1.03634119033813,25.2027244567871,11.0990142822266,,False,0,7.25108225514551,False,0.025000000372529,True,False,False,False,False
5.94,11.5835990905762,26.7721881866455,14.5990381240845,1.59026622772217,1.04339051246643,25.294548034668,11.0880308151245,,False,0,7.25384108766691,False,0.0500000007450581,True,False,False,False,False
5.96,11.4784336090088,26.6640243530273,14.6453161239624,1.59284257888794,1.05001938343048,25.3868255615234,11.0777006149292,,False,0,7.25642967106833,False,0.0500000007450581,True,False,False,False,False
5.98,11.3718338012695,26.6640243530273,14.6453161239624,1.59284257888794,1.05001938343048,25.3868255615234,11.0777006149292,,False,0,7.25884872439351,False,0.100000001490116,True,False,False,False,False
6,11.130802154541,26.4366493225098,14.8586111068726,1.57914185523987,1.06054472923279,25.5606536865234,11.0546989440918,,False,0,7.26092635114089,False,0.100000001490116,True,False,False,False,False
6.02,10.8876943588257,26.3338165283203,14.881420135498,1.58261036872864,1.06532144546509,25.6579132080078,11.0486240386963,,False,0,7.26266797531687,False,0.025000000372529,True,False,False,False,False
6.04,10.8401012420654,26.3338165283203,14.881420135498,1.58261036872864,1.06532144546509,25.6579132080078,11.0486240386963,,False,0,7.26432969604596,False,0.100000001490116,True,False,False,False,False
6.06,10.5943326950073,26.115795135498,15.112943649292,1.56419849395752,1.0722621679306,25.8402976989746,11.0333786010742,,False,0,7.26565975674818,False,0.100000001490116,True,False,False,False,False
6.08,10.3465223312378,26.0125560760498,15.1715335845947,1.56104242801666,1.07491898536682,25.937105178833,11.0292234420776,,False,0,7.26666905772712,False,0.0500000007450581,True,False,False,False,False
6.1,10.2268295288086,25.9086494445801,15.2635974884033,21.6382160186768,1.07698023319244,26.0332221984863,11.0253467559814,,False,0,7.26751761035881,False,0.0750000029802322,True,False,False,False,False
6.12,10.0408134460449,25.8046283721924,15.4244785308838,21.3985996246338,1.07811641693115,26.1292114257813,11.0019235610962,,False,0,7.2681305609918,False,0.125,True,False,False,False,False
6.14,9.72380638122559,25.7041931152344,15.4566164016724,21.3523025512695,1.07883858680725,26.2287769317627,11.0010004043579,,False,0,7.26835820096288,False,0.025000000372529,True,False,False,False,False
6.16,9.66181659698486,25.6038856506348,15.4892740249634,21.3060035705566,1.07934832572937,26.3284702301025,11.0003471374512,,False,0,7.26850944416899,False,0.025000000372529,True,False,False,False,False
6.18,9.59908199310303,25.503870010376,15.625168800354,21.1207466125488,1.07925486564636,26.4284839630127,11.0004405975342,,False,0,7.26858669782176,False,0.100000001490116,True,False,False,False,False
6.2,9.3430643081665,25.4051284790039,15.7305459976196,20.9838771820068,1.0784752368927,26.5298194885254,11.001823425293,,False,0,7.26836663879217,False,0.0750000029802322,True,False,False,False,False
6.22,9.14880847930908,25.3074703216553,15.838963508606,20.8487319946289,1.07708740234375,26.6322975158691,11.0043344497681,,False,0,7.26792766549914,False,0.0750000029802322,True,False,False,False,False
6.24,8.95280265808105,25.3074703216553,15.838963508606,20.8487319946289,1.07708740234375,26.6322975158691,11.0043344497681,,False,0,7.26727547094928,False,0.174999997019768,True,False,False,False,False
6.26,8.50210380554199,25.1326332092285,16.3743076324463,20.2513999938965,1.0712867975235,26.8591003417969,11.0222225189209,,False,0,7.2661414835414,False,0.174999997019768,True,False,False,False,False
6.28,8.04924488067627,25.0440979003906,16.5417804718018,20.0857563018799,1.06644105911255,26.9714164733887,11.032600402832,,False,0,7.26455100045435,False,0.100000001490116,True,False,False,False,False
6.3,7.78085613250732,24.9539184570313,16.6735172271729,19.9614448547363,1.06078100204468,27.082052230835,11.0430183410645,,False,0,7.2627119148153,False,0.0750000029802322,True,False,False,False,False
6.32,7.57248210906982,24.8852691650391,17.0245914459229,19.6524868011475,1.0547114610672,27.2162437438965,11.0643329620361,,False,0,7.2606923211956,False,0.200000002980232,True,False,False,False,False
6.34,7.05342054367065,24.7942714691162,17.1254901885986,19.5691337585449,1.61546003818512,27.326135635376,11.0767049789429,,False,0,7.25821076130092,False,0.0500000007450581,True,False,False,False,False
6.36,6.89994382858276,24.7294216156006,17.4584789276123,19.3105239868164,2.36421513557434,27.4650535583496,11.10191822052,,False,0,7.25562615155971,False,0.174999997019768,True,False,False,False,False
6.38,6.43899154663086,24.652063369751,17.664493560791,19.1610164642334,15.0121936798096,27.5903091430664,11.1227169036865,,False,0,7.25267632677101,False,0.100000001490116,True,False,False,False,False
6.4,6.15770053863525,24.652063369751,17.664493560791,19.1610164642334,15.0121936798096,27.5903091430664,11.1227169036865,,False,0,7.24953744638666,False,0.174999997019768,True,False,False,False,False
6.42,5.69243574142456,24.5459613800049,18.413890838623,18.6796627044678,15.0442390441895,27.8962650299072,11.1906509399414,,False,0,7.24607959667576,False,0.174999997019768,True,False,False,False,False
6.44,5.22415828704834,24.5459613800049,18.413890838623,18.6796627044678,15.0442390441895,27.8962650299072,11.1906509399414,,False,0,7.24233254029939,False,0.125,True,False,False,False,False
6.46,4.87253427505493,24.4269866943359,19.0192451477051,18.3446159362793,15.0634794235229,28.1890773773193,11.2583742141724,,False,0,7.23840743991283,False,0.125,True,False,False,False,False
6.48,4.51815223693848,24.3445510864258,19.1635456085205,18.2672786712646,15.0577688217163,28.3094291687012,11.283052444458,,False,0,7.23432233017986,False,0.0500000007450581,True,False,False,False,False
6.5,4.33971166610718,24.2534828186035,19.2511215209961,18.2185363769531,15.0464315414429,28.4198532104492,11.3040733337402,,False,0,7.23019994433417,False,0.025000000372529,True,False,False,False,False
6.52,4.21945571899414,24.1534824371338,19.2800025939941,18.1980304718018,15.0294733047485,28.5198535919189,11.3210325241089,,False,0,7.2260792754448,False,0,True,False,False,False,False
6.54,4.15798425674438,24.0534820556641,19.3088836669922,18.1775245666504,15.0125141143799,28.6198539733887,11.3379907608032,,False,0,7.22199621514404,False,0,True,False,False,False,False
6.56,4.09647750854492,23.9534816741943,19.3377647399902,18.1570205688477,14.9955558776855,28.719856262207,11.3549489974976,,False,0,7.21795082725534,False,0,True,False,False,False,False
6.58,4.03493738174438,23.8534812927246,19.3666458129883,18.1365146636963,14.9785976409912,28.8198566436768,11.3719081878662,,False,0,7.21394317515575,False,0,True,False,False,False,False
6.6,3.97336220741272,23.8534812927246,19.3666458129883,18.1365146636963,14.9785976409912,28.8198566436768,11.3719081878662,,False,0,7.20997332177142,False,0.025000000372529,True,False,False,False,False
6.62,3.85235619544983,23.6712951660156,19.5455360412598,18.0392036437988,14.976128578186,29.0415496826172,11.4148635864258,,False,0,7.20600895543926,False,0.025000000372529,True,False,False,False,False
6.64,3.73060369491577,23.5712947845459,19.5753402709961,18.0182361602783,14.9587211608887,29.1415500640869,11.4322700500488,,False,0,7.20205404809875,False,0,True,False,False,False,False
6.66,3.66737961769104,23.4712963104248,19.6051464080811,17.9972686767578,14.9413146972656,29.241548538208,11.4496774673462,,False,0,7.19813913407398,False,0,True,False,False,False,False
6.68,3.60411977767944,23.4712963104248,19.6051464080811,17.9972686767578,14.9413146972656,29.241548538208,11.4496774673462,,False,0,7.19426427865461,False,0.025000000372529,True,False,False,False,False
6.7,3.48160195350647,23.28928565979,19.7885208129883,17.8999767303467,14.9174861907959,29.4641284942627,11.4938182830811,,False,0,7.19040103883354,False,0.025000000372529,True,False,False,False,False
6.72,3.358323097229,23.28928565979,19.7885208129883,17.8999767303467,14.9174861907959,29.4641284942627,11.4938182830811,,False,0,7.18655103872321,False,0.025000000372529,True,False,False,False,False
6.74,3.23428821563721,23.1075897216797,19.9760913848877,17.8025722503662,14.8930339813232,29.6874656677246,11.5391187667847,,False,0,7.1827164911464,False,0.025000000372529,True,False,False,False,False
6.76,3.10948705673218,23.0168590545654,20.0714778900146,17.7538261413574,14.8805732727051,29.7994232177734,11.5622053146362,,False,0,7.17889849272886,False,0.025000000372529,True,False,False,False,False
6.78,2.98391938209534,22.9262027740479,20.1679458618164,17.7050495147705,14.8679523468018,29.9115657806396,11.5855836868286,,False,0,7.17510111836388,False,0.025000000372529,True,False,False,False,False
6.8,2.85757732391357,22.8451633453369,20.3309421539307,17.6299362182617,14.861231803894,30.0363960266113,11.6142292022705,,False,0,7.1713255246067,False,0.0500000007450581,True,False,False,False,False
6.82,2.67156314849854,22.7843151092529,20.631965637207,17.5036659240723,14.8669767379761,30.1880683898926,11.6539554595947,,False,0,7.16755242543792,False,0.100000001490116,True,False,False,False,False
6.84,2.36646699905396,22.6943531036377,20.735897064209,17.4545402526855,14.8532800674438,30.3014163970947,11.6793651580811,,False,0,7.16374626386102,False,0.025000000372529,True,False,False,False,False
6.86,2.2347207069397,22.6044635772705,20.8409996032715,17.4053802490234,14.8394222259521,30.414966583252,11.7050695419312,,False,0,7.15997610910251,False,0.025000000372529,True,False,False,False,False
6.88,2.10217809677124,22.5146465301514,20.9472885131836,17.3561935424805,14.8254060745239,30.5287170410156,11.7310676574707,,False,0,7.15624385924293,False,0.025000000372529,True,False,False,False,False
6.9,1.96883583068848,22.5146465301514,20.9472885131836,17.3561935424805,14.8254060745239,30.5287170410156,11.7310676574707,,False,0,7.15255143568938,False,0.0500000007450581,True,False,False,False,False
