timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,-0.0030665211379528,10.7652854919434,18.5520286560059,18.2175064086914,12.8613166809082,13.9969186782837,13.1386852264404,,False,0,16.556783787776,False,0,True,False,False,False,False
4.06,-0.00308515527285635,10.6652851104736,18.5520343780518,18.2175025939941,12.8613166809082,14.0969190597534,13.1386852264404,,False,0,16.4567834069846,False,0,True,False,False,False,False
4.08,-0.00310401665046811,10.5652847290039,18.5520343780518,18.2175025939941,12.8613166809082,14.1969194412231,13.1386852264404,,False,0,16.3567830262015,False,0,True,False,False,False,False
4.1,-0.00312311062589288,10.4652843475342,18.5520343780518,18.2175025939941,12.8613166809082,14.2969198226929,13.1386852264404,,False,0,16.2567826454268,False,0,True,False,False,False,False
4.12,-0.00314244045875967,10.3652830123901,18.5520343780518,18.2175025939941,12.8613166809082,14.3969202041626,13.1386852264404,,False,0,16.1567822646607,False,0,True,False,False,False,False
4.14,-0.00316201173700392,10.2652835845947,18.5520343780518,18.2175025939941,12.8613166809082,14.4969205856323,13.1386852264404,,False,0,16.0567818839034,False,0,True,False,False,False,False
4.16,-0.0031818279530853,10.165283203125,18.5520343780518,18.2175025939941,12.8613166809082,14.5969209671021,13.1386852264404,,False,0,15.9567815031551,False,0,True,False,False,False,False
4.18,-0.00320189399644732,10.0652828216553,18.5520343780518,18.2175025939941,12.8613166809082,14.6969213485718,13.1386852264404,,False,0,15.8567811224158,False,0,True,False,False,False,False
4.2,-0.0032222147565335,9.96528244018555,18.5520343780518,18.2175025939941,12.8613166809082,14.7969217300415,13.1386852264404,,False,0,15.7567807416858,False,0,True,False,False,False,False
4.22,-0.00324279512278736,9.86528205871582,18.5520343780518,18.2175025939941,12.8613166809082,14.8969221115112,13.1386852264404,,False,0,15.6567803609652,False,0,True,False,False,False,False
4.24,-0.0032636399846524,9.76528167724609,18.5520343780518,18.2175025939941,12.8613166809082,14.996922492981,13.1386852264404,,False,0,15.5567799802543,False,0,True,False,False,False,False
4.26,-0.00328475469723344,9.66528129577637,18.5520343780518,18.2175025939941,12.8613166809082,15.0969228744507,13.1386852264404,,False,0,15.4567795995532,False,0,True,False,False,False,False
4.28,-0.00330614438280463,9.56528091430664,18.5520343780518,18.2175025939941,12.8613166809082,15.1969232559204,13.1386852264404,,False,0,15.3567792188621,False,0,True,False,False,False,False
4.3,-0.00332781462930143,9.56528091430664,18.5520343780518,18.2175025939941,12.8613166809082,15.1969232559204,13.1386852264404,,False,0,15.2567788381812,False,0,True,False,False,False,False
4.32,-0.00334977079182863,9.36528015136719,18.5520343780518,18.2175025939941,12.8613166809082,15.3969240188599,13.1386852264404,,False,0,15.1567784575108,False,0,True,False,False,False,False
4.34,-0.00337201822549105,9.26527976989746,18.5520343780518,18.2175025939941,12.8613166809082,15.4969244003296,13.1386852264404,,False,0,15.0567780768509,False,0,True,False,False,False,False
4.36,-0.00339456344954669,9.16527938842773,18.5520343780518,18.2175025939941,12.8613166809082,15.5969247817993,13.1386852264404,,False,0,14.9567776962019,False,0,True,False,False,False,False
4.38,-0.00341741205193102,9.06527900695801,18.5520343780518,18.2175025939941,12.8613166809082,15.696925163269,13.1386852264404,,False,0,14.8567773155639,False,0,True,False,False,False,False
4.4,-0.00344057055190206,8.96527862548828,18.5520343780518,18.2175025939941,12.8613166809082,15.7969255447388,13.1386852264404,,False,0,14.7567769349372,False,0,True,False,False,False,False
4.42,-0.00346404477022588,8.86527633666992,18.5520343780518,18.2175025939941,12.8613166809082,15.8969278335571,13.1386852264404,,False,0,14.656776554322,False,0,True,False,False,False,False
4.44,-0.0034878421574831,8.76527404785156,18.5520343780518,18.2175025939941,12.8613166809082,15.9969301223755,13.1386852264404,,False,0,14.5567742663699,False,0,True,False,False,False,False
4.46,-0.00351196876727045,8.76527404785156,18.5520343780518,18.2175025939941,12.8613166809082,15.9969301223755,13.1386852264404,,False,0,14.4567719784298,False,0,True,False,False,False,False
4.48,-0.0035364308860153,8.56527328491211,18.5520343780518,18.2175025939941,12.8613147735596,16.1969299316406,13.1386814117432,,False,0,14.3567715978506,False,0,True,False,False,False,False
4.5,-0.00356123619712889,8.46527290344238,18.5520343780518,18.2175025939941,12.8613147735596,16.2969303131104,13.1386814117432,,False,0,14.2567712172838,False,0,True,False,False,False,False
4.52,-0.00358639215119183,8.36527252197266,18.5520343780518,18.2175025939941,12.8613147735596,16.3969306945801,13.1386814117432,,False,0,14.1567708367298,False,0,True,False,False,False,False
4.54,-0.00361190573312342,8.2648811340332,18.3914890289307,18.379337310791,12.8623352050781,16.4975395202637,13.1386518478394,,False,0,14.0567704561888,False,-0.100000001490116,True,False,False,False,False
4.56,0.228470653295517,8.16488075256348,18.3902645111084,18.3805847167969,12.863208770752,16.5975399017334,13.1377782821655,,False,0,13.9567737973595,False,0,True,False,False,False,False
4.58,0.230121299624443,8.06552982330322,18.3495559692383,18.422966003418,12.8644905090332,16.6978931427002,13.1370515823364,,False,0,13.8567771922732,False,-0.025000000372529,True,False,False,False,False
4.6,0.289830476045609,7.96767044067383,18.2698383331299,18.5076141357422,12.8665800094604,16.7988414764404,13.1364479064941,,False,0,13.7567825622029,False,-0.0500000007450581,True,False,False,False,False
4.62,0.40803587436676,7.88086223602295,18.0391330718994,18.7658100128174,12.8725757598877,16.9036293029785,13.1378803253174,,False,0,13.6567938125838,False,-0.150000005960464,True,False,False,False,False
4.64,0.759407639503479,7.84588432312012,17.5692005157471,19.3613300323486,12.8926858901978,17.0240459442139,13.1491937637329,,False,0,13.5568342937528,False,-0.325000017881393,True,False,False,False,False
4.66,1.52073121070862,7.80411148071289,17.3262252807617,19.710786819458,12.911994934082,17.1408195495605,13.1555299758911,,False,0,13.4569994608175,False,-0.174999997019768,True,False,False,False,False
4.68,1.93982303142548,7.75741863250732,17.1549110412598,19.9757385253906,12.9308071136475,17.255350112915,13.1587934494019,,False,0,13.3572663444376,False,-0.125,True,False,False,False,False
4.7,2.24616265296936,7.72229862213135,16.9873390197754,20.2517280578613,12.9522914886475,17.3720531463623,13.1625356674194,,False,0,13.2576232959085,False,-0.125,True,False,False,False,False
4.72,2.55542969703674,7.82516670227051,16.6473331451416,20.8798007965088,12.9962329864502,17.5164432525635,13.185245513916,,False,0,13.1580858587799,False,-0.275000005960464,True,False,False,False,False
4.74,3.21970105171204,34.8202896118164,16.2464828491211,21.7546081542969,13.0632209777832,17.6883239746094,13.2255382537842,,False,0,13.0588176222983,False,-0.349999994039536,True,False,False,False,False
4.76,4.06973314285278,34.9100799560547,15.8504047393799,22.803243637085,13.1514883041382,17.8849658966064,13.2806720733643,,False,0,12.9599791905901,False,-0.375,True,False,False,False,False
4.78,4.99281311035156,35.0899047851563,15.4195795059204,24.2356777191162,13.2778215408325,18.1286945343018,13.3663864135742,,False,0,12.8617144296307,False,-0.450000017881393,True,False,False,False,False
4.8,6.11405372619629,35.1895599365234,15.1894912719727,25.2417469024658,13.3774156570435,18.3321170806885,13.4185285568237,,False,0,12.7642907682367,False,-0.275000005960464,True,False,False,False,False
4.82,6.83218622207642,35.4199676513672,14.8564138412476,26.8696880340576,13.5304174423218,18.6047077178955,13.5173587799072,,False,0,12.6674834432411,False,-0.400000005960464,True,False,False,False,False
4.84,7.87359619140625,35.6245498657227,14.5994138717651,28.3939208984375,13.6775102615356,18.865119934082,13.6030673980713,,False,0,12.5716690463488,False,-0.325000017881393,True,False,False,False,False
4.86,8.75234985351563,35.8083686828613,14.3891344070435,29.8548831939697,13.8200531005859,19.1158313751221,13.6780767440796,,False,0,12.4767859036031,False,-0.275000005960464,True,False,False,False,False
4.88,9.52455520629883,35.9301643371582,14.2328271865845,31.0470848083496,13.9414339065552,19.3345565795898,13.7271785736084,,False,0,12.3827724125357,False,-0.200000002980232,True,False,False,False,False
4.9,10.1205253601074,35.858772277832,14.1805620193481,31.2746982574463,13.9891023635864,19.4499969482422,13.701563835144,,False,0,12.2894685219844,False,-0.025000000372529,True,False,False,False,False
4.92,10.2726058959961,35.8456687927246,14.0997457504272,31.8070316314697,14.0601606369019,19.5972576141357,13.6976737976074,,False,0,12.1963499506172,False,-0.0750000029802322,True,False,False,False,False
4.94,10.5573863983154,35.7749900817871,14.047191619873,32.0452651977539,14.109224319458,19.7133312225342,13.6713352203369,,False,0,12.1035842336453,False,-0.025000000372529,True,False,False,False,False
4.96,10.7156143188477,35.674991607666,14.0085191726685,32.130615234375,14.1468620300293,19.8133296966553,13.6336984634399,,False,0,12.0110188875727,False,0,True,False,False,False,False
4.98,10.8106460571289,35.5749893188477,13.9698467254639,32.2159576416016,14.1844987869263,19.913330078125,13.596061706543,,False,0,11.9185736486535,False,0,True,False,False,False,False
5,10.9073581695557,35.4749908447266,13.9311752319336,32.3013076782227,14.2221364974976,20.0133285522461,13.5584230422974,,False,0,11.8262513335035,False,0,True,False,False,False,False
5.02,11.0057973861694,35.3749923706055,13.892502784729,32.3866577148438,14.2597732543945,20.1133270263672,13.5207872390747,,False,0,11.7340548435772,False,0,True,False,False,False,False
5.04,11.1060085296631,35.2749900817871,13.8538312911987,32.4720115661621,14.2974109649658,20.2133274078369,13.4831495285034,,False,0,11.6419871682213,False,0,True,False,False,False,False
5.06,11.2080364227295,35.174991607666,13.8151588439941,32.5573616027832,14.3350477218628,20.313325881958,13.4455127716064,,False,0,11.5500513878531,False,0,True,False,False,False,False
5.08,11.3119277954102,35.0749931335449,13.7764873504639,32.6427116394043,14.3726854324341,20.4133243560791,13.4078769683838,,False,0,11.4582506772689,False,0,True,False,False,False,False
5.1,11.4177408218384,34.9749946594238,13.7378149032593,32.7280616760254,14.4103221893311,20.5133247375488,13.3702383041382,,False,0,11.3665883090876,False,0,True,False,False,False,False
5.12,11.52552318573,34.8749961853027,13.699143409729,32.8134117126465,14.4479598999023,20.6133232116699,13.3326005935669,,False,0,11.2750676573362,False,0,True,False,False,False,False
5.14,11.6353349685669,34.7749977111816,13.6604709625244,32.8987655639648,14.4855966567993,20.713321685791,13.2949628829956,,False,0,11.1836922011828,False,0,True,False,False,False,False
5.16,11.7472267150879,34.6749954223633,13.6217994689941,32.9841156005859,14.5232343673706,20.8133220672607,13.2573261260986,,False,0,11.0924655288242,False,0,True,False,False,False,False
5.18,11.8612604141235,34.5749969482422,13.5831270217896,33.069465637207,14.5608711242676,20.9133205413818,13.2196893692017,,False,0,11.0013913415339,False,0,True,False,False,False,False
5.2,11.9774990081787,34.5749969482422,13.5831270217896,33.069465637207,14.5608711242676,20.9133205413818,13.2196893692017,,False,0,10.9104734578783,False,0,True,False,False,False,False
5.22,12.0960054397583,34.375,13.5057830810547,33.2401657104492,14.6361455917358,21.1133193969727,13.1444149017334,,False,0,10.8197158181084,False,0,True,False,False,False,False
5.24,12.2168388366699,34.2750015258789,13.4671115875244,33.3255157470703,14.6737833023071,21.2133178710938,13.1067771911621,,False,0,10.7291224887337,False,0,True,False,False,False,False
5.26,12.3400774002075,34.1750068664551,13.4284391403198,33.4108695983887,14.7114200592041,21.3133163452148,13.0691394805908,,False,0,10.6386976672873,False,0,True,False,False,False,False
5.28,12.4657859802246,34.0750045776367,13.3897676467896,33.4962196350098,14.7490577697754,21.4133167266846,13.0315027236938,,False,0,10.5484456872899,False,0,True,False,False,False,False
5.3,12.5940418243408,33.9750061035156,13.351095199585,33.5815696716309,14.7866945266724,21.5133152008057,12.9938659667969,,False,0,10.458371023421,False,0,True,False,False,False,False
5.32,12.7249193191528,33.8750076293945,13.3124237060547,33.666919708252,14.8243312835693,21.6133136749268,12.9562292098999,,False,0,10.3684782969069,False,0,True,False,False,False,False
5.34,12.8584995269775,33.7750091552734,13.2737512588501,33.752269744873,14.8619689941406,21.7133140563965,12.9185905456543,,False,0,10.2787722811332,False,0,True,False,False,False,False
5.36,12.9948644638062,33.6750106811523,13.2350797653198,33.8376197814941,14.8996057510376,21.8133125305176,12.8809547424316,,False,0,10.1892579074936,False,0,True,False,False,False,False
5.38,13.1341037750244,33.5750122070313,13.1739959716797,33.9229736328125,14.9372434616089,21.9133110046387,12.8433170318604,,False,0,10.0999402714828,False,0,True,False,False,False,False
5.4,13.2762994766235,33.4750099182129,13.1353244781494,5.16386938095093,14.9748802185059,22.0133113861084,12.8056745529175,,False,0,10.0108246390437,False,0,True,False,False,False,False
5.42,13.4215545654297,33.3750114440918,13.0966520309448,4.84225511550903,15.0125179290771,22.1133098602295,12.7680377960205,,False,0,9.92191645318169,False,0,True,False,False,False,False
5.44,13.6104784011841,33.2750129699707,13.0579805374146,4.6237621307373,15.0719690322876,22.2133083343506,12.7304000854492,,False,0,9.73424787575901,False,0,True,False,False,False,False
5.46,13.8087139129639,33.1750144958496,13.01930809021,4.44168901443481,15.1096057891846,22.3133087158203,12.6927633285522,,False,0,9.54707474991802,False,0,True,False,False,False,False
5.48,14.0172491073608,33.0750160217285,12.9806365966797,4.28084945678711,15.1472434997559,22.4133071899414,12.655125617981,,False,0,9.3604812428902,False,0,True,False,False,False,False
5.5,14.2373552322388,32.9750175476074,12.9419641494751,4.13473129272461,15.1848802566528,22.5133075714111,12.617488861084,,False,0,9.17458309620642,False,0,True,False,False,False,False
5.52,14.4706115722656,32.8750152587891,12.9032926559448,3.99981045722961,15.2225179672241,22.6133060455322,12.5798511505127,,False,0,8.98953298384688,False,0,True,False,False,False,False
5.54,14.7190475463867,32.775016784668,12.8646202087402,3.87394189834595,15.2601547241211,22.7133045196533,12.5422143936157,,False,0,8.80555026813692,False,0,True,False,False,False,False
5.56,14.9852981567383,32.6750183105469,12.8259477615356,3.75569438934326,15.2977924346924,22.813304901123,12.5045766830444,,False,0,8.62294794927865,False,0,True,False,False,False,False
5.58,15.2727918624878,32.5750198364258,12.7872762680054,3.64407396316528,15.3354291915894,22.9133033752441,12.4669399261475,,False,0,8.44217633665124,False,0,True,False,False,False,False
5.6,15.5859861373901,32.4750213623047,12.7486038208008,3.53835964202881,15.3730669021606,23.0133018493652,12.4293022155762,,False,0,8.26389927623902,False,0,True,False,False,False,False
5.62,15.930645942688,32.3750228881836,12.7099342346191,3.43801498413086,15.410701751709,23.113302230835,12.3916673660278,,False,0,8.08911081249008,False,0,True,False,False,False,False
5.64,16.3139419555664,32.2750205993652,12.6712627410889,3.3426353931427,15.4483394622803,23.2133007049561,12.3540296554565,,False,0,7.91932313412163,False,0,True,False,False,False,False
5.66,16.7441177368164,32.1750221252441,12.6325902938843,3.25191450119019,15.4859762191772,23.3132991790771,12.3163928985596,,False,0,7.75685294690102,False,0,True,False,False,False,False
5.68,17.2289600372314,32.075023651123,12.5939178466797,3.16562414169312,15.5236129760742,23.4132995605469,12.2787551879883,,False,0,7.6052677827588,False,0,True,False,False,False,False
5.7,17.7708606719971,31.975025177002,12.555248260498,3.0835919380188,15.5612487792969,23.513298034668,12.2411184310913,,False,0,7.46994417089438,False,0,True,False,False,False,False
5.72,18.3532581329346,31.975025177002,12.555248260498,3.0835919380188,15.5612487792969,23.513298034668,12.2411184310913,,False,0,7.35833624960346,False,0,True,False,False,False,False
5.74,18.9056606292725,31.7750263214111,12.4779043197632,2.93189001083374,15.6365232467651,23.7132968902588,12.165843963623,,False,0,7.27704731013265,False,0,True,False,False,False,False
5.76,19.26930809021,31.67502784729,12.4392328262329,2.86211585998535,15.6741600036621,23.8132953643799,12.1282062530518,,False,0,7.20746130102433,False,0,True,False,False,False,False
5.78,19.6208038330078,31.5750274658203,12.4005603790283,2.7963924407959,15.7117977142334,23.913293838501,12.0905694961548,,False,0,7.15874057623302,False,0,True,False,False,False,False
5.8,19.9413013458252,31.4750289916992,12.3618860244751,2.73476815223694,15.749436378479,24.0132942199707,12.0529298782349,,False,0,7.1545141393706,False,0,True,False,False,False,False
5.82,20.2084197998047,31.3750305175781,12.3232126235962,2.67733693122864,15.7870759963989,24.1132926940918,12.0152912139893,,False,0,7.16140699543287,False,0,True,False,False,False,False
5.84,20.4382419586182,31.2750301361084,12.2845401763916,2.62423706054688,15.8247137069702,24.2132911682129,11.977653503418,,False,0,7.17322576032892,False,0,True,False,False,False,False
5.86,20.6440334320068,31.1750316619873,12.245867729187,2.57566404342651,15.8623504638672,24.3132915496826,11.940016746521,,False,0,7.18755788906352,False,0,True,False,False,False,False
5.88,20.8348255157471,31.0750331878662,12.2071962356567,2.53188180923462,15.8999872207642,24.4132900238037,11.9023790359497,,False,0,7.20328914983144,False,0,True,False,False,False,False
5.9,21.0163745880127,30.9750328063965,12.1685237884521,2.49323797225952,15.9376249313354,24.5132884979248,11.8647422790527,,False,0,7.2198532254245,False,0,True,False,False,False,False
5.92,21.192325592041,30.8750343322754,12.1298503875732,2.46019506454468,15.9752645492554,24.6132888793945,11.8271026611328,,False,0,7.23694842634992,False,0,True,False,False,False,False
5.94,21.3648567199707,30.7750358581543,12.09117603302,2.43336582183838,16.012903213501,24.7132873535156,11.7894630432129,,False,0,7.25440334293931,False,0,True,False,False,False,False
5.96,21.5353355407715,30.6750354766846,12.0525035858154,2.41358113288879,16.0505409240723,24.8132858276367,11.7518262863159,,False,0,7.27212116317598,False,0,True,False,False,False,False
5.98,21.7045669555664,30.5750370025635,12.0138320922852,2.40201377868652,16.0881786346436,24.9132862091064,11.7141885757446,,False,0,7.29004691975432,False,0,True,False,False,False,False
6,21.873046875,30.4750385284424,11.9751596450806,2.40037631988525,16.1258144378662,25.0132846832275,11.6765518188477,,False,0,7.30815034587398,False,0,True,False,False,False,False
6.02,22.041051864624,30.350133895874,11.9484586715698,2.40456032752991,16.1501007080078,25.092794418335,11.6295213699341,,False,0,7.32640783226161,False,0.025000000372529,True,False,False,False,False
6.04,22.1198978424072,30.2254962921143,11.9219884872437,2.42251443862915,16.1742038726807,25.1723766326904,11.5828428268433,,False,0,7.34466299394283,False,0.025000000372529,True,False,False,False,False
6.06,22.1970233917236,30.1011257171631,11.8957443237305,2.46030879020691,16.1981296539307,25.2520275115967,11.536509513855,,False,0,7.36290616802288,False,0.025000000372529,True,False,False,False,False
6.08,22.2725143432617,30.001127243042,11.8576288223267,2.54691791534424,16.2350254058838,25.3520278930664,11.4996147155762,,False,0,7.38113425484916,False,0,True,False,False,False,False
6.1,22.4359188079834,29.85325050354,11.8437223434448,2.69644832611084,2.59130573272705,25.411470413208,11.4446706771851,,False,0,7.3994870406695,False,0.0500000007450581,True,False,False,False,False
6.12,22.4196224212646,29.6599674224854,11.8552217483521,30.9762859344482,2.38011741638184,25.4318695068359,11.373104095459,,False,0,7.41766687337515,False,0.100000001490116,True,False,False,False,False
6.14,22.2222080230713,29.3824558258057,11.9203796386719,31.1353569030762,2.26700091362,25.3792819976807,11.2708034515381,,False,0,7.43538061885172,False,0.200000002980232,True,False,False,False,False
6.16,21.6693725585938,29.1981258392334,11.9378747940063,31.1659755706787,2.14429783821106,25.4062576293945,11.2055768966675,,False,0,7.45205702121246,False,0.100000001490116,True,False,False,False,False
6.18,21.4644012451172,29.0368556976318,11.943696975708,31.1636772155762,2.03942322731018,25.4528160095215,11.1500034332275,,False,0,7.46826119692413,False,0.0750000029802322,True,False,False,False,False
6.2,21.34326171875,28.8969802856445,11.9369640350342,31.1268768310547,1.9489541053772,25.5177783966064,11.1032075881958,,False,0,7.48413566953756,False,0.0500000007450581,True,False,False,False,False
6.22,21.3059196472168,28.663049697876,12.0015649795532,31.2724018096924,1.88909184932709,25.4992179870605,11.0214567184448,,False,0,7.49981577607179,False,0.174999997019768,True,False,False,False,False
6.24,20.8361034393311,28.5082626342773,12.0126190185547,31.2749652862549,1.82486736774445,25.5503616333008,10.97119140625,,False,0,7.51460193016102,False,0.0750000029802322,True,False,False,False,False
6.26,20.7052097320557,28.3726596832275,12.0102043151855,31.2406387329102,1.76848578453064,25.618371963501,10.928861618042,,False,0,7.52905034297767,False,0.0500000007450581,True,False,False,False,False
6.28,20.6567134857178,28.2206134796143,12.0234241485596,31.245002746582,1.72338175773621,25.6712627410889,10.8807945251465,,False,0,7.54329687852594,False,0.0750000029802322,True,False,False,False,False
6.3,20.5212841033936,28.0868129730225,12.0228033065796,31.2115421295166,1.68472063541412,25.7404441833496,10.8403091430664,,False,0,7.55720159862897,False,0.0500000007450581,True,False,False,False,False
6.32,20.4678840637207,27.9374389648438,12.0382347106934,31.0581340789795,1.65490865707397,25.7950878143311,10.7944107055664,,False,0,7.57089911658906,False,0.0750000029802322,True,False,False,False,False
6.34,20.3280849456787,27.7896099090576,12.0550346374512,30.76220703125,1.63170516490936,25.8508167266846,10.7497844696045,,False,0,7.58425138814527,False,0.0750000029802322,True,False,False,False,False
6.36,20.1859092712402,27.6281604766846,12.0891675949097,30.3618946075439,1.61521410942078,25.8935127258301,10.7007055282593,,False,0,7.59725790339817,False,0.100000001490116,True,False,False,False,False
6.38,19.9579582214355,27.4127635955811,12.191840171814,29.5530014038086,1.60509550571442,25.8851089477539,10.6321783065796,,False,0,7.60978287834847,False,0.200000002980232,True,False,False,False,False
6.4,19.3981533050537,27.2456035614014,12.2502994537354,29.088191986084,1.59764206409454,25.9215412139893,10.5837249755859,,False,0,7.62129130341269,False,0.125,True,False,False,False,False
6.42,19.0832748413086,27.0459022521973,12.3661127090454,28.3572463989258,1.59455382823944,25.9264659881592,10.5241384506226,,False,0,7.63218796165825,False,0.200000002980232,True,False,False,False,False
6.44,18.5259284973145,26.8342323303223,12.5287246704102,27.4951496124268,1.59403610229492,25.9191741943359,10.4619159698486,,False,0,7.64209085686181,False,0.25,True,False,False,False,False
6.46,17.8132019042969,26.6550045013428,12.6645355224609,26.8556900024414,1.59612834453583,25.9424858093262,10.4142389297485,,False,0,7.65076348511329,False,0.200000002980232,True,False,False,False,False
6.48,17.2602233886719,26.460376739502,12.8738536834717,26.0243225097656,1.59988129138947,25.9501991271973,10.3626718521118,,False,0,7.65847862023468,False,0.275000005960464,True,False,False,False,False
6.5,16.4813270568848,26.2456531524658,13.2421960830688,24.8483562469482,1.60257399082184,25.937479019165,10.3063879013062,,False,0,7.66489637943651,False,0.425000011920929,True,False,False,False,False
6.52,15.267599105835,26.0681304931641,13.6574039459229,23.8012676239014,1.60508906841278,25.9607715606689,10.2683458328247,,False,0,7.66938342033568,False,0.425000011920929,True,False,False,False,False
6.54,14.0776376724243,25.9334468841553,14.0086393356323,23.0774745941162,1.60900402069092,26.0262336730957,10.2502946853638,,False,0,7.67204626281537,False,0.325000017881393,True,False,False,False,False
6.56,13.1858415603638,25.8217639923096,14.2709674835205,22.6108932495117,1.61586773395538,26.1145401000977,10.2231864929199,,False,0,7.67338957723793,False,0.225000008940697,True,False,False,False,False
6.58,12.575831413269,25.7225151062012,14.6830701828003,21.9793262481689,1.62257969379425,26.2154006958008,10.2239151000977,,False,0,7.67386207515561,False,0.325000017881393,True,False,False,False,False
6.6,11.6977863311768,25.6709156036377,15.4726476669312,21.0192203521729,1.62477421760559,26.3650588989258,10.2476682662964,,False,0,7.67313440151562,False,0.550000011920929,True,False,False,False,False
6.62,10.2366704940796,25.6173038482666,15.9227638244629,20.5797996520996,1.63184106349945,26.5129299163818,10.274037361145,,False,0,7.67054879881209,False,0.275000005960464,True,False,False,False,False
6.64,9.50238037109375,25.5722827911377,16.367805480957,20.2017135620117,1.64117586612701,26.6700859069824,10.3062372207642,,False,0,7.66712255178096,False,0.25,True,False,False,False,False
6.66,8.83313941955566,25.5722827911377,16.367805480957,20.2017135620117,1.64117586612701,26.6700859069824,10.3062372207642,,False,0,7.66298462017834,False,0.174999997019768,True,False,False,False,False
6.68,8.3525333404541,25.4697036743164,17.0652618408203,19.6959247589111,1.67261612415314,26.9725246429443,10.3710498809814,,False,0,7.65838557571046,False,0.174999997019768,True,False,False,False,False
6.7,7.87044334411621,25.4102458953857,17.3415431976318,19.5183982849121,1.69639754295349,27.115629196167,10.4023351669312,,False,0,7.65335372960368,False,0.125,True,False,False,False,False
6.72,7.51063823699951,25.4005107879639,17.9035415649414,19.1942844390869,1.71764099597931,27.3123302459717,10.4559173583984,,False,0,7.64803947768834,False,0.25,True,False,False,False,False
6.74,6.84120941162109,25.4142169952393,18.5748062133789,18.8586463928223,1.73933684825897,27.5350494384766,10.521767616272,,False,0,7.64218008760679,False,0.275000005960464,True,False,False,False,False
6.76,6.10967922210693,25.4432544708252,19.3115863800049,18.5415115356445,1.76260590553284,27.7753582000732,10.5967493057251,,False,0,7.63578523001503,False,0.275000005960464,True,False,False,False,False
6.78,5.37662076950073,25.4740581512451,20.0494709014893,18.265811920166,1.78934335708618,28.0186595916748,10.6751823425293,,False,0,7.6289273365579,False,0.25,True,False,False,False,False
6.8,4.70107746124268,25.4733219146729,20.6215381622314,18.0722026824951,1.82467317581177,28.2282218933105,10.7425880432129,,False,0,7.62172024087074,False,0.174999997019768,True,False,False,False,False
6.82,4.20087480545044,25.4946041107178,21.315242767334,17.8624572753906,1.86183023452759,28.4630832672119,10.8213529586792,,False,0,7.61433304227491,False,0.200000002980232,True,False,False,False,False
6.84,3.63823652267456,25.4911003112793,21.8857879638672,17.7022132873535,1.90839326381683,28.6711807250977,10.8914966583252,,False,0,7.60677333657932,False,0.150000005960464,True,False,False,False,False
6.86,3.18989491462708,25.5627346038818,22.8724021911621,17.4657230377197,1.94795417785645,28.9648723602295,10.9961242675781,,False,0,7.5991390730911,False,0.25,True,False,False,False,False
6.88,2.50293564796448,25.4449844360352,22.8420028686523,17.4512214660645,2.03133344650269,29.0446968078613,11.0203304290771,,False,0,7.59137764753558,False,-0.025000000372529,True,False,False,False,False
6.9,2.45619297027588,25.3984546661377,23.2024555206299,17.3582420349121,2.11587190628052,29.2059364318848,11.0757665634155,,False,0,7.58375507825824,False,0.0750000029802322,True,False,False,False,False
6.92,2.17515206336975,25.3530311584473,23.574686050415,17.2659244537354,2.21769976615906,29.3689041137695,11.1325721740723,,False,0,7.57619509389718,False,0.0750000029802322,True,False,False,False,False
6.94,1.89199805259705,25.2530307769775,23.6450271606445,17.2306632995605,2.37193012237549,29.4689044952393,11.1657886505127,,False,0,7.56870946290189,False,0,True,False,False,False,False
6.96,1.78236985206604,25.1713733673096,23.819372177124,17.176513671875,2.59252786636353,29.5903759002686,11.2072877883911,,False,0,7.56135302871036,False,0.025000000372529,True,False,False,False,False
6.98,1.61402034759521,25.0897884368896,23.9958229064941,17.1223335266113,16.1662197113037,29.7120952606201,11.2491188049316,,False,0,7.55411372360416,False,0.025000000372529,True,False,False,False,False
7,1.44480443000793,25.0082759857178,24.1744155883789,17.0681190490723,16.1442928314209,29.8340606689453,11.2912845611572,,False,0,7.54699360476919,False,0.025000000372529,True,False,False,False,False
7.02,1.27470362186432,24.908275604248,24.2470951080322,17.0322799682617,16.1103458404541,29.9340591430664,11.325234413147,,False,0,7.53999686260992,False,0,True,False,False,False,False
7.04,1.16217613220215,24.808277130127,24.3197727203369,16.9964408874512,16.0764007568359,30.0340595245361,11.3591804504395,,False,0,7.53313632074403,False,0,True,False,False,False,False
7.06,1.04947757720947,24.808277130127,24.3197727203369,16.9964408874512,16.0764007568359,30.0340595245361,11.3591804504395,,False,0,7.52641235162303,False,0,True,False,False,False,False
7.08,0.936610519886017,24.6082801818848,24.4651279449463,16.9247589111328,16.008508682251,30.234058380127,11.4270725250244,,False,0,7.51982532160286,False,0,True,False,False,False,False
7.1,0.823574602603912,24.5082778930664,24.537805557251,16.8889179229736,15.9745616912842,30.334056854248,11.4610195159912,,False,0,7.51337559085001,False,0,True,False,False,False,False
7.12,0.710370361804962,24.4082813262939,24.6104831695557,16.8530769348145,15.9406156539917,30.4340553283691,11.4949655532837,,False,0,7.5070635132485,False,0,True,False,False,False,False
