timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,0.583823025226593,22.1442623138428,19.0690212249756,17.7429504394531,12.8473091125488,29.8025588989258,13.1601667404175,,False,0,6.77600075101671,False,0,True,False,False,False,False
6.78,0.573656141757965,22.044261932373,19.0724983215332,17.7396354675293,12.8449087142944,29.9025573730469,13.1625671386719,,False,0,6.77590767435361,False,0,True,False,False,False,False
6.8,0.563489198684692,22.044261932373,19.0724983215332,17.7396354675293,12.8449087142944,29.9025573730469,13.1625671386719,,False,0,6.7758156012968,False,0,True,False,False,False,False
6.82,0.553321599960327,21.8442630767822,19.0794525146484,17.7330074310303,12.84010887146,30.1025581359863,13.1673679351807,,False,0,6.77572643730935,False,0,True,False,False,False,False
6.84,0.54315447807312,21.7442626953125,19.0829334259033,17.7296924591064,12.8377084732056,30.2025604248047,13.1697673797607,,False,0,6.77563637162025,False,0,True,False,False,False,False
6.86,0.532986879348755,21.6442623138428,19.0864105224609,17.7263774871826,12.8353080749512,30.3025608062744,13.1721677780151,,False,0,6.77554730965857,False,0,True,False,False,False,False
6.88,0.522819340229034,21.6442623138428,19.0864105224609,17.7263774871826,12.8353080749512,30.3025608062744,13.1721677780151,,False,0,6.77545925146388,False,0,True,False,False,False,False
6.9,0.51265162229538,21.4442615509033,19.0933666229248,17.7197456359863,12.8305082321167,30.5025615692139,13.1769676208496,,False,0,6.77537219707532,False,0,True,False,False,False,False
6.92,0.502483725547791,21.3442611694336,19.0968437194824,17.7164306640625,12.8281078338623,30.6025619506836,13.179368019104,,False,0,6.77528614653159,False,0,True,False,False,False,False
6.94,0.492315769195557,21.2442607879639,19.10032081604,17.7131175994873,12.8257074356079,30.7025623321533,13.1817684173584,,False,0,6.77520109987093,False,0,True,False,False,False,False
6.96,0.482147604227066,21.1442604064941,19.1038017272949,17.7098026275635,12.8233070373535,30.802562713623,13.1841688156128,,False,0,6.77511705713114,False,0,True,False,False,False,False
6.98,0.471979200839996,21.0442600250244,19.1072788238525,17.7064876556396,12.8209075927734,30.9025630950928,13.1865682601929,,False,0,6.77503401834958,False,0,True,False,False,False,False
7,0.461810708045959,20.9442596435547,19.1107559204102,17.7031707763672,12.818507194519,31.0025634765625,13.1889686584473,,False,0,6.7749519835632,False,0,True,False,False,False,False
7.02,0.451642215251923,20.8442573547363,19.1142349243164,17.6998558044434,12.8161067962646,31.1025638580322,13.1913690567017,,False,0,6.77487095280844,False,0,True,False,False,False,False
7.04,0.441473573446274,20.7442569732666,19.117712020874,17.6965408325195,12.8137073516846,31.2025661468506,13.1937694549561,,False,0,6.77479092612131,False,0,True,False,False,False,False
7.06,0.431304752826691,20.6442565917969,19.1211891174316,17.6932277679443,12.8113069534302,31.3025665283203,13.1961688995361,,False,0,6.77471190353742,False,0,True,False,False,False,False
7.08,0.421135812997818,20.5442562103271,19.1246681213379,17.6899127960205,12.8089065551758,31.40256690979,13.1985692977905,,False,0,6.77463388509192,False,0,True,False,False,False,False
7.1,0.410966604948044,20.4442558288574,19.1281452178955,17.6865978240967,12.8065061569214,31.5025672912598,13.2009696960449,,False,0,6.77455687081946,False,0,True,False,False,False,False
7.12,0.400797486305237,20.4442558288574,19.1281452178955,17.6865978240967,12.8065061569214,31.5025672912598,13.2009696960449,,False,0,6.77448086075434,False,0,True,False,False,False,False
7.14,0.390628099441528,20.2442531585693,19.135103225708,17.679967880249,12.8017063140869,31.7025680541992,13.2057752609253,,False,0,6.77440585493029,False,0,True,False,False,False,False
7.16,0.380458623170853,20.144250869751,19.1385803222656,17.6766510009766,12.7993059158325,31.8025684356689,13.2081756591797,,False,0,6.77433185338073,False,0,True,False,False,False,False
7.18,0.370288878679276,20.144250869751,19.1385803222656,17.6766510009766,12.7993059158325,31.8025684356689,13.2081756591797,,False,0,6.77425885613858,False,0,True,False,False,False,False
7.2,0.360119104385376,19.9442501068115,19.1455364227295,17.6700210571289,12.794506072998,32.002571105957,13.2129764556885,,False,0,6.77418686323622,False,0,True,False,False,False,False
7.22,0.349949240684509,19.8442478179932,19.1490039825439,17.6667060852051,12.7921056747437,32.1025733947754,13.2153768539429,,False,0,6.77411587470576,False,0,True,False,False,False,False
7.24,0.339779227972031,19.7442474365234,19.1524810791016,17.6633911132813,12.7897052764893,32.2025718688965,13.2177772521973,,False,0,6.77404589057875,False,0,True,False,False,False,False
7.26,0.329609036445618,19.7442474365234,19.1524810791016,17.6633911132813,12.7897052764893,32.2025718688965,13.2177772521973,,False,0,6.77397691088631,False,0,True,False,False,False,False
7.28,0.319438725709915,19.5442504882813,19.1594429016113,17.6567611694336,12.7849111557007,32.4025726318359,13.2225770950317,,False,0,6.77390893565913,False,0,True,False,False,False,False
7.3,0.30926838517189,19.4442501068115,19.1629199981689,17.6534461975098,12.7825107574463,32.5025749206543,13.2249774932861,,False,0,6.77384196492745,False,0,True,False,False,False,False
7.32,0.299097776412964,19.3442497253418,19.1663990020752,17.6501312255859,12.7801103591919,32.6025733947754,13.2273769378662,,False,0,6.77377599872106,False,0,True,False,False,False,False
7.34,0.288927167654037,19.3442497253418,19.1663990020752,17.6501312255859,12.7801103591919,32.6025733947754,13.2273769378662,,False,0,6.77371103706931,False,0,True,False,False,False,False
7.36,0.278756320476532,19.1442489624023,19.1733531951904,17.6435012817383,12.7753105163574,32.8025779724121,13.232177734375,,False,0,6.77364708000111,False,0,True,False,False,False,False
7.38,0.268585413694382,19.0442485809326,19.1768321990967,17.6401863098145,12.772910118103,32.9025764465332,13.2345781326294,,False,0,6.77358412754491,False,0,True,False,False,False,False
7.4,0.258414179086685,18.9442481994629,19.1803092956543,17.6368713378906,12.7705097198486,33.0025787353516,13.2369775772095,,False,0,6.77352217972872,False,0,True,False,False,False,False
7.42,0.248242929577827,18.8442459106445,19.1837882995605,17.6335563659668,12.7681102752686,33.1025772094727,13.2393779754639,,False,0,6.7734612365801,False,0,True,False,False,False,False
7.44,0.238071665167809,18.7442455291748,19.1872653961182,17.630241394043,12.7657098770142,33.202579498291,13.2417783737183,,False,0,6.77340129812617,False,0,True,False,False,False,False
7.46,0.227900207042694,18.6442451477051,19.1907424926758,17.6269264221191,12.7633085250854,33.3025779724121,13.244179725647,,False,0,6.77334236439361,False,0,True,False,False,False,False
7.48,0.217728763818741,18.5442447662354,19.194221496582,17.6236114501953,12.7609090805054,33.4025802612305,13.2465791702271,,False,0,6.77328443540863,False,0,True,False,False,False,False
7.5,0.207557082176209,18.5442447662354,19.194221496582,17.6236114501953,12.7609090805054,33.4025802612305,13.2465791702271,,False,0,6.77322751119702,False,0,True,False,False,False,False
7.52,0.197385296225548,18.3442440032959,19.2011756896973,17.6169834136963,12.7561082839966,33.6025810241699,13.2513799667358,,False,0,6.77317159178412,False,0,True,False,False,False,False
7.54,0.187213391065598,18.2442436218262,19.2046546936035,17.6136684417725,12.7537078857422,33.7025833129883,13.2537803649902,,False,0,6.77311667719482,False,0,True,False,False,False,False
7.56,0.177041366696358,18.1442432403564,19.2081317901611,17.6103477478027,12.7513084411621,33.8025817871094,13.2561807632446,,False,0,6.77306276745353,False,0,True,False,False,False,False
7.58,0.166869267821312,18.1442432403564,19.2081317901611,17.6103477478027,12.7513084411621,33.8025817871094,13.2561807632446,,False,0,6.77300986258428,False,0,True,False,False,False,False
7.6,0.156696960330009,17.944242477417,19.215087890625,17.6037178039551,12.7465076446533,34.0025825500488,13.2609815597534,,False,0,6.77295796261061,False,0,True,False,False,False,False
7.62,0.146524623036385,17.8442401885986,19.2185649871826,17.6004028320313,12.7441082000732,34.1025848388672,13.2633810043335,,False,0,6.77290706755561,False,0,True,False,False,False,False
7.64,0.136352136731148,17.7442398071289,19.2220420837402,17.5970878601074,12.7417078018188,34.2025833129883,13.2657814025879,,False,0,6.77285717744193,False,0,True,False,False,False,False
7.66,0.126179501414299,17.7442398071289,19.2220420837402,17.5970878601074,12.7417078018188,34.2025833129883,13.2657814025879,,False,0,6.77280829229179,False,0,True,False,False,False,False
7.68,0.116006813943386,17.5442390441895,19.2289981842041,17.5904598236084,12.7369041442871,34.4025840759277,13.2705821990967,,False,0,6.77276041212696,False,0,True,False,False,False,False
7.7,0.105833947658539,17.4442386627197,19.2324771881104,17.5871448516846,12.734504699707,34.5025863647461,13.2729816436768,,False,0,6.77271353696875,False,0,True,False,False,False,False
7.72,0.095661036670208,17.34423828125,19.235954284668,17.5838298797607,12.7321043014526,34.6025848388672,13.2753820419312,,False,0,6.77266766683797,False,0,True,False,False,False,False
7.74,0.0854879543185234,17.34423828125,19.235954284668,17.5838298797607,12.7321043014526,34.6025848388672,13.2753820419312,,False,0,6.77262280175513,False,0,True,False,False,False,False
7.76,0.0753148049116135,17.1442375183105,19.2429103851318,17.5771999359131,12.7273035049438,34.8025894165039,13.2801818847656,,False,0,6.77257894174015,False,0,True,False,False,False,False
7.78,0.0651414915919304,17.0442371368408,19.2463874816895,17.5738849639893,12.7249040603638,34.902587890625,13.28258228302,,False,0,6.77253608681258,False,0,True,False,False,False,False
7.8,0.0549680665135384,16.9442367553711,19.2498645782471,17.5705699920654,12.7225036621094,35.0025901794434,13.2849826812744,,False,0,6.77249423699151,False,0,True,False,False,False,False
7.82,0.0447945818305016,16.9442367553711,19.2498645782471,17.5705699920654,12.7225036621094,35.0025901794434,13.2849826812744,,False,0,6.77245339229553,False,0,True,False,False,False,False
7.84,0.0346209295094013,16.744234085083,19.2568206787109,17.5639419555664,12.7177038192749,35.2025909423828,13.2897825241089,,False,0,6.77241355274285,False,0,True,False,False,False,False
7.86,0.0244472287595272,16.6442337036133,19.2602977752686,17.5606269836426,12.7153034210205,35.3025894165039,13.2921829223633,,False,0,6.7723747183512,False,0,True,False,False,False,False
7.88,0.0142733594402671,16.5442333221436,19.2637767791748,17.5573120117188,12.7129030227661,35.4025917053223,13.2945833206177,,False,0,6.7723368891379,False,0,True,False,False,False,False
7.9,0.00409938301891088,16.4442329406738,19.2672538757324,17.5539970397949,12.7105026245117,35.5025901794434,13.2969837188721,,False,0,6.77230006511977,False,0,True,False,False,False,False
7.92,359.993927001953,16.3442325592041,19.2707328796387,17.5506820678711,12.7081031799316,35.6025924682617,13.2993831634521,,False,0,6.77226424631322,False,0,True,False,False,False,False
7.94,359.983764648438,16.2442321777344,19.2742099761963,17.5473670959473,12.7057018280029,35.7025947570801,13.3017835617065,,False,0,6.77222943273418,False,0,True,False,False,False,False
7.96,359.973571777344,16.144229888916,19.2776870727539,17.5440521240234,12.7033014297485,35.8025932312012,13.3041849136353,,False,0,6.77219562439818,False,0,True,False,False,False,False
7.98,359.963409423828,16.0442295074463,19.2811660766602,17.5407371520996,12.7009010314941,35.9025955200195,13.3065843582153,,False,0,6.77216282132025,False,0,True,False,False,False,False
8,359.953216552734,15.9442291259766,19.2846431732178,17.5374221801758,12.6985015869141,36.0025939941406,13.3089847564697,,False,0,6.77213102351501,False,0,True,False,False,False,False
8.02,359.943054199219,15.8442287445068,19.2881202697754,17.5341091156006,12.6961011886597,36.102596282959,13.3113851547241,,False,0,6.77210023099662,False,0,True,False,False,False,False
8.04,359.932891845703,15.7442283630371,19.2915992736816,17.5307941436768,12.6937007904053,36.2025947570801,13.3137855529785,,False,0,6.77207044377879,False,0,True,False,False,False,False
8.059999,359.922698974609,15.6442279815674,19.2950763702393,17.5274791717529,12.6913013458252,36.3025970458984,13.3161849975586,,False,0,6.77204166187479,False,0,True,False,False,False,False
8.08,359.912536621094,15.5442266464233,19.2985534667969,17.5241641998291,12.6889009475708,36.4025955200195,13.318585395813,,False,0,6.77201388529743,False,0,True,False,False,False,False
8.099999,359.90234375,15.4442262649536,19.3020324707031,17.5208492279053,12.6865015029907,36.5025978088379,13.3209867477417,,False,0,6.77198711405909,False,0,True,False,False,False,False
8.12,359.892181396484,15.4442262649536,19.3020324707031,17.5208492279053,12.6865015029907,36.5025978088379,13.3209867477417,,False,0,6.77196134817169,False,0,True,False,False,False,False
8.139999,359.881988525391,15.2442255020142,19.308988571167,17.5142192840576,12.6817007064819,36.7025985717773,13.3257865905762,,False,0,6.77193658764671,False,0,True,False,False,False,False
8.16,359.871826171875,15.1442251205444,19.3124656677246,17.5109043121338,12.6793003082275,36.8026008605957,13.3281869888306,,False,0,6.77191283249516,False,0,True,False,False,False,False
8.179999,359.861663818359,15.1442251205444,19.3124656677246,17.5109043121338,12.6793003082275,36.8026008605957,13.3281869888306,,False,0,6.77189008272765,False,0,True,False,False,False,False
8.2,359.851470947266,14.9442253112793,19.3194255828857,17.5042705535889,12.6745004653931,37.0026016235352,13.3329858779907,,False,0,6.77186833835428,False,0,True,False,False,False,False
8.22,359.84130859375,14.8442249298096,19.322904586792,17.500955581665,12.6721000671387,37.1026000976563,13.3353862762451,,False,0,6.77184759938475,False,0,True,False,False,False,False
8.24,359.831115722656,14.7442235946655,19.3263816833496,17.4976406097412,12.6696996688843,37.2026023864746,13.3377866744995,,False,0,6.7718278658283,False,0,True,False,False,False,False
8.26,359.820953369141,14.6442232131958,19.3298606872559,17.4943256378174,12.6673002243042,37.3026008605957,13.3401870727539,,False,0,6.77180913769371,False,0,True,False,False,False,False
8.28,359.810760498047,14.5442218780518,19.3333377838135,17.4910106658936,12.6648998260498,37.4026031494141,13.3425874710083,,False,0,6.77179141498934,False,0,True,False,False,False,False
8.3,359.800598144531,14.444221496582,19.3368148803711,17.4876976013184,12.6624994277954,37.5026016235352,13.3449878692627,,False,0,6.77177469772307,False,0,True,False,False,False,False
8.32,359.790435791016,14.444221496582,19.3368148803711,17.4876976013184,12.6624994277954,37.5026016235352,13.3449878692627,,False,0,6.77175898590235,False,0,True,False,False,False,False
8.34,359.780242919922,14.2442207336426,19.343770980835,17.4810676574707,12.6576986312866,37.7026062011719,13.3497886657715,,False,0,6.77174427953418,False,0,True,False,False,False,False
8.36,359.770080566406,14.1442203521729,19.3472480773926,17.4777526855469,12.6552982330322,37.802604675293,13.3521890640259,,False,0,6.7717305786251,False,0,True,False,False,False,False
8.38,359.759887695313,14.0442190170288,19.3507270812988,17.474437713623,12.6528978347778,37.9026069641113,13.3545894622803,,False,0,6.77171788318123,False,0,True,False,False,False,False
8.4,359.749725341797,14.0442190170288,19.3507270812988,17.474437713623,12.6528978347778,37.9026069641113,13.3545894622803,,False,0,6.77170619320821,False,0,True,False,False,False,False
8.42,359.739532470703,13.8442192077637,19.1197338104248,17.4678077697754,12.648097038269,38.1026077270508,13.3593902587891,,False,0,6.77169550871126,False,0,True,False,False,False,False
8.44,359.729370117188,13.8442192077637,19.1197338104248,17.4678077697754,12.648097038269,38.1026077270508,13.3593902587891,,False,0,6.77168582969513,False,0,True,False,False,False,False
8.46,359.719177246094,13.6442184448242,18.8435211181641,17.4611797332764,12.6432962417603,38.3026084899902,13.3641910552979,,False,0,6.77167715616414,False,0,True,False,False,False,False
8.48,359.709014892578,13.6442184448242,18.8435211181641,17.4611797332764,12.6432962417603,38.3026084899902,13.3641910552979,,False,0,6.77166948812214,False,0,True,False,False,False,False
8.5,359.698822021484,13.4442157745361,18.5673065185547,17.4545497894287,12.6384963989258,38.5026092529297,13.368989944458,,False,0,6.77166282557256,False,0,True,False,False,False,False
8.52,359.688659667969,13.3442153930664,18.42919921875,17.4512348175049,12.6360960006714,38.6026077270508,13.3713903427124,,False,0,6.77165716851836,False,0,True,False,False,False,False
8.54,359.678466796875,13.3442153930664,18.42919921875,17.4512348175049,12.6360960006714,38.6026077270508,13.3713903427124,,False,0,6.77165251696206,False,-0.025000000372529,True,False,False,False,False
8.559999,359.726776123047,13.1429624557495,18.228967666626,17.51828956604,12.6305742263794,38.7989158630371,13.3744373321533,,False,0,6.77164754698657,False,-0.025000000372529,True,False,False,False,False
8.58,359.775909423828,13.0429639816284,18.0902709960938,17.5155639648438,12.6286096572876,38.8989143371582,13.3764019012451,,False,0,6.77164202814862,False,0,True,False,False,False,False
8.599999,359.767425537109,12.9429655075073,17.9515762329102,17.5128383636475,12.6266441345215,38.9989128112793,13.3783664703369,,False,0,6.77163720755405,False,0,True,False,False,False,False
8.62,359.758941650391,12.8429670333862,17.8128795623779,17.5101127624512,12.6246795654297,39.0989112854004,13.380331993103,,False,0,6.77163308520435,False,0,True,False,False,False,False
8.639999,359.750457763672,12.7424564361572,17.7113819122314,17.5444164276123,12.6223373413086,39.1973190307617,13.3816223144531,,False,0,6.7716296611008,False,-0.025000000372529,True,False,False,False,False
8.66,359.800445556641,12.6424579620361,17.5723896026611,17.5419864654541,12.6205892562866,39.2973175048828,13.3833694458008,,False,0,6.77162526915371,False,0,True,False,False,False,False
8.679999,359.792816162109,12.542459487915,17.4333972930908,17.5395584106445,12.618842124939,39.3973159790039,13.3851156234741,,False,0,6.77162144277674,False,0,True,False,False,False,False
8.7,359.785186767578,12.4424610137939,17.2944049835205,17.537130355835,12.6170949935913,39.497314453125,13.3868637084961,,False,0,6.77161818197084,False,0,True,False,False,False,False
8.72,359.777557373047,12.4424610137939,17.2944049835205,17.537130355835,12.6170949935913,39.497314453125,13.3868637084961,,False,0,6.7716154867368,False,0,True,False,False,False,False
8.74,359.769927978516,12.2424640655518,17.0164184570313,17.5322723388672,12.6135997772217,39.6973114013672,13.3903589248657,,False,0,6.77161335707534,False,0,True,False,False,False,False
8.76,359.762298583984,12.1424655914307,16.8774261474609,17.4771213531494,12.611852645874,39.7973098754883,13.3921051025391,,False,0,6.77161179298698,False,0,True,False,False,False,False
8.78,359.754669189453,12.1424655914307,16.8774261474609,17.4771213531494,12.611852645874,39.7973098754883,13.3921051025391,,False,0,6.77161079447209,False,0,True,False,False,False,False
8.8,359.747009277344,11.9424695968628,16.5994396209717,17.1892585754395,12.6083564758301,39.9973068237305,13.395601272583,,False,0,6.77161036153093,False,0,True,False,False,False,False
8.82,359.739379882813,11.8424711227417,16.4604473114014,17.0453262329102,12.6066093444824,40.0973052978516,13.3973474502563,,False,0,6.77161049416363,False,0,True,False,False,False,False
8.84,359.731750488281,11.7424726486206,16.3214530944824,16.9013938903809,12.6048622131348,40.1973037719727,13.3990955352783,,False,0,6.77161119237014,False,0,True,False,False,False,False
8.86,359.72412109375,11.7424726486206,16.3214530944824,16.9013938903809,12.6048622131348,40.1973037719727,13.3990955352783,,False,0,6.77161245615028,False,0,True,False,False,False,False
8.88,359.716491699219,11.5424757003784,16.0434684753418,16.6135311126709,12.6013660430908,40.3973007202148,13.4025917053223,,False,0,6.77161428550373,False,0,True,False,False,False,False
8.9,359.708862304688,11.4424772262573,15.9044752120972,16.4695987701416,12.5996189117432,40.4972991943359,13.4043388366699,,False,0,6.77161668043005,False,0,True,False,False,False,False
8.92,359.701232910156,11.3424787521362,15.7654819488525,16.3256683349609,12.5978717803955,40.597297668457,13.4060859680176,,False,0,6.77161964092864,False,0,True,False,False,False,False
8.94,359.693603515625,11.3424787521362,15.7654819488525,16.3256683349609,12.5978717803955,40.597297668457,13.4060859680176,,False,0,6.77162316699874,False,0,True,False,False,False,False
8.96,359.685974121094,11.142481803894,15.4874963760376,16.037805557251,12.5943765640259,40.7972946166992,13.4095821380615,,False,0,6.77162725863949,False,0,True,False,False,False,False
8.98,359.678314208984,11.0424833297729,15.348503112793,15.8938732147217,12.5926294326782,40.8972930908203,13.4113292694092,,False,0,6.77163191584982,False,0,True,False,False,False,False
9,359.670684814453,10.9424848556519,15.2095098495483,15.7499418258667,12.5908823013306,40.9972915649414,13.4130773544312,,False,0,6.77163713862862,False,0,True,False,False,False,False
9.02,359.663055419922,10.8424863815308,15.070517539978,15.6060094833374,12.5891342163086,41.0972900390625,13.4148254394531,,False,0,6.77164292697457,False,0,True,False,False,False,False
9.04,359.655426025391,10.741771697998,14.9948492050171,15.3926763534546,12.5868148803711,41.1945419311523,13.4154109954834,,False,0,6.77164928088617,False,-0.0500000007450581,True,False,False,False,False
9.059999,359.764739990234,10.6412734985352,14.9188232421875,15.1815347671509,12.5851716995239,41.2925682067871,13.4158172607422,,False,0,6.77165039125986,False,-0.0500000007450581,True,False,False,False,False
9.08,359.875762939453,10.5412750244141,14.7786273956299,15.0388698577881,12.5842981338501,41.3925666809082,13.416690826416,,False,0,6.77164976232442,False,0,True,False,False,False,False
9.099999,359.871520996094,10.441276550293,14.6384315490723,14.8962059020996,12.5834245681763,41.4925651550293,13.4175643920898,,False,0,6.77164930671651,False,0,True,False,False,False,False
9.12,359.867309570313,10.441276550293,14.6384315490723,14.8962059020996,12.5834245681763,41.4925651550293,13.4175643920898,,False,0,6.7716490244362,False,-0.100000001490116,True,False,False,False,False
9.139999,0.0969349518418312,10.2413063049316,14.6108846664429,14.3581075668335,12.5836114883423,41.6925354003906,13.4173784255981,,False,0,6.77164825104626,False,-0.100000001490116,True,False,False,False,False
9.16,0.329987704753876,10.1413078308105,14.4682207107544,14.2179117202759,12.5844850540161,41.7925338745117,13.41650390625,,False,0,6.77165453468878,False,0,True,False,False,False,False
9.179999,0.332576394081116,10.1413078308105,14.4682207107544,14.2179117202759,12.5844850540161,41.7925338745117,13.41650390625,,False,0,6.77166088338906,False,0,True,False,False,False,False
9.2,0.335165113210678,9.94131088256836,14.1828927993774,13.9375200271606,12.5862274169922,41.9925308227539,13.4147577285767,,False,0,6.77166729714687,False,0,True,False,False,False,False
9.22,0.337753891944885,9.84131240844727,14.040228843689,13.797324180603,12.587100982666,42.092529296875,13.4138832092285,,False,0,6.77167377596205,False,0,True,False,False,False,False
9.24,0.340342581272125,9.74131393432617,13.8975648880005,13.6571283340454,12.5879755020142,42.1925277709961,13.4130096435547,,False,0,6.77168031983441,False,0,True,False,False,False,False
9.26,0.34293133020401,9.74131393432617,13.8975648880005,13.6571283340454,12.5879755020142,42.1925277709961,13.4130096435547,,False,0,6.77168692876374,False,0,True,False,False,False,False
9.28,0.345520079135895,9.54131698608398,13.6122360229492,13.3767366409302,12.5897226333618,42.3925247192383,13.4112615585327,,False,0,6.77169360274987,False,0,True,False,False,False,False
9.3,0.34810882806778,9.44131851196289,13.4695720672607,13.2365398406982,12.5905961990356,42.4925231933594,13.4103879928589,,False,0,6.77170034179259,False,0,True,False,False,False,False
9.32,0.350697547197342,9.3413200378418,13.3269081115723,13.0963439941406,12.5914697647095,42.5925216674805,13.4095144271851,,False,0,6.77170714589173,False,0,True,False,False,False,False
9.34,0.353286266326904,9.3413200378418,13.3269081115723,13.0963439941406,12.5914697647095,42.5925216674805,13.4095144271851,,False,0,6.77171401504707,False,0,True,False,False,False,False
9.36,0.355875045061111,9.14132404327393,13.0415802001953,12.8159523010254,12.5932168960571,42.7925186157227,13.4077672958374,,False,0,6.77172094925842,False,0,True,False,False,False,False
9.38,0.358463734388351,9.04132556915283,12.8989162445068,12.6757564544678,12.594090461731,42.8925170898438,13.4068937301636,,False,0,6.77172794852558,False,0,True,False,False,False,False
9.4,0.361052483320236,8.94132709503174,12.7562522888184,12.5355606079102,12.5949630737305,42.9925155639648,13.4060211181641,,False,0,6.77173501284835,False,0,True,False,False,False,False
9.42,0.363641262054443,8.84132862091064,12.6135873794556,12.3953647613525,12.5958366394043,43.0925140380859,13.4051475524902,,False,0,6.77174214222653,False,0,True,False,False,False,False
9.44,0.366229832172394,8.74133014678955,12.4709234237671,12.2551689147949,12.5967102050781,43.192512512207,13.4042739868164,,False,0,6.77174933665991,False,0,True,False,False,False,False
9.46,0.368818670511246,8.64133167266846,12.3282594680786,12.1149730682373,12.597583770752,43.2925109863281,13.4034004211426,,False,0,6.77175659614829,False,0,True,False,False,False,False
9.48,0.371407330036163,8.54133319854736,12.1855955123901,11.9747772216797,12.5984573364258,43.3925094604492,13.4025268554688,,False,0,6.77176392069144,False,0,True,False,False,False,False
9.5,0.373996138572693,8.44133472442627,12.0429315567017,11.8345813751221,12.5993309020996,43.4925079345703,13.4016532897949,,False,0,6.77177131028917,False,0,True,False,False,False,False
9.52,0.376584827899933,8.44133472442627,12.0429315567017,11.8345813751221,12.5993309020996,43.4925079345703,13.4016532897949,,False,0,6.77177876494126,False,0,True,False,False,False,False
9.54,0.379173576831818,8.24133777618408,11.7576036453247,11.5541896820068,12.6010780334473,43.6925048828125,13.3999061584473,,False,0,6.7717862846475,False,0,True,False,False,False,False
9.559999,0.381762355566025,8.14133930206299,11.6149387359619,11.4139938354492,12.6019515991211,43.7925033569336,13.3990325927734,,False,0,6.77179386940767,False,0,True,False,False,False,False
9.58,0.384351015090942,8.04134082794189,11.4722747802734,11.2737979888916,12.6028232574463,43.8925018310547,13.3981590270996,,False,0,6.77180151922153,False,0,True,False,False,False,False
9.599999,0.386954635381699,8.04134082794189,11.4722747802734,11.2737979888916,12.6028232574463,43.8925018310547,13.3981590270996,,False,0,6.771809256693,False,0,True,False,False,False,False
9.62,0.389558285474777,7.84134340286255,11.1869478225708,10.9934072494507,12.6045684814453,44.0924987792969,13.3964138031006,,False,0,6.77181705996578,False,0,True,False,False,False,False
9.639999,0.392161875963211,7.74134492874146,11.0442838668823,10.8532114028931,12.6054430007935,44.192497253418,13.3955402374268,,False,0,6.77182492904243,False,0,True,False,False,False,False
9.66,0.394750595092773,7.64134645462036,10.9016189575195,10.7130155563354,12.6063165664673,44.2924957275391,13.3946666717529,,False,0,6.77183284019057,False,0,True,False,False,False,False
9.679999,0.397339373826981,7.64134645462036,10.9016189575195,10.7130155563354,12.6063165664673,44.2924957275391,13.3946666717529,,False,0,6.7718408163913,False,0,True,False,False,False,False
9.7,0.399942874908447,7.44134855270386,10.6162910461426,10.4326238632202,12.6080636978149,44.4924926757813,13.3929195404053,,False,0,6.77184888212335,False,0,True,False,False,False,False
9.719999,0.402546584606171,7.34135007858276,10.4736270904541,10.2924280166626,12.6089372634888,44.5924911499023,13.3920469284058,,False,0,6.77185701365747,False,0,True,False,False,False,False
9.74,0.405135303735733,7.24135160446167,10.3309631347656,10.152232170105,12.6098108291626,44.6924896240234,13.3911733627319,,False,0,6.7718651857623,False,0,True,False,False,False,False
9.76,0.407723993062973,7.24135160446167,10.3309631347656,10.152232170105,12.6098108291626,44.6924896240234,13.3911733627319,,False,0,6.77187342291877,False,0,True,False,False,False,False
9.78,0.410327613353729,7.04135465621948,10.0456342697144,9.87184047698975,12.6115579605103,44.8924865722656,13.3894262313843,,False,0,6.77188175110547,False,0,True,False,False,False,False
9.8,0.414552807807922,6.94135713577271,9.90297031402588,9.73164463043213,12.6124315261841,44.9924850463867,13.3885526657104,,False,0,6.71224497492606,False,0,True,False,False,False,False
9.82,0.419772565364838,6.84135866165161,9.7603063583374,9.59144878387451,12.6133060455322,45.0924835205078,13.3876791000366,,False,0,6.62032923060556,False,0,True,False,False,False,False
9.84,0.42533203959465,6.84135866165161,9.7603063583374,9.59144878387451,12.6133060455322,45.0924835205078,13.3876791000366,,False,0,6.52195564526949,False,0,True,False,False,False,False
9.86,0.431102186441422,6.64136171340942,9.47497844696045,9.31104755401611,12.6150531768799,45.29248046875,13.385931968689,,False,0,6.42228921266093,False,0,True,False,False,False,False
9.88,0.437062650918961,6.54136323928833,9.33231449127197,9.1708517074585,12.6159267425537,45.3924789428711,13.3850593566895,,False,0,6.32236751931592,False,0,True,False,False,False,False
9.9,0.443216353654861,6.44136476516724,9.1896505355835,9.03065586090088,12.6167993545532,45.4924774169922,13.3841857910156,,False,0,6.22239656881147,False,0,True,False,False,False,False
9.92,0.449571579694748,6.34136629104614,9.0469856262207,8.89046096801758,12.6176729202271,45.5924758911133,13.3833112716675,,False,0,6.12241070880388,False,0,True,False,False,False,False
9.94,0.456137806177139,6.24136781692505,8.90432167053223,8.75026416778564,12.6185464859009,45.6924743652344,13.3824377059937,,False,0,6.02242521498844,False,0,True,False,False,False,False
