timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,358.27197265625,22.8913497924805,24.0813655853271,15.8753213882446,15.0692234039307,32.0328636169434,12.4073209762573,,False,0,6.32121719888668,False,-0.174999997019768,True,False,False,False,False
3.44,358.538116455078,22.7572956085205,24.0274448394775,15.87331199646,15.0126466751099,32.0850448608398,12.4229383468628,,False,0,6.31743271485327,False,-0.0500000007450581,True,False,False,False,False
3.46,358.517028808594,22.5910720825195,24.0259990692139,15.9071006774902,14.9355640411377,32.091365814209,12.4200277328491,,False,0,6.31379609087789,False,-0.100000001490116,True,False,False,False,False
3.48,358.614990234375,22.4272346496582,24.0260791778564,15.9433355331421,14.882363319397,32.1003723144531,12.4172086715698,,False,0,6.31027666682002,False,-0.100000001490116,True,False,False,False,False
3.5,358.716369628906,22.2657356262207,24.0276927947998,15.9820528030396,14.8100786209106,32.1120414733887,12.4144811630249,,False,0,6.30687261573037,False,-0.100000001490116,True,False,False,False,False
3.52,358.8212890625,22.1065292358398,24.0308685302734,16.0233001708984,14.7401866912842,32.1263618469238,12.4118347167969,,False,0,6.30357608366751,False,-0.100000001490116,True,False,False,False,False
3.54,358.929656982422,21.97780418396,23.9785327911377,16.0286045074463,14.6912031173706,32.1844711303711,12.425464630127,,False,0,6.30038318900974,False,-0.0500000007450581,True,False,False,False,False
3.56,358.924407958984,21.8084697723389,24.0128898620605,16.0932846069336,14.6158924102783,32.1825752258301,12.4150457382202,,False,0,6.29730598978428,False,-0.125,True,False,False,False,False
3.58,359.096618652344,21.6554203033447,24.0203399658203,16.1416625976563,14.5524311065674,32.2040138244629,12.4126138687134,,False,0,6.29431507829532,False,-0.100000001490116,True,False,False,False,False
3.6,359.214660644531,21.529727935791,23.9690494537354,16.151683807373,14.5079307556152,32.2656707763672,12.4250555038452,,False,0,6.29141892053277,False,-0.0500000007450581,True,False,False,False,False
3.62,359.219146728516,21.3922481536865,23.8606071472168,16.1832313537598,14.4560422897339,32.3093032836914,12.4299592971802,,False,0,6.28862315560897,False,-0.0750000029802322,True,False,False,False,False
3.64,359.283905029297,21.2800445556641,23.821834564209,16.1745223999023,14.4215955734253,32.3908042907715,12.4490356445313,,False,0,6.2859155164005,False,-0.025000000372529,True,False,False,False,False
3.66,359.234222412109,21.180046081543,23.7544479370117,16.1452541351318,14.3955001831055,32.4908027648926,12.4751300811768,,False,0,6.28330832104736,False,0,True,False,False,False,False
3.68,359.126770019531,21.0800457000732,23.6422939300537,16.11598777771,14.36940574646,32.5908050537109,12.5012254714966,,False,0,6.28080491372566,False,0,True,False,False,False,False
3.7,359.019195556641,20.9800453186035,23.5301380157471,16.0867214202881,14.3433103561401,32.690803527832,12.5273199081421,,False,0,6.27840541858653,False,0,True,False,False,False,False
3.72,358.911529541016,20.8681869506836,23.4479923248291,16.0782032012939,14.3092374801636,32.7722511291504,12.5461683273315,,False,0,6.27610995481372,False,-0.025000000372529,True,False,False,False,False
3.74,358.862365722656,20.7681846618652,23.3356266021729,16.0491428375244,14.2833738327026,32.8722534179688,12.5720310211182,,False,0,6.27391014019286,False,0,True,False,False,False,False
3.76,358.755432128906,20.6681900024414,23.2232704162598,16.0200805664063,14.2575101852417,32.9722480773926,12.5978956222534,,False,0,6.27181282358125,False,0,True,False,False,False,False
3.78,358.648376464844,20.5566082000732,23.1406631469727,16.0117855072021,14.2237882614136,33.0537109375,12.6165370941162,,False,0,6.26981810783863,False,-0.025000000372529,True,False,False,False,False
3.8,358.599914550781,20.4566059112549,23.0280914306641,15.9829349517822,14.1981601715088,33.1537094116211,12.642165184021,,False,0,6.26791198672071,False,0,True,False,False,False,False
3.82,358.493621826172,20.3566055297852,22.9155197143555,15.9540853500366,14.172532081604,33.2537117004395,12.6677932739258,,False,0,6.2661068773981,False,0,True,False,False,False,False
3.84,358.387237548828,20.2453002929688,22.8324546813965,15.9460182189941,14.1391611099243,33.3351860046387,12.686224937439,,False,0,6.2644028671915,False,-0.025000000372529,True,False,False,False,False
3.86,358.339447021484,20.1122169494629,22.8088836669922,15.9803953170776,14.0910444259644,33.380500793457,12.6903991699219,,False,0,6.2627863269613,False,-0.0750000029802322,True,False,False,False,False
3.88,358.409942626953,19.9802589416504,22.7859191894531,16.0164737701416,14.044337272644,33.4272575378418,12.6944513320923,,False,0,6.2612307738072,False,-0.0750000029802322,True,False,False,False,False
3.9,358.483154296875,19.8595905303955,22.7328147888184,16.0324230194092,14.0060596466064,33.492546081543,12.7050018310547,,False,0,6.25972797299531,False,-0.0500000007450581,True,False,False,False,False
3.92,358.500396728516,19.7394390106201,22.6797351837158,16.0492630004883,13.9685621261597,33.5584449768066,12.7153377532959,,False,0,6.25828742876525,False,-0.0500000007450581,True,False,False,False,False
3.94,358.519409179688,19.6295738220215,22.5956687927246,16.0448017120361,13.9386205673218,33.6416053771973,12.7319097518921,,False,0,6.25690742537987,False,-0.025000000372529,True,False,False,False,False
3.96,358.481567382813,19.5198612213135,22.5114192962646,16.040657043457,13.9089956283569,33.7248954772949,12.7483072280884,,False,0,6.25560099789769,False,-0.025000000372529,True,False,False,False,False
3.98,358.444580078125,19.4102973937988,22.4269866943359,16.036828994751,13.8796834945679,33.8083114624023,12.7645282745361,,False,0,6.254362068875,False,-0.025000000372529,True,False,False,False,False
4,358.408477783203,19.3102951049805,22.3114433288574,16.0109481811523,13.8572835922241,33.9083137512207,12.7869281768799,,False,0,6.25318772834649,False,0,True,False,False,False,False
4.02,358.314544677734,19.2102947235107,22.1958999633789,15.9850664138794,13.8348836898804,34.0083160400391,12.8093271255493,,False,0,6.25209199390309,False,0,True,False,False,False,False
4.04,358.220550537109,19.100980758667,22.1109638214111,15.9814825057983,13.8059034347534,34.0917625427246,12.8253574371338,,False,0,6.25107490688075,False,-0.025000000372529,True,False,False,False,False
4.06,358.185272216797,19.0009765625,21.9952011108398,15.9558162689209,13.7837333679199,34.191764831543,12.8475284576416,,False,0,6.25012306075696,False,0,True,False,False,False,False
4.08,358.092102050781,18.9009799957275,21.8794479370117,15.9301528930664,13.7615633010864,34.2917633056641,12.8696975708008,,False,0,6.24924839569226,False,0,True,False,False,False,False
4.1,357.998840332031,18.8009777069092,21.7636852264404,15.9044895172119,13.7393932342529,34.3917655944824,12.8918685913086,,False,0,6.24845094409832,False,0,True,False,False,False,False
4.12,357.905548095703,18.6919612884521,21.6780834197998,15.9011154174805,13.7107572555542,34.4751930236816,12.907693862915,,False,0,6.24773073554138,False,-0.025000000372529,True,False,False,False,False
4.14,357.871032714844,18.583080291748,21.5922813415527,15.8980684280396,13.6824359893799,34.558765411377,12.9233436584473,,False,0,6.2470712941573,False,-0.025000000372529,True,False,False,False,False
4.16,357.83740234375,18.4571781158447,21.5672645568848,15.9407520294189,13.6420288085938,34.6103897094727,12.9265632629395,,False,0,6.24646658635408,False,-0.0750000029802322,True,False,False,False,False
4.18,357.92236328125,18.3404769897461,21.5118083953857,15.9620933532715,13.6089143753052,34.6789512634277,12.9355773925781,,False,0,6.24588597038689,False,-0.0500000007450581,True,False,False,False,False
4.2,357.951263427734,18.2162685394287,21.4875373840332,16.0077953338623,13.5707588195801,34.7330017089844,12.938606262207,,False,0,6.2453378192467,False,-0.0750000029802322,True,False,False,False,False
4.22,358.040740966797,18.0930328369141,21.4638252258301,16.055362701416,13.5339393615723,34.7885246276855,12.9415254592896,,False,0,6.24480606020306,False,-0.0750000029802322,True,False,False,False,False
4.24,358.132965087891,17.9635219573975,21.4729022979736,16.1292018890381,13.4931507110596,34.8315391540527,12.9390068054199,,False,0,6.24428829431131,False,-0.100000001490116,True,False,False,False,False
4.26,358.286651611328,17.8222198486328,21.5498466491699,16.2565956115723,13.4445819854736,34.8511199951172,12.9266443252563,,False,0,6.24376966215268,False,-0.150000005960464,True,False,False,False,False
4.28,358.561279296875,17.6783790588379,21.5800476074219,16.4171314239502,13.3954257965088,34.8650131225586,12.910740852356,,False,0,6.2432269176788,False,-0.174999997019768,True,False,False,False,False
4.3,358.899810791016,17.5498790740967,21.2892074584961,16.5322952270508,13.3590669631958,34.908561706543,12.9045667648315,,False,0,6.24265455446026,False,-0.125,True,False,False,False,False
4.32,359.127349853516,17.4444770812988,21.2507915496826,16.5419006347656,13.3407983779907,34.9977531433105,12.9147214889526,,False,0,6.2420782903762,False,-0.025000000372529,True,False,False,False,False
4.34,359.125091552734,17.3391876220703,21.2123355865479,16.5518894195557,13.3228216171265,35.0870933532715,12.924711227417,,False,0,6.24152786168428,False,-0.025000000372529,True,False,False,False,False
4.36,359.123748779297,17.2340145111084,21.1738452911377,16.5622615814209,13.3051404953003,35.1765785217285,12.9345378875732,,False,0,6.24100138746258,False,-0.025000000372529,True,False,False,False,False
4.38,359.123321533203,17.1340141296387,21.1961231231689,16.5453224182129,13.2915306091309,35.2765769958496,12.9481477737427,,False,0,6.24049781994135,False,0,True,False,False,False,False
4.4,359.065216064453,17.0340137481689,21.2039756774902,16.5283813476563,13.2779216766357,35.376579284668,12.9617557525635,,False,0,6.24002440048057,False,0,True,False,False,False,False
4.42,359.007080078125,16.9340133666992,21.0794944763184,16.5114402770996,13.2643127441406,35.4765777587891,12.9753665924072,,False,0,6.23958113594251,False,0,True,False,False,False,False
4.44,358.948974609375,16.8340129852295,20.9550132751465,16.494499206543,13.2507028579712,35.5765762329102,12.988974571228,,False,0,6.23916803275437,False,0,True,False,False,False,False
4.46,358.890808105469,16.7290706634521,20.8651790618896,16.5051460266113,13.2333307266235,35.666088104248,12.9986219406128,,False,0,6.23878509690754,False,-0.025000000372529,True,False,False,False,False
4.48,358.891265869141,16.6242427825928,20.7751083374023,16.5161781311035,13.2162475585938,35.755744934082,13.0081081390381,,False,0,6.23842172379822,False,-0.025000000372529,True,False,False,False,False
4.5,358.892639160156,16.5195217132568,20.6847991943359,16.5275993347168,13.1994562149048,35.8455505371094,13.017430305481,,False,0,6.2380799551885,False,-0.025000000372529,True,False,False,False,False
4.52,358.894927978516,16.4149112701416,20.5942478179932,16.5394115447998,13.1829538345337,35.9355010986328,13.0265922546387,,False,0,6.23775495167894,False,-0.025000000372529,True,False,False,False,False
4.54,358.898162841797,16.3059883117676,20.5383358001709,16.5799522399902,13.1633129119873,36.0158767700195,13.0319414138794,,False,0,6.23744914039488,False,-0.0500000007450581,True,False,False,False,False
4.56,358.960906982422,16.2059860229492,20.4123802185059,16.5644855499268,13.1510334014893,36.1158790588379,13.0442209243774,,False,0,6.23715223360529,False,0,True,False,False,False,False
4.58,358.908264160156,16.0933666229248,20.3910942077637,16.6349468231201,13.1288871765137,36.1876029968262,13.0458936691284,,False,0,6.23688004592075,False,-0.0750000029802322,True,False,False,False,False
4.6,359.031433105469,15.9893388748169,20.299488067627,16.6491947174072,13.1141090393066,36.2785110473633,13.0541038513184,,False,0,6.23660794546997,False,-0.025000000372529,True,False,False,False,False
4.62,359.040161132813,15.8854217529297,20.2076358795166,16.6638565063477,13.0996246337891,36.3695640563965,13.0621500015259,,False,0,6.23634785525543,False,-0.025000000372529,True,False,False,False,False
4.64,359.0498046875,15.7815971374512,20.1155223846436,16.6789264678955,13.0854253768921,36.4607772827148,13.0700330734253,,False,0,6.23610267429542,False,-0.025000000372529,True,False,False,False,False
4.66,359.060394287109,15.6778802871704,20.0231552124023,16.694408416748,13.0715160369873,36.5521430969238,13.0777578353882,,False,0,6.23586740958998,False,-0.025000000372529,True,False,False,False,False
4.68,359.071899414063,15.5778751373291,19.8954334259033,16.6807041168213,13.0607852935791,36.6521453857422,13.0884895324707,,False,0,6.23564469868564,False,0,True,False,False,False,False
4.7,359.025695800781,15.4778785705566,19.7677211761475,16.6669979095459,13.0500545501709,36.7521438598633,13.0992212295532,,False,0,6.23544101410664,False,0,True,False,False,False,False
4.72,358.979522705078,15.3778734207153,19.6399993896484,16.6532936096191,13.0393228530884,36.8521499633789,13.1099510192871,,False,0,6.23525635771755,False,0,True,False,False,False,False
4.74,358.933319091797,15.2778759002686,19.5122871398926,16.6395874023438,13.0285921096802,36.9521446228027,13.1206817626953,,False,0,6.23509073120899,False,0,True,False,False,False,False
4.76,358.887145996094,15.1743469238281,19.4187564849854,16.655387878418,13.0149793624878,37.043571472168,13.1282348632813,,False,0,6.23494413609749,False,-0.025000000372529,True,False,False,False,False
4.78,358.899536132813,15.0743474960327,19.2907829284668,16.6419334411621,13.004469871521,37.1435737609863,13.1387453079224,,False,0,6.23480743134501,False,0,True,False,False,False,False
4.8,358.854278564453,14.9709415435791,19.1967620849609,16.6581211090088,12.9911403656006,37.2351341247559,13.1461429595947,,False,0,6.234689004806,False,-0.025000000372529,True,False,False,False,False
4.82,358.867614746094,14.8676271438599,19.1024627685547,16.6747283935547,12.978102684021,37.3268547058105,13.1533737182617,,False,0,6.2345789747666,False,-0.025000000372529,True,False,False,False,False
4.84,358.881866455078,14.7644090652466,19.0078926086426,16.6917572021484,12.9653549194336,10.1976566314697,13.1604490280151,,False,0,6.2344762430928,False,-0.025000000372529,True,False,False,False,False
4.86,358.897064208984,14.6612825393677,18.9130458831787,16.7092056274414,12.9528856277466,10.2954797744751,13.1673679351807,,False,0,6.23438354317835,False,-0.025000000372529,True,False,False,False,False
4.88,358.913146972656,14.5582494735718,18.8179206848145,16.7270698547363,12.9406976699829,10.3933296203613,13.1741323471069,,False,0,6.23429580559643,False,-0.025000000372529,True,False,False,False,False
4.9,358.93017578125,14.4524345397949,18.7565822601318,16.7760238647461,12.9263715744019,10.4891414642334,13.1779899597168,,False,0,6.23421603105168,False,-0.0500000007450581,True,False,False,False,False
4.92,359.006713867188,14.3469400405884,18.6951007843018,16.8262176513672,12.9127349853516,10.5851173400879,13.1816625595093,,False,0,6.23413162121266,False,-0.0500000007450581,True,False,False,False,False
4.94,359.085113525391,14.2443227767944,18.5990333557129,16.8462924957275,12.9019689559937,10.6831560134888,13.1876363754272,,False,0,6.23404446415231,False,-0.025000000372529,True,False,False,False,False
4.96,359.106750488281,14.1369152069092,18.5717334747314,16.9301300048828,12.8873243331909,10.7775478363037,13.1886577606201,,False,0,6.23396491810736,False,-0.0750000029802322,True,False,False,False,False
4.98,359.246459960938,14.0260162353516,18.6156330108643,17.08180809021,12.8703575134277,10.8691501617432,13.1854286193848,,False,0,6.2338747656706,False,-0.125,True,False,False,False,False
5,359.506042480469,13.9203329086304,18.5899963378906,17.1725730895996,12.8589611053467,10.9646921157837,13.1862087249756,,False,0,6.23376898091994,False,-0.0750000029802322,True,False,False,False,False
5.02,359.653076171875,13.8108367919922,18.6752510070801,17.3692836761475,12.8450450897217,11.0571231842041,13.1822643280029,,False,0,6.23365858190022,False,-0.150000005960464,True,False,False,False,False
5.04,359.978454589844,13.7058715820313,18.6895275115967,17.5038204193115,12.8363428115845,11.1530904769897,13.1815481185913,,False,0,6.23354410250897,False,-0.100000001490116,True,False,False,False,False
5.06,0.192322447896004,13.607006072998,18.5157089233398,17.4632472991943,12.8335676193237,11.2540264129639,13.1864900588989,,False,0,6.23343769393694,False,0.025000000372529,True,False,False,False,False
5.08,0.117191784083843,13.5058813095093,18.416820526123,17.4934043884277,12.8287038803101,11.3530797958374,13.18918800354,,False,0,6.2333318642342,False,-0.025000000372529,True,False,False,False,False
5.1,0.15821099281311,13.4058828353882,18.280460357666,17.4883441925049,12.8249931335449,11.4530782699585,13.1928968429565,,False,0,6.23323051497946,False,0,True,False,False,False,False
5.12,0.141615375876427,13.3058843612671,18.144100189209,17.483283996582,12.8212833404541,11.5530767440796,13.1966075897217,,False,0,6.23313162721183,False,0,True,False,False,False,False
5.14,0.125019446015358,13.205885887146,18.007740020752,17.4782257080078,12.817572593689,11.6530752182007,13.2003192901611,,False,0,6.23303520104847,False,0,True,False,False,False,False
5.16,0.108423009514809,13.1058874130249,17.8713817596436,17.473165512085,12.8138618469238,11.7530736923218,13.204029083252,,False,0,6.23294123660362,False,0,True,False,False,False,False
5.18,0.0918261185288429,13.0058879852295,17.7350215911865,17.4681053161621,12.810152053833,11.8530731201172,13.2077388763428,,False,0,6.23284973398863,False,0,True,False,False,False,False
5.2,0.0752288624644279,12.9058895111084,17.5986614227295,17.4630470275879,12.8064413070679,11.9530715942383,13.2114496231079,,False,0,6.23276069331191,False,0,True,False,False,False,False
5.22,0.0586311779916286,12.8058910369873,17.4623031616211,17.457986831665,12.8027305603027,12.0530700683594,13.215160369873,,False,0,6.23267411467898,False,0,True,False,False,False,False
5.24,0.0420331545174122,12.7058925628662,17.3259429931641,17.4529266357422,12.7990207672119,12.1530685424805,13.2188711166382,,False,0,6.23258999819244,False,0,True,False,False,False,False
5.26,0.0254346467554569,12.6058940887451,17.189582824707,17.447868347168,12.7953100204468,12.2530670166016,13.2225818634033,,False,0,6.23250834395199,False,0,True,False,False,False,False
5.28,0.00883572548627853,12.505895614624,17.0532245635986,17.4428081512451,12.7915992736816,12.3530654907227,13.2262916564941,,False,0,6.23242915205441,False,0,True,False,False,False,False
5.3,359.992248535156,12.4058971405029,16.9168643951416,17.4377479553223,12.7878894805908,12.4530639648438,13.230001449585,,False,0,6.23235242259354,False,0,True,False,False,False,False
5.32,359.975646972656,12.3058986663818,16.7805042266846,17.432689666748,12.7841787338257,12.5530624389648,13.2337131500244,,False,0,6.23227815566035,False,0,True,False,False,False,False
5.34,359.959045410156,12.2059001922607,16.6441440582275,17.4276294708252,12.7804679870605,12.6530609130859,13.2374238967896,,False,0,6.23220635134288,False,0,True,False,False,False,False
5.36,359.942443847656,12.1059007644653,16.5077857971191,17.4225692749023,12.7767581939697,12.7530603408813,13.2411327362061,,False,0,6.23213700972626,False,0,True,False,False,False,False
5.38,359.925842285156,12.0059022903442,16.3714256286621,17.4175090789795,12.7730464935303,12.8530588150024,13.2448434829712,,False,0,6.23207013089265,False,0,True,False,False,False,False
5.4,359.909240722656,11.9059038162231,16.2350654602051,17.4124507904053,12.7693357467651,12.9530572891235,13.2485551834106,,False,0,6.23200571492135,False,0,True,False,False,False,False
5.42,359.892639160156,11.8059053421021,16.0987071990967,17.3394737243652,12.7656259536743,13.0530557632446,13.2522649765015,,False,0,6.23194376188878,False,0,True,False,False,False,False
5.44,359.876037597656,11.705906867981,15.9623470306396,17.19260597229,12.7619152069092,13.1530542373657,13.2559747695923,,False,0,6.23188427186833,False,0,True,False,False,False,False
5.46,359.859436035156,11.6059083938599,15.8259878158569,17.0457363128662,12.7582035064697,13.2530527114868,13.2596855163574,,False,0,6.23182724493057,False,0,True,False,False,False,False
5.48,359.842834472656,11.5059108734131,15.6896276473999,16.8988666534424,12.7544937133789,13.3530511856079,13.2633972167969,,False,0,6.2317726811431,False,0,True,False,False,False,False
5.5,359.826232910156,11.405912399292,15.5532684326172,16.7519969940186,12.7507829666138,13.453049659729,13.267107963562,,False,0,6.23172058057065,False,0,True,False,False,False,False
5.52,359.809631347656,11.3059129714966,15.4169082641602,16.6051292419434,12.7470722198486,13.5530481338501,13.2708196640015,,False,0,6.23167094327499,False,0,True,False,False,False,False
5.54,359.792999267578,11.2059144973755,15.2805490493774,16.4582595825195,12.7433624267578,13.6530475616455,13.2745294570923,,False,0,6.23162376931498,False,0,True,False,False,False,False
5.56,359.776397705078,11.1059160232544,15.1441898345947,16.3113899230957,12.7396516799927,13.7530460357666,13.2782392501831,,False,0,6.23157905874658,False,0,True,False,False,False,False
5.58,359.759796142578,11.0059175491333,15.0078296661377,16.1645221710205,12.7359409332275,13.8530445098877,13.2819509506226,,False,0,6.23153681162275,False,0,True,False,False,False,False
5.6,359.743194580078,10.9059190750122,14.871470451355,16.0176525115967,12.7322311401367,13.9530429840088,13.2856607437134,,False,0,6.23149702799368,False,0,True,False,False,False,False
5.62,359.726593017578,10.8059196472168,14.7351102828979,15.8707828521729,12.7285203933716,14.0530414581299,13.2893714904785,,False,0,6.2314597079065,False,0,True,False,False,False,False
5.64,359.709991455078,10.7050790786743,14.6284160614014,15.6870889663696,12.7239389419556,14.151927947998,13.2919073104858,,False,0,6.2314248514055,False,-0.025000000372529,True,False,False,False,False
5.66,359.751922607422,10.6035614013672,14.5511083602905,15.4683179855347,12.7188968658447,14.2498941421509,13.29323387146,,False,0,6.23139037464112,False,-0.0500000007450581,True,False,False,False,False
5.68,359.853302001953,10.50168800354,14.5034875869751,15.2168960571289,12.7139673233032,14.3473320007324,13.2935199737549,,False,0,6.23135369214195,False,-0.0750000029802322,True,False,False,False,False
5.7,0.0150950066745281,10.4002828598022,14.4558782577515,14.9695310592651,12.7102394104004,14.4453649520874,13.2937211990356,,False,0,6.23131573800878,False,-0.0750000029802322,True,False,False,False,False
5.72,0.179643005132675,10.299916267395,14.3471460342407,14.7922172546387,12.7081718444824,14.5448436737061,13.2948589324951,,False,0,6.23128322237116,False,-0.025000000372529,True,False,False,False,False
5.74,0.229903474450111,10.1996068954468,14.2380208969116,14.6157684326172,12.7063856124878,14.6443853378296,13.2958393096924,,False,0,6.23125280820545,False,-0.025000000372529,True,False,False,False,False
5.76,0.28108686208725,10.0993432998657,14.1284885406494,14.4401664733887,12.7048778533936,14.7439994812012,13.2966661453247,,False,0,6.23122422010411,False,-0.025000000372529,True,False,False,False,False
5.78,0.33319365978241,9.99933910369873,13.9885873794556,14.2971792221069,12.7037868499756,14.8440036773682,13.297758102417,,False,0,6.23119729914012,False,0,True,False,False,False,False
5.8,0.32768115401268,9.89934253692627,13.8486967086792,14.1542024612427,12.7026958465576,14.9440002441406,13.298849105835,,False,0,6.23117064961802,False,0,True,False,False,False,False
5.82,0.322168737649918,9.79933738708496,13.708794593811,14.0112142562866,12.7016010284424,15.0440044403076,13.2999401092529,,False,0,6.23114427154141,False,0,True,False,False,False,False
5.84,0.316656321287155,9.6993408203125,13.5689039230347,13.8682384490967,12.7005109786987,15.1440019607544,13.3010311126709,,False,0,6.23111816491367,False,0,True,False,False,False,False
5.86,0.31114399433136,9.59933662414551,13.4290027618408,13.7252502441406,12.6994199752808,15.2440061569214,13.3021221160889,,False,0,6.23109232973823,False,0,True,False,False,False,False
5.88,0.30563148856163,9.49934005737305,13.2891120910645,13.5822734832764,12.6983289718628,15.3440027236938,13.3032131195068,,False,0,6.23106676601846,False,0,True,False,False,False,False
5.9,0.300119012594223,9.39933490753174,13.1492109298706,13.4392862319946,12.6972379684448,15.4440069198608,13.3043050765991,,False,0,6.23104147375769,False,0,True,False,False,False,False
5.92,0.294606506824493,9.29933834075928,13.0093202590942,13.2963094711304,12.6961469650269,15.5440044403076,13.3053960800171,,False,0,6.23101645295924,False,0,True,False,False,False,False
5.94,0.289093941450119,9.1993350982666,12.8694190979004,13.1533222198486,12.6950550079346,15.6440086364746,13.3064870834351,,False,0,6.23099170362637,False,0,True,False,False,False,False
5.96,0.283581465482712,9.09933853149414,12.729528427124,13.0103454589844,12.6939630508423,15.7440052032471,13.3075790405273,,False,0,6.23096722576232,False,0,True,False,False,False,False
5.98,0.278068900108337,8.99933338165283,12.5896272659302,12.8673582077026,12.6928720474243,15.8440093994141,13.3086700439453,,False,0,6.23094301937029,False,0,True,False,False,False,False
6,0.272556215524673,8.89933681488037,12.4497365951538,12.7243814468384,12.6917810440063,15.9440069198608,13.3097610473633,,False,0,6.23091908445344,False,0,True,False,False,False,False
6.02,0.267043620347977,8.79933261871338,12.3098344802856,12.5813932418823,12.6906900405884,16.0440101623535,13.3108520507813,,False,0,6.2308954210149,False,0,True,False,False,False,False
6.04,0.261530965566635,8.69933605194092,12.1699438095093,12.4384164810181,12.6895990371704,16.144006729126,13.3119430541992,,False,0,6.23087202905777,False,0,True,False,False,False,False
6.06,0.256018251180649,8.59933090209961,12.0300426483154,12.2954292297363,12.6885080337524,16.2440128326416,13.3130340576172,,False,0,6.2308489085851,False,0,True,False,False,False,False
6.08,0.250505596399307,8.49933433532715,11.8901519775391,12.1524524688721,12.6874170303345,16.3440093994141,13.3141250610352,,False,0,6.23082605959991,False,0,True,False,False,False,False
6.1,0.244992882013321,8.39933013916016,11.7502508163452,12.0094652175903,12.6863260269165,16.4440135955811,13.3152160644531,,False,0,6.23080348210519,False,0,True,False,False,False,False
6.12,0.239480182528496,8.2993335723877,11.6103601455688,11.8664884567261,12.6852350234985,16.5440101623535,13.3163070678711,,False,0,6.23078117610389,False,0,True,False,False,False,False
6.14,0.233967408537865,8.19932842254639,11.470458984375,11.7235012054443,12.6841440200806,16.6440143585205,13.3173980712891,,False,0,6.23075914159893,False,0,True,False,False,False,False
6.16,0.22845458984375,8.09933090209961,11.3305683135986,11.5805244445801,12.6830530166626,16.744010925293,13.3184909820557,,False,0,6.23073737859319,False,0,True,False,False,False,False
6.18,0.222941786050797,7.99932765960693,11.1906671524048,11.4375371932983,12.6819620132446,16.84401512146,13.3195819854736,,False,0,6.23071588708951,False,0,True,False,False,False,False
6.2,0.217428937554359,7.89933061599731,11.0507764816284,11.2945604324341,12.6808710098267,16.9440116882324,13.3206729888916,,False,0,6.2306946670907,False,0,True,False,False,False,False
6.22,0.211916074156761,7.79932641983032,10.9108753204346,11.1515731811523,12.6797761917114,17.044017791748,13.3217639923096,,False,0,6.23067371859955,False,0,True,False,False,False,False
6.24,0.206403240561485,7.6993293762207,10.7709846496582,11.0085964202881,12.6786851882935,17.1440143585205,13.3228549957275,,False,0,6.23065304161877,False,0,True,False,False,False,False
6.26,0.200890347361565,7.59932518005371,10.6310834884644,10.8656091690063,12.6775941848755,17.2440185546875,13.3239459991455,,False,0,6.23063263615109,False,0,True,False,False,False,False
6.28,0.19537740945816,7.49932813644409,10.491192817688,10.7226324081421,12.6765031814575,17.34401512146,13.3250370025635,,False,0,6.23061250219915,False,0,True,False,False,False,False
6.3,0.189880639314651,7.39932298660278,10.3512916564941,10.5796451568604,12.6754121780396,17.444019317627,13.3261289596558,,False,0,6.23059270880121,False,0,True,False,False,False,False
6.32,0.184383809566498,7.29932594299316,10.2114009857178,10.4366683959961,12.6743202209473,17.5440158843994,13.3272199630737,,False,0,6.23057318533417,False,0,True,False,False,False,False
6.34,0.17888705432415,7.19932174682617,10.0714998245239,10.29368019104,12.6732292175293,17.6440200805664,13.3283109664917,,False,0,6.23055393180058,False,0,True,False,False,False,False
6.36,0.173374027013779,7.09932470321655,9.93160915374756,10.1507034301758,12.6721382141113,17.7440166473389,13.3294019699097,,False,0,6.23053488154895,False,0,True,False,False,False,False
6.38,0.167860984802246,6.99932146072388,9.79170799255371,10.007716178894,12.6710472106934,17.8440227508545,13.3304929733276,,False,0,6.23051610282588,False,0,True,False,False,False,False
6.4,0.162364110350609,6.89932441711426,9.65181732177734,9.86473941802979,12.6699562072754,17.944019317627,13.3315849304199,,False,0,6.23049766069525,False,0,True,False,False,False,False
6.42,0.156867191195488,6.79932022094727,9.51191520690918,9.72175216674805,12.6688652038574,18.0440235137939,13.3326759338379,,False,0,6.23047948850791,False,0,True,False,False,False,False
6.44,0.151354119181633,6.69932317733765,9.37202453613281,9.57877540588379,12.6677742004395,18.1440200805664,13.3337669372559,,False,0,6.23046152279251,False,0,True,False,False,False,False
6.46,0.145841047167778,6.59931898117065,9.23212337493896,9.43578815460205,12.6666831970215,18.2440242767334,13.3348579406738,,False,0,6.23044382861524,False,0,True,False,False,False,False
6.48,0.140344053506851,6.49932193756104,9.0922327041626,9.29280090332031,12.6655921936035,18.3440208435059,13.3359498977661,,False,0,6.23042646785953,False,0,True,False,False,False,False
6.5,0.138934805989265,6.39931774139404,8.95233154296875,9.14981269836426,12.6645011901855,18.4440250396729,13.3370409011841,,False,0,6.17077049310351,False,0,True,False,False,False,False
6.52,0.139757886528969,6.29932069778442,8.81244087219238,9.00683689117432,12.6634092330933,18.5440216064453,13.3381319046021,,False,0,6.07883878161627,False,0,True,False,False,False,False
