timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.380903989076614,12.8517951965332,18.3351707458496,17.9644336700439,12.5919370651245,39.0820465087891,13.4090509414673,,False,0,6.78213824428525,False,0,True,False,False,False,False
6.76,0.383488714694977,12.8517951965332,18.3351707458496,17.9644336700439,12.5919370651245,39.0820465087891,13.4090509414673,,False,0,6.78214587257007,False,0,True,False,False,False,False
6.78,0.386073529720306,12.651798248291,18.0498428344727,17.73756980896,12.5936841964722,39.2820434570313,13.4073047637939,,False,0,6.78215356580922,False,0,True,False,False,False,False
6.8,0.388658344745636,12.651798248291,18.0498428344727,17.73756980896,12.5936841964722,39.2820434570313,13.4073047637939,,False,0,6.78216132400246,False,0,True,False,False,False,False
6.82,0.391243100166321,12.4518013000488,17.7645149230957,17.4571781158447,12.5954313278198,39.4820404052734,13.405556678772,,False,0,6.78216914714957,False,0,True,False,False,False,False
6.84,0.393827885389328,12.3517990112305,17.6218452453613,17.3169784545898,12.5963048934937,39.5820426940918,13.4046840667725,,False,0,6.78217703525033,False,0,True,False,False,False,False
6.86,0.39641261100769,12.3517990112305,17.6218452453613,17.3169784545898,12.5963048934937,39.5820426940918,13.4046840667725,,False,0,6.78218498830451,False,0,True,False,False,False,False
6.88,0.398997396230698,12.1518020629883,17.3365173339844,17.0365867614746,12.5980520248413,39.782039642334,13.4029359817505,,False,0,6.78219300631189,False,0,True,False,False,False,False
6.9,0.401582092046738,12.1518020629883,17.3365173339844,17.0365867614746,12.5980520248413,39.782039642334,13.4029359817505,,False,0,6.78220108927222,False,0,True,False,False,False,False
6.92,0.40416693687439,11.9518060684204,17.0511894226074,16.7561950683594,12.5997982025146,39.9820365905762,13.4011898040771,,False,0,6.78220923718527,False,0,True,False,False,False,False
6.94,0.406751692295074,11.8518114089966,16.9085311889648,16.616003036499,12.6006717681885,40.08203125,13.4003162384033,,False,0,6.78221745005084,False,0,True,False,False,False,False
6.96,0.409336477518082,11.8518114089966,16.9085311889648,16.616003036499,12.6006717681885,40.08203125,13.4003162384033,,False,0,6.78222572786865,False,0,True,False,False,False,False
6.98,0.411921262741089,11.6518144607544,16.6232013702393,16.3356113433838,12.6024188995361,40.2820281982422,13.3985691070557,,False,0,6.7822340706385,False,0,True,False,False,False,False
7,0.414506107568741,11.6518144607544,16.6232013702393,16.3356113433838,12.6024188995361,40.2820281982422,13.3985691070557,,False,0,6.78224247836011,False,0,True,False,False,False,False
7.02,0.417090833187103,11.4518175125122,16.3378734588623,16.0552196502686,12.6041650772095,40.4820251464844,13.396821975708,,False,0,6.78225095103328,False,0,True,False,False,False,False
7.04,0.419675648212433,11.3518152236938,16.1952037811279,15.9150190353394,12.6050386428833,40.5820274353027,13.3959512710571,,False,0,6.78225948865773,False,0,True,False,False,False,False
7.06,0.422260403633118,11.3518152236938,16.1952037811279,15.9150190353394,12.6050386428833,40.5820274353027,13.3959512710571,,False,0,6.78226809123325,False,0,True,False,False,False,False
7.08,0.424845218658447,11.1518182754517,15.9098768234253,15.6346273422241,12.606785774231,40.7820243835449,13.3942031860352,,False,0,6.78227675875957,False,0,True,False,False,False,False
7.1,0.427429974079132,11.1518182754517,15.9098768234253,15.6346273422241,12.606785774231,40.7820243835449,13.3942031860352,,False,0,6.78228549123644,False,0,True,False,False,False,False
7.12,0.430014699697495,10.9518213272095,15.624547958374,15.3542356491089,12.6085338592529,40.9820213317871,13.3924560546875,,False,0,6.78229428866361,False,0,True,False,False,False,False
7.14,0.432599544525146,10.8518266677856,15.4818897247314,15.2140445709229,12.6094074249268,41.0820159912109,13.3915815353394,,False,0,6.78230315104085,False,0,True,False,False,False,False
7.16,0.435184299945831,10.8518266677856,15.4818897247314,15.2140445709229,12.6094074249268,41.0820159912109,13.3915815353394,,False,0,6.78231207836788,False,0,True,False,False,False,False
7.18,0.437768995761871,10.6518287658691,15.1965618133545,14.9336528778076,12.6111545562744,41.2820129394531,13.389835357666,,False,0,6.78232107064446,False,0,True,False,False,False,False
7.2,0.440353840589523,10.6518287658691,15.1965618133545,14.9336528778076,12.6111545562744,41.2820129394531,13.389835357666,,False,0,6.78233012787031,False,0,True,False,False,False,False
7.22,0.442938655614853,10.451831817627,14.9112329483032,14.6532611846924,12.6129016876221,41.4820098876953,13.388087272644,,False,0,6.7823392500452,False,0,True,False,False,False,False
7.24,0.44552344083786,10.3518295288086,14.7685642242432,14.5130605697632,12.6137752532959,41.5820121765137,13.3872127532959,,False,0,6.78234843716883,False,0,True,False,False,False,False
7.26,0.448108345270157,10.3518295288086,14.7685642242432,14.5130605697632,12.6137752532959,41.5820121765137,13.3872127532959,,False,0,6.78235768924096,False,0,True,False,False,False,False
7.28,0.450692981481552,10.1518325805664,14.4832353591919,14.2326688766479,12.6155223846436,41.7820091247559,13.3854665756226,,False,0,6.78236700626133,False,0,True,False,False,False,False
7.3,0.453277766704559,10.1518325805664,14.4832353591919,14.2326688766479,12.6155223846436,41.7820091247559,13.3854665756226,,False,0,6.78237638822968,False,0,True,False,False,False,False
7.32,0.455862522125244,9.95183563232422,14.1979074478149,13.9522771835327,12.6172647476196,41.982006072998,13.3837203979492,,False,0,6.7823858351457,False,0,True,False,False,False,False
7.34,0.458447277545929,9.85184097290039,14.0552492141724,13.8120861053467,12.6181392669678,42.0820007324219,13.3828449249268,,False,0,6.78239534700911,False,0,True,False,False,False,False
7.36,0.461032122373581,9.85184097290039,14.0552492141724,13.8120861053467,12.6181392669678,42.0820007324219,13.3828449249268,,False,0,6.7824049238197,False,0,True,False,False,False,False
7.38,0.463616877794266,9.6518440246582,13.7699203491211,13.5316944122314,12.6198863983154,42.2819976806641,13.3810977935791,,False,0,6.78241456557717,False,0,True,False,False,False,False
7.4,0.466201722621918,9.6518440246582,13.7699203491211,13.5316944122314,12.6198863983154,42.2819976806641,13.3810977935791,,False,0,6.78242427228123,False,0,True,False,False,False,False
7.42,0.468786418437958,9.45184707641602,13.4845924377441,13.2513027191162,12.6216335296631,42.4819946289063,13.3793506622314,,False,0,6.78243404393162,False,0,True,False,False,False,False
7.44,0.471371114253998,9.35184478759766,13.3419227600098,13.1111011505127,12.6225070953369,42.5819969177246,13.3784770965576,,False,0,6.78244388052804,False,0,True,False,False,False,False
7.46,0.47395595908165,9.35184478759766,13.3419227600098,13.1111011505127,12.6225070953369,42.5819969177246,13.3784770965576,,False,0,6.78245378207021,False,0,True,False,False,False,False
7.48,0.476540714502335,9.15184879302979,13.0565948486328,12.8307094573975,12.6242542266846,42.7819938659668,13.37672996521,,False,0,6.78246374855786,False,0,True,False,False,False,False
7.5,0.479125499725342,9.15184879302979,13.0565948486328,12.8307094573975,12.6242542266846,42.7819938659668,13.37672996521,,False,0,6.78247377999069,False,0,True,False,False,False,False
7.52,0.481710404157639,8.9518518447876,12.7712669372559,12.5503177642822,12.6260004043579,42.981990814209,13.3749837875366,,False,0,6.78248387636841,False,0,True,False,False,False,False
7.54,0.484294980764389,8.85185718536377,12.628607749939,12.4101276397705,12.6268739700317,43.0819854736328,13.3741102218628,,False,0,6.78249403769074,False,0,True,False,False,False,False
7.56,0.486879795789719,8.85185718536377,12.628607749939,12.4101276397705,12.6268739700317,43.0819854736328,13.3741102218628,,False,0,6.78250426395739,False,0,True,False,False,False,False
7.58,0.489464551210403,8.65186023712158,12.343279838562,12.1297359466553,12.6286211013794,43.281982421875,13.3723630905151,,False,0,6.78251455516806,False,0,True,False,False,False,False
7.6,0.492049396038055,8.65186023712158,12.343279838562,12.1297359466553,12.6286211013794,43.281982421875,13.3723630905151,,False,0,6.78252491132245,False,0,True,False,False,False,False
7.62,0.49463415145874,8.45186328887939,12.0579519271851,11.84934425354,12.6303682327271,43.4819793701172,13.3706159591675,,False,0,6.78253533242026,False,0,True,False,False,False,False
7.64,0.497218936681747,8.35186100006104,11.9152822494507,11.7091426849365,12.6312417984009,43.5819816589355,13.3697423934937,,False,0,6.78254581846121,False,0,True,False,False,False,False
7.66,0.499803632497787,8.35186100006104,11.9152822494507,11.7091426849365,12.6312417984009,43.5819816589355,13.3697423934937,,False,0,6.78255636944498,False,0,True,False,False,False,False
7.68,0.50238835811615,8.15186405181885,11.6299543380737,11.4287509918213,12.6329889297485,43.7819786071777,13.367995262146,,False,0,6.78256698537128,False,0,True,False,False,False,False
7.7,0.504973292350769,8.15186405181885,11.6299543380737,11.4287509918213,12.6329889297485,43.7819786071777,13.367995262146,,False,0,6.78257766623979,False,0,True,False,False,False,False
7.72,0.507572829723358,7.95186710357666,11.3446264266968,11.1483602523804,12.6347332000732,43.9819755554199,13.3662481307983,,False,0,6.7825884520731,False,0,True,False,False,False,False
7.74,0.510172367095947,7.85187244415283,11.2019681930542,11.0081691741943,12.6356067657471,44.0819702148438,13.3653764724731,,False,0,6.78259930359665,False,0,True,False,False,False,False
7.76,0.512772083282471,7.85187244415283,11.2019681930542,11.0081691741943,12.6356067657471,44.0819702148438,13.3653764724731,,False,0,6.78261022081014,False,0,True,False,False,False,False
7.78,0.515356838703156,7.65187549591064,10.9166393280029,10.7277774810791,12.6373538970947,44.2819671630859,13.3636293411255,,False,0,6.78262116256419,False,0,True,False,False,False,False
7.8,0.517941653728485,7.65187549591064,10.9166393280029,10.7277774810791,12.6373538970947,44.2819671630859,13.3636293411255,,False,0,6.78263216925891,False,0,True,False,False,False,False
7.82,0.520541131496429,7.45187759399414,10.631311416626,10.4473857879639,12.6391019821167,44.4819641113281,13.3618822097778,,False,0,6.78264328278947,False,0,True,False,False,False,False
7.84,0.523140966892242,7.35187530517578,10.4886417388916,10.3071851730347,12.6399755477905,44.5819664001465,13.3610095977783,,False,0,6.78265446200873,False,0,True,False,False,False,False
7.86,0.525725722312927,7.35187530517578,10.4886417388916,10.3071851730347,12.6399755477905,44.5819664001465,13.3610095977783,,False,0,6.78266566426999,False,0,True,False,False,False,False
7.88,0.528310418128967,7.15187835693359,10.2033138275146,10.0267934799194,12.6417226791382,44.7819633483887,13.3592624664307,,False,0,6.78267693147062,False,0,True,False,False,False,False
7.9,0.530909955501556,7.15187835693359,10.2033138275146,10.0267934799194,12.6417226791382,44.7819633483887,13.3592624664307,,False,0,6.78268830700311,False,0,True,False,False,False,False
7.92,0.536198496818542,6.95188236236572,9.9179859161377,9.7464017868042,12.6434698104858,44.9819602966309,13.3575143814087,,False,0,6.72305710295098,False,0,True,False,False,False,False
7.94,0.543096840381622,6.85188770294189,9.7753267288208,9.60621070861816,12.6443433761597,45.0819549560547,13.3566408157349,,False,0,6.63114845540889,False,0,True,False,False,False,False
7.96,0.550505220890045,6.85188770294189,9.7753267288208,9.60621070861816,12.6443433761597,45.0819549560547,13.3566408157349,,False,0,6.53278246394689,False,0,True,False,False,False,False
7.98,0.558205842971802,6.65189075469971,9.48999881744385,9.32580852508545,12.6460905075073,45.2819519042969,13.3548936843872,,False,0,6.43312391913422,False,0,True,False,False,False,False
8,0.566162288188934,6.65189075469971,9.48999881744385,9.32580852508545,12.6460905075073,45.2819519042969,13.3548936843872,,False,0,6.33321037410987,False,0,True,False,False,False,False
8.02,0.574376881122589,6.45189380645752,9.20467090606689,9.04541683197021,12.647837638855,45.4819488525391,13.3531475067139,,False,0,6.2332478351721,False,0,True,False,False,False,False
8.04,0.582860112190247,6.35203123092651,9.08219051361084,8.88619327545166,12.6491146087646,45.5829238891602,13.3524265289307,,False,0,6.13327066114769,False,-0.025000000372529,True,False,False,False,False
8.059999,0.650214433670044,6.35203123092651,9.08219051361084,8.88619327545166,12.6491146087646,45.5829238891602,13.3524265289307,,False,0,6.0332971176045,False,-0.025000000372529,True,False,False,False,False
8.08,0.718888163566589,6.15240049362183,8.83574295043945,8.56992244720459,12.6524991989136,45.7855186462402,13.3505258560181,,False,0,5.93333135356097,False,-0.025000000372529,True,False,False,False,False
8.099999,0.788932263851166,6.15240049362183,8.83574295043945,8.56992244720459,12.6524991989136,45.7855186462402,13.3505258560181,,False,0,5.83337364299893,False,0,True,False,False,False,False
8.12,0.801759541034698,5.95240306854248,8.54851722717285,8.29133701324463,12.6555519104004,45.9855155944824,13.3474740982056,,False,0,5.73341726052055,False,0,True,False,False,False,False
8.139999,0.81504237651825,5.85240077972412,8.40489864349365,8.15203952789307,12.6570739746094,46.0855178833008,13.3459482192993,,False,0,5.63346227681868,False,0,True,False,False,False,False
8.16,0.828805446624756,5.85240077972412,8.40489864349365,8.15203952789307,12.6570739746094,46.0855178833008,13.3459482192993,,False,0,5.53350876769411,False,0,True,False,False,False,False
8.179999,0.843093633651733,5.65240335464478,8.11767292022705,7.87345552444458,12.6601257324219,46.2855186462402,13.3428926467896,,False,0,5.43355687802119,False,0,True,False,False,False,False
8.2,0.857918083667755,5.65240335464478,8.11767292022705,7.87345552444458,12.6601257324219,46.2855186462402,13.3428926467896,,False,0,5.33360663605443,False,0,True,False,False,False,False
8.22,0.873308956623077,5.45240497589111,7.83044767379761,7.59487056732178,12.6631784439087,46.4855155944824,13.3398408889771,,False,0,5.23366195028987,False,0,True,False,False,False,False
8.24,0.88929957151413,5.35240983963013,7.68684053421021,7.45558404922485,12.6647043228149,46.5855102539063,13.3383140563965,,False,0,5.13371529425051,False,0,True,False,False,False,False
8.26,0.905925750732422,5.35240983963013,7.68684053421021,7.45558404922485,12.6647043228149,46.5855102539063,13.3383140563965,,False,0,5.03377440590635,False,0.025000000372529,True,False,False,False,False
8.28,0.864417672157288,5.15210390090942,7.36652231216431,7.20755004882813,12.6665525436401,46.7828521728516,13.334981918335,,False,0,4.93382376324287,False,0.025000000372529,True,False,False,False,False
8.3,0.822392225265503,5.15210390090942,7.36652231216431,7.20755004882813,12.6665525436401,46.7828521728516,13.334981918335,,False,0,4.83387063764276,False,0.0750000029802322,True,False,False,False,False
8.32,0.662076234817505,4.95178937911987,6.98762989044189,7.0181999206543,12.666561126709,46.9801979064941,13.3334875106812,,False,0,4.73389801826595,False,0.0750000029802322,True,False,False,False,False
8.34,0.498625904321671,4.85187530517578,6.81695747375488,6.90679407119751,12.6663179397583,47.0810966491699,13.3342256546021,,False,0,4.63391274330465,False,0.0500000007450581,True,False,False,False,False
8.36,0.39068877696991,4.85187530517578,6.81695747375488,6.90679407119751,12.6663179397583,47.0810966491699,13.3342256546021,,False,0,4.53391870637722,False,0.025000000372529,True,False,False,False,False
8.38,0.339437872171402,4.65205955505371,6.5079984664917,6.6515645980835,12.6650037765503,47.2828941345215,13.3365306854248,,False,0,4.43392804565215,False,0.025000000372529,True,False,False,False,False
8.4,0.287158101797104,4.65205955505371,6.5079984664917,6.6515645980835,12.6650037765503,47.2828941345215,13.3365306854248,,False,0,4.33393291345273,False,0,True,False,False,False,False
8.42,0.292749673128128,4.45206594467163,6.22821712493896,6.36561250686646,12.66282081604,47.4828872680664,13.3387126922607,,False,0,4.23393796675974,False,0,True,False,False,False,False
8.44,0.298611760139465,4.35217475891113,6.07536172866821,6.23654699325562,12.6619319915771,47.5841369628906,13.3402824401855,,False,0,4.13394321903374,False,0.025000000372529,True,False,False,False,False
8.46,0.245723634958267,4.35217475891113,6.07536172866821,6.23654699325562,12.6619319915771,47.5841369628906,13.3402824401855,,False,0,4.03394381013473,False,0,True,False,False,False,False
8.48,0.250693410634995,4.15217590332031,5.79617547988892,5.94995403289795,12.6593151092529,47.7841377258301,13.3428993225098,,False,0,3.93394453717513,False,0,True,False,False,False,False
8.5,0.255948692560196,4.15217590332031,5.79617547988892,5.94995403289795,12.6593151092529,47.7841377258301,13.3428993225098,,False,0,3.83394549768902,False,0,True,False,False,False,False
8.52,0.261485546827316,3.95217704772949,5.51699066162109,5.66336107254028,12.6566972732544,47.9841346740723,13.345516204834,,False,0,3.73394661815144,False,0,True,False,False,False,False
8.54,0.267327159643173,3.85217761993408,5.37739753723145,5.52006483078003,12.6553888320923,48.0841369628906,13.3468255996704,,False,0,3.63394791176275,False,0,True,False,False,False,False
8.559999,0.27349928021431,3.85217761993408,5.37739753723145,5.52006483078003,12.6553888320923,48.0841369628906,13.3468255996704,,False,0,3.53394939322838,False,0,True,False,False,False,False
8.58,0.280031055212021,3.65217876434326,5.09821081161499,5.23347091674805,12.6527719497681,48.2841339111328,13.3494424819946,,False,0,3.43395107895313,False,0,True,False,False,False,False
8.599999,0.286954581737518,3.65217876434326,5.09821081161499,5.23347091674805,12.6527719497681,48.2841339111328,13.3494424819946,,False,0,3.33395298731953,False,0,True,False,False,False,False
8.62,0.2943374812603,3.45217990875244,4.81902456283569,4.94687795639038,12.6501550674438,48.4841346740723,13.3520593643188,,False,0,3.23395523142327,False,0,True,False,False,False,False
8.639999,0.302191466093063,3.35218048095703,4.67943859100342,4.80358123779297,12.6488466262817,48.5841331481934,13.353367805481,,False,0,3.1339577443719,False,0,True,False,False,False,False
8.66,0.310563415288925,3.35218048095703,4.67943859100342,4.80358123779297,12.6488466262817,48.5841331481934,13.353367805481,,False,0,3.03396055274909,False,0,True,False,False,False,False
8.679999,0.319506049156189,3.15218162536621,4.40025281906128,4.5169882774353,12.6462287902832,48.7841300964355,13.3559846878052,,False,0,2.93396368676361,False,0,True,False,False,False,False
8.7,0.329079747200012,3.15218162536621,4.40025281906128,4.5169882774353,12.6462287902832,48.7841300964355,13.3559846878052,,False,0,2.83396718088686,False,0,True,False,False,False,False
8.72,0.339390814304352,2.95218276977539,4.12106657028198,4.23039531707764,12.643611907959,48.984130859375,13.3586025238037,,False,0,2.73397117357542,False,0,True,False,False,False,False
8.74,0.350484728813171,2.85218334197998,3.98147344589233,4.08709907531738,12.6423034667969,49.0841293334961,13.3599109649658,,False,0,2.63397561459767,False,0,True,False,False,False,False
8.76,0.362454384565353,2.85218334197998,3.98147344589233,4.08709907531738,12.6423034667969,49.0841293334961,13.3599109649658,,False,0,2.5339805570331,False,0,True,False,False,False,False
8.78,0.375407576560974,2.65218448638916,3.70228743553162,3.80050539970398,12.6396865844727,49.2841300964355,13.36252784729,,False,0,2.43398606267348,False,0,True,False,False,False,False
8.8,0.389470964670181,2.65218448638916,3.70228743553162,3.80050539970398,12.6396865844727,49.2841300964355,13.36252784729,,False,0,2.3339922039051,False,0,True,False,False,False,False
8.82,0.404793322086334,2.45218586921692,3.42310118675232,3.5139172077179,12.6370697021484,49.4841270446777,13.3651447296143,,False,0,2.23399906607897,False,0,True,False,False,False,False
8.84,0.421599268913269,2.35218644142151,3.28350806236267,3.37062072753906,12.635760307312,49.5841255187988,13.3664531707764,,False,0,2.13400686135174,False,0,True,False,False,False,False
8.86,0.440057754516602,2.35218644142151,3.28350806236267,3.37062072753906,12.635760307312,49.5841255187988,13.3664531707764,,False,0,2.03401560550165,False,0,True,False,False,False,False
8.88,0.460425347089767,2.15218758583069,3.00432205200195,3.0840277671814,12.6331434249878,49.7841262817383,13.3690710067749,,False,0,1.93402544570853,False,0,True,False,False,False,False
8.9,0.483014225959778,2.15218758583069,3.00432205200195,3.0840277671814,12.6331434249878,49.7841262817383,13.3690710067749,,False,0,1.83403656123774,False,0,True,False,False,False,False
8.92,0.508208692073822,1.95218873023987,2.72513580322266,2.79743480682373,12.6305265426636,49.9841232299805,13.3716878890991,,False,0,1.7340491727009,False,0,True,False,False,False,False
8.94,0.536487400531769,1.85218930244446,2.58554291725159,2.65413808822632,12.6292181015015,50.0841255187988,13.3729963302612,,False,0,1.6340635547058,False,0,True,False,False,False,False
8.96,0.568519055843353,1.85218930244446,2.58554291725159,2.65413808822632,12.6292181015015,50.0841255187988,13.3729963302612,,False,0,1.53408018545279,False,0,False,False,False,False,False
8.98,0.600814580917358,1.6721658706665,2.33424115180969,2.39616942405701,12.6268606185913,50.2641487121582,13.3753538131714,,False,0,1.44408447986311,False,0,False,False,False,False,False
9,0.637404561042786,1.6721658706665,2.33424115180969,2.39616942405701,12.6268606185913,50.2641487121582,13.3753538131714,,False,0,1.35409121923372,False,0,False,False,False,False,False
9.02,0.673913955688477,1.51217949390411,2.11090993881226,2.16691327095032,12.6247692108154,50.4241333007813,13.3774442672729,,False,0,1.27411598462085,False,0,False,False,False,False,False
9.04,0.715316116809845,1.44230353832245,2.01336741447449,2.0667827129364,12.6238536834717,50.494010925293,13.3783597946167,,False,0,1.19414350882598,False,0,False,False,False,False,False
9.059999,0.755735754966736,1.44230353832245,2.01336741447449,2.0667827129364,12.6238536834717,50.494010925293,13.3783597946167,,False,0,1.1242875365927,False,0,False,False,False,False,False
9.08,0.794345557689667,1.3219929933548,1.84542119503021,1.89438092708588,12.622278213501,50.6143188476563,13.3799362182617,,False,0,1.06415106168473,False,0,False,False,False,False,False
9.099999,0.837583780288696,1.3219929933548,1.84542119503021,1.89438092708588,12.622278213501,50.6143188476563,13.3799362182617,,False,0,1.00401713056109,False,0,False,False,False,False,False
9.12,0.876707792282104,1.2223140001297,1.70627546310425,1.7515435218811,12.6209735870361,50.7140007019043,13.3812408447266,,False,0,0.954196240795861,False,0,False,False,False,False,False
9.139999,0.920145571231842,1.18251538276672,1.650719165802,1.69451332092285,12.6204509735107,50.7537994384766,13.381763458252,,False,0,0.904377672276284,False,0,False,False,False,False,False
9.16,0.957344174385071,1.18251538276672,1.650719165802,1.69451332092285,12.6204509735107,50.7537994384766,13.381763458252,,False,0,0.86459621776535,False,0,False,False,False,False,False
9.179999,0.986337184906006,1.12266528606415,1.56717205047607,1.60874962806702,12.619665145874,50.813648223877,13.3825492858887,,False,0,0.834682983133334,False,0,False,False,False,False,False
9.2,1.01748669147491,1.12266528606415,1.56717205047607,1.60874962806702,12.619665145874,50.813648223877,13.3825492858887,,False,0,0.804770827052211,False,0,False,False,False,False,False
9.22,1.03783547878265,1.08269906044006,1.51138162612915,1.55147922039032,12.6191387176514,50.8536148071289,13.3830757141113,,False,0,0.784794236862336,False,0,False,False,False,False,False
9.24,1.05924820899963,1.07271897792816,1.49745011329651,1.53717792034149,12.6190090179443,50.8635940551758,13.3832054138184,,False,0,0.764818135823399,False,0,False,False,False,False,False
9.26,1.06755590438843,1.07271897792816,1.49745011329651,1.53717792034149,12.6190090179443,50.8635940551758,13.3832054138184,,False,0,0.754837420634734,False,0,False,False,False,False,False
9.28,1.06197476387024,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754744862918756,False,0,False,False,False,False,False
9.3,1.05639219284058,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754652338837721,False,0,False,False,False,False,False
9.32,1.05065310001373,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754643654518087,False,0,False,False,False,False,False
9.34,1.0450474023819,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754635206483847,False,0,False,False,False,False,False
9.36,1.03944146633148,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.75462679236223,False,0,False,False,False,False,False
9.38,1.03383553028107,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754618412172488,False,0,False,False,False,False,False
9.4,1.02822947502136,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754610065897634,False,0,False,False,False,False,False
9.42,1.02262365818024,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.75460175355691,False,0,False,False,False,False,False
9.44,1.01701760292053,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754593475137851,False,0,False,False,False,False,False
9.46,1.01141142845154,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754585230646101,False,0,False,False,False,False,False
9.48,1.00593888759613,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754577215178074,False,0,False,False,False,False,False
9.5,1.00046610832214,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754569232043094,False,0,False,False,False,False,False
9.52,0.994993269443512,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754561281242187,False,0,False,False,False,False,False
9.54,0.98952054977417,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754553362776376,False,0,False,False,False,False,False
9.559999,0.984047889709473,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754545476646677,False,0,False,False,False,False,False
9.58,0.978574752807617,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754537622854106,False,0,False,False,False,False,False
9.599999,0.973235189914703,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754529991782096,False,0,False,False,False,False,False
9.62,0.967895686626434,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754522391490924,False,0,False,False,False,False,False
9.639999,0.96255624294281,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754514821990636,False,0,False,False,False,False,False
9.66,0.957216680049896,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754507283273119,False,0,False,False,False,False,False
9.679999,0.951877057552338,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754499775330028,False,0,False,False,False,False,False
9.7,0.946537137031555,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754492298171473,False,0,False,False,False,False,False
9.719999,0.941197633743286,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.75448485179837,False,0,False,False,False,False,False
9.74,0.935991406440735,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754477621207775,False,0,False,False,False,False,False
9.76,0.93078488111496,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754470419907164,False,0,False,False,False,False,False
9.78,0.925578355789185,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.75446324786997,False,0,False,False,False,False,False
9.8,0.920372366905212,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754456105101577,False,0,False,False,False,False,False
9.82,0.915165662765503,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754448991602816,False,0,False,False,False,False,False
9.84,0.909959137439728,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754441907374515,False,0,False,False,False,False,False
9.86,0.904752790927887,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754434852417498,False,0,False,False,False,False,False
9.88,0.899679601192474,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754428006512687,False,0,False,False,False,False,False
9.9,0.894606411457062,1.07255113124847,1.49721574783325,1.53693735599518,12.6190090179443,50.8637619018555,13.3832054138184,,False,0,0.754421188403417,False,0,False,False,False,False,False
