timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,355.156768798828,37.8887977600098,22.8571853637695,14.9436330795288,11.7006778717041,14.3412265777588,14.4485969543457,,False,0,16.3400147741102,False,0,True,False,False,False,False
3.7,355.126586914063,37.7887954711914,22.8741874694824,14.9299278259277,11.6899471282959,14.4412279129028,14.4593296051025,,False,0,16.2416721027485,False,0,True,False,False,False,False
3.72,355.096008300781,37.688793182373,22.8911876678467,14.9162225723267,11.6792163848877,14.5412282943726,14.4700546264648,,False,0,16.1433498053194,False,0,True,False,False,False,False
3.74,355.065063476563,37.688793182373,22.8911876678467,14.9162225723267,11.6792163848877,14.5412282943726,14.4700546264648,,False,0,16.0450482563706,False,0,True,False,False,False,False
3.76,355.033752441406,37.4887924194336,22.9251880645752,14.8888120651245,11.657753944397,14.7412300109863,14.4915170669556,,False,0,15.9467678396052,False,0,True,False,False,False,False
3.78,355.002014160156,37.3887901306152,22.9421882629395,14.8751068115234,11.6470232009888,14.8412313461304,14.5022478103638,,False,0,15.8485089481603,False,0,True,False,False,False,False
3.8,354.969879150391,37.2887916564941,22.9591884613037,14.8614015579224,11.6362924575806,14.9412317276001,14.512978553772,,False,0,15.7502719848965,False,0,True,False,False,False,False
3.82,354.937316894531,37.2887916564941,22.9591884613037,14.8614015579224,11.6362924575806,14.9412317276001,14.512978553772,,False,0,15.6520573626971,False,0,True,False,False,False,False
3.84,354.904327392578,37.0887870788574,22.9931888580322,14.8339910507202,11.6148300170898,15.1412343978882,14.5344409942627,,False,0,15.5538655047791,False,0,True,False,False,False,False
3.86,354.870910644531,36.9887886047363,23.0101890563965,14.8202867507935,11.6040992736816,15.2412347793579,14.5451717376709,,False,0,15.4556968450147,False,0,True,False,False,False,False
3.88,354.837066650391,36.888786315918,23.0271892547607,14.8065814971924,11.5933685302734,15.341236114502,14.5559024810791,,False,0,15.3575518282664,False,0,True,False,False,False,False
3.9,354.802764892578,36.7887840270996,23.0441913604736,14.7928762435913,11.5826368331909,15.4412384033203,14.5666332244873,,False,0,15.2594309107327,False,0,True,False,False,False,False
3.92,354.768005371094,36.6887817382813,23.0611915588379,14.7791709899902,11.5719060897827,15.5412397384644,14.5773639678955,,False,0,15.1613326605465,False,0,True,False,False,False,False
3.94,354.732788085938,36.5887832641602,23.0781917572021,14.7654657363892,11.5611753463745,15.6412410736084,14.588095664978,,False,0,15.063261357418,False,0,True,False,False,False,False
3.96,354.697082519531,36.5887832641602,23.0781917572021,14.7654657363892,11.5611753463745,15.6412410736084,14.588095664978,,False,0,14.9652155937915,False,0,True,False,False,False,False
3.98,354.660919189453,36.3887786865234,23.1121921539307,14.738055229187,11.5397138595581,15.8412427902222,14.6095571517944,,False,0,14.8671958749484,False,0,True,False,False,False,False
4,354.624237060547,36.2887725830078,23.1291923522949,14.7243499755859,11.5289821624756,15.9412431716919,14.6202878952026,,False,0,14.7692027194482,False,0,True,False,False,False,False
4.02,354.587036132813,36.188777923584,23.1461925506592,14.7106447219849,11.5182514190674,16.0412445068359,14.6310195922852,,False,0,14.671236659562,False,0,True,False,False,False,False
4.04,354.549346923828,36.188777923584,23.1461925506592,14.7106447219849,11.5182514190674,16.0412445068359,14.6310195922852,,False,0,14.5732982417242,False,0,True,False,False,False,False
4.06,354.511108398438,35.9887733459473,23.1801891326904,14.6832342147827,11.496789932251,16.2412452697754,14.6524810791016,,False,0,14.4753880270015,False,0,True,False,False,False,False
4.08,354.472351074219,35.8887710571289,23.1971893310547,14.669529914856,11.4860582351685,16.3412456512451,14.6632118225098,,False,0,14.3775065915798,False,0,True,False,False,False,False
4.1,354.433013916016,35.7887725830078,23.2141914367676,14.6558246612549,11.4753274917603,16.4412479400635,14.6739435195923,,False,0,14.2796545272717,False,0,True,False,False,False,False
4.12,354.393127441406,35.7887725830078,23.2141914367676,14.6558246612549,11.4753274917603,16.4412479400635,14.6739435195923,,False,0,14.1818324420432,False,0,True,False,False,False,False
4.14,354.352691650391,35.5887718200684,23.2481937408447,14.6284141540527,11.4538660049438,16.6412487030029,14.6954050064087,,False,0,14.0840409605623,False,0,True,False,False,False,False
4.16,354.311645507813,35.4887657165527,23.265193939209,14.6147089004517,11.4431343078613,16.7412490844727,14.7061357498169,,False,0,13.9862807247692,False,0,True,False,False,False,False
4.18,354.27001953125,35.4887657165527,23.265193939209,14.6147089004517,11.4431343078613,16.7412490844727,14.7061357498169,,False,0,13.8885523944704,False,0,True,False,False,False,False
4.2,354.227752685547,35.2887649536133,23.2991943359375,14.6135225296021,11.4216728210449,16.9412517547607,14.7275981903076,,False,0,13.790856647957,False,0,True,False,False,False,False
4.22,354.184875488281,35.1887664794922,23.3161945343018,14.599817276001,11.4109420776367,17.0412521362305,14.7383289337158,,False,0,13.6931941826477,False,0,True,False,False,False,False
4.24,354.141357421875,35.0887603759766,23.333194732666,14.5861120223999,11.4002113342285,17.1412544250488,14.749059677124,,False,0,13.5955657157597,False,0,True,False,False,False,False
4.26,354.097198486328,35.0887603759766,23.333194732666,14.5861120223999,11.4002113342285,17.1412544250488,14.749059677124,,False,0,13.497971985007,False,0,True,False,False,False,False
4.28,354.052368164063,34.8887596130371,23.3671932220459,14.5587024688721,11.3787460327148,17.3412551879883,14.7705221176147,,False,0,13.4004137493278,False,0,True,False,False,False,False
4.3,354.0068359375,34.788761138916,23.3841934204102,14.544997215271,11.3680152893066,17.4412574768066,14.7812528610229,,False,0,13.3028917896434,False,0,True,False,False,False,False
4.32,353.960601806641,34.6887588500977,23.4011936187744,14.5312919616699,11.3572845458984,17.5412578582764,14.7919836044312,,False,0,13.2054069096487,False,0,True,False,False,False,False
4.34,353.913665771484,34.5887603759766,23.4181938171387,14.5175867080688,11.3465538024902,17.6412582397461,14.8027143478394,,False,0,13.107959936637,False,0,True,False,False,False,False
4.36,353.865997314453,34.4887542724609,23.4351940155029,14.5038814544678,11.3358221054077,17.7412586212158,14.8134460449219,,False,0,13.0105517223603,False,0,True,False,False,False,False
4.38,353.817596435547,34.3887596130371,23.4521980285645,14.4901762008667,11.3250913619995,17.8412609100342,14.8241767883301,,False,0,12.9131831439267,False,0,True,False,False,False,False
4.4,353.768402099609,34.2887535095215,23.4691982269287,14.4764709472656,11.3143606185913,17.9412612915039,14.8349075317383,,False,0,12.8158551047372,False,0,True,False,False,False,False
4.42,353.718414306641,34.2887535095215,23.4691982269287,14.4764709472656,11.3143606185913,17.9412612915039,14.8349075317383,,False,0,12.7185685354639,False,0,True,False,False,False,False
4.44,353.667633056641,34.088752746582,23.5032005310059,14.4490604400635,11.2928981781006,18.141263961792,14.856369972229,,False,0,12.621324395071,False,0,True,False,False,False,False
4.46,353.616058349609,34.088752746582,23.5032005310059,14.4490604400635,11.2928981781006,18.141263961792,14.856369972229,,False,0,12.5241236718816,False,0,True,False,False,False,False
4.48,353.563598632813,33.8887519836426,23.537202835083,14.4216508865356,11.2714366912842,18.3412647247314,14.8778314590454,,False,0,12.4269673846922,False,0,True,False,False,False,False
4.5,353.510284423828,33.8887519836426,23.537202835083,14.4216508865356,11.2714366912842,18.3412647247314,14.8778314590454,,False,0,12.3298565839375,False,0,True,False,False,False,False
4.52,353.456085205078,33.6887474060059,23.5712013244629,14.3942403793335,11.2499752044678,18.5412673950195,14.8992919921875,,False,0,12.2327923529087,False,0,True,False,False,False,False
4.54,353.400970458984,33.588752746582,23.5882015228271,14.3805351257324,11.2392435073853,18.6412677764893,14.91002368927,,False,0,12.1357758090261,False,0,True,False,False,False,False
4.56,353.344940185547,33.588752746582,23.5882015228271,14.3805351257324,11.2392435073853,18.6412677764893,14.91002368927,,False,0,12.0388081051718,False,0,True,False,False,False,False
4.58,353.287963867188,33.3887481689453,23.6222019195557,14.3531198501587,11.2177820205688,18.8412704467773,14.9314851760864,,False,0,11.9418904310836,False,0,True,False,False,False,False
4.6,353.22998046875,33.288745880127,23.6392021179199,14.3394145965576,11.2070512771606,18.9412708282471,14.9422159194946,,False,0,11.8450240148136,False,0,True,False,False,False,False
4.62,353.170989990234,33.1887474060059,23.6562023162842,14.3257093429565,11.1963195800781,19.0412712097168,14.9529466629028,,False,0,11.7482101242556,False,0,True,False,False,False,False
4.64,353.110992431641,33.1887474060059,23.6562023162842,14.3257093429565,11.1963195800781,19.0412712097168,14.9529466629028,,False,0,11.6514500687452,False,0,True,False,False,False,False
4.66,353.049926757813,32.9887466430664,23.6902046203613,14.2982988357544,11.1748580932617,19.2412738800049,14.9744091033936,,False,0,11.5547452007351,False,0,True,False,False,False,False
4.68,352.987762451172,32.888744354248,23.7072048187256,14.2845945358276,11.1641273498535,19.3412742614746,14.9851398468018,,False,0,11.4580969175516,False,0,True,False,False,False,False
4.7,352.924499511719,32.7887420654297,23.7242050170898,14.2708892822266,11.153395652771,19.4412746429443,14.99587059021,,False,0,11.3615066632356,False,0,True,False,False,False,False
4.72,352.860076904297,32.7887420654297,23.7242050170898,14.2708892822266,11.153395652771,19.4412746429443,14.99587059021,,False,0,11.2649759304731,False,0,True,False,False,False,False
4.74,352.794464111328,32.5887413024902,23.7582054138184,14.2434787750244,11.1319341659546,19.6412773132324,15.0173330307007,,False,0,11.1685062626198,False,0,True,False,False,False,False
4.76,352.727661132813,32.4887390136719,23.7752056121826,14.2297735214233,11.1212034225464,19.7412776947021,15.0280637741089,,False,0,11.072099255826,False,0,True,False,False,False,False
4.78,352.659606933594,32.388744354248,23.7922058105469,14.2160682678223,11.1104726791382,19.8412780761719,15.0387945175171,,False,0,10.975756561267,False,0,True,False,False,False,False
4.8,352.590270996094,32.2887382507324,23.8092060089111,14.2023630142212,11.0997409820557,19.9412803649902,15.0495262145996,,False,0,10.8794798874844,False,0,True,False,False,False,False
4.82,352.519622802734,32.1887397766113,23.8262062072754,14.1886577606201,11.0890102386475,20.04128074646,15.0602569580078,,False,0,10.7832710028454,False,0,True,False,False,False,False
4.84,352.447631835938,32.0887336730957,23.8432064056396,14.174952507019,11.0782794952393,20.1412811279297,15.070987701416,,False,0,10.6871317381271,False,0,True,False,False,False,False
4.86,352.374267578125,32.0887336730957,23.8432064056396,14.174952507019,11.0782794952393,20.1412811279297,15.070987701416,,False,0,10.5910639892321,False,0,True,False,False,False,False
4.88,352.299438476563,31.8887329101563,23.8772068023682,14.1475429534912,11.0568170547485,20.3412837982178,15.0924501419067,,False,0,10.4950697200439,False,0,True,False,False,False,False
4.9,352.22314453125,31.7887325286865,23.8942070007324,14.1338376998901,11.0460863113403,20.4412841796875,15.1031808853149,,False,0,10.3991509654299,False,0,True,False,False,False,False
4.92,352.145324707031,31.6887302398682,23.911205291748,14.1201324462891,11.0353555679321,20.5412845611572,15.1139116287231,,False,0,10.3033098344013,False,0,True,False,False,False,False
4.94,352.065948486328,31.6887302398682,23.911205291748,14.1201324462891,11.0353555679321,20.5412845611572,15.1139116287231,,False,0,10.2075485134378,False,0,True,False,False,False,False
4.96,351.984985351563,31.4887294769287,23.9452075958252,14.0927219390869,11.0138931274414,20.7412872314453,15.1353731155396,,False,0,10.1118692699891,False,0,True,False,False,False,False
4.98,351.90234375,31.3887271881104,23.9622077941895,14.0790166854858,11.0031623840332,20.841287612915,15.1461048126221,,False,0,10.0162744561619,False,0,True,False,False,False,False
5,351.817993164063,31.2887268066406,23.9792079925537,14.0653114318848,10.992431640625,20.9412899017334,15.1568355560303,,False,0,9.92076651260474,False,0,True,False,False,False,False
5.02,351.674957275391,31.2887268066406,23.9792079925537,14.0653114318848,10.992431640625,20.9412899017334,15.1568355560303,,False,0,9.72753020065529,False,0,True,False,False,False,False
5.04,351.526702880859,31.0887260437012,24.0132083892822,14.0379009246826,10.9709692001343,21.1412906646729,15.1782970428467,,False,0,9.53458569439862,False,0,True,False,False,False,False
5.06,351.373229980469,31.0887260437012,24.0132083892822,14.0379009246826,10.9709692001343,21.1412906646729,15.1782970428467,,False,0,9.34196080124539,False,0,True,False,False,False,False
5.08,351.214813232422,30.8887233734131,24.047212600708,14.0104913711548,10.9495000839233,21.3412933349609,15.1997594833374,,False,0,9.1496887038613,False,0,True,False,False,False,False
5.1,351.051849365234,30.7887229919434,24.0642127990723,13.9967861175537,10.9387683868408,21.4412937164307,15.2104902267456,,False,0,8.95780640657266,False,0,True,False,False,False,False
5.12,350.885162353516,30.688720703125,24.0812129974365,13.9830808639526,10.9280376434326,21.5412940979004,15.2212209701538,,False,0,8.7663689133766,False,0,True,False,False,False,False
5.14,350.716125488281,30.5887203216553,4.52946090698242,13.9693756103516,10.9173069000244,21.6412963867188,15.2319526672363,,False,0,8.57545488056225,False,0,True,False,False,False,False
5.16,350.546783447266,30.5887203216553,4.52946090698242,13.9693756103516,10.9173069000244,21.6412963867188,15.2319526672363,,False,0,8.38518664383259,False,0,True,False,False,False,False
5.18,350.38037109375,30.3887176513672,4.01689910888672,13.9419651031494,10.8958444595337,21.8412971496582,15.2534141540527,,False,0,8.19576577059827,False,0,True,False,False,False,False
5.2,350.221557617188,30.2887172698975,3.83763980865479,13.9282598495483,10.8851137161255,21.9412994384766,15.2641448974609,,False,0,8.00755043530041,False,0,True,False,False,False,False
5.22,350.077026367188,30.1887168884277,3.67865180969238,13.9145545959473,10.8743829727173,22.0412998199463,15.2748756408691,,False,0,7.82119543028108,False,0,True,False,False,False,False
5.24,349.955963134766,30.1887168884277,3.67865180969238,13.9145545959473,10.8743829727173,22.0412998199463,15.2748756408691,,False,0,7.63792638574593,False,0,True,False,False,False,False
5.26,349.869995117188,29.9887142181396,3.40005254745483,13.8871440887451,10.8529214859009,22.2413005828857,15.2963380813599,,False,0,7.46006273234136,False,0,True,False,False,False,False
5.28,349.831420898438,29.8887138366699,3.27507543563843,13.8734397888184,10.8421897888184,22.3413028717041,15.3070688247681,,False,0,7.29196100767451,False,0,True,False,False,False,False
5.3,349.845153808594,29.7887134552002,3.1575939655304,13.8597345352173,10.8314590454102,22.4413032531738,15.3177995681763,,False,0,7.14155997350112,False,0,True,False,False,False,False
5.32,349.879669189453,29.7887134552002,3.1575939655304,13.8597345352173,10.8314590454102,22.4413032531738,15.3177995681763,,False,0,7.02132860019085,False,0,True,False,False,False,False
5.34,349.790466308594,29.5887107849121,2.9415454864502,13.8323240280151,10.8099975585938,22.6413059234619,15.339262008667,,False,0,6.93106580792918,False,0,True,False,False,False,False
5.36,349.729278564453,29.4887104034424,2.84176158905029,13.8186187744141,10.7992658615112,22.7413063049316,15.3499927520752,,False,0,6.86024071910622,False,0,True,False,False,False,False
5.38,349.743225097656,29.4887104034424,2.84176158905029,13.8186187744141,10.7992658615112,22.7413063049316,15.3499927520752,,False,0,6.83027363980209,False,0,True,False,False,False,False
5.4,349.743988037109,29.2887077331543,2.65667724609375,13.7912082672119,10.7778043746948,22.9413070678711,15.3714551925659,,False,0,6.81501786663548,False,0,True,False,False,False,False
5.42,349.7294921875,29.1887073516846,2.57085847854614,13.7775030136108,10.7670736312866,23.0413093566895,15.3821859359741,,False,0,6.80759315187628,False,0,True,False,False,False,False
5.44,349.703857421875,29.0887050628662,2.48928570747375,13.7637977600098,10.7563419342041,23.1413097381592,15.3929166793823,,False,0,6.80462411095227,False,0,True,False,False,False,False
5.46,349.670837402344,28.9887046813965,2.41184663772583,13.7500925064087,10.7456111907959,23.2413101196289,15.4036474227905,,False,0,6.80426153725833,False,0,True,False,False,False,False
5.48,349.633178710938,28.8887042999268,2.33847403526306,13.736382484436,10.7348804473877,23.3413124084473,15.414379119873,,False,0,6.80544639032422,False,0,True,False,False,False,False
5.5,349.592651367188,28.788703918457,2.26914167404175,13.7226781845093,10.7241497039795,23.441312789917,15.4251098632813,,False,0,6.80755691738871,False,0,True,False,False,False,False
5.52,349.550384521484,28.6887016296387,2.20386242866516,13.7089834213257,10.7134189605713,23.5413131713867,15.4358406066895,,False,0,6.81022671574127,False,0,True,False,False,False,False
5.54,349.507080078125,28.6887016296387,2.20386242866516,13.7089834213257,10.7134189605713,23.5413131713867,15.4358406066895,,False,0,6.81323607157512,False,0,True,False,False,False,False
5.56,349.463134765625,28.4887008666992,2.08572578430176,13.6815719604492,10.6919565200806,23.7413158416748,15.4573020935059,,False,0,6.81645518377965,False,0,True,False,False,False,False
5.58,349.418792724609,28.3886985778809,2.03311109542847,13.6678667068481,10.6812257766724,23.8413162231445,15.4680337905884,,False,0,6.81980869546394,False,0,True,False,False,False,False
5.6,349.374267578125,28.3886985778809,2.03311109542847,13.6678667068481,10.6812257766724,23.8413162231445,15.4680337905884,,False,0,6.82324871685963,False,0,True,False,False,False,False
5.62,349.32958984375,28.1886978149414,1.94181060791016,13.6404552459717,10.6597633361816,24.0413188934326,15.4894952774048,,False,0,6.82674395604741,False,0,True,False,False,False,False
5.64,349.284820556641,28.088695526123,1.90375542640686,13.6267499923706,10.6490325927734,24.1413192749023,15.500226020813,,False,0,6.83028033452776,False,0,True,False,False,False,False
5.66,349.240020751953,27.9886951446533,1.87135875225067,13.6130447387695,10.6383018493652,24.2413196563721,15.5109577178955,,False,0,6.83384738811885,False,0,True,False,False,False,False
5.68,349.195220947266,27.8886947631836,1.84525334835052,13.5993394851685,10.627571105957,24.3413219451904,15.5216884613037,,False,0,6.83743933416246,False,0,True,False,False,False,False
5.7,349.150390625,27.7886943817139,1.8263053894043,13.5856342315674,10.6168394088745,24.4413223266602,15.5118885040283,,False,0,6.84105251319982,False,0,True,False,False,False,False
5.72,349.105529785156,27.6886920928955,1.81573092937469,13.5719289779663,10.6061086654663,24.5413227081299,15.5226192474365,,False,0,6.84468110007446,False,0,True,False,False,False,False
5.74,349.060699462891,27.5886917114258,1.81532192230225,13.5582237243652,10.5953779220581,24.6413230895996,2.46286249160767,,False,0,6.84832981697995,False,0,True,False,False,False,False
5.76,349.015869140625,27.4886913299561,1.82789552211761,13.5445184707642,10.5846471786499,24.741325378418,2.03068208694458,,False,0,6.85199390035301,False,0,True,False,False,False,False
5.78,348.971038818359,27.3886890411377,1.85836315155029,13.5308132171631,10.5739154815674,24.8413257598877,1.84446799755096,,False,0,6.85567332555533,False,0,True,False,False,False,False
5.8,348.926177978516,27.2886905670166,1.91689515113831,13.517107963562,10.5631847381592,24.9413261413574,1.71165978908539,,False,0,6.85936917575648,False,0,True,False,False,False,False
5.82,348.88134765625,27.2886905670166,1.91689515113831,13.517107963562,10.5631847381592,24.9413261413574,1.71165978908539,,False,0,6.86308032925468,False,0,True,False,False,False,False
5.84,348.836517333984,27.0886878967285,24.6932220458984,13.4896984100342,10.5417232513428,25.1413288116455,1.52611839771271,,False,0,6.866806761238,False,0,True,False,False,False,False
5.86,348.791687011719,26.9886875152588,24.7102222442627,13.4759931564331,10.5309925079346,25.2413291931152,1.45930647850037,,False,0,6.87054844684632,False,0,True,False,False,False,False
5.88,348.746887207031,26.8886871337891,24.727222442627,13.462287902832,10.5202608108521,25.341329574585,1.40537881851196,,False,0,6.87430536117201,False,0,True,False,False,False,False
5.9,348.702056884766,26.7886867523193,24.7442226409912,13.448582649231,10.5095300674438,25.4413318634033,1.36253595352173,,False,0,6.87807747926053,False,0,True,False,False,False,False
5.92,348.657257080078,26.682487487793,24.694242477417,13.4587554931641,10.4965009689331,25.5354251861572,1.33027768135071,,False,0,6.88186477611125,False,-0.025000000372529,True,False,False,False,False
5.94,348.679229736328,26.57053565979,24.5782318115234,13.4934453964233,10.4815483093262,25.6239376068115,1.30682814121246,,False,0,6.88558008664159,False,-0.0500000007450581,True,False,False,False,False
5.96,348.768737792969,26.4591464996338,24.4632377624512,13.5292091369629,10.467246055603,25.7129039764404,1.2905957698822,,False,0,6.88913691129733,False,-0.0500000007450581,True,False,False,False,False
5.98,348.85986328125,26.3536701202393,24.4135494232178,13.5413379669189,10.4555740356445,25.8075523376465,1.28130090236664,,False,0,6.89253652339651,False,-0.025000000372529,True,False,False,False,False
6,348.88623046875,26.2483329772949,24.3638954162598,13.5538635253906,10.4441795349121,25.9023056030273,1.27946269512177,,False,0,6.89586227504508,False,-0.025000000372529,True,False,False,False,False
6.02,348.913482666016,26.2483329772949,24.3638954162598,13.5538635253906,10.4441795349121,25.9023056030273,1.27946269512177,,False,0,6.89911336338576,False,-0.275000005960464,True,False,False,False,False
6.04,349.600524902344,25.9634666442871,23.079402923584,14.1165065765381,10.3972644805908,26.0178680419922,1.28607153892517,,False,0,6.90146109070758,False,-0.275000005960464,True,False,False,False,False
6.06,350.287506103516,25.8566284179688,22.9220409393311,14.1965770721436,10.3905506134033,26.1109733581543,1.29678750038147,,False,0,6.90294941753008,False,-0.0750000029802322,True,False,False,False,False
6.08,350.462615966797,25.7527046203613,22.8200740814209,14.2497396469116,10.3855209350586,26.2069797515869,1.31466364860535,,False,0,6.90421629777711,False,-0.0500000007450581,True,False,False,False,False
6.1,350.575531005859,25.643913269043,22.5110244750977,14.4244174957275,10.3999013900757,26.2979621887207,1.33582639694214,,False,0,6.90533675494737,False,-0.150000005960464,True,False,False,False,False
6.12,350.945617675781,25.5395736694336,21.9222278594971,14.8015108108521,10.3977489471436,26.3934020996094,1.35516679286957,,False,0,6.90602281637333,False,-0.300000011920929,True,False,False,False,False
6.14,351.697113037109,25.4464015960693,21.5518608093262,15.0727672576904,10.4022350311279,26.5004196166992,1.38124549388886,,False,0,6.90588529512794,False,-0.200000002980232,True,False,False,False,False
6.16,352.200134277344,25.358715057373,21.2405891418457,15.3249053955078,10.4105882644653,26.6132183074951,1.41274189949036,,False,0,6.90523640293348,False,-0.174999997019768,True,False,False,False,False
6.18,352.643920898438,25.2972164154053,20.6986331939697,15.8250570297241,10.432056427002,26.7536430358887,1.43911218643188,,False,0,6.90416625415542,False,-0.325000017881393,True,False,False,False,False
6.2,353.458984375,25.3025913238525,19.9106960296631,16.7349071502686,10.4851274490356,26.9652519226074,1.45386672019959,,False,0,6.90237225990296,False,-0.525000035762787,True,False,False,False,False
6.22,354.759094238281,25.2641658782959,19.5925216674805,17.1824016571045,10.5232753753662,27.1309909820557,1.48708009719849,,False,0,6.89958541514797,False,-0.225000008940697,True,False,False,False,False
6.24,355.341949462891,25.2641658782959,19.5925216674805,17.1824016571045,10.5232753753662,27.1309909820557,1.48708009719849,,False,0,6.89645790422536,False,-0.325000017881393,True,False,False,False,False
6.26,356.166809082031,25.2979354858398,18.7687358856201,18.6505069732666,10.6542863845825,27.5836200714111,1.5464802980423,,False,0,6.89290268762718,False,-0.325000017881393,True,False,False,False,False
6.28,356.996887207031,25.2752475738525,18.554988861084,19.118803024292,10.7070808410645,27.7681121826172,1.59153234958649,,False,0,6.88902156664698,False,-0.174999997019768,True,False,False,False,False
6.3,357.480499267578,25.2752475738525,18.554988861084,19.118803024292,10.7070808410645,27.7681121826172,1.59153234958649,,False,0,6.88503289739826,False,-0.0750000029802322,True,False,False,False,False
6.32,357.733703613281,25.1461963653564,18.3487091064453,19.5884132385254,10.7803936004639,28.0465412139893,1.72650527954102,,False,0,6.88104330753754,False,-0.0750000029802322,True,False,False,False,False
6.34,357.989227294922,25.0832271575928,18.2468948364258,19.833589553833,10.8188886642456,28.1879463195801,1.81377220153809,,False,0,6.87706239130755,False,-0.0750000029802322,True,False,False,False,False
6.36,358.2470703125,24.9832286834717,18.2205848693848,19.8754959106445,10.8417444229126,28.2879467010498,1.93734574317932,,False,0,6.87310105252277,False,0,True,False,False,False,False
6.38,358.331390380859,24.8832263946533,18.1942749023438,19.9173927307129,10.8646011352539,28.3879470825195,2.10524463653564,,False,0,6.86920926851189,False,0,True,False,False,False,False
6.4,358.415802001953,24.7832260131836,18.1679649353027,19.9592971801758,10.8874530792236,28.4879474639893,2.39230298995972,,False,0,6.86538715756054,False,0,True,False,False,False,False
6.42,358.500274658203,24.6832237243652,18.1416549682617,20.0011940002441,10.9103097915649,28.587947845459,15.7811489105225,,False,0,6.86163483609787,False,0,True,False,False,False,False
6.44,358.584808349609,24.6832237243652,18.1416549682617,20.0011940002441,10.9103097915649,28.587947845459,15.7811489105225,,False,0,6.85795241867963,False,0,True,False,False,False,False
6.46,358.669403076172,24.4832229614258,18.0890350341797,20.084997177124,10.9560222625732,28.7879505157471,15.7354364395142,,False,0,6.85434001797132,False,0,True,False,False,False,False
6.48,358.754089355469,24.3832244873047,18.0627250671387,20.1268997192383,10.9788780212402,28.8879508972168,15.7125806808472,,False,0,6.85079774473161,False,0,True,False,False,False,False
6.5,358.838806152344,24.3832244873047,18.0627250671387,20.1268997192383,10.9788780212402,28.8879508972168,15.7125806808472,,False,0,6.84732570779597,False,0,True,False,False,False,False
6.52,358.923614501953,24.1832218170166,18.0101051330566,20.2107009887695,11.0245904922485,29.0879516601563,15.6668682098389,,False,0,6.84392401406056,False,0,True,False,False,False,False
6.54,359.008483886719,24.0832195281982,17.9837951660156,20.2525997161865,11.0474472045898,29.187952041626,15.6440114974976,,False,0,6.84059276846629,False,0,True,False,False,False,False
6.56,359.093414306641,23.9832191467285,17.9574890136719,20.2945041656494,11.0703029632568,29.2879524230957,15.6211557388306,,False,0,6.83733207398317,False,0,True,False,False,False,False
6.58,359.178405761719,23.8952255249023,17.9065399169922,20.4075984954834,11.0988540649414,29.4026508331299,15.6059856414795,,False,0,6.8341420315949,False,-0.025000000372529,True,False,False,False,False
6.6,359.321990966797,23.8195190429688,17.8312606811523,20.5945339202881,11.1335248947144,29.5326118469238,15.5984973907471,,False,0,6.83101737295725,False,-0.0500000007450581,True,False,False,False,False
6.62,359.52490234375,23.719518661499,17.8043117523193,20.6380882263184,11.1570701599121,29.6326103210449,15.5749521255493,,False,0,6.82795663652612,False,0,True,False,False,False,False
6.64,359.612609863281,23.719518661499,17.8043117523193,20.6380882263184,11.1570701599121,29.6326103210449,15.5749521255493,,False,0,6.82497112504811,False,0,True,False,False,False,False
6.66,359.700378417969,23.5195178985596,17.7504043579102,20.7251968383789,11.2041606903076,29.8326110839844,15.5278615951538,,False,0,6.82206093728439,False,0,True,False,False,False,False
6.68,359.788238525391,23.4195175170898,17.7234535217285,20.7687492370605,11.2277069091797,29.9326114654541,15.5043163299561,,False,0,6.8192261696709,False,0,True,False,False,False,False
6.7,359.876159667969,23.3195190429688,17.6965007781982,20.8123035430908,11.2512521743774,30.0326099395752,15.480770111084,,False,0,6.8164669163027,False,0,True,False,False,False,False
6.72,359.964141845703,23.3195190429688,17.6965007781982,20.8123035430908,11.2512521743774,30.0326099395752,15.480770111084,,False,0,6.81378326891867,False,0,True,False,False,False,False
6.74,0.0521849133074284,23.1195201873779,17.6425971984863,20.8994121551514,11.2983493804932,30.2326107025146,15.4336795806885,,False,0,6.81117531688653,False,0,True,False,False,False,False
6.76,0.140304654836655,23.0195217132568,17.6156463623047,20.942964553833,11.3218955993652,30.3326091766357,15.3891620635986,,False,0,6.80864314718835,False,0,True,False,False,False,False
6.78,0.228491380810738,22.9195213317871,17.5886936187744,20.9865188598633,11.345440864563,30.4326095581055,15.3656167984009,,False,0,6.80618684440613,False,0,True,False,False,False,False
6.8,0.316743910312653,22.8195209503174,17.5617427825928,21.0300731658936,11.3689870834351,30.5326099395752,15.3420715332031,,False,0,6.80380649070804,False,0,True,False,False,False,False
6.82,0.405063837766647,22.7195224761963,17.5347919464111,21.0736274719238,11.3925323486328,30.6326084136963,15.3185253143311,,False,0,6.8015021658349,False,0,True,False,False,False,False
6.84,0.493449687957764,22.6195220947266,17.5078392028809,21.1171817779541,11.4160785675049,30.732608795166,15.2949800491333,,False,0,6.79927394708689,False,0,True,False,False,False,False
6.86,0.581901252269745,22.6195220947266,17.5078392028809,21.1171817779541,11.4160785675049,30.732608795166,15.2949800491333,,False,0,6.79712190931089,False,0.025000000372529,True,False,False,False,False
